DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
111222,1,1,"2015-08-08 13:45:05",53,27,85,0,"2798006"
111223,1,0,"2015-08-08 13:46:11",42,23,102,0,"2798279"
111224,1,0,"2015-08-08 13:46:16",61,22,77,0,"2798298"
111225,1,0,"2015-08-08 13:46:19",47,17,65,0,"2798322"
111226,1,0,"2015-08-08 13:46:45",33,24,84,0,"2798580"
111227,1,0,"2015-08-08 13:47:17",49,25,60,0,"2798872"
111228,1,0,"2015-08-08 13:47:30",44,12,58,0,"2798941"
111229,1,0,"2015-08-08 13:48:33",46,23,57,0,"2799323"
111230,1,0,"2015-08-08 13:48:35",41,19,56,0,"2799343"
111231,1,0,"2015-08-08 13:48:38",40,25,87,0,"2799389"
111232,1,0,"2015-08-08 13:48:40",45,24,58,0,"2799416"
111233,1,0,"2015-08-08 13:48:40",44,14,86,0,"2799408"
111234,1,0,"2015-08-08 13:48:41",42,24,81,0,"2799450"
111235,1,0,"2015-08-08 13:48:43",45,25,59,0,"2799469"
111236,1,1,"2015-08-08 13:49:06",37,15,92,0,"2799690"
111237,1,0,"2015-08-08 13:50:27",46,28,58,0,"2800114"
111238,1,1,"2015-08-08 13:52:07",68,13,80,0,"2800713"
111239,1,0,"2015-08-08 13:52:22",49,27,62,0,"2800790"
111240,1,0,"2015-08-08 13:52:34",41,23,59,0,"2800890"
111241,1,0,"2015-08-08 13:54:18",33,22,73,0,"2801644"
111242,1,0,"2015-08-08 13:54:20",34,13,62,0,"2801666"
111243,1,0,"2015-08-08 13:54:44",45,21,59,0,"2801946"
111244,1,0,"2015-08-08 13:54:46",43,15,72,0,"2801968"
111245,1,0,"2015-08-08 13:55:27",40,20,64,0,"2802268"
111246,1,1,"2015-08-08 13:56:44",33,6,66,0,"2802662"
111247,1,1,"2015-08-08 13:57:03",71,25,55,0,"2802819"
111248,1,1,"2015-08-08 13:57:41",63,21,78,0,"2803172"
111249,1,0,"2015-08-08 14:02:17",46,23,66,0,"2804865"
111250,1,1,"2015-08-08 14:02:57",74,30,55,0,"2805301"
111251,1,1,"2015-08-08 14:07:00",50,21,84,0,"2806375"
111252,1,0,"2015-08-08 14:07:20",41,22,113,0,"2806595"
111253,1,0,"2015-08-08 14:07:24",43,11,55,0,"2806627"
111254,1,1,"2015-08-08 14:07:27",53,20,59,0,"2806651"
111255,1,0,"2015-08-08 14:08:24",42,25,96,0,"2806900"
111256,1,0,"2015-08-08 14:08:46",52,22,113,0,"2807309"
111257,1,0,"2015-08-08 14:12:16",58,23,57,0,"2808609"
111258,1,0,"2015-08-08 14:12:17",46,24,96,0,"2808618"
111259,1,0,"2015-08-08 14:16:24",59,23,86,0,"2810155"
111260,1,0,"2015-08-08 14:18:16",47,11,84,0,"2810931"
111261,1,0,"2015-08-08 14:18:35",34,25,60,0,"2811119"
111262,1,0,"2015-08-08 14:22:17",33,18,91,0,"2812657"
111263,1,1,"2015-08-08 14:29:00",35,22,77,0,"2816384"
111264,1,0,"2015-08-08 14:31:28",50,14,83,0,"2817468"
111265,1,0,"2015-08-08 14:31:46",46,13,81,0,"2817583"
111266,1,0,"2015-08-08 14:34:53",71,16,91,0,"2818997"
111267,1,0,"2015-08-08 14:38:22",32,10,73,0,"2820607"
111268,1,1,"2015-08-08 14:38:45",32,9,84,0,"2820877"
111269,1,1,"2015-08-08 14:38:56",44,20,71,0,"2821040"
111270,1,1,"2015-08-08 14:38:58",45,31,91,0,"2821065"
111271,1,1,"2015-08-08 14:38:59",37,21,82,0,"2821090"
111272,1,0,"2015-08-08 14:40:18",36,22,82,0,"2821620"
111273,1,1,"2015-08-08 14:40:46",43,19,81,0,"2821935"
111274,1,1,"2015-08-08 14:41:01",44,14,95,0,"2822183"
111275,1,1,"2015-08-08 14:41:24",39,11,104,0,"2822459"
111276,1,0,"2015-08-08 14:42:15",45,21,89,0,"2822765"
111277,1,0,"2015-08-08 14:42:22",40,23,107,0,"2822846"
111278,1,0,"2015-08-08 14:42:27",44,22,84,0,"2822896"
111279,1,0,"2015-08-08 14:44:31",44,21,78,0,"2823805"
111280,1,0,"2015-08-08 14:44:33",32,21,93,0,"2823846"
111281,1,1,"2015-08-08 14:44:42",45,16,55,0,"2823965"
111282,1,1,"2015-08-08 14:44:43",35,25,72,0,"2823973"
111283,1,0,"2015-08-08 14:45:29",37,24,96,0,"2824385"
111284,1,1,"2015-08-08 14:45:59",32,14,74,0,"2824513"
111285,1,1,"2015-08-08 14:46:01",38,21,79,0,"2824522"
111286,1,1,"2015-08-08 14:46:03",40,9,88,0,"2824537"
111287,1,1,"2015-08-08 14:46:04",41,10,76,0,"2824551"
111288,1,1,"2015-08-08 14:46:05",42,20,82,0,"2824566"
111289,1,1,"2015-08-08 14:46:07",41,23,72,0,"2824579"
111290,1,1,"2015-08-08 14:46:08",37,14,77,0,"2824585"
111291,1,0,"2015-08-08 14:46:39",38,20,109,0,"2824901"
111292,1,1,"2015-08-08 14:46:47",35,18,77,0,"2825024"
111293,1,0,"2015-08-08 14:46:57",34,11,93,0,"2825129"
111294,1,0,"2015-08-08 14:46:59",38,23,98,0,"2825136"
111295,1,1,"2015-08-08 14:47:25",42,23,78,0,"2825378"
111296,1,1,"2015-08-08 14:48:11",44,23,86,0,"2825558"
111297,1,0,"2015-08-08 14:48:26",34,23,79,0,"2825702"
111298,1,0,"2015-08-08 14:48:27",50,41,76,0,"2825712"
111299,1,0,"2015-08-08 14:49:55",32,14,115,0,"2826479"
111300,1,0,"2015-08-08 14:50:15",40,18,80,0,"2826562"
111301,1,1,"2015-08-08 14:50:45",34,11,105,0,"2826815"
111302,1,0,"2015-08-08 14:51:27",45,24,58,0,"2827104"
111303,1,0,"2015-08-08 14:52:27",38,23,89,0,"2827368"
111304,1,0,"2015-08-08 14:53:08",47,18,69,0,"2827807"
111305,1,0,"2015-08-08 14:53:09",46,25,58,0,"2827823"
111306,1,1,"2015-08-08 14:53:55",45,17,80,0,"2827986"
111307,1,1,"2015-08-08 14:53:56",41,22,80,0,"2827988"
111308,1,0,"2015-08-08 14:55:18",41,23,84,0,"2828684"
111309,1,0,"2015-08-08 14:55:19",41,22,86,0,"2828695"
111310,1,0,"2015-08-08 14:55:21",40,22,90,0,"2828707"
111311,1,0,"2015-08-08 14:55:22",39,19,85,0,"2828714"
111312,1,1,"2015-08-08 14:55:26",32,34,78,0,"2828726"
111313,1,0,"2015-08-08 14:57:18",38,26,69,0,"2829682"
111314,1,0,"2015-08-08 14:58:25",44,26,85,0,"2829983"
111315,1,0,"2015-08-08 14:58:27",45,29,79,0,"2829998"
111316,1,0,"2015-08-08 14:59:23",46,24,56,0,"2830573"
111317,1,0,"2015-08-08 15:00:23",48,32,89,0,"2830801"
111318,1,0,"2015-08-08 15:00:24",58,29,81,0,"2830818"
111319,1,1,"2015-08-08 15:00:52",49,28,92,0,"2831141"
111320,1,1,"2015-08-08 15:00:53",46,26,86,0,"2831145"
111321,1,1,"2015-08-08 15:00:56",42,24,84,0,"2831219"
111322,1,0,"2015-08-08 15:01:16",49,29,99,0,"2831392"
111323,1,1,"2015-08-08 15:02:03",34,13,105,0,"2831574"
111324,1,0,"2015-08-08 15:02:28",38,21,81,0,"2831772"
111325,1,0,"2015-08-08 15:02:29",39,17,85,0,"2831782"
111326,1,0,"2015-08-08 15:03:06",47,28,81,0,"2832050"
111327,1,0,"2015-08-08 15:03:26",47,26,66,0,"2832165"
111328,1,1,"2015-08-08 15:03:41",49,25,77,0,"2832248"
111329,1,1,"2015-08-08 15:03:44",66,48,68,0,"2832254"
111330,1,0,"2015-08-08 15:04:17",51,31,81,0,"2832347"
111331,1,1,"2015-08-08 15:04:53",49,24,61,0,"2832742"
111332,1,1,"2015-08-08 15:05:21",44,24,80,0,"2832962"
111333,1,0,"2015-08-08 15:07:23",49,27,68,0,"2833824"
111334,1,0,"2015-08-08 15:08:20",62,36,85,0,"2833948"
111335,1,0,"2015-08-08 15:08:41",57,32,84,0,"2834146"
111336,1,0,"2015-08-08 15:10:20",54,28,84,0,"2834995"
111337,1,0,"2015-08-08 15:10:22",42,24,87,0,"2835023"
111338,1,0,"2015-08-08 15:10:23",47,29,86,0,"2835041"
111339,1,0,"2015-08-08 15:10:24",49,29,87,0,"2835065"
111340,1,0,"2015-08-08 15:10:26",36,23,86,0,"2835082"
111341,1,0,"2015-08-08 15:10:29",41,24,83,0,"2835112"
111342,1,1,"2015-08-08 15:10:36",52,24,75,0,"2835189"
111343,1,1,"2015-08-08 15:10:42",52,31,93,0,"2835272"
111344,1,1,"2015-08-08 15:10:58",49,29,78,0,"2835406"
111345,1,1,"2015-08-08 15:11:06",49,27,81,0,"2835473"
111346,1,0,"2015-08-08 15:12:22",76,49,109,0,"2835906"
111347,1,0,"2015-08-08 15:12:27",46,22,89,0,"2835932"
111348,1,0,"2015-08-08 15:12:28",44,26,98,0,"2835940"
111349,1,0,"2015-08-08 15:12:31",43,26,90,0,"2835965"
111350,1,0,"2015-08-08 15:12:55",41,25,80,0,"2836240"
111351,1,0,"2015-08-08 15:13:27",49,22,67,0,"2836441"
111352,1,0,"2015-08-08 15:14:22",52,27,78,0,"2836619"
111353,1,0,"2015-08-08 15:14:23",55,30,81,0,"2836624"
111354,1,1,"2015-08-08 15:14:46",51,27,83,0,"2836845"
111355,1,1,"2015-08-08 15:14:48",43,26,79,0,"2836875"
111356,1,0,"2015-08-08 15:16:21",62,31,85,0,"2837198"
111357,1,0,"2015-08-08 15:16:24",63,33,87,0,"2837219"
111358,1,1,"2015-08-08 15:16:26",60,31,83,0,"2837220"
111359,1,0,"2015-08-08 15:18:23",73,34,85,0,"2837884"
111360,1,0,"2015-08-08 15:18:25",59,34,87,0,"2837899"
111361,1,1,"2015-08-08 15:19:09",58,32,84,0,"2838318"
111362,1,0,"2015-08-08 15:19:26",52,30,74,0,"2838434"
111363,1,1,"2015-08-08 15:19:36",59,29,88,0,"2838486"
111364,1,0,"2015-08-08 15:20:25",59,34,91,0,"2838669"
111365,1,0,"2015-08-08 15:20:27",44,26,84,0,"2838697"
111366,1,0,"2015-08-08 15:20:28",48,28,91,0,"2838717"
111367,1,1,"2015-08-08 15:20:55",54,26,87,0,"2839013"
111368,1,1,"2015-08-08 15:20:59",56,27,82,0,"2839062"
111369,1,0,"2015-08-08 15:22:22",61,34,89,0,"2839414"
111370,1,0,"2015-08-08 15:22:25",65,38,81,0,"2839435"
111371,1,0,"2015-08-08 15:22:26",42,29,88,0,"2839446"
111372,1,0,"2015-08-08 15:22:28",50,39,55,0,"2839465"
111373,1,0,"2015-08-08 15:22:30",43,26,88,0,"2839477"
111374,1,0,"2015-08-08 15:22:31",41,27,87,0,"2839494"
111375,1,0,"2015-08-08 15:22:33",42,28,86,0,"2839517"
111376,1,0,"2015-08-08 15:22:35",48,27,79,0,"2839528"
111377,1,0,"2015-08-08 15:22:37",53,30,81,0,"2839549"
111378,1,0,"2015-08-08 15:22:38",42,26,82,0,"2839560"
111379,1,0,"2015-08-08 15:22:39",43,25,90,0,"2839571"
111380,1,0,"2015-08-08 15:22:40",43,25,83,0,"2839582"
111381,1,1,"2015-08-08 15:23:43",49,28,82,0,"2839990"
111382,1,1,"2015-08-08 15:24:45",66,34,88,0,"2840344"
111383,1,0,"2015-08-08 15:24:50",56,32,84,0,"2840381"
111384,1,0,"2015-08-08 15:25:16",41,27,90,0,"2840589"
111385,1,0,"2015-08-08 15:26:26",55,35,75,0,"2840981"
111386,1,0,"2015-08-08 15:26:27",58,34,84,0,"2840986"
111387,1,0,"2015-08-08 15:26:29",44,28,93,0,"2840997"
111388,1,0,"2015-08-08 15:26:35",56,34,68,0,"2841045"
111389,1,0,"2015-08-08 15:26:40",43,29,89,0,"2841105"
111390,1,0,"2015-08-08 15:26:42",45,32,87,0,"2841125"
111391,1,1,"2015-08-08 15:26:55",40,25,95,0,"2841285"
111392,1,1,"2015-08-08 15:26:57",47,27,98,0,"2841300"
111393,1,0,"2015-08-08 15:27:16",50,29,89,0,"2841417"
111394,1,0,"2015-08-08 15:28:24",50,32,93,0,"2841819"
111395,1,1,"2015-08-08 15:29:46",38,23,68,0,"2842512"
111396,1,0,"2015-08-08 15:30:18",55,32,71,0,"2842581"
111397,1,0,"2015-08-08 15:30:25",45,27,81,0,"2842651"
111398,1,1,"2015-08-08 15:30:43",47,25,68,0,"2842847"
111399,1,0,"2015-08-08 15:32:15",51,30,86,0,"2843363"
111400,1,0,"2015-08-08 15:32:51",46,29,88,0,"2843774"
111401,1,0,"2015-08-08 15:33:23",34,25,105,0,"2844102"
111402,1,0,"2015-08-08 15:34:22",48,26,88,0,"2844327"
111403,1,0,"2015-08-08 15:34:25",43,27,57,0,"2844348"
111404,1,0,"2015-08-08 15:34:25",42,25,87,0,"2844351"
111405,1,1,"2015-08-08 15:36:45",48,33,84,0,"2845380"
111406,1,1,"2015-08-08 15:36:49",42,25,72,0,"2845444"
111407,1,1,"2015-08-08 15:37:30",63,32,78,0,"2845813"
111408,1,0,"2015-08-08 15:38:16",57,30,82,0,"2846023"
111409,1,0,"2015-08-08 15:38:17",53,28,78,0,"2846033"
111410,1,0,"2015-08-08 15:39:03",49,26,96,0,"2846579"
111411,1,0,"2015-08-08 15:39:06",44,27,73,0,"2846621"
111412,1,0,"2015-08-08 15:39:07",60,27,86,0,"2846637"
111413,1,0,"2015-08-08 15:40:24",63,26,81,0,"2846974"
111414,1,1,"2015-08-08 15:40:40",63,30,72,0,"2847188"
111415,1,1,"2015-08-08 15:40:42",66,34,63,0,"2847222"
111416,1,1,"2015-08-08 15:41:02",60,28,78,0,"2847440"
111417,1,0,"2015-08-08 15:41:06",53,26,77,0,"2847480"
111418,1,1,"2015-08-08 15:41:07",51,31,62,0,"2847491"
111419,1,0,"2015-08-08 15:41:18",47,28,69,0,"2847592"
111420,1,1,"2015-08-08 15:42:07",33,21,102,0,"2847898"
111421,1,1,"2015-08-08 15:42:53",46,25,78,0,"2848319"
111422,1,1,"2015-08-08 15:43:07",50,24,86,0,"2848516"
111423,1,1,"2015-08-08 15:43:35",46,26,83,0,"2848706"
111424,1,1,"2015-08-08 15:43:37",47,26,80,0,"2848730"
111425,1,1,"2015-08-08 15:44:00",52,27,76,0,"2848842"
111426,1,0,"2015-08-08 15:44:38",39,23,92,0,"2849091"
111427,1,0,"2015-08-08 15:44:43",33,22,77,0,"2849191"
111428,1,1,"2015-08-08 15:44:52",44,28,89,0,"2849349"
111429,1,1,"2015-08-08 15:45:06",47,28,87,0,"2849491"
111430,1,0,"2015-08-08 15:45:12",36,18,82,0,"2849591"
111431,1,0,"2015-08-08 15:46:20",33,29,87,0,"2849947"
111432,1,0,"2015-08-08 15:46:27",46,36,86,0,"2850065"
111433,1,1,"2015-08-08 15:46:42",56,31,86,0,"2850222"
111434,1,0,"2015-08-08 15:48:23",52,35,86,0,"2850956"
111435,1,0,"2015-08-08 15:48:39",60,32,77,0,"2851077"
111436,1,1,"2015-08-08 15:48:47",54,30,63,0,"2851184"
111437,1,0,"2015-08-08 15:49:07",55,31,85,0,"2851447"
111438,1,0,"2015-08-08 15:50:24",34,26,91,0,"2851868"
111439,1,0,"2015-08-08 15:50:27",38,26,89,0,"2851898"
111440,1,0,"2015-08-08 15:50:27",51,16,56,0,"2851907"
111441,1,0,"2015-08-08 15:50:35",40,24,86,0,"2851968"
111442,1,1,"2015-08-08 15:51:05",50,28,74,0,"2852363"
111443,1,0,"2015-08-08 15:52:20",52,30,96,0,"2852964"
111444,1,0,"2015-08-08 15:52:24",47,28,78,0,"2853074"
111445,1,1,"2015-08-08 15:53:00",53,30,81,0,"2853547"
111446,1,1,"2015-08-08 15:53:02",43,27,80,0,"2853584"
111447,1,0,"2015-08-08 15:53:17",50,31,95,0,"2853772"
111448,1,0,"2015-08-08 15:54:25",48,28,93,0,"2854118"
111449,1,0,"2015-08-08 15:54:27",49,28,54,0,"2854136"
111450,1,0,"2015-08-08 15:54:46",57,32,80,0,"2854402"
111451,1,0,"2015-08-08 15:54:59",51,22,81,0,"2854524"
111452,1,1,"2015-08-08 15:55:02",43,29,61,0,"2854554"
111453,1,1,"2015-08-08 15:55:03",62,24,65,0,"2854561"
111454,1,0,"2015-08-08 15:55:40",66,28,81,0,"2854851"
111455,1,0,"2015-08-08 15:56:24",51,27,97,0,"2855007"
111456,1,1,"2015-08-08 15:56:51",37,27,103,0,"2855350"
111457,1,0,"2015-08-08 15:57:08",47,26,67,0,"2855544"
111458,1,0,"2015-08-08 15:57:09",39,27,72,0,"2855559"
111459,1,1,"2015-08-08 15:57:28",55,26,78,0,"2855708"
111460,1,1,"2015-08-08 15:58:21",50,24,82,0,"2855891"
111461,1,0,"2015-08-08 15:58:28",42,14,86,0,"2855960"
111462,1,0,"2015-08-08 15:58:29",41,27,68,0,"2856037"
111463,1,1,"2015-08-08 15:58:41",39,21,101,0,"2856224"
111464,1,0,"2015-08-08 16:00:24",53,30,85,0,"2857195"
111465,1,1,"2015-08-08 16:01:03",48,25,74,0,"2857808"
111466,1,1,"2015-08-08 16:01:04",32,20,63,0,"2857827"
111467,1,1,"2015-08-08 16:01:32",50,27,81,0,"2858050"
111468,1,0,"2015-08-08 16:01:43",46,27,88,0,"2858098"
111469,1,1,"2015-08-08 16:02:54",48,29,81,0,"2858740"
111470,1,1,"2015-08-08 16:02:57",60,36,77,0,"2858767"
111471,1,1,"2015-08-08 16:02:58",46,26,83,0,"2858796"
111472,1,1,"2015-08-08 16:03:00",44,26,74,0,"2858823"
111473,1,1,"2015-08-08 16:03:02",44,24,85,0,"2858863"
111474,1,1,"2015-08-08 16:03:05",48,28,78,0,"2858908"
111475,1,1,"2015-08-08 16:03:06",43,23,76,0,"2858922"
111476,1,1,"2015-08-08 16:03:10",43,25,77,0,"2858963"
111477,1,1,"2015-08-08 16:03:14",55,28,79,0,"2859003"
111478,1,0,"2015-08-08 16:03:16",50,34,91,0,"2859037"
111479,1,0,"2015-08-08 16:04:16",57,32,84,0,"2859255"
111480,1,0,"2015-08-08 16:04:24",51,27,78,0,"2859330"
111481,1,0,"2015-08-08 16:04:25",51,28,87,0,"2859338"
111482,1,1,"2015-08-08 16:04:43",48,27,89,0,"2859611"
111483,1,1,"2015-08-08 16:04:45",44,26,81,0,"2859669"
111484,1,1,"2015-08-08 16:04:48",49,25,76,0,"2859724"
111485,1,1,"2015-08-08 16:04:48",45,25,68,0,"2859739"
111486,1,0,"2015-08-08 16:05:03",50,29,84,0,"2859904"
111487,1,1,"2015-08-08 16:05:17",51,28,72,0,"2860007"
111488,1,0,"2015-08-08 16:05:26",46,30,95,0,"2860043"
111489,1,0,"2015-08-08 16:05:32",48,26,85,0,"2860099"
111490,1,1,"2015-08-08 16:06:47",49,24,89,0,"2860670"
111491,1,1,"2015-08-08 16:06:51",50,26,62,0,"2860730"
111492,1,1,"2015-08-08 16:07:46",50,25,84,0,"2861333"
111493,1,1,"2015-08-08 16:08:47",64,31,87,0,"2861782"
111494,1,1,"2015-08-08 16:08:48",67,30,85,0,"2861801"
111495,1,1,"2015-08-08 16:09:13",53,30,91,0,"2862153"
111496,1,0,"2015-08-08 16:10:22",50,29,84,0,"2862530"
111497,1,1,"2015-08-08 16:10:42",36,27,92,0,"2862658"
111498,1,1,"2015-08-08 16:10:49",48,27,88,0,"2862775"
111499,1,0,"2015-08-08 16:12:20",59,29,86,0,"2863371"
111500,1,0,"2015-08-08 16:12:22",63,46,86,0,"2863418"
111501,1,0,"2015-08-08 16:12:43",55,30,70,0,"2863706"
111502,1,1,"2015-08-08 16:12:48",52,28,90,0,"2863766"
111503,1,1,"2015-08-08 16:13:02",48,27,79,0,"2863956"
111504,1,0,"2015-08-08 16:14:27",49,30,58,0,"2864618"
111505,1,0,"2015-08-08 16:14:28",69,31,53,0,"2864646"
111506,1,0,"2015-08-08 16:14:41",50,29,58,0,"2864826"
111507,1,1,"2015-08-08 16:14:45",43,25,87,0,"2864874"
111508,1,1,"2015-08-08 16:14:50",52,26,81,0,"2864951"
111509,1,1,"2015-08-08 16:14:52",51,25,85,0,"2864981"
111510,1,1,"2015-08-08 16:14:55",54,29,79,0,"2865021"
111511,1,1,"2015-08-08 16:14:57",52,28,77,0,"2865068"
111512,1,1,"2015-08-08 16:16:45",49,27,74,0,"2865973"
111513,1,1,"2015-08-08 16:16:55",48,25,81,0,"2866142"
111514,1,0,"2015-08-08 16:17:03",49,25,91,0,"2866282"
111515,1,1,"2015-08-08 16:17:55",51,26,91,0,"2866731"
111516,1,1,"2015-08-08 16:17:57",43,27,80,0,"2866737"
111517,1,0,"2015-08-08 16:18:20",54,32,82,0,"2866823"
111518,1,1,"2015-08-08 16:18:39",49,27,77,0,"2866979"
111519,1,1,"2015-08-08 16:18:43",49,21,88,0,"2867016"
111520,1,0,"2015-08-08 16:19:09",47,28,89,0,"2867295"
111521,1,0,"2015-08-08 16:19:10",40,24,81,0,"2867301"
111522,1,0,"2015-08-08 16:19:11",39,23,82,0,"2867317"
111523,1,0,"2015-08-08 16:19:12",51,25,88,0,"2867331"
111524,1,0,"2015-08-08 16:20:18",50,25,81,0,"2867713"
111525,1,0,"2015-08-08 16:20:20",46,27,98,0,"2867731"
111526,1,1,"2015-08-08 16:20:43",50,27,83,0,"2868060"
111527,1,1,"2015-08-08 16:20:50",45,18,83,0,"2868201"
111528,1,1,"2015-08-08 16:20:59",39,25,77,0,"2868328"
111529,1,0,"2015-08-08 16:22:23",46,24,82,0,"2868893"
111530,1,0,"2015-08-08 16:22:25",50,30,83,0,"2868911"
111531,1,0,"2015-08-08 16:22:26",45,28,87,0,"2868928"
111532,1,0,"2015-08-08 16:22:34",55,36,98,0,"2869013"
111533,1,0,"2015-08-08 16:22:36",51,20,89,0,"2869037"
111534,1,1,"2015-08-08 16:22:45",52,30,85,0,"2869228"
111535,1,0,"2015-08-08 16:24:17",55,33,80,0,"2869965"
111536,1,1,"2015-08-08 16:24:55",57,26,84,0,"2870443"
111537,1,1,"2015-08-08 16:24:57",76,32,80,0,"2870482"
111538,1,1,"2015-08-08 16:24:57",54,33,87,0,"2870490"
111539,1,1,"2015-08-08 16:25:00",59,31,92,0,"2870528"
111540,1,0,"2015-08-08 16:26:13",49,27,82,0,"2871047"
111541,1,0,"2015-08-08 16:26:27",53,24,91,0,"2871162"
111542,1,0,"2015-08-08 16:26:28",52,32,88,0,"2871166"
111543,1,0,"2015-08-08 16:26:29",53,29,87,0,"2871173"
111544,1,0,"2015-08-08 16:26:33",49,29,89,0,"2871214"
111545,1,1,"2015-08-08 16:26:47",48,29,85,0,"2871404"
111546,1,1,"2015-08-08 16:26:48",58,21,84,0,"2871417"
111547,1,0,"2015-08-08 16:26:52",51,27,79,0,"2871506"
111548,1,1,"2015-08-08 16:27:16",43,25,89,0,"2871769"
111549,1,0,"2015-08-08 16:27:28",48,19,82,0,"2871842"
111550,1,0,"2015-08-08 16:28:04",51,29,54,0,"2871969"
111551,1,0,"2015-08-08 16:28:06",51,28,96,0,"2871970"
111552,1,1,"2015-08-08 16:29:00",50,25,83,0,"2872720"
111553,1,1,"2015-08-08 16:29:01",53,27,83,0,"2872731"
111554,1,0,"2015-08-08 16:29:30",53,27,91,0,"2873050"
111555,1,1,"2015-08-08 16:29:45",59,30,81,0,"2873104"
111556,1,0,"2015-08-08 16:30:23",52,31,84,0,"2873283"
111557,1,0,"2015-08-08 16:30:30",33,24,100,0,"2873305"
111558,1,0,"2015-08-08 16:30:33",50,25,53,0,"2873393"
111559,1,1,"2015-08-08 16:30:45",61,31,83,0,"2873564"
111560,1,1,"2015-08-08 16:30:48",51,27,82,0,"2873595"
111561,1,1,"2015-08-08 16:31:04",45,25,72,0,"2873754"
111562,1,1,"2015-08-08 16:31:06",42,22,86,0,"2873760"
111563,1,0,"2015-08-08 16:32:27",48,25,82,0,"2874211"
111564,1,1,"2015-08-08 16:32:54",48,26,85,0,"2874603"
111565,1,1,"2015-08-08 16:33:02",52,25,83,0,"2874673"
111566,1,1,"2015-08-08 16:33:02",65,57,79,0,"2874688"
111567,1,1,"2015-08-08 16:33:04",74,42,80,0,"2874719"
111568,1,1,"2015-08-08 16:33:35",68,30,76,0,"2874933"
111569,1,1,"2015-08-08 16:33:45",58,32,79,0,"2875065"
111570,1,0,"2015-08-08 16:34:23",49,29,85,0,"2875229"
111571,1,0,"2015-08-08 16:34:25",42,26,86,0,"2875260"
111572,1,1,"2015-08-08 16:34:50",53,16,91,0,"2875507"
111573,1,1,"2015-08-08 16:34:51",49,29,73,0,"2875536"
111574,1,1,"2015-08-08 16:35:01",55,29,79,0,"2875629"
111575,1,1,"2015-08-08 16:35:21",49,25,89,0,"2875816"
111576,1,1,"2015-08-08 16:35:38",54,26,90,0,"2875869"
111577,1,1,"2015-08-08 16:36:49",63,32,79,0,"2876368"
111578,1,0,"2015-08-08 16:37:21",56,31,91,0,"2876663"
111579,1,1,"2015-08-08 16:37:42",65,29,79,0,"2876778"
111580,1,1,"2015-08-08 16:37:49",69,30,97,0,"2876829"
111581,1,1,"2015-08-08 16:37:54",63,30,79,0,"2876857"
111582,1,1,"2015-08-08 16:37:55",66,31,78,0,"2876860"
111583,1,1,"2015-08-08 16:37:56",65,27,85,0,"2876864"
111584,1,0,"2015-08-08 16:38:11",55,34,84,0,"2876924"
111585,1,0,"2015-08-08 16:38:34",53,29,84,0,"2877080"
111586,1,1,"2015-08-08 16:38:52",39,27,83,0,"2877292"
111587,1,1,"2015-08-08 16:38:55",51,27,89,0,"2877308"
111588,1,1,"2015-08-08 16:39:29",60,32,83,0,"2877626"
111589,1,0,"2015-08-08 16:40:16",51,29,56,0,"2877822"
111590,1,0,"2015-08-08 16:40:21",75,35,99,0,"2877859"
111591,1,0,"2015-08-08 16:40:22",56,29,57,0,"2877872"
111592,1,0,"2015-08-08 16:40:39",49,27,96,0,"2878015"
111593,1,1,"2015-08-08 16:41:02",40,27,77,0,"2878282"
111594,1,1,"2015-08-08 16:42:59",51,23,86,0,"2879117"
111595,1,1,"2015-08-08 16:43:35",49,24,85,0,"2879301"
111596,1,0,"2015-08-08 16:45:00",56,30,62,0,"2880007"
111597,1,0,"2015-08-08 16:45:05",53,31,80,0,"2880052"
111598,1,1,"2015-08-08 16:46:08",65,36,78,0,"2880476"
111599,1,0,"2015-08-08 16:46:28",45,27,87,0,"2880637"
111600,1,1,"2015-08-08 16:46:48",54,24,71,0,"2880799"
111601,1,1,"2015-08-08 16:47:12",53,28,87,0,"2881110"
111602,1,1,"2015-08-08 16:47:14",54,27,75,0,"2881139"
111603,1,1,"2015-08-08 16:47:16",52,27,78,0,"2881170"
111604,1,1,"2015-08-08 16:47:17",52,26,75,0,"2881182"
111605,1,0,"2015-08-08 16:47:26",48,28,99,0,"2881240"
111606,1,0,"2015-08-08 16:47:28",50,27,80,0,"2881266"
111607,1,0,"2015-08-08 16:47:29",46,27,89,0,"2881270"
111608,1,0,"2015-08-08 16:47:30",50,27,85,0,"2881275"
111609,1,0,"2015-08-08 16:47:31",49,26,93,0,"2881278"
111610,1,0,"2015-08-08 16:47:44",48,25,85,0,"2881306"
111611,1,0,"2015-08-08 16:48:23",51,32,96,0,"2881469"
111612,1,0,"2015-08-08 16:48:52",49,28,87,0,"2881873"
111613,1,0,"2015-08-08 16:48:56",43,24,103,0,"2881915"
111614,1,1,"2015-08-08 16:48:57",54,26,80,0,"2881948"
111615,1,1,"2015-08-08 16:48:58",48,28,72,0,"2881964"
111616,1,1,"2015-08-08 16:48:59",50,30,77,0,"2881976"
111617,1,1,"2015-08-08 16:49:03",52,27,82,0,"2882011"
111618,1,1,"2015-08-08 16:49:21",50,28,84,0,"2882201"
111619,1,0,"2015-08-08 16:50:20",48,26,83,0,"2882470"
