DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
107035,1,0,"2015-08-06 12:16:10",32,18,86,0,"979682"
107036,1,1,"2015-08-06 12:16:34",62,32,88,0,"980114"
107037,1,0,"2015-08-06 12:17:19",50,33,81,0,"980672"
107038,1,0,"2015-08-06 12:18:20",61,32,85,0,"981347"
107039,1,1,"2015-08-06 12:19:00",63,35,79,0,"981986"
107040,1,1,"2015-08-06 12:19:12",67,32,82,0,"982150"
107041,1,0,"2015-08-06 12:19:22",58,23,57,0,"982273"
107042,1,1,"2015-08-06 12:19:40",63,34,80,0,"982546"
107043,1,1,"2015-08-06 12:20:02",54,33,78,0,"982841"
107044,1,1,"2015-08-06 12:21:54",64,32,76,0,"984229"
107045,1,1,"2015-08-06 12:23:01",59,31,83,0,"984872"
107046,1,1,"2015-08-06 12:23:03",69,34,87,0,"984885"
107047,1,1,"2015-08-06 12:23:07",62,31,73,0,"984950"
107048,1,1,"2015-08-06 12:23:30",66,33,85,0,"985232"
107049,1,0,"2015-08-06 12:23:31",64,29,61,0,"985248"
107050,1,0,"2015-08-06 12:23:46",33,22,92,0,"985485"
107051,1,1,"2015-08-06 12:25:35",70,33,79,0,"986763"
107052,1,1,"2015-08-06 12:26:23",69,32,77,0,"987360"
107053,1,0,"2015-08-06 12:26:49",63,35,92,0,"987569"
107054,1,1,"2015-08-06 12:27:16",66,37,104,0,"987899"
107055,1,1,"2015-08-06 12:27:37",66,25,77,0,"988166"
107056,1,0,"2015-08-06 12:27:46",53,32,97,0,"988299"
107057,1,0,"2015-08-06 12:30:05",73,23,53,0,"990186"
107058,1,1,"2015-08-06 12:31:34",70,28,123,0,"991423"
107059,1,1,"2015-08-06 12:32:10",69,33,86,0,"992515"
107060,1,1,"2015-08-06 12:32:34",55,29,73,0,"992785"
107061,1,1,"2015-08-06 12:33:28",43,26,84,0,"993256"
107062,1,1,"2015-08-06 12:33:47",60,29,61,0,"993804"
107063,1,1,"2015-08-06 12:33:53",55,32,76,0,"993894"
107064,1,1,"2015-08-06 12:34:09",64,31,87,0,"994168"
107065,1,1,"2015-08-06 12:34:21",60,30,79,0,"994351"
107066,1,1,"2015-08-06 12:34:45",54,27,77,0,"994592"
107067,1,0,"2015-08-06 12:36:35",77,43,82,0,"995871"
107068,1,0,"2015-08-06 12:36:38",65,27,96,0,"995891"
107069,1,1,"2015-08-06 12:37:53",49,28,78,0,"996990"
107070,1,1,"2015-08-06 12:37:59",67,32,73,0,"997231"
107071,1,0,"2015-08-06 12:38:51",65,32,89,0,"997911"
107072,1,0,"2015-08-06 12:39:39",69,33,87,0,"998623"
107073,1,1,"2015-08-06 12:40:54",76,17,58,0,"1000241"
107074,1,0,"2015-08-06 12:41:46",36,13,60,0,"1001310"
107075,1,1,"2015-08-06 12:42:12",54,25,91,0,"1001713"
107076,1,1,"2015-08-06 12:42:23",62,29,87,0,"1001906"
107077,1,1,"2015-08-06 12:42:40",67,23,79,0,"1002113"
107078,1,1,"2015-08-06 12:42:50",63,27,91,0,"1002244"
107079,1,1,"2015-08-06 12:43:01",71,33,87,0,"1002398"
107080,1,1,"2015-08-06 12:43:10",42,12,68,0,"1002513"
107081,1,0,"2015-08-06 12:44:12",52,28,86,0,"1003503"
107082,1,1,"2015-08-06 12:44:22",67,31,82,0,"1003747"
107083,1,0,"2015-08-06 12:44:38",46,28,91,0,"1004167"
107084,1,0,"2015-08-06 12:44:55",46,28,89,0,"1004464"
107085,1,0,"2015-08-06 12:46:04",39,24,82,0,"1005285"
107086,1,0,"2015-08-06 12:46:08",45,27,80,0,"1005341"
107087,1,1,"2015-08-06 12:46:47",52,32,75,0,"1006008"
107088,1,1,"2015-08-06 12:49:07",48,30,78,0,"1007842"
107089,1,0,"2015-08-06 12:49:16",49,37,90,0,"1007934"
107090,1,1,"2015-08-06 12:51:20",52,30,93,0,"1009636"
107091,1,0,"2015-08-06 12:52:24",50,28,94,0,"1010429"
107092,1,0,"2015-08-06 12:52:25",55,34,91,0,"1010441"
107093,1,1,"2015-08-06 12:52:54",49,28,87,0,"1010881"
107094,1,0,"2015-08-06 12:54:27",51,30,92,0,"1011846"
107095,1,0,"2015-08-06 12:54:28",57,34,78,0,"1011866"
107096,1,1,"2015-08-06 12:55:11",54,27,81,0,"1012755"
107097,1,1,"2015-08-06 12:56:02",54,25,81,0,"1013664"
107098,1,0,"2015-08-06 12:56:51",59,18,60,0,"1014451"
107099,1,1,"2015-08-06 12:57:15",48,20,87,0,"1014982"
107100,1,1,"2015-08-06 12:58:02",76,30,84,0,"1015936"
107101,1,0,"2015-08-06 12:59:16",51,30,89,0,"1016990"
107102,1,0,"2015-08-06 13:00:56",67,23,58,0,"1018474"
107103,1,0,"2015-08-06 13:00:59",60,29,53,0,"1018561"
107104,1,0,"2015-08-06 13:01:56",47,28,89,0,"1019755"
107105,1,1,"2015-08-06 13:03:40",51,29,87,0,"1021353"
107106,1,1,"2015-08-06 13:03:45",50,27,89,0,"1021436"
107107,1,1,"2015-08-06 13:03:50",54,29,77,0,"1021551"
107108,1,1,"2015-08-06 13:04:16",49,29,83,0,"1021972"
107109,1,0,"2015-08-06 13:05:14",46,26,96,0,"1022583"
107110,1,0,"2015-08-06 13:05:15",42,30,82,0,"1022604"
107111,1,1,"2015-08-06 13:06:01",52,29,87,0,"1023311"
107112,1,1,"2015-08-06 13:07:02",50,28,82,0,"1024181"
107113,1,0,"2015-08-06 13:07:26",48,30,88,0,"1024403"
107114,1,0,"2015-08-06 13:07:27",52,32,80,0,"1024416"
107115,1,1,"2015-08-06 13:09:57",43,20,78,0,"1026303"
107116,1,1,"2015-08-06 13:10:30",53,33,83,0,"1026765"
107117,1,0,"2015-08-06 13:11:34",48,30,78,0,"1027520"
107118,1,1,"2015-08-06 13:13:01",59,25,78,0,"1028995"
107119,1,0,"2015-08-06 13:13:06",10,12,28,0,"1029180"
107120,1,0,"2015-08-06 13:15:25",65,31,86,0,"1031515"
107121,1,0,"2015-08-06 13:15:53",71,28,92,0,"1031723"
107122,1,0,"2015-08-06 13:15:54",63,26,98,0,"1031740"
107123,1,0,"2015-08-06 13:16:04",69,23,81,0,"1031839"
107124,1,0,"2015-08-06 13:16:04",76,26,92,0,"1031854"
107125,1,1,"2015-08-06 13:17:17",64,22,77,0,"1033174"
107126,1,1,"2015-08-06 13:17:31",38,29,77,0,"1033375"
107127,1,1,"2015-08-06 13:17:42",70,25,78,0,"1033469"
107128,1,1,"2015-08-06 13:19:52",65,26,101,0,"1035756"
107129,1,0,"2015-08-06 13:20:09",65,27,59,0,"1035915"
107130,1,0,"2015-08-06 13:20:19",73,28,58,0,"1036046"
107131,1,1,"2015-08-06 13:21:38",44,22,79,0,"1037057"
107132,1,0,"2015-08-06 13:24:15",56,28,77,0,"1038569"
107133,1,0,"2015-08-06 13:24:39",71,28,95,0,"1038803"
107134,1,1,"2015-08-06 13:26:15",76,24,94,0,"1039922"
107135,1,0,"2015-08-06 13:28:46",49,27,122,0,"1041731"
107136,1,1,"2015-08-06 13:29:15",51,27,73,0,"1042152"
107137,1,1,"2015-08-06 13:29:18",50,20,70,0,"1042215"
107138,1,1,"2015-08-06 13:29:19",51,27,76,0,"1042230"
107139,1,1,"2015-08-06 13:29:21",51,27,74,0,"1042264"
107140,1,1,"2015-08-06 13:29:21",48,28,86,0,"1042275"
107141,1,1,"2015-08-06 13:29:22",43,26,83,0,"1042290"
107142,1,1,"2015-08-06 13:29:46",50,27,77,0,"1042563"
107143,1,1,"2015-08-06 13:33:35",51,26,98,0,"1045614"
107144,1,1,"2015-08-06 13:34:27",50,23,84,0,"1046320"
107145,1,1,"2015-08-06 13:35:41",38,24,74,0,"1047416"
107146,1,1,"2015-08-06 13:35:53",48,24,80,0,"1047567"
107147,1,1,"2015-08-06 13:36:02",49,24,86,0,"1047656"
107148,1,0,"2015-08-06 13:36:21",47,22,111,0,"1047805"
107149,1,1,"2015-08-06 13:36:38",34,5,68,0,"1048056"
107150,1,1,"2015-08-06 13:36:53",48,22,84,0,"1048198"
107151,1,0,"2015-08-06 13:40:58",34,21,87,0,"1052538"
107152,1,0,"2015-08-06 13:41:36",55,18,85,0,"1052930"
107153,1,0,"2015-08-06 13:41:38",45,21,123,0,"1052977"
107154,1,1,"2015-08-06 13:42:40",60,23,92,0,"1053972"
107155,1,0,"2015-08-06 13:43:40",48,28,69,0,"1054520"
107156,1,0,"2015-08-06 13:44:09",62,22,62,0,"1054863"
107157,1,1,"2015-08-06 13:44:44",57,21,86,0,"1055777"
107158,1,1,"2015-08-06 13:44:52",48,16,86,0,"1055888"
107159,1,1,"2015-08-06 13:47:16",57,20,77,0,"1058234"
107160,1,0,"2015-08-06 13:48:31",45,24,66,0,"1059921"
107161,1,1,"2015-08-06 13:51:26",62,23,77,0,"1062198"
107162,1,1,"2015-08-06 13:51:52",38,18,77,0,"1062686"
107163,1,1,"2015-08-06 13:52:21",48,34,53,0,"1063177"
107164,1,0,"2015-08-06 13:54:03",34,12,67,0,"1064634"
107165,1,0,"2015-08-06 13:54:23",39,25,92,0,"1064851"
107166,1,0,"2015-08-06 13:54:24",51,23,57,0,"1064865"
107167,1,0,"2015-08-06 13:55:35",58,23,57,0,"1065904"
107168,1,0,"2015-08-06 13:56:19",32,19,86,0,"1066358"
107169,1,0,"2015-08-06 13:56:24",39,22,53,0,"1066453"
107170,1,1,"2015-08-06 13:56:47",50,24,79,0,"1066836"
107171,1,1,"2015-08-06 13:56:54",44,24,79,0,"1066975"
107172,1,1,"2015-08-06 13:57:00",45,23,78,0,"1067065"
107173,1,1,"2015-08-06 13:57:47",57,26,71,0,"1067725"
107174,1,1,"2015-08-06 13:57:56",35,26,60,0,"1067791"
107175,1,0,"2015-08-06 13:58:29",36,22,89,0,"1068150"
107176,1,1,"2015-08-06 13:58:34",53,26,76,0,"1068242"
107177,1,1,"2015-08-06 13:59:33",32,24,78,0,"1069019"
107178,1,1,"2015-08-06 14:00:04",58,28,85,0,"1069332"
107179,1,1,"2015-08-06 14:00:05",58,20,74,0,"1069337"
107180,1,0,"2015-08-06 14:00:39",77,35,93,0,"1069730"
107181,1,1,"2015-08-06 14:01:31",75,25,74,0,"1070579"
107182,1,0,"2015-08-06 14:01:39",32,22,91,0,"1070645"
107183,1,0,"2015-08-06 14:02:34",76,19,65,0,"1071373"
107184,1,0,"2015-08-06 14:04:19",50,10,60,0,"1072897"
107185,1,0,"2015-08-06 14:06:20",48,11,57,0,"1074424"
107186,1,0,"2015-08-06 14:09:33",34,21,53,0,"1078363"
107187,1,0,"2015-08-06 14:10:33",52,11,55,0,"1079294"
107188,1,1,"2015-08-06 14:11:35",35,22,98,0,"1080727"
107189,1,0,"2015-08-06 14:12:13",40,25,77,0,"1081148"
107190,1,0,"2015-08-06 14:12:16",42,19,91,0,"1081156"
107191,1,1,"2015-08-06 14:13:18",44,21,85,0,"1082445"
107192,1,1,"2015-08-06 14:13:24",33,24,97,0,"1082537"
107193,1,0,"2015-08-06 14:14:17",46,28,53,0,"1083170"
107194,1,1,"2015-08-06 14:14:26",47,26,98,0,"1083298"
107195,1,0,"2015-08-06 14:15:06",39,27,87,0,"1084303"
107196,1,1,"2015-08-06 14:15:08",45,25,56,0,"1084343"
107197,1,0,"2015-08-06 14:15:32",38,23,86,0,"1084669"
107198,1,0,"2015-08-06 14:16:34",60,34,91,0,"1085364"
107199,1,1,"2015-08-06 14:16:42",54,25,84,0,"1085500"
107200,1,1,"2015-08-06 14:16:52",62,28,80,0,"1085623"
107201,1,0,"2015-08-06 14:19:27",45,24,79,0,"1087797"
107202,1,1,"2015-08-06 14:19:53",50,27,61,0,"1088008"
107203,1,0,"2015-08-06 14:20:20",56,28,88,0,"1088132"
107204,1,1,"2015-08-06 14:21:16",53,27,79,0,"1089001"
107205,1,0,"2015-08-06 14:22:34",61,26,79,0,"1089911"
107206,1,1,"2015-08-06 14:23:34",47,24,80,0,"1090773"
107207,1,1,"2015-08-06 14:24:13",51,23,79,0,"1091294"
107208,1,0,"2015-08-06 14:24:24",58,30,78,0,"1091403"
107209,1,1,"2015-08-06 14:27:51",51,24,89,0,"1094463"
107210,1,1,"2015-08-06 14:27:54",45,27,71,0,"1094491"
107211,1,0,"2015-08-06 14:29:22",40,8,91,0,"1096041"
107212,1,1,"2015-08-06 14:31:07",35,27,75,0,"1097711"
107213,1,1,"2015-08-06 14:34:45",42,19,81,0,"1101607"
107214,1,1,"2015-08-06 14:34:48",48,19,112,0,"1101669"
107215,1,1,"2015-08-06 14:34:53",67,23,71,0,"1101798"
107216,1,1,"2015-08-06 14:35:29",50,24,92,0,"1102360"
107217,1,1,"2015-08-06 14:35:30",48,24,75,0,"1102368"
107218,1,1,"2015-08-06 14:35:32",62,26,87,0,"1102391"
107219,1,1,"2015-08-06 14:37:46",76,22,75,0,"1105001"
107220,1,1,"2015-08-06 14:38:45",69,23,82,0,"1106000"
107221,1,0,"2015-08-06 14:38:58",36,24,111,0,"1106325"
107222,1,1,"2015-08-06 14:39:52",47,25,66,0,"1107162"
107223,1,1,"2015-08-06 14:42:03",50,24,77,0,"1109593"
107224,1,0,"2015-08-06 14:42:24",43,22,99,0,"1109915"
107225,1,0,"2015-08-06 14:42:27",60,24,81,0,"1109971"
107226,1,0,"2015-08-06 14:43:18",46,23,67,0,"1110966"
107227,1,0,"2015-08-06 14:43:39",48,19,53,0,"1111208"
107228,1,0,"2015-08-06 14:45:14",45,24,71,0,"1112569"
107229,1,1,"2015-08-06 14:45:52",33,23,90,0,"1113060"
107230,1,1,"2015-08-06 14:46:13",51,26,77,0,"1113291"
107231,1,0,"2015-08-06 14:46:23",52,26,56,0,"1113432"
107232,1,0,"2015-08-06 14:46:24",52,27,77,0,"1113446"
107233,1,0,"2015-08-06 14:46:47",45,25,92,0,"1113924"
107234,1,1,"2015-08-06 14:46:55",48,25,98,0,"1114103"
107235,1,1,"2015-08-06 14:47:01",56,25,79,0,"1114227"
107236,1,1,"2015-08-06 14:47:04",46,22,81,0,"1114314"
107237,1,0,"2015-08-06 14:48:29",33,24,119,0,"1115607"
107238,1,0,"2015-08-06 14:48:33",38,22,109,0,"1115729"
107239,1,0,"2015-08-06 14:52:38",58,29,83,0,"1119715"
107240,1,1,"2015-08-06 14:52:47",48,24,83,0,"1119947"
107241,1,1,"2015-08-06 14:52:49",38,22,84,0,"1119995"
107242,1,0,"2015-08-06 14:54:17",36,25,91,0,"1121159"
107243,1,0,"2015-08-06 14:54:23",54,30,84,0,"1121311"
107244,1,0,"2015-08-06 14:56:23",55,30,89,0,"1122851"
107245,1,1,"2015-08-06 14:59:01",32,27,115,0,"1124829"
107246,1,1,"2015-08-06 14:59:51",48,27,79,0,"1125602"
107247,1,1,"2015-08-06 14:59:54",48,25,83,0,"1125613"
107248,1,0,"2015-08-06 14:59:59",48,27,88,0,"1125644"
107249,1,0,"2015-08-06 15:01:59",47,29,92,0,"1127055"
107250,1,1,"2015-08-06 15:02:37",38,20,83,0,"1127480"
107251,1,1,"2015-08-06 15:05:20",45,28,83,0,"1129907"
107252,1,1,"2015-08-06 15:05:21",46,24,64,0,"1129919"
107253,1,0,"2015-08-06 15:05:26",72,34,99,0,"1129977"
107254,1,1,"2015-08-06 15:05:47",49,27,84,0,"1130211"
107255,1,0,"2015-08-06 15:06:15",52,28,88,0,"1130447"
107256,1,0,"2015-08-06 15:07:08",45,25,61,0,"1131401"
107257,1,1,"2015-08-06 15:07:14",49,26,87,0,"1131500"
107258,1,1,"2015-08-06 15:10:03",65,28,83,0,"1133510"
107259,1,0,"2015-08-06 15:10:22",48,29,68,0,"1133591"
107260,1,0,"2015-08-06 15:10:23",58,47,91,0,"1133598"
107261,1,0,"2015-08-06 15:10:28",36,31,91,0,"1133631"
107262,1,1,"2015-08-06 15:10:45",54,28,83,0,"1133891"
107263,1,1,"2015-08-06 15:10:49",45,24,78,0,"1133967"
107264,1,1,"2015-08-06 15:13:22",49,29,95,0,"1135748"
107265,1,0,"2015-08-06 15:14:25",47,18,81,0,"1136376"
107266,1,0,"2015-08-06 15:14:26",46,23,85,0,"1136397"
107267,1,1,"2015-08-06 15:16:48",52,30,82,0,"1138221"
107268,1,1,"2015-08-06 15:17:05",49,27,81,0,"1138534"
107269,1,1,"2015-08-06 15:18:49",51,26,78,0,"1140163"
107270,1,0,"2015-08-06 15:19:08",36,25,68,0,"1140498"
107271,1,0,"2015-08-06 15:20:37",55,32,85,0,"1141552"
107272,1,0,"2015-08-06 15:20:38",60,31,94,0,"1141566"
107273,1,1,"2015-08-06 15:22:43",47,26,92,0,"1143347"
107274,1,1,"2015-08-06 15:23:06",34,18,91,0,"1143659"
107275,1,0,"2015-08-06 15:23:15",39,25,83,0,"1143807"
107276,1,1,"2015-08-06 15:24:47",53,29,77,0,"1144756"
107277,1,1,"2015-08-06 15:24:59",50,26,75,0,"1144900"
107278,1,1,"2015-08-06 15:25:44",50,28,76,0,"1145522"
107279,1,1,"2015-08-06 15:26:32",33,21,88,0,"1146109"
107280,1,1,"2015-08-06 15:26:33",46,25,78,0,"1146122"
107281,1,1,"2015-08-06 15:28:47",42,26,80,0,"1148069"
107282,1,1,"2015-08-06 15:29:47",45,25,80,0,"1148800"
107283,1,0,"2015-08-06 15:30:34",57,31,86,0,"1149288"
107284,1,1,"2015-08-06 15:32:59",48,24,85,0,"1151178"
107285,1,0,"2015-08-06 15:33:16",42,25,92,0,"1151372"
107286,1,0,"2015-08-06 15:33:18",44,24,57,0,"1151394"
107287,1,0,"2015-08-06 15:34:22",54,30,86,0,"1151952"
107288,1,1,"2015-08-06 15:35:02",63,31,66,0,"1152702"
107289,1,0,"2015-08-06 15:35:15",48,24,77,0,"1152930"
107290,1,1,"2015-08-06 15:35:34",52,29,83,0,"1153216"
107291,1,0,"2015-08-06 15:36:21",52,29,90,0,"1153880"
107292,1,0,"2015-08-06 15:36:29",43,27,83,0,"1153992"
107293,1,1,"2015-08-06 15:36:59",46,26,68,0,"1154528"
107294,1,1,"2015-08-06 15:37:27",51,24,80,0,"1154878"
107295,1,1,"2015-08-06 15:37:56",49,25,68,0,"1155273"
107296,1,0,"2015-08-06 15:38:24",47,26,63,0,"1155566"
107297,1,0,"2015-08-06 15:38:25",43,26,84,0,"1155568"
107298,1,0,"2015-08-06 15:38:26",39,20,85,0,"1155591"
107299,1,1,"2015-08-06 15:39:04",44,22,75,0,"1156284"
107300,1,1,"2015-08-06 15:39:17",34,24,83,0,"1156460"
107301,1,0,"2015-08-06 15:40:27",50,29,90,0,"1157253"
107302,1,0,"2015-08-06 15:40:32",48,28,84,0,"1157337"
107303,1,0,"2015-08-06 15:42:18",48,27,93,0,"1158637"
107304,1,0,"2015-08-06 15:42:20",37,23,74,0,"1158658"
107305,1,1,"2015-08-06 15:42:45",51,29,86,0,"1159070"
107306,1,0,"2015-08-06 15:44:23",47,26,73,0,"1160320"
107307,1,0,"2015-08-06 15:44:26",39,28,97,0,"1160365"
107308,1,1,"2015-08-06 15:44:59",49,24,81,0,"1160835"
107309,1,0,"2015-08-06 15:46:35",50,27,57,0,"1162004"
107310,1,0,"2015-08-06 15:47:02",49,29,57,0,"1162401"
107311,1,0,"2015-08-06 15:48:29",59,23,62,0,"1163478"
107312,1,1,"2015-08-06 15:48:52",49,25,79,0,"1163928"
107313,1,1,"2015-08-06 15:49:07",48,25,88,0,"1164183"
107314,1,0,"2015-08-06 15:50:24",51,25,100,0,"1165111"
107315,1,0,"2015-08-06 15:50:33",53,23,63,0,"1165242"
107316,1,1,"2015-08-06 15:52:44",48,19,66,0,"1167025"
107317,1,1,"2015-08-06 15:52:47",49,26,70,0,"1167100"
107318,1,0,"2015-08-06 15:54:19",47,30,87,0,"1168232"
107319,1,0,"2015-08-06 15:54:41",46,22,95,0,"1168566"
107320,1,1,"2015-08-06 15:55:34",43,24,83,0,"1169195"
107321,1,1,"2015-08-06 15:55:43",48,30,74,0,"1169269"
107322,1,1,"2015-08-06 15:55:54",54,27,81,0,"1169366"
107323,1,1,"2015-08-06 15:56:39",74,30,54,0,"1170022"
107324,1,0,"2015-08-06 15:56:50",44,23,61,0,"1170267"
107325,1,0,"2015-08-06 15:58:35",42,21,83,0,"1171650"
107326,1,0,"2015-08-06 15:59:53",42,25,80,0,"1172675"
107327,1,0,"2015-08-06 16:00:24",64,27,82,0,"1172906"
107328,1,0,"2015-08-06 16:00:26",32,22,87,0,"1172926"
107329,1,1,"2015-08-06 16:00:54",52,23,83,0,"1173460"
107330,1,1,"2015-08-06 16:01:23",49,25,75,0,"1173794"
107331,1,1,"2015-08-06 16:02:45",53,23,74,0,"1174569"
107332,1,1,"2015-08-06 16:02:51",40,22,80,0,"1174643"
107333,1,0,"2015-08-06 16:03:03",44,28,61,0,"1174793"
107334,1,1,"2015-08-06 16:03:53",56,27,75,0,"1175294"
107335,1,1,"2015-08-06 16:03:54",51,24,81,0,"1175299"
107336,1,0,"2015-08-06 16:04:24",38,23,86,0,"1175535"
107337,1,0,"2015-08-06 16:04:29",44,25,75,0,"1175606"
107338,1,1,"2015-08-06 16:04:46",46,24,84,0,"1175924"
107339,1,0,"2015-08-06 16:05:55",54,28,82,0,"1176526"
107340,1,1,"2015-08-06 16:06:48",59,31,91,0,"1177086"
107341,1,0,"2015-08-06 16:06:49",47,24,54,0,"1177107"
107342,1,0,"2015-08-06 16:06:51",41,26,89,0,"1177124"
107343,1,0,"2015-08-06 16:06:52",46,26,89,0,"1177134"
107344,1,0,"2015-08-06 16:08:24",49,29,93,0,"1178177"
107345,1,0,"2015-08-06 16:08:25",44,29,92,0,"1178194"
107346,1,0,"2015-08-06 16:08:33",44,25,92,0,"1178314"
107347,1,1,"2015-08-06 16:10:50",53,28,88,0,"1179832"
107348,1,0,"2015-08-06 16:10:58",41,27,87,0,"1179993"
107349,1,0,"2015-08-06 16:11:07",46,29,93,0,"1180098"
107350,1,0,"2015-08-06 16:12:15",56,33,79,0,"1180648"
107351,1,0,"2015-08-06 16:12:33",51,31,63,0,"1180976"
107352,1,0,"2015-08-06 16:12:34",41,29,89,0,"1180982"
107353,1,0,"2015-08-06 16:12:35",52,31,92,0,"1181002"
107354,1,1,"2015-08-06 16:12:40",49,30,89,0,"1181067"
107355,1,1,"2015-08-06 16:12:52",52,30,82,0,"1181256"
107356,1,1,"2015-08-06 16:13:50",51,29,88,0,"1182009"
107357,1,0,"2015-08-06 16:14:10",55,33,83,0,"1182149"
107358,1,0,"2015-08-06 16:14:18",59,34,83,0,"1182177"
107359,1,1,"2015-08-06 16:14:29",47,26,73,0,"1182320"
107360,1,0,"2015-08-06 16:14:42",58,34,99,0,"1182564"
107361,1,1,"2015-08-06 16:14:48",49,27,91,0,"1182687"
107362,1,0,"2015-08-06 16:16:19",51,29,99,0,"1183707"
107363,1,0,"2015-08-06 16:16:25",45,31,88,0,"1183830"
107364,1,1,"2015-08-06 16:16:43",50,30,82,0,"1184172"
107365,1,0,"2015-08-06 16:17:12",52,30,65,0,"1184628"
107366,1,1,"2015-08-06 16:17:16",53,27,79,0,"1184684"
107367,1,0,"2015-08-06 16:18:20",53,28,80,0,"1185252"
107368,1,1,"2015-08-06 16:18:37",48,30,69,0,"1185528"
107369,1,1,"2015-08-06 16:18:49",49,26,79,0,"1185732"
107370,1,0,"2015-08-06 16:19:14",52,31,81,0,"1186096"
107371,1,1,"2015-08-06 16:20:40",50,26,88,0,"1187131"
107372,1,0,"2015-08-06 16:21:40",50,29,86,0,"1187905"
107373,1,0,"2015-08-06 16:22:18",64,32,86,0,"1188255"
107374,1,1,"2015-08-06 16:22:43",46,28,77,0,"1188763"
107375,1,1,"2015-08-06 16:23:34",56,29,87,0,"1189487"
107376,1,0,"2015-08-06 16:24:10",33,24,85,0,"1189799"
107377,1,0,"2015-08-06 16:24:23",42,24,87,0,"1190022"
107378,1,0,"2015-08-06 16:24:24",51,28,83,0,"1190036"
107379,1,0,"2015-08-06 16:24:24",51,26,84,0,"1190042"
107380,1,0,"2015-08-06 16:24:28",39,29,86,0,"1190077"
107381,1,0,"2015-08-06 16:24:36",58,21,66,0,"1190087"
107382,1,1,"2015-08-06 16:26:35",49,26,86,0,"1191631"
107383,1,1,"2015-08-06 16:26:44",51,29,82,0,"1191796"
107384,1,0,"2015-08-06 16:28:23",50,29,88,0,"1192915"
107385,1,0,"2015-08-06 16:28:23",51,29,89,0,"1192928"
107386,1,1,"2015-08-06 16:28:50",61,29,78,0,"1193415"
107387,1,1,"2015-08-06 16:28:54",54,27,82,0,"1193488"
107388,1,1,"2015-08-06 16:29:38",54,27,76,0,"1193822"
107389,1,0,"2015-08-06 16:30:25",48,27,85,0,"1194269"
107390,1,1,"2015-08-06 16:30:48",55,29,89,0,"1194622"
107391,1,1,"2015-08-06 16:31:16",63,29,78,0,"1195040"
107392,1,0,"2015-08-06 16:32:15",60,31,62,0,"1195563"
107393,1,0,"2015-08-06 16:32:21",61,30,78,0,"1195635"
107394,1,0,"2015-08-06 16:32:31",59,30,84,0,"1195813"
107395,1,0,"2015-08-06 16:32:47",58,30,82,0,"1196033"
107396,1,1,"2015-08-06 16:33:58",64,29,86,0,"1196918"
107397,1,0,"2015-08-06 16:34:25",61,31,56,0,"1197279"
107398,1,0,"2015-08-06 16:34:27",48,28,96,0,"1197307"
107399,1,0,"2015-08-06 16:34:28",49,29,86,0,"1197324"
107400,1,1,"2015-08-06 16:34:49",54,28,79,0,"1197752"
107401,1,0,"2015-08-06 16:36:15",57,33,88,0,"1198650"
107402,1,1,"2015-08-06 16:36:41",63,31,70,0,"1198964"
107403,1,1,"2015-08-06 16:37:39",57,31,82,0,"1199883"
107404,1,1,"2015-08-06 16:38:46",49,27,77,0,"1200752"
107405,1,1,"2015-08-06 16:38:47",77,44,85,0,"1200767"
107406,1,0,"2015-08-06 16:39:08",50,30,80,0,"1201145"
107407,1,0,"2015-08-06 16:41:33",58,35,87,0,"1203326"
107408,1,1,"2015-08-06 16:43:07",45,26,73,0,"1204616"
107409,1,1,"2015-08-06 16:43:10",49,29,78,0,"1204676"
107410,1,1,"2015-08-06 16:43:11",37,25,80,0,"1204717"
107411,1,1,"2015-08-06 16:43:56",51,29,80,0,"1205219"
107412,1,0,"2015-08-06 16:44:20",53,31,87,0,"1205345"
107413,1,1,"2015-08-06 16:44:45",49,30,85,0,"1205741"
107414,1,0,"2015-08-06 16:45:18",47,31,77,0,"1206388"
107415,1,1,"2015-08-06 16:46:47",74,25,84,0,"1207533"
107416,1,1,"2015-08-06 16:46:54",48,24,85,0,"1207702"
107417,1,0,"2015-08-06 16:48:22",51,33,92,0,"1208992"
107418,1,0,"2015-08-06 16:48:25",55,32,95,0,"1209043"
107419,1,1,"2015-08-06 16:48:50",41,23,93,0,"1209654"
107420,1,0,"2015-08-06 16:49:02",49,28,82,0,"1209932"
107421,1,0,"2015-08-06 16:50:23",55,34,93,0,"1210782"
107422,1,0,"2015-08-06 16:50:24",52,29,81,0,"1210810"
107423,1,0,"2015-08-06 16:50:26",53,30,92,0,"1210846"
107424,1,1,"2015-08-06 16:50:42",57,31,87,0,"1211127"
107425,1,1,"2015-08-06 16:50:43",47,30,85,0,"1211170"
107426,1,1,"2015-08-06 16:51:09",53,31,91,0,"1211789"
107427,1,0,"2015-08-06 16:52:16",51,33,85,0,"1212585"
107428,1,1,"2015-08-06 16:52:58",52,28,85,0,"1213307"
107429,1,1,"2015-08-06 16:53:28",47,34,79,0,"1213916"
107430,1,0,"2015-08-06 16:54:31",42,20,59,0,"1214517"
107431,1,0,"2015-08-06 16:54:31",47,28,88,0,"1214539"
107432,1,1,"2015-08-06 16:55:35",49,27,79,0,"1215896"
107433,1,0,"2015-08-06 16:56:28",56,36,81,0,"1216513"
