DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
151424,1,0,"2015-08-27 20:26:17",46,21,85,0,"752991"
151425,1,0,"2015-08-27 20:26:18",39,20,87,0,"753011"
151426,1,0,"2015-08-27 20:26:20",54,25,109,0,"753040"
151427,1,0,"2015-08-27 20:26:21",36,21,114,0,"753061"
151428,1,0,"2015-08-27 20:28:08",38,21,59,0,"754550"
151429,1,0,"2015-08-27 20:28:09",39,8,93,0,"754564"
151430,1,0,"2015-08-27 20:29:20",46,16,86,0,"755940"
151431,1,0,"2015-08-27 20:30:25",43,19,81,0,"756730"
151432,1,0,"2015-08-27 20:30:27",43,10,63,0,"756780"
151433,1,0,"2015-08-27 20:30:28",36,15,65,0,"756816"
151434,1,0,"2015-08-27 20:30:33",37,12,55,0,"756908"
151435,1,1,"2015-08-27 20:30:59",41,18,84,0,"757633"
151436,1,1,"2015-08-27 20:31:15",32,18,83,0,"758025"
151437,1,0,"2015-08-27 20:32:12",40,14,112,0,"758524"
151438,1,0,"2015-08-27 20:34:09",48,19,88,0,"760426"
151439,1,0,"2015-08-27 20:34:28",38,20,113,0,"760661"
151440,1,0,"2015-08-27 20:37:31",61,11,67,0,"763908"
151441,1,1,"2015-08-27 20:38:41",65,15,84,0,"764950"
151442,1,0,"2015-08-27 20:42:23",43,18,91,0,"768129"
151443,1,0,"2015-08-27 20:42:35",9,17,14,0,"768433"
151444,1,0,"2015-08-27 20:44:05",37,18,56,0,"769891"
151445,1,1,"2015-08-27 20:44:37",45,8,67,0,"770360"
151446,1,0,"2015-08-27 20:44:53",34,18,94,0,"770727"
151447,1,0,"2015-08-27 20:46:03",33,20,117,0,"771676"
151448,1,0,"2015-08-27 20:46:14",41,18,78,0,"771708"
151449,1,0,"2015-08-27 20:46:23",44,19,80,0,"771804"
151450,1,1,"2015-08-27 20:46:41",33,12,82,0,"772283"
151451,1,1,"2015-08-27 20:47:17",40,21,77,0,"773076"
151452,1,0,"2015-08-27 20:50:18",42,11,106,0,"775135"
151453,1,0,"2015-08-27 20:52:37",64,11,75,0,"777398"
151454,1,0,"2015-08-27 20:52:37",49,19,93,0,"777423"
151455,1,0,"2015-08-27 20:52:43",40,11,104,0,"777654"
151456,1,1,"2015-08-27 20:53:40",32,21,91,0,"778570"
151457,1,0,"2015-08-27 20:54:28",37,13,118,0,"778994"
151458,1,0,"2015-08-27 21:00:24",40,18,88,0,"784093"
151459,1,0,"2015-08-27 21:00:36",39,17,109,0,"784344"
151460,1,0,"2015-08-27 21:08:31",34,15,87,0,"790099"
151461,1,1,"2015-08-27 21:08:34",39,18,98,0,"790167"
151462,1,1,"2015-08-27 21:08:35",33,13,69,0,"790177"
151463,1,0,"2015-08-27 21:10:39",34,16,84,0,"791589"
151464,1,1,"2015-08-27 21:15:34",42,19,84,0,"795236"
151465,1,0,"2015-08-27 21:16:11",39,21,65,0,"795482"
151466,1,0,"2015-08-27 21:20:15",46,14,76,0,"798569"
151467,1,1,"2015-08-27 21:20:52",43,14,70,0,"799590"
151468,1,0,"2015-08-27 21:23:22",44,20,86,0,"801598"
151469,1,1,"2015-08-27 21:29:42",38,19,78,0,"805980"
151470,1,0,"2015-08-27 21:30:08",39,21,92,0,"806063"
151471,1,0,"2015-08-27 21:31:22",47,17,53,0,"807094"
151472,1,0,"2015-08-27 21:31:23",42,16,61,0,"807103"
151473,1,0,"2015-08-27 21:32:23",35,19,108,0,"807430"
151474,1,0,"2015-08-27 21:32:24",39,25,78,0,"807457"
151475,1,0,"2015-08-27 21:35:00",72,23,96,0,"809737"
151476,1,0,"2015-08-27 21:35:02",39,21,99,0,"809832"
151477,1,1,"2015-08-27 21:35:15",33,11,54,0,"810235"
151478,1,1,"2015-08-27 21:35:19",42,12,104,0,"810293"
151479,1,0,"2015-08-27 21:35:22",66,7,71,0,"810366"
151480,1,1,"2015-08-27 21:35:25",43,19,58,0,"810434"
151481,1,0,"2015-08-27 21:35:26",33,9,89,0,"810428"
151482,1,1,"2015-08-27 21:35:27",41,17,62,0,"810481"
151483,1,1,"2015-08-27 21:35:29",38,15,56,0,"810514"
151484,1,1,"2015-08-27 21:35:30",40,20,91,0,"810522"
151485,1,1,"2015-08-27 21:35:32",60,13,87,0,"810550"
151486,1,1,"2015-08-27 21:35:32",32,11,71,0,"810553"
151487,1,1,"2015-08-27 21:35:32",36,15,74,0,"810568"
151488,1,1,"2015-08-27 21:35:34",33,12,55,0,"810593"
151489,1,1,"2015-08-27 21:35:47",35,14,58,0,"810763"
151490,1,1,"2015-08-27 21:35:48",36,20,58,0,"810787"
151491,1,1,"2015-08-27 21:35:49",47,22,73,0,"810801"
151492,1,1,"2015-08-27 21:35:50",35,17,92,0,"810813"
151493,1,1,"2015-08-27 21:35:52",33,17,85,0,"810824"
151494,1,1,"2015-08-27 21:35:54",36,24,54,0,"810847"
151495,1,1,"2015-08-27 21:35:55",32,21,75,0,"810851"
151496,1,0,"2015-08-27 21:36:01",50,15,79,0,"810884"
151497,1,0,"2015-08-27 21:36:07",40,14,59,0,"810958"
151498,1,1,"2015-08-27 21:36:23",41,10,82,0,"811287"
151499,1,1,"2015-08-27 21:36:28",36,15,69,0,"811479"
151500,1,1,"2015-08-27 21:36:49",36,13,91,0,"811997"
151501,1,1,"2015-08-27 21:36:57",32,14,70,0,"812198"
151502,1,1,"2015-08-27 21:37:13",38,7,54,0,"812529"
151503,1,1,"2015-08-27 21:37:16",44,10,75,0,"812551"
151504,1,1,"2015-08-27 21:37:17",38,18,112,0,"812561"
151505,1,1,"2015-08-27 21:37:23",32,9,89,0,"812639"
151506,1,0,"2015-08-27 21:37:42",32,15,59,0,"812868"
151507,1,1,"2015-08-27 21:38:32",35,18,77,0,"813368"
151508,1,1,"2015-08-27 21:38:44",37,15,59,0,"813630"
151509,1,0,"2015-08-27 21:38:55",39,21,92,0,"813759"
151510,1,0,"2015-08-27 21:41:59",35,18,84,0,"815488"
151511,1,1,"2015-08-27 21:42:22",43,22,76,0,"815627"
151512,1,1,"2015-08-27 21:44:20",41,20,80,0,"817163"
151513,1,1,"2015-08-27 21:44:35",57,8,64,0,"817574"
151514,1,0,"2015-08-27 21:44:52",38,14,95,0,"817879"
151515,1,1,"2015-08-27 21:45:37",40,9,78,0,"818419"
151516,1,0,"2015-08-27 21:46:19",32,18,86,0,"818846"
151517,1,1,"2015-08-27 21:47:08",36,20,77,0,"819624"
151518,1,0,"2015-08-27 21:48:43",41,19,83,0,"820528"
151519,1,0,"2015-08-27 21:48:51",40,27,83,0,"820657"
151520,1,0,"2015-08-27 21:48:55",36,17,102,0,"820719"
151521,1,0,"2015-08-27 21:48:56",41,20,89,0,"820751"
151522,1,0,"2015-08-27 21:48:57",37,19,58,0,"820778"
151523,1,0,"2015-08-27 21:49:00",40,12,79,0,"820811"
151524,1,0,"2015-08-27 21:49:02",57,44,115,0,"820822"
151525,1,0,"2015-08-27 21:49:07",37,29,85,0,"820883"
151526,1,0,"2015-08-27 21:49:10",37,14,88,0,"820942"
151527,1,0,"2015-08-27 21:49:11",33,12,85,0,"820967"
151528,1,0,"2015-08-27 21:49:13",40,24,78,0,"820980"
151529,1,0,"2015-08-27 21:49:14",43,19,87,0,"820997"
151530,1,0,"2015-08-27 21:49:17",33,20,114,0,"821024"
151531,1,0,"2015-08-27 21:49:19",35,12,53,0,"821063"
151532,1,0,"2015-08-27 21:49:20",63,18,96,0,"821049"
151533,1,0,"2015-08-27 21:49:21",39,20,56,0,"821102"
151534,1,0,"2015-08-27 21:49:22",48,20,54,0,"821135"
151535,1,0,"2015-08-27 21:49:23",37,16,64,0,"821155"
151536,1,0,"2015-08-27 21:49:24",38,12,78,0,"821176"
151537,1,0,"2015-08-27 21:49:26",42,13,91,0,"821203"
151538,1,0,"2015-08-27 21:49:27",52,25,82,0,"821223"
151539,1,0,"2015-08-27 21:49:28",46,19,94,0,"821243"
151540,1,0,"2015-08-27 21:49:30",38,21,54,0,"821259"
151541,1,0,"2015-08-27 21:49:31",35,20,78,0,"821270"
151542,1,0,"2015-08-27 21:49:41",39,18,58,0,"821463"
151543,1,0,"2015-08-27 21:49:42",37,11,118,0,"821471"
151544,1,0,"2015-08-27 21:49:44",56,23,59,0,"821501"
151545,1,0,"2015-08-27 21:49:49",43,14,99,0,"821517"
151546,1,0,"2015-08-27 21:49:51",35,12,87,0,"821526"
151547,1,0,"2015-08-27 21:49:54",34,15,108,0,"821547"
151548,1,0,"2015-08-27 21:49:54",40,18,81,0,"821556"
151549,1,0,"2015-08-27 21:49:58",38,14,97,0,"821598"
151550,1,0,"2015-08-27 21:49:59",49,22,88,0,"821602"
151551,1,0,"2015-08-27 21:50:09",42,22,58,0,"821727"
151552,1,0,"2015-08-27 21:50:10",44,7,101,0,"821718"
151553,1,0,"2015-08-27 21:50:11",34,15,130,0,"821744"
151554,1,0,"2015-08-27 21:50:29",37,16,59,0,"822063"
151555,1,1,"2015-08-27 21:52:47",33,16,82,0,"823748"
151556,1,1,"2015-08-27 21:52:56",32,18,71,0,"823905"
151557,1,1,"2015-08-27 21:52:57",46,30,80,0,"823927"
151558,1,1,"2015-08-27 21:53:00",37,17,81,0,"823967"
151559,1,0,"2015-08-27 21:54:00",40,11,91,0,"824379"
151560,1,0,"2015-08-27 21:54:53",48,20,88,0,"825373"
151561,1,1,"2015-08-27 21:55:01",37,21,88,0,"825500"
151562,1,1,"2015-08-27 21:55:02",43,21,79,0,"825528"
151563,1,1,"2015-08-27 21:55:03",40,6,60,0,"825541"
151564,1,1,"2015-08-27 21:55:04",48,16,67,0,"825567"
151565,1,0,"2015-08-27 21:55:53",42,13,91,0,"825894"
151566,1,0,"2015-08-27 21:58:56",44,14,98,0,"827957"
151567,1,0,"2015-08-27 22:01:57",33,13,71,0,"829621"
151568,1,0,"2015-08-27 22:02:07",35,14,130,0,"829638"
151569,1,0,"2015-08-27 22:02:26",41,12,90,0,"829862"
151570,1,1,"2015-08-27 22:04:28",46,20,86,0,"831211"
151571,1,1,"2015-08-27 22:04:32",41,20,86,0,"831250"
151572,1,1,"2015-08-27 22:04:33",46,22,88,0,"831287"
151573,1,1,"2015-08-27 22:04:35",44,22,77,0,"831312"
151574,1,0,"2015-08-27 22:07:29",41,21,61,0,"833252"
151575,1,0,"2015-08-27 22:08:14",32,12,95,0,"833478"
151576,1,0,"2015-08-27 22:10:06",53,27,84,0,"834804"
151577,1,0,"2015-08-27 22:10:13",36,16,94,0,"834813"
151578,1,0,"2015-08-27 22:10:15",47,17,63,0,"834818"
151579,1,0,"2015-08-27 22:10:18",49,19,53,0,"834855"
151580,1,1,"2015-08-27 22:11:31",33,18,78,0,"836098"
151581,1,0,"2015-08-27 22:13:23",42,21,101,0,"837274"
151582,1,1,"2015-08-27 22:14:19",51,13,81,0,"837645"
151583,1,0,"2015-08-27 22:16:07",46,23,76,0,"838965"
151584,1,0,"2015-08-27 22:16:07",43,14,100,0,"838964"
151585,1,0,"2015-08-27 22:16:08",43,15,67,0,"838977"
151586,1,0,"2015-08-27 22:16:09",33,13,81,0,"838980"
151587,1,0,"2015-08-27 22:16:16",40,20,86,0,"839009"
151588,1,0,"2015-08-27 22:17:28",42,20,111,0,"840090"
151589,1,1,"2015-08-27 22:19:42",40,18,70,0,"841282"
151590,1,0,"2015-08-27 22:21:24",48,23,56,0,"842502"
151591,1,1,"2015-08-27 22:22:11",45,18,84,0,"842691"
151592,1,1,"2015-08-27 22:22:13",37,19,87,0,"842703"
151593,1,1,"2015-08-27 22:22:15",37,20,88,0,"842714"
151594,1,0,"2015-08-27 22:23:26",32,19,84,0,"843906"
151595,1,0,"2015-08-27 22:25:01",40,11,63,0,"844764"
151596,1,0,"2015-08-27 22:25:21",37,9,94,0,"844893"
151597,1,0,"2015-08-27 22:27:37",40,20,57,0,"846262"
151598,1,0,"2015-08-27 22:27:39",38,23,57,0,"846249"
151599,1,0,"2015-08-27 22:29:59",49,21,103,0,"847759"
151600,1,0,"2015-08-27 22:34:35",46,10,87,0,"850593"
151601,1,0,"2015-08-27 22:38:12",34,16,127,0,"852592"
151602,1,0,"2015-08-27 22:38:13",41,16,80,0,"852596"
151603,1,0,"2015-08-27 22:38:28",71,38,87,0,"852869"
151604,1,0,"2015-08-27 22:41:14",33,12,113,0,"854891"
151605,1,0,"2015-08-27 22:42:25",38,18,82,0,"855534"
151606,1,1,"2015-08-27 22:43:55",37,15,85,0,"856588"
151607,1,1,"2015-08-27 22:43:56",44,20,85,0,"856589"
151608,1,0,"2015-08-27 22:49:09",32,21,74,0,"860097"
151609,1,0,"2015-08-27 22:52:51",34,17,67,0,"862587"
151610,1,1,"2015-08-27 22:58:52",36,18,76,0,"865575"
151611,1,1,"2015-08-27 23:10:47",40,17,77,0,"872198"
151612,1,0,"2015-08-27 23:16:15",40,22,83,0,"875236"
151613,1,1,"2015-08-27 23:22:47",75,9,85,0,"879110"
151614,1,1,"2015-08-27 23:22:54",52,17,77,0,"879283"
151615,1,0,"2015-08-27 23:24:35",51,18,84,0,"880227"
151616,1,0,"2015-08-27 23:25:10",39,13,123,0,"880600"
151617,1,1,"2015-08-27 23:27:29",46,16,78,0,"881724"
151618,1,1,"2015-08-27 23:32:34",32,18,73,0,"884062"
151619,1,1,"2015-08-27 23:42:43",63,10,60,0,"888921"
