DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
132049,1,0,"2015-08-18 08:39:58",53,43,82,0,"341230"
132050,1,1,"2015-08-18 08:40:18",54,34,81,0,"341393"
132051,1,1,"2015-08-18 08:41:03",69,40,83,0,"341801"
132052,1,1,"2015-08-18 08:41:04",54,37,84,0,"341825"
132053,1,1,"2015-08-18 08:41:15",53,35,86,0,"341957"
132054,1,1,"2015-08-18 08:41:27",50,32,97,0,"342141"
132055,1,1,"2015-08-18 08:41:29",45,36,83,0,"342157"
132056,1,1,"2015-08-18 08:41:30",51,34,82,0,"342195"
132057,1,0,"2015-08-18 08:42:01",52,39,83,0,"342539"
132058,1,1,"2015-08-18 08:42:09",56,35,81,0,"342601"
132059,1,1,"2015-08-18 08:42:41",45,37,54,0,"342852"
132060,1,0,"2015-08-18 08:42:44",51,53,71,0,"342890"
132061,1,1,"2015-08-18 08:43:13",38,28,110,0,"343449"
132062,1,1,"2015-08-18 08:43:16",44,28,83,0,"343523"
132063,1,1,"2015-08-18 08:43:27",39,33,77,0,"343679"
132064,1,1,"2015-08-18 08:43:31",45,30,74,0,"343728"
132065,1,0,"2015-08-18 08:44:09",47,40,65,0,"344234"
132066,1,1,"2015-08-18 08:44:26",56,34,83,0,"344333"
132067,1,1,"2015-08-18 08:44:44",52,41,118,0,"344396"
132068,1,1,"2015-08-18 08:45:13",55,46,82,0,"344599"
132069,1,1,"2015-08-18 08:45:23",50,38,85,0,"344788"
132070,1,1,"2015-08-18 08:45:26",50,36,77,0,"344826"
132071,1,1,"2015-08-18 08:45:28",52,36,81,0,"344864"
132072,1,0,"2015-08-18 08:45:38",54,42,80,0,"345052"
132073,1,1,"2015-08-18 08:45:46",60,32,79,0,"345157"
132074,1,1,"2015-08-18 08:46:03",50,33,87,0,"345397"
132075,1,1,"2015-08-18 08:46:14",49,31,85,0,"345542"
132076,1,1,"2015-08-18 08:46:17",56,31,88,0,"345554"
132077,1,1,"2015-08-18 08:46:35",53,30,78,0,"345682"
132078,1,1,"2015-08-18 08:46:44",54,42,86,0,"345758"
132079,1,0,"2015-08-18 08:46:54",57,33,87,0,"345819"
132080,1,1,"2015-08-18 08:47:27",54,37,88,0,"346196"
132081,1,1,"2015-08-18 08:47:32",47,30,88,0,"346274"
132082,1,1,"2015-08-18 08:47:33",50,34,83,0,"346278"
132083,1,0,"2015-08-18 08:47:37",50,36,95,0,"346348"
132084,1,1,"2015-08-18 08:47:48",54,33,82,0,"346472"
132085,1,0,"2015-08-18 08:47:54",48,40,93,0,"346530"
132086,1,1,"2015-08-18 08:47:56",61,32,82,0,"346555"
132087,1,1,"2015-08-18 08:48:00",49,39,85,0,"346622"
132088,1,1,"2015-08-18 08:48:12",52,34,85,0,"346751"
132089,1,1,"2015-08-18 08:48:42",55,38,79,0,"347061"
132090,1,1,"2015-08-18 08:48:56",53,32,82,0,"347177"
132091,1,1,"2015-08-18 08:49:53",55,36,80,0,"347900"
132092,1,0,"2015-08-18 08:50:26",50,36,79,0,"348376"
132093,1,1,"2015-08-18 08:50:47",60,36,79,0,"348645"
132094,1,1,"2015-08-18 08:51:43",49,36,88,0,"349346"
132095,1,1,"2015-08-18 08:51:51",57,33,85,0,"349457"
132096,1,1,"2015-08-18 08:51:57",52,33,92,0,"349548"
132097,1,1,"2015-08-18 08:51:58",50,34,88,0,"349568"
132098,1,1,"2015-08-18 08:51:59",56,36,88,0,"349574"
132099,1,1,"2015-08-18 08:52:02",52,36,84,0,"349622"
132100,1,1,"2015-08-18 08:52:03",57,39,85,0,"349635"
132101,1,1,"2015-08-18 08:52:17",60,36,73,0,"349844"
132102,1,1,"2015-08-18 08:52:18",51,37,76,0,"349851"
132103,1,1,"2015-08-18 08:52:20",48,29,79,0,"349866"
132104,1,1,"2015-08-18 08:52:28",53,32,83,0,"349999"
132105,1,1,"2015-08-18 08:52:53",49,27,83,0,"350358"
132106,1,1,"2015-08-18 08:53:55",50,36,84,0,"351149"
132107,1,1,"2015-08-18 08:53:58",51,33,75,0,"351181"
132108,1,1,"2015-08-18 08:54:01",50,34,76,0,"351233"
132109,1,1,"2015-08-18 08:54:11",52,39,79,0,"351398"
132110,1,1,"2015-08-18 08:54:14",53,36,85,0,"351448"
132111,1,1,"2015-08-18 08:54:16",50,36,75,0,"351481"
132112,1,1,"2015-08-18 08:54:17",47,36,89,0,"351501"
132113,1,0,"2015-08-18 08:54:19",47,39,80,0,"351539"
132114,1,1,"2015-08-18 08:54:28",52,33,79,0,"351699"
132115,1,1,"2015-08-18 08:54:28",49,34,84,0,"351722"
132116,1,1,"2015-08-18 08:54:29",51,39,87,0,"351745"
132117,1,1,"2015-08-18 08:54:45",51,32,83,0,"351976"
132118,1,1,"2015-08-18 08:54:45",49,35,77,0,"351987"
132119,1,1,"2015-08-18 08:55:04",45,29,82,0,"352157"
132120,1,0,"2015-08-18 08:55:20",48,38,89,0,"352290"
132121,1,1,"2015-08-18 08:55:20",63,51,83,0,"352241"
132122,1,0,"2015-08-18 08:55:31",49,39,80,0,"352416"
132123,1,1,"2015-08-18 08:56:06",44,33,87,0,"352943"
132124,1,1,"2015-08-18 08:56:26",43,35,86,0,"353268"
132125,1,0,"2015-08-18 08:56:29",51,47,99,0,"353296"
132126,1,1,"2015-08-18 08:56:58",49,26,94,0,"353670"
132127,1,1,"2015-08-18 08:57:05",49,30,78,0,"353721"
132128,1,1,"2015-08-18 08:57:28",42,37,53,0,"353987"
132129,1,1,"2015-08-18 08:57:29",47,29,96,0,"353991"
132130,1,0,"2015-08-18 08:57:41",48,46,97,0,"354145"
132131,1,0,"2015-08-18 08:57:45",43,46,90,0,"354189"
132132,1,1,"2015-08-18 08:58:10",45,30,93,0,"354444"
132133,1,1,"2015-08-18 08:58:15",50,34,88,0,"354504"
132134,1,1,"2015-08-18 08:58:16",50,34,91,0,"354514"
132135,1,1,"2015-08-18 08:58:22",50,38,74,0,"354602"
132136,1,0,"2015-08-18 08:58:36",52,51,85,0,"354779"
132137,1,0,"2015-08-18 08:59:02",53,55,90,0,"355133"
132138,1,1,"2015-08-18 08:59:04",38,34,78,0,"355150"
132139,1,1,"2015-08-18 08:59:05",36,34,78,0,"355158"
132140,1,1,"2015-08-18 08:59:17",48,39,82,0,"355306"
132141,1,1,"2015-08-18 08:59:25",32,35,98,0,"355365"
132142,1,0,"2015-08-18 08:59:30",51,48,94,0,"355396"
132143,1,1,"2015-08-18 08:59:33",33,43,79,0,"355416"
132144,1,1,"2015-08-18 08:59:37",41,36,101,0,"355448"
132145,1,1,"2015-08-18 09:00:15",51,40,75,0,"355967"
132146,1,1,"2015-08-18 09:00:27",60,63,78,0,"356153"
132147,1,1,"2015-08-18 09:00:28",45,49,96,0,"356164"
132148,1,1,"2015-08-18 09:00:29",32,45,64,0,"356189"
132149,1,0,"2015-08-18 09:00:52",40,59,102,0,"356518"
132150,1,0,"2015-08-18 09:01:07",53,62,81,0,"356704"
132151,1,0,"2015-08-18 09:01:20",51,48,84,0,"356817"
132152,1,1,"2015-08-18 09:01:27",37,36,76,0,"356886"
132153,1,1,"2015-08-18 09:01:43",52,46,87,0,"356991"
132154,1,0,"2015-08-18 09:01:49",36,63,101,0,"357018"
132155,1,1,"2015-08-18 09:02:23",51,52,80,0,"357616"
132156,1,1,"2015-08-18 09:02:31",43,55,83,0,"357820"
132157,1,1,"2015-08-18 09:03:03",32,42,98,0,"358294"
132158,1,1,"2015-08-18 09:03:05",34,33,82,0,"358336"
132159,1,1,"2015-08-18 09:03:08",46,47,83,0,"358391"
132160,1,0,"2015-08-18 09:03:18",50,60,86,0,"358528"
132161,1,0,"2015-08-18 09:03:29",45,49,82,0,"358686"
132162,1,0,"2015-08-18 09:03:54",50,58,92,0,"358847"
132163,1,0,"2015-08-18 09:04:11",52,52,78,0,"359042"
132164,1,1,"2015-08-18 09:04:43",50,51,86,0,"359566"
132165,1,1,"2015-08-18 09:04:44",53,64,88,0,"359580"
132166,1,1,"2015-08-18 09:05:02",54,40,84,0,"359783"
132167,1,1,"2015-08-18 09:05:08",45,46,81,0,"359833"
132168,1,0,"2015-08-18 09:05:10",49,62,85,0,"359841"
132169,1,0,"2015-08-18 09:05:11",50,62,95,0,"359853"
132170,1,1,"2015-08-18 09:05:13",48,47,73,0,"359877"
132171,1,1,"2015-08-18 09:05:58",48,47,84,0,"360408"
132172,1,0,"2015-08-18 09:06:46",49,60,90,0,"361078"
132173,1,1,"2015-08-18 09:07:01",55,45,94,0,"361364"
132174,1,0,"2015-08-18 09:07:12",49,60,91,0,"361482"
132175,1,1,"2015-08-18 09:07:15",49,43,82,0,"361513"
132176,1,1,"2015-08-18 09:07:17",50,42,81,0,"361528"
132177,1,0,"2015-08-18 09:07:22",54,52,85,0,"361581"
132178,1,1,"2015-08-18 09:07:57",46,44,84,0,"362073"
132179,1,0,"2015-08-18 09:08:15",50,51,80,0,"362158"
132180,1,0,"2015-08-18 09:08:24",46,40,94,0,"362303"
132181,1,0,"2015-08-18 09:08:24",44,41,100,0,"362306"
132182,1,0,"2015-08-18 09:08:26",48,37,79,0,"362333"
132183,1,0,"2015-08-18 09:08:41",52,46,80,0,"362548"
132184,1,0,"2015-08-18 09:08:46",49,52,83,0,"362657"
132185,1,1,"2015-08-18 09:09:13",52,38,82,0,"363105"
132186,1,1,"2015-08-18 09:09:26",47,46,84,0,"363294"
132187,1,1,"2015-08-18 09:09:26",47,60,73,0,"363310"
132188,1,1,"2015-08-18 09:09:27",42,40,69,0,"363314"
132189,1,1,"2015-08-18 09:09:36",53,41,74,0,"363417"
132190,1,1,"2015-08-18 09:11:05",55,44,81,0,"364682"
132191,1,1,"2015-08-18 09:11:07",64,48,74,0,"364702"
132192,1,1,"2015-08-18 09:11:10",48,47,83,0,"364743"
132193,1,1,"2015-08-18 09:11:11",53,38,85,0,"364749"
132194,1,0,"2015-08-18 09:11:39",50,52,83,0,"365133"
132195,1,1,"2015-08-18 09:12:04",54,40,83,0,"365467"
132196,1,0,"2015-08-18 09:12:30",57,53,96,0,"365696"
132197,1,1,"2015-08-18 09:13:14",54,46,75,0,"366584"
132198,1,1,"2015-08-18 09:13:36",48,38,93,0,"366906"
132199,1,0,"2015-08-18 09:13:41",51,47,86,0,"366984"
132200,1,1,"2015-08-18 09:14:18",75,61,81,0,"367368"
132201,1,0,"2015-08-18 09:15:08",54,51,95,0,"368009"
132202,1,0,"2015-08-18 09:15:13",53,49,94,0,"368104"
132203,1,1,"2015-08-18 09:15:21",52,45,84,0,"368236"
132204,1,0,"2015-08-18 09:15:40",42,49,87,0,"368490"
132205,1,1,"2015-08-18 09:15:51",52,38,81,0,"368602"
132206,1,0,"2015-08-18 09:15:52",53,53,81,0,"368641"
132207,1,1,"2015-08-18 09:15:58",34,27,72,0,"368626"
132208,1,1,"2015-08-18 09:16:07",51,43,75,0,"368883"
132209,1,1,"2015-08-18 09:16:12",51,40,83,0,"368925"
132210,1,1,"2015-08-18 09:16:31",49,37,88,0,"369205"
132211,1,1,"2015-08-18 09:17:37",49,54,78,0,"370061"
132212,1,1,"2015-08-18 09:17:50",43,33,76,0,"370260"
132213,1,1,"2015-08-18 09:17:53",50,47,83,0,"370325"
132214,1,0,"2015-08-18 09:18:11",51,50,53,0,"370662"
132215,1,0,"2015-08-18 09:18:50",35,49,82,0,"371045"
132216,1,1,"2015-08-18 09:19:24",51,51,76,0,"371568"
132217,1,1,"2015-08-18 09:19:52",42,45,79,0,"371957"
132218,1,1,"2015-08-18 09:19:53",48,53,84,0,"371964"
132219,1,0,"2015-08-18 09:20:49",51,43,90,0,"372603"
132220,1,0,"2015-08-18 09:20:56",50,48,92,0,"372660"
132221,1,1,"2015-08-18 09:21:41",49,46,78,0,"373206"
132222,1,1,"2015-08-18 09:21:43",47,49,78,0,"373234"
132223,1,1,"2015-08-18 09:21:44",49,41,83,0,"373241"
132224,1,1,"2015-08-18 09:21:50",53,53,92,0,"373376"
132225,1,1,"2015-08-18 09:21:55",51,50,88,0,"373427"
132226,1,1,"2015-08-18 09:21:58",47,45,82,0,"373468"
132227,1,1,"2015-08-18 09:22:01",47,49,75,0,"373529"
132228,1,1,"2015-08-18 09:22:04",47,40,88,0,"373575"
132229,1,0,"2015-08-18 09:22:39",46,39,88,0,"373977"
132230,1,0,"2015-08-18 09:23:05",45,52,91,0,"374140"
132231,1,0,"2015-08-18 09:23:08",36,58,120,0,"374148"
132232,1,0,"2015-08-18 09:23:14",49,45,90,0,"374184"
132233,1,1,"2015-08-18 09:23:31",32,32,62,0,"374351"
132234,1,1,"2015-08-18 09:23:47",50,44,85,0,"374551"
132235,1,1,"2015-08-18 09:23:49",51,39,88,0,"374598"
132236,1,1,"2015-08-18 09:23:52",55,50,76,0,"374649"
132237,1,1,"2015-08-18 09:23:54",51,42,77,0,"374676"
132238,1,1,"2015-08-18 09:23:57",69,69,100,0,"374752"
132239,1,1,"2015-08-18 09:24:27",49,39,77,0,"375107"
132240,1,1,"2015-08-18 09:24:28",48,36,73,0,"375120"
132241,1,1,"2015-08-18 09:24:29",47,33,88,0,"375138"
132242,1,1,"2015-08-18 09:24:48",55,42,78,0,"375331"
132243,1,0,"2015-08-18 09:25:08",47,35,95,0,"375453"
132244,1,0,"2015-08-18 09:25:09",46,36,82,0,"375456"
132245,1,0,"2015-08-18 09:25:26",38,31,56,0,"375530"
132246,1,1,"2015-08-18 09:25:55",43,32,83,0,"375947"
132247,1,1,"2015-08-18 09:25:58",39,22,82,0,"376008"
132248,1,0,"2015-08-18 09:26:24",41,35,86,0,"376354"
132249,1,1,"2015-08-18 09:26:37",51,38,77,0,"376508"
132250,1,0,"2015-08-18 09:27:20",46,38,95,0,"376971"
132251,1,1,"2015-08-18 09:28:09",48,30,89,0,"377463"
132252,1,1,"2015-08-18 09:28:12",47,33,91,0,"377506"
132253,1,1,"2015-08-18 09:28:43",42,28,92,0,"377950"
132254,1,0,"2015-08-18 09:28:46",45,44,98,0,"377987"
132255,1,0,"2015-08-18 09:28:47",47,44,86,0,"378004"
132256,1,1,"2015-08-18 09:29:09",45,32,96,0,"378247"
132257,1,0,"2015-08-18 09:29:45",51,53,89,0,"378596"
132258,1,1,"2015-08-18 09:30:13",56,50,78,0,"379011"
132259,1,1,"2015-08-18 09:30:16",51,49,80,0,"379055"
132260,1,1,"2015-08-18 09:30:19",42,42,77,0,"379094"
132261,1,1,"2015-08-18 09:30:22",50,50,73,0,"379119"
132262,1,1,"2015-08-18 09:30:24",36,44,80,0,"379159"
132263,1,1,"2015-08-18 09:30:28",39,51,95,0,"379205"
132264,1,1,"2015-08-18 09:30:30",38,50,81,0,"379241"
132265,1,1,"2015-08-18 09:30:39",49,43,91,0,"379375"
132266,1,1,"2015-08-18 09:32:58",46,54,80,0,"381155"
132267,1,1,"2015-08-18 09:33:10",54,50,82,0,"381315"
132268,1,1,"2015-08-18 09:33:32",42,47,76,0,"381483"
132269,1,1,"2015-08-18 09:33:33",47,50,77,0,"381493"
132270,1,0,"2015-08-18 09:33:39",45,41,90,0,"381516"
132271,1,0,"2015-08-18 09:33:44",40,51,91,0,"381532"
132272,1,1,"2015-08-18 09:34:45",38,54,87,0,"382273"
132273,1,1,"2015-08-18 09:35:07",46,49,86,0,"382543"
132274,1,1,"2015-08-18 09:35:44",58,45,81,0,"382853"
132275,1,0,"2015-08-18 09:35:52",47,37,91,0,"382905"
132276,1,0,"2015-08-18 09:36:00",50,52,85,0,"382936"
132277,1,0,"2015-08-18 09:36:17",40,42,83,0,"383132"
132278,1,0,"2015-08-18 09:36:19",53,57,90,0,"383148"
132279,1,1,"2015-08-18 09:36:29",50,60,75,0,"383268"
132280,1,0,"2015-08-18 09:36:43",50,43,87,0,"383477"
132281,1,0,"2015-08-18 09:37:00",45,36,82,0,"383714"
132282,1,1,"2015-08-18 09:37:30",48,38,81,0,"384036"
132283,1,1,"2015-08-18 09:37:39",48,33,75,0,"384099"
132284,1,1,"2015-08-18 09:37:52",50,46,89,0,"384171"
132285,1,1,"2015-08-18 09:37:57",47,37,86,0,"384186"
132286,1,0,"2015-08-18 09:38:02",52,39,87,0,"384194"
132287,1,1,"2015-08-18 09:38:43",51,48,76,0,"384654"
132288,1,1,"2015-08-18 09:38:50",36,30,85,0,"384783"
132289,1,1,"2015-08-18 09:38:52",50,52,65,0,"384813"
132290,1,1,"2015-08-18 09:38:57",44,52,82,0,"384914"
132291,1,1,"2015-08-18 09:39:01",38,46,74,0,"384942"
132292,1,1,"2015-08-18 09:39:04",53,57,79,0,"384980"
132293,1,0,"2015-08-18 09:40:35",51,37,84,0,"385872"
132294,1,1,"2015-08-18 09:41:11",49,32,67,0,"386427"
132295,1,1,"2015-08-18 09:41:12",46,38,64,0,"386443"
132296,1,1,"2015-08-18 09:41:13",52,46,83,0,"386460"
132297,1,1,"2015-08-18 09:41:36",53,43,96,0,"386812"
132298,1,1,"2015-08-18 09:41:50",48,30,89,0,"386934"
132299,1,0,"2015-08-18 09:41:51",50,42,88,0,"386928"
132300,1,1,"2015-08-18 09:41:58",48,40,78,0,"386994"
132301,1,0,"2015-08-18 09:42:32",45,43,82,0,"387307"
132302,1,0,"2015-08-18 09:42:35",42,35,85,0,"387350"
132303,1,0,"2015-08-18 09:42:44",41,35,77,0,"387451"
132304,1,0,"2015-08-18 09:43:30",53,49,87,0,"388006"
132305,1,1,"2015-08-18 09:43:32",37,38,53,0,"388024"
132306,1,0,"2015-08-18 09:44:24",53,55,82,0,"388578"
132307,1,0,"2015-08-18 09:44:38",52,48,90,0,"388696"
132308,1,1,"2015-08-18 09:45:23",62,47,91,0,"389343"
132309,1,1,"2015-08-18 09:45:29",41,29,80,0,"389418"
132310,1,0,"2015-08-18 09:45:35",42,36,85,0,"389487"
132311,1,0,"2015-08-18 09:45:36",50,39,61,0,"389504"
132312,1,1,"2015-08-18 09:45:45",43,36,97,0,"389617"
132313,1,1,"2015-08-18 09:45:50",49,36,76,0,"389722"
132314,1,0,"2015-08-18 09:45:57",50,36,67,0,"389824"
132315,1,0,"2015-08-18 09:46:53",56,36,99,0,"390314"
132316,1,0,"2015-08-18 09:46:54",50,39,77,0,"390328"
132317,1,1,"2015-08-18 09:47:24",50,39,91,0,"390785"
132318,1,0,"2015-08-18 09:47:42",48,35,80,0,"391087"
132319,1,1,"2015-08-18 09:47:49",47,33,101,0,"391228"
132320,1,1,"2015-08-18 09:47:53",50,42,84,0,"391292"
132321,1,1,"2015-08-18 09:47:56",55,36,93,0,"391345"
132322,1,0,"2015-08-18 09:48:03",45,35,87,0,"391440"
132323,1,0,"2015-08-18 09:48:07",44,44,65,0,"391491"
132324,1,1,"2015-08-18 09:48:13",48,44,82,0,"391600"
132325,1,0,"2015-08-18 09:48:59",45,64,79,0,"391993"
132326,1,1,"2015-08-18 09:49:25",43,45,74,0,"392716"
132327,1,0,"2015-08-18 09:49:43",40,50,87,0,"393183"
132328,1,1,"2015-08-18 09:50:24",42,45,80,0,"393989"
132329,1,0,"2015-08-18 09:50:37",45,44,84,0,"394137"
132330,1,0,"2015-08-18 09:50:40",46,48,85,0,"394163"
132331,1,0,"2015-08-18 09:51:11",50,54,86,0,"394396"
132332,1,0,"2015-08-18 09:52:09",42,48,100,0,"395512"
132333,1,0,"2015-08-18 09:52:24",41,50,83,0,"395676"
132334,1,1,"2015-08-18 09:52:28",51,48,80,0,"395714"
132335,1,1,"2015-08-18 09:52:30",50,43,82,0,"395735"
132336,1,0,"2015-08-18 09:52:54",46,41,92,0,"395938"
132337,1,0,"2015-08-18 09:52:58",40,55,85,0,"395962"
132338,1,0,"2015-08-18 09:53:04",49,51,82,0,"395987"
132339,1,1,"2015-08-18 09:53:38",48,51,91,0,"396655"
132340,1,1,"2015-08-18 09:53:43",42,53,100,0,"396742"
132341,1,1,"2015-08-18 09:54:07",49,52,78,0,"397131"
132342,1,1,"2015-08-18 09:54:12",39,52,85,0,"397198"
132343,1,1,"2015-08-18 09:54:14",56,55,75,0,"397244"
132344,1,1,"2015-08-18 09:54:52",54,52,84,0,"397674"
132345,1,1,"2015-08-18 09:55:00",42,52,79,0,"397697"
132346,1,0,"2015-08-18 09:55:10",44,52,79,0,"397735"
132347,1,1,"2015-08-18 09:56:11",44,38,90,0,"398608"
132348,1,0,"2015-08-18 09:56:31",49,44,94,0,"398774"
132349,1,0,"2015-08-18 09:56:41",50,49,89,0,"398889"
132350,1,1,"2015-08-18 09:56:45",58,45,84,0,"398909"
132351,1,0,"2015-08-18 09:57:20",52,53,87,0,"399038"
132352,1,0,"2015-08-18 09:57:22",47,46,98,0,"399061"
132353,1,1,"2015-08-18 09:58:28",49,46,86,0,"399743"
132354,1,0,"2015-08-18 09:58:45",49,47,85,0,"399942"
132355,1,0,"2015-08-18 09:58:46",52,48,89,0,"399960"
132356,1,1,"2015-08-18 09:58:49",43,42,76,0,"399989"
132357,1,1,"2015-08-18 09:59:02",44,54,94,0,"400116"
132358,1,1,"2015-08-18 09:59:53",45,43,75,0,"400657"
132359,1,1,"2015-08-18 10:00:08",50,47,80,0,"401051"
132360,1,1,"2015-08-18 10:00:11",50,44,84,0,"401116"
132361,1,1,"2015-08-18 10:00:23",50,50,76,0,"401391"
132362,1,1,"2015-08-18 10:00:30",49,49,83,0,"401480"
132363,1,1,"2015-08-18 10:01:28",44,44,79,0,"402157"
132364,1,0,"2015-08-18 10:01:36",48,49,90,0,"402186"
132365,1,0,"2015-08-18 10:01:42",47,47,83,0,"402279"
132366,1,1,"2015-08-18 10:02:26",50,51,78,0,"403059"
132367,1,0,"2015-08-18 10:03:47",48,45,91,0,"403824"
132368,1,1,"2015-08-18 10:04:39",40,44,80,0,"404817"
132369,1,1,"2015-08-18 10:04:40",48,42,86,0,"404829"
132370,1,1,"2015-08-18 10:04:47",42,46,79,0,"404913"
132371,1,1,"2015-08-18 10:04:47",43,44,80,0,"404920"
132372,1,1,"2015-08-18 10:04:59",32,48,76,0,"405075"
132373,1,1,"2015-08-18 10:05:24",45,29,80,0,"405346"
132374,1,1,"2015-08-18 10:05:40",47,36,89,0,"405432"
132375,1,0,"2015-08-18 10:06:32",53,49,86,0,"406038"
132376,1,1,"2015-08-18 10:06:36",47,48,81,0,"406099"
132377,1,1,"2015-08-18 10:06:57",43,46,80,0,"406388"
132378,1,1,"2015-08-18 10:06:58",48,45,78,0,"406396"
132379,1,1,"2015-08-18 10:07:23",42,43,81,0,"406663"
132380,1,1,"2015-08-18 10:07:34",40,45,77,0,"406771"
132381,1,0,"2015-08-18 10:07:45",52,55,74,0,"406804"
132382,1,1,"2015-08-18 10:07:54",34,51,86,0,"406850"
132383,1,0,"2015-08-18 10:08:24",46,46,74,0,"407195"
132384,1,1,"2015-08-18 10:08:44",49,53,82,0,"407657"
132385,1,1,"2015-08-18 10:09:36",47,44,80,0,"408529"
132386,1,1,"2015-08-18 10:11:41",45,47,80,0,"410185"
132387,1,1,"2015-08-18 10:11:46",52,47,78,0,"410201"
132388,1,0,"2015-08-18 10:12:18",40,40,87,0,"410324"
132389,1,0,"2015-08-18 10:12:21",54,46,86,0,"410341"
132390,1,0,"2015-08-18 10:12:27",42,44,86,0,"410394"
132391,1,0,"2015-08-18 10:12:47",47,42,93,0,"410618"
132392,1,1,"2015-08-18 10:12:49",47,47,81,0,"410656"
132393,1,1,"2015-08-18 10:12:57",61,50,81,0,"410716"
132394,1,1,"2015-08-18 10:13:06",47,49,91,0,"410837"
132395,1,1,"2015-08-18 10:13:41",52,51,82,0,"411280"
132396,1,0,"2015-08-18 10:14:27",53,50,80,0,"411582"
132397,1,1,"2015-08-18 10:15:00",43,45,86,0,"412040"
132398,1,1,"2015-08-18 10:15:01",47,44,91,0,"412066"
132399,1,0,"2015-08-18 10:15:43",49,51,96,0,"412601"
132400,1,0,"2015-08-18 10:16:45",59,51,58,0,"413180"
132401,1,0,"2015-08-18 10:16:47",37,37,92,0,"413169"
132402,1,0,"2015-08-18 10:17:01",47,13,85,0,"413422"
132403,1,1,"2015-08-18 10:17:06",49,47,78,0,"413591"
132404,1,1,"2015-08-18 10:17:14",50,44,89,0,"413816"
132405,1,0,"2015-08-18 10:17:35",39,45,89,0,"414117"
132406,1,1,"2015-08-18 10:17:37",46,43,77,0,"414156"
132407,1,0,"2015-08-18 10:19:51",49,46,86,0,"415731"
132408,1,1,"2015-08-18 10:19:55",46,45,86,0,"415789"
132409,1,0,"2015-08-18 10:20:09",54,43,88,0,"415886"
132410,1,0,"2015-08-18 10:20:47",62,43,87,0,"416075"
132411,1,1,"2015-08-18 10:21:30",49,46,82,0,"416609"
132412,1,1,"2015-08-18 10:21:34",47,46,74,0,"416668"
132413,1,1,"2015-08-18 10:21:57",53,46,83,0,"416948"
132414,1,1,"2015-08-18 10:22:13",46,43,83,0,"417159"
132415,1,0,"2015-08-18 10:22:48",52,44,88,0,"417352"
132416,1,0,"2015-08-18 10:22:51",52,47,91,0,"417358"
132417,1,1,"2015-08-18 10:23:27",42,47,84,0,"417886"
132418,1,1,"2015-08-18 10:23:29",53,47,78,0,"417920"
132419,1,1,"2015-08-18 10:23:29",50,44,84,0,"417925"
132420,1,0,"2015-08-18 10:24:15",44,41,78,0,"418604"
132421,1,1,"2015-08-18 10:24:16",48,46,77,0,"418624"
132422,1,0,"2015-08-18 10:24:19",47,42,98,0,"418665"
132423,1,1,"2015-08-18 10:24:44",47,44,82,0,"418864"
132424,1,0,"2015-08-18 10:25:16",40,39,82,0,"419109"
132425,1,1,"2015-08-18 10:25:49",51,47,90,0,"419475"
132426,1,0,"2015-08-18 10:25:56",73,63,64,0,"419588"
132427,1,0,"2015-08-18 10:25:56",53,46,94,0,"419602"
132428,1,0,"2015-08-18 10:26:05",38,45,84,0,"419846"
132429,1,1,"2015-08-18 10:27:08",36,43,79,0,"420467"
132430,1,0,"2015-08-18 10:27:12",46,37,73,0,"420483"
132431,1,0,"2015-08-18 10:27:45",42,38,89,0,"421131"
132432,1,1,"2015-08-18 10:27:53",61,43,92,0,"421258"
132433,1,1,"2015-08-18 10:28:08",39,45,79,0,"421444"
132434,1,1,"2015-08-18 10:28:34",51,49,86,0,"421813"
132435,1,0,"2015-08-18 10:28:41",42,41,79,0,"421862"
132436,1,1,"2015-08-18 10:29:06",32,43,53,0,"421964"
132437,1,0,"2015-08-18 10:29:16",50,56,85,0,"421990"
132438,1,0,"2015-08-18 10:29:27",34,41,133,0,"422051"
132439,1,1,"2015-08-18 10:30:15",54,45,81,0,"422963"
132440,1,1,"2015-08-18 10:31:01",46,45,77,0,"423420"
132441,1,1,"2015-08-18 10:31:07",57,41,82,0,"423447"
132442,1,1,"2015-08-18 10:32:12",49,45,84,0,"424146"
132443,1,1,"2015-08-18 10:32:17",56,46,87,0,"424221"
132444,1,1,"2015-08-18 10:32:49",39,46,80,0,"424611"
132445,1,0,"2015-08-18 10:34:01",33,42,85,0,"425325"
132446,1,1,"2015-08-18 10:34:09",51,45,79,0,"425461"
132447,1,1,"2015-08-18 10:34:15",51,46,79,0,"425663"
132448,1,1,"2015-08-18 10:34:18",48,42,82,0,"425687"
132449,1,0,"2015-08-18 10:35:50",33,43,85,0,"426618"
132450,1,1,"2015-08-18 10:37:13",52,45,85,0,"427806"
132451,1,0,"2015-08-18 10:37:20",50,45,85,0,"427846"
132452,1,1,"2015-08-18 10:37:47",51,44,81,0,"427983"
132453,1,0,"2015-08-18 10:38:04",46,47,85,0,"428116"
132454,1,1,"2015-08-18 10:38:27",46,45,95,0,"428315"
132455,1,1,"2015-08-18 10:38:51",41,47,77,0,"428601"
132456,1,0,"2015-08-18 10:39:29",46,41,85,0,"428997"
132457,1,1,"2015-08-18 10:39:36",46,40,81,0,"429077"
