DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
149187,1,0,"2015-08-26 12:11:56",61,33,81,0,"1993135"
149188,1,1,"2015-08-26 12:12:28",57,30,74,0,"1993524"
149189,1,1,"2015-08-26 12:13:32",53,23,87,0,"1994323"
149190,1,0,"2015-08-26 12:13:57",57,33,84,0,"1994490"
149191,1,1,"2015-08-26 12:14:21",61,30,79,0,"1994757"
149192,1,0,"2015-08-26 12:14:24",56,32,85,0,"1994803"
149193,1,1,"2015-08-26 12:14:27",60,31,76,0,"1994867"
149194,1,0,"2015-08-26 12:14:33",53,32,98,0,"1994945"
149195,1,1,"2015-08-26 12:16:42",58,31,72,0,"1996171"
149196,1,1,"2015-08-26 12:16:47",64,30,85,0,"1996252"
149197,1,1,"2015-08-26 12:16:58",62,30,86,0,"1996403"
149198,1,1,"2015-08-26 12:17:06",53,27,75,0,"1996510"
149199,1,0,"2015-08-26 12:18:15",49,32,82,0,"1997255"
149200,1,0,"2015-08-26 12:19:22",61,31,89,0,"1998229"
149201,1,1,"2015-08-26 12:19:56",50,30,81,0,"1998467"
149202,1,0,"2015-08-26 12:20:29",56,27,81,0,"1998738"
149203,1,0,"2015-08-26 12:20:43",54,26,57,0,"1998912"
149204,1,1,"2015-08-26 12:20:57",56,29,81,0,"1999091"
149205,1,1,"2015-08-26 12:21:08",57,28,81,0,"1999224"
149206,1,0,"2015-08-26 12:22:30",63,33,84,0,"2000016"
149207,1,1,"2015-08-26 12:23:33",42,27,80,0,"2000702"
149208,1,1,"2015-08-26 12:24:15",59,30,86,0,"2001162"
149209,1,1,"2015-08-26 12:24:31",61,32,78,0,"2001240"
149210,1,0,"2015-08-26 12:24:42",61,34,78,0,"2001379"
149211,1,0,"2015-08-26 12:25:20",59,25,90,0,"2001825"
149212,1,0,"2015-08-26 12:27:01",61,31,88,0,"2002819"
149213,1,1,"2015-08-26 12:27:15",61,31,71,0,"2003132"
149214,1,1,"2015-08-26 12:27:29",59,30,86,0,"2003356"
149215,1,0,"2015-08-26 12:27:42",55,27,85,0,"2003510"
149216,1,1,"2015-08-26 12:28:39",49,28,77,0,"2004159"
149217,1,1,"2015-08-26 12:29:29",58,25,82,0,"2004865"
149218,1,0,"2015-08-26 12:29:40",68,32,85,0,"2004971"
149219,1,0,"2015-08-26 12:31:04",63,31,85,0,"2006051"
149220,1,0,"2015-08-26 12:32:37",51,30,74,0,"2007336"
149221,1,0,"2015-08-26 12:33:11",63,29,56,0,"2007770"
149222,1,1,"2015-08-26 12:33:34",56,32,88,0,"2008209"
149223,1,1,"2015-08-26 12:33:44",59,30,84,0,"2008394"
149224,1,1,"2015-08-26 12:33:48",53,26,84,0,"2008453"
149225,1,1,"2015-08-26 12:34:07",37,21,86,0,"2008651"
149226,1,1,"2015-08-26 12:34:42",55,27,74,0,"2009181"
149227,1,1,"2015-08-26 12:34:53",51,28,76,0,"2009289"
149228,1,1,"2015-08-26 12:36:11",60,31,75,0,"2010378"
149229,1,0,"2015-08-26 12:36:24",56,29,91,0,"2010553"
149230,1,0,"2015-08-26 12:36:35",52,29,93,0,"2010664"
149231,1,0,"2015-08-26 12:36:42",59,27,85,0,"2010729"
149232,1,0,"2015-08-26 12:37:27",60,30,93,0,"2011177"
149233,1,1,"2015-08-26 12:38:06",62,30,79,0,"2011806"
149234,1,0,"2015-08-26 12:39:33",58,29,56,0,"2012707"
149235,1,1,"2015-08-26 12:40:08",72,31,84,0,"2013188"
149236,1,0,"2015-08-26 12:41:56",46,25,86,0,"2014401"
149237,1,1,"2015-08-26 12:43:27",48,23,71,0,"2015771"
149238,1,1,"2015-08-26 12:44:16",59,27,69,0,"2016325"
149239,1,1,"2015-08-26 12:45:02",57,27,75,0,"2016836"
149240,1,1,"2015-08-26 12:45:22",51,28,74,0,"2017132"
149241,1,1,"2015-08-26 12:45:32",61,29,80,0,"2017282"
149242,1,0,"2015-08-26 12:46:00",69,30,94,0,"2017715"
149243,1,0,"2015-08-26 12:46:09",63,25,88,0,"2017847"
149244,1,1,"2015-08-26 12:46:29",61,31,87,0,"2018042"
149245,1,0,"2015-08-26 12:48:04",63,27,98,0,"2019154"
149246,1,1,"2015-08-26 12:48:45",63,30,82,0,"2019734"
149247,1,1,"2015-08-26 12:49:15",64,27,78,0,"2020068"
149248,1,1,"2015-08-26 12:49:22",56,25,79,0,"2020128"
149249,1,1,"2015-08-26 12:49:55",63,27,79,0,"2020470"
149250,1,0,"2015-08-26 12:50:16",66,29,77,0,"2020667"
149251,1,0,"2015-08-26 12:50:19",64,28,80,0,"2020717"
149252,1,1,"2015-08-26 12:52:07",62,27,79,0,"2022187"
149253,1,0,"2015-08-26 12:52:24",67,28,55,0,"2022351"
149254,1,0,"2015-08-26 12:53:10",65,22,94,0,"2023058"
149255,1,1,"2015-08-26 12:53:58",50,27,74,0,"2023513"
149256,1,1,"2015-08-26 12:55:08",63,28,54,0,"2024526"
149257,1,0,"2015-08-26 12:55:09",66,49,87,0,"2024511"
149258,1,0,"2015-08-26 12:55:43",68,26,92,0,"2025046"
149259,1,1,"2015-08-26 12:56:00",50,25,75,0,"2025241"
149260,1,0,"2015-08-26 12:56:08",68,32,73,0,"2025295"
149261,1,1,"2015-08-26 12:57:03",69,29,90,0,"2025997"
149262,1,1,"2015-08-26 12:57:34",74,30,78,0,"2026504"
149263,1,0,"2015-08-26 13:00:02",60,25,75,0,"2028876"
149264,1,1,"2015-08-26 13:01:35",64,29,80,0,"2030388"
149265,1,1,"2015-08-26 13:02:13",56,27,77,0,"2031056"
149266,1,1,"2015-08-26 13:02:31",62,26,78,0,"2031306"
149267,1,0,"2015-08-26 13:03:14",66,29,73,0,"2031873"
149268,1,0,"2015-08-26 13:03:16",60,27,85,0,"2031896"
149269,1,0,"2015-08-26 13:03:17",62,25,85,0,"2031912"
149270,1,1,"2015-08-26 13:03:46",66,26,90,0,"2032415"
149271,1,1,"2015-08-26 13:04:29",65,35,78,0,"2032955"
149272,1,1,"2015-08-26 13:06:19",72,25,60,0,"2034349"
149273,1,1,"2015-08-26 13:06:48",46,26,85,0,"2034749"
149274,1,0,"2015-08-26 13:07:14",66,25,94,0,"2035017"
149275,1,0,"2015-08-26 13:07:59",63,26,86,0,"2035793"
149276,1,0,"2015-08-26 13:10:20",60,27,88,0,"2037449"
149277,1,1,"2015-08-26 13:11:52",53,12,77,0,"2038599"
149278,1,1,"2015-08-26 13:12:16",71,25,78,0,"2039098"
149279,1,0,"2015-08-26 13:12:41",72,26,86,0,"2039402"
149280,1,0,"2015-08-26 13:13:36",57,28,78,0,"2039939"
149281,1,1,"2015-08-26 13:14:39",63,27,58,0,"2040671"
149282,1,1,"2015-08-26 13:15:06",70,24,83,0,"2041010"
149283,1,1,"2015-08-26 13:15:20",50,18,80,0,"2041234"
149284,1,0,"2015-08-26 13:15:50",68,26,91,0,"2041608"
149285,1,0,"2015-08-26 13:15:50",56,25,61,0,"2041626"
149286,1,0,"2015-08-26 13:16:04",53,28,79,0,"2041849"
149287,1,0,"2015-08-26 13:16:51",67,28,76,0,"2042626"
149288,1,0,"2015-08-26 13:17:51",51,25,54,0,"2043308"
149289,1,1,"2015-08-26 13:18:24",64,26,90,0,"2043776"
149290,1,0,"2015-08-26 13:19:07",64,23,56,0,"2044377"
149291,1,1,"2015-08-26 13:20:01",56,28,54,0,"2044981"
149292,1,0,"2015-08-26 13:20:33",60,22,55,0,"2045565"
149293,1,0,"2015-08-26 13:21:08",65,27,88,0,"2046104"
149294,1,0,"2015-08-26 13:21:27",65,24,81,0,"2046316"
149295,1,0,"2015-08-26 13:22:15",61,27,80,0,"2046884"
149296,1,0,"2015-08-26 13:22:16",68,24,92,0,"2046902"
149297,1,0,"2015-08-26 13:22:17",70,26,78,0,"2046916"
149298,1,1,"2015-08-26 13:22:52",60,23,85,0,"2047603"
149299,1,0,"2015-08-26 13:23:14",73,27,101,0,"2047929"
149300,1,0,"2015-08-26 13:24:24",67,25,58,0,"2048856"
149301,1,0,"2015-08-26 13:25:53",70,35,115,0,"2049880"
149302,1,1,"2015-08-26 13:27:00",58,27,81,0,"2050770"
149303,1,1,"2015-08-26 13:27:12",67,24,82,0,"2050930"
149304,1,1,"2015-08-26 13:27:31",45,23,84,0,"2051154"
149305,1,1,"2015-08-26 13:27:34",61,19,79,0,"2051192"
149306,1,1,"2015-08-26 13:27:48",53,21,79,0,"2051305"
149307,1,1,"2015-08-26 13:29:30",63,20,77,0,"2052547"
149308,1,1,"2015-08-26 13:29:42",52,23,74,0,"2052657"
149309,1,1,"2015-08-26 13:31:19",55,14,56,0,"2054037"
149310,1,1,"2015-08-26 13:31:50",69,21,82,0,"2054413"
149311,1,1,"2015-08-26 13:32:06",66,17,78,0,"2054542"
149312,1,1,"2015-08-26 13:32:23",63,19,94,0,"2054714"
149313,1,1,"2015-08-26 13:33:17",53,22,78,0,"2055165"
149314,1,1,"2015-08-26 13:33:20",61,21,97,0,"2055212"
149315,1,1,"2015-08-26 13:34:24",67,24,81,0,"2055853"
149316,1,0,"2015-08-26 13:37:15",58,27,84,0,"2057937"
149317,1,1,"2015-08-26 13:37:49",62,22,89,0,"2058446"
149318,1,1,"2015-08-26 13:38:00",68,15,90,0,"2058591"
149319,1,0,"2015-08-26 13:38:07",74,23,85,0,"2058647"
149320,1,0,"2015-08-26 13:39:25",53,12,89,0,"2059637"
149321,1,0,"2015-08-26 13:39:41",49,24,82,0,"2060017"
149322,1,0,"2015-08-26 13:40:18",59,16,84,0,"2060533"
149323,1,0,"2015-08-26 13:40:27",50,23,84,0,"2060619"
149324,1,1,"2015-08-26 13:41:52",74,25,78,0,"2061910"
149325,1,1,"2015-08-26 13:41:59",67,23,72,0,"2062006"
149326,1,1,"2015-08-26 13:42:10",75,24,71,0,"2062134"
149327,1,0,"2015-08-26 13:42:22",59,23,92,0,"2062258"
149328,1,0,"2015-08-26 13:42:55",13,15,11,0,"2062615"
149329,1,0,"2015-08-26 13:43:14",51,12,84,0,"2062892"
149330,1,0,"2015-08-26 13:44:47",64,23,89,0,"2064253"
149331,1,0,"2015-08-26 13:45:27",61,25,93,0,"2064716"
149332,1,1,"2015-08-26 13:46:47",69,21,85,0,"2065712"
149333,1,1,"2015-08-26 13:47:14",56,11,77,0,"2066076"
149334,1,0,"2015-08-26 13:47:42",47,22,84,0,"2066396"
149335,1,0,"2015-08-26 13:47:49",66,19,85,0,"2066516"
149336,1,1,"2015-08-26 13:48:56",70,25,59,0,"2067449"
149337,1,0,"2015-08-26 13:49:29",61,24,87,0,"2067902"
149338,1,0,"2015-08-26 13:49:42",68,23,79,0,"2068061"
149339,1,0,"2015-08-26 13:49:52",60,19,80,0,"2068176"
149340,1,0,"2015-08-26 13:50:18",52,14,82,0,"2068606"
149341,1,1,"2015-08-26 13:50:29",34,21,75,0,"2068846"
149342,1,0,"2015-08-26 13:51:12",75,21,86,0,"2069356"
149343,1,1,"2015-08-26 13:51:38",42,9,80,0,"2069784"
149344,1,0,"2015-08-26 13:52:14",64,20,92,0,"2070166"
149345,1,0,"2015-08-26 13:54:16",57,19,75,0,"2071594"
149346,1,0,"2015-08-26 13:54:18",63,23,74,0,"2071613"
149347,1,0,"2015-08-26 13:54:21",64,20,87,0,"2071643"
149348,1,0,"2015-08-26 13:55:23",55,16,79,0,"2072462"
149349,1,0,"2015-08-26 13:56:24",58,23,62,0,"2073088"
149350,1,0,"2015-08-26 13:56:25",60,23,86,0,"2073105"
149351,1,1,"2015-08-26 13:57:05",57,16,63,0,"2073727"
149352,1,0,"2015-08-26 13:57:33",58,23,77,0,"2074002"
149353,1,0,"2015-08-26 13:57:45",51,22,88,0,"2074164"
149354,1,0,"2015-08-26 13:57:47",61,23,93,0,"2074186"
149355,1,0,"2015-08-26 13:58:32",55,17,85,0,"2074754"
149356,1,0,"2015-08-26 14:00:29",52,22,92,0,"2076181"
149357,1,0,"2015-08-26 14:00:44",71,27,94,0,"2076425"
149358,1,0,"2015-08-26 14:02:23",32,9,86,0,"2077584"
149359,1,1,"2015-08-26 14:03:09",74,25,89,0,"2078315"
149360,1,0,"2015-08-26 14:03:15",73,45,92,0,"2078384"
149361,1,0,"2015-08-26 14:03:33",61,27,84,0,"2078570"
149362,1,0,"2015-08-26 14:04:24",57,11,91,0,"2079160"
149363,1,0,"2015-08-26 14:06:13",54,24,87,0,"2080602"
149364,1,0,"2015-08-26 14:06:16",63,19,57,0,"2080653"
149365,1,1,"2015-08-26 14:06:53",72,11,56,0,"2081249"
149366,1,1,"2015-08-26 14:07:08",72,20,56,0,"2081517"
149367,1,1,"2015-08-26 14:07:43",67,22,89,0,"2082014"
149368,1,0,"2015-08-26 14:07:44",69,23,76,0,"2082021"
149369,1,1,"2015-08-26 14:07:51",74,18,82,0,"2082133"
149370,1,0,"2015-08-26 14:08:24",57,19,91,0,"2082372"
149371,1,1,"2015-08-26 14:08:39",54,22,88,0,"2082592"
149372,1,1,"2015-08-26 14:08:40",77,24,65,0,"2082642"
149373,1,0,"2015-08-26 14:10:17",56,9,96,0,"2084088"
149374,1,0,"2015-08-26 14:10:28",59,15,82,0,"2084249"
149375,1,0,"2015-08-26 14:10:36",53,18,85,0,"2084379"
149376,1,0,"2015-08-26 14:10:37",58,11,87,0,"2084393"
149377,1,1,"2015-08-26 14:11:37",75,23,78,0,"2085263"
149378,1,1,"2015-08-26 14:12:17",57,30,95,0,"2085623"
149379,1,1,"2015-08-26 14:12:27",61,22,53,0,"2085827"
149380,1,1,"2015-08-26 14:13:08",73,23,60,0,"2086597"
149381,1,0,"2015-08-26 14:14:14",56,19,80,0,"2087679"
149382,1,0,"2015-08-26 14:18:14",70,19,113,0,"2091387"
149383,1,0,"2015-08-26 14:18:40",71,21,85,0,"2092041"
149384,1,0,"2015-08-26 14:20:17",70,26,89,0,"2093422"
149385,1,0,"2015-08-26 14:21:40",62,20,86,0,"2094755"
149386,1,0,"2015-08-26 14:24:18",64,15,90,0,"2097010"
149387,1,0,"2015-08-26 14:24:18",66,21,81,0,"2096999"
149388,1,0,"2015-08-26 14:24:19",63,23,86,0,"2097020"
149389,1,0,"2015-08-26 14:26:17",77,25,96,0,"2098569"
149390,1,1,"2015-08-26 14:27:02",69,25,78,0,"2099309"
149391,1,1,"2015-08-26 14:27:52",48,23,84,0,"2099895"
149392,1,1,"2015-08-26 14:28:00",75,25,73,0,"2099966"
149393,1,0,"2015-08-26 14:28:13",76,24,108,0,"2100060"
149394,1,1,"2015-08-26 14:29:02",42,19,77,0,"2100760"
149395,1,0,"2015-08-26 14:29:27",74,26,75,0,"2101095"
149396,1,0,"2015-08-26 14:29:28",40,24,85,0,"2101111"
149397,1,0,"2015-08-26 14:30:17",47,24,64,0,"2101626"
149398,1,0,"2015-08-26 14:30:19",45,24,93,0,"2101666"
149399,1,0,"2015-08-26 14:33:15",45,39,88,0,"2103947"
149400,1,1,"2015-08-26 14:33:17",35,22,63,0,"2103996"
149401,1,0,"2015-08-26 14:35:21",41,24,86,0,"2105735"
149402,1,1,"2015-08-26 14:35:55",44,22,80,0,"2106179"
149403,1,0,"2015-08-26 14:36:22",39,23,91,0,"2106450"
149404,1,0,"2015-08-26 14:36:23",32,24,103,0,"2106458"
149405,1,0,"2015-08-26 14:36:29",35,26,86,0,"2106548"
149406,1,0,"2015-08-26 14:37:12",38,16,75,0,"2107216"
149407,1,0,"2015-08-26 14:37:31",40,23,87,0,"2107416"
149408,1,0,"2015-08-26 14:38:29",37,25,95,0,"2107935"
149409,1,1,"2015-08-26 14:41:10",45,24,85,0,"2110300"
149410,1,0,"2015-08-26 14:43:16",44,21,131,0,"2111819"
149411,1,0,"2015-08-26 14:44:18",41,22,89,0,"2112535"
149412,1,0,"2015-08-26 14:44:22",32,24,112,0,"2112640"
149413,1,0,"2015-08-26 14:45:02",43,21,96,0,"2113394"
149414,1,1,"2015-08-26 14:45:26",33,20,77,0,"2113878"
149415,1,0,"2015-08-26 14:46:27",37,25,82,0,"2114365"
149416,1,0,"2015-08-26 14:48:37",37,20,91,0,"2116451"
149417,1,1,"2015-08-26 14:48:48",39,21,78,0,"2116717"
149418,1,1,"2015-08-26 14:48:57",48,20,80,0,"2116926"
149419,1,0,"2015-08-26 14:50:31",45,29,81,0,"2118270"
149420,1,0,"2015-08-26 14:51:05",42,25,86,0,"2118949"
149421,1,1,"2015-08-26 14:51:08",53,26,83,0,"2118979"
149422,1,0,"2015-08-26 14:52:16",53,23,86,0,"2119656"
149423,1,1,"2015-08-26 14:52:47",49,26,82,0,"2120180"
149424,1,1,"2015-08-26 14:53:05",50,26,80,0,"2120536"
149425,1,1,"2015-08-26 14:53:42",41,24,84,0,"2121066"
149426,1,1,"2015-08-26 14:54:14",55,31,78,0,"2121385"
149427,1,0,"2015-08-26 14:54:33",56,28,91,0,"2121656"
149428,1,1,"2015-08-26 14:54:42",58,33,92,0,"2121781"
149429,1,0,"2015-08-26 14:56:25",62,34,63,0,"2122936"
149430,1,0,"2015-08-26 14:56:30",54,31,97,0,"2122990"
149431,1,1,"2015-08-26 14:56:48",55,29,84,0,"2123239"
149432,1,1,"2015-08-26 14:56:49",53,28,85,0,"2123251"
149433,1,1,"2015-08-26 14:56:53",57,31,88,0,"2123302"
149434,1,1,"2015-08-26 14:58:26",35,29,83,0,"2124440"
149435,1,1,"2015-08-26 14:58:45",68,46,59,0,"2124895"
149436,1,1,"2015-08-26 14:58:57",42,24,88,0,"2125161"
149437,1,0,"2015-08-26 15:02:32",41,17,91,0,"2127892"
149438,1,1,"2015-08-26 15:02:40",49,26,78,0,"2128046"
149439,1,1,"2015-08-26 15:02:42",48,26,86,0,"2128078"
149440,1,1,"2015-08-26 15:02:45",46,23,85,0,"2128107"
149441,1,1,"2015-08-26 15:04:38",53,27,71,0,"2129454"
149442,1,0,"2015-08-26 15:04:44",53,29,81,0,"2129565"
149443,1,1,"2015-08-26 15:04:47",64,32,78,0,"2129608"
149444,1,1,"2015-08-26 15:04:50",47,27,82,0,"2129663"
149445,1,1,"2015-08-26 15:05:18",32,23,102,0,"2129862"
149446,1,1,"2015-08-26 15:05:26",53,25,86,0,"2130224"
149447,1,1,"2015-08-26 15:07:37",53,28,90,0,"2132030"
149448,1,1,"2015-08-26 15:08:46",57,29,75,0,"2132732"
149449,1,0,"2015-08-26 15:08:48",56,32,56,0,"2132752"
149450,1,1,"2015-08-26 15:08:54",58,30,86,0,"2132864"
149451,1,0,"2015-08-26 15:10:17",49,28,82,0,"2133923"
149452,1,0,"2015-08-26 15:10:19",64,36,80,0,"2133952"
149453,1,0,"2015-08-26 15:10:34",63,36,70,0,"2134178"
149454,1,0,"2015-08-26 15:10:47",64,33,88,0,"2134296"
149455,1,0,"2015-08-26 15:10:56",63,28,89,0,"2134408"
149456,1,1,"2015-08-26 15:12:47",52,24,86,0,"2135848"
149457,1,0,"2015-08-26 15:16:09",50,26,84,0,"2138277"
149458,1,0,"2015-08-26 15:16:37",54,29,58,0,"2138737"
149459,1,1,"2015-08-26 15:16:40",49,29,85,0,"2138810"
149460,1,0,"2015-08-26 15:16:42",55,31,62,0,"2138854"
149461,1,0,"2015-08-26 15:17:19",53,30,89,0,"2139434"
149462,1,0,"2015-08-26 15:17:20",53,29,95,0,"2139442"
149463,1,1,"2015-08-26 15:18:41",32,20,93,0,"2140220"
149464,1,1,"2015-08-26 15:18:58",45,24,56,0,"2140483"
149465,1,0,"2015-08-26 15:19:04",63,29,88,0,"2140549"
149466,1,1,"2015-08-26 15:20:39",51,24,92,0,"2141549"
149467,1,1,"2015-08-26 15:23:36",46,26,72,0,"2143717"
149468,1,1,"2015-08-26 15:24:43",47,25,85,0,"2144408"
149469,1,0,"2015-08-26 15:25:45",51,23,55,0,"2145263"
149470,1,0,"2015-08-26 15:26:15",54,27,92,0,"2145604"
149471,1,0,"2015-08-26 15:26:21",62,30,85,0,"2145765"
149472,1,0,"2015-08-26 15:26:32",49,26,82,0,"2146003"
149473,1,1,"2015-08-26 15:27:04",45,23,84,0,"2146610"
149474,1,1,"2015-08-26 15:27:53",54,25,79,0,"2147235"
149475,1,1,"2015-08-26 15:28:38",43,25,86,0,"2147788"
149476,1,0,"2015-08-26 15:28:43",49,28,77,0,"2147892"
149477,1,1,"2015-08-26 15:28:49",46,24,79,0,"2147989"
149478,1,1,"2015-08-26 15:30:05",34,18,106,0,"2149035"
149479,1,1,"2015-08-26 15:31:21",33,21,74,0,"2150215"
149480,1,0,"2015-08-26 15:32:29",44,24,83,0,"2150988"
149481,1,1,"2015-08-26 15:32:41",51,25,93,0,"2151191"
149482,1,1,"2015-08-26 15:32:48",53,40,83,0,"2151335"
149483,1,0,"2015-08-26 15:33:25",57,28,96,0,"2151960"
149484,1,1,"2015-08-26 15:33:28",45,25,79,0,"2152004"
149485,1,0,"2015-08-26 15:33:39",57,26,94,0,"2152135"
149486,1,0,"2015-08-26 15:34:07",57,31,84,0,"2152376"
149487,1,0,"2015-08-26 15:34:09",55,28,60,0,"2152379"
149488,1,1,"2015-08-26 15:37:45",53,27,79,0,"2154820"
149489,1,0,"2015-08-26 15:38:20",45,24,80,0,"2155303"
149490,1,0,"2015-08-26 15:38:33",48,24,91,0,"2155602"
149491,1,1,"2015-08-26 15:38:49",36,19,92,0,"2155888"
149492,1,1,"2015-08-26 15:39:11",44,24,72,0,"2156237"
149493,1,0,"2015-08-26 15:40:19",48,28,56,0,"2156815"
149494,1,1,"2015-08-26 15:40:45",74,32,79,0,"2157203"
149495,1,1,"2015-08-26 15:40:45",56,28,88,0,"2157222"
149496,1,1,"2015-08-26 15:40:48",60,27,78,0,"2157297"
149497,1,1,"2015-08-26 15:41:00",50,24,89,0,"2157504"
149498,1,0,"2015-08-26 15:42:33",43,24,87,0,"2158508"
149499,1,1,"2015-08-26 15:42:47",45,22,80,0,"2158709"
149500,1,0,"2015-08-26 15:43:13",52,25,59,0,"2159184"
149501,1,0,"2015-08-26 15:44:21",47,21,83,0,"2159932"
149502,1,1,"2015-08-26 15:44:43",52,26,91,0,"2160249"
149503,1,0,"2015-08-26 15:44:46",44,29,87,0,"2160271"
149504,1,1,"2015-08-26 15:45:22",48,26,92,0,"2160817"
149505,1,1,"2015-08-26 15:45:35",48,28,86,0,"2160934"
149506,1,0,"2015-08-26 15:46:05",69,32,84,0,"2161231"
149507,1,0,"2015-08-26 15:46:12",52,25,63,0,"2161267"
149508,1,0,"2015-08-26 15:46:22",46,26,88,0,"2161361"
149509,1,0,"2015-08-26 15:46:37",47,26,56,0,"2161596"
149510,1,1,"2015-08-26 15:46:56",63,27,78,0,"2161942"
149511,1,1,"2015-08-26 15:47:01",54,24,78,0,"2162022"
149512,1,0,"2015-08-26 15:48:16",58,29,89,0,"2162953"
149513,1,1,"2015-08-26 15:48:45",56,30,78,0,"2163432"
149514,1,0,"2015-08-26 15:49:27",54,29,84,0,"2163908"
149515,1,0,"2015-08-26 15:50:58",53,26,82,0,"2165075"
149516,1,0,"2015-08-26 15:51:24",62,30,97,0,"2165487"
149517,1,0,"2015-08-26 15:51:25",61,29,83,0,"2165501"
149518,1,0,"2015-08-26 15:51:39",53,29,57,0,"2165703"
149519,1,0,"2015-08-26 15:52:30",61,28,86,0,"2166304"
149520,1,0,"2015-08-26 15:52:32",57,27,59,0,"2166334"
149521,1,0,"2015-08-26 15:52:44",53,29,84,0,"2166764"
149522,1,0,"2015-08-26 15:53:06",64,32,82,0,"2167106"
149523,1,1,"2015-08-26 15:53:11",56,30,89,0,"2167170"
149524,1,0,"2015-08-26 15:53:14",57,29,78,0,"2167229"
149525,1,0,"2015-08-26 15:54:25",52,28,58,0,"2168171"
149526,1,0,"2015-08-26 15:55:10",60,30,90,0,"2169038"
149527,1,0,"2015-08-26 15:55:51",48,27,85,0,"2169516"
149528,1,1,"2015-08-26 15:56:51",45,28,76,0,"2170321"
149529,1,0,"2015-08-26 15:57:03",63,28,88,0,"2170532"
149530,1,1,"2015-08-26 15:57:27",34,26,115,0,"2170883"
149531,1,1,"2015-08-26 15:58:45",55,32,64,0,"2171986"
149532,1,1,"2015-08-26 15:58:52",59,33,78,0,"2172152"
149533,1,1,"2015-08-26 15:58:58",56,26,76,0,"2172241"
149534,1,0,"2015-08-26 15:59:34",59,31,95,0,"2172744"
149535,1,0,"2015-08-26 16:00:01",57,28,91,0,"2172924"
149536,1,1,"2015-08-26 16:00:50",45,22,85,0,"2173653"
149537,1,0,"2015-08-26 16:01:02",42,26,84,0,"2173896"
149538,1,1,"2015-08-26 16:02:52",55,27,82,0,"2175171"
149539,1,1,"2015-08-26 16:03:16",49,28,82,0,"2175568"
149540,1,1,"2015-08-26 16:03:22",51,25,85,0,"2175660"
149541,1,0,"2015-08-26 16:04:25",49,27,60,0,"2176235"
149542,1,1,"2015-08-26 16:04:53",52,26,89,0,"2176767"
149543,1,0,"2015-08-26 16:06:13",47,31,60,0,"2177693"
149544,1,1,"2015-08-26 16:08:10",55,28,81,0,"2179376"
149545,1,0,"2015-08-26 16:08:23",59,30,66,0,"2179485"
149546,1,0,"2015-08-26 16:08:24",55,31,56,0,"2179508"
149547,1,0,"2015-08-26 16:08:37",49,27,57,0,"2179727"
149548,1,0,"2015-08-26 16:09:26",53,24,54,0,"2180738"
149549,1,0,"2015-08-26 16:10:21",72,41,129,0,"2181247"
149550,1,1,"2015-08-26 16:11:03",49,25,83,0,"2182144"
149551,1,0,"2015-08-26 16:12:30",45,25,89,0,"2183362"
149552,1,1,"2015-08-26 16:12:48",66,32,88,0,"2183685"
149553,1,1,"2015-08-26 16:13:02",65,33,89,0,"2183933"
149554,1,1,"2015-08-26 16:13:10",49,29,81,0,"2184073"
149555,1,0,"2015-08-26 16:14:23",49,27,88,0,"2184794"
149556,1,0,"2015-08-26 16:14:44",37,23,86,0,"2185211"
149557,1,1,"2015-08-26 16:15:05",55,33,86,0,"2185626"
149558,1,1,"2015-08-26 16:15:18",62,26,77,0,"2185794"
149559,1,0,"2015-08-26 16:16:24",52,27,74,0,"2186555"
149560,1,1,"2015-08-26 16:16:41",50,27,95,0,"2186842"
149561,1,0,"2015-08-26 16:16:54",54,29,100,0,"2187063"
149562,1,1,"2015-08-26 16:18:40",48,27,80,0,"2188601"
149563,1,1,"2015-08-26 16:18:42",57,26,93,0,"2188662"
149564,1,0,"2015-08-26 16:18:56",52,26,99,0,"2188878"
149565,1,0,"2015-08-26 16:20:08",47,27,82,0,"2189744"
149566,1,1,"2015-08-26 16:20:43",58,27,84,0,"2190307"
149567,1,0,"2015-08-26 16:21:40",48,29,58,0,"2191126"
149568,1,1,"2015-08-26 16:23:26",58,29,85,0,"2192565"
149569,1,0,"2015-08-26 16:26:32",40,23,54,0,"2194409"
149570,1,1,"2015-08-26 16:26:47",76,33,95,0,"2194681"
149571,1,1,"2015-08-26 16:28:16",40,25,87,0,"2195657"
149572,1,1,"2015-08-26 16:28:43",52,30,91,0,"2196090"
149573,1,1,"2015-08-26 16:28:47",52,28,79,0,"2196166"
149574,1,0,"2015-08-26 16:29:16",49,31,53,0,"2196612"
149575,1,0,"2015-08-26 16:29:17",49,26,69,0,"2196624"
149576,1,0,"2015-08-26 16:29:40",50,24,88,0,"2196914"
149577,1,1,"2015-08-26 16:31:26",44,24,82,0,"2198481"
149578,1,0,"2015-08-26 16:31:40",45,26,54,0,"2198617"
149579,1,1,"2015-08-26 16:32:12",33,21,89,0,"2198832"
149580,1,0,"2015-08-26 16:32:54",54,29,54,0,"2199423"
149581,1,0,"2015-08-26 16:33:15",59,28,64,0,"2199671"
149582,1,1,"2015-08-26 16:34:40",53,29,97,0,"2200452"
149583,1,0,"2015-08-26 16:37:26",32,23,82,0,"2202943"
149584,1,0,"2015-08-26 16:38:23",61,32,97,0,"2203542"
