DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
98365,1,1,"2015-08-01 14:25:56",61,17,117,0,"2728872"
98366,1,1,"2015-08-01 14:31:36",33,16,65,0,"2731459"
98367,1,0,"2015-08-01 14:32:51",34,16,56,0,"2731994"
98368,1,1,"2015-08-01 14:42:49",39,22,59,0,"2736619"
98369,1,1,"2015-08-01 14:43:14",74,25,82,0,"2736893"
98370,1,0,"2015-08-01 14:44:01",34,13,98,0,"2737296"
98371,1,0,"2015-08-01 14:44:10",34,14,72,0,"2737331"
98372,1,1,"2015-08-01 14:44:38",37,18,78,0,"2737553"
98373,1,1,"2015-08-01 14:44:43",45,22,74,0,"2737630"
98374,1,0,"2015-08-01 14:45:24",40,13,118,0,"2738091"
98375,1,0,"2015-08-01 14:46:45",35,19,103,0,"2738619"
98376,1,0,"2015-08-01 14:48:15",43,22,63,0,"2739157"
98377,1,1,"2015-08-01 14:48:41",36,22,83,0,"2739438"
98378,1,0,"2015-08-01 14:49:19",41,24,91,0,"2739804"
98379,1,0,"2015-08-01 14:50:29",37,23,97,0,"2740311"
98380,1,0,"2015-08-01 14:50:40",57,36,71,0,"2740464"
98381,1,1,"2015-08-01 14:51:00",59,31,76,0,"2740735"
98382,1,0,"2015-08-01 14:51:27",37,19,114,0,"2741022"
98383,1,0,"2015-08-01 14:51:28",39,22,109,0,"2741052"
98384,1,0,"2015-08-01 14:52:14",43,23,93,0,"2741238"
98385,1,0,"2015-08-01 14:52:19",40,22,85,0,"2741296"
98386,1,1,"2015-08-01 14:52:41",43,19,78,0,"2741538"
98387,1,1,"2015-08-01 14:52:56",43,21,85,0,"2741740"
98388,1,1,"2015-08-01 14:53:02",42,20,82,0,"2741782"
98389,1,0,"2015-08-01 14:55:32",47,27,92,0,"2742684"
98390,1,1,"2015-08-01 14:55:41",38,21,92,0,"2742744"
98391,1,0,"2015-08-01 14:56:26",35,23,82,0,"2742943"
98392,1,0,"2015-08-01 14:58:25",38,24,77,0,"2744024"
98393,1,0,"2015-08-01 14:58:26",43,24,59,0,"2744056"
98394,1,0,"2015-08-01 14:58:26",47,25,82,0,"2744044"
98395,1,0,"2015-08-01 14:58:29",41,20,102,0,"2744085"
98396,1,1,"2015-08-01 14:58:45",41,26,78,0,"2744298"
98397,1,1,"2015-08-01 14:59:17",37,25,81,0,"2744636"
98398,1,1,"2015-08-01 15:00:46",45,23,77,0,"2745102"
98399,1,1,"2015-08-01 15:00:51",39,24,81,0,"2745164"
98400,1,1,"2015-08-01 15:00:56",41,9,78,0,"2745225"
98401,1,0,"2015-08-01 15:02:19",44,22,84,0,"2745614"
98402,1,0,"2015-08-01 15:02:22",34,25,98,0,"2745671"
98403,1,0,"2015-08-01 15:02:26",47,25,87,0,"2745721"
98404,1,0,"2015-08-01 15:03:26",41,25,66,0,"2746400"
98405,1,1,"2015-08-01 15:03:47",38,23,84,0,"2746528"
98406,1,1,"2015-08-01 15:04:10",48,26,81,0,"2746636"
98407,1,1,"2015-08-01 15:05:32",43,23,82,0,"2747503"
98408,1,1,"2015-08-01 15:05:54",33,26,88,0,"2747632"
98409,1,1,"2015-08-01 15:05:55",44,27,75,0,"2747637"
98410,1,0,"2015-08-01 15:06:26",45,24,79,0,"2747753"
98411,1,1,"2015-08-01 15:06:51",46,26,87,0,"2747971"
98412,1,1,"2015-08-01 15:06:58",53,30,83,0,"2748040"
98413,1,1,"2015-08-01 15:06:59",56,27,82,0,"2748047"
98414,1,1,"2015-08-01 15:07:00",39,27,79,0,"2748055"
98415,1,1,"2015-08-01 15:07:10",53,31,93,0,"2748156"
98416,1,1,"2015-08-01 15:07:15",50,26,85,0,"2748188"
98417,1,1,"2015-08-01 15:07:19",50,27,83,0,"2748213"
98418,1,1,"2015-08-01 15:07:44",40,25,85,0,"2748358"
98419,1,0,"2015-08-01 15:08:09",41,27,89,0,"2748424"
98420,1,0,"2015-08-01 15:09:00",47,26,89,0,"2748928"
98421,1,1,"2015-08-01 15:10:51",55,27,80,0,"2749553"
98422,1,1,"2015-08-01 15:10:58",54,28,81,0,"2749615"
98423,1,1,"2015-08-01 15:10:59",56,27,85,0,"2749625"
98424,1,1,"2015-08-01 15:11:30",52,29,80,0,"2749840"
98425,1,1,"2015-08-01 15:11:32",58,27,77,0,"2749844"
98426,1,1,"2015-08-01 15:11:36",58,28,81,0,"2749852"
98427,1,0,"2015-08-01 15:12:19",57,30,87,0,"2749996"
98428,1,0,"2015-08-01 15:12:20",47,33,92,0,"2750006"
98429,1,0,"2015-08-01 15:12:25",42,25,90,0,"2750053"
98430,1,0,"2015-08-01 15:12:29",47,25,56,0,"2750089"
98431,1,1,"2015-08-01 15:12:40",46,27,79,0,"2750245"
98432,1,1,"2015-08-01 15:12:47",46,20,75,0,"2750342"
98433,1,1,"2015-08-01 15:12:53",38,22,87,0,"2750427"
98434,1,1,"2015-08-01 15:13:12",50,26,80,0,"2750645"
98435,1,1,"2015-08-01 15:13:17",52,46,84,0,"2750676"
98436,1,1,"2015-08-01 15:15:46",55,25,97,0,"2751730"
98437,1,0,"2015-08-01 15:16:22",53,30,81,0,"2751879"
98438,1,0,"2015-08-01 15:16:58",43,26,85,0,"2752249"
98439,1,0,"2015-08-01 15:17:01",33,19,114,0,"2752274"
98440,1,0,"2015-08-01 15:17:03",44,26,89,0,"2752295"
98441,1,0,"2015-08-01 15:17:06",49,30,53,0,"2752313"
98442,1,0,"2015-08-01 15:18:33",40,25,86,0,"2752678"
98443,1,1,"2015-08-01 15:20:46",42,27,76,0,"2753726"
98444,1,1,"2015-08-01 15:21:41",46,27,79,0,"2754235"
98445,1,1,"2015-08-01 15:23:11",53,27,77,0,"2754957"
98446,1,1,"2015-08-01 15:23:12",55,33,82,0,"2754959"
98447,1,0,"2015-08-01 15:23:44",52,32,85,0,"2755174"
98448,1,0,"2015-08-01 15:23:45",53,31,83,0,"2755184"
98449,1,0,"2015-08-01 15:24:28",38,20,88,0,"2755414"
98450,1,1,"2015-08-01 15:24:49",54,30,82,0,"2755673"
98451,1,1,"2015-08-01 15:25:21",58,30,89,0,"2755903"
98452,1,0,"2015-08-01 15:26:44",51,29,67,0,"2756427"
98453,1,0,"2015-08-01 15:26:46",51,25,64,0,"2756483"
98454,1,1,"2015-08-01 15:26:54",69,49,77,0,"2756528"
98455,1,0,"2015-08-01 15:27:04",51,29,84,0,"2756569"
98456,1,1,"2015-08-01 15:27:13",54,31,85,0,"2756595"
98457,1,1,"2015-08-01 15:27:33",47,25,82,0,"2756669"
98458,1,1,"2015-08-01 15:27:36",42,29,81,0,"2756677"
98459,1,1,"2015-08-01 15:27:43",50,26,75,0,"2756687"
98460,1,1,"2015-08-01 15:29:51",53,27,77,0,"2757625"
98461,1,1,"2015-08-01 15:32:41",52,30,92,0,"2758732"
98462,1,1,"2015-08-01 15:32:47",45,28,57,0,"2758798"
98463,1,1,"2015-08-01 15:33:27",56,24,54,0,"2759153"
98464,1,1,"2015-08-01 15:33:44",71,34,75,0,"2759237"
98465,1,0,"2015-08-01 15:36:26",41,26,84,0,"2760393"
98466,1,0,"2015-08-01 15:37:20",65,31,92,0,"2761014"
98467,1,0,"2015-08-01 15:37:37",53,28,86,0,"2761145"
98468,1,0,"2015-08-01 15:37:41",48,29,83,0,"2761162"
98469,1,0,"2015-08-01 15:39:03",44,27,79,0,"2761828"
98470,1,0,"2015-08-01 15:40:21",54,29,79,0,"2762227"
98471,1,0,"2015-08-01 15:41:20",57,32,99,0,"2762775"
98472,1,1,"2015-08-01 15:41:25",61,32,69,0,"2762836"
98473,1,0,"2015-08-01 15:41:33",52,30,80,0,"2762875"
98474,1,0,"2015-08-01 15:41:48",59,35,87,0,"2762942"
98475,1,0,"2015-08-01 15:42:24",45,27,58,0,"2763156"
98476,1,1,"2015-08-01 15:42:43",51,30,67,0,"2763351"
98477,1,0,"2015-08-01 15:42:50",67,27,69,0,"2763456"
98478,1,0,"2015-08-01 15:43:53",71,33,80,0,"2763896"
98479,1,0,"2015-08-01 15:44:30",48,24,82,0,"2764070"
98480,1,0,"2015-08-01 15:44:31",47,23,84,0,"2764085"
98481,1,0,"2015-08-01 15:44:32",43,23,90,0,"2764095"
98482,1,0,"2015-08-01 15:46:31",44,27,96,0,"2765088"
98483,1,0,"2015-08-01 15:46:41",50,29,74,0,"2765164"
98484,1,1,"2015-08-01 15:46:44",38,24,67,0,"2765197"
98485,1,0,"2015-08-01 15:48:16",54,31,82,0,"2765711"
98486,1,1,"2015-08-01 15:48:42",46,24,96,0,"2765915"
98487,1,1,"2015-08-01 15:48:43",39,24,102,0,"2765935"
98488,1,0,"2015-08-01 15:50:25",67,31,101,0,"2766570"
98489,1,0,"2015-08-01 15:50:27",44,27,83,0,"2766585"
98490,1,0,"2015-08-01 15:50:30",35,24,91,0,"2766612"
98491,1,0,"2015-08-01 15:50:31",50,47,84,0,"2766624"
98492,1,0,"2015-08-01 15:52:13",53,31,93,0,"2767193"
98493,1,1,"2015-08-01 15:52:42",36,24,101,0,"2767435"
98494,1,1,"2015-08-01 15:54:53",62,28,79,0,"2768351"
98495,1,0,"2015-08-01 15:56:18",34,25,85,0,"2768815"
98496,1,0,"2015-08-01 15:56:22",43,24,90,0,"2768871"
98497,1,1,"2015-08-01 15:56:51",50,25,85,0,"2769225"
98498,1,1,"2015-08-01 15:56:52",49,26,87,0,"2769235"
98499,1,1,"2015-08-01 15:56:58",44,24,80,0,"2769314"
98500,1,1,"2015-08-01 15:56:58",51,26,83,0,"2769323"
98501,1,0,"2015-08-01 15:57:08",50,27,98,0,"2769374"
98502,1,0,"2015-08-01 15:57:09",59,30,66,0,"2769381"
98503,1,0,"2015-08-01 15:57:11",45,26,82,0,"2769385"
98504,1,0,"2015-08-01 15:58:28",57,29,93,0,"2769696"
98505,1,0,"2015-08-01 15:58:29",54,32,64,0,"2769705"
98506,1,0,"2015-08-01 15:58:35",51,30,86,0,"2769772"
98507,1,0,"2015-08-01 15:58:36",51,27,90,0,"2769782"
98508,1,0,"2015-08-01 15:58:39",50,26,85,0,"2769821"
98509,1,0,"2015-08-01 15:59:26",33,25,90,0,"2770308"
98510,1,0,"2015-08-01 16:00:20",41,21,75,0,"2770502"
98511,1,0,"2015-08-01 16:00:20",54,28,93,0,"2770499"
98512,1,1,"2015-08-01 16:00:52",48,18,85,0,"2770816"
98513,1,1,"2015-08-01 16:00:53",49,21,78,0,"2770829"
98514,1,0,"2015-08-01 16:04:28",53,44,90,0,"2772234"
98515,1,1,"2015-08-01 16:05:11",59,31,93,0,"2772710"
98516,1,1,"2015-08-01 16:05:53",70,26,78,0,"2772951"
98517,1,0,"2015-08-01 16:05:55",74,38,67,0,"2772957"
98518,1,0,"2015-08-01 16:06:22",55,31,99,0,"2773075"
98519,1,0,"2015-08-01 16:07:00",56,30,97,0,"2773411"
98520,1,0,"2015-08-01 16:07:42",48,27,82,0,"2773628"
98521,1,0,"2015-08-01 16:07:44",48,25,90,0,"2773635"
98522,1,1,"2015-08-01 16:08:19",48,23,80,0,"2773738"
98523,1,1,"2015-08-01 16:08:20",45,26,93,0,"2773745"
98524,1,0,"2015-08-01 16:08:34",49,28,88,0,"2773828"
98525,1,1,"2015-08-01 16:08:35",53,26,104,0,"2773833"
98526,1,0,"2015-08-01 16:08:38",49,25,87,0,"2773881"
98527,1,0,"2015-08-01 16:08:40",55,29,85,0,"2773897"
98528,1,0,"2015-08-01 16:09:30",46,27,80,0,"2774500"
98529,1,1,"2015-08-01 16:09:54",49,24,83,0,"2774606"
98530,1,0,"2015-08-01 16:09:58",56,28,61,0,"2774613"
98531,1,1,"2015-08-01 16:10:43",52,28,92,0,"2774962"
98532,1,0,"2015-08-01 16:11:03",53,27,84,0,"2775190"
98533,1,0,"2015-08-01 16:11:04",46,28,91,0,"2775205"
98534,1,0,"2015-08-01 16:12:24",54,28,61,0,"2775656"
98535,1,0,"2015-08-01 16:12:41",52,27,84,0,"2775821"
98536,1,0,"2015-08-01 16:12:43",45,26,87,0,"2775836"
98537,1,1,"2015-08-01 16:12:53",43,26,79,0,"2775927"
98538,1,1,"2015-08-01 16:12:56",44,25,90,0,"2775957"
98539,1,1,"2015-08-01 16:12:57",40,27,79,0,"2775965"
98540,1,1,"2015-08-01 16:13:01",43,27,79,0,"2776008"
98541,1,1,"2015-08-01 16:13:02",40,29,89,0,"2776021"
98542,1,1,"2015-08-01 16:13:04",52,26,80,0,"2776048"
98543,1,1,"2015-08-01 16:13:06",51,26,77,0,"2776070"
98544,1,1,"2015-08-01 16:13:11",53,29,86,0,"2776117"
98545,1,1,"2015-08-01 16:13:11",47,27,75,0,"2776124"
98546,1,0,"2015-08-01 16:13:31",49,29,53,0,"2776244"
98547,1,0,"2015-08-01 16:13:41",48,29,88,0,"2776265"
98548,1,1,"2015-08-01 16:13:47",55,31,83,0,"2776290"
98549,1,0,"2015-08-01 16:14:18",50,29,90,0,"2776407"
98550,1,1,"2015-08-01 16:14:58",56,27,77,0,"2776894"
98551,1,1,"2015-08-01 16:15:01",57,29,86,0,"2776935"
98552,1,0,"2015-08-01 16:15:53",48,30,86,0,"2777220"
98553,1,0,"2015-08-01 16:16:24",60,32,92,0,"2777283"
98554,1,0,"2015-08-01 16:16:38",54,28,55,0,"2777399"
98555,1,1,"2015-08-01 16:16:49",51,28,86,0,"2777518"
98556,1,0,"2015-08-01 16:16:53",50,28,82,0,"2777539"
98557,1,0,"2015-08-01 16:16:55",49,24,93,0,"2777556"
98558,1,0,"2015-08-01 16:17:05",51,30,96,0,"2777675"
98559,1,1,"2015-08-01 16:17:15",55,30,66,0,"2777731"
98560,1,1,"2015-08-01 16:18:34",46,29,102,0,"2778304"
98561,1,0,"2015-08-01 16:18:38",49,26,85,0,"2778353"
98562,1,0,"2015-08-01 16:18:38",53,23,81,0,"2778364"
98563,1,1,"2015-08-01 16:18:41",55,28,81,0,"2778382"
98564,1,1,"2015-08-01 16:18:50",51,25,87,0,"2778467"
98565,1,1,"2015-08-01 16:18:51",50,29,75,0,"2778478"
98566,1,0,"2015-08-01 16:20:23",60,35,89,0,"2779079"
98567,1,0,"2015-08-01 16:21:20",60,32,102,0,"2779896"
98568,1,1,"2015-08-01 16:21:21",57,27,81,0,"2779905"
98569,1,0,"2015-08-01 16:21:24",33,13,90,0,"2779950"
98570,1,0,"2015-08-01 16:22:28",57,29,94,0,"2780350"
98571,1,1,"2015-08-01 16:22:47",48,26,80,0,"2780514"
98572,1,0,"2015-08-01 16:24:21",46,29,82,0,"2781131"
98573,1,0,"2015-08-01 16:24:24",51,30,85,0,"2781162"
98574,1,0,"2015-08-01 16:24:25",56,33,89,0,"2781167"
98575,1,1,"2015-08-01 16:24:43",59,32,74,0,"2781372"
98576,1,0,"2015-08-01 16:24:45",56,33,58,0,"2781405"
98577,1,0,"2015-08-01 16:27:05",59,32,84,0,"2782657"
98578,1,1,"2015-08-01 16:27:17",51,27,73,0,"2782807"
98579,1,1,"2015-08-01 16:27:18",55,28,80,0,"2782819"
98580,1,0,"2015-08-01 16:27:24",41,23,81,0,"2782915"
98581,1,0,"2015-08-01 16:27:26",58,29,81,0,"2782939"
98582,1,1,"2015-08-01 16:28:56",50,24,74,0,"2783571"
98583,1,0,"2015-08-01 16:29:13",52,30,85,0,"2783708"
98584,1,0,"2015-08-01 16:30:23",60,33,67,0,"2783952"
98585,1,0,"2015-08-01 16:30:25",53,31,88,0,"2783956"
98586,1,0,"2015-08-01 16:30:28",54,30,92,0,"2783970"
98587,1,0,"2015-08-01 16:30:29",55,30,90,0,"2783976"
98588,1,1,"2015-08-01 16:30:52",54,27,88,0,"2784266"
98589,1,1,"2015-08-01 16:30:56",50,24,87,0,"2784361"
98590,1,1,"2015-08-01 16:30:59",42,20,74,0,"2784381"
98591,1,1,"2015-08-01 16:31:03",49,28,79,0,"2784410"
98592,1,1,"2015-08-01 16:31:06",56,23,90,0,"2784425"
98593,1,1,"2015-08-01 16:31:08",55,28,78,0,"2784451"
98594,1,1,"2015-08-01 16:31:11",51,24,87,0,"2784474"
98595,1,1,"2015-08-01 16:31:12",50,32,89,0,"2784491"
98596,1,1,"2015-08-01 16:31:25",51,27,91,0,"2784558"
98597,1,0,"2015-08-01 16:32:20",50,28,80,0,"2784856"
98598,1,1,"2015-08-01 16:33:24",54,31,77,0,"2785286"
98599,1,1,"2015-08-01 16:33:26",55,29,74,0,"2785293"
98600,1,0,"2015-08-01 16:34:09",53,31,86,0,"2785392"
98601,1,0,"2015-08-01 16:34:11",52,31,84,0,"2785398"
98602,1,0,"2015-08-01 16:36:33",58,30,62,0,"2786452"
98603,1,0,"2015-08-01 16:36:35",58,28,80,0,"2786458"
98604,1,1,"2015-08-01 16:36:44",52,28,73,0,"2786582"
98605,1,1,"2015-08-01 16:36:57",48,27,86,0,"2786755"
98606,1,1,"2015-08-01 16:36:57",45,28,84,0,"2786762"
98607,1,0,"2015-08-01 16:38:55",65,26,113,0,"2787597"
98608,1,1,"2015-08-01 16:38:57",51,25,81,0,"2787632"
98609,1,1,"2015-08-01 16:38:59",41,26,78,0,"2787655"
98610,1,1,"2015-08-01 16:38:59",50,28,82,0,"2787661"
98611,1,1,"2015-08-01 16:39:15",47,37,78,0,"2787815"
98612,1,1,"2015-08-01 16:39:26",48,24,85,0,"2787901"
98613,1,1,"2015-08-01 16:39:29",51,30,91,0,"2787913"
98614,1,1,"2015-08-01 16:39:32",47,23,83,0,"2787923"
98615,1,0,"2015-08-01 16:40:12",49,30,83,0,"2788059"
98616,1,0,"2015-08-01 16:40:41",57,33,91,0,"2788276"
98617,1,0,"2015-08-01 16:40:42",52,28,58,0,"2788284"
98618,1,1,"2015-08-01 16:40:52",57,30,71,0,"2788408"
98619,1,1,"2015-08-01 16:40:53",53,29,79,0,"2788422"
98620,1,0,"2015-08-01 16:41:19",50,26,68,0,"2788671"
98621,1,0,"2015-08-01 16:41:27",55,30,79,0,"2788730"
98622,1,1,"2015-08-01 16:41:46",50,28,77,0,"2788893"
98623,1,1,"2015-08-01 16:41:48",42,28,76,0,"2788906"
98624,1,0,"2015-08-01 16:42:38",32,10,65,0,"2789285"
98625,1,0,"2015-08-01 16:42:40",44,23,77,0,"2789302"
98626,1,1,"2015-08-01 16:42:43",49,26,80,0,"2789357"
98627,1,1,"2015-08-01 16:43:17",34,19,81,0,"2789663"
98628,1,0,"2015-08-01 16:43:21",47,25,77,0,"2789688"
98629,1,0,"2015-08-01 16:43:27",41,28,93,0,"2789705"
98630,1,1,"2015-08-01 16:43:32",47,23,87,0,"2789735"
98631,1,1,"2015-08-01 16:43:39",46,27,77,0,"2789764"
98632,1,0,"2015-08-01 16:44:42",49,27,91,0,"2790198"
98633,1,1,"2015-08-01 16:45:20",50,29,83,0,"2790483"
98634,1,0,"2015-08-01 16:46:57",44,25,92,0,"2791073"
98635,1,0,"2015-08-01 16:47:41",46,29,87,0,"2791421"
98636,1,1,"2015-08-01 16:47:46",49,26,87,0,"2791460"
98637,1,1,"2015-08-01 16:49:25",51,27,85,0,"2792360"
98638,1,1,"2015-08-01 16:49:30",45,26,76,0,"2792402"
98639,1,1,"2015-08-01 16:49:31",45,27,65,0,"2792405"
98640,1,1,"2015-08-01 16:49:49",53,31,85,0,"2792494"
98641,1,0,"2015-08-01 16:50:16",52,32,80,0,"2792573"
98642,1,1,"2015-08-01 16:50:50",50,27,79,0,"2792879"
98643,1,0,"2015-08-01 16:50:57",61,32,86,0,"2792949"
98644,1,1,"2015-08-01 16:51:07",53,28,81,0,"2793072"
98645,1,1,"2015-08-01 16:51:41",52,31,86,0,"2793272"
98646,1,0,"2015-08-01 16:52:15",49,32,91,0,"2793302"
98647,1,0,"2015-08-01 16:52:18",60,32,78,0,"2793319"
98648,1,0,"2015-08-01 16:53:09",52,28,85,0,"2793683"
98649,1,0,"2015-08-01 16:53:43",51,32,56,0,"2793912"
98650,1,0,"2015-08-01 16:53:46",48,32,79,0,"2793927"
98651,1,0,"2015-08-01 16:53:47",52,28,83,0,"2793931"
98652,1,0,"2015-08-01 16:54:05",50,29,84,0,"2794023"
98653,1,1,"2015-08-01 16:54:44",54,32,78,0,"2794314"
98654,1,0,"2015-08-01 16:54:54",55,32,93,0,"2794394"
98655,1,1,"2015-08-01 16:55:25",48,23,56,0,"2794544"
98656,1,1,"2015-08-01 16:55:30",58,29,76,0,"2794583"
98657,1,1,"2015-08-01 16:55:34",59,30,81,0,"2794606"
98658,1,0,"2015-08-01 16:56:26",35,23,120,0,"2794804"
98659,1,0,"2015-08-01 16:56:27",51,32,93,0,"2794808"
98660,1,1,"2015-08-01 16:56:33",53,28,89,0,"2794843"
98661,1,1,"2015-08-01 16:57:19",49,29,92,0,"2795241"
98662,1,1,"2015-08-01 16:58:00",73,30,86,0,"2795402"
98663,1,0,"2015-08-01 16:58:16",51,33,101,0,"2795432"
98664,1,0,"2015-08-01 16:58:34",54,33,78,0,"2795532"
98665,1,1,"2015-08-01 16:59:08",49,28,85,0,"2795930"
98666,1,1,"2015-08-01 16:59:10",50,28,76,0,"2795941"
98667,1,1,"2015-08-01 16:59:43",56,30,80,0,"2796136"
98668,1,1,"2015-08-01 16:59:47",49,26,82,0,"2796153"
98669,1,1,"2015-08-01 16:59:47",52,24,88,0,"2796160"
98670,1,1,"2015-08-01 16:59:52",51,23,79,0,"2796181"
98671,1,1,"2015-08-01 16:59:55",40,19,79,0,"2796206"
98672,1,1,"2015-08-01 16:59:56",40,23,82,0,"2796219"
98673,1,0,"2015-08-01 17:00:15",50,26,80,0,"2796347"
98674,1,1,"2015-08-01 17:00:39",57,33,74,0,"2796616"
98675,1,0,"2015-08-01 17:01:00",49,29,86,0,"2796713"
98676,1,1,"2015-08-01 17:01:37",49,26,85,0,"2796858"
98677,1,1,"2015-08-01 17:02:05",51,28,87,0,"2797072"
98678,1,0,"2015-08-01 17:02:14",59,49,85,0,"2797179"
98679,1,0,"2015-08-01 17:03:27",51,32,87,0,"2797610"
98680,1,0,"2015-08-01 17:03:32",47,27,81,0,"2797696"
98681,1,0,"2015-08-01 17:06:48",54,29,83,0,"2799001"
98682,1,0,"2015-08-01 17:06:49",53,31,89,0,"2799029"
98683,1,0,"2015-08-01 17:06:50",52,26,93,0,"2799035"
98684,1,1,"2015-08-01 17:07:01",63,34,77,0,"2799195"
98685,1,1,"2015-08-01 17:07:36",64,29,83,0,"2799416"
98686,1,1,"2015-08-01 17:07:37",50,31,88,0,"2799420"
98687,1,1,"2015-08-01 17:07:55",48,27,75,0,"2799500"
98688,1,1,"2015-08-01 17:08:31",61,43,86,0,"2799617"
98689,1,1,"2015-08-01 17:08:37",52,27,86,0,"2799708"
98690,1,0,"2015-08-01 17:09:13",49,29,84,0,"2800029"
98691,1,0,"2015-08-01 17:09:15",66,46,82,0,"2800052"
98692,1,0,"2015-08-01 17:09:22",51,31,90,0,"2800076"
98693,1,0,"2015-08-01 17:09:26",53,28,92,0,"2800087"
98694,1,0,"2015-08-01 17:09:28",41,25,61,0,"2800094"
98695,1,0,"2015-08-01 17:10:08",53,33,78,0,"2800222"
98696,1,0,"2015-08-01 17:10:09",53,28,93,0,"2800227"
98697,1,1,"2015-08-01 17:10:29",51,28,78,0,"2800461"
98698,1,1,"2015-08-01 17:10:32",44,24,77,0,"2800503"
98699,1,1,"2015-08-01 17:10:33",51,28,75,0,"2800521"
98700,1,1,"2015-08-01 17:10:34",50,27,88,0,"2800532"
98701,1,1,"2015-08-01 17:11:47",47,26,86,0,"2801042"
98702,1,0,"2015-08-01 17:11:54",50,27,78,0,"2801130"
98703,1,1,"2015-08-01 17:11:58",32,23,84,0,"2801200"
98704,1,1,"2015-08-01 17:11:59",32,23,95,0,"2801216"
98705,1,0,"2015-08-01 17:12:48",50,29,83,0,"2801719"
98706,1,0,"2015-08-01 17:13:43",49,26,72,0,"2802137"
98707,1,0,"2015-08-01 17:14:00",46,25,84,0,"2802356"
98708,1,0,"2015-08-01 17:15:26",45,21,54,0,"2802985"
98709,1,0,"2015-08-01 17:16:13",52,33,68,0,"2803334"
98710,1,0,"2015-08-01 17:16:36",50,30,86,0,"2803395"
98711,1,0,"2015-08-01 17:16:38",47,26,81,0,"2803397"
98712,1,0,"2015-08-01 17:17:11",50,32,82,0,"2803575"
98713,1,0,"2015-08-01 17:17:19",45,28,79,0,"2803650"
98714,1,1,"2015-08-01 17:18:37",49,29,78,0,"2803984"
98715,1,0,"2015-08-01 17:18:40",49,31,60,0,"2804032"
98716,1,1,"2015-08-01 17:19:24",54,28,78,0,"2804332"
98717,1,0,"2015-08-01 17:20:09",49,26,93,0,"2804483"
98718,1,0,"2015-08-01 17:20:13",34,24,102,0,"2804506"
98719,1,1,"2015-08-01 17:20:17",47,26,76,0,"2804552"
98720,1,0,"2015-08-01 17:20:22",46,29,82,0,"2804603"
98721,1,0,"2015-08-01 17:20:23",49,29,85,0,"2804620"
98722,1,0,"2015-08-01 17:20:55",49,29,98,0,"2804779"
98723,1,1,"2015-08-01 17:21:53",52,28,78,0,"2805031"
98724,1,1,"2015-08-01 17:22:06",52,27,88,0,"2805213"
98725,1,1,"2015-08-01 17:23:12",32,22,59,0,"2805521"
98726,1,1,"2015-08-01 17:23:30",43,25,78,0,"2805609"
98727,1,0,"2015-08-01 17:23:59",48,30,82,0,"2805842"
98728,1,0,"2015-08-01 17:24:08",51,30,66,0,"2805910"
98729,1,1,"2015-08-01 17:25:21",49,25,86,0,"2806236"
98730,1,1,"2015-08-01 17:25:43",45,24,84,0,"2806445"
98731,1,0,"2015-08-01 17:26:22",49,26,85,0,"2806683"
98732,1,1,"2015-08-01 17:28:31",50,27,103,0,"2807400"
98733,1,0,"2015-08-01 17:28:34",57,37,86,0,"2807434"
98734,1,1,"2015-08-01 17:28:42",52,27,78,0,"2807551"
98735,1,0,"2015-08-01 17:29:05",48,31,91,0,"2807733"
98736,1,0,"2015-08-01 17:29:37",54,30,77,0,"2807873"
98737,1,0,"2015-08-01 17:30:40",50,26,53,0,"2808309"
98738,1,1,"2015-08-01 17:30:47",50,28,87,0,"2808384"
98739,1,1,"2015-08-01 17:30:56",45,18,85,0,"2808422"
98740,1,1,"2015-08-01 17:30:58",49,25,79,0,"2808433"
98741,1,0,"2015-08-01 17:31:09",47,26,94,0,"2808486"
98742,1,1,"2015-08-01 17:31:54",49,27,73,0,"2808678"
98743,1,1,"2015-08-01 17:31:59",51,29,81,0,"2808720"
98744,1,0,"2015-08-01 17:32:07",51,28,89,0,"2808800"
98745,1,0,"2015-08-01 17:32:09",51,31,88,0,"2808823"
98746,1,1,"2015-08-01 17:32:26",55,30,82,0,"2808968"
98747,1,1,"2015-08-01 17:32:35",53,28,75,0,"2808989"
98748,1,1,"2015-08-01 17:32:36",62,36,87,0,"2808994"
98749,1,1,"2015-08-01 17:33:48",48,26,83,0,"2809360"
98750,1,1,"2015-08-01 17:33:53",47,23,91,0,"2809426"
98751,1,1,"2015-08-01 17:33:54",38,26,67,0,"2809444"
98752,1,0,"2015-08-01 17:34:07",51,28,88,0,"2809614"
98753,1,1,"2015-08-01 17:35:08",53,26,74,0,"2809885"
98754,1,1,"2015-08-01 17:35:15",48,22,83,0,"2809946"
98755,1,1,"2015-08-01 17:35:32",44,20,90,0,"2810133"
98756,1,1,"2015-08-01 17:35:47",32,21,92,0,"2810211"
98757,1,0,"2015-08-01 17:38:35",53,34,85,0,"2811172"
98758,1,0,"2015-08-01 17:38:39",51,29,92,0,"2811218"
98759,1,0,"2015-08-01 17:38:40",49,26,67,0,"2811242"
98760,1,0,"2015-08-01 17:40:10",45,27,83,0,"2811808"
98761,1,1,"2015-08-01 17:40:19",51,29,82,0,"2811926"
98762,1,1,"2015-08-01 17:41:56",51,26,91,0,"2812668"
