DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
139675,1,0,"2015-08-21 12:41:50",61,22,69,0,"467167"
139676,1,1,"2015-08-21 12:42:16",66,29,84,0,"467561"
139677,1,0,"2015-08-21 12:42:26",56,19,84,0,"467766"
139678,1,0,"2015-08-21 12:42:44",49,24,87,0,"334"
139679,1,0,"2015-08-21 12:43:53",66,28,91,0,"1178"
139680,1,0,"2015-08-21 12:45:06",54,25,88,0,"2493"
139681,1,1,"2015-08-21 12:45:44",52,43,83,0,"2891"
139682,1,1,"2015-08-21 12:46:44",59,29,79,0,"4283"
139683,1,0,"2015-08-21 12:46:51",50,27,71,0,"4432"
139684,1,1,"2015-08-21 12:47:00",52,27,60,0,"4585"
139685,1,1,"2015-08-21 12:48:52",59,28,74,0,"6219"
139686,1,1,"2015-08-21 12:49:05",61,28,71,0,"6393"
139687,1,0,"2015-08-21 12:52:32",72,32,91,0,"9270"
139688,1,0,"2015-08-21 12:53:29",69,29,78,0,"10009"
139689,1,1,"2015-08-21 12:55:03",62,29,89,0,"11129"
139690,1,0,"2015-08-21 12:55:16",62,27,78,0,"11373"
139691,1,0,"2015-08-21 12:55:24",70,31,78,0,"11478"
139692,1,1,"2015-08-21 12:56:19",56,26,81,0,"12184"
139693,1,1,"2015-08-21 12:57:54",62,26,59,0,"14130"
139694,1,0,"2015-08-21 12:58:02",54,25,87,0,"14209"
139695,1,0,"2015-08-21 12:58:46",60,25,89,0,"14734"
139696,1,0,"2015-08-21 12:58:50",65,28,79,0,"14804"
139697,1,0,"2015-08-21 12:58:52",57,26,82,0,"14850"
139698,1,1,"2015-08-21 12:59:43",63,29,78,0,"15656"
139699,1,1,"2015-08-21 12:59:46",60,29,76,0,"15708"
139700,1,0,"2015-08-21 12:59:49",62,27,93,0,"15786"
139701,1,1,"2015-08-21 13:00:29",58,26,56,0,"16309"
139702,1,0,"2015-08-21 13:00:57",65,29,75,0,"16747"
139703,1,0,"2015-08-21 13:01:46",67,30,88,0,"17849"
139704,1,0,"2015-08-21 13:02:16",57,25,88,0,"18336"
139705,1,0,"2015-08-21 13:03:01",59,28,79,0,"18755"
139706,1,0,"2015-08-21 13:03:07",60,25,76,0,"18807"
139707,1,0,"2015-08-21 13:03:08",58,27,82,0,"18826"
139708,1,0,"2015-08-21 13:03:11",55,27,69,0,"18853"
139709,1,0,"2015-08-21 13:03:12",54,19,80,0,"18869"
139710,1,0,"2015-08-21 13:03:13",62,26,87,0,"18884"
139711,1,1,"2015-08-21 13:03:28",64,31,69,0,"19156"
139712,1,0,"2015-08-21 13:03:51",64,34,70,0,"19460"
139713,1,0,"2015-08-21 13:04:15",48,28,91,0,"19764"
139714,1,1,"2015-08-21 13:05:51",50,24,82,0,"21367"
139715,1,0,"2015-08-21 13:07:19",71,27,84,0,"22325"
139716,1,0,"2015-08-21 13:07:20",54,27,85,0,"22341"
139717,1,1,"2015-08-21 13:09:05",49,24,79,0,"23724"
139718,1,1,"2015-08-21 13:10:10",67,24,84,0,"24574"
139719,1,1,"2015-08-21 13:10:21",58,25,84,0,"24730"
139720,1,0,"2015-08-21 13:11:50",63,25,63,0,"26326"
139721,1,1,"2015-08-21 13:12:11",65,28,74,0,"26752"
139722,1,1,"2015-08-21 13:12:15",64,24,72,0,"26825"
139723,1,1,"2015-08-21 13:12:49",65,28,80,0,"27274"
139724,1,0,"2015-08-21 13:12:57",62,27,87,0,"27368"
139725,1,0,"2015-08-21 13:13:42",55,30,80,0,"27891"
139726,1,1,"2015-08-21 13:14:49",61,24,53,0,"28670"
139727,1,1,"2015-08-21 13:15:20",54,13,56,0,"29113"
139728,1,1,"2015-08-21 13:15:38",63,24,87,0,"29339"
139729,1,0,"2015-08-21 13:16:05",58,28,84,0,"29653"
139730,1,0,"2015-08-21 13:16:52",61,29,86,0,"30198"
139731,1,0,"2015-08-21 13:19:26",49,22,79,0,"32871"
139732,1,1,"2015-08-21 13:19:35",54,24,57,0,"33070"
139733,1,0,"2015-08-21 13:20:07",57,25,55,0,"33400"
139734,1,0,"2015-08-21 13:22:13",64,28,73,0,"35451"
139735,1,0,"2015-08-21 13:22:28",62,25,80,0,"35685"
139736,1,1,"2015-08-21 13:23:02",60,15,79,0,"36315"
139737,1,0,"2015-08-21 13:24:14",68,25,83,0,"37206"
139738,1,0,"2015-08-21 13:24:16",66,23,93,0,"37270"
139739,1,0,"2015-08-21 13:25:30",65,23,88,0,"38882"
139740,1,1,"2015-08-21 13:26:17",48,24,86,0,"39471"
139741,1,0,"2015-08-21 13:26:41",71,25,93,0,"39902"
139742,1,1,"2015-08-21 13:27:55",55,7,91,0,"41051"
139743,1,1,"2015-08-21 13:28:17",71,25,93,0,"41380"
139744,1,0,"2015-08-21 13:28:26",69,25,81,0,"41477"
139745,1,0,"2015-08-21 13:30:00",11,16,46,0,"42800"
139746,1,1,"2015-08-21 13:32:37",50,23,104,0,"45859"
139747,1,0,"2015-08-21 13:33:07",55,18,80,0,"46310"
139748,1,0,"2015-08-21 13:33:08",55,24,97,0,"46324"
139749,1,1,"2015-08-21 13:35:30",63,25,79,0,"48372"
139750,1,1,"2015-08-21 13:36:03",70,20,72,0,"48841"
139751,1,0,"2015-08-21 13:36:27",66,28,95,0,"49106"
139752,1,0,"2015-08-21 13:37:08",61,22,92,0,"49657"
139753,1,1,"2015-08-21 13:37:44",49,18,70,0,"50485"
139754,1,1,"2015-08-21 13:40:20",65,17,84,0,"52481"
139755,1,0,"2015-08-21 13:41:26",70,28,109,0,"53287"
139756,1,1,"2015-08-21 13:41:33",34,11,105,0,"53378"
139757,1,0,"2015-08-21 13:42:00",62,24,103,0,"53775"
139758,1,0,"2015-08-21 13:44:25",50,10,84,0,"55442"
139759,1,0,"2015-08-21 13:44:29",37,9,92,0,"55493"
139760,1,0,"2015-08-21 13:45:41",48,27,93,0,"56313"
139761,1,1,"2015-08-21 13:46:17",57,16,82,0,"56912"
139762,1,1,"2015-08-21 13:50:53",47,10,55,0,"60538"
139763,1,1,"2015-08-21 13:50:53",73,13,73,0,"60541"
139764,1,0,"2015-08-21 13:52:06",63,24,67,0,"61471"
139765,1,0,"2015-08-21 13:52:08",52,34,101,0,"61505"
139766,1,0,"2015-08-21 13:52:10",54,24,87,0,"61533"
139767,1,0,"2015-08-21 13:52:59",47,10,84,0,"62360"
139768,1,0,"2015-08-21 13:54:19",61,23,78,0,"63440"
139769,1,0,"2015-08-21 13:55:17",69,24,84,0,"64790"
139770,1,1,"2015-08-21 13:57:58",53,24,76,0,"67496"
139771,1,0,"2015-08-21 13:59:43",72,12,92,0,"69521"
139772,1,0,"2015-08-21 13:59:55",50,11,84,0,"69709"
139773,1,0,"2015-08-21 14:00:28",72,10,87,0,"70142"
139774,1,0,"2015-08-21 14:01:31",65,24,83,0,"71058"
139775,1,1,"2015-08-21 14:02:54",48,10,95,0,"72259"
139776,1,1,"2015-08-21 14:04:46",77,21,87,0,"73857"
139777,1,1,"2015-08-21 14:05:10",74,24,56,0,"74222"
139778,1,1,"2015-08-21 14:05:41",59,18,103,0,"74575"
139779,1,1,"2015-08-21 14:06:09",49,29,71,0,"74973"
139780,1,1,"2015-08-21 14:06:50",62,13,54,0,"75868"
139781,1,0,"2015-08-21 14:11:08",57,14,95,0,"79411"
139782,1,1,"2015-08-21 14:12:09",72,18,65,0,"80068"
139783,1,1,"2015-08-21 14:12:20",67,19,101,0,"80176"
139784,1,0,"2015-08-21 14:14:36",61,22,85,0,"82107"
139785,1,0,"2015-08-21 14:16:18",69,24,98,0,"83671"
139786,1,0,"2015-08-21 14:16:20",71,12,87,0,"83708"
139787,1,0,"2015-08-21 14:16:22",76,16,89,0,"83748"
139788,1,1,"2015-08-21 14:16:55",66,21,63,0,"84477"
139789,1,1,"2015-08-21 14:17:07",76,13,53,0,"84753"
139790,1,1,"2015-08-21 14:17:21",32,8,111,0,"84945"
139791,1,0,"2015-08-21 14:18:07",64,20,101,0,"85580"
139792,1,0,"2015-08-21 14:18:50",33,22,122,0,"86286"
139793,1,0,"2015-08-21 14:19:26",74,25,103,0,"86870"
139794,1,0,"2015-08-21 14:19:26",72,22,98,0,"86879"
139795,1,0,"2015-08-21 14:20:09",55,12,86,0,"87368"
139796,1,0,"2015-08-21 14:20:24",37,17,94,0,"87599"
139797,1,0,"2015-08-21 14:22:29",77,23,94,0,"89754"
139798,1,0,"2015-08-21 14:22:31",76,21,80,0,"89769"
139799,1,1,"2015-08-21 14:23:09",77,24,56,0,"91216"
139800,1,0,"2015-08-21 14:24:45",50,11,87,0,"92765"
139801,1,1,"2015-08-21 14:25:42",63,16,63,0,"93763"
139802,1,1,"2015-08-21 14:25:46",64,18,53,0,"93804"
139803,1,0,"2015-08-21 14:26:32",69,22,96,0,"94310"
139804,1,0,"2015-08-21 14:26:36",72,24,88,0,"94425"
139805,1,1,"2015-08-21 14:26:58",76,23,67,0,"95113"
139806,1,0,"2015-08-21 14:29:28",65,19,89,0,"98246"
139807,1,1,"2015-08-21 14:31:57",44,21,78,0,"100170"
139808,1,0,"2015-08-21 14:32:40",73,20,96,0,"100837"
139809,1,1,"2015-08-21 14:35:07",48,26,78,0,"103762"
139810,1,1,"2015-08-21 14:36:08",42,22,74,0,"104579"
139811,1,0,"2015-08-21 14:36:23",44,28,84,0,"104759"
139812,1,0,"2015-08-21 14:36:29",37,23,86,0,"104893"
139813,1,0,"2015-08-21 14:36:48",42,24,88,0,"105285"
139814,1,1,"2015-08-21 14:36:59",47,23,86,0,"105616"
139815,1,1,"2015-08-21 14:37:29",44,22,78,0,"106257"
139816,1,1,"2015-08-21 14:38:24",41,24,93,0,"107450"
139817,1,1,"2015-08-21 14:40:46",42,24,76,0,"110786"
139818,1,1,"2015-08-21 14:41:27",43,23,85,0,"112045"
139819,1,1,"2015-08-21 14:41:27",48,25,84,0,"112051"
139820,1,1,"2015-08-21 14:41:29",48,24,88,0,"112069"
139821,1,0,"2015-08-21 14:41:31",45,20,97,0,"112101"
139822,1,1,"2015-08-21 14:43:42",76,28,83,0,"114202"
139823,1,1,"2015-08-21 14:44:07",48,24,79,0,"114315"
139824,1,0,"2015-08-21 14:44:12",50,24,75,0,"114327"
139825,1,0,"2015-08-21 14:44:19",43,23,109,0,"114350"
139826,1,1,"2015-08-21 14:45:41",35,20,76,0,"115795"
139827,1,1,"2015-08-21 14:46:03",52,16,83,0,"116205"
139828,1,1,"2015-08-21 14:46:11",46,20,82,0,"116266"
139829,1,0,"2015-08-21 14:46:20",42,20,92,0,"116340"
139830,1,1,"2015-08-21 14:48:10",44,23,77,0,"118026"
139831,1,1,"2015-08-21 14:48:27",52,26,86,0,"118391"
139832,1,1,"2015-08-21 14:48:28",48,24,73,0,"118421"
139833,1,0,"2015-08-21 14:48:36",45,26,82,0,"118605"
139834,1,0,"2015-08-21 14:48:36",36,19,90,0,"118616"
139835,1,1,"2015-08-21 14:50:18",45,26,82,0,"119766"
139836,1,0,"2015-08-21 14:51:24",61,30,60,0,"121125"
139837,1,0,"2015-08-21 14:51:48",39,23,86,0,"121481"
139838,1,1,"2015-08-21 14:51:58",46,24,76,0,"121550"
139839,1,1,"2015-08-21 14:52:25",48,24,79,0,"121866"
139840,1,1,"2015-08-21 14:54:05",48,28,81,0,"124044"
139841,1,1,"2015-08-21 14:55:30",48,48,84,0,"125539"
139842,1,0,"2015-08-21 14:56:29",39,26,82,0,"126152"
139843,1,1,"2015-08-21 14:57:19",47,26,89,0,"127004"
139844,1,0,"2015-08-21 14:58:19",46,35,89,0,"127629"
139845,1,1,"2015-08-21 14:58:52",49,31,89,0,"128328"
139846,1,1,"2015-08-21 14:59:56",46,30,78,0,"129316"
139847,1,1,"2015-08-21 15:01:00",52,32,91,0,"130301"
139848,1,1,"2015-08-21 15:01:08",50,31,87,0,"130434"
139849,1,0,"2015-08-21 15:02:35",60,32,83,0,"131702"
139850,1,1,"2015-08-21 15:06:02",46,28,90,0,"134132"
139851,1,1,"2015-08-21 15:06:08",52,29,82,0,"134161"
139852,1,1,"2015-08-21 15:06:40",56,23,83,0,"134816"
139853,1,1,"2015-08-21 15:08:12",63,33,77,0,"135772"
139854,1,1,"2015-08-21 15:08:13",60,34,85,0,"135787"
139855,1,0,"2015-08-21 15:08:24",61,34,77,0,"136060"
139856,1,0,"2015-08-21 15:09:19",39,27,91,0,"137019"
139857,1,1,"2015-08-21 15:12:15",49,29,84,0,"139390"
139858,1,0,"2015-08-21 15:12:22",38,22,77,0,"139450"
139859,1,0,"2015-08-21 15:12:23",40,26,85,0,"139478"
139860,1,0,"2015-08-21 15:12:24",40,24,82,0,"139496"
139861,1,0,"2015-08-21 15:12:29",49,26,84,0,"139576"
139862,1,1,"2015-08-21 15:14:47",53,27,94,0,"141742"
139863,1,0,"2015-08-21 15:16:20",48,26,92,0,"142917"
139864,1,0,"2015-08-21 15:16:34",71,44,63,0,"143157"
139865,1,0,"2015-08-21 15:16:35",43,23,84,0,"143175"
139866,1,0,"2015-08-21 15:16:37",57,46,94,0,"143205"
139867,1,0,"2015-08-21 15:16:39",58,27,86,0,"143258"
139868,1,1,"2015-08-21 15:16:43",63,23,78,0,"143330"
139869,1,1,"2015-08-21 15:16:48",49,26,86,0,"143421"
139870,1,1,"2015-08-21 15:17:25",51,27,83,0,"144058"
139871,1,0,"2015-08-21 15:18:17",32,20,105,0,"144580"
139872,1,0,"2015-08-21 15:18:21",41,22,83,0,"144738"
139873,1,0,"2015-08-21 15:18:55",45,24,85,0,"145792"
139874,1,1,"2015-08-21 15:19:14",52,25,89,0,"146192"
139875,1,1,"2015-08-21 15:21:04",44,22,78,0,"147870"
139876,1,1,"2015-08-21 15:22:04",46,27,83,0,"148605"
139877,1,1,"2015-08-21 15:22:07",43,28,77,0,"148617"
139878,1,0,"2015-08-21 15:22:24",60,32,79,0,"148827"
139879,1,0,"2015-08-21 15:23:36",47,26,95,0,"150060"
139880,1,0,"2015-08-21 15:24:27",43,26,82,0,"150568"
139881,1,1,"2015-08-21 15:25:17",34,25,74,0,"151348"
139882,1,1,"2015-08-21 15:25:20",32,18,81,0,"151386"
139883,1,1,"2015-08-21 15:25:22",45,27,72,0,"151430"
139884,1,0,"2015-08-21 15:25:30",47,31,80,0,"151525"
139885,1,0,"2015-08-21 15:25:31",37,30,95,0,"151535"
139886,1,0,"2015-08-21 15:27:16",44,30,86,0,"152865"
139887,1,1,"2015-08-21 15:28:52",39,27,77,0,"154127"
139888,1,1,"2015-08-21 15:29:24",48,29,85,0,"154775"
139889,1,0,"2015-08-21 15:30:18",62,38,91,0,"155402"
139890,1,0,"2015-08-21 15:30:19",54,37,81,0,"155422"
139891,1,0,"2015-08-21 15:30:37",45,26,93,0,"155765"
139892,1,1,"2015-08-21 15:30:43",46,28,73,0,"155921"
139893,1,0,"2015-08-21 15:31:26",35,29,90,0,"156658"
139894,1,1,"2015-08-21 15:31:38",52,27,82,0,"156806"
139895,1,1,"2015-08-21 15:33:30",49,29,91,0,"158486"
139896,1,1,"2015-08-21 15:35:15",51,26,85,0,"159999"
139897,1,0,"2015-08-21 15:36:24",58,32,80,0,"160704"
139898,1,1,"2015-08-21 15:38:08",42,23,81,0,"162198"
139899,1,0,"2015-08-21 15:38:25",50,27,72,0,"162410"
139900,1,1,"2015-08-21 15:38:50",48,21,85,0,"162892"
139901,1,0,"2015-08-21 15:38:51",50,25,91,0,"162919"
139902,1,1,"2015-08-21 15:39:00",60,32,65,0,"163105"
139903,1,0,"2015-08-21 15:39:45",53,30,83,0,"163667"
139904,1,0,"2015-08-21 15:40:20",50,31,89,0,"163987"
139905,1,0,"2015-08-21 15:40:23",59,33,94,0,"164059"
139906,1,0,"2015-08-21 15:41:08",61,33,84,0,"164933"
139907,1,0,"2015-08-21 15:41:26",61,33,89,0,"165258"
139908,1,0,"2015-08-21 15:42:52",43,31,87,0,"166361"
139909,1,0,"2015-08-21 15:42:53",48,27,86,0,"166378"
139910,1,0,"2015-08-21 15:44:05",47,27,86,0,"167256"
139911,1,0,"2015-08-21 15:44:35",60,46,79,0,"167667"
139912,1,1,"2015-08-21 15:46:01",65,26,81,0,"169241"
139913,1,1,"2015-08-21 15:47:05",61,26,82,0,"170354"
139914,1,0,"2015-08-21 15:48:26",43,24,82,0,"171413"
139915,1,0,"2015-08-21 15:49:23",56,23,86,0,"172321"
139916,1,0,"2015-08-21 15:49:43",54,28,86,0,"172616"
139917,1,0,"2015-08-21 15:50:35",68,26,80,0,"173187"
139918,1,0,"2015-08-21 15:50:37",59,27,83,0,"173213"
139919,1,1,"2015-08-21 15:51:08",53,25,86,0,"173744"
139920,1,0,"2015-08-21 15:51:22",53,25,85,0,"173919"
139921,1,1,"2015-08-21 15:51:31",49,26,79,0,"173999"
139922,1,1,"2015-08-21 15:51:50",52,27,94,0,"174131"
139923,1,1,"2015-08-21 15:52:45",52,26,91,0,"174636"
139924,1,0,"2015-08-21 15:53:06",57,39,109,0,"174964"
139925,1,0,"2015-08-21 15:53:11",60,41,59,0,"175040"
139926,1,1,"2015-08-21 15:53:52",46,30,78,0,"175509"
139927,1,0,"2015-08-21 15:54:23",46,29,92,0,"175840"
139928,1,0,"2015-08-21 15:54:25",45,29,88,0,"175856"
139929,1,1,"2015-08-21 15:54:42",50,28,89,0,"176115"
139930,1,1,"2015-08-21 15:54:43",52,32,77,0,"176128"
139931,1,1,"2015-08-21 15:55:15",55,32,82,0,"176720"
139932,1,1,"2015-08-21 15:55:18",52,30,85,0,"176742"
139933,1,0,"2015-08-21 15:56:03",46,26,90,0,"177110"
139934,1,0,"2015-08-21 15:56:22",50,28,93,0,"177316"
139935,1,1,"2015-08-21 15:56:37",35,26,85,0,"177590"
139936,1,1,"2015-08-21 15:56:59",49,28,76,0,"177939"
139937,1,0,"2015-08-21 15:57:26",48,28,61,0,"178315"
139938,1,1,"2015-08-21 15:57:46",64,29,79,0,"178525"
139939,1,1,"2015-08-21 15:58:49",54,26,78,0,"179198"
139940,1,1,"2015-08-21 15:58:55",51,28,84,0,"179276"
139941,1,1,"2015-08-21 15:58:56",49,28,87,0,"179288"
139942,1,1,"2015-08-21 15:59:55",49,28,80,0,"180050"
139943,1,0,"2015-08-21 16:00:26",40,25,99,0,"180361"
139944,1,0,"2015-08-21 16:00:27",48,24,91,0,"180377"
139945,1,1,"2015-08-21 16:01:16",56,27,81,0,"181228"
139946,1,0,"2015-08-21 16:02:23",53,30,87,0,"181929"
139947,1,0,"2015-08-21 16:02:40",45,23,81,0,"182224"
139948,1,1,"2015-08-21 16:02:42",72,10,82,0,"182267"
139949,1,1,"2015-08-21 16:02:52",41,22,90,0,"182407"
139950,1,1,"2015-08-21 16:02:55",38,21,81,0,"182460"
139951,1,1,"2015-08-21 16:03:20",45,27,80,0,"182887"
139952,1,0,"2015-08-21 16:04:23",48,27,77,0,"183574"
139953,1,0,"2015-08-21 16:04:25",45,27,88,0,"183599"
139954,1,1,"2015-08-21 16:04:41",52,31,92,0,"183990"
139955,1,1,"2015-08-21 16:04:43",54,33,83,0,"184046"
139956,1,1,"2015-08-21 16:04:54",50,29,82,0,"184319"
139957,1,1,"2015-08-21 16:05:23",47,27,79,0,"184896"
139958,1,0,"2015-08-21 16:05:30",44,24,87,0,"185016"
139959,1,0,"2015-08-21 16:05:33",40,24,64,0,"185057"
139960,1,0,"2015-08-21 16:06:22",56,28,64,0,"185570"
139961,1,0,"2015-08-21 16:06:25",49,28,57,0,"185652"
139962,1,0,"2015-08-21 16:06:34",67,45,97,0,"185885"
139963,1,1,"2015-08-21 16:06:44",40,24,79,0,"186160"
139964,1,0,"2015-08-21 16:07:29",49,26,67,0,"187133"
139965,1,1,"2015-08-21 16:08:27",38,24,77,0,"187775"
139966,1,0,"2015-08-21 16:08:31",14,8,28,0,"187935"
139967,1,1,"2015-08-21 16:09:08",37,21,98,0,"189068"
139968,1,0,"2015-08-21 16:09:24",50,23,53,0,"189465"
139969,1,0,"2015-08-21 16:09:40",37,20,89,0,"189704"
139970,1,1,"2015-08-21 16:09:47",42,22,76,0,"189777"
139971,1,0,"2015-08-21 16:10:24",75,49,86,0,"190167"
139972,1,1,"2015-08-21 16:11:31",50,29,87,0,"191498"
139973,1,1,"2015-08-21 16:11:40",46,28,83,0,"191602"
139974,1,1,"2015-08-21 16:11:41",46,27,79,0,"191611"
139975,1,0,"2015-08-21 16:12:56",64,32,92,0,"192568"
139976,1,1,"2015-08-21 16:13:18",43,24,94,0,"193047"
139977,1,1,"2015-08-21 16:14:24",35,25,83,0,"193903"
139978,1,0,"2015-08-21 16:16:31",48,27,57,0,"196225"
139979,1,1,"2015-08-21 16:16:43",47,28,92,0,"196488"
139980,1,1,"2015-08-21 16:16:45",52,31,91,0,"196529"
139981,1,0,"2015-08-21 16:17:14",43,27,85,0,"197103"
139982,1,0,"2015-08-21 16:18:18",62,30,103,0,"197814"
139983,1,0,"2015-08-21 16:18:22",46,21,85,0,"197888"
139984,1,1,"2015-08-21 16:18:41",55,27,90,0,"198273"
139985,1,1,"2015-08-21 16:18:43",55,27,84,0,"198324"
139986,1,0,"2015-08-21 16:19:23",55,27,83,0,"198999"
139987,1,0,"2015-08-21 16:19:31",56,25,90,0,"199064"
139988,1,0,"2015-08-21 16:20:22",43,27,55,0,"199559"
139989,1,0,"2015-08-21 16:20:47",52,25,66,0,"200084"
139990,1,1,"2015-08-21 16:21:06",49,24,80,0,"200321"
139991,1,0,"2015-08-21 16:21:24",44,22,102,0,"200473"
139992,1,1,"2015-08-21 16:23:03",52,28,79,0,"202037"
139993,1,1,"2015-08-21 16:23:13",50,28,83,0,"202188"
139994,1,0,"2015-08-21 16:23:24",36,26,64,0,"202317"
139995,1,0,"2015-08-21 16:24:23",48,31,57,0,"202928"
139996,1,1,"2015-08-21 16:24:44",36,23,77,0,"203229"
139997,1,1,"2015-08-21 16:25:50",53,27,87,0,"204087"
139998,1,0,"2015-08-21 16:26:26",49,28,94,0,"204443"
139999,1,0,"2015-08-21 16:26:29",62,30,90,0,"204491"
140000,1,0,"2015-08-21 16:26:37",48,26,54,0,"204649"
140001,1,1,"2015-08-21 16:26:54",49,24,80,0,"204914"
140002,1,1,"2015-08-21 16:28:47",51,23,91,0,"206355"
140003,1,1,"2015-08-21 16:29:12",33,19,83,0,"206797"
140004,1,1,"2015-08-21 16:29:32",32,27,110,0,"207125"
140005,1,1,"2015-08-21 16:29:53",53,30,90,0,"207359"
140006,1,0,"2015-08-21 16:30:24",52,31,80,0,"207611"
140007,1,1,"2015-08-21 16:30:52",61,31,75,0,"208101"
140008,1,1,"2015-08-21 16:31:00",51,31,80,0,"208223"
140009,1,1,"2015-08-21 16:31:46",49,28,99,0,"208874"
140010,1,1,"2015-08-21 16:32:43",49,32,81,0,"209578"
140011,1,0,"2015-08-21 16:35:16",50,33,61,0,"211732"
140012,1,1,"2015-08-21 16:35:18",49,28,77,0,"211755"
140013,1,0,"2015-08-21 16:36:23",51,32,90,0,"212443"
140014,1,0,"2015-08-21 16:36:23",55,30,57,0,"212469"
140015,1,0,"2015-08-21 16:36:24",47,31,83,0,"212481"
140016,1,1,"2015-08-21 16:36:50",55,26,85,0,"212964"
140017,1,1,"2015-08-21 16:36:57",54,27,88,0,"213055"
140018,1,0,"2015-08-21 16:38:00",51,27,91,0,"213860"
140019,1,0,"2015-08-21 16:38:04",52,30,86,0,"213902"
140020,1,1,"2015-08-21 16:38:35",58,26,94,0,"214436"
140021,1,1,"2015-08-21 16:38:47",51,26,80,0,"214727"
140022,1,1,"2015-08-21 16:38:56",51,30,89,0,"214877"
140023,1,1,"2015-08-21 16:40:00",36,22,81,0,"215638"
140024,1,0,"2015-08-21 16:40:21",44,28,81,0,"215796"
140025,1,1,"2015-08-21 16:40:28",58,27,92,0,"215901"
140026,1,0,"2015-08-21 16:40:46",59,33,85,0,"216255"
140027,1,1,"2015-08-21 16:40:59",34,23,92,0,"216538"
140028,1,0,"2015-08-21 16:41:11",50,27,90,0,"216768"
140029,1,1,"2015-08-21 16:41:29",46,22,79,0,"217066"
140030,1,1,"2015-08-21 16:42:38",49,27,97,0,"217772"
140031,1,0,"2015-08-21 16:42:40",44,28,81,0,"217797"
140032,1,1,"2015-08-21 16:42:46",52,33,78,0,"217920"
140033,1,1,"2015-08-21 16:42:48",47,30,80,0,"217962"
140034,1,0,"2015-08-21 16:44:09",49,28,88,0,"218878"
140035,1,0,"2015-08-21 16:44:21",49,35,89,0,"218971"
140036,1,0,"2015-08-21 16:44:38",32,27,87,0,"219273"
140037,1,1,"2015-08-21 16:44:44",52,27,82,0,"219439"
140038,1,0,"2015-08-21 16:45:11",57,34,98,0,"219932"
140039,1,1,"2015-08-21 16:45:25",48,26,84,0,"220249"
140040,1,1,"2015-08-21 16:45:27",46,29,76,0,"220301"
140041,1,0,"2015-08-21 16:46:24",52,31,84,0,"220947"
140042,1,1,"2015-08-21 16:46:51",51,28,73,0,"221384"
140043,1,1,"2015-08-21 16:48:14",34,21,84,0,"222355"
140044,1,0,"2015-08-21 16:48:25",52,29,79,0,"222499"
140045,1,0,"2015-08-21 16:48:27",47,24,76,0,"222546"
140046,1,0,"2015-08-21 16:48:28",48,24,81,0,"222558"
140047,1,1,"2015-08-21 16:48:47",56,32,81,0,"222904"
140048,1,1,"2015-08-21 16:48:48",50,25,86,0,"222917"
140049,1,1,"2015-08-21 16:49:10",67,33,88,0,"223315"
140050,1,0,"2015-08-21 16:49:19",49,27,61,0,"223442"
140051,1,0,"2015-08-21 16:50:25",52,29,84,0,"224101"
140052,1,0,"2015-08-21 16:50:25",44,28,64,0,"224121"
140053,1,0,"2015-08-21 16:50:47",47,28,81,0,"224449"
140054,1,0,"2015-08-21 16:51:16",46,26,78,0,"224810"
140055,1,0,"2015-08-21 16:52:28",48,25,80,0,"225500"
140056,1,0,"2015-08-21 16:52:32",50,27,61,0,"225563"
140057,1,0,"2015-08-21 16:52:39",59,28,87,0,"225716"
140058,1,0,"2015-08-21 16:52:39",50,28,79,0,"225738"
140059,1,1,"2015-08-21 16:53:18",50,28,79,0,"226341"
140060,1,0,"2015-08-21 16:53:28",58,32,54,0,"226474"
140061,1,0,"2015-08-21 16:54:22",63,33,84,0,"226877"
140062,1,0,"2015-08-21 16:54:23",50,28,96,0,"226904"
140063,1,0,"2015-08-21 16:54:24",49,30,66,0,"226918"
140064,1,0,"2015-08-21 16:54:31",55,28,57,0,"227045"
140065,1,1,"2015-08-21 16:54:40",48,27,75,0,"227195"
140066,1,1,"2015-08-21 16:54:57",51,28,81,0,"227462"
140067,1,1,"2015-08-21 16:55:44",51,27,81,0,"228033"
140068,1,0,"2015-08-21 16:56:27",50,28,55,0,"228415"
140069,1,1,"2015-08-21 16:56:43",50,31,85,0,"228727"
140070,1,1,"2015-08-21 16:57:11",49,26,74,0,"229199"
140071,1,0,"2015-08-21 16:57:42",47,27,83,0,"229492"
140072,1,1,"2015-08-21 16:57:50",50,26,78,0,"229594"
140073,1,0,"2015-08-21 16:58:10",46,28,83,0,"229760"
140074,1,0,"2015-08-21 16:58:25",49,29,87,0,"229943"
140075,1,0,"2015-08-21 16:58:29",50,31,86,0,"230015"
140076,1,1,"2015-08-21 16:58:41",48,28,81,0,"230278"
140077,1,0,"2015-08-21 16:59:12",52,29,87,0,"230870"
140078,1,1,"2015-08-21 16:59:14",50,29,88,0,"230910"
140079,1,0,"2015-08-21 17:00:28",50,27,87,0,"231869"
140080,1,1,"2015-08-21 17:00:54",48,23,82,0,"232280"
140081,1,0,"2015-08-21 17:01:39",52,30,81,0,"232908"
140082,1,1,"2015-08-21 17:01:45",67,24,83,0,"232943"
140083,1,1,"2015-08-21 17:01:50",56,35,83,0,"233023"
