DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1100270,1,0,"2016-11-10 08:47:01",48,18,95,0,"745496"
1100271,1,1,"2016-11-10 08:47:19",53,37,103,0,"745811"
1100272,1,1,"2016-11-10 08:47:24",48,34,67,0,"745972"
1100273,1,0,"2016-11-10 08:47:44",37,25,126,0,"746410"
1100274,1,1,"2016-11-10 08:47:51",34,14,64,0,"746590"
1100275,1,1,"2016-11-10 08:47:54",46,35,115,0,"746646"
1100276,1,1,"2016-11-10 08:47:55",47,34,192,0,"746667"
1100277,1,1,"2016-11-10 08:48:08",32,18,51,0,"746864"
1100278,1,1,"2016-11-10 08:48:16",47,32,197,0,"746964"
1100279,1,0,"2016-11-10 08:48:59",53,29,101,0,"747124"
1100280,1,0,"2016-11-10 08:49:00",55,21,98,0,"747130"
1100281,1,0,"2016-11-10 08:49:14",43,23,114,0,"747254"
1100282,1,1,"2016-11-10 08:49:34",55,31,181,0,"747621"
1100283,1,1,"2016-11-10 08:50:04",30,34,190,0,"748175"
1100284,1,1,"2016-11-10 08:50:29",40,20,91,0,"748357"
1100285,1,0,"2016-11-10 08:51:06",29,29,113,0,"748415"
1100286,1,0,"2016-11-10 08:51:24",43,24,110,0,"748601"
1100287,1,0,"2016-11-10 08:51:26",32,10,58,0,"748622"
1100288,1,0,"2016-11-10 08:51:28",46,25,88,0,"748653"
1100289,1,1,"2016-11-10 08:51:46",40,25,124,0,"748997"
1100290,1,0,"2016-11-10 08:52:58",44,25,115,0,"749892"
1100291,1,1,"2016-11-10 08:53:03",45,25,85,0,"749917"
1100292,1,1,"2016-11-10 08:53:07",36,20,177,0,"749935"
1100293,1,0,"2016-11-10 08:53:34",53,27,103,0,"750075"
1100294,1,0,"2016-11-10 08:53:37",50,28,97,0,"750126"
1100295,1,1,"2016-11-10 08:53:55",34,34,189,0,"750459"
1100296,1,1,"2016-11-10 08:53:56",45,28,106,0,"750483"
1100297,1,1,"2016-11-10 08:54:14",29,16,82,0,"750828"
1100298,1,1,"2016-11-10 08:54:55",37,10,82,0,"751346"
1100299,1,0,"2016-11-10 08:55:13",44,25,92,0,"751409"
1100300,1,1,"2016-11-10 08:55:13",36,16,183,0,"751411"
1100301,1,0,"2016-11-10 08:55:32",33,18,100,0,"751597"
1100302,1,1,"2016-11-10 08:55:55",29,15,58,0,"752011"
1100303,1,1,"2016-11-10 08:56:02",55,23,59,0,"752196"
1100304,1,1,"2016-11-10 08:56:07",37,27,93,0,"752293"
1100305,1,1,"2016-11-10 08:56:07",54,28,93,0,"752298"
1100306,1,1,"2016-11-10 08:56:11",37,20,72,0,"752382"
1100307,1,0,"2016-11-10 08:56:17",49,13,87,0,"752483"
1100308,1,1,"2016-11-10 08:56:23",36,36,52,0,"752596"
1100309,1,0,"2016-11-10 08:56:30",38,13,107,0,"752659"
1100310,1,1,"2016-11-10 08:56:33",46,21,49,0,"752707"
1100311,1,1,"2016-11-10 08:56:44",32,15,59,0,"752895"
1100312,1,1,"2016-11-10 08:56:51",35,23,91,0,"752999"
1100313,1,1,"2016-11-10 08:56:54",29,19,187,0,"753009"
1100314,1,0,"2016-11-10 08:57:22",36,25,101,0,"753086"
1100315,1,0,"2016-11-10 08:57:24",30,15,103,0,"753092"
1100316,1,0,"2016-11-10 08:57:32",43,18,100,0,"753127"
1100317,1,0,"2016-11-10 08:59:45",50,35,100,0,"754688"
1100318,1,0,"2016-11-10 08:59:48",42,21,60,0,"754759"
1100319,1,0,"2016-11-10 08:59:49",40,23,89,0,"754784"
1100320,1,1,"2016-11-10 09:00:06",38,16,192,0,"755158"
1100321,1,1,"2016-11-10 09:00:13",34,16,185,0,"755288"
1100322,1,1,"2016-11-10 09:00:44",34,17,183,0,"755658"
1100323,1,1,"2016-11-10 09:01:28",43,16,186,0,"756099"
1100324,1,1,"2016-11-10 09:01:30",34,19,191,0,"756118"
1100325,1,0,"2016-11-10 09:01:40",36,23,54,0,"756156"
1100326,1,0,"2016-11-10 09:02:06",35,21,101,0,"756581"
1100327,1,1,"2016-11-10 09:02:12",39,20,79,0,"756806"
1100328,1,1,"2016-11-10 09:02:14",29,17,190,0,"756878"
1100329,1,1,"2016-11-10 09:02:45",47,57,212,0,"757668"
1100330,1,1,"2016-11-10 09:02:51",31,11,220,0,"757846"
1100331,1,1,"2016-11-10 09:02:52",37,18,103,0,"757880"
1100332,1,1,"2016-11-10 09:02:53",45,23,185,0,"757885"
1100333,1,1,"2016-11-10 09:03:09",36,22,178,0,"758160"
1100334,1,1,"2016-11-10 09:03:12",52,23,191,0,"758214"
1100335,1,1,"2016-11-10 09:03:19",33,15,188,0,"758289"
1100336,1,1,"2016-11-10 09:03:29",29,24,182,0,"758341"
1100337,1,1,"2016-11-10 09:04:31",36,28,56,0,"759229"
1100338,1,1,"2016-11-10 09:04:32",46,20,200,0,"759203"
1100339,1,1,"2016-11-10 09:04:38",55,26,186,0,"759380"
1100340,1,1,"2016-11-10 09:04:38",31,18,70,0,"759398"
1100341,1,0,"2016-11-10 09:04:46",33,18,91,0,"759578"
1100342,1,0,"2016-11-10 09:04:47",43,21,60,0,"759583"
1100343,1,0,"2016-11-10 09:04:56",37,15,118,0,"759786"
1100344,1,0,"2016-11-10 09:05:10",43,21,101,0,"759977"
1100345,1,0,"2016-11-10 09:05:10",39,21,70,0,"759981"
1100346,1,1,"2016-11-10 09:05:19",37,34,53,0,"760089"
1100347,1,1,"2016-11-10 09:05:30",55,30,108,0,"760156"
1100348,1,1,"2016-11-10 09:06:35",37,30,117,0,"760983"
1100349,1,1,"2016-11-10 09:06:47",31,13,191,0,"761202"
1100350,1,1,"2016-11-10 09:07:30",52,42,172,0,"761908"
1100351,1,1,"2016-11-10 09:07:44",48,35,175,0,"761975"
1100352,1,1,"2016-11-10 09:08:49",50,31,210,0,"763242"
1100353,1,1,"2016-11-10 09:08:52",46,34,202,0,"763362"
1100354,1,1,"2016-11-10 09:08:55",52,42,49,0,"763479"
1100355,1,1,"2016-11-10 09:09:02",52,38,177,0,"763667"
1100356,1,1,"2016-11-10 09:09:15",50,35,202,0,"763993"
1100357,1,1,"2016-11-10 09:09:23",53,40,174,0,"764175"
1100358,1,0,"2016-11-10 09:10:15",62,36,123,0,"764570"
1100359,1,0,"2016-11-10 09:10:19",60,43,100,0,"764609"
1100360,1,0,"2016-11-10 09:10:23",56,37,102,0,"764704"
1100361,1,0,"2016-11-10 09:10:38",60,36,53,0,"765006"
1100362,1,0,"2016-11-10 09:10:41",48,47,98,0,"765068"
1100363,1,1,"2016-11-10 09:11:05",53,47,182,0,"765567"
1100364,1,1,"2016-11-10 09:11:38",63,48,185,0,"765984"
1100365,1,1,"2016-11-10 09:12:11",37,34,188,0,"766208"
1100366,1,0,"2016-11-10 09:12:34",61,48,69,0,"766374"
1100367,1,1,"2016-11-10 09:12:57",45,40,189,0,"766740"
1100368,1,1,"2016-11-10 09:13:22",39,38,189,0,"767201"
1100369,1,1,"2016-11-10 09:13:24",55,42,67,0,"767256"
1100370,1,1,"2016-11-10 09:13:25",53,38,181,0,"767267"
1100371,1,0,"2016-11-10 09:13:32",58,47,53,0,"767368"
1100372,1,0,"2016-11-10 09:13:41",53,45,109,0,"767468"
1100373,1,0,"2016-11-10 09:13:41",48,43,102,0,"767475"
1100374,1,0,"2016-11-10 09:13:42",47,43,73,0,"767479"
1100375,1,0,"2016-11-10 09:13:42",59,40,85,0,"767491"
1100376,1,1,"2016-11-10 09:13:55",55,36,176,0,"767676"
1100377,1,1,"2016-11-10 09:13:59",48,22,181,0,"767706"
1100378,1,1,"2016-11-10 09:14:10",51,35,194,0,"767843"
1100379,1,1,"2016-11-10 09:15:16",42,29,198,0,"769034"
1100380,1,1,"2016-11-10 09:15:17",39,32,193,0,"769058"
1100381,1,1,"2016-11-10 09:15:24",38,36,192,0,"769216"
1100382,1,1,"2016-11-10 09:15:34",37,29,186,0,"769340"
1100383,1,1,"2016-11-10 09:15:47",31,35,199,0,"769596"
1100384,1,1,"2016-11-10 09:15:48",33,39,215,0,"769608"
1100385,1,0,"2016-11-10 09:15:57",48,42,97,0,"769814"
1100386,1,1,"2016-11-10 09:16:02",34,24,187,0,"769870"
1100387,1,0,"2016-11-10 09:16:31",49,47,80,0,"770007"
1100388,1,0,"2016-11-10 09:16:43",59,44,99,0,"770045"
1100389,1,1,"2016-11-10 09:17:17",39,38,194,0,"770639"
1100390,1,1,"2016-11-10 09:17:18",29,29,204,0,"770654"
1100391,1,1,"2016-11-10 09:17:33",54,36,204,0,"770983"
1100392,1,1,"2016-11-10 09:17:34",47,42,189,0,"771000"
1100393,1,1,"2016-11-10 09:17:45",44,34,210,0,"771241"
1100394,1,1,"2016-11-10 09:17:46",47,34,203,0,"771261"
1100395,1,0,"2016-11-10 09:18:11",48,40,98,0,"771791"
1100396,1,0,"2016-11-10 09:18:16",51,46,98,0,"771816"
1100397,1,1,"2016-11-10 09:18:32",36,39,181,0,"771884"
1100398,1,1,"2016-11-10 09:19:19",48,40,74,0,"772425"
1100399,1,1,"2016-11-10 09:19:20",43,40,78,0,"772454"
1100400,1,1,"2016-11-10 09:19:34",55,38,189,0,"772823"
1100401,1,1,"2016-11-10 09:19:52",49,36,182,0,"773172"
1100402,1,0,"2016-11-10 09:21:19",55,38,85,0,"773795"
1100403,1,1,"2016-11-10 09:21:28",59,39,183,0,"773911"
1100404,1,1,"2016-11-10 09:21:47",37,19,156,0,"774232"
1100405,1,1,"2016-11-10 09:21:48",57,38,181,0,"774280"
1100406,1,1,"2016-11-10 09:21:55",34,34,217,0,"774412"
1100407,1,1,"2016-11-10 09:22:02",42,25,201,0,"774535"
1100408,1,1,"2016-11-10 09:22:12",61,42,183,0,"774724"
1100409,1,1,"2016-11-10 09:22:14",58,40,192,0,"774761"
1100410,1,1,"2016-11-10 09:22:16",63,48,189,0,"774791"
1100411,1,1,"2016-11-10 09:22:17",50,39,186,0,"774807"
1100412,1,1,"2016-11-10 09:22:32",42,29,187,0,"774919"
1100413,1,1,"2016-11-10 09:22:35",43,27,202,0,"774932"
1100414,1,1,"2016-11-10 09:22:42",40,21,194,0,"774962"
1100415,1,1,"2016-11-10 09:22:48",48,25,191,0,"775003"
1100416,1,0,"2016-11-10 09:23:10",52,44,103,0,"775291"
1100417,1,0,"2016-11-10 09:23:15",45,43,85,0,"775333"
1100418,1,1,"2016-11-10 09:24:13",55,41,197,0,"776558"
1100419,1,1,"2016-11-10 09:24:17",46,35,181,0,"776656"
1100420,1,0,"2016-11-10 09:24:23",49,42,86,0,"776801"
1100421,1,1,"2016-11-10 09:24:37",42,42,191,0,"776909"
1100422,1,1,"2016-11-10 09:26:11",62,37,196,0,"778009"
1100423,1,1,"2016-11-10 09:26:38",39,36,184,0,"778569"
1100424,1,1,"2016-11-10 09:26:50",48,46,174,0,"778646"
1100425,1,1,"2016-11-10 09:26:53",39,41,183,0,"778662"
1100426,1,0,"2016-11-10 09:27:14",46,37,96,0,"778742"
1100427,1,0,"2016-11-10 09:28:02",61,44,105,0,"779531"
1100428,1,1,"2016-11-10 09:28:33",48,40,191,0,"780072"
1100429,1,1,"2016-11-10 09:28:39",44,42,193,0,"780181"
1100430,1,1,"2016-11-10 09:29:06",66,41,194,0,"780315"
1100431,1,1,"2016-11-10 09:29:11",51,40,191,0,"780320"
1100432,1,0,"2016-11-10 09:29:14",48,47,102,0,"780341"
1100433,1,1,"2016-11-10 09:30:10",50,36,183,0,"780914"
1100434,1,1,"2016-11-10 09:30:56",59,41,181,0,"781803"
1100435,1,1,"2016-11-10 09:31:06",35,24,181,0,"781865"
1100436,1,1,"2016-11-10 09:32:10",69,39,62,0,"782640"
1100437,1,1,"2016-11-10 09:32:15",45,40,181,0,"782740"
1100438,1,1,"2016-11-10 09:32:22",43,40,80,0,"782927"
1100439,1,1,"2016-11-10 09:32:53",37,20,85,0,"783679"
1100440,1,0,"2016-11-10 09:32:57",41,40,101,0,"783769"
1100441,1,1,"2016-11-10 09:33:13",54,39,177,0,"783930"
1100442,1,1,"2016-11-10 09:33:18",50,38,183,0,"783960"
1100443,1,1,"2016-11-10 09:33:19",61,38,193,0,"783969"
1100444,1,1,"2016-11-10 09:34:26",52,36,186,0,"784857"
1100445,1,1,"2016-11-10 09:34:30",54,40,209,0,"785014"
1100446,1,1,"2016-11-10 09:34:45",29,23,228,0,"785275"
1100447,1,1,"2016-11-10 09:34:59",49,39,73,0,"785557"
1100448,1,1,"2016-11-10 09:35:26",52,37,188,0,"785832"
1100449,1,1,"2016-11-10 09:35:35",52,33,180,0,"785855"
1100450,1,0,"2016-11-10 09:36:14",61,36,99,0,"786129"
1100451,1,1,"2016-11-10 09:36:47",65,48,194,0,"786848"
1100452,1,1,"2016-11-10 09:36:50",63,43,67,0,"786926"
1100453,1,1,"2016-11-10 09:36:52",53,42,190,0,"786958"
1100454,1,0,"2016-11-10 09:37:27",40,43,104,0,"787549"
1100455,1,1,"2016-11-10 09:37:32",54,33,191,0,"787564"
1100456,1,0,"2016-11-10 09:37:56",45,40,97,0,"787614"
1100457,1,0,"2016-11-10 09:38:01",51,42,97,0,"787633"
1100458,1,0,"2016-11-10 09:38:08",58,44,94,0,"787695"
1100459,1,0,"2016-11-10 09:38:43",47,42,104,0,"788180"
1100460,1,0,"2016-11-10 09:38:44",61,41,104,0,"788233"
1100461,1,1,"2016-11-10 09:39:19",47,40,179,0,"788861"
1100462,1,1,"2016-11-10 09:39:28",47,37,182,0,"789108"
1100463,1,1,"2016-11-10 09:39:46",52,37,193,0,"789228"
1100464,1,0,"2016-11-10 09:40:03",56,47,98,0,"789313"
1100465,1,1,"2016-11-10 09:40:44",37,16,197,0,"790001"
1100466,1,1,"2016-11-10 09:40:49",52,37,186,0,"790138"
1100467,1,1,"2016-11-10 09:40:51",37,22,180,0,"790226"
1100468,1,1,"2016-11-10 09:41:13",54,39,188,0,"790711"
1100469,1,0,"2016-11-10 09:41:21",40,41,89,0,"790862"
1100470,1,0,"2016-11-10 09:41:34",54,44,110,0,"791151"
1100471,1,1,"2016-11-10 09:41:40",50,39,178,0,"791207"
1100472,1,1,"2016-11-10 09:41:46",43,41,186,0,"791236"
1100473,1,1,"2016-11-10 09:41:52",59,37,180,0,"791290"
1100474,1,0,"2016-11-10 09:42:21",42,43,106,0,"791416"
1100475,1,0,"2016-11-10 09:42:58",46,41,97,0,"792010"
1100476,1,1,"2016-11-10 09:43:10",56,39,179,0,"792260"
1100477,1,0,"2016-11-10 09:43:33",48,43,107,0,"792770"
1100478,1,1,"2016-11-10 09:44:09",50,38,193,0,"793043"
1100479,1,0,"2016-11-10 09:44:22",50,43,101,0,"793095"
1100480,1,0,"2016-11-10 09:44:32",46,40,105,0,"793159"
1100481,1,1,"2016-11-10 09:45:16",54,38,176,0,"793989"
1100482,1,0,"2016-11-10 09:45:18",49,42,91,0,"794028"
1100483,1,1,"2016-11-10 09:45:23",52,39,185,0,"794122"
1100484,1,0,"2016-11-10 09:45:26",44,43,92,0,"794189"
1100485,1,1,"2016-11-10 09:45:38",53,39,187,0,"794432"
1100486,1,1,"2016-11-10 09:46:16",51,40,180,0,"794760"
1100487,1,0,"2016-11-10 09:46:52",44,7,50,0,"795048"
1100488,1,0,"2016-11-10 09:47:07",52,43,99,0,"795363"
1100489,1,1,"2016-11-10 09:47:18",29,31,194,0,"795560"
1100490,1,0,"2016-11-10 09:47:29",51,42,99,0,"795892"
1100491,1,1,"2016-11-10 09:47:47",47,35,192,0,"796323"
1100492,1,0,"2016-11-10 09:48:04",53,41,94,0,"796668"
1100493,1,1,"2016-11-10 09:48:32",58,39,186,0,"796764"
1100494,1,1,"2016-11-10 09:49:18",57,35,191,0,"797403"
1100495,1,1,"2016-11-10 09:49:20",56,39,191,0,"797458"
1100496,1,1,"2016-11-10 09:49:24",55,38,98,0,"797578"
1100497,1,1,"2016-11-10 09:49:31",55,37,196,0,"797734"
1100498,1,0,"2016-11-10 09:49:51",52,39,102,0,"798170"
1100499,1,0,"2016-11-10 09:50:17",44,41,112,0,"798545"
1100500,1,0,"2016-11-10 09:50:50",53,42,101,0,"798652"
1100501,1,0,"2016-11-10 09:50:55",57,37,97,0,"798709"
1100502,1,1,"2016-11-10 09:51:18",35,30,179,0,"799072"
1100503,1,1,"2016-11-10 09:51:24",54,39,189,0,"799247"
1100504,1,1,"2016-11-10 09:51:40",47,44,187,0,"799645"
1100505,1,0,"2016-11-10 09:51:45",59,42,105,0,"799736"
1100506,1,1,"2016-11-10 09:51:47",53,39,100,0,"799771"
1100507,1,1,"2016-11-10 09:51:57",32,34,183,0,"799952"
1100508,1,0,"2016-11-10 09:52:16",52,39,104,0,"800252"
1100509,1,1,"2016-11-10 09:52:23",55,36,184,0,"800272"
1100510,1,1,"2016-11-10 09:52:49",58,35,186,0,"800329"
1100511,1,0,"2016-11-10 09:52:52",44,43,92,0,"800350"
1100512,1,0,"2016-11-10 09:53:21",45,37,93,0,"800700"
1100513,1,1,"2016-11-10 09:53:31",54,38,189,0,"800883"
1100514,1,1,"2016-11-10 09:53:46",55,40,181,0,"801197"
1100515,1,0,"2016-11-10 09:54:53",50,42,92,0,"802131"
1100516,1,0,"2016-11-10 09:54:55",53,41,99,0,"802144"
1100517,1,1,"2016-11-10 09:55:47",54,33,184,0,"802933"
1100518,1,1,"2016-11-10 09:55:52",56,38,194,0,"803045"
1100519,1,0,"2016-11-10 09:55:56",47,41,91,0,"803122"
1100520,1,1,"2016-11-10 09:55:58",65,41,191,0,"803147"
1100521,1,1,"2016-11-10 09:55:59",39,40,76,0,"803228"
1100522,1,1,"2016-11-10 09:56:37",50,41,190,0,"803867"
1100523,1,0,"2016-11-10 09:57:38",49,41,105,0,"804324"
1100524,1,1,"2016-11-10 09:58:02",53,34,189,0,"804925"
1100525,1,0,"2016-11-10 09:58:09",56,40,106,0,"805104"
1100526,1,1,"2016-11-10 09:58:12",56,39,198,0,"805168"
1100527,1,1,"2016-11-10 09:58:14",40,42,194,0,"805201"
1100528,1,0,"2016-11-10 09:58:40",53,38,104,0,"805682"
1100529,1,1,"2016-11-10 09:58:42",55,38,145,0,"805695"
1100530,1,1,"2016-11-10 09:58:44",54,42,172,0,"805707"
1100531,1,0,"2016-11-10 09:58:46",55,37,104,0,"805730"
1100532,1,0,"2016-11-10 09:58:47",57,42,97,0,"805735"
1100533,1,0,"2016-11-10 09:59:41",53,35,103,0,"806122"
1100534,1,1,"2016-11-10 09:59:54",53,41,185,0,"806407"
1100535,1,1,"2016-11-10 09:59:58",59,39,196,0,"806534"
1100536,1,0,"2016-11-10 10:00:32",47,39,103,0,"807282"
1100537,1,1,"2016-11-10 10:00:35",55,36,187,0,"807340"
1100538,1,0,"2016-11-10 10:00:48",49,40,99,0,"807617"
1100539,1,0,"2016-11-10 10:00:49",29,26,101,0,"807625"
1100540,1,1,"2016-11-10 10:00:51",41,37,109,0,"807636"
1100541,1,0,"2016-11-10 10:01:33",53,38,106,0,"807890"
1100542,1,0,"2016-11-10 10:02:45",53,41,108,0,"809344"
1100543,1,0,"2016-11-10 10:03:39",49,40,95,0,"809667"
1100544,1,0,"2016-11-10 10:03:43",50,43,100,0,"809684"
1100545,1,0,"2016-11-10 10:03:52",50,42,95,0,"809763"
1100546,1,1,"2016-11-10 10:04:21",46,37,72,0,"810539"
1100547,1,0,"2016-11-10 10:04:23",57,40,68,0,"810584"
1100548,1,1,"2016-11-10 10:05:07",55,38,193,0,"811479"
1100549,1,1,"2016-11-10 10:05:18",31,33,186,0,"811520"
1100550,1,1,"2016-11-10 10:06:21",49,34,189,0,"812087"
1100551,1,1,"2016-11-10 10:06:32",53,33,188,0,"812299"
1100552,1,1,"2016-11-10 10:07:16",55,37,180,0,"812872"
1100553,1,1,"2016-11-10 10:08:29",51,31,179,0,"813743"
1100554,1,0,"2016-11-10 10:09:14",48,40,88,0,"814564"
1100555,1,1,"2016-11-10 10:09:23",55,41,177,0,"814734"
1100556,1,0,"2016-11-10 10:09:30",48,38,93,0,"814768"
1100557,1,1,"2016-11-10 10:09:49",53,35,183,0,"814834"
1100558,1,0,"2016-11-10 10:10:07",37,39,117,0,"814912"
1100559,1,1,"2016-11-10 10:10:43",56,38,200,0,"815556"
1100560,1,1,"2016-11-10 10:10:55",48,39,195,0,"815800"
1100561,1,0,"2016-11-10 10:11:30",45,39,113,0,"816437"
1100562,1,0,"2016-11-10 10:11:31",49,37,106,0,"816441"
1100563,1,0,"2016-11-10 10:12:12",60,34,96,0,"816753"
1100564,1,0,"2016-11-10 10:12:15",32,29,95,0,"816769"
1100565,1,0,"2016-11-10 10:12:29",50,37,94,0,"817021"
1100566,1,0,"2016-11-10 10:12:56",47,36,106,0,"817583"
1100567,1,1,"2016-11-10 10:13:03",56,37,187,0,"817758"
1100568,1,1,"2016-11-10 10:13:05",46,36,63,0,"817818"
1100569,1,0,"2016-11-10 10:13:13",49,39,89,0,"817971"
1100570,1,0,"2016-11-10 10:13:32",39,36,60,0,"818219"
1100571,1,0,"2016-11-10 10:14:26",48,37,95,0,"818718"
1100572,1,1,"2016-11-10 10:15:55",52,36,191,0,"820169"
1100573,1,1,"2016-11-10 10:16:39",31,29,195,0,"820401"
1100574,1,1,"2016-11-10 10:16:57",48,35,198,0,"820923"
1100575,1,1,"2016-11-10 10:17:01",34,37,186,0,"820995"
1100576,1,1,"2016-11-10 10:17:35",53,32,180,0,"821590"
1100577,1,0,"2016-11-10 10:17:47",47,36,105,0,"821770"
1100578,1,0,"2016-11-10 10:18:43",47,37,91,0,"822061"
1100579,1,1,"2016-11-10 10:19:11",42,35,122,0,"822634"
1100580,1,1,"2016-11-10 10:20:34",57,39,196,0,"823679"
1100581,1,1,"2016-11-10 10:21:34",54,36,189,0,"824673"
1100582,1,0,"2016-11-10 10:21:37",50,36,95,0,"824713"
1100583,1,1,"2016-11-10 10:21:48",55,38,195,0,"824840"
1100584,1,1,"2016-11-10 10:21:59",53,36,181,0,"825000"
1100585,1,1,"2016-11-10 10:22:02",49,36,183,0,"825078"
1100586,1,0,"2016-11-10 10:22:05",46,36,101,0,"825139"
1100587,1,1,"2016-11-10 10:23:21",53,35,179,0,"825976"
1100588,1,1,"2016-11-10 10:23:31",51,34,185,0,"826195"
1100589,1,1,"2016-11-10 10:24:03",55,31,186,0,"826862"
1100590,1,0,"2016-11-10 10:24:09",51,35,95,0,"826988"
1100591,1,0,"2016-11-10 10:24:14",45,38,101,0,"827067"
1100592,1,1,"2016-11-10 10:25:37",51,35,181,0,"828193"
1100593,1,0,"2016-11-10 10:25:44",67,37,207,0,"828353"
1100594,1,0,"2016-11-10 10:27:13",37,27,97,0,"829536"
1100595,1,0,"2016-11-10 10:27:18",56,32,110,0,"829662"
1100596,1,1,"2016-11-10 10:27:48",38,28,186,0,"830297"
1100597,1,1,"2016-11-10 10:27:49",49,37,54,0,"830324"
1100598,1,1,"2016-11-10 10:27:59",51,36,188,0,"830471"
1100599,1,1,"2016-11-10 10:28:15",54,39,190,0,"830670"
1100600,1,1,"2016-11-10 10:28:28",52,37,197,0,"830883"
1100601,1,0,"2016-11-10 10:29:28",47,36,89,0,"831547"
1100602,1,1,"2016-11-10 10:30:24",45,26,191,0,"832512"
1100603,1,1,"2016-11-10 10:31:05",51,37,185,0,"833022"
1100604,1,0,"2016-11-10 10:31:25",49,35,103,0,"833090"
1100605,1,1,"2016-11-10 10:32:02",56,36,78,0,"833789"
1100606,1,1,"2016-11-10 10:32:02",46,35,186,0,"833780"
1100607,1,1,"2016-11-10 10:32:20",55,36,195,0,"833997"
1100608,1,1,"2016-11-10 10:32:21",52,30,196,0,"834019"
1100609,1,1,"2016-11-10 10:32:27",52,27,187,0,"834082"
1100610,1,1,"2016-11-10 10:32:31",52,34,198,0,"834148"
1100611,1,0,"2016-11-10 10:32:38",55,38,96,0,"834239"
1100612,1,1,"2016-11-10 10:32:42",53,33,185,0,"834308"
1100613,1,0,"2016-11-10 10:33:32",45,35,94,0,"834664"
1100614,1,0,"2016-11-10 10:33:34",56,35,102,0,"834685"
1100615,1,0,"2016-11-10 10:33:35",49,32,100,0,"834714"
1100616,1,0,"2016-11-10 10:33:38",53,28,100,0,"834763"
1100617,1,1,"2016-11-10 10:33:59",53,34,187,0,"835136"
1100618,1,1,"2016-11-10 10:35:01",57,33,192,0,"835898"
1100619,1,0,"2016-11-10 10:35:46",40,22,88,0,"836167"
1100620,1,0,"2016-11-10 10:35:48",44,34,94,0,"836194"
1100621,1,1,"2016-11-10 10:36:12",52,34,178,0,"836620"
1100622,1,1,"2016-11-10 10:36:26",56,34,188,0,"836857"
1100623,1,0,"2016-11-10 10:37:45",52,35,94,0,"837610"
1100624,1,0,"2016-11-10 10:37:50",52,35,86,0,"837725"
1100625,1,1,"2016-11-10 10:38:32",46,33,198,0,"838682"
1100626,1,0,"2016-11-10 10:40:03",57,36,98,0,"839788"
1100627,1,1,"2016-11-10 10:40:31",44,35,196,0,"840440"
1100628,1,1,"2016-11-10 10:40:32",48,31,203,0,"840469"
1100629,1,1,"2016-11-10 10:40:37",52,30,209,0,"840575"
1100630,1,0,"2016-11-10 10:42:32",53,36,96,0,"842122"
1100631,1,1,"2016-11-10 10:42:36",52,35,183,0,"842299"
1100632,1,1,"2016-11-10 10:43:00",48,36,60,0,"842811"
1100633,1,1,"2016-11-10 10:43:06",49,31,194,0,"842905"
1100634,1,1,"2016-11-10 10:43:16",52,34,101,0,"843077"
1100635,1,1,"2016-11-10 10:43:17",58,33,181,0,"843070"
1100636,1,0,"2016-11-10 10:43:48",45,35,90,0,"843306"
1100637,1,1,"2016-11-10 10:44:45",50,31,178,0,"844103"
1100638,1,1,"2016-11-10 10:44:58",47,33,187,0,"844344"
1100639,1,0,"2016-11-10 10:44:59",48,35,62,0,"844380"
1100640,1,0,"2016-11-10 10:46:05",65,29,97,0,"845417"
1100641,1,0,"2016-11-10 10:46:22",52,36,97,0,"845519"
1100642,1,0,"2016-11-10 10:46:32",53,34,94,0,"845693"
1100643,1,0,"2016-11-10 10:46:39",57,35,87,0,"845807"
1100644,1,0,"2016-11-10 10:47:15",47,35,102,0,"846382"
1100645,1,0,"2016-11-10 10:47:42",54,36,86,0,"846622"
1100646,1,1,"2016-11-10 10:47:48",52,35,191,0,"846652"
1100647,1,0,"2016-11-10 10:48:46",51,37,92,0,"847151"
1100648,1,1,"2016-11-10 10:49:26",53,28,185,0,"847897"
1100649,1,1,"2016-11-10 10:49:45",53,30,206,0,"848199"
1100650,1,0,"2016-11-10 10:51:53",53,34,94,0,"849772"
1100651,1,1,"2016-11-10 10:52:02",55,32,191,0,"849914"
1100652,1,0,"2016-11-10 10:53:00",49,30,91,0,"850476"
1100653,1,1,"2016-11-10 10:53:20",53,31,182,0,"850855"
1100654,1,1,"2016-11-10 10:53:57",55,33,201,0,"851657"
1100655,1,0,"2016-11-10 10:55:03",49,33,96,0,"852273"
1100656,1,0,"2016-11-10 10:55:05",53,31,101,0,"852290"
1100657,1,0,"2016-11-10 10:55:06",52,34,89,0,"852312"
1100658,1,1,"2016-11-10 10:55:56",54,29,181,0,"853114"
1100659,1,1,"2016-11-10 10:56:21",44,33,199,0,"853406"
1100660,1,1,"2016-11-10 10:57:39",53,35,190,0,"854038"
1100661,1,1,"2016-11-10 10:57:39",53,34,187,0,"854055"
1100662,1,0,"2016-11-10 10:58:00",50,34,99,0,"854419"
1100663,1,1,"2016-11-10 10:58:18",46,33,209,0,"854674"
1100664,1,0,"2016-11-10 10:59:11",48,33,99,0,"854998"
1100665,1,1,"2016-11-10 10:59:46",50,35,64,0,"855544"
1100666,1,0,"2016-11-10 11:00:15",50,33,99,0,"856296"
1100667,1,0,"2016-11-10 11:01:30",59,45,93,0,"856885"
