DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1105636,1,1,"2016-11-12 15:26:58",55,22,118,0,"1109560"
1105637,1,1,"2016-11-12 15:26:58",49,27,182,0,"1109556"
1105638,1,1,"2016-11-12 15:27:02",51,23,197,0,"1109580"
1105639,1,0,"2016-11-12 15:27:17",50,25,102,0,"1109783"
1105640,1,1,"2016-11-12 15:28:47",52,22,70,0,"1110468"
1105641,1,1,"2016-11-12 15:28:48",53,23,182,0,"1110464"
1105642,1,1,"2016-11-12 15:30:53",46,21,189,0,"1111756"
1105643,1,1,"2016-11-12 15:30:54",42,17,191,0,"1111772"
1105644,1,1,"2016-11-12 15:30:55",45,20,183,0,"1111781"
1105645,1,1,"2016-11-12 15:30:56",38,24,186,0,"1111790"
1105646,1,1,"2016-11-12 15:31:00",35,18,195,0,"1111847"
1105647,1,0,"2016-11-12 15:31:07",46,19,91,0,"1111909"
1105648,1,0,"2016-11-12 15:31:52",52,22,101,0,"1112048"
1105649,1,0,"2016-11-12 15:36:20",51,29,94,0,"1113590"
1105650,1,0,"2016-11-12 15:36:59",51,24,98,0,"1113982"
1105651,1,0,"2016-11-12 15:38:18",48,20,97,0,"1114792"
1105652,1,1,"2016-11-12 15:38:44",52,23,185,0,"1115066"
1105653,1,0,"2016-11-12 15:39:08",53,28,92,0,"1115354"
1105654,1,0,"2016-11-12 15:39:35",47,24,97,0,"1115532"
1105655,1,1,"2016-11-12 15:40:41",58,31,60,0,"1116144"
1105656,1,1,"2016-11-12 15:40:41",53,22,50,0,"1116155"
1105657,1,1,"2016-11-12 15:40:48",34,22,178,0,"1116268"
1105658,1,0,"2016-11-12 15:42:03",54,24,85,0,"1116747"
1105659,1,1,"2016-11-12 15:42:36",55,26,182,0,"1117023"
1105660,1,0,"2016-11-12 15:43:21",51,24,97,0,"1117373"
1105661,1,1,"2016-11-12 15:44:42",58,29,181,0,"1117738"
1105662,1,0,"2016-11-12 15:45:57",54,22,95,0,"1118311"
1105663,1,0,"2016-11-12 15:47:14",51,26,97,0,"1118991"
1105664,1,0,"2016-11-12 15:48:18",30,16,137,0,"1119723"
1105665,1,0,"2016-11-12 15:48:20",52,21,99,0,"1119749"
1105666,1,0,"2016-11-12 15:49:09",58,38,93,0,"1120512"
1105667,1,1,"2016-11-12 15:50:38",50,23,176,0,"1121042"
1105668,1,1,"2016-11-12 15:50:45",52,27,191,0,"1121141"
1105669,1,1,"2016-11-12 15:50:47",52,25,192,0,"1121155"
1105670,1,0,"2016-11-12 15:50:51",55,27,95,0,"1121204"
1105671,1,1,"2016-11-12 15:51:46",41,21,181,0,"1121592"
1105672,1,1,"2016-11-12 15:52:51",53,25,189,0,"1122032"
1105673,1,1,"2016-11-12 15:53:01",49,23,185,0,"1122141"
1105674,1,0,"2016-11-12 15:54:05",55,27,88,0,"1122533"
1105675,1,1,"2016-11-12 15:54:46",50,28,100,0,"1122908"
1105676,1,1,"2016-11-12 15:55:15",55,29,187,0,"1123134"
1105677,1,1,"2016-11-12 15:55:18",51,30,183,0,"1123140"
1105678,1,1,"2016-11-12 15:56:36",52,26,193,0,"1123481"
1105679,1,0,"2016-11-12 15:56:39",51,26,97,0,"1123534"
1105680,1,0,"2016-11-12 15:57:01",50,20,102,0,"1123740"
1105681,1,0,"2016-11-12 15:58:22",47,24,93,0,"1124018"
1105682,1,0,"2016-11-12 15:58:25",47,24,93,0,"1124042"
1105683,1,0,"2016-11-12 15:58:27",48,26,94,0,"1124058"
1105684,1,0,"2016-11-12 15:58:29",50,28,98,0,"1124094"
1105685,1,1,"2016-11-12 15:59:00",58,32,196,0,"1124421"
1105686,1,0,"2016-11-12 16:00:09",52,25,93,0,"1124713"
1105687,1,1,"2016-11-12 16:00:46",54,24,199,0,"1124999"
1105688,1,1,"2016-11-12 16:00:54",68,44,183,0,"1125089"
1105689,1,0,"2016-11-12 16:01:13",56,26,109,0,"1125338"
1105690,1,0,"2016-11-12 16:03:38",33,29,101,0,"1126498"
1105691,1,1,"2016-11-12 16:04:45",52,22,193,0,"1127030"
1105692,1,0,"2016-11-12 16:05:05",30,27,89,0,"1127351"
1105693,1,0,"2016-11-12 16:09:10",44,26,103,0,"1129145"
1105694,1,1,"2016-11-12 16:10:33",54,30,193,0,"1129371"
1105695,1,1,"2016-11-12 16:10:55",51,26,183,0,"1129611"
1105696,1,1,"2016-11-12 16:10:56",29,18,178,0,"1129629"
1105697,1,1,"2016-11-12 16:10:59",46,24,176,0,"1129648"
1105698,1,0,"2016-11-12 16:11:10",58,30,94,0,"1129740"
1105699,1,1,"2016-11-12 16:11:27",51,25,181,0,"1129809"
1105700,1,1,"2016-11-12 16:12:41",54,30,186,0,"1130108"
1105701,1,1,"2016-11-12 16:12:42",53,27,193,0,"1130122"
1105702,1,0,"2016-11-12 16:13:04",54,31,112,0,"1130311"
1105703,1,0,"2016-11-12 16:14:16",54,31,98,0,"1130674"
1105704,1,1,"2016-11-12 16:14:31",55,30,186,0,"1130793"
1105705,1,1,"2016-11-12 16:16:39",58,33,185,0,"1131725"
1105706,1,1,"2016-11-12 16:17:08",54,29,186,0,"1131999"
1105707,1,0,"2016-11-12 16:17:16",53,31,86,0,"1132063"
1105708,1,0,"2016-11-12 16:18:08",54,26,89,0,"1132220"
1105709,1,1,"2016-11-12 16:19:26",54,28,186,0,"1132779"
1105710,1,1,"2016-11-12 16:19:40",64,28,181,0,"1132813"
1105711,1,1,"2016-11-12 16:19:42",58,32,180,0,"1132819"
1105712,1,0,"2016-11-12 16:19:50",55,26,59,0,"1132842"
1105713,1,0,"2016-11-12 16:19:52",49,22,87,0,"1132857"
1105714,1,0,"2016-11-12 16:19:55",48,26,97,0,"1132864"
1105715,1,1,"2016-11-12 16:20:34",49,30,124,0,"1133097"
1105716,1,0,"2016-11-12 16:21:13",55,30,100,0,"1133535"
1105717,1,0,"2016-11-12 16:23:29",63,28,54,0,"1134429"
1105718,1,0,"2016-11-12 16:23:29",56,31,97,0,"1134426"
1105719,1,0,"2016-11-12 16:25:22",48,27,89,0,"1135223"
1105720,1,0,"2016-11-12 16:25:29",54,27,94,0,"1135237"
1105721,1,0,"2016-11-12 16:26:22",53,26,100,0,"1135488"
1105722,1,1,"2016-11-12 16:26:46",54,28,179,0,"1135646"
1105723,1,1,"2016-11-12 16:26:51",54,24,179,0,"1135700"
1105724,1,1,"2016-11-12 16:27:03",30,22,212,0,"1135814"
1105725,1,1,"2016-11-12 16:28:31",50,20,80,0,"1136281"
1105726,1,1,"2016-11-12 16:28:36",56,26,193,0,"1136321"
1105727,1,1,"2016-11-12 16:29:07",52,30,199,0,"1136742"
1105728,1,1,"2016-11-12 16:29:13",52,27,181,0,"1136765"
1105729,1,0,"2016-11-12 16:30:14",53,26,97,0,"1136915"
1105730,1,0,"2016-11-12 16:31:06",53,30,99,0,"1137493"
1105731,1,0,"2016-11-12 16:32:53",35,22,94,0,"1138166"
1105732,1,0,"2016-11-12 16:34:16",56,29,93,0,"1138636"
1105733,1,0,"2016-11-12 16:34:17",57,28,108,0,"1138639"
1105734,1,0,"2016-11-12 16:36:27",56,30,101,0,"1139392"
1105735,1,0,"2016-11-12 16:37:21",68,41,92,0,"1139978"
1105736,1,0,"2016-11-12 16:37:22",51,25,110,0,"1139987"
1105737,1,1,"2016-11-12 16:37:53",47,25,186,0,"1140139"
1105738,1,0,"2016-11-12 16:38:13",32,33,95,0,"1140180"
1105739,1,1,"2016-11-12 16:38:31",47,28,192,0,"1140341"
1105740,1,0,"2016-11-12 16:40:20",62,44,93,0,"1141141"
1105741,1,1,"2016-11-12 16:40:44",52,26,187,0,"1141315"
1105742,1,1,"2016-11-12 16:41:31",56,32,187,0,"1141874"
1105743,1,0,"2016-11-12 16:42:16",54,29,96,0,"1141943"
1105744,1,0,"2016-11-12 16:42:20",49,26,94,0,"1141975"
1105745,1,0,"2016-11-12 16:43:12",61,40,100,0,"1142472"
1105746,1,1,"2016-11-12 16:43:50",44,30,185,0,"1142574"
1105747,1,1,"2016-11-12 16:44:40",43,22,185,0,"1142890"
1105748,1,1,"2016-11-12 16:44:53",56,25,192,0,"1143012"
1105749,1,0,"2016-11-12 16:45:28",55,30,100,0,"1143200"
1105750,1,0,"2016-11-12 16:46:19",53,29,100,0,"1143284"
1105751,1,0,"2016-11-12 16:46:20",55,27,97,0,"1143293"
1105752,1,0,"2016-11-12 16:46:35",57,24,105,0,"1143422"
1105753,1,1,"2016-11-12 16:47:05",51,27,191,0,"1143620"
1105754,1,0,"2016-11-12 16:48:25",50,20,89,0,"1143808"
1105755,1,1,"2016-11-12 16:48:28",48,23,136,0,"1143843"
1105756,1,1,"2016-11-12 16:48:35",50,24,106,0,"1144051"
1105757,1,0,"2016-11-12 16:48:58",46,30,103,0,"1144403"
1105758,1,1,"2016-11-12 16:50:38",51,28,184,0,"1144805"
1105759,1,0,"2016-11-12 16:50:53",55,25,95,0,"1144947"
1105760,1,0,"2016-11-12 16:52:19",54,32,104,0,"1145353"
1105761,1,1,"2016-11-12 16:52:40",56,29,187,0,"1145559"
1105762,1,0,"2016-11-12 16:52:54",55,34,102,0,"1145682"
1105763,1,0,"2016-11-12 16:53:03",34,31,193,0,"1145732"
1105764,1,0,"2016-11-12 16:54:33",55,28,97,0,"1146335"
1105765,1,1,"2016-11-12 16:54:57",58,30,111,0,"1146884"
1105766,1,1,"2016-11-12 16:55:01",63,34,193,0,"1146945"
1105767,1,0,"2016-11-12 16:56:19",53,25,49,0,"1147509"
1105768,1,0,"2016-11-12 16:56:20",38,24,92,0,"1147504"
1105769,1,0,"2016-11-12 16:56:22",69,43,99,0,"1147517"
1105770,1,0,"2016-11-12 16:56:23",56,26,49,0,"1147525"
1105771,1,1,"2016-11-12 16:56:36",53,26,175,0,"1147642"
1105772,1,1,"2016-11-12 16:56:40",54,26,191,0,"1147677"
1105773,1,1,"2016-11-12 16:56:44",54,26,182,0,"1147709"
1105774,1,1,"2016-11-12 16:56:49",54,26,191,0,"1147744"
1105775,1,1,"2016-11-12 16:58:35",52,25,180,0,"1148430"
1105776,1,1,"2016-11-12 16:59:44",63,31,189,0,"1148742"
1105777,1,0,"2016-11-12 17:00:12",54,29,101,0,"1148776"
1105778,1,1,"2016-11-12 17:00:36",60,32,191,0,"1148972"
1105779,1,0,"2016-11-12 17:01:44",56,26,94,0,"1149208"
1105780,1,0,"2016-11-12 17:01:46",54,25,98,0,"1149216"
1105781,1,1,"2016-11-12 17:01:53",52,27,176,0,"1149305"
1105782,1,1,"2016-11-12 17:02:02",46,28,180,0,"1149416"
1105783,1,1,"2016-11-12 17:02:38",50,24,176,0,"1149756"
1105784,1,0,"2016-11-12 17:03:22",57,28,105,0,"1149914"
1105785,1,0,"2016-11-12 17:05:05",57,34,101,0,"1150867"
1105786,1,1,"2016-11-12 17:05:14",51,30,181,0,"1150967"
1105787,1,1,"2016-11-12 17:07:10",58,31,194,0,"1151657"
1105788,1,1,"2016-11-12 17:07:28",65,42,184,0,"1151888"
1105789,1,0,"2016-11-12 17:07:32",57,28,105,0,"1151909"
1105790,1,0,"2016-11-12 17:07:35",53,26,101,0,"1151919"
1105791,1,0,"2016-11-12 17:07:36",54,26,103,0,"1151927"
1105792,1,0,"2016-11-12 17:07:37",56,30,105,0,"1151931"
1105793,1,0,"2016-11-12 17:07:46",55,26,99,0,"1151955"
1105794,1,1,"2016-11-12 17:08:33",56,27,183,0,"1152146"
1105795,1,1,"2016-11-12 17:09:07",53,24,57,0,"1152453"
1105796,1,1,"2016-11-12 17:09:15",56,29,184,0,"1152485"
1105797,1,1,"2016-11-12 17:09:16",56,26,195,0,"1152491"
1105798,1,0,"2016-11-12 17:11:03",53,26,99,0,"1153197"
1105799,1,0,"2016-11-12 17:11:06",57,28,89,0,"1153213"
1105800,1,0,"2016-11-12 17:12:18",60,28,102,0,"1153699"
1105801,1,0,"2016-11-12 17:12:20",59,30,90,0,"1153706"
1105802,1,1,"2016-11-12 17:15:22",58,27,195,0,"1154664"
1105803,1,0,"2016-11-12 17:15:30",29,22,96,0,"1154723"
1105804,1,0,"2016-11-12 17:16:55",53,25,99,0,"1155302"
1105805,1,1,"2016-11-12 17:17:14",52,29,187,0,"1155481"
1105806,1,1,"2016-11-12 17:17:16",48,22,190,0,"1155497"
1105807,1,1,"2016-11-12 17:17:18",47,26,187,0,"1155516"
1105808,1,1,"2016-11-12 17:17:27",56,32,185,0,"1155549"
1105809,1,0,"2016-11-12 17:17:36",53,21,95,0,"1155589"
1105810,1,1,"2016-11-12 17:17:36",68,44,194,0,"1155586"
1105811,1,0,"2016-11-12 17:18:31",62,32,97,0,"1155757"
1105812,1,0,"2016-11-12 17:18:33",53,30,96,0,"1155766"
1105813,1,1,"2016-11-12 17:18:38",55,27,180,0,"1155847"
1105814,1,1,"2016-11-12 17:18:38",55,30,178,0,"1155860"
1105815,1,0,"2016-11-12 17:19:37",54,29,104,0,"1156233"
1105816,1,0,"2016-11-12 17:20:03",55,28,93,0,"1156307"
1105817,1,0,"2016-11-12 17:20:08",58,32,101,0,"1156379"
1105818,1,1,"2016-11-12 17:21:27",59,27,187,0,"1157055"
1105819,1,1,"2016-11-12 17:23:36",53,28,201,0,"1158510"
1105820,1,0,"2016-11-12 17:24:04",51,30,87,0,"1158819"
1105821,1,1,"2016-11-12 17:25:11",53,26,185,0,"1159182"
1105822,1,1,"2016-11-12 17:25:12",29,20,179,0,"1159195"
1105823,1,1,"2016-11-12 17:25:14",30,24,183,0,"1159218"
1105824,1,1,"2016-11-12 17:27:08",53,30,190,0,"1160509"
1105825,1,1,"2016-11-12 17:28:26",51,26,180,0,"1161033"
1105826,1,0,"2016-11-12 17:29:19",54,29,92,0,"1161412"
1105827,1,1,"2016-11-12 17:30:49",52,27,184,0,"1162099"
1105828,1,0,"2016-11-12 17:31:51",54,32,103,0,"1162321"
1105829,1,0,"2016-11-12 17:31:56",53,28,97,0,"1162367"
1105830,1,0,"2016-11-12 17:32:54",54,30,96,0,"1162728"
1105831,1,1,"2016-11-12 17:35:31",58,31,182,0,"1163778"
1105832,1,1,"2016-11-12 17:35:32",56,29,186,0,"1163788"
1105833,1,0,"2016-11-12 17:36:04",55,28,93,0,"1164037"
1105834,1,0,"2016-11-12 17:38:30",57,36,106,0,"1164869"
1105835,1,0,"2016-11-12 17:39:16",64,34,98,0,"1165419"
1105836,1,1,"2016-11-12 17:40:14",54,27,191,0,"1165655"
1105837,1,1,"2016-11-12 17:40:21",53,27,192,0,"1165707"
1105838,1,1,"2016-11-12 17:40:27",56,27,193,0,"1165771"
1105839,1,0,"2016-11-12 17:41:00",55,32,93,0,"1166091"
1105840,1,1,"2016-11-12 17:41:31",38,26,184,0,"1166124"
1105841,1,1,"2016-11-12 17:45:15",55,31,196,0,"1168216"
1105842,1,1,"2016-11-12 17:45:46",48,25,182,0,"1168495"
1105843,1,1,"2016-11-12 17:47:07",49,26,202,0,"1168974"
1105844,1,1,"2016-11-12 17:47:28",50,24,188,0,"1169189"
1105845,1,1,"2016-11-12 17:50:15",58,29,177,0,"1170202"
1105846,1,1,"2016-11-12 17:50:26",56,26,187,0,"1170333"
1105847,1,0,"2016-11-12 17:51:07",52,25,103,0,"1170641"
1105848,1,0,"2016-11-12 17:51:08",58,34,98,0,"1170645"
1105849,1,1,"2016-11-12 17:52:37",44,25,183,0,"1171222"
1105850,1,0,"2016-11-12 17:52:44",56,28,102,0,"1171256"
1105851,1,0,"2016-11-12 17:52:46",46,25,98,0,"1171261"
1105852,1,0,"2016-11-12 17:53:14",55,30,93,0,"1171273"
1105853,1,0,"2016-11-12 17:53:15",55,28,100,0,"1171274"
1105854,1,0,"2016-11-12 17:53:35",53,35,100,0,"1171373"
1105855,1,0,"2016-11-12 17:53:36",55,30,102,0,"1171380"
1105856,1,1,"2016-11-12 17:53:52",55,29,190,0,"1171520"
1105857,1,1,"2016-11-12 17:54:06",56,33,187,0,"1171667"
1105858,1,1,"2016-11-12 17:55:45",56,31,194,0,"1172290"
1105859,1,1,"2016-11-12 17:58:42",50,29,188,0,"1173375"
1105860,1,1,"2016-11-12 17:58:43",55,27,195,0,"1173387"
1105861,1,1,"2016-11-12 17:58:52",56,30,194,0,"1173462"
1105862,1,1,"2016-11-12 17:58:53",53,28,189,0,"1173469"
1105863,1,0,"2016-11-12 18:00:18",55,35,89,0,"1173912"
1105864,1,0,"2016-11-12 18:00:57",60,35,94,0,"1174239"
1105865,1,0,"2016-11-12 18:01:01",54,31,101,0,"1174255"
1105866,1,0,"2016-11-12 18:01:37",54,34,95,0,"1174327"
1105867,1,0,"2016-11-12 18:02:49",52,33,96,0,"1174976"
1105868,1,0,"2016-11-12 18:05:59",54,26,100,0,"1176923"
1105869,1,1,"2016-11-12 18:06:02",41,23,180,0,"1176935"
1105870,1,1,"2016-11-12 18:06:59",46,24,183,0,"1177285"
1105871,1,1,"2016-11-12 18:07:00",60,32,172,0,"1177288"
1105872,1,1,"2016-11-12 18:07:26",50,22,190,0,"1177601"
1105873,1,1,"2016-11-12 18:09:10",54,26,185,0,"1178239"
1105874,1,1,"2016-11-12 18:09:21",53,28,183,0,"1178360"
1105875,1,1,"2016-11-12 18:10:18",44,28,178,0,"1178651"
1105876,1,0,"2016-11-12 18:10:31",53,31,94,0,"1178851"
1105877,1,0,"2016-11-12 18:15:08",52,26,101,0,"1181621"
1105878,1,0,"2016-11-12 18:16:28",53,30,96,0,"1182584"
1105879,1,1,"2016-11-12 18:16:56",53,25,196,0,"1182767"
1105880,1,0,"2016-11-12 18:18:35",52,30,93,0,"1183605"
1105881,1,0,"2016-11-12 18:18:36",53,26,65,0,"1183625"
1105882,1,0,"2016-11-12 18:18:36",54,33,92,0,"1183618"
1105883,1,0,"2016-11-12 18:19:27",48,31,94,0,"1184001"
1105884,1,0,"2016-11-12 18:20:01",50,31,98,0,"1184041"
1105885,1,0,"2016-11-12 18:20:58",51,30,107,0,"1184582"
1105886,1,1,"2016-11-12 18:21:57",52,29,182,0,"1184911"
1105887,1,0,"2016-11-12 18:22:37",55,34,98,0,"1185074"
1105888,1,1,"2016-11-12 18:22:45",45,25,189,0,"1185096"
1105889,1,0,"2016-11-12 18:23:27",53,31,94,0,"1185213"
1105890,1,0,"2016-11-12 18:25:25",52,31,96,0,"1185802"
1105891,1,0,"2016-11-12 18:25:46",50,29,92,0,"1185967"
1105892,1,1,"2016-11-12 18:25:48",52,29,86,0,"1185980"
1105893,1,0,"2016-11-12 18:26:38",56,29,92,0,"1186108"
1105894,1,1,"2016-11-12 18:26:56",55,31,188,0,"1186231"
1105895,1,1,"2016-11-12 18:26:56",49,25,180,0,"1186250"
1105896,1,1,"2016-11-12 18:27:24",54,28,194,0,"1186517"
1105897,1,1,"2016-11-12 18:36:00",52,28,193,0,"1189589"
1105898,1,0,"2016-11-12 18:36:05",30,21,121,0,"1189605"
1105899,1,1,"2016-11-12 18:37:33",56,29,189,0,"1190012"
1105900,1,1,"2016-11-12 18:38:28",48,24,181,0,"1190157"
1105901,1,0,"2016-11-12 18:38:31",55,34,105,0,"1190197"
1105902,1,0,"2016-11-12 18:38:33",56,35,90,0,"1190223"
1105903,1,0,"2016-11-12 18:38:34",52,26,94,0,"1190265"
1105904,1,0,"2016-11-12 18:38:36",50,29,94,0,"1190280"
1105905,1,0,"2016-11-12 18:38:38",54,27,102,0,"1190310"
1105906,1,0,"2016-11-12 18:38:38",53,30,102,0,"1190318"
1105907,1,0,"2016-11-12 18:38:52",52,34,93,0,"1190494"
1105908,1,0,"2016-11-12 18:39:21",54,28,112,0,"1190666"
1105909,1,0,"2016-11-12 18:39:21",50,28,96,0,"1190669"
1105910,1,1,"2016-11-12 18:41:01",47,29,177,0,"1191240"
1105911,1,0,"2016-11-12 18:41:02",45,37,66,0,"1191243"
1105912,1,0,"2016-11-12 18:41:04",43,33,104,0,"1191253"
1105913,1,0,"2016-11-12 18:44:20",43,24,94,0,"1192229"
1105914,1,0,"2016-11-12 18:45:02",55,33,103,0,"1192306"
1105915,1,1,"2016-11-12 18:47:50",50,29,188,0,"1193477"
1105916,1,0,"2016-11-12 18:49:41",48,24,92,0,"1194260"
1105917,1,1,"2016-11-12 18:51:47",53,26,189,0,"1195090"
1105918,1,1,"2016-11-12 18:51:49",53,26,184,0,"1195111"
1105919,1,1,"2016-11-12 18:51:50",49,27,189,0,"1195122"
1105920,1,1,"2016-11-12 18:51:51",55,26,192,0,"1195124"
1105921,1,1,"2016-11-12 18:51:51",58,43,204,0,"1195130"
1105922,1,0,"2016-11-12 18:54:06",52,24,93,0,"1196128"
1105923,1,1,"2016-11-12 18:58:38",52,27,120,0,"1197808"
1105924,1,1,"2016-11-12 19:00:12",35,22,189,0,"1198218"
1105925,1,0,"2016-11-12 19:01:40",54,32,103,0,"1198579"
1105926,1,1,"2016-11-12 19:02:22",61,30,186,0,"1198945"
1105927,1,1,"2016-11-12 19:02:22",58,30,183,0,"1198947"
1105928,1,1,"2016-11-12 19:09:32",63,33,181,0,"1200879"
1105929,1,1,"2016-11-12 19:10:14",52,26,177,0,"1201036"
1105930,1,0,"2016-11-12 19:13:41",55,29,103,0,"1202257"
1105931,1,1,"2016-11-12 19:15:34",60,29,195,0,"1202892"
1105932,1,1,"2016-11-12 19:18:57",59,25,181,0,"1204233"
1105933,1,0,"2016-11-12 19:21:40",57,25,103,0,"1205059"
1105934,1,1,"2016-11-12 19:22:02",53,27,184,0,"1205290"
1105935,1,1,"2016-11-12 19:25:04",48,27,186,0,"1206022"
1105936,1,0,"2016-11-12 19:30:10",53,25,93,0,"1207914"
1105937,1,0,"2016-11-12 19:31:49",62,25,101,0,"1208451"
1105938,1,1,"2016-11-12 19:34:25",56,25,186,0,"1209628"
1105939,1,1,"2016-11-12 19:34:27",53,22,186,0,"1209637"
1105940,1,1,"2016-11-12 19:34:29",47,21,189,0,"1209646"
1105941,1,1,"2016-11-12 19:34:31",61,39,179,0,"1209656"
1105942,1,0,"2016-11-12 19:37:14",59,30,106,0,"1210837"
1105943,1,1,"2016-11-12 19:43:32",54,23,184,0,"1213589"
1105944,1,1,"2016-11-12 19:43:49",33,21,188,0,"1213789"
1105945,1,0,"2016-11-12 19:45:05",60,24,95,0,"1214197"
1105946,1,0,"2016-11-12 19:48:19",30,12,97,0,"1215986"
1105947,1,1,"2016-11-12 19:48:34",46,20,194,0,"1216191"
1105948,1,0,"2016-11-12 19:50:39",38,23,95,0,"1217505"
1105949,1,0,"2016-11-12 19:56:48",32,13,119,0,"1220363"
1105950,1,0,"2016-11-12 20:01:14",54,14,102,0,"1222999"
1105951,1,0,"2016-11-12 20:03:16",34,21,113,0,"1223795"
1105952,1,1,"2016-11-12 20:11:01",48,16,183,0,"1228027"
1105953,1,0,"2016-11-12 20:12:36",51,24,100,0,"1228858"
1105954,1,0,"2016-11-12 20:13:27",51,13,88,0,"1229087"
1105955,1,1,"2016-11-12 20:13:55",40,30,202,0,"1229518"
1105956,1,1,"2016-11-12 20:13:56",29,24,193,0,"1229548"
1105957,1,0,"2016-11-12 20:13:57",53,23,189,0,"1229558"
1105958,1,0,"2016-11-12 20:16:48",42,23,102,0,"1230505"
1105959,1,1,"2016-11-12 20:20:37",50,23,188,0,"1232599"
1105960,1,0,"2016-11-12 20:20:43",32,26,134,0,"1232640"
1105961,1,0,"2016-11-12 20:20:48",35,23,104,0,"1232696"
1105962,1,1,"2016-11-12 20:22:30",41,16,180,0,"1233308"
1105963,1,0,"2016-11-12 20:28:41",37,13,95,0,"1236512"
1105964,1,1,"2016-11-12 20:30:47",40,27,188,0,"1237569"
1105965,1,1,"2016-11-12 20:31:10",43,18,181,0,"1237628"
1105966,1,1,"2016-11-12 20:35:57",42,12,127,0,"1239992"
1105967,1,0,"2016-11-12 20:39:12",42,27,107,0,"1241592"
1105968,1,0,"2016-11-12 20:50:22",39,16,116,0,"1247134"
1105969,1,1,"2016-11-12 20:54:57",40,21,183,0,"1248832"
1105970,1,0,"2016-11-12 21:06:57",48,21,91,0,"1254309"
1105971,1,1,"2016-11-12 21:10:20",46,23,192,0,"1255821"
1105972,1,1,"2016-11-12 21:14:13",39,11,190,0,"1258133"
1105973,1,0,"2016-11-12 21:18:15",40,19,98,0,"1260152"
1105974,1,0,"2016-11-12 21:19:46",30,20,138,0,"1261052"
1105975,1,1,"2016-11-12 21:25:07",30,9,187,0,"1263979"
1105976,1,0,"2016-11-12 21:34:06",30,14,90,0,"1268334"
1105977,1,1,"2016-11-12 21:38:25",51,22,182,0,"1270123"
1105978,1,0,"2016-11-12 22:10:05",39,18,104,0,"1285283"
1105979,1,0,"2016-11-12 22:10:09",42,25,59,0,"1285344"
1105980,1,0,"2016-11-12 22:14:56",37,22,97,0,"1287468"
1105981,1,1,"2016-11-12 22:17:48",49,15,74,0,"1288938"
1105982,1,1,"2016-11-12 22:17:50",53,16,187,0,"1288944"
1105983,1,0,"2016-11-12 22:19:24",53,23,91,0,"1289877"
1105984,1,0,"2016-11-12 22:22:46",46,15,99,0,"1291358"
1105985,1,0,"2016-11-12 22:25:54",40,18,94,0,"1292378"
1105986,1,0,"2016-11-12 22:29:10",40,21,87,0,"1294076"
1105987,1,0,"2016-11-12 22:38:20",46,21,107,0,"1297304"
1105988,1,0,"2016-11-12 23:00:38",44,19,64,0,"1305572"
1105989,1,0,"2016-11-12 23:06:54",30,25,128,0,"1308174"
1105990,1,0,"2016-11-12 23:12:45",37,20,81,0,"1310373"
1105991,1,0,"2016-11-12 23:17:32",52,20,104,0,"1311802"
1105992,1,0,"2016-11-12 23:27:11",43,23,111,0,"1314715"
1105993,1,0,"2016-11-12 23:32:15",36,16,92,0,"1316193"
