DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1107991,1,0,"2016-11-15 12:44:07",45,27,95,0,"9776"
1107992,1,0,"2016-11-15 12:44:09",56,29,98,0,"9779"
1107993,1,0,"2016-11-15 12:44:27",41,27,90,0,"9921"
1107994,1,0,"2016-11-15 12:44:35",57,30,94,0,"10024"
1107995,1,1,"2016-11-15 12:44:35",58,50,188,0,"10007"
1107996,1,0,"2016-11-15 12:44:37",52,24,49,0,"10045"
1107997,1,0,"2016-11-15 12:44:43",53,31,94,0,"10109"
1107998,1,0,"2016-11-15 12:44:45",54,26,107,0,"10129"
1107999,1,0,"2016-11-15 12:44:46",38,24,85,0,"10141"
1108000,1,0,"2016-11-15 12:44:49",57,28,105,0,"10156"
1108001,1,0,"2016-11-15 12:44:54",54,30,100,0,"10173"
1108002,1,0,"2016-11-15 12:45:12",44,23,94,0,"10205"
1108003,1,0,"2016-11-15 12:45:25",44,23,55,0,"10252"
1108004,1,0,"2016-11-15 12:45:32",50,21,102,0,"10273"
1108005,1,0,"2016-11-15 12:45:33",46,22,125,0,"10280"
1108006,1,0,"2016-11-15 12:45:47",38,21,97,0,"10473"
1108007,1,1,"2016-11-15 12:46:02",46,22,188,0,"10585"
1108008,1,1,"2016-11-15 12:46:03",53,22,181,0,"10589"
1108009,1,0,"2016-11-15 12:46:40",54,22,53,0,"10649"
1108010,1,0,"2016-11-15 12:46:50",52,23,104,0,"10659"
1108011,1,0,"2016-11-15 12:46:57",53,21,95,0,"10683"
1108012,1,0,"2016-11-15 12:47:15",56,29,103,0,"10830"
1108013,1,1,"2016-11-15 12:47:22",57,25,177,0,"10907"
1108014,1,1,"2016-11-15 12:47:23",48,23,179,0,"10930"
1108015,1,1,"2016-11-15 12:48:29",57,27,56,0,"11331"
1108016,1,1,"2016-11-15 12:48:43",60,30,191,0,"11482"
1108017,1,0,"2016-11-15 12:48:49",55,26,103,0,"11538"
1108018,1,0,"2016-11-15 12:48:50",53,23,99,0,"11553"
1108019,1,1,"2016-11-15 12:49:04",58,27,184,0,"11587"
1108020,1,1,"2016-11-15 12:49:22",51,24,185,0,"11613"
1108021,1,0,"2016-11-15 12:49:40",46,29,98,0,"11719"
1108022,1,0,"2016-11-15 12:49:40",42,28,100,0,"11733"
1108023,1,0,"2016-11-15 12:49:41",30,26,90,0,"11748"
1108024,1,1,"2016-11-15 12:49:43",55,32,71,0,"11776"
1108025,1,0,"2016-11-15 12:49:47",56,29,104,0,"11806"
1108026,1,1,"2016-11-15 12:49:54",55,32,190,0,"11878"
1108027,1,1,"2016-11-15 12:49:55",56,30,181,0,"11889"
1108028,1,0,"2016-11-15 12:51:05",53,23,109,0,"12223"
1108029,1,0,"2016-11-15 12:52:36",56,25,99,0,"12843"
1108030,1,1,"2016-11-15 12:52:42",55,31,192,0,"12864"
1108031,1,0,"2016-11-15 12:53:14",57,24,107,0,"12914"
1108032,1,1,"2016-11-15 12:53:16",47,29,122,0,"12919"
1108033,1,1,"2016-11-15 12:53:52",56,24,181,0,"13231"
1108034,1,1,"2016-11-15 12:53:55",54,29,190,0,"13267"
1108035,1,0,"2016-11-15 12:54:43",56,27,96,0,"13425"
1108036,1,0,"2016-11-15 12:54:44",57,22,55,0,"13428"
1108037,1,0,"2016-11-15 12:54:58",52,22,96,0,"13503"
1108038,1,0,"2016-11-15 12:54:58",60,41,91,0,"13509"
1108039,1,1,"2016-11-15 12:55:15",54,26,173,0,"13628"
1108040,1,1,"2016-11-15 12:55:15",53,28,183,0,"13638"
1108041,1,1,"2016-11-15 12:55:21",57,30,196,0,"13708"
1108042,1,0,"2016-11-15 12:55:28",54,20,94,0,"13744"
1108043,1,0,"2016-11-15 12:55:29",52,20,102,0,"13751"
1108044,1,1,"2016-11-15 12:55:38",53,21,175,0,"13793"
1108045,1,1,"2016-11-15 12:56:41",56,26,104,0,"14228"
1108046,1,0,"2016-11-15 12:56:42",51,23,93,0,"14264"
1108047,1,0,"2016-11-15 12:57:39",53,28,93,0,"14447"
1108048,1,0,"2016-11-15 12:58:15",56,31,108,0,"14715"
1108049,1,0,"2016-11-15 12:58:53",54,24,94,0,"14756"
1108050,1,1,"2016-11-15 12:59:05",57,27,186,0,"14854"
1108051,1,1,"2016-11-15 12:59:07",54,29,118,0,"14867"
1108052,1,0,"2016-11-15 12:59:18",51,23,96,0,"14936"
1108053,1,0,"2016-11-15 12:59:31",49,23,90,0,"15079"
1108054,1,0,"2016-11-15 12:59:32",53,27,99,0,"15082"
1108055,1,0,"2016-11-15 13:00:07",54,40,91,0,"15111"
1108056,1,0,"2016-11-15 13:00:22",52,29,99,0,"15182"
1108057,1,0,"2016-11-15 13:00:33",42,25,102,0,"15300"
1108058,1,0,"2016-11-15 13:00:34",53,31,98,0,"15310"
1108059,1,1,"2016-11-15 13:00:36",50,25,104,0,"15330"
1108060,1,1,"2016-11-15 13:00:38",52,28,175,0,"15340"
1108061,1,1,"2016-11-15 13:00:38",57,25,186,0,"15355"
1108062,1,1,"2016-11-15 13:00:39",48,22,179,0,"15368"
1108063,1,1,"2016-11-15 13:00:40",53,28,178,0,"15372"
1108064,1,0,"2016-11-15 13:01:23",54,27,101,0,"15450"
1108065,1,0,"2016-11-15 13:01:28",55,28,55,0,"15456"
1108066,1,0,"2016-11-15 13:01:35",36,23,97,0,"15455"
1108067,1,0,"2016-11-15 13:01:36",51,21,91,0,"15485"
1108068,1,1,"2016-11-15 13:02:02",52,22,193,0,"15716"
1108069,1,1,"2016-11-15 13:02:03",53,20,186,0,"15723"
1108070,1,1,"2016-11-15 13:02:03",46,24,175,0,"15734"
1108071,1,0,"2016-11-15 13:02:48",49,20,106,0,"15869"
1108072,1,1,"2016-11-15 13:03:13",53,23,182,0,"16063"
1108073,1,1,"2016-11-15 13:03:14",53,24,185,0,"16082"
1108074,1,1,"2016-11-15 13:03:34",55,24,179,0,"16218"
1108075,1,1,"2016-11-15 13:03:35",54,24,180,0,"16222"
1108076,1,1,"2016-11-15 13:04:24",51,25,175,0,"16402"
1108077,1,1,"2016-11-15 13:04:39",53,24,184,0,"16489"
1108078,1,1,"2016-11-15 13:04:44",43,23,170,0,"16537"
1108079,1,0,"2016-11-15 13:04:45",32,24,116,0,"16548"
1108080,1,0,"2016-11-15 13:04:49",40,23,107,0,"16581"
1108081,1,0,"2016-11-15 13:04:54",52,23,96,0,"16608"
1108082,1,0,"2016-11-15 13:04:54",54,26,99,0,"16610"
1108083,1,0,"2016-11-15 13:04:56",56,23,95,0,"16614"
1108084,1,0,"2016-11-15 13:05:24",48,24,106,0,"16657"
1108085,1,0,"2016-11-15 13:05:25",46,29,101,0,"16666"
1108086,1,1,"2016-11-15 13:06:06",53,28,188,0,"16915"
1108087,1,1,"2016-11-15 13:06:08",52,26,179,0,"16921"
1108088,1,1,"2016-11-15 13:06:19",49,22,182,0,"16956"
1108089,1,0,"2016-11-15 13:06:46",53,27,90,0,"17059"
1108090,1,0,"2016-11-15 13:06:52",29,21,93,0,"17079"
1108091,1,1,"2016-11-15 13:07:36",51,27,180,0,"17394"
1108092,1,1,"2016-11-15 13:07:38",51,25,184,0,"17398"
1108093,1,0,"2016-11-15 13:08:01",55,29,106,0,"17425"
1108094,1,0,"2016-11-15 13:08:23",54,30,88,0,"17523"
1108095,1,1,"2016-11-15 13:08:27",54,30,181,0,"17554"
1108096,1,0,"2016-11-15 13:09:23",57,28,105,0,"17651"
1108097,1,0,"2016-11-15 13:09:31",52,27,105,0,"17668"
1108098,1,0,"2016-11-15 13:09:33",52,25,94,0,"17679"
1108099,1,0,"2016-11-15 13:09:59",57,35,87,0,"17823"
1108100,1,0,"2016-11-15 13:10:00",43,24,99,0,"17839"
1108101,1,0,"2016-11-15 13:10:15",54,28,97,0,"17946"
1108102,1,0,"2016-11-15 13:11:06",54,25,100,0,"18106"
1108103,1,0,"2016-11-15 13:11:06",47,24,89,0,"18128"
1108104,1,0,"2016-11-15 13:11:22",52,25,90,0,"18275"
1108105,1,0,"2016-11-15 13:11:23",53,31,101,0,"18286"
1108106,1,0,"2016-11-15 13:11:25",46,30,98,0,"18303"
1108107,1,1,"2016-11-15 13:11:36",44,28,184,0,"18352"
1108108,1,1,"2016-11-15 13:11:36",54,24,182,0,"18354"
1108109,1,1,"2016-11-15 13:11:44",51,22,190,0,"18367"
1108110,1,1,"2016-11-15 13:11:59",53,27,184,0,"18400"
1108111,1,0,"2016-11-15 13:12:06",48,26,96,0,"18410"
1108112,1,0,"2016-11-15 13:12:11",51,27,96,0,"18419"
1108113,1,0,"2016-11-15 13:12:27",48,25,95,0,"18562"
1108114,1,1,"2016-11-15 13:12:36",48,27,196,0,"18649"
1108115,1,1,"2016-11-15 13:12:49",66,47,182,0,"18692"
1108116,1,0,"2016-11-15 13:13:27",52,27,94,0,"18731"
1108117,1,1,"2016-11-15 13:13:51",55,27,197,0,"18843"
1108118,1,0,"2016-11-15 13:14:40",56,26,103,0,"18948"
1108119,1,0,"2016-11-15 13:15:34",57,27,96,0,"19266"
1108120,1,0,"2016-11-15 13:15:37",52,25,95,0,"19272"
1108121,1,1,"2016-11-15 13:15:58",52,25,194,0,"19298"
1108122,1,0,"2016-11-15 13:16:02",52,26,94,0,"19319"
1108123,1,0,"2016-11-15 13:16:04",45,25,104,0,"19329"
1108124,1,0,"2016-11-15 13:16:05",52,26,96,0,"19335"
1108125,1,0,"2016-11-15 13:16:32",55,43,92,0,"19563"
1108126,1,0,"2016-11-15 13:18:12",54,25,100,0,"20463"
1108127,1,0,"2016-11-15 13:18:42",29,23,97,0,"20529"
1108128,1,0,"2016-11-15 13:18:44",51,24,91,0,"20536"
1108129,1,0,"2016-11-15 13:18:46",56,23,96,0,"20542"
1108130,1,0,"2016-11-15 13:18:47",47,27,97,0,"20550"
1108131,1,0,"2016-11-15 13:18:57",43,24,91,0,"20600"
1108132,1,0,"2016-11-15 13:20:21",38,22,96,0,"20904"
1108133,1,0,"2016-11-15 13:20:23",42,23,98,0,"20914"
1108134,1,1,"2016-11-15 13:20:30",47,24,188,0,"20966"
1108135,1,0,"2016-11-15 13:20:33",50,25,93,0,"20978"
1108136,1,0,"2016-11-15 13:20:35",48,19,90,0,"21003"
1108137,1,1,"2016-11-15 13:20:43",48,22,178,0,"21101"
1108138,1,1,"2016-11-15 13:20:45",47,21,188,0,"21106"
1108139,1,0,"2016-11-15 13:20:51",44,23,94,0,"21145"
1108140,1,0,"2016-11-15 13:20:52",46,22,93,0,"21147"
1108141,1,1,"2016-11-15 13:21:08",55,21,187,0,"21172"
1108142,1,1,"2016-11-15 13:21:24",57,24,178,0,"21191"
1108143,1,1,"2016-11-15 13:22:02",43,22,127,0,"21423"
1108144,1,1,"2016-11-15 13:22:02",49,20,186,0,"21417"
1108145,1,1,"2016-11-15 13:22:05",50,21,88,0,"21461"
1108146,1,1,"2016-11-15 13:22:07",52,24,192,0,"21473"
1108147,1,0,"2016-11-15 13:22:36",50,22,95,0,"21527"
1108148,1,1,"2016-11-15 13:23:30",45,22,104,0,"21893"
1108149,1,0,"2016-11-15 13:24:06",51,18,85,0,"21983"
1108150,1,0,"2016-11-15 13:24:08",48,21,101,0,"21991"
1108151,1,1,"2016-11-15 13:24:36",53,22,201,0,"22282"
1108152,1,1,"2016-11-15 13:24:39",41,23,197,0,"22324"
1108153,1,1,"2016-11-15 13:24:41",46,21,186,0,"22334"
1108154,1,1,"2016-11-15 13:24:42",48,22,126,0,"22352"
1108155,1,1,"2016-11-15 13:24:55",51,24,171,0,"22456"
1108156,1,1,"2016-11-15 13:24:58",48,24,106,0,"22689"
1108157,1,0,"2016-11-15 13:25:31",51,14,93,0,"23117"
1108158,1,0,"2016-11-15 13:25:32",55,22,98,0,"23122"
1108159,1,1,"2016-11-15 13:26:05",29,24,226,0,"23445"
1108160,1,0,"2016-11-15 13:26:58",47,22,94,0,"23869"
1108161,1,0,"2016-11-15 13:27:17",54,23,105,0,"24034"
1108162,1,0,"2016-11-15 13:27:31",49,24,91,0,"24099"
1108163,1,1,"2016-11-15 13:28:54",48,22,189,0,"24614"
1108164,1,0,"2016-11-15 13:29:32",47,24,97,0,"24917"
1108165,1,0,"2016-11-15 13:29:34",51,20,98,0,"24926"
1108166,1,0,"2016-11-15 13:29:49",47,22,97,0,"25063"
1108167,1,0,"2016-11-15 13:30:45",54,17,100,0,"25253"
1108168,1,0,"2016-11-15 13:30:55",55,24,103,0,"25297"
1108169,1,1,"2016-11-15 13:31:16",55,23,182,0,"25474"
1108170,1,1,"2016-11-15 13:31:18",57,26,120,0,"25511"
1108171,1,1,"2016-11-15 13:31:21",57,16,59,0,"25542"
1108172,1,1,"2016-11-15 13:31:21",42,22,115,0,"25546"
1108173,1,1,"2016-11-15 13:31:23",40,22,90,0,"25556"
1108174,1,1,"2016-11-15 13:32:04",54,22,182,0,"25703"
1108175,1,0,"2016-11-15 13:32:13",46,18,103,0,"25724"
1108176,1,0,"2016-11-15 13:32:14",53,21,93,0,"25729"
1108177,1,1,"2016-11-15 13:32:29",55,22,122,0,"25907"
1108178,1,1,"2016-11-15 13:32:51",51,18,109,0,"26161"
1108179,1,1,"2016-11-15 13:32:53",46,22,96,0,"26168"
1108180,1,1,"2016-11-15 13:33:02",45,21,172,0,"26182"
1108181,1,1,"2016-11-15 13:33:09",55,25,182,0,"26192"
1108182,1,0,"2016-11-15 13:34:46",53,23,96,0,"26627"
1108183,1,0,"2016-11-15 13:34:47",53,23,85,0,"26630"
1108184,1,0,"2016-11-15 13:34:50",53,22,90,0,"26656"
1108185,1,0,"2016-11-15 13:36:08",55,27,106,0,"27082"
1108186,1,0,"2016-11-15 13:37:27",54,27,100,0,"27564"
1108187,1,1,"2016-11-15 13:37:34",29,22,205,0,"27587"
1108188,1,0,"2016-11-15 13:37:42",52,26,95,0,"27656"
1108189,1,1,"2016-11-15 13:38:04",54,30,195,0,"27883"
1108190,1,1,"2016-11-15 13:38:07",55,23,178,0,"27905"
1108191,1,1,"2016-11-15 13:38:41",53,26,181,0,"28012"
1108192,1,0,"2016-11-15 13:38:52",47,24,96,0,"28068"
1108193,1,0,"2016-11-15 13:38:53",50,25,95,0,"28078"
1108194,1,0,"2016-11-15 13:38:54",50,27,96,0,"28086"
1108195,1,0,"2016-11-15 13:38:55",47,29,99,0,"28092"
1108196,1,0,"2016-11-15 13:39:09",53,26,93,0,"28222"
1108197,1,0,"2016-11-15 13:39:09",53,26,94,0,"28235"
1108198,1,0,"2016-11-15 13:39:11",50,26,92,0,"28255"
1108199,1,0,"2016-11-15 13:39:12",52,29,89,0,"28266"
1108200,1,0,"2016-11-15 13:39:14",55,27,104,0,"28287"
1108201,1,1,"2016-11-15 13:39:28",49,25,186,0,"28413"
1108202,1,1,"2016-11-15 13:39:30",52,22,189,0,"28425"
1108203,1,0,"2016-11-15 13:40:04",32,21,101,0,"28484"
1108204,1,1,"2016-11-15 13:40:33",49,20,115,0,"29094"
1108205,1,1,"2016-11-15 13:40:34",44,20,194,0,"29097"
1108206,1,0,"2016-11-15 13:40:36",40,23,93,0,"29175"
1108207,1,0,"2016-11-15 13:41:23",43,19,88,0,"29416"
1108208,1,0,"2016-11-15 13:41:48",48,19,95,0,"29656"
1108209,1,1,"2016-11-15 13:41:54",51,24,116,0,"29735"
1108210,1,0,"2016-11-15 13:41:59",47,17,95,0,"29799"
1108211,1,0,"2016-11-15 13:42:10",50,22,94,0,"29867"
1108212,1,0,"2016-11-15 13:42:11",46,23,99,0,"29872"
1108213,1,1,"2016-11-15 13:43:17",31,20,138,0,"30219"
1108214,1,1,"2016-11-15 13:44:38",50,23,190,0,"30620"
1108215,1,1,"2016-11-15 13:44:40",29,14,113,0,"30639"
1108216,1,0,"2016-11-15 13:44:44",50,24,95,0,"30677"
1108217,1,0,"2016-11-15 13:45:28",50,22,92,0,"30878"
1108218,1,0,"2016-11-15 13:45:29",44,22,93,0,"30884"
1108219,1,1,"2016-11-15 13:45:52",54,34,189,0,"31072"
1108220,1,1,"2016-11-15 13:45:54",48,21,109,0,"31104"
1108221,1,0,"2016-11-15 13:46:44",50,21,91,0,"31262"
1108222,1,0,"2016-11-15 13:46:47",57,22,95,0,"31267"
1108223,1,1,"2016-11-15 13:47:11",53,22,179,0,"31515"
1108224,1,0,"2016-11-15 13:47:14",54,21,93,0,"31565"
1108225,1,1,"2016-11-15 13:47:18",54,18,125,0,"31601"
1108226,1,0,"2016-11-15 13:48:10",47,23,91,0,"32462"
1108227,1,0,"2016-11-15 13:48:20",38,21,117,0,"32618"
1108228,1,0,"2016-11-15 13:48:29",53,19,94,0,"32668"
1108229,1,1,"2016-11-15 13:48:34",46,23,53,0,"32767"
1108230,1,1,"2016-11-15 13:48:35",53,20,64,0,"32794"
1108231,1,1,"2016-11-15 13:48:38",49,18,118,0,"32924"
1108232,1,1,"2016-11-15 13:48:40",46,20,90,0,"33006"
1108233,1,1,"2016-11-15 13:48:43",47,22,74,0,"33080"
1108234,1,0,"2016-11-15 13:51:24",53,28,92,0,"34077"
1108235,1,1,"2016-11-15 13:52:50",57,26,185,0,"34529"
1108236,1,1,"2016-11-15 13:52:51",57,29,186,0,"34530"
1108237,1,0,"2016-11-15 13:53:49",34,23,96,0,"34685"
1108238,1,0,"2016-11-15 13:53:57",55,29,89,0,"34789"
1108239,1,0,"2016-11-15 13:54:08",59,27,103,0,"34911"
1108240,1,0,"2016-11-15 13:54:10",53,29,96,0,"34920"
1108241,1,0,"2016-11-15 13:54:12",49,29,94,0,"34937"
1108242,1,0,"2016-11-15 13:54:13",52,27,85,0,"34953"
1108243,1,1,"2016-11-15 13:54:17",31,25,160,0,"34976"
1108244,1,1,"2016-11-15 13:54:18",58,27,49,0,"34965"
1108245,1,1,"2016-11-15 13:54:19",53,26,177,0,"34984"
1108246,1,1,"2016-11-15 13:54:20",54,24,179,0,"34999"
1108247,1,0,"2016-11-15 13:54:56",61,32,98,0,"35157"
1108248,1,0,"2016-11-15 13:54:58",60,28,102,0,"35183"
1108249,1,0,"2016-11-15 13:55:07",61,31,91,0,"35269"
1108250,1,1,"2016-11-15 13:55:11",59,29,177,0,"35314"
1108251,1,1,"2016-11-15 13:55:15",54,27,197,0,"35356"
1108252,1,0,"2016-11-15 13:55:17",52,24,95,0,"35387"
1108253,1,0,"2016-11-15 13:55:18",51,27,96,0,"35397"
1108254,1,1,"2016-11-15 13:55:33",56,30,188,0,"35562"
1108255,1,1,"2016-11-15 13:55:53",52,24,185,0,"35603"
1108256,1,0,"2016-11-15 13:56:05",65,35,94,0,"35637"
1108257,1,1,"2016-11-15 13:56:43",53,30,185,0,"35910"
1108258,1,1,"2016-11-15 13:56:46",42,27,180,0,"35931"
1108259,1,1,"2016-11-15 13:56:48",50,27,181,0,"35954"
1108260,1,1,"2016-11-15 13:56:58",51,28,105,0,"36005"
1108261,1,1,"2016-11-15 13:56:59",49,22,184,0,"35999"
1108262,1,1,"2016-11-15 13:57:55",53,28,180,0,"36175"
1108263,1,1,"2016-11-15 13:58:03",51,27,193,0,"36240"
1108264,1,1,"2016-11-15 13:58:06",47,27,193,0,"36268"
1108265,1,0,"2016-11-15 13:58:52",59,32,107,0,"36384"
1108266,1,0,"2016-11-15 13:58:53",63,36,96,0,"36385"
1108267,1,0,"2016-11-15 13:58:58",59,32,98,0,"36405"
1108268,1,0,"2016-11-15 13:59:33",49,31,96,0,"36662"
1108269,1,1,"2016-11-15 14:00:25",59,32,195,0,"36814"
1108270,1,1,"2016-11-15 14:00:30",51,28,180,0,"36867"
1108271,1,1,"2016-11-15 14:00:33",62,30,192,0,"36910"
1108272,1,1,"2016-11-15 14:00:40",59,31,199,0,"36954"
1108273,1,0,"2016-11-15 14:01:35",58,32,98,0,"37147"
1108274,1,0,"2016-11-15 14:01:52",56,30,103,0,"37257"
1108275,1,0,"2016-11-15 14:03:13",53,27,107,0,"37584"
1108276,1,0,"2016-11-15 14:03:16",57,33,103,0,"37599"
1108277,1,0,"2016-11-15 14:03:30",57,34,101,0,"37716"
1108278,1,0,"2016-11-15 14:05:31",49,26,97,0,"38170"
1108279,1,0,"2016-11-15 14:05:32",52,34,93,0,"38178"
1108280,1,1,"2016-11-15 14:05:47",57,34,185,0,"38294"
1108281,1,1,"2016-11-15 14:05:53",57,32,193,0,"38350"
1108282,1,1,"2016-11-15 14:05:54",60,32,192,0,"38362"
1108283,1,1,"2016-11-15 14:05:54",56,33,191,0,"38371"
1108284,1,0,"2016-11-15 14:05:56",55,31,112,0,"38394"
1108285,1,1,"2016-11-15 14:06:05",54,28,183,0,"38468"
1108286,1,1,"2016-11-15 14:06:08",49,23,188,0,"38503"
1108287,1,1,"2016-11-15 14:06:09",54,26,189,0,"38518"
1108288,1,1,"2016-11-15 14:06:35",52,27,184,0,"38583"
1108289,1,0,"2016-11-15 14:06:52",53,27,97,0,"38629"
1108290,1,0,"2016-11-15 14:07:01",58,30,102,0,"38694"
1108291,1,1,"2016-11-15 14:07:13",68,31,196,0,"38813"
1108292,1,1,"2016-11-15 14:07:28",52,22,185,0,"38958"
1108293,1,1,"2016-11-15 14:07:29",58,29,181,0,"38962"
1108294,1,0,"2016-11-15 14:08:09",36,24,98,0,"39070"
1108295,1,0,"2016-11-15 14:08:33",51,29,96,0,"39228"
1108296,1,1,"2016-11-15 14:08:33",58,48,189,0,"39226"
1108297,1,0,"2016-11-15 14:08:36",53,27,102,0,"39259"
1108298,1,0,"2016-11-15 14:08:38",56,30,102,0,"39280"
1108299,1,0,"2016-11-15 14:08:39",66,32,91,0,"39297"
1108300,1,0,"2016-11-15 14:08:43",55,26,99,0,"39325"
1108301,1,1,"2016-11-15 14:08:50",41,26,186,0,"39372"
1108302,1,0,"2016-11-15 14:08:59",58,29,101,0,"39407"
1108303,1,0,"2016-11-15 14:09:01",53,30,96,0,"39408"
1108304,1,0,"2016-11-15 14:09:30",54,24,93,0,"39451"
1108305,1,0,"2016-11-15 14:09:32",53,23,104,0,"39457"
1108306,1,0,"2016-11-15 14:09:34",52,24,103,0,"39477"
1108307,1,0,"2016-11-15 14:09:35",45,19,97,0,"39480"
1108308,1,0,"2016-11-15 14:09:40",52,24,97,0,"39526"
1108309,1,0,"2016-11-15 14:10:11",56,24,97,0,"39713"
1108310,1,1,"2016-11-15 14:10:13",52,23,65,0,"39718"
1108311,1,0,"2016-11-15 14:11:20",55,26,107,0,"39941"
1108312,1,0,"2016-11-15 14:11:45",52,22,95,0,"40033"
1108313,1,0,"2016-11-15 14:11:47",59,27,94,0,"40036"
1108314,1,1,"2016-11-15 14:12:46",52,28,181,0,"40339"
1108315,1,1,"2016-11-15 14:12:48",58,27,180,0,"40349"
1108316,1,0,"2016-11-15 14:12:52",69,52,188,0,"40364"
1108317,1,1,"2016-11-15 14:12:57",59,28,180,0,"40379"
1108318,1,1,"2016-11-15 14:13:50",55,27,186,0,"40583"
1108319,1,0,"2016-11-15 14:13:56",55,30,113,0,"40656"
1108320,1,1,"2016-11-15 14:13:56",57,47,182,0,"40653"
1108321,1,1,"2016-11-15 14:14:16",53,25,185,0,"40800"
1108322,1,1,"2016-11-15 14:14:29",53,27,183,0,"40826"
1108323,1,0,"2016-11-15 14:14:49",54,30,108,0,"40910"
1108324,1,0,"2016-11-15 14:15:13",59,30,96,0,"41118"
1108325,1,0,"2016-11-15 14:15:21",58,31,91,0,"41237"
1108326,1,1,"2016-11-15 14:15:25",57,28,185,0,"41276"
1108327,1,1,"2016-11-15 14:15:26",57,28,188,0,"41290"
1108328,1,1,"2016-11-15 14:15:27",56,29,181,0,"41296"
1108329,1,0,"2016-11-15 14:16:07",54,29,98,0,"41391"
1108330,1,0,"2016-11-15 14:16:10",51,26,98,0,"41396"
1108331,1,0,"2016-11-15 14:16:11",52,26,96,0,"41400"
1108332,1,0,"2016-11-15 14:16:16",56,27,100,0,"41446"
1108333,1,1,"2016-11-15 14:16:28",58,30,184,0,"41524"
1108334,1,1,"2016-11-15 14:18:15",57,26,188,0,"42209"
1108335,1,0,"2016-11-15 14:18:44",53,26,91,0,"42244"
1108336,1,0,"2016-11-15 14:18:49",61,31,98,0,"42257"
1108337,1,0,"2016-11-15 14:19:00",33,26,111,0,"42312"
1108338,1,1,"2016-11-15 14:19:29",53,23,182,0,"42593"
1108339,1,1,"2016-11-15 14:20:01",50,26,183,0,"42666"
1108340,1,1,"2016-11-15 14:20:03",52,25,181,0,"42684"
1108341,1,0,"2016-11-15 14:20:12",71,37,98,0,"42712"
1108342,1,0,"2016-11-15 14:20:28",53,27,96,0,"42877"
1108343,1,0,"2016-11-15 14:20:28",56,29,103,0,"42882"
1108344,1,1,"2016-11-15 14:20:36",57,26,186,0,"42961"
1108345,1,1,"2016-11-15 14:20:57",31,22,183,0,"43155"
1108346,1,1,"2016-11-15 14:22:15",54,23,185,0,"43617"
1108347,1,0,"2016-11-15 14:23:03",54,24,100,0,"43805"
1108348,1,0,"2016-11-15 14:23:06",49,20,97,0,"43839"
1108349,1,0,"2016-11-15 14:23:07",53,26,98,0,"43849"
1108350,1,0,"2016-11-15 14:23:11",54,26,94,0,"43918"
1108351,1,0,"2016-11-15 14:23:14",56,24,87,0,"43963"
1108352,1,1,"2016-11-15 14:24:03",55,24,187,0,"44237"
1108353,1,0,"2016-11-15 14:24:34",58,29,105,0,"44477"
1108354,1,0,"2016-11-15 14:26:11",53,25,107,0,"44938"
1108355,1,0,"2016-11-15 14:26:13",53,25,97,0,"44942"
1108356,1,1,"2016-11-15 14:26:20",60,29,189,0,"44970"
1108357,1,1,"2016-11-15 14:27:08",53,26,183,0,"45099"
1108358,1,0,"2016-11-15 14:27:10",54,30,95,0,"45127"
1108359,1,0,"2016-11-15 14:27:11",54,28,92,0,"45137"
1108360,1,0,"2016-11-15 14:28:05",55,30,101,0,"45346"
1108361,1,1,"2016-11-15 14:28:21",53,27,178,0,"45423"
1108362,1,1,"2016-11-15 14:28:27",54,23,191,0,"45480"
1108363,1,1,"2016-11-15 14:28:28",55,26,194,0,"45484"
1108364,1,0,"2016-11-15 14:29:29",55,21,96,0,"45913"
1108365,1,1,"2016-11-15 14:29:53",53,23,189,0,"46135"
1108366,1,1,"2016-11-15 14:29:54",45,20,162,0,"46152"
1108367,1,0,"2016-11-15 14:29:59",38,23,154,0,"46168"
1108368,1,1,"2016-11-15 14:30:00",54,22,187,0,"46240"
1108369,1,0,"2016-11-15 14:30:02",49,20,85,0,"46280"
1108370,1,1,"2016-11-15 14:30:26",49,20,96,0,"46339"
1108371,1,1,"2016-11-15 14:31:11",55,19,110,0,"46579"
1108372,1,1,"2016-11-15 14:31:11",56,26,114,0,"46591"
1108373,1,1,"2016-11-15 14:31:28",50,22,104,0,"46676"
1108374,1,1,"2016-11-15 14:31:34",53,20,189,0,"46687"
1108375,1,0,"2016-11-15 14:32:21",53,21,93,0,"46820"
1108376,1,0,"2016-11-15 14:32:31",37,21,84,0,"46951"
1108377,1,1,"2016-11-15 14:32:33",54,21,71,0,"46964"
1108378,1,0,"2016-11-15 14:32:40",43,21,98,0,"47131"
1108379,1,0,"2016-11-15 14:32:41",51,22,98,0,"47172"
1108380,1,0,"2016-11-15 14:32:45",37,18,101,0,"47197"
1108381,1,1,"2016-11-15 14:32:47",52,23,67,0,"47221"
1108382,1,0,"2016-11-15 14:33:32",43,24,90,0,"47337"
1108383,1,1,"2016-11-15 14:33:43",47,20,181,0,"47486"
1108384,1,0,"2016-11-15 14:34:08",49,22,51,0,"47794"
1108385,1,0,"2016-11-15 14:34:08",52,22,94,0,"47788"
1108386,1,0,"2016-11-15 14:34:11",49,23,82,0,"47820"
1108387,1,0,"2016-11-15 14:34:12",47,20,84,0,"47828"
1108388,1,0,"2016-11-15 14:34:15",52,20,92,0,"47864"
