DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1124983,1,0,"2016-11-22 11:58:06",44,17,97,0,"70959"
1124984,1,1,"2016-11-22 11:58:45",38,24,155,0,"71575"
1124985,1,0,"2016-11-22 11:58:54",53,25,101,0,"71674"
1124986,1,1,"2016-11-22 11:59:22",50,24,186,0,"71973"
1124987,1,0,"2016-11-22 12:00:33",50,20,96,0,"72601"
1124988,1,1,"2016-11-22 12:01:03",56,25,192,0,"73212"
1124989,1,1,"2016-11-22 12:01:13",56,24,184,0,"73386"
1124990,1,1,"2016-11-22 12:01:46",52,23,184,0,"73759"
1124991,1,0,"2016-11-22 12:02:11",54,14,84,0,"73897"
1124992,1,1,"2016-11-22 12:02:40",52,29,101,0,"74413"
1124993,1,1,"2016-11-22 12:02:41",53,25,184,0,"74420"
1124994,1,0,"2016-11-22 12:03:07",52,19,107,0,"75193"
1124995,1,0,"2016-11-22 12:04:32",52,21,100,0,"76085"
1124996,1,0,"2016-11-22 12:05:19",51,22,88,0,"77053"
1124997,1,0,"2016-11-22 12:06:26",55,28,95,0,"77769"
1124998,1,0,"2016-11-22 12:06:29",50,27,94,0,"77796"
1124999,1,0,"2016-11-22 12:06:43",52,25,107,0,"77940"
1125000,1,0,"2016-11-22 12:06:49",53,26,89,0,"78010"
1125001,1,0,"2016-11-22 12:07:20",54,27,107,0,"78560"
1125002,1,0,"2016-11-22 12:07:22",52,24,101,0,"78603"
1125003,1,0,"2016-11-22 12:07:37",56,30,96,0,"78833"
1125004,1,1,"2016-11-22 12:08:11",55,27,181,0,"79121"
1125005,1,0,"2016-11-22 12:08:35",50,30,50,0,"79312"
1125006,1,0,"2016-11-22 12:08:37",57,30,113,0,"79326"
1125007,1,0,"2016-11-22 12:08:59",55,29,96,0,"79715"
1125008,1,1,"2016-11-22 12:09:04",57,26,183,0,"79844"
1125009,1,1,"2016-11-22 12:09:09",52,22,92,0,"79969"
1125010,1,0,"2016-11-22 12:09:30",49,25,102,0,"80416"
1125011,1,1,"2016-11-22 12:10:01",50,24,184,0,"80818"
1125012,1,1,"2016-11-22 12:10:25",64,37,185,0,"81001"
1125013,1,0,"2016-11-22 12:10:39",46,28,116,0,"81213"
1125014,1,1,"2016-11-22 12:11:32",49,23,193,0,"81994"
1125015,1,1,"2016-11-22 12:12:15",52,21,185,0,"82621"
1125016,1,0,"2016-11-22 12:14:47",54,25,91,0,"84410"
1125017,1,0,"2016-11-22 12:15:59",53,23,80,0,"85297"
1125018,1,0,"2016-11-22 12:17:09",49,24,93,0,"86011"
1125019,1,0,"2016-11-22 12:17:23",71,37,91,0,"86138"
1125020,1,0,"2016-11-22 12:19:19",57,30,94,0,"88036"
1125021,1,1,"2016-11-22 12:19:47",56,26,179,0,"88472"
1125022,1,0,"2016-11-22 12:19:57",57,30,94,0,"88675"
1125023,1,0,"2016-11-22 12:20:17",35,21,100,0,"89068"
1125024,1,1,"2016-11-22 12:20:39",54,17,182,0,"89372"
1125025,1,0,"2016-11-22 12:21:24",47,27,105,0,"89685"
1125026,1,1,"2016-11-22 12:21:57",53,24,182,0,"90160"
1125027,1,0,"2016-11-22 12:22:42",30,25,120,0,"91071"
1125028,1,1,"2016-11-22 12:22:53",50,24,183,0,"91142"
1125029,1,1,"2016-11-22 12:23:32",56,29,181,0,"91438"
1125030,1,0,"2016-11-22 12:24:18",54,38,97,0,"92389"
1125031,1,0,"2016-11-22 12:25:44",55,33,95,0,"93417"
1125032,1,1,"2016-11-22 12:26:09",53,31,189,0,"93793"
1125033,1,0,"2016-11-22 12:26:33",53,33,96,0,"94235"
1125034,1,1,"2016-11-22 12:26:58",58,27,184,0,"94599"
1125035,1,0,"2016-11-22 12:27:05",55,31,103,0,"94667"
1125036,1,0,"2016-11-22 12:27:46",53,23,103,0,"94899"
1125037,1,0,"2016-11-22 12:27:48",56,27,94,0,"94921"
1125038,1,0,"2016-11-22 12:27:49",55,23,88,0,"94954"
1125039,1,1,"2016-11-22 12:28:21",52,25,193,0,"95512"
1125040,1,0,"2016-11-22 12:28:35",54,17,89,0,"95850"
1125041,1,0,"2016-11-22 12:28:44",62,24,100,0,"96022"
1125042,1,1,"2016-11-22 12:29:19",53,24,180,0,"96356"
1125043,1,1,"2016-11-22 12:29:22",54,26,196,0,"96388"
1125044,1,1,"2016-11-22 12:29:30",54,27,186,0,"96432"
1125045,1,0,"2016-11-22 12:30:11",52,24,91,0,"96809"
1125046,1,1,"2016-11-22 12:30:12",55,27,189,0,"96804"
1125047,1,0,"2016-11-22 12:30:42",52,27,96,0,"97346"
1125048,1,1,"2016-11-22 12:31:07",56,31,99,0,"97769"
1125049,1,0,"2016-11-22 12:31:57",51,28,107,0,"98153"
1125050,1,1,"2016-11-22 12:32:51",45,20,190,0,"99276"
1125051,1,0,"2016-11-22 12:32:59",44,20,93,0,"99569"
1125052,1,0,"2016-11-22 12:33:04",45,24,101,0,"99659"
1125053,1,0,"2016-11-22 12:35:21",53,24,91,0,"101496"
1125054,1,0,"2016-11-22 12:35:33",48,21,103,0,"101635"
1125055,1,0,"2016-11-22 12:37:00",56,29,88,0,"102891"
1125056,1,0,"2016-11-22 12:37:31",53,23,95,0,"103485"
1125057,1,1,"2016-11-22 12:38:10",56,22,123,0,"103893"
1125058,1,0,"2016-11-22 12:38:21",53,26,92,0,"103943"
1125059,1,0,"2016-11-22 12:39:45",49,19,106,0,"105163"
1125060,1,0,"2016-11-22 12:39:47",47,20,102,0,"105175"
1125061,1,0,"2016-11-22 12:39:54",66,23,100,0,"105211"
1125062,1,1,"2016-11-22 12:41:11",55,23,177,0,"105858"
1125063,1,0,"2016-11-22 12:41:34",50,23,102,0,"106296"
1125064,1,1,"2016-11-22 12:41:45",53,25,186,0,"106415"
1125065,1,0,"2016-11-22 12:42:37",56,22,93,0,"106863"
1125066,1,0,"2016-11-22 12:42:40",52,20,87,0,"106884"
1125067,1,0,"2016-11-22 12:42:53",37,24,107,0,"107010"
1125068,1,1,"2016-11-22 12:43:14",50,23,198,0,"107404"
1125069,1,0,"2016-11-22 12:43:17",56,23,92,0,"107467"
1125070,1,0,"2016-11-22 12:43:24",54,21,104,0,"107584"
1125071,1,0,"2016-11-22 12:44:02",55,25,91,0,"108214"
1125072,1,0,"2016-11-22 12:44:13",56,26,100,0,"108321"
1125073,1,0,"2016-11-22 12:44:45",54,26,86,0,"108553"
1125074,1,0,"2016-11-22 12:44:48",52,25,90,0,"108570"
1125075,1,0,"2016-11-22 12:44:49",50,24,80,0,"108585"
1125076,1,1,"2016-11-22 12:45:21",56,24,102,0,"109096"
1125077,1,1,"2016-11-22 12:45:39",50,23,88,0,"109373"
1125078,1,0,"2016-11-22 12:45:55",51,21,90,0,"109593"
1125079,1,1,"2016-11-22 12:46:24",30,23,50,0,"109936"
1125080,1,1,"2016-11-22 12:46:28",69,37,199,0,"109971"
1125081,1,1,"2016-11-22 12:46:45",44,24,190,0,"110076"
1125082,1,0,"2016-11-22 12:47:54",48,21,98,0,"111134"
1125083,1,1,"2016-11-22 12:48:38",53,27,190,0,"111666"
1125084,1,1,"2016-11-22 12:49:39",59,29,116,0,"111875"
1125085,1,0,"2016-11-22 12:50:01",62,32,98,0,"112527"
1125086,1,1,"2016-11-22 12:50:22",62,27,195,0,"112872"
1125087,1,1,"2016-11-22 12:50:35",51,24,186,0,"113027"
1125088,1,0,"2016-11-22 12:51:04",54,25,103,0,"113330"
1125089,1,0,"2016-11-22 12:51:06",53,27,90,0,"113349"
1125090,1,0,"2016-11-22 12:51:08",44,26,93,0,"113364"
1125091,1,0,"2016-11-22 12:51:09",57,26,96,0,"113381"
1125092,1,0,"2016-11-22 12:51:19",54,23,93,0,"113496"
1125093,1,0,"2016-11-22 12:51:48",53,25,94,0,"114037"
1125094,1,1,"2016-11-22 12:51:50",54,27,86,0,"114070"
1125095,1,0,"2016-11-22 12:54:04",52,30,95,0,"115920"
1125096,1,0,"2016-11-22 12:54:27",52,27,94,0,"116374"
1125097,1,0,"2016-11-22 12:54:29",54,28,105,0,"116438"
1125098,1,0,"2016-11-22 12:54:53",49,22,95,0,"116700"
1125099,1,0,"2016-11-22 12:57:08",48,22,98,0,"118236"
1125100,1,0,"2016-11-22 12:57:25",58,25,100,0,"118388"
1125101,1,0,"2016-11-22 12:58:34",47,26,108,0,"119600"
1125102,1,0,"2016-11-22 12:58:36",55,24,89,0,"119608"
1125103,1,1,"2016-11-22 12:59:52",55,24,190,0,"120292"
1125104,1,0,"2016-11-22 13:00:13",52,22,88,0,"120624"
1125105,1,0,"2016-11-22 13:00:21",55,22,106,0,"120736"
1125106,1,1,"2016-11-22 13:00:32",49,22,173,0,"120878"
1125107,1,1,"2016-11-22 13:00:35",56,25,60,0,"120897"
1125108,1,1,"2016-11-22 13:01:45",55,30,160,0,"121527"
1125109,1,1,"2016-11-22 13:01:49",61,29,189,0,"121611"
1125110,1,1,"2016-11-22 13:02:27",56,24,169,0,"122215"
1125111,1,0,"2016-11-22 13:03:24",52,22,89,0,"122675"
1125112,1,0,"2016-11-22 13:03:25",55,25,65,0,"122693"
1125113,1,1,"2016-11-22 13:03:45",56,29,177,0,"122995"
1125114,1,0,"2016-11-22 13:05:13",48,27,92,0,"124181"
1125115,1,1,"2016-11-22 13:07:46",53,22,200,0,"125869"
1125116,1,0,"2016-11-22 13:08:29",52,24,109,0,"126576"
1125117,1,1,"2016-11-22 13:09:57",57,26,195,0,"127494"
1125118,1,1,"2016-11-22 13:10:18",34,20,183,0,"127853"
1125119,1,0,"2016-11-22 13:10:33",40,32,102,0,"128020"
1125120,1,0,"2016-11-22 13:11:15",55,21,96,0,"128418"
1125121,1,0,"2016-11-22 13:12:17",54,25,104,0,"129523"
1125122,1,0,"2016-11-22 13:13:20",56,25,106,0,"130236"
1125123,1,0,"2016-11-22 13:13:23",41,20,89,0,"130327"
1125124,1,0,"2016-11-22 13:13:26",51,23,91,0,"130366"
1125125,1,1,"2016-11-22 13:13:41",49,21,174,0,"130718"
1125126,1,0,"2016-11-22 13:14:19",61,27,103,0,"131501"
1125127,1,1,"2016-11-22 13:14:32",54,22,182,0,"131686"
1125128,1,1,"2016-11-22 13:15:02",56,22,183,0,"131897"
1125129,1,0,"2016-11-22 13:15:29",60,27,92,0,"132113"
1125130,1,0,"2016-11-22 13:16:00",54,27,88,0,"132786"
1125131,1,0,"2016-11-22 13:16:21",62,35,88,0,"133231"
1125132,1,0,"2016-11-22 13:16:22",68,35,87,0,"133243"
1125133,1,0,"2016-11-22 13:17:19",54,20,103,0,"133771"
1125134,1,0,"2016-11-22 13:18:08",56,24,68,0,"134704"
1125135,1,1,"2016-11-22 13:19:57",62,27,201,0,"136106"
1125136,1,0,"2016-11-22 13:20:19",53,28,114,0,"136535"
1125137,1,0,"2016-11-22 13:20:36",54,27,88,0,"136775"
1125138,1,0,"2016-11-22 13:21:21",55,29,104,0,"137090"
1125139,1,0,"2016-11-22 13:21:24",45,25,92,0,"137134"
1125140,1,0,"2016-11-22 13:22:12",52,25,100,0,"138073"
1125141,1,0,"2016-11-22 13:22:38",53,23,103,0,"138503"
1125142,1,1,"2016-11-22 13:22:41",50,21,100,0,"138527"
1125143,1,0,"2016-11-22 13:23:13",55,27,113,0,"138762"
1125144,1,0,"2016-11-22 13:23:22",53,27,88,0,"138796"
1125145,1,0,"2016-11-22 13:23:32",30,22,95,0,"138882"
1125146,1,0,"2016-11-22 13:23:51",38,24,109,0,"139196"
1125147,1,1,"2016-11-22 13:24:20",37,27,189,0,"139624"
1125148,1,1,"2016-11-22 13:24:27",50,28,185,0,"139828"
1125149,1,0,"2016-11-22 13:26:26",56,28,100,0,"141517"
1125150,1,1,"2016-11-22 13:26:44",53,30,185,0,"141696"
1125151,1,0,"2016-11-22 13:27:24",54,25,92,0,"141891"
1125152,1,0,"2016-11-22 13:29:16",55,12,97,0,"143374"
1125153,1,0,"2016-11-22 13:29:26",54,12,94,0,"143477"
1125154,1,1,"2016-11-22 13:29:49",53,21,193,0,"143839"
1125155,1,1,"2016-11-22 13:29:52",48,21,122,0,"143906"
1125156,1,1,"2016-11-22 13:30:04",54,23,192,0,"144145"
1125157,1,0,"2016-11-22 13:31:16",49,23,91,0,"144980"
1125158,1,0,"2016-11-22 13:31:16",54,22,98,0,"144985"
1125159,1,0,"2016-11-22 13:32:10",50,23,68,0,"145891"
1125160,1,0,"2016-11-22 13:32:16",62,26,98,0,"145980"
1125161,1,1,"2016-11-22 13:32:55",54,20,190,0,"146398"
1125162,1,0,"2016-11-22 13:33:26",56,24,98,0,"146685"
1125163,1,0,"2016-11-22 13:33:27",55,21,96,0,"146702"
1125164,1,0,"2016-11-22 13:33:29",54,22,89,0,"146732"
1125165,1,1,"2016-11-22 13:33:47",57,28,135,0,"147153"
1125166,1,0,"2016-11-22 13:33:47",56,44,99,0,"147107"
1125167,1,1,"2016-11-22 13:33:56",54,24,183,0,"147450"
1125168,1,0,"2016-11-22 13:34:32",54,22,98,0,"148140"
1125169,1,0,"2016-11-22 13:35:25",57,23,104,0,"148553"
1125170,1,0,"2016-11-22 13:35:28",56,22,95,0,"148613"
1125171,1,1,"2016-11-22 13:35:45",55,24,193,0,"149006"
1125172,1,0,"2016-11-22 13:35:47",56,24,108,0,"149058"
1125173,1,1,"2016-11-22 13:36:09",56,21,118,0,"149616"
1125174,1,1,"2016-11-22 13:38:56",55,23,178,0,"151562"
1125175,1,0,"2016-11-22 13:39:40",65,23,103,0,"151954"
1125176,1,1,"2016-11-22 13:40:22",50,27,192,0,"152682"
1125177,1,0,"2016-11-22 13:41:28",38,24,106,0,"153361"
1125178,1,1,"2016-11-22 13:41:43",51,25,119,0,"153599"
1125179,1,1,"2016-11-22 13:42:28",52,23,167,0,"154461"
1125180,1,0,"2016-11-22 13:42:45",52,24,94,0,"154592"
1125181,1,0,"2016-11-22 13:43:27",48,25,105,0,"154798"
1125182,1,1,"2016-11-22 13:43:53",30,21,224,0,"155284"
1125183,1,1,"2016-11-22 13:44:13",57,26,195,0,"155589"
1125184,1,1,"2016-11-22 13:44:40",52,25,116,0,"155812"
1125185,1,0,"2016-11-22 13:45:30",61,27,101,0,"156099"
1125186,1,0,"2016-11-22 13:45:54",53,27,111,0,"156624"
1125187,1,1,"2016-11-22 13:45:57",54,25,129,0,"156645"
1125188,1,0,"2016-11-22 13:46:28",57,27,103,0,"157238"
1125189,1,1,"2016-11-22 13:48:24",56,31,179,0,"158652"
1125190,1,0,"2016-11-22 13:48:40",54,29,99,0,"158799"
1125191,1,1,"2016-11-22 13:49:46",55,24,182,0,"159491"
1125192,1,1,"2016-11-22 13:50:19",56,26,194,0,"159978"
1125193,1,0,"2016-11-22 13:50:37",53,25,86,0,"160159"
1125194,1,1,"2016-11-22 13:52:37",53,28,197,0,"161528"
1125195,1,0,"2016-11-22 13:53:17",59,33,106,0,"161652"
1125196,1,0,"2016-11-22 13:53:27",31,23,129,0,"161713"
1125197,1,0,"2016-11-22 13:55:14",56,28,105,0,"163252"
1125198,1,0,"2016-11-22 13:55:26",55,27,87,0,"163387"
1125199,1,1,"2016-11-22 13:55:40",53,26,97,0,"163637"
1125200,1,0,"2016-11-22 13:56:09",53,22,75,0,"164283"
1125201,1,1,"2016-11-22 13:56:30",56,23,112,0,"164599"
1125202,1,0,"2016-11-22 13:56:35",56,23,88,0,"164638"
1125203,1,1,"2016-11-22 13:56:45",52,21,181,0,"164712"
1125204,1,0,"2016-11-22 13:58:02",65,24,92,0,"165710"
1125205,1,0,"2016-11-22 13:58:31",51,22,103,0,"166186"
1125206,1,1,"2016-11-22 13:59:48",52,30,76,0,"167057"
1125207,1,1,"2016-11-22 13:59:57",50,25,79,0,"167266"
1125208,1,1,"2016-11-22 13:59:58",56,25,185,0,"167257"
1125209,1,0,"2016-11-22 14:00:11",48,20,81,0,"167496"
1125210,1,0,"2016-11-22 14:00:43",48,24,94,0,"167874"
1125211,1,0,"2016-11-22 14:00:46",52,21,92,0,"167901"
1125212,1,0,"2016-11-22 14:01:26",55,23,89,0,"168249"
1125213,1,0,"2016-11-22 14:04:13",48,20,102,0,"170850"
1125214,1,1,"2016-11-22 14:04:27",37,22,188,0,"171214"
1125215,1,1,"2016-11-22 14:05:06",55,20,95,0,"171915"
1125216,1,1,"2016-11-22 14:05:08",55,21,90,0,"171957"
1125217,1,1,"2016-11-22 14:07:45",40,19,183,0,"174395"
1125218,1,1,"2016-11-22 14:07:48",37,20,77,0,"174538"
1125219,1,1,"2016-11-22 14:08:10",36,24,182,0,"175011"
1125220,1,1,"2016-11-22 14:08:42",49,22,189,0,"175665"
1125221,1,1,"2016-11-22 14:09:49",48,24,180,0,"176434"
1125222,1,0,"2016-11-22 14:11:23",45,25,100,0,"177584"
1125223,1,0,"2016-11-22 14:11:26",44,23,85,0,"177639"
1125224,1,0,"2016-11-22 14:12:32",35,22,89,0,"179064"
1125225,1,0,"2016-11-22 14:12:32",50,26,97,0,"179072"
1125226,1,1,"2016-11-22 14:12:39",44,23,185,0,"179129"
1125227,1,0,"2016-11-22 14:13:27",56,28,89,0,"179447"
1125228,1,1,"2016-11-22 14:13:53",54,25,119,0,"179880"
1125229,1,1,"2016-11-22 14:14:01",52,26,179,0,"180124"
1125230,1,0,"2016-11-22 14:15:26",54,27,92,0,"181057"
1125231,1,1,"2016-11-22 14:15:50",54,26,185,0,"181475"
1125232,1,1,"2016-11-22 14:16:14",45,22,197,0,"181900"
1125233,1,0,"2016-11-22 14:16:43",52,25,95,0,"182230"
1125234,1,0,"2016-11-22 14:17:23",61,23,111,0,"182454"
1125235,1,0,"2016-11-22 14:17:30",49,26,101,0,"182534"
1125236,1,1,"2016-11-22 14:17:46",63,30,199,0,"182810"
1125237,1,0,"2016-11-22 14:18:10",53,28,111,0,"183159"
1125238,1,1,"2016-11-22 14:18:42",56,23,187,0,"183581"
1125239,1,1,"2016-11-22 14:19:47",52,24,194,0,"184382"
1125240,1,1,"2016-11-22 14:19:48",51,24,183,0,"184396"
1125241,1,1,"2016-11-22 14:19:57",52,25,184,0,"184521"
1125242,1,1,"2016-11-22 14:20:40",52,27,179,0,"185024"
1125243,1,0,"2016-11-22 14:21:26",52,38,98,0,"185270"
1125244,1,1,"2016-11-22 14:21:57",61,29,196,0,"185634"
1125245,1,1,"2016-11-22 14:22:52",29,18,179,0,"186096"
1125246,1,1,"2016-11-22 14:23:46",55,27,176,0,"186610"
1125247,1,1,"2016-11-22 14:23:56",53,27,202,0,"186708"
1125248,1,1,"2016-11-22 14:23:56",53,25,83,0,"186717"
1125249,1,0,"2016-11-22 14:24:17",55,19,102,0,"187128"
1125250,1,0,"2016-11-22 14:24:34",52,23,104,0,"187346"
1125251,1,1,"2016-11-22 14:25:50",53,23,167,0,"188142"
1125252,1,1,"2016-11-22 14:26:01",50,23,92,0,"188366"
1125253,1,1,"2016-11-22 14:26:19",45,22,61,0,"188663"
1125254,1,1,"2016-11-22 14:26:26",63,29,199,0,"188756"
1125255,1,0,"2016-11-22 14:27:34",68,27,112,0,"189238"
1125256,1,1,"2016-11-22 14:30:16",51,25,94,0,"191337"
1125257,1,0,"2016-11-22 14:31:24",52,22,98,0,"191751"
1125258,1,0,"2016-11-22 14:31:35",51,27,95,0,"191911"
1125259,1,0,"2016-11-22 14:32:23",56,27,102,0,"192770"
1125260,1,1,"2016-11-22 14:32:32",59,27,181,0,"192870"
1125261,1,1,"2016-11-22 14:33:44",51,23,176,0,"193278"
1125262,1,1,"2016-11-22 14:35:21",55,24,183,0,"194327"
1125263,1,1,"2016-11-22 14:35:42",47,27,181,0,"194695"
1125264,1,1,"2016-11-22 14:35:44",53,26,102,0,"194783"
1125265,1,1,"2016-11-22 14:35:47",52,24,198,0,"194874"
1125266,1,1,"2016-11-22 14:36:09",53,27,173,0,"195365"
1125267,1,1,"2016-11-22 14:36:25",53,24,181,0,"195653"
1125268,1,0,"2016-11-22 14:38:13",58,29,104,0,"197071"
1125269,1,0,"2016-11-22 14:38:30",56,21,105,0,"197316"
1125270,1,0,"2016-11-22 14:39:24",58,27,96,0,"197640"
1125271,1,0,"2016-11-22 14:40:11",52,31,95,0,"198469"
1125272,1,0,"2016-11-22 14:40:18",50,28,97,0,"198567"
1125273,1,0,"2016-11-22 14:40:19",52,27,99,0,"198578"
1125274,1,0,"2016-11-22 14:40:31",56,29,98,0,"198737"
1125275,1,1,"2016-11-22 14:41:41",51,25,178,0,"199431"
1125276,1,1,"2016-11-22 14:41:51",46,21,186,0,"199652"
1125277,1,1,"2016-11-22 14:42:01",54,28,178,0,"199895"
1125278,1,1,"2016-11-22 14:42:07",52,24,187,0,"200036"
1125279,1,1,"2016-11-22 14:42:34",54,27,187,0,"200411"
1125280,1,0,"2016-11-22 14:43:19",53,26,85,0,"200595"
1125281,1,1,"2016-11-22 14:43:52",52,26,184,0,"201023"
1125282,1,1,"2016-11-22 14:45:22",68,29,201,0,"201946"
1125283,1,1,"2016-11-22 14:45:31",30,21,186,0,"202025"
1125284,1,1,"2016-11-22 14:45:47",61,29,179,0,"202321"
1125285,1,0,"2016-11-22 14:46:24",49,28,72,0,"203010"
1125286,1,1,"2016-11-22 14:46:28",52,26,182,0,"203062"
1125287,1,0,"2016-11-22 14:46:30",57,34,99,0,"203081"
1125288,1,0,"2016-11-22 14:47:33",29,9,129,0,"203418"
1125289,1,1,"2016-11-22 14:47:43",55,27,203,0,"203698"
1125290,1,0,"2016-11-22 14:49:17",31,23,103,0,"204827"
1125291,1,0,"2016-11-22 14:49:24",55,32,90,0,"204898"
1125292,1,1,"2016-11-22 14:49:36",34,23,180,0,"204997"
1125293,1,1,"2016-11-22 14:49:42",63,30,189,0,"205215"
1125294,1,1,"2016-11-22 14:50:32",51,24,181,0,"205932"
1125295,1,0,"2016-11-22 14:51:24",57,25,93,0,"206142"
1125296,1,0,"2016-11-22 14:52:15",53,25,99,0,"206965"
1125297,1,0,"2016-11-22 14:52:28",53,27,97,0,"207221"
1125298,1,1,"2016-11-22 14:53:54",53,24,72,0,"208386"
1125299,1,0,"2016-11-22 14:54:30",56,28,98,0,"208963"
1125300,1,0,"2016-11-22 14:55:24",48,21,98,0,"209331"
1125301,1,0,"2016-11-22 14:55:51",54,30,99,0,"209793"
1125302,1,0,"2016-11-22 14:55:59",56,30,85,0,"209901"
1125303,1,0,"2016-11-22 14:56:18",43,26,65,0,"210085"
1125304,1,0,"2016-11-22 14:56:25",55,28,89,0,"210161"
1125305,1,1,"2016-11-22 14:56:31",40,22,184,0,"210241"
1125306,1,0,"2016-11-22 14:57:26",60,25,102,0,"210702"
1125307,1,0,"2016-11-22 14:58:19",47,24,96,0,"211981"
1125308,1,0,"2016-11-22 14:58:23",47,27,94,0,"212045"
1125309,1,0,"2016-11-22 14:58:42",53,27,93,0,"212167"
1125310,1,1,"2016-11-22 14:58:54",49,26,174,0,"212212"
1125311,1,0,"2016-11-22 14:59:16",53,27,93,0,"212279"
1125312,1,1,"2016-11-22 14:59:46",51,25,68,0,"212782"
1125313,1,0,"2016-11-22 15:00:16",44,25,93,0,"213486"
1125314,1,1,"2016-11-22 15:00:53",54,28,179,0,"213918"
1125315,1,1,"2016-11-22 15:02:03",51,27,72,0,"214723"
1125316,1,1,"2016-11-22 15:03:45",52,30,73,0,"215571"
1125317,1,0,"2016-11-22 15:05:43",48,26,99,0,"217028"
1125318,1,0,"2016-11-22 15:05:45",53,25,96,0,"217069"
1125319,1,1,"2016-11-22 15:05:49",53,30,66,0,"217099"
1125320,1,1,"2016-11-22 15:07:07",56,28,50,0,"217953"
1125321,1,0,"2016-11-22 15:07:18",50,30,87,0,"217978"
1125322,1,1,"2016-11-22 15:07:50",55,30,195,0,"218377"
1125323,1,1,"2016-11-22 15:07:58",51,31,191,0,"218515"
1125324,1,0,"2016-11-22 15:08:09",57,32,100,0,"218638"
1125325,1,1,"2016-11-22 15:08:28",53,31,187,0,"218887"
1125326,1,1,"2016-11-22 15:08:41",55,30,183,0,"219052"
1125327,1,1,"2016-11-22 15:09:21",57,30,193,0,"219318"
1125328,1,0,"2016-11-22 15:09:36",54,28,93,0,"219468"
1125329,1,0,"2016-11-22 15:11:15",52,30,101,0,"220745"
1125330,1,0,"2016-11-22 15:11:26",54,27,89,0,"220773"
1125331,1,1,"2016-11-22 15:12:00",53,28,57,0,"221418"
1125332,1,0,"2016-11-22 15:12:14",52,30,61,0,"221526"
1125333,1,0,"2016-11-22 15:12:29",52,30,95,0,"221745"
1125334,1,1,"2016-11-22 15:13:56",52,29,79,0,"222723"
1125335,1,0,"2016-11-22 15:15:09",52,22,99,0,"223462"
1125336,1,1,"2016-11-22 15:15:43",46,24,201,0,"223833"
1125337,1,0,"2016-11-22 15:15:58",51,27,109,0,"224052"
1125338,1,1,"2016-11-22 15:16:01",53,25,183,0,"224083"
1125339,1,0,"2016-11-22 15:16:20",47,28,98,0,"224358"
1125340,1,0,"2016-11-22 15:17:33",56,30,105,0,"224866"
1125341,1,1,"2016-11-22 15:17:47",55,21,110,0,"225154"
1125342,1,1,"2016-11-22 15:17:54",53,29,68,0,"225252"
1125343,1,1,"2016-11-22 15:18:50",52,24,182,0,"226027"
1125344,1,1,"2016-11-22 15:18:57",53,26,190,0,"226055"
1125345,1,0,"2016-11-22 15:19:17",52,27,98,0,"226115"
1125346,1,1,"2016-11-22 15:19:56",50,26,195,0,"226748"
1125347,1,0,"2016-11-22 15:20:04",52,30,114,0,"226852"
1125348,1,1,"2016-11-22 15:20:14",48,24,53,0,"226979"
1125349,1,0,"2016-11-22 15:20:30",56,28,97,0,"227267"
1125350,1,0,"2016-11-22 15:21:13",52,30,97,0,"227495"
1125351,1,0,"2016-11-22 15:21:31",54,26,91,0,"227672"
1125352,1,1,"2016-11-22 15:21:48",52,26,194,0,"395"
1125353,1,0,"2016-11-22 15:22:42",54,28,91,0,"1170"
1125354,1,1,"2016-11-22 15:22:50",66,29,197,0,"1226"
1125355,1,0,"2016-11-22 15:26:07",53,28,87,0,"3506"
1125356,1,1,"2016-11-22 15:26:14",62,29,189,0,"3587"
1125357,1,1,"2016-11-22 15:26:36",54,24,187,0,"3790"
1125358,1,0,"2016-11-22 15:27:26",51,25,85,0,"4038"
1125359,1,0,"2016-11-22 15:27:50",64,50,98,0,"4268"
1125360,1,0,"2016-11-22 15:28:20",59,33,95,0,"4546"
1125361,1,0,"2016-11-22 15:29:28",55,30,102,0,"5000"
1125362,1,1,"2016-11-22 15:29:57",63,32,197,0,"5629"
1125363,1,1,"2016-11-22 15:30:22",50,23,192,0,"5996"
1125364,1,0,"2016-11-22 15:30:26",49,24,105,0,"6071"
1125365,1,0,"2016-11-22 15:31:23",54,24,111,0,"6399"
1125366,1,1,"2016-11-22 15:32:00",59,27,197,0,"6897"
1125367,1,1,"2016-11-22 15:32:07",55,28,187,0,"7039"
1125368,1,1,"2016-11-22 15:32:28",53,26,108,0,"7524"
1125369,1,0,"2016-11-22 15:32:37",55,25,88,0,"7621"
1125370,1,0,"2016-11-22 15:33:19",54,25,97,0,"7805"
1125371,1,1,"2016-11-22 15:33:47",56,27,176,0,"8225"
1125372,1,1,"2016-11-22 15:33:56",56,27,180,0,"8356"
1125373,1,0,"2016-11-22 15:35:19",53,28,88,0,"9276"
1125374,1,1,"2016-11-22 15:35:46",50,23,200,0,"9773"
1125375,1,1,"2016-11-22 15:36:10",54,25,189,0,"10082"
1125376,1,1,"2016-11-22 15:36:50",57,25,185,0,"10487"
1125377,1,0,"2016-11-22 15:37:21",53,24,92,0,"10666"
1125378,1,1,"2016-11-22 15:38:53",56,24,188,0,"11989"
1125379,1,0,"2016-11-22 15:39:18",55,28,86,0,"12071"
1125380,1,1,"2016-11-22 15:39:45",59,31,196,0,"12365"
