DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1127213,1,0,"2016-11-23 11:19:08",56,30,101,0,"336350"
1127214,1,1,"2016-11-23 11:21:03",52,27,183,0,"337506"
1127215,1,0,"2016-11-23 11:21:06",48,26,96,0,"337556"
1127216,1,1,"2016-11-23 11:21:22",54,28,179,0,"337709"
1127217,1,1,"2016-11-23 11:21:24",69,32,203,0,"337724"
1127218,1,1,"2016-11-23 11:22:38",54,28,197,0,"338136"
1127219,1,1,"2016-11-23 11:22:53",52,33,175,0,"338338"
1127220,1,1,"2016-11-23 11:23:46",54,25,184,0,"338868"
1127221,1,1,"2016-11-23 11:24:11",31,22,190,0,"339010"
1127222,1,1,"2016-11-23 11:24:33",58,32,194,0,"339270"
1127223,1,1,"2016-11-23 11:24:45",49,25,188,0,"339535"
1127224,1,1,"2016-11-23 11:25:28",53,30,185,0,"340217"
1127225,1,1,"2016-11-23 11:25:29",52,34,186,0,"340224"
1127226,1,0,"2016-11-23 11:26:29",63,30,95,0,"340638"
1127227,1,0,"2016-11-23 11:27:39",49,25,89,0,"341698"
1127228,1,0,"2016-11-23 11:29:33",52,29,98,0,"342850"
1127229,1,1,"2016-11-23 11:29:51",54,29,188,0,"343081"
1127230,1,0,"2016-11-23 11:30:36",61,32,96,0,"343319"
1127231,1,1,"2016-11-23 11:32:34",32,23,146,0,"344455"
1127232,1,0,"2016-11-23 11:32:44",31,26,104,0,"344497"
1127233,1,0,"2016-11-23 11:32:56",53,30,96,0,"344657"
1127234,1,0,"2016-11-23 11:34:58",52,30,100,0,"345972"
1127235,1,1,"2016-11-23 11:35:52",61,31,190,0,"346663"
1127236,1,0,"2016-11-23 11:36:13",54,33,93,0,"346998"
1127237,1,0,"2016-11-23 11:36:25",56,36,95,0,"347128"
1127238,1,0,"2016-11-23 11:37:07",52,31,93,0,"347347"
1127239,1,0,"2016-11-23 11:37:18",58,31,95,0,"347513"
1127240,1,0,"2016-11-23 11:37:41",50,28,96,0,"347874"
1127241,1,0,"2016-11-23 11:38:25",54,26,102,0,"348410"
1127242,1,0,"2016-11-23 11:38:28",53,31,64,0,"348448"
1127243,1,1,"2016-11-23 11:38:42",29,23,110,0,"348532"
1127244,1,0,"2016-11-23 11:39:27",52,25,98,0,"349016"
1127245,1,1,"2016-11-23 11:41:51",52,27,192,0,"350984"
1127246,1,1,"2016-11-23 11:42:20",54,28,177,0,"351602"
1127247,1,0,"2016-11-23 11:42:39",53,24,109,0,"351918"
1127248,1,0,"2016-11-23 11:43:30",64,27,98,0,"352586"
1127249,1,1,"2016-11-23 11:43:58",37,28,194,0,"353095"
1127250,1,0,"2016-11-23 11:44:23",39,26,95,0,"353869"
1127251,1,0,"2016-11-23 11:45:26",51,27,97,0,"354498"
1127252,1,1,"2016-11-23 11:46:04",47,29,174,0,"355173"
1127253,1,1,"2016-11-23 11:46:12",44,26,209,0,"355349"
1127254,1,1,"2016-11-23 11:46:33",41,26,176,0,"355829"
1127255,1,0,"2016-11-23 11:46:40",60,30,109,0,"355982"
1127256,1,0,"2016-11-23 11:47:45",45,28,99,0,"356547"
1127257,1,1,"2016-11-23 11:48:11",52,29,189,0,"357016"
1127258,1,1,"2016-11-23 11:48:27",50,29,188,0,"357314"
1127259,1,0,"2016-11-23 11:48:59",36,21,59,0,"358054"
1127260,1,0,"2016-11-23 11:51:12",46,28,95,0,"359826"
1127261,1,0,"2016-11-23 11:51:13",49,25,97,0,"359837"
1127262,1,0,"2016-11-23 11:52:02",42,24,100,0,"360208"
1127263,1,1,"2016-11-23 11:53:20",45,20,197,0,"361269"
1127264,1,1,"2016-11-23 11:54:57",52,28,179,0,"362180"
1127265,1,0,"2016-11-23 11:55:13",31,14,119,0,"362408"
1127266,1,1,"2016-11-23 11:56:51",47,22,180,0,"363375"
1127267,1,0,"2016-11-23 11:59:06",51,27,95,0,"365122"
1127268,1,1,"2016-11-23 11:59:48",49,25,181,0,"365698"
1127269,1,1,"2016-11-23 11:59:50",29,12,173,0,"365721"
1127270,1,0,"2016-11-23 12:00:30",43,26,94,0,"366111"
1127271,1,0,"2016-11-23 12:01:24",49,29,87,0,"366925"
1127272,1,1,"2016-11-23 12:01:33",45,27,177,0,"367069"
1127273,1,0,"2016-11-23 12:01:51",29,22,114,0,"367327"
1127274,1,0,"2016-11-23 12:04:18",56,23,101,0,"369202"
1127275,1,1,"2016-11-23 12:05:26",48,26,178,0,"370024"
1127276,1,0,"2016-11-23 12:05:37",32,26,95,0,"370308"
1127277,1,0,"2016-11-23 12:05:55",34,26,91,0,"370726"
1127278,1,1,"2016-11-23 12:07:28",48,25,185,0,"371614"
1127279,1,0,"2016-11-23 12:07:42",42,21,99,0,"371812"
1127280,1,0,"2016-11-23 12:09:06",53,26,107,0,"372628"
1127281,1,1,"2016-11-23 12:09:40",61,28,182,0,"373069"
1127282,1,1,"2016-11-23 12:09:56",43,28,173,0,"373324"
1127283,1,0,"2016-11-23 12:10:04",43,28,87,0,"373444"
1127284,1,0,"2016-11-23 12:10:09",52,29,91,0,"373525"
1127285,1,0,"2016-11-23 12:11:11",45,25,102,0,"374170"
1127286,1,0,"2016-11-23 12:11:25",52,27,98,0,"374419"
1127287,1,1,"2016-11-23 12:11:51",49,25,190,0,"374884"
1127288,1,1,"2016-11-23 12:12:14",32,30,187,0,"375169"
1127289,1,1,"2016-11-23 12:12:19",53,20,194,0,"375306"
1127290,1,0,"2016-11-23 12:14:05",32,20,94,0,"376372"
1127291,1,0,"2016-11-23 12:15:26",52,28,88,0,"377178"
1127292,1,0,"2016-11-23 12:15:27",53,25,119,0,"377185"
1127293,1,0,"2016-11-23 12:15:34",48,23,96,0,"377243"
1127294,1,1,"2016-11-23 12:16:01",39,23,182,0,"377874"
1127295,1,1,"2016-11-23 12:16:18",51,25,147,0,"378106"
1127296,1,0,"2016-11-23 12:16:33",52,21,96,0,"378353"
1127297,1,1,"2016-11-23 12:16:37",47,22,194,0,"378414"
1127298,1,0,"2016-11-23 12:16:40",54,26,104,0,"378462"
1127299,1,0,"2016-11-23 12:16:41",48,21,49,0,"378479"
1127300,1,0,"2016-11-23 12:17:34",29,17,93,0,"378914"
1127301,1,0,"2016-11-23 12:17:37",32,23,89,0,"378957"
1127302,1,1,"2016-11-23 12:18:18",46,27,187,0,"379700"
1127303,1,1,"2016-11-23 12:18:21",51,25,178,0,"379739"
1127304,1,1,"2016-11-23 12:18:46",36,25,171,0,"380152"
1127305,1,1,"2016-11-23 12:18:49",52,27,176,0,"380205"
1127306,1,0,"2016-11-23 12:20:58",49,27,104,0,"382061"
1127307,1,0,"2016-11-23 12:21:53",54,30,91,0,"382608"
1127308,1,0,"2016-11-23 12:22:00",53,24,98,0,"382776"
1127309,1,1,"2016-11-23 12:22:19",48,27,196,0,"383062"
1127310,1,1,"2016-11-23 12:22:50",51,25,182,0,"383688"
1127311,1,0,"2016-11-23 12:24:07",38,23,109,0,"384523"
1127312,1,0,"2016-11-23 12:24:11",36,25,85,0,"384569"
1127313,1,1,"2016-11-23 12:24:35",32,25,194,0,"385149"
1127314,1,0,"2016-11-23 12:26:08",40,28,119,0,"386711"
1127315,1,1,"2016-11-23 12:26:52",52,25,198,0,"387520"
1127316,1,0,"2016-11-23 12:27:08",52,28,89,0,"387813"
1127317,1,0,"2016-11-23 12:27:18",43,19,92,0,"387970"
1127318,1,0,"2016-11-23 12:28:17",50,15,98,0,"388605"
1127319,1,0,"2016-11-23 12:28:18",54,29,100,0,"388625"
1127320,1,0,"2016-11-23 12:30:27",38,23,124,0,"390538"
1127321,1,0,"2016-11-23 12:30:46",52,25,102,0,"390887"
1127322,1,1,"2016-11-23 12:31:05",53,26,183,0,"391261"
1127323,1,1,"2016-11-23 12:31:37",41,27,180,0,"391883"
1127324,1,1,"2016-11-23 12:31:39",41,23,118,0,"391942"
1127325,1,1,"2016-11-23 12:31:43",29,25,196,0,"392001"
1127326,1,1,"2016-11-23 12:33:08",37,25,130,0,"393493"
1127327,1,1,"2016-11-23 12:33:28",50,26,195,0,"393937"
1127328,1,1,"2016-11-23 12:33:32",37,21,118,0,"394012"
1127329,1,1,"2016-11-23 12:33:36",50,17,187,0,"394059"
1127330,1,0,"2016-11-23 12:34:36",44,24,95,0,"394846"
1127331,1,1,"2016-11-23 12:35:33",45,25,182,0,"396131"
1127332,1,1,"2016-11-23 12:35:35",44,26,195,0,"396165"
1127333,1,0,"2016-11-23 12:35:45",43,11,80,0,"396359"
1127334,1,0,"2016-11-23 12:36:47",52,19,110,0,"397177"
1127335,1,1,"2016-11-23 12:37:24",52,27,124,0,"397862"
1127336,1,1,"2016-11-23 12:37:42",54,26,181,0,"398121"
1127337,1,1,"2016-11-23 12:37:44",42,24,189,0,"398134"
1127338,1,1,"2016-11-23 12:37:50",45,22,53,0,"398279"
1127339,1,1,"2016-11-23 12:37:52",51,25,196,0,"398288"
1127340,1,0,"2016-11-23 12:38:04",41,22,85,0,"398435"
1127341,1,0,"2016-11-23 12:38:25",45,23,89,0,"398640"
1127342,1,1,"2016-11-23 12:38:28",31,22,196,0,"398634"
1127343,1,0,"2016-11-23 12:39:16",60,30,117,0,"399589"
1127344,1,1,"2016-11-23 12:39:39",48,23,132,0,"400057"
1127345,1,1,"2016-11-23 12:39:48",39,25,128,0,"400226"
1127346,1,0,"2016-11-23 12:40:29",54,25,51,0,"400903"
1127347,1,0,"2016-11-23 12:41:04",54,26,98,0,"401159"
1127348,1,1,"2016-11-23 12:42:02",56,26,192,0,"402288"
1127349,1,1,"2016-11-23 12:42:29",56,26,184,0,"402825"
1127350,1,0,"2016-11-23 12:42:35",46,25,113,0,"402906"
1127351,1,0,"2016-11-23 12:43:12",46,28,93,0,"403211"
1127352,1,1,"2016-11-23 12:43:41",57,32,181,0,"403801"
1127353,1,1,"2016-11-23 12:43:43",54,29,184,0,"403855"
1127354,1,1,"2016-11-23 12:44:03",45,28,199,0,"404333"
1127355,1,1,"2016-11-23 12:44:47",52,27,176,0,"404859"
1127356,1,1,"2016-11-23 12:46:05",52,28,203,0,"405775"
1127357,1,1,"2016-11-23 12:47:10",30,22,146,0,"406410"
1127358,1,0,"2016-11-23 12:47:27",53,28,95,0,"406498"
1127359,1,0,"2016-11-23 12:47:33",54,29,111,0,"406580"
1127360,1,1,"2016-11-23 12:48:00",54,25,52,0,"407025"
1127361,1,1,"2016-11-23 12:48:00",52,26,111,0,"407014"
1127362,1,1,"2016-11-23 12:48:01",53,26,179,0,"407026"
1127363,1,0,"2016-11-23 12:49:12",50,32,98,0,"408180"
1127364,1,0,"2016-11-23 12:49:35",51,26,92,0,"408353"
1127365,1,1,"2016-11-23 12:51:06",45,21,187,0,"410059"
1127366,1,1,"2016-11-23 12:52:12",54,29,199,0,"410874"
1127367,1,0,"2016-11-23 12:52:46",47,24,100,0,"411605"
1127368,1,1,"2016-11-23 12:53:40",44,17,62,0,"412630"
1127369,1,0,"2016-11-23 12:54:07",29,23,124,0,"413275"
1127370,1,1,"2016-11-23 12:54:21",39,21,187,0,"413602"
1127371,1,0,"2016-11-23 12:55:56",52,25,90,0,"414812"
1127372,1,0,"2016-11-23 12:56:00",56,25,100,0,"414881"
1127373,1,1,"2016-11-23 12:56:02",55,26,111,0,"414892"
1127374,1,0,"2016-11-23 12:56:25",54,23,89,0,"415234"
1127375,1,1,"2016-11-23 12:56:41",62,30,193,0,"415559"
1127376,1,0,"2016-11-23 12:56:45",53,21,93,0,"415640"
1127377,1,0,"2016-11-23 12:58:17",62,32,95,0,"416621"
1127378,1,1,"2016-11-23 12:58:52",70,25,184,0,"417211"
1127379,1,1,"2016-11-23 12:58:54",56,25,197,0,"417229"
1127380,1,0,"2016-11-23 12:58:57",54,29,103,0,"417306"
1127381,1,1,"2016-11-23 12:59:09",57,26,192,0,"417507"
1127382,1,1,"2016-11-23 12:59:10",52,26,175,0,"417524"
1127383,1,1,"2016-11-23 13:00:49",57,28,103,0,"418452"
1127384,1,0,"2016-11-23 13:01:19",52,27,108,0,"418866"
1127385,1,1,"2016-11-23 13:01:32",51,24,190,0,"419045"
1127386,1,0,"2016-11-23 13:02:29",55,29,100,0,"419548"
1127387,1,1,"2016-11-23 13:02:55",55,32,185,0,"419976"
1127388,1,1,"2016-11-23 13:05:19",53,30,193,0,"421746"
1127389,1,1,"2016-11-23 13:06:38",33,42,180,0,"422556"
1127390,1,1,"2016-11-23 13:07:31",55,28,183,0,"423478"
1127391,1,0,"2016-11-23 13:07:37",52,26,94,0,"423595"
1127392,1,1,"2016-11-23 13:09:29",53,26,188,0,"424969"
1127393,1,1,"2016-11-23 13:10:13",53,24,183,0,"425609"
1127394,1,1,"2016-11-23 13:10:39",53,23,179,0,"426016"
1127395,1,0,"2016-11-23 13:10:49",50,23,95,0,"426121"
1127396,1,1,"2016-11-23 13:11:20",43,23,188,0,"426563"
1127397,1,1,"2016-11-23 13:11:38",52,23,124,0,"426914"
1127398,1,1,"2016-11-23 13:11:46",52,24,189,0,"427041"
1127399,1,0,"2016-11-23 13:12:10",51,25,106,0,"427481"
1127400,1,1,"2016-11-23 13:12:33",55,22,183,0,"427756"
1127401,1,1,"2016-11-23 13:13:39",52,22,157,0,"428868"
1127402,1,1,"2016-11-23 13:13:49",58,27,133,0,"429150"
1127403,1,1,"2016-11-23 13:13:52",54,29,71,0,"429237"
1127404,1,0,"2016-11-23 13:13:59",53,26,91,0,"429366"
1127405,1,0,"2016-11-23 13:15:10",46,21,104,0,"430090"
1127406,1,1,"2016-11-23 13:16:04",48,23,179,0,"430991"
1127407,1,0,"2016-11-23 13:17:19",52,25,95,0,"431758"
1127408,1,1,"2016-11-23 13:17:25",30,21,119,0,"431787"
1127409,1,0,"2016-11-23 13:18:10",56,27,108,0,"432682"
1127410,1,1,"2016-11-23 13:18:31",62,32,194,0,"433080"
1127411,1,0,"2016-11-23 13:19:25",52,25,95,0,"433432"
1127412,1,1,"2016-11-23 13:19:57",53,24,188,0,"433982"
1127413,1,1,"2016-11-23 13:20:09",56,25,201,0,"434231"
1127414,1,0,"2016-11-23 13:20:12",53,29,90,0,"434330"
1127415,1,0,"2016-11-23 13:20:47",55,30,102,0,"434954"
1127416,1,1,"2016-11-23 13:23:12",54,26,182,0,"436652"
1127417,1,0,"2016-11-23 13:23:45",54,24,94,0,"436957"
1127418,1,1,"2016-11-23 13:24:16",46,21,202,0,"437483"
1127419,1,1,"2016-11-23 13:24:18",55,24,190,0,"437537"
1127420,1,0,"2016-11-23 13:25:52",50,24,100,0,"438583"
1127421,1,1,"2016-11-23 13:26:21",52,24,185,0,"438933"
1127422,1,0,"2016-11-23 13:26:43",55,30,70,0,"439265"
1127423,1,1,"2016-11-23 13:28:33",49,28,190,0,"440611"
1127424,1,0,"2016-11-23 13:28:50",51,41,91,0,"441000"
1127425,1,1,"2016-11-23 13:28:58",69,41,173,0,"441093"
1127426,1,0,"2016-11-23 13:30:20",43,21,90,0,"442209"
1127427,1,1,"2016-11-23 13:30:53",53,23,197,0,"442808"
1127428,1,0,"2016-11-23 13:32:42",54,26,102,0,"444913"
1127429,1,1,"2016-11-23 13:32:57",53,26,72,0,"445221"
1127430,1,1,"2016-11-23 13:33:00",52,21,110,0,"445277"
1127431,1,0,"2016-11-23 13:33:19",53,25,99,0,"445920"
1127432,1,0,"2016-11-23 13:33:21",51,22,103,0,"445941"
1127433,1,1,"2016-11-23 13:33:49",54,24,185,0,"446348"
1127434,1,1,"2016-11-23 13:35:21",32,22,190,0,"448402"
1127435,1,0,"2016-11-23 13:35:36",56,24,96,0,"448782"
1127436,1,1,"2016-11-23 13:36:58",47,20,195,0,"450509"
1127437,1,1,"2016-11-23 13:37:13",57,20,183,0,"450767"
1127438,1,1,"2016-11-23 13:39:26",50,22,176,0,"452570"
1127439,1,1,"2016-11-23 13:39:32",55,20,189,0,"452688"
1127440,1,0,"2016-11-23 13:40:37",54,22,90,0,"453976"
1127441,1,0,"2016-11-23 13:40:58",44,21,95,0,"454187"
1127442,1,0,"2016-11-23 13:40:58",53,22,104,0,"454192"
1127443,1,0,"2016-11-23 13:41:00",52,22,104,0,"454203"
1127444,1,1,"2016-11-23 13:41:33",54,15,187,0,"454696"
1127445,1,0,"2016-11-23 13:42:06",37,19,103,0,"455204"
1127446,1,0,"2016-11-23 13:42:07",36,21,105,0,"455213"
1127447,1,1,"2016-11-23 13:42:43",56,22,142,0,"455663"
1127448,1,1,"2016-11-23 13:43:28",45,20,194,0,"456568"
1127449,1,1,"2016-11-23 13:43:34",46,18,192,0,"456649"
1127450,1,0,"2016-11-23 13:44:11",48,19,95,0,"457123"
1127451,1,1,"2016-11-23 13:44:32",48,22,185,0,"457864"
1127452,1,0,"2016-11-23 13:44:54",49,16,105,0,"458072"
1127453,1,0,"2016-11-23 13:47:00",53,24,96,0,"460350"
1127454,1,0,"2016-11-23 13:47:07",50,22,99,0,"460446"
1127455,1,1,"2016-11-23 13:48:23",53,21,64,0,"462521"
1127456,1,1,"2016-11-23 13:48:40",53,21,182,0,"462681"
1127457,1,0,"2016-11-23 13:49:20",54,25,96,0,"463214"
1127458,1,0,"2016-11-23 13:50:47",48,23,90,0,"465636"
1127459,1,1,"2016-11-23 13:52:25",50,15,183,0,"467245"
1127460,1,0,"2016-11-23 13:53:36",56,20,93,0,"468351"
1127461,1,0,"2016-11-23 13:53:38",50,22,95,0,"468384"
1127462,1,1,"2016-11-23 13:54:08",49,24,74,0,"468767"
1127463,1,1,"2016-11-23 13:54:18",56,26,58,0,"468910"
1127464,1,0,"2016-11-23 13:55:40",53,20,90,0,"470177"
1127465,1,0,"2016-11-23 13:55:44",53,21,98,0,"470219"
1127466,1,0,"2016-11-23 13:55:48",53,20,96,0,"470272"
1127467,1,0,"2016-11-23 13:55:49",67,34,96,0,"470296"
1127468,1,0,"2016-11-23 13:56:10",56,21,97,0,"471061"
1127469,1,0,"2016-11-23 13:56:33",49,23,104,0,"471976"
1127470,1,0,"2016-11-23 13:57:09",47,22,99,0,"472660"
1127471,1,1,"2016-11-23 13:57:38",53,20,79,0,"472921"
1127472,1,1,"2016-11-23 13:58:22",47,19,188,0,"474076"
1127473,1,1,"2016-11-23 13:59:37",54,26,109,0,"475860"
1127474,1,1,"2016-11-23 14:00:07",50,23,115,0,"476324"
1127475,1,0,"2016-11-23 14:00:18",56,22,103,0,"476534"
1127476,1,0,"2016-11-23 14:01:22",51,23,96,0,"477256"
1127477,1,1,"2016-11-23 14:02:07",54,24,205,0,"477759"
1127478,1,1,"2016-11-23 14:02:48",69,20,60,0,"479040"
1127479,1,0,"2016-11-23 14:02:48",31,18,54,0,"479090"
1127480,1,1,"2016-11-23 14:04:02",55,16,74,0,"480334"
1127481,1,1,"2016-11-23 14:04:05",55,14,108,0,"480378"
1127482,1,0,"2016-11-23 14:04:15",57,15,104,0,"480767"
1127483,1,1,"2016-11-23 14:04:42",52,24,61,0,"481493"
1127484,1,1,"2016-11-23 14:05:00",52,22,183,0,"481723"
1127485,1,0,"2016-11-23 14:05:50",45,20,96,0,"482407"
1127486,1,0,"2016-11-23 14:05:51",44,17,58,0,"482428"
1127487,1,1,"2016-11-23 14:05:58",53,22,54,0,"482583"
1127488,1,1,"2016-11-23 14:06:00",49,20,57,0,"482606"
1127489,1,1,"2016-11-23 14:06:58",52,21,115,0,"483430"
1127490,1,1,"2016-11-23 14:07:59",52,19,170,0,"485051"
1127491,1,1,"2016-11-23 14:08:04",45,21,192,0,"485138"
1127492,1,1,"2016-11-23 14:08:25",56,20,192,0,"485448"
1127493,1,1,"2016-11-23 14:08:32",56,19,186,0,"485553"
1127494,1,0,"2016-11-23 14:08:39",54,21,100,0,"485649"
1127495,1,0,"2016-11-23 14:09:41",35,20,156,0,"486563"
1127496,1,0,"2016-11-23 14:10:08",49,16,69,0,"487732"
1127497,1,0,"2016-11-23 14:10:42",55,25,108,0,"488686"
1127498,1,0,"2016-11-23 14:11:40",44,18,90,0,"489403"
1127499,1,0,"2016-11-23 14:11:41",45,20,100,0,"489412"
1127500,1,1,"2016-11-23 14:12:07",42,21,193,0,"490054"
1127501,1,1,"2016-11-23 14:12:08",53,22,61,0,"490089"
1127502,1,1,"2016-11-23 14:12:37",56,23,103,0,"490434"
1127503,1,1,"2016-11-23 14:12:42",54,16,92,0,"490595"
1127504,1,0,"2016-11-23 14:12:45",55,22,101,0,"490631"
1127505,1,0,"2016-11-23 14:13:45",53,22,101,0,"491432"
1127506,1,1,"2016-11-23 14:13:59",54,24,68,0,"491642"
1127507,1,0,"2016-11-23 14:14:04",65,29,106,0,"491750"
1127508,1,1,"2016-11-23 14:14:06",55,15,69,0,"491816"
1127509,1,1,"2016-11-23 14:14:09",55,26,77,0,"491877"
1127510,1,0,"2016-11-23 14:14:18",53,22,111,0,"492046"
1127511,1,1,"2016-11-23 14:14:27",55,17,111,0,"492203"
1127512,1,0,"2016-11-23 14:14:45",48,20,103,0,"492858"
1127513,1,0,"2016-11-23 14:15:40",49,25,97,0,"493750"
1127514,1,0,"2016-11-23 14:17:37",59,33,97,0,"495294"
1127515,1,1,"2016-11-23 14:18:05",53,24,184,0,"495692"
1127516,1,1,"2016-11-23 14:18:10",57,29,82,0,"495806"
1127517,1,1,"2016-11-23 14:18:16",52,29,193,0,"495912"
1127518,1,1,"2016-11-23 14:20:11",57,30,189,0,"497379"
1127519,1,0,"2016-11-23 14:20:23",56,32,100,0,"497663"
1127520,1,0,"2016-11-23 14:21:37",44,22,103,0,"499169"
1127521,1,1,"2016-11-23 14:22:16",48,21,98,0,"500193"
1127522,1,1,"2016-11-23 14:22:17",55,14,74,0,"500233"
1127523,1,1,"2016-11-23 14:22:19",68,21,182,0,"500251"
1127524,1,0,"2016-11-23 14:22:40",48,21,94,0,"500794"
1127525,1,1,"2016-11-23 14:23:30",30,20,159,0,"501198"
1127526,1,0,"2016-11-23 14:23:44",29,20,117,0,"501320"
1127527,1,0,"2016-11-23 14:23:46",56,22,70,0,"501436"
1127528,1,1,"2016-11-23 14:23:59",57,26,87,0,"501904"
1127529,1,1,"2016-11-23 14:24:08",54,21,89,0,"502061"
1127530,1,0,"2016-11-23 14:24:50",61,22,98,0,"502691"
1127531,1,1,"2016-11-23 14:25:14",55,22,93,0,"502977"
1127532,1,1,"2016-11-23 14:26:07",57,22,49,0,"503724"
1127533,1,1,"2016-11-23 14:26:29",50,20,87,0,"504231"
1127534,1,1,"2016-11-23 14:26:31",54,21,87,0,"504277"
1127535,1,1,"2016-11-23 14:27:15",51,14,75,0,"505009"
1127536,1,0,"2016-11-23 14:27:42",54,24,105,0,"505545"
1127537,1,0,"2016-11-23 14:27:47",56,22,100,0,"505686"
1127538,1,0,"2016-11-23 14:27:51",29,31,76,0,"505794"
1127539,1,0,"2016-11-23 14:27:52",57,34,85,0,"505884"
1127540,1,0,"2016-11-23 14:28:01",61,21,101,0,"506106"
1127541,1,0,"2016-11-23 14:29:46",50,26,101,0,"508162"
1127542,1,0,"2016-11-23 14:30:24",52,24,105,0,"509063"
1127543,1,1,"2016-11-23 14:30:25",57,32,107,0,"509083"
1127544,1,1,"2016-11-23 14:30:43",52,32,103,0,"509446"
1127545,1,0,"2016-11-23 14:30:56",48,32,105,0,"509574"
1127546,1,0,"2016-11-23 14:31:45",67,36,101,0,"509929"
1127547,1,0,"2016-11-23 14:32:27",33,22,100,0,"510981"
1127548,1,1,"2016-11-23 14:34:38",44,17,105,0,"513319"
1127549,1,0,"2016-11-23 14:35:52",50,18,91,0,"514259"
1127550,1,1,"2016-11-23 14:36:23",55,21,51,0,"515065"
1127551,1,0,"2016-11-23 14:37:55",52,20,97,0,"517656"
1127552,1,0,"2016-11-23 14:37:59",43,18,106,0,"517760"
1127553,1,0,"2016-11-23 14:38:09",52,24,90,0,"518193"
1127554,1,0,"2016-11-23 14:38:19",56,28,63,0,"518418"
1127555,1,0,"2016-11-23 14:38:20",54,23,101,0,"518412"
1127556,1,0,"2016-11-23 14:38:29",52,23,85,0,"518609"
1127557,1,0,"2016-11-23 14:39:42",46,23,92,0,"519318"
1127558,1,0,"2016-11-23 14:39:45",40,18,92,0,"519380"
1127559,1,1,"2016-11-23 14:39:49",52,19,53,0,"519638"
1127560,1,1,"2016-11-23 14:40:09",52,20,65,0,"520262"
1127561,1,0,"2016-11-23 14:40:34",39,23,102,0,"520937"
1127562,1,0,"2016-11-23 14:41:42",55,17,89,0,"521668"
1127563,1,0,"2016-11-23 14:41:44",52,21,97,0,"521688"
1127564,1,0,"2016-11-23 14:42:54",51,18,93,0,"523153"
1127565,1,1,"2016-11-23 14:44:00",52,21,101,0,"524103"
1127566,1,1,"2016-11-23 14:44:01",57,21,69,0,"524143"
1127567,1,1,"2016-11-23 14:44:07",58,21,94,0,"524242"
1127568,1,0,"2016-11-23 14:46:47",47,23,92,0,"527852"
1127569,1,0,"2016-11-23 14:48:00",47,21,94,0,"528596"
1127570,1,0,"2016-11-23 14:48:02",60,24,110,0,"528670"
1127571,1,1,"2016-11-23 14:48:18",55,22,95,0,"529057"
1127572,1,1,"2016-11-23 14:48:24",60,24,97,0,"529143"
1127573,1,0,"2016-11-23 14:49:53",56,21,107,0,"530362"
1127574,1,0,"2016-11-23 14:51:44",55,35,113,0,"533093"
1127575,1,0,"2016-11-23 14:52:57",53,26,94,0,"534625"
1127576,1,0,"2016-11-23 14:53:02",48,23,89,0,"534690"
1127577,1,1,"2016-11-23 14:53:05",50,22,81,0,"534732"
1127578,1,0,"2016-11-23 14:53:37",55,25,99,0,"534914"
1127579,1,1,"2016-11-23 14:54:41",62,28,182,0,"535952"
1127580,1,0,"2016-11-23 14:55:44",55,29,101,0,"536497"
1127581,1,1,"2016-11-23 14:56:04",61,30,170,0,"536770"
1127582,1,1,"2016-11-23 14:56:10",55,28,192,0,"536848"
1127583,1,1,"2016-11-23 14:57:51",33,21,184,0,"538505"
1127584,1,1,"2016-11-23 14:57:58",71,34,98,0,"538774"
1127585,1,1,"2016-11-23 14:58:04",50,22,49,0,"538896"
1127586,1,1,"2016-11-23 14:58:19",46,21,188,0,"539386"
1127587,1,1,"2016-11-23 14:58:28",32,19,111,0,"539683"
1127588,1,0,"2016-11-23 15:01:52",54,23,108,0,"543389"
1127589,1,1,"2016-11-23 15:02:08",52,19,94,0,"543687"
1127590,1,0,"2016-11-23 15:02:49",44,20,111,0,"544435"
1127591,1,0,"2016-11-23 15:03:44",52,19,93,0,"545032"
1127592,1,0,"2016-11-23 15:04:53",51,21,89,0,"547272"
1127593,1,0,"2016-11-23 15:09:43",62,26,100,0,"552498"
1127594,1,1,"2016-11-23 15:10:17",71,26,185,0,"553059"
1127595,1,1,"2016-11-23 15:12:14",50,23,183,0,"554395"
1127596,1,1,"2016-11-23 15:14:03",41,21,86,0,"556228"
1127597,1,0,"2016-11-23 15:14:07",48,20,101,0,"556329"
1127598,1,0,"2016-11-23 15:14:09",54,27,91,0,"556395"
1127599,1,1,"2016-11-23 15:16:03",37,19,199,0,"558355"
1127600,1,1,"2016-11-23 15:16:06",56,22,68,0,"558438"
1127601,1,1,"2016-11-23 15:16:38",47,21,103,0,"559256"
1127602,1,1,"2016-11-23 15:16:58",60,22,139,0,"559476"
1127603,1,1,"2016-11-23 15:17:10",52,25,96,0,"559583"
1127604,1,0,"2016-11-23 15:17:49",43,24,95,0,"559912"
1127605,1,0,"2016-11-23 15:17:50",53,22,99,0,"559921"
1127606,1,0,"2016-11-23 15:17:55",55,25,91,0,"560024"
1127607,1,1,"2016-11-23 15:18:02",44,23,114,0,"560167"
1127608,1,0,"2016-11-23 15:19:38",51,22,95,0,"561526"
1127609,1,1,"2016-11-23 15:20:11",46,23,96,0,"562230"
1127610,1,0,"2016-11-23 15:20:30",45,23,108,0,"562585"
