DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1112243,1,0,"2016-11-17 10:29:04",48,35,100,0,"1229322"
1112244,1,1,"2016-11-17 10:29:07",41,34,195,0,"1229333"
1112245,1,0,"2016-11-17 10:29:25",52,33,88,0,"1229746"
1112246,1,1,"2016-11-17 10:32:11",48,34,182,0,"1233535"
1112247,1,0,"2016-11-17 10:32:46",43,32,98,0,"1234199"
1112248,1,1,"2016-11-17 10:34:08",51,34,194,0,"1235297"
1112249,1,1,"2016-11-17 10:34:36",42,36,172,0,"1236160"
1112250,1,1,"2016-11-17 10:36:27",50,31,196,0,"1237422"
1112251,1,1,"2016-11-17 10:37:16",29,31,185,0,"1238162"
1112252,1,0,"2016-11-17 10:37:53",37,33,104,0,"1238396"
1112253,1,1,"2016-11-17 10:38:22",43,36,189,0,"1238840"
1112254,1,1,"2016-11-17 10:38:26",49,33,187,0,"1238932"
1112255,1,1,"2016-11-17 10:38:29",52,34,201,0,"1238999"
1112256,1,1,"2016-11-17 10:38:30",46,34,184,0,"1239051"
1112257,1,1,"2016-11-17 10:38:33",43,32,188,0,"1239104"
1112258,1,1,"2016-11-17 10:38:53",49,32,190,0,"1239466"
1112259,1,1,"2016-11-17 10:39:16",46,35,182,0,"1239828"
1112260,1,1,"2016-11-17 10:39:47",51,34,191,0,"1239882"
1112261,1,0,"2016-11-17 10:39:58",49,33,103,0,"1239919"
1112262,1,1,"2016-11-17 10:40:30",53,33,206,0,"1240299"
1112263,1,1,"2016-11-17 10:40:33",49,33,190,0,"1240413"
1112264,1,1,"2016-11-17 10:40:35",51,31,191,0,"1240460"
1112265,1,1,"2016-11-17 10:40:57",55,36,186,0,"1240857"
1112266,1,1,"2016-11-17 10:41:10",53,34,191,0,"1241039"
1112267,1,0,"2016-11-17 10:42:02",51,36,95,0,"1241284"
1112268,1,0,"2016-11-17 10:42:12",51,35,102,0,"1241343"
1112269,1,1,"2016-11-17 10:43:01",49,33,186,0,"1242084"
1112270,1,1,"2016-11-17 10:43:09",55,36,181,0,"1242179"
1112271,1,1,"2016-11-17 10:43:10",48,35,189,0,"1242188"
1112272,1,1,"2016-11-17 10:43:11",44,33,186,0,"1242200"
1112273,1,1,"2016-11-17 10:43:52",51,32,183,0,"1243076"
1112274,1,0,"2016-11-17 10:44:37",40,33,93,0,"1243463"
1112275,1,1,"2016-11-17 10:44:45",51,33,181,0,"1243699"
1112276,1,1,"2016-11-17 10:44:55",56,31,193,0,"1243952"
1112277,1,0,"2016-11-17 10:46:19",52,34,92,0,"1244954"
1112278,1,1,"2016-11-17 10:47:10",43,33,53,0,"1246021"
1112279,1,1,"2016-11-17 10:47:38",51,31,61,0,"1246641"
1112280,1,0,"2016-11-17 10:48:06",44,48,102,0,"1246797"
1112281,1,1,"2016-11-17 10:48:34",47,33,188,0,"1246943"
1112282,1,0,"2016-11-17 10:48:37",52,34,100,0,"1246996"
1112283,1,0,"2016-11-17 10:48:45",50,33,93,0,"1247092"
1112284,1,1,"2016-11-17 10:49:06",55,32,195,0,"1247387"
1112285,1,1,"2016-11-17 10:49:23",52,32,192,0,"1247640"
1112286,1,1,"2016-11-17 10:49:27",33,35,185,0,"1247682"
1112287,1,1,"2016-11-17 10:49:59",52,36,193,0,"1248140"
1112288,1,1,"2016-11-17 10:50:05",51,33,181,0,"1248209"
1112289,1,1,"2016-11-17 10:50:12",43,34,186,0,"1248250"
1112290,1,0,"2016-11-17 10:50:30",47,34,228,0,"1248307"
1112291,1,0,"2016-11-17 10:50:32",52,28,96,0,"1248357"
1112292,1,0,"2016-11-17 10:50:46",52,33,95,0,"1248488"
1112293,1,1,"2016-11-17 10:51:02",46,34,191,0,"1248672"
1112294,1,1,"2016-11-17 10:51:14",51,34,188,0,"1248904"
1112295,1,1,"2016-11-17 10:51:47",62,35,182,0,"1249399"
1112296,1,0,"2016-11-17 10:53:30",55,34,100,0,"1250429"
1112297,1,1,"2016-11-17 10:53:33",53,30,93,0,"1250446"
1112298,1,0,"2016-11-17 10:53:36",45,33,104,0,"1250530"
1112299,1,1,"2016-11-17 10:54:17",31,32,182,0,"1251141"
1112300,1,1,"2016-11-17 10:56:04",32,30,182,0,"1252683"
1112301,1,0,"2016-11-17 10:56:25",53,35,101,0,"1253006"
1112302,1,1,"2016-11-17 10:56:43",45,34,184,0,"1253073"
1112303,1,1,"2016-11-17 10:57:32",43,30,184,0,"1253492"
1112304,1,1,"2016-11-17 10:57:36",57,31,136,0,"1253593"
1112305,1,1,"2016-11-17 10:57:47",56,34,179,0,"1253858"
1112306,1,0,"2016-11-17 10:58:19",46,33,97,0,"1254457"
1112307,1,0,"2016-11-17 10:58:34",33,42,104,0,"1254543"
1112308,1,0,"2016-11-17 10:59:05",49,33,96,0,"1254781"
1112309,1,1,"2016-11-17 10:59:07",45,31,61,0,"1254792"
1112310,1,1,"2016-11-17 10:59:49",45,27,201,0,"1255210"
1112311,1,0,"2016-11-17 11:00:21",50,31,95,0,"1255799"
1112312,1,0,"2016-11-17 11:01:17",50,29,102,0,"1256213"
1112313,1,0,"2016-11-17 11:02:18",48,30,202,0,"1257060"
1112314,1,1,"2016-11-17 11:02:19",52,30,103,0,"1257206"
1112315,1,1,"2016-11-17 11:02:24",51,32,185,0,"1257295"
1112316,1,1,"2016-11-17 11:02:32",51,35,182,0,"1257433"
1112317,1,1,"2016-11-17 11:03:57",50,32,183,0,"1258097"
1112318,1,1,"2016-11-17 11:04:00",48,29,185,0,"1258172"
1112319,1,0,"2016-11-17 11:04:26",53,34,96,0,"1258624"
1112320,1,1,"2016-11-17 11:05:26",32,35,185,0,"1259106"
1112321,1,0,"2016-11-17 11:07:41",51,31,102,0,"1260564"
1112322,1,1,"2016-11-17 11:08:21",51,29,218,0,"1261018"
1112323,1,1,"2016-11-17 11:08:26",49,25,183,0,"1261126"
1112324,1,1,"2016-11-17 11:09:22",40,22,187,0,"1261825"
1112325,1,1,"2016-11-17 11:09:28",51,33,187,0,"1261870"
1112326,1,0,"2016-11-17 11:09:46",49,35,94,0,"1261906"
1112327,1,0,"2016-11-17 11:09:51",51,27,97,0,"1261931"
1112328,1,1,"2016-11-17 11:10:29",52,32,190,0,"1262622"
1112329,1,0,"2016-11-17 11:10:54",52,30,99,0,"1263156"
1112330,1,1,"2016-11-17 11:13:02",45,30,208,0,"1264795"
1112331,1,1,"2016-11-17 11:13:05",53,31,184,0,"1264858"
1112332,1,0,"2016-11-17 11:14:09",52,32,92,0,"1265380"
1112333,1,0,"2016-11-17 11:15:21",52,32,98,0,"1266576"
1112334,1,1,"2016-11-17 11:15:48",46,29,186,0,"1266916"
1112335,1,1,"2016-11-17 11:17:41",50,28,188,0,"1268326"
1112336,1,1,"2016-11-17 11:17:44",48,29,188,0,"1268337"
1112337,1,0,"2016-11-17 11:18:07",35,26,143,0,"1268388"
1112338,1,1,"2016-11-17 11:19:02",47,28,186,0,"1268873"
1112339,1,0,"2016-11-17 11:20:32",44,31,99,0,"1269934"
1112340,1,0,"2016-11-17 11:20:35",47,31,103,0,"1269950"
1112341,1,1,"2016-11-17 11:23:14",49,23,194,0,"1271868"
1112342,1,1,"2016-11-17 11:23:45",41,24,193,0,"1272419"
1112343,1,1,"2016-11-17 11:24:02",50,26,179,0,"1272678"
1112344,1,0,"2016-11-17 11:24:36",33,15,99,0,"1272819"
1112345,1,1,"2016-11-17 11:25:16",45,28,183,0,"1273241"
1112346,1,0,"2016-11-17 11:26:07",51,30,102,0,"1274303"
1112347,1,1,"2016-11-17 11:26:15",36,28,182,0,"1274405"
1112348,1,0,"2016-11-17 11:26:59",43,32,91,0,"1274593"
1112349,1,0,"2016-11-17 11:27:02",42,29,91,0,"1274628"
1112350,1,0,"2016-11-17 11:27:03",48,32,90,0,"1274640"
1112351,1,0,"2016-11-17 11:27:04",38,33,90,0,"1274651"
1112352,1,1,"2016-11-17 11:28:17",46,29,198,0,"1275771"
1112353,1,1,"2016-11-17 11:29:41",45,26,188,0,"1276323"
1112354,1,1,"2016-11-17 11:30:38",60,30,210,0,"1277004"
1112355,1,0,"2016-11-17 11:31:13",49,28,94,0,"1277135"
1112356,1,1,"2016-11-17 11:32:39",59,34,192,0,"1278312"
1112357,1,0,"2016-11-17 11:34:22",47,26,101,0,"1279263"
1112358,1,1,"2016-11-17 11:34:43",46,24,186,0,"1279927"
1112359,1,1,"2016-11-17 11:36:01",52,21,188,0,"1281251"
1112360,1,1,"2016-11-17 11:36:21",44,21,185,0,"1281681"
1112361,1,1,"2016-11-17 11:37:09",50,30,192,0,"1282280"
1112362,1,0,"2016-11-17 11:37:40",47,21,94,0,"1282402"
1112363,1,0,"2016-11-17 11:37:46",52,30,99,0,"1282475"
1112364,1,0,"2016-11-17 11:37:50",39,27,110,0,"1282516"
1112365,1,1,"2016-11-17 11:38:31",46,25,194,0,"1283133"
1112366,1,0,"2016-11-17 11:38:49",49,26,104,0,"1283404"
1112367,1,1,"2016-11-17 11:40:57",47,27,184,0,"1284646"
1112368,1,0,"2016-11-17 11:41:08",44,30,102,0,"1284824"
1112369,1,1,"2016-11-17 11:41:11",47,17,125,0,"1284871"
1112370,1,0,"2016-11-17 11:42:10",44,29,107,0,"1285310"
1112371,1,0,"2016-11-17 11:42:11",50,30,99,0,"1285342"
1112372,1,0,"2016-11-17 11:42:52",55,27,88,0,"1286026"
1112373,1,0,"2016-11-17 11:43:13",52,28,102,0,"1286279"
1112374,1,1,"2016-11-17 11:43:46",47,28,191,0,"1286470"
1112375,1,0,"2016-11-17 11:44:03",53,27,92,0,"1286956"
1112376,1,1,"2016-11-17 11:44:30",46,28,185,0,"1287903"
1112377,1,0,"2016-11-17 11:44:58",47,27,92,0,"1288487"
1112378,1,0,"2016-11-17 11:45:15",51,29,88,0,"1288694"
1112379,1,0,"2016-11-17 11:46:07",50,28,91,0,"1289012"
1112380,1,0,"2016-11-17 11:47:09",46,29,92,0,"1290169"
1112381,1,0,"2016-11-17 11:47:17",57,33,99,0,"1290261"
1112382,1,0,"2016-11-17 11:47:25",31,21,103,0,"1290392"
1112383,1,0,"2016-11-17 11:47:35",34,21,99,0,"1290501"
1112384,1,1,"2016-11-17 11:47:52",49,16,190,0,"1290635"
1112385,1,1,"2016-11-17 11:48:07",50,27,180,0,"1290696"
1112386,1,0,"2016-11-17 11:48:55",44,28,91,0,"1291723"
1112387,1,1,"2016-11-17 11:49:35",51,27,201,0,"1292393"
1112388,1,0,"2016-11-17 11:49:36",33,29,94,0,"1292431"
1112389,1,1,"2016-11-17 11:50:00",41,24,202,0,"1292573"
1112390,1,0,"2016-11-17 11:50:55",36,24,105,0,"1293151"
1112391,1,0,"2016-11-17 11:51:09",42,31,93,0,"1293470"
1112392,1,0,"2016-11-17 11:51:11",43,29,93,0,"1293514"
1112393,1,0,"2016-11-17 11:51:23",44,24,96,0,"1293679"
1112394,1,1,"2016-11-17 11:53:55",51,29,185,0,"1295824"
1112395,1,1,"2016-11-17 11:54:41",52,29,176,0,"1296027"
1112396,1,0,"2016-11-17 11:54:55",51,29,66,0,"1296192"
1112397,1,0,"2016-11-17 11:55:45",34,25,89,0,"1297512"
1112398,1,0,"2016-11-17 11:56:32",45,18,97,0,"1298812"
1112399,1,1,"2016-11-17 11:57:30",51,24,190,0,"1299668"
1112400,1,1,"2016-11-17 11:57:36",43,28,160,0,"1299743"
1112401,1,0,"2016-11-17 11:58:07",39,29,95,0,"1300221"
1112402,1,0,"2016-11-17 11:59:14",50,27,87,0,"1300641"
1112403,1,0,"2016-11-17 12:00:59",48,28,96,0,"1301847"
1112404,1,0,"2016-11-17 12:02:44",31,23,97,0,"1304524"
1112405,1,1,"2016-11-17 12:05:21",38,23,185,0,"1308062"
1112406,1,0,"2016-11-17 12:05:28",50,24,92,0,"1308225"
1112407,1,1,"2016-11-17 12:06:00",54,28,191,0,"1308922"
1112408,1,1,"2016-11-17 12:06:15",47,24,179,0,"1309309"
1112409,1,1,"2016-11-17 12:06:16",41,32,183,0,"1309334"
1112410,1,0,"2016-11-17 12:07:32",52,28,93,0,"1310185"
1112411,1,0,"2016-11-17 12:07:40",35,24,95,0,"1310400"
1112412,1,1,"2016-11-17 12:07:55",45,29,185,0,"1310804"
1112413,1,1,"2016-11-17 12:08:51",52,29,193,0,"1312451"
1112414,1,0,"2016-11-17 12:09:38",47,26,93,0,"1312894"
1112415,1,0,"2016-11-17 12:09:45",53,23,105,0,"1313020"
1112416,1,1,"2016-11-17 12:10:04",43,27,190,0,"1313296"
1112417,1,1,"2016-11-17 12:10:24",41,25,166,0,"1313820"
1112418,1,1,"2016-11-17 12:10:28",45,22,193,0,"1313889"
1112419,1,0,"2016-11-17 12:10:50",40,24,91,0,"1314283"
1112420,1,1,"2016-11-17 12:13:02",31,24,167,0,"1316229"
1112421,1,0,"2016-11-17 12:13:53",41,28,104,0,"1316598"
1112422,1,1,"2016-11-17 12:14:31",54,25,183,0,"1317317"
1112423,1,0,"2016-11-17 12:15:12",37,23,94,0,"1317989"
1112424,1,0,"2016-11-17 12:15:13",36,26,106,0,"1317991"
1112425,1,0,"2016-11-17 12:16:05",42,25,89,0,"1318412"
1112426,1,1,"2016-11-17 12:16:38",29,25,183,0,"1319005"
1112427,1,0,"2016-11-17 12:16:59",54,25,100,0,"1319349"
1112428,1,0,"2016-11-17 12:17:57",45,25,103,0,"1320012"
1112429,1,1,"2016-11-17 12:19:12",52,24,143,0,"1321744"
1112430,1,0,"2016-11-17 12:20:15",31,22,89,0,"1322725"
1112431,1,0,"2016-11-17 12:21:06",51,14,111,0,"1324019"
1112432,1,0,"2016-11-17 12:22:26",52,22,90,0,"1325201"
1112433,1,1,"2016-11-17 12:22:54",46,23,179,0,"1325695"
1112434,1,1,"2016-11-17 12:22:56",29,27,117,0,"1325764"
1112435,1,1,"2016-11-17 12:23:00",33,19,196,0,"1325863"
1112436,1,0,"2016-11-17 12:24:40",58,20,101,0,"1326802"
1112437,1,1,"2016-11-17 12:25:05",36,22,185,0,"1327026"
1112438,1,1,"2016-11-17 12:25:05",46,20,177,0,"1327036"
1112439,1,1,"2016-11-17 12:25:09",56,28,177,0,"1327086"
1112440,1,0,"2016-11-17 12:25:19",32,21,85,0,"1327311"
1112441,1,0,"2016-11-17 12:26:44",43,18,85,0,"1328149"
1112442,1,0,"2016-11-17 12:26:54",52,27,103,0,"1328229"
1112443,1,1,"2016-11-17 12:27:33",54,21,194,0,"1329078"
1112444,1,1,"2016-11-17 12:28:25",29,22,57,0,"1329801"
1112445,1,0,"2016-11-17 12:28:55",50,24,94,0,"1330104"
1112446,1,1,"2016-11-17 12:29:23",50,26,189,0,"1330460"
1112447,1,1,"2016-11-17 12:29:24",44,22,185,0,"1330487"
1112448,1,0,"2016-11-17 12:29:53",52,21,109,0,"1330968"
1112449,1,1,"2016-11-17 12:30:24",31,26,228,0,"1331394"
1112450,1,1,"2016-11-17 12:31:27",50,24,193,0,"1332127"
1112451,1,0,"2016-11-17 12:31:57",38,23,105,0,"1332648"
1112452,1,0,"2016-11-17 12:32:12",35,22,94,0,"1332862"
1112453,1,1,"2016-11-17 12:32:17",53,25,134,0,"1332928"
1112454,1,1,"2016-11-17 12:33:33",37,25,131,0,"1334477"
1112455,1,0,"2016-11-17 12:34:14",49,18,102,0,"1335324"
1112456,1,0,"2016-11-17 12:34:17",41,26,118,0,"1335418"
1112457,1,0,"2016-11-17 12:35:15",36,25,120,0,"1335964"
1112458,1,0,"2016-11-17 12:35:17",41,14,100,0,"1335991"
1112459,1,1,"2016-11-17 12:35:44",49,25,175,0,"1336405"
1112460,1,1,"2016-11-17 12:36:06",52,27,189,0,"1336823"
1112461,1,1,"2016-11-17 12:36:26",53,24,125,0,"1337129"
1112462,1,0,"2016-11-17 12:37:34",34,24,91,0,"1337644"
1112463,1,1,"2016-11-17 12:38:24",55,25,192,0,"1338476"
1112464,1,1,"2016-11-17 12:39:08",60,29,192,0,"1338919"
1112465,1,1,"2016-11-17 12:39:27",56,25,180,0,"1339009"
1112466,1,1,"2016-11-17 12:40:04",55,19,155,0,"1339532"
1112467,1,1,"2016-11-17 12:40:28",55,26,158,0,"1339977"
1112468,1,0,"2016-11-17 12:40:40",51,22,102,0,"1340163"
1112469,1,1,"2016-11-17 12:42:10",50,23,187,0,"1341247"
1112470,1,0,"2016-11-17 12:42:55",34,17,102,0,"1342156"
1112471,1,0,"2016-11-17 12:42:57",41,20,97,0,"1342184"
1112472,1,1,"2016-11-17 12:43:06",53,22,180,0,"1342323"
1112473,1,1,"2016-11-17 12:43:12",65,35,185,0,"1342416"
1112474,1,0,"2016-11-17 12:43:23",37,23,107,0,"1342523"
1112475,1,0,"2016-11-17 12:43:47",49,21,91,0,"1342761"
1112476,1,1,"2016-11-17 12:45:17",56,24,184,0,"1343904"
1112477,1,1,"2016-11-17 12:46:51",52,18,175,0,"1345002"
1112478,1,0,"2016-11-17 12:47:02",46,17,110,0,"1345143"
1112479,1,0,"2016-11-17 12:47:05",38,16,96,0,"1345193"
1112480,1,1,"2016-11-17 12:48:46",51,19,188,0,"1346597"
1112481,1,1,"2016-11-17 12:48:56",65,24,140,0,"1346821"
1112482,1,1,"2016-11-17 12:48:58",48,25,185,0,"1346858"
1112483,1,1,"2016-11-17 12:49:14",55,27,195,0,"1347254"
1112484,1,0,"2016-11-17 12:50:05",50,17,105,0,"1347726"
1112485,1,1,"2016-11-17 12:51:51",52,26,186,0,"1349192"
1112486,1,0,"2016-11-17 12:52:18",54,24,105,0,"1349366"
1112487,1,1,"2016-11-17 12:53:22",56,29,192,0,"1350401"
1112488,1,1,"2016-11-17 12:54:07",47,23,192,0,"1350857"
1112489,1,0,"2016-11-17 12:54:24",55,22,87,0,"1350992"
1112490,1,0,"2016-11-17 12:54:27",51,24,104,0,"1351031"
1112491,1,1,"2016-11-17 12:54:55",50,22,141,0,"1351459"
1112492,1,0,"2016-11-17 12:55:14",50,26,115,0,"1351841"
1112493,1,0,"2016-11-17 12:55:54",52,23,112,0,"1352516"
1112494,1,0,"2016-11-17 12:56:35",47,22,110,0,"1353123"
1112495,1,0,"2016-11-17 12:56:51",35,20,107,0,"1353368"
1112496,1,0,"2016-11-17 12:56:56",54,18,90,0,"1353431"
1112497,1,1,"2016-11-17 12:56:58",48,24,102,0,"1353484"
1112498,1,1,"2016-11-17 12:57:09",54,25,193,0,"1353681"
1112499,1,1,"2016-11-17 12:57:35",59,27,154,0,"1354114"
1112500,1,0,"2016-11-17 12:57:51",41,24,110,0,"1354297"
1112501,1,0,"2016-11-17 12:58:59",55,22,100,0,"1354937"
1112502,1,0,"2016-11-17 12:59:57",55,24,86,0,"1355790"
1112503,1,1,"2016-11-17 13:00:26",52,24,181,0,"1356023"
1112504,1,0,"2016-11-17 13:01:04",53,23,95,0,"1356553"
1112505,1,1,"2016-11-17 13:02:59",44,23,181,0,"1359620"
1112506,1,1,"2016-11-17 13:03:39",46,25,179,0,"1360255"
1112507,1,1,"2016-11-17 13:03:57",45,21,116,0,"1360690"
1112508,1,0,"2016-11-17 13:04:24",31,23,96,0,"1361082"
1112509,1,0,"2016-11-17 13:07:11",49,26,98,0,"1363575"
1112510,1,1,"2016-11-17 13:07:20",31,20,123,0,"1363706"
1112511,1,1,"2016-11-17 13:07:50",57,25,105,0,"1364114"
1112512,1,1,"2016-11-17 13:07:56",51,24,195,0,"1364210"
1112513,1,1,"2016-11-17 13:07:58",52,22,198,0,"1364239"
1112514,1,0,"2016-11-17 13:09:17",58,25,111,0,"1365387"
1112515,1,0,"2016-11-17 13:09:24",54,20,92,0,"1365465"
1112516,1,1,"2016-11-17 13:09:57",64,28,120,0,"1366052"
1112517,1,1,"2016-11-17 13:11:04",50,20,192,0,"1367359"
1112518,1,0,"2016-11-17 13:11:31",52,19,94,0,"1367935"
1112519,1,0,"2016-11-17 13:12:05",55,25,105,0,"1368574"
1112520,1,1,"2016-11-17 13:12:07",46,23,147,0,"1368614"
1112521,1,0,"2016-11-17 13:12:16",49,13,86,0,"1368771"
1112522,1,0,"2016-11-17 13:12:17",55,14,93,0,"1368787"
1112523,1,1,"2016-11-17 13:13:20",53,24,92,0,"1370537"
1112524,1,1,"2016-11-17 13:13:33",48,24,153,0,"1370783"
1112525,1,0,"2016-11-17 13:14:09",50,22,98,0,"1371569"
1112526,1,0,"2016-11-17 13:14:10",43,20,90,0,"1371594"
1112527,1,1,"2016-11-17 13:14:59",53,24,97,0,"1372268"
1112528,1,0,"2016-11-17 13:16:33",53,20,99,0,"1373503"
1112529,1,0,"2016-11-17 13:17:42",54,22,96,0,"1374279"
1112530,1,1,"2016-11-17 13:18:41",53,23,122,0,"1375033"
1112531,1,1,"2016-11-17 13:18:46",56,26,124,0,"1375102"
1112532,1,1,"2016-11-17 13:19:03",56,23,117,0,"1375343"
1112533,1,0,"2016-11-17 13:20:03",55,23,100,0,"1376167"
1112534,1,1,"2016-11-17 13:20:31",54,24,183,0,"1376567"
1112535,1,1,"2016-11-17 13:20:46",54,19,100,0,"1376796"
1112536,1,1,"2016-11-17 13:21:52",53,22,122,0,"1377673"
1112537,1,1,"2016-11-17 13:21:53",53,22,125,0,"1377681"
1112538,1,0,"2016-11-17 13:21:56",56,16,93,0,"1377709"
1112539,1,0,"2016-11-17 13:22:12",54,16,98,0,"1377884"
1112540,1,1,"2016-11-17 13:22:40",57,22,110,0,"1378337"
1112541,1,1,"2016-11-17 13:24:59",54,23,107,0,"1380143"
1112542,1,0,"2016-11-17 13:25:33",53,22,107,0,"1380546"
1112543,1,0,"2016-11-17 13:25:38",51,23,95,0,"1380599"
1112544,1,0,"2016-11-17 13:26:40",52,22,96,0,"1381417"
1112545,1,0,"2016-11-17 13:26:46",53,20,92,0,"1381486"
1112546,1,0,"2016-11-17 13:26:47",53,24,97,0,"1381505"
1112547,1,0,"2016-11-17 13:26:48",53,20,93,0,"1381512"
1112548,1,1,"2016-11-17 13:27:08",54,23,100,0,"1382287"
1112549,1,1,"2016-11-17 13:28:10",47,21,109,0,"1384010"
1112550,1,0,"2016-11-17 13:30:40",51,23,97,0,"1386039"
1112551,1,1,"2016-11-17 13:31:51",53,22,125,0,"1387177"
1112552,1,0,"2016-11-17 13:32:41",56,23,91,0,"1387928"
1112553,1,0,"2016-11-17 13:33:14",55,21,88,0,"1388577"
1112554,1,1,"2016-11-17 13:35:24",59,19,189,0,"1390919"
1112555,1,1,"2016-11-17 13:35:27",57,24,62,0,"1391133"
1112556,1,0,"2016-11-17 13:35:59",37,22,100,0,"1392263"
1112557,1,0,"2016-11-17 13:36:14",56,24,98,0,"1392459"
1112558,1,0,"2016-11-17 13:36:21",51,23,101,0,"1392525"
1112559,1,1,"2016-11-17 13:37:56",43,20,184,0,"1394049"
1112560,1,0,"2016-11-17 13:38:14",54,24,90,0,"1394449"
1112561,1,1,"2016-11-17 13:38:38",48,21,86,0,"1394704"
1112562,1,0,"2016-11-17 13:39:22",48,16,112,0,"1395496"
1112563,1,1,"2016-11-17 13:39:44",43,13,94,0,"1396219"
1112564,1,1,"2016-11-17 13:40:19",52,23,71,0,"1397398"
1112565,1,1,"2016-11-17 13:40:37",54,19,83,0,"1397779"
1112566,1,1,"2016-11-17 13:41:47",45,21,177,0,"1398621"
1112567,1,0,"2016-11-17 13:42:12",48,24,88,0,"1399012"
1112568,1,0,"2016-11-17 13:42:41",36,22,90,0,"1399715"
1112569,1,0,"2016-11-17 13:44:54",53,18,101,0,"1402384"
1112570,1,1,"2016-11-17 13:45:04",48,22,119,0,"1402540"
1112571,1,1,"2016-11-17 13:45:29",49,19,86,0,"1402804"
1112572,1,0,"2016-11-17 13:45:32",50,22,99,0,"1402816"
1112573,1,0,"2016-11-17 13:45:41",44,23,89,0,"1402973"
1112574,1,0,"2016-11-17 13:46:11",57,27,100,0,"1403723"
1112575,1,1,"2016-11-17 13:46:18",49,11,68,0,"1403930"
1112576,1,1,"2016-11-17 13:46:19",55,19,77,0,"1403969"
1112577,1,1,"2016-11-17 13:46:28",29,20,89,0,"1404152"
1112578,1,1,"2016-11-17 13:47:06",47,21,183,0,"1404970"
1112579,1,0,"2016-11-17 13:47:38",46,16,99,0,"1405248"
1112580,1,0,"2016-11-17 13:47:40",50,23,110,0,"1405276"
1112581,1,0,"2016-11-17 13:47:44",53,17,100,0,"1405316"
1112582,1,1,"2016-11-17 13:48:34",52,20,100,0,"1406050"
1112583,1,0,"2016-11-17 13:48:41",53,24,94,0,"1406150"
1112584,1,0,"2016-11-17 13:48:42",50,24,87,0,"1406166"
1112585,1,1,"2016-11-17 13:50:21",44,21,132,0,"1407253"
1112586,1,1,"2016-11-17 13:50:23",59,23,114,0,"1407289"
1112587,1,0,"2016-11-17 13:51:56",51,24,94,0,"1408433"
1112588,1,0,"2016-11-17 13:51:57",54,21,92,0,"1408458"
1112589,1,0,"2016-11-17 13:51:59",50,19,96,0,"1408474"
1112590,1,1,"2016-11-17 13:52:42",56,21,69,0,"1409087"
1112591,1,0,"2016-11-17 13:53:10",54,23,101,0,"1409502"
1112592,1,1,"2016-11-17 13:53:14",53,20,100,0,"1409564"
1112593,1,0,"2016-11-17 13:54:12",56,22,92,0,"1410164"
1112594,1,0,"2016-11-17 13:54:14",12,13,27,0,"1410188"
1112595,1,0,"2016-11-17 13:54:58",54,25,101,0,"1411826"
1112596,1,1,"2016-11-17 13:55:28",54,14,184,0,"1413058"
1112597,1,0,"2016-11-17 13:55:45",47,22,97,0,"1413237"
1112598,1,1,"2016-11-17 13:56:14",31,22,108,0,"1413450"
1112599,1,0,"2016-11-17 13:56:35",52,22,95,0,"1413873"
1112600,1,1,"2016-11-17 13:56:40",52,22,127,0,"1414029"
1112601,1,1,"2016-11-17 13:57:13",54,25,183,0,"1414810"
1112602,1,0,"2016-11-17 13:57:36",53,24,100,0,"1415494"
1112603,1,1,"2016-11-17 13:58:59",51,25,185,0,"1416560"
1112604,1,1,"2016-11-17 13:59:00",56,21,220,0,"1416603"
1112605,1,1,"2016-11-17 13:59:02",55,25,170,0,"1416648"
1112606,1,1,"2016-11-17 13:59:52",48,20,136,0,"1417982"
1112607,1,1,"2016-11-17 14:01:05",49,22,193,0,"1419243"
1112608,1,0,"2016-11-17 14:02:10",52,22,99,0,"1420264"
1112609,1,0,"2016-11-17 14:02:22",37,20,104,0,"1420574"
1112610,1,0,"2016-11-17 14:02:24",40,21,100,0,"1420635"
1112611,1,0,"2016-11-17 14:02:35",55,23,100,0,"1421181"
1112612,1,0,"2016-11-17 14:03:22",53,23,94,0,"1422198"
1112613,1,0,"2016-11-17 14:04:19",43,22,104,0,"1422529"
1112614,1,0,"2016-11-17 14:05:21",56,27,96,0,"1423316"
1112615,1,0,"2016-11-17 14:06:16",54,25,90,0,"1423969"
1112616,1,0,"2016-11-17 14:06:16",54,28,97,0,"1423985"
1112617,1,0,"2016-11-17 14:06:54",57,29,94,0,"1424710"
1112618,1,0,"2016-11-17 14:06:55",53,27,94,0,"1424722"
1112619,1,1,"2016-11-17 14:07:32",53,32,181,0,"1425240"
1112620,1,1,"2016-11-17 14:07:33",54,29,182,0,"1425250"
1112621,1,1,"2016-11-17 14:07:46",54,27,188,0,"1425363"
1112622,1,1,"2016-11-17 14:11:04",54,22,75,0,"1429269"
1112623,1,0,"2016-11-17 14:12:19",43,20,86,0,"1430698"
1112624,1,1,"2016-11-17 14:12:41",39,9,102,0,"1431265"
1112625,1,1,"2016-11-17 14:12:56",55,20,84,0,"1431600"
1112626,1,0,"2016-11-17 14:14:27",51,26,98,0,"1433138"
1112627,1,1,"2016-11-17 14:14:51",54,25,94,0,"1433607"
1112628,1,0,"2016-11-17 14:18:25",47,18,93,0,"1437576"
