DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1086509,1,0,"2016-11-05 12:12:50",57,33,100,0,"2314009"
1086510,1,0,"2016-11-05 12:13:02",47,32,92,0,"2314193"
1086511,1,0,"2016-11-05 12:13:14",52,29,104,0,"2314335"
1086512,1,0,"2016-11-05 12:13:17",54,33,96,0,"2314391"
1086513,1,1,"2016-11-05 12:13:28",48,32,182,0,"2314476"
1086514,1,1,"2016-11-05 12:14:37",54,30,181,0,"2314953"
1086515,1,0,"2016-11-05 12:14:42",57,29,102,0,"2315083"
1086516,1,1,"2016-11-05 12:14:50",55,30,182,0,"2315174"
1086517,1,1,"2016-11-05 12:15:13",57,30,186,0,"2315390"
1086518,1,0,"2016-11-05 12:15:26",55,32,96,0,"2315408"
1086519,1,1,"2016-11-05 12:15:30",53,26,187,0,"2315424"
1086520,1,0,"2016-11-05 12:16:31",55,29,97,0,"2315649"
1086521,1,0,"2016-11-05 12:16:37",57,36,100,0,"2315704"
1086522,1,0,"2016-11-05 12:16:57",55,35,102,0,"2315970"
1086523,1,1,"2016-11-05 12:16:59",64,40,50,0,"2315994"
1086524,1,1,"2016-11-05 12:17:00",54,30,110,0,"2316001"
1086525,1,1,"2016-11-05 12:17:02",51,29,188,0,"2316027"
1086526,1,1,"2016-11-05 12:17:05",60,31,189,0,"2316048"
1086527,1,0,"2016-11-05 12:17:12",58,35,95,0,"2316146"
1086528,1,0,"2016-11-05 12:17:14",58,31,98,0,"2316152"
1086529,1,1,"2016-11-05 12:17:15",56,31,51,0,"2316165"
1086530,1,1,"2016-11-05 12:17:35",50,24,187,0,"2316235"
1086531,1,1,"2016-11-05 12:17:37",57,31,182,0,"2316238"
1086532,1,1,"2016-11-05 12:17:39",53,28,186,0,"2316242"
1086533,1,1,"2016-11-05 12:17:42",54,41,188,0,"2316248"
1086534,1,0,"2016-11-05 12:18:17",49,30,93,0,"96"
1086535,1,1,"2016-11-05 12:18:32",55,30,75,0,"208"
1086536,1,1,"2016-11-05 12:18:38",55,32,195,0,"287"
1086537,1,0,"2016-11-05 12:18:53",52,31,95,0,"487"
1086538,1,0,"2016-11-05 12:19:00",53,29,93,0,"549"
1086539,1,1,"2016-11-05 12:19:04",53,32,186,0,"583"
1086540,1,1,"2016-11-05 12:19:22",58,36,186,0,"679"
1086541,1,1,"2016-11-05 12:19:33",34,27,183,0,"707"
1086542,1,0,"2016-11-05 12:20:06",53,29,102,0,"759"
1086543,1,0,"2016-11-05 12:20:09",61,28,96,0,"775"
1086544,1,1,"2016-11-05 12:20:28",57,31,205,0,"960"
1086545,1,1,"2016-11-05 12:20:37",55,30,189,0,"1069"
1086546,1,1,"2016-11-05 12:20:37",57,33,182,0,"1075"
1086547,1,1,"2016-11-05 12:21:19",38,26,186,0,"1557"
1086548,1,0,"2016-11-05 12:22:16",57,31,100,0,"1674"
1086549,1,0,"2016-11-05 12:22:29",62,31,104,0,"1757"
1086550,1,1,"2016-11-05 12:22:39",60,30,197,0,"1866"
1086551,1,1,"2016-11-05 12:22:51",29,19,138,0,"2024"
1086552,1,0,"2016-11-05 12:23:33",53,30,98,0,"2267"
1086553,1,0,"2016-11-05 12:23:38",56,33,98,0,"2278"
1086554,1,0,"2016-11-05 12:23:43",53,28,96,0,"2296"
1086555,1,0,"2016-11-05 12:24:14",51,25,100,0,"2422"
1086556,1,0,"2016-11-05 12:24:17",52,23,94,0,"2455"
1086557,1,0,"2016-11-05 12:24:19",39,25,93,0,"2478"
1086558,1,1,"2016-11-05 12:24:39",54,25,176,0,"2687"
1086559,1,1,"2016-11-05 12:24:40",52,27,191,0,"2698"
1086560,1,1,"2016-11-05 12:25:23",47,29,104,0,"3157"
1086561,1,1,"2016-11-05 12:25:24",52,29,185,0,"3156"
1086562,1,0,"2016-11-05 12:26:11",45,25,106,0,"3267"
1086563,1,0,"2016-11-05 12:26:11",50,20,94,0,"3274"
1086564,1,1,"2016-11-05 12:26:39",36,21,200,0,"3548"
1086565,1,1,"2016-11-05 12:26:40",53,26,193,0,"3567"
1086566,1,1,"2016-11-05 12:26:41",53,28,181,0,"3572"
1086567,1,0,"2016-11-05 12:26:48",71,33,122,0,"3641"
1086568,1,0,"2016-11-05 12:27:18",56,28,102,0,"3983"
1086569,1,0,"2016-11-05 12:27:27",55,25,95,0,"4037"
1086570,1,1,"2016-11-05 12:27:34",56,26,185,0,"4063"
1086571,1,0,"2016-11-05 12:28:04",56,27,94,0,"4094"
1086572,1,0,"2016-11-05 12:28:08",53,26,95,0,"4108"
1086573,1,0,"2016-11-05 12:28:25",58,27,94,0,"4235"
1086574,1,0,"2016-11-05 12:28:30",38,29,115,0,"4316"
1086575,1,1,"2016-11-05 12:28:41",51,24,200,0,"4441"
1086576,1,0,"2016-11-05 12:29:23",59,30,103,0,"4778"
1086577,1,0,"2016-11-05 12:30:17",54,27,100,0,"4938"
1086578,1,0,"2016-11-05 12:30:24",53,32,93,0,"5003"
1086579,1,1,"2016-11-05 12:30:40",52,27,179,0,"5209"
1086580,1,0,"2016-11-05 12:30:42",53,30,97,0,"5243"
1086581,1,0,"2016-11-05 12:30:44",53,25,98,0,"5263"
1086582,1,1,"2016-11-05 12:30:45",54,29,49,0,"5288"
1086583,1,1,"2016-11-05 12:30:46",57,30,93,0,"5301"
1086584,1,1,"2016-11-05 12:31:10",61,29,181,0,"5569"
1086585,1,0,"2016-11-05 12:31:12",53,49,199,0,"5578"
1086586,1,0,"2016-11-05 12:32:13",54,27,86,0,"5865"
1086587,1,1,"2016-11-05 12:32:29",60,27,190,0,"5991"
1086588,1,1,"2016-11-05 12:32:37",56,28,189,0,"6092"
1086589,1,1,"2016-11-05 12:32:39",54,28,185,0,"6123"
1086590,1,1,"2016-11-05 12:32:42",55,22,186,0,"6151"
1086591,1,1,"2016-11-05 12:32:43",54,23,186,0,"6171"
1086592,1,1,"2016-11-05 12:32:44",56,27,188,0,"6180"
1086593,1,1,"2016-11-05 12:32:45",48,24,199,0,"6191"
1086594,1,0,"2016-11-05 12:32:48",55,28,99,0,"6231"
1086595,1,0,"2016-11-05 12:33:56",56,31,95,0,"6646"
1086596,1,1,"2016-11-05 12:34:54",53,27,185,0,"7184"
1086597,1,0,"2016-11-05 12:36:12",57,30,100,0,"7574"
1086598,1,1,"2016-11-05 12:36:33",54,28,189,0,"7769"
1086599,1,0,"2016-11-05 12:37:15",53,30,93,0,"8197"
1086600,1,0,"2016-11-05 12:37:17",53,26,102,0,"8203"
1086601,1,0,"2016-11-05 12:38:14",30,25,123,0,"8365"
1086602,1,0,"2016-11-05 12:38:30",55,23,96,0,"8594"
1086603,1,0,"2016-11-05 12:38:33",54,32,99,0,"8656"
1086604,1,0,"2016-11-05 12:39:08",52,21,103,0,"9091"
1086605,1,0,"2016-11-05 12:40:15",53,26,105,0,"9401"
1086606,1,0,"2016-11-05 12:40:20",55,26,98,0,"9448"
1086607,1,0,"2016-11-05 12:40:21",56,28,95,0,"9455"
1086608,1,1,"2016-11-05 12:40:33",50,29,193,0,"9526"
1086609,1,1,"2016-11-05 12:40:38",52,28,194,0,"9565"
1086610,1,1,"2016-11-05 12:41:05",51,27,193,0,"9910"
1086611,1,0,"2016-11-05 12:42:06",52,27,109,0,"10325"
1086612,1,1,"2016-11-05 12:42:36",45,27,189,0,"10559"
1086613,1,1,"2016-11-05 12:42:38",43,24,187,0,"10586"
1086614,1,0,"2016-11-05 12:44:16",58,32,102,0,"11311"
1086615,1,1,"2016-11-05 12:44:32",56,30,190,0,"11480"
1086616,1,0,"2016-11-05 12:44:53",53,30,101,0,"11756"
1086617,1,0,"2016-11-05 12:44:55",58,31,116,0,"11779"
1086618,1,0,"2016-11-05 12:44:56",55,29,61,0,"11794"
1086619,1,1,"2016-11-05 12:44:58",54,26,122,0,"11820"
1086620,1,0,"2016-11-05 12:46:09",52,31,94,0,"12077"
1086621,1,0,"2016-11-05 12:46:11",55,30,97,0,"12085"
1086622,1,1,"2016-11-05 12:47:03",34,24,139,0,"12688"
1086623,1,0,"2016-11-05 12:47:23",61,44,98,0,"12912"
1086624,1,1,"2016-11-05 12:47:45",55,27,185,0,"13035"
1086625,1,1,"2016-11-05 12:47:46",52,26,179,0,"13043"
1086626,1,1,"2016-11-05 12:47:51",31,27,183,0,"13091"
1086627,1,1,"2016-11-05 12:49:13",51,25,183,0,"13847"
1086628,1,1,"2016-11-05 12:49:39",57,29,185,0,"13905"
1086629,1,0,"2016-11-05 12:50:14",55,30,88,0,"14054"
1086630,1,0,"2016-11-05 12:50:16",66,38,98,0,"14073"
1086631,1,0,"2016-11-05 12:50:18",51,25,102,0,"14082"
1086632,1,1,"2016-11-05 12:50:34",54,24,192,0,"14251"
1086633,1,1,"2016-11-05 12:50:35",56,27,178,0,"14259"
1086634,1,1,"2016-11-05 12:50:42",55,26,184,0,"14310"
1086635,1,1,"2016-11-05 12:51:15",51,23,185,0,"14642"
1086636,1,1,"2016-11-05 12:51:28",52,25,190,0,"14728"
1086637,1,1,"2016-11-05 12:51:36",54,28,193,0,"14771"
1086638,1,0,"2016-11-05 12:52:16",57,31,97,0,"14913"
1086639,1,1,"2016-11-05 12:52:34",54,29,194,0,"15160"
1086640,1,1,"2016-11-05 12:52:49",52,26,188,0,"15354"
1086641,1,0,"2016-11-05 12:52:52",55,30,108,0,"15422"
1086642,1,0,"2016-11-05 12:53:01",46,24,106,0,"15499"
1086643,1,1,"2016-11-05 12:53:39",54,29,192,0,"15751"
1086644,1,1,"2016-11-05 12:53:41",58,32,190,0,"15760"
1086645,1,1,"2016-11-05 12:54:31",61,34,194,0,"16000"
1086646,1,1,"2016-11-05 12:54:37",52,27,177,0,"16097"
1086647,1,0,"2016-11-05 12:54:37",71,49,198,0,"16034"
1086648,1,0,"2016-11-05 12:54:52",56,30,95,0,"16321"
1086649,1,1,"2016-11-05 12:54:55",46,27,182,0,"16358"
1086650,1,0,"2016-11-05 12:55:05",57,35,99,0,"16487"
1086651,1,0,"2016-11-05 12:55:08",53,27,109,0,"16517"
1086652,1,0,"2016-11-05 12:55:22",53,31,100,0,"16592"
1086653,1,0,"2016-11-05 12:56:15",54,26,98,0,"16774"
1086654,1,0,"2016-11-05 12:56:16",56,27,97,0,"16780"
1086655,1,0,"2016-11-05 12:56:18",56,29,103,0,"16786"
1086656,1,0,"2016-11-05 12:56:24",52,27,97,0,"16832"
1086657,1,0,"2016-11-05 12:56:27",45,28,96,0,"16883"
1086658,1,0,"2016-11-05 12:56:29",47,29,93,0,"16889"
1086659,1,1,"2016-11-05 12:56:45",50,26,191,0,"17027"
1086660,1,1,"2016-11-05 12:56:46",48,26,180,0,"17043"
1086661,1,0,"2016-11-05 12:56:58",58,32,87,0,"17222"
1086662,1,0,"2016-11-05 12:58:08",57,28,96,0,"17610"
1086663,1,0,"2016-11-05 12:58:11",54,26,94,0,"17633"
1086664,1,0,"2016-11-05 12:58:21",52,29,99,0,"17704"
1086665,1,0,"2016-11-05 12:58:22",53,27,97,0,"17720"
1086666,1,1,"2016-11-05 12:58:30",54,25,191,0,"17816"
1086667,1,0,"2016-11-05 12:58:38",57,31,96,0,"17925"
1086668,1,1,"2016-11-05 12:58:38",63,44,192,0,"17922"
1086669,1,0,"2016-11-05 12:59:05",56,25,102,0,"18277"
1086670,1,0,"2016-11-05 12:59:19",35,22,93,0,"18365"
1086671,1,1,"2016-11-05 12:59:35",60,30,178,0,"18408"
1086672,1,0,"2016-11-05 13:00:53",54,30,110,0,"18901"
1086673,1,0,"2016-11-05 13:01:16",53,26,104,0,"19137"
1086674,1,0,"2016-11-05 13:02:15",53,24,88,0,"19401"
1086675,1,1,"2016-11-05 13:02:38",51,24,188,0,"19707"
1086676,1,1,"2016-11-05 13:02:39",51,27,186,0,"19732"
1086677,1,0,"2016-11-05 13:02:41",59,30,199,0,"19761"
1086678,1,0,"2016-11-05 13:02:44",58,31,86,0,"19839"
1086679,1,1,"2016-11-05 13:03:39",54,25,180,0,"20189"
1086680,1,1,"2016-11-05 13:03:43",55,26,186,0,"20198"
1086681,1,0,"2016-11-05 13:04:00",55,32,106,0,"20222"
1086682,1,0,"2016-11-05 13:04:15",52,28,95,0,"20325"
1086683,1,1,"2016-11-05 13:04:39",52,26,177,0,"20600"
1086684,1,1,"2016-11-05 13:04:55",61,30,178,0,"20767"
1086685,1,1,"2016-11-05 13:04:55",56,32,187,0,"20779"
1086686,1,0,"2016-11-05 13:05:00",54,29,95,0,"20896"
1086687,1,0,"2016-11-05 13:05:02",54,28,97,0,"20925"
1086688,1,0,"2016-11-05 13:05:16",52,27,108,0,"21050"
1086689,1,0,"2016-11-05 13:05:17",50,26,95,0,"21055"
1086690,1,0,"2016-11-05 13:05:19",53,31,97,0,"21067"
1086691,1,0,"2016-11-05 13:05:19",58,31,96,0,"21070"
1086692,1,0,"2016-11-05 13:05:20",53,28,104,0,"21075"
1086693,1,1,"2016-11-05 13:06:22",51,26,185,0,"21298"
1086694,1,1,"2016-11-05 13:07:00",53,29,187,0,"21912"
1086695,1,0,"2016-11-05 13:08:04",57,30,90,0,"22249"
1086696,1,0,"2016-11-05 13:08:08",53,32,91,0,"22272"
1086697,1,0,"2016-11-05 13:08:09",53,34,97,0,"22278"
1086698,1,1,"2016-11-05 13:08:36",54,28,189,0,"22551"
1086699,1,1,"2016-11-05 13:09:21",50,23,175,0,"23015"
1086700,1,0,"2016-11-05 13:09:27",60,34,91,0,"23073"
1086701,1,0,"2016-11-05 13:09:33",52,29,95,0,"23109"
1086702,1,0,"2016-11-05 13:10:18",53,32,94,0,"23318"
1086703,1,1,"2016-11-05 13:10:36",56,30,189,0,"23492"
1086704,1,0,"2016-11-05 13:11:15",52,26,93,0,"23844"
1086705,1,0,"2016-11-05 13:11:16",51,29,100,0,"23859"
1086706,1,1,"2016-11-05 13:11:27",57,30,184,0,"23892"
1086707,1,1,"2016-11-05 13:12:33",44,25,176,0,"24179"
1086708,1,1,"2016-11-05 13:12:33",45,26,178,0,"24195"
1086709,1,1,"2016-11-05 13:13:07",55,29,187,0,"24660"
1086710,1,0,"2016-11-05 13:13:20",53,28,89,0,"24777"
1086711,1,0,"2016-11-05 13:14:17",52,27,92,0,"24978"
1086712,1,1,"2016-11-05 13:14:47",51,26,190,0,"25273"
1086713,1,1,"2016-11-05 13:15:15",58,31,181,0,"25559"
1086714,1,1,"2016-11-05 13:16:25",59,31,181,0,"25870"
1086715,1,1,"2016-11-05 13:16:34",53,32,176,0,"25945"
1086716,1,0,"2016-11-05 13:17:11",54,30,95,0,"26325"
1086717,1,0,"2016-11-05 13:17:17",56,32,110,0,"26367"
1086718,1,0,"2016-11-05 13:18:18",58,33,95,0,"26601"
1086719,1,0,"2016-11-05 13:18:22",49,25,98,0,"26641"
1086720,1,0,"2016-11-05 13:18:22",52,28,92,0,"26648"
1086721,1,1,"2016-11-05 13:18:32",52,30,190,0,"26756"
1086722,1,1,"2016-11-05 13:18:35",48,29,184,0,"26805"
1086723,1,0,"2016-11-05 13:19:16",54,36,102,0,"27249"
1086724,1,0,"2016-11-05 13:19:18",56,32,104,0,"27256"
1086725,1,0,"2016-11-05 13:20:07",53,29,104,0,"27439"
1086726,1,1,"2016-11-05 13:20:33",42,24,192,0,"27756"
1086727,1,0,"2016-11-05 13:21:06",43,28,93,0,"28175"
1086728,1,0,"2016-11-05 13:21:24",55,27,98,0,"28288"
1086729,1,0,"2016-11-05 13:22:13",51,34,97,0,"28481"
1086730,1,0,"2016-11-05 13:22:14",57,29,100,0,"28484"
1086731,1,1,"2016-11-05 13:22:32",50,28,197,0,"28581"
1086732,1,0,"2016-11-05 13:22:47",56,34,93,0,"28725"
1086733,1,0,"2016-11-05 13:22:49",58,34,100,0,"28736"
1086734,1,1,"2016-11-05 13:23:36",53,30,188,0,"29020"
1086735,1,0,"2016-11-05 13:24:13",53,30,94,0,"29150"
1086736,1,0,"2016-11-05 13:24:15",56,33,101,0,"29160"
1086737,1,1,"2016-11-05 13:24:36",52,33,192,0,"29345"
1086738,1,0,"2016-11-05 13:24:56",57,34,106,0,"29543"
1086739,1,0,"2016-11-05 13:24:57",55,32,105,0,"29556"
1086740,1,0,"2016-11-05 13:26:19",57,34,104,0,"29918"
1086741,1,1,"2016-11-05 13:26:39",52,28,189,0,"30165"
1086742,1,1,"2016-11-05 13:27:08",53,28,191,0,"30575"
1086743,1,1,"2016-11-05 13:27:12",54,30,180,0,"30615"
1086744,1,1,"2016-11-05 13:27:18",52,27,178,0,"30693"
1086745,1,0,"2016-11-05 13:28:22",55,33,105,0,"30963"
1086746,1,1,"2016-11-05 13:28:26",54,34,193,0,"31005"
1086747,1,0,"2016-11-05 13:28:53",60,36,100,0,"31312"
1086748,1,0,"2016-11-05 13:29:03",48,35,99,0,"31449"
1086749,1,0,"2016-11-05 13:29:16",55,31,97,0,"31583"
1086750,1,0,"2016-11-05 13:29:17",53,29,94,0,"31592"
1086751,1,0,"2016-11-05 13:30:12",56,31,100,0,"31779"
1086752,1,1,"2016-11-05 13:30:41",61,34,197,0,"32074"
1086753,1,1,"2016-11-05 13:30:48",58,30,197,0,"32153"
1086754,1,1,"2016-11-05 13:30:51",54,34,188,0,"32205"
1086755,1,0,"2016-11-05 13:31:06",58,32,102,0,"32469"
1086756,1,0,"2016-11-05 13:32:12",57,40,93,0,"32929"
1086757,1,0,"2016-11-05 13:32:16",55,37,100,0,"32961"
1086758,1,1,"2016-11-05 13:32:29",53,31,197,0,"33057"
1086759,1,0,"2016-11-05 13:34:23",52,30,96,0,"33877"
1086760,1,1,"2016-11-05 13:34:37",54,33,195,0,"34005"
1086761,1,1,"2016-11-05 13:35:06",47,32,187,0,"34375"
1086762,1,0,"2016-11-05 13:35:07",54,34,93,0,"34384"
1086763,1,0,"2016-11-05 13:35:20",54,38,100,0,"34486"
1086764,1,0,"2016-11-05 13:35:21",56,37,98,0,"34499"
1086765,1,1,"2016-11-05 13:36:41",52,31,188,0,"35102"
1086766,1,0,"2016-11-05 13:37:16",52,30,108,0,"35445"
1086767,1,0,"2016-11-05 13:37:23",60,34,90,0,"35481"
1086768,1,0,"2016-11-05 13:38:12",51,30,101,0,"35572"
1086769,1,1,"2016-11-05 13:38:29",48,30,196,0,"35717"
1086770,1,1,"2016-11-05 13:38:30",48,33,62,0,"35745"
1086771,1,1,"2016-11-05 13:38:37",48,23,194,0,"35849"
1086772,1,0,"2016-11-05 13:38:54",56,31,99,0,"36077"
1086773,1,1,"2016-11-05 13:39:25",54,29,184,0,"36349"
1086774,1,0,"2016-11-05 13:40:15",57,44,104,0,"36433"
1086775,1,0,"2016-11-05 13:40:17",51,25,55,0,"36468"
1086776,1,0,"2016-11-05 13:40:17",54,29,104,0,"36458"
1086777,1,1,"2016-11-05 13:40:35",56,34,188,0,"36710"
1086778,1,1,"2016-11-05 13:40:44",54,31,80,0,"36835"
1086779,1,1,"2016-11-05 13:40:45",52,27,192,0,"36827"
1086780,1,0,"2016-11-05 13:40:56",60,33,97,0,"37051"
1086781,1,1,"2016-11-05 13:41:00",51,23,182,0,"37081"
1086782,1,1,"2016-11-05 13:41:07",50,26,191,0,"37219"
1086783,1,1,"2016-11-05 13:41:35",35,22,186,0,"37467"
1086784,1,1,"2016-11-05 13:41:51",55,27,186,0,"37549"
1086785,1,1,"2016-11-05 13:42:33",59,33,182,0,"37753"
1086786,1,0,"2016-11-05 13:42:39",33,25,105,0,"37836"
1086787,1,0,"2016-11-05 13:43:16",37,26,93,0,"38192"
1086788,1,1,"2016-11-05 13:44:40",31,25,208,0,"38591"
1086789,1,1,"2016-11-05 13:44:44",53,32,182,0,"38669"
1086790,1,1,"2016-11-05 13:44:45",55,28,186,0,"38684"
1086791,1,1,"2016-11-05 13:44:46",58,31,192,0,"38710"
1086792,1,1,"2016-11-05 13:44:48",52,29,185,0,"38733"
1086793,1,1,"2016-11-05 13:44:54",54,32,186,0,"38836"
1086794,1,1,"2016-11-05 13:44:56",54,29,184,0,"38857"
1086795,1,0,"2016-11-05 13:46:16",54,29,106,0,"39269"
1086796,1,1,"2016-11-05 13:46:38",55,31,192,0,"39650"
1086797,1,1,"2016-11-05 13:46:40",52,28,185,0,"39678"
1086798,1,1,"2016-11-05 13:46:41",55,24,183,0,"39694"
1086799,1,1,"2016-11-05 13:46:44",56,30,184,0,"39764"
1086800,1,1,"2016-11-05 13:46:45",54,30,196,0,"39792"
1086801,1,0,"2016-11-05 13:47:22",53,28,95,0,"40203"
1086802,1,0,"2016-11-05 13:48:27",54,29,112,0,"40601"
1086803,1,1,"2016-11-05 13:48:42",51,28,181,0,"40788"
1086804,1,1,"2016-11-05 13:48:43",49,27,183,0,"40806"
1086805,1,1,"2016-11-05 13:48:48",51,27,188,0,"40879"
1086806,1,1,"2016-11-05 13:48:49",51,27,180,0,"40892"
1086807,1,1,"2016-11-05 13:49:06",51,25,187,0,"41093"
1086808,1,0,"2016-11-05 13:50:12",53,28,88,0,"41369"
1086809,1,0,"2016-11-05 13:50:12",52,26,94,0,"41378"
1086810,1,0,"2016-11-05 13:50:14",52,27,100,0,"41390"
1086811,1,0,"2016-11-05 13:50:15",51,25,102,0,"41399"
1086812,1,0,"2016-11-05 13:50:16",54,26,100,0,"41416"
1086813,1,1,"2016-11-05 13:50:38",54,23,187,0,"41683"
1086814,1,1,"2016-11-05 13:51:11",53,27,189,0,"41988"
1086815,1,1,"2016-11-05 13:51:12",48,26,186,0,"41997"
1086816,1,0,"2016-11-05 13:51:18",55,29,102,0,"42023"
1086817,1,1,"2016-11-05 13:51:24",55,26,182,0,"42041"
1086818,1,0,"2016-11-05 13:52:20",54,28,100,0,"42198"
1086819,1,0,"2016-11-05 13:52:21",53,30,104,0,"42208"
1086820,1,0,"2016-11-05 13:52:22",57,28,96,0,"42213"
1086821,1,0,"2016-11-05 13:52:23",53,28,89,0,"42230"
1086822,1,0,"2016-11-05 13:52:35",55,30,102,0,"42363"
1086823,1,0,"2016-11-05 13:52:37",53,31,100,0,"42382"
1086824,1,1,"2016-11-05 13:52:39",59,31,82,0,"42400"
1086825,1,1,"2016-11-05 13:52:40",54,30,191,0,"42414"
1086826,1,1,"2016-11-05 13:52:45",54,30,199,0,"42461"
1086827,1,1,"2016-11-05 13:53:04",53,24,179,0,"42621"
1086828,1,0,"2016-11-05 13:54:19",52,28,98,0,"42842"
1086829,1,1,"2016-11-05 13:54:32",57,30,123,0,"42950"
1086830,1,1,"2016-11-05 13:54:35",57,33,192,0,"42983"
1086831,1,1,"2016-11-05 13:54:36",56,28,192,0,"42990"
1086832,1,1,"2016-11-05 13:54:55",56,28,186,0,"43241"
1086833,1,1,"2016-11-05 13:54:56",56,25,50,0,"43283"
1086834,1,1,"2016-11-05 13:54:57",55,28,145,0,"43284"
1086835,1,0,"2016-11-05 13:55:00",70,40,96,0,"43362"
1086836,1,0,"2016-11-05 13:55:11",55,28,96,0,"43460"
1086837,1,0,"2016-11-05 13:57:21",54,32,100,0,"44248"
1086838,1,0,"2016-11-05 13:57:23",60,36,96,0,"44258"
1086839,1,0,"2016-11-05 13:58:09",56,29,102,0,"44426"
1086840,1,1,"2016-11-05 13:58:43",53,28,182,0,"44774"
1086841,1,0,"2016-11-05 13:58:45",53,32,101,0,"44806"
1086842,1,1,"2016-11-05 14:00:34",51,27,193,0,"45765"
1086843,1,0,"2016-11-05 14:02:15",56,32,97,0,"46629"
1086844,1,0,"2016-11-05 14:02:15",54,26,97,0,"46632"
1086845,1,1,"2016-11-05 14:02:33",54,29,183,0,"46745"
1086846,1,1,"2016-11-05 14:02:40",53,29,194,0,"46791"
1086847,1,1,"2016-11-05 14:02:41",51,31,185,0,"46798"
1086848,1,0,"2016-11-05 14:03:22",52,29,101,0,"47148"
1086849,1,0,"2016-11-05 14:03:22",61,31,111,0,"47150"
1086850,1,0,"2016-11-05 14:03:24",57,33,68,0,"47162"
1086851,1,0,"2016-11-05 14:03:25",58,34,106,0,"47168"
1086852,1,1,"2016-11-05 14:03:45",58,23,190,0,"47260"
1086853,1,1,"2016-11-05 14:03:48",50,27,182,0,"47263"
1086854,1,0,"2016-11-05 14:04:18",55,34,96,0,"47439"
1086855,1,0,"2016-11-05 14:04:23",61,25,121,0,"47479"
1086856,1,1,"2016-11-05 14:04:35",58,31,199,0,"47616"
1086857,1,1,"2016-11-05 14:04:47",54,30,188,0,"47736"
1086858,1,1,"2016-11-05 14:05:53",54,28,186,0,"48263"
1086859,1,0,"2016-11-05 14:07:04",47,35,94,0,"49183"
1086860,1,0,"2016-11-05 14:07:06",48,28,93,0,"49191"
1086861,1,0,"2016-11-05 14:07:08",47,27,101,0,"49213"
1086862,1,0,"2016-11-05 14:07:09",48,30,92,0,"49227"
1086863,1,1,"2016-11-05 14:09:04",57,30,194,0,"49854"
1086864,1,1,"2016-11-05 14:09:14",55,28,185,0,"49903"
1086865,1,1,"2016-11-05 14:09:23",57,31,188,0,"49946"
1086866,1,0,"2016-11-05 14:10:13",52,31,98,0,"50052"
1086867,1,1,"2016-11-05 14:10:40",64,34,203,0,"50276"
1086868,1,1,"2016-11-05 14:10:50",66,49,186,0,"50350"
1086869,1,0,"2016-11-05 14:11:00",46,28,101,0,"50455"
1086870,1,0,"2016-11-05 14:13:12",54,30,96,0,"51758"
1086871,1,0,"2016-11-05 14:13:14",53,31,97,0,"51763"
1086872,1,0,"2016-11-05 14:13:15",53,33,103,0,"51767"
1086873,1,1,"2016-11-05 14:13:20",57,28,179,0,"51799"
1086874,1,1,"2016-11-05 14:13:24",36,21,186,0,"51836"
1086875,1,0,"2016-11-05 14:14:08",51,31,105,0,"51971"
1086876,1,0,"2016-11-05 14:14:17",53,31,98,0,"52037"
1086877,1,0,"2016-11-05 14:14:29",54,35,104,0,"52122"
1086878,1,1,"2016-11-05 14:14:49",52,29,183,0,"52293"
1086879,1,1,"2016-11-05 14:15:11",54,28,183,0,"52545"
1086880,1,0,"2016-11-05 14:15:18",56,31,104,0,"52571"
1086881,1,1,"2016-11-05 14:16:36",59,33,189,0,"52904"
1086882,1,1,"2016-11-05 14:16:39",56,31,177,0,"52922"
1086883,1,1,"2016-11-05 14:16:52",52,27,182,0,"53059"
1086884,1,0,"2016-11-05 14:17:17",57,31,103,0,"53279"
1086885,1,1,"2016-11-05 14:17:48",52,27,183,0,"53387"
1086886,1,0,"2016-11-05 14:18:08",62,36,95,0,"53414"
1086887,1,1,"2016-11-05 14:18:36",53,29,195,0,"53665"
1086888,1,1,"2016-11-05 14:18:47",55,31,184,0,"53793"
1086889,1,1,"2016-11-05 14:18:53",29,20,187,0,"53861"
1086890,1,0,"2016-11-05 14:19:15",58,33,102,0,"54021"
1086891,1,0,"2016-11-05 14:20:09",56,32,99,0,"54178"
1086892,1,0,"2016-11-05 14:20:14",50,32,92,0,"54211"
1086893,1,1,"2016-11-05 14:20:31",70,46,97,0,"54543"
1086894,1,1,"2016-11-05 14:20:34",57,34,92,0,"54641"
1086895,1,0,"2016-11-05 14:21:34",31,21,138,0,"55233"
1086896,1,0,"2016-11-05 14:22:26",30,24,100,0,"55463"
1086897,1,0,"2016-11-05 14:22:40",36,24,115,0,"55693"
1086898,1,1,"2016-11-05 14:22:52",54,28,183,0,"56120"
1086899,1,1,"2016-11-05 14:23:57",59,34,193,0,"56513"
1086900,1,1,"2016-11-05 14:23:58",58,29,192,0,"56516"
1086901,1,0,"2016-11-05 14:24:15",53,29,92,0,"56585"
1086902,1,1,"2016-11-05 14:24:33",56,27,181,0,"56755"
1086903,1,1,"2016-11-05 14:24:45",55,29,185,0,"56883"
1086904,1,1,"2016-11-05 14:24:47",45,25,190,0,"56908"
1086905,1,1,"2016-11-05 14:24:48",52,26,181,0,"56919"
