DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1146390,1,1,"2016-11-30 11:41:40",29,23,101,0,"1395529"
1146391,1,0,"2016-11-30 11:42:43",49,25,96,0,"1396705"
1146392,1,1,"2016-11-30 11:42:59",50,25,184,0,"1396822"
1146393,1,1,"2016-11-30 11:43:00",52,27,91,0,"1396835"
1146394,1,1,"2016-11-30 11:44:17",55,36,198,0,"1397928"
1146395,1,1,"2016-11-30 11:44:48",53,38,189,0,"1398464"
1146396,1,1,"2016-11-30 11:46:31",54,33,188,0,"1399661"
1146397,1,1,"2016-11-30 11:46:40",53,36,198,0,"1399734"
1146398,1,1,"2016-11-30 11:49:17",43,30,179,0,"1401585"
1146399,1,1,"2016-11-30 11:49:33",48,32,190,0,"1401663"
1146400,1,1,"2016-11-30 11:49:34",53,27,190,0,"1401666"
1146401,1,1,"2016-11-30 11:51:07",44,36,118,0,"1402909"
1146402,1,1,"2016-11-30 11:52:42",52,32,184,0,"1403875"
1146403,1,0,"2016-11-30 11:53:06",62,34,94,0,"1404280"
1146404,1,0,"2016-11-30 11:53:35",48,32,92,0,"1404588"
1146405,1,0,"2016-11-30 11:54:09",45,27,104,0,"1404831"
1146406,1,0,"2016-11-30 11:54:13",51,33,58,0,"1404924"
1146407,1,0,"2016-11-30 11:54:14",44,30,97,0,"1404919"
1146408,1,1,"2016-11-30 11:55:03",30,22,185,0,"1405674"
1146409,1,1,"2016-11-30 11:56:59",56,36,193,0,"1407055"
1146410,1,0,"2016-11-30 11:58:41",53,30,101,0,"1408113"
1146411,1,1,"2016-11-30 11:59:55",50,32,191,0,"1409138"
1146412,1,0,"2016-11-30 12:01:19",53,35,105,0,"1410141"
1146413,1,1,"2016-11-30 12:01:44",56,38,192,0,"1410511"
1146414,1,1,"2016-11-30 12:02:03",49,39,183,0,"1410689"
1146415,1,1,"2016-11-30 12:02:10",54,29,194,0,"1410735"
1146416,1,0,"2016-11-30 12:06:03",39,27,99,0,"1414106"
1146417,1,0,"2016-11-30 12:06:19",45,24,94,0,"1414290"
1146418,1,1,"2016-11-30 12:07:36",67,34,191,0,"1415185"
1146419,1,1,"2016-11-30 12:07:39",52,37,189,0,"1415267"
1146420,1,0,"2016-11-30 12:07:47",56,35,97,0,"1415474"
1146421,1,1,"2016-11-30 12:08:03",50,25,179,0,"1415802"
1146422,1,0,"2016-11-30 12:08:15",53,35,101,0,"1415984"
1146423,1,1,"2016-11-30 12:09:36",55,30,189,0,"1417005"
1146424,1,0,"2016-11-30 12:09:50",56,33,96,0,"1417378"
1146425,1,0,"2016-11-30 12:11:14",54,27,95,0,"1418435"
1146426,1,0,"2016-11-30 12:11:25",58,26,102,0,"1418586"
1146427,1,1,"2016-11-30 12:12:08",53,34,193,0,"1419276"
1146428,1,1,"2016-11-30 12:12:18",52,28,183,0,"1419400"
1146429,1,1,"2016-11-30 12:12:39",49,24,189,0,"1419686"
1146430,1,1,"2016-11-30 12:13:09",47,29,189,0,"1419940"
1146431,1,1,"2016-11-30 12:13:49",51,33,114,0,"1420376"
1146432,1,0,"2016-11-30 12:14:02",46,29,71,0,"1420642"
1146433,1,0,"2016-11-30 12:15:32",54,30,98,0,"1421478"
1146434,1,0,"2016-11-30 12:15:36",49,29,97,0,"1421537"
1146435,1,1,"2016-11-30 12:16:27",44,31,190,0,"1422285"
1146436,1,0,"2016-11-30 12:17:42",49,30,92,0,"1422982"
1146437,1,0,"2016-11-30 12:17:47",50,29,93,0,"1423042"
1146438,1,1,"2016-11-30 12:18:09",55,32,184,0,"1423270"
1146439,1,1,"2016-11-30 12:18:12",49,36,194,0,"1423336"
1146440,1,0,"2016-11-30 12:19:47",50,28,96,0,"1424649"
1146441,1,0,"2016-11-30 12:20:40",52,23,89,0,"1425446"
1146442,1,0,"2016-11-30 12:21:10",54,30,96,0,"1425804"
1146443,1,0,"2016-11-30 12:21:56",48,32,95,0,"1426115"
1146444,1,0,"2016-11-30 12:24:09",53,29,95,0,"1427666"
1146445,1,1,"2016-11-30 12:24:34",57,36,123,0,"1427933"
1146446,1,1,"2016-11-30 12:25:06",53,37,196,0,"1428388"
1146447,1,1,"2016-11-30 12:25:12",53,27,191,0,"1428456"
1146448,1,0,"2016-11-30 12:25:19",41,26,99,0,"1428556"
1146449,1,1,"2016-11-30 12:26:53",56,32,129,0,"1429609"
1146450,1,0,"2016-11-30 12:27:09",56,29,100,0,"1429923"
1146451,1,1,"2016-11-30 12:27:14",52,24,189,0,"1430015"
1146452,1,1,"2016-11-30 12:27:20",53,29,181,0,"1430120"
1146453,1,1,"2016-11-30 12:29:51",30,20,98,0,"1432071"
1146454,1,1,"2016-11-30 12:29:52",31,14,173,0,"1432083"
1146455,1,1,"2016-11-30 12:30:51",46,36,182,0,"1432762"
1146456,1,0,"2016-11-30 12:31:20",47,27,96,0,"1433481"
1146457,1,0,"2016-11-30 12:31:31",39,25,97,0,"1433692"
1146458,1,1,"2016-11-30 12:31:51",44,32,194,0,"1433987"
1146459,1,1,"2016-11-30 12:32:27",50,37,180,0,"1434247"
1146460,1,1,"2016-11-30 12:33:31",53,37,199,0,"1435548"
1146461,1,1,"2016-11-30 12:33:35",50,36,92,0,"1435594"
1146462,1,0,"2016-11-30 12:33:38",46,34,100,0,"1435633"
1146463,1,0,"2016-11-30 12:34:45",47,31,84,0,"1436255"
1146464,1,1,"2016-11-30 12:36:02",31,34,195,0,"1437504"
1146465,1,1,"2016-11-30 12:37:50",49,33,182,0,"1438888"
1146466,1,0,"2016-11-30 12:38:01",52,37,91,0,"1439052"
1146467,1,1,"2016-11-30 12:38:33",55,33,189,0,"1439489"
1146468,1,0,"2016-11-30 12:39:05",51,32,94,0,"1439752"
1146469,1,0,"2016-11-30 12:39:06",39,33,91,0,"1439767"
1146470,1,1,"2016-11-30 12:39:21",45,39,120,0,"1439933"
1146471,1,1,"2016-11-30 12:39:25",46,35,184,0,"1440004"
1146472,1,0,"2016-11-30 12:39:30",58,39,109,0,"1440111"
1146473,1,0,"2016-11-30 12:39:35",37,34,101,0,"1440239"
1146474,1,1,"2016-11-30 12:40:01",53,34,191,0,"1440702"
1146475,1,1,"2016-11-30 12:40:43",50,34,182,0,"1441075"
1146476,1,1,"2016-11-30 12:41:52",52,35,184,0,"1441940"
1146477,1,1,"2016-11-30 12:42:30",55,33,174,0,"1442374"
1146478,1,1,"2016-11-30 12:42:39",53,34,185,0,"1442414"
1146479,1,1,"2016-11-30 12:42:44",60,37,189,0,"1442447"
1146480,1,0,"2016-11-30 12:43:15",29,24,102,0,"1442626"
1146481,1,0,"2016-11-30 12:43:46",57,33,102,0,"1443087"
1146482,1,1,"2016-11-30 12:44:05",48,34,179,0,"1443337"
1146483,1,1,"2016-11-30 12:45:13",49,33,181,0,"1443984"
1146484,1,1,"2016-11-30 12:46:10",53,37,192,0,"1444629"
1146485,1,0,"2016-11-30 12:46:22",55,34,100,0,"1444828"
1146486,1,0,"2016-11-30 12:46:37",61,42,94,0,"1445015"
1146487,1,0,"2016-11-30 12:46:42",58,40,95,0,"1445077"
1146488,1,0,"2016-11-30 12:46:48",53,34,95,0,"1445169"
1146489,1,0,"2016-11-30 12:47:32",55,29,96,0,"1445480"
1146490,1,0,"2016-11-30 12:47:38",55,31,94,0,"1445552"
1146491,1,0,"2016-11-30 12:48:35",50,31,98,0,"1446612"
1146492,1,1,"2016-11-30 12:49:14",60,33,189,0,"1446931"
1146493,1,0,"2016-11-30 12:49:48",51,30,95,0,"1447338"
1146494,1,0,"2016-11-30 12:50:14",62,34,90,0,"1447882"
1146495,1,1,"2016-11-30 12:50:34",49,32,116,0,"1448248"
1146496,1,1,"2016-11-30 12:51:40",39,36,187,0,"1448984"
1146497,1,0,"2016-11-30 12:51:49",53,23,93,0,"1449071"
1146498,1,1,"2016-11-30 12:52:21",37,32,173,0,"1449824"
1146499,1,1,"2016-11-30 12:52:52",57,30,182,0,"1450512"
1146500,1,1,"2016-11-30 12:53:05",44,29,179,0,"1451002"
1146501,1,0,"2016-11-30 12:53:24",46,23,94,0,"1451187"
1146502,1,0,"2016-11-30 12:53:54",55,35,93,0,"1451401"
1146503,1,1,"2016-11-30 12:57:14",56,38,187,0,"1454307"
1146504,1,1,"2016-11-30 12:59:16",53,33,183,0,"1456035"
1146505,1,1,"2016-11-30 12:59:27",43,33,186,0,"1456176"
1146506,1,0,"2016-11-30 13:00:21",53,37,96,0,"1456652"
1146507,1,1,"2016-11-30 13:00:45",56,32,184,0,"1457064"
1146508,1,1,"2016-11-30 13:00:48",54,32,181,0,"1457136"
1146509,1,0,"2016-11-30 13:00:57",55,33,89,0,"1457361"
1146510,1,1,"2016-11-30 13:01:07",29,24,201,0,"1457533"
1146511,1,0,"2016-11-30 13:01:16",44,29,104,0,"1457761"
1146512,1,1,"2016-11-30 13:01:57",54,34,187,0,"1458278"
1146513,1,0,"2016-11-30 13:03:15",49,29,104,0,"1459217"
1146514,1,0,"2016-11-30 13:03:42",53,26,92,0,"1459683"
1146515,1,1,"2016-11-30 13:04:07",54,33,184,0,"1459964"
1146516,1,0,"2016-11-30 13:04:51",48,28,100,0,"1460529"
1146517,1,0,"2016-11-30 13:08:59",55,37,96,0,"1464277"
1146518,1,1,"2016-11-30 13:09:23",45,33,175,0,"1464832"
1146519,1,0,"2016-11-30 13:10:09",37,21,105,0,"1465522"
1146520,1,1,"2016-11-30 13:10:20",37,24,180,0,"1465654"
1146521,1,1,"2016-11-30 13:11:52",45,23,173,0,"1466749"
1146522,1,0,"2016-11-30 13:13:19",63,29,104,0,"1467599"
1146523,1,1,"2016-11-30 13:13:32",56,32,194,0,"1467813"
1146524,1,0,"2016-11-30 13:13:37",49,28,90,0,"1467955"
1146525,1,1,"2016-11-30 13:15:44",57,36,183,0,"1469849"
1146526,1,0,"2016-11-30 13:15:47",49,33,90,0,"1469941"
1146527,1,0,"2016-11-30 13:17:24",55,26,104,0,"1471033"
1146528,1,0,"2016-11-30 13:18:49",49,26,88,0,"1472277"
1146529,1,1,"2016-11-30 13:19:35",71,32,194,0,"1472661"
1146530,1,1,"2016-11-30 13:21:28",32,33,177,0,"1474099"
1146531,1,0,"2016-11-30 13:21:40",52,32,102,0,"1474247"
1146532,1,0,"2016-11-30 13:21:42",39,34,102,0,"1474277"
1146533,1,0,"2016-11-30 13:21:43",51,31,104,0,"1474286"
1146534,1,1,"2016-11-30 13:23:28",50,30,187,0,"1475621"
1146535,1,0,"2016-11-30 13:23:47",62,30,96,0,"1475789"
1146536,1,1,"2016-11-30 13:24:26",53,28,70,0,"1476749"
1146537,1,0,"2016-11-30 13:26:02",54,28,93,0,"1477999"
1146538,1,1,"2016-11-30 13:26:43",55,34,196,0,"1478699"
1146539,1,1,"2016-11-30 13:28:35",40,31,191,0,"1480174"
1146540,1,1,"2016-11-30 13:28:37",38,32,185,0,"1480216"
1146541,1,1,"2016-11-30 13:28:39",50,33,177,0,"1480254"
1146542,1,1,"2016-11-30 13:29:29",56,26,181,0,"1480957"
1146543,1,0,"2016-11-30 13:29:52",56,27,95,0,"1481168"
1146544,1,0,"2016-11-30 13:30:09",53,24,96,0,"1481308"
1146545,1,0,"2016-11-30 13:30:24",52,23,92,0,"1481465"
1146546,1,0,"2016-11-30 13:31:15",49,29,98,0,"1482303"
1146547,1,0,"2016-11-30 13:32:26",52,31,96,0,"1482922"
1146548,1,0,"2016-11-30 13:33:51",31,22,105,0,"1484152"
1146549,1,0,"2016-11-30 13:35:10",53,29,109,0,"1485524"
1146550,1,1,"2016-11-30 13:35:26",62,28,177,0,"1485720"
1146551,1,0,"2016-11-30 13:37:44",53,24,86,0,"1487869"
1146552,1,1,"2016-11-30 13:38:47",32,25,190,0,"1488454"
1146553,1,1,"2016-11-30 13:39:20",63,33,182,0,"1489209"
1146554,1,0,"2016-11-30 13:40:05",46,26,94,0,"1489862"
1146555,1,1,"2016-11-30 13:43:24",51,25,185,0,"1491967"
1146556,1,0,"2016-11-30 13:44:16",55,29,109,0,"1492770"
1146557,1,0,"2016-11-30 13:45:14",49,23,98,0,"1493332"
1146558,1,1,"2016-11-30 13:45:36",54,32,184,0,"1493654"
1146559,1,1,"2016-11-30 13:46:03",59,32,184,0,"1494138"
1146560,1,0,"2016-11-30 13:47:23",50,28,95,0,"1494982"
1146561,1,1,"2016-11-30 13:48:24",52,31,183,0,"1495784"
1146562,1,1,"2016-11-30 13:48:44",55,29,184,0,"1496035"
1146563,1,0,"2016-11-30 13:49:25",34,25,65,0,"1496415"
1146564,1,0,"2016-11-30 13:49:26",54,31,91,0,"1496412"
1146565,1,0,"2016-11-30 13:50:40",52,28,90,0,"1497434"
1146566,1,1,"2016-11-30 13:50:45",52,25,110,0,"1497482"
1146567,1,1,"2016-11-30 13:50:46",55,29,182,0,"1497470"
1146568,1,1,"2016-11-30 13:50:55",53,29,188,0,"1497563"
1146569,1,0,"2016-11-30 13:51:29",54,28,95,0,"1497900"
1146570,1,0,"2016-11-30 13:51:30",53,28,95,0,"1497932"
1146571,1,1,"2016-11-30 13:52:06",30,24,186,0,"1498412"
1146572,1,1,"2016-11-30 13:53:04",58,36,187,0,"1499569"
1146573,1,1,"2016-11-30 13:53:20",42,30,186,0,"1499707"
1146574,1,0,"2016-11-30 13:53:39",52,30,96,0,"1499897"
1146575,1,0,"2016-11-30 13:53:42",53,29,90,0,"1499956"
1146576,1,1,"2016-11-30 13:54:08",53,34,185,0,"1500418"
1146577,1,1,"2016-11-30 13:54:16",59,32,190,0,"1500588"
1146578,1,0,"2016-11-30 13:54:50",55,26,94,0,"1501181"
1146579,1,1,"2016-11-30 13:55:24",57,29,215,0,"1501495"
1146580,1,0,"2016-11-30 13:56:51",65,36,105,0,"1502720"
1146581,1,0,"2016-11-30 13:59:04",43,25,100,0,"1504327"
1146582,1,1,"2016-11-30 13:59:15",49,28,180,0,"1504436"
1146583,1,0,"2016-11-30 14:00:46",55,31,92,0,"1505766"
1146584,1,0,"2016-11-30 14:00:49",51,26,110,0,"1505822"
1146585,1,1,"2016-11-30 14:02:18",60,36,184,0,"1506696"
1146586,1,1,"2016-11-30 14:02:33",52,32,189,0,"1506893"
1146587,1,0,"2016-11-30 14:03:46",52,27,86,0,"1507708"
1146588,1,0,"2016-11-30 14:04:36",51,27,99,0,"1508434"
1146589,1,1,"2016-11-30 14:04:54",67,34,186,0,"1508700"
1146590,1,0,"2016-11-30 14:05:50",56,31,89,0,"1509074"
1146591,1,1,"2016-11-30 14:06:07",49,30,183,0,"1509288"
1146592,1,1,"2016-11-30 14:06:09",51,32,115,0,"1509345"
1146593,1,1,"2016-11-30 14:06:16",57,32,184,0,"1509451"
1146594,1,0,"2016-11-30 14:06:27",50,27,99,0,"1509635"
1146595,1,0,"2016-11-30 14:06:41",47,22,102,0,"1509849"
1146596,1,1,"2016-11-30 14:10:04",51,31,189,0,"1512656"
1146597,1,1,"2016-11-30 14:10:18",64,32,180,0,"1512905"
1146598,1,0,"2016-11-30 14:10:57",53,28,91,0,"1513950"
1146599,1,1,"2016-11-30 14:12:03",49,32,195,0,"1514783"
1146600,1,0,"2016-11-30 14:12:13",51,23,94,0,"1514913"
1146601,1,0,"2016-11-30 14:13:48",38,23,90,0,"1516469"
1146602,1,1,"2016-11-30 14:14:16",64,28,187,0,"1517104"
1146603,1,0,"2016-11-30 14:14:58",51,26,75,0,"1517999"
1146604,1,0,"2016-11-30 14:15:44",44,25,96,0,"1518365"
1146605,1,0,"2016-11-30 14:15:45",53,23,92,0,"1518390"
1146606,1,0,"2016-11-30 14:15:47",37,22,91,0,"1518435"
1146607,1,1,"2016-11-30 14:16:15",52,33,193,0,"1519045"
1146608,1,0,"2016-11-30 14:17:42",50,24,91,0,"1520272"
1146609,1,0,"2016-11-30 14:17:45",47,22,70,0,"1520383"
1146610,1,0,"2016-11-30 14:17:52",62,30,97,0,"1520624"
1146611,1,1,"2016-11-30 14:20:08",53,29,178,0,"1523226"
1146612,1,1,"2016-11-30 14:20:14",56,26,78,0,"1523393"
1146613,1,0,"2016-11-30 14:21:40",52,32,93,0,"1524821"
1146614,1,1,"2016-11-30 14:22:27",49,31,191,0,"1525829"
1146615,1,0,"2016-11-30 14:22:33",48,28,89,0,"1525960"
1146616,1,0,"2016-11-30 14:23:52",31,23,103,0,"1527025"
1146617,1,0,"2016-11-30 14:26:43",55,30,103,0,"1529926"
1146618,1,0,"2016-11-30 14:27:57",57,30,94,0,"1530724"
1146619,1,0,"2016-11-30 14:28:51",52,26,97,0,"1531732"
1146620,1,1,"2016-11-30 14:30:15",47,22,192,0,"1532659"
1146621,1,0,"2016-11-30 14:30:31",51,27,102,0,"1532929"
1146622,1,1,"2016-11-30 14:32:12",46,25,184,0,"1533876"
1146623,1,1,"2016-11-30 14:32:51",29,23,190,0,"1534475"
1146624,1,1,"2016-11-30 14:33:03",49,29,189,0,"1534602"
1146625,1,1,"2016-11-30 14:34:11",41,27,173,0,"1535252"
1146626,1,1,"2016-11-30 14:34:13",45,27,185,0,"1535293"
1146627,1,1,"2016-11-30 14:34:18",40,30,189,0,"1535373"
1146628,1,1,"2016-11-30 14:34:43",32,31,172,0,"1535651"
1146629,1,0,"2016-11-30 14:36:34",53,37,104,0,"1536802"
1146630,1,0,"2016-11-30 14:36:59",50,36,93,0,"1537078"
1146631,1,0,"2016-11-30 14:37:48",54,28,93,0,"1537501"
1146632,1,1,"2016-11-30 14:38:05",42,26,180,0,"1537888"
1146633,1,0,"2016-11-30 14:38:28",47,29,100,0,"1538218"
1146634,1,0,"2016-11-30 14:40:37",53,36,89,0,"1539976"
1146635,1,0,"2016-11-30 14:41:41",50,32,106,0,"1540547"
1146636,1,0,"2016-11-30 14:41:43",51,32,94,0,"1540570"
1146637,1,1,"2016-11-30 14:42:06",58,37,189,0,"1541026"
1146638,1,1,"2016-11-30 14:42:07",54,35,57,0,"1541062"
1146639,1,0,"2016-11-30 14:42:15",49,30,107,0,"1541230"
1146640,1,1,"2016-11-30 14:42:16",53,30,183,0,"1541244"
1146641,1,0,"2016-11-30 14:42:49",57,37,98,0,"1541785"
1146642,1,1,"2016-11-30 14:44:56",56,33,184,0,"1543514"
1146643,1,0,"2016-11-30 14:45:04",60,35,96,0,"1543557"
1146644,1,0,"2016-11-30 14:45:05",55,33,100,0,"1543561"
1146645,1,0,"2016-11-30 14:48:50",49,29,98,0,"1546624"
1146646,1,0,"2016-11-30 14:50:44",53,33,91,0,"1548150"
1146647,1,0,"2016-11-30 14:51:38",29,24,95,0,"1548632"
1146648,1,1,"2016-11-30 14:53:01",49,25,187,0,"1550101"
1146649,1,1,"2016-11-30 14:54:10",52,28,188,0,"1550840"
1146650,1,0,"2016-11-30 14:54:15",49,27,100,0,"1550964"
1146651,1,1,"2016-11-30 14:54:22",63,28,191,0,"1551097"
1146652,1,0,"2016-11-30 14:54:44",49,25,109,0,"1551507"
1146653,1,0,"2016-11-30 14:54:52",46,28,82,0,"1551684"
1146654,1,0,"2016-11-30 14:55:46",54,27,95,0,"1552178"
1146655,1,1,"2016-11-30 14:56:10",54,30,191,0,"1552506"
1146656,1,1,"2016-11-30 14:56:14",57,30,192,0,"1552624"
1146657,1,1,"2016-11-30 14:56:51",52,28,191,0,"1553356"
1146658,1,1,"2016-11-30 14:58:46",51,30,185,0,"1554986"
1146659,1,1,"2016-11-30 15:00:15",66,45,191,0,"1556343"
1146660,1,1,"2016-11-30 15:00:17",46,28,185,0,"1556388"
1146661,1,0,"2016-11-30 15:00:52",52,31,93,0,"1557033"
1146662,1,1,"2016-11-30 15:01:12",45,29,186,0,"1557224"
1146663,1,1,"2016-11-30 15:02:04",58,36,194,0,"1557873"
1146664,1,1,"2016-11-30 15:02:54",51,28,191,0,"1558945"
1146665,1,0,"2016-11-30 15:03:43",55,31,103,0,"1559286"
1146666,1,1,"2016-11-30 15:04:25",52,30,196,0,"1560134"
1146667,1,0,"2016-11-30 15:04:32",53,30,93,0,"1560269"
1146668,1,0,"2016-11-30 15:04:33",53,24,95,0,"1560286"
1146669,1,1,"2016-11-30 15:05:07",53,29,187,0,"1560784"
1146670,1,1,"2016-11-30 15:06:20",54,26,192,0,"1561701"
1146671,1,0,"2016-11-30 15:07:45",55,27,96,0,"1562807"
1146672,1,0,"2016-11-30 15:07:49",55,31,92,0,"1562894"
1146673,1,1,"2016-11-30 15:09:03",51,28,177,0,"1564175"
1146674,1,0,"2016-11-30 15:09:49",50,28,103,0,"1564529"
1146675,1,0,"2016-11-30 15:10:47",53,29,93,0,"1565967"
1146676,1,0,"2016-11-30 15:10:52",53,23,109,0,"1566064"
1146677,1,0,"2016-11-30 15:11:43",49,24,90,0,"1566381"
1146678,1,1,"2016-11-30 15:12:07",47,19,191,0,"1567093"
1146679,1,1,"2016-11-30 15:12:21",62,18,182,0,"1567547"
1146680,1,0,"2016-11-30 15:13:49",40,23,98,0,"1568543"
1146681,1,1,"2016-11-30 15:14:15",48,22,201,0,"1569000"
1146682,1,1,"2016-11-30 15:14:49",53,24,182,0,"1569577"
1146683,1,0,"2016-11-30 15:16:15",29,24,100,0,"1570501"
1146684,1,1,"2016-11-30 15:18:27",46,27,82,0,"1573249"
1146685,1,1,"2016-11-30 15:18:47",35,20,187,0,"1573538"
1146686,1,1,"2016-11-30 15:18:50",35,19,191,0,"1573571"
1146687,1,1,"2016-11-30 15:22:01",66,35,177,0,"1576679"
1146688,1,1,"2016-11-30 15:22:21",29,19,180,0,"1577203"
1146689,1,1,"2016-11-30 15:22:24",40,21,186,0,"1577262"
1146690,1,1,"2016-11-30 15:22:39",40,21,205,0,"1577514"
1146691,1,0,"2016-11-30 15:22:42",36,17,105,0,"1577574"
1146692,1,0,"2016-11-30 15:24:29",43,18,106,0,"1579361"
1146693,1,1,"2016-11-30 15:24:31",31,21,186,0,"1579331"
1146694,1,0,"2016-11-30 15:24:55",42,23,96,0,"1579782"
1146695,1,0,"2016-11-30 15:25:45",48,23,99,0,"1580246"
1146696,1,0,"2016-11-30 15:25:59",69,27,98,0,"1580550"
1146697,1,1,"2016-11-30 15:26:18",46,23,187,0,"1580902"
1146698,1,1,"2016-11-30 15:30:29",51,26,181,0,"1584430"
1146699,1,1,"2016-11-30 15:30:31",42,24,188,0,"1584476"
1146700,1,0,"2016-11-30 15:30:47",51,25,96,0,"1584730"
1146701,1,1,"2016-11-30 15:31:02",54,26,194,0,"1584876"
1146702,1,0,"2016-11-30 15:31:45",53,29,97,0,"1585178"
1146703,1,0,"2016-11-30 15:31:46",54,30,92,0,"1585188"
1146704,1,1,"2016-11-30 15:32:07",54,30,198,0,"1585557"
1146705,1,0,"2016-11-30 15:32:40",56,28,105,0,"1586136"
1146706,1,0,"2016-11-30 15:33:03",56,31,99,0,"1586441"
1146707,1,1,"2016-11-30 15:33:11",48,24,180,0,"1586511"
1146708,1,0,"2016-11-30 15:34:54",33,25,102,0,"1587906"
1146709,1,1,"2016-11-30 15:34:55",53,30,67,0,"1587943"
1146710,1,1,"2016-11-30 15:35:35",29,23,158,0,"1588264"
1146711,1,0,"2016-11-30 15:36:10",52,24,93,0,"1588699"
1146712,1,1,"2016-11-30 15:36:14",55,28,183,0,"1588745"
1146713,1,0,"2016-11-30 15:37:49",51,25,96,0,"1589971"
1146714,1,1,"2016-11-30 15:38:22",58,25,184,0,"1590533"
1146715,1,1,"2016-11-30 15:39:05",35,23,184,0,"1590988"
1146716,1,1,"2016-11-30 15:39:15",54,27,177,0,"1591033"
1146717,1,0,"2016-11-30 15:39:45",53,27,90,0,"1591147"
1146718,1,0,"2016-11-30 15:40:13",55,30,96,0,"1591667"
1146719,1,0,"2016-11-30 15:41:37",49,32,99,0,"1592499"
1146720,1,1,"2016-11-30 15:42:05",48,28,185,0,"1592954"
1146721,1,1,"2016-11-30 15:43:00",48,26,183,0,"1594071"
1146722,1,0,"2016-11-30 15:44:15",53,28,84,0,"1595055"
1146723,1,0,"2016-11-30 15:44:34",49,27,98,0,"1595444"
1146724,1,0,"2016-11-30 15:45:48",53,28,104,0,"1596226"
1146725,1,0,"2016-11-30 15:46:01",56,39,97,0,"1596427"
1146726,1,1,"2016-11-30 15:46:05",46,27,109,0,"1596529"
1146727,1,1,"2016-11-30 15:47:12",54,25,188,0,"1597812"
1146728,1,0,"2016-11-30 15:47:44",51,40,95,0,"1597936"
1146729,1,0,"2016-11-30 15:47:49",54,25,100,0,"1598020"
1146730,1,1,"2016-11-30 15:48:25",54,25,179,0,"1598582"
1146731,1,0,"2016-11-30 15:48:28",53,28,93,0,"1598698"
1146732,1,1,"2016-11-30 15:50:37",42,25,180,0,"1601142"
1146733,1,0,"2016-11-30 15:51:00",55,26,102,0,"1601557"
1146734,1,0,"2016-11-30 15:51:45",49,26,96,0,"1602081"
1146735,1,1,"2016-11-30 15:52:14",51,28,181,0,"1602580"
1146736,1,0,"2016-11-30 15:52:27",52,26,91,0,"1602871"
1146737,1,0,"2016-11-30 15:52:28",50,26,92,0,"1602902"
1146738,1,0,"2016-11-30 15:52:59",51,26,98,0,"1603466"
1146739,1,0,"2016-11-30 15:53:46",56,28,98,0,"1603922"
1146740,1,1,"2016-11-30 15:54:08",58,49,187,0,"1604264"
1146741,1,1,"2016-11-30 15:54:16",61,32,184,0,"1604432"
1146742,1,1,"2016-11-30 15:54:31",48,26,177,0,"1604859"
1146743,1,0,"2016-11-30 15:54:44",53,26,108,0,"1605235"
1146744,1,0,"2016-11-30 15:55:57",41,17,108,0,"1606072"
1146745,1,0,"2016-11-30 15:56:05",45,21,94,0,"1606212"
1146746,1,0,"2016-11-30 15:56:57",53,28,95,0,"1607102"
1146747,1,0,"2016-11-30 15:57:00",53,27,98,0,"1607112"
1146748,1,1,"2016-11-30 15:58:38",51,49,185,0,"1608531"
1146749,1,0,"2016-11-30 16:00:24",71,30,102,0,"1610303"
1146750,1,1,"2016-11-30 16:01:43",30,19,192,0,"1611175"
1146751,1,0,"2016-11-30 16:02:00",57,26,95,0,"1611503"
1146752,1,1,"2016-11-30 16:02:11",63,31,185,0,"1611692"
1146753,1,1,"2016-11-30 16:02:12",54,29,119,0,"1611730"
1146754,1,0,"2016-11-30 16:02:35",54,27,90,0,"1612137"
1146755,1,0,"2016-11-30 16:03:47",59,32,91,0,"1612822"
1146756,1,0,"2016-11-30 16:03:52",58,31,92,0,"1612908"
1146757,1,0,"2016-11-30 16:03:55",57,30,92,0,"1612976"
1146758,1,0,"2016-11-30 16:04:31",51,29,117,0,"1613682"
1146759,1,1,"2016-11-30 16:06:04",55,29,96,0,"1615003"
1146760,1,1,"2016-11-30 16:06:12",62,32,186,0,"1615145"
1146761,1,0,"2016-11-30 16:06:57",38,29,102,0,"1615933"
1146762,1,1,"2016-11-30 16:07:05",51,30,190,0,"1616003"
1146763,1,1,"2016-11-30 16:07:15",53,29,184,0,"1616106"
1146764,1,1,"2016-11-30 16:07:22",48,40,171,0,"1616138"
1146765,1,0,"2016-11-30 16:07:59",54,32,96,0,"1616557"
1146766,1,1,"2016-11-30 16:10:09",51,27,200,0,"1618392"
1146767,1,1,"2016-11-30 16:10:10",52,25,114,0,"1618409"
1146768,1,0,"2016-11-30 16:11:47",51,27,96,0,"1619707"
1146769,1,0,"2016-11-30 16:11:48",54,35,96,0,"1619725"
1146770,1,1,"2016-11-30 16:12:13",59,30,191,0,"1620153"
1146771,1,1,"2016-11-30 16:13:11",57,29,186,0,"1621350"
1146772,1,0,"2016-11-30 16:13:50",51,26,98,0,"1621679"
1146773,1,0,"2016-11-30 16:13:53",54,29,99,0,"1621714"
1146774,1,0,"2016-11-30 16:14:30",46,29,103,0,"1622401"
1146775,1,0,"2016-11-30 16:14:32",54,28,101,0,"1622436"
