DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1102709,1,1,"2016-11-11 08:34:31",59,32,184,0,"94489"
1102710,1,1,"2016-11-11 08:34:34",51,31,79,0,"94570"
1102711,1,1,"2016-11-11 08:34:42",54,31,82,0,"94750"
1102712,1,1,"2016-11-11 08:34:50",60,32,188,0,"94922"
1102713,1,1,"2016-11-11 08:34:51",60,33,182,0,"94945"
1102714,1,1,"2016-11-11 08:34:57",63,41,200,0,"95080"
1102715,1,1,"2016-11-11 08:35:02",43,24,188,0,"95152"
1102716,1,1,"2016-11-11 08:35:02",56,30,174,0,"95169"
1102717,1,0,"2016-11-11 08:35:26",55,32,93,0,"95549"
1102718,1,0,"2016-11-11 08:35:32",57,39,91,0,"95588"
1102719,1,0,"2016-11-11 08:35:52",55,34,97,0,"95663"
1102720,1,0,"2016-11-11 08:35:55",52,31,101,0,"95666"
1102721,1,0,"2016-11-11 08:36:06",52,32,100,0,"95694"
1102722,1,1,"2016-11-11 08:36:43",58,28,198,0,"96313"
1102723,1,1,"2016-11-11 08:36:48",57,30,176,0,"96379"
1102724,1,1,"2016-11-11 08:36:54",53,33,203,0,"96453"
1102725,1,1,"2016-11-11 08:36:55",56,32,196,0,"96459"
1102726,1,1,"2016-11-11 08:36:56",57,33,127,0,"96475"
1102727,1,0,"2016-11-11 08:37:05",52,37,97,0,"96566"
1102728,1,1,"2016-11-11 08:37:13",54,34,190,0,"96628"
1102729,1,1,"2016-11-11 08:37:14",54,33,191,0,"96640"
1102730,1,1,"2016-11-11 08:37:15",51,31,108,0,"96655"
1102731,1,1,"2016-11-11 08:37:16",61,34,190,0,"96658"
1102732,1,1,"2016-11-11 08:37:19",55,35,174,0,"96669"
1102733,1,0,"2016-11-11 08:37:25",60,39,95,0,"96714"
1102734,1,1,"2016-11-11 08:37:33",56,33,183,0,"96848"
1102735,1,0,"2016-11-11 08:37:45",52,33,112,0,"96975"
1102736,1,0,"2016-11-11 08:38:02",57,34,95,0,"97026"
1102737,1,0,"2016-11-11 08:38:30",54,30,97,0,"97292"
1102738,1,1,"2016-11-11 08:38:55",30,8,63,0,"97731"
1102739,1,1,"2016-11-11 08:38:55",47,26,122,0,"97720"
1102740,1,1,"2016-11-11 08:38:57",52,28,66,0,"97767"
1102741,1,1,"2016-11-11 08:39:03",49,28,119,0,"97830"
1102742,1,1,"2016-11-11 08:39:25",47,29,188,0,"97987"
1102743,1,0,"2016-11-11 08:39:27",52,29,94,0,"98023"
1102744,1,1,"2016-11-11 08:39:40",47,28,173,0,"98182"
1102745,1,1,"2016-11-11 08:39:50",54,33,118,0,"98314"
1102746,1,1,"2016-11-11 08:39:59",53,32,188,0,"98355"
1102747,1,1,"2016-11-11 08:40:05",57,34,182,0,"98378"
1102748,1,0,"2016-11-11 08:40:23",52,32,95,0,"98411"
1102749,1,1,"2016-11-11 08:40:36",51,28,185,0,"98620"
1102750,1,1,"2016-11-11 08:41:17",57,32,195,0,"99373"
1102751,1,1,"2016-11-11 08:41:19",55,33,196,0,"99385"
1102752,1,0,"2016-11-11 08:41:33",57,33,117,0,"99482"
1102753,1,0,"2016-11-11 08:42:45",52,36,95,0,"99960"
1102754,1,1,"2016-11-11 08:43:02",47,27,197,0,"100277"
1102755,1,1,"2016-11-11 08:43:06",48,29,189,0,"100375"
1102756,1,0,"2016-11-11 08:43:21",55,50,103,0,"100691"
1102757,1,1,"2016-11-11 08:43:24",52,30,79,0,"100775"
1102758,1,1,"2016-11-11 08:43:25",58,31,70,0,"100795"
1102759,1,1,"2016-11-11 08:43:50",38,26,185,0,"101030"
1102760,1,1,"2016-11-11 08:44:00",46,25,191,0,"101146"
1102761,1,1,"2016-11-11 08:44:03",50,30,190,0,"101162"
1102762,1,1,"2016-11-11 08:44:08",53,27,184,0,"101192"
1102763,1,1,"2016-11-11 08:44:09",57,28,176,0,"101209"
1102764,1,1,"2016-11-11 08:44:12",52,25,183,0,"101218"
1102765,1,0,"2016-11-11 08:44:28",54,30,94,0,"101303"
1102766,1,0,"2016-11-11 08:44:43",56,29,91,0,"101414"
1102767,1,0,"2016-11-11 08:44:45",56,31,94,0,"101431"
1102768,1,0,"2016-11-11 08:44:47",56,28,102,0,"101448"
1102769,1,0,"2016-11-11 08:45:26",51,25,93,0,"102303"
1102770,1,1,"2016-11-11 08:45:35",29,21,201,0,"102441"
1102771,1,0,"2016-11-11 08:45:56",54,26,98,0,"102721"
1102772,1,0,"2016-11-11 08:45:59",50,31,88,0,"102753"
1102773,1,1,"2016-11-11 08:46:10",46,26,185,0,"102921"
1102774,1,0,"2016-11-11 08:46:21",55,34,101,0,"103049"
1102775,1,0,"2016-11-11 08:46:22",71,49,197,0,"103038"
1102776,1,0,"2016-11-11 08:46:41",55,32,99,0,"103161"
1102777,1,0,"2016-11-11 08:46:43",54,35,100,0,"103178"
1102778,1,0,"2016-11-11 08:46:49",53,29,89,0,"103205"
1102779,1,1,"2016-11-11 08:47:21",58,36,171,0,"103849"
1102780,1,1,"2016-11-11 08:47:23",58,33,130,0,"103910"
1102781,1,1,"2016-11-11 08:47:39",56,34,190,0,"104129"
1102782,1,1,"2016-11-11 08:47:50",46,31,195,0,"104250"
1102783,1,1,"2016-11-11 08:47:53",54,33,178,0,"104272"
1102784,1,1,"2016-11-11 08:47:55",58,33,69,0,"104323"
1102785,1,1,"2016-11-11 08:47:57",54,34,171,0,"104357"
1102786,1,1,"2016-11-11 08:47:58",50,31,85,0,"104385"
1102787,1,1,"2016-11-11 08:48:40",61,48,153,0,"104794"
1102788,1,1,"2016-11-11 08:48:43",57,35,122,0,"104810"
1102789,1,1,"2016-11-11 08:49:31",52,31,56,0,"105575"
1102790,1,1,"2016-11-11 08:49:36",54,31,186,0,"105648"
1102791,1,0,"2016-11-11 08:49:41",54,34,90,0,"105725"
1102792,1,1,"2016-11-11 08:49:48",44,29,188,0,"105821"
1102793,1,1,"2016-11-11 08:49:49",52,27,190,0,"105827"
1102794,1,1,"2016-11-11 08:49:50",54,32,179,0,"105837"
1102795,1,0,"2016-11-11 08:49:53",45,32,86,0,"105893"
1102796,1,1,"2016-11-11 08:49:54",32,28,54,0,"105916"
1102797,1,0,"2016-11-11 08:49:55",53,27,57,0,"105946"
1102798,1,1,"2016-11-11 08:50:06",30,15,182,0,"106098"
1102799,1,1,"2016-11-11 08:50:16",29,28,127,0,"106238"
1102800,1,0,"2016-11-11 08:50:24",42,27,102,0,"106376"
1102801,1,1,"2016-11-11 08:52:06",29,15,77,0,"108073"
1102802,1,1,"2016-11-11 08:52:07",30,26,123,0,"108088"
1102803,1,1,"2016-11-11 08:52:08",46,18,186,0,"108121"
1102804,1,1,"2016-11-11 08:52:34",34,21,183,0,"108549"
1102805,1,1,"2016-11-11 08:52:40",42,26,192,0,"108594"
1102806,1,0,"2016-11-11 08:53:10",40,27,99,0,"108788"
1102807,1,0,"2016-11-11 08:53:13",53,21,93,0,"108803"
1102808,1,0,"2016-11-11 08:53:36",48,22,94,0,"109208"
1102809,1,1,"2016-11-11 08:53:46",31,27,189,0,"109426"
1102810,1,0,"2016-11-11 08:54:07",53,27,115,0,"109758"
1102811,1,1,"2016-11-11 08:54:13",50,31,56,0,"109844"
1102812,1,1,"2016-11-11 08:54:22",53,28,186,0,"109964"
1102813,1,1,"2016-11-11 08:54:45",52,32,193,0,"110211"
1102814,1,0,"2016-11-11 08:55:20",51,34,103,0,"110347"
1102815,1,0,"2016-11-11 08:55:21",54,34,87,0,"110354"
1102816,1,1,"2016-11-11 08:55:51",55,31,70,0,"111029"
1102817,1,1,"2016-11-11 08:56:01",47,29,60,0,"111207"
1102818,1,1,"2016-11-11 08:56:20",55,32,184,0,"111582"
1102819,1,1,"2016-11-11 08:56:21",56,32,98,0,"111617"
1102820,1,0,"2016-11-11 08:56:25",56,35,102,0,"111703"
1102821,1,1,"2016-11-11 08:56:42",57,31,130,0,"111874"
1102822,1,1,"2016-11-11 08:57:02",49,29,212,0,"112060"
1102823,1,1,"2016-11-11 08:57:05",31,18,188,0,"112075"
1102824,1,0,"2016-11-11 08:57:20",53,33,96,0,"112157"
1102825,1,0,"2016-11-11 08:57:38",51,30,104,0,"112334"
1102826,1,1,"2016-11-11 08:58:03",41,24,182,0,"112813"
1102827,1,1,"2016-11-11 08:58:16",50,22,61,0,"113076"
1102828,1,0,"2016-11-11 08:58:30",45,26,93,0,"113265"
1102829,1,0,"2016-11-11 08:58:32",53,33,93,0,"113287"
1102830,1,0,"2016-11-11 08:58:39",51,36,96,0,"113403"
1102831,1,1,"2016-11-11 08:59:20",52,30,195,0,"113732"
1102832,1,1,"2016-11-11 08:59:21",47,21,185,0,"113745"
1102833,1,1,"2016-11-11 08:59:25",38,17,175,0,"113763"
1102834,1,1,"2016-11-11 08:59:27",49,17,187,0,"113770"
1102835,1,0,"2016-11-11 08:59:47",50,39,87,0,"113989"
1102836,1,1,"2016-11-11 09:00:15",31,18,197,0,"114465"
1102837,1,0,"2016-11-11 09:00:34",54,33,100,0,"114808"
1102838,1,0,"2016-11-11 09:00:57",43,28,95,0,"115231"
1102839,1,0,"2016-11-11 09:01:37",54,28,101,0,"115633"
1102840,1,1,"2016-11-11 09:02:20",44,22,189,0,"116226"
1102841,1,1,"2016-11-11 09:02:43",36,21,179,0,"116699"
1102842,1,0,"2016-11-11 09:03:02",35,28,59,0,"117051"
1102843,1,1,"2016-11-11 09:03:32",43,43,216,0,"117230"
1102844,1,1,"2016-11-11 09:03:35",54,24,107,0,"117257"
1102845,1,1,"2016-11-11 09:04:29",45,37,57,0,"117715"
1102846,1,1,"2016-11-11 09:04:31",45,40,68,0,"117773"
1102847,1,1,"2016-11-11 09:04:36",41,43,186,0,"117868"
1102848,1,1,"2016-11-11 09:04:38",58,33,186,0,"117907"
1102849,1,1,"2016-11-11 09:04:39",36,37,49,0,"117955"
1102850,1,1,"2016-11-11 09:04:49",31,10,188,0,"118141"
1102851,1,1,"2016-11-11 09:05:05",50,38,119,0,"118400"
1102852,1,1,"2016-11-11 09:05:27",57,33,185,0,"118653"
1102853,1,1,"2016-11-11 09:05:41",34,29,170,0,"118737"
1102854,1,0,"2016-11-11 09:05:58",30,13,117,0,"118818"
1102855,1,1,"2016-11-11 09:06:36",52,39,56,0,"119532"
1102856,1,1,"2016-11-11 09:06:40",52,35,61,0,"119603"
1102857,1,1,"2016-11-11 09:06:54",52,54,64,0,"119880"
1102858,1,1,"2016-11-11 09:06:57",42,34,180,0,"119907"
1102859,1,1,"2016-11-11 09:07:30",46,36,187,0,"120286"
1102860,1,1,"2016-11-11 09:07:40",60,41,96,0,"120350"
1102861,1,0,"2016-11-11 09:07:51",44,31,116,0,"120397"
1102862,1,1,"2016-11-11 09:08:48",31,35,189,0,"121110"
1102863,1,1,"2016-11-11 09:08:59",42,33,85,0,"121330"
1102864,1,1,"2016-11-11 09:09:06",56,34,201,0,"121423"
1102865,1,1,"2016-11-11 09:09:46",32,27,187,0,"121968"
1102866,1,0,"2016-11-11 09:10:12",50,40,89,0,"122061"
1102867,1,0,"2016-11-11 09:10:36",47,37,69,0,"122462"
1102868,1,1,"2016-11-11 09:11:14",29,31,195,0,"123172"
1102869,1,1,"2016-11-11 09:11:26",58,34,56,0,"123360"
1102870,1,1,"2016-11-11 09:11:46",60,49,189,0,"123641"
1102871,1,1,"2016-11-11 09:11:46",56,38,189,0,"123644"
1102872,1,1,"2016-11-11 09:12:06",34,31,183,0,"123717"
1102873,1,1,"2016-11-11 09:12:59",51,34,55,0,"124496"
1102874,1,0,"2016-11-11 09:13:12",59,43,62,0,"124718"
1102875,1,1,"2016-11-11 09:13:36",39,32,197,0,"125021"
1102876,1,1,"2016-11-11 09:13:46",39,30,185,0,"125146"
1102877,1,0,"2016-11-11 09:13:57",49,46,93,0,"125303"
1102878,1,1,"2016-11-11 09:14:18",44,32,186,0,"125376"
1102879,1,1,"2016-11-11 09:15:07",38,33,75,0,"126140"
1102880,1,1,"2016-11-11 09:15:14",62,41,49,0,"126285"
1102881,1,1,"2016-11-11 09:15:23",67,37,175,0,"126377"
1102882,1,1,"2016-11-11 09:15:34",47,31,199,0,"126531"
1102883,1,1,"2016-11-11 09:15:50",70,51,188,0,"126679"
1102884,1,1,"2016-11-11 09:15:53",34,27,174,0,"126706"
1102885,1,0,"2016-11-11 09:16:02",53,43,97,0,"126849"
1102886,1,1,"2016-11-11 09:16:16",32,25,199,0,"126912"
1102887,1,0,"2016-11-11 09:16:39",58,44,102,0,"126962"
1102888,1,0,"2016-11-11 09:16:40",46,46,97,0,"126968"
1102889,1,0,"2016-11-11 09:16:41",49,45,102,0,"126973"
1102890,1,0,"2016-11-11 09:16:47",56,43,100,0,"127099"
1102891,1,0,"2016-11-11 09:16:55",55,45,94,0,"127270"
1102892,1,0,"2016-11-11 09:17:47",53,45,109,0,"128187"
1102893,1,0,"2016-11-11 09:17:55",52,48,85,0,"128310"
1102894,1,0,"2016-11-11 09:18:57",52,5,88,0,"128995"
1102895,1,0,"2016-11-11 09:18:58",30,9,49,0,"129030"
1102896,1,1,"2016-11-11 09:19:26",58,36,176,0,"129706"
1102897,1,1,"2016-11-11 09:19:43",58,41,183,0,"130033"
1102898,1,1,"2016-11-11 09:19:50",51,39,199,0,"130197"
1102899,1,1,"2016-11-11 09:20:32",33,43,189,0,"130645"
1102900,1,0,"2016-11-11 09:21:09",49,45,104,0,"130960"
1102901,1,1,"2016-11-11 09:21:23",60,43,189,0,"131184"
1102902,1,1,"2016-11-11 09:21:32",53,39,191,0,"131315"
1102903,1,1,"2016-11-11 09:21:35",70,59,190,0,"131358"
1102904,1,1,"2016-11-11 09:21:38",59,40,183,0,"131440"
1102905,1,1,"2016-11-11 09:21:39",53,39,178,0,"131468"
1102906,1,1,"2016-11-11 09:21:42",43,39,177,0,"131521"
1102907,1,0,"2016-11-11 09:21:58",58,44,91,0,"131747"
1102908,1,0,"2016-11-11 09:22:02",70,49,113,0,"131805"
1102909,1,1,"2016-11-11 09:22:07",65,39,187,0,"131860"
1102910,1,1,"2016-11-11 09:22:10",53,37,191,0,"131910"
1102911,1,1,"2016-11-11 09:22:10",36,21,188,0,"131940"
1102912,1,1,"2016-11-11 09:22:21",48,45,183,0,"132136"
1102913,1,1,"2016-11-11 09:22:38",44,23,191,0,"132267"
1102914,1,1,"2016-11-11 09:22:39",55,33,183,0,"132273"
1102915,1,1,"2016-11-11 09:22:49",66,47,194,0,"132337"
1102916,1,0,"2016-11-11 09:22:54",67,47,77,0,"132364"
1102917,1,0,"2016-11-11 09:22:56",60,46,89,0,"132376"
1102918,1,0,"2016-11-11 09:23:25",55,44,70,0,"132914"
1102919,1,1,"2016-11-11 09:23:48",54,47,198,0,"133315"
1102920,1,1,"2016-11-11 09:23:48",55,37,76,0,"133339"
1102921,1,0,"2016-11-11 09:23:55",57,43,93,0,"133458"
1102922,1,0,"2016-11-11 09:24:02",59,44,79,0,"133586"
1102923,1,1,"2016-11-11 09:24:50",54,39,188,0,"134107"
1102924,1,0,"2016-11-11 09:25:05",48,42,83,0,"134138"
1102925,1,0,"2016-11-11 09:25:36",52,42,97,0,"134652"
1102926,1,1,"2016-11-11 09:25:52",65,36,52,0,"134974"
1102927,1,1,"2016-11-11 09:26:00",29,17,190,0,"135136"
1102928,1,1,"2016-11-11 09:26:02",41,36,180,0,"135165"
1102929,1,1,"2016-11-11 09:26:02",43,40,49,0,"135201"
1102930,1,1,"2016-11-11 09:26:07",46,43,177,0,"135273"
1102931,1,1,"2016-11-11 09:26:25",40,38,165,0,"135618"
1102932,1,1,"2016-11-11 09:26:26",51,42,181,0,"135650"
1102933,1,0,"2016-11-11 09:26:32",53,45,96,0,"135812"
1102934,1,0,"2016-11-11 09:26:33",56,43,90,0,"135853"
1102935,1,0,"2016-11-11 09:26:43",52,40,92,0,"136106"
1102936,1,1,"2016-11-11 09:26:57",42,39,185,0,"136224"
1102937,1,1,"2016-11-11 09:28:01",58,37,197,0,"136801"
1102938,1,1,"2016-11-11 09:28:02",57,43,194,0,"136833"
1102939,1,1,"2016-11-11 09:28:08",44,21,185,0,"137007"
1102940,1,1,"2016-11-11 09:28:10",50,37,194,0,"137043"
1102941,1,1,"2016-11-11 09:28:15",63,38,66,0,"137160"
1102942,1,0,"2016-11-11 09:28:32",63,45,96,0,"137510"
1102943,1,1,"2016-11-11 09:29:07",53,39,186,0,"137905"
1102944,1,1,"2016-11-11 09:30:05",61,47,190,0,"138549"
1102945,1,1,"2016-11-11 09:30:09",41,42,180,0,"138646"
1102946,1,1,"2016-11-11 09:30:21",43,21,185,0,"138893"
1102947,1,1,"2016-11-11 09:30:27",41,42,178,0,"139030"
1102948,1,1,"2016-11-11 09:30:30",47,30,185,0,"139081"
1102949,1,1,"2016-11-11 09:30:41",57,43,194,0,"139297"
1102950,1,0,"2016-11-11 09:30:49",49,40,92,0,"139480"
1102951,1,0,"2016-11-11 09:30:57",59,45,102,0,"139635"
1102952,1,0,"2016-11-11 09:31:43",57,39,90,0,"139880"
1102953,1,1,"2016-11-11 09:32:46",60,42,179,0,"141694"
1102954,1,0,"2016-11-11 09:33:14",55,39,189,0,"142061"
1102955,1,1,"2016-11-11 09:33:38",55,45,185,0,"142123"
1102956,1,0,"2016-11-11 09:33:45",69,41,105,0,"142142"
1102957,1,0,"2016-11-11 09:33:48",45,38,99,0,"142173"
1102958,1,0,"2016-11-11 09:34:05",49,30,112,0,"142378"
1102959,1,0,"2016-11-11 09:34:05",59,39,99,0,"142389"
1102960,1,1,"2016-11-11 09:34:17",40,23,188,0,"142594"
1102961,1,0,"2016-11-11 09:34:21",53,38,106,0,"142726"
1102962,1,1,"2016-11-11 09:34:24",56,37,94,0,"142770"
1102963,1,1,"2016-11-11 09:34:29",64,38,198,0,"142925"
1102964,1,1,"2016-11-11 09:34:32",56,36,55,0,"143024"
1102965,1,1,"2016-11-11 09:34:42",48,37,183,0,"143293"
1102966,1,0,"2016-11-11 09:34:49",47,41,94,0,"143429"
1102967,1,1,"2016-11-11 09:35:14",29,20,204,0,"143853"
1102968,1,0,"2016-11-11 09:36:06",48,41,91,0,"144311"
1102969,1,1,"2016-11-11 09:36:28",30,21,75,0,"144716"
1102970,1,1,"2016-11-11 09:36:42",47,25,72,0,"145024"
1102971,1,1,"2016-11-11 09:36:44",49,41,193,0,"145040"
1102972,1,0,"2016-11-11 09:37:03",53,37,92,0,"145455"
1102973,1,1,"2016-11-11 09:37:17",47,33,183,0,"145688"
1102974,1,0,"2016-11-11 09:37:23",46,37,102,0,"145754"
1102975,1,0,"2016-11-11 09:38:03",53,44,103,0,"145879"
1102976,1,0,"2016-11-11 09:38:04",54,42,90,0,"145899"
1102977,1,0,"2016-11-11 09:38:07",49,43,105,0,"145963"
1102978,1,1,"2016-11-11 09:38:40",52,36,187,0,"146631"
1102979,1,1,"2016-11-11 09:38:43",58,32,180,0,"146710"
1102980,1,1,"2016-11-11 09:39:12",52,42,50,0,"147292"
1102981,1,0,"2016-11-11 09:40:12",52,42,94,0,"147829"
1102982,1,0,"2016-11-11 09:40:13",50,40,102,0,"147857"
1102983,1,0,"2016-11-11 09:40:24",43,34,96,0,"148094"
1102984,1,1,"2016-11-11 09:41:04",55,36,183,0,"149006"
1102985,1,0,"2016-11-11 09:41:09",50,40,102,0,"149120"
1102986,1,1,"2016-11-11 09:41:38",54,42,178,0,"149657"
1102987,1,1,"2016-11-11 09:41:59",61,38,60,0,"149793"
1102988,1,1,"2016-11-11 09:42:03",58,34,187,0,"149810"
1102989,1,1,"2016-11-11 09:42:05",57,40,176,0,"149815"
1102990,1,1,"2016-11-11 09:42:07",59,38,182,0,"149819"
1102991,1,0,"2016-11-11 09:42:10",58,44,98,0,"149833"
1102992,1,0,"2016-11-11 09:42:11",47,44,104,0,"149841"
1102993,1,1,"2016-11-11 09:42:56",46,41,177,0,"150925"
1102994,1,0,"2016-11-11 09:43:21",47,42,104,0,"151633"
1102995,1,0,"2016-11-11 09:43:22",47,31,101,0,"151660"
1102996,1,1,"2016-11-11 09:43:26",36,37,182,0,"151715"
1102997,1,1,"2016-11-11 09:43:53",47,34,189,0,"152073"
1102998,1,0,"2016-11-11 09:44:18",54,40,104,0,"152144"
1102999,1,1,"2016-11-11 09:44:57",41,25,197,0,"152907"
1103000,1,1,"2016-11-11 09:45:08",49,40,186,0,"153165"
1103001,1,0,"2016-11-11 09:45:41",41,34,93,0,"153905"
1103002,1,0,"2016-11-11 09:46:55",51,44,105,0,"154696"
1103003,1,0,"2016-11-11 09:46:56",59,40,101,0,"154703"
1103004,1,0,"2016-11-11 09:46:58",60,40,105,0,"154737"
1103005,1,1,"2016-11-11 09:47:05",54,36,186,0,"155024"
1103006,1,1,"2016-11-11 09:47:12",40,42,188,0,"155169"
1103007,1,1,"2016-11-11 09:47:13",54,41,65,0,"155237"
1103008,1,1,"2016-11-11 09:47:23",49,39,194,0,"155490"
1103009,1,0,"2016-11-11 09:47:26",53,41,101,0,"155603"
1103010,1,1,"2016-11-11 09:47:42",53,32,183,0,"155962"
1103011,1,0,"2016-11-11 09:48:00",52,44,108,0,"156309"
1103012,1,0,"2016-11-11 09:48:39",45,40,98,0,"156519"
1103013,1,0,"2016-11-11 09:48:47",51,40,99,0,"156609"
1103014,1,0,"2016-11-11 09:48:49",53,44,94,0,"156649"
1103015,1,0,"2016-11-11 09:49:01",56,43,101,0,"156820"
1103016,1,1,"2016-11-11 09:49:15",46,41,197,0,"157134"
1103017,1,1,"2016-11-11 09:49:22",53,41,197,0,"157343"
1103018,1,1,"2016-11-11 09:49:33",57,38,175,0,"157556"
1103019,1,1,"2016-11-11 09:49:49",60,38,196,0,"157870"
1103020,1,1,"2016-11-11 09:49:52",54,39,197,0,"157927"
1103021,1,0,"2016-11-11 09:50:13",45,36,98,0,"158321"
1103022,1,0,"2016-11-11 09:50:52",51,44,91,0,"158566"
1103023,1,0,"2016-11-11 09:50:54",47,40,98,0,"158632"
1103024,1,0,"2016-11-11 09:50:56",44,40,95,0,"158678"
1103025,1,1,"2016-11-11 09:51:18",40,39,183,0,"159070"
1103026,1,1,"2016-11-11 09:51:30",38,38,196,0,"159320"
1103027,1,1,"2016-11-11 09:51:46",33,40,108,0,"159680"
1103028,1,1,"2016-11-11 09:51:50",58,36,181,0,"159763"
1103029,1,0,"2016-11-11 09:52:09",49,38,95,0,"160199"
1103030,1,0,"2016-11-11 09:52:33",50,37,120,0,"160404"
1103031,1,0,"2016-11-11 09:52:49",47,40,99,0,"160451"
1103032,1,0,"2016-11-11 09:52:54",36,29,93,0,"160470"
1103033,1,0,"2016-11-11 09:53:29",50,39,98,0,"160935"
1103034,1,1,"2016-11-11 09:53:36",53,35,186,0,"161153"
1103035,1,1,"2016-11-11 09:53:56",52,31,182,0,"161579"
1103036,1,1,"2016-11-11 09:54:03",36,32,187,0,"161734"
1103037,1,1,"2016-11-11 09:54:05",53,36,196,0,"161764"
1103038,1,1,"2016-11-11 09:54:14",56,41,181,0,"161995"
1103039,1,1,"2016-11-11 09:54:21",56,38,68,0,"162144"
1103040,1,0,"2016-11-11 09:55:12",50,42,98,0,"162427"
1103041,1,1,"2016-11-11 09:55:39",56,36,186,0,"162903"
1103042,1,1,"2016-11-11 09:56:20",55,35,183,0,"163668"
1103043,1,0,"2016-11-11 09:56:34",32,21,91,0,"163935"
1103044,1,1,"2016-11-11 09:56:38",57,37,193,0,"163947"
1103045,1,0,"2016-11-11 09:58:16",53,44,100,0,"165435"
1103046,1,1,"2016-11-11 09:58:36",44,39,180,0,"165782"
1103047,1,1,"2016-11-11 09:58:38",52,36,180,0,"165815"
1103048,1,0,"2016-11-11 09:58:44",55,39,92,0,"165967"
1103049,1,0,"2016-11-11 09:59:17",49,41,93,0,"166129"
1103050,1,0,"2016-11-11 09:59:22",44,39,97,0,"166144"
1103051,1,1,"2016-11-11 10:00:13",33,38,188,0,"167119"
1103052,1,1,"2016-11-11 10:00:17",62,38,186,0,"167229"
1103053,1,1,"2016-11-11 10:00:29",55,37,190,0,"167431"
1103054,1,1,"2016-11-11 10:00:30",50,35,178,0,"167448"
1103055,1,1,"2016-11-11 10:01:06",38,35,178,0,"167779"
1103056,1,0,"2016-11-11 10:01:23",50,39,87,0,"167829"
1103057,1,0,"2016-11-11 10:01:31",55,41,97,0,"167848"
1103058,1,1,"2016-11-11 10:02:01",65,39,193,0,"168180"
1103059,1,1,"2016-11-11 10:02:05",54,38,192,0,"168257"
1103060,1,1,"2016-11-11 10:02:38",58,40,184,0,"168901"
1103061,1,1,"2016-11-11 10:02:52",55,39,198,0,"169122"
1103062,1,1,"2016-11-11 10:02:53",48,39,189,0,"169137"
1103063,1,0,"2016-11-11 10:02:55",45,39,99,0,"169170"
1103064,1,0,"2016-11-11 10:02:56",48,36,92,0,"169185"
1103065,1,1,"2016-11-11 10:04:59",53,38,186,0,"170446"
1103066,1,1,"2016-11-11 10:05:03",58,35,61,0,"170528"
1103067,1,0,"2016-11-11 10:05:07",46,39,92,0,"170561"
1103068,1,1,"2016-11-11 10:06:34",54,41,83,0,"171642"
1103069,1,1,"2016-11-11 10:06:38",58,39,191,0,"171686"
1103070,1,1,"2016-11-11 10:07:08",56,41,174,0,"172370"
1103071,1,1,"2016-11-11 10:07:09",54,39,194,0,"172382"
1103072,1,1,"2016-11-11 10:07:11",55,40,191,0,"172413"
1103073,1,0,"2016-11-11 10:07:15",49,37,102,0,"172439"
1103074,1,1,"2016-11-11 10:08:35",50,38,182,0,"173188"
1103075,1,1,"2016-11-11 10:08:41",52,33,181,0,"173365"
1103076,1,0,"2016-11-11 10:08:58",40,41,99,0,"173737"
1103077,1,0,"2016-11-11 10:10:15",67,59,103,0,"174527"
1103078,1,0,"2016-11-11 10:10:16",43,39,94,0,"174540"
1103079,1,1,"2016-11-11 10:10:59",50,36,196,0,"175442"
1103080,1,1,"2016-11-11 10:11:02",51,36,184,0,"175494"
1103081,1,1,"2016-11-11 10:11:15",52,39,199,0,"175763"
1103082,1,1,"2016-11-11 10:11:40",56,39,181,0,"176069"
1103083,1,0,"2016-11-11 10:12:15",45,36,93,0,"176231"
1103084,1,1,"2016-11-11 10:12:30",52,37,180,0,"176366"
1103085,1,1,"2016-11-11 10:12:40",55,36,145,0,"176566"
1103086,1,0,"2016-11-11 10:12:58",57,40,101,0,"177005"
1103087,1,0,"2016-11-11 10:13:21",56,38,103,0,"177369"
1103088,1,1,"2016-11-11 10:13:32",46,39,199,0,"177539"
1103089,1,0,"2016-11-11 10:14:28",50,37,93,0,"177916"
1103090,1,1,"2016-11-11 10:15:00",54,33,187,0,"178479"
1103091,1,1,"2016-11-11 10:17:03",54,35,201,0,"180055"
1103092,1,1,"2016-11-11 10:17:09",51,36,186,0,"180219"
1103093,1,1,"2016-11-11 10:17:10",48,31,192,0,"180250"
1103094,1,1,"2016-11-11 10:17:22",53,36,207,0,"180482"
1103095,1,1,"2016-11-11 10:17:34",58,41,201,0,"180724"
1103096,1,1,"2016-11-11 10:17:42",55,35,184,0,"180846"
1103097,1,1,"2016-11-11 10:17:42",45,34,50,0,"180875"
1103098,1,0,"2016-11-11 10:18:18",57,38,93,0,"181122"
1103099,1,0,"2016-11-11 10:18:20",37,33,98,0,"181131"
1103100,1,1,"2016-11-11 10:19:16",30,41,190,0,"181821"
1103101,1,1,"2016-11-11 10:19:34",48,37,198,0,"182190"
1103102,1,1,"2016-11-11 10:19:36",54,37,182,0,"182230"
1103103,1,0,"2016-11-11 10:19:45",49,39,103,0,"182406"
1103104,1,0,"2016-11-11 10:19:58",46,35,98,0,"182690"
1103105,1,0,"2016-11-11 10:21:00",36,34,95,0,"183089"
1103106,1,1,"2016-11-11 10:21:19",48,35,196,0,"183522"
