DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1114700,1,0,"2016-11-18 13:45:48",54,28,100,0,"235004"
1114701,1,1,"2016-11-18 13:46:10",56,34,177,0,"235362"
1114702,1,1,"2016-11-18 13:46:38",55,32,190,0,"235922"
1114703,1,0,"2016-11-18 13:46:48",50,33,96,0,"236077"
1114704,1,1,"2016-11-18 13:47:12",54,30,180,0,"236334"
1114705,1,1,"2016-11-18 13:48:44",49,25,68,0,"237505"
1114706,1,1,"2016-11-18 13:48:50",57,29,185,0,"237567"
1114707,1,0,"2016-11-18 13:51:13",54,33,107,0,"239187"
1114708,1,0,"2016-11-18 13:51:46",54,31,95,0,"239389"
1114709,1,0,"2016-11-18 13:52:11",52,34,108,0,"239602"
1114710,1,0,"2016-11-18 13:52:21",55,34,96,0,"239710"
1114711,1,1,"2016-11-18 13:52:30",49,30,188,0,"239965"
1114712,1,1,"2016-11-18 13:52:35",51,33,104,0,"240104"
1114713,1,0,"2016-11-18 13:52:47",53,31,95,0,"240304"
1114714,1,1,"2016-11-18 13:53:19",44,28,181,0,"240885"
1114715,1,0,"2016-11-18 13:54:18",56,33,96,0,"241274"
1114716,1,0,"2016-11-18 13:56:25",58,29,96,0,"242646"
1114717,1,1,"2016-11-18 13:56:57",38,21,187,0,"243023"
1114718,1,1,"2016-11-18 13:57:17",62,25,190,0,"243460"
1114719,1,1,"2016-11-18 13:57:26",53,23,171,0,"243620"
1114720,1,0,"2016-11-18 13:58:28",53,28,102,0,"244148"
1114721,1,0,"2016-11-18 13:58:30",52,24,105,0,"244180"
1114722,1,1,"2016-11-18 13:58:53",50,27,189,0,"244446"
1114723,1,1,"2016-11-18 13:58:57",51,22,195,0,"244506"
1114724,1,1,"2016-11-18 13:59:08",53,25,193,0,"244697"
1114725,1,1,"2016-11-18 14:01:09",52,24,69,0,"246187"
1114726,1,1,"2016-11-18 14:01:46",44,25,182,0,"246469"
1114727,1,1,"2016-11-18 14:02:33",50,22,125,0,"246835"
1114728,1,1,"2016-11-18 14:02:40",52,28,73,0,"246984"
1114729,1,1,"2016-11-18 14:02:44",43,24,69,0,"247076"
1114730,1,0,"2016-11-18 14:02:57",51,29,109,0,"247308"
1114731,1,0,"2016-11-18 14:03:26",35,23,98,0,"247802"
1114732,1,0,"2016-11-18 14:04:22",55,29,99,0,"248293"
1114733,1,1,"2016-11-18 14:04:37",52,25,180,0,"248480"
1114734,1,1,"2016-11-18 14:04:44",61,30,60,0,"248609"
1114735,1,1,"2016-11-18 14:04:49",54,24,194,0,"248689"
1114736,1,1,"2016-11-18 14:04:51",52,23,191,0,"248718"
1114737,1,0,"2016-11-18 14:06:18",53,25,111,0,"249723"
1114738,1,1,"2016-11-18 14:06:42",55,27,184,0,"250101"
1114739,1,1,"2016-11-18 14:06:46",55,29,184,0,"250202"
1114740,1,1,"2016-11-18 14:06:58",56,29,176,0,"250382"
1114741,1,0,"2016-11-18 14:07:15",53,26,105,0,"250629"
1114742,1,1,"2016-11-18 14:07:33",54,29,197,0,"250864"
1114743,1,0,"2016-11-18 14:08:17",49,28,90,0,"251229"
1114744,1,1,"2016-11-18 14:09:08",54,27,193,0,"252242"
1114745,1,1,"2016-11-18 14:09:37",55,21,182,0,"252573"
1114746,1,0,"2016-11-18 14:11:32",31,21,110,0,"253768"
1114747,1,0,"2016-11-18 14:12:15",50,25,101,0,"254094"
1114748,1,0,"2016-11-18 14:16:03",53,28,102,0,"256889"
1114749,1,0,"2016-11-18 14:16:17",54,30,91,0,"256996"
1114750,1,0,"2016-11-18 14:16:17",52,26,100,0,"257012"
1114751,1,0,"2016-11-18 14:16:54",56,31,111,0,"257615"
1114752,1,0,"2016-11-18 14:18:20",52,29,99,0,"258277"
1114753,1,0,"2016-11-18 14:18:42",53,31,86,0,"258697"
1114754,1,0,"2016-11-18 14:19:19",53,29,100,0,"259192"
1114755,1,0,"2016-11-18 14:20:22",51,36,109,0,"259649"
1114756,1,0,"2016-11-18 14:20:33",63,41,109,0,"259853"
1114757,1,1,"2016-11-18 14:21:19",63,34,181,0,"260825"
1114758,1,1,"2016-11-18 14:23:44",52,28,49,0,"262604"
1114759,1,1,"2016-11-18 14:23:46",51,30,184,0,"262583"
1114760,1,1,"2016-11-18 14:24:52",30,23,182,0,"263362"
1114761,1,1,"2016-11-18 14:25:14",51,28,208,0,"263710"
1114762,1,0,"2016-11-18 14:26:23",47,26,108,0,"264219"
1114763,1,1,"2016-11-18 14:26:32",53,29,183,0,"264360"
1114764,1,1,"2016-11-18 14:26:49",60,31,193,0,"264646"
1114765,1,0,"2016-11-18 14:28:44",52,26,91,0,"265956"
1114766,1,0,"2016-11-18 14:29:29",55,27,97,0,"266563"
1114767,1,1,"2016-11-18 14:29:33",49,28,185,0,"266585"
1114768,1,0,"2016-11-18 14:31:06",48,27,101,0,"267624"
1114769,1,0,"2016-11-18 14:31:06",60,35,119,0,"267633"
1114770,1,1,"2016-11-18 14:32:42",49,25,185,0,"268694"
1114771,1,1,"2016-11-18 14:32:52",44,24,82,0,"268845"
1114772,1,0,"2016-11-18 14:34:20",56,29,108,0,"269603"
1114773,1,1,"2016-11-18 14:34:39",49,26,188,0,"269886"
1114774,1,0,"2016-11-18 14:35:08",48,27,54,0,"270445"
1114775,1,1,"2016-11-18 14:36:06",51,24,197,0,"271049"
1114776,1,0,"2016-11-18 14:36:27",55,28,94,0,"271288"
1114777,1,1,"2016-11-18 14:37:13",45,22,188,0,"272095"
1114778,1,1,"2016-11-18 14:37:55",55,28,178,0,"272486"
1114779,1,0,"2016-11-18 14:38:28",49,25,89,0,"272786"
1114780,1,1,"2016-11-18 14:38:37",54,29,184,0,"272934"
1114781,1,0,"2016-11-18 14:40:42",53,28,96,0,"274714"
1114782,1,1,"2016-11-18 14:40:47",58,27,188,0,"274834"
1114783,1,0,"2016-11-18 14:40:58",53,26,98,0,"275104"
1114784,1,1,"2016-11-18 14:41:31",54,30,185,0,"275619"
1114785,1,0,"2016-11-18 14:42:12",55,29,96,0,"275827"
1114786,1,0,"2016-11-18 14:42:40",54,31,92,0,"276394"
1114787,1,0,"2016-11-18 14:43:26",52,30,94,0,"277261"
1114788,1,0,"2016-11-18 14:44:21",44,25,96,0,"277544"
1114789,1,0,"2016-11-18 14:45:06",55,27,100,0,"278383"
1114790,1,0,"2016-11-18 14:45:08",56,30,96,0,"278399"
1114791,1,1,"2016-11-18 14:46:50",51,28,199,0,"279596"
1114792,1,1,"2016-11-18 14:46:54",46,25,189,0,"279657"
1114793,1,1,"2016-11-18 14:49:01",29,26,190,0,"281344"
1114794,1,1,"2016-11-18 14:50:04",35,28,98,0,"282141"
1114795,1,0,"2016-11-18 14:51:04",51,25,91,0,"283080"
1114796,1,0,"2016-11-18 14:52:21",55,31,90,0,"283806"
1114797,1,0,"2016-11-18 14:52:24",63,30,101,0,"283835"
1114798,1,0,"2016-11-18 14:53:11",60,31,109,0,"284855"
1114799,1,1,"2016-11-18 14:55:07",52,29,73,0,"286639"
1114800,1,1,"2016-11-18 14:55:09",59,30,194,0,"286652"
1114801,1,0,"2016-11-18 14:56:19",52,30,91,0,"287374"
1114802,1,1,"2016-11-18 14:57:07",52,28,196,0,"288253"
1114803,1,0,"2016-11-18 14:58:23",54,25,111,0,"288949"
1114804,1,0,"2016-11-18 14:59:08",56,31,100,0,"289877"
1114805,1,0,"2016-11-18 15:00:32",52,27,101,0,"290699"
1114806,1,1,"2016-11-18 15:00:49",51,25,185,0,"291006"
1114807,1,1,"2016-11-18 15:02:13",59,29,186,0,"291898"
1114808,1,0,"2016-11-18 15:02:18",55,29,93,0,"291972"
1114809,1,0,"2016-11-18 15:02:39",56,29,88,0,"292345"
1114810,1,1,"2016-11-18 15:02:42",53,27,185,0,"292414"
1114811,1,0,"2016-11-18 15:02:53",54,27,94,0,"292631"
1114812,1,1,"2016-11-18 15:03:14",56,29,94,0,"292968"
1114813,1,0,"2016-11-18 15:04:18",53,33,90,0,"293287"
1114814,1,0,"2016-11-18 15:04:20",52,24,93,0,"293315"
1114815,1,0,"2016-11-18 15:04:23",53,24,102,0,"293349"
1114816,1,0,"2016-11-18 15:04:46",48,22,98,0,"293786"
1114817,1,0,"2016-11-18 15:05:06",53,30,108,0,"294253"
1114818,1,0,"2016-11-18 15:06:04",55,34,89,0,"294663"
1114819,1,1,"2016-11-18 15:06:35",52,31,114,0,"294997"
1114820,1,1,"2016-11-18 15:08:59",54,28,151,0,"296682"
1114821,1,1,"2016-11-18 15:09:03",49,27,177,0,"296757"
1114822,1,1,"2016-11-18 15:09:47",59,32,198,0,"297135"
1114823,1,1,"2016-11-18 15:11:53",58,31,192,0,"298584"
1114824,1,0,"2016-11-18 15:12:04",56,32,111,0,"298616"
1114825,1,0,"2016-11-18 15:12:19",55,32,95,0,"298761"
1114826,1,1,"2016-11-18 15:13:11",53,32,80,0,"299723"
1114827,1,1,"2016-11-18 15:14:44",55,30,184,0,"300697"
1114828,1,0,"2016-11-18 15:15:13",59,31,105,0,"301144"
1114829,1,0,"2016-11-18 15:15:22",52,26,100,0,"301269"
1114830,1,0,"2016-11-18 15:15:23",52,27,51,0,"301288"
1114831,1,0,"2016-11-18 15:17:06",52,32,93,0,"302310"
1114832,1,1,"2016-11-18 15:19:33",52,28,186,0,"303952"
1114833,1,0,"2016-11-18 15:20:18",50,33,99,0,"304310"
1114834,1,1,"2016-11-18 15:20:52",56,30,200,0,"304921"
1114835,1,0,"2016-11-18 15:21:29",52,25,112,0,"305433"
1114836,1,0,"2016-11-18 15:21:38",61,35,93,0,"305522"
1114837,1,0,"2016-11-18 15:22:23",56,32,100,0,"305886"
1114838,1,0,"2016-11-18 15:22:24",64,31,122,0,"305905"
1114839,1,1,"2016-11-18 15:23:01",53,28,196,0,"306575"
1114840,1,1,"2016-11-18 15:23:55",30,25,188,0,"307207"
1114841,1,0,"2016-11-18 15:24:21",54,26,107,0,"307388"
1114842,1,0,"2016-11-18 15:24:21",56,27,88,0,"307406"
1114843,1,1,"2016-11-18 15:25:04",61,27,179,0,"308374"
1114844,1,0,"2016-11-18 15:25:21",51,27,96,0,"308723"
1114845,1,1,"2016-11-18 15:29:49",41,23,186,0,"312404"
1114846,1,0,"2016-11-18 15:30:38",55,25,104,0,"313064"
1114847,1,0,"2016-11-18 15:30:47",48,27,89,0,"313255"
1114848,1,0,"2016-11-18 15:30:48",52,27,104,0,"313285"
1114849,1,0,"2016-11-18 15:30:49",56,27,101,0,"313302"
1114850,1,0,"2016-11-18 15:32:20",52,24,108,0,"314614"
1114851,1,1,"2016-11-18 15:32:41",52,25,118,0,"314978"
1114852,1,0,"2016-11-18 15:33:16",53,20,92,0,"315590"
1114853,1,1,"2016-11-18 15:33:35",53,25,188,0,"315829"
1114854,1,0,"2016-11-18 15:34:21",51,26,89,0,"316190"
1114855,1,1,"2016-11-18 15:34:32",54,24,182,0,"316303"
1114856,1,1,"2016-11-18 15:35:44",54,28,191,0,"317506"
1114857,1,1,"2016-11-18 15:35:47",57,27,181,0,"317532"
1114858,1,0,"2016-11-18 15:36:37",41,25,92,0,"318057"
1114859,1,1,"2016-11-18 15:36:42",54,27,184,0,"318141"
1114860,1,1,"2016-11-18 15:36:49",49,27,180,0,"318282"
1114861,1,0,"2016-11-18 15:36:51",50,25,73,0,"318360"
1114862,1,1,"2016-11-18 15:37:22",53,31,186,0,"318970"
1114863,1,1,"2016-11-18 15:38:02",51,23,183,0,"319329"
1114864,1,1,"2016-11-18 15:38:51",51,27,182,0,"320017"
1114865,1,1,"2016-11-18 15:40:42",56,29,200,0,"321081"
1114866,1,1,"2016-11-18 15:40:44",51,30,194,0,"321113"
1114867,1,1,"2016-11-18 15:40:53",45,26,74,0,"321244"
1114868,1,0,"2016-11-18 15:42:10",30,27,105,0,"322007"
1114869,1,0,"2016-11-18 15:42:22",54,33,103,0,"322151"
1114870,1,0,"2016-11-18 15:43:12",58,32,97,0,"323178"
1114871,1,1,"2016-11-18 15:43:13",58,28,59,0,"323221"
1114872,1,0,"2016-11-18 15:43:20",53,32,102,0,"323323"
1114873,1,1,"2016-11-18 15:44:39",33,20,67,0,"324732"
1114874,1,0,"2016-11-18 15:46:19",52,32,93,0,"325955"
1114875,1,1,"2016-11-18 15:46:44",51,28,179,0,"326531"
1114876,1,1,"2016-11-18 15:46:51",54,27,175,0,"326675"
1114877,1,1,"2016-11-18 15:46:54",58,28,186,0,"326765"
1114878,1,1,"2016-11-18 15:46:56",53,26,190,0,"326827"
1114879,1,1,"2016-11-18 15:47:05",54,28,188,0,"327026"
1114880,1,1,"2016-11-18 15:48:40",53,30,190,0,"328096"
1114881,1,1,"2016-11-18 15:49:04",71,30,188,0,"328624"
1114882,1,1,"2016-11-18 15:49:50",54,27,191,0,"329227"
1114883,1,1,"2016-11-18 15:49:51",59,28,196,0,"329238"
1114884,1,0,"2016-11-18 15:50:31",55,31,88,0,"329596"
1114885,1,1,"2016-11-18 15:51:02",45,27,185,0,"330135"
1114886,1,0,"2016-11-18 15:51:14",48,16,49,0,"330648"
1114887,1,0,"2016-11-18 15:51:22",52,23,90,0,"330944"
1114888,1,0,"2016-11-18 15:52:26",34,28,95,0,"331584"
1114889,1,0,"2016-11-18 15:52:41",44,24,102,0,"331971"
1114890,1,1,"2016-11-18 15:52:43",45,24,84,0,"332045"
1114891,1,0,"2016-11-18 15:55:05",50,25,95,0,"334209"
1114892,1,1,"2016-11-18 15:55:48",30,24,197,0,"334735"
1114893,1,0,"2016-11-18 15:55:56",51,31,102,0,"334806"
1114894,1,1,"2016-11-18 15:55:59",55,26,88,0,"334817"
1114895,1,1,"2016-11-18 15:56:47",50,26,70,0,"335377"
1114896,1,0,"2016-11-18 15:57:00",49,26,72,0,"335588"
1114897,1,0,"2016-11-18 15:57:01",50,30,69,0,"335604"
1114898,1,0,"2016-11-18 15:58:26",51,26,102,0,"336266"
1114899,1,0,"2016-11-18 15:59:10",52,28,91,0,"336937"
1114900,1,0,"2016-11-18 15:59:36",56,32,101,0,"337198"
1114901,1,0,"2016-11-18 16:00:26",46,24,92,0,"337536"
1114902,1,1,"2016-11-18 16:00:44",49,28,184,0,"337881"
1114903,1,1,"2016-11-18 16:00:45",53,26,175,0,"337894"
1114904,1,1,"2016-11-18 16:01:17",57,29,178,0,"338445"
1114905,1,1,"2016-11-18 16:03:10",63,30,197,0,"339768"
1114906,1,0,"2016-11-18 16:03:11",50,27,61,0,"339805"
1114907,1,1,"2016-11-18 16:03:14",52,25,68,0,"339853"
1114908,1,0,"2016-11-18 16:03:18",62,36,96,0,"339906"
1114909,1,1,"2016-11-18 16:03:22",50,26,178,0,"340041"
1114910,1,1,"2016-11-18 16:04:45",51,28,197,0,"340862"
1114911,1,0,"2016-11-18 16:05:30",52,28,92,0,"341616"
1114912,1,1,"2016-11-18 16:05:40",54,27,194,0,"341698"
1114913,1,0,"2016-11-18 16:07:03",57,27,88,0,"342833"
1114914,1,0,"2016-11-18 16:08:22",47,25,102,0,"343762"
1114915,1,0,"2016-11-18 16:09:23",46,29,98,0,"344842"
1114916,1,0,"2016-11-18 16:12:23",60,31,93,0,"347188"
1114917,1,0,"2016-11-18 16:13:11",55,28,106,0,"348226"
1114918,1,0,"2016-11-18 16:14:15",31,21,95,0,"348790"
1114919,1,0,"2016-11-18 16:14:20",54,28,93,0,"348870"
1114920,1,0,"2016-11-18 16:14:21",56,26,99,0,"348890"
1114921,1,0,"2016-11-18 16:14:25",51,27,96,0,"348961"
1114922,1,0,"2016-11-18 16:14:27",50,28,105,0,"349005"
1114923,1,1,"2016-11-18 16:15:03",60,31,190,0,"349753"
1114924,1,1,"2016-11-18 16:15:06",50,26,188,0,"349834"
1114925,1,0,"2016-11-18 16:15:20",54,30,97,0,"350102"
1114926,1,1,"2016-11-18 16:15:24",52,25,184,0,"350157"
1114927,1,0,"2016-11-18 16:16:23",52,28,94,0,"350653"
1114928,1,1,"2016-11-18 16:16:50",53,25,98,0,"351135"
1114929,1,1,"2016-11-18 16:16:51",52,24,201,0,"351146"
1114930,1,0,"2016-11-18 16:18:20",53,25,97,0,"352251"
1114931,1,1,"2016-11-18 16:19:06",56,29,197,0,"353177"
1114932,1,1,"2016-11-18 16:19:45",54,28,202,0,"353667"
1114933,1,0,"2016-11-18 16:20:30",54,25,88,0,"354060"
1114934,1,1,"2016-11-18 16:20:44",47,22,190,0,"354363"
1114935,1,0,"2016-11-18 16:21:16",56,26,92,0,"354926"
1114936,1,0,"2016-11-18 16:21:22",50,28,106,0,"355011"
1114937,1,0,"2016-11-18 16:21:36",47,25,104,0,"355125"
1114938,1,0,"2016-11-18 16:22:27",46,26,104,0,"355613"
1114939,1,0,"2016-11-18 16:24:39",39,22,91,0,"357534"
1114940,1,1,"2016-11-18 16:24:41",56,27,64,0,"357598"
1114941,1,1,"2016-11-18 16:24:57",56,24,185,0,"357867"
1114942,1,0,"2016-11-18 16:25:11",55,26,101,0,"358135"
1114943,1,0,"2016-11-18 16:25:27",55,28,93,0,"358430"
1114944,1,0,"2016-11-18 16:26:22",54,26,96,0,"358932"
1114945,1,1,"2016-11-18 16:26:50",55,28,188,0,"359486"
1114946,1,1,"2016-11-18 16:26:52",53,25,176,0,"359526"
1114947,1,0,"2016-11-18 16:27:08",54,27,100,0,"359880"
1114948,1,0,"2016-11-18 16:27:27",54,22,102,0,"360298"
1114949,1,0,"2016-11-18 16:27:39",54,26,97,0,"360472"
1114950,1,1,"2016-11-18 16:28:50",70,31,195,0,"361311"
1114951,1,0,"2016-11-18 16:29:37",55,28,98,0,"362213"
1114952,1,1,"2016-11-18 16:29:46",53,26,195,0,"362258"
1114953,1,0,"2016-11-18 16:30:01",57,31,98,0,"362346"
1114954,1,0,"2016-11-18 16:30:20",52,26,111,0,"362545"
1114955,1,0,"2016-11-18 16:30:22",54,25,93,0,"362581"
1114956,1,1,"2016-11-18 16:31:19",50,26,186,0,"363553"
1114957,1,1,"2016-11-18 16:32:37",57,29,195,0,"364151"
1114958,1,1,"2016-11-18 16:33:13",64,46,178,0,"364776"
1114959,1,1,"2016-11-18 16:33:22",57,30,181,0,"365000"
1114960,1,1,"2016-11-18 16:33:24",56,35,89,0,"365041"
1114961,1,0,"2016-11-18 16:33:31",61,31,54,0,"365104"
1114962,1,0,"2016-11-18 16:33:32",58,33,63,0,"365111"
1114963,1,1,"2016-11-18 16:34:37",56,30,69,0,"365668"
1114964,1,0,"2016-11-18 16:35:06",50,28,111,0,"366224"
1114965,1,1,"2016-11-18 16:36:44",51,27,183,0,"367099"
1114966,1,1,"2016-11-18 16:36:58",32,26,185,0,"367301"
1114967,1,1,"2016-11-18 16:37:54",34,31,190,0,"367837"
1114968,1,1,"2016-11-18 16:38:52",55,35,188,0,"368494"
1114969,1,1,"2016-11-18 16:39:11",31,27,193,0,"368822"
1114970,1,0,"2016-11-18 16:39:36",53,32,99,0,"369059"
1114971,1,0,"2016-11-18 16:40:20",54,28,109,0,"369295"
1114972,1,1,"2016-11-18 16:40:52",47,25,180,0,"369841"
1114973,1,0,"2016-11-18 16:41:36",53,28,101,0,"370353"
1114974,1,0,"2016-11-18 16:42:17",53,29,107,0,"370673"
1114975,1,0,"2016-11-18 16:42:19",46,23,125,0,"370698"
1114976,1,0,"2016-11-18 16:42:30",48,27,90,0,"370927"
1114977,1,1,"2016-11-18 16:42:50",51,26,196,0,"371318"
1114978,1,0,"2016-11-18 16:44:21",55,26,97,0,"372061"
1114979,1,1,"2016-11-18 16:44:37",52,26,181,0,"372307"
1114980,1,1,"2016-11-18 16:44:52",51,25,193,0,"372542"
1114981,1,0,"2016-11-18 16:46:26",51,28,95,0,"373388"
1114982,1,1,"2016-11-18 16:46:55",52,26,190,0,"373771"
1114983,1,0,"2016-11-18 16:47:14",56,32,100,0,"374085"
1114984,1,0,"2016-11-18 16:48:21",53,31,97,0,"374723"
1114985,1,1,"2016-11-18 16:48:47",46,25,185,0,"375111"
1114986,1,1,"2016-11-18 16:49:43",55,29,192,0,"375751"
1114987,1,0,"2016-11-18 16:50:21",55,29,95,0,"375888"
1114988,1,1,"2016-11-18 16:50:31",56,30,198,0,"376107"
1114989,1,0,"2016-11-18 16:51:19",52,25,105,0,"376783"
1114990,1,1,"2016-11-18 16:51:52",49,26,189,0,"376982"
1114991,1,0,"2016-11-18 16:51:58",52,26,92,0,"377016"
1114992,1,1,"2016-11-18 16:52:57",57,30,199,0,"377498"
1114993,1,0,"2016-11-18 16:54:19",56,33,99,0,"378402"
1114994,1,1,"2016-11-18 16:54:38",52,28,189,0,"378738"
1114995,1,0,"2016-11-18 16:55:11",55,32,92,0,"379086"
1114996,1,0,"2016-11-18 16:56:28",57,29,99,0,"379786"
1114997,1,1,"2016-11-18 16:56:37",58,31,186,0,"379917"
1114998,1,1,"2016-11-18 16:57:43",44,29,188,0,"380592"
1114999,1,0,"2016-11-18 16:58:20",50,27,100,0,"380866"
1115000,1,1,"2016-11-18 16:58:40",43,29,108,0,"381046"
1115001,1,0,"2016-11-18 16:58:54",54,32,92,0,"381339"
1115002,1,0,"2016-11-18 16:59:05",52,30,101,0,"381541"
1115003,1,0,"2016-11-18 17:00:20",54,28,95,0,"382216"
1115004,1,0,"2016-11-18 17:00:22",53,28,105,0,"382298"
1115005,1,0,"2016-11-18 17:00:58",54,29,108,0,"382696"
1115006,1,0,"2016-11-18 17:02:20",53,26,95,0,"383338"
1115007,1,0,"2016-11-18 17:02:22",53,28,100,0,"383401"
1115008,1,0,"2016-11-18 17:02:55",53,27,100,0,"383820"
1115009,1,1,"2016-11-18 17:03:31",60,28,188,0,"384235"
1115010,1,1,"2016-11-18 17:04:41",52,27,190,0,"384845"
1115011,1,0,"2016-11-18 17:05:25",53,26,93,0,"385179"
1115012,1,0,"2016-11-18 17:07:06",51,33,100,0,"386207"
1115013,1,0,"2016-11-18 17:07:23",52,31,102,0,"386368"
1115014,1,0,"2016-11-18 17:07:25",54,34,93,0,"386404"
1115015,1,1,"2016-11-18 17:07:32",50,27,189,0,"386483"
1115016,1,0,"2016-11-18 17:08:25",51,29,93,0,"386784"
1115017,1,1,"2016-11-18 17:09:37",57,25,114,0,"388191"
1115018,1,1,"2016-11-18 17:09:39",30,22,182,0,"388197"
1115019,1,1,"2016-11-18 17:09:44",55,24,182,0,"388245"
1115020,1,0,"2016-11-18 17:10:20",30,20,129,0,"388388"
1115021,1,0,"2016-11-18 17:10:50",48,22,96,0,"388817"
1115022,1,0,"2016-11-18 17:12:15",51,26,100,0,"389744"
1115023,1,0,"2016-11-18 17:12:19",49,28,103,0,"389788"
1115024,1,0,"2016-11-18 17:12:21",46,31,93,0,"389817"
1115025,1,1,"2016-11-18 17:13:26",52,25,180,0,"390598"
1115026,1,0,"2016-11-18 17:13:47",52,25,101,0,"390709"
1115027,1,0,"2016-11-18 17:14:19",50,26,99,0,"390849"
1115028,1,1,"2016-11-18 17:14:37",52,25,190,0,"391249"
1115029,1,0,"2016-11-18 17:15:08",44,28,97,0,"391733"
1115030,1,0,"2016-11-18 17:15:28",48,24,95,0,"392029"
1115031,1,0,"2016-11-18 17:15:36",55,26,94,0,"392097"
1115032,1,1,"2016-11-18 17:16:55",54,26,61,0,"392719"
1115033,1,0,"2016-11-18 17:17:05",55,28,107,0,"392986"
1115034,1,0,"2016-11-18 17:17:07",56,27,98,0,"393033"
1115035,1,0,"2016-11-18 17:17:14",53,31,95,0,"393197"
1115036,1,0,"2016-11-18 17:17:41",53,24,95,0,"393288"
1115037,1,1,"2016-11-18 17:17:51",55,28,170,0,"393327"
1115038,1,0,"2016-11-18 17:18:38",56,32,95,0,"393448"
1115039,1,1,"2016-11-18 17:18:42",54,26,194,0,"393515"
1115040,1,1,"2016-11-18 17:18:43",49,27,200,0,"393544"
1115041,1,1,"2016-11-18 17:18:48",57,29,190,0,"393663"
1115042,1,0,"2016-11-18 17:19:04",52,28,95,0,"393934"
1115043,1,0,"2016-11-18 17:19:14",55,28,109,0,"394197"
1115044,1,0,"2016-11-18 17:19:21",47,32,96,0,"394309"
1115045,1,0,"2016-11-18 17:20:42",51,24,96,0,"394820"
1115046,1,1,"2016-11-18 17:20:56",54,28,210,0,"394902"
1115047,1,1,"2016-11-18 17:20:57",54,28,100,0,"394928"
1115048,1,1,"2016-11-18 17:21:09",56,25,189,0,"395169"
1115049,1,1,"2016-11-18 17:22:53",52,25,178,0,"395806"
1115050,1,0,"2016-11-18 17:23:27",57,31,90,0,"396325"
1115051,1,1,"2016-11-18 17:23:52",54,25,192,0,"396414"
1115052,1,1,"2016-11-18 17:23:59",54,26,182,0,"396442"
1115053,1,0,"2016-11-18 17:24:26",51,27,97,0,"396590"
1115054,1,0,"2016-11-18 17:24:28",52,24,99,0,"396627"
1115055,1,0,"2016-11-18 17:24:45",52,24,93,0,"396664"
1115056,1,1,"2016-11-18 17:24:51",52,26,187,0,"396762"
1115057,1,0,"2016-11-18 17:25:02",51,27,86,0,"396951"
1115058,1,1,"2016-11-18 17:25:03",51,24,62,0,"396965"
1115059,1,1,"2016-11-18 17:25:08",49,27,182,0,"397028"
1115060,1,1,"2016-11-18 17:25:20",50,27,185,0,"397209"
1115061,1,0,"2016-11-18 17:26:19",51,25,97,0,"397502"
1115062,1,0,"2016-11-18 17:26:25",58,30,91,0,"397574"
1115063,1,0,"2016-11-18 17:26:52",50,25,97,0,"398170"
1115064,1,0,"2016-11-18 17:27:31",51,23,76,0,"398454"
1115065,1,1,"2016-11-18 17:28:41",48,23,189,0,"399115"
1115066,1,1,"2016-11-18 17:28:46",51,24,188,0,"399189"
1115067,1,1,"2016-11-18 17:28:47",40,23,51,0,"399216"
1115068,1,1,"2016-11-18 17:28:48",54,26,182,0,"399233"
1115069,1,0,"2016-11-18 17:29:14",49,24,98,0,"399578"
1115070,1,0,"2016-11-18 17:30:25",55,28,106,0,"400060"
1115071,1,0,"2016-11-18 17:30:26",52,28,53,0,"400090"
1115072,1,0,"2016-11-18 17:30:27",53,31,124,0,"400087"
1115073,1,1,"2016-11-18 17:30:39",54,26,178,0,"400339"
1115074,1,1,"2016-11-18 17:30:51",45,36,187,0,"400455"
1115075,1,0,"2016-11-18 17:32:57",56,29,72,0,"401535"
1115076,1,0,"2016-11-18 17:33:03",56,27,96,0,"401651"
1115077,1,1,"2016-11-18 17:35:14",44,24,202,0,"402530"
1115078,1,0,"2016-11-18 17:35:27",54,25,90,0,"402820"
1115079,1,1,"2016-11-18 17:36:53",58,29,191,0,"403443"
1115080,1,0,"2016-11-18 17:38:26",54,28,98,0,"404205"
1115081,1,0,"2016-11-18 17:38:57",56,29,93,0,"404908"
1115082,1,1,"2016-11-18 17:39:17",64,31,184,0,"404962"
1115083,1,0,"2016-11-18 17:39:21",49,27,96,0,"405068"
1115084,1,1,"2016-11-18 17:39:37",43,25,183,0,"405224"
1115085,1,1,"2016-11-18 17:39:59",54,23,181,0,"405262"
1115086,1,0,"2016-11-18 17:40:18",54,24,99,0,"405378"
1115087,1,1,"2016-11-18 17:41:24",58,30,189,0,"406094"
1115088,1,0,"2016-11-18 17:41:27",51,24,99,0,"406178"
1115089,1,0,"2016-11-18 17:41:29",49,29,97,0,"406189"
1115090,1,0,"2016-11-18 17:41:49",51,29,100,0,"406277"
1115091,1,0,"2016-11-18 17:42:21",52,28,88,0,"406418"
1115092,1,1,"2016-11-18 17:42:57",54,30,189,0,"406796"
1115093,1,1,"2016-11-18 17:42:59",54,27,71,0,"406844"
1115094,1,0,"2016-11-18 17:43:18",46,30,97,0,"407256"
1115095,1,0,"2016-11-18 17:44:21",50,26,99,0,"407526"
1115096,1,1,"2016-11-18 17:45:10",52,24,198,0,"408163"
1115097,1,0,"2016-11-18 17:45:17",48,26,91,0,"408297"
