DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1132548,1,0,"2016-11-25 10:03:51",56,37,100,0,"41295"
1132549,1,1,"2016-11-25 10:03:57",62,36,189,0,"41400"
1132550,1,1,"2016-11-25 10:04:07",51,27,188,0,"41595"
1132551,1,1,"2016-11-25 10:04:36",54,36,60,0,"42138"
1132552,1,1,"2016-11-25 10:04:38",29,23,197,0,"42110"
1132553,1,1,"2016-11-25 10:04:40",63,38,186,0,"42182"
1132554,1,1,"2016-11-25 10:04:41",53,37,187,0,"42190"
1132555,1,1,"2016-11-25 10:04:42",61,36,189,0,"42200"
1132556,1,1,"2016-11-25 10:04:46",44,31,180,0,"42216"
1132557,1,0,"2016-11-25 10:05:22",37,32,113,0,"42412"
1132558,1,0,"2016-11-25 10:06:10",47,34,93,0,"43394"
1132559,1,1,"2016-11-25 10:06:13",56,38,185,0,"43460"
1132560,1,1,"2016-11-25 10:06:18",49,36,191,0,"43582"
1132561,1,1,"2016-11-25 10:06:59",51,35,186,0,"43964"
1132562,1,1,"2016-11-25 10:07:12",50,39,179,0,"44046"
1132563,1,0,"2016-11-25 10:07:56",55,38,96,0,"44531"
1132564,1,0,"2016-11-25 10:07:57",57,38,89,0,"44541"
1132565,1,1,"2016-11-25 10:08:02",53,32,179,0,"44621"
1132566,1,1,"2016-11-25 10:08:09",47,38,196,0,"44738"
1132567,1,1,"2016-11-25 10:08:29",54,33,186,0,"45061"
1132568,1,1,"2016-11-25 10:08:31",55,36,193,0,"45090"
1132569,1,0,"2016-11-25 10:09:37",56,40,98,0,"45594"
1132570,1,1,"2016-11-25 10:10:05",32,38,200,0,"45909"
1132571,1,1,"2016-11-25 10:10:13",49,33,190,0,"46180"
1132572,1,1,"2016-11-25 10:10:15",58,39,66,0,"46234"
1132573,1,0,"2016-11-25 10:10:29",50,37,115,0,"46479"
1132574,1,0,"2016-11-25 10:10:33",53,38,103,0,"46530"
1132575,1,0,"2016-11-25 10:10:54",54,33,92,0,"46945"
1132576,1,1,"2016-11-25 10:11:20",33,34,138,0,"47099"
1132577,1,1,"2016-11-25 10:12:15",54,37,191,0,"47859"
1132578,1,1,"2016-11-25 10:12:25",55,37,192,0,"48147"
1132579,1,1,"2016-11-25 10:12:56",46,32,191,0,"48843"
1132580,1,1,"2016-11-25 10:12:58",53,38,101,0,"48918"
1132581,1,0,"2016-11-25 10:13:08",49,35,100,0,"49030"
1132582,1,0,"2016-11-25 10:14:19",46,35,100,0,"49854"
1132583,1,1,"2016-11-25 10:14:30",52,35,181,0,"50176"
1132584,1,1,"2016-11-25 10:14:49",54,35,185,0,"50653"
1132585,1,1,"2016-11-25 10:15:44",32,34,187,0,"51240"
1132586,1,1,"2016-11-25 10:16:32",47,36,183,0,"51713"
1132587,1,1,"2016-11-25 10:16:42",56,37,181,0,"51944"
1132588,1,1,"2016-11-25 10:17:09",56,35,196,0,"52483"
1132589,1,0,"2016-11-25 10:17:16",52,37,101,0,"52642"
1132590,1,1,"2016-11-25 10:17:17",50,34,66,0,"52683"
1132591,1,0,"2016-11-25 10:18:10",57,38,89,0,"52970"
1132592,1,0,"2016-11-25 10:18:17",51,31,105,0,"53062"
1132593,1,0,"2016-11-25 10:18:21",43,35,96,0,"53145"
1132594,1,1,"2016-11-25 10:18:50",47,34,188,0,"53672"
1132595,1,1,"2016-11-25 10:18:53",54,34,66,0,"53749"
1132596,1,1,"2016-11-25 10:19:01",51,35,180,0,"53867"
1132597,1,0,"2016-11-25 10:20:33",38,37,90,0,"54832"
1132598,1,0,"2016-11-25 10:20:45",51,34,109,0,"55023"
1132599,1,1,"2016-11-25 10:20:50",54,34,85,0,"55143"
1132600,1,0,"2016-11-25 10:20:57",50,36,94,0,"55272"
1132601,1,1,"2016-11-25 10:21:08",52,35,189,0,"55482"
1132602,1,1,"2016-11-25 10:21:09",52,34,71,0,"55544"
1132603,1,1,"2016-11-25 10:21:45",53,33,188,0,"55995"
1132604,1,1,"2016-11-25 10:21:47",57,32,188,0,"56001"
1132605,1,1,"2016-11-25 10:21:48",55,30,185,0,"56009"
1132606,1,0,"2016-11-25 10:22:25",50,35,99,0,"56173"
1132607,1,0,"2016-11-25 10:22:26",53,37,105,0,"56186"
1132608,1,1,"2016-11-25 10:22:55",65,32,182,0,"56574"
1132609,1,1,"2016-11-25 10:23:04",53,34,109,0,"56767"
1132610,1,1,"2016-11-25 10:23:15",52,34,197,0,"56878"
1132611,1,0,"2016-11-25 10:23:54",50,38,93,0,"57412"
1132612,1,0,"2016-11-25 10:24:45",41,37,107,0,"57639"
1132613,1,1,"2016-11-25 10:25:20",53,30,198,0,"58235"
1132614,1,1,"2016-11-25 10:25:24",54,37,190,0,"58324"
1132615,1,0,"2016-11-25 10:26:12",63,43,182,0,"58949"
1132616,1,0,"2016-11-25 10:26:44",51,33,100,0,"59164"
1132617,1,1,"2016-11-25 10:27:23",52,32,189,0,"59795"
1132618,1,1,"2016-11-25 10:27:27",57,37,192,0,"59873"
1132619,1,1,"2016-11-25 10:27:39",48,29,189,0,"60045"
1132620,1,1,"2016-11-25 10:27:41",52,37,193,0,"60090"
1132621,1,1,"2016-11-25 10:27:49",46,34,185,0,"60262"
1132622,1,0,"2016-11-25 10:28:43",53,34,102,0,"60553"
1132623,1,0,"2016-11-25 10:28:45",54,35,95,0,"60576"
1132624,1,0,"2016-11-25 10:28:54",51,35,99,0,"60699"
1132625,1,1,"2016-11-25 10:29:44",41,34,200,0,"61670"
1132626,1,1,"2016-11-25 10:30:06",55,38,190,0,"62081"
1132627,1,1,"2016-11-25 10:30:26",53,34,183,0,"62225"
1132628,1,1,"2016-11-25 10:30:27",56,34,185,0,"62233"
1132629,1,1,"2016-11-25 10:31:20",53,34,180,0,"62670"
1132630,1,0,"2016-11-25 10:32:15",55,34,103,0,"63667"
1132631,1,1,"2016-11-25 10:32:36",55,35,185,0,"63731"
1132632,1,1,"2016-11-25 10:33:56",48,35,183,0,"64704"
1132633,1,1,"2016-11-25 10:34:05",57,36,189,0,"64876"
1132634,1,0,"2016-11-25 10:34:12",40,31,114,0,"64993"
1132635,1,0,"2016-11-25 10:34:27",49,31,102,0,"65254"
1132636,1,0,"2016-11-25 10:35:13",55,39,106,0,"65475"
1132637,1,1,"2016-11-25 10:36:16",55,33,184,0,"66403"
1132638,1,0,"2016-11-25 10:36:22",51,36,95,0,"66502"
1132639,1,1,"2016-11-25 10:38:29",52,34,202,0,"68219"
1132640,1,1,"2016-11-25 10:38:31",49,34,202,0,"68270"
1132641,1,1,"2016-11-25 10:39:10",49,34,188,0,"68534"
1132642,1,0,"2016-11-25 10:39:26",53,34,95,0,"68594"
1132643,1,0,"2016-11-25 10:40:05",52,35,99,0,"69254"
1132644,1,1,"2016-11-25 10:40:09",50,39,191,0,"69321"
1132645,1,0,"2016-11-25 10:40:34",55,33,105,0,"69737"
1132646,1,0,"2016-11-25 10:40:50",55,37,99,0,"69985"
1132647,1,1,"2016-11-25 10:42:42",53,32,182,0,"71516"
1132648,1,1,"2016-11-25 10:43:05",52,30,192,0,"71831"
1132649,1,1,"2016-11-25 10:44:09",54,34,185,0,"72403"
1132650,1,1,"2016-11-25 10:45:20",45,33,184,0,"73392"
1132651,1,0,"2016-11-25 10:45:51",53,32,87,0,"73524"
1132652,1,0,"2016-11-25 10:45:53",53,37,95,0,"73549"
1132653,1,0,"2016-11-25 10:46:29",47,29,97,0,"74140"
1132654,1,0,"2016-11-25 10:46:32",46,34,95,0,"74190"
1132655,1,0,"2016-11-25 10:46:46",52,35,104,0,"74439"
1132656,1,1,"2016-11-25 10:46:56",55,33,195,0,"74599"
1132657,1,1,"2016-11-25 10:47:06",56,33,188,0,"74757"
1132658,1,0,"2016-11-25 10:48:03",52,33,94,0,"75074"
1132659,1,1,"2016-11-25 10:48:36",29,34,179,0,"75528"
1132660,1,1,"2016-11-25 10:49:00",50,30,189,0,"75945"
1132661,1,1,"2016-11-25 10:49:06",56,31,187,0,"76038"
1132662,1,0,"2016-11-25 10:50:09",50,36,107,0,"76708"
1132663,1,0,"2016-11-25 10:50:12",62,37,99,0,"76754"
1132664,1,0,"2016-11-25 10:51:22",54,35,99,0,"78173"
1132665,1,0,"2016-11-25 10:51:59",47,30,92,0,"78489"
1132666,1,0,"2016-11-25 10:52:16",46,24,97,0,"78627"
1132667,1,0,"2016-11-25 10:52:59",47,31,92,0,"79512"
1132668,1,0,"2016-11-25 10:55:15",53,32,104,0,"81062"
1132669,1,0,"2016-11-25 10:55:18",51,32,102,0,"81097"
1132670,1,0,"2016-11-25 10:56:34",53,34,101,0,"81888"
1132671,1,0,"2016-11-25 10:56:48",50,15,51,0,"82187"
1132672,1,0,"2016-11-25 10:57:04",52,31,92,0,"82525"
1132673,1,0,"2016-11-25 10:57:55",40,32,101,0,"83346"
1132674,1,0,"2016-11-25 10:57:56",50,32,103,0,"83357"
1132675,1,1,"2016-11-25 10:58:13",49,31,181,0,"83445"
1132676,1,0,"2016-11-25 10:58:49",49,31,105,0,"83664"
1132677,1,1,"2016-11-25 10:59:08",48,32,194,0,"83946"
1132678,1,0,"2016-11-25 10:59:57",52,29,97,0,"84941"
1132679,1,1,"2016-11-25 11:00:11",29,25,206,0,"85044"
1132680,1,0,"2016-11-25 11:00:43",29,32,108,0,"85354"
1132681,1,0,"2016-11-25 11:00:53",50,28,93,0,"85527"
1132682,1,1,"2016-11-25 11:01:23",44,30,130,0,"86127"
1132683,1,1,"2016-11-25 11:01:24",40,28,186,0,"86186"
1132684,1,0,"2016-11-25 11:01:52",54,34,98,0,"86798"
1132685,1,1,"2016-11-25 11:02:13",45,26,64,0,"87286"
1132686,1,1,"2016-11-25 11:03:27",45,31,195,0,"88195"
1132687,1,1,"2016-11-25 11:05:05",29,31,201,0,"89535"
1132688,1,0,"2016-11-25 11:05:10",41,33,99,0,"89704"
1132689,1,0,"2016-11-25 11:05:15",56,34,98,0,"89767"
1132690,1,0,"2016-11-25 11:05:41",30,30,109,0,"90145"
1132691,1,1,"2016-11-25 11:06:20",35,28,132,0,"90629"
1132692,1,0,"2016-11-25 11:06:35",51,28,99,0,"91085"
1132693,1,0,"2016-11-25 11:06:36",52,32,98,0,"91102"
1132694,1,0,"2016-11-25 11:07:21",51,33,95,0,"91459"
1132695,1,1,"2016-11-25 11:07:52",44,22,92,0,"92045"
1132696,1,1,"2016-11-25 11:07:53",46,30,183,0,"92063"
1132697,1,1,"2016-11-25 11:08:41",48,30,183,0,"92835"
1132698,1,1,"2016-11-25 11:09:07",44,31,191,0,"92969"
1132699,1,1,"2016-11-25 11:09:54",37,31,188,0,"93499"
1132700,1,1,"2016-11-25 11:10:54",46,31,183,0,"94365"
1132701,1,0,"2016-11-25 11:11:36",51,30,94,0,"94590"
1132702,1,0,"2016-11-25 11:11:40",54,30,101,0,"94634"
1132703,1,1,"2016-11-25 11:11:55",41,29,71,0,"94873"
1132704,1,0,"2016-11-25 11:12:39",51,31,94,0,"95587"
1132705,1,0,"2016-11-25 11:13:44",52,33,93,0,"96033"
1132706,1,0,"2016-11-25 11:14:51",52,31,97,0,"97009"
1132707,1,0,"2016-11-25 11:15:00",52,28,94,0,"97087"
1132708,1,1,"2016-11-25 11:15:05",62,30,188,0,"97133"
1132709,1,0,"2016-11-25 11:15:45",51,29,89,0,"97367"
1132710,1,1,"2016-11-25 11:16:11",49,30,186,0,"97676"
1132711,1,1,"2016-11-25 11:17:09",52,26,179,0,"98456"
1132712,1,1,"2016-11-25 11:17:12",52,27,183,0,"98486"
1132713,1,0,"2016-11-25 11:17:19",50,30,95,0,"98544"
1132714,1,1,"2016-11-25 11:19:25",50,25,186,0,"100166"
1132715,1,1,"2016-11-25 11:19:34",49,30,181,0,"100207"
1132716,1,1,"2016-11-25 11:20:37",44,30,186,0,"100915"
1132717,1,1,"2016-11-25 11:21:12",46,27,191,0,"101550"
1132718,1,1,"2016-11-25 11:21:27",46,26,181,0,"101784"
1132719,1,0,"2016-11-25 11:22:11",46,27,91,0,"102034"
1132720,1,0,"2016-11-25 11:22:55",52,32,94,0,"102610"
1132721,1,0,"2016-11-25 11:23:03",49,29,108,0,"102737"
1132722,1,0,"2016-11-25 11:23:22",55,30,94,0,"103017"
1132723,1,1,"2016-11-25 11:23:26",55,29,185,0,"103091"
1132724,1,0,"2016-11-25 11:24:24",50,29,97,0,"103424"
1132725,1,0,"2016-11-25 11:24:44",29,27,102,0,"103687"
1132726,1,0,"2016-11-25 11:25:08",49,29,99,0,"104132"
1132727,1,0,"2016-11-25 11:25:23",49,31,103,0,"104380"
1132728,1,0,"2016-11-25 11:26:30",50,25,94,0,"104913"
1132729,1,1,"2016-11-25 11:27:01",47,28,164,0,"105290"
1132730,1,1,"2016-11-25 11:27:24",44,26,177,0,"105605"
1132731,1,0,"2016-11-25 11:27:49",39,27,91,0,"105812"
1132732,1,0,"2016-11-25 11:28:36",43,29,97,0,"105980"
1132733,1,1,"2016-11-25 11:29:32",50,28,197,0,"106714"
1132734,1,1,"2016-11-25 11:29:54",44,28,196,0,"106952"
1132735,1,1,"2016-11-25 11:30:15",34,27,185,0,"107059"
1132736,1,1,"2016-11-25 11:30:25",41,23,180,0,"107084"
1132737,1,0,"2016-11-25 11:30:43",49,32,100,0,"107189"
1132738,1,0,"2016-11-25 11:30:58",52,25,102,0,"107357"
1132739,1,0,"2016-11-25 11:31:21",42,29,86,0,"107760"
1132740,1,0,"2016-11-25 11:31:22",33,28,99,0,"107781"
1132741,1,0,"2016-11-25 11:32:51",39,29,95,0,"108795"
1132742,1,1,"2016-11-25 11:33:45",30,24,184,0,"109506"
1132743,1,0,"2016-11-25 11:34:57",50,29,101,0,"110235"
1132744,1,0,"2016-11-25 11:35:01",47,31,101,0,"110354"
1132745,1,0,"2016-11-25 11:35:25",47,27,101,0,"110727"
1132746,1,1,"2016-11-25 11:36:03",50,26,183,0,"111318"
1132747,1,1,"2016-11-25 11:36:08",51,30,54,0,"111411"
1132748,1,1,"2016-11-25 11:36:09",39,26,190,0,"111399"
1132749,1,1,"2016-11-25 11:36:09",31,26,192,0,"111415"
1132750,1,1,"2016-11-25 11:36:11",42,27,188,0,"111444"
1132751,1,1,"2016-11-25 11:36:38",47,27,189,0,"111677"
1132752,1,0,"2016-11-25 11:37:06",47,29,102,0,"111843"
1132753,1,1,"2016-11-25 11:37:35",52,25,178,0,"112277"
1132754,1,0,"2016-11-25 11:37:54",32,29,87,0,"112587"
1132755,1,1,"2016-11-25 11:38:12",39,28,198,0,"112888"
1132756,1,1,"2016-11-25 11:38:33",46,23,181,0,"113159"
1132757,1,0,"2016-11-25 11:39:14",53,27,99,0,"113340"
1132758,1,0,"2016-11-25 11:39:18",50,26,91,0,"113387"
1132759,1,1,"2016-11-25 11:40:15",48,24,197,0,"114021"
1132760,1,1,"2016-11-25 11:40:37",45,25,181,0,"114225"
1132761,1,1,"2016-11-25 11:43:16",38,27,174,0,"115750"
1132762,1,1,"2016-11-25 11:44:26",46,27,174,0,"116636"
1132763,1,1,"2016-11-25 11:44:53",48,26,184,0,"116881"
1132764,1,0,"2016-11-25 11:44:58",49,29,96,0,"116901"
1132765,1,1,"2016-11-25 11:46:06",48,19,182,0,"117406"
1132766,1,1,"2016-11-25 11:46:20",52,26,193,0,"117646"
1132767,1,0,"2016-11-25 11:46:42",45,21,94,0,"117987"
1132768,1,0,"2016-11-25 11:47:46",38,26,86,0,"118608"
1132769,1,1,"2016-11-25 11:48:16",46,25,188,0,"119145"
1132770,1,1,"2016-11-25 11:48:39",40,19,181,0,"119562"
1132771,1,1,"2016-11-25 11:49:41",52,31,182,0,"120129"
1132772,1,1,"2016-11-25 11:50:24",46,26,182,0,"120762"
1132773,1,0,"2016-11-25 11:50:48",49,30,97,0,"121370"
1132774,1,0,"2016-11-25 11:52:58",48,28,100,0,"122792"
1132775,1,1,"2016-11-25 11:53:07",51,21,192,0,"122957"
1132776,1,1,"2016-11-25 11:53:43",60,26,195,0,"123199"
1132777,1,1,"2016-11-25 11:54:37",45,28,199,0,"123600"
1132778,1,1,"2016-11-25 11:54:49",48,27,184,0,"123818"
1132779,1,1,"2016-11-25 11:55:56",48,31,181,0,"124585"
1132780,1,0,"2016-11-25 11:56:33",55,29,91,0,"124855"
1132781,1,1,"2016-11-25 11:56:49",39,24,190,0,"125255"
1132782,1,0,"2016-11-25 11:57:34",46,30,105,0,"126139"
1132783,1,1,"2016-11-25 11:58:09",29,27,204,0,"126372"
1132784,1,1,"2016-11-25 11:59:01",44,24,181,0,"127145"
1132785,1,0,"2016-11-25 11:59:05",44,26,93,0,"127295"
1132786,1,1,"2016-11-25 11:59:18",50,23,180,0,"127701"
1132787,1,1,"2016-11-25 11:59:31",47,24,177,0,"127862"
1132788,1,1,"2016-11-25 11:59:55",46,26,183,0,"128053"
1132789,1,0,"2016-11-25 12:00:33",46,25,95,0,"128278"
1132790,1,0,"2016-11-25 12:01:06",53,28,100,0,"128586"
1132791,1,0,"2016-11-25 12:01:14",51,26,100,0,"128703"
1132792,1,0,"2016-11-25 12:01:43",54,28,97,0,"129103"
1132793,1,1,"2016-11-25 12:02:09",48,17,181,0,"129319"
1132794,1,0,"2016-11-25 12:02:40",50,28,60,0,"129530"
1132795,1,0,"2016-11-25 12:02:40",42,28,92,0,"129528"
1132796,1,0,"2016-11-25 12:02:42",48,26,85,0,"129567"
1132797,1,0,"2016-11-25 12:02:45",48,27,87,0,"129603"
1132798,1,1,"2016-11-25 12:03:45",46,27,177,0,"130594"
1132799,1,0,"2016-11-25 12:03:48",50,20,96,0,"130645"
1132800,1,1,"2016-11-25 12:04:10",52,25,108,0,"130969"
1132801,1,1,"2016-11-25 12:05:36",49,23,186,0,"131967"
1132802,1,0,"2016-11-25 12:05:53",51,21,91,0,"132157"
1132803,1,0,"2016-11-25 12:06:03",52,22,97,0,"132268"
1132804,1,1,"2016-11-25 12:06:32",52,31,204,0,"132419"
1132805,1,0,"2016-11-25 12:07:08",42,24,101,0,"132874"
1132806,1,1,"2016-11-25 12:07:35",45,24,195,0,"133356"
1132807,1,1,"2016-11-25 12:07:43",50,18,187,0,"133545"
1132808,1,0,"2016-11-25 12:09:13",58,49,92,0,"134624"
1132809,1,1,"2016-11-25 12:09:42",50,24,188,0,"135138"
1132810,1,1,"2016-11-25 12:10:40",58,23,51,0,"136302"
1132811,1,1,"2016-11-25 12:10:41",46,29,195,0,"136283"
1132812,1,1,"2016-11-25 12:10:46",31,17,182,0,"136345"
1132813,1,0,"2016-11-25 12:11:15",52,28,97,0,"136643"
1132814,1,1,"2016-11-25 12:11:42",50,30,128,0,"137078"
1132815,1,0,"2016-11-25 12:11:45",47,25,89,0,"137143"
1132816,1,0,"2016-11-25 12:12:02",36,21,97,0,"137450"
1132817,1,0,"2016-11-25 12:12:03",53,18,66,0,"137466"
1132818,1,1,"2016-11-25 12:12:21",45,27,193,0,"137797"
1132819,1,1,"2016-11-25 12:12:22",44,28,200,0,"137804"
1132820,1,0,"2016-11-25 12:13:21",36,15,89,0,"138309"
1132821,1,1,"2016-11-25 12:13:46",49,20,188,0,"138622"
1132822,1,1,"2016-11-25 12:13:57",43,23,192,0,"138777"
1132823,1,0,"2016-11-25 12:14:02",30,23,129,0,"138835"
1132824,1,0,"2016-11-25 12:15:30",37,24,89,0,"139939"
1132825,1,1,"2016-11-25 12:15:52",38,28,139,0,"140336"
1132826,1,1,"2016-11-25 12:16:00",47,26,182,0,"140479"
1132827,1,0,"2016-11-25 12:16:13",48,26,111,0,"140814"
1132828,1,1,"2016-11-25 12:18:06",41,27,198,0,"142146"
1132829,1,1,"2016-11-25 12:18:07",34,25,205,0,"142163"
1132830,1,0,"2016-11-25 12:18:23",49,25,91,0,"142425"
1132831,1,1,"2016-11-25 12:18:31",43,25,192,0,"142574"
1132832,1,0,"2016-11-25 12:18:35",39,25,95,0,"142603"
1132833,1,1,"2016-11-25 12:18:55",42,18,182,0,"142777"
1132834,1,1,"2016-11-25 12:19:24",37,25,189,0,"143091"
1132835,1,0,"2016-11-25 12:21:58",56,25,100,0,"143985"
1132836,1,0,"2016-11-25 12:22:04",49,23,101,0,"144044"
1132837,1,1,"2016-11-25 12:22:20",44,24,190,0,"144344"
1132838,1,1,"2016-11-25 12:22:21",52,26,184,0,"144363"
1132839,1,1,"2016-11-25 12:22:24",52,27,200,0,"144452"
1132840,1,1,"2016-11-25 12:22:26",36,24,138,0,"144523"
1132841,1,1,"2016-11-25 12:22:37",49,27,155,0,"144828"
1132842,1,1,"2016-11-25 12:22:38",37,23,53,0,"144856"
1132843,1,1,"2016-11-25 12:24:36",45,23,134,0,"146694"
1132844,1,1,"2016-11-25 12:24:39",43,24,178,0,"146812"
1132845,1,1,"2016-11-25 12:24:42",42,16,191,0,"146861"
1132846,1,1,"2016-11-25 12:24:45",49,19,176,0,"146929"
1132847,1,1,"2016-11-25 12:25:06",36,25,182,0,"147387"
1132848,1,1,"2016-11-25 12:25:21",40,25,186,0,"147590"
1132849,1,1,"2016-11-25 12:25:30",36,24,199,0,"147683"
1132850,1,0,"2016-11-25 12:26:12",61,31,102,0,"148137"
1132851,1,0,"2016-11-25 12:26:17",43,20,100,0,"148167"
1132852,1,1,"2016-11-25 12:27:06",30,26,147,0,"148860"
1132853,1,1,"2016-11-25 12:27:10",47,20,188,0,"148894"
1132854,1,0,"2016-11-25 12:27:27",49,25,91,0,"149138"
1132855,1,1,"2016-11-25 12:28:12",29,22,163,0,"149602"
1132856,1,0,"2016-11-25 12:28:18",67,25,108,0,"149732"
1132857,1,1,"2016-11-25 12:28:47",29,16,195,0,"150201"
1132858,1,0,"2016-11-25 12:29:14",35,25,96,0,"150717"
1132859,1,1,"2016-11-25 12:29:37",51,24,181,0,"151020"
1132860,1,0,"2016-11-25 12:30:24",51,28,102,0,"151567"
1132861,1,1,"2016-11-25 12:31:00",55,22,152,0,"152181"
1132862,1,1,"2016-11-25 12:31:02",52,26,177,0,"152220"
1132863,1,0,"2016-11-25 12:31:10",45,17,98,0,"152344"
1132864,1,1,"2016-11-25 12:31:17",53,25,187,0,"152457"
1132865,1,1,"2016-11-25 12:31:18",41,24,194,0,"152472"
1132866,1,0,"2016-11-25 12:33:40",42,19,89,0,"154223"
1132867,1,0,"2016-11-25 12:35:40",37,26,94,0,"155898"
1132868,1,1,"2016-11-25 12:35:42",51,26,113,0,"155933"
1132869,1,1,"2016-11-25 12:37:22",52,24,111,0,"157211"
1132870,1,1,"2016-11-25 12:38:39",54,27,184,0,"158809"
1132871,1,1,"2016-11-25 12:39:22",48,26,109,0,"159456"
1132872,1,1,"2016-11-25 12:39:42",45,19,184,0,"159754"
1132873,1,0,"2016-11-25 12:39:50",46,24,88,0,"159891"
1132874,1,1,"2016-11-25 12:40:41",57,25,190,0,"160481"
1132875,1,0,"2016-11-25 12:41:05",41,20,90,0,"160723"
1132876,1,0,"2016-11-25 12:41:08",36,10,104,0,"160766"
1132877,1,0,"2016-11-25 12:41:23",34,26,102,0,"160921"
1132878,1,1,"2016-11-25 12:42:23",54,25,181,0,"161970"
1132879,1,0,"2016-11-25 12:43:17",48,24,93,0,"162728"
1132880,1,1,"2016-11-25 12:43:57",48,25,66,0,"163395"
1132881,1,0,"2016-11-25 12:44:01",41,20,97,0,"163464"
1132882,1,0,"2016-11-25 12:44:19",29,21,105,0,"163746"
1132883,1,0,"2016-11-25 12:45:26",39,15,125,0,"164651"
1132884,1,0,"2016-11-25 12:45:26",45,25,101,0,"164660"
1132885,1,0,"2016-11-25 12:45:28",46,25,91,0,"164700"
1132886,1,1,"2016-11-25 12:45:52",53,24,194,0,"165082"
1132887,1,0,"2016-11-25 12:46:14",48,21,105,0,"165500"
1132888,1,0,"2016-11-25 12:46:25",32,19,94,0,"165702"
1132889,1,0,"2016-11-25 12:46:27",55,26,101,0,"165736"
1132890,1,1,"2016-11-25 12:46:41",52,24,177,0,"165952"
1132891,1,0,"2016-11-25 12:47:49",65,26,104,0,"166639"
1132892,1,1,"2016-11-25 12:48:14",51,23,185,0,"167007"
1132893,1,1,"2016-11-25 12:50:38",55,24,190,0,"169061"
1132894,1,0,"2016-11-25 12:53:54",39,21,96,0,"171702"
1132895,1,0,"2016-11-25 12:54:04",53,16,100,0,"171810"
1132896,1,0,"2016-11-25 12:54:10",39,22,90,0,"171894"
1132897,1,1,"2016-11-25 12:54:25",55,26,196,0,"172132"
1132898,1,1,"2016-11-25 12:54:56",56,27,121,0,"172548"
1132899,1,0,"2016-11-25 12:56:04",30,20,103,0,"173540"
1132900,1,0,"2016-11-25 12:56:16",50,15,99,0,"173700"
1132901,1,0,"2016-11-25 12:56:38",56,20,98,0,"173992"
1132902,1,0,"2016-11-25 12:56:53",51,18,95,0,"174216"
1132903,1,0,"2016-11-25 12:57:00",45,22,122,0,"174318"
1132904,1,0,"2016-11-25 12:58:12",29,21,113,0,"175415"
1132905,1,1,"2016-11-25 12:58:39",57,47,203,0,"175650"
1132906,1,1,"2016-11-25 12:58:51",55,25,191,0,"176001"
1132907,1,0,"2016-11-25 12:59:07",48,22,97,0,"176219"
1132908,1,0,"2016-11-25 13:00:19",52,26,87,0,"176986"
1132909,1,0,"2016-11-25 13:00:20",55,24,108,0,"176992"
1132910,1,1,"2016-11-25 13:00:52",53,23,194,0,"177414"
1132911,1,0,"2016-11-25 13:01:55",29,22,97,0,"178297"
1132912,1,1,"2016-11-25 13:02:55",46,15,191,0,"179039"
1132913,1,1,"2016-11-25 13:03:05",31,22,142,0,"179201"
1132914,1,1,"2016-11-25 13:03:36",54,26,182,0,"179745"
1132915,1,1,"2016-11-25 13:03:59",51,23,188,0,"180035"
1132916,1,1,"2016-11-25 13:04:53",55,27,187,0,"180544"
1132917,1,1,"2016-11-25 13:05:35",48,25,180,0,"181251"
1132918,1,1,"2016-11-25 13:05:36",56,17,191,0,"181259"
1132919,1,0,"2016-11-25 13:05:50",51,18,93,0,"181471"
1132920,1,1,"2016-11-25 13:06:03",46,22,183,0,"181649"
1132921,1,1,"2016-11-25 13:08:03",46,24,132,0,"183403"
1132922,1,1,"2016-11-25 13:08:05",52,23,190,0,"183423"
1132923,1,1,"2016-11-25 13:08:30",44,20,182,0,"183830"
1132924,1,1,"2016-11-25 13:09:44",56,23,198,0,"184970"
1132925,1,0,"2016-11-25 13:09:58",35,24,127,0,"185156"
1132926,1,0,"2016-11-25 13:09:59",53,20,89,0,"185184"
1132927,1,0,"2016-11-25 13:11:59",52,18,88,0,"186680"
1132928,1,1,"2016-11-25 13:13:35",53,23,104,0,"187792"
1132929,1,1,"2016-11-25 13:13:43",52,25,190,0,"187949"
1132930,1,1,"2016-11-25 13:14:14",41,22,111,0,"189004"
1132931,1,1,"2016-11-25 13:15:43",56,25,188,0,"190337"
1132932,1,0,"2016-11-25 13:17:26",45,15,94,0,"192069"
1132933,1,0,"2016-11-25 13:17:34",49,25,97,0,"192216"
1132934,1,1,"2016-11-25 13:17:52",48,23,182,0,"192505"
1132935,1,0,"2016-11-25 13:19:31",52,21,51,0,"193897"
1132936,1,0,"2016-11-25 13:19:32",51,23,97,0,"193880"
1132937,1,0,"2016-11-25 13:19:35",52,24,101,0,"193963"
1132938,1,1,"2016-11-25 13:20:17",55,22,186,0,"194659"
1132939,1,0,"2016-11-25 13:20:22",53,23,93,0,"194727"
1132940,1,1,"2016-11-25 13:20:27",53,23,199,0,"194821"
1132941,1,1,"2016-11-25 13:20:33",44,23,188,0,"194919"
1132942,1,1,"2016-11-25 13:21:26",53,25,182,0,"195532"
1132943,1,0,"2016-11-25 13:21:54",56,23,104,0,"195842"
1132944,1,1,"2016-11-25 13:22:08",54,23,189,0,"196061"
1132945,1,1,"2016-11-25 13:23:00",54,22,96,0,"197397"
