DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1080085,1,0,"2016-11-02 12:54:16",49,17,98,0,"295304"
1080086,1,0,"2016-11-02 12:54:17",46,23,93,0,"295307"
1080087,1,0,"2016-11-02 12:54:18",51,22,91,0,"295312"
1080088,1,1,"2016-11-02 12:54:32",52,26,184,0,"295369"
1080089,1,0,"2016-11-02 12:54:42",42,22,97,0,"295415"
1080090,1,0,"2016-11-02 12:54:47",46,16,94,0,"295438"
1080091,1,0,"2016-11-02 12:54:50",55,42,103,0,"295451"
1080092,1,0,"2016-11-02 12:54:53",51,23,94,0,"295482"
1080093,1,0,"2016-11-02 12:54:54",52,24,100,0,"295493"
1080094,1,1,"2016-11-02 12:55:08",54,25,188,0,"295642"
1080095,1,0,"2016-11-02 12:55:09",44,21,99,0,"295650"
1080096,1,1,"2016-11-02 12:55:13",34,25,215,0,"295644"
1080097,1,1,"2016-11-02 12:55:27",54,26,179,0,"295809"
1080098,1,1,"2016-11-02 12:55:56",53,26,182,0,"295986"
1080099,1,0,"2016-11-02 12:56:03",47,25,95,0,"296076"
1080100,1,0,"2016-11-02 12:56:06",54,23,97,0,"296098"
1080101,1,0,"2016-11-02 12:56:07",55,24,90,0,"296105"
1080102,1,0,"2016-11-02 12:56:09",47,26,98,0,"296120"
1080103,1,0,"2016-11-02 12:56:10",42,21,92,0,"296129"
1080104,1,0,"2016-11-02 12:56:11",52,19,97,0,"296133"
1080105,1,0,"2016-11-02 12:56:12",49,25,93,0,"296138"
1080106,1,0,"2016-11-02 12:56:36",53,26,98,0,"296332"
1080107,1,1,"2016-11-02 12:56:41",41,19,193,0,"296360"
1080108,1,1,"2016-11-02 12:56:42",52,24,191,0,"296363"
1080109,1,0,"2016-11-02 12:56:44",55,25,94,0,"296379"
1080110,1,0,"2016-11-02 12:56:47",49,23,90,0,"296394"
1080111,1,0,"2016-11-02 12:56:48",54,26,98,0,"296396"
1080112,1,0,"2016-11-02 12:56:49",62,44,74,0,"296401"
1080113,1,0,"2016-11-02 12:56:51",53,25,49,0,"296409"
1080114,1,0,"2016-11-02 12:56:52",53,22,96,0,"296422"
1080115,1,0,"2016-11-02 12:57:18",51,25,99,0,"296648"
1080116,1,0,"2016-11-02 12:57:37",54,23,95,0,"296811"
1080117,1,0,"2016-11-02 12:57:40",52,19,88,0,"296842"
1080118,1,1,"2016-11-02 12:57:42",54,26,109,0,"296876"
1080119,1,1,"2016-11-02 12:57:43",53,24,179,0,"296882"
1080120,1,1,"2016-11-02 12:57:52",53,26,191,0,"296959"
1080121,1,1,"2016-11-02 12:57:53",52,22,187,0,"296975"
1080122,1,1,"2016-11-02 12:57:54",53,25,183,0,"296990"
1080123,1,1,"2016-11-02 12:57:54",50,26,182,0,"297005"
1080124,1,1,"2016-11-02 12:57:55",53,16,180,0,"297011"
1080125,1,1,"2016-11-02 12:57:57",53,23,190,0,"297021"
1080126,1,0,"2016-11-02 12:57:58",46,23,101,0,"297043"
1080127,1,1,"2016-11-02 12:58:00",53,22,78,0,"297095"
1080128,1,1,"2016-11-02 12:58:03",53,24,182,0,"297103"
1080129,1,1,"2016-11-02 12:58:04",53,24,184,0,"297115"
1080130,1,0,"2016-11-02 12:58:06",50,24,65,0,"297138"
1080131,1,1,"2016-11-02 12:58:11",52,26,182,0,"297164"
1080132,1,1,"2016-11-02 12:58:14",52,25,182,0,"297189"
1080133,1,1,"2016-11-02 12:58:16",52,23,176,0,"297196"
1080134,1,1,"2016-11-02 12:58:31",51,21,181,0,"297250"
1080135,1,1,"2016-11-02 12:58:32",52,27,185,0,"297254"
1080136,1,0,"2016-11-02 12:58:38",49,23,89,0,"297262"
1080137,1,0,"2016-11-02 12:58:39",56,24,99,0,"297263"
1080138,1,0,"2016-11-02 12:58:43",39,24,91,0,"297278"
1080139,1,0,"2016-11-02 12:58:45",44,23,92,0,"297286"
1080140,1,0,"2016-11-02 12:58:46",52,20,97,0,"297295"
1080141,1,0,"2016-11-02 12:58:49",54,25,97,0,"297309"
1080142,1,0,"2016-11-02 12:58:50",52,25,102,0,"297320"
1080143,1,1,"2016-11-02 12:59:09",54,23,193,0,"297490"
1080144,1,1,"2016-11-02 12:59:11",54,23,191,0,"297517"
1080145,1,1,"2016-11-02 12:59:47",54,28,186,0,"298203"
1080146,1,1,"2016-11-02 12:59:48",38,12,116,0,"298219"
1080147,1,1,"2016-11-02 12:59:49",47,10,107,0,"298229"
1080148,1,1,"2016-11-02 12:59:50",38,22,184,0,"298227"
1080149,1,1,"2016-11-02 12:59:52",53,21,96,0,"298257"
1080150,1,1,"2016-11-02 12:59:53",51,23,104,0,"298262"
1080151,1,1,"2016-11-02 12:59:54",53,22,118,0,"298271"
1080152,1,1,"2016-11-02 12:59:55",70,35,100,0,"298281"
1080153,1,1,"2016-11-02 12:59:57",49,21,186,0,"298282"
1080154,1,0,"2016-11-02 13:00:06",53,22,53,0,"298499"
1080155,1,1,"2016-11-02 13:00:28",47,23,188,0,"298861"
1080156,1,0,"2016-11-02 13:00:29",53,43,109,0,"298878"
1080157,1,1,"2016-11-02 13:00:36",49,25,125,0,"299072"
1080158,1,1,"2016-11-02 13:00:46",52,25,119,0,"299151"
1080159,1,1,"2016-11-02 13:01:14",53,23,130,0,"299238"
1080160,1,0,"2016-11-02 13:01:22",50,27,101,0,"299254"
1080161,1,0,"2016-11-02 13:01:24",55,28,100,0,"299259"
1080162,1,0,"2016-11-02 13:01:24",42,24,94,0,"299264"
1080163,1,1,"2016-11-02 13:01:42",49,22,121,0,"299455"
1080164,1,1,"2016-11-02 13:02:03",52,19,121,0,"299884"
1080165,1,0,"2016-11-02 13:02:06",52,24,93,0,"299891"
1080166,1,0,"2016-11-02 13:02:06",48,22,93,0,"299895"
1080167,1,0,"2016-11-02 13:02:08",52,24,94,0,"299899"
1080168,1,0,"2016-11-02 13:02:09",48,23,97,0,"299902"
1080169,1,0,"2016-11-02 13:02:12",51,25,61,0,"299923"
1080170,1,0,"2016-11-02 13:02:12",52,16,99,0,"299919"
1080171,1,1,"2016-11-02 13:02:22",53,23,116,0,"299966"
1080172,1,1,"2016-11-02 13:02:29",48,24,85,0,"299983"
1080173,1,1,"2016-11-02 13:03:11",52,23,188,0,"300628"
1080174,1,1,"2016-11-02 13:03:19",48,20,186,0,"300699"
1080175,1,1,"2016-11-02 13:03:20",52,24,189,0,"300713"
1080176,1,0,"2016-11-02 13:04:01",48,18,93,0,"300893"
1080177,1,0,"2016-11-02 13:04:02",52,25,99,0,"300898"
1080178,1,0,"2016-11-02 13:04:04",49,22,91,0,"300903"
1080179,1,0,"2016-11-02 13:04:05",49,26,110,0,"300907"
1080180,1,0,"2016-11-02 13:04:18",52,25,109,0,"301188"
1080181,1,0,"2016-11-02 13:04:20",55,26,103,0,"301237"
1080182,1,0,"2016-11-02 13:04:21",33,12,98,0,"301253"
1080183,1,0,"2016-11-02 13:04:30",46,24,96,0,"301399"
1080184,1,1,"2016-11-02 13:04:32",43,23,51,0,"301473"
1080185,1,1,"2016-11-02 13:04:33",52,22,51,0,"301508"
1080186,1,1,"2016-11-02 13:04:35",44,22,65,0,"301550"
1080187,1,1,"2016-11-02 13:04:36",50,26,64,0,"301564"
1080188,1,0,"2016-11-02 13:04:38",48,24,97,0,"301589"
1080189,1,0,"2016-11-02 13:04:39",49,22,56,0,"301609"
1080190,1,0,"2016-11-02 13:04:40",51,24,96,0,"301621"
1080191,1,0,"2016-11-02 13:04:42",45,23,101,0,"301635"
1080192,1,0,"2016-11-02 13:04:43",50,21,98,0,"301647"
1080193,1,0,"2016-11-02 13:04:45",43,24,96,0,"301658"
1080194,1,0,"2016-11-02 13:04:45",59,39,103,0,"301665"
1080195,1,1,"2016-11-02 13:04:47",46,23,57,0,"301691"
1080196,1,1,"2016-11-02 13:04:49",52,21,113,0,"301704"
1080197,1,1,"2016-11-02 13:04:50",56,25,182,0,"301708"
1080198,1,1,"2016-11-02 13:04:55",50,27,193,0,"301725"
1080199,1,1,"2016-11-02 13:05:19",58,26,144,0,"302201"
1080200,1,0,"2016-11-02 13:05:37",59,24,99,0,"302496"
1080201,1,0,"2016-11-02 13:05:46",38,24,101,0,"302675"
1080202,1,0,"2016-11-02 13:05:50",44,22,98,0,"302710"
1080203,1,1,"2016-11-02 13:05:52",51,22,54,0,"302730"
1080204,1,0,"2016-11-02 13:05:52",40,14,130,0,"302725"
1080205,1,0,"2016-11-02 13:05:53",48,16,92,0,"302736"
1080206,1,0,"2016-11-02 13:05:53",52,15,88,0,"302743"
1080207,1,1,"2016-11-02 13:05:55",54,22,50,0,"302766"
1080208,1,0,"2016-11-02 13:06:07",45,20,93,0,"302821"
1080209,1,0,"2016-11-02 13:06:09",43,21,90,0,"302824"
1080210,1,1,"2016-11-02 13:06:11",54,23,72,0,"302843"
1080211,1,1,"2016-11-02 13:06:12",54,24,130,0,"302850"
1080212,1,1,"2016-11-02 13:06:15",49,17,182,0,"302863"
1080213,1,0,"2016-11-02 13:06:50",50,24,95,0,"303016"
1080214,1,1,"2016-11-02 13:07:03",55,23,196,0,"303191"
1080215,1,1,"2016-11-02 13:07:05",51,23,180,0,"303213"
1080216,1,1,"2016-11-02 13:07:15",49,22,110,0,"303313"
1080217,1,1,"2016-11-02 13:07:32",52,24,182,0,"303372"
1080218,1,1,"2016-11-02 13:07:38",49,23,179,0,"303394"
1080219,1,1,"2016-11-02 13:07:39",52,21,181,0,"303400"
1080220,1,1,"2016-11-02 13:07:42",53,24,188,0,"303409"
1080221,1,1,"2016-11-02 13:07:45",52,23,182,0,"303420"
1080222,1,0,"2016-11-02 13:08:01",56,26,103,0,"303481"
1080223,1,0,"2016-11-02 13:08:04",61,44,93,0,"303491"
1080224,1,0,"2016-11-02 13:08:09",50,22,98,0,"303542"
1080225,1,1,"2016-11-02 13:08:21",47,23,163,0,"303697"
1080226,1,0,"2016-11-02 13:08:24",54,24,104,0,"303753"
1080227,1,0,"2016-11-02 13:08:37",47,23,59,0,"304062"
1080228,1,0,"2016-11-02 13:08:38",53,25,57,0,"304069"
1080229,1,1,"2016-11-02 13:09:15",57,27,68,0,"304160"
1080230,1,1,"2016-11-02 13:09:16",54,25,185,0,"304161"
1080231,1,1,"2016-11-02 13:09:18",55,24,118,0,"304172"
1080232,1,1,"2016-11-02 13:09:20",54,23,116,0,"304179"
1080233,1,0,"2016-11-02 13:09:52",58,25,89,0,"304453"
1080234,1,0,"2016-11-02 13:10:33",54,26,53,0,"304717"
1080235,1,0,"2016-11-02 13:10:34",55,28,94,0,"304712"
1080236,1,1,"2016-11-02 13:10:36",54,25,55,0,"304721"
1080237,1,0,"2016-11-02 13:10:42",52,28,96,0,"304741"
1080238,1,0,"2016-11-02 13:10:43",55,24,97,0,"304750"
1080239,1,0,"2016-11-02 13:10:46",54,23,96,0,"304763"
1080240,1,0,"2016-11-02 13:10:49",52,18,103,0,"304783"
1080241,1,0,"2016-11-02 13:10:53",47,22,96,0,"304823"
1080242,1,0,"2016-11-02 13:10:55",51,22,99,0,"304865"
1080243,1,1,"2016-11-02 13:11:03",56,25,79,0,"304958"
1080244,1,1,"2016-11-02 13:11:10",55,24,135,0,"305088"
1080245,1,1,"2016-11-02 13:11:11",51,21,135,0,"305103"
1080246,1,0,"2016-11-02 13:11:17",51,25,103,0,"305161"
1080247,1,1,"2016-11-02 13:11:22",53,26,98,0,"305214"
1080248,1,1,"2016-11-02 13:11:33",46,23,187,0,"305244"
1080249,1,1,"2016-11-02 13:11:34",63,42,132,0,"305248"
1080250,1,1,"2016-11-02 13:11:35",53,24,119,0,"305261"
1080251,1,1,"2016-11-02 13:12:21",52,23,192,0,"305529"
1080252,1,1,"2016-11-02 13:12:26",53,23,66,0,"305738"
1080253,1,1,"2016-11-02 13:12:27",55,24,71,0,"305779"
1080254,1,1,"2016-11-02 13:12:30",49,22,129,0,"305873"
1080255,1,0,"2016-11-02 13:13:19",66,46,94,0,"306164"
1080256,1,0,"2016-11-02 13:13:21",54,24,98,0,"306166"
1080257,1,0,"2016-11-02 13:13:27",52,27,101,0,"306193"
1080258,1,1,"2016-11-02 13:13:40",54,25,167,0,"306337"
1080259,1,0,"2016-11-02 13:13:43",53,26,104,0,"306374"
1080260,1,0,"2016-11-02 13:13:46",52,25,91,0,"306442"
1080261,1,0,"2016-11-02 13:13:48",52,25,98,0,"306475"
1080262,1,1,"2016-11-02 13:13:49",54,27,60,0,"306486"
1080263,1,0,"2016-11-02 13:13:52",48,26,101,0,"306534"
1080264,1,1,"2016-11-02 13:13:54",50,14,56,0,"306567"
1080265,1,1,"2016-11-02 13:13:55",56,26,116,0,"306572"
1080266,1,0,"2016-11-02 13:13:57",53,25,94,0,"306614"
1080267,1,0,"2016-11-02 13:14:04",53,30,93,0,"306650"
1080268,1,0,"2016-11-02 13:14:13",56,18,129,0,"306690"
1080269,1,0,"2016-11-02 13:14:42",52,24,96,0,"306774"
1080270,1,0,"2016-11-02 13:15:01",49,25,93,0,"306907"
1080271,1,1,"2016-11-02 13:15:01",53,24,179,0,"306895"
1080272,1,1,"2016-11-02 13:15:03",56,18,134,0,"306943"
1080273,1,0,"2016-11-02 13:15:34",46,21,93,0,"307311"
1080274,1,0,"2016-11-02 13:15:36",40,25,89,0,"307320"
1080275,1,0,"2016-11-02 13:15:38",46,20,89,0,"307324"
1080276,1,0,"2016-11-02 13:15:49",44,22,99,0,"307344"
1080277,1,1,"2016-11-02 13:15:51",47,23,69,0,"307348"
1080278,1,1,"2016-11-02 13:15:53",52,24,186,0,"307351"
1080279,1,1,"2016-11-02 13:15:57",48,15,183,0,"307383"
1080280,1,1,"2016-11-02 13:15:58",54,17,101,0,"307423"
1080281,1,1,"2016-11-02 13:16:03",46,20,125,0,"307509"
1080282,1,1,"2016-11-02 13:16:04",51,20,187,0,"307518"
1080283,1,0,"2016-11-02 13:16:06",48,23,89,0,"307631"
1080284,1,0,"2016-11-02 13:16:07",44,23,95,0,"307685"
1080285,1,1,"2016-11-02 13:16:34",48,23,195,0,"308095"
1080286,1,1,"2016-11-02 13:16:36",46,21,190,0,"308111"
1080287,1,0,"2016-11-02 13:16:48",54,25,88,0,"308172"
1080288,1,0,"2016-11-02 13:17:38",57,24,90,0,"308828"
1080289,1,0,"2016-11-02 13:17:42",48,21,91,0,"308888"
1080290,1,1,"2016-11-02 13:17:43",60,41,194,0,"308883"
1080291,1,0,"2016-11-02 13:17:43",39,24,103,0,"308899"
1080292,1,0,"2016-11-02 13:17:44",50,22,70,0,"308907"
1080293,1,0,"2016-11-02 13:17:48",37,23,94,0,"308964"
1080294,1,0,"2016-11-02 13:17:48",39,21,97,0,"308986"
1080295,1,0,"2016-11-02 13:17:49",52,23,102,0,"308996"
1080296,1,0,"2016-11-02 13:17:50",49,21,90,0,"309004"
1080297,1,1,"2016-11-02 13:17:58",46,23,190,0,"309096"
1080298,1,1,"2016-11-02 13:18:02",48,22,178,0,"309131"
1080299,1,1,"2016-11-02 13:18:04",51,25,187,0,"309151"
1080300,1,0,"2016-11-02 13:18:08",45,19,86,0,"309187"
1080301,1,0,"2016-11-02 13:18:09",49,22,108,0,"309195"
1080302,1,1,"2016-11-02 13:18:25",50,28,118,0,"309297"
1080303,1,0,"2016-11-02 13:18:44",50,20,99,0,"309357"
1080304,1,1,"2016-11-02 13:18:49",54,16,117,0,"309391"
1080305,1,0,"2016-11-02 13:18:50",54,23,97,0,"309421"
1080306,1,0,"2016-11-02 13:18:51",43,20,71,0,"309427"
1080307,1,0,"2016-11-02 13:18:57",53,19,97,0,"309505"
1080308,1,1,"2016-11-02 13:19:06",53,17,190,0,"309603"
1080309,1,1,"2016-11-02 13:19:07",47,21,181,0,"309618"
1080310,1,1,"2016-11-02 13:19:09",55,23,189,0,"309630"
1080311,1,1,"2016-11-02 13:19:13",58,23,87,0,"309893"
1080312,1,1,"2016-11-02 13:19:14",53,16,73,0,"309933"
1080313,1,1,"2016-11-02 13:19:16",56,17,72,0,"309988"
1080314,1,1,"2016-11-02 13:20:21",49,22,181,0,"310522"
1080315,1,1,"2016-11-02 13:20:23",53,24,66,0,"310553"
1080316,1,1,"2016-11-02 13:20:38",65,41,73,0,"311024"
1080317,1,1,"2016-11-02 13:20:39",53,22,119,0,"311046"
1080318,1,1,"2016-11-02 13:20:42",68,28,74,0,"311145"
1080319,1,1,"2016-11-02 13:20:43",56,25,74,0,"311241"
1080320,1,0,"2016-11-02 13:21:23",48,15,85,0,"311715"
1080321,1,1,"2016-11-02 13:21:46",37,21,188,0,"312238"
1080322,1,0,"2016-11-02 13:21:49",48,22,94,0,"312274"
1080323,1,0,"2016-11-02 13:21:50",50,24,83,0,"312287"
1080324,1,1,"2016-11-02 13:21:52",55,20,68,0,"312363"
1080325,1,1,"2016-11-02 13:21:53",50,22,115,0,"312371"
1080326,1,1,"2016-11-02 13:21:54",55,22,129,0,"312387"
1080327,1,1,"2016-11-02 13:21:55",47,18,79,0,"312398"
1080328,1,0,"2016-11-02 13:21:56",48,20,68,0,"312425"
1080329,1,1,"2016-11-02 13:21:58",45,22,51,0,"312457"
1080330,1,0,"2016-11-02 13:21:59",49,22,76,0,"312473"
1080331,1,1,"2016-11-02 13:22:01",54,22,69,0,"312518"
1080332,1,0,"2016-11-02 13:22:09",47,20,88,0,"312560"
1080333,1,0,"2016-11-02 13:22:11",49,20,96,0,"312562"
1080334,1,1,"2016-11-02 13:23:04",53,22,126,0,"312986"
1080335,1,1,"2016-11-02 13:23:06",50,20,90,0,"313020"
1080336,1,1,"2016-11-02 13:23:06",52,25,73,0,"313025"
1080337,1,1,"2016-11-02 13:23:11",58,24,121,0,"313053"
1080338,1,0,"2016-11-02 13:23:18",43,25,90,0,"313268"
1080339,1,1,"2016-11-02 13:23:22",55,22,175,0,"313309"
1080340,1,1,"2016-11-02 13:23:23",53,20,186,0,"313319"
1080341,1,1,"2016-11-02 13:23:25",48,22,185,0,"313331"
1080342,1,1,"2016-11-02 13:23:27",48,16,143,0,"313347"
1080343,1,1,"2016-11-02 13:23:37",48,22,58,0,"313401"
1080344,1,1,"2016-11-02 13:23:38",49,21,125,0,"313379"
1080345,1,0,"2016-11-02 13:24:14",59,24,98,0,"313600"
1080346,1,0,"2016-11-02 13:24:16",53,22,94,0,"313661"
1080347,1,0,"2016-11-02 13:24:16",56,22,103,0,"313674"
1080348,1,0,"2016-11-02 13:24:18",54,23,108,0,"313699"
1080349,1,0,"2016-11-02 13:24:26",45,22,112,0,"313840"
1080350,1,0,"2016-11-02 13:24:48",52,24,97,0,"314308"
1080351,1,1,"2016-11-02 13:25:02",50,21,187,0,"314321"
1080352,1,1,"2016-11-02 13:25:04",46,21,91,0,"314331"
1080353,1,1,"2016-11-02 13:25:08",46,24,68,0,"314349"
1080354,1,1,"2016-11-02 13:25:11",53,16,79,0,"314371"
1080355,1,1,"2016-11-02 13:25:12",52,19,75,0,"314380"
1080356,1,1,"2016-11-02 13:25:13",53,23,73,0,"314383"
1080357,1,1,"2016-11-02 13:25:14",52,16,69,0,"314386"
1080358,1,0,"2016-11-02 13:25:21",57,21,93,0,"314404"
1080359,1,0,"2016-11-02 13:25:25",52,23,91,0,"314430"
1080360,1,0,"2016-11-02 13:25:27",42,17,92,0,"314447"
1080361,1,1,"2016-11-02 13:25:42",47,17,73,0,"314605"
1080362,1,1,"2016-11-02 13:26:00",55,41,187,0,"314790"
1080363,1,0,"2016-11-02 13:26:47",62,38,93,0,"315041"
1080364,1,1,"2016-11-02 13:27:10",52,24,192,0,"315242"
1080365,1,1,"2016-11-02 13:27:12",52,19,179,0,"315265"
1080366,1,1,"2016-11-02 13:27:13",55,15,49,0,"315313"
1080367,1,0,"2016-11-02 13:27:23",53,24,95,0,"315366"
1080368,1,0,"2016-11-02 13:27:24",54,23,102,0,"315376"
1080369,1,0,"2016-11-02 13:27:26",42,19,98,0,"315408"
1080370,1,0,"2016-11-02 13:27:27",51,16,97,0,"315411"
1080371,1,1,"2016-11-02 13:27:29",50,22,50,0,"315440"
1080372,1,1,"2016-11-02 13:27:30",50,22,91,0,"315453"
1080373,1,1,"2016-11-02 13:27:35",49,22,185,0,"315479"
1080374,1,1,"2016-11-02 13:27:44",54,29,97,0,"315688"
1080375,1,0,"2016-11-02 13:27:59",49,26,89,0,"316404"
1080376,1,0,"2016-11-02 13:28:00",53,20,92,0,"316417"
1080377,1,0,"2016-11-02 13:28:10",48,23,92,0,"316460"
1080378,1,1,"2016-11-02 13:28:29",53,21,74,0,"316700"
1080379,1,1,"2016-11-02 13:28:52",45,14,172,0,"317063"
1080380,1,1,"2016-11-02 13:28:53",51,24,169,0,"317102"
1080381,1,1,"2016-11-02 13:29:12",30,13,150,0,"317241"
1080382,1,1,"2016-11-02 13:29:18",48,23,190,0,"317266"
1080383,1,0,"2016-11-02 13:29:21",57,46,94,0,"317295"
1080384,1,0,"2016-11-02 13:29:24",48,20,99,0,"317344"
1080385,1,0,"2016-11-02 13:29:26",52,21,101,0,"317365"
1080386,1,1,"2016-11-02 13:29:47",55,19,64,0,"317685"
1080387,1,1,"2016-11-02 13:29:48",55,25,71,0,"317695"
1080388,1,1,"2016-11-02 13:29:50",57,19,60,0,"317713"
1080389,1,1,"2016-11-02 13:29:51",53,16,54,0,"317720"
1080390,1,0,"2016-11-02 13:30:06",56,25,99,0,"317828"
1080391,1,0,"2016-11-02 13:30:17",54,22,96,0,"317850"
1080392,1,0,"2016-11-02 13:30:43",51,26,96,0,"317909"
1080393,1,0,"2016-11-02 13:30:44",51,23,92,0,"317917"
1080394,1,0,"2016-11-02 13:31:03",48,23,93,0,"318157"
1080395,1,1,"2016-11-02 13:31:36",32,34,180,0,"318590"
1080396,1,0,"2016-11-02 13:31:57",55,24,96,0,"318631"
1080397,1,0,"2016-11-02 13:32:24",51,25,96,0,"318914"
1080398,1,1,"2016-11-02 13:32:26",33,25,104,0,"318947"
1080399,1,1,"2016-11-02 13:32:32",59,23,83,0,"319009"
1080400,1,1,"2016-11-02 13:32:32",55,22,90,0,"319019"
1080401,1,0,"2016-11-02 13:33:19",52,20,91,0,"319350"
1080402,1,0,"2016-11-02 13:33:26",50,24,88,0,"319390"
1080403,1,0,"2016-11-02 13:33:27",55,21,98,0,"319395"
1080404,1,1,"2016-11-02 13:33:44",53,25,137,0,"319623"
1080405,1,1,"2016-11-02 13:33:50",52,25,96,0,"319725"
1080406,1,1,"2016-11-02 13:33:52",51,23,186,0,"319753"
1080407,1,1,"2016-11-02 13:33:54",50,19,81,0,"319810"
1080408,1,0,"2016-11-02 13:33:56",53,25,102,0,"319840"
1080409,1,1,"2016-11-02 13:33:58",54,26,57,0,"319863"
1080410,1,1,"2016-11-02 13:34:00",47,19,56,0,"319899"
1080411,1,0,"2016-11-02 13:34:02",57,24,90,0,"319915"
1080412,1,0,"2016-11-02 13:34:04",53,18,98,0,"319927"
1080413,1,0,"2016-11-02 13:34:05",34,20,92,0,"319940"
1080414,1,1,"2016-11-02 13:34:18",54,24,111,0,"320003"
1080415,1,1,"2016-11-02 13:34:19",51,25,109,0,"320008"
1080416,1,0,"2016-11-02 13:34:38",53,24,102,0,"320058"
1080417,1,0,"2016-11-02 13:34:54",53,24,89,0,"320130"
1080418,1,0,"2016-11-02 13:34:56",51,27,122,0,"320146"
1080419,1,0,"2016-11-02 13:34:57",42,21,105,0,"320163"
1080420,1,1,"2016-11-02 13:35:03",42,23,187,0,"320215"
1080421,1,1,"2016-11-02 13:35:24",31,22,195,0,"320435"
1080422,1,0,"2016-11-02 13:35:30",43,24,90,0,"320482"
1080423,1,0,"2016-11-02 13:35:32",53,18,98,0,"320488"
1080424,1,0,"2016-11-02 13:35:33",54,26,97,0,"320499"
1080425,1,1,"2016-11-02 13:35:50",52,25,194,0,"320566"
1080426,1,0,"2016-11-02 13:36:06",70,41,105,0,"320595"
1080427,1,0,"2016-11-02 13:36:07",50,25,92,0,"320632"
1080428,1,0,"2016-11-02 13:36:09",58,26,98,0,"320646"
1080429,1,0,"2016-11-02 13:36:11",52,23,100,0,"320675"
1080430,1,0,"2016-11-02 13:36:13",54,22,98,0,"320704"
1080431,1,0,"2016-11-02 13:36:14",56,25,90,0,"320719"
1080432,1,0,"2016-11-02 13:36:18",43,22,51,0,"320989"
1080433,1,0,"2016-11-02 13:36:23",38,33,82,0,"321226"
1080434,1,0,"2016-11-02 13:36:29",46,26,93,0,"321685"
1080435,1,0,"2016-11-02 13:36:40",58,22,104,0,"321897"
1080436,1,1,"2016-11-02 13:36:43",44,7,72,0,"322025"
1080437,1,0,"2016-11-02 13:37:19",53,22,84,0,"322386"
1080438,1,0,"2016-11-02 13:37:21",44,20,92,0,"322391"
1080439,1,0,"2016-11-02 13:37:31",49,23,95,0,"322433"
1080440,1,0,"2016-11-02 13:37:34",51,23,88,0,"322444"
1080441,1,0,"2016-11-02 13:37:35",37,13,92,0,"322447"
1080442,1,1,"2016-11-02 13:37:54",59,24,180,0,"322651"
1080443,1,1,"2016-11-02 13:37:55",48,15,125,0,"322670"
1080444,1,1,"2016-11-02 13:37:56",56,15,124,0,"322687"
1080445,1,1,"2016-11-02 13:37:57",54,23,188,0,"322690"
1080446,1,1,"2016-11-02 13:38:15",47,22,49,0,"322799"
1080447,1,1,"2016-11-02 13:38:15",57,22,154,0,"322796"
1080448,1,0,"2016-11-02 13:38:37",52,20,103,0,"322852"
1080449,1,1,"2016-11-02 13:38:58",57,22,194,0,"322994"
1080450,1,1,"2016-11-02 13:39:00",48,22,97,0,"323029"
1080451,1,0,"2016-11-02 13:39:02",48,20,65,0,"323043"
1080452,1,0,"2016-11-02 13:39:04",46,21,95,0,"323075"
1080453,1,1,"2016-11-02 13:39:09",54,21,115,0,"323140"
1080454,1,1,"2016-11-02 13:39:15",55,14,203,0,"323195"
1080455,1,1,"2016-11-02 13:39:17",51,17,88,0,"323316"
1080456,1,0,"2016-11-02 13:39:21",55,23,90,0,"323420"
1080457,1,1,"2016-11-02 13:39:38",57,22,183,0,"323553"
1080458,1,1,"2016-11-02 13:39:41",56,23,179,0,"323561"
1080459,1,1,"2016-11-02 13:39:44",55,22,119,0,"323579"
1080460,1,1,"2016-11-02 13:39:53",57,23,124,0,"323642"
1080461,1,0,"2016-11-02 13:40:12",54,20,99,0,"323728"
1080462,1,0,"2016-11-02 13:40:13",50,21,92,0,"323736"
1080463,1,0,"2016-11-02 13:40:14",57,18,92,0,"323741"
1080464,1,1,"2016-11-02 13:40:32",59,24,72,0,"324028"
1080465,1,0,"2016-11-02 13:40:38",47,22,95,0,"324103"
1080466,1,1,"2016-11-02 13:40:40",56,22,95,0,"324122"
1080467,1,1,"2016-11-02 13:40:42",56,21,70,0,"324138"
1080468,1,1,"2016-11-02 13:40:47",53,24,178,0,"324167"
1080469,1,1,"2016-11-02 13:40:48",53,22,50,0,"324191"
1080470,1,1,"2016-11-02 13:41:16",59,25,121,0,"324274"
1080471,1,0,"2016-11-02 13:41:22",48,22,100,0,"324313"
1080472,1,0,"2016-11-02 13:41:24",49,20,98,0,"324323"
1080473,1,0,"2016-11-02 13:41:24",56,24,90,0,"324326"
1080474,1,0,"2016-11-02 13:41:25",50,23,88,0,"324335"
1080475,1,1,"2016-11-02 13:42:01",50,18,51,0,"324827"
1080476,1,1,"2016-11-02 13:42:01",46,16,51,0,"324829"
1080477,1,1,"2016-11-02 13:42:25",48,21,57,0,"325034"
1080478,1,0,"2016-11-02 13:42:49",58,23,89,0,"325149"
1080479,1,0,"2016-11-02 13:42:52",54,20,95,0,"325164"
1080480,1,0,"2016-11-02 13:43:09",39,23,68,0,"325447"
1080481,1,0,"2016-11-02 13:43:12",53,21,90,0,"325489"
1080482,1,0,"2016-11-02 13:43:13",56,21,92,0,"325512"
