DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1135333,1,1,"2016-11-26 11:57:12",40,25,185,0,"862621"
1135334,1,1,"2016-11-26 11:57:14",50,24,186,0,"862624"
1135335,1,0,"2016-11-26 11:57:47",53,30,95,0,"862697"
1135336,1,0,"2016-11-26 11:57:49",38,26,92,0,"862708"
1135337,1,0,"2016-11-26 11:57:50",48,27,91,0,"862716"
1135338,1,0,"2016-11-26 11:58:02",33,19,107,0,"862831"
1135339,1,0,"2016-11-26 11:58:04",43,26,99,0,"862859"
1135340,1,1,"2016-11-26 11:58:17",51,27,192,0,"863123"
1135341,1,1,"2016-11-26 11:58:18",54,28,178,0,"863137"
1135342,1,1,"2016-11-26 11:58:19",52,22,188,0,"863153"
1135343,1,1,"2016-11-26 11:58:21",48,26,192,0,"863185"
1135344,1,0,"2016-11-26 11:59:01",55,22,97,0,"863420"
1135345,1,1,"2016-11-26 11:59:40",30,25,187,0,"863476"
1135346,1,0,"2016-11-26 11:59:50",55,28,97,0,"863536"
1135347,1,1,"2016-11-26 12:00:02",49,20,76,0,"863684"
1135348,1,1,"2016-11-26 12:00:07",45,25,185,0,"863727"
1135349,1,0,"2016-11-26 12:00:28",49,29,94,0,"863973"
1135350,1,1,"2016-11-26 12:01:01",52,24,176,0,"864176"
1135351,1,1,"2016-11-26 12:01:05",43,28,178,0,"864188"
1135352,1,1,"2016-11-26 12:01:11",47,28,173,0,"864208"
1135353,1,0,"2016-11-26 12:01:28",46,24,103,0,"864251"
1135354,1,0,"2016-11-26 12:01:34",55,28,95,0,"864262"
1135355,1,0,"2016-11-26 12:02:31",53,29,99,0,"864688"
1135356,1,0,"2016-11-26 12:02:42",51,28,90,0,"864759"
1135357,1,0,"2016-11-26 12:02:50",53,25,104,0,"864788"
1135358,1,0,"2016-11-26 12:03:36",49,29,86,0,"864871"
1135359,1,0,"2016-11-26 12:04:28",43,23,95,0,"865363"
1135360,1,0,"2016-11-26 12:04:38",48,18,102,0,"865414"
1135361,1,0,"2016-11-26 12:05:40",54,24,87,0,"865559"
1135362,1,0,"2016-11-26 12:05:41",56,28,92,0,"865565"
1135363,1,0,"2016-11-26 12:06:09",30,24,99,0,"865851"
1135364,1,1,"2016-11-26 12:06:20",54,27,191,0,"865979"
1135365,1,1,"2016-11-26 12:06:29",41,25,186,0,"866072"
1135366,1,0,"2016-11-26 12:06:45",45,22,105,0,"866241"
1135367,1,1,"2016-11-26 12:07:00",59,24,196,0,"866292"
1135368,1,1,"2016-11-26 12:07:31",60,31,198,0,"866322"
1135369,1,0,"2016-11-26 12:07:38",51,24,100,0,"866333"
1135370,1,0,"2016-11-26 12:07:48",50,19,102,0,"866429"
1135371,1,1,"2016-11-26 12:08:02",36,27,186,0,"866578"
1135372,1,1,"2016-11-26 12:08:08",46,25,181,0,"866645"
1135373,1,0,"2016-11-26 12:08:12",47,29,100,0,"866715"
1135374,1,1,"2016-11-26 12:08:18",43,27,182,0,"866777"
1135375,1,1,"2016-11-26 12:08:24",36,18,224,0,"866830"
1135376,1,1,"2016-11-26 12:08:25",47,25,185,0,"866842"
1135377,1,1,"2016-11-26 12:08:26",49,27,186,0,"866854"
1135378,1,1,"2016-11-26 12:08:44",36,23,193,0,"867046"
1135379,1,1,"2016-11-26 12:08:46",41,18,184,0,"867059"
1135380,1,0,"2016-11-26 12:10:15",54,27,93,0,"867518"
1135381,1,1,"2016-11-26 12:10:43",41,27,180,0,"867700"
1135382,1,1,"2016-11-26 12:10:47",50,27,177,0,"867722"
1135383,1,0,"2016-11-26 12:11:56",51,25,97,0,"868034"
1135384,1,1,"2016-11-26 12:12:13",51,27,152,0,"868231"
1135385,1,1,"2016-11-26 12:12:14",29,26,179,0,"868241"
1135386,1,0,"2016-11-26 12:12:30",49,26,86,0,"868353"
1135387,1,0,"2016-11-26 12:12:41",52,27,102,0,"868432"
1135388,1,1,"2016-11-26 12:12:45",52,23,198,0,"868441"
1135389,1,1,"2016-11-26 12:12:54",52,27,182,0,"868498"
1135390,1,0,"2016-11-26 12:13:39",38,23,98,0,"868744"
1135391,1,1,"2016-11-26 12:14:07",36,22,177,0,"868956"
1135392,1,0,"2016-11-26 12:14:23",45,23,93,0,"869091"
1135393,1,1,"2016-11-26 12:14:33",31,23,180,0,"869141"
1135394,1,1,"2016-11-26 12:15:01",51,25,183,0,"869248"
1135395,1,0,"2016-11-26 12:15:06",33,29,71,0,"869261"
1135396,1,0,"2016-11-26 12:15:46",49,27,51,0,"869404"
1135397,1,0,"2016-11-26 12:15:47",39,23,96,0,"869400"
1135398,1,1,"2016-11-26 12:17:03",51,25,186,0,"870008"
1135399,1,1,"2016-11-26 12:17:16",51,21,180,0,"870041"
1135400,1,0,"2016-11-26 12:17:50",31,23,100,0,"870161"
1135401,1,1,"2016-11-26 12:18:08",40,27,201,0,"870297"
1135402,1,1,"2016-11-26 12:18:09",36,26,202,0,"870311"
1135403,1,1,"2016-11-26 12:18:13",29,26,203,0,"870361"
1135404,1,1,"2016-11-26 12:18:14",51,27,187,0,"870384"
1135405,1,1,"2016-11-26 12:18:15",53,25,178,0,"870400"
1135406,1,1,"2016-11-26 12:18:46",47,24,184,0,"870688"
1135407,1,0,"2016-11-26 12:18:48",45,27,101,0,"870712"
1135408,1,0,"2016-11-26 12:18:52",55,26,91,0,"870739"
1135409,1,0,"2016-11-26 12:18:53",50,24,93,0,"870745"
1135410,1,0,"2016-11-26 12:19:44",50,26,103,0,"870872"
1135411,1,1,"2016-11-26 12:19:59",54,27,185,0,"870996"
1135412,1,1,"2016-11-26 12:20:00",44,24,197,0,"871016"
1135413,1,1,"2016-11-26 12:20:13",51,24,184,0,"871123"
1135414,1,1,"2016-11-26 12:20:36",31,24,212,0,"871423"
1135415,1,1,"2016-11-26 12:21:13",39,24,180,0,"871606"
1135416,1,0,"2016-11-26 12:21:34",51,27,88,0,"871651"
1135417,1,0,"2016-11-26 12:21:47",30,15,88,0,"871699"
1135418,1,0,"2016-11-26 12:21:49",36,25,59,0,"871717"
1135419,1,0,"2016-11-26 12:21:50",30,20,90,0,"871715"
1135420,1,0,"2016-11-26 12:21:57",52,26,90,0,"871795"
1135421,1,0,"2016-11-26 12:22:00",35,10,110,0,"871823"
1135422,1,0,"2016-11-26 12:23:38",38,12,95,0,"872486"
1135423,1,0,"2016-11-26 12:24:00",52,14,101,0,"872665"
1135424,1,1,"2016-11-26 12:24:08",55,25,180,0,"872766"
1135425,1,1,"2016-11-26 12:24:15",46,23,204,0,"872830"
1135426,1,0,"2016-11-26 12:24:39",39,23,129,0,"873079"
1135427,1,1,"2016-11-26 12:24:51",54,23,190,0,"873117"
1135428,1,0,"2016-11-26 12:25:41",36,27,123,0,"873227"
1135429,1,1,"2016-11-26 12:26:13",51,29,184,0,"873553"
1135430,1,1,"2016-11-26 12:26:14",32,22,186,0,"873570"
1135431,1,1,"2016-11-26 12:26:15",45,23,190,0,"873602"
1135432,1,1,"2016-11-26 12:26:20",46,24,177,0,"873646"
1135433,1,1,"2016-11-26 12:26:20",43,25,175,0,"873656"
1135434,1,1,"2016-11-26 12:26:22",52,27,181,0,"873674"
1135435,1,1,"2016-11-26 12:26:24",46,28,177,0,"873687"
1135436,1,0,"2016-11-26 12:26:30",53,16,118,0,"873762"
1135437,1,1,"2016-11-26 12:26:43",42,24,178,0,"873861"
1135438,1,0,"2016-11-26 12:27:45",50,17,130,0,"873997"
1135439,1,0,"2016-11-26 12:27:53",66,48,95,0,"874070"
1135440,1,0,"2016-11-26 12:27:56",49,19,94,0,"874089"
1135441,1,0,"2016-11-26 12:28:02",48,17,108,0,"874158"
1135442,1,0,"2016-11-26 12:28:04",49,10,101,0,"874175"
1135443,1,0,"2016-11-26 12:28:06",52,16,101,0,"874219"
1135444,1,1,"2016-11-26 12:28:08",53,27,73,0,"874243"
1135445,1,1,"2016-11-26 12:28:19",52,25,179,0,"874332"
1135446,1,0,"2016-11-26 12:28:30",54,13,99,0,"874447"
1135447,1,0,"2016-11-26 12:29:02",50,15,108,0,"874695"
1135448,1,1,"2016-11-26 12:29:04",52,23,50,0,"874713"
1135449,1,0,"2016-11-26 12:29:11",50,21,51,0,"874746"
1135450,1,0,"2016-11-26 12:29:17",29,18,64,0,"874797"
1135451,1,0,"2016-11-26 12:29:48",51,22,117,0,"874919"
1135452,1,1,"2016-11-26 12:30:05",53,27,133,0,"875044"
1135453,1,1,"2016-11-26 12:30:14",54,26,183,0,"875142"
1135454,1,1,"2016-11-26 12:30:17",39,21,180,0,"875183"
1135455,1,1,"2016-11-26 12:30:18",31,21,174,0,"875198"
1135456,1,1,"2016-11-26 12:30:19",40,23,175,0,"875217"
1135457,1,0,"2016-11-26 12:30:27",52,26,129,0,"875342"
1135458,1,1,"2016-11-26 12:31:06",54,24,196,0,"875569"
1135459,1,0,"2016-11-26 12:31:45",32,19,87,0,"875664"
1135460,1,1,"2016-11-26 12:31:49",51,25,182,0,"875697"
1135461,1,0,"2016-11-26 12:31:51",38,25,93,0,"875713"
1135462,1,0,"2016-11-26 12:32:47",43,21,98,0,"876357"
1135463,1,0,"2016-11-26 12:32:49",44,20,86,0,"876372"
1135464,1,0,"2016-11-26 12:32:50",47,19,92,0,"876380"
1135465,1,1,"2016-11-26 12:33:06",54,26,123,0,"876506"
1135466,1,0,"2016-11-26 12:33:49",44,24,104,0,"876646"
1135467,1,1,"2016-11-26 12:33:55",52,27,176,0,"876691"
1135468,1,1,"2016-11-26 12:34:08",55,26,177,0,"876817"
1135469,1,0,"2016-11-26 12:34:27",48,29,94,0,"877020"
1135470,1,1,"2016-11-26 12:34:46",52,25,181,0,"877163"
1135471,1,0,"2016-11-26 12:34:56",54,16,91,0,"877193"
1135472,1,0,"2016-11-26 12:35:49",45,11,126,0,"877435"
1135473,1,1,"2016-11-26 12:36:05",52,21,157,0,"877584"
1135474,1,1,"2016-11-26 12:36:45",30,14,145,0,"877847"
1135475,1,0,"2016-11-26 12:37:45",49,23,125,0,"878077"
1135476,1,0,"2016-11-26 12:37:50",48,25,94,0,"878138"
1135477,1,0,"2016-11-26 12:37:52",41,24,106,0,"878151"
1135478,1,0,"2016-11-26 12:37:54",33,23,96,0,"878162"
1135479,1,0,"2016-11-26 12:38:02",37,11,93,0,"878272"
1135480,1,0,"2016-11-26 12:38:03",31,23,88,0,"878285"
1135481,1,0,"2016-11-26 12:38:30",43,24,96,0,"878575"
1135482,1,0,"2016-11-26 12:38:42",48,25,90,0,"878680"
1135483,1,0,"2016-11-26 12:38:49",45,23,111,0,"878726"
1135484,1,1,"2016-11-26 12:38:50",55,27,188,0,"878721"
1135485,1,1,"2016-11-26 12:38:51",50,25,103,0,"878742"
1135486,1,1,"2016-11-26 12:38:53",55,25,178,0,"878736"
1135487,1,0,"2016-11-26 12:39:34",40,24,135,0,"878961"
1135488,1,0,"2016-11-26 12:39:35",49,26,93,0,"878965"
1135489,1,0,"2016-11-26 12:39:35",38,25,99,0,"878968"
1135490,1,0,"2016-11-26 12:39:50",38,22,100,0,"879056"
1135491,1,1,"2016-11-26 12:40:03",55,25,185,0,"879172"
1135492,1,1,"2016-11-26 12:40:05",51,25,190,0,"879203"
1135493,1,0,"2016-11-26 12:40:08",46,16,96,0,"879233"
1135494,1,1,"2016-11-26 12:40:09",55,24,116,0,"879249"
1135495,1,0,"2016-11-26 12:40:39",50,20,92,0,"879590"
1135496,1,0,"2016-11-26 12:40:40",34,23,95,0,"879597"
1135497,1,0,"2016-11-26 12:40:50",29,25,105,0,"879640"
1135498,1,1,"2016-11-26 12:42:16",49,24,169,0,"879970"
1135499,1,1,"2016-11-26 12:42:33",54,16,175,0,"880087"
1135500,1,1,"2016-11-26 12:42:35",55,24,135,0,"880102"
1135501,1,1,"2016-11-26 12:42:38",52,25,182,0,"880119"
1135502,1,0,"2016-11-26 12:43:44",48,23,112,0,"880282"
1135503,1,0,"2016-11-26 12:43:45",45,18,91,0,"880288"
1135504,1,0,"2016-11-26 12:43:55",47,39,88,0,"880354"
1135505,1,0,"2016-11-26 12:44:06",43,15,87,0,"880477"
1135506,1,0,"2016-11-26 12:44:07",45,23,122,0,"880489"
1135507,1,0,"2016-11-26 12:44:08",39,23,120,0,"880500"
1135508,1,1,"2016-11-26 12:44:36",50,22,191,0,"880754"
1135509,1,0,"2016-11-26 12:44:49",36,14,97,0,"880863"
1135510,1,1,"2016-11-26 12:46:06",50,25,115,0,"881175"
1135511,1,1,"2016-11-26 12:46:07",53,26,177,0,"881181"
1135512,1,1,"2016-11-26 12:46:34",53,26,183,0,"881438"
1135513,1,1,"2016-11-26 12:46:36",51,22,171,0,"881443"
1135514,1,1,"2016-11-26 12:46:42",51,26,179,0,"881466"
1135515,1,1,"2016-11-26 12:46:43",56,25,185,0,"881470"
1135516,1,0,"2016-11-26 12:46:46",37,27,98,0,"881490"
1135517,1,1,"2016-11-26 12:48:27",56,36,141,0,"882135"
1135518,1,0,"2016-11-26 12:48:55",30,20,95,0,"882699"
1135519,1,0,"2016-11-26 12:48:56",32,18,97,0,"882702"
1135520,1,0,"2016-11-26 12:49:35",53,25,115,0,"882768"
1135521,1,1,"2016-11-26 12:50:19",34,26,224,0,"883156"
1135522,1,1,"2016-11-26 12:50:20",56,28,184,0,"883176"
1135523,1,1,"2016-11-26 12:50:26",58,21,108,0,"883250"
1135524,1,1,"2016-11-26 12:50:33",53,24,184,0,"883319"
1135525,1,0,"2016-11-26 12:50:59",48,17,104,0,"883465"
1135526,1,0,"2016-11-26 12:51:00",30,24,93,0,"883470"
1135527,1,1,"2016-11-26 12:51:34",30,25,147,0,"883580"
1135528,1,0,"2016-11-26 12:51:50",55,22,105,0,"883682"
1135529,1,0,"2016-11-26 12:51:51",30,18,124,0,"883685"
1135530,1,0,"2016-11-26 12:51:55",31,23,90,0,"883717"
1135531,1,0,"2016-11-26 12:51:56",51,26,119,0,"883733"
1135532,1,0,"2016-11-26 12:53:44",53,27,97,0,"884459"
1135533,1,0,"2016-11-26 12:53:46",39,26,96,0,"884467"
1135534,1,0,"2016-11-26 12:54:27",33,24,92,0,"884844"
1135535,1,1,"2016-11-26 12:54:43",54,23,166,0,"885012"
1135536,1,1,"2016-11-26 12:54:51",52,24,186,0,"885041"
1135537,1,0,"2016-11-26 12:55:45",38,21,121,0,"885166"
1135538,1,0,"2016-11-26 12:55:46",54,25,102,0,"885170"
1135539,1,0,"2016-11-26 12:55:51",43,26,93,0,"885227"
1135540,1,0,"2016-11-26 12:55:53",47,12,108,0,"885235"
1135541,1,1,"2016-11-26 12:56:06",52,25,182,0,"885321"
1135542,1,1,"2016-11-26 12:56:17",54,24,179,0,"885420"
1135543,1,1,"2016-11-26 12:56:17",54,25,182,0,"885426"
1135544,1,1,"2016-11-26 12:56:18",51,24,191,0,"885435"
1135545,1,1,"2016-11-26 12:57:01",54,23,191,0,"885762"
1135546,1,0,"2016-11-26 12:57:58",44,25,122,0,"885990"
1135547,1,0,"2016-11-26 12:57:58",55,17,98,0,"885995"
1135548,1,1,"2016-11-26 12:58:03",56,25,190,0,"886041"
1135549,1,1,"2016-11-26 12:58:12",59,24,129,0,"886171"
1135550,1,1,"2016-11-26 12:58:16",53,25,182,0,"886207"
1135551,1,1,"2016-11-26 12:58:32",54,26,186,0,"886397"
1135552,1,0,"2016-11-26 12:58:43",50,27,88,0,"886722"
1135553,1,0,"2016-11-26 12:58:46",43,22,109,0,"886749"
1135554,1,1,"2016-11-26 12:59:16",56,24,182,0,"886891"
1135555,1,1,"2016-11-26 12:59:20",51,22,185,0,"886896"
1135556,1,1,"2016-11-26 13:00:16",52,23,189,0,"887238"
1135557,1,1,"2016-11-26 13:00:17",55,23,183,0,"887262"
1135558,1,1,"2016-11-26 13:00:28",53,28,189,0,"887441"
1135559,1,1,"2016-11-26 13:00:30",50,24,183,0,"887487"
1135560,1,1,"2016-11-26 13:00:32",41,23,126,0,"887526"
1135561,1,0,"2016-11-26 13:00:46",31,17,84,0,"887680"
1135562,1,1,"2016-11-26 13:01:28",37,36,107,0,"888316"
1135563,1,0,"2016-11-26 13:01:44",51,20,83,0,"888637"
1135564,1,0,"2016-11-26 13:01:47",49,24,113,0,"888690"
1135565,1,0,"2016-11-26 13:01:55",36,25,99,0,"888911"
1135566,1,1,"2016-11-26 13:01:59",29,24,63,0,"888979"
1135567,1,1,"2016-11-26 13:02:05",55,22,153,0,"889148"
1135568,1,0,"2016-11-26 13:02:07",45,23,90,0,"889190"
1135569,1,1,"2016-11-26 13:02:11",54,17,108,0,"889287"
1135570,1,1,"2016-11-26 13:02:13",48,13,149,0,"889323"
1135571,1,1,"2016-11-26 13:02:20",51,20,94,0,"889431"
1135572,1,0,"2016-11-26 13:02:35",32,19,98,0,"889685"
1135573,1,0,"2016-11-26 13:02:37",56,27,120,0,"889725"
1135574,1,0,"2016-11-26 13:02:44",50,24,95,0,"889801"
1135575,1,0,"2016-11-26 13:03:49",49,23,93,0,"890053"
1135576,1,1,"2016-11-26 13:04:03",51,24,192,0,"890567"
1135577,1,1,"2016-11-26 13:04:04",40,23,198,0,"890630"
1135578,1,1,"2016-11-26 13:04:08",54,22,194,0,"890693"
1135579,1,1,"2016-11-26 13:04:13",39,20,169,0,"890765"
1135580,1,1,"2016-11-26 13:04:15",47,20,163,0,"890794"
1135581,1,1,"2016-11-26 13:04:18",33,20,179,0,"890844"
1135582,1,1,"2016-11-26 13:04:19",34,19,180,0,"890861"
1135583,1,0,"2016-11-26 13:04:57",47,10,99,0,"891188"
1135584,1,0,"2016-11-26 13:05:55",53,15,93,0,"891437"
1135585,1,0,"2016-11-26 13:05:56",55,19,103,0,"891467"
1135586,1,1,"2016-11-26 13:06:09",56,23,105,0,"891673"
1135587,1,0,"2016-11-26 13:07:03",52,24,90,0,"892131"
1135588,1,0,"2016-11-26 13:07:06",49,18,104,0,"892135"
1135589,1,0,"2016-11-26 13:07:08",53,22,90,0,"892139"
1135590,1,0,"2016-11-26 13:07:41",53,16,94,0,"892226"
1135591,1,0,"2016-11-26 13:07:47",48,13,101,0,"892277"
1135592,1,0,"2016-11-26 13:07:48",52,22,100,0,"892284"
1135593,1,1,"2016-11-26 13:08:03",54,23,96,0,"892440"
1135594,1,1,"2016-11-26 13:08:10",51,22,196,0,"892521"
1135595,1,0,"2016-11-26 13:09:31",52,20,91,0,"892977"
1135596,1,0,"2016-11-26 13:10:40",52,16,97,0,"893598"
1135597,1,1,"2016-11-26 13:12:07",55,23,93,0,"894027"
1135598,1,1,"2016-11-26 13:12:17",54,22,198,0,"894115"
1135599,1,1,"2016-11-26 13:12:23",53,24,187,0,"894167"
1135600,1,1,"2016-11-26 13:12:38",59,25,194,0,"894348"
1135601,1,0,"2016-11-26 13:12:56",53,16,103,0,"894496"
1135602,1,0,"2016-11-26 13:13:37",55,18,98,0,"894592"
1135603,1,0,"2016-11-26 13:13:53",54,16,97,0,"894686"
1135604,1,1,"2016-11-26 13:14:04",51,21,95,0,"894865"
1135605,1,0,"2016-11-26 13:14:32",38,22,86,0,"895184"
1135606,1,0,"2016-11-26 13:14:40",52,26,118,0,"895226"
1135607,1,1,"2016-11-26 13:16:05",55,24,113,0,"895771"
1135608,1,1,"2016-11-26 13:16:43",53,26,194,0,"896456"
1135609,1,0,"2016-11-26 13:16:56",53,19,99,0,"896542"
1135610,1,0,"2016-11-26 13:17:33",55,24,90,0,"896680"
1135611,1,0,"2016-11-26 13:17:41",55,25,99,0,"896735"
1135612,1,1,"2016-11-26 13:18:32",57,25,64,0,"897371"
1135613,1,0,"2016-11-26 13:18:43",54,18,93,0,"897471"
1135614,1,1,"2016-11-26 13:18:48",52,23,80,0,"897507"
1135615,1,1,"2016-11-26 13:18:49",55,24,181,0,"897511"
1135616,1,1,"2016-11-26 13:20:09",54,25,196,0,"897862"
1135617,1,1,"2016-11-26 13:20:10",55,22,184,0,"897867"
1135618,1,1,"2016-11-26 13:20:11",52,25,190,0,"897882"
1135619,1,1,"2016-11-26 13:20:13",53,23,199,0,"897919"
1135620,1,1,"2016-11-26 13:20:44",54,22,186,0,"898218"
1135621,1,1,"2016-11-26 13:20:45",57,23,114,0,"898226"
1135622,1,1,"2016-11-26 13:20:46",54,26,80,0,"898229"
1135623,1,1,"2016-11-26 13:20:46",47,24,190,0,"898228"
1135624,1,0,"2016-11-26 13:21:54",69,39,90,0,"898550"
1135625,1,0,"2016-11-26 13:21:56",50,15,100,0,"898565"
1135626,1,1,"2016-11-26 13:22:03",53,24,102,0,"898629"
1135627,1,1,"2016-11-26 13:22:11",57,24,203,0,"898704"
1135628,1,0,"2016-11-26 13:22:20",52,24,98,0,"898794"
1135629,1,1,"2016-11-26 13:22:42",56,20,82,0,"898987"
1135630,1,0,"2016-11-26 13:23:45",52,19,96,0,"899157"
1135631,1,0,"2016-11-26 13:24:48",52,18,98,0,"899854"
1135632,1,0,"2016-11-26 13:24:48",54,24,93,0,"899858"
1135633,1,0,"2016-11-26 13:24:49",55,16,93,0,"899862"
1135634,1,0,"2016-11-26 13:24:50",50,24,106,0,"899865"
1135635,1,0,"2016-11-26 13:25:51",52,13,91,0,"900055"
1135636,1,1,"2016-11-26 13:26:01",51,17,94,0,"900127"
1135637,1,0,"2016-11-26 13:26:06",47,21,97,0,"900202"
1135638,1,0,"2016-11-26 13:26:08",40,21,100,0,"900215"
1135639,1,1,"2016-11-26 13:26:13",52,24,182,0,"900276"
1135640,1,1,"2016-11-26 13:26:23",55,16,184,0,"900365"
1135641,1,1,"2016-11-26 13:26:24",56,22,192,0,"900375"
1135642,1,0,"2016-11-26 13:28:12",51,25,98,0,"901042"
1135643,1,0,"2016-11-26 13:28:15",53,22,100,0,"901067"
1135644,1,0,"2016-11-26 13:28:16",51,21,90,0,"901078"
1135645,1,0,"2016-11-26 13:28:37",55,23,88,0,"901306"
1135646,1,0,"2016-11-26 13:29:44",54,25,97,0,"901445"
1135647,1,1,"2016-11-26 13:30:06",58,25,179,0,"901594"
1135648,1,1,"2016-11-26 13:30:08",55,22,188,0,"901608"
1135649,1,1,"2016-11-26 13:30:11",49,25,185,0,"901631"
1135650,1,1,"2016-11-26 13:30:38",52,23,189,0,"901876"
1135651,1,1,"2016-11-26 13:30:39",52,22,185,0,"901895"
1135652,1,1,"2016-11-26 13:30:43",55,23,187,0,"901941"
1135653,1,0,"2016-11-26 13:30:48",50,22,87,0,"901972"
1135654,1,1,"2016-11-26 13:30:51",45,21,191,0,"901988"
1135655,1,0,"2016-11-26 13:31:40",55,24,93,0,"902130"
1135656,1,0,"2016-11-26 13:31:40",55,18,54,0,"902132"
1135657,1,0,"2016-11-26 13:31:51",55,19,107,0,"902208"
1135658,1,1,"2016-11-26 13:32:07",66,37,115,0,"902396"
1135659,1,1,"2016-11-26 13:32:11",52,21,118,0,"902460"
1135660,1,1,"2016-11-26 13:32:12",55,23,93,0,"902477"
1135661,1,1,"2016-11-26 13:32:14",55,17,179,0,"902494"
1135662,1,0,"2016-11-26 13:32:45",55,22,95,0,"902792"
1135663,1,0,"2016-11-26 13:33:46",55,23,86,0,"903012"
1135664,1,1,"2016-11-26 13:34:04",56,24,185,0,"903287"
1135665,1,1,"2016-11-26 13:34:05",54,23,187,0,"903309"
1135666,1,1,"2016-11-26 13:34:08",58,25,76,0,"903387"
1135667,1,1,"2016-11-26 13:35:07",54,22,95,0,"903854"
1135668,1,1,"2016-11-26 13:35:08",54,21,192,0,"903849"
1135669,1,1,"2016-11-26 13:35:58",54,19,123,0,"904094"
1135670,1,1,"2016-11-26 13:35:59",54,26,184,0,"904103"
1135671,1,1,"2016-11-26 13:36:12",53,24,180,0,"904233"
1135672,1,1,"2016-11-26 13:36:14",52,22,180,0,"904262"
1135673,1,0,"2016-11-26 13:36:23",52,21,95,0,"904353"
1135674,1,0,"2016-11-26 13:36:24",54,21,89,0,"904370"
1135675,1,0,"2016-11-26 13:38:14",56,24,86,0,"905156"
1135676,1,1,"2016-11-26 13:38:17",52,24,85,0,"905167"
1135677,1,1,"2016-11-26 13:38:17",54,24,183,0,"905194"
1135678,1,0,"2016-11-26 13:38:19",53,22,54,0,"905230"
1135679,1,0,"2016-11-26 13:38:29",56,21,112,0,"905352"
1135680,1,0,"2016-11-26 13:38:32",51,22,97,0,"905388"
1135681,1,0,"2016-11-26 13:38:34",55,20,94,0,"905416"
1135682,1,0,"2016-11-26 13:39:48",55,23,93,0,"905724"
1135683,1,1,"2016-11-26 13:40:00",54,21,89,0,"905825"
1135684,1,0,"2016-11-26 13:40:32",49,24,102,0,"906113"
1135685,1,0,"2016-11-26 13:40:48",55,23,100,0,"906239"
1135686,1,0,"2016-11-26 13:40:54",54,24,104,0,"906261"
1135687,1,0,"2016-11-26 13:41:54",38,20,102,0,"906427"
1135688,1,0,"2016-11-26 13:41:56",60,23,103,0,"906432"
1135689,1,1,"2016-11-26 13:42:06",53,21,187,0,"906558"
1135690,1,1,"2016-11-26 13:42:08",57,22,182,0,"906584"
1135691,1,0,"2016-11-26 13:42:12",52,22,96,0,"906645"
1135692,1,0,"2016-11-26 13:43:03",36,21,94,0,"907136"
1135693,1,0,"2016-11-26 13:43:47",56,17,95,0,"907275"
1135694,1,0,"2016-11-26 13:44:23",54,20,97,0,"907636"
1135695,1,0,"2016-11-26 13:44:37",53,19,98,0,"907767"
1135696,1,0,"2016-11-26 13:44:38",50,19,88,0,"907776"
1135697,1,0,"2016-11-26 13:45:44",57,24,92,0,"908075"
1135698,1,0,"2016-11-26 13:46:04",53,22,92,0,"908352"
1135699,1,0,"2016-11-26 13:46:08",58,18,91,0,"908410"
1135700,1,0,"2016-11-26 13:46:12",51,20,93,0,"908480"
1135701,1,1,"2016-11-26 13:46:14",56,22,55,0,"908518"
1135702,1,1,"2016-11-26 13:46:24",56,25,74,0,"908639"
1135703,1,1,"2016-11-26 13:46:28",66,38,87,0,"908686"
1135704,1,1,"2016-11-26 13:46:29",56,22,185,0,"908690"
1135705,1,1,"2016-11-26 13:46:30",57,22,113,0,"908726"
1135706,1,1,"2016-11-26 13:47:13",71,35,183,0,"908978"
1135707,1,0,"2016-11-26 13:47:51",48,23,99,0,"909082"
1135708,1,0,"2016-11-26 13:47:53",64,37,90,0,"909095"
1135709,1,0,"2016-11-26 13:47:55",52,24,95,0,"909108"
1135710,1,0,"2016-11-26 13:48:24",57,23,90,0,"909400"
1135711,1,1,"2016-11-26 13:48:28",57,21,69,0,"909434"
1135712,1,1,"2016-11-26 13:48:29",55,21,113,0,"909440"
1135713,1,0,"2016-11-26 13:48:36",56,21,94,0,"909567"
1135714,1,0,"2016-11-26 13:48:44",53,22,107,0,"909644"
1135715,1,0,"2016-11-26 13:48:55",56,21,90,0,"909698"
1135716,1,0,"2016-11-26 13:49:48",52,25,93,0,"909849"
1135717,1,0,"2016-11-26 13:49:50",56,22,91,0,"909867"
1135718,1,1,"2016-11-26 13:50:05",37,18,186,0,"910050"
1135719,1,1,"2016-11-26 13:50:05",31,19,195,0,"910069"
1135720,1,1,"2016-11-26 13:50:06",41,15,110,0,"910098"
1135721,1,1,"2016-11-26 13:50:08",54,15,108,0,"910126"
1135722,1,1,"2016-11-26 13:50:11",56,26,106,0,"910157"
1135723,1,1,"2016-11-26 13:50:21",49,23,102,0,"910254"
1135724,1,1,"2016-11-26 13:50:22",46,19,84,0,"910268"
1135725,1,0,"2016-11-26 13:50:56",52,24,94,0,"910560"
1135726,1,1,"2016-11-26 13:51:19",53,21,72,0,"910657"
1135727,1,0,"2016-11-26 13:51:41",32,28,98,0,"910722"
1135728,1,1,"2016-11-26 13:52:24",57,18,71,0,"911264"
1135729,1,1,"2016-11-26 13:52:31",54,22,124,0,"911345"
1135730,1,0,"2016-11-26 13:52:44",52,23,101,0,"911459"
