DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1106578,1,1,"2016-11-14 12:38:27",52,30,195,0,"1805862"
1106579,1,1,"2016-11-14 12:40:25",56,31,187,0,"1806834"
1106580,1,1,"2016-11-14 12:40:38",55,24,188,0,"1806942"
1106581,1,1,"2016-11-14 12:40:40",55,28,181,0,"1806953"
1106582,1,1,"2016-11-14 12:41:25",30,15,57,0,"1807180"
1106583,1,1,"2016-11-14 12:41:28",30,16,121,0,"1807181"
1106584,1,0,"2016-11-14 12:41:52",57,27,95,0,"1807500"
1106585,1,1,"2016-11-14 12:43:14",30,22,197,0,"1808409"
1106586,1,1,"2016-11-14 12:43:22",51,27,181,0,"1808461"
1106587,1,1,"2016-11-14 12:45:31",56,30,185,0,"1810041"
1106588,1,0,"2016-11-14 12:45:56",59,34,88,0,"1810213"
1106589,1,1,"2016-11-14 12:46:28",53,26,188,0,"1810633"
1106590,1,1,"2016-11-14 12:47:34",50,27,178,0,"1811338"
1106591,1,0,"2016-11-14 12:48:00",52,26,110,0,"1811481"
1106592,1,0,"2016-11-14 12:48:41",53,32,96,0,"1811935"
1106593,1,1,"2016-11-14 12:50:11",30,25,186,0,"1812649"
1106594,1,0,"2016-11-14 12:50:21",55,26,101,0,"1812798"
1106595,1,0,"2016-11-14 12:51:36",50,27,91,0,"1813611"
1106596,1,1,"2016-11-14 12:51:43",51,28,183,0,"1813680"
1106597,1,0,"2016-11-14 12:52:24",55,27,102,0,"1814010"
1106598,1,1,"2016-11-14 12:52:51",56,27,189,0,"1814247"
1106599,1,1,"2016-11-14 12:53:35",51,25,189,0,"1814699"
1106600,1,0,"2016-11-14 12:54:11",52,29,100,0,"1814974"
1106601,1,0,"2016-11-14 12:54:22",59,29,96,0,"1815032"
1106602,1,0,"2016-11-14 12:54:39",32,27,104,0,"1815213"
1106603,1,1,"2016-11-14 12:55:28",52,29,195,0,"1815903"
1106604,1,1,"2016-11-14 12:55:30",53,30,176,0,"1815913"
1106605,1,0,"2016-11-14 12:58:43",56,29,93,0,"1817474"
1106606,1,0,"2016-11-14 13:01:15",53,28,95,0,"1819075"
1106607,1,1,"2016-11-14 13:01:17",53,25,112,0,"1819104"
1106608,1,1,"2016-11-14 13:01:23",55,30,188,0,"1819177"
1106609,1,1,"2016-11-14 13:02:03",32,27,183,0,"1819676"
1106610,1,0,"2016-11-14 13:04:21",33,8,119,0,"1821040"
1106611,1,1,"2016-11-14 13:05:43",39,21,194,0,"1821677"
1106612,1,1,"2016-11-14 13:05:45",39,20,178,0,"1821710"
1106613,1,1,"2016-11-14 13:05:46",50,19,183,0,"1821725"
1106614,1,1,"2016-11-14 13:08:38",31,28,192,0,"1823363"
1106615,1,0,"2016-11-14 13:09:32",48,30,98,0,"1823841"
1106616,1,0,"2016-11-14 13:11:34",50,29,91,0,"1824857"
1106617,1,0,"2016-11-14 13:11:39",55,30,104,0,"1824890"
1106618,1,1,"2016-11-14 13:12:19",56,33,188,0,"1825407"
1106619,1,1,"2016-11-14 13:12:20",55,29,195,0,"1825417"
1106620,1,0,"2016-11-14 13:12:38",53,28,88,0,"1825543"
1106621,1,1,"2016-11-14 13:14:19",57,27,186,0,"1826314"
1106622,1,1,"2016-11-14 13:16:38",34,24,225,0,"1827757"
1106623,1,0,"2016-11-14 13:18:10",55,28,96,0,"1828470"
1106624,1,0,"2016-11-14 13:18:15",49,30,97,0,"1828500"
1106625,1,0,"2016-11-14 13:20:00",43,31,96,0,"1829424"
1106626,1,0,"2016-11-14 13:20:02",54,26,101,0,"1829500"
1106627,1,0,"2016-11-14 13:20:16",59,52,88,0,"1829635"
1106628,1,1,"2016-11-14 13:20:37",53,27,183,0,"1829872"
1106629,1,1,"2016-11-14 13:20:40",51,24,190,0,"1829924"
1106630,1,0,"2016-11-14 13:21:15",52,25,106,0,"1830495"
1106631,1,1,"2016-11-14 13:22:48",56,33,179,0,"1831089"
1106632,1,0,"2016-11-14 13:23:10",44,27,102,0,"1831370"
1106633,1,0,"2016-11-14 13:23:12",53,28,102,0,"1831394"
1106634,1,1,"2016-11-14 13:24:57",69,33,191,0,"1832340"
1106635,1,0,"2016-11-14 13:26:31",54,27,93,0,"1832933"
1106636,1,0,"2016-11-14 13:26:31",53,26,99,0,"1832936"
1106637,1,0,"2016-11-14 13:26:39",52,25,99,0,"1833014"
1106638,1,1,"2016-11-14 13:27:04",49,25,193,0,"1833369"
1106639,1,1,"2016-11-14 13:27:24",55,27,189,0,"1833636"
1106640,1,1,"2016-11-14 13:29:15",47,24,185,0,"1834363"
1106641,1,1,"2016-11-14 13:31:37",54,25,201,0,"1835601"
1106642,1,0,"2016-11-14 13:33:00",38,23,98,0,"1836120"
1106643,1,0,"2016-11-14 13:33:01",51,35,95,0,"1836125"
1106644,1,1,"2016-11-14 13:33:05",51,29,87,0,"1836145"
1106645,1,1,"2016-11-14 13:33:06",54,32,63,0,"1836177"
1106646,1,1,"2016-11-14 13:33:27",52,31,118,0,"1836442"
1106647,1,0,"2016-11-14 13:33:59",50,32,92,0,"1836741"
1106648,1,1,"2016-11-14 13:35:37",36,24,110,0,"1837494"
1106649,1,1,"2016-11-14 13:35:42",52,31,188,0,"1837535"
1106650,1,0,"2016-11-14 13:37:01",53,30,102,0,"1837963"
1106651,1,1,"2016-11-14 13:37:57",55,29,186,0,"1838607"
1106652,1,1,"2016-11-14 13:37:59",56,24,185,0,"1838630"
1106653,1,0,"2016-11-14 13:38:11",54,37,92,0,"1838775"
1106654,1,1,"2016-11-14 13:38:31",51,28,178,0,"1838898"
1106655,1,1,"2016-11-14 13:39:38",52,29,181,0,"1839474"
1106656,1,1,"2016-11-14 13:39:57",58,31,179,0,"1839731"
1106657,1,0,"2016-11-14 13:40:06",54,28,103,0,"1839848"
1106658,1,0,"2016-11-14 13:40:36",33,29,99,0,"1840162"
1106659,1,0,"2016-11-14 13:40:37",42,25,101,0,"1840173"
1106660,1,0,"2016-11-14 13:40:38",32,23,98,0,"1840181"
1106661,1,0,"2016-11-14 13:41:28",47,31,95,0,"1840510"
1106662,1,1,"2016-11-14 13:41:55",56,28,188,0,"1840691"
1106663,1,0,"2016-11-14 13:42:36",55,25,99,0,"1841131"
1106664,1,1,"2016-11-14 13:45:38",11,17,25,0,"1842529"
1106665,1,0,"2016-11-14 13:46:03",56,29,101,0,"1842891"
1106666,1,1,"2016-11-14 13:46:25",54,26,196,0,"1843265"
1106667,1,1,"2016-11-14 13:47:18",57,28,194,0,"1843703"
1106668,1,0,"2016-11-14 13:48:31",52,26,98,0,"1844363"
1106669,1,0,"2016-11-14 13:48:38",55,23,97,0,"1844437"
1106670,1,1,"2016-11-14 13:48:46",45,23,196,0,"1844530"
1106671,1,1,"2016-11-14 13:49:58",30,21,182,0,"1844935"
1106672,1,0,"2016-11-14 13:50:02",52,29,99,0,"1845051"
1106673,1,1,"2016-11-14 13:50:27",55,26,184,0,"1845345"
1106674,1,1,"2016-11-14 13:52:30",56,31,182,0,"1846489"
1106675,1,0,"2016-11-14 13:52:56",50,29,93,0,"1846804"
1106676,1,0,"2016-11-14 13:54:50",53,26,105,0,"1847615"
1106677,1,0,"2016-11-14 13:54:58",54,31,101,0,"1847733"
1106678,1,0,"2016-11-14 13:56:18",53,33,97,0,"1848281"
1106679,1,0,"2016-11-14 13:57:04",58,35,93,0,"1849024"
1106680,1,1,"2016-11-14 13:57:12",51,29,185,0,"1849136"
1106681,1,0,"2016-11-14 13:57:34",54,33,108,0,"1849368"
1106682,1,0,"2016-11-14 13:57:35",55,30,110,0,"1849376"
1106683,1,0,"2016-11-14 13:57:36",44,33,96,0,"1849380"
1106684,1,1,"2016-11-14 13:57:57",66,29,187,0,"1849460"
1106685,1,0,"2016-11-14 13:59:00",54,31,93,0,"1849995"
1106686,1,1,"2016-11-14 14:00:05",55,30,183,0,"1850552"
1106687,1,0,"2016-11-14 14:02:35",55,35,98,0,"1851606"
1106688,1,1,"2016-11-14 14:04:48",49,29,183,0,"1852847"
1106689,1,1,"2016-11-14 14:06:43",52,28,182,0,"1853794"
1106690,1,1,"2016-11-14 14:07:07",35,27,183,0,"1854046"
1106691,1,1,"2016-11-14 14:07:29",54,26,182,0,"1854248"
1106692,1,0,"2016-11-14 14:10:11",30,24,103,0,"1855695"
1106693,1,1,"2016-11-14 14:10:23",52,26,174,0,"1855802"
1106694,1,1,"2016-11-14 14:12:37",48,35,184,0,"1856954"
1106695,1,0,"2016-11-14 14:16:35",65,34,98,0,"1858838"
1106696,1,1,"2016-11-14 14:20:43",55,33,192,0,"1861606"
1106697,1,1,"2016-11-14 14:22:31",45,37,187,0,"1862844"
1106698,1,1,"2016-11-14 14:22:53",48,35,186,0,"1863345"
1106699,1,0,"2016-11-14 14:23:00",48,25,107,0,"1863454"
1106700,1,0,"2016-11-14 14:23:03",46,38,95,0,"1863501"
1106701,1,1,"2016-11-14 14:23:21",45,38,186,0,"1863745"
1106702,1,0,"2016-11-14 14:24:30",51,35,101,0,"1864155"
1106703,1,1,"2016-11-14 14:25:54",46,50,49,0,"1864998"
1106704,1,1,"2016-11-14 14:26:42",56,32,194,0,"1865519"
1106705,1,1,"2016-11-14 14:26:44",54,34,183,0,"1865548"
1106706,1,1,"2016-11-14 14:28:32",49,48,187,0,"1866506"
1106707,1,1,"2016-11-14 14:28:43",54,37,187,0,"1866708"
1106708,1,0,"2016-11-14 14:29:28",51,35,98,0,"1867522"
1106709,1,0,"2016-11-14 14:34:19",46,35,87,0,"1870101"
1106710,1,1,"2016-11-14 14:34:39",68,30,176,0,"1870371"
1106711,1,1,"2016-11-14 14:34:41",38,33,194,0,"1870408"
1106712,1,0,"2016-11-14 14:34:54",67,32,104,0,"1870688"
1106713,1,0,"2016-11-14 14:36:22",45,40,100,0,"1871420"
1106714,1,0,"2016-11-14 14:36:23",59,38,96,0,"1871434"
1106715,1,1,"2016-11-14 14:38:39",48,33,200,0,"1872786"
1106716,1,0,"2016-11-14 14:40:13",53,35,113,0,"1873442"
1106717,1,0,"2016-11-14 14:40:16",50,34,94,0,"1873467"
1106718,1,1,"2016-11-14 14:42:45",50,36,180,0,"1874836"
1106719,1,1,"2016-11-14 14:44:59",49,29,184,0,"1876471"
1106720,1,0,"2016-11-14 14:45:24",49,33,86,0,"1876832"
1106721,1,0,"2016-11-14 14:46:16",49,33,91,0,"1877091"
1106722,1,1,"2016-11-14 14:46:43",40,31,187,0,"1877530"
1106723,1,0,"2016-11-14 14:46:50",54,37,102,0,"1877612"
1106724,1,1,"2016-11-14 14:48:39",58,29,182,0,"1878508"
1106725,1,0,"2016-11-14 14:48:53",55,37,99,0,"1878744"
1106726,1,0,"2016-11-14 14:49:09",49,35,101,0,"1879103"
1106727,1,0,"2016-11-14 14:50:12",50,36,105,0,"1879500"
1106728,1,1,"2016-11-14 14:51:39",36,29,180,0,"1880506"
1106729,1,1,"2016-11-14 14:51:42",45,20,183,0,"1880528"
1106730,1,0,"2016-11-14 14:52:13",54,38,83,0,"1880730"
1106731,1,0,"2016-11-14 14:52:20",50,35,96,0,"1880813"
1106732,1,1,"2016-11-14 14:52:54",52,32,186,0,"1881347"
1106733,1,1,"2016-11-14 14:54:24",46,37,187,0,"1882484"
1106734,1,0,"2016-11-14 14:54:31",57,34,96,0,"1882639"
1106735,1,1,"2016-11-14 14:54:39",51,37,186,0,"1882797"
1106736,1,0,"2016-11-14 14:55:27",52,37,108,0,"1883469"
1106737,1,1,"2016-11-14 14:57:40",33,26,197,0,"1884913"
1106738,1,1,"2016-11-14 15:00:24",52,39,190,0,"1886675"
1106739,1,1,"2016-11-14 15:00:28",53,37,186,0,"1886715"
1106740,1,1,"2016-11-14 15:00:29",48,37,185,0,"1886733"
1106741,1,1,"2016-11-14 15:03:10",51,34,183,0,"1888809"
1106742,1,1,"2016-11-14 15:05:23",62,37,183,0,"1890108"
1106743,1,0,"2016-11-14 15:06:22",56,39,100,0,"1890371"
1106744,1,0,"2016-11-14 15:06:24",31,15,95,0,"1890399"
1106745,1,0,"2016-11-14 15:08:36",47,37,106,0,"1891567"
1106746,1,0,"2016-11-14 15:08:38",41,36,116,0,"1891587"
1106747,1,1,"2016-11-14 15:08:41",54,35,139,0,"1891635"
1106748,1,1,"2016-11-14 15:11:05",50,33,192,0,"1893325"
1106749,1,1,"2016-11-14 15:14:59",58,33,193,0,"1895948"
1106750,1,0,"2016-11-14 15:15:22",56,36,95,0,"1896256"
1106751,1,1,"2016-11-14 15:16:39",57,35,183,0,"1896886"
1106752,1,1,"2016-11-14 15:16:49",39,37,187,0,"1897123"
1106753,1,0,"2016-11-14 15:17:29",36,34,99,0,"1898272"
1106754,1,1,"2016-11-14 15:18:41",52,37,186,0,"1898849"
1106755,1,1,"2016-11-14 15:23:00",50,36,192,0,"1901344"
1106756,1,1,"2016-11-14 15:23:13",51,37,196,0,"1901450"
1106757,1,1,"2016-11-14 15:23:24",54,35,192,0,"1901587"
1106758,1,0,"2016-11-14 15:27:31",54,40,103,0,"1903927"
1106759,1,0,"2016-11-14 15:28:17",61,33,95,0,"1904094"
1106760,1,0,"2016-11-14 15:30:15",58,39,102,0,"1905261"
1106761,1,0,"2016-11-14 15:30:18",50,36,97,0,"1905307"
1106762,1,0,"2016-11-14 15:30:27",57,37,102,0,"1905472"
1106763,1,1,"2016-11-14 15:32:32",50,38,184,0,"1906733"
1106764,1,0,"2016-11-14 15:33:01",57,37,95,0,"1907084"
1106765,1,1,"2016-11-14 15:33:26",55,35,191,0,"1907293"
1106766,1,0,"2016-11-14 15:36:17",55,35,93,0,"1908539"
1106767,1,0,"2016-11-14 15:38:25",63,39,103,0,"1909897"
1106768,1,1,"2016-11-14 15:38:44",52,35,184,0,"1910120"
1106769,1,1,"2016-11-14 15:38:56",43,36,182,0,"1910277"
1106770,1,0,"2016-11-14 15:40:17",59,37,104,0,"1911097"
1106771,1,0,"2016-11-14 15:40:23",55,38,95,0,"1911147"
1106772,1,1,"2016-11-14 15:40:36",61,42,185,0,"1911348"
1106773,1,1,"2016-11-14 15:40:41",52,36,182,0,"1911420"
1106774,1,0,"2016-11-14 15:42:20",51,38,105,0,"1912552"
1106775,1,1,"2016-11-14 15:42:36",56,36,197,0,"1912760"
1106776,1,0,"2016-11-14 15:44:22",51,35,99,0,"1913774"
1106777,1,1,"2016-11-14 15:44:38",50,37,186,0,"1913977"
1106778,1,0,"2016-11-14 15:45:05",49,39,105,0,"1914423"
1106779,1,0,"2016-11-14 15:45:22",53,32,98,0,"1914594"
1106780,1,0,"2016-11-14 15:46:30",34,34,96,0,"1914969"
1106781,1,1,"2016-11-14 15:53:26",48,38,184,0,"1919468"
1106782,1,1,"2016-11-14 15:54:34",44,47,189,0,"1919806"
1106783,1,1,"2016-11-14 15:54:38",48,31,194,0,"1919936"
1106784,1,0,"2016-11-14 15:54:51",52,37,96,0,"1920317"
1106785,1,0,"2016-11-14 15:54:56",47,35,107,0,"1920450"
1106786,1,1,"2016-11-14 15:56:51",52,36,194,0,"1921882"
1106787,1,1,"2016-11-14 15:57:34",30,26,192,0,"1922234"
1106788,1,0,"2016-11-14 15:58:27",53,33,89,0,"1922469"
1106789,1,0,"2016-11-14 16:00:40",51,37,85,0,"1923826"
1106790,1,0,"2016-11-14 16:02:36",52,34,97,0,"1925405"
1106791,1,0,"2016-11-14 16:04:20",49,36,96,0,"1926698"
1106792,1,0,"2016-11-14 16:04:22",49,52,89,0,"1926712"
1106793,1,1,"2016-11-14 16:06:48",48,39,193,0,"1928823"
1106794,1,0,"2016-11-14 16:11:42",51,29,98,0,"1932812"
1106795,1,1,"2016-11-14 16:12:18",61,36,185,0,"1933011"
1106796,1,1,"2016-11-14 16:12:37",47,35,180,0,"1933469"
1106797,1,1,"2016-11-14 16:12:43",43,35,181,0,"1933610"
1106798,1,0,"2016-11-14 16:15:02",50,36,91,0,"1935650"
1106799,1,1,"2016-11-14 16:16:39",53,38,188,0,"1936717"
1106800,1,0,"2016-11-14 16:18:49",53,37,95,0,"1938426"
1106801,1,0,"2016-11-14 16:20:29",53,34,102,0,"1939543"
1106802,1,0,"2016-11-14 16:20:30",58,37,96,0,"1939563"
1106803,1,0,"2016-11-14 16:20:34",41,34,96,0,"1939700"
1106804,1,1,"2016-11-14 16:20:36",38,32,54,0,"1939771"
1106805,1,1,"2016-11-14 16:21:50",46,33,184,0,"1940512"
1106806,1,0,"2016-11-14 16:24:35",55,35,90,0,"1942212"
1106807,1,0,"2016-11-14 16:24:37",43,36,93,0,"1942245"
1106808,1,1,"2016-11-14 16:24:51",52,35,202,0,"1942435"
1106809,1,1,"2016-11-14 16:25:00",52,37,183,0,"1942696"
1106810,1,1,"2016-11-14 16:25:21",47,38,182,0,"1943022"
1106811,1,0,"2016-11-14 16:26:25",54,35,97,0,"1943254"
1106812,1,1,"2016-11-14 16:26:45",30,24,202,0,"1943517"
1106813,1,1,"2016-11-14 16:26:45",48,35,186,0,"1943521"
1106814,1,1,"2016-11-14 16:27:27",47,28,179,0,"1944061"
1106815,1,0,"2016-11-14 16:28:29",52,36,93,0,"1944466"
1106816,1,1,"2016-11-14 16:28:51",47,37,196,0,"1944819"
1106817,1,1,"2016-11-14 16:30:47",46,35,193,0,"1946202"
1106818,1,1,"2016-11-14 16:30:49",50,35,186,0,"1946239"
1106819,1,1,"2016-11-14 16:30:52",50,37,184,0,"1946291"
1106820,1,0,"2016-11-14 16:32:27",52,36,91,0,"1947274"
1106821,1,1,"2016-11-14 16:33:30",54,47,186,0,"1948092"
1106822,1,0,"2016-11-14 16:35:24",50,35,93,0,"1949388"
1106823,1,1,"2016-11-14 16:37:06",64,36,187,0,"1950159"
1106824,1,1,"2016-11-14 16:39:04",51,35,186,0,"1951161"
1106825,1,0,"2016-11-14 16:40:20",56,40,104,0,"1951649"
1106826,1,0,"2016-11-14 16:40:21",50,36,98,0,"1951669"
1106827,1,0,"2016-11-14 16:42:03",53,35,89,0,"1952613"
1106828,1,0,"2016-11-14 16:42:51",55,33,104,0,"1953218"
1106829,1,1,"2016-11-14 16:45:52",51,34,183,0,"1954790"
1106830,1,1,"2016-11-14 16:46:39",50,36,192,0,"1955150"
1106831,1,1,"2016-11-14 16:47:17",46,33,181,0,"1955665"
1106832,1,0,"2016-11-14 16:47:58",48,31,99,0,"1955891"
1106833,1,0,"2016-11-14 16:48:04",45,31,92,0,"1955894"
1106834,1,1,"2016-11-14 16:48:32",51,37,180,0,"1956103"
1106835,1,0,"2016-11-14 16:48:49",44,25,93,0,"1956277"
1106836,1,0,"2016-11-14 16:48:50",57,35,98,0,"1956294"
1106837,1,0,"2016-11-14 16:49:31",55,33,102,0,"1956710"
1106838,1,1,"2016-11-14 16:49:42",52,24,179,0,"1956744"
1106839,1,0,"2016-11-14 16:50:18",39,34,106,0,"1956911"
1106840,1,0,"2016-11-14 16:50:49",69,48,107,0,"1957378"
1106841,1,0,"2016-11-14 16:50:51",46,33,104,0,"1957428"
1106842,1,0,"2016-11-14 16:51:00",48,35,97,0,"1957539"
1106843,1,0,"2016-11-14 16:52:18",55,37,102,0,"1958007"
1106844,1,0,"2016-11-14 16:56:53",59,25,66,0,"1960654"
1106845,1,0,"2016-11-14 16:56:53",56,32,102,0,"1960649"
1106846,1,1,"2016-11-14 16:57:19",41,24,181,0,"1960900"
1106847,1,1,"2016-11-14 16:57:20",57,39,191,0,"1960906"
1106848,1,1,"2016-11-14 16:57:21",47,33,188,0,"1960917"
1106849,1,0,"2016-11-14 16:58:31",44,33,92,0,"1961287"
1106850,1,1,"2016-11-14 16:58:58",55,38,187,0,"1961788"
1106851,1,0,"2016-11-14 16:59:03",55,34,99,0,"1961880"
1106852,1,0,"2016-11-14 16:59:16",54,35,92,0,"1962043"
1106853,1,1,"2016-11-14 17:01:40",51,33,187,0,"1963259"
1106854,1,0,"2016-11-14 17:03:04",54,35,95,0,"1963932"
1106855,1,0,"2016-11-14 17:03:10",56,41,105,0,"1963994"
1106856,1,1,"2016-11-14 17:03:41",58,35,184,0,"1964280"
1106857,1,0,"2016-11-14 17:04:22",55,38,95,0,"1964546"
1106858,1,0,"2016-11-14 17:04:26",53,39,100,0,"1964585"
1106859,1,1,"2016-11-14 17:07:10",59,34,191,0,"1967107"
1106860,1,1,"2016-11-14 17:07:36",54,31,185,0,"1967353"
1106861,1,0,"2016-11-14 17:08:21",49,32,93,0,"1967624"
1106862,1,0,"2016-11-14 17:08:22",56,26,95,0,"1967644"
1106863,1,0,"2016-11-14 17:08:23",58,35,99,0,"1967669"
1106864,1,1,"2016-11-14 17:08:53",49,35,199,0,"1968083"
1106865,1,1,"2016-11-14 17:11:10",63,29,185,0,"1970369"
1106866,1,0,"2016-11-14 17:12:35",50,33,104,0,"1971290"
1106867,1,0,"2016-11-14 17:14:25",43,27,90,0,"1972707"
1106868,1,0,"2016-11-14 17:15:25",46,35,95,0,"1973659"
1106869,1,0,"2016-11-14 17:16:55",50,36,91,0,"1974462"
1106870,1,0,"2016-11-14 17:18:42",51,33,94,0,"1975444"
1106871,1,0,"2016-11-14 17:20:07",51,34,97,0,"1976062"
1106872,1,0,"2016-11-14 17:20:25",43,33,93,0,"1976232"
1106873,1,0,"2016-11-14 17:20:59",52,27,62,0,"1976979"
1106874,1,1,"2016-11-14 17:22:36",48,37,187,0,"1977785"
1106875,1,1,"2016-11-14 17:22:40",42,36,172,0,"1977858"
1106876,1,0,"2016-11-14 17:23:23",50,35,95,0,"1978540"
1106877,1,0,"2016-11-14 17:23:27",47,36,102,0,"1978556"
1106878,1,1,"2016-11-14 17:23:53",49,35,189,0,"1978651"
1106879,1,1,"2016-11-14 17:24:38",57,39,67,0,"1978996"
1106880,1,0,"2016-11-14 17:26:17",53,43,108,0,"1979726"
1106881,1,0,"2016-11-14 17:26:19",53,37,93,0,"1979748"
1106882,1,0,"2016-11-14 17:26:27",55,35,94,0,"1979827"
1106883,1,0,"2016-11-14 17:26:29",58,38,98,0,"1979869"
1106884,1,0,"2016-11-14 17:28:15",56,34,99,0,"1980626"
1106885,1,1,"2016-11-14 17:28:36",53,35,67,0,"1980883"
1106886,1,1,"2016-11-14 17:28:47",47,35,181,0,"1981250"
1106887,1,1,"2016-11-14 17:28:54",48,37,200,0,"1981333"
1106888,1,0,"2016-11-14 17:29:10",51,36,105,0,"1981530"
1106889,1,0,"2016-11-14 17:30:13",53,31,93,0,"1981754"
1106890,1,0,"2016-11-14 17:30:15",55,33,102,0,"1981774"
1106891,1,0,"2016-11-14 17:30:23",58,43,94,0,"1981839"
1106892,1,1,"2016-11-14 17:30:50",57,36,181,0,"1982247"
1106893,1,0,"2016-11-14 17:31:11",52,32,104,0,"1982640"
1106894,1,1,"2016-11-14 17:31:42",54,36,192,0,"1982807"
1106895,1,1,"2016-11-14 17:34:40",57,34,188,0,"1984267"
1106896,1,0,"2016-11-14 17:34:50",46,27,86,0,"1984436"
1106897,1,0,"2016-11-14 17:34:51",61,37,89,0,"1984450"
1106898,1,1,"2016-11-14 17:35:29",54,33,186,0,"1984848"
1106899,1,0,"2016-11-14 17:36:19",54,26,94,0,"1985102"
1106900,1,1,"2016-11-14 17:36:42",52,29,187,0,"1985457"
1106901,1,1,"2016-11-14 17:36:48",39,24,52,0,"1985541"
1106902,1,1,"2016-11-14 17:36:49",34,29,158,0,"1985485"
1106903,1,1,"2016-11-14 17:38:31",56,37,192,0,"1986483"
1106904,1,1,"2016-11-14 17:39:16",41,34,127,0,"1987370"
1106905,1,1,"2016-11-14 17:39:20",45,36,120,0,"1987405"
1106906,1,0,"2016-11-14 17:40:07",53,35,102,0,"1987547"
1106907,1,0,"2016-11-14 17:40:10",53,36,94,0,"1987561"
1106908,1,1,"2016-11-14 17:40:45",56,38,185,0,"1988144"
1106909,1,1,"2016-11-14 17:40:46",55,36,180,0,"1988163"
1106910,1,0,"2016-11-14 17:41:08",53,35,90,0,"1988489"
1106911,1,1,"2016-11-14 17:41:21",51,34,125,0,"1988656"
1106912,1,1,"2016-11-14 17:41:26",52,36,193,0,"1988697"
1106913,1,0,"2016-11-14 17:42:33",42,28,89,0,"1989083"
1106914,1,1,"2016-11-14 17:43:09",57,31,192,0,"1989593"
1106915,1,0,"2016-11-14 17:44:30",29,30,98,0,"1990233"
1106916,1,1,"2016-11-14 17:45:21",64,49,120,0,"1991368"
1106917,1,0,"2016-11-14 17:46:28",51,35,93,0,"1991830"
1106918,1,0,"2016-11-14 17:46:34",57,34,91,0,"1991951"
1106919,1,1,"2016-11-14 17:46:44",44,28,186,0,"1992099"
1106920,1,0,"2016-11-14 17:48:17",52,31,103,0,"1992792"
1106921,1,0,"2016-11-14 17:48:31",52,30,93,0,"1992927"
1106922,1,0,"2016-11-14 17:49:23",49,39,97,0,"1993588"
1106923,1,0,"2016-11-14 17:49:35",54,29,90,0,"1993645"
1106924,1,1,"2016-11-14 17:50:46",56,34,185,0,"1994140"
1106925,1,1,"2016-11-14 17:50:54",59,34,191,0,"1994267"
1106926,1,0,"2016-11-14 17:54:56",49,33,102,0,"1996572"
1106927,1,0,"2016-11-14 17:56:23",46,34,96,0,"1997247"
1106928,1,0,"2016-11-14 17:56:49",55,35,98,0,"1997649"
1106929,1,1,"2016-11-14 17:58:36",46,33,196,0,"1998546"
1106930,1,1,"2016-11-14 17:59:21",65,45,182,0,"1999087"
1106931,1,1,"2016-11-14 17:59:30",53,32,191,0,"1999130"
1106932,1,0,"2016-11-14 18:00:24",53,36,93,0,"1999445"
1106933,1,1,"2016-11-14 18:01:07",50,34,194,0,"2000097"
1106934,1,0,"2016-11-14 18:02:12",54,40,96,0,"2000362"
1106935,1,0,"2016-11-14 18:02:18",51,28,94,0,"2000382"
1106936,1,0,"2016-11-14 18:02:20",55,35,97,0,"2000386"
1106937,1,0,"2016-11-14 18:02:22",52,34,95,0,"2000397"
1106938,1,1,"2016-11-14 18:02:41",47,33,203,0,"2000653"
1106939,1,1,"2016-11-14 18:02:42",55,37,182,0,"2000668"
1106940,1,1,"2016-11-14 18:02:44",57,38,181,0,"2000710"
1106941,1,0,"2016-11-14 18:02:58",55,39,87,0,"2000925"
1106942,1,1,"2016-11-14 18:03:43",33,36,151,0,"2001447"
1106943,1,0,"2016-11-14 18:04:02",52,35,94,0,"2001512"
1106944,1,0,"2016-11-14 18:04:13",51,33,92,0,"2001554"
1106945,1,1,"2016-11-14 18:04:49",56,39,196,0,"2001949"
1106946,1,0,"2016-11-14 18:04:58",53,36,101,0,"2002079"
1106947,1,0,"2016-11-14 18:06:21",47,31,104,0,"625"
1106948,1,0,"2016-11-14 18:06:24",58,35,98,0,"650"
1106949,1,1,"2016-11-14 18:06:41",54,36,216,0,"909"
1106950,1,0,"2016-11-14 18:07:20",54,34,95,0,"1447"
1106951,1,0,"2016-11-14 18:07:22",52,32,94,0,"1470"
1106952,1,0,"2016-11-14 18:07:26",57,30,98,0,"1498"
1106953,1,0,"2016-11-14 18:09:04",51,33,104,0,"2210"
1106954,1,0,"2016-11-14 18:09:26",54,35,102,0,"2422"
1106955,1,0,"2016-11-14 18:10:04",49,34,95,0,"2581"
1106956,1,0,"2016-11-14 18:11:06",55,34,101,0,"3425"
1106957,1,0,"2016-11-14 18:11:34",49,31,92,0,"3704"
1106958,1,1,"2016-11-14 18:11:41",58,31,177,0,"3737"
1106959,1,1,"2016-11-14 18:13:26",53,35,182,0,"4789"
1106960,1,0,"2016-11-14 18:14:20",55,26,87,0,"5146"
1106961,1,0,"2016-11-14 18:14:29",47,29,97,0,"5256"
1106962,1,0,"2016-11-14 18:14:52",52,24,103,0,"5682"
1106963,1,1,"2016-11-14 18:14:52",49,28,181,0,"5672"
1106964,1,0,"2016-11-14 18:15:15",57,31,110,0,"5850"
