DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1119003,1,1,"2016-11-20 13:26:54",53,24,109,0,"916002"
1119004,1,1,"2016-11-20 13:27:19",44,23,92,0,"916234"
1119005,1,1,"2016-11-20 13:27:25",53,22,89,0,"916285"
1119006,1,0,"2016-11-20 13:27:33",55,24,91,0,"916320"
1119007,1,0,"2016-11-20 13:27:35",54,22,91,0,"916325"
1119008,1,0,"2016-11-20 13:27:37",54,16,87,0,"916331"
1119009,1,0,"2016-11-20 13:27:40",55,22,101,0,"916343"
1119010,1,0,"2016-11-20 13:27:41",53,23,93,0,"916352"
1119011,1,1,"2016-11-20 13:27:59",57,23,83,0,"916422"
1119012,1,1,"2016-11-20 13:28:04",54,23,176,0,"916435"
1119013,1,0,"2016-11-20 13:28:09",56,22,94,0,"916453"
1119014,1,0,"2016-11-20 13:28:09",55,23,88,0,"916456"
1119015,1,0,"2016-11-20 13:28:13",50,22,96,0,"916473"
1119016,1,0,"2016-11-20 13:28:17",45,22,93,0,"916507"
1119017,1,1,"2016-11-20 13:28:26",55,21,76,0,"916579"
1119018,1,0,"2016-11-20 13:28:32",55,23,92,0,"916640"
1119019,1,0,"2016-11-20 13:28:33",58,25,91,0,"916643"
1119020,1,1,"2016-11-20 13:28:37",54,21,108,0,"916666"
1119021,1,0,"2016-11-20 13:28:39",52,22,94,0,"916683"
1119022,1,0,"2016-11-20 13:28:42",53,23,89,0,"916721"
1119023,1,1,"2016-11-20 13:29:16",57,23,111,0,"916885"
1119024,1,1,"2016-11-20 13:29:20",55,21,99,0,"916901"
1119025,1,1,"2016-11-20 13:29:21",50,20,101,0,"916906"
1119026,1,1,"2016-11-20 13:29:28",55,16,105,0,"916920"
1119027,1,0,"2016-11-20 13:29:49",53,23,99,0,"917035"
1119028,1,1,"2016-11-20 13:29:54",51,22,74,0,"917105"
1119029,1,1,"2016-11-20 13:30:00",53,23,98,0,"917138"
1119030,1,1,"2016-11-20 13:30:01",50,22,109,0,"917149"
1119031,1,1,"2016-11-20 13:30:02",54,21,89,0,"917158"
1119032,1,0,"2016-11-20 13:30:07",54,22,100,0,"917182"
1119033,1,0,"2016-11-20 13:30:13",57,24,100,0,"917216"
1119034,1,1,"2016-11-20 13:30:15",56,24,101,0,"917227"
1119035,1,1,"2016-11-20 13:30:17",56,23,85,0,"917234"
1119036,1,1,"2016-11-20 13:30:44",47,22,76,0,"917315"
1119037,1,1,"2016-11-20 13:30:46",48,23,80,0,"917323"
1119038,1,0,"2016-11-20 13:30:56",53,22,92,0,"917367"
1119039,1,1,"2016-11-20 13:31:15",59,23,94,0,"917521"
1119040,1,1,"2016-11-20 13:31:15",58,24,95,0,"917531"
1119041,1,1,"2016-11-20 13:31:16",58,24,98,0,"917544"
1119042,1,1,"2016-11-20 13:31:17",56,24,75,0,"917561"
1119043,1,1,"2016-11-20 13:31:18",55,23,106,0,"917570"
1119044,1,0,"2016-11-20 13:31:19",53,23,54,0,"917580"
1119045,1,0,"2016-11-20 13:31:39",57,22,101,0,"917676"
1119046,1,1,"2016-11-20 13:31:51",54,24,76,0,"917707"
1119047,1,1,"2016-11-20 13:31:52",42,22,86,0,"917711"
1119048,1,0,"2016-11-20 13:32:10",56,26,98,0,"917735"
1119049,1,0,"2016-11-20 13:32:12",53,23,88,0,"917740"
1119050,1,0,"2016-11-20 13:32:13",43,19,101,0,"917745"
1119051,1,0,"2016-11-20 13:32:14",53,22,102,0,"917751"
1119052,1,0,"2016-11-20 13:32:17",55,24,97,0,"917768"
1119053,1,0,"2016-11-20 13:32:19",54,24,101,0,"917786"
1119054,1,0,"2016-11-20 13:32:20",54,23,103,0,"917787"
1119055,1,0,"2016-11-20 13:32:22",54,22,101,0,"917810"
1119056,1,0,"2016-11-20 13:32:23",53,23,110,0,"917819"
1119057,1,1,"2016-11-20 13:32:35",54,22,90,0,"917961"
1119058,1,1,"2016-11-20 13:32:47",54,22,103,0,"918055"
1119059,1,1,"2016-11-20 13:32:48",53,22,85,0,"918058"
1119060,1,1,"2016-11-20 13:32:49",53,21,88,0,"918074"
1119061,1,1,"2016-11-20 13:32:51",57,23,83,0,"918105"
1119062,1,1,"2016-11-20 13:32:54",53,22,79,0,"918127"
1119063,1,1,"2016-11-20 13:33:01",52,23,96,0,"918190"
1119064,1,1,"2016-11-20 13:33:02",53,22,74,0,"918197"
1119065,1,1,"2016-11-20 13:33:05",70,33,118,0,"918201"
1119066,1,0,"2016-11-20 13:33:28",54,20,100,0,"918256"
1119067,1,0,"2016-11-20 13:33:33",34,19,98,0,"918280"
1119068,1,0,"2016-11-20 13:33:35",50,23,93,0,"918294"
1119069,1,0,"2016-11-20 13:33:37",53,20,93,0,"918302"
1119070,1,0,"2016-11-20 13:33:39",56,25,104,0,"918316"
1119071,1,0,"2016-11-20 13:33:39",54,24,92,0,"918325"
1119072,1,0,"2016-11-20 13:33:41",57,23,91,0,"918345"
1119073,1,0,"2016-11-20 13:33:42",49,24,87,0,"918370"
1119074,1,0,"2016-11-20 13:33:57",51,24,99,0,"918538"
1119075,1,0,"2016-11-20 13:34:11",54,25,98,0,"918650"
1119076,1,1,"2016-11-20 13:34:42",32,21,81,0,"918708"
1119077,1,1,"2016-11-20 13:34:49",52,22,58,0,"918763"
1119078,1,0,"2016-11-20 13:35:09",52,24,103,0,"918938"
1119079,1,0,"2016-11-20 13:35:10",51,22,100,0,"918962"
1119080,1,1,"2016-11-20 13:35:14",56,24,102,0,"919008"
1119081,1,1,"2016-11-20 13:35:34",53,23,95,0,"919128"
1119082,1,0,"2016-11-20 13:35:44",53,20,100,0,"919163"
1119083,1,1,"2016-11-20 13:36:38",67,23,96,0,"919376"
1119084,1,0,"2016-11-20 13:36:42",52,18,98,0,"919416"
1119085,1,0,"2016-11-20 13:36:43",51,22,99,0,"919420"
1119086,1,1,"2016-11-20 13:36:56",56,23,108,0,"919496"
1119087,1,1,"2016-11-20 13:37:04",54,21,107,0,"919515"
1119088,1,1,"2016-11-20 13:37:05",57,24,97,0,"919520"
1119089,1,1,"2016-11-20 13:37:07",54,21,185,0,"919523"
1119090,1,1,"2016-11-20 13:37:09",42,23,103,0,"919528"
1119091,1,1,"2016-11-20 13:37:18",51,21,107,0,"919540"
1119092,1,0,"2016-11-20 13:37:41",45,26,91,0,"919601"
1119093,1,0,"2016-11-20 13:37:51",57,24,91,0,"919655"
1119094,1,1,"2016-11-20 13:37:56",64,24,122,0,"919688"
1119095,1,1,"2016-11-20 13:37:57",55,22,76,0,"919697"
1119096,1,1,"2016-11-20 13:37:58",57,23,115,0,"919704"
1119097,1,1,"2016-11-20 13:38:00",29,23,80,0,"919715"
1119098,1,0,"2016-11-20 13:38:33",52,22,101,0,"919917"
1119099,1,0,"2016-11-20 13:38:49",55,23,97,0,"919935"
1119100,1,0,"2016-11-20 13:38:51",47,22,96,0,"919940"
1119101,1,0,"2016-11-20 13:38:53",32,23,99,0,"919947"
1119102,1,0,"2016-11-20 13:38:54",44,24,96,0,"919953"
1119103,1,0,"2016-11-20 13:38:55",55,38,89,0,"919963"
1119104,1,0,"2016-11-20 13:38:56",52,25,89,0,"919977"
1119105,1,0,"2016-11-20 13:38:57",51,23,99,0,"919994"
1119106,1,0,"2016-11-20 13:39:10",50,23,100,0,"920126"
1119107,1,1,"2016-11-20 13:39:18",55,21,72,0,"920175"
1119108,1,1,"2016-11-20 13:39:19",49,20,64,0,"920192"
1119109,1,0,"2016-11-20 13:39:25",50,14,95,0,"920233"
1119110,1,1,"2016-11-20 13:39:50",53,22,100,0,"920288"
1119111,1,1,"2016-11-20 13:39:58",54,24,109,0,"920294"
1119112,1,1,"2016-11-20 13:40:00",55,22,103,0,"920297"
1119113,1,0,"2016-11-20 13:40:17",50,24,96,0,"920348"
1119114,1,0,"2016-11-20 13:40:19",53,19,95,0,"920357"
1119115,1,0,"2016-11-20 13:40:21",57,21,91,0,"920364"
1119116,1,0,"2016-11-20 13:40:39",52,21,93,0,"920520"
1119117,1,0,"2016-11-20 13:40:40",54,20,97,0,"920526"
1119118,1,0,"2016-11-20 13:40:47",54,21,92,0,"920579"
1119119,1,0,"2016-11-20 13:40:48",54,24,104,0,"920585"
1119120,1,0,"2016-11-20 13:41:22",55,20,90,0,"920693"
1119121,1,0,"2016-11-20 13:41:25",57,39,104,0,"920701"
1119122,1,0,"2016-11-20 13:41:46",55,23,93,0,"920793"
1119123,1,0,"2016-11-20 13:41:53",55,23,97,0,"920860"
1119124,1,0,"2016-11-20 13:41:54",51,23,96,0,"920866"
1119125,1,1,"2016-11-20 13:42:05",59,22,67,0,"920954"
1119126,1,1,"2016-11-20 13:42:07",56,22,55,0,"920964"
1119127,1,1,"2016-11-20 13:42:07",55,22,83,0,"920972"
1119128,1,1,"2016-11-20 13:42:08",54,24,81,0,"920979"
1119129,1,1,"2016-11-20 13:42:12",59,38,60,0,"921011"
1119130,1,1,"2016-11-20 13:42:17",65,43,167,0,"921019"
1119131,1,1,"2016-11-20 13:42:36",58,23,74,0,"921030"
1119132,1,0,"2016-11-20 13:42:47",54,22,99,0,"921048"
1119133,1,0,"2016-11-20 13:42:50",55,24,91,0,"921063"
1119134,1,0,"2016-11-20 13:42:51",55,23,96,0,"921070"
1119135,1,0,"2016-11-20 13:42:53",57,23,88,0,"921078"
1119136,1,0,"2016-11-20 13:42:58",58,24,90,0,"921100"
1119137,1,0,"2016-11-20 13:43:00",53,21,99,0,"921121"
1119138,1,1,"2016-11-20 13:43:03",58,23,98,0,"921163"
1119139,1,1,"2016-11-20 13:43:12",54,23,49,0,"921525"
1119140,1,0,"2016-11-20 13:44:06",57,24,96,0,"921761"
1119141,1,1,"2016-11-20 13:44:09",56,20,73,0,"921775"
1119142,1,1,"2016-11-20 13:44:26",53,23,79,0,"921860"
1119143,1,0,"2016-11-20 13:44:34",56,23,97,0,"921935"
1119144,1,0,"2016-11-20 13:44:36",66,41,102,0,"921943"
1119145,1,0,"2016-11-20 13:44:36",54,23,88,0,"921950"
1119146,1,1,"2016-11-20 13:44:40",58,22,66,0,"921986"
1119147,1,1,"2016-11-20 13:44:41",54,21,67,0,"922001"
1119148,1,0,"2016-11-20 13:44:46",48,21,93,0,"922034"
1119149,1,0,"2016-11-20 13:44:46",51,22,97,0,"922040"
1119150,1,1,"2016-11-20 13:44:56",46,22,65,0,"922124"
1119151,1,1,"2016-11-20 13:45:15",55,23,82,0,"922165"
1119152,1,1,"2016-11-20 13:45:17",54,22,114,0,"922170"
1119153,1,0,"2016-11-20 13:45:31",52,23,90,0,"922241"
1119154,1,0,"2016-11-20 13:45:34",55,22,93,0,"922255"
1119155,1,1,"2016-11-20 13:45:47",54,25,93,0,"922352"
1119156,1,1,"2016-11-20 13:45:51",54,22,80,0,"922382"
1119157,1,0,"2016-11-20 13:45:56",56,27,94,0,"922404"
1119158,1,1,"2016-11-20 13:45:58",56,23,65,0,"922428"
1119159,1,0,"2016-11-20 13:45:59",55,20,86,0,"922424"
1119160,1,0,"2016-11-20 13:46:06",54,22,102,0,"922505"
1119161,1,0,"2016-11-20 13:46:08",53,25,93,0,"922518"
1119162,1,1,"2016-11-20 13:46:13",55,24,60,0,"922553"
1119163,1,1,"2016-11-20 13:46:14",52,21,103,0,"922561"
1119164,1,1,"2016-11-20 13:46:20",57,22,69,0,"922593"
1119165,1,1,"2016-11-20 13:46:22",58,23,69,0,"922602"
1119166,1,0,"2016-11-20 13:46:52",40,22,108,0,"922682"
1119167,1,0,"2016-11-20 13:46:53",35,21,119,0,"922686"
1119168,1,0,"2016-11-20 13:47:11",48,25,96,0,"922887"
1119169,1,0,"2016-11-20 13:47:13",56,25,96,0,"922914"
1119170,1,0,"2016-11-20 13:47:28",38,22,99,0,"923221"
1119171,1,1,"2016-11-20 13:47:37",55,24,65,0,"923289"
1119172,1,0,"2016-11-20 13:48:31",57,22,92,0,"923505"
1119173,1,0,"2016-11-20 13:48:32",55,24,98,0,"923511"
1119174,1,0,"2016-11-20 13:48:53",42,21,103,0,"923655"
1119175,1,0,"2016-11-20 13:49:29",54,26,98,0,"923727"
1119176,1,0,"2016-11-20 13:49:33",57,22,100,0,"923751"
1119177,1,0,"2016-11-20 13:49:34",55,23,88,0,"923758"
1119178,1,0,"2016-11-20 13:49:35",55,19,97,0,"923762"
1119179,1,0,"2016-11-20 13:49:37",53,25,97,0,"923771"
1119180,1,0,"2016-11-20 13:49:39",56,21,91,0,"923799"
1119181,1,0,"2016-11-20 13:49:50",55,19,107,0,"923906"
1119182,1,0,"2016-11-20 13:49:58",56,21,91,0,"923978"
1119183,1,1,"2016-11-20 13:50:02",55,21,64,0,"924028"
1119184,1,1,"2016-11-20 13:50:03",52,21,65,0,"924050"
1119185,1,1,"2016-11-20 13:50:05",56,24,73,0,"924068"
1119186,1,1,"2016-11-20 13:50:05",56,40,54,0,"924085"
1119187,1,1,"2016-11-20 13:50:07",54,22,184,0,"924093"
1119188,1,1,"2016-11-20 13:50:20",59,21,72,0,"924153"
1119189,1,1,"2016-11-20 13:50:22",61,22,67,0,"924157"
1119190,1,1,"2016-11-20 13:50:24",55,22,62,0,"924162"
1119191,1,0,"2016-11-20 13:50:58",57,25,96,0,"924221"
1119192,1,0,"2016-11-20 13:51:03",54,23,89,0,"924274"
1119193,1,0,"2016-11-20 13:51:13",58,20,93,0,"924330"
1119194,1,0,"2016-11-20 13:51:18",52,22,89,0,"924359"
1119195,1,1,"2016-11-20 13:51:22",58,21,74,0,"924410"
1119196,1,1,"2016-11-20 13:51:23",59,23,61,0,"924423"
1119197,1,0,"2016-11-20 13:51:26",49,22,98,0,"924448"
1119198,1,0,"2016-11-20 13:51:27",49,22,99,0,"924463"
1119199,1,0,"2016-11-20 13:51:28",52,24,99,0,"924477"
1119200,1,1,"2016-11-20 13:51:31",59,24,60,0,"924524"
1119201,1,1,"2016-11-20 13:51:35",44,17,63,0,"924543"
1119202,1,1,"2016-11-20 13:51:37",55,21,67,0,"924548"
1119203,1,1,"2016-11-20 13:51:38",56,21,68,0,"924554"
1119204,1,1,"2016-11-20 13:51:49",57,21,69,0,"924602"
1119205,1,1,"2016-11-20 13:51:50",55,20,65,0,"924607"
1119206,1,0,"2016-11-20 13:52:18",58,26,87,0,"924679"
1119207,1,0,"2016-11-20 13:52:19",54,23,90,0,"924689"
1119208,1,0,"2016-11-20 13:52:20",48,20,94,0,"924701"
1119209,1,0,"2016-11-20 13:52:21",51,24,98,0,"924715"
1119210,1,0,"2016-11-20 13:52:22",50,22,105,0,"924732"
1119211,1,0,"2016-11-20 13:52:24",53,16,96,0,"924758"
1119212,1,0,"2016-11-20 13:52:25",52,22,93,0,"924773"
1119213,1,0,"2016-11-20 13:52:27",50,23,96,0,"924785"
1119214,1,0,"2016-11-20 13:52:29",54,21,97,0,"924811"
1119215,1,0,"2016-11-20 13:52:30",50,23,90,0,"924822"
1119216,1,0,"2016-11-20 13:52:32",41,19,91,0,"924840"
1119217,1,0,"2016-11-20 13:52:34",52,21,93,0,"924870"
1119218,1,0,"2016-11-20 13:52:35",50,20,93,0,"924879"
1119219,1,1,"2016-11-20 13:52:40",53,25,126,0,"924946"
1119220,1,0,"2016-11-20 13:52:44",51,23,91,0,"924982"
1119221,1,0,"2016-11-20 13:52:45",48,21,89,0,"924998"
1119222,1,0,"2016-11-20 13:52:57",52,21,89,0,"925093"
1119223,1,0,"2016-11-20 13:53:25",50,22,55,0,"925137"
1119224,1,0,"2016-11-20 13:53:25",50,25,90,0,"925136"
1119225,1,0,"2016-11-20 13:53:28",55,22,92,0,"925155"
1119226,1,1,"2016-11-20 13:53:41",52,20,64,0,"925226"
1119227,1,1,"2016-11-20 13:53:42",53,21,72,0,"925240"
1119228,1,0,"2016-11-20 13:53:44",57,21,83,0,"925260"
1119229,1,0,"2016-11-20 13:53:52",51,19,100,0,"925384"
1119230,1,0,"2016-11-20 13:53:53",55,16,95,0,"925401"
1119231,1,0,"2016-11-20 13:53:55",56,26,88,0,"925418"
1119232,1,0,"2016-11-20 13:53:56",57,21,93,0,"925432"
1119233,1,0,"2016-11-20 13:53:57",55,15,88,0,"925462"
1119234,1,0,"2016-11-20 13:53:58",55,22,97,0,"925475"
1119235,1,0,"2016-11-20 13:53:59",55,21,100,0,"925485"
1119236,1,1,"2016-11-20 13:54:38",54,20,67,0,"925683"
1119237,1,1,"2016-11-20 13:56:05",59,24,66,0,"926195"
1119238,1,0,"2016-11-20 13:56:20",54,23,96,0,"926311"
1119239,1,1,"2016-11-20 13:56:32",51,20,70,0,"926437"
1119240,1,1,"2016-11-20 13:56:35",55,23,63,0,"926474"
1119241,1,0,"2016-11-20 13:57:25",55,27,106,0,"926988"
1119242,1,0,"2016-11-20 13:57:27",55,23,96,0,"927009"
1119243,1,0,"2016-11-20 13:57:41",51,23,97,0,"927094"
1119244,1,0,"2016-11-20 13:57:43",56,23,90,0,"927103"
1119245,1,0,"2016-11-20 13:57:44",54,25,90,0,"927118"
1119246,1,0,"2016-11-20 13:57:47",53,22,91,0,"927135"
1119247,1,1,"2016-11-20 13:57:58",55,21,62,0,"927201"
1119248,1,0,"2016-11-20 13:58:02",53,23,92,0,"927219"
1119249,1,1,"2016-11-20 13:58:04",56,21,63,0,"927245"
1119250,1,0,"2016-11-20 13:58:15",55,20,95,0,"927294"
1119251,1,0,"2016-11-20 13:58:16",55,19,99,0,"927296"
1119252,1,1,"2016-11-20 13:58:39",55,23,68,0,"927368"
1119253,1,1,"2016-11-20 13:58:44",59,24,61,0,"927404"
1119254,1,0,"2016-11-20 13:58:52",51,20,89,0,"927436"
1119255,1,0,"2016-11-20 13:58:53",53,24,96,0,"927440"
1119256,1,0,"2016-11-20 13:58:54",55,22,100,0,"927445"
1119257,1,1,"2016-11-20 13:59:16",54,23,63,0,"927578"
1119258,1,1,"2016-11-20 13:59:18",54,22,72,0,"927604"
1119259,1,1,"2016-11-20 13:59:19",56,22,61,0,"927619"
1119260,1,1,"2016-11-20 13:59:20",57,22,58,0,"927627"
1119261,1,1,"2016-11-20 13:59:21",53,19,71,0,"927633"
1119262,1,0,"2016-11-20 13:59:31",54,22,91,0,"927702"
1119263,1,1,"2016-11-20 13:59:34",60,31,64,0,"927716"
1119264,1,1,"2016-11-20 13:59:58",55,23,73,0,"927740"
1119265,1,0,"2016-11-20 14:00:24",59,24,103,0,"927851"
1119266,1,1,"2016-11-20 14:00:28",54,22,73,0,"927898"
1119267,1,1,"2016-11-20 14:00:36",47,19,71,0,"927962"
1119268,1,1,"2016-11-20 14:00:43",51,23,62,0,"928006"
1119269,1,1,"2016-11-20 14:00:46",71,40,64,0,"928029"
1119270,1,1,"2016-11-20 14:00:49",54,21,61,0,"928063"
1119271,1,1,"2016-11-20 14:00:55",51,24,186,0,"928094"
1119272,1,1,"2016-11-20 14:00:56",50,20,54,0,"928106"
1119273,1,1,"2016-11-20 14:00:57",52,20,131,0,"928109"
1119274,1,1,"2016-11-20 14:01:23",58,21,190,0,"928168"
1119275,1,1,"2016-11-20 14:01:25",54,21,65,0,"928180"
1119276,1,0,"2016-11-20 14:01:33",52,21,91,0,"928215"
1119277,1,0,"2016-11-20 14:01:34",59,21,102,0,"928217"
1119278,1,1,"2016-11-20 14:01:52",56,24,63,0,"928380"
1119279,1,0,"2016-11-20 14:01:58",53,22,100,0,"928445"
1119280,1,1,"2016-11-20 14:01:58",56,26,148,0,"928444"
1119281,1,0,"2016-11-20 14:01:58",67,42,102,0,"928456"
1119282,1,0,"2016-11-20 14:01:59",57,26,65,0,"928467"
1119283,1,0,"2016-11-20 14:02:00",55,21,81,0,"928483"
1119284,1,1,"2016-11-20 14:02:02",55,22,64,0,"928518"
1119285,1,1,"2016-11-20 14:02:03",59,24,59,0,"928532"
1119286,1,1,"2016-11-20 14:02:05",56,24,58,0,"928559"
1119287,1,1,"2016-11-20 14:02:15",55,20,66,0,"928592"
1119288,1,1,"2016-11-20 14:02:25",56,21,126,0,"928629"
1119289,1,1,"2016-11-20 14:02:27",53,23,58,0,"928643"
1119290,1,1,"2016-11-20 14:02:28",59,23,60,0,"928648"
1119291,1,0,"2016-11-20 14:02:53",53,21,88,0,"928704"
1119292,1,0,"2016-11-20 14:02:53",54,24,97,0,"928708"
1119293,1,0,"2016-11-20 14:02:54",58,43,97,0,"928713"
1119294,1,1,"2016-11-20 14:03:21",60,21,130,0,"928874"
1119295,1,1,"2016-11-20 14:03:22",58,22,61,0,"928894"
1119296,1,0,"2016-11-20 14:04:14",58,24,96,0,"929063"
1119297,1,0,"2016-11-20 14:04:18",42,24,96,0,"929102"
1119298,1,0,"2016-11-20 14:04:20",54,23,88,0,"929109"
1119299,1,0,"2016-11-20 14:04:21",51,21,99,0,"929120"
1119300,1,0,"2016-11-20 14:04:22",57,23,89,0,"929131"
1119301,1,0,"2016-11-20 14:04:35",54,18,93,0,"929245"
1119302,1,0,"2016-11-20 14:04:37",55,24,91,0,"929269"
1119303,1,0,"2016-11-20 14:04:39",58,23,93,0,"929286"
1119304,1,0,"2016-11-20 14:04:57",51,21,91,0,"929369"
1119305,1,1,"2016-11-20 14:04:59",58,20,77,0,"929378"
1119306,1,0,"2016-11-20 14:05:27",60,22,101,0,"929408"
1119307,1,0,"2016-11-20 14:05:29",55,23,99,0,"929414"
1119308,1,0,"2016-11-20 14:05:40",55,23,93,0,"929445"
1119309,1,1,"2016-11-20 14:05:57",56,22,55,0,"929629"
1119310,1,1,"2016-11-20 14:06:05",59,21,123,0,"929673"
1119311,1,1,"2016-11-20 14:06:08",56,21,55,0,"929691"
1119312,1,0,"2016-11-20 14:07:16",56,27,96,0,"930057"
1119313,1,0,"2016-11-20 14:07:17",52,23,88,0,"930062"
1119314,1,1,"2016-11-20 14:07:24",55,22,115,0,"930153"
1119315,1,1,"2016-11-20 14:07:25",55,21,151,0,"930165"
1119316,1,1,"2016-11-20 14:07:26",57,20,53,0,"930192"
1119317,1,1,"2016-11-20 14:07:27",55,18,63,0,"930199"
1119318,1,1,"2016-11-20 14:07:36",55,22,51,0,"930253"
1119319,1,1,"2016-11-20 14:07:38",56,21,61,0,"930268"
1119320,1,1,"2016-11-20 14:07:49",57,22,120,0,"930298"
1119321,1,1,"2016-11-20 14:07:54",57,21,54,0,"930315"
1119322,1,1,"2016-11-20 14:08:13",54,23,129,0,"930426"
1119323,1,1,"2016-11-20 14:08:14",57,21,58,0,"930434"
1119324,1,0,"2016-11-20 14:08:22",47,21,97,0,"930502"
1119325,1,0,"2016-11-20 14:08:22",54,24,89,0,"930512"
1119326,1,1,"2016-11-20 14:08:45",54,21,63,0,"930733"
1119327,1,1,"2016-11-20 14:08:47",60,24,60,0,"930758"
1119328,1,1,"2016-11-20 14:08:47",54,22,59,0,"930773"
1119329,1,1,"2016-11-20 14:08:48",55,22,56,0,"930796"
1119330,1,1,"2016-11-20 14:08:52",55,19,59,0,"930833"
1119331,1,1,"2016-11-20 14:09:03",48,23,80,0,"930864"
1119332,1,1,"2016-11-20 14:09:05",57,19,86,0,"930889"
1119333,1,1,"2016-11-20 14:09:11",53,27,114,0,"930910"
1119334,1,0,"2016-11-20 14:10:01",56,22,112,0,"931208"
1119335,1,0,"2016-11-20 14:10:04",55,22,92,0,"931228"
1119336,1,0,"2016-11-20 14:10:05",56,22,96,0,"931237"
1119337,1,0,"2016-11-20 14:10:07",55,24,95,0,"931255"
1119338,1,1,"2016-11-20 14:10:11",61,22,125,0,"931284"
1119339,1,0,"2016-11-20 14:10:12",60,19,100,0,"931301"
1119340,1,0,"2016-11-20 14:10:16",57,20,100,0,"931330"
1119341,1,0,"2016-11-20 14:10:20",55,23,104,0,"931343"
1119342,1,1,"2016-11-20 14:10:37",56,21,64,0,"931372"
1119343,1,0,"2016-11-20 14:10:49",54,20,100,0,"931397"
1119344,1,0,"2016-11-20 14:10:53",59,22,94,0,"931412"
1119345,1,0,"2016-11-20 14:10:54",49,24,103,0,"931418"
1119346,1,0,"2016-11-20 14:11:07",55,24,100,0,"931531"
1119347,1,0,"2016-11-20 14:11:07",67,34,94,0,"931541"
1119348,1,0,"2016-11-20 14:11:09",55,21,90,0,"931559"
1119349,1,1,"2016-11-20 14:11:18",46,20,58,0,"931646"
1119350,1,0,"2016-11-20 14:11:33",56,23,89,0,"931784"
1119351,1,1,"2016-11-20 14:11:37",54,22,133,0,"931804"
1119352,1,1,"2016-11-20 14:11:55",30,19,134,0,"931826"
1119353,1,1,"2016-11-20 14:11:57",39,18,86,0,"931831"
1119354,1,0,"2016-11-20 14:12:08",55,24,94,0,"931872"
1119355,1,0,"2016-11-20 14:12:11",53,23,86,0,"931895"
1119356,1,1,"2016-11-20 14:12:37",57,22,56,0,"932124"
1119357,1,1,"2016-11-20 14:12:43",54,24,61,0,"932185"
1119358,1,1,"2016-11-20 14:12:44",54,20,53,0,"932198"
1119359,1,1,"2016-11-20 14:13:27",53,19,60,0,"932360"
1119360,1,0,"2016-11-20 14:13:40",53,22,89,0,"932431"
1119361,1,0,"2016-11-20 14:13:41",37,15,101,0,"932453"
1119362,1,0,"2016-11-20 14:13:42",49,20,91,0,"932463"
1119363,1,0,"2016-11-20 14:13:44",43,19,97,0,"932489"
1119364,1,0,"2016-11-20 14:13:45",48,18,93,0,"932502"
1119365,1,0,"2016-11-20 14:13:45",36,20,88,0,"932512"
1119366,1,0,"2016-11-20 14:13:59",56,22,99,0,"932618"
1119367,1,0,"2016-11-20 14:14:05",55,22,99,0,"932650"
1119368,1,1,"2016-11-20 14:14:07",56,20,121,0,"932665"
1119369,1,0,"2016-11-20 14:14:10",51,20,92,0,"932681"
1119370,1,0,"2016-11-20 14:14:11",54,24,94,0,"932684"
1119371,1,1,"2016-11-20 14:14:35",52,21,62,0,"932771"
1119372,1,1,"2016-11-20 14:14:38",45,19,51,0,"932786"
1119373,1,1,"2016-11-20 14:14:44",50,23,64,0,"932835"
1119374,1,1,"2016-11-20 14:14:45",49,17,60,0,"932840"
1119375,1,0,"2016-11-20 14:14:59",45,23,95,0,"932935"
1119376,1,1,"2016-11-20 14:15:16",48,18,56,0,"933080"
1119377,1,1,"2016-11-20 14:15:17",52,17,69,0,"933084"
1119378,1,1,"2016-11-20 14:15:22",51,19,50,0,"933110"
1119379,1,1,"2016-11-20 14:15:23",55,22,64,0,"933116"
1119380,1,1,"2016-11-20 14:15:51",58,20,120,0,"933201"
1119381,1,1,"2016-11-20 14:15:52",57,23,75,0,"933209"
1119382,1,0,"2016-11-20 14:16:17",57,22,91,0,"933277"
1119383,1,0,"2016-11-20 14:16:18",54,20,98,0,"933284"
1119384,1,1,"2016-11-20 14:17:20",48,21,56,0,"933582"
1119385,1,1,"2016-11-20 14:17:21",49,21,61,0,"933585"
1119386,1,0,"2016-11-20 14:17:27",55,23,106,0,"933601"
1119387,1,0,"2016-11-20 14:17:44",55,21,97,0,"933686"
1119388,1,1,"2016-11-20 14:17:44",50,21,99,0,"933676"
1119389,1,1,"2016-11-20 14:18:05",53,21,60,0,"933982"
1119390,1,1,"2016-11-20 14:18:06",59,24,55,0,"933993"
1119391,1,1,"2016-11-20 14:18:15",55,22,129,0,"934061"
1119392,1,1,"2016-11-20 14:18:17",59,21,56,0,"934081"
1119393,1,1,"2016-11-20 14:18:36",58,20,67,0,"934180"
1119394,1,1,"2016-11-20 14:18:53",55,20,71,0,"934267"
1119395,1,0,"2016-11-20 14:18:55",58,23,85,0,"934275"
1119396,1,0,"2016-11-20 14:18:57",54,21,101,0,"934288"
1119397,1,0,"2016-11-20 14:19:02",51,22,51,0,"934326"
1119398,1,0,"2016-11-20 14:19:03",50,21,93,0,"934324"
1119399,1,0,"2016-11-20 14:19:05",56,20,106,0,"934341"
1119400,1,0,"2016-11-20 14:19:06",54,23,91,0,"934355"
