DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1110018,1,0,"2016-11-16 10:29:21",40,39,101,0,"413415"
1110019,1,0,"2016-11-16 10:30:48",40,31,96,0,"415699"
1110020,1,1,"2016-11-16 10:30:55",64,38,193,0,"415750"
1110021,1,0,"2016-11-16 10:31:14",48,35,92,0,"415827"
1110022,1,0,"2016-11-16 10:31:47",31,11,64,0,"416241"
1110023,1,1,"2016-11-16 10:32:20",49,33,70,0,"416918"
1110024,1,1,"2016-11-16 10:34:08",55,36,185,0,"418009"
1110025,1,1,"2016-11-16 10:34:10",59,34,75,0,"418083"
1110026,1,1,"2016-11-16 10:34:20",55,34,189,0,"418255"
1110027,1,1,"2016-11-16 10:34:44",47,35,185,0,"418731"
1110028,1,1,"2016-11-16 10:34:51",37,32,188,0,"418836"
1110029,1,1,"2016-11-16 10:34:55",49,34,188,0,"418885"
1110030,1,0,"2016-11-16 10:35:25",44,36,88,0,"419094"
1110031,1,0,"2016-11-16 10:35:28",52,35,96,0,"419102"
1110032,1,0,"2016-11-16 10:35:43",49,37,93,0,"419162"
1110033,1,1,"2016-11-16 10:36:10",52,34,79,0,"419507"
1110034,1,0,"2016-11-16 10:37:06",42,34,97,0,"420641"
1110035,1,0,"2016-11-16 10:37:08",58,37,105,0,"420655"
1110036,1,1,"2016-11-16 10:37:23",53,32,205,0,"420726"
1110037,1,0,"2016-11-16 10:37:28",52,34,98,0,"420732"
1110038,1,0,"2016-11-16 10:37:36",52,36,103,0,"420760"
1110039,1,1,"2016-11-16 10:38:21",51,32,187,0,"421161"
1110040,1,1,"2016-11-16 10:39:06",49,36,190,0,"421848"
1110041,1,1,"2016-11-16 10:39:07",52,36,188,0,"421865"
1110042,1,1,"2016-11-16 10:39:12",50,32,190,0,"421939"
1110043,1,0,"2016-11-16 10:39:51",53,27,98,0,"422114"
1110044,1,1,"2016-11-16 10:40:30",51,36,190,0,"422650"
1110045,1,1,"2016-11-16 10:40:51",51,32,195,0,"423105"
1110046,1,0,"2016-11-16 10:44:14",44,35,87,0,"425526"
1110047,1,0,"2016-11-16 10:44:21",40,34,95,0,"425627"
1110048,1,1,"2016-11-16 10:44:48",59,31,186,0,"425987"
1110049,1,1,"2016-11-16 10:45:00",55,37,204,0,"426189"
1110050,1,1,"2016-11-16 10:45:27",32,31,216,0,"426632"
1110051,1,0,"2016-11-16 10:47:03",59,34,109,0,"427538"
1110052,1,1,"2016-11-16 10:47:33",51,33,182,0,"428050"
1110053,1,0,"2016-11-16 10:48:28",53,34,92,0,"428323"
1110054,1,1,"2016-11-16 10:49:11",52,34,198,0,"428985"
1110055,1,1,"2016-11-16 10:49:39",46,17,75,0,"429459"
1110056,1,0,"2016-11-16 10:49:46",51,36,105,0,"429572"
1110057,1,0,"2016-11-16 10:50:47",52,33,101,0,"429894"
1110058,1,1,"2016-11-16 10:51:34",47,30,198,0,"430575"
1110059,1,1,"2016-11-16 10:52:35",34,23,53,0,"431181"
1110060,1,0,"2016-11-16 10:52:49",54,30,90,0,"431210"
1110061,1,0,"2016-11-16 10:53:29",52,34,92,0,"431709"
1110062,1,0,"2016-11-16 10:53:36",48,28,98,0,"431824"
1110063,1,0,"2016-11-16 10:53:46",52,35,90,0,"431981"
1110064,1,1,"2016-11-16 10:54:37",53,35,189,0,"432623"
1110065,1,0,"2016-11-16 10:54:55",49,32,101,0,"432915"
1110066,1,0,"2016-11-16 10:56:18",54,36,99,0,"434404"
1110067,1,1,"2016-11-16 10:56:52",55,30,182,0,"434546"
1110068,1,0,"2016-11-16 10:57:07",53,32,97,0,"434598"
1110069,1,0,"2016-11-16 10:58:23",52,32,101,0,"435934"
1110070,1,0,"2016-11-16 10:59:05",52,39,94,0,"436337"
1110071,1,0,"2016-11-16 11:00:19",56,32,99,0,"437516"
1110072,1,1,"2016-11-16 11:01:12",46,32,213,0,"437997"
1110073,1,0,"2016-11-16 11:01:26",53,31,102,0,"438097"
1110074,1,0,"2016-11-16 11:02:11",50,49,85,0,"438714"
1110075,1,0,"2016-11-16 11:03:28",60,37,91,0,"439465"
1110076,1,0,"2016-11-16 11:03:43",48,35,92,0,"439660"
1110077,1,1,"2016-11-16 11:05:33",39,25,193,0,"441303"
1110078,1,0,"2016-11-16 11:06:55",52,32,101,0,"442517"
1110079,1,1,"2016-11-16 11:08:22",43,24,196,0,"443176"
1110080,1,1,"2016-11-16 11:08:34",49,31,183,0,"443382"
1110081,1,1,"2016-11-16 11:09:12",52,33,199,0,"444015"
1110082,1,1,"2016-11-16 11:10:55",33,28,202,0,"445118"
1110083,1,0,"2016-11-16 11:12:03",50,31,99,0,"445589"
1110084,1,0,"2016-11-16 11:12:10",50,32,104,0,"445688"
1110085,1,1,"2016-11-16 11:12:34",42,28,202,0,"445938"
1110086,1,0,"2016-11-16 11:14:08",49,35,96,0,"446791"
1110087,1,0,"2016-11-16 11:15:23",46,30,98,0,"448039"
1110088,1,1,"2016-11-16 11:15:32",48,27,220,0,"448165"
1110089,1,0,"2016-11-16 11:16:15",52,32,97,0,"448370"
1110090,1,1,"2016-11-16 11:16:53",48,27,181,0,"448939"
1110091,1,1,"2016-11-16 11:17:07",50,30,214,0,"449119"
1110092,1,1,"2016-11-16 11:17:11",42,30,205,0,"449231"
1110093,1,0,"2016-11-16 11:18:57",56,31,94,0,"450491"
1110094,1,0,"2016-11-16 11:19:18",40,32,92,0,"450890"
1110095,1,1,"2016-11-16 11:19:32",36,24,191,0,"451079"
1110096,1,0,"2016-11-16 11:19:34",53,31,102,0,"451095"
1110097,1,1,"2016-11-16 11:21:05",37,25,180,0,"452986"
1110098,1,0,"2016-11-16 11:21:40",45,32,98,0,"453496"
1110099,1,0,"2016-11-16 11:22:15",33,32,113,0,"453731"
1110100,1,1,"2016-11-16 11:24:03",33,23,201,0,"455038"
1110101,1,0,"2016-11-16 11:24:52",38,34,103,0,"455339"
1110102,1,0,"2016-11-16 11:26:02",44,29,95,0,"456430"
1110103,1,0,"2016-11-16 11:27:46",47,13,220,0,"457504"
1110104,1,0,"2016-11-16 11:28:59",31,26,106,0,"458144"
1110105,1,0,"2016-11-16 11:29:00",44,28,92,0,"458146"
1110106,1,0,"2016-11-16 11:29:18",34,26,93,0,"458261"
1110107,1,0,"2016-11-16 11:33:17",42,20,200,0,"461173"
1110108,1,0,"2016-11-16 11:34:32",41,28,99,0,"462973"
1110109,1,0,"2016-11-16 11:35:01",35,18,107,0,"463245"
1110110,1,0,"2016-11-16 11:35:28",33,25,98,0,"464689"
1110111,1,0,"2016-11-16 11:37:46",52,28,98,0,"467593"
1110112,1,0,"2016-11-16 11:37:48",51,34,84,0,"467652"
1110113,1,0,"2016-11-16 11:39:03",44,27,90,0,"469610"
1110114,1,1,"2016-11-16 11:39:43",56,27,211,0,"469793"
1110115,1,0,"2016-11-16 11:39:46",47,29,101,0,"469855"
1110116,1,0,"2016-11-16 11:44:28",39,29,93,0,"472864"
1110117,1,1,"2016-11-16 11:44:56",45,31,222,0,"473233"
1110118,1,0,"2016-11-16 11:45:11",33,22,94,0,"473660"
1110119,1,0,"2016-11-16 11:45:54",37,17,91,0,"473952"
1110120,1,0,"2016-11-16 11:48:25",41,29,125,0,"475304"
1110121,1,0,"2016-11-16 11:49:50",35,19,190,0,"476441"
1110122,1,0,"2016-11-16 11:50:00",37,25,98,0,"476529"
1110123,1,0,"2016-11-16 11:50:13",44,27,97,0,"476602"
1110124,1,0,"2016-11-16 11:51:23",56,25,99,0,"478790"
1110125,1,0,"2016-11-16 11:51:33",35,23,99,0,"478958"
1110126,1,0,"2016-11-16 11:51:42",40,18,102,0,"479047"
1110127,1,1,"2016-11-16 11:55:33",43,26,208,0,"484783"
1110128,1,1,"2016-11-16 11:56:03",32,22,188,0,"485148"
1110129,1,0,"2016-11-16 11:56:46",49,21,100,0,"485457"
1110130,1,0,"2016-11-16 11:59:53",31,23,127,0,"489236"
1110131,1,0,"2016-11-16 12:00:06",39,25,93,0,"489465"
1110132,1,0,"2016-11-16 12:01:07",45,20,93,0,"490576"
1110133,1,1,"2016-11-16 12:01:27",30,13,210,0,"491197"
1110134,1,0,"2016-11-16 12:03:15",49,18,95,0,"492653"
1110135,1,0,"2016-11-16 12:03:30",57,32,103,0,"492852"
1110136,1,1,"2016-11-16 12:03:54",48,25,120,0,"493391"
1110137,1,1,"2016-11-16 12:04:08",52,24,193,0,"493595"
1110138,1,1,"2016-11-16 12:04:26",51,26,187,0,"493986"
1110139,1,0,"2016-11-16 12:05:26",45,26,100,0,"494974"
1110140,1,1,"2016-11-16 12:05:48",48,22,188,0,"495286"
1110141,1,1,"2016-11-16 12:05:50",49,25,194,0,"495317"
1110142,1,0,"2016-11-16 12:05:51",50,26,109,0,"495385"
1110143,1,1,"2016-11-16 12:06:24",55,28,188,0,"496037"
1110144,1,1,"2016-11-16 12:06:37",38,23,51,0,"496912"
1110145,1,1,"2016-11-16 12:06:45",50,28,166,0,"497033"
1110146,1,1,"2016-11-16 12:06:54",49,26,61,0,"497307"
1110147,1,0,"2016-11-16 12:07:28",29,23,94,0,"498049"
1110148,1,1,"2016-11-16 12:08:26",45,25,185,0,"499191"
1110149,1,0,"2016-11-16 12:09:35",42,27,93,0,"499891"
1110150,1,0,"2016-11-16 12:09:40",51,30,94,0,"499947"
1110151,1,1,"2016-11-16 12:11:03",50,24,185,0,"501078"
1110152,1,1,"2016-11-16 12:11:21",57,27,184,0,"501202"
1110153,1,1,"2016-11-16 12:11:56",30,14,186,0,"501970"
1110154,1,1,"2016-11-16 12:12:23",52,27,129,0,"502992"
1110155,1,1,"2016-11-16 12:12:47",53,28,190,0,"503332"
1110156,1,0,"2016-11-16 12:12:51",45,30,137,0,"503387"
1110157,1,0,"2016-11-16 12:12:52",34,25,94,0,"503401"
1110158,1,1,"2016-11-16 12:14:17",36,30,178,0,"504967"
1110159,1,1,"2016-11-16 12:16:36",44,27,163,0,"507765"
1110160,1,1,"2016-11-16 12:16:37",42,27,174,0,"507793"
1110161,1,1,"2016-11-16 12:16:46",60,33,62,0,"508099"
1110162,1,0,"2016-11-16 12:17:01",37,25,112,0,"508616"
1110163,1,0,"2016-11-16 12:17:09",44,25,94,0,"508899"
1110164,1,1,"2016-11-16 12:17:24",46,24,182,0,"509004"
1110165,1,0,"2016-11-16 12:18:55",43,14,56,0,"510651"
1110166,1,0,"2016-11-16 12:18:57",49,12,97,0,"510691"
1110167,1,1,"2016-11-16 12:19:24",29,23,74,0,"511364"
1110168,1,1,"2016-11-16 12:21:05",29,9,166,0,"513189"
1110169,1,1,"2016-11-16 12:21:11",36,18,186,0,"513450"
1110170,1,1,"2016-11-16 12:21:24",37,22,185,0,"513675"
1110171,1,1,"2016-11-16 12:21:47",47,26,191,0,"513863"
1110172,1,1,"2016-11-16 12:22:59",43,19,180,0,"514576"
1110173,1,1,"2016-11-16 12:23:15",37,27,135,0,"514785"
1110174,1,0,"2016-11-16 12:23:33",48,17,115,0,"514984"
1110175,1,1,"2016-11-16 12:23:50",43,25,137,0,"515137"
1110176,1,1,"2016-11-16 12:23:53",47,27,177,0,"515175"
1110177,1,1,"2016-11-16 12:24:57",56,34,135,0,"516394"
1110178,1,1,"2016-11-16 12:25:07",46,27,137,0,"516658"
1110179,1,1,"2016-11-16 12:25:08",54,28,50,0,"516684"
1110180,1,1,"2016-11-16 12:25:27",52,26,135,0,"516970"
1110181,1,1,"2016-11-16 12:25:54",55,24,121,0,"517341"
1110182,1,1,"2016-11-16 12:26:05",45,25,182,0,"517457"
1110183,1,1,"2016-11-16 12:26:19",52,23,186,0,"517581"
1110184,1,1,"2016-11-16 12:27:10",30,24,183,0,"518647"
1110185,1,1,"2016-11-16 12:27:34",41,27,187,0,"519057"
1110186,1,1,"2016-11-16 12:28:11",52,27,117,0,"519591"
1110187,1,1,"2016-11-16 12:29:05",48,28,185,0,"520839"
1110188,1,1,"2016-11-16 12:29:24",47,23,123,0,"521204"
1110189,1,1,"2016-11-16 12:30:13",42,25,131,0,"521819"
1110190,1,0,"2016-11-16 12:31:04",70,46,100,0,"522223"
1110191,1,1,"2016-11-16 12:31:29",55,26,188,0,"522680"
1110192,1,0,"2016-11-16 12:31:53",54,26,107,0,"523169"
1110193,1,0,"2016-11-16 12:31:54",53,32,94,0,"523184"
1110194,1,0,"2016-11-16 12:32:06",54,33,57,0,"523588"
1110195,1,1,"2016-11-16 12:34:27",53,29,183,0,"525068"
1110196,1,0,"2016-11-16 12:37:29",55,30,101,0,"527050"
1110197,1,0,"2016-11-16 12:37:31",54,31,90,0,"527075"
1110198,1,1,"2016-11-16 12:37:55",52,25,190,0,"527670"
1110199,1,0,"2016-11-16 12:38:44",47,28,87,0,"528566"
1110200,1,0,"2016-11-16 12:39:31",52,31,97,0,"528833"
1110201,1,1,"2016-11-16 12:39:58",54,29,191,0,"529185"
1110202,1,1,"2016-11-16 12:40:01",56,30,196,0,"529242"
1110203,1,0,"2016-11-16 12:40:20",57,34,104,0,"529564"
1110204,1,0,"2016-11-16 12:40:50",55,21,88,0,"529957"
1110205,1,0,"2016-11-16 12:42:35",56,29,104,0,"531185"
1110206,1,0,"2016-11-16 12:42:37",61,35,105,0,"531217"
1110207,1,0,"2016-11-16 12:42:41",62,29,107,0,"531307"
1110208,1,0,"2016-11-16 12:43:51",29,12,98,0,"533043"
1110209,1,0,"2016-11-16 12:44:05",30,26,104,0,"533202"
1110210,1,0,"2016-11-16 12:44:58",64,28,91,0,"534922"
1110211,1,1,"2016-11-16 12:45:16",51,24,120,0,"535058"
1110212,1,0,"2016-11-16 12:45:50",57,23,97,0,"535298"
1110213,1,0,"2016-11-16 12:45:55",46,27,108,0,"535365"
1110214,1,1,"2016-11-16 12:46:18",56,21,75,0,"535708"
1110215,1,1,"2016-11-16 12:46:38",54,24,186,0,"536617"
1110216,1,1,"2016-11-16 12:46:52",48,22,187,0,"536808"
1110217,1,1,"2016-11-16 12:47:12",44,16,136,0,"537093"
1110218,1,1,"2016-11-16 12:48:55",52,27,140,0,"538657"
1110219,1,0,"2016-11-16 12:48:56",31,25,74,0,"538687"
1110220,1,0,"2016-11-16 12:50:13",55,28,90,0,"540476"
1110221,1,0,"2016-11-16 12:50:20",43,21,105,0,"540539"
1110222,1,1,"2016-11-16 12:50:40",54,27,119,0,"540873"
1110223,1,1,"2016-11-16 12:50:46",54,28,124,0,"541017"
1110224,1,1,"2016-11-16 12:51:13",53,26,137,0,"541500"
1110225,1,0,"2016-11-16 12:52:38",62,31,98,0,"542378"
1110226,1,1,"2016-11-16 12:52:51",54,25,193,0,"542614"
1110227,1,1,"2016-11-16 12:53:43",49,26,187,0,"543571"
1110228,1,0,"2016-11-16 12:54:21",47,26,85,0,"544027"
1110229,1,0,"2016-11-16 12:54:24",57,25,91,0,"544067"
1110230,1,0,"2016-11-16 12:54:28",44,24,102,0,"544129"
1110231,1,1,"2016-11-16 12:57:13",57,29,202,0,"547210"
1110232,1,0,"2016-11-16 12:57:21",56,26,94,0,"547298"
1110233,1,1,"2016-11-16 12:57:28",55,28,182,0,"547401"
1110234,1,1,"2016-11-16 12:57:43",58,34,179,0,"547561"
1110235,1,1,"2016-11-16 12:58:13",29,20,136,0,"548556"
1110236,1,1,"2016-11-16 13:00:31",55,24,117,0,"551785"
1110237,1,0,"2016-11-16 13:00:46",44,29,103,0,"551827"
1110238,1,0,"2016-11-16 13:00:59",40,19,91,0,"552221"
1110239,1,0,"2016-11-16 13:01:25",50,27,106,0,"552757"
1110240,1,0,"2016-11-16 13:01:42",44,19,92,0,"553047"
1110241,1,1,"2016-11-16 13:02:51",45,23,127,0,"553876"
1110242,1,0,"2016-11-16 13:02:58",40,23,110,0,"553938"
1110243,1,1,"2016-11-16 13:03:08",60,22,106,0,"554274"
1110244,1,1,"2016-11-16 13:04:14",47,18,122,0,"556427"
1110245,1,1,"2016-11-16 13:04:35",45,23,138,0,"556705"
1110246,1,0,"2016-11-16 13:05:09",30,26,107,0,"556977"
1110247,1,0,"2016-11-16 13:06:19",33,22,57,0,"559301"
1110248,1,0,"2016-11-16 13:06:26",45,22,51,0,"559343"
1110249,1,0,"2016-11-16 13:06:55",48,23,101,0,"560070"
1110250,1,0,"2016-11-16 13:07:18",51,25,103,0,"560554"
1110251,1,1,"2016-11-16 13:07:38",67,43,67,0,"560985"
1110252,1,1,"2016-11-16 13:07:41",50,23,108,0,"561030"
1110253,1,1,"2016-11-16 13:10:13",68,31,113,0,"563568"
1110254,1,1,"2016-11-16 13:12:04",53,24,111,0,"565751"
1110255,1,1,"2016-11-16 13:12:24",51,24,107,0,"566350"
1110256,1,0,"2016-11-16 13:12:44",47,18,95,0,"566766"
1110257,1,1,"2016-11-16 13:12:49",37,22,94,0,"566972"
1110258,1,0,"2016-11-16 13:14:37",54,27,100,0,"569094"
1110259,1,1,"2016-11-16 13:14:41",55,27,54,0,"569145"
1110260,1,0,"2016-11-16 13:15:58",43,12,89,0,"570978"
1110261,1,0,"2016-11-16 13:16:47",47,19,91,0,"571705"
1110262,1,0,"2016-11-16 13:16:51",54,13,99,0,"571784"
1110263,1,0,"2016-11-16 13:17:52",45,23,94,0,"572477"
1110264,1,1,"2016-11-16 13:18:53",56,21,106,0,"573456"
1110265,1,1,"2016-11-16 13:18:59",47,21,79,0,"573570"
1110266,1,1,"2016-11-16 13:19:02",52,22,112,0,"573587"
1110267,1,0,"2016-11-16 13:20:08",47,23,97,0,"574376"
1110268,1,0,"2016-11-16 13:20:58",57,24,66,0,"575338"
1110269,1,1,"2016-11-16 13:21:48",56,23,109,0,"576332"
1110270,1,0,"2016-11-16 13:21:54",65,22,75,0,"576891"
1110271,1,1,"2016-11-16 13:23:44",32,22,80,0,"578969"
1110272,1,0,"2016-11-16 13:24:17",54,24,96,0,"579390"
1110273,1,0,"2016-11-16 13:26:26",51,23,54,0,"581807"
1110274,1,0,"2016-11-16 13:26:26",49,27,96,0,"581801"
1110275,1,1,"2016-11-16 13:26:56",55,23,63,0,"582750"
1110276,1,1,"2016-11-16 13:27:00",45,23,83,0,"582823"
1110277,1,1,"2016-11-16 13:27:30",52,23,74,0,"583648"
1110278,1,1,"2016-11-16 13:27:35",49,16,60,0,"583784"
1110279,1,0,"2016-11-16 13:28:39",50,26,99,0,"584346"
1110280,1,0,"2016-11-16 13:28:50",47,23,89,0,"584427"
1110281,1,0,"2016-11-16 13:29:08",51,16,82,0,"584755"
1110282,1,0,"2016-11-16 13:30:02",56,18,96,0,"585564"
1110283,1,0,"2016-11-16 13:30:31",54,24,91,0,"585927"
1110284,1,0,"2016-11-16 13:31:10",40,21,90,0,"586360"
1110285,1,1,"2016-11-16 13:31:13",51,24,155,0,"586398"
1110286,1,1,"2016-11-16 13:31:42",55,22,59,0,"586881"
1110287,1,0,"2016-11-16 13:31:52",54,22,88,0,"587015"
1110288,1,0,"2016-11-16 13:31:58",49,21,92,0,"587085"
1110289,1,0,"2016-11-16 13:32:50",54,22,89,0,"587686"
1110290,1,1,"2016-11-16 13:33:42",48,20,84,0,"588909"
1110291,1,0,"2016-11-16 13:35:10",51,21,92,0,"590311"
1110292,1,0,"2016-11-16 13:35:10",49,20,55,0,"590332"
1110293,1,0,"2016-11-16 13:35:11",53,21,95,0,"590325"
1110294,1,1,"2016-11-16 13:35:25",53,23,84,0,"590587"
1110295,1,0,"2016-11-16 13:36:24",40,21,56,0,"592424"
1110296,1,0,"2016-11-16 13:37:12",67,16,94,0,"593379"
1110297,1,1,"2016-11-16 13:37:46",58,21,75,0,"594055"
1110298,1,1,"2016-11-16 13:38:01",56,22,71,0,"594279"
1110299,1,1,"2016-11-16 13:38:42",57,22,69,0,"594975"
1110300,1,0,"2016-11-16 13:39:04",46,23,91,0,"595219"
1110301,1,0,"2016-11-16 13:39:07",46,20,96,0,"595245"
1110302,1,1,"2016-11-16 13:41:25",29,29,100,0,"597328"
1110303,1,0,"2016-11-16 13:42:20",50,20,94,0,"598108"
1110304,1,0,"2016-11-16 13:42:33",49,22,89,0,"598267"
1110305,1,1,"2016-11-16 13:43:05",54,22,120,0,"598681"
1110306,1,0,"2016-11-16 13:43:14",61,22,100,0,"598783"
1110307,1,1,"2016-11-16 13:43:56",46,22,67,0,"599808"
1110308,1,1,"2016-11-16 13:44:25",48,20,116,0,"600715"
1110309,1,0,"2016-11-16 13:44:30",43,21,102,0,"600806"
1110310,1,0,"2016-11-16 13:44:34",40,22,91,0,"600870"
1110311,1,1,"2016-11-16 13:45:17",46,20,69,0,"601443"
1110312,1,0,"2016-11-16 13:46:25",52,23,96,0,"602276"
1110313,1,1,"2016-11-16 13:46:49",60,27,76,0,"602644"
1110314,1,0,"2016-11-16 13:47:55",56,22,97,0,"603333"
1110315,1,1,"2016-11-16 13:48:16",46,20,71,0,"604111"
1110316,1,0,"2016-11-16 13:48:43",54,25,93,0,"604609"
1110317,1,1,"2016-11-16 13:49:30",52,23,71,0,"606086"
1110318,1,0,"2016-11-16 13:49:44",53,23,100,0,"606176"
1110319,1,1,"2016-11-16 13:50:42",54,25,76,0,"607787"
1110320,1,1,"2016-11-16 13:50:53",58,24,181,0,"607965"
1110321,1,0,"2016-11-16 13:51:06",58,25,94,0,"608192"
1110322,1,0,"2016-11-16 13:51:58",52,24,101,0,"608891"
1110323,1,1,"2016-11-16 13:52:36",48,14,61,0,"609768"
1110324,1,0,"2016-11-16 13:52:58",53,18,100,0,"610382"
1110325,1,0,"2016-11-16 13:53:08",49,16,96,0,"610523"
1110326,1,0,"2016-11-16 13:54:14",49,18,94,0,"611563"
1110327,1,0,"2016-11-16 13:54:19",48,24,95,0,"611647"
1110328,1,0,"2016-11-16 13:56:23",53,39,98,0,"613801"
1110329,1,1,"2016-11-16 13:57:03",47,22,117,0,"614334"
1110330,1,1,"2016-11-16 13:57:07",54,28,182,0,"614385"
1110331,1,0,"2016-11-16 13:57:13",56,34,87,0,"614483"
1110332,1,1,"2016-11-16 13:57:51",51,24,182,0,"615066"
1110333,1,0,"2016-11-16 13:57:59",53,29,93,0,"615166"
1110334,1,0,"2016-11-16 13:58:31",70,49,102,0,"615432"
1110335,1,0,"2016-11-16 13:58:32",56,31,98,0,"615448"
1110336,1,0,"2016-11-16 13:58:54",55,34,98,0,"615748"
1110337,1,0,"2016-11-16 13:59:05",52,29,106,0,"615966"
1110338,1,0,"2016-11-16 13:59:16",52,27,106,0,"616169"
1110339,1,0,"2016-11-16 13:59:25",56,28,97,0,"616358"
1110340,1,1,"2016-11-16 13:59:52",54,27,184,0,"616594"
1110341,1,0,"2016-11-16 14:00:22",54,32,95,0,"616829"
1110342,1,0,"2016-11-16 14:00:42",54,29,98,0,"617067"
1110343,1,1,"2016-11-16 14:00:55",68,35,187,0,"617202"
1110344,1,1,"2016-11-16 14:01:03",60,29,182,0,"617285"
1110345,1,1,"2016-11-16 14:02:00",29,11,50,0,"618642"
1110346,1,1,"2016-11-16 14:02:39",53,14,49,0,"619575"
1110347,1,1,"2016-11-16 14:03:19",56,27,144,0,"620426"
1110348,1,1,"2016-11-16 14:03:28",31,20,227,0,"620635"
1110349,1,0,"2016-11-16 14:04:17",55,40,103,0,"621682"
1110350,1,0,"2016-11-16 14:04:18",52,19,107,0,"621702"
1110351,1,1,"2016-11-16 14:04:59",48,23,132,0,"622319"
1110352,1,0,"2016-11-16 14:05:03",57,26,101,0,"622384"
1110353,1,0,"2016-11-16 14:05:36",51,21,96,0,"623168"
1110354,1,0,"2016-11-16 14:06:05",48,21,101,0,"623410"
1110355,1,1,"2016-11-16 14:06:55",55,24,70,0,"624636"
1110356,1,0,"2016-11-16 14:08:22",43,18,108,0,"625711"
1110357,1,0,"2016-11-16 14:09:08",54,23,87,0,"626438"
1110358,1,1,"2016-11-16 14:10:43",55,25,96,0,"628632"
1110359,1,0,"2016-11-16 14:11:02",57,27,100,0,"629024"
1110360,1,1,"2016-11-16 14:11:06",55,23,111,0,"629103"
1110361,1,0,"2016-11-16 14:12:19",54,23,89,0,"629834"
1110362,1,0,"2016-11-16 14:12:22",55,22,104,0,"629963"
1110363,1,0,"2016-11-16 14:12:34",56,22,103,0,"630473"
1110364,1,1,"2016-11-16 14:12:36",51,22,65,0,"630590"
1110365,1,1,"2016-11-16 14:12:40",59,21,178,0,"630676"
1110366,1,1,"2016-11-16 14:12:42",51,17,119,0,"630721"
1110367,1,0,"2016-11-16 14:13:21",58,20,96,0,"631682"
1110368,1,0,"2016-11-16 14:13:22",61,27,98,0,"631697"
1110369,1,0,"2016-11-16 14:14:17",52,22,88,0,"632159"
1110370,1,0,"2016-11-16 14:15:10",52,19,97,0,"633858"
1110371,1,1,"2016-11-16 14:15:13",50,22,186,0,"633935"
1110372,1,1,"2016-11-16 14:15:15",52,22,143,0,"633980"
1110373,1,0,"2016-11-16 14:16:23",48,20,94,0,"634970"
1110374,1,0,"2016-11-16 14:16:26",53,22,82,0,"635013"
1110375,1,1,"2016-11-16 14:16:37",59,18,101,0,"635430"
1110376,1,0,"2016-11-16 14:18:13",54,28,102,0,"636612"
1110377,1,1,"2016-11-16 14:18:24",31,22,137,0,"636718"
1110378,1,1,"2016-11-16 14:18:36",51,24,181,0,"636916"
1110379,1,1,"2016-11-16 14:18:50",52,23,190,0,"637110"
1110380,1,1,"2016-11-16 14:19:01",56,25,191,0,"637270"
1110381,1,1,"2016-11-16 14:19:36",45,27,185,0,"637639"
1110382,1,1,"2016-11-16 14:19:58",46,17,52,0,"637824"
1110383,1,1,"2016-11-16 14:22:51",50,20,188,0,"639829"
1110384,1,1,"2016-11-16 14:23:03",55,23,58,0,"640372"
1110385,1,0,"2016-11-16 14:23:13",48,24,92,0,"640550"
1110386,1,0,"2016-11-16 14:23:15",52,24,103,0,"640567"
1110387,1,1,"2016-11-16 14:23:29",53,21,63,0,"640872"
1110388,1,1,"2016-11-16 14:24:45",50,20,84,0,"642043"
1110389,1,1,"2016-11-16 14:25:23",52,21,122,0,"642802"
1110390,1,0,"2016-11-16 14:26:18",53,24,105,0,"643169"
1110391,1,0,"2016-11-16 14:26:22",54,27,108,0,"643232"
1110392,1,0,"2016-11-16 14:26:37",52,23,103,0,"643508"
1110393,1,0,"2016-11-16 14:26:38",52,22,92,0,"643526"
1110394,1,1,"2016-11-16 14:26:55",53,24,195,0,"643874"
1110395,1,1,"2016-11-16 14:26:57",55,21,115,0,"643898"
1110396,1,0,"2016-11-16 14:28:16",50,19,92,0,"645141"
1110397,1,0,"2016-11-16 14:28:17",55,20,100,0,"645156"
1110398,1,1,"2016-11-16 14:28:52",48,20,99,0,"645752"
1110399,1,1,"2016-11-16 14:29:12",53,23,54,0,"646542"
1110400,1,0,"2016-11-16 14:30:16",53,21,106,0,"647571"
1110401,1,0,"2016-11-16 14:30:18",46,19,87,0,"647590"
1110402,1,0,"2016-11-16 14:30:42",45,19,94,0,"648021"
1110403,1,1,"2016-11-16 14:31:13",54,21,86,0,"648697"
1110404,1,0,"2016-11-16 14:32:20",49,22,100,0,"649281"
1110405,1,1,"2016-11-16 14:32:32",58,21,103,0,"649488"
1110406,1,1,"2016-11-16 14:32:33",54,22,91,0,"649523"
1110407,1,0,"2016-11-16 14:34:06",57,24,103,0,"651482"
1110408,1,0,"2016-11-16 14:34:17",53,26,93,0,"651593"
1110409,1,0,"2016-11-16 14:34:19",53,24,86,0,"651621"
1110410,1,0,"2016-11-16 14:34:22",53,25,102,0,"651661"
1110411,1,1,"2016-11-16 14:34:47",51,23,137,0,"652279"
1110412,1,1,"2016-11-16 14:34:54",42,26,186,0,"652431"
1110413,1,1,"2016-11-16 14:35:06",52,23,193,0,"652654"
1110414,1,0,"2016-11-16 14:36:43",49,25,95,0,"653994"
1110415,1,0,"2016-11-16 14:37:54",55,29,98,0,"654850"
