DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1144059,1,1,"2016-11-29 10:52:51",48,32,186,0,"566264"
1144060,1,0,"2016-11-29 10:53:29",52,30,91,0,"567086"
1144061,1,1,"2016-11-29 10:53:34",33,34,191,0,"567044"
1144062,1,1,"2016-11-29 10:53:53",51,27,188,0,"567386"
1144063,1,0,"2016-11-29 10:54:27",55,34,100,0,"567624"
1144064,1,0,"2016-11-29 10:54:28",56,32,98,0,"567636"
1144065,1,0,"2016-11-29 10:54:29",55,38,105,0,"567639"
1144066,1,0,"2016-11-29 10:54:32",38,25,97,0,"567669"
1144067,1,0,"2016-11-29 10:54:59",56,27,98,0,"567994"
1144068,1,0,"2016-11-29 10:55:01",57,30,106,0,"568046"
1144069,1,1,"2016-11-29 10:55:11",55,37,199,0,"568176"
1144070,1,1,"2016-11-29 10:55:13",51,33,66,0,"568209"
1144071,1,0,"2016-11-29 10:56:31",56,30,99,0,"568986"
1144072,1,1,"2016-11-29 10:57:12",53,26,175,0,"569447"
1144073,1,0,"2016-11-29 10:57:21",54,28,88,0,"569567"
1144074,1,1,"2016-11-29 10:57:25",52,29,183,0,"569601"
1144075,1,1,"2016-11-29 10:59:22",53,37,191,0,"570711"
1144076,1,0,"2016-11-29 11:00:48",46,31,101,0,"571503"
1144077,1,0,"2016-11-29 11:00:50",47,26,93,0,"571527"
1144078,1,0,"2016-11-29 11:01:22",53,32,100,0,"571979"
1144079,1,1,"2016-11-29 11:01:32",53,26,180,0,"572142"
1144080,1,1,"2016-11-29 11:01:47",55,33,181,0,"572434"
1144081,1,1,"2016-11-29 11:02:13",54,36,181,0,"572938"
1144082,1,1,"2016-11-29 11:02:24",54,25,188,0,"572970"
1144083,1,0,"2016-11-29 11:02:58",55,27,89,0,"573194"
1144084,1,0,"2016-11-29 11:02:59",54,26,96,0,"573198"
1144085,1,1,"2016-11-29 11:03:42",52,27,72,0,"573905"
1144086,1,0,"2016-11-29 11:03:53",38,28,103,0,"574187"
1144087,1,1,"2016-11-29 11:04:37",35,25,187,0,"574733"
1144088,1,1,"2016-11-29 11:04:39",33,22,169,0,"574735"
1144089,1,0,"2016-11-29 11:05:06",47,25,94,0,"574860"
1144090,1,1,"2016-11-29 11:05:42",59,30,183,0,"575321"
1144091,1,0,"2016-11-29 11:05:45",61,36,102,0,"575357"
1144092,1,1,"2016-11-29 11:05:56",57,32,193,0,"575479"
1144093,1,0,"2016-11-29 11:06:07",52,21,105,0,"575645"
1144094,1,0,"2016-11-29 11:07:07",53,28,93,0,"576039"
1144095,1,1,"2016-11-29 11:07:41",58,34,199,0,"576419"
1144096,1,1,"2016-11-29 11:07:42",55,25,91,0,"576452"
1144097,1,1,"2016-11-29 11:08:03",59,38,194,0,"576819"
1144098,1,1,"2016-11-29 11:08:04",53,34,194,0,"576828"
1144099,1,0,"2016-11-29 11:08:40",55,33,88,0,"577206"
1144100,1,1,"2016-11-29 11:08:58",42,33,190,0,"577259"
1144101,1,1,"2016-11-29 11:10:39",60,31,183,0,"578545"
1144102,1,1,"2016-11-29 11:11:11",54,34,186,0,"578717"
1144103,1,1,"2016-11-29 11:11:16",60,56,214,0,"578722"
1144104,1,0,"2016-11-29 11:12:34",52,28,96,0,"579683"
1144105,1,0,"2016-11-29 11:12:44",50,29,93,0,"579815"
1144106,1,1,"2016-11-29 11:13:33",50,27,187,0,"580056"
1144107,1,0,"2016-11-29 11:14:10",54,28,101,0,"580416"
1144108,1,0,"2016-11-29 11:14:35",53,30,104,0,"580846"
1144109,1,1,"2016-11-29 11:15:12",55,31,189,0,"581169"
1144110,1,0,"2016-11-29 11:15:57",55,27,111,0,"581356"
1144111,1,1,"2016-11-29 11:16:14",57,32,179,0,"581558"
1144112,1,0,"2016-11-29 11:16:41",55,30,92,0,"581941"
1144113,1,0,"2016-11-29 11:17:11",65,35,90,0,"582325"
1144114,1,1,"2016-11-29 11:18:06",53,30,191,0,"582637"
1144115,1,1,"2016-11-29 11:18:24",52,31,192,0,"582978"
1144116,1,1,"2016-11-29 11:18:53",51,32,190,0,"583570"
1144117,1,0,"2016-11-29 11:19:59",50,26,105,0,"584028"
1144118,1,0,"2016-11-29 11:20:23",55,27,105,0,"584261"
1144119,1,0,"2016-11-29 11:20:25",60,35,98,0,"584298"
1144120,1,0,"2016-11-29 11:21:16",54,27,98,0,"585210"
1144121,1,1,"2016-11-29 11:21:58",30,34,193,0,"585459"
1144122,1,0,"2016-11-29 11:22:11",34,31,115,0,"585510"
1144123,1,0,"2016-11-29 11:22:23",53,29,90,0,"585671"
1144124,1,1,"2016-11-29 11:22:32",54,30,178,0,"585812"
1144125,1,1,"2016-11-29 11:23:40",54,29,189,0,"586741"
1144126,1,0,"2016-11-29 11:24:08",55,30,102,0,"586891"
1144127,1,0,"2016-11-29 11:24:14",54,29,104,0,"586917"
1144128,1,0,"2016-11-29 11:24:23",48,31,85,0,"587010"
1144129,1,0,"2016-11-29 11:24:25",51,26,99,0,"587021"
1144130,1,0,"2016-11-29 11:24:27",50,27,90,0,"587060"
1144131,1,1,"2016-11-29 11:25:08",55,34,185,0,"587646"
1144132,1,1,"2016-11-29 11:25:10",52,29,195,0,"587689"
1144133,1,0,"2016-11-29 11:25:12",55,30,89,0,"587727"
1144134,1,0,"2016-11-29 11:25:52",35,25,96,0,"588143"
1144135,1,0,"2016-11-29 11:26:05",29,22,99,0,"588205"
1144136,1,1,"2016-11-29 11:26:56",54,29,125,0,"588601"
1144137,1,0,"2016-11-29 11:27:07",52,28,115,0,"588740"
1144138,1,1,"2016-11-29 11:29:00",54,29,188,0,"590023"
1144139,1,1,"2016-11-29 11:29:12",52,26,185,0,"590312"
1144140,1,1,"2016-11-29 11:29:15",54,25,191,0,"590375"
1144141,1,1,"2016-11-29 11:29:31",55,27,183,0,"590575"
1144142,1,1,"2016-11-29 11:31:13",49,27,185,0,"591463"
1144143,1,0,"2016-11-29 11:32:49",57,36,94,0,"592379"
1144144,1,0,"2016-11-29 11:32:55",51,31,97,0,"592479"
1144145,1,1,"2016-11-29 11:33:25",54,30,66,0,"593044"
1144146,1,1,"2016-11-29 11:33:46",54,29,182,0,"593339"
1144147,1,1,"2016-11-29 11:34:22",53,25,185,0,"593716"
1144148,1,0,"2016-11-29 11:34:55",53,32,105,0,"593897"
1144149,1,0,"2016-11-29 11:35:04",55,27,99,0,"593958"
1144150,1,1,"2016-11-29 11:35:39",52,31,186,0,"594409"
1144151,1,1,"2016-11-29 11:36:23",44,25,188,0,"594930"
1144152,1,0,"2016-11-29 11:37:07",57,39,101,0,"595103"
1144153,1,0,"2016-11-29 11:37:09",55,30,99,0,"595137"
1144154,1,0,"2016-11-29 11:37:21",54,26,99,0,"595248"
1144155,1,1,"2016-11-29 11:37:38",60,29,190,0,"595526"
1144156,1,0,"2016-11-29 11:38:11",53,31,106,0,"596090"
1144157,1,1,"2016-11-29 11:38:12",52,31,52,0,"596119"
1144158,1,1,"2016-11-29 11:39:37",53,30,206,0,"596819"
1144159,1,0,"2016-11-29 11:40:58",34,29,99,0,"597849"
1144160,1,1,"2016-11-29 11:44:58",56,36,192,0,"600599"
1144161,1,1,"2016-11-29 11:45:00",56,30,185,0,"600608"
1144162,1,0,"2016-11-29 11:45:29",58,37,99,0,"600758"
1144163,1,0,"2016-11-29 11:45:42",49,28,89,0,"600988"
1144164,1,0,"2016-11-29 11:46:23",45,26,85,0,"601900"
1144165,1,1,"2016-11-29 11:47:21",59,33,190,0,"602597"
1144166,1,0,"2016-11-29 11:47:23",55,42,56,0,"602611"
1144167,1,1,"2016-11-29 11:47:26",56,31,83,0,"602621"
1144168,1,0,"2016-11-29 11:47:45",46,26,86,0,"602747"
1144169,1,0,"2016-11-29 11:47:47",48,26,94,0,"602809"
1144170,1,0,"2016-11-29 11:48:26",55,33,99,0,"603532"
1144171,1,1,"2016-11-29 11:50:52",52,26,182,0,"605380"
1144172,1,0,"2016-11-29 11:51:12",52,29,89,0,"605744"
1144173,1,0,"2016-11-29 11:52:59",53,35,101,0,"607139"
1144174,1,1,"2016-11-29 11:55:04",51,25,190,0,"608934"
1144175,1,1,"2016-11-29 11:55:28",51,26,188,0,"609291"
1144176,1,0,"2016-11-29 11:56:19",57,30,95,0,"609629"
1144177,1,1,"2016-11-29 11:56:40",64,37,194,0,"609929"
1144178,1,1,"2016-11-29 11:57:18",56,29,190,0,"610634"
1144179,1,1,"2016-11-29 11:57:19",59,31,178,0,"610642"
1144180,1,1,"2016-11-29 11:57:44",54,27,182,0,"610955"
1144181,1,1,"2016-11-29 11:57:46",57,28,185,0,"610962"
1144182,1,1,"2016-11-29 11:57:56",52,29,190,0,"611088"
1144183,1,1,"2016-11-29 11:59:13",58,30,187,0,"612122"
1144184,1,0,"2016-11-29 11:59:38",54,31,93,0,"612484"
1144185,1,0,"2016-11-29 12:00:35",55,32,97,0,"612939"
1144186,1,1,"2016-11-29 12:01:27",49,29,189,0,"613790"
1144187,1,0,"2016-11-29 12:02:39",50,29,98,0,"614360"
1144188,1,1,"2016-11-29 12:03:11",49,29,180,0,"614897"
1144189,1,1,"2016-11-29 12:03:38",48,30,186,0,"615479"
1144190,1,1,"2016-11-29 12:03:56",53,36,186,0,"615700"
1144191,1,1,"2016-11-29 12:03:57",54,32,186,0,"615723"
1144192,1,0,"2016-11-29 12:04:51",55,34,96,0,"615981"
1144193,1,1,"2016-11-29 12:05:17",47,29,195,0,"616301"
1144194,1,1,"2016-11-29 12:05:19",50,30,192,0,"616347"
1144195,1,1,"2016-11-29 12:05:41",53,32,195,0,"616717"
1144196,1,0,"2016-11-29 12:07:03",54,31,100,0,"617520"
1144197,1,0,"2016-11-29 12:07:03",55,34,94,0,"617529"
1144198,1,0,"2016-11-29 12:07:13",50,31,102,0,"617626"
1144199,1,1,"2016-11-29 12:07:29",46,29,186,0,"617890"
1144200,1,1,"2016-11-29 12:07:37",53,33,188,0,"618039"
1144201,1,1,"2016-11-29 12:07:38",57,31,195,0,"618062"
1144202,1,1,"2016-11-29 12:07:50",61,31,183,0,"618283"
1144203,1,1,"2016-11-29 12:07:53",55,31,103,0,"618356"
1144204,1,0,"2016-11-29 12:07:55",51,27,89,0,"618416"
1144205,1,1,"2016-11-29 12:08:34",32,18,185,0,"618997"
1144206,1,0,"2016-11-29 12:09:51",52,23,88,0,"619849"
1144207,1,1,"2016-11-29 12:09:58",57,27,190,0,"619920"
1144208,1,1,"2016-11-29 12:10:03",53,28,188,0,"620035"
1144209,1,1,"2016-11-29 12:11:42",54,26,198,0,"621052"
1144210,1,0,"2016-11-29 12:12:40",47,24,97,0,"622105"
1144211,1,0,"2016-11-29 12:14:24",50,24,106,0,"623329"
1144212,1,1,"2016-11-29 12:14:59",58,26,185,0,"623817"
1144213,1,0,"2016-11-29 12:15:41",54,26,101,0,"624092"
1144214,1,0,"2016-11-29 12:15:55",64,28,97,0,"624250"
1144215,1,1,"2016-11-29 12:18:01",53,25,191,0,"625736"
1144216,1,0,"2016-11-29 12:20:03",53,23,100,0,"627242"
1144217,1,1,"2016-11-29 12:20:34",54,25,187,0,"627756"
1144218,1,0,"2016-11-29 12:20:37",52,28,106,0,"627808"
1144219,1,1,"2016-11-29 12:20:48",57,29,189,0,"627953"
1144220,1,0,"2016-11-29 12:21:10",55,26,96,0,"628236"
1144221,1,0,"2016-11-29 12:21:11",45,29,97,0,"628243"
1144222,1,1,"2016-11-29 12:21:19",55,28,188,0,"628300"
1144223,1,0,"2016-11-29 12:23:03",48,26,97,0,"629566"
1144224,1,1,"2016-11-29 12:23:19",55,27,183,0,"629746"
1144225,1,0,"2016-11-29 12:24:40",49,27,94,0,"630779"
1144226,1,1,"2016-11-29 12:24:52",51,25,175,0,"631029"
1144227,1,0,"2016-11-29 12:25:15",40,26,100,0,"631534"
1144228,1,1,"2016-11-29 12:25:54",41,35,104,0,"631734"
1144229,1,1,"2016-11-29 12:27:31",53,25,192,0,"633468"
1144230,1,1,"2016-11-29 12:27:35",51,24,188,0,"633499"
1144231,1,0,"2016-11-29 12:28:57",53,28,100,0,"634486"
1144232,1,1,"2016-11-29 12:29:02",59,32,183,0,"634599"
1144233,1,1,"2016-11-29 12:29:23",52,26,186,0,"634959"
1144234,1,1,"2016-11-29 12:29:49",53,27,183,0,"635328"
1144235,1,1,"2016-11-29 12:30:01",48,24,185,0,"635391"
1144236,1,0,"2016-11-29 12:30:24",50,28,89,0,"635520"
1144237,1,0,"2016-11-29 12:30:27",55,29,89,0,"635570"
1144238,1,0,"2016-11-29 12:30:30",53,24,98,0,"635627"
1144239,1,1,"2016-11-29 12:31:24",52,26,183,0,"636597"
1144240,1,1,"2016-11-29 12:31:26",53,26,191,0,"636630"
1144241,1,0,"2016-11-29 12:32:51",53,27,101,0,"637748"
1144242,1,1,"2016-11-29 12:33:15",47,23,75,0,"638120"
1144243,1,0,"2016-11-29 12:33:38",49,26,91,0,"638466"
1144244,1,0,"2016-11-29 12:34:46",58,28,103,0,"639128"
1144245,1,1,"2016-11-29 12:35:12",56,26,191,0,"639856"
1144246,1,1,"2016-11-29 12:35:13",52,21,187,0,"639872"
1144247,1,1,"2016-11-29 12:35:39",56,27,185,0,"640359"
1144248,1,0,"2016-11-29 12:37:03",46,19,96,0,"641311"
1144249,1,1,"2016-11-29 12:37:21",51,24,193,0,"641606"
1144250,1,0,"2016-11-29 12:38:11",54,26,107,0,"642368"
1144251,1,0,"2016-11-29 12:38:58",53,27,96,0,"642771"
1144252,1,1,"2016-11-29 12:39:33",61,29,197,0,"643362"
1144253,1,1,"2016-11-29 12:39:42",50,25,127,0,"643516"
1144254,1,0,"2016-11-29 12:39:44",54,27,52,0,"643522"
1144255,1,1,"2016-11-29 12:41:35",56,29,199,0,"644906"
1144256,1,1,"2016-11-29 12:42:25",50,24,178,0,"645955"
1144257,1,1,"2016-11-29 12:42:31",62,31,195,0,"646020"
1144258,1,0,"2016-11-29 12:43:29",54,31,95,0,"646654"
1144259,1,1,"2016-11-29 12:43:53",47,27,189,0,"647071"
1144260,1,0,"2016-11-29 12:44:22",50,26,104,0,"647708"
1144261,1,0,"2016-11-29 12:46:24",53,28,109,0,"649582"
1144262,1,1,"2016-11-29 12:48:38",56,33,185,0,"651367"
1144263,1,0,"2016-11-29 12:48:40",56,29,111,0,"651417"
1144264,1,0,"2016-11-29 12:49:00",53,27,97,0,"651617"
1144265,1,1,"2016-11-29 12:49:16",55,32,199,0,"651724"
1144266,1,1,"2016-11-29 12:49:28",31,26,193,0,"651778"
1144267,1,1,"2016-11-29 12:50:15",54,33,192,0,"652373"
1144268,1,1,"2016-11-29 12:50:26",59,34,189,0,"652585"
1144269,1,1,"2016-11-29 12:50:53",54,30,182,0,"652981"
1144270,1,0,"2016-11-29 12:51:44",45,28,92,0,"653357"
1144271,1,0,"2016-11-29 12:51:56",58,27,100,0,"653464"
1144272,1,1,"2016-11-29 12:53:15",54,28,183,0,"654556"
1144273,1,0,"2016-11-29 12:53:54",51,25,103,0,"654825"
1144274,1,0,"2016-11-29 12:54:00",54,26,101,0,"654872"
1144275,1,1,"2016-11-29 12:54:46",50,23,203,0,"655565"
1144276,1,1,"2016-11-29 12:54:47",53,24,205,0,"655608"
1144277,1,1,"2016-11-29 12:54:48",42,25,184,0,"655618"
1144278,1,0,"2016-11-29 12:55:15",51,25,106,0,"655970"
1144279,1,0,"2016-11-29 12:56:04",63,29,98,0,"656432"
1144280,1,1,"2016-11-29 12:56:40",56,31,185,0,"657034"
1144281,1,1,"2016-11-29 12:57:23",53,26,189,0,"657638"
1144282,1,1,"2016-11-29 12:58:40",56,28,187,0,"658555"
1144283,1,1,"2016-11-29 12:58:44",48,25,185,0,"658632"
1144284,1,1,"2016-11-29 12:59:09",54,27,182,0,"658994"
1144285,1,0,"2016-11-29 12:59:27",52,25,91,0,"659296"
1144286,1,0,"2016-11-29 12:59:29",54,25,89,0,"659320"
1144287,1,1,"2016-11-29 13:01:01",53,25,189,0,"660454"
1144288,1,1,"2016-11-29 13:01:22",56,30,186,0,"660791"
1144289,1,0,"2016-11-29 13:01:32",55,26,97,0,"660949"
1144290,1,0,"2016-11-29 13:02:29",54,29,93,0,"661431"
1144291,1,0,"2016-11-29 13:02:34",38,22,96,0,"661503"
1144292,1,1,"2016-11-29 13:02:41",54,25,182,0,"661565"
1144293,1,1,"2016-11-29 13:02:57",56,30,185,0,"661767"
1144294,1,0,"2016-11-29 13:03:01",51,27,104,0,"661850"
1144295,1,1,"2016-11-29 13:04:57",52,24,180,0,"663132"
1144296,1,1,"2016-11-29 13:05:03",53,27,192,0,"663216"
1144297,1,0,"2016-11-29 13:05:07",52,27,97,0,"663277"
1144298,1,1,"2016-11-29 13:05:27",55,29,195,0,"663557"
1144299,1,0,"2016-11-29 13:10:58",54,25,101,0,"667459"
1144300,1,0,"2016-11-29 13:11:29",55,30,89,0,"667983"
1144301,1,1,"2016-11-29 13:12:20",54,29,186,0,"668711"
1144302,1,0,"2016-11-29 13:14:15",53,28,101,0,"670080"
1144303,1,0,"2016-11-29 13:15:20",54,32,99,0,"670721"
1144304,1,0,"2016-11-29 13:16:17",54,28,103,0,"671539"
1144305,1,0,"2016-11-29 13:16:19",47,24,103,0,"671565"
1144306,1,1,"2016-11-29 13:19:06",53,25,198,0,"673615"
1144307,1,0,"2016-11-29 13:20:44",54,27,100,0,"674918"
1144308,1,1,"2016-11-29 13:22:07",54,27,185,0,"676025"
1144309,1,1,"2016-11-29 13:22:39",56,25,196,0,"676543"
1144310,1,0,"2016-11-29 13:24:50",53,25,96,0,"678355"
1144311,1,1,"2016-11-29 13:25:20",51,23,183,0,"678637"
1144312,1,0,"2016-11-29 13:25:57",55,28,88,0,"678977"
1144313,1,1,"2016-11-29 13:26:21",54,32,191,0,"679329"
1144314,1,0,"2016-11-29 13:26:40",53,27,108,0,"679622"
1144315,1,1,"2016-11-29 13:26:40",60,49,194,0,"679569"
1144316,1,1,"2016-11-29 13:26:41",51,25,189,0,"679625"
1144317,1,0,"2016-11-29 13:27:06",54,24,97,0,"680003"
1144318,1,0,"2016-11-29 13:28:36",42,27,96,0,"680952"
1144319,1,1,"2016-11-29 13:28:36",66,46,196,0,"680944"
1144320,1,1,"2016-11-29 13:29:54",42,33,187,0,"681820"
1144321,1,1,"2016-11-29 13:30:47",52,28,184,0,"682627"
1144322,1,0,"2016-11-29 13:30:53",49,30,90,0,"682769"
1144323,1,1,"2016-11-29 13:30:55",53,32,73,0,"682785"
1144324,1,0,"2016-11-29 13:31:08",65,38,102,0,"683043"
1144325,1,0,"2016-11-29 13:31:19",55,28,51,0,"683309"
1144326,1,0,"2016-11-29 13:33:18",54,30,92,0,"684883"
1144327,1,1,"2016-11-29 13:33:23",53,31,184,0,"684948"
1144328,1,0,"2016-11-29 13:33:49",50,27,95,0,"685218"
1144329,1,0,"2016-11-29 13:34:18",47,25,95,0,"685365"
1144330,1,1,"2016-11-29 13:35:30",51,23,178,0,"686528"
1144331,1,0,"2016-11-29 13:36:35",54,30,94,0,"687152"
1144332,1,1,"2016-11-29 13:37:33",50,26,203,0,"687903"
1144333,1,1,"2016-11-29 13:37:36",53,26,175,0,"687968"
1144334,1,1,"2016-11-29 13:38:37",29,20,88,0,"688736"
1144335,1,1,"2016-11-29 13:39:14",52,25,200,0,"689251"
1144336,1,1,"2016-11-29 13:39:19",54,26,192,0,"689318"
1144337,1,1,"2016-11-29 13:40:11",52,25,182,0,"690001"
1144338,1,1,"2016-11-29 13:41:16",56,29,195,0,"690722"
1144339,1,1,"2016-11-29 13:41:24",53,28,186,0,"690852"
1144340,1,1,"2016-11-29 13:43:28",52,27,187,0,"692178"
1144341,1,0,"2016-11-29 13:43:43",50,27,99,0,"692420"
1144342,1,0,"2016-11-29 13:44:09",57,32,77,0,"692820"
1144343,1,0,"2016-11-29 13:44:11",56,29,100,0,"692854"
1144344,1,0,"2016-11-29 13:44:55",52,29,96,0,"693273"
1144345,1,1,"2016-11-29 13:45:08",30,24,110,0,"693357"
1144346,1,1,"2016-11-29 13:46:08",52,21,193,0,"694276"
1144347,1,1,"2016-11-29 13:46:23",51,23,194,0,"694469"
1144348,1,0,"2016-11-29 13:47:21",55,33,94,0,"694857"
1144349,1,1,"2016-11-29 13:47:46",56,31,183,0,"695232"
1144350,1,1,"2016-11-29 13:47:48",53,27,185,0,"695268"
1144351,1,0,"2016-11-29 13:47:59",57,34,95,0,"695475"
1144352,1,0,"2016-11-29 13:48:00",56,33,98,0,"695481"
1144353,1,1,"2016-11-29 13:49:55",45,29,192,0,"696594"
1144354,1,1,"2016-11-29 13:50:22",53,31,186,0,"696961"
1144355,1,0,"2016-11-29 13:50:29",54,32,96,0,"697113"
1144356,1,0,"2016-11-29 13:51:26",53,30,94,0,"697543"
1144357,1,1,"2016-11-29 13:52:21",60,30,196,0,"698544"
1144358,1,0,"2016-11-29 13:52:22",56,32,64,0,"698572"
1144359,1,1,"2016-11-29 13:52:29",53,30,195,0,"698651"
1144360,1,0,"2016-11-29 13:53:39",55,29,93,0,"699152"
1144361,1,1,"2016-11-29 13:54:06",40,25,185,0,"699531"
1144362,1,0,"2016-11-29 13:54:36",54,29,93,0,"700301"
1144363,1,1,"2016-11-29 13:55:06",31,23,198,0,"700721"
1144364,1,0,"2016-11-29 13:56:40",59,31,98,0,"702582"
1144365,1,1,"2016-11-29 13:56:55",62,31,198,0,"702768"
1144366,1,1,"2016-11-29 13:57:23",60,32,186,0,"702957"
1144367,1,1,"2016-11-29 13:57:47",64,30,192,0,"703137"
1144368,1,0,"2016-11-29 13:58:28",58,33,94,0,"703721"
1144369,1,1,"2016-11-29 13:58:34",59,30,196,0,"703822"
1144370,1,0,"2016-11-29 13:59:00",54,30,96,0,"704347"
1144371,1,0,"2016-11-29 13:59:36",59,34,104,0,"704680"
1144372,1,0,"2016-11-29 13:59:54",52,29,95,0,"704851"
1144373,1,0,"2016-11-29 13:59:55",53,31,100,0,"704868"
1144374,1,0,"2016-11-29 14:00:24",60,34,101,0,"705491"
1144375,1,1,"2016-11-29 14:00:26",58,29,191,0,"705488"
1144376,1,0,"2016-11-29 14:00:34",53,33,65,0,"705686"
1144377,1,1,"2016-11-29 14:02:15",56,29,178,0,"706866"
1144378,1,1,"2016-11-29 14:04:04",55,30,178,0,"707987"
1144379,1,0,"2016-11-29 14:04:14",66,32,100,0,"708156"
1144380,1,1,"2016-11-29 14:04:52",53,29,103,0,"708720"
1144381,1,1,"2016-11-29 14:07:01",52,27,183,0,"710062"
1144382,1,0,"2016-11-29 14:07:08",53,30,100,0,"710126"
1144383,1,0,"2016-11-29 14:07:41",47,31,98,0,"710414"
1144384,1,1,"2016-11-29 14:08:06",54,29,196,0,"710782"
1144385,1,1,"2016-11-29 14:10:09",47,23,182,0,"712389"
1144386,1,0,"2016-11-29 14:10:46",55,27,99,0,"713168"
1144387,1,1,"2016-11-29 14:12:08",53,29,181,0,"714069"
1144388,1,1,"2016-11-29 14:12:35",52,31,184,0,"714570"
1144389,1,1,"2016-11-29 14:12:36",57,32,164,0,"714588"
1144390,1,0,"2016-11-29 14:14:58",51,29,98,0,"716595"
1144391,1,1,"2016-11-29 14:16:05",56,30,193,0,"717277"
1144392,1,1,"2016-11-29 14:16:06",55,30,77,0,"717309"
1144393,1,1,"2016-11-29 14:16:07",58,33,186,0,"717331"
1144394,1,0,"2016-11-29 14:17:49",55,30,98,0,"718542"
1144395,1,1,"2016-11-29 14:18:08",60,32,92,0,"718810"
1144396,1,1,"2016-11-29 14:18:16",67,33,107,0,"718957"
1144397,1,1,"2016-11-29 14:18:25",56,35,186,0,"719099"
1144398,1,0,"2016-11-29 14:18:55",51,30,92,0,"719840"
1144399,1,0,"2016-11-29 14:19:43",31,23,116,0,"720132"
1144400,1,0,"2016-11-29 14:19:50",50,27,98,0,"720270"
1144401,1,0,"2016-11-29 14:21:42",57,32,93,0,"721688"
1144402,1,1,"2016-11-29 14:22:15",32,18,200,0,"722275"
1144403,1,1,"2016-11-29 14:22:22",51,23,112,0,"722524"
1144404,1,1,"2016-11-29 14:23:20",53,26,190,0,"723275"
1144405,1,0,"2016-11-29 14:23:32",49,27,94,0,"723323"
1144406,1,0,"2016-11-29 14:23:35",60,27,103,0,"723337"
1144407,1,1,"2016-11-29 14:24:16",53,25,181,0,"724087"
1144408,1,0,"2016-11-29 14:24:23",52,26,106,0,"724272"
1144409,1,1,"2016-11-29 14:25:09",53,25,183,0,"724834"
1144410,1,1,"2016-11-29 14:25:40",63,36,185,0,"725009"
1144411,1,1,"2016-11-29 14:26:16",51,15,188,0,"725875"
1144412,1,0,"2016-11-29 14:27:38",56,23,97,0,"726957"
1144413,1,0,"2016-11-29 14:29:52",53,25,94,0,"729277"
1144414,1,1,"2016-11-29 14:30:14",48,22,194,0,"729783"
1144415,1,0,"2016-11-29 14:30:27",49,22,94,0,"730209"
1144416,1,0,"2016-11-29 14:32:17",48,23,94,0,"731709"
1144417,1,1,"2016-11-29 14:32:56",53,27,187,0,"732332"
1144418,1,1,"2016-11-29 14:33:15",53,25,187,0,"732528"
1144419,1,0,"2016-11-29 14:35:45",54,27,91,0,"734710"
1144420,1,0,"2016-11-29 14:36:42",52,26,102,0,"735591"
1144421,1,0,"2016-11-29 14:36:50",52,26,89,0,"735689"
1144422,1,1,"2016-11-29 14:37:01",56,30,185,0,"735791"
1144423,1,1,"2016-11-29 14:37:29",29,24,186,0,"736071"
1144424,1,0,"2016-11-29 14:37:57",53,26,97,0,"736365"
1144425,1,1,"2016-11-29 14:38:06",52,25,197,0,"736557"
1144426,1,0,"2016-11-29 14:38:09",54,30,95,0,"736624"
1144427,1,0,"2016-11-29 14:39:46",52,27,100,0,"737939"
1144428,1,0,"2016-11-29 14:40:38",56,27,99,0,"738974"
1144429,1,1,"2016-11-29 14:41:10",55,26,185,0,"739330"
1144430,1,0,"2016-11-29 14:41:43",57,27,93,0,"739583"
1144431,1,1,"2016-11-29 14:42:09",52,27,193,0,"739942"
1144432,1,1,"2016-11-29 14:44:07",55,29,185,0,"741774"
1144433,1,1,"2016-11-29 14:44:16",52,27,184,0,"741975"
1144434,1,0,"2016-11-29 14:46:23",54,28,96,0,"743559"
1144435,1,1,"2016-11-29 14:49:07",29,24,202,0,"745802"
1144436,1,0,"2016-11-29 14:50:37",45,26,90,0,"746964"
1144437,1,1,"2016-11-29 14:51:20",57,27,188,0,"747329"
1144438,1,0,"2016-11-29 14:51:37",47,30,108,0,"747432"
1144439,1,1,"2016-11-29 14:54:20",52,24,184,0,"750282"
1144440,1,1,"2016-11-29 14:54:22",47,33,125,0,"750344"
1144441,1,1,"2016-11-29 14:56:05",50,30,191,0,"751385"
1144442,1,0,"2016-11-29 14:56:39",54,38,99,0,"751972"
1144443,1,1,"2016-11-29 15:00:17",46,32,185,0,"754684"
1144444,1,1,"2016-11-29 15:00:18",38,26,188,0,"754708"
1144445,1,0,"2016-11-29 15:00:25",39,27,95,0,"754902"
1144446,1,0,"2016-11-29 15:01:31",41,46,100,0,"755494"
1144447,1,0,"2016-11-29 15:01:44",29,24,133,0,"755561"
1144448,1,1,"2016-11-29 15:02:49",53,32,190,0,"756929"
1144449,1,0,"2016-11-29 15:02:52",44,34,107,0,"756967"
1144450,1,1,"2016-11-29 15:05:22",55,30,185,0,"758830"
1144451,1,0,"2016-11-29 15:05:48",58,40,88,0,"759048"
1144452,1,1,"2016-11-29 15:06:06",51,35,201,0,"759435"
1144453,1,1,"2016-11-29 15:07:17",44,35,183,0,"760499"
1144454,1,0,"2016-11-29 15:07:44",52,36,90,0,"760601"
1144455,1,0,"2016-11-29 15:07:46",49,33,91,0,"760626"
1144456,1,0,"2016-11-29 15:07:56",44,34,92,0,"760827"
