DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1098395,1,0,"2016-11-09 09:40:04",36,33,94,0,"811031"
1098396,1,0,"2016-11-09 09:40:32",50,42,101,0,"811722"
1098397,1,0,"2016-11-09 09:41:01",43,38,89,0,"812402"
1098398,1,0,"2016-11-09 09:41:32",39,40,67,0,"813027"
1098399,1,1,"2016-11-09 09:41:35",48,32,157,0,"813052"
1098400,1,1,"2016-11-09 09:41:41",49,39,195,0,"813128"
1098401,1,0,"2016-11-09 09:42:02",51,43,105,0,"813257"
1098402,1,1,"2016-11-09 09:42:56",45,38,188,0,"813993"
1098403,1,1,"2016-11-09 09:43:10",58,36,176,0,"814200"
1098404,1,0,"2016-11-09 09:43:33",47,43,95,0,"814620"
1098405,1,0,"2016-11-09 09:43:39",49,46,102,0,"814698"
1098406,1,0,"2016-11-09 09:43:39",42,43,104,0,"814702"
1098407,1,1,"2016-11-09 09:43:42",57,37,177,0,"814734"
1098408,1,0,"2016-11-09 09:44:14",43,43,99,0,"814875"
1098409,1,0,"2016-11-09 09:44:16",47,41,90,0,"814879"
1098410,1,0,"2016-11-09 09:44:18",54,43,99,0,"814905"
1098411,1,0,"2016-11-09 09:44:20",47,40,95,0,"814914"
1098412,1,0,"2016-11-09 09:44:23",48,43,102,0,"814929"
1098413,1,0,"2016-11-09 09:44:27",49,40,99,0,"814951"
1098414,1,1,"2016-11-09 09:44:55",49,44,192,0,"815298"
1098415,1,1,"2016-11-09 09:45:00",47,30,178,0,"815362"
1098416,1,1,"2016-11-09 09:45:08",51,38,183,0,"815555"
1098417,1,0,"2016-11-09 09:45:14",39,36,96,0,"815692"
1098418,1,1,"2016-11-09 09:45:17",42,41,200,0,"815726"
1098419,1,1,"2016-11-09 09:45:17",32,43,185,0,"815748"
1098420,1,1,"2016-11-09 09:45:20",51,40,191,0,"815797"
1098421,1,1,"2016-11-09 09:45:49",43,34,182,0,"816453"
1098422,1,0,"2016-11-09 09:45:51",48,42,103,0,"816503"
1098423,1,0,"2016-11-09 09:46:38",39,45,100,0,"816743"
1098424,1,0,"2016-11-09 09:46:41",50,43,97,0,"816825"
1098425,1,0,"2016-11-09 09:46:53",51,39,105,0,"817150"
1098426,1,0,"2016-11-09 09:47:23",43,42,96,0,"817841"
1098427,1,1,"2016-11-09 09:47:29",39,37,181,0,"817925"
1098428,1,0,"2016-11-09 09:47:33",47,44,102,0,"817971"
1098429,1,1,"2016-11-09 09:47:39",55,32,184,0,"818039"
1098430,1,0,"2016-11-09 09:47:44",48,42,99,0,"818110"
1098431,1,1,"2016-11-09 09:47:47",57,39,171,0,"818146"
1098432,1,0,"2016-11-09 09:47:52",45,43,91,0,"818234"
1098433,1,1,"2016-11-09 09:48:01",59,34,178,0,"818387"
1098434,1,1,"2016-11-09 09:48:12",51,40,181,0,"818460"
1098435,1,0,"2016-11-09 09:48:41",43,40,93,0,"818592"
1098436,1,1,"2016-11-09 09:49:18",38,42,190,0,"819371"
1098437,1,1,"2016-11-09 09:49:20",54,40,184,0,"819408"
1098438,1,1,"2016-11-09 09:49:20",45,40,132,0,"819428"
1098439,1,1,"2016-11-09 09:49:27",54,42,184,0,"819525"
1098440,1,1,"2016-11-09 09:49:37",46,37,54,0,"819673"
1098441,1,1,"2016-11-09 09:49:50",59,38,186,0,"819891"
1098442,1,0,"2016-11-09 09:49:52",52,41,90,0,"819943"
1098443,1,0,"2016-11-09 09:49:57",45,42,90,0,"820020"
1098444,1,1,"2016-11-09 09:50:00",42,44,198,0,"820093"
1098445,1,1,"2016-11-09 09:50:07",56,38,173,0,"820236"
1098446,1,0,"2016-11-09 09:50:10",53,41,93,0,"820281"
1098447,1,1,"2016-11-09 09:51:00",36,27,191,0,"820538"
1098448,1,1,"2016-11-09 09:51:23",51,38,183,0,"821020"
1098449,1,1,"2016-11-09 09:51:24",46,38,71,0,"821063"
1098450,1,1,"2016-11-09 09:51:25",52,41,191,0,"821077"
1098451,1,1,"2016-11-09 09:51:26",40,39,182,0,"821094"
1098452,1,1,"2016-11-09 09:51:31",45,41,198,0,"821202"
1098453,1,1,"2016-11-09 09:51:33",55,39,191,0,"821254"
1098454,1,0,"2016-11-09 09:51:36",60,42,108,0,"821347"
1098455,1,1,"2016-11-09 09:51:57",39,22,73,0,"821662"
1098456,1,1,"2016-11-09 09:51:58",49,39,189,0,"821671"
1098457,1,1,"2016-11-09 09:52:50",39,31,182,0,"822062"
1098458,1,1,"2016-11-09 09:53:36",58,40,189,0,"822866"
1098459,1,1,"2016-11-09 09:53:49",35,39,192,0,"823051"
1098460,1,1,"2016-11-09 09:53:56",58,31,185,0,"823167"
1098461,1,1,"2016-11-09 09:53:57",56,62,181,0,"823181"
1098462,1,1,"2016-11-09 09:55:42",44,38,184,0,"824925"
1098463,1,1,"2016-11-09 09:56:29",45,33,180,0,"825973"
1098464,1,0,"2016-11-09 09:57:18",48,41,91,0,"826208"
1098465,1,0,"2016-11-09 09:57:31",43,42,90,0,"826337"
1098466,1,1,"2016-11-09 09:57:42",55,39,185,0,"826571"
1098467,1,1,"2016-11-09 09:57:46",53,34,189,0,"826691"
1098468,1,1,"2016-11-09 09:57:47",58,39,55,0,"826750"
1098469,1,1,"2016-11-09 09:58:00",47,40,185,0,"827050"
1098470,1,0,"2016-11-09 09:58:07",56,39,103,0,"827203"
1098471,1,1,"2016-11-09 09:58:24",57,37,179,0,"827541"
1098472,1,0,"2016-11-09 09:58:34",46,39,95,0,"827687"
1098473,1,0,"2016-11-09 09:59:12",49,40,95,0,"827905"
1098474,1,0,"2016-11-09 09:59:30",50,42,101,0,"828018"
1098475,1,0,"2016-11-09 09:59:50",49,34,90,0,"828294"
1098476,1,1,"2016-11-09 09:59:55",56,41,188,0,"828416"
1098477,1,0,"2016-11-09 10:00:23",47,40,88,0,"828999"
1098478,1,1,"2016-11-09 10:00:28",55,41,189,0,"829087"
1098479,1,1,"2016-11-09 10:00:35",55,36,194,0,"829216"
1098480,1,0,"2016-11-09 10:01:15",51,39,90,0,"829481"
1098481,1,1,"2016-11-09 10:02:13",53,39,196,0,"830498"
1098482,1,1,"2016-11-09 10:02:24",56,38,195,0,"830692"
1098483,1,0,"2016-11-09 10:02:26",50,39,85,0,"830789"
1098484,1,1,"2016-11-09 10:02:31",53,39,183,0,"830841"
1098485,1,0,"2016-11-09 10:02:43",49,35,106,0,"831093"
1098486,1,1,"2016-11-09 10:02:58",55,37,195,0,"831281"
1098487,1,1,"2016-11-09 10:02:59",55,39,182,0,"831288"
1098488,1,1,"2016-11-09 10:03:03",55,30,183,0,"831309"
1098489,1,1,"2016-11-09 10:03:05",50,31,190,0,"831330"
1098490,1,0,"2016-11-09 10:03:34",47,36,90,0,"831491"
1098491,1,0,"2016-11-09 10:03:40",39,38,89,0,"831542"
1098492,1,0,"2016-11-09 10:03:54",52,38,95,0,"831727"
1098493,1,1,"2016-11-09 10:04:14",55,40,179,0,"832155"
1098494,1,1,"2016-11-09 10:04:15",55,42,189,0,"832221"
1098495,1,1,"2016-11-09 10:04:32",51,34,201,0,"832604"
1098496,1,1,"2016-11-09 10:05:27",55,37,187,0,"833372"
1098497,1,1,"2016-11-09 10:05:30",55,34,190,0,"833376"
1098498,1,0,"2016-11-09 10:05:51",49,37,96,0,"833495"
1098499,1,0,"2016-11-09 10:05:52",49,38,94,0,"833508"
1098500,1,0,"2016-11-09 10:06:07",54,41,93,0,"833832"
1098501,1,1,"2016-11-09 10:06:17",52,39,79,0,"834098"
1098502,1,1,"2016-11-09 10:06:18",51,34,185,0,"834086"
1098503,1,1,"2016-11-09 10:06:29",56,43,75,0,"834441"
1098504,1,1,"2016-11-09 10:06:34",45,40,63,0,"834580"
1098505,1,1,"2016-11-09 10:06:37",53,34,183,0,"834655"
1098506,1,1,"2016-11-09 10:06:50",57,36,133,0,"834899"
1098507,1,1,"2016-11-09 10:07:22",54,36,186,0,"835413"
1098508,1,1,"2016-11-09 10:07:39",53,33,185,0,"835486"
1098509,1,0,"2016-11-09 10:07:52",63,37,111,0,"835527"
1098510,1,0,"2016-11-09 10:07:55",51,39,94,0,"835561"
1098511,1,0,"2016-11-09 10:08:11",50,40,97,0,"835816"
1098512,1,1,"2016-11-09 10:08:27",51,34,196,0,"836120"
1098513,1,1,"2016-11-09 10:08:31",31,41,189,0,"836254"
1098514,1,0,"2016-11-09 10:08:55",48,39,117,0,"836749"
1098515,1,0,"2016-11-09 10:09:20",49,39,92,0,"837207"
1098516,1,1,"2016-11-09 10:09:34",48,38,189,0,"837255"
1098517,1,1,"2016-11-09 10:10:31",57,40,184,0,"837734"
1098518,1,1,"2016-11-09 10:10:39",56,40,192,0,"837897"
1098519,1,1,"2016-11-09 10:10:52",49,33,181,0,"838147"
1098520,1,1,"2016-11-09 10:12:33",32,33,211,0,"839193"
1098521,1,1,"2016-11-09 10:13:00",47,38,179,0,"839756"
1098522,1,1,"2016-11-09 10:13:18",53,37,193,0,"840098"
1098523,1,1,"2016-11-09 10:13:20",46,40,180,0,"840130"
1098524,1,1,"2016-11-09 10:13:24",55,40,197,0,"840224"
1098525,1,0,"2016-11-09 10:13:43",51,41,94,0,"840436"
1098526,1,0,"2016-11-09 10:14:22",54,39,94,0,"840663"
1098527,1,1,"2016-11-09 10:14:49",55,29,195,0,"841007"
1098528,1,1,"2016-11-09 10:15:32",53,35,185,0,"841907"
1098529,1,1,"2016-11-09 10:15:37",53,38,185,0,"841998"
1098530,1,1,"2016-11-09 10:15:52",53,37,192,0,"842114"
1098531,1,0,"2016-11-09 10:16:20",56,38,99,0,"842221"
1098532,1,1,"2016-11-09 10:16:56",41,26,186,0,"842786"
1098533,1,1,"2016-11-09 10:17:48",55,38,197,0,"843860"
1098534,1,0,"2016-11-09 10:17:55",47,37,97,0,"843955"
1098535,1,0,"2016-11-09 10:18:39",56,37,94,0,"844224"
1098536,1,1,"2016-11-09 10:19:00",51,35,70,0,"844578"
1098537,1,1,"2016-11-09 10:19:06",54,38,191,0,"844692"
1098538,1,1,"2016-11-09 10:19:22",57,37,203,0,"845033"
1098539,1,1,"2016-11-09 10:19:23",56,38,66,0,"845072"
1098540,1,1,"2016-11-09 10:19:36",48,36,185,0,"845304"
1098541,1,0,"2016-11-09 10:20:39",53,36,92,0,"845899"
1098542,1,0,"2016-11-09 10:21:51",49,38,101,0,"847126"
1098543,1,0,"2016-11-09 10:21:53",50,35,103,0,"847164"
1098544,1,1,"2016-11-09 10:22:14",52,35,183,0,"847417"
1098545,1,0,"2016-11-09 10:22:48",54,38,100,0,"847560"
1098546,1,1,"2016-11-09 10:23:25",50,37,73,0,"848185"
1098547,1,1,"2016-11-09 10:23:36",52,36,185,0,"848382"
1098548,1,1,"2016-11-09 10:23:45",40,36,181,0,"848621"
1098549,1,0,"2016-11-09 10:24:01",53,37,92,0,"848936"
1098550,1,0,"2016-11-09 10:24:24",44,35,97,0,"849290"
1098551,1,1,"2016-11-09 10:24:26",53,37,49,0,"849314"
1098552,1,0,"2016-11-09 10:25:14",48,33,105,0,"849637"
1098553,1,1,"2016-11-09 10:25:51",48,37,187,0,"850314"
1098554,1,1,"2016-11-09 10:26:03",54,38,181,0,"850498"
1098555,1,0,"2016-11-09 10:26:04",49,35,100,0,"850521"
1098556,1,1,"2016-11-09 10:26:22",51,36,180,0,"850843"
1098557,1,0,"2016-11-09 10:26:35",53,35,98,0,"850914"
1098558,1,1,"2016-11-09 10:27:42",50,36,191,0,"851464"
1098559,1,1,"2016-11-09 10:27:42",68,49,190,0,"851475"
1098560,1,1,"2016-11-09 10:28:16",49,34,182,0,"851848"
1098561,1,1,"2016-11-09 10:28:40",43,36,183,0,"852111"
1098562,1,1,"2016-11-09 10:28:41",53,37,200,0,"852118"
1098563,1,1,"2016-11-09 10:28:49",53,36,187,0,"852172"
1098564,1,0,"2016-11-09 10:29:05",44,36,93,0,"852213"
1098565,1,0,"2016-11-09 10:29:09",48,34,92,0,"87"
1098566,1,0,"2016-11-09 10:29:10",48,36,111,0,"89"
1098567,1,0,"2016-11-09 10:29:19",54,37,97,0,"124"
1098568,1,1,"2016-11-09 10:29:58",55,36,188,0,"906"
1098569,1,1,"2016-11-09 10:29:59",56,38,182,0,"945"
1098570,1,1,"2016-11-09 10:30:04",56,37,195,0,"1078"
1098571,1,0,"2016-11-09 10:30:22",47,37,93,0,"1439"
1098572,1,1,"2016-11-09 10:30:23",53,34,51,0,"1465"
1098573,1,1,"2016-11-09 10:30:27",46,38,178,0,"1539"
1098574,1,0,"2016-11-09 10:30:32",48,40,98,0,"1591"
1098575,1,1,"2016-11-09 10:32:22",53,35,182,0,"2754"
1098576,1,1,"2016-11-09 10:33:09",52,34,185,0,"3324"
1098577,1,0,"2016-11-09 10:33:37",61,39,91,0,"3523"
1098578,1,0,"2016-11-09 10:33:54",50,34,92,0,"3731"
1098579,1,1,"2016-11-09 10:34:12",49,31,198,0,"4193"
1098580,1,1,"2016-11-09 10:34:16",57,34,198,0,"4277"
1098581,1,1,"2016-11-09 10:34:29",50,33,179,0,"4467"
1098582,1,0,"2016-11-09 10:34:35",53,37,96,0,"4565"
1098583,1,0,"2016-11-09 10:35:43",38,9,56,0,"5268"
1098584,1,0,"2016-11-09 10:36:42",50,35,93,0,"6489"
1098585,1,1,"2016-11-09 10:37:40",53,35,193,0,"7206"
1098586,1,0,"2016-11-09 10:38:40",47,34,104,0,"8293"
1098587,1,0,"2016-11-09 10:39:00",43,36,95,0,"8787"
1098588,1,0,"2016-11-09 10:39:02",54,36,98,0,"8846"
1098589,1,0,"2016-11-09 10:39:15",48,36,101,0,"9116"
1098590,1,1,"2016-11-09 10:39:35",53,35,191,0,"9189"
1098591,1,0,"2016-11-09 10:40:00",47,36,94,0,"9266"
1098592,1,1,"2016-11-09 10:40:00",43,47,204,0,"9241"
1098593,1,0,"2016-11-09 10:40:04",39,31,61,0,"9344"
1098594,1,0,"2016-11-09 10:40:06",57,37,96,0,"9375"
1098595,1,1,"2016-11-09 10:40:23",51,32,187,0,"9796"
1098596,1,1,"2016-11-09 10:40:24",50,34,73,0,"9845"
1098597,1,0,"2016-11-09 10:40:28",46,33,89,0,"9996"
1098598,1,1,"2016-11-09 10:41:28",54,36,183,0,"11140"
1098599,1,1,"2016-11-09 10:43:10",52,35,191,0,"12339"
1098600,1,1,"2016-11-09 10:43:19",56,35,74,0,"12518"
1098601,1,1,"2016-11-09 10:43:42",47,32,188,0,"12694"
1098602,1,0,"2016-11-09 10:44:16",54,35,99,0,"12830"
1098603,1,0,"2016-11-09 10:44:56",57,35,103,0,"13750"
1098604,1,1,"2016-11-09 10:45:18",51,34,79,0,"14223"
1098605,1,0,"2016-11-09 10:45:35",52,32,105,0,"14542"
1098606,1,0,"2016-11-09 10:46:23",56,36,90,0,"14774"
1098607,1,1,"2016-11-09 10:47:08",48,37,183,0,"15612"
1098608,1,1,"2016-11-09 10:47:56",53,34,185,0,"16246"
1098609,1,1,"2016-11-09 10:48:14",52,35,190,0,"16329"
1098610,1,0,"2016-11-09 10:49:14",54,30,96,0,"17374"
1098611,1,0,"2016-11-09 10:49:21",53,33,99,0,"17558"
1098612,1,1,"2016-11-09 10:49:50",51,33,185,0,"17999"
1098613,1,1,"2016-11-09 10:50:12",45,28,192,0,"18148"
1098614,1,1,"2016-11-09 10:50:15",49,34,188,0,"18160"
1098615,1,0,"2016-11-09 10:50:28",55,37,92,0,"18207"
1098616,1,0,"2016-11-09 10:50:34",41,39,91,0,"18239"
1098617,1,0,"2016-11-09 10:50:41",44,33,88,0,"18338"
1098618,1,1,"2016-11-09 10:51:11",52,32,184,0,"18729"
1098619,1,1,"2016-11-09 10:51:54",46,31,190,0,"19370"
1098620,1,0,"2016-11-09 10:53:24",56,36,100,0,"20213"
1098621,1,1,"2016-11-09 10:53:45",51,35,193,0,"20535"
1098622,1,0,"2016-11-09 10:54:46",55,33,98,0,"20965"
1098623,1,0,"2016-11-09 10:54:49",53,32,87,0,"20975"
1098624,1,1,"2016-11-09 10:54:51",42,33,84,0,"20994"
1098625,1,1,"2016-11-09 10:55:07",40,28,182,0,"21136"
1098626,1,1,"2016-11-09 10:55:23",56,34,179,0,"21362"
1098627,1,1,"2016-11-09 10:55:29",53,30,185,0,"21432"
1098628,1,1,"2016-11-09 10:55:35",50,34,71,0,"21535"
1098629,1,0,"2016-11-09 10:55:54",49,28,103,0,"21755"
1098630,1,0,"2016-11-09 10:56:04",51,31,91,0,"21906"
1098631,1,0,"2016-11-09 10:56:57",58,32,95,0,"22266"
1098632,1,1,"2016-11-09 10:57:38",54,32,187,0,"22982"
1098633,1,1,"2016-11-09 10:57:46",52,34,193,0,"23113"
1098634,1,1,"2016-11-09 10:57:56",55,31,81,0,"23331"
1098635,1,0,"2016-11-09 10:58:10",51,34,88,0,"23527"
1098636,1,1,"2016-11-09 11:00:09",51,32,178,0,"25147"
1098637,1,0,"2016-11-09 11:00:21",51,31,85,0,"25343"
1098638,1,0,"2016-11-09 11:00:31",52,33,102,0,"25485"
1098639,1,1,"2016-11-09 11:00:52",29,36,185,0,"25666"
1098640,1,0,"2016-11-09 11:01:16",52,34,98,0,"25798"
1098641,1,0,"2016-11-09 11:01:19",47,32,98,0,"25827"
1098642,1,1,"2016-11-09 11:01:43",50,32,80,0,"26219"
1098643,1,1,"2016-11-09 11:04:14",52,35,172,0,"28257"
1098644,1,1,"2016-11-09 11:04:28",50,29,125,0,"28487"
1098645,1,1,"2016-11-09 11:04:28",48,30,183,0,"28474"
1098646,1,0,"2016-11-09 11:05:13",53,32,94,0,"28831"
1098647,1,1,"2016-11-09 11:06:07",46,30,186,0,"29331"
1098648,1,0,"2016-11-09 11:06:18",53,34,94,0,"29545"
1098649,1,0,"2016-11-09 11:06:23",50,33,106,0,"29604"
1098650,1,0,"2016-11-09 11:06:51",53,32,93,0,"29971"
1098651,1,0,"2016-11-09 11:07:55",52,33,103,0,"30283"
1098652,1,0,"2016-11-09 11:12:00",51,31,94,0,"33292"
1098653,1,0,"2016-11-09 11:12:02",52,33,94,0,"33314"
1098654,1,1,"2016-11-09 11:13:34",50,24,195,0,"34542"
1098655,1,0,"2016-11-09 11:14:48",52,33,92,0,"35415"
1098656,1,1,"2016-11-09 11:15:14",52,32,186,0,"35955"
1098657,1,1,"2016-11-09 11:15:23",44,30,194,0,"36091"
1098658,1,0,"2016-11-09 11:15:26",45,30,96,0,"36165"
1098659,1,1,"2016-11-09 11:17:35",47,28,203,0,"38007"
1098660,1,1,"2016-11-09 11:18:47",43,31,91,0,"38694"
1098661,1,1,"2016-11-09 11:18:58",43,24,195,0,"38953"
1098662,1,1,"2016-11-09 11:18:59",44,27,191,0,"38972"
1098663,1,1,"2016-11-09 11:19:02",47,35,191,0,"39055"
1098664,1,0,"2016-11-09 11:19:05",53,33,91,0,"39130"
1098665,1,0,"2016-11-09 11:20:24",43,31,104,0,"40032"
1098666,1,0,"2016-11-09 11:20:54",56,28,96,0,"40267"
1098667,1,1,"2016-11-09 11:20:57",47,28,83,0,"40332"
1098668,1,1,"2016-11-09 11:21:00",44,27,176,0,"40360"
1098669,1,1,"2016-11-09 11:21:29",48,31,193,0,"40845"
1098670,1,1,"2016-11-09 11:21:53",39,24,209,0,"41133"
1098671,1,0,"2016-11-09 11:22:39",40,32,92,0,"41283"
1098672,1,1,"2016-11-09 11:23:12",52,27,183,0,"41807"
1098673,1,1,"2016-11-09 11:23:19",48,26,181,0,"41944"
1098674,1,1,"2016-11-09 11:24:14",50,25,196,0,"42687"
1098675,1,1,"2016-11-09 11:24:16",45,26,184,0,"42709"
1098676,1,1,"2016-11-09 11:25:19",53,29,187,0,"43205"
1098677,1,0,"2016-11-09 11:25:23",48,33,96,0,"43274"
1098678,1,1,"2016-11-09 11:25:31",56,30,190,0,"43401"
1098679,1,1,"2016-11-09 11:25:56",43,26,190,0,"43744"
1098680,1,1,"2016-11-09 11:26:35",47,32,206,0,"44107"
1098681,1,0,"2016-11-09 11:26:44",46,29,93,0,"44130"
1098682,1,0,"2016-11-09 11:26:57",43,29,96,0,"44224"
1098683,1,1,"2016-11-09 11:29:53",45,27,174,0,"46140"
1098684,1,0,"2016-11-09 11:33:15",32,26,86,0,"48780"
1098685,1,0,"2016-11-09 11:33:26",53,32,98,0,"48859"
1098686,1,0,"2016-11-09 11:33:29",33,19,54,0,"48904"
1098687,1,1,"2016-11-09 11:34:50",54,29,190,0,"50132"
1098688,1,0,"2016-11-09 11:35:35",36,32,93,0,"50372"
1098689,1,0,"2016-11-09 11:35:38",45,29,103,0,"50397"
1098690,1,1,"2016-11-09 11:36:45",37,30,203,0,"51389"
1098691,1,0,"2016-11-09 11:36:48",43,29,98,0,"51433"
1098692,1,0,"2016-11-09 11:36:58",34,30,89,0,"51533"
1098693,1,0,"2016-11-09 11:37:20",47,29,97,0,"51744"
1098694,1,0,"2016-11-09 11:37:40",38,27,88,0,"51988"
1098695,1,1,"2016-11-09 11:38:20",43,28,177,0,"52735"
1098696,1,1,"2016-11-09 11:38:40",33,26,188,0,"53008"
1098697,1,1,"2016-11-09 11:38:41",39,27,99,0,"53029"
1098698,1,0,"2016-11-09 11:38:57",37,28,95,0,"53224"
1098699,1,0,"2016-11-09 11:38:59",36,31,92,0,"53235"
1098700,1,1,"2016-11-09 11:39:20",36,28,180,0,"53379"
1098701,1,0,"2016-11-09 11:40:15",37,28,103,0,"53919"
1098702,1,1,"2016-11-09 11:40:48",51,25,186,0,"54284"
1098703,1,0,"2016-11-09 11:41:09",41,29,96,0,"54518"
1098704,1,1,"2016-11-09 11:42:18",43,28,207,0,"55129"
1098705,1,1,"2016-11-09 11:42:20",40,28,172,0,"55166"
1098706,1,1,"2016-11-09 11:42:30",30,25,192,0,"55300"
1098707,1,1,"2016-11-09 11:42:30",54,25,183,0,"55311"
1098708,1,0,"2016-11-09 11:43:00",38,29,89,0,"55703"
1098709,1,1,"2016-11-09 11:43:36",40,23,194,0,"55929"
1098710,1,0,"2016-11-09 11:44:36",32,27,92,0,"56768"
1098711,1,0,"2016-11-09 11:45:02",34,23,96,0,"57146"
1098712,1,0,"2016-11-09 11:45:19",40,31,93,0,"57346"
1098713,1,1,"2016-11-09 11:45:44",48,28,186,0,"57493"
1098714,1,0,"2016-11-09 11:46:32",38,30,95,0,"57851"
1098715,1,1,"2016-11-09 11:46:40",47,28,125,0,"57957"
1098716,1,0,"2016-11-09 11:48:08",46,27,98,0,"58911"
1098717,1,0,"2016-11-09 11:48:10",46,29,99,0,"58923"
1098718,1,1,"2016-11-09 11:48:41",45,23,197,0,"59206"
1098719,1,1,"2016-11-09 11:48:48",49,29,179,0,"59501"
1098720,1,1,"2016-11-09 11:50:01",52,29,179,0,"60393"
1098721,1,0,"2016-11-09 11:50:14",39,29,90,0,"60441"
1098722,1,0,"2016-11-09 11:50:20",33,29,93,0,"60476"
1098723,1,0,"2016-11-09 11:52:29",29,30,100,0,"61960"
1098724,1,1,"2016-11-09 11:53:21",47,28,166,0,"63109"
1098725,1,0,"2016-11-09 11:54:40",54,26,92,0,"63924"
1098726,1,1,"2016-11-09 11:55:40",44,24,182,0,"65039"
1098727,1,1,"2016-11-09 11:55:41",38,28,53,0,"65072"
1098728,1,0,"2016-11-09 11:57:12",51,24,109,0,"66309"
1098729,1,1,"2016-11-09 11:57:15",33,25,110,0,"66399"
1098730,1,1,"2016-11-09 11:57:20",43,23,182,0,"66647"
1098731,1,1,"2016-11-09 11:57:25",42,15,219,0,"66815"
1098732,1,1,"2016-11-09 11:57:51",30,24,198,0,"67337"
1098733,1,1,"2016-11-09 11:58:54",36,26,174,0,"67826"
1098734,1,0,"2016-11-09 11:59:25",49,23,109,0,"68197"
1098735,1,1,"2016-11-09 12:00:10",35,24,186,0,"68916"
1098736,1,1,"2016-11-09 12:00:12",35,23,184,0,"68949"
1098737,1,0,"2016-11-09 12:00:31",34,21,100,0,"69222"
1098738,1,0,"2016-11-09 12:03:15",38,26,99,0,"71229"
1098739,1,0,"2016-11-09 12:03:17",30,22,87,0,"71277"
1098740,1,0,"2016-11-09 12:03:54",39,25,82,0,"71950"
1098741,1,1,"2016-11-09 12:04:00",36,27,120,0,"72059"
1098742,1,1,"2016-11-09 12:04:04",59,27,186,0,"72097"
1098743,1,1,"2016-11-09 12:04:15",35,13,214,0,"72371"
1098744,1,0,"2016-11-09 12:04:31",30,15,91,0,"72740"
1098745,1,1,"2016-11-09 12:04:53",49,22,180,0,"72982"
1098746,1,1,"2016-11-09 12:05:48",44,25,196,0,"73671"
1098747,1,1,"2016-11-09 12:08:14",42,25,178,0,"77625"
1098748,1,1,"2016-11-09 12:08:26",30,29,184,0,"77866"
1098749,1,0,"2016-11-09 12:09:25",51,27,94,0,"78566"
1098750,1,0,"2016-11-09 12:09:41",50,25,95,0,"78885"
1098751,1,1,"2016-11-09 12:10:09",35,24,171,0,"79212"
1098752,1,1,"2016-11-09 12:10:30",49,19,181,0,"79581"
1098753,1,1,"2016-11-09 12:10:38",41,22,142,0,"79744"
1098754,1,1,"2016-11-09 12:11:34",32,27,80,0,"80265"
1098755,1,1,"2016-11-09 12:13:24",42,25,187,0,"81708"
1098756,1,0,"2016-11-09 12:14:40",51,26,86,0,"82776"
1098757,1,1,"2016-11-09 12:15:25",33,22,138,0,"83296"
1098758,1,0,"2016-11-09 12:16:04",37,26,131,0,"83705"
1098759,1,0,"2016-11-09 12:16:30",40,26,96,0,"84069"
1098760,1,1,"2016-11-09 12:17:41",33,24,181,0,"85093"
1098761,1,1,"2016-11-09 12:19:02",33,19,177,0,"86208"
1098762,1,1,"2016-11-09 12:19:03",30,25,187,0,"86235"
1098763,1,1,"2016-11-09 12:19:32",55,26,183,0,"86548"
1098764,1,0,"2016-11-09 12:20:18",44,14,122,0,"87157"
1098765,1,1,"2016-11-09 12:20:51",44,27,121,0,"88080"
1098766,1,1,"2016-11-09 12:20:54",33,23,182,0,"88189"
1098767,1,0,"2016-11-09 12:21:05",35,20,124,0,"88479"
1098768,1,1,"2016-11-09 12:25:41",55,24,146,0,"94602"
1098769,1,1,"2016-11-09 12:27:26",53,24,140,0,"96761"
1098770,1,0,"2016-11-09 12:27:33",51,28,132,0,"96844"
1098771,1,1,"2016-11-09 12:27:45",52,26,188,0,"97043"
1098772,1,1,"2016-11-09 12:29:31",51,25,191,0,"98884"
1098773,1,1,"2016-11-09 12:29:46",46,27,188,0,"99126"
1098774,1,1,"2016-11-09 12:30:08",50,24,176,0,"99512"
1098775,1,1,"2016-11-09 12:31:09",53,26,177,0,"100510"
1098776,1,1,"2016-11-09 12:32:00",51,25,118,0,"101334"
1098777,1,0,"2016-11-09 12:33:02",50,15,90,0,"101961"
1098778,1,0,"2016-11-09 12:33:25",46,27,113,0,"102285"
1098779,1,1,"2016-11-09 12:33:30",51,27,133,0,"102382"
1098780,1,1,"2016-11-09 12:35:41",52,29,180,0,"105089"
1098781,1,1,"2016-11-09 12:35:45",53,18,133,0,"105190"
1098782,1,1,"2016-11-09 12:38:31",50,26,185,0,"108009"
1098783,1,1,"2016-11-09 12:38:33",50,25,186,0,"108028"
1098784,1,1,"2016-11-09 12:39:01",53,26,182,0,"108314"
1098785,1,0,"2016-11-09 12:39:30",46,14,94,0,"108598"
1098786,1,1,"2016-11-09 12:39:55",54,25,76,0,"109054"
1098787,1,0,"2016-11-09 12:41:31",71,17,105,0,"111025"
1098788,1,0,"2016-11-09 12:41:37",39,24,113,0,"111298"
1098789,1,1,"2016-11-09 12:42:11",46,25,123,0,"112115"
1098790,1,1,"2016-11-09 12:42:21",46,27,111,0,"112435"
1098791,1,0,"2016-11-09 12:42:30",39,23,105,0,"112640"
1098792,1,0,"2016-11-09 12:43:43",44,16,94,0,"113533"
