DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1082910,1,0,"2016-11-03 14:50:54",53,30,115,0,"975513"
1082911,1,0,"2016-11-03 14:51:11",53,28,101,0,"975756"
1082912,1,0,"2016-11-03 14:52:16",57,24,88,0,"976479"
1082913,1,1,"2016-11-03 14:53:00",55,35,172,0,"977268"
1082914,1,0,"2016-11-03 14:53:09",53,34,96,0,"977430"
1082915,1,0,"2016-11-03 14:54:12",53,27,98,0,"977974"
1082916,1,1,"2016-11-03 14:56:42",30,32,207,0,"980367"
1082917,1,1,"2016-11-03 14:56:56",47,35,201,0,"980618"
1082918,1,1,"2016-11-03 14:57:01",56,39,192,0,"980727"
1082919,1,1,"2016-11-03 14:59:35",68,34,180,0,"982698"
1082920,1,1,"2016-11-03 15:02:35",52,38,191,0,"985071"
1082921,1,1,"2016-11-03 15:02:36",56,37,179,0,"985099"
1082922,1,1,"2016-11-03 15:05:12",50,31,183,0,"987726"
1082923,1,0,"2016-11-03 15:06:04",50,34,89,0,"988199"
1082924,1,0,"2016-11-03 15:06:24",65,36,102,0,"988420"
1082925,1,0,"2016-11-03 15:07:14",57,35,104,0,"989570"
1082926,1,0,"2016-11-03 15:08:07",54,41,97,0,"989918"
1082927,1,0,"2016-11-03 15:10:13",49,28,95,0,"991937"
1082928,1,0,"2016-11-03 15:11:28",53,31,96,0,"993019"
1082929,1,0,"2016-11-03 15:12:16",53,28,93,0,"993450"
1082930,1,1,"2016-11-03 15:12:28",69,36,200,0,"993594"
1082931,1,1,"2016-11-03 15:12:36",54,35,194,0,"993719"
1082932,1,0,"2016-11-03 15:13:19",59,39,89,0,"994594"
1082933,1,1,"2016-11-03 15:14:28",52,34,199,0,"995275"
1082934,1,0,"2016-11-03 15:15:05",55,31,94,0,"995859"
1082935,1,1,"2016-11-03 15:15:15",52,31,187,0,"996015"
1082936,1,0,"2016-11-03 15:16:12",54,39,93,0,"996420"
1082937,1,1,"2016-11-03 15:16:51",54,37,193,0,"997110"
1082938,1,0,"2016-11-03 15:17:18",63,30,99,0,"997477"
1082939,1,0,"2016-11-03 15:18:25",49,29,93,0,"998100"
1082940,1,0,"2016-11-03 15:19:59",51,32,93,0,"999196"
1082941,1,0,"2016-11-03 15:20:07",29,28,97,0,"999246"
1082942,1,1,"2016-11-03 15:20:18",29,27,167,0,"999328"
1082943,1,1,"2016-11-03 15:21:25",54,39,192,0,"1000141"
1082944,1,1,"2016-11-03 15:24:32",61,37,192,0,"1001930"
1082945,1,0,"2016-11-03 15:25:55",54,38,95,0,"1002723"
1082946,1,0,"2016-11-03 15:26:18",57,37,101,0,"1002896"
1082947,1,1,"2016-11-03 15:28:33",63,37,191,0,"1004327"
1082948,1,1,"2016-11-03 15:28:51",35,27,183,0,"1004525"
1082949,1,0,"2016-11-03 15:30:45",64,37,108,0,"1005744"
1082950,1,0,"2016-11-03 15:31:24",58,30,105,0,"1006197"
1082951,1,0,"2016-11-03 15:32:03",52,36,95,0,"1006396"
1082952,1,0,"2016-11-03 15:32:04",57,36,105,0,"1006403"
1082953,1,0,"2016-11-03 15:32:08",62,33,100,0,"1006421"
1082954,1,1,"2016-11-03 15:32:39",52,37,195,0,"1006942"
1082955,1,0,"2016-11-03 15:33:19",54,34,108,0,"1007359"
1082956,1,0,"2016-11-03 15:34:55",62,32,109,0,"1008321"
1082957,1,1,"2016-11-03 15:36:30",58,37,193,0,"1009124"
1082958,1,1,"2016-11-03 15:36:42",53,31,188,0,"1009245"
1082959,1,1,"2016-11-03 15:37:10",53,29,200,0,"1009704"
1082960,1,1,"2016-11-03 15:40:27",61,36,189,0,"1012018"
1082961,1,1,"2016-11-03 15:43:21",29,26,184,0,"1014150"
1082962,1,1,"2016-11-03 15:44:37",55,36,181,0,"1014782"
1082963,1,0,"2016-11-03 15:48:27",41,31,95,0,"1016775"
1082964,1,1,"2016-11-03 15:48:55",68,37,198,0,"1017120"
1082965,1,1,"2016-11-03 15:49:21",49,30,182,0,"1017468"
1082966,1,1,"2016-11-03 15:50:40",48,33,183,0,"1018183"
1082967,1,0,"2016-11-03 15:52:08",46,23,102,0,"1019004"
1082968,1,0,"2016-11-03 15:54:14",53,30,101,0,"1020487"
1082969,1,0,"2016-11-03 15:54:36",54,30,99,0,"1020738"
1082970,1,0,"2016-11-03 15:55:09",49,29,113,0,"1021525"
1082971,1,0,"2016-11-03 15:55:23",55,33,88,0,"1021674"
1082972,1,0,"2016-11-03 15:56:09",46,35,107,0,"1021986"
1082973,1,1,"2016-11-03 15:57:43",32,33,186,0,"1023103"
1082974,1,0,"2016-11-03 15:58:03",53,26,96,0,"1023194"
1082975,1,1,"2016-11-03 15:58:50",57,37,185,0,"1023865"
1082976,1,0,"2016-11-03 15:59:26",64,31,99,0,"1024307"
1082977,1,0,"2016-11-03 16:01:16",60,29,92,0,"1025695"
1082978,1,0,"2016-11-03 16:02:13",61,37,104,0,"1026199"
1082979,1,0,"2016-11-03 16:02:30",54,26,98,0,"1026410"
1082980,1,1,"2016-11-03 16:02:37",54,24,193,0,"1026526"
1082981,1,1,"2016-11-03 16:02:44",53,30,195,0,"1026699"
1082982,1,1,"2016-11-03 16:02:46",42,25,183,0,"1026721"
1082983,1,1,"2016-11-03 16:03:01",54,37,189,0,"1027058"
1082984,1,0,"2016-11-03 16:03:18",59,35,102,0,"1027368"
1082985,1,0,"2016-11-03 16:04:16",52,27,106,0,"1028023"
1082986,1,1,"2016-11-03 16:04:50",48,37,194,0,"1028772"
1082987,1,0,"2016-11-03 16:05:23",52,31,108,0,"1029432"
1082988,1,1,"2016-11-03 16:05:36",51,35,186,0,"1029566"
1082989,1,0,"2016-11-03 16:06:18",55,30,96,0,"1029862"
1082990,1,1,"2016-11-03 16:06:29",52,37,176,0,"1030081"
1082991,1,0,"2016-11-03 16:08:30",53,28,96,0,"1031698"
1082992,1,1,"2016-11-03 16:08:37",58,32,185,0,"1031801"
1082993,1,0,"2016-11-03 16:09:14",47,29,88,0,"1032484"
1082994,1,1,"2016-11-03 16:11:05",29,29,148,0,"1033733"
1082995,1,1,"2016-11-03 16:11:07",32,25,186,0,"1033698"
1082996,1,0,"2016-11-03 16:12:15",52,31,99,0,"1034343"
1082997,1,0,"2016-11-03 16:12:17",48,24,91,0,"1034367"
1082998,1,1,"2016-11-03 16:12:41",54,30,198,0,"1034800"
1082999,1,1,"2016-11-03 16:13:00",53,31,185,0,"1035222"
1083000,1,0,"2016-11-03 16:14:12",51,26,90,0,"1035822"
1083001,1,0,"2016-11-03 16:14:14",52,26,92,0,"1035862"
1083002,1,0,"2016-11-03 16:14:15",48,26,95,0,"1035876"
1083003,1,1,"2016-11-03 16:14:30",53,23,184,0,"1036188"
1083004,1,0,"2016-11-03 16:15:01",55,30,95,0,"1036785"
1083005,1,0,"2016-11-03 16:15:06",51,29,94,0,"1036877"
1083006,1,1,"2016-11-03 16:15:09",51,31,95,0,"1036907"
1083007,1,1,"2016-11-03 16:16:42",52,38,183,0,"1038072"
1083008,1,1,"2016-11-03 16:16:55",57,36,189,0,"1038344"
1083009,1,0,"2016-11-03 16:17:04",48,33,96,0,"1038467"
1083010,1,0,"2016-11-03 16:17:19",53,28,90,0,"1038632"
1083011,1,1,"2016-11-03 16:17:33",54,37,177,0,"1038721"
1083012,1,0,"2016-11-03 16:17:34",52,28,51,0,"1038740"
1083013,1,1,"2016-11-03 16:17:52",66,30,190,0,"1038820"
1083014,1,0,"2016-11-03 16:18:57",53,24,104,0,"1040045"
1083015,1,0,"2016-11-03 16:19:06",52,34,102,0,"1040341"
1083016,1,0,"2016-11-03 16:21:28",34,31,94,0,"1042127"
1083017,1,1,"2016-11-03 16:21:32",52,34,55,0,"1042179"
1083018,1,1,"2016-11-03 16:21:46",54,37,193,0,"1042261"
1083019,1,0,"2016-11-03 16:22:09",54,27,89,0,"1042440"
1083020,1,0,"2016-11-03 16:22:11",47,35,99,0,"1042472"
1083021,1,0,"2016-11-03 16:22:23",55,32,96,0,"1042684"
1083022,1,1,"2016-11-03 16:22:33",54,34,175,0,"1042887"
1083023,1,1,"2016-11-03 16:22:36",50,37,127,0,"1042971"
1083024,1,1,"2016-11-03 16:22:56",59,34,186,0,"1043307"
1083025,1,1,"2016-11-03 16:23:46",52,34,185,0,"1043938"
1083026,1,0,"2016-11-03 16:25:01",52,30,98,0,"1044986"
1083027,1,0,"2016-11-03 16:26:30",29,23,92,0,"1046038"
1083028,1,1,"2016-11-03 16:28:46",51,37,183,0,"1047988"
1083029,1,0,"2016-11-03 16:29:02",55,28,95,0,"1048416"
1083030,1,0,"2016-11-03 16:29:03",43,32,103,0,"1048437"
1083031,1,0,"2016-11-03 16:29:08",54,31,103,0,"1048567"
1083032,1,1,"2016-11-03 16:30:42",58,37,186,0,"1049640"
1083033,1,1,"2016-11-03 16:30:47",55,36,182,0,"1049744"
1083034,1,0,"2016-11-03 16:31:19",57,25,96,0,"1050303"
1083035,1,1,"2016-11-03 16:32:40",65,29,181,0,"1051053"
1083036,1,1,"2016-11-03 16:32:41",53,31,180,0,"1051075"
1083037,1,1,"2016-11-03 16:32:42",56,29,122,0,"1051124"
1083038,1,1,"2016-11-03 16:34:45",39,29,195,0,"1052653"
1083039,1,0,"2016-11-03 16:36:29",52,30,107,0,"1053718"
1083040,1,0,"2016-11-03 16:36:33",49,27,97,0,"1053784"
1083041,1,1,"2016-11-03 16:36:40",54,33,187,0,"1053907"
1083042,1,0,"2016-11-03 16:37:00",54,31,107,0,"1054195"
1083043,1,0,"2016-11-03 16:38:14",60,32,92,0,"1054826"
1083044,1,0,"2016-11-03 16:40:56",54,22,96,0,"1057056"
1083045,1,1,"2016-11-03 16:41:07",61,38,180,0,"1057233"
1083046,1,1,"2016-11-03 16:41:08",45,23,208,0,"1057257"
1083047,1,1,"2016-11-03 16:42:37",52,39,75,0,"1058323"
1083048,1,0,"2016-11-03 16:44:14",56,30,92,0,"1059360"
1083049,1,0,"2016-11-03 16:44:17",49,29,101,0,"1059399"
1083050,1,0,"2016-11-03 16:44:22",51,26,96,0,"1059488"
1083051,1,1,"2016-11-03 16:44:43",53,36,182,0,"1059885"
1083052,1,0,"2016-11-03 16:46:19",59,29,97,0,"1060565"
1083053,1,0,"2016-11-03 16:47:11",56,26,102,0,"1061243"
1083054,1,0,"2016-11-03 16:47:24",55,26,106,0,"1061422"
1083055,1,0,"2016-11-03 16:48:07",55,32,98,0,"1061634"
1083056,1,1,"2016-11-03 16:49:37",53,26,185,0,"1062819"
1083057,1,1,"2016-11-03 16:50:27",56,37,197,0,"1063228"
1083058,1,1,"2016-11-03 16:50:55",53,32,185,0,"1063761"
1083059,1,0,"2016-11-03 16:52:11",52,24,110,0,"1064754"
1083060,1,0,"2016-11-03 16:52:11",55,27,105,0,"1064766"
1083061,1,1,"2016-11-03 16:52:31",54,39,195,0,"1065119"
1083062,1,1,"2016-11-03 16:52:33",54,36,191,0,"1065169"
1083063,1,0,"2016-11-03 16:52:49",53,25,98,0,"1065655"
1083064,1,1,"2016-11-03 16:52:57",53,36,188,0,"1065889"
1083065,1,0,"2016-11-03 16:53:48",42,23,96,0,"1066513"
1083066,1,1,"2016-11-03 16:54:49",55,34,197,0,"1067341"
1083067,1,1,"2016-11-03 16:55:04",53,33,194,0,"1067564"
1083068,1,0,"2016-11-03 16:56:10",46,27,102,0,"1068108"
1083069,1,0,"2016-11-03 16:56:13",53,29,92,0,"1068170"
1083070,1,0,"2016-11-03 16:56:17",52,30,100,0,"1068219"
1083071,1,1,"2016-11-03 16:58:30",53,34,183,0,"1069727"
1083072,1,1,"2016-11-03 16:58:42",32,20,224,0,"1069877"
1083073,1,0,"2016-11-03 16:59:02",51,33,96,0,"1070249"
1083074,1,0,"2016-11-03 16:59:15",55,29,103,0,"1070436"
1083075,1,0,"2016-11-03 16:59:16",60,41,116,0,"1070461"
1083076,1,0,"2016-11-03 17:00:10",54,32,89,0,"1070891"
1083077,1,0,"2016-11-03 17:00:13",51,26,98,0,"1070930"
1083078,1,0,"2016-11-03 17:00:23",29,22,132,0,"1071009"
1083079,1,1,"2016-11-03 17:00:39",52,33,176,0,"1071417"
1083080,1,1,"2016-11-03 17:00:39",54,35,181,0,"1071431"
1083081,1,0,"2016-11-03 17:01:01",54,30,95,0,"1071818"
1083082,1,1,"2016-11-03 17:01:26",30,21,202,0,"1072176"
1083083,1,0,"2016-11-03 17:02:40",53,32,97,0,"1072994"
1083084,1,1,"2016-11-03 17:02:47",55,36,182,0,"1073112"
1083085,1,0,"2016-11-03 17:03:03",36,32,95,0,"1073364"
1083086,1,0,"2016-11-03 17:03:20",52,30,92,0,"1073598"
1083087,1,0,"2016-11-03 17:03:39",53,34,91,0,"1073730"
1083088,1,0,"2016-11-03 17:04:05",53,29,103,0,"1073869"
1083089,1,0,"2016-11-03 17:04:10",51,31,111,0,"1073939"
1083090,1,0,"2016-11-03 17:05:19",53,30,97,0,"1075225"
1083091,1,1,"2016-11-03 17:05:33",51,33,184,0,"1075361"
1083092,1,0,"2016-11-03 17:06:05",57,37,107,0,"1075572"
1083093,1,0,"2016-11-03 17:06:53",56,33,103,0,"1076507"
1083094,1,1,"2016-11-03 17:07:46",31,21,82,0,"1077165"
1083095,1,0,"2016-11-03 17:08:13",53,27,92,0,"1077288"
1083096,1,0,"2016-11-03 17:08:23",52,27,95,0,"1077380"
1083097,1,0,"2016-11-03 17:08:48",65,29,90,0,"1077769"
1083098,1,1,"2016-11-03 17:09:08",54,36,190,0,"1077998"
1083099,1,0,"2016-11-03 17:09:19",52,30,91,0,"1078199"
1083100,1,1,"2016-11-03 17:09:40",55,38,180,0,"1078363"
1083101,1,1,"2016-11-03 17:10:36",53,29,193,0,"1079212"
1083102,1,1,"2016-11-03 17:11:24",52,35,181,0,"1080063"
1083103,1,0,"2016-11-03 17:12:09",46,26,103,0,"1080412"
1083104,1,0,"2016-11-03 17:12:10",57,27,97,0,"1080434"
1083105,1,0,"2016-11-03 17:12:17",47,28,95,0,"1080592"
1083106,1,1,"2016-11-03 17:12:33",45,32,109,0,"1080930"
1083107,1,1,"2016-11-03 17:12:49",54,38,192,0,"1081276"
1083108,1,0,"2016-11-03 17:13:02",53,24,105,0,"1081494"
1083109,1,0,"2016-11-03 17:13:13",56,30,103,0,"1081664"
1083110,1,1,"2016-11-03 17:13:34",37,27,181,0,"1081949"
1083111,1,0,"2016-11-03 17:14:07",54,29,95,0,"1082179"
1083112,1,0,"2016-11-03 17:14:07",60,29,96,0,"1082194"
1083113,1,0,"2016-11-03 17:14:09",49,25,95,0,"1082210"
1083114,1,0,"2016-11-03 17:14:09",53,27,92,0,"1082222"
1083115,1,0,"2016-11-03 17:14:11",45,25,100,0,"1082247"
1083116,1,0,"2016-11-03 17:14:12",51,25,105,0,"1082267"
1083117,1,1,"2016-11-03 17:14:41",51,35,197,0,"1082821"
1083118,1,0,"2016-11-03 17:16:09",50,26,102,0,"1084018"
1083119,1,0,"2016-11-03 17:16:11",41,28,110,0,"1084057"
1083120,1,1,"2016-11-03 17:16:19",38,10,139,0,"1084216"
1083121,1,1,"2016-11-03 17:16:53",52,32,178,0,"1085013"
1083122,1,1,"2016-11-03 17:16:58",51,34,172,0,"1085103"
1083123,1,0,"2016-11-03 17:17:04",35,23,98,0,"1085215"
1083124,1,0,"2016-11-03 17:18:13",52,27,98,0,"1085752"
1083125,1,0,"2016-11-03 17:19:21",51,26,98,0,"1086782"
1083126,1,0,"2016-11-03 17:20:03",52,21,104,0,"1086963"
1083127,1,1,"2016-11-03 17:20:35",51,31,187,0,"1087317"
1083128,1,1,"2016-11-03 17:20:45",57,31,189,0,"1087456"
1083129,1,1,"2016-11-03 17:21:08",53,35,188,0,"1087920"
1083130,1,0,"2016-11-03 17:23:29",32,23,129,0,"1089593"
1083131,1,0,"2016-11-03 17:24:11",49,28,101,0,"1089876"
1083132,1,0,"2016-11-03 17:24:13",49,37,49,0,"1089943"
1083133,1,0,"2016-11-03 17:24:14",31,22,100,0,"1089922"
1083134,1,1,"2016-11-03 17:24:30",52,33,176,0,"1090243"
1083135,1,0,"2016-11-03 17:24:40",43,27,94,0,"1090412"
1083136,1,1,"2016-11-03 17:25:02",56,36,193,0,"1090673"
1083137,1,1,"2016-11-03 17:25:36",29,25,79,0,"1091024"
1083138,1,0,"2016-11-03 17:26:08",48,31,98,0,"1091153"
1083139,1,0,"2016-11-03 17:26:12",55,30,101,0,"1091200"
1083140,1,0,"2016-11-03 17:26:15",52,28,103,0,"1091243"
1083141,1,0,"2016-11-03 17:26:20",54,28,101,0,"1091323"
1083142,1,0,"2016-11-03 17:28:08",45,29,95,0,"1092312"
1083143,1,1,"2016-11-03 17:28:25",51,33,175,0,"1092558"
1083144,1,1,"2016-11-03 17:28:30",48,34,187,0,"1092636"
1083145,1,1,"2016-11-03 17:28:31",54,33,180,0,"1092657"
1083146,1,1,"2016-11-03 17:28:33",55,33,189,0,"1092673"
1083147,1,1,"2016-11-03 17:28:41",52,31,180,0,"1092780"
1083148,1,0,"2016-11-03 17:29:07",52,27,100,0,"1093240"
1083149,1,0,"2016-11-03 17:29:24",49,28,89,0,"1093390"
1083150,1,0,"2016-11-03 17:30:07",52,31,102,0,"1093560"
1083151,1,0,"2016-11-03 17:30:12",52,31,93,0,"1093606"
1083152,1,1,"2016-11-03 17:30:19",31,31,186,0,"1093662"
1083153,1,1,"2016-11-03 17:30:28",53,29,196,0,"1093884"
1083154,1,1,"2016-11-03 17:30:31",51,34,179,0,"1093979"
1083155,1,1,"2016-11-03 17:30:35",56,35,187,0,"1094050"
1083156,1,1,"2016-11-03 17:31:20",54,35,177,0,"1094732"
1083157,1,1,"2016-11-03 17:32:51",57,36,125,0,"1095655"
1083158,1,0,"2016-11-03 17:32:59",54,24,64,0,"1095778"
1083159,1,1,"2016-11-03 17:33:04",53,31,179,0,"1095836"
1083160,1,0,"2016-11-03 17:34:12",54,32,104,0,"1096262"
1083161,1,0,"2016-11-03 17:34:15",53,24,100,0,"1096278"
1083162,1,1,"2016-11-03 17:34:31",56,35,121,0,"1096601"
1083163,1,1,"2016-11-03 17:35:08",53,31,182,0,"1097403"
1083164,1,0,"2016-11-03 17:36:03",54,30,100,0,"1097868"
1083165,1,0,"2016-11-03 17:36:08",55,25,96,0,"1097926"
1083166,1,0,"2016-11-03 17:36:45",54,31,84,0,"1098686"
1083167,1,1,"2016-11-03 17:37:02",53,28,70,0,"1099078"
1083168,1,0,"2016-11-03 17:37:14",51,30,99,0,"1099446"
1083169,1,0,"2016-11-03 17:37:24",54,29,108,0,"1099564"
1083170,1,0,"2016-11-03 17:37:28",52,34,57,0,"1099591"
1083171,1,0,"2016-11-03 17:37:28",50,27,92,0,"1099586"
1083172,1,0,"2016-11-03 17:38:00",50,30,94,0,"1099754"
1083173,1,0,"2016-11-03 17:38:03",52,31,100,0,"1099767"
1083174,1,1,"2016-11-03 17:38:39",52,33,182,0,"1100338"
1083175,1,0,"2016-11-03 17:38:55",33,26,96,0,"1100701"
1083176,1,0,"2016-11-03 17:39:18",49,31,94,0,"1101205"
1083177,1,0,"2016-11-03 17:39:21",51,27,93,0,"1101236"
1083178,1,0,"2016-11-03 17:40:06",53,24,110,0,"1101457"
1083179,1,0,"2016-11-03 17:40:11",53,27,86,0,"1101502"
1083180,1,0,"2016-11-03 17:40:15",49,24,96,0,"1101547"
1083181,1,0,"2016-11-03 17:40:17",47,26,94,0,"1101579"
1083182,1,1,"2016-11-03 17:40:39",51,26,190,0,"1102115"
1083183,1,1,"2016-11-03 17:40:39",53,34,195,0,"1102130"
1083184,1,1,"2016-11-03 17:40:56",48,38,183,0,"1102648"
1083185,1,1,"2016-11-03 17:41:20",49,31,184,0,"1103069"
1083186,1,1,"2016-11-03 17:41:23",47,37,174,0,"1103119"
1083187,1,1,"2016-11-03 17:41:24",47,33,183,0,"1103127"
1083188,1,1,"2016-11-03 17:41:35",50,33,193,0,"1103225"
1083189,1,0,"2016-11-03 17:42:15",50,32,101,0,"1103395"
1083190,1,1,"2016-11-03 17:42:24",53,27,132,0,"1103490"
1083191,1,1,"2016-11-03 17:42:46",51,31,182,0,"1103917"
1083192,1,0,"2016-11-03 17:42:56",47,30,98,0,"1104182"
1083193,1,0,"2016-11-03 17:43:17",54,29,98,0,"1104498"
1083194,1,1,"2016-11-03 17:43:31",53,29,190,0,"1104617"
1083195,1,0,"2016-11-03 17:44:12",50,30,93,0,"1104904"
1083196,1,0,"2016-11-03 17:44:13",52,32,104,0,"1104921"
1083197,1,0,"2016-11-03 17:44:14",48,30,92,0,"1104940"
1083198,1,1,"2016-11-03 17:44:27",53,34,182,0,"1105177"
1083199,1,1,"2016-11-03 17:44:31",42,31,102,0,"1105305"
1083200,1,0,"2016-11-03 17:44:57",47,34,100,0,"1105834"
1083201,1,0,"2016-11-03 17:45:24",48,34,93,0,"1106371"
1083202,1,0,"2016-11-03 17:46:08",49,35,100,0,"1106596"
1083203,1,1,"2016-11-03 17:46:33",52,36,182,0,"1107015"
1083204,1,1,"2016-11-03 17:46:41",49,35,113,0,"1107155"
1083205,1,0,"2016-11-03 17:46:48",58,37,93,0,"1107309"
1083206,1,0,"2016-11-03 17:47:19",55,33,95,0,"1107907"
1083207,1,0,"2016-11-03 17:47:57",58,41,84,0,"1108130"
1083208,1,0,"2016-11-03 17:48:07",52,38,109,0,"1108200"
1083209,1,0,"2016-11-03 17:48:09",54,37,93,0,"1108226"
1083210,1,0,"2016-11-03 17:48:23",52,34,91,0,"1108406"
1083211,1,1,"2016-11-03 17:48:29",55,36,195,0,"1108566"
1083212,1,1,"2016-11-03 17:48:32",62,39,195,0,"1108651"
1083213,1,1,"2016-11-03 17:48:33",60,38,57,0,"1108695"
1083214,1,1,"2016-11-03 17:50:34",53,38,196,0,"1110251"
1083215,1,0,"2016-11-03 17:50:47",52,31,93,0,"1110567"
1083216,1,0,"2016-11-03 17:50:48",56,34,97,0,"1110588"
1083217,1,0,"2016-11-03 17:50:56",58,32,97,0,"1110814"
1083218,1,0,"2016-11-03 17:51:13",50,31,98,0,"1111144"
1083219,1,0,"2016-11-03 17:51:32",45,29,93,0,"1111310"
1083220,1,0,"2016-11-03 17:52:15",54,33,98,0,"1111615"
1083221,1,1,"2016-11-03 17:52:31",56,36,177,0,"1111994"
1083222,1,0,"2016-11-03 17:52:49",49,30,107,0,"1112398"
1083223,1,0,"2016-11-03 17:52:52",56,33,95,0,"1112495"
1083224,1,1,"2016-11-03 17:52:55",56,34,70,0,"1112527"
1083225,1,1,"2016-11-03 17:52:58",54,37,195,0,"1112613"
1083226,1,0,"2016-11-03 17:53:07",55,33,102,0,"1112784"
1083227,1,0,"2016-11-03 17:53:12",52,30,102,0,"1112880"
1083228,1,0,"2016-11-03 17:53:13",52,27,93,0,"1112888"
1083229,1,0,"2016-11-03 17:53:15",49,30,99,0,"1112946"
1083230,1,0,"2016-11-03 17:53:31",53,34,93,0,"1113141"
1083231,1,0,"2016-11-03 17:54:03",52,27,92,0,"1113234"
1083232,1,0,"2016-11-03 17:54:33",57,31,96,0,"1113761"
1083233,1,0,"2016-11-03 17:54:55",58,34,100,0,"1114281"
1083234,1,0,"2016-11-03 17:55:19",34,21,103,0,"1114709"
1083235,1,0,"2016-11-03 17:55:22",56,31,99,0,"1114752"
1083236,1,0,"2016-11-03 17:55:30",54,28,97,0,"1114802"
1083237,1,0,"2016-11-03 17:56:00",56,30,94,0,"1114974"
1083238,1,0,"2016-11-03 17:56:02",53,30,95,0,"1114984"
1083239,1,0,"2016-11-03 17:56:09",50,25,100,0,"1115041"
1083240,1,1,"2016-11-03 17:56:55",44,38,186,0,"1116136"
1083241,1,0,"2016-11-03 17:57:00",51,31,115,0,"1116404"
1083242,1,0,"2016-11-03 17:57:14",52,29,107,0,"1116523"
1083243,1,0,"2016-11-03 17:58:13",51,34,102,0,"1116854"
1083244,1,0,"2016-11-03 17:58:16",55,28,102,0,"1116887"
1083245,1,0,"2016-11-03 17:58:26",52,30,105,0,"1117051"
1083246,1,1,"2016-11-03 17:58:35",56,34,187,0,"1117242"
1083247,1,0,"2016-11-03 17:58:48",56,37,102,0,"1117599"
1083248,1,0,"2016-11-03 17:59:04",50,34,99,0,"1117921"
1083249,1,0,"2016-11-03 17:59:08",54,32,93,0,"1117989"
1083250,1,0,"2016-11-03 17:59:10",56,35,103,0,"1118019"
1083251,1,1,"2016-11-03 18:00:01",34,35,189,0,"1118304"
1083252,1,0,"2016-11-03 18:00:25",31,24,101,0,"1118619"
1083253,1,1,"2016-11-03 18:00:46",54,36,189,0,"1118947"
1083254,1,0,"2016-11-03 18:00:50",56,31,103,0,"1119068"
1083255,1,0,"2016-11-03 18:01:57",57,33,102,0,"1119648"
1083256,1,0,"2016-11-03 18:02:55",55,34,90,0,"1120617"
1083257,1,0,"2016-11-03 18:03:02",55,33,92,0,"1120765"
1083258,1,1,"2016-11-03 18:03:05",56,31,93,0,"1120787"
1083259,1,0,"2016-11-03 18:03:11",53,30,81,0,"1120918"
1083260,1,0,"2016-11-03 18:04:17",56,35,103,0,"1121415"
1083261,1,1,"2016-11-03 18:04:28",59,31,94,0,"1121631"
1083262,1,1,"2016-11-03 18:04:35",53,34,181,0,"1121790"
1083263,1,0,"2016-11-03 18:04:53",54,38,117,0,"1122123"
1083264,1,1,"2016-11-03 18:05:04",54,33,127,0,"1122359"
1083265,1,0,"2016-11-03 18:05:12",48,33,99,0,"1122480"
1083266,1,0,"2016-11-03 18:06:17",57,30,99,0,"1122896"
1083267,1,0,"2016-11-03 18:06:23",51,32,100,0,"1122985"
1083268,1,0,"2016-11-03 18:07:20",56,41,113,0,"1123972"
1083269,1,1,"2016-11-03 18:07:30",56,33,190,0,"1124040"
1083270,1,0,"2016-11-03 18:07:40",58,36,96,0,"1124118"
1083271,1,1,"2016-11-03 18:08:48",55,39,190,0,"1124950"
1083272,1,0,"2016-11-03 18:09:03",53,32,109,0,"1125237"
1083273,1,0,"2016-11-03 18:09:04",52,32,102,0,"1125253"
1083274,1,1,"2016-11-03 18:09:17",57,36,186,0,"1125390"
1083275,1,0,"2016-11-03 18:10:18",54,30,89,0,"1125841"
1083276,1,0,"2016-11-03 18:10:22",54,28,95,0,"1125903"
1083277,1,0,"2016-11-03 18:11:10",57,37,98,0,"1126773"
1083278,1,0,"2016-11-03 18:11:22",54,30,96,0,"1126915"
1083279,1,0,"2016-11-03 18:12:11",51,28,95,0,"1127272"
1083280,1,1,"2016-11-03 18:12:32",58,36,174,0,"1127529"
1083281,1,1,"2016-11-03 18:12:36",56,36,191,0,"1127591"
1083282,1,0,"2016-11-03 18:12:53",53,29,98,0,"1127842"
1083283,1,1,"2016-11-03 18:13:12",56,33,66,0,"1128101"
1083284,1,0,"2016-11-03 18:13:15",58,33,88,0,"1128125"
1083285,1,0,"2016-11-03 18:13:22",51,30,103,0,"1128178"
1083286,1,0,"2016-11-03 18:14:10",60,37,107,0,"1128561"
1083287,1,0,"2016-11-03 18:14:12",66,47,66,0,"1128581"
1083288,1,0,"2016-11-03 18:14:14",34,28,97,0,"1128595"
1083289,1,1,"2016-11-03 18:14:28",56,39,187,0,"1128778"
1083290,1,1,"2016-11-03 18:14:31",59,35,188,0,"1128832"
1083291,1,0,"2016-11-03 18:14:42",32,25,96,0,"1129043"
1083292,1,0,"2016-11-03 18:14:55",55,26,95,0,"1129206"
1083293,1,0,"2016-11-03 18:15:06",65,47,91,0,"1129301"
1083294,1,0,"2016-11-03 18:16:02",53,34,105,0,"1129685"
1083295,1,0,"2016-11-03 18:16:05",48,28,93,0,"1129713"
1083296,1,1,"2016-11-03 18:16:41",44,31,188,0,"1130202"
