DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1138724,1,0,"2016-11-27 12:25:42",47,17,95,0,"1354959"
1138725,1,0,"2016-11-27 12:25:44",29,25,97,0,"1354963"
1138726,1,0,"2016-11-27 12:25:47",51,26,97,0,"1354969"
1138727,1,0,"2016-11-27 12:26:01",47,16,130,0,"1354992"
1138728,1,1,"2016-11-27 12:26:03",52,19,93,0,"1355002"
1138729,1,0,"2016-11-27 12:26:05",49,24,64,0,"1355011"
1138730,1,1,"2016-11-27 12:26:06",52,20,62,0,"1355023"
1138731,1,1,"2016-11-27 12:26:12",51,28,181,0,"1355051"
1138732,1,1,"2016-11-27 12:26:12",54,28,184,0,"1355058"
1138733,1,1,"2016-11-27 12:26:13",45,25,177,0,"1355063"
1138734,1,0,"2016-11-27 12:26:16",30,24,85,0,"1355125"
1138735,1,1,"2016-11-27 12:26:41",57,29,167,0,"1355960"
1138736,1,1,"2016-11-27 12:26:43",53,21,177,0,"1355980"
1138737,1,1,"2016-11-27 12:26:44",51,18,139,0,"1356025"
1138738,1,1,"2016-11-27 12:26:53",52,26,155,0,"1356140"
1138739,1,0,"2016-11-27 12:26:55",35,20,125,0,"1356153"
1138740,1,1,"2016-11-27 12:27:12",43,24,179,0,"1356589"
1138741,1,1,"2016-11-27 12:27:18",54,26,187,0,"1356634"
1138742,1,0,"2016-11-27 12:27:38",36,15,114,0,"1356682"
1138743,1,0,"2016-11-27 12:28:01",54,8,95,0,"1356925"
1138744,1,1,"2016-11-27 12:28:26",68,35,133,0,"1357253"
1138745,1,0,"2016-11-27 12:28:53",48,17,96,0,"1357593"
1138746,1,0,"2016-11-27 12:28:54",41,24,52,0,"1357603"
1138747,1,0,"2016-11-27 12:28:54",43,22,104,0,"1357602"
1138748,1,1,"2016-11-27 12:29:13",47,23,197,0,"1357735"
1138749,1,1,"2016-11-27 12:29:21",52,27,199,0,"1357797"
1138750,1,0,"2016-11-27 12:29:29",43,19,104,0,"1357858"
1138751,1,0,"2016-11-27 12:29:30",55,14,98,0,"1357864"
1138752,1,0,"2016-11-27 12:29:33",52,28,87,0,"1357913"
1138753,1,0,"2016-11-27 12:29:35",51,16,98,0,"1357929"
1138754,1,1,"2016-11-27 12:29:49",55,25,188,0,"1357960"
1138755,1,1,"2016-11-27 12:29:50",31,25,180,0,"1357962"
1138756,1,1,"2016-11-27 12:30:10",53,25,171,0,"1357986"
1138757,1,1,"2016-11-27 12:30:11",32,25,185,0,"1357988"
1138758,1,0,"2016-11-27 12:30:19",48,15,95,0,"1358015"
1138759,1,0,"2016-11-27 12:30:20",54,23,92,0,"1358022"
1138760,1,0,"2016-11-27 12:30:21",54,26,99,0,"1358034"
1138761,1,0,"2016-11-27 12:30:24",51,15,103,0,"1358055"
1138762,1,0,"2016-11-27 12:30:27",48,21,92,0,"1358104"
1138763,1,0,"2016-11-27 12:30:28",47,9,110,0,"1358121"
1138764,1,0,"2016-11-27 12:30:29",37,23,88,0,"1358138"
1138765,1,0,"2016-11-27 12:30:33",51,18,87,0,"1358203"
1138766,1,1,"2016-11-27 12:30:43",55,24,176,0,"1358316"
1138767,1,1,"2016-11-27 12:30:53",44,17,207,0,"1358389"
1138768,1,1,"2016-11-27 12:30:54",53,24,184,0,"1358406"
1138769,1,1,"2016-11-27 12:30:55",55,25,175,0,"1358412"
1138770,1,1,"2016-11-27 12:30:57",51,19,177,0,"1358419"
1138771,1,1,"2016-11-27 12:31:11",47,25,183,0,"1358446"
1138772,1,1,"2016-11-27 12:31:33",47,26,100,0,"1358509"
1138773,1,1,"2016-11-27 12:31:36",49,12,95,0,"1358548"
1138774,1,1,"2016-11-27 12:32:03",54,27,137,0,"1358819"
1138775,1,1,"2016-11-27 12:32:05",53,24,193,0,"1358844"
1138776,1,1,"2016-11-27 12:32:07",51,23,183,0,"1358871"
1138777,1,0,"2016-11-27 12:32:10",48,13,96,0,"1358899"
1138778,1,0,"2016-11-27 12:32:12",39,24,92,0,"1358906"
1138779,1,1,"2016-11-27 12:32:47",54,26,189,0,"1358957"
1138780,1,1,"2016-11-27 12:32:48",52,23,202,0,"1358960"
1138781,1,0,"2016-11-27 12:32:56",48,26,101,0,"1358975"
1138782,1,0,"2016-11-27 12:32:56",55,27,94,0,"1358979"
1138783,1,0,"2016-11-27 12:33:03",53,24,110,0,"1359001"
1138784,1,0,"2016-11-27 12:33:05",41,20,102,0,"1359010"
1138785,1,0,"2016-11-27 12:33:07",44,23,95,0,"1359019"
1138786,1,1,"2016-11-27 12:33:10",52,25,68,0,"1359061"
1138787,1,1,"2016-11-27 12:33:12",52,23,56,0,"1359085"
1138788,1,1,"2016-11-27 12:33:15",29,22,187,0,"1359118"
1138789,1,1,"2016-11-27 12:33:17",56,29,183,0,"1359131"
1138790,1,1,"2016-11-27 12:33:22",46,25,184,0,"1359171"
1138791,1,1,"2016-11-27 12:33:27",53,26,176,0,"1359209"
1138792,1,1,"2016-11-27 12:33:30",52,19,193,0,"1359226"
1138793,1,1,"2016-11-27 12:33:41",55,26,185,0,"1359272"
1138794,1,1,"2016-11-27 12:33:41",52,26,181,0,"1359276"
1138795,1,1,"2016-11-27 12:33:56",53,24,192,0,"1359285"
1138796,1,0,"2016-11-27 12:34:12",48,24,96,0,"1359316"
1138797,1,0,"2016-11-27 12:34:14",39,24,98,0,"1359320"
1138798,1,0,"2016-11-27 12:34:15",31,21,103,0,"1359327"
1138799,1,0,"2016-11-27 12:34:16",32,18,105,0,"1359333"
1138800,1,0,"2016-11-27 12:34:17",54,20,110,0,"1359338"
1138801,1,0,"2016-11-27 12:34:19",50,22,90,0,"1359349"
1138802,1,0,"2016-11-27 12:34:36",39,28,132,0,"1360020"
1138803,1,1,"2016-11-27 12:34:49",31,24,138,0,"1360519"
1138804,1,1,"2016-11-27 12:34:57",50,25,187,0,"1360702"
1138805,1,0,"2016-11-27 12:35:04",46,16,109,0,"1360743"
1138806,1,1,"2016-11-27 12:35:21",57,20,135,0,"1360973"
1138807,1,0,"2016-11-27 12:35:32",37,30,140,0,"1360994"
1138808,1,0,"2016-11-27 12:35:51",44,26,133,0,"1361117"
1138809,1,1,"2016-11-27 12:36:04",46,21,147,0,"1361230"
1138810,1,1,"2016-11-27 12:36:08",36,24,140,0,"1361275"
1138811,1,1,"2016-11-27 12:36:09",43,25,142,0,"1361290"
1138812,1,1,"2016-11-27 12:36:09",53,19,130,0,"1361298"
1138813,1,0,"2016-11-27 12:36:12",33,26,131,0,"1361365"
1138814,1,1,"2016-11-27 12:36:25",51,21,139,0,"1361420"
1138815,1,1,"2016-11-27 12:36:27",52,26,190,0,"1361427"
1138816,1,1,"2016-11-27 12:36:45",54,26,119,0,"1361451"
1138817,1,1,"2016-11-27 12:36:47",51,14,159,0,"1361454"
1138818,1,0,"2016-11-27 12:37:14",53,22,93,0,"1361609"
1138819,1,0,"2016-11-27 12:37:15",52,25,96,0,"1361622"
1138820,1,0,"2016-11-27 12:37:16",65,30,102,0,"1361642"
1138821,1,0,"2016-11-27 12:37:17",57,28,86,0,"1361658"
1138822,1,0,"2016-11-27 12:37:18",48,26,93,0,"1361670"
1138823,1,1,"2016-11-27 12:37:25",55,25,186,0,"1361746"
1138824,1,1,"2016-11-27 12:37:25",55,18,188,0,"1361761"
1138825,1,1,"2016-11-27 12:37:26",52,24,190,0,"1361766"
1138826,1,1,"2016-11-27 12:37:28",52,23,187,0,"1361781"
1138827,1,0,"2016-11-27 12:37:34",53,29,85,0,"1361833"
1138828,1,1,"2016-11-27 12:37:46",56,46,152,0,"1361919"
1138829,1,0,"2016-11-27 12:38:09",29,21,97,0,"1362461"
1138830,1,1,"2016-11-27 12:38:14",38,23,184,0,"1362470"
1138831,1,0,"2016-11-27 12:38:15",52,20,113,0,"1362477"
1138832,1,0,"2016-11-27 12:38:16",34,22,101,0,"1362483"
1138833,1,0,"2016-11-27 12:38:19",37,31,101,0,"1362495"
1138834,1,0,"2016-11-27 12:38:21",38,22,91,0,"1362507"
1138835,1,0,"2016-11-27 12:38:24",51,32,112,0,"1362526"
1138836,1,0,"2016-11-27 12:38:25",32,22,116,0,"1362544"
1138837,1,1,"2016-11-27 12:38:36",48,22,177,0,"1362724"
1138838,1,1,"2016-11-27 12:38:41",46,23,173,0,"1362759"
1138839,1,1,"2016-11-27 12:38:42",54,25,186,0,"1362767"
1138840,1,1,"2016-11-27 12:38:46",52,27,195,0,"1362792"
1138841,1,0,"2016-11-27 12:38:53",32,28,94,0,"1362837"
1138842,1,0,"2016-11-27 12:38:54",47,24,91,0,"1362851"
1138843,1,1,"2016-11-27 12:39:28",57,26,181,0,"1362914"
1138844,1,0,"2016-11-27 12:39:35",47,23,94,0,"1362936"
1138845,1,0,"2016-11-27 12:39:49",45,28,133,0,"1362991"
1138846,1,0,"2016-11-27 12:39:51",35,22,104,0,"1363010"
1138847,1,1,"2016-11-27 12:40:00",49,22,172,0,"1363080"
1138848,1,1,"2016-11-27 12:40:05",52,24,201,0,"1363137"
1138849,1,1,"2016-11-27 12:40:06",52,25,202,0,"1363151"
1138850,1,1,"2016-11-27 12:40:08",53,25,178,0,"1363165"
1138851,1,1,"2016-11-27 12:40:16",53,24,180,0,"1363228"
1138852,1,1,"2016-11-27 12:40:18",52,23,175,0,"1363241"
1138853,1,1,"2016-11-27 12:40:24",50,26,119,0,"1363283"
1138854,1,1,"2016-11-27 12:40:29",56,25,187,0,"1363295"
1138855,1,0,"2016-11-27 12:40:53",35,18,103,0,"1363338"
1138856,1,0,"2016-11-27 12:41:09",55,24,119,0,"1363417"
1138857,1,0,"2016-11-27 12:41:20",54,23,114,0,"1363486"
1138858,1,0,"2016-11-27 12:41:21",54,25,61,0,"1363498"
1138859,1,0,"2016-11-27 12:41:22",46,17,92,0,"1363493"
1138860,1,0,"2016-11-27 12:41:26",45,23,99,0,"1363549"
1138861,1,1,"2016-11-27 12:41:28",53,23,72,0,"1363569"
1138862,1,0,"2016-11-27 12:41:31",51,24,101,0,"1363593"
1138863,1,0,"2016-11-27 12:41:32",32,23,100,0,"1363598"
1138864,1,0,"2016-11-27 12:41:34",40,23,98,0,"1363605"
1138865,1,0,"2016-11-27 12:41:42",46,22,99,0,"1363634"
1138866,1,1,"2016-11-27 12:41:55",50,24,182,0,"1363643"
1138867,1,0,"2016-11-27 12:42:06",53,30,114,0,"1363650"
1138868,1,0,"2016-11-27 12:42:25",47,27,97,0,"1363706"
1138869,1,1,"2016-11-27 12:42:46",56,26,183,0,"1363847"
1138870,1,1,"2016-11-27 12:42:47",51,22,186,0,"1363855"
1138871,1,1,"2016-11-27 12:43:09",55,25,188,0,"1363941"
1138872,1,1,"2016-11-27 12:43:14",54,26,174,0,"1363945"
1138873,1,1,"2016-11-27 12:43:15",55,26,180,0,"1363947"
1138874,1,0,"2016-11-27 12:43:36",46,21,95,0,"1363955"
1138875,1,0,"2016-11-27 12:43:38",29,20,96,0,"1363958"
1138876,1,0,"2016-11-27 12:43:54",40,25,88,0,"1364082"
1138877,1,0,"2016-11-27 12:44:00",43,26,130,0,"1364130"
1138878,1,0,"2016-11-27 12:44:01",49,26,109,0,"1364140"
1138879,1,0,"2016-11-27 12:44:03",56,26,99,0,"1364160"
1138880,1,1,"2016-11-27 12:44:14",42,32,209,0,"1364259"
1138881,1,1,"2016-11-27 12:44:19",52,17,177,0,"1364344"
1138882,1,1,"2016-11-27 12:44:20",52,26,184,0,"1364350"
1138883,1,1,"2016-11-27 12:44:43",46,27,179,0,"1364398"
1138884,1,1,"2016-11-27 12:44:54",47,24,168,0,"1364418"
1138885,1,1,"2016-11-27 12:45:26",55,26,183,0,"1364656"
1138886,1,0,"2016-11-27 12:45:41",48,24,133,0,"1364735"
1138887,1,0,"2016-11-27 12:45:41",53,26,108,0,"1364736"
1138888,1,0,"2016-11-27 12:45:43",43,19,125,0,"1364744"
1138889,1,1,"2016-11-27 12:45:45",52,23,60,0,"1364767"
1138890,1,0,"2016-11-27 12:45:46",40,23,56,0,"1364773"
1138891,1,1,"2016-11-27 12:46:00",50,22,181,0,"1364798"
1138892,1,1,"2016-11-27 12:46:03",54,27,191,0,"1364803"
1138893,1,0,"2016-11-27 12:46:23",50,16,119,0,"1364850"
1138894,1,0,"2016-11-27 12:46:45",53,25,126,0,"1365006"
1138895,1,0,"2016-11-27 12:46:46",36,16,93,0,"1365013"
1138896,1,0,"2016-11-27 12:46:57",31,26,91,0,"1365100"
1138897,1,0,"2016-11-27 12:47:00",30,25,96,0,"1365113"
1138898,1,0,"2016-11-27 12:47:31",44,28,128,0,"1365233"
1138899,1,0,"2016-11-27 12:47:37",54,19,56,0,"1365237"
1138900,1,0,"2016-11-27 12:47:39",53,24,51,0,"1365293"
1138901,1,0,"2016-11-27 12:47:39",52,24,119,0,"1365289"
1138902,1,0,"2016-11-27 12:47:41",41,24,121,0,"1365305"
1138903,1,0,"2016-11-27 12:47:42",38,22,132,0,"1365314"
1138904,1,0,"2016-11-27 12:47:43",31,23,94,0,"1365323"
1138905,1,0,"2016-11-27 12:47:47",30,15,107,0,"1365374"
1138906,1,0,"2016-11-27 12:47:49",48,25,125,0,"1365396"
1138907,1,0,"2016-11-27 12:47:50",34,22,123,0,"1365412"
1138908,1,1,"2016-11-27 12:47:54",57,26,177,0,"1365482"
1138909,1,1,"2016-11-27 12:47:55",53,25,87,0,"1365514"
1138910,1,0,"2016-11-27 12:47:57",40,19,108,0,"1365536"
1138911,1,0,"2016-11-27 12:48:11",29,25,94,0,"1365716"
1138912,1,1,"2016-11-27 12:48:14",51,21,136,0,"1365749"
1138913,1,1,"2016-11-27 12:48:33",52,23,102,0,"1365828"
1138914,1,1,"2016-11-27 12:48:37",56,26,151,0,"1365838"
1138915,1,1,"2016-11-27 12:48:50",53,24,189,0,"1365863"
1138916,1,1,"2016-11-27 12:49:00",52,24,159,0,"1365902"
1138917,1,0,"2016-11-27 12:49:48",46,25,52,0,"1367695"
1138918,1,1,"2016-11-27 12:49:48",53,24,185,0,"1367686"
1138919,1,1,"2016-11-27 12:49:50",50,25,52,0,"1367706"
1138920,1,1,"2016-11-27 12:50:01",45,25,135,0,"1367792"
1138921,1,0,"2016-11-27 12:50:08",40,18,117,0,"1367938"
1138922,1,0,"2016-11-27 12:50:09",46,22,128,0,"1367940"
1138923,1,0,"2016-11-27 12:50:12",33,22,118,0,"1367958"
1138924,1,0,"2016-11-27 12:50:16",35,22,118,0,"1367975"
1138925,1,1,"2016-11-27 12:50:43",46,24,181,0,"1368219"
1138926,1,1,"2016-11-27 12:50:44",53,23,187,0,"1368229"
1138927,1,1,"2016-11-27 12:50:48",53,24,169,0,"1368262"
1138928,1,0,"2016-11-27 12:51:24",40,26,100,0,"1368333"
1138929,1,0,"2016-11-27 12:51:26",47,27,103,0,"1368335"
1138930,1,0,"2016-11-27 12:51:29",32,23,102,0,"1368340"
1138931,1,0,"2016-11-27 12:51:38",37,24,93,0,"1368362"
1138932,1,0,"2016-11-27 12:51:40",35,15,99,0,"1368369"
1138933,1,0,"2016-11-27 12:51:47",33,13,122,0,"1368397"
1138934,1,0,"2016-11-27 12:51:47",49,18,93,0,"1368399"
1138935,1,0,"2016-11-27 12:51:59",55,24,134,0,"1368495"
1138936,1,1,"2016-11-27 12:52:01",52,22,74,0,"1368515"
1138937,1,1,"2016-11-27 12:52:11",50,23,191,0,"1368577"
1138938,1,1,"2016-11-27 12:52:15",53,21,116,0,"1368603"
1138939,1,1,"2016-11-27 12:52:20",55,26,185,0,"1368608"
1138940,1,1,"2016-11-27 12:52:22",52,26,180,0,"1368614"
1138941,1,1,"2016-11-27 12:52:32",51,22,179,0,"1368635"
1138942,1,1,"2016-11-27 12:52:35",40,23,187,0,"1368643"
1138943,1,1,"2016-11-27 12:52:36",50,26,188,0,"1368645"
1138944,1,1,"2016-11-27 12:52:54",56,8,89,0,"1368974"
1138945,1,1,"2016-11-27 12:53:22",52,20,189,0,"1369461"
1138946,1,1,"2016-11-27 12:53:25",39,22,191,0,"1369497"
1138947,1,0,"2016-11-27 12:53:34",48,21,112,0,"1369559"
1138948,1,1,"2016-11-27 12:53:53",51,24,184,0,"1369627"
1138949,1,1,"2016-11-27 12:53:54",51,25,181,0,"1369632"
1138950,1,1,"2016-11-27 12:54:02",44,19,180,0,"1369637"
1138951,1,1,"2016-11-27 12:54:04",52,23,193,0,"1369642"
1138952,1,0,"2016-11-27 12:54:18",56,27,70,0,"1369678"
1138953,1,0,"2016-11-27 12:54:19",61,44,114,0,"1369675"
1138954,1,0,"2016-11-27 12:54:20",55,42,88,0,"1369684"
1138955,1,0,"2016-11-27 12:54:46",36,23,58,0,"1370141"
1138956,1,1,"2016-11-27 12:54:52",45,24,106,0,"1370631"
1138957,1,0,"2016-11-27 12:55:00",49,10,100,0,"1370739"
1138958,1,0,"2016-11-27 12:55:01",29,18,93,0,"1370748"
1138959,1,0,"2016-11-27 12:55:29",39,25,120,0,"1371101"
1138960,1,0,"2016-11-27 12:55:35",37,25,90,0,"1371111"
1138961,1,0,"2016-11-27 12:55:42",52,36,93,0,"1371149"
1138962,1,0,"2016-11-27 12:55:50",49,40,95,0,"1371211"
1138963,1,0,"2016-11-27 12:55:57",37,22,114,0,"1371288"
1138964,1,0,"2016-11-27 12:55:58",45,24,117,0,"1371306"
1138965,1,0,"2016-11-27 12:55:59",52,21,113,0,"1371320"
1138966,1,1,"2016-11-27 12:56:36",40,20,107,0,"1372010"
1138967,1,1,"2016-11-27 12:56:37",41,22,118,0,"1372022"
1138968,1,1,"2016-11-27 12:56:39",39,29,135,0,"1372046"
1138969,1,1,"2016-11-27 12:56:41",36,23,120,0,"1372078"
1138970,1,0,"2016-11-27 12:56:59",53,14,106,0,"1372262"
1138971,1,0,"2016-11-27 12:57:12",44,26,98,0,"1372343"
1138972,1,0,"2016-11-27 12:57:13",43,26,97,0,"1372359"
1138973,1,1,"2016-11-27 12:57:17",52,25,128,0,"1372438"
1138974,1,1,"2016-11-27 12:57:35",55,17,130,0,"1372653"
1138975,1,1,"2016-11-27 12:57:45",51,24,129,0,"1372682"
1138976,1,0,"2016-11-27 12:58:25",44,26,100,0,"1372788"
1138977,1,1,"2016-11-27 12:58:40",45,24,198,0,"1372924"
1138978,1,1,"2016-11-27 12:58:43",51,24,180,0,"1372952"
1138979,1,0,"2016-11-27 12:58:45",55,26,99,0,"1373020"
1138980,1,1,"2016-11-27 12:58:56",53,25,188,0,"1373098"
1138981,1,0,"2016-11-27 12:58:58",54,25,58,0,"1373123"
1138982,1,1,"2016-11-27 12:59:01",43,18,50,0,"1373150"
1138983,1,1,"2016-11-27 12:59:03",49,23,50,0,"1373165"
1138984,1,1,"2016-11-27 12:59:08",53,13,62,0,"1373185"
1138985,1,1,"2016-11-27 12:59:18",55,31,163,0,"1373205"
1138986,1,0,"2016-11-27 12:59:38",54,16,93,0,"1373244"
1138987,1,0,"2016-11-27 12:59:40",54,32,97,0,"1373262"
1138988,1,1,"2016-11-27 12:59:42",34,9,62,0,"1373304"
1138989,1,1,"2016-11-27 12:59:53",37,23,135,0,"1373451"
1138990,1,0,"2016-11-27 12:59:55",52,23,107,0,"1373478"
1138991,1,0,"2016-11-27 12:59:57",52,20,102,0,"1373503"
1138992,1,0,"2016-11-27 13:00:01",54,15,99,0,"1373543"
1138993,1,0,"2016-11-27 13:00:01",54,23,91,0,"1373560"
1138994,1,1,"2016-11-27 13:00:13",38,6,69,0,"1374224"
1138995,1,1,"2016-11-27 13:00:13",32,24,92,0,"1374255"
1138996,1,1,"2016-11-27 13:00:50",39,23,184,0,"1374433"
1138997,1,0,"2016-11-27 13:00:54",34,25,126,0,"1374446"
1138998,1,0,"2016-11-27 13:01:01",35,11,95,0,"1374466"
1138999,1,0,"2016-11-27 13:01:24",44,21,99,0,"1374671"
1139000,1,0,"2016-11-27 13:01:26",43,21,94,0,"1374694"
1139001,1,1,"2016-11-27 13:01:28",35,23,97,0,"1374715"
1139002,1,0,"2016-11-27 13:02:15",51,18,103,0,"1374876"
1139003,1,0,"2016-11-27 13:02:17",47,26,94,0,"1374885"
1139004,1,1,"2016-11-27 13:02:28",55,16,198,0,"1374969"
1139005,1,1,"2016-11-27 13:02:44",47,21,182,0,"1375105"
1139006,1,1,"2016-11-27 13:02:45",53,23,189,0,"1375111"
1139007,1,1,"2016-11-27 13:02:46",51,21,189,0,"1375125"
1139008,1,1,"2016-11-27 13:02:47",49,24,190,0,"1375129"
1139009,1,1,"2016-11-27 13:02:48",52,25,182,0,"1375136"
1139010,1,1,"2016-11-27 13:02:48",54,23,184,0,"1375142"
1139011,1,0,"2016-11-27 13:02:52",54,25,112,0,"1375185"
1139012,1,1,"2016-11-27 13:02:54",57,23,118,0,"1375222"
1139013,1,0,"2016-11-27 13:02:57",52,25,61,0,"1375241"
1139014,1,1,"2016-11-27 13:02:58",52,22,52,0,"1375264"
1139015,1,1,"2016-11-27 13:02:59",52,22,87,0,"1375276"
1139016,1,0,"2016-11-27 13:03:00",62,45,92,0,"1375281"
1139017,1,1,"2016-11-27 13:03:21",54,24,183,0,"1375330"
1139018,1,1,"2016-11-27 13:03:27",56,23,184,0,"1375346"
1139019,1,1,"2016-11-27 13:03:28",50,24,183,0,"1375356"
1139020,1,1,"2016-11-27 13:03:54",52,24,128,0,"1375546"
1139021,1,0,"2016-11-27 13:03:57",37,24,119,0,"1375590"
1139022,1,0,"2016-11-27 13:04:28",54,21,91,0,"1375776"
1139023,1,0,"2016-11-27 13:04:30",57,24,99,0,"1375778"
1139024,1,0,"2016-11-27 13:04:51",53,19,93,0,"1375808"
1139025,1,0,"2016-11-27 13:04:52",54,15,91,0,"1375816"
1139026,1,0,"2016-11-27 13:04:53",53,23,91,0,"1375820"
1139027,1,0,"2016-11-27 13:04:54",57,25,112,0,"1375827"
1139028,1,0,"2016-11-27 13:04:56",58,14,94,0,"1375844"
1139029,1,0,"2016-11-27 13:04:57",53,19,96,0,"1375852"
1139030,1,0,"2016-11-27 13:05:08",51,25,117,0,"1375927"
1139031,1,0,"2016-11-27 13:05:25",57,26,86,0,"1376083"
1139032,1,0,"2016-11-27 13:05:26",55,25,89,0,"1376091"
1139033,1,0,"2016-11-27 13:05:49",55,16,95,0,"1376197"
1139034,1,1,"2016-11-27 13:06:11",55,24,128,0,"1376244"
1139035,1,0,"2016-11-27 13:06:14",52,24,109,0,"1376256"
1139036,1,0,"2016-11-27 13:06:15",55,20,93,0,"1376260"
1139037,1,0,"2016-11-27 13:06:16",55,20,95,0,"1376266"
1139038,1,0,"2016-11-27 13:06:19",51,25,65,0,"1376280"
1139039,1,0,"2016-11-27 13:06:19",49,21,95,0,"1376277"
1139040,1,0,"2016-11-27 13:06:29",53,23,50,0,"1376342"
1139041,1,0,"2016-11-27 13:06:30",53,21,97,0,"1376362"
1139042,1,0,"2016-11-27 13:06:36",57,26,117,0,"1376419"
1139043,1,0,"2016-11-27 13:07:01",52,22,93,0,"1376621"
1139044,1,1,"2016-11-27 13:07:02",65,46,192,0,"1376618"
1139045,1,0,"2016-11-27 13:07:03",53,25,50,0,"1376632"
1139046,1,1,"2016-11-27 13:07:06",54,24,182,0,"1376646"
1139047,1,0,"2016-11-27 13:07:36",49,26,95,0,"1376682"
1139048,1,0,"2016-11-27 13:07:38",50,19,102,0,"1376687"
1139049,1,1,"2016-11-27 13:07:41",57,21,109,0,"1376705"
1139050,1,0,"2016-11-27 13:07:46",52,25,107,0,"1376734"
1139051,1,0,"2016-11-27 13:07:53",46,23,119,0,"1376773"
1139052,1,0,"2016-11-27 13:07:55",50,27,91,0,"1376798"
1139053,1,0,"2016-11-27 13:07:57",52,24,111,0,"1376821"
1139054,1,0,"2016-11-27 13:08:00",52,24,93,0,"1376852"
1139055,1,1,"2016-11-27 13:08:08",53,22,189,0,"1376918"
1139056,1,1,"2016-11-27 13:08:08",53,25,187,0,"1376929"
1139057,1,1,"2016-11-27 13:08:10",53,23,182,0,"1376941"
1139058,1,1,"2016-11-27 13:08:11",57,24,184,0,"1376947"
1139059,1,1,"2016-11-27 13:08:12",51,21,183,0,"1376952"
1139060,1,1,"2016-11-27 13:08:12",53,26,183,0,"1376956"
1139061,1,1,"2016-11-27 13:08:13",55,24,181,0,"1376966"
1139062,1,1,"2016-11-27 13:08:15",56,25,112,0,"1376983"
1139063,1,1,"2016-11-27 13:08:51",53,26,187,0,"1377162"
1139064,1,1,"2016-11-27 13:08:53",50,23,177,0,"1377176"
1139065,1,1,"2016-11-27 13:08:54",52,22,188,0,"1377180"
1139066,1,1,"2016-11-27 13:08:58",55,24,130,0,"1377199"
1139067,1,0,"2016-11-27 13:09:03",53,20,100,0,"1377237"
1139068,1,0,"2016-11-27 13:09:03",58,26,90,0,"1377247"
1139069,1,0,"2016-11-27 13:09:05",54,25,66,0,"1377259"
1139070,1,0,"2016-11-27 13:09:07",50,19,103,0,"1377281"
1139071,1,0,"2016-11-27 13:09:16",56,22,96,0,"1377412"
1139072,1,0,"2016-11-27 13:09:16",56,17,91,0,"1377416"
1139073,1,0,"2016-11-27 13:09:18",53,19,94,0,"1377438"
1139074,1,1,"2016-11-27 13:09:20",53,21,88,0,"1377460"
1139075,1,1,"2016-11-27 13:09:58",53,24,107,0,"1377732"
1139076,1,0,"2016-11-27 13:10:38",52,14,94,0,"1378535"
1139077,1,0,"2016-11-27 13:10:39",50,10,98,0,"1378561"
1139078,1,1,"2016-11-27 13:10:57",51,23,182,0,"1378712"
1139079,1,1,"2016-11-27 13:11:25",53,22,192,0,"1378743"
1139080,1,0,"2016-11-27 13:11:43",52,12,94,0,"1378797"
1139081,1,0,"2016-11-27 13:11:44",56,26,106,0,"1378802"
1139082,1,0,"2016-11-27 13:11:45",57,24,105,0,"1378806"
1139083,1,0,"2016-11-27 13:11:47",57,14,99,0,"1378825"
1139084,1,0,"2016-11-27 13:11:48",55,14,94,0,"1378846"
1139085,1,1,"2016-11-27 13:11:56",53,25,194,0,"1378939"
1139086,1,1,"2016-11-27 13:11:57",54,26,182,0,"1378945"
1139087,1,0,"2016-11-27 13:12:02",52,24,99,0,"1379036"
1139088,1,0,"2016-11-27 13:12:04",53,16,94,0,"1379051"
1139089,1,0,"2016-11-27 13:12:05",48,23,95,0,"1379057"
1139090,1,0,"2016-11-27 13:12:06",55,21,51,0,"1379090"
1139091,1,0,"2016-11-27 13:12:07",53,15,86,0,"1379106"
1139092,1,0,"2016-11-27 13:12:09",53,15,54,0,"1379139"
1139093,1,1,"2016-11-27 13:12:21",59,38,190,0,"1379209"
1139094,1,1,"2016-11-27 13:12:28",52,23,186,0,"1379224"
1139095,1,1,"2016-11-27 13:12:38",52,22,133,0,"1379276"
1139096,1,1,"2016-11-27 13:13:03",40,20,114,0,"1379534"
1139097,1,0,"2016-11-27 13:13:04",56,25,65,0,"1379620"
1139098,1,0,"2016-11-27 13:13:18",56,26,94,0,"1380083"
1139099,1,0,"2016-11-27 13:13:21",55,30,110,0,"1380122"
1139100,1,1,"2016-11-27 13:13:28",46,18,90,0,"1380492"
1139101,1,0,"2016-11-27 13:13:31",50,12,97,0,"1380560"
1139102,1,0,"2016-11-27 13:13:36",51,19,92,0,"1380675"
1139103,1,0,"2016-11-27 13:13:38",30,23,92,0,"1380681"
1139104,1,0,"2016-11-27 13:14:26",46,24,135,0,"1380998"
1139105,1,0,"2016-11-27 13:14:27",50,24,99,0,"1381006"
1139106,1,0,"2016-11-27 13:14:28",55,25,96,0,"1381013"
1139107,1,1,"2016-11-27 13:14:34",53,25,139,0,"1381079"
1139108,1,1,"2016-11-27 13:14:35",51,23,92,0,"1381094"
1139109,1,1,"2016-11-27 13:14:36",45,17,111,0,"1381100"
