DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1121635,1,1,"2016-11-21 10:08:32",31,33,186,0,"1325582"
1121636,1,1,"2016-11-21 10:08:35",55,37,211,0,"1325718"
1121637,1,1,"2016-11-21 10:08:51",61,41,206,0,"1326087"
1121638,1,0,"2016-11-21 10:09:01",50,36,100,0,"1326264"
1121639,1,0,"2016-11-21 10:09:23",55,35,101,0,"1326765"
1121640,1,1,"2016-11-21 10:09:33",54,41,188,0,"1326804"
1121641,1,0,"2016-11-21 10:10:01",54,38,99,0,"1326941"
1121642,1,0,"2016-11-21 10:10:21",55,37,103,0,"1327063"
1121643,1,0,"2016-11-21 10:10:39",55,34,94,0,"1327483"
1121644,1,0,"2016-11-21 10:11:02",51,38,93,0,"1327885"
1121645,1,1,"2016-11-21 10:11:22",57,36,194,0,"1328216"
1121646,1,0,"2016-11-21 10:11:29",47,37,113,0,"1328354"
1121647,1,0,"2016-11-21 10:12:10",50,37,91,0,"1328535"
1121648,1,0,"2016-11-21 10:12:18",59,37,94,0,"1328558"
1121649,1,1,"2016-11-21 10:12:43",54,35,190,0,"1328939"
1121650,1,1,"2016-11-21 10:12:47",54,35,188,0,"1329006"
1121651,1,1,"2016-11-21 10:12:57",50,33,182,0,"1329181"
1121652,1,0,"2016-11-21 10:12:57",51,37,94,0,"1329199"
1121653,1,0,"2016-11-21 10:13:32",56,37,97,0,"1329884"
1121654,1,0,"2016-11-21 10:14:14",52,38,94,0,"1330128"
1121655,1,1,"2016-11-21 10:14:55",50,36,194,0,"1330544"
1121656,1,1,"2016-11-21 10:15:09",54,36,194,0,"1330814"
1121657,1,1,"2016-11-21 10:15:16",57,39,195,0,"1330946"
1121658,1,1,"2016-11-21 10:15:41",38,34,72,0,"1331415"
1121659,1,1,"2016-11-21 10:15:51",50,37,179,0,"1331517"
1121660,1,1,"2016-11-21 10:15:53",43,33,186,0,"1331522"
1121661,1,1,"2016-11-21 10:15:54",55,32,185,0,"1331525"
1121662,1,1,"2016-11-21 10:16:06",55,26,189,0,"1331582"
1121663,1,0,"2016-11-21 10:16:41",46,34,105,0,"1331792"
1121664,1,0,"2016-11-21 10:16:56",38,30,100,0,"1332044"
1121665,1,1,"2016-11-21 10:17:06",53,34,195,0,"1332256"
1121666,1,1,"2016-11-21 10:17:13",53,37,197,0,"1332427"
1121667,1,0,"2016-11-21 10:17:22",39,32,100,0,"1332577"
1121668,1,1,"2016-11-21 10:17:31",55,38,177,0,"1332733"
1121669,1,1,"2016-11-21 10:18:24",38,31,183,0,"1333166"
1121670,1,0,"2016-11-21 10:18:35",49,41,92,0,"1333210"
1121671,1,0,"2016-11-21 10:18:51",33,36,91,0,"1333412"
1121672,1,1,"2016-11-21 10:19:09",52,36,187,0,"1333809"
1121673,1,1,"2016-11-21 10:19:13",56,35,82,0,"1333910"
1121674,1,1,"2016-11-21 10:19:38",37,38,172,0,"1334545"
1121675,1,1,"2016-11-21 10:19:54",57,40,188,0,"1334832"
1121676,1,1,"2016-11-21 10:19:56",55,39,183,0,"1334876"
1121677,1,0,"2016-11-21 10:20:08",48,38,91,0,"1335110"
1121678,1,1,"2016-11-21 10:21:33",53,34,195,0,"1335992"
1121679,1,0,"2016-11-21 10:22:14",50,38,97,0,"1336706"
1121680,1,0,"2016-11-21 10:22:55",52,35,95,0,"1336878"
1121681,1,0,"2016-11-21 10:23:09",49,36,92,0,"1337100"
1121682,1,1,"2016-11-21 10:23:31",51,35,196,0,"1337520"
1121683,1,1,"2016-11-21 10:23:48",56,36,63,0,"1337880"
1121684,1,0,"2016-11-21 10:24:19",53,35,99,0,"1338448"
1121685,1,1,"2016-11-21 10:24:45",55,37,186,0,"1338602"
1121686,1,1,"2016-11-21 10:26:07",54,36,200,0,"1339980"
1121687,1,1,"2016-11-21 10:26:08",46,27,64,0,"1340009"
1121688,1,0,"2016-11-21 10:26:20",51,36,104,0,"1340183"
1121689,1,0,"2016-11-21 10:26:33",49,33,92,0,"1340362"
1121690,1,0,"2016-11-21 10:27:15",41,36,87,0,"1340600"
1121691,1,1,"2016-11-21 10:27:45",53,33,194,0,"1341053"
1121692,1,1,"2016-11-21 10:27:55",55,34,185,0,"1341230"
1121693,1,1,"2016-11-21 10:27:55",45,35,135,0,"1341260"
1121694,1,1,"2016-11-21 10:28:21",54,37,198,0,"1341708"
1121695,1,1,"2016-11-21 10:28:26",53,34,185,0,"1341846"
1121696,1,1,"2016-11-21 10:28:30",53,33,179,0,"1341909"
1121697,1,1,"2016-11-21 10:28:31",63,36,135,0,"1341936"
1121698,1,0,"2016-11-21 10:28:33",45,34,106,0,"1341963"
1121699,1,0,"2016-11-21 10:29:08",50,36,100,0,"1342146"
1121700,1,0,"2016-11-21 10:30:37",52,35,96,0,"1343367"
1121701,1,0,"2016-11-21 10:31:09",48,34,103,0,"1343564"
1121702,1,1,"2016-11-21 10:31:59",51,39,186,0,"1344077"
1121703,1,1,"2016-11-21 10:32:01",53,37,188,0,"1344100"
1121704,1,1,"2016-11-21 10:32:06",53,35,184,0,"1344231"
1121705,1,0,"2016-11-21 10:32:28",52,34,100,0,"1344608"
1121706,1,0,"2016-11-21 10:32:53",54,33,101,0,"1345189"
1121707,1,0,"2016-11-21 10:33:07",52,35,100,0,"1345285"
1121708,1,0,"2016-11-21 10:33:41",46,36,86,0,"1345395"
1121709,1,0,"2016-11-21 10:33:44",53,34,102,0,"1345433"
1121710,1,1,"2016-11-21 10:34:09",55,33,182,0,"1345880"
1121711,1,1,"2016-11-21 10:34:19",51,33,188,0,"1346007"
1121712,1,1,"2016-11-21 10:34:20",53,34,194,0,"1346037"
1121713,1,1,"2016-11-21 10:34:37",54,35,201,0,"1346316"
1121714,1,1,"2016-11-21 10:34:51",42,32,191,0,"1346537"
1121715,1,1,"2016-11-21 10:35:31",51,35,184,0,"1346905"
1121716,1,0,"2016-11-21 10:35:44",53,31,96,0,"1346963"
1121717,1,1,"2016-11-21 10:36:25",53,36,182,0,"1347511"
1121718,1,0,"2016-11-21 10:36:58",53,33,91,0,"1348136"
1121719,1,1,"2016-11-21 10:37:09",41,33,186,0,"1348259"
1121720,1,0,"2016-11-21 10:39:06",41,36,100,0,"1349698"
1121721,1,1,"2016-11-21 10:39:14",54,30,193,0,"1349779"
1121722,1,0,"2016-11-21 10:39:50",53,34,96,0,"1349940"
1121723,1,0,"2016-11-21 10:40:51",50,33,93,0,"1350743"
1121724,1,0,"2016-11-21 10:41:11",49,35,97,0,"1351040"
1121725,1,0,"2016-11-21 10:41:35",51,34,97,0,"1351329"
1121726,1,0,"2016-11-21 10:41:59",48,32,102,0,"1351388"
1121727,1,1,"2016-11-21 10:42:00",45,29,53,0,"1351392"
1121728,1,0,"2016-11-21 10:42:13",52,33,98,0,"1351457"
1121729,1,1,"2016-11-21 10:42:48",54,33,189,0,"1351921"
1121730,1,1,"2016-11-21 10:42:50",54,34,186,0,"1351939"
1121731,1,0,"2016-11-21 10:43:08",57,36,101,0,"1352289"
1121732,1,0,"2016-11-21 10:43:34",56,34,95,0,"1352693"
1121733,1,1,"2016-11-21 10:43:54",47,31,191,0,"1352757"
1121734,1,0,"2016-11-21 10:44:06",54,32,93,0,"1352790"
1121735,1,0,"2016-11-21 10:44:20",55,33,102,0,"1352840"
1121736,1,1,"2016-11-21 10:44:46",56,38,189,0,"1353289"
1121737,1,1,"2016-11-21 10:45:09",49,28,194,0,"1353720"
1121738,1,0,"2016-11-21 10:45:17",53,33,95,0,"1353880"
1121739,1,1,"2016-11-21 10:45:34",56,33,186,0,"1354145"
1121740,1,0,"2016-11-21 10:46:37",36,11,51,0,"1354654"
1121741,1,0,"2016-11-21 10:47:08",48,34,97,0,"1355265"
1121742,1,1,"2016-11-21 10:47:22",47,33,188,0,"1355516"
1121743,1,0,"2016-11-21 10:48:31",53,32,101,0,"1356104"
1121744,1,1,"2016-11-21 10:49:09",47,31,194,0,"1356454"
1121745,1,1,"2016-11-21 10:49:13",46,32,179,0,"1356501"
1121746,1,1,"2016-11-21 10:49:34",53,30,182,0,"1356857"
1121747,1,1,"2016-11-21 10:50:17",30,34,178,0,"1357252"
1121748,1,0,"2016-11-21 10:50:43",51,31,94,0,"1357373"
1121749,1,0,"2016-11-21 10:50:45",53,34,100,0,"1357387"
1121750,1,0,"2016-11-21 10:50:47",53,34,99,0,"1357405"
1121751,1,1,"2016-11-21 10:51:17",45,32,185,0,"1357707"
1121752,1,1,"2016-11-21 10:51:31",49,27,197,0,"1357928"
1121753,1,0,"2016-11-21 10:52:05",53,36,96,0,"1358381"
1121754,1,0,"2016-11-21 10:52:50",51,32,97,0,"1358513"
1121755,1,1,"2016-11-21 10:52:56",47,32,178,0,"1358594"
1121756,1,1,"2016-11-21 10:53:16",54,32,107,0,"1358903"
1121757,1,1,"2016-11-21 10:53:23",51,35,189,0,"1358997"
1121758,1,1,"2016-11-21 10:53:27",45,33,188,0,"1359087"
1121759,1,1,"2016-11-21 10:53:29",56,34,191,0,"1359105"
1121760,1,1,"2016-11-21 10:53:54",47,31,194,0,"1359706"
1121761,1,0,"2016-11-21 10:54:55",51,31,91,0,"1360142"
1121762,1,1,"2016-11-21 10:55:34",48,31,177,0,"1360652"
1121763,1,1,"2016-11-21 10:55:44",49,32,186,0,"1360779"
1121764,1,1,"2016-11-21 10:56:54",48,32,182,0,"1361552"
1121765,1,0,"2016-11-21 10:57:14",53,32,96,0,"1361662"
1121766,1,1,"2016-11-21 10:57:41",51,28,198,0,"1361993"
1121767,1,1,"2016-11-21 10:58:32",52,23,202,0,"1362630"
1121768,1,1,"2016-11-21 10:58:35",51,34,185,0,"1362642"
1121769,1,0,"2016-11-21 10:59:33",49,34,97,0,"1362908"
1121770,1,1,"2016-11-21 10:59:55",46,30,185,0,"1363309"
1121771,1,1,"2016-11-21 11:00:01",51,33,197,0,"1363437"
1121772,1,1,"2016-11-21 11:00:32",54,33,187,0,"1363931"
1121773,1,0,"2016-11-21 11:04:03",56,34,90,0,"1365612"
1121774,1,1,"2016-11-21 11:04:18",62,33,99,0,"1365783"
1121775,1,0,"2016-11-21 11:04:31",52,30,101,0,"1365979"
1121776,1,1,"2016-11-21 11:06:26",32,32,191,0,"1367096"
1121777,1,1,"2016-11-21 11:06:29",46,32,182,0,"1367161"
1121778,1,0,"2016-11-21 11:06:37",45,31,103,0,"1367349"
1121779,1,1,"2016-11-21 11:06:49",45,29,188,0,"1367511"
1121780,1,0,"2016-11-21 11:07:06",52,33,97,0,"1367659"
1121781,1,1,"2016-11-21 11:07:19",30,34,191,0,"1367709"
1121782,1,0,"2016-11-21 11:07:47",31,24,114,0,"1367834"
1121783,1,0,"2016-11-21 11:07:48",52,31,93,0,"1367854"
1121784,1,0,"2016-11-21 11:07:49",55,32,93,0,"1367863"
1121785,1,0,"2016-11-21 11:08:48",51,31,93,0,"1368536"
1121786,1,1,"2016-11-21 11:09:03",58,31,184,0,"1368774"
1121787,1,0,"2016-11-21 11:09:56",46,32,105,0,"1369019"
1121788,1,1,"2016-11-21 11:10:42",39,28,200,0,"1369520"
1121789,1,0,"2016-11-21 11:11:11",56,31,97,0,"1369819"
1121790,1,0,"2016-11-21 11:11:46",42,27,49,0,"1370046"
1121791,1,0,"2016-11-21 11:11:47",52,28,87,0,"1370045"
1121792,1,1,"2016-11-21 11:12:53",53,28,198,0,"1370858"
1121793,1,1,"2016-11-21 11:13:03",51,29,107,0,"1371030"
1121794,1,1,"2016-11-21 11:14:40",48,29,188,0,"1371911"
1121795,1,1,"2016-11-21 11:14:50",51,28,181,0,"1372027"
1121796,1,1,"2016-11-21 11:14:51",49,21,186,0,"1372043"
1121797,1,0,"2016-11-21 11:16:48",52,32,91,0,"1373078"
1121798,1,1,"2016-11-21 11:17:03",46,31,75,0,"1373370"
1121799,1,1,"2016-11-21 11:17:49",45,31,189,0,"1374021"
1121800,1,1,"2016-11-21 11:17:54",51,29,180,0,"1374059"
1121801,1,0,"2016-11-21 11:18:20",51,34,95,0,"1374141"
1121802,1,0,"2016-11-21 11:18:22",53,32,98,0,"1374146"
1121803,1,1,"2016-11-21 11:19:07",50,29,101,0,"1374650"
1121804,1,1,"2016-11-21 11:19:15",44,21,191,0,"1374757"
1121805,1,0,"2016-11-21 11:20:34",50,31,98,0,"1375430"
1121806,1,0,"2016-11-21 11:21:28",52,30,97,0,"1376370"
1121807,1,0,"2016-11-21 11:21:46",52,30,91,0,"1376645"
1121808,1,0,"2016-11-21 11:21:54",53,28,97,0,"1376727"
1121809,1,1,"2016-11-21 11:21:55",32,28,55,0,"1376744"
1121810,1,1,"2016-11-21 11:21:58",46,27,186,0,"1376761"
1121811,1,0,"2016-11-21 11:22:40",37,22,191,0,"1376940"
1121812,1,1,"2016-11-21 11:24:10",55,27,205,0,"1377985"
1121813,1,0,"2016-11-21 11:25:24",41,27,104,0,"1378454"
1121814,1,0,"2016-11-21 11:25:32",35,28,89,0,"1378568"
1121815,1,0,"2016-11-21 11:25:38",37,30,100,0,"1378692"
1121816,1,0,"2016-11-21 11:25:41",53,32,92,0,"1378760"
1121817,1,1,"2016-11-21 11:26:00",35,29,137,0,"1379123"
1121818,1,1,"2016-11-21 11:27:34",47,31,215,0,"1379915"
1121819,1,0,"2016-11-21 11:28:09",51,29,99,0,"1380336"
1121820,1,1,"2016-11-21 11:28:36",46,26,188,0,"1380545"
1121821,1,1,"2016-11-21 11:29:00",54,24,192,0,"1380665"
1121822,1,0,"2016-11-21 11:30:12",39,27,99,0,"1381688"
1121823,1,0,"2016-11-21 11:30:43",46,29,98,0,"1381905"
1121824,1,1,"2016-11-21 11:31:39",29,19,179,0,"1382470"
1121825,1,1,"2016-11-21 11:31:59",43,30,191,0,"1382778"
1121826,1,0,"2016-11-21 11:33:16",53,27,95,0,"1383323"
1121827,1,0,"2016-11-21 11:33:19",52,29,96,0,"1383335"
1121828,1,1,"2016-11-21 11:34:23",43,26,207,0,"1384114"
1121829,1,0,"2016-11-21 11:34:34",36,30,89,0,"1384244"
1121830,1,1,"2016-11-21 11:34:43",30,26,209,0,"1384346"
1121831,1,0,"2016-11-21 11:35:47",47,30,91,0,"1384867"
1121832,1,1,"2016-11-21 11:37:07",34,16,198,0,"1386003"
1121833,1,0,"2016-11-21 11:39:46",49,31,102,0,"1387450"
1121834,1,1,"2016-11-21 11:40:18",42,26,117,0,"1387882"
1121835,1,1,"2016-11-21 11:40:24",43,26,220,0,"1387950"
1121836,1,1,"2016-11-21 11:40:28",45,26,193,0,"1388010"
1121837,1,1,"2016-11-21 11:40:39",37,18,193,0,"1388164"
1121838,1,1,"2016-11-21 11:40:56",37,23,197,0,"1388409"
1121839,1,0,"2016-11-21 11:41:05",54,26,94,0,"1388539"
1121840,1,0,"2016-11-21 11:41:07",46,27,97,0,"1388562"
1121841,1,0,"2016-11-21 11:41:09",52,27,88,0,"1388586"
1121842,1,1,"2016-11-21 11:41:16",47,31,215,0,"1388646"
1121843,1,1,"2016-11-21 11:42:53",36,30,204,0,"1389750"
1121844,1,1,"2016-11-21 11:43:09",39,13,186,0,"1389937"
1121845,1,0,"2016-11-21 11:46:06",41,29,93,0,"1391341"
1121846,1,1,"2016-11-21 11:46:44",48,27,190,0,"1391744"
1121847,1,1,"2016-11-21 11:49:08",48,27,200,0,"1393518"
1121848,1,1,"2016-11-21 11:49:08",35,23,195,0,"1393525"
1121849,1,1,"2016-11-21 11:51:14",48,18,224,0,"1394811"
1121850,1,1,"2016-11-21 11:51:27",38,17,191,0,"1395004"
1121851,1,0,"2016-11-21 11:51:30",58,19,98,0,"1395037"
1121852,1,0,"2016-11-21 11:52:35",51,17,99,0,"1395400"
1121853,1,1,"2016-11-21 11:53:22",34,24,175,0,"1395996"
1121854,1,0,"2016-11-21 11:54:05",46,25,97,0,"1396545"
1121855,1,0,"2016-11-21 11:56:00",42,24,86,0,"1397954"
1121856,1,0,"2016-11-21 11:56:42",46,28,86,0,"1398181"
1121857,1,0,"2016-11-21 11:57:31",37,24,85,0,"1398855"
1121858,1,1,"2016-11-21 11:58:20",35,14,185,0,"1399546"
1121859,1,0,"2016-11-21 11:59:55",71,39,101,0,"1400449"
1121860,1,0,"2016-11-21 12:01:04",40,23,95,0,"1400958"
1121861,1,0,"2016-11-21 12:01:09",66,22,100,0,"1400999"
1121862,1,0,"2016-11-21 12:01:10",46,16,90,0,"1401012"
1121863,1,1,"2016-11-21 12:01:36",39,27,172,0,"1401281"
1121864,1,0,"2016-11-21 12:02:06",33,27,93,0,"1401657"
1121865,1,0,"2016-11-21 12:02:20",32,27,126,0,"1401835"
1121866,1,0,"2016-11-21 12:02:29",31,24,125,0,"1401941"
1121867,1,1,"2016-11-21 12:02:41",29,24,160,0,"1402013"
1121868,1,1,"2016-11-21 12:04:37",41,28,184,0,"1403476"
1121869,1,1,"2016-11-21 12:06:06",57,25,154,0,"1404463"
1121870,1,1,"2016-11-21 12:06:18",45,31,196,0,"1404690"
1121871,1,1,"2016-11-21 12:08:20",43,25,192,0,"1406167"
1121872,1,0,"2016-11-21 12:09:42",32,25,95,0,"1406974"
1121873,1,1,"2016-11-21 12:10:11",49,30,182,0,"1407321"
1121874,1,0,"2016-11-21 12:10:52",30,9,101,0,"1407984"
1121875,1,0,"2016-11-21 12:11:08",33,19,127,0,"1408164"
1121876,1,1,"2016-11-21 12:13:16",30,12,200,0,"1409920"
1121877,1,0,"2016-11-21 12:13:56",38,20,98,0,"1410263"
1121878,1,0,"2016-11-21 12:14:29",48,20,105,0,"1410900"
1121879,1,1,"2016-11-21 12:15:19",35,22,167,0,"1411570"
1121880,1,1,"2016-11-21 12:16:40",29,16,128,0,"1412316"
1121881,1,0,"2016-11-21 12:17:16",39,26,104,0,"1412895"
1121882,1,0,"2016-11-21 12:18:04",41,25,94,0,"1413239"
1121883,1,0,"2016-11-21 12:18:06",37,20,104,0,"1413255"
1121884,1,1,"2016-11-21 12:25:42",32,15,128,0,"1419243"
1121885,1,1,"2016-11-21 12:26:30",53,26,156,0,"1419716"
1121886,1,1,"2016-11-21 12:27:30",32,26,130,0,"1420511"
1121887,1,1,"2016-11-21 12:27:50",46,27,87,0,"1420858"
1121888,1,1,"2016-11-21 12:27:52",50,24,170,0,"1420894"
1121889,1,0,"2016-11-21 12:28:45",45,26,129,0,"1421592"
1121890,1,0,"2016-11-21 12:29:18",49,16,106,0,"1422072"
1121891,1,0,"2016-11-21 12:29:21",41,21,101,0,"1422136"
1121892,1,1,"2016-11-21 12:29:47",47,16,186,0,"1422573"
1121893,1,1,"2016-11-21 12:29:47",51,25,82,0,"1422588"
1121894,1,1,"2016-11-21 12:29:49",56,25,133,0,"1422610"
1121895,1,0,"2016-11-21 12:30:21",33,22,98,0,"1423088"
1121896,1,1,"2016-11-21 12:31:18",51,17,96,0,"1423817"
1121897,1,1,"2016-11-21 12:31:26",59,26,145,0,"1424011"
1121898,1,1,"2016-11-21 12:31:29",54,24,145,0,"1424068"
1121899,1,0,"2016-11-21 12:31:46",31,23,88,0,"1424471"
1121900,1,1,"2016-11-21 12:32:35",54,25,116,0,"1425237"
1121901,1,1,"2016-11-21 12:33:47",41,24,115,0,"1426306"
1121902,1,1,"2016-11-21 12:34:33",55,28,77,0,"1427160"
1121903,1,1,"2016-11-21 12:34:35",54,23,116,0,"1427167"
1121904,1,1,"2016-11-21 12:35:46",43,26,198,0,"1428179"
1121905,1,0,"2016-11-21 12:35:54",38,19,132,0,"1428311"
1121906,1,1,"2016-11-21 12:36:27",53,27,69,0,"1428844"
1121907,1,0,"2016-11-21 12:37:26",41,25,117,0,"1429532"
1121908,1,1,"2016-11-21 12:37:49",53,29,129,0,"1429849"
1121909,1,1,"2016-11-21 12:38:21",41,22,129,0,"1430418"
1121910,1,0,"2016-11-21 12:39:37",43,21,110,0,"1431120"
1121911,1,0,"2016-11-21 12:39:38",45,24,119,0,"1431134"
1121912,1,0,"2016-11-21 12:39:43",51,25,96,0,"1431188"
1121913,1,1,"2016-11-21 12:40:00",39,23,125,0,"1431438"
1121914,1,0,"2016-11-21 12:40:57",47,18,98,0,"1432340"
1121915,1,0,"2016-11-21 12:41:20",48,22,164,0,"1432564"
1121916,1,0,"2016-11-21 12:41:36",53,25,112,0,"1432717"
1121917,1,0,"2016-11-21 12:41:41",49,28,118,0,"1432772"
1121918,1,1,"2016-11-21 12:42:13",55,26,118,0,"1433311"
1121919,1,1,"2016-11-21 12:42:28",56,25,143,0,"1433572"
1121920,1,1,"2016-11-21 12:42:44",62,26,140,0,"1434568"
1121921,1,0,"2016-11-21 12:43:52",35,21,98,0,"1435428"
1121922,1,0,"2016-11-21 12:44:13",54,21,101,0,"1436189"
1121923,1,1,"2016-11-21 12:44:18",53,20,83,0,"1436290"
1121924,1,1,"2016-11-21 12:44:21",52,24,146,0,"1436314"
1121925,1,1,"2016-11-21 12:45:21",48,23,189,0,"1436988"
1121926,1,0,"2016-11-21 12:46:12",46,21,95,0,"1437544"
1121927,1,1,"2016-11-21 12:46:18",44,25,191,0,"1437687"
1121928,1,1,"2016-11-21 12:46:26",57,24,111,0,"1437911"
1121929,1,1,"2016-11-21 12:46:45",52,24,136,0,"1438196"
1121930,1,1,"2016-11-21 12:47:48",57,27,182,0,"1438955"
1121931,1,1,"2016-11-21 12:48:47",35,27,154,0,"1439682"
1121932,1,0,"2016-11-21 12:50:10",36,20,89,0,"1440541"
1121933,1,0,"2016-11-21 12:51:13",40,24,129,0,"1441368"
1121934,1,0,"2016-11-21 12:51:18",54,15,102,0,"1441434"
1121935,1,1,"2016-11-21 12:52:55",53,23,150,0,"1442870"
1121936,1,1,"2016-11-21 12:53:13",52,25,194,0,"1443218"
1121937,1,1,"2016-11-21 12:53:34",52,24,198,0,"1443516"
1121938,1,0,"2016-11-21 12:54:29",33,12,97,0,"1444119"
1121939,1,1,"2016-11-21 12:54:57",52,25,138,0,"1444505"
1121940,1,1,"2016-11-21 12:55:24",51,18,96,0,"1444958"
1121941,1,1,"2016-11-21 12:55:39",52,24,181,0,"1445155"
1121942,1,1,"2016-11-21 12:57:03",58,26,192,0,"1446283"
1121943,1,1,"2016-11-21 12:57:06",54,24,182,0,"1446370"
1121944,1,1,"2016-11-21 12:57:13",53,20,99,0,"1446479"
1121945,1,1,"2016-11-21 12:57:34",51,21,194,0,"1446818"
1121946,1,0,"2016-11-21 12:58:48",42,23,128,0,"1447599"
1121947,1,1,"2016-11-21 12:59:13",52,25,187,0,"1448001"
1121948,1,1,"2016-11-21 12:59:56",53,24,194,0,"1448788"
1121949,1,1,"2016-11-21 13:00:20",53,23,184,0,"1449098"
1121950,1,0,"2016-11-21 13:00:35",50,23,90,0,"1449280"
1121951,1,1,"2016-11-21 13:01:21",53,25,183,0,"1449893"
1121952,1,0,"2016-11-21 13:02:49",50,28,121,0,"1450954"
1121953,1,0,"2016-11-21 13:02:55",46,25,102,0,"1451043"
1121954,1,1,"2016-11-21 13:03:34",52,24,117,0,"1451673"
1121955,1,0,"2016-11-21 13:05:18",42,23,127,0,"1453033"
1121956,1,1,"2016-11-21 13:05:48",50,23,128,0,"1453522"
1121957,1,1,"2016-11-21 13:06:09",52,23,195,0,"1453837"
1121958,1,0,"2016-11-21 13:06:12",56,13,97,0,"1453886"
1121959,1,0,"2016-11-21 13:06:58",53,14,104,0,"1454491"
1121960,1,0,"2016-11-21 13:06:59",51,17,93,0,"1454498"
1121961,1,1,"2016-11-21 13:08:08",53,25,109,0,"1455378"
1121962,1,1,"2016-11-21 13:08:32",49,27,188,0,"1455819"
1121963,1,0,"2016-11-21 13:08:39",57,24,94,0,"1455885"
1121964,1,0,"2016-11-21 13:09:23",53,17,94,0,"1456245"
1121965,1,0,"2016-11-21 13:09:29",54,23,102,0,"1456336"
1121966,1,1,"2016-11-21 13:09:51",60,23,181,0,"1456667"
1121967,1,1,"2016-11-21 13:10:13",64,30,102,0,"1457411"
1121968,1,0,"2016-11-21 13:10:25",54,24,120,0,"1457698"
1121969,1,0,"2016-11-21 13:11:23",9,10,16,0,"1458521"
1121970,1,0,"2016-11-21 13:11:32",52,24,95,0,"1458858"
1121971,1,1,"2016-11-21 13:13:06",50,23,109,0,"1461170"
1121972,1,0,"2016-11-21 13:14:20",49,24,103,0,"1462263"
1121973,1,0,"2016-11-21 13:14:25",53,24,113,0,"1462342"
1121974,1,0,"2016-11-21 13:15:03",51,18,72,0,"1463783"
1121975,1,1,"2016-11-21 13:15:26",54,24,78,0,"1464210"
1121976,1,1,"2016-11-21 13:15:32",44,19,88,0,"1464234"
1121977,1,1,"2016-11-21 13:15:35",54,25,76,0,"1464251"
1121978,1,0,"2016-11-21 13:16:51",43,23,102,0,"1465517"
1121979,1,0,"2016-11-21 13:17:44",38,22,101,0,"1466142"
1121980,1,0,"2016-11-21 13:17:45",38,21,103,0,"1466147"
1121981,1,1,"2016-11-21 13:18:24",53,26,93,0,"1466969"
1121982,1,1,"2016-11-21 13:18:25",52,21,61,0,"1466992"
1121983,1,1,"2016-11-21 13:18:28",52,24,179,0,"1467022"
1121984,1,1,"2016-11-21 13:18:34",56,27,87,0,"1467130"
1121985,1,0,"2016-11-21 13:20:18",50,17,106,0,"1469258"
1121986,1,1,"2016-11-21 13:20:34",49,21,83,0,"1469687"
1121987,1,1,"2016-11-21 13:20:43",52,24,119,0,"1470066"
1121988,1,0,"2016-11-21 13:21:12",53,22,85,0,"1471024"
1121989,1,0,"2016-11-21 13:21:24",48,20,90,0,"1471318"
1121990,1,0,"2016-11-21 13:22:22",50,23,95,0,"1471995"
1121991,1,0,"2016-11-21 13:22:46",48,14,90,0,"1472484"
1121992,1,1,"2016-11-21 13:22:57",59,17,60,0,"1472715"
1121993,1,1,"2016-11-21 13:23:01",54,22,78,0,"1472771"
1121994,1,1,"2016-11-21 13:23:46",30,24,114,0,"1473563"
1121995,1,0,"2016-11-21 13:24:20",51,23,92,0,"1474023"
1121996,1,0,"2016-11-21 13:24:58",54,24,86,0,"1474672"
1121997,1,1,"2016-11-21 13:25:03",56,22,119,0,"1474747"
1121998,1,1,"2016-11-21 13:25:05",57,25,58,0,"1474791"
1121999,1,1,"2016-11-21 13:27:26",45,16,129,0,"1478499"
1122000,1,0,"2016-11-21 13:28:24",52,22,93,0,"1479369"
1122001,1,0,"2016-11-21 13:28:36",54,24,107,0,"1479506"
1122002,1,1,"2016-11-21 13:29:16",53,23,176,0,"1480642"
1122003,1,0,"2016-11-21 13:29:42",45,21,86,0,"1481501"
1122004,1,1,"2016-11-21 13:30:00",48,23,127,0,"1482047"
1122005,1,1,"2016-11-21 13:30:06",42,23,149,0,"1482247"
1122006,1,1,"2016-11-21 13:30:08",40,20,175,0,"1482272"
1122007,1,0,"2016-11-21 13:30:54",52,25,89,0,"1482954"
1122008,1,1,"2016-11-21 13:31:01",53,23,119,0,"1483019"
1122009,1,1,"2016-11-21 13:31:17",44,24,112,0,"1483287"
1122010,1,0,"2016-11-21 13:31:29",52,27,91,0,"1483471"
1122011,1,1,"2016-11-21 13:31:55",59,28,194,0,"1483911"
1122012,1,0,"2016-11-21 13:32:32",36,22,103,0,"1484605"
1122013,1,0,"2016-11-21 13:32:54",46,21,87,0,"1484733"
1122014,1,1,"2016-11-21 13:33:24",53,15,185,0,"1485100"
1122015,1,0,"2016-11-21 13:35:07",53,27,103,0,"1487066"
1122016,1,0,"2016-11-21 13:35:17",53,23,91,0,"1487194"
1122017,1,0,"2016-11-21 13:35:47",53,27,88,0,"1487674"
1122018,1,0,"2016-11-21 13:36:19",53,27,93,0,"1488053"
1122019,1,1,"2016-11-21 13:36:21",53,25,125,0,"1488078"
1122020,1,0,"2016-11-21 13:37:12",53,25,94,0,"1488348"
