DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1116354,1,0,"2016-11-19 13:45:43",53,28,101,0,"417171"
1116355,1,0,"2016-11-19 13:45:44",55,30,102,0,"417180"
1116356,1,0,"2016-11-19 13:45:46",60,33,98,0,"417189"
1116357,1,0,"2016-11-19 13:45:48",55,31,93,0,"417196"
1116358,1,0,"2016-11-19 13:46:18",56,30,93,0,"417265"
1116359,1,0,"2016-11-19 13:46:33",52,27,97,0,"417408"
1116360,1,1,"2016-11-19 13:46:39",48,31,189,0,"417477"
1116361,1,0,"2016-11-19 13:46:44",40,30,96,0,"417520"
1116362,1,1,"2016-11-19 13:46:46",53,26,100,0,"417556"
1116363,1,0,"2016-11-19 13:46:46",67,47,98,0,"417551"
1116364,1,0,"2016-11-19 13:47:06",53,29,96,0,"417847"
1116365,1,0,"2016-11-19 13:47:31",60,32,92,0,"418058"
1116366,1,0,"2016-11-19 13:47:33",59,44,102,0,"418064"
1116367,1,0,"2016-11-19 13:48:58",57,30,113,0,"418526"
1116368,1,1,"2016-11-19 13:49:13",64,36,183,0,"418654"
1116369,1,1,"2016-11-19 13:50:36",46,31,108,0,"419153"
1116370,1,0,"2016-11-19 13:50:48",54,36,95,0,"419284"
1116371,1,1,"2016-11-19 13:51:27",44,30,188,0,"419621"
1116372,1,0,"2016-11-19 13:52:21",51,31,112,0,"419770"
1116373,1,0,"2016-11-19 13:53:09",54,26,87,0,"420288"
1116374,1,0,"2016-11-19 13:54:24",56,27,97,0,"420995"
1116375,1,0,"2016-11-19 13:55:19",50,26,95,0,"421582"
1116376,1,0,"2016-11-19 13:56:57",46,28,91,0,"422098"
1116377,1,1,"2016-11-19 13:57:26",55,31,187,0,"422300"
1116378,1,0,"2016-11-19 13:59:03",51,28,94,0,"422953"
1116379,1,1,"2016-11-19 14:00:55",55,25,193,0,"423877"
1116380,1,0,"2016-11-19 14:01:19",55,28,99,0,"424146"
1116381,1,0,"2016-11-19 14:02:24",56,23,92,0,"424304"
1116382,1,0,"2016-11-19 14:02:25",56,20,94,0,"424317"
1116383,1,1,"2016-11-19 14:02:43",48,23,186,0,"424706"
1116384,1,1,"2016-11-19 14:04:51",57,24,182,0,"425893"
1116385,1,0,"2016-11-19 14:05:00",60,26,193,0,"425973"
1116386,1,1,"2016-11-19 14:05:10",54,28,191,0,"426097"
1116387,1,0,"2016-11-19 14:05:20",55,25,99,0,"426191"
1116388,1,1,"2016-11-19 14:06:47",54,25,68,0,"426653"
1116389,1,0,"2016-11-19 14:06:59",71,38,60,0,"427246"
1116390,1,0,"2016-11-19 14:07:09",52,22,101,0,"427629"
1116391,1,0,"2016-11-19 14:08:20",42,24,107,0,"428392"
1116392,1,1,"2016-11-19 14:08:37",54,20,81,0,"428698"
1116393,1,1,"2016-11-19 14:08:38",54,21,56,0,"428718"
1116394,1,1,"2016-11-19 14:08:42",53,20,171,0,"428765"
1116395,1,1,"2016-11-19 14:08:44",50,19,115,0,"428828"
1116396,1,1,"2016-11-19 14:08:46",39,20,127,0,"428889"
1116397,1,0,"2016-11-19 14:08:48",34,20,136,0,"428878"
1116398,1,0,"2016-11-19 14:09:15",49,22,83,0,"429379"
1116399,1,0,"2016-11-19 14:09:17",52,21,97,0,"429436"
1116400,1,1,"2016-11-19 14:10:41",53,22,182,0,"430313"
1116401,1,0,"2016-11-19 14:10:44",47,21,95,0,"430366"
1116402,1,0,"2016-11-19 14:10:45",45,18,93,0,"430399"
1116403,1,1,"2016-11-19 14:10:55",41,19,87,0,"430622"
1116404,1,1,"2016-11-19 14:12:56",56,20,63,0,"431792"
1116405,1,1,"2016-11-19 14:14:28",39,28,53,0,"432638"
1116406,1,1,"2016-11-19 14:14:59",54,23,117,0,"433221"
1116407,1,1,"2016-11-19 14:15:00",52,24,116,0,"433236"
1116408,1,0,"2016-11-19 14:16:22",52,24,92,0,"433708"
1116409,1,0,"2016-11-19 14:16:23",42,35,97,0,"433714"
1116410,1,0,"2016-11-19 14:16:54",56,25,109,0,"434087"
1116411,1,0,"2016-11-19 14:16:55",45,24,104,0,"434110"
1116412,1,0,"2016-11-19 14:17:28",48,24,96,0,"434412"
1116413,1,0,"2016-11-19 14:17:59",30,19,66,0,"434779"
1116414,1,0,"2016-11-19 14:18:00",36,20,92,0,"434748"
1116415,1,0,"2016-11-19 14:18:20",45,22,99,0,"435265"
1116416,1,0,"2016-11-19 14:18:23",45,19,84,0,"435292"
1116417,1,0,"2016-11-19 14:18:42",61,21,98,0,"435559"
1116418,1,1,"2016-11-19 14:18:52",56,22,91,0,"435682"
1116419,1,1,"2016-11-19 14:19:17",53,22,106,0,"436473"
1116420,1,1,"2016-11-19 14:19:18",53,19,160,0,"436341"
1116421,1,1,"2016-11-19 14:21:03",54,23,64,0,"437912"
1116422,1,1,"2016-11-19 14:21:09",53,23,57,0,"437995"
1116423,1,1,"2016-11-19 14:21:29",50,22,114,0,"438300"
1116424,1,1,"2016-11-19 14:21:31",45,20,63,0,"438383"
1116425,1,0,"2016-11-19 14:24:17",55,27,100,0,"439495"
1116426,1,0,"2016-11-19 14:24:19",39,25,101,0,"439508"
1116427,1,0,"2016-11-19 14:24:21",61,46,101,0,"439531"
1116428,1,1,"2016-11-19 14:25:18",55,30,190,0,"440141"
1116429,1,0,"2016-11-19 14:26:22",54,28,95,0,"440558"
1116430,1,1,"2016-11-19 14:26:50",50,25,181,0,"440920"
1116431,1,0,"2016-11-19 14:27:06",52,55,110,0,"441369"
1116432,1,1,"2016-11-19 14:28:44",57,34,190,0,"442193"
1116433,1,1,"2016-11-19 14:28:47",44,27,193,0,"442219"
1116434,1,1,"2016-11-19 14:28:51",44,22,183,0,"442282"
1116435,1,0,"2016-11-19 14:29:17",54,30,101,0,"442713"
1116436,1,1,"2016-11-19 14:29:33",54,27,188,0,"442761"
1116437,1,1,"2016-11-19 14:29:54",65,26,188,0,"442805"
1116438,1,0,"2016-11-19 14:30:21",55,32,98,0,"442942"
1116439,1,0,"2016-11-19 14:30:24",54,32,50,0,"442955"
1116440,1,0,"2016-11-19 14:30:25",54,30,94,0,"442963"
1116441,1,0,"2016-11-19 14:30:40",56,34,189,0,"443132"
1116442,1,0,"2016-11-19 14:30:46",55,31,50,0,"443217"
1116443,1,1,"2016-11-19 14:31:51",55,28,122,0,"443636"
1116444,1,1,"2016-11-19 14:31:51",50,30,188,0,"443630"
1116445,1,1,"2016-11-19 14:32:37",49,29,194,0,"443880"
1116446,1,1,"2016-11-19 14:32:42",50,26,191,0,"443932"
1116447,1,1,"2016-11-19 14:32:47",52,27,197,0,"443982"
1116448,1,1,"2016-11-19 14:32:52",56,32,186,0,"444021"
1116449,1,1,"2016-11-19 14:32:53",53,27,182,0,"444027"
1116450,1,0,"2016-11-19 14:33:06",48,28,96,0,"444174"
1116451,1,0,"2016-11-19 14:33:07",50,29,108,0,"444186"
1116452,1,0,"2016-11-19 14:33:08",51,30,104,0,"444191"
1116453,1,0,"2016-11-19 14:33:51",52,31,102,0,"444709"
1116454,1,1,"2016-11-19 14:34:43",45,26,193,0,"445008"
1116455,1,1,"2016-11-19 14:34:44",37,23,181,0,"445028"
1116456,1,1,"2016-11-19 14:34:46",51,19,194,0,"445049"
1116457,1,0,"2016-11-19 14:35:19",34,21,97,0,"445385"
1116458,1,1,"2016-11-19 14:35:55",57,28,192,0,"445504"
1116459,1,0,"2016-11-19 14:38:21",51,29,106,0,"446376"
1116460,1,0,"2016-11-19 14:38:24",53,28,95,0,"446397"
1116461,1,0,"2016-11-19 14:40:32",53,31,103,0,"447449"
1116462,1,0,"2016-11-19 14:40:33",57,31,94,0,"447467"
1116463,1,1,"2016-11-19 14:40:52",52,26,187,0,"447655"
1116464,1,1,"2016-11-19 14:40:53",56,27,191,0,"447674"
1116465,1,0,"2016-11-19 14:41:17",56,29,63,0,"447891"
1116466,1,0,"2016-11-19 14:41:35",60,36,110,0,"447978"
1116467,1,0,"2016-11-19 14:42:17",52,27,104,0,"448123"
1116468,1,0,"2016-11-19 14:42:19",52,32,102,0,"448131"
1116469,1,1,"2016-11-19 14:42:45",35,27,200,0,"448383"
1116470,1,1,"2016-11-19 14:42:54",56,30,192,0,"448457"
1116471,1,1,"2016-11-19 14:42:57",50,26,183,0,"448470"
1116472,1,1,"2016-11-19 14:43:00",53,31,185,0,"448500"
1116473,1,0,"2016-11-19 14:43:10",56,30,101,0,"448611"
1116474,1,0,"2016-11-19 14:43:26",55,32,98,0,"448700"
1116475,1,1,"2016-11-19 14:44:41",56,27,190,0,"449088"
1116476,1,0,"2016-11-19 14:45:05",53,26,96,0,"449294"
1116477,1,0,"2016-11-19 14:45:14",56,30,88,0,"449338"
1116478,1,1,"2016-11-19 14:45:37",59,31,197,0,"449407"
1116479,1,0,"2016-11-19 14:46:29",55,26,102,0,"449622"
1116480,1,1,"2016-11-19 14:46:44",53,26,185,0,"449776"
1116481,1,1,"2016-11-19 14:46:51",54,24,186,0,"449840"
1116482,1,1,"2016-11-19 14:46:52",50,24,185,0,"449859"
1116483,1,1,"2016-11-19 14:46:53",53,22,185,0,"449871"
1116484,1,1,"2016-11-19 14:47:02",51,27,190,0,"449994"
1116485,1,0,"2016-11-19 14:47:04",54,24,94,0,"450025"
1116486,1,0,"2016-11-19 14:47:06",56,25,88,0,"450045"
1116487,1,0,"2016-11-19 14:48:53",43,23,111,0,"451182"
1116488,1,1,"2016-11-19 14:49:07",71,23,95,0,"451613"
1116489,1,0,"2016-11-19 14:49:21",52,21,94,0,"452054"
1116490,1,0,"2016-11-19 14:49:29",41,22,97,0,"452235"
1116491,1,0,"2016-11-19 14:50:42",31,17,61,0,"452859"
1116492,1,1,"2016-11-19 14:51:01",46,23,68,0,"453533"
1116493,1,0,"2016-11-19 14:51:03",46,22,105,0,"453615"
1116494,1,1,"2016-11-19 14:51:47",52,28,108,0,"454223"
1116495,1,0,"2016-11-19 14:52:19",52,27,100,0,"454383"
1116496,1,0,"2016-11-19 14:53:09",52,26,98,0,"454938"
1116497,1,1,"2016-11-19 14:53:17",29,34,190,0,"454989"
1116498,1,1,"2016-11-19 14:53:50",32,14,205,0,"455134"
1116499,1,0,"2016-11-19 14:54:24",52,24,98,0,"455248"
1116500,1,0,"2016-11-19 14:54:25",54,24,95,0,"455255"
1116501,1,0,"2016-11-19 14:54:54",59,30,91,0,"455552"
1116502,1,0,"2016-11-19 14:56:18",57,26,112,0,"455977"
1116503,1,1,"2016-11-19 14:56:59",61,25,195,0,"456456"
1116504,1,1,"2016-11-19 14:57:52",30,21,183,0,"456773"
1116505,1,0,"2016-11-19 14:58:17",56,24,95,0,"456948"
1116506,1,1,"2016-11-19 14:58:48",52,26,199,0,"457282"
1116507,1,1,"2016-11-19 14:58:53",56,26,195,0,"457363"
1116508,1,1,"2016-11-19 14:59:16",55,27,190,0,"457567"
1116509,1,1,"2016-11-19 15:00:43",54,24,193,0,"457856"
1116510,1,0,"2016-11-19 15:00:51",63,22,95,0,"457922"
1116511,1,0,"2016-11-19 15:01:22",50,23,97,0,"458166"
1116512,1,0,"2016-11-19 15:02:24",70,41,104,0,"458282"
1116513,1,1,"2016-11-19 15:02:36",54,25,182,0,"458369"
1116514,1,1,"2016-11-19 15:03:01",56,24,194,0,"458636"
1116515,1,0,"2016-11-19 15:03:24",52,21,96,0,"458766"
1116516,1,1,"2016-11-19 15:03:44",29,18,162,0,"459241"
1116517,1,1,"2016-11-19 15:05:28",42,18,111,0,"461070"
1116518,1,1,"2016-11-19 15:06:41",38,14,190,0,"462067"
1116519,1,1,"2016-11-19 15:06:46",41,20,190,0,"462149"
1116520,1,0,"2016-11-19 15:08:25",34,22,107,0,"462864"
1116521,1,1,"2016-11-19 15:08:44",49,23,184,0,"463045"
1116522,1,1,"2016-11-19 15:08:45",53,24,106,0,"463068"
1116523,1,0,"2016-11-19 15:09:20",48,27,103,0,"463443"
1116524,1,0,"2016-11-19 15:10:21",54,25,93,0,"463723"
1116525,1,1,"2016-11-19 15:10:37",51,24,193,0,"463836"
1116526,1,0,"2016-11-19 15:11:15",54,26,95,0,"464276"
1116527,1,0,"2016-11-19 15:11:16",52,23,96,0,"464277"
1116528,1,1,"2016-11-19 15:11:47",55,27,186,0,"464369"
1116529,1,1,"2016-11-19 15:13:03",49,17,70,0,"465429"
1116530,1,1,"2016-11-19 15:14:40",49,28,174,0,"466066"
1116531,1,0,"2016-11-19 15:15:06",57,30,104,0,"466368"
1116532,1,0,"2016-11-19 15:15:09",53,29,103,0,"466394"
1116533,1,0,"2016-11-19 15:15:10",50,28,108,0,"466408"
1116534,1,0,"2016-11-19 15:15:20",51,30,94,0,"466486"
1116535,1,1,"2016-11-19 15:16:10",52,29,189,0,"466644"
1116536,1,1,"2016-11-19 15:16:37",57,28,199,0,"466842"
1116537,1,0,"2016-11-19 15:17:23",53,30,104,0,"467267"
1116538,1,0,"2016-11-19 15:17:24",56,32,109,0,"467270"
1116539,1,0,"2016-11-19 15:18:21",53,26,99,0,"467492"
1116540,1,1,"2016-11-19 15:18:39",62,33,193,0,"467690"
1116541,1,0,"2016-11-19 15:19:32",55,29,108,0,"468085"
1116542,1,1,"2016-11-19 15:19:45",55,33,189,0,"468132"
1116543,1,0,"2016-11-19 15:20:19",53,33,107,0,"468193"
1116544,1,0,"2016-11-19 15:20:53",55,34,105,0,"468510"
1116545,1,1,"2016-11-19 15:21:08",30,23,106,0,"468662"
1116546,1,0,"2016-11-19 15:21:26",57,36,99,0,"468869"
1116547,1,1,"2016-11-19 15:22:37",64,34,66,0,"469089"
1116548,1,1,"2016-11-19 15:22:41",40,33,186,0,"469075"
1116549,1,1,"2016-11-19 15:23:29",54,31,189,0,"470004"
1116550,1,1,"2016-11-19 15:24:39",55,29,187,0,"470490"
1116551,1,1,"2016-11-19 15:24:43",56,28,179,0,"470533"
1116552,1,0,"2016-11-19 15:24:45",58,31,102,0,"470564"
1116553,1,0,"2016-11-19 15:24:52",56,23,103,0,"470650"
1116554,1,0,"2016-11-19 15:25:17",54,25,102,0,"470864"
1116555,1,0,"2016-11-19 15:25:18",57,28,103,0,"470875"
1116556,1,1,"2016-11-19 15:26:49",47,25,192,0,"471377"
1116557,1,1,"2016-11-19 15:26:59",54,28,193,0,"471504"
1116558,1,1,"2016-11-19 15:27:08",54,30,188,0,"471611"
1116559,1,1,"2016-11-19 15:27:10",52,27,181,0,"471644"
1116560,1,1,"2016-11-19 15:27:23",29,22,180,0,"471745"
1116561,1,0,"2016-11-19 15:28:21",53,29,95,0,"471961"
1116562,1,1,"2016-11-19 15:28:57",51,27,183,0,"472337"
1116563,1,0,"2016-11-19 15:30:25",35,24,96,0,"473554"
1116564,1,0,"2016-11-19 15:31:33",54,32,100,0,"474272"
1116565,1,0,"2016-11-19 15:32:39",54,27,98,0,"474654"
1116566,1,0,"2016-11-19 15:32:40",55,29,93,0,"474664"
1116567,1,1,"2016-11-19 15:32:41",53,28,61,0,"474700"
1116568,1,1,"2016-11-19 15:32:42",52,24,114,0,"474713"
1116569,1,1,"2016-11-19 15:32:47",51,26,190,0,"474775"
1116570,1,0,"2016-11-19 15:32:49",50,26,103,0,"474830"
1116571,1,1,"2016-11-19 15:32:57",53,27,181,0,"474914"
1116572,1,0,"2016-11-19 15:33:08",50,25,96,0,"475302"
1116573,1,1,"2016-11-19 15:34:41",52,27,197,0,"475976"
1116574,1,1,"2016-11-19 15:35:39",59,30,190,0,"476382"
1116575,1,0,"2016-11-19 15:36:18",53,31,102,0,"476499"
1116576,1,1,"2016-11-19 15:36:40",54,31,182,0,"476655"
1116577,1,1,"2016-11-19 15:36:52",57,29,188,0,"476762"
1116578,1,1,"2016-11-19 15:36:55",47,25,188,0,"476799"
1116579,1,1,"2016-11-19 15:36:56",49,26,188,0,"476810"
1116580,1,1,"2016-11-19 15:37:01",48,26,190,0,"476851"
1116581,1,0,"2016-11-19 15:37:12",55,29,101,0,"476923"
1116582,1,1,"2016-11-19 15:38:39",53,28,183,0,"477307"
1116583,1,0,"2016-11-19 15:38:42",57,28,97,0,"477350"
1116584,1,0,"2016-11-19 15:38:44",54,27,89,0,"477388"
1116585,1,1,"2016-11-19 15:38:46",55,26,61,0,"477419"
1116586,1,0,"2016-11-19 15:39:03",71,38,91,0,"477580"
1116587,1,0,"2016-11-19 15:39:15",54,30,102,0,"477814"
1116588,1,1,"2016-11-19 15:39:17",53,28,88,0,"477837"
1116589,1,1,"2016-11-19 15:39:40",55,30,188,0,"477901"
1116590,1,0,"2016-11-19 15:40:36",57,30,104,0,"478104"
1116591,1,1,"2016-11-19 15:41:00",54,24,194,0,"478372"
1116592,1,1,"2016-11-19 15:41:04",51,24,185,0,"478416"
1116593,1,1,"2016-11-19 15:41:05",54,27,181,0,"478432"
1116594,1,1,"2016-11-19 15:41:06",45,16,51,0,"478450"
1116595,1,0,"2016-11-19 15:42:29",31,23,178,0,"478755"
1116596,1,1,"2016-11-19 15:43:15",57,29,190,0,"479185"
1116597,1,0,"2016-11-19 15:44:20",57,29,91,0,"479440"
1116598,1,1,"2016-11-19 15:44:59",52,25,186,0,"479752"
1116599,1,1,"2016-11-19 15:45:00",57,28,188,0,"479768"
1116600,1,0,"2016-11-19 15:45:22",50,29,95,0,"479921"
1116601,1,0,"2016-11-19 15:46:17",46,23,95,0,"480045"
1116602,1,0,"2016-11-19 15:46:21",50,24,97,0,"480068"
1116603,1,1,"2016-11-19 15:46:40",53,25,60,0,"480269"
1116604,1,1,"2016-11-19 15:46:47",47,26,176,0,"480330"
1116605,1,1,"2016-11-19 15:46:51",38,25,186,0,"480376"
1116606,1,1,"2016-11-19 15:46:52",49,22,158,0,"480389"
1116607,1,1,"2016-11-19 15:48:52",52,25,180,0,"481761"
1116608,1,1,"2016-11-19 15:49:20",53,27,163,0,"482046"
1116609,1,0,"2016-11-19 15:51:14",53,23,107,0,"483076"
1116610,1,1,"2016-11-19 15:51:45",32,23,59,0,"483323"
1116611,1,0,"2016-11-19 15:52:20",56,28,94,0,"483468"
1116612,1,0,"2016-11-19 15:52:22",56,26,89,0,"483479"
1116613,1,0,"2016-11-19 15:52:26",56,30,92,0,"483507"
1116614,1,1,"2016-11-19 15:52:41",55,24,63,0,"483908"
1116615,1,1,"2016-11-19 15:54:45",46,20,196,0,"485845"
1116616,1,1,"2016-11-19 15:54:46",40,23,59,0,"485860"
1116617,1,0,"2016-11-19 15:54:54",52,26,97,0,"485988"
1116618,1,0,"2016-11-19 15:55:15",55,22,96,0,"486304"
1116619,1,0,"2016-11-19 15:56:21",56,31,103,0,"486597"
1116620,1,0,"2016-11-19 15:57:00",45,25,96,0,"487075"
1116621,1,0,"2016-11-19 15:57:02",47,27,98,0,"487097"
1116622,1,0,"2016-11-19 15:57:03",47,28,92,0,"487116"
1116623,1,0,"2016-11-19 15:57:13",47,28,101,0,"487236"
1116624,1,1,"2016-11-19 15:58:36",56,32,186,0,"487669"
1116625,1,0,"2016-11-19 15:59:00",56,29,107,0,"488038"
1116626,1,1,"2016-11-19 15:59:01",29,22,50,0,"488055"
1116627,1,1,"2016-11-19 15:59:11",56,29,180,0,"488349"
1116628,1,0,"2016-11-19 16:00:19",45,24,88,0,"488765"
1116629,1,0,"2016-11-19 16:00:19",52,26,99,0,"488774"
1116630,1,1,"2016-11-19 16:00:50",55,24,151,0,"489613"
1116631,1,1,"2016-11-19 16:00:51",54,26,49,0,"489655"
1116632,1,0,"2016-11-19 16:04:17",51,24,93,0,"491885"
1116633,1,1,"2016-11-19 16:04:39",50,23,180,0,"492079"
1116634,1,1,"2016-11-19 16:04:41",52,24,195,0,"492111"
1116635,1,1,"2016-11-19 16:04:49",54,17,183,0,"492214"
1116636,1,1,"2016-11-19 16:04:51",46,23,189,0,"492240"
1116637,1,0,"2016-11-19 16:04:55",49,21,95,0,"492301"
1116638,1,0,"2016-11-19 16:05:36",52,24,95,0,"492699"
1116639,1,1,"2016-11-19 16:05:49",56,26,188,0,"492759"
1116640,1,1,"2016-11-19 16:06:33",56,25,172,0,"492936"
1116641,1,0,"2016-11-19 16:06:43",30,21,98,0,"493042"
1116642,1,0,"2016-11-19 16:07:01",53,27,111,0,"493252"
1116643,1,1,"2016-11-19 16:07:02",31,23,50,0,"493270"
1116644,1,0,"2016-11-19 16:07:05",31,13,103,0,"493325"
1116645,1,0,"2016-11-19 16:07:06",52,24,60,0,"493348"
1116646,1,1,"2016-11-19 16:07:26",53,27,189,0,"493525"
1116647,1,1,"2016-11-19 16:07:42",54,26,187,0,"493577"
1116648,1,0,"2016-11-19 16:08:46",40,18,92,0,"494620"
1116649,1,0,"2016-11-19 16:08:47",30,18,112,0,"494631"
1116650,1,1,"2016-11-19 16:11:49",42,22,185,0,"496218"
1116651,1,0,"2016-11-19 16:12:20",49,23,94,0,"496420"
1116652,1,0,"2016-11-19 16:12:58",54,27,97,0,"496823"
1116653,1,0,"2016-11-19 16:14:15",52,25,92,0,"497239"
1116654,1,0,"2016-11-19 16:14:20",39,21,92,0,"497266"
1116655,1,0,"2016-11-19 16:14:21",47,23,95,0,"497277"
1116656,1,0,"2016-11-19 16:14:22",56,24,88,0,"497310"
1116657,1,0,"2016-11-19 16:14:23",49,27,97,0,"497330"
1116658,1,1,"2016-11-19 16:15:03",61,31,186,0,"498052"
1116659,1,1,"2016-11-19 16:16:40",42,20,186,0,"498897"
1116660,1,0,"2016-11-19 16:17:31",48,22,100,0,"499527"
1116661,1,1,"2016-11-19 16:18:49",52,24,196,0,"499988"
1116662,1,1,"2016-11-19 16:18:49",52,24,192,0,"499998"
1116663,1,1,"2016-11-19 16:18:58",51,23,193,0,"500061"
1116664,1,1,"2016-11-19 16:18:58",55,22,191,0,"500067"
1116665,1,0,"2016-11-19 16:20:29",54,24,92,0,"500563"
1116666,1,0,"2016-11-19 16:20:36",53,25,96,0,"500636"
1116667,1,0,"2016-11-19 16:20:38",50,20,94,0,"500669"
1116668,1,1,"2016-11-19 16:20:45",52,24,178,0,"500804"
1116669,1,0,"2016-11-19 16:20:52",48,24,72,0,"500936"
1116670,1,1,"2016-11-19 16:21:02",56,26,192,0,"501030"
1116671,1,0,"2016-11-19 16:21:21",50,23,104,0,"501308"
1116672,1,1,"2016-11-19 16:21:25",52,23,187,0,"501341"
1116673,1,0,"2016-11-19 16:23:19",53,28,90,0,"502197"
1116674,1,0,"2016-11-19 16:23:20",54,27,88,0,"502200"
1116675,1,0,"2016-11-19 16:24:19",52,31,99,0,"502428"
1116676,1,1,"2016-11-19 16:24:35",35,24,190,0,"502584"
1116677,1,1,"2016-11-19 16:24:36",52,28,186,0,"502598"
1116678,1,1,"2016-11-19 16:24:43",52,27,112,0,"502711"
1116679,1,1,"2016-11-19 16:24:46",53,28,202,0,"502735"
1116680,1,0,"2016-11-19 16:25:11",62,30,104,0,"503000"
1116681,1,0,"2016-11-19 16:26:22",56,25,96,0,"503709"
1116682,1,0,"2016-11-19 16:26:23",32,20,98,0,"503726"
1116683,1,0,"2016-11-19 16:26:35",49,22,103,0,"503859"
1116684,1,1,"2016-11-19 16:29:04",30,23,192,0,"505417"
1116685,1,0,"2016-11-19 16:29:08",48,26,92,0,"505493"
1116686,1,0,"2016-11-19 16:29:11",58,32,60,0,"505592"
1116687,1,1,"2016-11-19 16:30:42",55,25,195,0,"506198"
1116688,1,0,"2016-11-19 16:30:46",55,26,97,0,"506252"
1116689,1,0,"2016-11-19 16:30:47",56,26,94,0,"506271"
1116690,1,0,"2016-11-19 16:31:01",54,25,105,0,"506479"
1116691,1,0,"2016-11-19 16:31:04",55,29,104,0,"506505"
1116692,1,0,"2016-11-19 16:31:05",57,28,109,0,"506521"
1116693,1,0,"2016-11-19 16:31:07",57,25,102,0,"506550"
1116694,1,0,"2016-11-19 16:32:20",29,22,97,0,"506887"
1116695,1,0,"2016-11-19 16:32:22",55,26,103,0,"506914"
1116696,1,0,"2016-11-19 16:33:11",55,26,104,0,"507677"
1116697,1,0,"2016-11-19 16:33:17",54,27,95,0,"507723"
1116698,1,1,"2016-11-19 16:33:48",32,25,161,0,"507936"
1116699,1,0,"2016-11-19 16:35:30",53,25,104,0,"509451"
1116700,1,0,"2016-11-19 16:35:31",52,25,103,0,"509459"
1116701,1,0,"2016-11-19 16:35:33",51,23,90,0,"509468"
1116702,1,0,"2016-11-19 16:38:21",47,27,86,0,"511581"
1116703,1,0,"2016-11-19 16:38:21",50,27,110,0,"511594"
1116704,1,0,"2016-11-19 16:38:22",55,24,98,0,"511613"
1116705,1,1,"2016-11-19 16:39:05",55,26,189,0,"512091"
1116706,1,1,"2016-11-19 16:39:46",58,27,182,0,"512361"
1116707,1,1,"2016-11-19 16:40:45",59,27,181,0,"512714"
1116708,1,1,"2016-11-19 16:40:47",54,25,182,0,"512725"
1116709,1,1,"2016-11-19 16:41:02",60,26,178,0,"512890"
1116710,1,1,"2016-11-19 16:41:05",54,22,175,0,"512968"
1116711,1,0,"2016-11-19 16:41:28",43,20,99,0,"513584"
1116712,1,1,"2016-11-19 16:43:56",35,23,76,0,"515203"
1116713,1,1,"2016-11-19 16:44:37",38,15,75,0,"515475"
1116714,1,0,"2016-11-19 16:45:25",48,20,107,0,"516147"
1116715,1,0,"2016-11-19 16:46:26",47,14,96,0,"516439"
1116716,1,0,"2016-11-19 16:46:29",50,21,105,0,"516460"
1116717,1,0,"2016-11-19 16:46:32",55,22,103,0,"516488"
1116718,1,0,"2016-11-19 16:46:33",49,24,87,0,"516506"
1116719,1,1,"2016-11-19 16:46:57",52,22,151,0,"516740"
1116720,1,1,"2016-11-19 16:47:39",52,23,179,0,"516996"
1116721,1,1,"2016-11-19 16:47:51",54,23,179,0,"517022"
1116722,1,1,"2016-11-19 16:47:52",47,20,182,0,"517026"
1116723,1,0,"2016-11-19 16:48:19",56,24,95,0,"517147"
1116724,1,1,"2016-11-19 16:48:43",58,27,187,0,"517387"
1116725,1,1,"2016-11-19 16:48:44",63,28,186,0,"517398"
1116726,1,1,"2016-11-19 16:48:54",60,27,193,0,"517527"
1116727,1,0,"2016-11-19 16:50:14",56,23,99,0,"517966"
1116728,1,0,"2016-11-19 16:50:19",53,23,108,0,"518019"
1116729,1,0,"2016-11-19 16:50:22",53,22,94,0,"518046"
1116730,1,1,"2016-11-19 16:50:34",51,22,189,0,"518135"
1116731,1,1,"2016-11-19 16:50:56",29,21,194,0,"518363"
1116732,1,1,"2016-11-19 16:50:57",51,19,180,0,"518368"
1116733,1,1,"2016-11-19 16:51:00",29,23,185,0,"518389"
1116734,1,1,"2016-11-19 16:51:11",54,23,184,0,"518507"
1116735,1,1,"2016-11-19 16:51:12",58,22,189,0,"518511"
1116736,1,0,"2016-11-19 16:52:27",64,29,98,0,"518767"
1116737,1,0,"2016-11-19 16:52:29",54,24,105,0,"518778"
1116738,1,1,"2016-11-19 16:52:39",58,26,196,0,"518877"
1116739,1,1,"2016-11-19 16:52:56",57,24,194,0,"519142"
1116740,1,0,"2016-11-19 16:53:04",65,27,104,0,"519280"
1116741,1,1,"2016-11-19 16:53:18",45,22,181,0,"519553"
1116742,1,0,"2016-11-19 16:54:22",49,23,86,0,"519704"
1116743,1,0,"2016-11-19 16:54:23",52,21,88,0,"519719"
1116744,1,1,"2016-11-19 16:54:40",59,23,194,0,"519903"
1116745,1,0,"2016-11-19 16:55:22",59,24,92,0,"520552"
1116746,1,0,"2016-11-19 16:58:23",63,32,100,0,"522775"
1116747,1,1,"2016-11-19 16:58:38",46,22,178,0,"523314"
1116748,1,0,"2016-11-19 16:58:59",43,24,83,0,"523979"
1116749,1,0,"2016-11-19 16:59:02",31,18,99,0,"524027"
1116750,1,0,"2016-11-19 16:59:28",57,28,99,0,"524332"
1116751,1,0,"2016-11-19 17:01:48",52,24,97,0,"525247"
