DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1075347,1,0,"2016-11-01 09:29:47",51,41,94,0,"3226101"
1075348,1,1,"2016-11-01 09:29:56",60,35,197,0,"3226416"
1075349,1,0,"2016-11-01 09:31:23",66,44,106,0,"3227576"
1075350,1,0,"2016-11-01 09:31:35",55,39,94,0,"3227635"
1075351,1,1,"2016-11-01 09:32:12",49,36,177,0,"3228537"
1075352,1,1,"2016-11-01 09:32:21",42,35,185,0,"3228740"
1075353,1,1,"2016-11-01 09:32:21",32,35,184,0,"3228784"
1075354,1,1,"2016-11-01 09:32:22",35,42,96,0,"3228801"
1075355,1,0,"2016-11-01 09:32:47",61,37,103,0,"3229216"
1075356,1,1,"2016-11-01 09:33:15",29,29,185,0,"3229542"
1075357,1,1,"2016-11-01 09:33:34",49,37,193,0,"3229624"
1075358,1,0,"2016-11-01 09:33:36",53,42,100,0,"3229631"
1075359,1,0,"2016-11-01 09:33:39",47,42,98,0,"3229640"
1075360,1,0,"2016-11-01 09:33:41",65,41,105,0,"3229668"
1075361,1,1,"2016-11-01 09:33:58",42,34,186,0,"3230133"
1075362,1,1,"2016-11-01 09:34:16",35,41,196,0,"3230548"
1075363,1,1,"2016-11-01 09:34:22",32,37,187,0,"3230662"
1075364,1,1,"2016-11-01 09:34:26",40,42,176,0,"3230736"
1075365,1,1,"2016-11-01 09:34:30",41,43,171,0,"3230776"
1075366,1,1,"2016-11-01 09:34:37",38,39,196,0,"3230927"
1075367,1,0,"2016-11-01 09:34:41",56,45,97,0,"3231032"
1075368,1,0,"2016-11-01 09:35:06",46,38,95,0,"3231541"
1075369,1,0,"2016-11-01 09:35:34",53,46,91,0,"3231682"
1075370,1,0,"2016-11-01 09:35:46",56,43,106,0,"3231722"
1075371,1,1,"2016-11-01 09:36:34",48,42,194,0,"3232716"
1075372,1,1,"2016-11-01 09:36:35",52,43,182,0,"3232746"
1075373,1,0,"2016-11-01 09:36:47",51,40,91,0,"3233072"
1075374,1,1,"2016-11-01 09:36:59",50,44,183,0,"3233216"
1075375,1,1,"2016-11-01 09:37:18",48,37,192,0,"3233595"
1075376,1,0,"2016-11-01 09:38:04",40,48,108,0,"3233859"
1075377,1,0,"2016-11-01 09:38:12",66,37,104,0,"3234064"
1075378,1,1,"2016-11-01 09:38:27",51,45,195,0,"3234348"
1075379,1,1,"2016-11-01 09:38:32",42,39,184,0,"3234491"
1075380,1,1,"2016-11-01 09:38:48",56,40,189,0,"3235090"
1075381,1,1,"2016-11-01 09:38:50",42,42,180,0,"3235129"
1075382,1,1,"2016-11-01 09:38:51",54,33,195,0,"3235141"
1075383,1,1,"2016-11-01 09:38:56",54,39,176,0,"3235221"
1075384,1,1,"2016-11-01 09:39:16",46,38,179,0,"3235438"
1075385,1,1,"2016-11-01 09:39:25",46,31,185,0,"3235560"
1075386,1,1,"2016-11-01 09:39:26",50,44,191,0,"3235572"
1075387,1,1,"2016-11-01 09:39:30",47,28,187,0,"3235575"
1075388,1,0,"2016-11-01 09:40:03",44,26,101,0,"3235671"
1075389,1,0,"2016-11-01 09:40:36",47,26,88,0,"3236327"
1075390,1,1,"2016-11-01 09:40:43",39,39,189,0,"3236404"
1075391,1,0,"2016-11-01 09:40:51",63,40,92,0,"3236561"
1075392,1,0,"2016-11-01 09:40:52",49,40,108,0,"3236574"
1075393,1,1,"2016-11-01 09:41:03",54,38,203,0,"3236730"
1075394,1,1,"2016-11-01 09:41:16",49,38,196,0,"3236945"
1075395,1,0,"2016-11-01 09:41:34",49,45,106,0,"3237271"
1075396,1,0,"2016-11-01 09:41:43",48,42,100,0,"3237322"
1075397,1,1,"2016-11-01 09:41:59",30,48,185,0,"3237383"
1075398,1,0,"2016-11-01 09:42:07",46,45,95,0,"3237409"
1075399,1,0,"2016-11-01 09:42:09",49,41,99,0,"3237415"
1075400,1,1,"2016-11-01 09:42:21",29,47,147,0,"3237556"
1075401,1,1,"2016-11-01 09:42:47",55,38,200,0,"3238253"
1075402,1,1,"2016-11-01 09:42:52",49,37,188,0,"3238336"
1075403,1,1,"2016-11-01 09:43:14",54,40,185,0,"3238818"
1075404,1,1,"2016-11-01 09:43:27",55,38,181,0,"3238979"
1075405,1,1,"2016-11-01 09:43:34",55,37,188,0,"3239053"
1075406,1,1,"2016-11-01 09:43:51",49,45,185,0,"3239165"
1075407,1,1,"2016-11-01 09:43:56",52,39,186,0,"3239175"
1075408,1,0,"2016-11-01 09:44:18",42,45,91,0,"3239218"
1075409,1,0,"2016-11-01 09:44:23",52,41,97,0,"3239242"
1075410,1,1,"2016-11-01 09:45:01",35,46,201,0,"3239969"
1075411,1,1,"2016-11-01 09:45:10",54,40,186,0,"3240148"
1075412,1,0,"2016-11-01 09:45:35",56,41,99,0,"3240450"
1075413,1,0,"2016-11-01 09:45:43",40,46,98,0,"3240522"
1075414,1,0,"2016-11-01 09:45:48",47,44,94,0,"3240556"
1075415,1,1,"2016-11-01 09:46:05",57,38,182,0,"3240654"
1075416,1,1,"2016-11-01 09:47:11",36,45,183,0,"3241709"
1075417,1,1,"2016-11-01 09:47:14",43,41,177,0,"3241760"
1075418,1,1,"2016-11-01 09:47:16",62,41,177,0,"3241784"
1075419,1,1,"2016-11-01 09:47:24",56,41,192,0,"3241911"
1075420,1,1,"2016-11-01 09:47:26",53,38,190,0,"3241941"
1075421,1,1,"2016-11-01 09:47:34",53,41,182,0,"3242049"
1075422,1,0,"2016-11-01 09:47:36",52,43,97,0,"3242071"
1075423,1,0,"2016-11-01 09:47:39",45,43,98,0,"3242108"
1075424,1,0,"2016-11-01 09:47:59",45,30,88,0,"3242406"
1075425,1,1,"2016-11-01 09:48:11",55,34,187,0,"3242513"
1075426,1,1,"2016-11-01 09:49:08",45,34,81,0,"3243392"
1075427,1,1,"2016-11-01 09:49:35",53,36,183,0,"3243965"
1075428,1,0,"2016-11-01 09:50:03",54,41,99,0,"3244355"
1075429,1,0,"2016-11-01 09:50:07",53,46,95,0,"3244386"
1075430,1,0,"2016-11-01 09:50:48",50,39,103,0,"3244645"
1075431,1,0,"2016-11-01 09:50:53",47,41,101,0,"3244750"
1075432,1,0,"2016-11-01 09:51:06",53,11,50,0,"3244994"
1075433,1,1,"2016-11-01 09:51:19",56,39,70,0,"3245285"
1075434,1,1,"2016-11-01 09:51:22",36,39,200,0,"3245317"
1075435,1,0,"2016-11-01 09:51:26",46,40,93,0,"3245374"
1075436,1,1,"2016-11-01 09:51:32",54,34,182,0,"3245445"
1075437,1,1,"2016-11-01 09:51:42",58,41,197,0,"3245612"
1075438,1,0,"2016-11-01 09:52:07",53,39,99,0,"3246097"
1075439,1,0,"2016-11-01 09:53:00",41,39,106,0,"3246389"
1075440,1,0,"2016-11-01 09:53:17",48,40,103,0,"3246912"
1075441,1,0,"2016-11-01 09:53:22",51,38,99,0,"3247017"
1075442,1,1,"2016-11-01 09:53:29",54,41,92,0,"3247115"
1075443,1,1,"2016-11-01 09:54:04",51,42,184,0,"3247578"
1075444,1,1,"2016-11-01 09:54:05",55,37,57,0,"3247603"
1075445,1,1,"2016-11-01 09:54:13",49,39,200,0,"3247732"
1075446,1,1,"2016-11-01 09:54:46",52,44,192,0,"3248052"
1075447,1,1,"2016-11-01 09:54:55",44,38,182,0,"3248079"
1075448,1,0,"2016-11-01 09:54:57",49,43,89,0,"3248092"
1075449,1,1,"2016-11-01 09:55:32",37,37,136,0,"3248840"
1075450,1,1,"2016-11-01 09:55:42",56,39,200,0,"3249018"
1075451,1,1,"2016-11-01 09:55:50",56,30,182,0,"3249166"
1075452,1,0,"2016-11-01 09:56:01",52,39,103,0,"3249419"
1075453,1,1,"2016-11-01 09:56:34",33,41,185,0,"3249770"
1075454,1,0,"2016-11-01 09:57:14",49,35,108,0,"3250079"
1075455,1,0,"2016-11-01 09:57:16",46,39,99,0,"3250140"
1075456,1,1,"2016-11-01 09:57:42",44,39,202,0,"3250611"
1075457,1,1,"2016-11-01 09:58:03",49,32,195,0,"3251062"
1075458,1,1,"2016-11-01 09:58:04",57,33,124,0,"3251105"
1075459,1,0,"2016-11-01 09:58:25",61,39,99,0,"3251426"
1075460,1,1,"2016-11-01 09:58:38",42,25,187,0,"3251646"
1075461,1,1,"2016-11-01 09:58:39",48,28,197,0,"3251653"
1075462,1,0,"2016-11-01 09:58:50",55,33,94,0,"3251718"
1075463,1,0,"2016-11-01 09:59:10",53,33,95,0,"3251757"
1075464,1,0,"2016-11-01 09:59:23",37,28,100,0,"3251871"
1075465,1,1,"2016-11-01 09:59:55",40,31,191,0,"3252699"
1075466,1,1,"2016-11-01 09:59:56",36,23,188,0,"3252736"
1075467,1,1,"2016-11-01 09:59:57",52,31,185,0,"3252775"
1075468,1,1,"2016-11-01 10:00:19",54,36,185,0,"3253199"
1075469,1,1,"2016-11-01 10:00:33",52,37,191,0,"3253398"
1075470,1,0,"2016-11-01 10:01:10",58,41,104,0,"3253783"
1075471,1,0,"2016-11-01 10:01:45",50,29,94,0,"3254211"
1075472,1,1,"2016-11-01 10:02:12",57,31,187,0,"3254742"
1075473,1,1,"2016-11-01 10:02:16",56,35,191,0,"3254842"
1075474,1,1,"2016-11-01 10:02:34",49,38,183,0,"3255311"
1075475,1,1,"2016-11-01 10:02:46",43,32,181,0,"3255700"
1075476,1,0,"2016-11-01 10:02:50",45,40,98,0,"3255811"
1075477,1,0,"2016-11-01 10:02:53",37,36,56,0,"3255897"
1075478,1,1,"2016-11-01 10:04:06",50,37,195,0,"3256801"
1075479,1,1,"2016-11-01 10:04:08",48,39,193,0,"3256877"
1075480,1,1,"2016-11-01 10:04:13",55,38,187,0,"3257037"
1075481,1,1,"2016-11-01 10:04:15",49,40,191,0,"3257089"
1075482,1,1,"2016-11-01 10:04:44",54,37,197,0,"3257977"
1075483,1,1,"2016-11-01 10:04:45",56,40,181,0,"3258008"
1075484,1,0,"2016-11-01 10:04:48",57,43,97,0,"3258089"
1075485,1,1,"2016-11-01 10:04:49",52,39,73,0,"3258159"
1075486,1,0,"2016-11-01 10:04:57",49,38,51,0,"3258447"
1075487,1,0,"2016-11-01 10:05:45",47,38,99,0,"3258685"
1075488,1,1,"2016-11-01 10:06:19",40,37,73,0,"3259592"
1075489,1,0,"2016-11-01 10:07:01",50,40,103,0,"3260598"
1075490,1,0,"2016-11-01 10:07:46",54,40,86,0,"3260874"
1075491,1,0,"2016-11-01 10:07:49",52,39,98,0,"3260882"
1075492,1,1,"2016-11-01 10:08:23",53,37,186,0,"3261465"
1075493,1,1,"2016-11-01 10:08:24",55,41,192,0,"3261478"
1075494,1,1,"2016-11-01 10:08:26",29,34,110,0,"3261527"
1075495,1,1,"2016-11-01 10:09:35",52,40,203,0,"3262230"
1075496,1,1,"2016-11-01 10:09:42",49,34,184,0,"3262264"
1075497,1,0,"2016-11-01 10:10:12",45,38,92,0,"3262442"
1075498,1,1,"2016-11-01 10:10:25",46,35,190,0,"3262707"
1075499,1,1,"2016-11-01 10:10:33",48,37,75,0,"3262901"
1075500,1,1,"2016-11-01 10:11:17",41,32,187,0,"3263800"
1075501,1,0,"2016-11-01 10:11:26",48,37,92,0,"3263977"
1075502,1,1,"2016-11-01 10:11:36",42,30,190,0,"3264051"
1075503,1,1,"2016-11-01 10:11:38",54,37,185,0,"3264066"
1075504,1,0,"2016-11-01 10:12:22",40,33,94,0,"3264509"
1075505,1,0,"2016-11-01 10:12:30",32,30,103,0,"3264645"
1075506,1,0,"2016-11-01 10:13:21",41,36,99,0,"3265751"
1075507,1,1,"2016-11-01 10:13:30",61,35,193,0,"3265862"
1075508,1,1,"2016-11-01 10:13:59",53,34,192,0,"3266049"
1075509,1,0,"2016-11-01 10:14:01",51,42,107,0,"3266058"
1075510,1,0,"2016-11-01 10:14:03",49,37,94,0,"3266071"
1075511,1,1,"2016-11-01 10:14:46",50,37,184,0,"3266746"
1075512,1,1,"2016-11-01 10:14:58",54,41,201,0,"3266996"
1075513,1,0,"2016-11-01 10:15:15",51,38,91,0,"3267346"
1075514,1,1,"2016-11-01 10:15:21",51,36,192,0,"3267442"
1075515,1,1,"2016-11-01 10:15:24",52,39,182,0,"3267486"
1075516,1,0,"2016-11-01 10:15:29",52,38,101,0,"3267592"
1075517,1,0,"2016-11-01 10:15:39",49,42,97,0,"3267797"
1075518,1,0,"2016-11-01 10:15:47",47,46,106,0,"3267940"
1075519,1,1,"2016-11-01 10:16:08",56,35,181,0,"3268092"
1075520,1,0,"2016-11-01 10:16:14",58,38,103,0,"3268105"
1075521,1,0,"2016-11-01 10:16:31",48,40,101,0,"3268233"
1075522,1,0,"2016-11-01 10:16:37",43,40,105,0,"3268349"
1075523,1,1,"2016-11-01 10:17:05",53,34,178,0,"3269114"
1075524,1,0,"2016-11-01 10:17:11",49,40,110,0,"3269305"
1075525,1,1,"2016-11-01 10:17:18",56,38,185,0,"3269485"
1075526,1,0,"2016-11-01 10:18:27",31,37,97,0,"3270139"
1075527,1,1,"2016-11-01 10:18:27",54,46,108,0,"3270124"
1075528,1,0,"2016-11-01 10:19:08",42,32,96,0,"3270654"
1075529,1,1,"2016-11-01 10:19:49",52,34,192,0,"3271336"
1075530,1,0,"2016-11-01 10:19:57",43,36,86,0,"3271461"
1075531,1,1,"2016-11-01 10:21:17",47,39,185,0,"3272153"
1075532,1,1,"2016-11-01 10:21:22",46,31,184,0,"3272256"
1075533,1,0,"2016-11-01 10:21:32",48,39,95,0,"3272527"
1075534,1,1,"2016-11-01 10:21:34",53,41,115,0,"3272572"
1075535,1,1,"2016-11-01 10:21:52",50,34,191,0,"3272862"
1075536,1,0,"2016-11-01 10:21:54",55,40,100,0,"3272902"
1075537,1,1,"2016-11-01 10:21:56",52,40,147,0,"3272950"
1075538,1,0,"2016-11-01 10:22:58",42,39,94,0,"3273338"
1075539,1,1,"2016-11-01 10:23:19",57,38,178,0,"3273626"
1075540,1,1,"2016-11-01 10:23:24",55,36,187,0,"3273731"
1075541,1,1,"2016-11-01 10:23:31",48,38,199,0,"3273846"
1075542,1,1,"2016-11-01 10:23:34",52,37,187,0,"3273904"
1075543,1,0,"2016-11-01 10:24:52",49,39,104,0,"3274749"
1075544,1,0,"2016-11-01 10:24:54",53,50,95,0,"3274771"
1075545,1,0,"2016-11-01 10:24:55",49,40,93,0,"3274785"
1075546,1,0,"2016-11-01 10:25:05",39,39,103,0,"3275004"
1075547,1,0,"2016-11-01 10:25:06",54,39,100,0,"3275018"
1075548,1,1,"2016-11-01 10:25:20",41,33,182,0,"3275159"
1075549,1,1,"2016-11-01 10:25:28",49,35,73,0,"3275375"
1075550,1,1,"2016-11-01 10:25:31",40,37,67,0,"3275446"
1075551,1,1,"2016-11-01 10:25:32",49,36,67,0,"3275493"
1075552,1,1,"2016-11-01 10:26:21",52,35,183,0,"3276395"
1075553,1,1,"2016-11-01 10:26:44",51,36,190,0,"3276538"
1075554,1,0,"2016-11-01 10:27:06",51,35,96,0,"3276658"
1075555,1,1,"2016-11-01 10:27:40",54,37,192,0,"3277213"
1075556,1,1,"2016-11-01 10:28:20",57,42,104,0,"3278017"
1075557,1,0,"2016-11-01 10:29:01",53,40,104,0,"3278319"
1075558,1,0,"2016-11-01 10:29:32",34,9,55,0,"3278552"
1075559,1,0,"2016-11-01 10:30:07",48,38,98,0,"3279400"
1075560,1,1,"2016-11-01 10:30:21",52,33,185,0,"3279619"
1075561,1,1,"2016-11-01 10:31:00",53,36,191,0,"3279977"
1075562,1,1,"2016-11-01 10:31:05",51,34,186,0,"3280002"
1075563,1,0,"2016-11-01 10:31:27",38,10,49,0,"3280171"
1075564,1,1,"2016-11-01 10:31:54",50,36,176,0,"3280694"
1075565,1,1,"2016-11-01 10:32:06",55,36,188,0,"3280880"
1075566,1,1,"2016-11-01 10:32:26",52,32,177,0,"3281357"
1075567,1,1,"2016-11-01 10:32:38",56,40,197,0,"3281534"
1075568,1,0,"2016-11-01 10:32:42",51,36,92,0,"3281610"
1075569,1,0,"2016-11-01 10:33:30",45,37,88,0,"3281774"
1075570,1,1,"2016-11-01 10:33:55",48,37,66,0,"3282084"
1075571,1,1,"2016-11-01 10:36:10",49,35,195,0,"3283914"
1075572,1,0,"2016-11-01 10:36:29",31,34,100,0,"3284304"
1075573,1,0,"2016-11-01 10:37:26",53,35,98,0,"3285046"
1075574,1,0,"2016-11-01 10:37:55",53,35,100,0,"3285292"
1075575,1,1,"2016-11-01 10:38:21",54,29,187,0,"3285784"
1075576,1,1,"2016-11-01 10:38:31",54,33,185,0,"3286010"
1075577,1,1,"2016-11-01 10:38:47",51,29,190,0,"3286345"
1075578,1,1,"2016-11-01 10:39:08",54,32,187,0,"3286739"
1075579,1,0,"2016-11-01 10:39:54",50,31,107,0,"3287042"
1075580,1,0,"2016-11-01 10:39:57",50,34,94,0,"3287105"
1075581,1,0,"2016-11-01 10:39:58",52,33,99,0,"3287135"
1075582,1,1,"2016-11-01 10:40:20",52,35,203,0,"3287496"
1075583,1,1,"2016-11-01 10:40:48",55,37,181,0,"3288103"
1075584,1,1,"2016-11-01 10:40:57",50,30,177,0,"3288285"
1075585,1,0,"2016-11-01 10:41:11",47,32,100,0,"3288573"
1075586,1,1,"2016-11-01 10:41:37",51,36,186,0,"3288751"
1075587,1,0,"2016-11-01 10:42:11",53,33,98,0,"3289064"
1075588,1,0,"2016-11-01 10:42:32",53,33,99,0,"3289480"
1075589,1,1,"2016-11-01 10:42:54",49,35,184,0,"3290014"
1075590,1,1,"2016-11-01 10:43:06",55,32,197,0,"3290187"
1075591,1,1,"2016-11-01 10:43:11",55,34,190,0,"3290300"
1075592,1,0,"2016-11-01 10:44:12",53,34,105,0,"3290934"
1075593,1,0,"2016-11-01 10:44:40",52,35,97,0,"3291479"
1075594,1,1,"2016-11-01 10:44:46",51,33,190,0,"3291586"
1075595,1,1,"2016-11-01 10:44:48",54,34,182,0,"3291612"
1075596,1,0,"2016-11-01 10:46:21",52,35,93,0,"3292350"
1075597,1,1,"2016-11-01 10:46:45",54,29,182,0,"3292970"
1075598,1,1,"2016-11-01 10:49:04",54,61,225,0,"3295101"
1075599,1,1,"2016-11-01 10:49:39",46,34,195,0,"3296115"
1075600,1,1,"2016-11-01 10:49:56",52,31,191,0,"3296502"
1075601,1,1,"2016-11-01 10:50:19",50,29,186,0,"3296539"
1075602,1,0,"2016-11-01 10:50:38",58,35,94,0,"3296736"
1075603,1,0,"2016-11-01 10:50:42",49,36,100,0,"3296834"
1075604,1,0,"2016-11-01 10:51:34",52,34,99,0,"3298160"
1075605,1,1,"2016-11-01 10:51:40",47,34,198,0,"3298316"
1075606,1,1,"2016-11-01 10:51:54",50,29,190,0,"3298561"
1075607,1,1,"2016-11-01 10:53:29",51,27,193,0,"3299872"
1075608,1,1,"2016-11-01 10:53:34",52,32,181,0,"3299962"
1075609,1,1,"2016-11-01 10:54:04",54,32,183,0,"3300532"
1075610,1,1,"2016-11-01 10:54:12",53,30,182,0,"3300612"
1075611,1,1,"2016-11-01 10:55:23",60,30,199,0,"3301369"
1075612,1,1,"2016-11-01 10:55:33",59,32,192,0,"3301601"
1075613,1,1,"2016-11-01 10:55:41",52,32,191,0,"3301739"
1075614,1,1,"2016-11-01 10:55:54",45,34,180,0,"3301978"
1075615,1,0,"2016-11-01 10:56:52",29,23,137,0,"3302541"
1075616,1,1,"2016-11-01 10:57:35",56,30,185,0,"3303185"
1075617,1,1,"2016-11-01 10:57:41",56,19,181,0,"3303323"
1075618,1,1,"2016-11-01 10:57:45",29,26,181,0,"3303392"
1075619,1,0,"2016-11-01 10:58:39",48,36,98,0,"3304086"
1075620,1,0,"2016-11-01 10:58:56",56,33,103,0,"3304146"
1075621,1,0,"2016-11-01 10:59:06",59,34,96,0,"3304163"
1075622,1,1,"2016-11-01 11:00:10",54,30,186,0,"3305269"
1075623,1,0,"2016-11-01 11:00:13",60,34,92,0,"3305348"
1075624,1,0,"2016-11-01 11:02:08",52,35,102,0,"3306596"
1075625,1,0,"2016-11-01 11:02:26",55,33,105,0,"3306839"
1075626,1,0,"2016-11-01 11:02:28",59,36,107,0,"3306893"
1075627,1,1,"2016-11-01 11:03:03",52,31,193,0,"3307173"
1075628,1,0,"2016-11-01 11:03:07",55,37,91,0,"3307185"
1075629,1,0,"2016-11-01 11:03:09",52,33,94,0,"3307187"
1075630,1,1,"2016-11-01 11:03:11",55,34,76,0,"3307189"
1075631,1,0,"2016-11-01 11:03:15",52,31,101,0,"3307204"
1075632,1,1,"2016-11-01 11:03:52",55,33,192,0,"3308137"
1075633,1,0,"2016-11-01 11:05:09",56,33,98,0,"3309257"
1075634,1,1,"2016-11-01 11:05:58",61,33,192,0,"3309648"
1075635,1,1,"2016-11-01 11:05:59",53,34,60,0,"3309696"
1075636,1,1,"2016-11-01 11:06:11",51,33,192,0,"3309990"
1075637,1,1,"2016-11-01 11:06:12",52,30,195,0,"3310006"
1075638,1,0,"2016-11-01 11:06:20",54,35,97,0,"3310434"
1075639,1,1,"2016-11-01 11:06:24",47,29,200,0,"3310741"
1075640,1,1,"2016-11-01 11:06:26",42,31,59,0,"3310772"
1075641,1,1,"2016-11-01 11:06:29",51,26,198,0,"3310828"
1075642,1,1,"2016-11-01 11:07:19",54,24,188,0,"3311284"
1075643,1,1,"2016-11-01 11:08:18",58,33,186,0,"3311865"
1075644,1,1,"2016-11-01 11:08:24",54,32,180,0,"3312005"
1075645,1,1,"2016-11-01 11:08:26",55,33,198,0,"3312025"
1075646,1,1,"2016-11-01 11:08:31",64,30,180,0,"3312123"
1075647,1,1,"2016-11-01 11:08:32",56,30,184,0,"3312156"
1075648,1,1,"2016-11-01 11:08:49",52,31,188,0,"3312435"
1075649,1,1,"2016-11-01 11:09:33",52,27,198,0,"3312780"
1075650,1,0,"2016-11-01 11:09:34",53,28,58,0,"3312786"
1075651,1,1,"2016-11-01 11:10:31",54,30,190,0,"3313425"
1075652,1,0,"2016-11-01 11:10:55",50,32,102,0,"3313723"
1075653,1,1,"2016-11-01 11:12:20",52,25,190,0,"3314391"
1075654,1,1,"2016-11-01 11:12:26",51,27,188,0,"3314531"
1075655,1,0,"2016-11-01 11:12:35",31,31,96,0,"3314677"
1075656,1,1,"2016-11-01 11:14:35",52,27,182,0,"3316341"
1075657,1,1,"2016-11-01 11:15:04",55,28,198,0,"3316980"
1075658,1,0,"2016-11-01 11:15:15",53,33,97,0,"3317323"
1075659,1,0,"2016-11-01 11:15:52",55,28,98,0,"3317700"
1075660,1,0,"2016-11-01 11:16:10",59,31,106,0,"3317769"
1075661,1,1,"2016-11-01 11:16:38",53,30,190,0,"3318353"
1075662,1,1,"2016-11-01 11:17:02",51,20,199,0,"3318869"
1075663,1,0,"2016-11-01 11:17:18",53,32,95,0,"3319226"
1075664,1,1,"2016-11-01 11:17:44",49,30,182,0,"3319576"
1075665,1,0,"2016-11-01 11:18:13",42,31,92,0,"3319818"
1075666,1,1,"2016-11-01 11:18:41",52,31,182,0,"3320255"
1075667,1,0,"2016-11-01 11:20:19",49,31,91,0,"3321540"
1075668,1,1,"2016-11-01 11:21:08",61,28,207,0,"3322229"
1075669,1,1,"2016-11-01 11:21:22",41,31,176,0,"3322610"
1075670,1,0,"2016-11-01 11:22:33",56,30,93,0,"3323363"
1075671,1,0,"2016-11-01 11:23:04",44,26,93,0,"3323959"
1075672,1,1,"2016-11-01 11:23:17",61,40,196,0,"3324328"
1075673,1,1,"2016-11-01 11:23:56",49,32,186,0,"3325144"
1075674,1,0,"2016-11-01 11:25:07",40,25,91,0,"3325792"
1075675,1,0,"2016-11-01 11:26:11",47,26,95,0,"3326631"
1075676,1,1,"2016-11-01 11:26:24",50,46,106,0,"3326696"
1075677,1,1,"2016-11-01 11:26:52",51,32,107,0,"3327080"
1075678,1,0,"2016-11-01 11:27:11",51,31,93,0,"3327458"
1075679,1,0,"2016-11-01 11:27:42",48,31,91,0,"3328245"
1075680,1,1,"2016-11-01 11:27:48",52,26,194,0,"3328348"
1075681,1,0,"2016-11-01 11:28:12",39,31,88,0,"3329038"
1075682,1,1,"2016-11-01 11:28:13",29,22,179,0,"3329037"
1075683,1,0,"2016-11-01 11:28:58",49,27,96,0,"3329332"
1075684,1,0,"2016-11-01 11:29:10",51,27,102,0,"3329547"
1075685,1,0,"2016-11-01 11:29:12",59,42,96,0,"3329576"
1075686,1,1,"2016-11-01 11:30:01",37,25,214,0,"3330963"
1075687,1,0,"2016-11-01 11:30:18",52,29,88,0,"3331225"
1075688,1,1,"2016-11-01 11:30:42",53,27,183,0,"3331361"
1075689,1,1,"2016-11-01 11:31:47",51,21,187,0,"3332296"
1075690,1,0,"2016-11-01 11:32:17",36,26,102,0,"3332813"
1075691,1,0,"2016-11-01 11:33:14",38,26,91,0,"3333236"
1075692,1,1,"2016-11-01 11:33:55",34,24,177,0,"3333854"
1075693,1,1,"2016-11-01 11:33:56",39,23,211,0,"3333872"
1075694,1,1,"2016-11-01 11:34:27",32,24,173,0,"3334359"
1075695,1,0,"2016-11-01 11:34:32",43,25,99,0,"3334416"
1075696,1,0,"2016-11-01 11:34:34",55,26,102,0,"3334429"
1075697,1,0,"2016-11-01 11:35:29",55,32,98,0,"3334696"
1075698,1,0,"2016-11-01 11:35:29",56,34,101,0,"3334703"
1075699,1,0,"2016-11-01 11:36:07",53,27,101,0,"3335397"
1075700,1,1,"2016-11-01 11:36:28",56,31,197,0,"3335729"
1075701,1,0,"2016-11-01 11:36:33",47,30,96,0,"3335818"
1075702,1,0,"2016-11-01 11:36:44",57,23,102,0,"3335988"
1075703,1,0,"2016-11-01 11:36:49",55,35,97,0,"3336027"
1075704,1,0,"2016-11-01 11:37:08",70,33,49,0,"3336216"
1075705,1,0,"2016-11-01 11:37:41",29,24,96,0,"3336775"
1075706,1,1,"2016-11-01 11:38:35",49,25,186,0,"3337950"
1075707,1,1,"2016-11-01 11:39:06",39,25,186,0,"3338228"
1075708,1,1,"2016-11-01 11:41:12",43,28,184,0,"3339463"
1075709,1,0,"2016-11-01 11:42:03",55,30,101,0,"3339895"
1075710,1,0,"2016-11-01 11:42:46",52,32,105,0,"3340759"
1075711,1,0,"2016-11-01 11:43:02",54,28,109,0,"3341055"
1075712,1,0,"2016-11-01 11:44:03",54,31,93,0,"3341559"
1075713,1,1,"2016-11-01 11:44:35",54,25,199,0,"3342128"
1075714,1,1,"2016-11-01 11:44:36",52,19,68,0,"3342163"
1075715,1,0,"2016-11-01 11:45:08",57,27,99,0,"3342653"
1075716,1,0,"2016-11-01 11:45:17",54,32,95,0,"3342722"
1075717,1,0,"2016-11-01 11:45:35",56,30,103,0,"3342803"
1075718,1,1,"2016-11-01 11:46:39",56,27,188,0,"3343483"
1075719,1,1,"2016-11-01 11:47:01",47,25,192,0,"3343794"
1075720,1,1,"2016-11-01 11:47:04",53,26,183,0,"3343860"
1075721,1,0,"2016-11-01 11:47:51",47,29,94,0,"3344312"
1075722,1,0,"2016-11-01 11:47:55",62,36,87,0,"3344346"
1075723,1,0,"2016-11-01 11:48:19",43,15,49,0,"3344652"
1075724,1,0,"2016-11-01 11:48:30",57,31,110,0,"3345214"
1075725,1,0,"2016-11-01 11:49:09",39,29,136,0,"3346189"
1075726,1,0,"2016-11-01 11:49:12",42,21,120,0,"3346278"
1075727,1,1,"2016-11-01 11:49:41",52,29,183,0,"3346839"
1075728,1,0,"2016-11-01 11:51:22",42,30,104,0,"3348872"
1075729,1,0,"2016-11-01 11:51:23",31,26,132,0,"3348938"
1075730,1,0,"2016-11-01 11:52:07",33,24,97,0,"3349417"
1075731,1,0,"2016-11-01 11:52:46",30,20,91,0,"3349809"
1075732,1,1,"2016-11-01 11:52:57",34,28,150,0,"3350025"
