DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
263526,1,0,"2015-10-28 12:10:01",51,28,108,0,"517107"
263527,1,1,"2015-10-28 12:10:22",48,27,94,0,"517688"
263528,1,1,"2015-10-28 12:10:49",52,33,85,0,"518127"
263529,1,1,"2015-10-28 12:11:26",39,28,80,0,"518638"
263530,1,0,"2015-10-28 12:11:48",48,29,81,0,"518886"
263531,1,1,"2015-10-28 12:12:59",48,31,84,0,"519766"
263532,1,1,"2015-10-28 12:13:04",48,32,81,0,"519824"
263533,1,0,"2015-10-28 12:13:57",45,32,89,0,"520211"
263534,1,0,"2015-10-28 12:14:03",50,35,84,0,"520311"
263535,1,1,"2015-10-28 12:14:41",48,28,76,0,"520808"
263536,1,1,"2015-10-28 12:14:52",57,37,98,0,"520951"
263537,1,1,"2015-10-28 12:15:02",47,29,77,0,"521073"
263538,1,1,"2015-10-28 12:15:05",54,38,96,0,"521108"
263539,1,1,"2015-10-28 12:15:40",47,29,86,0,"521502"
263540,1,0,"2015-10-28 12:16:07",43,31,85,0,"521720"
263541,1,0,"2015-10-28 12:16:09",40,32,86,0,"521742"
263542,1,1,"2015-10-28 12:16:32",50,30,77,0,"522094"
263543,1,0,"2015-10-28 12:17:06",46,30,82,0,"522546"
263544,1,1,"2015-10-28 12:17:20",48,28,80,0,"522724"
263545,1,1,"2015-10-28 12:17:23",49,30,76,0,"522757"
263546,1,0,"2015-10-28 12:18:25",53,39,88,0,"523277"
263547,1,1,"2015-10-28 12:18:41",46,30,89,0,"523479"
263548,1,1,"2015-10-28 12:19:03",46,27,91,0,"523783"
263549,1,0,"2015-10-28 12:19:44",41,25,83,0,"524254"
263550,1,0,"2015-10-28 12:20:28",50,26,79,0,"524556"
263551,1,0,"2015-10-28 12:20:55",42,27,81,0,"524901"
263552,1,1,"2015-10-28 12:21:17",50,30,92,0,"525167"
263553,1,1,"2015-10-28 12:21:18",53,29,77,0,"525175"
263554,1,1,"2015-10-28 12:21:54",59,30,80,0,"525480"
263555,1,1,"2015-10-28 12:23:14",51,28,89,0,"526364"
263556,1,0,"2015-10-28 12:23:54",47,25,95,0,"526983"
263557,1,1,"2015-10-28 12:24:15",49,30,86,0,"527223"
263558,1,0,"2015-10-28 12:24:47",73,40,80,0,"527435"
263559,1,0,"2015-10-28 12:25:10",48,30,90,0,"527768"
263560,1,1,"2015-10-28 12:25:15",51,29,79,0,"527883"
263561,1,1,"2015-10-28 12:25:36",48,26,90,0,"528150"
263562,1,1,"2015-10-28 12:25:39",52,27,80,0,"528184"
263563,1,1,"2015-10-28 12:26:04",49,28,79,0,"528449"
263564,1,1,"2015-10-28 12:28:27",38,46,79,0,"530082"
263565,1,1,"2015-10-28 12:29:28",46,26,95,0,"530820"
263566,1,0,"2015-10-28 12:31:02",34,25,86,0,"532040"
263567,1,1,"2015-10-28 12:31:25",50,29,74,0,"532320"
263568,1,1,"2015-10-28 12:31:38",49,29,78,0,"532515"
263569,1,1,"2015-10-28 12:32:13",47,26,94,0,"532985"
263570,1,0,"2015-10-28 12:32:20",48,28,86,0,"533037"
263571,1,0,"2015-10-28 12:33:11",48,31,91,0,"533424"
263572,1,0,"2015-10-28 12:33:14",43,33,91,0,"533455"
263573,1,0,"2015-10-28 12:33:15",42,30,81,0,"533484"
263574,1,0,"2015-10-28 12:34:27",48,32,92,0,"534521"
263575,1,1,"2015-10-28 12:34:30",48,32,80,0,"534554"
263576,1,0,"2015-10-28 12:35:24",45,31,94,0,"535048"
263577,1,0,"2015-10-28 12:37:23",47,32,96,0,"536607"
263578,1,1,"2015-10-28 12:38:16",47,32,88,0,"537374"
263579,1,1,"2015-10-28 12:38:17",49,29,82,0,"537408"
263580,1,0,"2015-10-28 12:41:09",43,27,88,0,"539516"
263581,1,1,"2015-10-28 12:41:15",46,25,87,0,"539592"
263582,1,0,"2015-10-28 12:41:46",48,29,85,0,"539862"
263583,1,1,"2015-10-28 12:43:15",49,27,79,0,"540905"
263584,1,0,"2015-10-28 12:44:23",49,35,90,0,"541529"
263585,1,0,"2015-10-28 12:45:56",49,34,84,0,"542304"
263586,1,0,"2015-10-28 12:47:08",46,32,88,0,"543318"
263587,1,1,"2015-10-28 12:47:17",48,31,93,0,"543418"
263588,1,0,"2015-10-28 12:48:12",46,29,90,0,"543977"
263589,1,1,"2015-10-28 12:48:19",48,27,57,0,"544052"
263590,1,1,"2015-10-28 12:48:33",46,31,74,0,"544307"
263591,1,1,"2015-10-28 12:48:53",44,29,96,0,"544600"
263592,1,1,"2015-10-28 12:48:57",41,27,84,0,"544657"
263593,1,1,"2015-10-28 12:49:15",49,31,84,0,"544931"
263594,1,0,"2015-10-28 12:49:53",48,31,86,0,"545302"
263595,1,0,"2015-10-28 12:49:55",46,30,90,0,"545315"
263596,1,0,"2015-10-28 12:50:19",49,27,83,0,"545524"
263597,1,1,"2015-10-28 12:50:46",49,28,76,0,"545992"
263598,1,1,"2015-10-28 12:50:47",48,26,87,0,"546035"
263599,1,1,"2015-10-28 12:51:08",45,29,91,0,"546400"
263600,1,1,"2015-10-28 12:51:14",48,23,77,0,"546478"
263601,1,1,"2015-10-28 12:51:19",48,20,72,0,"546585"
263602,1,1,"2015-10-28 12:51:20",51,30,73,0,"546604"
263603,1,0,"2015-10-28 12:52:23",48,31,86,0,"547227"
263604,1,0,"2015-10-28 12:52:28",46,30,82,0,"547264"
263605,1,1,"2015-10-28 12:53:55",50,26,86,0,"548301"
263606,1,1,"2015-10-28 12:54:17",47,29,85,0,"548428"
263607,1,1,"2015-10-28 12:54:58",48,27,86,0,"549006"
263608,1,1,"2015-10-28 12:55:06",44,23,85,0,"549089"
263609,1,1,"2015-10-28 12:55:32",47,27,92,0,"549379"
263610,1,0,"2015-10-28 12:59:00",52,31,88,0,"552073"
263611,1,1,"2015-10-28 13:00:24",57,31,86,0,"553427"
263612,1,0,"2015-10-28 13:00:57",49,29,93,0,"553750"
263613,1,0,"2015-10-28 13:01:14",46,27,97,0,"554010"
263614,1,1,"2015-10-28 13:01:15",47,25,60,0,"554054"
263615,1,0,"2015-10-28 13:01:18",43,28,86,0,"554118"
263616,1,1,"2015-10-28 13:01:35",41,31,87,0,"554479"
263617,1,0,"2015-10-28 13:03:03",47,30,95,0,"555453"
263618,1,1,"2015-10-28 13:03:37",52,35,80,0,"555881"
263619,1,1,"2015-10-28 13:03:38",51,32,83,0,"555886"
263620,1,1,"2015-10-28 13:03:41",51,29,89,0,"555924"
263621,1,0,"2015-10-28 13:05:09",46,29,82,0,"556809"
263622,1,0,"2015-10-28 13:05:21",44,31,82,0,"557036"
263623,1,1,"2015-10-28 13:05:40",42,28,80,0,"557363"
263624,1,0,"2015-10-28 13:07:17",50,32,87,0,"558367"
263625,1,0,"2015-10-28 13:07:48",47,26,92,0,"558817"
263626,1,1,"2015-10-28 13:08:42",46,32,86,0,"559495"
263627,1,1,"2015-10-28 13:09:11",51,31,74,0,"559791"
263628,1,0,"2015-10-28 13:09:27",54,37,92,0,"559965"
263629,1,1,"2015-10-28 13:10:37",46,27,86,0,"560806"
263630,1,0,"2015-10-28 13:11:35",47,30,85,0,"561265"
263631,1,0,"2015-10-28 13:11:38",54,35,86,0,"561277"
263632,1,0,"2015-10-28 13:11:39",48,26,80,0,"561290"
263633,1,1,"2015-10-28 13:12:21",49,33,82,0,"561770"
263634,1,0,"2015-10-28 13:13:47",51,33,90,0,"562635"
263635,1,1,"2015-10-28 13:14:10",48,32,73,0,"563044"
263636,1,1,"2015-10-28 13:15:18",46,25,80,0,"563918"
263637,1,0,"2015-10-28 13:16:03",50,33,86,0,"564374"
263638,1,0,"2015-10-28 13:16:05",50,30,89,0,"564391"
263639,1,1,"2015-10-28 13:16:57",48,28,88,0,"565177"
263640,1,1,"2015-10-28 13:18:30",49,26,73,0,"566198"
263641,1,0,"2015-10-28 13:19:05",47,26,88,0,"566711"
263642,1,0,"2015-10-28 13:20:03",46,31,81,0,"567229"
263643,1,0,"2015-10-28 13:20:07",49,31,79,0,"567289"
263644,1,0,"2015-10-28 13:20:27",49,29,83,0,"567516"
263645,1,1,"2015-10-28 13:20:31",47,26,82,0,"567607"
263646,1,1,"2015-10-28 13:21:01",47,26,83,0,"568059"
263647,1,1,"2015-10-28 13:21:14",49,31,82,0,"568239"
263648,1,1,"2015-10-28 13:21:50",40,27,76,0,"568598"
263649,1,0,"2015-10-28 13:22:15",50,30,83,0,"568811"
263650,1,0,"2015-10-28 13:22:42",50,31,95,0,"569182"
263651,1,1,"2015-10-28 13:23:02",43,25,81,0,"569522"
263652,1,0,"2015-10-28 13:23:08",48,27,59,0,"569604"
263653,1,1,"2015-10-28 13:23:50",48,24,80,0,"570161"
263654,1,0,"2015-10-28 13:24:23",43,30,82,0,"570467"
263655,1,1,"2015-10-28 13:24:25",47,28,77,0,"570506"
263656,1,1,"2015-10-28 13:24:52",51,32,76,0,"570909"
263657,1,0,"2015-10-28 13:25:37",43,32,88,0,"571483"
263658,1,1,"2015-10-28 13:26:39",42,30,80,0,"572089"
263659,1,1,"2015-10-28 13:29:38",50,28,71,0,"574183"
263660,1,0,"2015-10-28 13:30:44",34,26,93,0,"574702"
263661,1,1,"2015-10-28 13:32:22",47,31,81,0,"575987"
263662,1,1,"2015-10-28 13:32:25",48,29,80,0,"575992"
263663,1,0,"2015-10-28 13:32:56",45,30,92,0,"576314"
263664,1,0,"2015-10-28 13:32:58",50,29,96,0,"576329"
263665,1,0,"2015-10-28 13:33:04",48,27,81,0,"576390"
263666,1,1,"2015-10-28 13:33:28",46,26,82,0,"576856"
263667,1,1,"2015-10-28 13:33:38",48,27,75,0,"576969"
263668,1,0,"2015-10-28 13:34:01",44,26,78,0,"577215"
263669,1,0,"2015-10-28 13:35:00",47,29,81,0,"577819"
263670,1,1,"2015-10-28 13:35:49",47,25,79,0,"578566"
263671,1,1,"2015-10-28 13:35:59",48,29,77,0,"578764"
263672,1,1,"2015-10-28 13:36:08",46,28,82,0,"578869"
263673,1,1,"2015-10-28 13:37:41",47,25,84,0,"579826"
263674,1,1,"2015-10-28 13:37:42",54,25,84,0,"579835"
263675,1,1,"2015-10-28 13:38:11",48,27,78,0,"580132"
263676,1,0,"2015-10-28 13:38:45",48,22,85,0,"580397"
263677,1,0,"2015-10-28 13:39:15",52,29,84,0,"580671"
263678,1,0,"2015-10-28 13:39:16",50,29,86,0,"580681"
263679,1,0,"2015-10-28 13:39:19",45,25,86,0,"580716"
263680,1,0,"2015-10-28 13:39:20",41,25,98,0,"580727"
263681,1,0,"2015-10-28 13:39:21",37,24,86,0,"580746"
263682,1,0,"2015-10-28 13:39:29",47,25,79,0,"580822"
263683,1,1,"2015-10-28 13:39:52",47,30,83,0,"581174"
263684,1,0,"2015-10-28 13:41:28",50,25,93,0,"582166"
263685,1,0,"2015-10-28 13:42:35",45,24,96,0,"583248"
263686,1,1,"2015-10-28 13:42:45",51,29,79,0,"583335"
263687,1,1,"2015-10-28 13:44:26",49,28,96,0,"584470"
263688,1,1,"2015-10-28 13:45:03",50,27,79,0,"584833"
263689,1,0,"2015-10-28 13:45:24",32,36,92,0,"585044"
263690,1,0,"2015-10-28 13:46:03",45,26,83,0,"585516"
263691,1,0,"2015-10-28 13:46:36",54,34,94,0,"585950"
263692,1,1,"2015-10-28 13:47:12",47,27,81,0,"586399"
263693,1,1,"2015-10-28 13:47:15",53,25,80,0,"586418"
263694,1,1,"2015-10-28 13:47:22",46,25,90,0,"586474"
263695,1,0,"2015-10-28 13:47:44",51,27,83,0,"586590"
263696,1,0,"2015-10-28 13:48:01",42,15,87,0,"586764"
263697,1,1,"2015-10-28 13:48:29",45,27,81,0,"587123"
263698,1,0,"2015-10-28 13:50:22",44,18,86,0,"588354"
263699,1,1,"2015-10-28 13:50:35",44,24,73,0,"588585"
263700,1,1,"2015-10-28 13:50:55",47,25,88,0,"588835"
263701,1,1,"2015-10-28 13:51:36",53,28,71,0,"589241"
263702,1,1,"2015-10-28 13:51:42",47,25,82,0,"589286"
263703,1,0,"2015-10-28 13:53:24",51,26,96,0,"590564"
263704,1,1,"2015-10-28 13:54:09",47,25,91,0,"590991"
263705,1,1,"2015-10-28 13:55:29",47,25,82,0,"592191"
263706,1,0,"2015-10-28 13:56:30",47,24,88,0,"592751"
263707,1,1,"2015-10-28 13:56:54",50,22,86,0,"593224"
263708,1,0,"2015-10-28 13:57:03",52,25,99,0,"593388"
263709,1,1,"2015-10-28 13:57:09",42,23,72,0,"593501"
263710,1,0,"2015-10-28 13:57:16",54,23,93,0,"593589"
263711,1,0,"2015-10-28 13:57:20",46,25,82,0,"593634"
263712,1,0,"2015-10-28 13:59:26",47,27,105,0,"595044"
263713,1,0,"2015-10-28 13:59:40",49,23,91,0,"595221"
263714,1,1,"2015-10-28 14:00:46",49,27,93,0,"595895"
263715,1,1,"2015-10-28 14:01:00",49,26,84,0,"596055"
263716,1,1,"2015-10-28 14:02:46",47,24,91,0,"597132"
263717,1,1,"2015-10-28 14:03:01",49,26,84,0,"597245"
263718,1,0,"2015-10-28 14:04:21",48,29,80,0,"597989"
263719,1,1,"2015-10-28 14:05:14",50,25,81,0,"598934"
263720,1,0,"2015-10-28 14:05:36",49,26,88,0,"599231"
263721,1,0,"2015-10-28 14:06:32",47,24,85,0,"599806"
263722,1,1,"2015-10-28 14:06:38",47,28,87,0,"599909"
263723,1,1,"2015-10-28 14:06:47",49,25,88,0,"600081"
263724,1,0,"2015-10-28 14:08:25",47,26,85,0,"601138"
263725,1,0,"2015-10-28 14:08:27",50,28,85,0,"601159"
263726,1,1,"2015-10-28 14:09:05",49,30,74,0,"601785"
263727,1,0,"2015-10-28 14:09:51",50,30,89,0,"602342"
263728,1,0,"2015-10-28 14:10:13",73,45,82,0,"602471"
263729,1,0,"2015-10-28 14:10:31",49,27,94,0,"602645"
263730,1,1,"2015-10-28 14:10:43",49,28,88,0,"602851"
263731,1,0,"2015-10-28 14:13:09",50,28,84,0,"604662"
263732,1,0,"2015-10-28 14:13:35",45,24,96,0,"605022"
263733,1,1,"2015-10-28 14:13:52",47,27,85,0,"605137"
263734,1,0,"2015-10-28 14:14:21",47,27,85,0,"605345"
263735,1,0,"2015-10-28 14:14:31",45,28,83,0,"605507"
263736,1,1,"2015-10-28 14:15:22",48,30,85,0,"606141"
263737,1,0,"2015-10-28 14:18:29",44,23,87,0,"608362"
263738,1,0,"2015-10-28 14:18:53",45,23,85,0,"608691"
263739,1,1,"2015-10-28 14:19:29",49,32,76,0,"609216"
263740,1,0,"2015-10-28 14:19:42",47,24,80,0,"609344"
263741,1,1,"2015-10-28 14:21:06",48,30,77,0,"610351"
263742,1,0,"2015-10-28 14:22:18",50,29,84,0,"611115"
263743,1,0,"2015-10-28 14:22:28",49,24,93,0,"611270"
263744,1,0,"2015-10-28 14:24:44",49,27,91,0,"612912"
263745,1,1,"2015-10-28 14:24:47",43,29,81,0,"612988"
263746,1,1,"2015-10-28 14:24:49",47,26,92,0,"613028"
263747,1,1,"2015-10-28 14:24:54",52,30,79,0,"613099"
263748,1,1,"2015-10-28 14:24:55",51,30,85,0,"613111"
263749,1,1,"2015-10-28 14:25:09",48,28,81,0,"613332"
263750,1,1,"2015-10-28 14:25:16",48,23,94,0,"613443"
263751,1,0,"2015-10-28 14:26:12",48,29,85,0,"613917"
263752,1,0,"2015-10-28 14:26:21",48,31,86,0,"614017"
263753,1,0,"2015-10-28 14:26:46",48,28,86,0,"614372"
263754,1,1,"2015-10-28 14:26:53",48,30,71,0,"614490"
263755,1,0,"2015-10-28 14:28:27",50,28,87,0,"615553"
263756,1,0,"2015-10-28 14:28:32",53,34,79,0,"615628"
263757,1,0,"2015-10-28 14:29:19",47,30,101,0,"616218"
263758,1,0,"2015-10-28 14:29:31",44,29,95,0,"616345"
263759,1,1,"2015-10-28 14:30:41",42,25,76,0,"617151"
263760,1,0,"2015-10-28 14:31:05",44,25,82,0,"617430"
263761,1,0,"2015-10-28 14:31:22",46,27,83,0,"617622"
263762,1,0,"2015-10-28 14:34:17",56,36,84,0,"619635"
263763,1,0,"2015-10-28 14:34:22",61,30,94,0,"619730"
263764,1,0,"2015-10-28 14:34:25",49,28,86,0,"619791"
263765,1,1,"2015-10-28 14:34:41",47,27,88,0,"620052"
263766,1,1,"2015-10-28 14:34:42",53,26,86,0,"620076"
263767,1,1,"2015-10-28 14:34:44",42,26,76,0,"620100"
263768,1,1,"2015-10-28 14:34:58",50,25,72,0,"620289"
263769,1,0,"2015-10-28 14:35:41",47,26,86,0,"620761"
263770,1,1,"2015-10-28 14:36:56",58,29,81,0,"621646"
263771,1,1,"2015-10-28 14:37:07",49,28,94,0,"621813"
263772,1,0,"2015-10-28 14:38:18",48,30,76,0,"622547"
263773,1,1,"2015-10-28 14:38:47",56,30,94,0,"622981"
263774,1,0,"2015-10-28 14:40:22",51,30,96,0,"624128"
263775,1,1,"2015-10-28 14:42:42",46,28,80,0,"625656"
263776,1,1,"2015-10-28 14:42:46",44,26,79,0,"625708"
263777,1,1,"2015-10-28 14:46:51",46,24,82,0,"628347"
263778,1,1,"2015-10-28 14:47:19",49,28,100,0,"628737"
263779,1,1,"2015-10-28 14:47:58",43,36,77,0,"629171"
263780,1,0,"2015-10-28 14:48:22",49,29,85,0,"629390"
263781,1,0,"2015-10-28 14:51:03",49,29,90,0,"631471"
263782,1,0,"2015-10-28 14:52:22",46,26,84,0,"632162"
263783,1,0,"2015-10-28 14:52:23",44,24,101,0,"632177"
263784,1,0,"2015-10-28 14:53:02",43,27,82,0,"632755"
263785,1,0,"2015-10-28 14:54:34",49,31,101,0,"633659"
263786,1,0,"2015-10-28 14:55:20",37,30,89,0,"634211"
263787,1,0,"2015-10-28 14:56:17",49,31,79,0,"634666"
263788,1,0,"2015-10-28 14:56:34",37,27,86,0,"634798"
263789,1,0,"2015-10-28 14:58:27",49,32,96,0,"635995"
263790,1,1,"2015-10-28 14:58:54",44,32,87,0,"636580"
263791,1,1,"2015-10-28 15:00:55",51,35,76,0,"637917"
263792,1,1,"2015-10-28 15:00:59",47,28,67,0,"637967"
263793,1,1,"2015-10-28 15:02:44",50,33,84,0,"639109"
263794,1,0,"2015-10-28 15:03:23",46,27,85,0,"639821"
263795,1,0,"2015-10-28 15:05:06",47,29,87,0,"640971"
263796,1,1,"2015-10-28 15:05:25",50,29,85,0,"641220"
263797,1,1,"2015-10-28 15:05:33",74,48,76,0,"641302"
263798,1,1,"2015-10-28 15:05:34",43,17,87,0,"641315"
263799,1,1,"2015-10-28 15:06:49",49,31,75,0,"642193"
263800,1,1,"2015-10-28 15:07:24",50,30,91,0,"642653"
263801,1,1,"2015-10-28 15:07:29",44,30,86,0,"642722"
263802,1,1,"2015-10-28 15:07:29",48,27,73,0,"642729"
263803,1,1,"2015-10-28 15:07:30",44,26,72,0,"642739"
263804,1,1,"2015-10-28 15:07:32",44,27,83,0,"642749"
263805,1,1,"2015-10-28 15:07:38",38,24,77,0,"642803"
263806,1,1,"2015-10-28 15:07:58",47,30,76,0,"642987"
263807,1,1,"2015-10-28 15:09:12",46,28,86,0,"644060"
263808,1,0,"2015-10-28 15:10:46",45,29,92,0,"645078"
263809,1,0,"2015-10-28 15:12:12",49,34,91,0,"645898"
263810,1,0,"2015-10-28 15:12:24",45,27,84,0,"646037"
263811,1,0,"2015-10-28 15:13:09",47,27,86,0,"646577"
263812,1,0,"2015-10-28 15:13:25",60,38,95,0,"646745"
263813,1,0,"2015-10-28 15:14:17",49,31,84,0,"647045"
263814,1,1,"2015-10-28 15:14:42",47,25,83,0,"647393"
263815,1,0,"2015-10-28 15:15:24",47,30,83,0,"647942"
263816,1,1,"2015-10-28 15:16:40",52,31,66,0,"648582"
263817,1,0,"2015-10-28 15:17:13",55,36,93,0,"649044"
263818,1,0,"2015-10-28 15:18:14",46,31,81,0,"649544"
263819,1,1,"2015-10-28 15:19:03",45,27,94,0,"650331"
263820,1,1,"2015-10-28 15:19:21",44,30,80,0,"650585"
263821,1,0,"2015-10-28 15:19:39",44,30,90,0,"650846"
263822,1,1,"2015-10-28 15:22:43",46,23,97,0,"653240"
263823,1,1,"2015-10-28 15:23:19",46,22,80,0,"653911"
263824,1,1,"2015-10-28 15:23:36",46,24,76,0,"654117"
263825,1,0,"2015-10-28 15:23:41",45,21,88,0,"654161"
263826,1,1,"2015-10-28 15:24:04",46,26,59,0,"654384"
263827,1,0,"2015-10-28 15:24:26",55,26,85,0,"654642"
263828,1,1,"2015-10-28 15:25:08",46,26,77,0,"655324"
263829,1,0,"2015-10-28 15:25:23",42,27,78,0,"655561"
263830,1,0,"2015-10-28 15:25:31",48,26,89,0,"655664"
263831,1,1,"2015-10-28 15:26:50",51,25,71,0,"656456"
263832,1,0,"2015-10-28 15:27:39",55,31,83,0,"656950"
263833,1,0,"2015-10-28 15:27:48",48,28,87,0,"656988"
263834,1,0,"2015-10-28 15:28:20",37,26,91,0,"657202"
263835,1,0,"2015-10-28 15:28:23",46,29,86,0,"657248"
263836,1,0,"2015-10-28 15:30:22",40,16,84,0,"658826"
263837,1,0,"2015-10-28 15:30:27",44,27,103,0,"658878"
263838,1,0,"2015-10-28 15:31:41",49,30,86,0,"659749"
263839,1,0,"2015-10-28 15:32:09",40,28,87,0,"659900"
263840,1,0,"2015-10-28 15:32:13",42,23,86,0,"659912"
263841,1,1,"2015-10-28 15:32:50",53,28,89,0,"660419"
263842,1,1,"2015-10-28 15:33:26",46,18,88,0,"660845"
263843,1,0,"2015-10-28 15:33:40",47,24,83,0,"660945"
263844,1,1,"2015-10-28 15:34:46",39,25,74,0,"661396"
263845,1,1,"2015-10-28 15:37:06",40,25,75,0,"663140"
263846,1,1,"2015-10-28 15:38:41",48,25,87,0,"664352"
263847,1,1,"2015-10-28 15:38:49",48,31,81,0,"664462"
263848,1,1,"2015-10-28 15:39:01",47,30,85,0,"664634"
263849,1,1,"2015-10-28 15:39:53",45,29,79,0,"665210"
263850,1,1,"2015-10-28 15:41:17",36,26,54,0,"666307"
263851,1,0,"2015-10-28 15:42:23",45,29,78,0,"666720"
263852,1,1,"2015-10-28 15:42:45",46,27,83,0,"667080"
263853,1,1,"2015-10-28 15:42:49",46,28,78,0,"667151"
263854,1,1,"2015-10-28 15:43:03",48,25,72,0,"667378"
263855,1,1,"2015-10-28 15:43:04",49,25,84,0,"667401"
263856,1,1,"2015-10-28 15:43:21",47,26,80,0,"667702"
263857,1,1,"2015-10-28 15:43:24",47,26,83,0,"667733"
263858,1,0,"2015-10-28 15:44:19",50,35,103,0,"668161"
263859,1,0,"2015-10-28 15:44:22",53,36,87,0,"668212"
263860,1,1,"2015-10-28 15:44:43",46,29,87,0,"668604"
263861,1,1,"2015-10-28 15:44:44",64,47,91,0,"668622"
263862,1,1,"2015-10-28 15:44:46",48,23,74,0,"668663"
263863,1,1,"2015-10-28 15:44:51",42,28,79,0,"668765"
263864,1,1,"2015-10-28 15:44:53",46,30,88,0,"668813"
263865,1,0,"2015-10-28 15:45:31",44,30,81,0,"669589"
263866,1,1,"2015-10-28 15:46:49",46,27,80,0,"670393"
263867,1,0,"2015-10-28 15:50:21",50,30,90,0,"672862"
263868,1,0,"2015-10-28 15:50:23",39,28,98,0,"672883"
263869,1,1,"2015-10-28 15:50:39",48,30,82,0,"673083"
263870,1,1,"2015-10-28 15:50:42",48,33,83,0,"673117"
263871,1,0,"2015-10-28 15:51:28",50,35,89,0,"673704"
263872,1,0,"2015-10-28 15:52:24",49,29,82,0,"674213"
263873,1,0,"2015-10-28 15:52:25",50,30,74,0,"674232"
263874,1,1,"2015-10-28 15:52:43",48,30,87,0,"674509"
263875,1,1,"2015-10-28 15:52:52",36,24,84,0,"674629"
263876,1,1,"2015-10-28 15:53:06",39,28,109,0,"674832"
263877,1,0,"2015-10-28 15:53:21",51,28,92,0,"674962"
263878,1,0,"2015-10-28 15:54:30",39,21,80,0,"675622"
263879,1,1,"2015-10-28 15:55:25",48,28,89,0,"676433"
263880,1,0,"2015-10-28 15:56:11",49,26,90,0,"676788"
263881,1,0,"2015-10-28 15:56:14",49,30,93,0,"676803"
263882,1,0,"2015-10-28 15:56:32",46,27,82,0,"677022"
263883,1,0,"2015-10-28 15:56:55",50,27,82,0,"677309"
263884,1,1,"2015-10-28 15:57:10",53,29,94,0,"677497"
263885,1,1,"2015-10-28 15:57:47",43,25,88,0,"677871"
263886,1,1,"2015-10-28 15:57:54",53,30,75,0,"677925"
263887,1,0,"2015-10-28 15:58:36",50,32,87,0,"678275"
263888,1,0,"2015-10-28 15:58:37",49,28,81,0,"678292"
263889,1,1,"2015-10-28 15:59:26",45,28,78,0,"678873"
263890,1,0,"2015-10-28 16:00:25",48,29,93,0,"679378"
263891,1,0,"2015-10-28 16:00:25",49,30,87,0,"679389"
263892,1,1,"2015-10-28 16:00:48",43,28,75,0,"679789"
263893,1,0,"2015-10-28 16:00:54",52,33,87,0,"679857"
263894,1,0,"2015-10-28 16:02:22",53,32,89,0,"680725"
263895,1,1,"2015-10-28 16:02:58",47,30,70,0,"681220"
263896,1,1,"2015-10-28 16:02:59",41,30,77,0,"681239"
263897,1,1,"2015-10-28 16:04:46",48,31,88,0,"682243"
263898,1,1,"2015-10-28 16:06:51",64,27,83,0,"683359"
263899,1,0,"2015-10-28 16:07:46",51,33,85,0,"683988"
263900,1,0,"2015-10-28 16:08:25",47,31,81,0,"684258"
263901,1,1,"2015-10-28 16:09:11",42,30,92,0,"685288"
263902,1,1,"2015-10-28 16:09:56",53,29,82,0,"685810"
263903,1,0,"2015-10-28 16:10:22",46,26,83,0,"686080"
263904,1,1,"2015-10-28 16:10:42",50,26,91,0,"686465"
263905,1,1,"2015-10-28 16:10:50",50,27,79,0,"686627"
263906,1,1,"2015-10-28 16:11:08",56,30,84,0,"686996"
263907,1,1,"2015-10-28 16:11:17",35,20,78,0,"687145"
263908,1,0,"2015-10-28 16:13:28",50,32,89,0,"688966"
263909,1,0,"2015-10-28 16:14:36",48,26,90,0,"689589"
263910,1,1,"2015-10-28 16:14:41",45,22,92,0,"689677"
263911,1,0,"2015-10-28 16:14:48",53,35,113,0,"689746"
263912,1,1,"2015-10-28 16:14:59",48,30,79,0,"689905"
263913,1,1,"2015-10-28 16:15:06",49,27,91,0,"690010"
263914,1,0,"2015-10-28 16:16:25",44,24,83,0,"690796"
263915,1,0,"2015-10-28 16:16:26",51,29,85,0,"690817"
263916,1,0,"2015-10-28 16:16:27",48,28,92,0,"690841"
263917,1,0,"2015-10-28 16:16:32",46,26,86,0,"690896"
263918,1,1,"2015-10-28 16:16:56",49,29,80,0,"691298"
263919,1,0,"2015-10-28 16:17:25",45,27,87,0,"691722"
263920,1,0,"2015-10-28 16:18:43",46,29,76,0,"692458"
263921,1,0,"2015-10-28 16:19:20",51,35,101,0,"693047"
263922,1,0,"2015-10-28 16:20:30",47,28,87,0,"693694"
263923,1,0,"2015-10-28 16:20:40",44,26,84,0,"693852"
263924,1,1,"2015-10-28 16:21:01",44,27,86,0,"694241"
263925,1,1,"2015-10-28 16:21:02",39,14,90,0,"694252"
263926,1,1,"2015-10-28 16:21:54",42,21,74,0,"694961"
263927,1,0,"2015-10-28 16:22:23",47,28,84,0,"695231"
263928,1,1,"2015-10-28 16:22:54",50,27,78,0,"695750"
263929,1,1,"2015-10-28 16:22:55",50,28,87,0,"695773"
263930,1,1,"2015-10-28 16:23:09",42,28,78,0,"695997"
263931,1,0,"2015-10-28 16:24:10",48,26,90,0,"696519"
263932,1,0,"2015-10-28 16:24:32",49,27,84,0,"696810"
263933,1,1,"2015-10-28 16:25:08",48,28,74,0,"697421"
263934,1,1,"2015-10-28 16:25:11",48,28,96,0,"697445"
