DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
250537,1,0,"2015-10-21 12:20:35",50,28,68,0,"163405"
250538,1,1,"2015-10-21 12:21:22",47,27,91,0,"164163"
250539,1,1,"2015-10-21 12:22:58",46,31,76,0,"165084"
250540,1,1,"2015-10-21 12:23:29",47,29,85,0,"165487"
250541,1,1,"2015-10-21 12:23:53",46,27,74,0,"165788"
250542,1,0,"2015-10-21 12:24:40",44,19,83,0,"166174"
250543,1,1,"2015-10-21 12:25:15",45,30,87,0,"166740"
250544,1,0,"2015-10-21 12:26:45",44,29,104,0,"167685"
250545,1,0,"2015-10-21 12:26:47",38,29,109,0,"167698"
250546,1,0,"2015-10-21 12:26:52",56,51,87,0,"167760"
250547,1,1,"2015-10-21 12:27:57",48,29,88,0,"168778"
250548,1,0,"2015-10-21 12:28:00",46,14,82,0,"168831"
250549,1,0,"2015-10-21 12:29:02",41,26,88,0,"169287"
250550,1,1,"2015-10-21 12:29:46",55,28,91,0,"170062"
250551,1,0,"2015-10-21 12:31:02",37,29,95,0,"170843"
250552,1,0,"2015-10-21 12:31:04",43,29,87,0,"170897"
250553,1,0,"2015-10-21 12:31:06",38,28,85,0,"170928"
250554,1,0,"2015-10-21 12:31:17",49,41,80,0,"171081"
250555,1,0,"2015-10-21 12:32:17",47,15,96,0,"172099"
250556,1,1,"2015-10-21 12:34:15",57,36,86,0,"173578"
250557,1,0,"2015-10-21 12:35:39",47,28,88,0,"174636"
250558,1,1,"2015-10-21 12:36:04",49,28,79,0,"175089"
250559,1,1,"2015-10-21 12:36:13",58,28,90,0,"175184"
250560,1,0,"2015-10-21 12:37:31",41,22,85,0,"176096"
250561,1,1,"2015-10-21 12:37:56",47,29,89,0,"176487"
250562,1,1,"2015-10-21 12:38:20",43,26,72,0,"176768"
250563,1,1,"2015-10-21 12:39:11",49,30,80,0,"177251"
250564,1,0,"2015-10-21 12:39:35",48,30,87,0,"177404"
250565,1,0,"2015-10-21 12:39:59",58,33,95,0,"177725"
250566,1,1,"2015-10-21 12:40:15",49,29,84,0,"178017"
250567,1,1,"2015-10-21 12:40:16",59,48,77,0,"178037"
250568,1,0,"2015-10-21 12:41:38",49,29,83,0,"178962"
250569,1,0,"2015-10-21 12:41:50",51,26,91,0,"179100"
250570,1,0,"2015-10-21 12:43:07",40,25,82,0,"180327"
250571,1,0,"2015-10-21 12:43:08",41,24,82,0,"180339"
250572,1,1,"2015-10-21 12:43:27",49,27,72,0,"180524"
250573,1,0,"2015-10-21 12:43:53",47,28,86,0,"180729"
250574,1,1,"2015-10-21 12:44:46",50,30,86,0,"181504"
250575,1,1,"2015-10-21 12:44:54",47,27,65,0,"181601"
250576,1,0,"2015-10-21 12:45:58",48,29,87,0,"182151"
250577,1,0,"2015-10-21 12:46:00",45,28,88,0,"182182"
250578,1,1,"2015-10-21 12:46:13",38,30,80,0,"182283"
250579,1,0,"2015-10-21 12:46:33",50,30,101,0,"182759"
250580,1,0,"2015-10-21 12:47:25",47,27,88,0,"183613"
250581,1,0,"2015-10-21 12:48:21",55,32,88,0,"184211"
250582,1,0,"2015-10-21 12:48:22",41,27,79,0,"184226"
250583,1,1,"2015-10-21 12:48:38",45,24,78,0,"184603"
250584,1,1,"2015-10-21 12:49:53",47,29,90,0,"185517"
250585,1,1,"2015-10-21 12:52:46",49,27,82,0,"187311"
250586,1,0,"2015-10-21 12:53:04",46,28,94,0,"187582"
250587,1,0,"2015-10-21 12:53:23",42,28,97,0,"187913"
250588,1,0,"2015-10-21 12:54:53",44,24,85,0,"188809"
250589,1,1,"2015-10-21 12:54:57",48,33,97,0,"188894"
250590,1,1,"2015-10-21 12:55:02",46,22,93,0,"189009"
250591,1,1,"2015-10-21 12:55:03",50,29,84,0,"189023"
250592,1,1,"2015-10-21 12:55:11",63,29,76,0,"189164"
250593,1,1,"2015-10-21 12:55:15",47,28,87,0,"189212"
250594,1,1,"2015-10-21 12:55:22",48,27,85,0,"189366"
250595,1,1,"2015-10-21 12:55:27",48,30,81,0,"189454"
250596,1,0,"2015-10-21 12:56:20",47,25,89,0,"190157"
250597,1,1,"2015-10-21 12:56:26",51,27,82,0,"190236"
250598,1,0,"2015-10-21 12:56:42",45,26,127,0,"190351"
250599,1,0,"2015-10-21 12:56:45",48,30,83,0,"190510"
250600,1,0,"2015-10-21 12:56:52",46,27,89,0,"190608"
250601,1,1,"2015-10-21 12:57:04",53,30,59,0,"190812"
250602,1,1,"2015-10-21 12:59:52",49,27,90,0,"193074"
250603,1,1,"2015-10-21 13:00:15",51,29,87,0,"193278"
250604,1,0,"2015-10-21 13:00:57",47,28,88,0,"193637"
250605,1,1,"2015-10-21 13:04:35",43,28,80,0,"196618"
250606,1,1,"2015-10-21 13:06:41",49,28,81,0,"198454"
250607,1,1,"2015-10-21 13:07:43",46,22,84,0,"199074"
250608,1,1,"2015-10-21 13:07:52",50,28,74,0,"199242"
250609,1,0,"2015-10-21 13:09:28",42,24,85,0,"200407"
250610,1,0,"2015-10-21 13:09:45",55,45,87,0,"200528"
250611,1,0,"2015-10-21 13:09:51",40,21,85,0,"200670"
250612,1,0,"2015-10-21 13:11:36",37,24,81,0,"202009"
250613,1,1,"2015-10-21 13:12:04",38,20,82,0,"202415"
250614,1,0,"2015-10-21 13:12:57",59,29,81,0,"203207"
250615,1,0,"2015-10-21 13:13:40",48,26,93,0,"203655"
250616,1,0,"2015-10-21 13:14:07",48,25,86,0,"204041"
250617,1,1,"2015-10-21 13:14:14",40,26,94,0,"204136"
250618,1,0,"2015-10-21 13:14:33",35,26,89,0,"204406"
250619,1,1,"2015-10-21 13:15:27",40,26,81,0,"204991"
250620,1,0,"2015-10-21 13:15:49",50,25,82,0,"205204"
250621,1,1,"2015-10-21 13:16:20",51,26,76,0,"205553"
250622,1,1,"2015-10-21 13:16:28",59,28,75,0,"205636"
250623,1,0,"2015-10-21 13:16:40",42,26,82,0,"205796"
250624,1,1,"2015-10-21 13:16:47",42,24,86,0,"205902"
250625,1,1,"2015-10-21 13:17:01",48,24,83,0,"206091"
250626,1,0,"2015-10-21 13:17:42",48,26,84,0,"206521"
250627,1,0,"2015-10-21 13:17:58",45,27,84,0,"206656"
250628,1,0,"2015-10-21 13:18:01",44,25,84,0,"206693"
250629,1,1,"2015-10-21 13:20:51",44,24,73,0,"209002"
250630,1,0,"2015-10-21 13:22:25",48,23,84,0,"210010"
250631,1,1,"2015-10-21 13:22:37",45,26,82,0,"210213"
250632,1,0,"2015-10-21 13:23:17",40,27,88,0,"210854"
250633,1,0,"2015-10-21 13:24:23",56,26,92,0,"211542"
250634,1,0,"2015-10-21 13:24:26",46,28,84,0,"211640"
250635,1,0,"2015-10-21 13:24:29",43,23,78,0,"211679"
250636,1,0,"2015-10-21 13:25:19",54,28,92,0,"212445"
250637,1,1,"2015-10-21 13:26:16",41,24,76,0,"212945"
250638,1,0,"2015-10-21 13:26:24",49,26,93,0,"213003"
250639,1,0,"2015-10-21 13:26:31",41,24,85,0,"213063"
250640,1,0,"2015-10-21 13:26:53",36,22,85,0,"213366"
250641,1,1,"2015-10-21 13:27:26",56,25,81,0,"213961"
250642,1,1,"2015-10-21 13:27:56",43,25,79,0,"214253"
250643,1,1,"2015-10-21 13:29:02",46,24,74,0,"214896"
250644,1,1,"2015-10-21 13:29:44",53,25,84,0,"215516"
250645,1,1,"2015-10-21 13:29:50",43,26,81,0,"215611"
250646,1,1,"2015-10-21 13:30:17",48,24,85,0,"215991"
250647,1,0,"2015-10-21 13:31:00",50,25,83,0,"216385"
250648,1,0,"2015-10-21 13:31:51",34,34,87,0,"217299"
250649,1,0,"2015-10-21 13:32:51",41,22,82,0,"217825"
250650,1,0,"2015-10-21 13:32:56",36,22,86,0,"217904"
250651,1,0,"2015-10-21 13:33:00",39,22,91,0,"217930"
250652,1,0,"2015-10-21 13:33:42",46,16,84,0,"218557"
250653,1,1,"2015-10-21 13:33:48",47,17,81,0,"218647"
250654,1,1,"2015-10-21 13:34:22",44,24,81,0,"219024"
250655,1,1,"2015-10-21 13:34:45",32,21,114,0,"219277"
250656,1,0,"2015-10-21 13:34:54",43,24,90,0,"219360"
250657,1,1,"2015-10-21 13:34:54",50,41,97,0,"219341"
250658,1,0,"2015-10-21 13:35:03",39,20,85,0,"219443"
250659,1,0,"2015-10-21 13:35:04",47,23,95,0,"219451"
250660,1,1,"2015-10-21 13:35:27",42,20,79,0,"219763"
250661,1,0,"2015-10-21 13:36:28",50,23,84,0,"220818"
250662,1,0,"2015-10-21 13:37:11",34,24,84,0,"221221"
250663,1,0,"2015-10-21 13:37:42",53,28,81,0,"221826"
250664,1,0,"2015-10-21 13:38:12",48,28,92,0,"222253"
250665,1,1,"2015-10-21 13:38:20",48,18,76,0,"222333"
250666,1,0,"2015-10-21 13:39:09",59,25,85,0,"222777"
250667,1,1,"2015-10-21 13:39:39",49,26,86,0,"223094"
250668,1,0,"2015-10-21 13:41:24",50,27,93,0,"224379"
250669,1,0,"2015-10-21 13:41:37",50,25,91,0,"224535"
250670,1,0,"2015-10-21 13:41:55",54,22,95,0,"224909"
250671,1,0,"2015-10-21 13:44:02",44,24,79,0,"226614"
250672,1,0,"2015-10-21 13:44:02",46,21,89,0,"226632"
250673,1,1,"2015-10-21 13:44:05",47,19,79,0,"226701"
250674,1,0,"2015-10-21 13:44:14",47,19,83,0,"226896"
250675,1,1,"2015-10-21 13:45:13",46,27,79,0,"227615"
250676,1,1,"2015-10-21 13:46:43",49,26,86,0,"228670"
250677,1,1,"2015-10-21 13:47:02",42,23,83,0,"228850"
250678,1,0,"2015-10-21 13:48:00",50,23,89,0,"229349"
250679,1,0,"2015-10-21 13:50:16",50,23,84,0,"230915"
250680,1,1,"2015-10-21 13:50:24",45,21,80,0,"231084"
250681,1,0,"2015-10-21 13:50:27",54,25,86,0,"231144"
250682,1,0,"2015-10-21 13:50:30",62,22,88,0,"231215"
250683,1,1,"2015-10-21 13:50:33",50,22,79,0,"231353"
250684,1,1,"2015-10-21 13:51:26",49,24,80,0,"232061"
250685,1,0,"2015-10-21 13:52:09",50,25,82,0,"232526"
250686,1,1,"2015-10-21 13:52:46",51,25,68,0,"233275"
250687,1,0,"2015-10-21 13:53:03",43,20,99,0,"233569"
250688,1,0,"2015-10-21 13:54:14",51,22,88,0,"234317"
250689,1,1,"2015-10-21 13:55:10",51,19,61,0,"235170"
250690,1,1,"2015-10-21 13:55:23",45,22,77,0,"235306"
250691,1,1,"2015-10-21 13:57:02",48,23,85,0,"236395"
250692,1,1,"2015-10-21 13:57:26",54,23,81,0,"236741"
250693,1,1,"2015-10-21 13:59:01",52,25,79,0,"238091"
250694,1,0,"2015-10-21 14:00:24",45,25,88,0,"239121"
250695,1,1,"2015-10-21 14:00:47",33,18,72,0,"239381"
250696,1,1,"2015-10-21 14:01:37",49,26,74,0,"240058"
250697,1,0,"2015-10-21 14:02:10",35,17,122,0,"240374"
250698,1,0,"2015-10-21 14:02:33",32,22,134,0,"240616"
250699,1,1,"2015-10-21 14:02:43",52,23,80,0,"240848"
250700,1,1,"2015-10-21 14:02:44",52,23,91,0,"240861"
250701,1,1,"2015-10-21 14:05:00",51,25,84,0,"242613"
250702,1,1,"2015-10-21 14:05:03",50,26,71,0,"242669"
250703,1,0,"2015-10-21 14:05:11",52,23,91,0,"242778"
250704,1,0,"2015-10-21 14:05:13",42,21,83,0,"242792"
250705,1,1,"2015-10-21 14:06:41",44,22,78,0,"243897"
250706,1,1,"2015-10-21 14:07:49",37,27,80,0,"244901"
250707,1,0,"2015-10-21 14:08:14",47,22,84,0,"245094"
250708,1,0,"2015-10-21 14:08:22",49,24,83,0,"245206"
250709,1,0,"2015-10-21 14:08:25",47,23,82,0,"245240"
250710,1,0,"2015-10-21 14:08:57",76,37,83,0,"245823"
250711,1,0,"2015-10-21 14:09:33",50,24,87,0,"246292"
250712,1,1,"2015-10-21 14:09:44",46,22,71,0,"246404"
250713,1,1,"2015-10-21 14:11:09",42,24,73,0,"247513"
250714,1,0,"2015-10-21 14:12:27",45,23,86,0,"248249"
250715,1,1,"2015-10-21 14:12:49",46,22,97,0,"248565"
250716,1,0,"2015-10-21 14:13:21",46,22,81,0,"249027"
250717,1,0,"2015-10-21 14:13:54",51,20,79,0,"249261"
250718,1,1,"2015-10-21 14:13:58",52,24,81,0,"249308"
250719,1,0,"2015-10-21 14:14:02",43,24,78,0,"249350"
250720,1,0,"2015-10-21 14:14:09",52,22,86,0,"249417"
250721,1,0,"2015-10-21 14:15:28",51,25,79,0,"250611"
250722,1,0,"2015-10-21 14:16:21",48,19,88,0,"251212"
250723,1,1,"2015-10-21 14:16:45",50,22,78,0,"251585"
250724,1,0,"2015-10-21 14:18:22",51,24,85,0,"252656"
250725,1,0,"2015-10-21 14:18:47",53,22,82,0,"253073"
250726,1,0,"2015-10-21 14:19:09",57,23,84,0,"253338"
250727,1,0,"2015-10-21 14:19:22",40,23,92,0,"253474"
250728,1,1,"2015-10-21 14:19:45",38,20,63,0,"253763"
250729,1,0,"2015-10-21 14:20:22",47,21,82,0,"254123"
250730,1,0,"2015-10-21 14:20:24",49,24,81,0,"254156"
250731,1,1,"2015-10-21 14:21:28",51,24,79,0,"255117"
250732,1,0,"2015-10-21 14:22:02",53,19,90,0,"255319"
250733,1,0,"2015-10-21 14:22:05",50,23,91,0,"255340"
250734,1,0,"2015-10-21 14:22:13",53,23,87,0,"255369"
250735,1,1,"2015-10-21 14:23:23",52,24,59,0,"256419"
250736,1,0,"2015-10-21 14:24:28",55,23,85,0,"256943"
250737,1,0,"2015-10-21 14:24:48",52,23,78,0,"257340"
250738,1,0,"2015-10-21 14:25:08",55,23,96,0,"257781"
250739,1,0,"2015-10-21 14:26:15",49,20,96,0,"258452"
250740,1,1,"2015-10-21 14:26:43",33,31,81,0,"258859"
250741,1,1,"2015-10-21 14:26:54",52,19,70,0,"259047"
250742,1,0,"2015-10-21 14:27:14",50,20,82,0,"259372"
250743,1,0,"2015-10-21 14:27:26",53,24,83,0,"259533"
250744,1,1,"2015-10-21 14:27:30",52,23,76,0,"259570"
250745,1,0,"2015-10-21 14:28:22",42,19,91,0,"260018"
250746,1,1,"2015-10-21 14:29:14",52,22,79,0,"260837"
250747,1,1,"2015-10-21 14:30:08",42,22,91,0,"261165"
250748,1,0,"2015-10-21 14:32:43",48,23,81,0,"263075"
250749,1,1,"2015-10-21 14:33:43",37,19,80,0,"263821"
250750,1,0,"2015-10-21 14:34:24",52,22,83,0,"264161"
250751,1,1,"2015-10-21 14:34:39",61,23,79,0,"264412"
250752,1,0,"2015-10-21 14:35:23",58,23,96,0,"265145"
250753,1,1,"2015-10-21 14:36:48",51,19,72,0,"266150"
250754,1,1,"2015-10-21 14:38:41",50,21,90,0,"267406"
250755,1,1,"2015-10-21 14:39:51",52,22,68,0,"268531"
250756,1,1,"2015-10-21 14:40:38",49,20,83,0,"269073"
250757,1,1,"2015-10-21 14:40:54",64,29,81,0,"269464"
250758,1,1,"2015-10-21 14:42:45",56,24,71,0,"270927"
250759,1,1,"2015-10-21 14:42:53",56,25,57,0,"271107"
250760,1,0,"2015-10-21 14:43:45",48,23,58,0,"271803"
250761,1,0,"2015-10-21 14:44:20",49,21,87,0,"272059"
250762,1,1,"2015-10-21 14:45:26",52,22,88,0,"272970"
250763,1,0,"2015-10-21 14:46:22",53,22,98,0,"273681"
250764,1,0,"2015-10-21 14:46:36",55,22,83,0,"273894"
250765,1,0,"2015-10-21 14:48:09",59,21,93,0,"275124"
250766,1,0,"2015-10-21 14:48:35",58,24,80,0,"275382"
250767,1,1,"2015-10-21 14:49:03",45,21,69,0,"275929"
250768,1,1,"2015-10-21 14:50:47",49,24,82,0,"277139"
250769,1,1,"2015-10-21 14:50:48",54,26,56,0,"277159"
250770,1,1,"2015-10-21 14:51:09",52,23,54,0,"277439"
250771,1,0,"2015-10-21 14:52:16",52,22,76,0,"277995"
250772,1,0,"2015-10-21 14:54:16",35,36,85,0,"279520"
250773,1,0,"2015-10-21 14:54:46",51,24,84,0,"280199"
250774,1,0,"2015-10-21 14:55:20",52,21,83,0,"280794"
250775,1,0,"2015-10-21 14:55:40",51,24,83,0,"280940"
250776,1,0,"2015-10-21 14:56:19",58,22,87,0,"281198"
250777,1,0,"2015-10-21 14:56:20",59,24,78,0,"281205"
250778,1,0,"2015-10-21 14:56:38",60,20,89,0,"281469"
250779,1,1,"2015-10-21 14:56:45",59,24,71,0,"281600"
250780,1,1,"2015-10-21 14:57:06",52,21,75,0,"281879"
250781,1,0,"2015-10-21 14:58:32",57,27,82,0,"282542"
250782,1,0,"2015-10-21 14:59:09",51,25,94,0,"283435"
250783,1,1,"2015-10-21 15:00:45",47,23,71,0,"284689"
250784,1,0,"2015-10-21 15:00:58",52,21,86,0,"284932"
250785,1,0,"2015-10-21 15:03:08",64,22,102,0,"286567"
250786,1,1,"2015-10-21 15:03:24",53,24,60,0,"286860"
250787,1,0,"2015-10-21 15:04:15",47,21,96,0,"287288"
250788,1,0,"2015-10-21 15:04:16",51,20,74,0,"287299"
250789,1,0,"2015-10-21 15:04:18",53,22,75,0,"287326"
250790,1,0,"2015-10-21 15:04:20",48,20,86,0,"287362"
250791,1,0,"2015-10-21 15:04:45",52,17,75,0,"287864"
250792,1,0,"2015-10-21 15:04:53",52,24,85,0,"288118"
250793,1,0,"2015-10-21 15:05:10",56,22,85,0,"288504"
250794,1,0,"2015-10-21 15:06:19",50,23,88,0,"289294"
250795,1,1,"2015-10-21 15:06:41",47,20,98,0,"289841"
250796,1,1,"2015-10-21 15:06:44",51,25,88,0,"289957"
250797,1,0,"2015-10-21 15:08:22",60,25,86,0,"291361"
250798,1,0,"2015-10-21 15:08:24",51,20,87,0,"291400"
250799,1,1,"2015-10-21 15:08:47",56,24,89,0,"291870"
250800,1,1,"2015-10-21 15:08:48",56,28,76,0,"291922"
250801,1,1,"2015-10-21 15:09:58",43,23,64,0,"292996"
250802,1,0,"2015-10-21 15:10:21",50,21,86,0,"293162"
250803,1,0,"2015-10-21 15:10:26",44,20,98,0,"293220"
250804,1,1,"2015-10-21 15:11:14",49,16,74,0,"293988"
250805,1,0,"2015-10-21 15:12:18",52,24,80,0,"294617"
250806,1,1,"2015-10-21 15:12:36",47,23,79,0,"294923"
250807,1,1,"2015-10-21 15:12:38",39,15,75,0,"294910"
250808,1,0,"2015-10-21 15:13:41",49,21,85,0,"295740"
250809,1,1,"2015-10-21 15:14:36",48,22,88,0,"296329"
250810,1,1,"2015-10-21 15:14:41",50,22,74,0,"296416"
250811,1,1,"2015-10-21 15:14:42",51,23,94,0,"296453"
250812,1,1,"2015-10-21 15:14:55",50,19,75,0,"296670"
250813,1,1,"2015-10-21 15:16:56",54,24,74,0,"298412"
250814,1,1,"2015-10-21 15:18:47",51,22,83,0,"299773"
250815,1,0,"2015-10-21 15:19:31",60,23,80,0,"300370"
250816,1,1,"2015-10-21 15:21:07",42,23,81,0,"301682"
250817,1,1,"2015-10-21 15:21:36",43,19,58,0,"302074"
250818,1,1,"2015-10-21 15:21:37",50,22,80,0,"302088"
250819,1,0,"2015-10-21 15:22:19",58,23,83,0,"302450"
250820,1,0,"2015-10-21 15:22:42",59,21,90,0,"302824"
250821,1,1,"2015-10-21 15:22:47",52,21,60,0,"302921"
250822,1,1,"2015-10-21 15:22:52",58,25,90,0,"302976"
250823,1,1,"2015-10-21 15:22:55",44,18,74,0,"303037"
250824,1,1,"2015-10-21 15:22:55",48,19,61,0,"303055"
250825,1,0,"2015-10-21 15:24:16",53,22,85,0,"303942"
250826,1,0,"2015-10-21 15:24:18",45,22,91,0,"303970"
250827,1,1,"2015-10-21 15:24:42",49,22,92,0,"304427"
250828,1,1,"2015-10-21 15:24:45",45,23,79,0,"304493"
250829,1,0,"2015-10-21 15:26:15",56,24,98,0,"305438"
250830,1,0,"2015-10-21 15:26:19",36,20,91,0,"305473"
250831,1,0,"2015-10-21 15:28:26",53,21,89,0,"307173"
250832,1,0,"2015-10-21 15:29:11",55,21,97,0,"307790"
250833,1,1,"2015-10-21 15:29:39",42,21,79,0,"308134"
250834,1,0,"2015-10-21 15:30:17",37,22,91,0,"308371"
250835,1,1,"2015-10-21 15:30:41",54,22,77,0,"308667"
250836,1,1,"2015-10-21 15:30:42",57,23,85,0,"308692"
250837,1,1,"2015-10-21 15:30:43",54,22,84,0,"308709"
250838,1,1,"2015-10-21 15:30:45",53,24,82,0,"308727"
250839,1,1,"2015-10-21 15:31:42",40,19,53,0,"309367"
250840,1,1,"2015-10-21 15:31:46",55,20,79,0,"309393"
250841,1,0,"2015-10-21 15:32:30",59,42,82,0,"309636"
250842,1,1,"2015-10-21 15:32:57",45,19,73,0,"310090"
250843,1,1,"2015-10-21 15:33:48",53,22,84,0,"310727"
250844,1,0,"2015-10-21 15:34:16",46,17,94,0,"310909"
250845,1,1,"2015-10-21 15:35:45",54,20,79,0,"312095"
250846,1,0,"2015-10-21 15:37:34",45,23,85,0,"313251"
250847,1,0,"2015-10-21 15:38:22",60,24,81,0,"313689"
250848,1,0,"2015-10-21 15:38:22",52,17,85,0,"313708"
250849,1,0,"2015-10-21 15:39:32",45,19,78,0,"314772"
250850,1,1,"2015-10-21 15:39:39",56,20,74,0,"314823"
250851,1,1,"2015-10-21 15:39:49",52,21,92,0,"314910"
250852,1,1,"2015-10-21 15:40:09",44,20,78,0,"315009"
250853,1,0,"2015-10-21 15:40:22",64,21,85,0,"315131"
250854,1,0,"2015-10-21 15:40:26",56,20,84,0,"315186"
250855,1,0,"2015-10-21 15:40:27",45,21,87,0,"315215"
250856,1,1,"2015-10-21 15:40:42",54,22,69,0,"315507"
250857,1,0,"2015-10-21 15:41:04",57,19,85,0,"315851"
250858,1,1,"2015-10-21 15:41:12",47,22,88,0,"315990"
250859,1,0,"2015-10-21 15:42:54",39,21,86,0,"317224"
250860,1,0,"2015-10-21 15:44:15",52,22,85,0,"318028"
250861,1,0,"2015-10-21 15:44:24",55,18,82,0,"318180"
250862,1,0,"2015-10-21 15:44:30",66,20,92,0,"318249"
250863,1,1,"2015-10-21 15:44:44",56,22,88,0,"318474"
250864,1,1,"2015-10-21 15:44:44",49,22,69,0,"318484"
250865,1,1,"2015-10-21 15:44:45",55,25,80,0,"318491"
250866,1,1,"2015-10-21 15:44:46",51,19,75,0,"318511"
250867,1,1,"2015-10-21 15:44:47",56,24,60,0,"318533"
250868,1,1,"2015-10-21 15:44:50",54,25,88,0,"318578"
250869,1,0,"2015-10-21 15:46:13",62,26,86,0,"319300"
250870,1,0,"2015-10-21 15:46:22",51,21,79,0,"319408"
250871,1,0,"2015-10-21 15:46:26",51,22,82,0,"319469"
250872,1,0,"2015-10-21 15:46:44",61,22,84,0,"319714"
250873,1,1,"2015-10-21 15:46:53",46,20,82,0,"319856"
250874,1,1,"2015-10-21 15:47:08",41,23,95,0,"320050"
250875,1,0,"2015-10-21 15:47:31",50,23,85,0,"320398"
250876,1,1,"2015-10-21 15:49:33",35,22,83,0,"321793"
250877,1,0,"2015-10-21 15:50:19",54,23,90,0,"322227"
250878,1,0,"2015-10-21 15:52:23",58,24,79,0,"323841"
250879,1,0,"2015-10-21 15:52:32",62,22,84,0,"323974"
250880,1,1,"2015-10-21 15:52:46",61,25,72,0,"324187"
250881,1,0,"2015-10-21 15:52:53",49,24,84,0,"324300"
250882,1,0,"2015-10-21 15:53:45",59,22,88,0,"324983"
250883,1,0,"2015-10-21 15:54:01",44,20,91,0,"325128"
250884,1,0,"2015-10-21 15:54:23",75,28,123,0,"325365"
250885,1,0,"2015-10-21 15:54:25",54,23,86,0,"325421"
250886,1,0,"2015-10-21 15:55:24",50,22,87,0,"326481"
250887,1,0,"2015-10-21 15:55:40",56,24,85,0,"326627"
250888,1,1,"2015-10-21 15:55:53",58,25,82,0,"326721"
250889,1,0,"2015-10-21 15:56:47",46,26,77,0,"327263"
250890,1,1,"2015-10-21 15:56:52",64,29,82,0,"327348"
250891,1,1,"2015-10-21 15:57:06",65,28,91,0,"327551"
250892,1,1,"2015-10-21 15:57:11",54,24,86,0,"327585"
250893,1,0,"2015-10-21 15:58:14",67,25,84,0,"327898"
250894,1,1,"2015-10-21 15:58:49",51,24,88,0,"328404"
250895,1,1,"2015-10-21 15:58:49",58,28,87,0,"328415"
250896,1,1,"2015-10-21 15:58:54",60,21,74,0,"328500"
250897,1,0,"2015-10-21 15:59:13",57,22,92,0,"328730"
250898,1,0,"2015-10-21 16:00:22",63,26,81,0,"329388"
250899,1,0,"2015-10-21 16:00:23",59,26,88,0,"329397"
250900,1,0,"2015-10-21 16:00:24",56,25,77,0,"329411"
250901,1,0,"2015-10-21 16:00:25",60,24,86,0,"329426"
250902,1,0,"2015-10-21 16:00:28",59,26,84,0,"329449"
250903,1,1,"2015-10-21 16:00:43",59,27,98,0,"329654"
250904,1,1,"2015-10-21 16:01:52",55,24,81,0,"330344"
250905,1,0,"2015-10-21 16:02:45",48,26,92,0,"330837"
250906,1,0,"2015-10-21 16:02:59",61,24,81,0,"331073"
250907,1,0,"2015-10-21 16:04:21",56,23,82,0,"331857"
250908,1,0,"2015-10-21 16:04:29",67,28,92,0,"331904"
250909,1,0,"2015-10-21 16:04:45",61,26,88,0,"332147"
250910,1,1,"2015-10-21 16:05:04",62,26,91,0,"332599"
250911,1,0,"2015-10-21 16:06:10",44,23,76,0,"333215"
250912,1,1,"2015-10-21 16:06:48",67,25,87,0,"334193"
250913,1,0,"2015-10-21 16:06:52",39,19,95,0,"334249"
250914,1,0,"2015-10-21 16:09:53",48,24,86,0,"336492"
250915,1,0,"2015-10-21 16:10:02",51,26,86,0,"336524"
250916,1,0,"2015-10-21 16:10:22",67,29,92,0,"336635"
250917,1,1,"2015-10-21 16:11:03",56,27,77,0,"337404"
250918,1,1,"2015-10-21 16:12:01",56,26,85,0,"338050"
250919,1,1,"2015-10-21 16:12:04",58,28,85,0,"338058"
250920,1,0,"2015-10-21 16:12:25",62,26,80,0,"338184"
250921,1,0,"2015-10-21 16:12:42",55,23,81,0,"338489"
250922,1,1,"2015-10-21 16:12:51",58,27,86,0,"338632"
250923,1,1,"2015-10-21 16:14:43",64,30,80,0,"339725"
250924,1,1,"2015-10-21 16:15:31",55,25,82,0,"340290"
250925,1,1,"2015-10-21 16:15:35",49,26,81,0,"340315"
250926,1,1,"2015-10-21 16:15:38",63,31,78,0,"340352"
250927,1,1,"2015-10-21 16:15:52",64,27,83,0,"340451"
250928,1,1,"2015-10-21 16:16:05",49,25,78,0,"340495"
250929,1,0,"2015-10-21 16:16:23",61,29,84,0,"340594"
250930,1,1,"2015-10-21 16:16:50",58,33,87,0,"341010"
250931,1,0,"2015-10-21 16:18:17",59,28,84,0,"342061"
250932,1,0,"2015-10-21 16:18:25",66,30,91,0,"342191"
250933,1,0,"2015-10-21 16:18:26",68,30,83,0,"342214"
250934,1,1,"2015-10-21 16:18:33",65,34,84,0,"342387"
250935,1,1,"2015-10-21 16:18:42",57,26,89,0,"342586"
250936,1,0,"2015-10-21 16:19:17",64,31,93,0,"343401"
250937,1,0,"2015-10-21 16:19:22",69,27,84,0,"343456"
250938,1,0,"2015-10-21 16:20:32",62,30,77,0,"344083"
250939,1,1,"2015-10-21 16:20:43",56,27,89,0,"344270"
250940,1,1,"2015-10-21 16:21:39",55,33,75,0,"344961"
250941,1,1,"2015-10-21 16:21:41",58,28,83,0,"344978"
250942,1,0,"2015-10-21 16:22:25",65,33,83,0,"345291"
250943,1,0,"2015-10-21 16:22:26",67,36,82,0,"345307"
250944,1,0,"2015-10-21 16:22:35",62,30,83,0,"345419"
250945,1,0,"2015-10-21 16:22:36",70,36,88,0,"345446"
