DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
252802,1,0,"2015-10-22 16:02:22",44,26,79,0,"1072266"
252803,1,1,"2015-10-22 16:05:17",47,38,93,0,"1075126"
252804,1,0,"2015-10-22 16:05:31",48,35,80,0,"1075334"
252805,1,1,"2015-10-22 16:06:49",48,31,79,0,"1076168"
252806,1,0,"2015-10-22 16:07:12",54,36,81,0,"1076541"
252807,1,0,"2015-10-22 16:08:42",54,39,87,0,"1077376"
252808,1,0,"2015-10-22 16:09:30",41,37,89,0,"1078193"
252809,1,0,"2015-10-22 16:10:01",54,34,54,0,"1078345"
252810,1,0,"2015-10-22 16:10:25",47,38,83,0,"1078538"
252811,1,0,"2015-10-22 16:12:53",41,35,93,0,"1080770"
252812,1,1,"2015-10-22 16:14:19",40,35,81,0,"1081585"
252813,1,0,"2015-10-22 16:14:24",47,37,80,0,"1081662"
252814,1,1,"2015-10-22 16:14:43",50,38,98,0,"1082101"
252815,1,0,"2015-10-22 16:18:21",36,36,101,0,"1085120"
252816,1,1,"2015-10-22 16:18:40",48,38,94,0,"1085537"
252817,1,0,"2015-10-22 16:20:23",48,35,84,0,"1086709"
252818,1,1,"2015-10-22 16:20:34",43,37,90,0,"1086948"
252819,1,1,"2015-10-22 16:21:57",36,31,74,0,"1088049"
252820,1,1,"2015-10-22 16:22:43",54,27,85,0,"1088580"
252821,1,1,"2015-10-22 16:22:47",48,28,82,0,"1088650"
252822,1,0,"2015-10-22 16:23:06",52,36,78,0,"1089164"
252823,1,1,"2015-10-22 16:25:27",58,6,86,0,"1091251"
252824,1,0,"2015-10-22 16:26:24",41,36,89,0,"1091655"
252825,1,0,"2015-10-22 16:27:28",36,39,93,0,"1092895"
252826,1,0,"2015-10-22 16:27:29",45,35,87,0,"1092908"
252827,1,0,"2015-10-22 16:31:02",41,38,97,0,"1095547"
252828,1,0,"2015-10-22 16:32:21",49,40,77,0,"1096353"
252829,1,1,"2015-10-22 16:32:51",63,6,58,0,"1097022"
252830,1,1,"2015-10-22 16:34:08",33,32,77,0,"1097996"
252831,1,0,"2015-10-22 16:34:25",46,35,87,0,"1098214"
252832,1,0,"2015-10-22 16:34:27",52,43,92,0,"1098246"
252833,1,0,"2015-10-22 16:34:42",34,38,83,0,"1098547"
252834,1,0,"2015-10-22 16:35:24",50,39,80,0,"1099270"
252835,1,0,"2015-10-22 16:36:30",46,35,81,0,"1099773"
252836,1,1,"2015-10-22 16:38:50",54,30,90,0,"1101424"
252837,1,0,"2015-10-22 16:41:27",39,30,79,0,"1103738"
252838,1,0,"2015-10-22 16:41:28",45,36,56,0,"1103749"
252839,1,0,"2015-10-22 16:42:18",44,34,87,0,"1103982"
252840,1,1,"2015-10-22 16:42:35",40,35,82,0,"1104307"
252841,1,1,"2015-10-22 16:42:44",38,37,77,0,"1104432"
252842,1,0,"2015-10-22 16:44:23",42,33,78,0,"1105438"
252843,1,0,"2015-10-22 16:46:23",47,38,91,0,"1106735"
252844,1,0,"2015-10-22 16:46:46",50,38,91,0,"1107187"
252845,1,1,"2015-10-22 16:46:56",49,36,75,0,"1107395"
252846,1,0,"2015-10-22 16:48:09",45,40,87,0,"1108185"
252847,1,0,"2015-10-22 16:50:22",41,36,93,0,"1109781"
252848,1,0,"2015-10-22 16:51:26",43,32,93,0,"1110917"
252849,1,1,"2015-10-22 16:51:39",52,34,78,0,"1111024"
252850,1,1,"2015-10-22 16:52:39",44,37,92,0,"1111796"
252851,1,1,"2015-10-22 16:54:37",37,38,79,0,"1113162"
252852,1,1,"2015-10-22 17:01:33",36,32,80,0,"1117873"
252853,1,0,"2015-10-22 17:02:25",44,36,90,0,"1118191"
252854,1,0,"2015-10-22 17:03:27",47,39,88,0,"1119307"
252855,1,0,"2015-10-22 17:05:14",48,37,89,0,"1120750"
252856,1,1,"2015-10-22 17:11:00",41,35,71,0,"1125097"
252857,1,1,"2015-10-22 17:11:06",57,7,75,0,"1125210"
252858,1,0,"2015-10-22 17:11:29",52,40,93,0,"1125563"
252859,1,1,"2015-10-22 17:11:57",46,34,74,0,"1125755"
252860,1,0,"2015-10-22 17:12:25",47,41,93,0,"1125971"
252861,1,0,"2015-10-22 17:13:12",48,36,83,0,"1126741"
252862,1,1,"2015-10-22 17:15:10",48,37,88,0,"1127769"
252863,1,0,"2015-10-22 17:15:14",51,39,83,0,"1127818"
252864,1,0,"2015-10-22 17:15:27",46,39,106,0,"1127940"
252865,1,0,"2015-10-22 17:15:42",48,39,87,0,"1128062"
252866,1,0,"2015-10-22 17:16:22",42,41,82,0,"1128261"
252867,1,0,"2015-10-22 17:16:24",46,37,85,0,"1128285"
252868,1,0,"2015-10-22 17:17:23",45,39,87,0,"1129084"
252869,1,0,"2015-10-22 17:17:30",49,39,88,0,"1129151"
252870,1,0,"2015-10-22 17:18:22",42,37,91,0,"1129443"
252871,1,0,"2015-10-22 17:20:23",43,39,127,0,"1130741"
252872,1,1,"2015-10-22 17:20:47",40,34,81,0,"1131297"
252873,1,1,"2015-10-22 17:20:54",36,31,84,0,"1131379"
252874,1,1,"2015-10-22 17:21:03",35,35,75,0,"1131466"
252875,1,1,"2015-10-22 17:21:04",47,35,92,0,"1131476"
252876,1,0,"2015-10-22 17:22:24",46,38,88,0,"1132258"
252877,1,0,"2015-10-22 17:22:48",38,34,89,0,"1132654"
252878,1,0,"2015-10-22 17:24:22",50,41,107,0,"1133262"
252879,1,0,"2015-10-22 17:25:09",49,35,87,0,"1133820"
252880,1,1,"2015-10-22 17:25:26",47,39,89,0,"1134080"
252881,1,0,"2015-10-22 17:26:28",41,38,87,0,"1134572"
252882,1,0,"2015-10-22 17:26:32",44,35,79,0,"1134632"
252883,1,0,"2015-10-22 17:26:34",32,40,108,0,"1134701"
252884,1,0,"2015-10-22 17:28:13",47,41,89,0,"1135860"
252885,1,0,"2015-10-22 17:28:23",44,39,90,0,"1136006"
252886,1,0,"2015-10-22 17:28:25",38,38,88,0,"1136040"
252887,1,0,"2015-10-22 17:28:28",37,33,88,0,"1136084"
252888,1,1,"2015-10-22 17:28:45",34,38,86,0,"1136353"
252889,1,0,"2015-10-22 17:29:15",40,42,92,0,"1136771"
252890,1,0,"2015-10-22 17:29:21",45,39,91,0,"1136850"
252891,1,0,"2015-10-22 17:29:30",48,37,105,0,"1136899"
252892,1,0,"2015-10-22 17:31:22",43,38,99,0,"1138039"
252893,1,0,"2015-10-22 17:32:24",44,28,91,0,"1138427"
252894,1,0,"2015-10-22 17:32:27",35,31,86,0,"1138475"
252895,1,1,"2015-10-22 17:32:41",38,32,80,0,"1138701"
252896,1,1,"2015-10-22 17:32:42",33,39,83,0,"1138727"
252897,1,1,"2015-10-22 17:33:00",37,33,74,0,"1138973"
252898,1,0,"2015-10-22 17:33:16",48,40,89,0,"1139130"
252899,1,0,"2015-10-22 17:34:21",49,40,78,0,"1139543"
252900,1,0,"2015-10-22 17:34:22",46,35,90,0,"1139560"
252901,1,1,"2015-10-22 17:36:48",42,36,85,0,"1141258"
252902,1,1,"2015-10-22 17:38:13",47,52,119,0,"1142045"
252903,1,0,"2015-10-22 17:40:11",43,42,82,0,"1143359"
252904,1,0,"2015-10-22 17:40:12",47,38,82,0,"1143361"
252905,1,0,"2015-10-22 17:40:14",43,39,90,0,"1143363"
252906,1,1,"2015-10-22 17:40:37",41,37,76,0,"1143754"
252907,1,1,"2015-10-22 17:41:51",47,35,84,0,"1144477"
252908,1,0,"2015-10-22 17:42:21",50,39,82,0,"1144630"
252909,1,0,"2015-10-22 17:42:22",37,36,85,0,"1144641"
252910,1,1,"2015-10-22 17:42:41",40,35,80,0,"1144904"
252911,1,1,"2015-10-22 17:45:22",48,38,79,0,"1146809"
252912,1,1,"2015-10-22 17:46:45",48,39,88,0,"1147602"
252913,1,1,"2015-10-22 17:47:11",45,34,83,0,"1147958"
252914,1,1,"2015-10-22 17:47:22",48,38,79,0,"1148089"
252915,1,0,"2015-10-22 17:48:09",36,35,94,0,"1148569"
252916,1,1,"2015-10-22 17:48:22",48,36,88,0,"1148693"
252917,1,0,"2015-10-22 17:49:15",49,33,82,0,"1149463"
252918,1,0,"2015-10-22 17:50:20",52,35,90,0,"1149932"
252919,1,0,"2015-10-22 17:50:24",45,34,90,0,"1149955"
252920,1,0,"2015-10-22 17:50:26",47,31,81,0,"1149974"
252921,1,0,"2015-10-22 17:50:31",34,37,95,0,"1150059"
252922,1,0,"2015-10-22 17:51:16",39,30,95,0,"1150593"
252923,1,0,"2015-10-22 17:51:18",42,35,81,0,"1150617"
252924,1,0,"2015-10-22 17:52:21",48,37,87,0,"1150989"
252925,1,0,"2015-10-22 17:52:30",39,30,90,0,"1151203"
252926,1,0,"2015-10-22 17:55:25",40,29,86,0,"1153254"
252927,1,0,"2015-10-22 17:56:28",40,34,89,0,"1153723"
252928,1,0,"2015-10-22 17:56:32",43,33,82,0,"1153770"
252929,1,1,"2015-10-22 17:56:48",42,36,92,0,"1154003"
252930,1,1,"2015-10-22 17:57:42",46,39,94,0,"1154549"
252931,1,1,"2015-10-22 17:58:40",40,35,87,0,"1155050"
252932,1,1,"2015-10-22 17:58:42",46,38,92,0,"1155084"
252933,1,1,"2015-10-22 17:58:43",49,38,73,0,"1155127"
252934,1,0,"2015-10-22 18:00:15",47,36,87,0,"1155865"
252935,1,0,"2015-10-22 18:00:16",50,46,90,0,"1155885"
252936,1,1,"2015-10-22 18:00:43",48,34,83,0,"1156291"
252937,1,0,"2015-10-22 18:00:52",50,33,83,0,"1156431"
252938,1,1,"2015-10-22 18:01:44",42,28,86,0,"1156978"
252939,1,0,"2015-10-22 18:02:22",50,40,92,0,"1157246"
252940,1,0,"2015-10-22 18:03:09",42,38,90,0,"1157974"
252941,1,0,"2015-10-22 18:03:18",49,32,81,0,"1158088"
252942,1,0,"2015-10-22 18:04:24",46,40,95,0,"1158716"
252943,1,0,"2015-10-22 18:04:26",42,36,90,0,"1158754"
252944,1,1,"2015-10-22 18:05:08",47,39,82,0,"1159414"
252945,1,0,"2015-10-22 18:05:11",53,37,78,0,"1159451"
252946,1,0,"2015-10-22 18:05:21",49,39,87,0,"1159574"
252947,1,1,"2015-10-22 18:06:41",44,33,70,0,"1160277"
252948,1,0,"2015-10-22 18:06:41",44,37,94,0,"1160274"
252949,1,0,"2015-10-22 18:06:44",39,33,86,0,"1160322"
252950,1,1,"2015-10-22 18:06:46",42,37,54,0,"1160368"
252951,1,0,"2015-10-22 18:07:06",48,39,90,0,"1160588"
252952,1,1,"2015-10-22 18:07:15",52,55,81,0,"1160653"
252953,1,0,"2015-10-22 18:07:45",47,37,87,0,"1160965"
252954,1,0,"2015-10-22 18:08:18",48,43,80,0,"1161220"
252955,1,1,"2015-10-22 18:08:27",50,40,88,0,"1161322"
252956,1,1,"2015-10-22 18:08:46",56,40,84,0,"1161598"
252957,1,1,"2015-10-22 18:08:46",38,38,92,0,"1161617"
252958,1,1,"2015-10-22 18:08:47",47,36,91,0,"1161638"
252959,1,0,"2015-10-22 18:09:06",52,40,105,0,"1161989"
252960,1,0,"2015-10-22 18:12:06",46,38,92,0,"1163870"
252961,1,0,"2015-10-22 18:12:10",46,36,80,0,"1163876"
252962,1,0,"2015-10-22 18:12:11",49,38,86,0,"1163879"
252963,1,0,"2015-10-22 18:12:22",48,40,69,0,"1164027"
252964,1,0,"2015-10-22 18:12:22",52,40,88,0,"1164015"
252965,1,0,"2015-10-22 18:12:27",51,36,84,0,"1164137"
252966,1,1,"2015-10-22 18:12:46",52,34,81,0,"1164445"
252967,1,0,"2015-10-22 18:13:42",45,30,86,0,"1164823"
252968,1,0,"2015-10-22 18:14:23",49,39,82,0,"1165125"
252969,1,1,"2015-10-22 18:14:47",49,38,93,0,"1165544"
252970,1,0,"2015-10-22 18:15:13",46,37,83,0,"1165964"
252971,1,0,"2015-10-22 18:15:14",48,37,89,0,"1165987"
252972,1,0,"2015-10-22 18:15:14",48,37,91,0,"1165998"
252973,1,0,"2015-10-22 18:15:16",47,34,83,0,"1166033"
252974,1,0,"2015-10-22 18:16:22",47,39,90,0,"1166563"
252975,1,0,"2015-10-22 18:16:24",45,36,84,0,"1166593"
252976,1,0,"2015-10-22 18:16:25",45,38,82,0,"1166613"
252977,1,0,"2015-10-22 18:16:32",50,41,100,0,"1166716"
252978,1,0,"2015-10-22 18:16:34",38,35,86,0,"1166768"
252979,1,1,"2015-10-22 18:16:38",50,37,79,0,"1166843"
252980,1,0,"2015-10-22 18:18:19",50,35,83,0,"1168119"
252981,1,0,"2015-10-22 18:18:20",48,36,86,0,"1168155"
252982,1,0,"2015-10-22 18:18:22",50,36,82,0,"1168193"
252983,1,0,"2015-10-22 18:18:24",48,36,86,0,"1168263"
252984,1,0,"2015-10-22 18:18:27",37,33,94,0,"1168328"
252985,1,1,"2015-10-22 18:19:12",45,37,95,0,"1169338"
252986,1,1,"2015-10-22 18:19:16",46,38,89,0,"1169405"
252987,1,0,"2015-10-22 18:19:22",42,32,87,0,"1169545"
252988,1,0,"2015-10-22 18:19:24",37,30,54,0,"1169601"
252989,1,0,"2015-10-22 18:20:27",46,36,90,0,"1170182"
252990,1,0,"2015-10-22 18:20:27",49,41,86,0,"1170196"
252991,1,0,"2015-10-22 18:20:29",47,35,89,0,"1170223"
252992,1,1,"2015-10-22 18:20:45",35,37,85,0,"1170728"
252993,1,1,"2015-10-22 18:20:54",50,35,87,0,"1170983"
252994,1,0,"2015-10-22 18:21:14",44,33,97,0,"1171400"
252995,1,0,"2015-10-22 18:22:28",48,38,89,0,"1171921"
252996,1,0,"2015-10-22 18:24:17",44,32,87,0,"1173067"
252997,1,0,"2015-10-22 18:24:18",45,34,85,0,"1173077"
252998,1,0,"2015-10-22 18:24:36",47,41,93,0,"1173408"
252999,1,1,"2015-10-22 18:24:42",47,36,76,0,"1173609"
253000,1,1,"2015-10-22 18:24:44",46,35,75,0,"1173662"
253001,1,1,"2015-10-22 18:24:45",49,42,81,0,"1173687"
253002,1,1,"2015-10-22 18:25:07",65,51,97,0,"1174214"
253003,1,0,"2015-10-22 18:25:38",46,38,86,0,"1174577"
253004,1,0,"2015-10-22 18:26:24",46,38,94,0,"1174860"
253005,1,0,"2015-10-22 18:26:27",49,42,98,0,"1174905"
253006,1,1,"2015-10-22 18:26:43",50,40,89,0,"1175478"
253007,1,1,"2015-10-22 18:27:10",45,37,83,0,"1176235"
253008,1,1,"2015-10-22 18:27:11",34,23,60,0,"1176251"
253009,1,0,"2015-10-22 18:27:26",47,27,95,0,"1176481"
253010,1,0,"2015-10-22 18:27:56",51,31,85,0,"1176698"
253011,1,0,"2015-10-22 18:28:24",54,35,82,0,"1176988"
253012,1,0,"2015-10-22 18:28:25",49,36,84,0,"1177005"
253013,1,0,"2015-10-22 18:28:26",47,39,91,0,"1177025"
253014,1,0,"2015-10-22 18:28:38",43,29,90,0,"1177311"
253015,1,0,"2015-10-22 18:28:43",42,32,90,0,"1177447"
253016,1,0,"2015-10-22 18:28:46",46,31,78,0,"1177565"
253017,1,1,"2015-10-22 18:28:56",45,33,85,0,"1177841"
253018,1,0,"2015-10-22 18:29:26",45,31,89,0,"1178384"
253019,1,0,"2015-10-22 18:30:19",47,34,89,0,"1178780"
253020,1,0,"2015-10-22 18:30:27",49,31,89,0,"1178906"
253021,1,0,"2015-10-22 18:30:31",52,42,89,0,"1178991"
253022,1,1,"2015-10-22 18:30:37",49,33,80,0,"1179137"
253023,1,1,"2015-10-22 18:30:38",42,37,76,0,"1179161"
253024,1,1,"2015-10-22 18:30:52",48,50,79,0,"1179498"
253025,1,1,"2015-10-22 18:31:06",47,39,78,0,"1179803"
253026,1,0,"2015-10-22 18:31:24",50,37,102,0,"1180066"
253027,1,1,"2015-10-22 18:31:28",49,40,89,0,"1180099"
253028,1,0,"2015-10-22 18:32:23",47,27,89,0,"1180396"
253029,1,0,"2015-10-22 18:34:25",44,31,89,0,"1181685"
253030,1,0,"2015-10-22 18:34:27",48,34,87,0,"1181710"
253031,1,0,"2015-10-22 18:34:31",40,35,92,0,"1181777"
253032,1,0,"2015-10-22 18:34:37",46,29,82,0,"1181898"
253033,1,1,"2015-10-22 18:34:59",43,38,83,0,"1182372"
253034,1,0,"2015-10-22 18:35:20",49,38,88,0,"1182663"
253035,1,0,"2015-10-22 18:35:29",50,37,88,0,"1182786"
253036,1,0,"2015-10-22 18:35:32",34,36,89,0,"1182821"
253037,1,0,"2015-10-22 18:36:24",35,31,96,0,"1183244"
253038,1,0,"2015-10-22 18:36:27",38,28,87,0,"1183288"
253039,1,0,"2015-10-22 18:36:30",35,23,92,0,"1183348"
253040,1,0,"2015-10-22 18:36:36",48,30,80,0,"1183464"
253041,1,1,"2015-10-22 18:36:45",48,40,77,0,"1183674"
253042,1,0,"2015-10-22 18:37:18",47,34,81,0,"1184293"
253043,1,1,"2015-10-22 18:37:51",42,33,79,0,"1184632"
253044,1,0,"2015-10-22 18:38:24",48,36,92,0,"1184916"
253045,1,0,"2015-10-22 18:38:25",48,32,89,0,"1184934"
253046,1,0,"2015-10-22 18:38:33",52,37,92,0,"1185087"
253047,1,1,"2015-10-22 18:38:40",47,37,80,0,"1185200"
253048,1,1,"2015-10-22 18:39:03",44,38,93,0,"1185658"
253049,1,0,"2015-10-22 18:39:30",44,39,93,0,"1186185"
253050,1,0,"2015-10-22 18:40:24",45,33,81,0,"1186576"
253051,1,0,"2015-10-22 18:40:25",46,38,87,0,"1186615"
253052,1,0,"2015-10-22 18:40:27",42,30,91,0,"1186636"
253053,1,0,"2015-10-22 18:40:28",45,33,84,0,"1186658"
253054,1,0,"2015-10-22 18:41:01",44,38,84,0,"1187322"
253055,1,0,"2015-10-22 18:41:04",46,32,91,0,"1187387"
253056,1,0,"2015-10-22 18:41:06",37,33,85,0,"1187440"
253057,1,1,"2015-10-22 18:41:07",39,30,81,0,"1187449"
253058,1,1,"2015-10-22 18:41:08",38,33,74,0,"1187459"
253059,1,0,"2015-10-22 18:41:25",34,31,92,0,"1187741"
253060,1,0,"2015-10-22 18:41:25",34,30,76,0,"1187745"
253061,1,0,"2015-10-22 18:42:22",49,38,103,0,"1188060"
253062,1,0,"2015-10-22 18:42:22",45,36,86,0,"1188068"
253063,1,0,"2015-10-22 18:42:23",45,36,86,0,"1188093"
253064,1,0,"2015-10-22 18:42:25",50,36,84,0,"1188113"
253065,1,0,"2015-10-22 18:42:28",49,39,93,0,"1188183"
253066,1,0,"2015-10-22 18:42:29",51,33,101,0,"1188217"
253067,1,1,"2015-10-22 18:43:05",36,38,87,0,"1189006"
253068,1,1,"2015-10-22 18:43:54",40,32,76,0,"1189516"
253069,1,0,"2015-10-22 18:44:22",45,32,88,0,"1189659"
253070,1,0,"2015-10-22 18:44:24",46,35,94,0,"1189686"
253071,1,0,"2015-10-22 18:44:26",50,38,90,0,"1189739"
253072,1,0,"2015-10-22 18:44:28",47,36,85,0,"1189786"
253073,1,0,"2015-10-22 18:44:52",50,34,90,0,"1190304"
253074,1,0,"2015-10-22 18:45:10",48,29,84,0,"1190685"
253075,1,0,"2015-10-22 18:45:13",52,32,82,0,"1190750"
253076,1,1,"2015-10-22 18:45:44",41,37,87,0,"1191166"
253077,1,0,"2015-10-22 18:46:20",48,38,96,0,"1191401"
253078,1,0,"2015-10-22 18:46:24",49,36,103,0,"1191464"
253079,1,0,"2015-10-22 18:46:39",46,38,79,0,"1191676"
253080,1,1,"2015-10-22 18:46:42",47,36,85,0,"1191731"
253081,1,1,"2015-10-22 18:46:43",47,36,84,0,"1191750"
253082,1,1,"2015-10-22 18:46:47",43,31,83,0,"1191805"
253083,1,1,"2015-10-22 18:47:49",44,37,82,0,"1192672"
253084,1,1,"2015-10-22 18:48:38",39,36,73,0,"1193226"
253085,1,1,"2015-10-22 18:48:44",55,35,80,0,"1193382"
253086,1,1,"2015-10-22 18:49:18",51,38,80,0,"1194004"
253087,1,0,"2015-10-22 18:49:42",41,30,88,0,"1194270"
253088,1,1,"2015-10-22 18:49:49",43,25,67,0,"1194295"
253089,1,0,"2015-10-22 18:50:32",48,35,92,0,"1194685"
253090,1,0,"2015-10-22 18:50:33",48,34,88,0,"1194704"
253091,1,0,"2015-10-22 18:50:33",37,32,85,0,"1194720"
253092,1,1,"2015-10-22 18:50:37",60,38,83,0,"1194822"
253093,1,1,"2015-10-22 18:50:44",45,36,88,0,"1194970"
253094,1,1,"2015-10-22 18:50:44",49,37,77,0,"1194979"
253095,1,0,"2015-10-22 18:52:37",46,35,87,0,"1196520"
253096,1,1,"2015-10-22 18:53:16",43,35,56,0,"1197494"
253097,1,1,"2015-10-22 18:53:21",49,36,97,0,"1197595"
253098,1,0,"2015-10-22 18:53:24",39,33,66,0,"1197650"
253099,1,0,"2015-10-22 18:53:25",48,29,81,0,"1197684"
253100,1,0,"2015-10-22 18:54:22",51,29,86,0,"1198225"
253101,1,0,"2015-10-22 18:54:24",52,33,88,0,"1198261"
253102,1,0,"2015-10-22 18:54:27",46,32,87,0,"1198316"
253103,1,1,"2015-10-22 18:54:37",48,34,92,0,"1198563"
253104,1,0,"2015-10-22 18:54:44",58,41,101,0,"1198794"
253105,1,0,"2015-10-22 18:55:14",51,21,84,0,"1199304"
253106,1,0,"2015-10-22 18:56:21",50,37,91,0,"1199874"
253107,1,1,"2015-10-22 18:56:37",51,39,64,0,"1200168"
253108,1,0,"2015-10-22 18:57:18",41,14,76,0,"1200840"
253109,1,0,"2015-10-22 18:58:22",36,12,78,0,"1201293"
253110,1,0,"2015-10-22 18:58:27",57,44,81,0,"1201398"
253111,1,0,"2015-10-22 18:58:27",50,36,86,0,"1201416"
253112,1,0,"2015-10-22 18:58:29",43,40,85,0,"1201454"
253113,1,1,"2015-10-22 18:58:39",40,31,80,0,"1201697"
253114,1,0,"2015-10-22 18:58:40",52,35,98,0,"1201711"
253115,1,0,"2015-10-22 18:58:50",46,30,89,0,"1201989"
253116,1,1,"2015-10-22 18:58:59",32,31,95,0,"1202168"
253117,1,0,"2015-10-22 18:59:10",47,36,105,0,"1202334"
253118,1,1,"2015-10-22 18:59:36",36,28,86,0,"1202882"
253119,1,0,"2015-10-22 19:00:25",52,25,86,0,"1203331"
253120,1,0,"2015-10-22 19:00:30",47,28,79,0,"1203429"
253121,1,1,"2015-10-22 19:00:42",50,34,84,0,"1203682"
253122,1,0,"2015-10-22 19:00:52",34,9,67,0,"1203920"
253123,1,1,"2015-10-22 19:00:59",48,34,79,0,"1204031"
253124,1,1,"2015-10-22 19:01:14",50,35,80,0,"1204247"
253125,1,0,"2015-10-22 19:02:18",56,30,94,0,"1204812"
253126,1,1,"2015-10-22 19:03:36",46,26,82,0,"1206006"
253127,1,1,"2015-10-22 19:04:37",48,23,77,0,"1206657"
253128,1,1,"2015-10-22 19:04:40",42,17,53,0,"1206713"
253129,1,0,"2015-10-22 19:06:23",42,27,90,0,"1208062"
253130,1,1,"2015-10-22 19:06:35",44,25,89,0,"1208289"
253131,1,1,"2015-10-22 19:07:25",46,14,77,0,"1209034"
253132,1,0,"2015-10-22 19:08:20",36,19,82,0,"1209532"
253133,1,0,"2015-10-22 19:08:23",43,23,82,0,"1209580"
253134,1,0,"2015-10-22 19:08:25",33,16,93,0,"1209602"
253135,1,0,"2015-10-22 19:08:28",43,25,84,0,"1209622"
253136,1,0,"2015-10-22 19:08:32",39,23,97,0,"1209672"
253137,1,0,"2015-10-22 19:08:34",38,18,96,0,"1209725"
253138,1,0,"2015-10-22 19:08:44",43,24,77,0,"1209944"
253139,1,0,"2015-10-22 19:09:13",50,20,84,0,"1210409"
253140,1,1,"2015-10-22 19:10:59",37,34,88,0,"1211881"
253141,1,1,"2015-10-22 19:11:03",49,21,80,0,"1211957"
253142,1,1,"2015-10-22 19:11:35",48,27,68,0,"1212225"
253143,1,1,"2015-10-22 19:11:37",49,33,78,0,"1212237"
253144,1,0,"2015-10-22 19:12:22",51,43,88,0,"1212616"
253145,1,0,"2015-10-22 19:12:24",49,19,100,0,"1212660"
253146,1,0,"2015-10-22 19:12:28",34,19,94,0,"1212717"
253147,1,0,"2015-10-22 19:12:29",33,13,78,0,"1212730"
253148,1,0,"2015-10-22 19:12:35",33,26,80,0,"1212849"
253149,1,1,"2015-10-22 19:12:39",49,30,69,0,"1212944"
253150,1,0,"2015-10-22 19:13:28",53,23,97,0,"1213873"
253151,1,1,"2015-10-22 19:13:34",41,34,75,0,"1213921"
253152,1,0,"2015-10-22 19:14:18",43,24,82,0,"1214212"
253153,1,0,"2015-10-22 19:14:36",36,9,83,0,"1214569"
253154,1,0,"2015-10-22 19:14:37",35,28,86,0,"1214602"
253155,1,1,"2015-10-22 19:14:48",40,20,73,0,"1214978"
253156,1,0,"2015-10-22 19:14:51",44,22,83,0,"1215060"
253157,1,0,"2015-10-22 19:16:15",51,21,100,0,"1216120"
253158,1,0,"2015-10-22 19:16:25",47,34,89,0,"1216370"
253159,1,0,"2015-10-22 19:16:27",51,30,94,0,"1216401"
253160,1,1,"2015-10-22 19:16:51",50,32,72,0,"1216907"
253161,1,0,"2015-10-22 19:17:34",48,26,88,0,"1217493"
253162,1,0,"2015-10-22 19:18:33",34,17,101,0,"1218064"
253163,1,1,"2015-10-22 19:18:53",38,20,70,0,"1218678"
253164,1,1,"2015-10-22 19:18:57",32,22,123,0,"1218777"
253165,1,0,"2015-10-22 19:20:23",40,22,95,0,"1219775"
253166,1,0,"2015-10-22 19:21:09",43,21,108,0,"1221220"
253167,1,0,"2015-10-22 19:22:10",32,12,80,0,"1221872"
253168,1,1,"2015-10-22 19:22:43",45,16,70,0,"1222527"
253169,1,0,"2015-10-22 19:23:20",46,4,93,0,"1223488"
253170,1,0,"2015-10-22 19:23:29",43,14,59,0,"1223683"
253171,1,0,"2015-10-22 19:24:21",43,16,89,0,"1224047"
253172,1,0,"2015-10-22 19:24:28",35,11,104,0,"1224171"
253173,1,0,"2015-10-22 19:28:17",35,15,96,0,"1227797"
253174,1,0,"2015-10-22 19:28:20",41,16,84,0,"1227839"
253175,1,0,"2015-10-22 19:29:35",33,14,85,0,"1229483"
253176,1,0,"2015-10-22 19:30:33",38,10,88,0,"1230010"
253177,1,0,"2015-10-22 19:30:39",47,9,84,0,"1230158"
253178,1,0,"2015-10-22 19:30:52",35,15,79,0,"1230670"
253179,1,0,"2015-10-22 19:31:14",32,9,67,0,"1231221"
253180,1,0,"2015-10-22 19:31:22",35,18,97,0,"1231391"
253181,1,0,"2015-10-22 19:32:21",51,14,91,0,"1232075"
253182,1,0,"2015-10-22 19:33:15",39,18,88,0,"1233619"
253183,1,0,"2015-10-22 19:33:22",36,6,72,0,"1233784"
253184,1,0,"2015-10-22 19:34:26",41,14,85,0,"1234504"
253185,1,0,"2015-10-22 19:34:28",43,13,90,0,"1234541"
253186,1,0,"2015-10-22 19:35:17",39,17,67,0,"1235469"
253187,1,0,"2015-10-22 19:38:26",34,9,92,0,"1238059"
253188,1,0,"2015-10-22 19:39:10",42,9,67,0,"1238909"
253189,1,1,"2015-10-22 19:42:02",33,25,62,0,"1241124"
253190,1,0,"2015-10-22 19:44:24",36,13,72,0,"1242998"
253191,1,0,"2015-10-22 19:46:18",47,22,118,0,"1244679"
253192,1,1,"2015-10-22 19:47:37",34,16,107,0,"1246249"
253193,1,0,"2015-10-22 19:50:34",36,14,86,0,"1248332"
253194,1,0,"2015-10-22 19:51:27",37,12,102,0,"1249616"
253195,1,0,"2015-10-22 19:52:15",33,9,114,0,"1249865"
253196,1,0,"2015-10-22 19:52:25",35,10,84,0,"1249963"
253197,1,0,"2015-10-22 19:52:31",34,8,75,0,"1250096"
253198,1,1,"2015-10-22 19:53:18",40,15,76,0,"1251258"
253199,1,0,"2015-10-22 19:54:08",34,11,84,0,"1251584"
