DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
230203,1,1,"2015-10-11 11:11:15",36,31,116,0,"2305568"
230204,1,1,"2015-10-11 11:11:16",51,31,84,0,"2305581"
230205,1,0,"2015-10-11 11:11:23",48,35,84,0,"2305659"
230206,1,0,"2015-10-11 11:11:25",42,27,84,0,"2305671"
230207,1,0,"2015-10-11 11:11:25",50,34,90,0,"2305677"
230208,1,0,"2015-10-11 11:11:26",54,35,85,0,"2305682"
230209,1,0,"2015-10-11 11:11:28",58,32,95,0,"2305688"
230210,1,0,"2015-10-11 11:12:00",48,34,90,0,"2305714"
230211,1,1,"2015-10-11 11:12:32",46,33,72,0,"2305806"
230212,1,1,"2015-10-11 11:12:41",49,29,84,0,"2305834"
230213,1,1,"2015-10-11 11:12:43",47,28,99,0,"2305854"
230214,1,1,"2015-10-11 11:12:50",48,26,87,0,"2305875"
230215,1,1,"2015-10-11 11:12:52",50,29,74,0,"2305880"
230216,1,0,"2015-10-11 11:13:38",56,49,90,0,"2305932"
230217,1,0,"2015-10-11 11:13:39",50,31,85,0,"2305934"
230218,1,0,"2015-10-11 11:13:41",50,29,89,0,"2305940"
230219,1,1,"2015-10-11 11:13:57",52,28,80,0,"2306008"
230220,1,1,"2015-10-11 11:13:58",47,28,78,0,"2306011"
230221,1,0,"2015-10-11 11:14:32",54,33,94,0,"2306086"
230222,1,0,"2015-10-11 11:14:33",50,30,86,0,"2306088"
230223,1,0,"2015-10-11 11:14:41",73,48,85,0,"2306099"
230224,1,1,"2015-10-11 11:15:23",49,26,79,0,"2306213"
230225,1,1,"2015-10-11 11:15:24",44,25,83,0,"2306217"
230226,1,1,"2015-10-11 11:15:26",50,26,84,0,"2306227"
230227,1,1,"2015-10-11 11:15:27",49,29,73,0,"2306235"
230228,1,0,"2015-10-11 11:15:35",48,31,86,0,"2306272"
230229,1,1,"2015-10-11 11:15:39",49,26,77,0,"2306278"
230230,1,1,"2015-10-11 11:15:40",54,33,77,0,"2306286"
230231,1,1,"2015-10-11 11:15:55",44,31,81,0,"2306337"
230232,1,1,"2015-10-11 11:16:09",32,26,86,0,"2306378"
230233,1,1,"2015-10-11 11:16:10",43,22,85,0,"2306382"
230234,1,1,"2015-10-11 11:16:12",49,25,83,0,"2306394"
230235,1,1,"2015-10-11 11:16:13",32,26,76,0,"2306403"
230236,1,1,"2015-10-11 11:16:16",34,24,77,0,"2306425"
230237,1,0,"2015-10-11 11:16:20",47,28,82,0,"2306443"
230238,1,0,"2015-10-11 11:16:22",45,27,85,0,"2306454"
230239,1,1,"2015-10-11 11:16:34",34,27,86,0,"2306518"
230240,1,1,"2015-10-11 11:16:34",38,23,76,0,"2306525"
230241,1,1,"2015-10-11 11:16:37",34,25,88,0,"2306529"
230242,1,1,"2015-10-11 11:17:00",41,20,78,0,"2306594"
230243,1,1,"2015-10-11 11:17:08",43,23,82,0,"2306600"
230244,1,1,"2015-10-11 11:17:09",37,24,82,0,"2306603"
230245,1,0,"2015-10-11 11:17:19",49,33,86,0,"2306607"
230246,1,1,"2015-10-11 11:17:52",51,24,81,0,"2306680"
230247,1,0,"2015-10-11 11:18:10",46,29,94,0,"2306756"
230248,1,1,"2015-10-11 11:18:17",48,21,81,0,"2306773"
230249,1,1,"2015-10-11 11:18:25",41,26,83,0,"2306780"
230250,1,0,"2015-10-11 11:18:35",51,31,90,0,"2306782"
230251,1,0,"2015-10-11 11:18:48",34,29,90,0,"2306794"
230252,1,1,"2015-10-11 11:19:19",49,26,84,0,"2307015"
230253,1,1,"2015-10-11 11:19:24",50,27,86,0,"2307039"
230254,1,1,"2015-10-11 11:19:26",48,26,76,0,"2307052"
230255,1,0,"2015-10-11 11:19:31",50,31,85,0,"2307070"
230256,1,0,"2015-10-11 11:19:42",45,29,83,0,"2307101"
230257,1,0,"2015-10-11 11:19:44",48,27,89,0,"2307107"
230258,1,0,"2015-10-11 11:20:08",50,32,91,0,"2307133"
230259,1,0,"2015-10-11 11:20:12",47,30,82,0,"2307140"
230260,1,0,"2015-10-11 11:20:15",52,30,86,0,"2307149"
230261,1,0,"2015-10-11 11:20:21",50,33,90,0,"2307170"
230262,1,0,"2015-10-11 11:20:24",48,29,80,0,"2307179"
230263,1,0,"2015-10-11 11:20:26",47,29,80,0,"2307184"
230264,1,0,"2015-10-11 11:20:27",48,19,88,0,"2307188"
230265,1,1,"2015-10-11 11:20:40",51,26,88,0,"2307260"
230266,1,1,"2015-10-11 11:20:41",51,31,87,0,"2307270"
230267,1,1,"2015-10-11 11:20:42",50,30,99,0,"2307282"
230268,1,1,"2015-10-11 11:20:56",48,28,74,0,"2307342"
230269,1,1,"2015-10-11 11:20:58",49,31,79,0,"2307347"
230270,1,1,"2015-10-11 11:21:52",48,31,72,0,"2307458"
230271,1,0,"2015-10-11 11:21:54",44,27,82,0,"2307468"
230272,1,0,"2015-10-11 11:21:55",49,32,87,0,"2307471"
230273,1,0,"2015-10-11 11:21:57",46,33,89,0,"2307480"
230274,1,0,"2015-10-11 11:21:59",53,32,82,0,"2307492"
230275,1,0,"2015-10-11 11:22:00",62,59,84,0,"2307504"
230276,1,1,"2015-10-11 11:22:03",47,28,78,0,"2307538"
230277,1,1,"2015-10-11 11:22:06",40,15,76,0,"2307552"
230278,1,1,"2015-10-11 11:22:19",48,27,78,0,"2307573"
230279,1,0,"2015-10-11 11:23:14",50,30,77,0,"2307680"
230280,1,0,"2015-10-11 11:23:21",47,27,92,0,"2307708"
230281,1,0,"2015-10-11 11:23:29",53,30,90,0,"2307749"
230282,1,1,"2015-10-11 11:23:37",50,26,77,0,"2307752"
230283,1,1,"2015-10-11 11:23:42",50,21,82,0,"2307754"
230284,1,1,"2015-10-11 11:24:40",40,28,80,0,"2307827"
230285,1,0,"2015-10-11 11:25:13",48,29,86,0,"2307886"
230286,1,1,"2015-10-11 11:25:27",46,28,72,0,"2307888"
230287,1,0,"2015-10-11 11:25:32",49,29,88,0,"2307893"
230288,1,0,"2015-10-11 11:25:33",47,31,99,0,"2307895"
230289,1,1,"2015-10-11 11:26:00",46,30,84,0,"2307991"
230290,1,1,"2015-10-11 11:26:02",43,26,79,0,"2308001"
230291,1,1,"2015-10-11 11:26:11",52,27,74,0,"2308021"
230292,1,0,"2015-10-11 11:27:37",47,29,83,0,"2308178"
230293,1,0,"2015-10-11 11:27:38",49,27,92,0,"2308181"
230294,1,0,"2015-10-11 11:28:09",37,26,83,0,"2308231"
230295,1,1,"2015-10-11 11:28:35",49,27,72,0,"2308355"
230296,1,1,"2015-10-11 11:28:41",45,32,74,0,"2308369"
230297,1,1,"2015-10-11 11:28:42",43,40,78,0,"2308381"
230298,1,0,"2015-10-11 11:28:47",49,31,81,0,"2308413"
230299,1,1,"2015-10-11 11:28:47",38,28,76,0,"2308417"
230300,1,1,"2015-10-11 11:28:54",44,27,84,0,"2308454"
230301,1,1,"2015-10-11 11:29:05",47,31,54,0,"2308537"
230302,1,1,"2015-10-11 11:29:07",42,29,113,0,"2308545"
230303,1,1,"2015-10-11 11:29:09",52,36,100,0,"2308553"
230304,1,0,"2015-10-11 11:30:06",32,27,89,0,"2308712"
230305,1,0,"2015-10-11 11:30:50",33,25,88,0,"2308755"
230306,1,0,"2015-10-11 11:30:51",38,28,79,0,"2308758"
230307,1,0,"2015-10-11 11:31:01",36,21,80,0,"2308773"
230308,1,0,"2015-10-11 11:31:35",45,30,89,0,"2309124"
230309,1,1,"2015-10-11 11:31:42",38,27,92,0,"2309129"
230310,1,0,"2015-10-11 11:32:10",48,30,80,0,"2309237"
230311,1,0,"2015-10-11 11:32:12",47,24,90,0,"2309240"
230312,1,1,"2015-10-11 11:32:44",41,21,83,0,"2309452"
230313,1,0,"2015-10-11 11:32:53",44,26,83,0,"2309491"
230314,1,0,"2015-10-11 11:33:29",40,25,84,0,"2309528"
230315,1,0,"2015-10-11 11:33:30",41,19,86,0,"2309530"
230316,1,1,"2015-10-11 11:34:07",41,42,116,0,"2309676"
230317,1,1,"2015-10-11 11:34:10",33,24,76,0,"2309690"
230318,1,1,"2015-10-11 11:34:12",35,28,107,0,"2309694"
230319,1,1,"2015-10-11 11:34:15",40,26,104,0,"2309706"
230320,1,0,"2015-10-11 11:34:39",39,28,87,0,"2309767"
230321,1,0,"2015-10-11 11:34:39",33,28,89,0,"2309769"
230322,1,0,"2015-10-11 11:34:42",41,26,80,0,"2309778"
230323,1,0,"2015-10-11 11:34:43",34,27,80,0,"2309779"
230324,1,0,"2015-10-11 11:34:59",44,32,78,0,"2309811"
230325,1,1,"2015-10-11 11:35:04",50,40,77,0,"2309834"
230326,1,0,"2015-10-11 11:35:08",53,26,114,0,"2309890"
230327,1,1,"2015-10-11 11:35:26",48,28,85,0,"2310049"
230328,1,0,"2015-10-11 11:36:06",44,28,57,0,"2310094"
230329,1,0,"2015-10-11 11:36:07",46,25,82,0,"2310092"
230330,1,0,"2015-10-11 11:36:12",50,34,85,0,"2310099"
230331,1,0,"2015-10-11 11:36:14",47,28,78,0,"2310101"
230332,1,0,"2015-10-11 11:36:32",47,21,83,0,"2310173"
230333,1,1,"2015-10-11 11:36:49",50,28,77,0,"2310225"
230334,1,1,"2015-10-11 11:36:50",47,31,78,0,"2310228"
230335,1,1,"2015-10-11 11:36:51",48,29,78,0,"2310234"
230336,1,1,"2015-10-11 11:36:52",49,25,83,0,"2310242"
230337,1,0,"2015-10-11 11:36:55",62,49,96,0,"2310264"
230338,1,0,"2015-10-11 11:36:57",44,29,63,0,"2310282"
230339,1,0,"2015-10-11 11:36:58",47,29,85,0,"2310291"
230340,1,0,"2015-10-11 11:36:59",39,26,79,0,"2310295"
230341,1,0,"2015-10-11 11:37:01",39,27,79,0,"2310317"
230342,1,0,"2015-10-11 11:37:08",38,26,90,0,"2310341"
230343,1,0,"2015-10-11 11:37:10",41,27,88,0,"2310349"
230344,1,0,"2015-10-11 11:37:28",46,26,80,0,"2310406"
230345,1,0,"2015-10-11 11:37:29",51,29,85,0,"2310411"
230346,1,0,"2015-10-11 11:37:30",48,27,83,0,"2310416"
230347,1,0,"2015-10-11 11:37:31",41,28,85,0,"2310418"
230348,1,0,"2015-10-11 11:37:49",43,27,83,0,"2310490"
230349,1,0,"2015-10-11 11:37:50",43,26,82,0,"2310494"
230350,1,0,"2015-10-11 11:37:52",44,23,92,0,"2310505"
230351,1,0,"2015-10-11 11:37:54",50,29,97,0,"2310526"
230352,1,0,"2015-10-11 11:38:06",49,29,80,0,"2310594"
230353,1,1,"2015-10-11 11:38:28",44,28,78,0,"2310657"
230354,1,1,"2015-10-11 11:38:29",51,30,77,0,"2310660"
230355,1,1,"2015-10-11 11:38:31",43,31,88,0,"2310671"
230356,1,1,"2015-10-11 11:38:31",51,38,85,0,"2310675"
230357,1,1,"2015-10-11 11:38:34",36,26,80,0,"2310680"
230358,1,0,"2015-10-11 11:38:40",49,30,89,0,"2310684"
230359,1,0,"2015-10-11 11:38:58",48,45,81,0,"2310708"
230360,1,0,"2015-10-11 11:39:06",40,26,84,0,"2310726"
230361,1,0,"2015-10-11 11:39:09",43,25,79,0,"2310738"
230362,1,0,"2015-10-11 11:39:10",46,17,93,0,"2310741"
230363,1,1,"2015-10-11 11:39:13",47,25,80,0,"2310743"
230364,1,1,"2015-10-11 11:39:16",50,28,121,0,"2310755"
230365,1,0,"2015-10-11 11:39:36",48,30,78,0,"2310827"
230366,1,1,"2015-10-11 11:39:44",52,27,82,0,"2310837"
230367,1,0,"2015-10-11 11:39:59",46,26,83,0,"2310844"
230368,1,0,"2015-10-11 11:40:07",41,27,79,0,"2310848"
230369,1,0,"2015-10-11 11:40:18",56,50,89,0,"2310868"
230370,1,0,"2015-10-11 11:40:19",48,30,91,0,"2310871"
230371,1,0,"2015-10-11 11:40:25",49,29,87,0,"2310895"
230372,1,1,"2015-10-11 11:40:38",49,30,86,0,"2311037"
230373,1,1,"2015-10-11 11:40:41",37,19,83,0,"2311056"
230374,1,1,"2015-10-11 11:40:42",52,29,86,0,"2311067"
230375,1,1,"2015-10-11 11:40:44",49,27,83,0,"2311074"
230376,1,1,"2015-10-11 11:40:46",44,28,95,0,"2311082"
230377,1,1,"2015-10-11 11:40:51",37,21,76,0,"2311103"
230378,1,1,"2015-10-11 11:40:52",32,23,80,0,"2311107"
230379,1,1,"2015-10-11 11:40:54",35,23,75,0,"2311114"
230380,1,1,"2015-10-11 11:40:55",43,22,81,0,"2311126"
230381,1,1,"2015-10-11 11:40:57",42,24,79,0,"2311131"
230382,1,1,"2015-10-11 11:41:04",44,26,79,0,"2311169"
230383,1,1,"2015-10-11 11:41:10",47,37,85,0,"2311197"
230384,1,0,"2015-10-11 11:41:45",56,47,84,0,"2311267"
230385,1,0,"2015-10-11 11:41:46",46,26,83,0,"2311275"
230386,1,1,"2015-10-11 11:42:04",49,28,82,0,"2311384"
230387,1,1,"2015-10-11 11:42:27",50,23,78,0,"2311434"
230388,1,1,"2015-10-11 11:42:32",44,26,77,0,"2311445"
230389,1,1,"2015-10-11 11:42:33",48,29,78,0,"2311451"
230390,1,0,"2015-10-11 11:42:54",55,44,85,0,"2311509"
230391,1,0,"2015-10-11 11:42:55",46,29,81,0,"2311511"
230392,1,1,"2015-10-11 11:43:18",49,26,90,0,"2311589"
230393,1,1,"2015-10-11 11:43:34",35,25,79,0,"2311655"
230394,1,1,"2015-10-11 11:43:43",41,25,78,0,"2311666"
230395,1,0,"2015-10-11 11:43:53",38,21,96,0,"2311672"
230396,1,0,"2015-10-11 11:43:54",51,27,90,0,"2311674"
230397,1,1,"2015-10-11 11:43:58",43,26,92,0,"2311678"
230398,1,0,"2015-10-11 11:44:15",48,28,83,0,"2311688"
230399,1,0,"2015-10-11 11:44:25",46,25,100,0,"2311736"
230400,1,0,"2015-10-11 11:44:37",47,29,91,0,"2311782"
230401,1,1,"2015-10-11 11:44:39",43,27,79,0,"2311793"
230402,1,1,"2015-10-11 11:44:40",45,29,77,0,"2311797"
230403,1,1,"2015-10-11 11:44:41",46,26,83,0,"2311803"
230404,1,1,"2015-10-11 11:44:42",48,27,72,0,"2311817"
230405,1,1,"2015-10-11 11:44:44",39,28,88,0,"2311829"
230406,1,1,"2015-10-11 11:44:47",47,26,85,0,"2311838"
230407,1,1,"2015-10-11 11:44:48",45,25,81,0,"2311839"
230408,1,1,"2015-10-11 11:44:52",46,30,83,0,"2311846"
230409,1,0,"2015-10-11 11:45:25",41,27,82,0,"2311901"
230410,1,0,"2015-10-11 11:45:28",36,25,86,0,"2311907"
230411,1,1,"2015-10-11 11:45:58",48,29,80,0,"2312056"
230412,1,1,"2015-10-11 11:45:59",51,28,76,0,"2312061"
230413,1,1,"2015-10-11 11:46:01",41,22,74,0,"2312072"
230414,1,1,"2015-10-11 11:46:02",46,26,79,0,"2312077"
230415,1,0,"2015-10-11 11:46:08",40,26,84,0,"2312090"
230416,1,0,"2015-10-11 11:46:23",48,27,100,0,"2312148"
230417,1,0,"2015-10-11 11:46:25",39,21,55,0,"2312154"
230418,1,0,"2015-10-11 11:46:26",50,31,84,0,"2312158"
230419,1,0,"2015-10-11 11:46:29",46,28,90,0,"2312164"
230420,1,1,"2015-10-11 11:46:34",42,32,79,0,"2312173"
230421,1,1,"2015-10-11 11:46:55",49,33,78,0,"2312241"
230422,1,1,"2015-10-11 11:46:59",38,25,76,0,"2312264"
230423,1,0,"2015-10-11 11:47:10",61,30,127,0,"2312337"
230424,1,1,"2015-10-11 11:47:39",51,25,78,0,"2312478"
230425,1,1,"2015-10-11 11:47:40",47,30,81,0,"2312479"
230426,1,0,"2015-10-11 11:48:16",39,28,78,0,"2312520"
230427,1,0,"2015-10-11 11:48:17",36,22,80,0,"2312522"
230428,1,1,"2015-10-11 11:48:30",36,25,75,0,"2312618"
230429,1,0,"2015-10-11 11:48:50",47,28,80,0,"2312713"
230430,1,0,"2015-10-11 11:48:50",47,29,85,0,"2312719"
230431,1,1,"2015-10-11 11:49:11",54,48,83,0,"2312756"
230432,1,1,"2015-10-11 11:49:12",44,19,86,0,"2312759"
230433,1,1,"2015-10-11 11:49:46",48,20,94,0,"2312910"
230434,1,0,"2015-10-11 11:50:00",38,25,89,0,"2312941"
230435,1,0,"2015-10-11 11:50:03",43,26,89,0,"2312955"
230436,1,0,"2015-10-11 11:50:04",47,28,87,0,"2312961"
230437,1,0,"2015-10-11 11:50:05",45,20,103,0,"2312971"
230438,1,0,"2015-10-11 11:50:07",40,23,89,0,"2312981"
230439,1,0,"2015-10-11 11:50:50",43,31,95,0,"2312997"
230440,1,0,"2015-10-11 11:50:54",37,29,88,0,"2313005"
230441,1,0,"2015-10-11 11:50:56",46,20,91,0,"2313009"
230442,1,1,"2015-10-11 11:51:19",70,31,88,0,"2313105"
230443,1,0,"2015-10-11 11:51:22",49,41,86,0,"2313132"
230444,1,0,"2015-10-11 11:51:24",46,25,80,0,"2313144"
230445,1,1,"2015-10-11 11:51:45",48,26,78,0,"2313161"
230446,1,1,"2015-10-11 11:51:47",49,26,83,0,"2313163"
230447,1,1,"2015-10-11 11:52:05",51,27,83,0,"2313172"
230448,1,1,"2015-10-11 11:52:07",38,21,79,0,"2313180"
230449,1,1,"2015-10-11 11:52:09",50,25,81,0,"2313183"
230450,1,1,"2015-10-11 11:52:36",47,24,82,0,"2313280"
230451,1,1,"2015-10-11 11:52:37",52,23,77,0,"2313282"
230452,1,0,"2015-10-11 11:52:40",41,27,81,0,"2313300"
230453,1,1,"2015-10-11 11:52:43",57,27,75,0,"2313324"
230454,1,1,"2015-10-11 11:52:45",54,24,75,0,"2313343"
230455,1,1,"2015-10-11 11:52:47",57,24,81,0,"2313364"
230456,1,1,"2015-10-11 11:52:47",52,20,83,0,"2313369"
230457,1,1,"2015-10-11 11:52:50",49,25,87,0,"2313386"
230458,1,1,"2015-10-11 11:52:56",68,45,79,0,"2313398"
230459,1,1,"2015-10-11 11:53:12",51,25,84,0,"2313406"
230460,1,1,"2015-10-11 11:53:40",51,27,93,0,"2313433"
230461,1,0,"2015-10-11 11:54:01",53,31,82,0,"2313505"
230462,1,0,"2015-10-11 11:54:02",64,45,101,0,"2313510"
230463,1,0,"2015-10-11 11:54:14",50,34,86,0,"2313555"
230464,1,0,"2015-10-11 11:54:18",50,30,82,0,"2313565"
230465,1,1,"2015-10-11 11:54:21",50,25,77,0,"2313573"
230466,1,1,"2015-10-11 11:54:26",45,26,76,0,"2313586"
230467,1,1,"2015-10-11 11:54:28",50,25,85,0,"2313588"
230468,1,0,"2015-10-11 11:54:32",46,23,85,0,"2313591"
230469,1,0,"2015-10-11 11:54:46",48,27,76,0,"2313617"
230470,1,1,"2015-10-11 11:54:50",52,29,85,0,"2313630"
230471,1,0,"2015-10-11 11:54:52",50,28,78,0,"2313639"
230472,1,0,"2015-10-11 11:54:55",50,28,86,0,"2313654"
230473,1,0,"2015-10-11 11:54:56",48,26,87,0,"2313657"
230474,1,1,"2015-10-11 11:55:01",32,24,79,0,"2313689"
230475,1,1,"2015-10-11 11:55:01",45,24,78,0,"2313691"
230476,1,0,"2015-10-11 11:55:04",48,25,55,0,"2313703"
230477,1,0,"2015-10-11 11:55:05",46,24,84,0,"2313718"
230478,1,0,"2015-10-11 11:55:07",46,23,81,0,"2313736"
230479,1,1,"2015-10-11 11:55:08",48,28,79,0,"2313735"
230480,1,1,"2015-10-11 11:55:09",48,25,60,0,"2313762"
230481,1,1,"2015-10-11 11:55:11",48,25,91,0,"2313769"
230482,1,1,"2015-10-11 11:55:13",49,26,85,0,"2313784"
230483,1,1,"2015-10-11 11:55:20",48,26,82,0,"2313822"
230484,1,0,"2015-10-11 11:55:34",47,22,90,0,"2313835"
230485,1,0,"2015-10-11 11:55:34",48,28,86,0,"2313836"
230486,1,1,"2015-10-11 11:55:38",49,28,76,0,"2313839"
230487,1,0,"2015-10-11 11:56:03",44,29,84,0,"2313894"
230488,1,0,"2015-10-11 11:56:11",42,30,92,0,"2313908"
230489,1,0,"2015-10-11 11:56:13",54,31,93,0,"2313917"
230490,1,0,"2015-10-11 11:56:17",45,26,80,0,"2313932"
230491,1,0,"2015-10-11 11:57:15",50,31,87,0,"2314141"
230492,1,0,"2015-10-11 11:57:22",53,34,85,0,"2314149"
230493,1,0,"2015-10-11 11:57:42",48,30,85,0,"2314177"
230494,1,0,"2015-10-11 11:57:43",50,28,93,0,"2314180"
230495,1,0,"2015-10-11 11:57:43",43,29,92,0,"2314181"
230496,1,0,"2015-10-11 11:57:45",43,21,85,0,"2314183"
230497,1,0,"2015-10-11 11:58:20",63,48,93,0,"2314336"
230498,1,0,"2015-10-11 11:58:41",49,31,104,0,"2314360"
230499,1,1,"2015-10-11 11:58:52",48,29,83,0,"2314367"
230500,1,1,"2015-10-11 11:59:18",66,27,81,0,"2314618"
230501,1,1,"2015-10-11 11:59:19",63,25,81,0,"2314634"
230502,1,1,"2015-10-11 11:59:21",48,25,88,0,"2314643"
230503,1,1,"2015-10-11 11:59:32",35,29,83,0,"2314690"
230504,1,0,"2015-10-11 12:00:29",49,30,84,0,"2314763"
230505,1,0,"2015-10-11 12:00:29",52,27,61,0,"2314767"
230506,1,0,"2015-10-11 12:00:30",48,29,89,0,"2314770"
230507,1,0,"2015-10-11 12:00:31",49,27,92,0,"2314773"
230508,1,1,"2015-10-11 12:00:42",51,48,85,0,"2314801"
230509,1,1,"2015-10-11 12:00:48",37,21,84,0,"2314829"
230510,1,1,"2015-10-11 12:00:49",46,20,81,0,"2314834"
230511,1,1,"2015-10-11 12:00:50",48,25,82,0,"2314845"
230512,1,1,"2015-10-11 12:01:13",53,28,83,0,"2314858"
230513,1,1,"2015-10-11 12:01:14",51,28,83,0,"2314860"
230514,1,0,"2015-10-11 12:01:18",37,24,86,0,"2314864"
230515,1,0,"2015-10-11 12:01:18",44,27,86,0,"2314866"
230516,1,1,"2015-10-11 12:01:51",48,27,88,0,"2314912"
230517,1,1,"2015-10-11 12:01:52",48,23,94,0,"2314921"
230518,1,1,"2015-10-11 12:01:58",66,40,96,0,"2314934"
230519,1,1,"2015-10-11 12:01:59",49,27,84,0,"2314943"
230520,1,1,"2015-10-11 12:02:02",47,26,77,0,"2314957"
230521,1,0,"2015-10-11 12:02:09",49,30,81,0,"2314973"
230522,1,0,"2015-10-11 12:02:52",49,31,89,0,"2314990"
230523,1,0,"2015-10-11 12:03:04",39,22,92,0,"2315043"
230524,1,0,"2015-10-11 12:03:15",49,28,87,0,"2315122"
230525,1,0,"2015-10-11 12:03:20",43,22,91,0,"2315152"
230526,1,1,"2015-10-11 12:03:29",43,20,82,0,"2315179"
230527,1,1,"2015-10-11 12:03:38",50,19,84,0,"2315221"
230528,1,1,"2015-10-11 12:03:41",42,27,88,0,"2315233"
230529,1,0,"2015-10-11 12:04:31",39,20,102,0,"2315633"
230530,1,1,"2015-10-11 12:04:37",38,24,80,0,"2315652"
230531,1,1,"2015-10-11 12:04:38",49,22,118,0,"2315653"
230532,1,1,"2015-10-11 12:04:44",45,22,78,0,"2315685"
230533,1,1,"2015-10-11 12:04:57",51,26,82,0,"2315761"
230534,1,1,"2015-10-11 12:04:58",45,26,79,0,"2315765"
230535,1,1,"2015-10-11 12:05:00",48,25,76,0,"2315769"
230536,1,1,"2015-10-11 12:05:25",49,27,76,0,"2315799"
230537,1,0,"2015-10-11 12:05:45",45,27,87,0,"2315862"
230538,1,0,"2015-10-11 12:05:46",36,21,89,0,"2315866"
230539,1,0,"2015-10-11 12:05:53",46,28,81,0,"2315934"
230540,1,1,"2015-10-11 12:05:57",45,24,85,0,"2315982"
230541,1,1,"2015-10-11 12:06:14",49,25,80,0,"2316063"
230542,1,1,"2015-10-11 12:06:15",45,29,75,0,"2316073"
230543,1,1,"2015-10-11 12:06:16",69,45,88,0,"2316075"
230544,1,1,"2015-10-11 12:06:17",47,24,66,0,"2316084"
230545,1,1,"2015-10-11 12:06:20",50,37,77,0,"2316092"
230546,1,0,"2015-10-11 12:06:42",41,25,87,0,"2316124"
230547,1,0,"2015-10-11 12:06:43",38,25,84,0,"2316130"
230548,1,0,"2015-10-11 12:07:23",76,44,91,0,"2316290"
230549,1,0,"2015-10-11 12:08:12",41,18,85,0,"2316371"
230550,1,0,"2015-10-11 12:08:12",47,24,85,0,"2316375"
230551,1,0,"2015-10-11 12:08:15",40,30,82,0,"2316383"
230552,1,1,"2015-10-11 12:08:33",52,28,81,0,"2316491"
230553,1,0,"2015-10-11 12:08:34",47,21,57,0,"2316498"
230554,1,1,"2015-10-11 12:08:37",48,24,82,0,"2316513"
230555,1,1,"2015-10-11 12:08:38",49,28,84,0,"2316524"
230556,1,1,"2015-10-11 12:08:39",49,27,82,0,"2316529"
230557,1,1,"2015-10-11 12:08:40",48,18,80,0,"2316535"
230558,1,0,"2015-10-11 12:08:42",46,26,70,0,"2316540"
230559,1,1,"2015-10-11 12:08:51",51,27,85,0,"2316592"
230560,1,1,"2015-10-11 12:08:55",49,30,90,0,"2316617"
230561,1,1,"2015-10-11 12:09:05",56,26,78,0,"2316640"
230562,1,1,"2015-10-11 12:09:07",53,32,77,0,"2316641"
230563,1,0,"2015-10-11 12:09:19",33,27,119,0,"2316648"
230564,1,1,"2015-10-11 12:09:22",51,30,83,0,"2316668"
230565,1,1,"2015-10-11 12:09:23",51,29,83,0,"2316673"
230566,1,0,"2015-10-11 12:09:30",42,31,83,0,"2316698"
230567,1,0,"2015-10-11 12:09:56",50,24,88,0,"2316849"
230568,1,0,"2015-10-11 12:09:58",33,19,90,0,"2316856"
230569,1,0,"2015-10-11 12:09:58",50,28,82,0,"2316869"
230570,1,0,"2015-10-11 12:10:33",50,29,92,0,"2317038"
230571,1,0,"2015-10-11 12:10:39",53,29,87,0,"2317043"
230572,1,0,"2015-10-11 12:10:49",49,30,92,0,"2317056"
230573,1,1,"2015-10-11 12:10:58",51,31,73,0,"2317078"
230574,1,1,"2015-10-11 12:11:00",50,26,79,0,"2317086"
230575,1,1,"2015-10-11 12:11:02",52,30,90,0,"2317092"
230576,1,0,"2015-10-11 12:11:11",48,27,78,0,"2317170"
230577,1,1,"2015-10-11 12:11:14",49,26,79,0,"2317184"
230578,1,1,"2015-10-11 12:11:17",49,28,83,0,"2317218"
230579,1,1,"2015-10-11 12:12:18",53,32,78,0,"2317362"
230580,1,0,"2015-10-11 12:12:24",51,26,87,0,"2317388"
230581,1,0,"2015-10-11 12:12:32",45,25,81,0,"2317425"
230582,1,1,"2015-10-11 12:12:44",51,31,79,0,"2317497"
230583,1,1,"2015-10-11 12:12:45",50,30,89,0,"2317504"
230584,1,1,"2015-10-11 12:12:55",47,23,81,0,"2317536"
230585,1,1,"2015-10-11 12:12:56",50,22,82,0,"2317537"
230586,1,1,"2015-10-11 12:12:59",49,27,81,0,"2317547"
230587,1,1,"2015-10-11 12:13:05",49,26,77,0,"2317556"
230588,1,0,"2015-10-11 12:13:27",46,27,78,0,"2317578"
230589,1,0,"2015-10-11 12:13:30",64,47,82,0,"2317582"
230590,1,0,"2015-10-11 12:13:31",34,24,84,0,"2317584"
230591,1,1,"2015-10-11 12:13:50",52,27,75,0,"2317678"
230592,1,1,"2015-10-11 12:13:51",49,29,88,0,"2317682"
230593,1,1,"2015-10-11 12:13:54",49,27,89,0,"2317708"
230594,1,1,"2015-10-11 12:13:54",50,31,81,0,"2317711"
230595,1,0,"2015-10-11 12:14:16",47,30,89,0,"2317781"
230596,1,0,"2015-10-11 12:14:18",51,29,90,0,"2317786"
230597,1,1,"2015-10-11 12:14:54",49,26,79,0,"2317847"
230598,1,1,"2015-10-11 12:14:56",49,26,82,0,"2317849"
230599,1,0,"2015-10-11 12:14:59",50,30,77,0,"2317866"
230600,1,1,"2015-10-11 12:15:02",49,25,85,0,"2317883"
