DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
246287,1,0,"2015-10-19 13:11:34",47,27,92,0,"442695"
246288,1,0,"2015-10-19 13:11:38",47,23,83,0,"442737"
246289,1,0,"2015-10-19 13:12:24",48,23,88,0,"443360"
246290,1,1,"2015-10-19 13:13:04",49,26,78,0,"443864"
246291,1,1,"2015-10-19 13:14:18",49,26,73,0,"444710"
246292,1,0,"2015-10-19 13:17:57",46,24,88,0,"447445"
246293,1,0,"2015-10-19 13:18:09",50,23,83,0,"447595"
246294,1,1,"2015-10-19 13:18:30",44,26,81,0,"447933"
246295,1,0,"2015-10-19 13:18:41",50,28,100,0,"448091"
246296,1,1,"2015-10-19 13:19:40",42,25,82,0,"448742"
246297,1,0,"2015-10-19 13:19:54",49,43,79,0,"448852"
246298,1,0,"2015-10-19 13:19:59",59,28,81,0,"448913"
246299,1,1,"2015-10-19 13:20:59",44,25,74,0,"449616"
246300,1,0,"2015-10-19 13:21:09",50,26,85,0,"449760"
246301,1,1,"2015-10-19 13:21:27",51,26,73,0,"449944"
246302,1,0,"2015-10-19 13:22:09",47,25,87,0,"450268"
246303,1,0,"2015-10-19 13:22:12",51,24,95,0,"450293"
246304,1,0,"2015-10-19 13:22:29",47,24,89,0,"450589"
246305,1,1,"2015-10-19 13:22:49",56,24,72,0,"450830"
246306,1,1,"2015-10-19 13:23:04",33,24,81,0,"451075"
246307,1,1,"2015-10-19 13:23:12",47,24,77,0,"451172"
246308,1,0,"2015-10-19 13:23:14",57,21,66,0,"451218"
246309,1,0,"2015-10-19 13:23:30",46,26,87,0,"451363"
246310,1,0,"2015-10-19 13:23:32",50,26,92,0,"451386"
246311,1,1,"2015-10-19 13:24:09",48,23,84,0,"451830"
246312,1,0,"2015-10-19 13:24:13",48,25,93,0,"451852"
246313,1,0,"2015-10-19 13:24:15",48,24,79,0,"451864"
246314,1,0,"2015-10-19 13:24:23",48,21,86,0,"452000"
246315,1,0,"2015-10-19 13:24:51",48,24,78,0,"452421"
246316,1,1,"2015-10-19 13:24:58",45,24,71,0,"452479"
246317,1,0,"2015-10-19 13:26:12",43,19,82,0,"453284"
246318,1,0,"2015-10-19 13:26:32",48,24,80,0,"453469"
246319,1,0,"2015-10-19 13:28:28",38,24,79,0,"454814"
246320,1,1,"2015-10-19 13:29:08",47,24,88,0,"455366"
246321,1,0,"2015-10-19 13:29:53",47,24,91,0,"455843"
246322,1,0,"2015-10-19 13:30:03",44,25,76,0,"455969"
246323,1,1,"2015-10-19 13:31:08",48,25,79,0,"456877"
246324,1,1,"2015-10-19 13:32:13",42,25,78,0,"457680"
246325,1,1,"2015-10-19 13:33:18",51,23,85,0,"458135"
246326,1,1,"2015-10-19 13:33:25",48,27,95,0,"458214"
246327,1,1,"2015-10-19 13:33:53",55,25,86,0,"458505"
246328,1,1,"2015-10-19 13:34:11",59,24,81,0,"458644"
246329,1,0,"2015-10-19 13:35:02",55,27,84,0,"459054"
246330,1,0,"2015-10-19 13:35:10",47,24,88,0,"459195"
246331,1,1,"2015-10-19 13:35:47",50,25,90,0,"459823"
246332,1,1,"2015-10-19 13:35:57",43,23,80,0,"459928"
246333,1,0,"2015-10-19 13:36:06",50,21,89,0,"460048"
246334,1,1,"2015-10-19 13:36:55",45,24,77,0,"460505"
246335,1,0,"2015-10-19 13:37:11",40,24,92,0,"460719"
246336,1,0,"2015-10-19 13:37:15",47,23,91,0,"460767"
246337,1,1,"2015-10-19 13:37:59",46,22,76,0,"461328"
246338,1,1,"2015-10-19 13:38:52",44,25,73,0,"461885"
246339,1,1,"2015-10-19 13:39:53",52,29,74,0,"462797"
246340,1,0,"2015-10-19 13:40:22",52,26,75,0,"463335"
246341,1,1,"2015-10-19 13:40:24",42,23,60,0,"463394"
246342,1,1,"2015-10-19 13:40:25",43,25,67,0,"463406"
246343,1,1,"2015-10-19 13:40:28",48,23,75,0,"463461"
246344,1,1,"2015-10-19 13:40:30",46,21,71,0,"463495"
246345,1,0,"2015-10-19 13:41:17",43,21,85,0,"464149"
246346,1,1,"2015-10-19 13:42:07",43,24,74,0,"464853"
246347,1,0,"2015-10-19 13:43:51",47,24,87,0,"465991"
246348,1,1,"2015-10-19 13:44:42",48,23,76,0,"466631"
246349,1,0,"2015-10-19 13:45:31",48,23,77,0,"467119"
246350,1,1,"2015-10-19 13:46:14",46,23,74,0,"467703"
246351,1,1,"2015-10-19 13:46:29",46,23,74,0,"467854"
246352,1,1,"2015-10-19 13:46:57",50,24,77,0,"468065"
246353,1,0,"2015-10-19 13:47:51",50,24,87,0,"468596"
246354,1,1,"2015-10-19 13:48:14",50,24,54,0,"468923"
246355,1,1,"2015-10-19 13:49:28",46,21,57,0,"469742"
246356,1,0,"2015-10-19 13:49:59",49,20,79,0,"470029"
246357,1,0,"2015-10-19 13:50:08",51,23,79,0,"470182"
246358,1,1,"2015-10-19 13:50:30",42,22,60,0,"470497"
246359,1,0,"2015-10-19 13:52:10",54,22,86,0,"471529"
246360,1,1,"2015-10-19 13:52:35",50,23,90,0,"471921"
246361,1,0,"2015-10-19 13:53:48",47,23,86,0,"473145"
246362,1,1,"2015-10-19 13:54:35",37,22,77,0,"473637"
246363,1,1,"2015-10-19 13:54:43",46,25,77,0,"473771"
246364,1,1,"2015-10-19 13:55:15",50,24,83,0,"474175"
246365,1,1,"2015-10-19 13:55:59",44,24,72,0,"474613"
246366,1,0,"2015-10-19 13:56:36",49,21,78,0,"474952"
246367,1,1,"2015-10-19 13:57:33",49,22,69,0,"475627"
246368,1,1,"2015-10-19 13:58:21",43,21,88,0,"476084"
246369,1,0,"2015-10-19 13:59:03",44,24,78,0,"476644"
246370,1,1,"2015-10-19 13:59:09",50,22,82,0,"476727"
246371,1,0,"2015-10-19 13:59:14",63,25,81,0,"476772"
246372,1,1,"2015-10-19 14:00:43",49,25,70,0,"478156"
246373,1,1,"2015-10-19 14:00:49",53,22,80,0,"478231"
246374,1,1,"2015-10-19 14:01:02",54,27,69,0,"478388"
246375,1,1,"2015-10-19 14:03:49",54,23,71,0,"480113"
246376,1,1,"2015-10-19 14:05:08",47,15,74,0,"481064"
246377,1,0,"2015-10-19 14:06:48",49,21,83,0,"482155"
246378,1,0,"2015-10-19 14:07:17",48,25,91,0,"482554"
246379,1,0,"2015-10-19 14:07:20",47,23,92,0,"482578"
246380,1,0,"2015-10-19 14:08:09",50,27,89,0,"483006"
246381,1,0,"2015-10-19 14:08:26",48,25,90,0,"483209"
246382,1,1,"2015-10-19 14:08:51",54,22,75,0,"483579"
246383,1,1,"2015-10-19 14:10:03",36,22,80,0,"484314"
246384,1,0,"2015-10-19 14:10:56",51,24,81,0,"484910"
246385,1,1,"2015-10-19 14:11:06",49,18,76,0,"485046"
246386,1,1,"2015-10-19 14:12:41",47,20,61,0,"486111"
246387,1,1,"2015-10-19 14:12:43",46,23,95,0,"486147"
246388,1,1,"2015-10-19 14:12:44",47,21,78,0,"486158"
246389,1,1,"2015-10-19 14:12:57",32,19,71,0,"486351"
246390,1,0,"2015-10-19 14:13:00",57,21,89,0,"486382"
246391,1,1,"2015-10-19 14:13:56",48,24,64,0,"487093"
246392,1,0,"2015-10-19 14:16:07",46,22,82,0,"488610"
246393,1,0,"2015-10-19 14:18:14",49,23,81,0,"489948"
246394,1,1,"2015-10-19 14:19:08",49,22,85,0,"490667"
246395,1,1,"2015-10-19 14:19:10",51,20,74,0,"490683"
246396,1,1,"2015-10-19 14:21:30",48,22,71,0,"492579"
246397,1,0,"2015-10-19 14:22:15",55,25,76,0,"492945"
246398,1,0,"2015-10-19 14:22:16",53,20,87,0,"492954"
246399,1,1,"2015-10-19 14:22:25",51,18,57,0,"493298"
246400,1,1,"2015-10-19 14:22:42",45,18,72,0,"493800"
246401,1,1,"2015-10-19 14:22:51",51,23,76,0,"493975"
246402,1,1,"2015-10-19 14:23:28",50,23,73,0,"494403"
246403,1,0,"2015-10-19 14:24:19",61,23,88,0,"494806"
246404,1,1,"2015-10-19 14:25:15",45,22,66,0,"495591"
246405,1,1,"2015-10-19 14:25:23",42,21,54,0,"495683"
246406,1,0,"2015-10-19 14:25:28",54,22,83,0,"495729"
246407,1,0,"2015-10-19 14:26:20",52,24,100,0,"496243"
246408,1,1,"2015-10-19 14:26:34",53,24,89,0,"496508"
246409,1,1,"2015-10-19 14:28:56",45,25,90,0,"498104"
246410,1,1,"2015-10-19 14:29:37",44,21,82,0,"498488"
246411,1,0,"2015-10-19 14:30:18",51,22,89,0,"498677"
246412,1,1,"2015-10-19 14:30:40",55,25,83,0,"499082"
246413,1,1,"2015-10-19 14:31:04",47,20,79,0,"499560"
246414,1,1,"2015-10-19 14:31:46",53,22,59,0,"499963"
246415,1,0,"2015-10-19 14:32:09",53,23,83,0,"500162"
246416,1,0,"2015-10-19 14:32:21",52,21,80,0,"500240"
246417,1,0,"2015-10-19 14:33:13",49,21,90,0,"501008"
246418,1,0,"2015-10-19 14:33:27",58,22,86,0,"501170"
246419,1,0,"2015-10-19 14:34:02",41,21,77,0,"501508"
246420,1,1,"2015-10-19 14:34:43",52,24,69,0,"501957"
246421,1,1,"2015-10-19 14:35:53",38,22,79,0,"502726"
246422,1,0,"2015-10-19 14:36:29",46,25,88,0,"503154"
246423,1,1,"2015-10-19 14:37:03",52,24,58,0,"503655"
246424,1,1,"2015-10-19 14:37:27",57,22,61,0,"503943"
246425,1,0,"2015-10-19 14:38:17",63,43,81,0,"504253"
246426,1,0,"2015-10-19 14:38:20",48,25,79,0,"504298"
246427,1,1,"2015-10-19 14:38:53",53,23,64,0,"504854"
246428,1,0,"2015-10-19 14:38:59",45,21,77,0,"504953"
246429,1,1,"2015-10-19 14:40:51",32,17,59,0,"506170"
246430,1,0,"2015-10-19 14:42:20",54,21,90,0,"507089"
246431,1,0,"2015-10-19 14:42:26",41,26,80,0,"507242"
246432,1,0,"2015-10-19 14:44:10",53,20,86,0,"508588"
246433,1,0,"2015-10-19 14:44:17",58,24,99,0,"508671"
246434,1,0,"2015-10-19 14:44:24",51,22,83,0,"508768"
246435,1,0,"2015-10-19 14:44:40",52,22,86,0,"508984"
246436,1,1,"2015-10-19 14:45:09",51,23,56,0,"509407"
246437,1,0,"2015-10-19 14:46:32",65,35,77,0,"510183"
246438,1,1,"2015-10-19 14:47:18",54,23,78,0,"510880"
246439,1,0,"2015-10-19 14:48:02",36,20,84,0,"511369"
246440,1,0,"2015-10-19 14:49:13",49,21,77,0,"512177"
246441,1,0,"2015-10-19 14:49:20",54,20,98,0,"512260"
246442,1,1,"2015-10-19 14:49:23",46,23,60,0,"512290"
246443,1,0,"2015-10-19 14:49:27",48,21,92,0,"512320"
246444,1,1,"2015-10-19 14:49:50",36,18,77,0,"512507"
246445,1,0,"2015-10-19 14:50:09",46,19,89,0,"512635"
246446,1,0,"2015-10-19 14:50:11",54,24,96,0,"512646"
246447,1,0,"2015-10-19 14:50:21",55,23,82,0,"512764"
246448,1,1,"2015-10-19 14:50:40",46,21,53,0,"513002"
246449,1,1,"2015-10-19 14:51:20",50,24,58,0,"513634"
246450,1,0,"2015-10-19 14:52:10",49,24,89,0,"514236"
246451,1,1,"2015-10-19 14:53:04",51,23,57,0,"515038"
246452,1,1,"2015-10-19 14:53:37",48,23,58,0,"515416"
246453,1,1,"2015-10-19 14:54:45",58,23,64,0,"516357"
246454,1,1,"2015-10-19 14:54:51",54,23,88,0,"516457"
246455,1,0,"2015-10-19 14:56:11",65,22,91,0,"517133"
246456,1,1,"2015-10-19 14:57:04",47,24,64,0,"518033"
246457,1,1,"2015-10-19 14:57:46",56,21,57,0,"518582"
246458,1,0,"2015-10-19 14:59:36",51,22,80,0,"519902"
246459,1,0,"2015-10-19 15:01:31",56,25,82,0,"521083"
246460,1,1,"2015-10-19 15:02:40",54,23,55,0,"521844"
246461,1,0,"2015-10-19 15:02:52",60,20,81,0,"522019"
246462,1,1,"2015-10-19 15:02:54",49,22,84,0,"522069"
246463,1,1,"2015-10-19 15:02:54",49,23,77,0,"522082"
246464,1,0,"2015-10-19 15:04:03",54,24,88,0,"522713"
246465,1,1,"2015-10-19 15:05:49",46,29,54,0,"524081"
246466,1,0,"2015-10-19 15:07:01",50,20,85,0,"525105"
246467,1,1,"2015-10-19 15:07:14",50,24,66,0,"525287"
246468,1,1,"2015-10-19 15:08:44",55,25,65,0,"526342"
246469,1,1,"2015-10-19 15:08:47",51,21,53,0,"526401"
246470,1,1,"2015-10-19 15:09:42",49,24,58,0,"527190"
246471,1,0,"2015-10-19 15:10:28",34,20,93,0,"527645"
246472,1,1,"2015-10-19 15:10:51",52,20,63,0,"527968"
246473,1,0,"2015-10-19 15:11:16",46,23,83,0,"528266"
246474,1,0,"2015-10-19 15:12:12",57,22,77,0,"528567"
246475,1,1,"2015-10-19 15:12:38",54,24,73,0,"528820"
246476,1,0,"2015-10-19 15:12:40",56,23,95,0,"528867"
246477,1,1,"2015-10-19 15:12:58",56,25,70,0,"529177"
246478,1,1,"2015-10-19 15:14:39",46,21,67,0,"530194"
246479,1,0,"2015-10-19 15:14:46",50,23,82,0,"530312"
246480,1,0,"2015-10-19 15:16:05",51,21,100,0,"531113"
246481,1,1,"2015-10-19 15:16:35",52,23,66,0,"531368"
246482,1,0,"2015-10-19 15:17:04",53,18,76,0,"531806"
246483,1,1,"2015-10-19 15:17:21",53,22,55,0,"532087"
246484,1,0,"2015-10-19 15:20:07",57,22,81,0,"534035"
246485,1,1,"2015-10-19 15:20:26",53,24,69,0,"534221"
246486,1,0,"2015-10-19 15:20:37",54,21,79,0,"534352"
246487,1,0,"2015-10-19 15:20:47",52,20,83,0,"534511"
246488,1,0,"2015-10-19 15:21:20",48,21,91,0,"534902"
246489,1,1,"2015-10-19 15:21:47",41,22,53,0,"535278"
246490,1,1,"2015-10-19 15:22:34",63,28,79,0,"535834"
246491,1,1,"2015-10-19 15:23:15",46,24,77,0,"536340"
246492,1,1,"2015-10-19 15:25:52",48,24,73,0,"538298"
246493,1,1,"2015-10-19 15:25:54",49,22,89,0,"538317"
246494,1,1,"2015-10-19 15:26:55",37,15,53,0,"539084"
246495,1,0,"2015-10-19 15:27:26",59,18,94,0,"539546"
246496,1,0,"2015-10-19 15:27:28",56,24,88,0,"539563"
246497,1,0,"2015-10-19 15:28:09",51,21,82,0,"540019"
246498,1,0,"2015-10-19 15:28:18",60,21,79,0,"540092"
246499,1,1,"2015-10-19 15:31:05",50,24,80,0,"542938"
246500,1,0,"2015-10-19 15:32:20",56,21,90,0,"543791"
246501,1,1,"2015-10-19 15:32:23",41,26,53,0,"543820"
246502,1,1,"2015-10-19 15:32:53",53,23,76,0,"544260"
246503,1,1,"2015-10-19 15:32:53",55,25,77,0,"544277"
246504,1,0,"2015-10-19 15:33:57",60,22,79,0,"545086"
246505,1,1,"2015-10-19 15:34:46",55,20,85,0,"545667"
246506,1,1,"2015-10-19 15:36:45",45,21,86,0,"547105"
246507,1,1,"2015-10-19 15:36:47",52,21,86,0,"547156"
246508,1,0,"2015-10-19 15:37:17",43,18,89,0,"547587"
246509,1,0,"2015-10-19 15:37:19",42,22,85,0,"547615"
246510,1,0,"2015-10-19 15:38:20",50,23,82,0,"548057"
246511,1,0,"2015-10-19 15:38:24",50,22,85,0,"548091"
246512,1,1,"2015-10-19 15:38:43",55,22,79,0,"548436"
246513,1,1,"2015-10-19 15:42:43",54,23,79,0,"551349"
246514,1,0,"2015-10-19 15:42:53",57,22,92,0,"551495"
246515,1,0,"2015-10-19 15:42:54",52,20,94,0,"551505"
246516,1,1,"2015-10-19 15:43:05",47,20,82,0,"551627"
246517,1,0,"2015-10-19 15:44:21",63,24,77,0,"552397"
246518,1,0,"2015-10-19 15:44:23",63,21,85,0,"552413"
246519,1,1,"2015-10-19 15:44:38",53,20,61,0,"552530"
246520,1,1,"2015-10-19 15:44:56",53,21,74,0,"552739"
246521,1,0,"2015-10-19 15:46:08",51,20,87,0,"553359"
246522,1,1,"2015-10-19 15:46:48",43,21,69,0,"554075"
246523,1,1,"2015-10-19 15:47:38",54,21,79,0,"554956"
246524,1,1,"2015-10-19 15:48:39",56,19,84,0,"555654"
246525,1,1,"2015-10-19 15:48:40",54,24,90,0,"555668"
246526,1,1,"2015-10-19 15:48:53",63,21,83,0,"555952"
246527,1,1,"2015-10-19 15:50:23",44,18,79,0,"556971"
246528,1,1,"2015-10-19 15:50:42",54,21,93,0,"557383"
246529,1,0,"2015-10-19 15:50:50",61,21,85,0,"557624"
246530,1,1,"2015-10-19 15:50:58",59,25,88,0,"557773"
246531,1,1,"2015-10-19 15:51:27",53,22,79,0,"558335"
246532,1,1,"2015-10-19 15:51:29",51,24,86,0,"558362"
246533,1,1,"2015-10-19 15:51:52",52,20,79,0,"558665"
246534,1,0,"2015-10-19 15:53:02",70,23,81,0,"559682"
246535,1,0,"2015-10-19 15:54:16",62,24,100,0,"560390"
246536,1,0,"2015-10-19 15:54:56",62,22,86,0,"560937"
246537,1,0,"2015-10-19 15:55:00",58,24,83,0,"560999"
246538,1,1,"2015-10-19 15:55:22",71,24,83,0,"561298"
246539,1,0,"2015-10-19 15:56:19",58,24,98,0,"561793"
246540,1,0,"2015-10-19 15:56:33",60,24,91,0,"561940"
246541,1,1,"2015-10-19 15:56:45",55,24,84,0,"562151"
246542,1,1,"2015-10-19 15:57:04",40,15,74,0,"562360"
246543,1,1,"2015-10-19 15:57:19",57,24,74,0,"562584"
246544,1,0,"2015-10-19 15:58:04",57,24,85,0,"562867"
246545,1,1,"2015-10-19 15:58:07",39,20,54,0,"562877"
246546,1,0,"2015-10-19 15:58:19",62,24,94,0,"562979"
246547,1,1,"2015-10-19 15:58:40",52,25,100,0,"563310"
246548,1,0,"2015-10-19 15:59:44",59,27,83,0,"563990"
246549,1,1,"2015-10-19 15:59:55",61,24,85,0,"564096"
246550,1,1,"2015-10-19 16:00:46",54,20,78,0,"564680"
246551,1,1,"2015-10-19 16:00:47",52,23,62,0,"564714"
246552,1,1,"2015-10-19 16:00:49",55,26,77,0,"564762"
246553,1,0,"2015-10-19 16:02:20",56,27,83,0,"565579"
246554,1,0,"2015-10-19 16:02:24",59,25,85,0,"565631"
246555,1,1,"2015-10-19 16:02:44",50,24,86,0,"565919"
246556,1,0,"2015-10-19 16:03:18",69,23,89,0,"566336"
246557,1,0,"2015-10-19 16:04:22",59,26,91,0,"566977"
246558,1,1,"2015-10-19 16:06:38",63,31,90,0,"568736"
246559,1,1,"2015-10-19 16:08:16",59,33,90,0,"569721"
246560,1,1,"2015-10-19 16:09:20",43,24,80,0,"570717"
246561,1,1,"2015-10-19 16:11:24",57,27,76,0,"572551"
246562,1,1,"2015-10-19 16:12:01",69,29,85,0,"572890"
246563,1,0,"2015-10-19 16:12:24",59,25,92,0,"572994"
246564,1,0,"2015-10-19 16:12:51",54,27,85,0,"573540"
246565,1,1,"2015-10-19 16:13:11",67,31,89,0,"573860"
246566,1,1,"2015-10-19 16:13:48",61,29,83,0,"574241"
246567,1,0,"2015-10-19 16:14:29",54,25,89,0,"574499"
246568,1,0,"2015-10-19 16:14:43",41,25,88,0,"574701"
246569,1,1,"2015-10-19 16:14:54",58,31,85,0,"574958"
246570,1,1,"2015-10-19 16:16:39",53,30,86,0,"576099"
246571,1,0,"2015-10-19 16:17:23",63,28,81,0,"576661"
246572,1,1,"2015-10-19 16:17:42",61,31,82,0,"577115"
246573,1,1,"2015-10-19 16:17:44",58,28,84,0,"577134"
246574,1,0,"2015-10-19 16:18:24",67,29,84,0,"577387"
246575,1,1,"2015-10-19 16:20:44",59,30,89,0,"579146"
246576,1,1,"2015-10-19 16:21:05",75,9,92,0,"579457"
246577,1,1,"2015-10-19 16:21:09",62,31,93,0,"579522"
246578,1,0,"2015-10-19 16:22:31",73,30,100,0,"580363"
246579,1,0,"2015-10-19 16:22:39",69,33,85,0,"580474"
246580,1,0,"2015-10-19 16:22:40",58,23,69,0,"580496"
246581,1,0,"2015-10-19 16:22:43",65,27,91,0,"580561"
246582,1,1,"2015-10-19 16:22:44",59,29,65,0,"580595"
246583,1,0,"2015-10-19 16:24:16",63,32,84,0,"581507"
246584,1,0,"2015-10-19 16:24:22",64,33,87,0,"581590"
246585,1,0,"2015-10-19 16:24:23",75,40,90,0,"581598"
246586,1,0,"2015-10-19 16:24:28",45,27,57,0,"581686"
246587,1,1,"2015-10-19 16:24:44",64,33,88,0,"581956"
246588,1,1,"2015-10-19 16:25:00",67,29,85,0,"582176"
246589,1,0,"2015-10-19 16:26:13",53,30,87,0,"582736"
246590,1,0,"2015-10-19 16:26:53",51,30,85,0,"583441"
246591,1,0,"2015-10-19 16:27:18",61,34,93,0,"583702"
246592,1,1,"2015-10-19 16:27:42",58,30,77,0,"583974"
246593,1,1,"2015-10-19 16:27:51",65,34,83,0,"584014"
246594,1,0,"2015-10-19 16:28:08",70,32,88,0,"584126"
246595,1,0,"2015-10-19 16:28:16",62,32,87,0,"584168"
246596,1,0,"2015-10-19 16:28:58",56,28,87,0,"584898"
246597,1,0,"2015-10-19 16:28:58",55,27,88,0,"584904"
246598,1,1,"2015-10-19 16:29:10",48,30,76,0,"585052"
246599,1,1,"2015-10-19 16:29:41",61,13,80,0,"585297"
246600,1,1,"2015-10-19 16:30:34",67,33,78,0,"585881"
246601,1,0,"2015-10-19 16:31:04",70,31,82,0,"586307"
246602,1,0,"2015-10-19 16:32:17",71,31,87,0,"586919"
246603,1,0,"2015-10-19 16:32:34",69,34,87,0,"587112"
246604,1,1,"2015-10-19 16:32:42",61,30,89,0,"587237"
246605,1,1,"2015-10-19 16:32:56",60,31,90,0,"587418"
246606,1,0,"2015-10-19 16:33:05",72,28,92,0,"587522"
246607,1,0,"2015-10-19 16:33:27",58,36,80,0,"587746"
246608,1,0,"2015-10-19 16:34:18",69,34,99,0,"588058"
246609,1,0,"2015-10-19 16:34:21",64,33,101,0,"588088"
246610,1,0,"2015-10-19 16:34:21",56,31,89,0,"588101"
246611,1,0,"2015-10-19 16:34:32",64,31,85,0,"588236"
246612,1,0,"2015-10-19 16:34:36",62,35,99,0,"588360"
246613,1,1,"2015-10-19 16:34:41",57,31,82,0,"588445"
246614,1,1,"2015-10-19 16:34:51",56,31,76,0,"588634"
246615,1,1,"2015-10-19 16:34:58",57,32,78,0,"588779"
246616,1,1,"2015-10-19 16:36:49",60,31,87,0,"589880"
246617,1,1,"2015-10-19 16:36:56",58,32,76,0,"590017"
246618,1,1,"2015-10-19 16:36:57",59,31,78,0,"590030"
246619,1,1,"2015-10-19 16:36:59",56,34,76,0,"590054"
246620,1,1,"2015-10-19 16:36:59",53,32,77,0,"590071"
246621,1,1,"2015-10-19 16:37:00",54,32,76,0,"590090"
246622,1,1,"2015-10-19 16:37:08",46,20,95,0,"590199"
246623,1,0,"2015-10-19 16:37:26",65,37,83,0,"590403"
246624,1,1,"2015-10-19 16:38:03",57,33,78,0,"590588"
246625,1,0,"2015-10-19 16:38:16",71,35,84,0,"590657"
246626,1,0,"2015-10-19 16:38:17",57,28,82,0,"590660"
246627,1,0,"2015-10-19 16:38:18",65,34,89,0,"590675"
246628,1,0,"2015-10-19 16:38:33",67,39,88,0,"590883"
246629,1,1,"2015-10-19 16:39:02",60,38,84,0,"591513"
246630,1,0,"2015-10-19 16:39:49",60,32,86,0,"591896"
246631,1,1,"2015-10-19 16:40:43",57,34,81,0,"592312"
246632,1,1,"2015-10-19 16:40:45",66,36,88,0,"592340"
246633,1,0,"2015-10-19 16:41:10",72,35,93,0,"592705"
246634,1,0,"2015-10-19 16:42:03",68,35,91,0,"593177"
246635,1,0,"2015-10-19 16:42:20",63,37,83,0,"593312"
246636,1,0,"2015-10-19 16:42:23",74,37,87,0,"593380"
246637,1,1,"2015-10-19 16:42:47",67,37,88,0,"593732"
246638,1,1,"2015-10-19 16:44:46",72,36,82,0,"595171"
246639,1,1,"2015-10-19 16:45:00",64,38,80,0,"595438"
246640,1,1,"2015-10-19 16:46:31",75,38,85,0,"596392"
246641,1,1,"2015-10-19 16:46:40",69,40,96,0,"596525"
246642,1,0,"2015-10-19 16:46:46",52,28,85,0,"596595"
246643,1,0,"2015-10-19 16:48:21",41,26,87,0,"597335"
246644,1,0,"2015-10-19 16:48:22",51,29,86,0,"597353"
246645,1,0,"2015-10-19 16:48:36",50,29,82,0,"597504"
246646,1,0,"2015-10-19 16:48:37",49,28,84,0,"597520"
246647,1,0,"2015-10-19 16:48:39",49,29,93,0,"597545"
246648,1,1,"2015-10-19 16:49:10",64,33,78,0,"597938"
246649,1,0,"2015-10-19 16:50:26",48,28,81,0,"598600"
246650,1,1,"2015-10-19 16:50:38",72,42,88,0,"598807"
246651,1,1,"2015-10-19 16:50:56",61,39,76,0,"599075"
246652,1,1,"2015-10-19 16:52:53",58,35,82,0,"600389"
246653,1,1,"2015-10-19 16:53:56",62,38,72,0,"600957"
246654,1,0,"2015-10-19 16:54:32",57,36,86,0,"601254"
246655,1,0,"2015-10-19 16:54:35",63,37,98,0,"601298"
246656,1,1,"2015-10-19 16:54:46",57,35,79,0,"601412"
246657,1,1,"2015-10-19 16:55:07",57,35,81,0,"601644"
246658,1,1,"2015-10-19 16:55:48",38,22,78,0,"601970"
246659,1,0,"2015-10-19 16:56:22",66,34,97,0,"602131"
246660,1,0,"2015-10-19 16:56:23",60,41,96,0,"602154"
246661,1,1,"2015-10-19 16:56:40",38,40,88,0,"602357"
246662,1,0,"2015-10-19 16:58:20",43,24,80,0,"603358"
246663,1,0,"2015-10-19 16:58:25",45,24,85,0,"603402"
246664,1,1,"2015-10-19 16:58:34",67,43,85,0,"603542"
246665,1,1,"2015-10-19 16:58:36",75,43,87,0,"603578"
246666,1,1,"2015-10-19 16:58:45",61,34,80,0,"603789"
246667,1,0,"2015-10-19 16:59:32",42,27,81,0,"604555"
246668,1,0,"2015-10-19 16:59:39",44,16,83,0,"604623"
246669,1,1,"2015-10-19 16:59:50",69,36,77,0,"604722"
246670,1,1,"2015-10-19 16:59:55",61,38,76,0,"604763"
246671,1,0,"2015-10-19 17:00:27",45,26,86,0,"605064"
246672,1,0,"2015-10-19 17:00:44",46,23,86,0,"605390"
246673,1,0,"2015-10-19 17:00:46",45,22,87,0,"605420"
246674,1,0,"2015-10-19 17:00:47",41,23,85,0,"605447"
246675,1,1,"2015-10-19 17:01:09",61,38,76,0,"605819"
246676,1,0,"2015-10-19 17:02:20",41,24,99,0,"606447"
246677,1,0,"2015-10-19 17:02:24",47,24,86,0,"606500"
246678,1,1,"2015-10-19 17:02:56",53,42,74,0,"607027"
246679,1,1,"2015-10-19 17:03:02",51,38,75,0,"607147"
246680,1,1,"2015-10-19 17:03:03",76,50,97,0,"607168"
246681,1,1,"2015-10-19 17:03:13",77,45,80,0,"607337"
246682,1,1,"2015-10-19 17:03:14",77,46,75,0,"607351"
246683,1,1,"2015-10-19 17:03:56",48,26,59,0,"607691"
246684,1,1,"2015-10-19 17:03:57",63,44,59,0,"607698"
246685,1,0,"2015-10-19 17:04:12",43,29,84,0,"607749"
246686,1,0,"2015-10-19 17:04:19",59,33,80,0,"607805"
246687,1,0,"2015-10-19 17:04:24",43,20,91,0,"607866"
246688,1,0,"2015-10-19 17:04:27",36,27,96,0,"607908"
246689,1,0,"2015-10-19 17:04:28",46,21,85,0,"607917"
246690,1,1,"2015-10-19 17:04:46",63,42,72,0,"608277"
246691,1,0,"2015-10-19 17:05:15",50,26,86,0,"608658"
246692,1,0,"2015-10-19 17:06:22",48,26,88,0,"609179"
246693,1,1,"2015-10-19 17:07:02",57,41,76,0,"609816"
246694,1,1,"2015-10-19 17:07:21",48,22,74,0,"610049"
246695,1,1,"2015-10-19 17:07:35",48,37,77,0,"610174"
