DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
214425,1,0,"2015-10-03 14:34:29",48,27,91,0,"44384"
214426,1,0,"2015-10-03 14:34:31",60,43,88,0,"44396"
214427,1,1,"2015-10-03 14:34:46",46,31,80,0,"44493"
214428,1,0,"2015-10-03 14:35:02",49,30,89,0,"44621"
214429,1,0,"2015-10-03 14:35:04",50,30,77,0,"44640"
214430,1,1,"2015-10-03 14:35:27",46,28,82,0,"44883"
214431,1,1,"2015-10-03 14:35:30",45,30,82,0,"44897"
214432,1,1,"2015-10-03 14:35:32",45,31,84,0,"44916"
214433,1,1,"2015-10-03 14:35:36",43,30,79,0,"44941"
214434,1,0,"2015-10-03 14:36:26",34,23,108,0,"45155"
214435,1,0,"2015-10-03 14:36:33",49,26,81,0,"45213"
214436,1,0,"2015-10-03 14:36:35",47,26,89,0,"45230"
214437,1,1,"2015-10-03 14:36:42",46,28,74,0,"45299"
214438,1,0,"2015-10-03 14:38:24",46,25,82,0,"46001"
214439,1,1,"2015-10-03 14:38:42",48,26,73,0,"46191"
214440,1,0,"2015-10-03 14:39:52",48,27,85,0,"46862"
214441,1,0,"2015-10-03 14:40:29",45,29,85,0,"47135"
214442,1,0,"2015-10-03 14:40:30",48,24,84,0,"47145"
214443,1,0,"2015-10-03 14:40:35",45,27,90,0,"47192"
214444,1,0,"2015-10-03 14:40:35",48,29,91,0,"47195"
214445,1,0,"2015-10-03 14:40:37",48,27,88,0,"47210"
214446,1,0,"2015-10-03 14:41:37",52,32,89,0,"47670"
214447,1,1,"2015-10-03 14:42:44",49,27,92,0,"48033"
214448,1,0,"2015-10-03 14:43:26",51,32,82,0,"48523"
214449,1,1,"2015-10-03 14:43:29",52,25,78,0,"48548"
214450,1,1,"2015-10-03 14:43:47",49,29,73,0,"48635"
214451,1,1,"2015-10-03 14:44:36",49,28,66,0,"48943"
214452,1,1,"2015-10-03 14:44:41",47,28,86,0,"48976"
214453,1,1,"2015-10-03 14:44:42",39,25,75,0,"48983"
214454,1,1,"2015-10-03 14:44:44",49,28,89,0,"49001"
214455,1,1,"2015-10-03 14:44:46",49,34,78,0,"49025"
214456,1,0,"2015-10-03 14:46:26",47,30,93,0,"49660"
214457,1,0,"2015-10-03 14:46:28",43,32,90,0,"49698"
214458,1,0,"2015-10-03 14:47:55",47,26,80,0,"50335"
214459,1,0,"2015-10-03 14:48:44",50,28,89,0,"50678"
214460,1,0,"2015-10-03 14:48:45",51,33,80,0,"50684"
214461,1,1,"2015-10-03 14:48:59",49,31,91,0,"50838"
214462,1,1,"2015-10-03 14:49:01",44,30,85,0,"50848"
214463,1,1,"2015-10-03 14:49:06",50,30,78,0,"50888"
214464,1,1,"2015-10-03 14:49:07",49,31,87,0,"50898"
214465,1,0,"2015-10-03 14:52:30",49,27,86,0,"51971"
214466,1,0,"2015-10-03 14:52:31",48,30,92,0,"51976"
214467,1,0,"2015-10-03 14:52:31",40,28,86,0,"51982"
214468,1,1,"2015-10-03 14:53:09",50,29,82,0,"52313"
214469,1,1,"2015-10-03 14:53:12",51,31,91,0,"52343"
214470,1,1,"2015-10-03 14:53:13",52,29,78,0,"52354"
214471,1,0,"2015-10-03 14:53:55",42,30,90,0,"52547"
214472,1,1,"2015-10-03 14:54:31",44,30,94,0,"52734"
214473,1,0,"2015-10-03 14:54:31",52,31,92,0,"52762"
214474,1,1,"2015-10-03 14:55:32",52,29,85,0,"53271"
214475,1,0,"2015-10-03 14:56:29",52,32,90,0,"53485"
214476,1,1,"2015-10-03 14:57:03",50,30,75,0,"53824"
214477,1,1,"2015-10-03 14:57:04",51,28,78,0,"53834"
214478,1,0,"2015-10-03 14:58:27",49,32,94,0,"54285"
214479,1,1,"2015-10-03 14:59:29",52,31,94,0,"54898"
214480,1,1,"2015-10-03 15:00:31",50,30,84,0,"55167"
214481,1,1,"2015-10-03 15:02:16",38,36,82,0,"55857"
214482,1,1,"2015-10-03 15:02:51",49,30,76,0,"56216"
214483,1,1,"2015-10-03 15:03:25",48,30,93,0,"56440"
214484,1,0,"2015-10-03 15:04:43",44,29,81,0,"56872"
214485,1,0,"2015-10-03 15:05:23",44,29,88,0,"57298"
214486,1,0,"2015-10-03 15:06:44",51,31,92,0,"57856"
214487,1,0,"2015-10-03 15:08:27",47,30,80,0,"58760"
214488,1,0,"2015-10-03 15:10:24",47,29,82,0,"59568"
214489,1,0,"2015-10-03 15:10:24",51,34,78,0,"59578"
214490,1,0,"2015-10-03 15:10:26",55,43,84,0,"59597"
214491,1,1,"2015-10-03 15:10:40",49,31,77,0,"59709"
214492,1,1,"2015-10-03 15:10:48",49,29,76,0,"59794"
214493,1,0,"2015-10-03 15:12:26",47,32,82,0,"60494"
214494,1,0,"2015-10-03 15:12:27",65,45,78,0,"60507"
214495,1,0,"2015-10-03 15:12:43",50,34,88,0,"60680"
214496,1,1,"2015-10-03 15:12:46",40,29,78,0,"60749"
214497,1,0,"2015-10-03 15:15:11",41,29,86,0,"61635"
214498,1,0,"2015-10-03 15:15:12",40,25,87,0,"61647"
214499,1,0,"2015-10-03 15:15:15",42,28,91,0,"61694"
214500,1,0,"2015-10-03 15:15:16",42,28,89,0,"61706"
214501,1,0,"2015-10-03 15:15:19",43,34,93,0,"61727"
214502,1,0,"2015-10-03 15:15:20",42,30,85,0,"61740"
214503,1,1,"2015-10-03 15:16:43",50,32,93,0,"62285"
214504,1,0,"2015-10-03 15:18:23",49,29,87,0,"62929"
214505,1,1,"2015-10-03 15:18:50",54,31,82,0,"63172"
214506,1,1,"2015-10-03 15:18:56",48,28,91,0,"63208"
214507,1,1,"2015-10-03 15:19:01",51,32,84,0,"63252"
214508,1,1,"2015-10-03 15:19:57",60,28,81,0,"63632"
214509,1,0,"2015-10-03 15:20:28",48,36,89,0,"63867"
214510,1,1,"2015-10-03 15:20:42",46,27,73,0,"64060"
214511,1,0,"2015-10-03 15:22:41",41,30,91,0,"64847"
214512,1,0,"2015-10-03 15:22:58",49,31,91,0,"65012"
214513,1,0,"2015-10-03 15:24:24",48,28,94,0,"65696"
214514,1,0,"2015-10-03 15:24:31",52,33,88,0,"65773"
214515,1,1,"2015-10-03 15:24:42",49,36,85,0,"65857"
214516,1,1,"2015-10-03 15:24:44",49,30,77,0,"65877"
214517,1,0,"2015-10-03 15:25:06",50,29,88,0,"66094"
214518,1,1,"2015-10-03 15:25:11",51,27,88,0,"66126"
214519,1,1,"2015-10-03 15:25:18",53,31,88,0,"66222"
214520,1,1,"2015-10-03 15:25:20",50,31,83,0,"66233"
214521,1,1,"2015-10-03 15:25:21",48,33,81,0,"66245"
214522,1,0,"2015-10-03 15:26:25",44,46,76,0,"66502"
214523,1,1,"2015-10-03 15:27:07",45,27,76,0,"66909"
214524,1,0,"2015-10-03 15:27:24",48,31,80,0,"66981"
214525,1,1,"2015-10-03 15:28:55",48,25,83,0,"67433"
214526,1,1,"2015-10-03 15:28:56",48,28,81,0,"67443"
214527,1,1,"2015-10-03 15:29:10",49,30,79,0,"67554"
214528,1,1,"2015-10-03 15:29:12",48,28,79,0,"67568"
214529,1,0,"2015-10-03 15:29:30",42,27,87,0,"67696"
214530,1,0,"2015-10-03 15:29:31",52,29,95,0,"67698"
214531,1,0,"2015-10-03 15:29:34",50,24,104,0,"67703"
214532,1,1,"2015-10-03 15:29:43",48,32,77,0,"67727"
214533,1,1,"2015-10-03 15:29:49",55,33,81,0,"67756"
214534,1,0,"2015-10-03 15:30:22",49,27,86,0,"67842"
214535,1,1,"2015-10-03 15:31:58",33,32,83,0,"68511"
214536,1,1,"2015-10-03 15:33:41",55,34,88,0,"69196"
214537,1,1,"2015-10-03 15:34:59",54,34,82,0,"69674"
214538,1,0,"2015-10-03 15:36:24",47,28,84,0,"70135"
214539,1,1,"2015-10-03 15:36:49",47,26,80,0,"70379"
214540,1,0,"2015-10-03 15:37:28",47,30,93,0,"70708"
214541,1,1,"2015-10-03 15:37:41",48,32,78,0,"70772"
214542,1,0,"2015-10-03 15:38:48",48,25,79,0,"71092"
214543,1,0,"2015-10-03 15:38:50",52,29,89,0,"71113"
214544,1,0,"2015-10-03 15:40:25",49,31,83,0,"71769"
214545,1,1,"2015-10-03 15:40:52",49,26,84,0,"72000"
214546,1,0,"2015-10-03 15:41:23",50,30,95,0,"72295"
214547,1,0,"2015-10-03 15:42:24",44,25,86,0,"72644"
214548,1,0,"2015-10-03 15:42:26",50,29,81,0,"72658"
214549,1,0,"2015-10-03 15:42:27",61,47,73,0,"72666"
214550,1,0,"2015-10-03 15:42:32",48,28,84,0,"72692"
214551,1,0,"2015-10-03 15:43:18",49,29,96,0,"73118"
214552,1,0,"2015-10-03 15:44:23",50,26,83,0,"73446"
214553,1,0,"2015-10-03 15:44:24",47,28,86,0,"73455"
214554,1,1,"2015-10-03 15:45:47",50,29,80,0,"73955"
214555,1,0,"2015-10-03 15:46:30",43,17,94,0,"74180"
214556,1,1,"2015-10-03 15:46:56",48,32,83,0,"74459"
214557,1,0,"2015-10-03 15:48:39",52,32,82,0,"75025"
214558,1,0,"2015-10-03 15:50:22",47,29,94,0,"75673"
214559,1,0,"2015-10-03 15:50:23",52,32,91,0,"75681"
214560,1,1,"2015-10-03 15:52:33",49,25,86,0,"76425"
214561,1,1,"2015-10-03 15:52:45",49,28,73,0,"76563"
214562,1,0,"2015-10-03 15:52:50",47,30,95,0,"76629"
214563,1,1,"2015-10-03 15:54:13",53,32,82,0,"77241"
214564,1,1,"2015-10-03 15:55:23",48,27,78,0,"77669"
214565,1,1,"2015-10-03 15:55:36",48,25,77,0,"77717"
214566,1,0,"2015-10-03 15:56:27",51,32,93,0,"77937"
214567,1,1,"2015-10-03 15:56:44",49,28,59,0,"78188"
214568,1,1,"2015-10-03 15:56:45",48,27,96,0,"78204"
214569,1,1,"2015-10-03 15:57:23",50,31,76,0,"78478"
214570,1,1,"2015-10-03 15:57:31",48,28,77,0,"78505"
214571,1,0,"2015-10-03 15:58:54",48,32,96,0,"78990"
214572,1,1,"2015-10-03 15:59:31",43,28,82,0,"79291"
214573,1,1,"2015-10-03 15:59:33",50,26,78,0,"79299"
214574,1,1,"2015-10-03 16:00:21",37,21,93,0,"79537"
214575,1,1,"2015-10-03 16:02:54",67,45,78,0,"80880"
214576,1,1,"2015-10-03 16:02:58",54,40,76,0,"80967"
214577,1,1,"2015-10-03 16:03:25",49,29,86,0,"81316"
214578,1,1,"2015-10-03 16:04:43",49,32,85,0,"81792"
214579,1,1,"2015-10-03 16:04:46",50,33,88,0,"81824"
214580,1,1,"2015-10-03 16:04:47",42,27,81,0,"81833"
214581,1,1,"2015-10-03 16:05:07",49,33,90,0,"82047"
214582,1,0,"2015-10-03 16:05:20",51,29,67,0,"82183"
214583,1,0,"2015-10-03 16:05:21",40,29,87,0,"82188"
214584,1,1,"2015-10-03 16:07:25",48,30,74,0,"82994"
214585,1,1,"2015-10-03 16:07:50",51,29,84,0,"83137"
214586,1,1,"2015-10-03 16:07:53",49,28,84,0,"83145"
214587,1,0,"2015-10-03 16:08:26",48,26,87,0,"83311"
214588,1,0,"2015-10-03 16:08:27",49,24,93,0,"83319"
214589,1,1,"2015-10-03 16:08:42",59,30,86,0,"83456"
214590,1,1,"2015-10-03 16:08:44",44,17,78,0,"83478"
214591,1,1,"2015-10-03 16:08:45",46,28,79,0,"83488"
214592,1,1,"2015-10-03 16:09:13",49,28,81,0,"83706"
214593,1,0,"2015-10-03 16:10:24",46,25,80,0,"84160"
214594,1,0,"2015-10-03 16:11:34",53,28,79,0,"84588"
214595,1,0,"2015-10-03 16:12:24",49,26,74,0,"84807"
214596,1,1,"2015-10-03 16:15:51",48,29,86,0,"86177"
214597,1,1,"2015-10-03 16:16:39",49,32,79,0,"86387"
214598,1,1,"2015-10-03 16:16:46",50,29,84,0,"86449"
214599,1,0,"2015-10-03 16:17:28",52,29,89,0,"86834"
214600,1,0,"2015-10-03 16:20:24",52,29,87,0,"88187"
214601,1,0,"2015-10-03 16:20:26",51,28,94,0,"88198"
214602,1,1,"2015-10-03 16:21:08",48,26,77,0,"88717"
214603,1,1,"2015-10-03 16:21:10",50,23,77,0,"88755"
214604,1,0,"2015-10-03 16:22:17",48,29,93,0,"89295"
214605,1,0,"2015-10-03 16:22:19",47,29,95,0,"89308"
214606,1,0,"2015-10-03 16:22:20",48,27,78,0,"89323"
214607,1,0,"2015-10-03 16:22:41",47,29,97,0,"89559"
214608,1,0,"2015-10-03 16:24:58",50,28,65,0,"90445"
214609,1,0,"2015-10-03 16:26:34",48,24,75,0,"90886"
214610,1,1,"2015-10-03 16:26:43",43,28,90,0,"90968"
214611,1,0,"2015-10-03 16:26:44",48,28,63,0,"90982"
214612,1,1,"2015-10-03 16:26:46",54,32,85,0,"91004"
214613,1,1,"2015-10-03 16:27:04",48,26,69,0,"91123"
214614,1,0,"2015-10-03 16:28:25",49,27,98,0,"91670"
214615,1,1,"2015-10-03 16:29:45",72,51,101,0,"92209"
214616,1,1,"2015-10-03 16:30:41",46,29,77,0,"92476"
214617,1,1,"2015-10-03 16:30:43",67,37,100,0,"92493"
214618,1,0,"2015-10-03 16:32:24",46,29,87,0,"93083"
214619,1,0,"2015-10-03 16:34:06",48,29,90,0,"93906"
214620,1,0,"2015-10-03 16:34:20",52,30,93,0,"93968"
214621,1,0,"2015-10-03 16:34:20",44,25,90,0,"93970"
214622,1,1,"2015-10-03 16:35:08",32,26,102,0,"94262"
214623,1,1,"2015-10-03 16:36:40",51,30,96,0,"94672"
214624,1,1,"2015-10-03 16:37:44",48,32,85,0,"95173"
214625,1,0,"2015-10-03 16:38:25",52,35,81,0,"95300"
214626,1,0,"2015-10-03 16:38:27",55,36,86,0,"95306"
214627,1,1,"2015-10-03 16:39:03",49,32,79,0,"95629"
214628,1,0,"2015-10-03 16:39:09",48,33,97,0,"95664"
214629,1,1,"2015-10-03 16:39:14",50,36,87,0,"95699"
214630,1,1,"2015-10-03 16:39:16",43,28,94,0,"95715"
214631,1,1,"2015-10-03 16:39:21",48,31,85,0,"95771"
214632,1,1,"2015-10-03 16:39:22",49,30,81,0,"95776"
214633,1,1,"2015-10-03 16:39:29",52,33,79,0,"95828"
214634,1,0,"2015-10-03 16:39:29",50,33,81,0,"95831"
214635,1,0,"2015-10-03 16:40:30",48,35,99,0,"96069"
214636,1,0,"2015-10-03 16:40:32",50,34,88,0,"96074"
214637,1,0,"2015-10-03 16:42:39",47,39,89,0,"96998"
214638,1,0,"2015-10-03 16:42:40",50,37,89,0,"97019"
214639,1,0,"2015-10-03 16:43:03",47,34,99,0,"97200"
214640,1,0,"2015-10-03 16:44:30",48,32,81,0,"97698"
214641,1,0,"2015-10-03 16:44:31",48,34,86,0,"97709"
214642,1,1,"2015-10-03 16:46:48",51,32,77,0,"98562"
214643,1,1,"2015-10-03 16:46:59",49,30,80,0,"98662"
214644,1,0,"2015-10-03 16:47:24",46,30,88,0,"98811"
214645,1,0,"2015-10-03 16:48:25",55,34,88,0,"99084"
214646,1,1,"2015-10-03 16:49:19",47,31,80,0,"99504"
214647,1,0,"2015-10-03 16:51:31",48,32,85,0,"100355"
214648,1,0,"2015-10-03 16:52:15",49,30,77,0,"100609"
214649,1,1,"2015-10-03 16:52:53",49,25,86,0,"101107"
214650,1,1,"2015-10-03 16:53:00",35,25,84,0,"101191"
214651,1,1,"2015-10-03 16:54:47",47,27,80,0,"101882"
214652,1,1,"2015-10-03 16:55:44",43,27,79,0,"102397"
214653,1,0,"2015-10-03 16:55:44",49,26,59,0,"102393"
214654,1,1,"2015-10-03 16:56:43",62,30,81,0,"102716"
214655,1,0,"2015-10-03 16:58:19",46,29,87,0,"103216"
214656,1,1,"2015-10-03 16:58:43",50,29,75,0,"103344"
214657,1,1,"2015-10-03 16:58:56",53,32,93,0,"103439"
214658,1,1,"2015-10-03 16:58:57",51,29,91,0,"103447"
214659,1,0,"2015-10-03 17:00:22",51,37,87,0,"103847"
214660,1,0,"2015-10-03 17:00:46",51,33,85,0,"104048"
214661,1,0,"2015-10-03 17:00:56",50,33,91,0,"104091"
214662,1,1,"2015-10-03 17:02:00",43,28,81,0,"104273"
214663,1,1,"2015-10-03 17:02:01",49,26,81,0,"104278"
214664,1,1,"2015-10-03 17:02:12",33,26,74,0,"104330"
214665,1,1,"2015-10-03 17:04:00",50,32,75,0,"104924"
214666,1,0,"2015-10-03 17:05:49",44,29,87,0,"105604"
214667,1,0,"2015-10-03 17:07:47",48,34,86,0,"106230"
214668,1,1,"2015-10-03 17:10:19",50,26,82,0,"106972"
214669,1,0,"2015-10-03 17:10:20",49,27,71,0,"106981"
214670,1,0,"2015-10-03 17:10:21",49,31,84,0,"106993"
214671,1,0,"2015-10-03 17:10:23",50,29,82,0,"107012"
214672,1,0,"2015-10-03 17:10:24",50,27,84,0,"107021"
214673,1,0,"2015-10-03 17:10:26",70,46,99,0,"107042"
214674,1,0,"2015-10-03 17:10:53",52,30,92,0,"107285"
214675,1,0,"2015-10-03 17:10:54",51,26,94,0,"107295"
214676,1,0,"2015-10-03 17:10:56",50,25,82,0,"107300"
214677,1,0,"2015-10-03 17:10:58",50,28,97,0,"107309"
214678,1,1,"2015-10-03 17:12:02",56,27,91,0,"107587"
214679,1,1,"2015-10-03 17:12:07",51,23,90,0,"107632"
214680,1,0,"2015-10-03 17:12:17",50,25,105,0,"107761"
214681,1,0,"2015-10-03 17:16:03",49,26,91,0,"109202"
214682,1,1,"2015-10-03 17:18:43",49,26,58,0,"110246"
214683,1,1,"2015-10-03 17:18:46",48,31,54,0,"110253"
214684,1,1,"2015-10-03 17:18:48",50,28,80,0,"110283"
214685,1,1,"2015-10-03 17:20:20",47,24,90,0,"110762"
214686,1,1,"2015-10-03 17:20:21",42,29,76,0,"110774"
214687,1,1,"2015-10-03 17:20:26",46,29,81,0,"110837"
214688,1,1,"2015-10-03 17:20:41",49,29,79,0,"111007"
214689,1,0,"2015-10-03 17:20:53",46,28,85,0,"111136"
214690,1,1,"2015-10-03 17:20:53",53,46,104,0,"111089"
214691,1,1,"2015-10-03 17:21:31",48,25,80,0,"111368"
214692,1,1,"2015-10-03 17:21:52",50,31,79,0,"111504"
214693,1,1,"2015-10-03 17:21:57",51,28,76,0,"111577"
214694,1,1,"2015-10-03 17:22:15",49,28,87,0,"111819"
214695,1,1,"2015-10-03 17:22:16",37,26,76,0,"111834"
214696,1,0,"2015-10-03 17:24:10",32,32,86,0,"112680"
214697,1,0,"2015-10-03 17:25:08",53,30,89,0,"112912"
214698,1,1,"2015-10-03 17:25:44",49,26,81,0,"113261"
214699,1,1,"2015-10-03 17:26:58",50,26,87,0,"113659"
214700,1,0,"2015-10-03 17:27:01",50,26,88,0,"113685"
214701,1,0,"2015-10-03 17:27:03",51,31,81,0,"113716"
214702,1,1,"2015-10-03 17:27:30",57,30,75,0,"113931"
214703,1,0,"2015-10-03 17:28:35",47,27,97,0,"114192"
214704,1,0,"2015-10-03 17:30:14",47,26,89,0,"114674"
214705,1,0,"2015-10-03 17:30:15",52,27,82,0,"114691"
214706,1,0,"2015-10-03 17:30:17",49,29,89,0,"114716"
214707,1,1,"2015-10-03 17:30:23",54,31,79,0,"114785"
214708,1,1,"2015-10-03 17:30:27",52,28,77,0,"114813"
214709,1,1,"2015-10-03 17:31:56",51,26,77,0,"115195"
214710,1,1,"2015-10-03 17:32:17",43,26,86,0,"115339"
214711,1,1,"2015-10-03 17:32:18",41,24,85,0,"115345"
214712,1,1,"2015-10-03 17:32:30",49,29,79,0,"115429"
214713,1,0,"2015-10-03 17:32:43",48,28,85,0,"115477"
214714,1,1,"2015-10-03 17:35:08",49,28,78,0,"116175"
214715,1,1,"2015-10-03 17:35:10",53,31,86,0,"116189"
214716,1,1,"2015-10-03 17:35:19",54,33,82,0,"116280"
214717,1,1,"2015-10-03 17:35:24",57,38,76,0,"116345"
214718,1,0,"2015-10-03 17:36:14",48,31,91,0,"116630"
214719,1,0,"2015-10-03 17:36:46",46,29,79,0,"116768"
214720,1,0,"2015-10-03 17:36:49",49,32,88,0,"116788"
214721,1,0,"2015-10-03 17:36:50",51,30,97,0,"116810"
214722,1,1,"2015-10-03 17:40:14",49,32,80,0,"117973"
214723,1,1,"2015-10-03 17:40:15",48,27,80,0,"117985"
214724,1,1,"2015-10-03 17:40:29",49,25,78,0,"118090"
214725,1,1,"2015-10-03 17:40:30",50,28,76,0,"118091"
214726,1,0,"2015-10-03 17:43:30",48,29,85,0,"118881"
214727,1,0,"2015-10-03 17:43:31",48,31,84,0,"118889"
214728,1,1,"2015-10-03 17:43:35",48,26,79,0,"118930"
214729,1,0,"2015-10-03 17:43:38",50,33,82,0,"118971"
214730,1,1,"2015-10-03 17:43:41",49,27,88,0,"118989"
214731,1,0,"2015-10-03 17:45:11",46,27,75,0,"119432"
214732,1,0,"2015-10-03 17:45:17",48,30,84,0,"119469"
214733,1,0,"2015-10-03 17:45:19",47,30,82,0,"119494"
214734,1,1,"2015-10-03 17:47:07",43,27,83,0,"120206"
214735,1,1,"2015-10-03 17:47:08",43,26,81,0,"120217"
214736,1,0,"2015-10-03 17:47:39",34,27,91,0,"120571"
214737,1,0,"2015-10-03 17:51:48",51,35,87,0,"121821"
214738,1,1,"2015-10-03 17:52:14",57,34,89,0,"122028"
214739,1,0,"2015-10-03 17:52:52",53,28,87,0,"122244"
214740,1,0,"2015-10-03 17:56:48",53,27,88,0,"123694"
214741,1,0,"2015-10-03 17:56:49",51,30,91,0,"123698"
214742,1,0,"2015-10-03 17:57:27",40,24,84,0,"123955"
214743,1,0,"2015-10-03 17:57:28",48,23,60,0,"123961"
214744,1,1,"2015-10-03 17:58:58",56,30,82,0,"124432"
214745,1,0,"2015-10-03 18:00:12",50,25,83,0,"124827"
214746,1,1,"2015-10-03 18:00:22",54,26,100,0,"124971"
214747,1,1,"2015-10-03 18:00:23",48,25,79,0,"124994"
214748,1,0,"2015-10-03 18:01:47",53,28,58,0,"125546"
214749,1,1,"2015-10-03 18:03:25",47,26,85,0,"126187"
214750,1,1,"2015-10-03 18:05:24",53,26,76,0,"127046"
214751,1,1,"2015-10-03 18:05:26",51,27,79,0,"127076"
214752,1,0,"2015-10-03 18:05:38",51,23,91,0,"127261"
214753,1,1,"2015-10-03 18:07:07",33,21,72,0,"127942"
214754,1,0,"2015-10-03 18:08:28",52,24,89,0,"128396"
214755,1,0,"2015-10-03 18:08:51",61,26,85,0,"128804"
214756,1,1,"2015-10-03 18:10:24",46,22,89,0,"129652"
214757,1,1,"2015-10-03 18:10:33",45,24,77,0,"129791"
214758,1,1,"2015-10-03 18:10:34",49,21,81,0,"129808"
214759,1,0,"2015-10-03 18:11:45",59,18,97,0,"130354"
214760,1,0,"2015-10-03 18:11:46",56,26,85,0,"130364"
214761,1,1,"2015-10-03 18:13:44",44,18,89,0,"131341"
214762,1,0,"2015-10-03 18:14:42",56,31,78,0,"131679"
214763,1,0,"2015-10-03 18:15:12",38,19,104,0,"131855"
214764,1,0,"2015-10-03 18:15:14",49,22,81,0,"131907"
214765,1,0,"2015-10-03 18:15:15",48,24,96,0,"131915"
214766,1,1,"2015-10-03 18:15:17",34,17,84,0,"26"
214767,1,0,"2015-10-03 18:16:02",42,21,89,0,"438"
214768,1,0,"2015-10-03 18:16:11",36,10,91,0,"492"
214769,1,1,"2015-10-03 18:17:05",52,17,71,0,"915"
214770,1,1,"2015-10-03 18:17:06",59,20,95,0,"923"
214771,1,1,"2015-10-03 18:17:19",70,8,99,0,"1064"
214772,1,0,"2015-10-03 18:17:38",32,19,64,0,"1234"
214773,1,0,"2015-10-03 18:18:03",51,19,79,0,"1512"
214774,1,0,"2015-10-03 18:18:04",49,24,85,0,"1525"
214775,1,1,"2015-10-03 18:20:17",58,26,86,0,"2900"
214776,1,0,"2015-10-03 18:20:27",53,25,110,0,"3018"
214777,1,0,"2015-10-03 18:20:28",51,26,83,0,"3024"
214778,1,0,"2015-10-03 18:21:46",50,23,60,0,"3682"
214779,1,1,"2015-10-03 18:23:47",53,18,81,0,"5146"
214780,1,1,"2015-10-03 18:23:49",51,16,77,0,"5187"
214781,1,1,"2015-10-03 18:23:50",55,23,82,0,"5223"
214782,1,1,"2015-10-03 18:23:59",41,21,72,0,"5440"
214783,1,1,"2015-10-03 18:25:34",57,7,94,0,"6682"
214784,1,0,"2015-10-03 18:25:41",41,14,93,0,"6864"
214785,1,0,"2015-10-03 18:26:50",41,16,73,0,"7636"
214786,1,1,"2015-10-03 18:26:58",53,7,85,0,"7754"
214787,1,1,"2015-10-03 18:26:59",46,14,72,0,"7781"
214788,1,1,"2015-10-03 18:27:19",55,9,59,0,"8148"
214789,1,0,"2015-10-03 18:28:29",45,20,57,0,"8922"
214790,1,1,"2015-10-03 18:28:33",40,17,83,0,"8984"
214791,1,1,"2015-10-03 18:28:39",34,17,80,0,"9151"
214792,1,0,"2015-10-03 18:29:33",58,25,85,0,"9755"
214793,1,1,"2015-10-03 18:30:08",63,10,64,0,"9957"
214794,1,1,"2015-10-03 18:32:04",40,8,67,0,"11168"
214795,1,1,"2015-10-03 18:32:16",65,12,64,0,"11386"
214796,1,1,"2015-10-03 18:32:21",71,11,75,0,"11464"
214797,1,1,"2015-10-03 18:33:33",35,17,73,0,"12124"
214798,1,1,"2015-10-03 18:33:36",49,18,92,0,"12177"
214799,1,0,"2015-10-03 18:33:48",48,25,74,0,"12432"
214800,1,0,"2015-10-03 18:34:18",50,21,78,0,"12895"
214801,1,1,"2015-10-03 18:36:46",69,7,72,0,"14193"
214802,1,0,"2015-10-03 18:36:59",43,14,60,0,"14344"
214803,1,0,"2015-10-03 18:40:11",56,11,89,0,"16785"
214804,1,0,"2015-10-03 18:40:12",47,10,72,0,"16795"
214805,1,0,"2015-10-03 18:40:45",33,34,88,0,"17166"
214806,1,1,"2015-10-03 18:42:03",43,20,86,0,"17796"
214807,1,1,"2015-10-03 18:42:16",58,17,80,0,"18046"
214808,1,0,"2015-10-03 18:44:04",40,22,83,0,"19434"
214809,1,1,"2015-10-03 18:44:11",56,11,71,0,"19572"
214810,1,1,"2015-10-03 18:45:27",47,20,77,0,"20318"
214811,1,1,"2015-10-03 18:45:35",69,7,91,0,"20458"
214812,1,1,"2015-10-03 18:45:50",67,17,75,0,"20696"
214813,1,1,"2015-10-03 18:45:53",60,10,72,0,"20777"
214814,1,1,"2015-10-03 18:46:49",56,10,79,0,"21271"
214815,1,0,"2015-10-03 18:54:25",32,18,91,0,"26617"
214816,1,1,"2015-10-03 18:55:52",47,13,76,0,"27722"
214817,1,1,"2015-10-03 18:57:00",43,19,80,0,"28458"
214818,1,1,"2015-10-03 18:57:15",37,10,82,0,"28613"
214819,1,0,"2015-10-03 18:57:52",33,19,70,0,"29115"
214820,1,0,"2015-10-03 18:58:40",48,25,82,0,"29528"
214821,1,0,"2015-10-03 19:02:06",41,21,78,0,"32305"
214822,1,0,"2015-10-03 19:02:11",36,20,77,0,"32396"
214823,1,1,"2015-10-03 19:02:27",47,8,72,0,"32764"
214824,1,0,"2015-10-03 19:03:44",37,20,104,0,"33358"
214825,1,0,"2015-10-03 19:05:15",48,22,82,0,"34902"
214826,1,1,"2015-10-03 19:07:07",42,21,87,0,"36235"
214827,1,0,"2015-10-03 19:07:15",46,24,90,0,"36293"
214828,1,1,"2015-10-03 19:10:18",45,21,73,0,"38108"
214829,1,0,"2015-10-03 19:12:40",42,20,122,0,"40069"
214830,1,1,"2015-10-03 19:14:27",76,16,83,0,"41391"
214831,1,1,"2015-10-03 19:20:20",34,20,87,0,"45718"
214832,1,0,"2015-10-03 19:20:57",41,22,90,0,"46358"
214833,1,0,"2015-10-03 19:20:58",49,17,70,0,"46377"
