DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
267554,1,1,"2015-10-30 13:59:24",46,22,88,0,"920233"
267555,1,1,"2015-10-30 14:00:37",49,23,84,0,"921437"
267556,1,1,"2015-10-30 14:00:44",45,21,73,0,"921527"
267557,1,0,"2015-10-30 14:00:50",47,24,86,0,"921603"
267558,1,0,"2015-10-30 14:02:09",51,25,77,0,"922568"
267559,1,0,"2015-10-30 14:02:15",53,25,86,0,"922637"
267560,1,1,"2015-10-30 14:03:39",46,23,80,0,"923750"
267561,1,1,"2015-10-30 14:03:51",52,18,70,0,"923824"
267562,1,0,"2015-10-30 14:04:14",49,22,81,0,"924026"
267563,1,0,"2015-10-30 14:04:39",33,23,82,0,"924759"
267564,1,1,"2015-10-30 14:04:45",32,19,68,0,"925241"
267565,1,1,"2015-10-30 14:04:47",38,21,62,0,"925331"
267566,1,1,"2015-10-30 14:06:03",49,20,66,0,"926804"
267567,1,0,"2015-10-30 14:06:11",39,22,82,0,"926914"
267568,1,0,"2015-10-30 14:06:16",46,24,89,0,"927002"
267569,1,1,"2015-10-30 14:06:36",51,22,69,0,"927329"
267570,1,0,"2015-10-30 14:08:08",55,27,54,0,"928607"
267571,1,1,"2015-10-30 14:08:26",55,25,64,0,"928981"
267572,1,1,"2015-10-30 14:08:38",50,21,56,0,"929638"
267573,1,1,"2015-10-30 14:08:45",42,24,66,0,"929832"
267574,1,1,"2015-10-30 14:10:31",49,23,76,0,"931726"
267575,1,1,"2015-10-30 14:10:49",43,21,83,0,"932131"
267576,1,1,"2015-10-30 14:10:50",43,21,71,0,"932166"
267577,1,1,"2015-10-30 14:10:57",61,18,71,0,"932325"
267578,1,1,"2015-10-30 14:11:15",38,23,75,0,"932569"
267579,1,1,"2015-10-30 14:12:38",45,21,65,0,"933824"
267580,1,1,"2015-10-30 14:13:30",51,24,77,0,"934724"
267581,1,1,"2015-10-30 14:13:53",52,34,55,0,"935491"
267582,1,0,"2015-10-30 14:14:17",51,17,98,0,"935810"
267583,1,1,"2015-10-30 14:14:35",44,22,54,0,"936092"
267584,1,0,"2015-10-30 14:16:11",51,24,86,0,"937258"
267585,1,0,"2015-10-30 14:17:03",35,23,68,0,"938123"
267586,1,1,"2015-10-30 14:17:32",36,21,62,0,"939232"
267587,1,0,"2015-10-30 14:18:34",42,17,90,0,"940042"
267588,1,1,"2015-10-30 14:18:36",47,19,61,0,"940091"
267589,1,1,"2015-10-30 14:19:14",32,20,85,0,"940778"
267590,1,0,"2015-10-30 14:20:15",51,24,89,0,"941618"
267591,1,1,"2015-10-30 14:20:34",51,23,68,0,"941990"
267592,1,1,"2015-10-30 14:20:41",51,22,76,0,"942157"
267593,1,1,"2015-10-30 14:21:10",49,24,64,0,"942969"
267594,1,0,"2015-10-30 14:22:31",45,35,66,0,"944293"
267595,1,0,"2015-10-30 14:23:10",44,24,76,0,"945443"
267596,1,1,"2015-10-30 14:23:21",43,21,59,0,"945597"
267597,1,0,"2015-10-30 14:23:45",44,21,85,0,"945897"
267598,1,0,"2015-10-30 14:24:14",47,21,82,0,"946669"
267599,1,1,"2015-10-30 14:24:37",52,24,84,0,"947284"
267600,1,1,"2015-10-30 14:25:10",44,23,75,0,"947827"
267601,1,0,"2015-10-30 14:25:23",49,19,84,0,"947978"
267602,1,1,"2015-10-30 14:25:34",48,22,64,0,"948036"
267603,1,0,"2015-10-30 14:26:12",49,23,83,0,"948312"
267604,1,0,"2015-10-30 14:26:19",49,24,82,0,"948407"
267605,1,1,"2015-10-30 14:26:31",46,24,98,0,"948646"
267606,1,1,"2015-10-30 14:26:32",42,7,76,0,"948679"
267607,1,1,"2015-10-30 14:27:14",45,23,76,0,"950157"
267608,1,1,"2015-10-30 14:27:44",50,16,78,0,"950538"
267609,1,0,"2015-10-30 14:28:18",40,22,61,0,"951022"
267610,1,0,"2015-10-30 14:28:19",40,22,86,0,"951008"
267611,1,0,"2015-10-30 14:28:20",47,16,85,0,"951033"
267612,1,0,"2015-10-30 14:28:22",39,21,86,0,"951085"
267613,1,0,"2015-10-30 14:28:24",37,21,87,0,"951125"
267614,1,0,"2015-10-30 14:28:28",38,11,84,0,"951202"
267615,1,0,"2015-10-30 14:29:19",32,6,97,0,"952530"
267616,1,0,"2015-10-30 14:31:04",44,25,88,0,"954447"
267617,1,0,"2015-10-30 14:31:55",43,23,92,0,"955200"
267618,1,0,"2015-10-30 14:32:16",52,23,82,0,"955424"
267619,1,0,"2015-10-30 14:32:39",33,20,85,0,"956270"
267620,1,0,"2015-10-30 14:34:31",38,16,81,0,"959101"
267621,1,1,"2015-10-30 14:34:49",49,26,73,0,"959511"
267622,1,1,"2015-10-30 14:35:13",44,22,63,0,"960029"
267623,1,1,"2015-10-30 14:37:09",45,21,72,0,"962084"
267624,1,1,"2015-10-30 14:37:16",52,24,69,0,"962160"
267625,1,0,"2015-10-30 14:38:07",51,24,81,0,"962576"
267626,1,1,"2015-10-30 14:38:35",52,25,75,0,"963299"
267627,1,0,"2015-10-30 14:38:44",43,20,81,0,"963494"
267628,1,0,"2015-10-30 14:40:13",47,24,82,0,"964948"
267629,1,0,"2015-10-30 14:40:15",47,24,87,0,"965010"
267630,1,0,"2015-10-30 14:40:28",33,19,83,0,"965304"
267631,1,1,"2015-10-30 14:40:42",47,20,78,0,"965557"
267632,1,0,"2015-10-30 14:43:31",41,23,91,0,"968642"
267633,1,0,"2015-10-30 14:44:07",48,22,88,0,"969123"
267634,1,0,"2015-10-30 14:44:14",32,19,127,0,"969206"
267635,1,1,"2015-10-30 14:45:01",49,23,74,0,"970423"
267636,1,0,"2015-10-30 14:46:16",49,24,84,0,"971303"
267637,1,1,"2015-10-30 14:46:45",54,23,84,0,"971659"
267638,1,0,"2015-10-30 14:48:12",46,21,79,0,"972825"
267639,1,0,"2015-10-30 14:48:14",54,21,92,0,"972850"
267640,1,1,"2015-10-30 14:48:33",50,22,76,0,"973209"
267641,1,1,"2015-10-30 14:48:41",51,22,84,0,"973340"
267642,1,1,"2015-10-30 14:49:30",49,24,76,0,"974061"
267643,1,1,"2015-10-30 14:49:57",63,20,61,0,"974270"
267644,1,0,"2015-10-30 14:50:13",41,23,72,0,"974491"
267645,1,0,"2015-10-30 14:50:21",57,24,93,0,"974639"
267646,1,1,"2015-10-30 14:50:33",52,23,63,0,"974845"
267647,1,0,"2015-10-30 14:51:09",52,24,77,0,"975577"
267648,1,0,"2015-10-30 14:51:18",48,20,84,0,"975695"
267649,1,1,"2015-10-30 14:51:30",53,21,60,0,"975800"
267650,1,0,"2015-10-30 14:52:11",52,23,93,0,"976154"
267651,1,0,"2015-10-30 14:52:13",51,25,80,0,"976203"
267652,1,1,"2015-10-30 14:52:40",52,22,69,0,"976890"
267653,1,1,"2015-10-30 14:52:51",50,22,57,0,"977054"
267654,1,1,"2015-10-30 14:54:09",38,22,81,0,"977824"
267655,1,1,"2015-10-30 14:55:39",56,23,65,0,"979145"
267656,1,0,"2015-10-30 14:56:28",50,21,86,0,"980160"
267657,1,1,"2015-10-30 14:56:37",46,21,82,0,"980331"
267658,1,0,"2015-10-30 14:57:19",54,20,88,0,"980959"
267659,1,0,"2015-10-30 14:57:21",45,21,79,0,"980997"
267660,1,0,"2015-10-30 14:58:12",50,20,86,0,"981570"
267661,1,0,"2015-10-30 14:58:35",50,24,103,0,"981978"
267662,1,0,"2015-10-30 15:01:04",51,25,79,0,"984619"
267663,1,0,"2015-10-30 15:01:05",50,23,74,0,"984642"
267664,1,0,"2015-10-30 15:01:09",45,25,83,0,"984718"
267665,1,1,"2015-10-30 15:01:32",46,21,65,0,"985042"
267666,1,1,"2015-10-30 15:01:49",35,7,61,0,"985295"
267667,1,1,"2015-10-30 15:02:39",47,20,75,0,"986086"
267668,1,1,"2015-10-30 15:03:05",43,24,96,0,"986559"
267669,1,0,"2015-10-30 15:03:57",53,24,92,0,"987062"
267670,1,1,"2015-10-30 15:04:29",54,22,74,0,"987397"
267671,1,0,"2015-10-30 15:06:10",56,21,89,0,"988670"
267672,1,0,"2015-10-30 15:08:12",51,23,84,0,"990201"
267673,1,0,"2015-10-30 15:08:14",52,21,81,0,"990221"
267674,1,0,"2015-10-30 15:08:46",52,20,87,0,"990812"
267675,1,1,"2015-10-30 15:09:29",46,20,76,0,"991370"
267676,1,0,"2015-10-30 15:10:17",57,20,82,0,"992009"
267677,1,0,"2015-10-30 15:10:20",51,20,87,0,"992099"
267678,1,0,"2015-10-30 15:12:04",33,19,87,0,"993574"
267679,1,1,"2015-10-30 15:12:37",54,21,77,0,"994279"
267680,1,1,"2015-10-30 15:13:33",46,23,74,0,"995063"
267681,1,1,"2015-10-30 15:13:39",39,19,66,0,"995084"
267682,1,1,"2015-10-30 15:13:52",51,25,84,0,"995205"
267683,1,0,"2015-10-30 15:13:59",49,22,88,0,"995247"
267684,1,0,"2015-10-30 15:14:17",54,18,92,0,"995421"
267685,1,1,"2015-10-30 15:14:46",50,22,85,0,"996055"
267686,1,0,"2015-10-30 15:15:06",33,13,88,0,"996348"
267687,1,0,"2015-10-30 15:16:14",48,22,90,0,"997007"
267688,1,0,"2015-10-30 15:16:24",43,31,101,0,"997244"
267689,1,1,"2015-10-30 15:17:06",56,41,83,0,"998514"
267690,1,0,"2015-10-30 15:17:09",51,21,98,0,"998559"
267691,1,1,"2015-10-30 15:17:47",48,22,85,0,"998852"
267692,1,1,"2015-10-30 15:17:52",32,8,61,0,"998890"
267693,1,0,"2015-10-30 15:18:12",47,21,96,0,"999371"
267694,1,0,"2015-10-30 15:18:30",45,20,79,0,"999725"
267695,1,1,"2015-10-30 15:18:32",38,18,55,0,"999768"
267696,1,1,"2015-10-30 15:18:33",40,12,82,0,"999793"
267697,1,0,"2015-10-30 15:19:10",41,19,86,0,"1000270"
267698,1,0,"2015-10-30 15:19:21",38,20,86,0,"1000416"
267699,1,0,"2015-10-30 15:19:22",35,18,82,0,"1000433"
267700,1,1,"2015-10-30 15:19:43",55,18,87,0,"1000616"
267701,1,0,"2015-10-30 15:20:03",59,20,85,0,"1000780"
267702,1,1,"2015-10-30 15:21:36",52,23,74,0,"1002484"
267703,1,0,"2015-10-30 15:22:32",52,21,87,0,"1003206"
267704,1,1,"2015-10-30 15:23:13",45,19,77,0,"1003988"
267705,1,1,"2015-10-30 15:23:17",46,21,95,0,"1004042"
267706,1,1,"2015-10-30 15:23:34",51,24,80,0,"1004245"
267707,1,0,"2015-10-30 15:23:58",59,22,86,0,"1004482"
267708,1,0,"2015-10-30 15:24:07",49,22,88,0,"1004569"
267709,1,1,"2015-10-30 15:25:03",46,21,79,0,"1005452"
267710,1,0,"2015-10-30 15:26:09",48,23,80,0,"1006089"
267711,1,0,"2015-10-30 15:26:30",52,18,91,0,"1006491"
267712,1,1,"2015-10-30 15:26:51",53,22,88,0,"1006933"
267713,1,0,"2015-10-30 15:28:02",40,22,81,0,"1007743"
267714,1,0,"2015-10-30 15:28:12",54,21,94,0,"1007869"
267715,1,0,"2015-10-30 15:30:16",45,19,96,0,"1009496"
267716,1,1,"2015-10-30 15:30:30",49,20,88,0,"1009753"
267717,1,0,"2015-10-30 15:31:18",53,23,97,0,"1010451"
267718,1,0,"2015-10-30 15:31:29",59,23,87,0,"1010605"
267719,1,1,"2015-10-30 15:32:26",46,25,85,0,"1011241"
267720,1,1,"2015-10-30 15:32:41",51,21,90,0,"1011475"
267721,1,0,"2015-10-30 15:34:10",46,21,87,0,"1012492"
267722,1,0,"2015-10-30 15:34:31",53,23,94,0,"1012906"
267723,1,0,"2015-10-30 15:34:39",59,20,83,0,"1013030"
267724,1,1,"2015-10-30 15:35:20",33,19,71,0,"1013601"
267725,1,0,"2015-10-30 15:36:15",58,21,78,0,"1014045"
267726,1,1,"2015-10-30 15:36:36",53,23,80,0,"1014387"
267727,1,0,"2015-10-30 15:37:30",48,19,86,0,"1015364"
267728,1,0,"2015-10-30 15:38:04",62,22,84,0,"1015649"
267729,1,1,"2015-10-30 15:38:32",50,20,88,0,"1016405"
267730,1,1,"2015-10-30 15:39:33",54,24,78,0,"1017464"
267731,1,0,"2015-10-30 15:40:12",53,21,77,0,"1017865"
267732,1,0,"2015-10-30 15:40:17",58,22,91,0,"1017967"
267733,1,0,"2015-10-30 15:40:27",59,25,84,0,"1018099"
267734,1,1,"2015-10-30 15:40:33",51,24,83,0,"1018277"
267735,1,1,"2015-10-30 15:40:35",51,22,75,0,"1018309"
267736,1,1,"2015-10-30 15:40:41",50,21,79,0,"1018449"
267737,1,0,"2015-10-30 15:40:53",45,22,90,0,"1018652"
267738,1,0,"2015-10-30 15:41:13",55,20,85,0,"1018971"
267739,1,0,"2015-10-30 15:41:27",56,18,89,0,"1019129"
267740,1,1,"2015-10-30 15:41:32",58,20,87,0,"1019181"
267741,1,0,"2015-10-30 15:41:46",51,20,82,0,"1019329"
267742,1,1,"2015-10-30 15:42:50",50,24,77,0,"1020234"
267743,1,0,"2015-10-30 15:43:21",65,26,90,0,"1020850"
267744,1,1,"2015-10-30 15:43:43",53,20,80,0,"1021072"
267745,1,0,"2015-10-30 15:44:32",56,23,84,0,"1021637"
267746,1,1,"2015-10-30 15:44:42",50,21,79,0,"1021833"
267747,1,0,"2015-10-30 15:45:21",43,21,77,0,"1022559"
267748,1,0,"2015-10-30 15:46:07",47,22,92,0,"1022846"
267749,1,0,"2015-10-30 15:46:10",57,25,86,0,"1022913"
267750,1,0,"2015-10-30 15:46:12",58,23,90,0,"1022966"
267751,1,0,"2015-10-30 15:46:15",53,24,95,0,"1023017"
267752,1,0,"2015-10-30 15:46:16",59,21,82,0,"1023044"
267753,1,1,"2015-10-30 15:46:32",51,21,80,0,"1023336"
267754,1,1,"2015-10-30 15:46:37",51,25,57,0,"1023455"
267755,1,0,"2015-10-30 15:48:14",53,23,82,0,"1024707"
267756,1,0,"2015-10-30 15:48:15",58,24,86,0,"1024716"
267757,1,0,"2015-10-30 15:48:16",45,22,82,0,"1024730"
267758,1,0,"2015-10-30 15:48:17",66,48,84,0,"1024744"
267759,1,0,"2015-10-30 15:48:19",49,24,91,0,"1024783"
267760,1,0,"2015-10-30 15:50:19",53,23,90,0,"1026670"
267761,1,0,"2015-10-30 15:50:20",50,25,95,0,"1026703"
267762,1,1,"2015-10-30 15:50:30",50,24,78,0,"1026910"
267763,1,1,"2015-10-30 15:50:54",52,22,83,0,"1027426"
267764,1,1,"2015-10-30 15:51:44",54,21,81,0,"1028065"
267765,1,1,"2015-10-30 15:53:11",41,27,83,0,"1029344"
267766,1,1,"2015-10-30 15:53:23",50,23,92,0,"1029553"
267767,1,1,"2015-10-30 15:54:37",52,24,80,0,"1030548"
267768,1,1,"2015-10-30 15:54:43",51,27,82,0,"1030640"
267769,1,1,"2015-10-30 15:54:45",71,47,110,0,"1030667"
267770,1,1,"2015-10-30 15:55:08",52,25,87,0,"1031078"
267771,1,0,"2015-10-30 15:55:14",51,27,81,0,"1031148"
267772,1,0,"2015-10-30 15:56:09",61,23,100,0,"1031571"
267773,1,0,"2015-10-30 15:56:14",56,22,93,0,"1031685"
267774,1,1,"2015-10-30 15:56:31",62,26,64,0,"1032164"
267775,1,0,"2015-10-30 15:57:20",42,28,89,0,"1033052"
267776,1,0,"2015-10-30 15:57:22",45,23,59,0,"1033086"
267777,1,1,"2015-10-30 15:57:23",44,29,83,0,"1033098"
267778,1,1,"2015-10-30 15:57:41",54,25,73,0,"1033242"
267779,1,1,"2015-10-30 15:58:35",59,25,79,0,"1033824"
267780,1,1,"2015-10-30 15:58:40",54,24,88,0,"1033948"
267781,1,0,"2015-10-30 15:58:57",66,28,92,0,"1034197"
267782,1,1,"2015-10-30 15:59:27",54,28,78,0,"1034952"
267783,1,0,"2015-10-30 16:00:05",60,24,86,0,"1035198"
267784,1,0,"2015-10-30 16:00:06",46,24,80,0,"1035201"
267785,1,0,"2015-10-30 16:00:10",57,26,92,0,"1035279"
267786,1,0,"2015-10-30 16:00:15",53,25,92,0,"1035384"
267787,1,0,"2015-10-30 16:01:09",60,24,90,0,"1036574"
267788,1,1,"2015-10-30 16:01:13",54,31,93,0,"1036624"
267789,1,1,"2015-10-30 16:01:33",51,32,90,0,"1036826"
267790,1,0,"2015-10-30 16:02:09",39,20,87,0,"1037153"
267791,1,0,"2015-10-30 16:02:14",61,25,82,0,"1037247"
267792,1,0,"2015-10-30 16:02:19",54,26,80,0,"1037364"
267793,1,1,"2015-10-30 16:02:36",49,19,87,0,"1037801"
267794,1,1,"2015-10-30 16:02:58",56,29,85,0,"1038180"
267795,1,1,"2015-10-30 16:03:49",49,24,85,0,"1038701"
267796,1,0,"2015-10-30 16:04:14",54,25,88,0,"1038895"
267797,1,0,"2015-10-30 16:04:14",47,33,88,0,"1038906"
267798,1,0,"2015-10-30 16:04:15",57,31,83,0,"1038920"
267799,1,0,"2015-10-30 16:04:16",43,30,83,0,"1038933"
267800,1,1,"2015-10-30 16:04:40",58,28,80,0,"1039420"
267801,1,1,"2015-10-30 16:04:58",69,38,54,0,"1040081"
267802,1,1,"2015-10-30 16:06:09",77,37,100,0,"1041220"
267803,1,0,"2015-10-30 16:06:16",44,26,78,0,"1041844"
267804,1,1,"2015-10-30 16:06:39",43,26,79,0,"1042487"
267805,1,1,"2015-10-30 16:06:43",45,20,87,0,"1042571"
267806,1,1,"2015-10-30 16:06:44",46,22,78,0,"1042591"
267807,1,0,"2015-10-30 16:08:19",46,26,97,0,"1043939"
267808,1,0,"2015-10-30 16:08:25",47,30,85,0,"1044035"
267809,1,1,"2015-10-30 16:08:43",43,31,76,0,"1044380"
267810,1,0,"2015-10-30 16:10:18",54,35,85,0,"1045257"
267811,1,0,"2015-10-30 16:10:19",49,27,87,0,"1045272"
267812,1,1,"2015-10-30 16:10:37",53,36,86,0,"1045574"
267813,1,1,"2015-10-30 16:10:38",37,21,75,0,"1045594"
267814,1,1,"2015-10-30 16:10:51",43,25,79,0,"1045839"
267815,1,1,"2015-10-30 16:10:58",50,26,77,0,"1045919"
267816,1,0,"2015-10-30 16:11:13",43,26,89,0,"1046097"
267817,1,0,"2015-10-30 16:11:18",47,26,89,0,"1046147"
267818,1,0,"2015-10-30 16:11:20",43,23,85,0,"1046202"
267819,1,0,"2015-10-30 16:12:16",40,26,96,0,"1046658"
267820,1,1,"2015-10-30 16:13:02",33,33,78,0,"1047895"
267821,1,0,"2015-10-30 16:13:23",40,16,89,0,"1048269"
267822,1,0,"2015-10-30 16:14:13",54,25,84,0,"1048830"
267823,1,0,"2015-10-30 16:14:14",39,26,104,0,"1048985"
267824,1,1,"2015-10-30 16:14:31",49,25,77,0,"1049498"
267825,1,1,"2015-10-30 16:14:52",36,24,103,0,"1049954"
267826,1,0,"2015-10-30 16:15:47",39,31,95,0,"1050701"
267827,1,1,"2015-10-30 16:17:21",49,20,85,0,"1052359"
267828,1,0,"2015-10-30 16:18:09",50,33,93,0,"1052641"
267829,1,0,"2015-10-30 16:18:13",48,32,89,0,"1052727"
267830,1,0,"2015-10-30 16:18:14",50,31,96,0,"1052775"
267831,1,0,"2015-10-30 16:18:19",53,41,87,0,"1052863"
267832,1,1,"2015-10-30 16:18:42",34,36,83,0,"1054172"
267833,1,1,"2015-10-30 16:20:46",52,30,73,0,"1055989"
267834,1,1,"2015-10-30 16:20:52",42,32,76,0,"1056105"
267835,1,0,"2015-10-30 16:22:19",39,34,83,0,"1057013"
267836,1,0,"2015-10-30 16:22:21",42,30,84,0,"1057031"
267837,1,1,"2015-10-30 16:22:35",50,28,85,0,"1057273"
267838,1,0,"2015-10-30 16:23:08",47,27,83,0,"1057875"
267839,1,1,"2015-10-30 16:23:35",54,32,77,0,"1058127"
267840,1,1,"2015-10-30 16:23:38",49,35,78,0,"1058145"
267841,1,0,"2015-10-30 16:24:11",51,34,85,0,"1058374"
267842,1,0,"2015-10-30 16:24:26",39,28,81,0,"1058638"
267843,1,1,"2015-10-30 16:24:35",71,41,91,0,"1058823"
267844,1,1,"2015-10-30 16:24:55",33,27,106,0,"1059178"
267845,1,0,"2015-10-30 16:26:10",49,23,86,0,"1059960"
267846,1,0,"2015-10-30 16:26:11",43,26,96,0,"1059997"
267847,1,0,"2015-10-30 16:26:12",41,25,91,0,"1060034"
267848,1,0,"2015-10-30 16:26:16",53,28,80,0,"1060158"
267849,1,1,"2015-10-30 16:26:40",55,42,75,0,"1060583"
267850,1,0,"2015-10-30 16:27:29",43,27,109,0,"1061317"
267851,1,1,"2015-10-30 16:27:33",49,29,78,0,"1061366"
267852,1,0,"2015-10-30 16:28:15",44,25,90,0,"1061679"
267853,1,0,"2015-10-30 16:30:37",49,23,77,0,"1064612"
267854,1,1,"2015-10-30 16:30:55",44,40,72,0,"1064925"
267855,1,0,"2015-10-30 16:32:28",39,24,97,0,"1066341"
267856,1,0,"2015-10-30 16:33:00",48,24,82,0,"1066906"
267857,1,0,"2015-10-30 16:33:05",45,27,91,0,"1066999"
267858,1,0,"2015-10-30 16:33:22",42,26,88,0,"1067282"
267859,1,0,"2015-10-30 16:34:14",37,29,84,0,"1067692"
267860,1,1,"2015-10-30 16:34:36",39,22,86,0,"1068192"
267861,1,0,"2015-10-30 16:34:41",48,25,85,0,"1068306"
267862,1,0,"2015-10-30 16:34:51",43,26,87,0,"1068605"
267863,1,0,"2015-10-30 16:36:12",40,22,115,0,"1070237"
267864,1,1,"2015-10-30 16:36:39",44,28,71,0,"1071008"
267865,1,1,"2015-10-30 16:36:40",43,24,73,0,"1071056"
267866,1,0,"2015-10-30 16:39:14",46,29,76,0,"1074373"
267867,1,1,"2015-10-30 16:39:14",58,30,104,0,"1074340"
267868,1,0,"2015-10-30 16:40:09",52,32,82,0,"1074738"
267869,1,0,"2015-10-30 16:40:21",53,33,85,0,"1074958"
267870,1,0,"2015-10-30 16:42:25",46,26,91,0,"1076736"
267871,1,1,"2015-10-30 16:43:27",49,27,74,0,"1077542"
267872,1,1,"2015-10-30 16:43:39",47,30,75,0,"1077598"
267873,1,0,"2015-10-30 16:44:14",50,29,81,0,"1077735"
267874,1,0,"2015-10-30 16:44:20",54,24,89,0,"1077821"
267875,1,1,"2015-10-30 16:44:55",51,30,80,0,"1078334"
267876,1,1,"2015-10-30 16:45:32",55,28,76,0,"1078736"
267877,1,0,"2015-10-30 16:46:00",50,29,94,0,"1078865"
267878,1,0,"2015-10-30 16:46:01",50,34,83,0,"1078876"
267879,1,1,"2015-10-30 16:46:08",37,30,76,0,"1078940"
267880,1,1,"2015-10-30 16:46:43",42,24,86,0,"1079512"
267881,1,1,"2015-10-30 16:47:02",49,29,76,0,"1079709"
267882,1,1,"2015-10-30 16:47:19",48,30,82,0,"1079928"
267883,1,0,"2015-10-30 16:48:11",49,31,90,0,"1080327"
267884,1,1,"2015-10-30 16:48:30",53,34,93,0,"1080623"
267885,1,1,"2015-10-30 16:48:35",50,30,96,0,"1080713"
267886,1,1,"2015-10-30 16:49:30",38,27,79,0,"1081615"
267887,1,1,"2015-10-30 16:49:35",44,27,76,0,"1081671"
267888,1,0,"2015-10-30 16:50:10",39,22,86,0,"1082491"
267889,1,1,"2015-10-30 16:50:34",50,29,53,0,"1083154"
267890,1,1,"2015-10-30 16:51:04",46,28,70,0,"1083697"
267891,1,0,"2015-10-30 16:52:10",46,31,87,0,"1084143"
267892,1,0,"2015-10-30 16:52:12",46,32,89,0,"1084181"
267893,1,0,"2015-10-30 16:52:15",49,32,90,0,"1084216"
267894,1,1,"2015-10-30 16:52:29",53,32,72,0,"1084533"
267895,1,1,"2015-10-30 16:53:29",49,27,76,0,"1085582"
267896,1,0,"2015-10-30 16:53:59",41,33,90,0,"1085762"
267897,1,0,"2015-10-30 16:54:08",47,30,94,0,"1085823"
267898,1,1,"2015-10-30 16:54:47",50,29,78,0,"1086977"
267899,1,1,"2015-10-30 16:55:10",49,32,76,0,"1087367"
267900,1,0,"2015-10-30 16:55:16",53,34,80,0,"1087448"
267901,1,1,"2015-10-30 16:55:27",42,26,83,0,"1087598"
267902,1,1,"2015-10-30 16:56:35",46,27,82,0,"1088392"
267903,1,1,"2015-10-30 16:56:38",46,27,86,0,"1088431"
267904,1,1,"2015-10-30 16:57:10",52,26,86,0,"1089013"
267905,1,1,"2015-10-30 16:57:21",50,28,81,0,"1089157"
267906,1,0,"2015-10-30 16:57:33",52,27,87,0,"1089203"
267907,1,1,"2015-10-30 16:59:05",50,30,85,0,"1090324"
267908,1,1,"2015-10-30 16:59:09",48,25,88,0,"1090379"
267909,1,1,"2015-10-30 16:59:28",51,25,86,0,"1090611"
267910,1,0,"2015-10-30 17:00:29",46,23,84,0,"1091365"
267911,1,0,"2015-10-30 17:01:11",48,25,85,0,"1092138"
267912,1,0,"2015-10-30 17:02:16",48,28,82,0,"1092728"
267913,1,0,"2015-10-30 17:02:27",52,26,81,0,"1092965"
267914,1,1,"2015-10-30 17:02:49",47,25,76,0,"1093382"
267915,1,1,"2015-10-30 17:02:59",49,27,88,0,"1093524"
267916,1,1,"2015-10-30 17:03:03",53,30,81,0,"1093595"
267917,1,1,"2015-10-30 17:03:36",48,25,77,0,"1094089"
267918,1,1,"2015-10-30 17:03:45",44,23,82,0,"1094191"
267919,1,1,"2015-10-30 17:03:50",45,28,80,0,"1094219"
267920,1,1,"2015-10-30 17:03:51",36,22,82,0,"1094224"
267921,1,0,"2015-10-30 17:04:09",45,24,86,0,"1094332"
267922,1,0,"2015-10-30 17:04:12",47,27,93,0,"1094389"
267923,1,1,"2015-10-30 17:07:33",50,23,80,0,"1097438"
267924,1,0,"2015-10-30 17:07:57",54,29,87,0,"1097651"
267925,1,0,"2015-10-30 17:08:18",40,27,92,0,"1097925"
267926,1,1,"2015-10-30 17:09:05",35,33,84,0,"1098628"
267927,1,0,"2015-10-30 17:09:16",54,32,91,0,"1098799"
267928,1,1,"2015-10-30 17:10:43",48,27,80,0,"1099608"
267929,1,1,"2015-10-30 17:10:45",43,25,82,0,"1099638"
267930,1,1,"2015-10-30 17:10:47",47,27,80,0,"1099699"
267931,1,0,"2015-10-30 17:12:16",52,31,87,0,"1100664"
267932,1,1,"2015-10-30 17:12:34",50,28,76,0,"1100918"
267933,1,0,"2015-10-30 17:13:16",48,25,88,0,"1101498"
267934,1,0,"2015-10-30 17:14:12",51,29,91,0,"1101866"
267935,1,1,"2015-10-30 17:15:01",47,26,71,0,"1102540"
267936,1,0,"2015-10-30 17:15:12",63,46,56,0,"1102920"
267937,1,0,"2015-10-30 17:15:22",47,24,84,0,"1103093"
267938,1,0,"2015-10-30 17:15:32",39,21,88,0,"1103179"
267939,1,0,"2015-10-30 17:15:33",48,23,90,0,"1103187"
267940,1,0,"2015-10-30 17:16:17",38,12,86,0,"1103657"
267941,1,0,"2015-10-30 17:16:18",39,23,93,0,"1103683"
267942,1,0,"2015-10-30 17:17:11",44,23,93,0,"1104718"
267943,1,0,"2015-10-30 17:17:18",46,23,83,0,"1104783"
267944,1,0,"2015-10-30 17:18:13",42,18,79,0,"1105177"
267945,1,0,"2015-10-30 17:19:01",41,19,127,0,"1106095"
267946,1,0,"2015-10-30 17:19:02",32,9,109,0,"1106108"
267947,1,0,"2015-10-30 17:19:31",48,25,86,0,"1106470"
267948,1,0,"2015-10-30 17:21:23",50,44,82,0,"1107754"
267949,1,0,"2015-10-30 17:22:13",50,24,85,0,"1108220"
267950,1,0,"2015-10-30 17:22:25",45,25,79,0,"1108484"
267951,1,1,"2015-10-30 17:23:08",49,27,87,0,"1109485"
267952,1,0,"2015-10-30 17:23:15",51,33,91,0,"1109678"
267953,1,0,"2015-10-30 17:23:57",47,22,91,0,"1109934"
267954,1,1,"2015-10-30 17:24:07",46,24,70,0,"1109972"
267955,1,0,"2015-10-30 17:24:11",50,25,83,0,"1110020"
