DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
219774,1,0,"2015-10-06 11:29:02",41,23,91,0,"1651997"
219775,1,0,"2015-10-06 11:30:30",44,30,85,0,"1653724"
219776,1,1,"2015-10-06 11:31:40",35,23,107,0,"1654591"
219777,1,1,"2015-10-06 11:32:15",33,26,123,0,"1655311"
219778,1,1,"2015-10-06 11:32:56",36,27,63,0,"1656084"
219779,1,0,"2015-10-06 11:33:25",57,34,84,0,"1656423"
219780,1,1,"2015-10-06 11:34:34",42,26,82,0,"1657348"
219781,1,1,"2015-10-06 11:35:11",56,28,77,0,"1657780"
219782,1,0,"2015-10-06 11:35:33",52,31,87,0,"1658009"
219783,1,1,"2015-10-06 11:36:22",38,22,77,0,"1658718"
219784,1,1,"2015-10-06 11:36:35",41,27,79,0,"1658863"
219785,1,0,"2015-10-06 11:37:36",41,28,86,0,"1659336"
219786,1,0,"2015-10-06 11:37:50",35,28,84,0,"1659625"
219787,1,1,"2015-10-06 11:40:23",45,29,88,0,"1661515"
219788,1,1,"2015-10-06 11:40:48",58,31,81,0,"1661890"
219789,1,1,"2015-10-06 11:41:05",66,29,70,0,"1662207"
219790,1,0,"2015-10-06 11:41:50",47,27,101,0,"1662434"
219791,1,1,"2015-10-06 11:44:37",41,41,77,0,"1664536"
219792,1,1,"2015-10-06 11:44:45",41,28,92,0,"1664628"
219793,1,1,"2015-10-06 11:44:55",49,24,91,0,"1664767"
219794,1,1,"2015-10-06 11:46:42",41,24,92,0,"1666422"
219795,1,1,"2015-10-06 11:46:51",39,27,80,0,"1666542"
219796,1,0,"2015-10-06 11:48:20",45,21,82,0,"1667459"
219797,1,0,"2015-10-06 11:48:46",42,29,112,0,"1667801"
219798,1,0,"2015-10-06 11:48:49",46,25,84,0,"1667843"
219799,1,1,"2015-10-06 11:48:59",35,17,77,0,"1667966"
219800,1,1,"2015-10-06 11:49:37",38,25,79,0,"1668397"
219801,1,0,"2015-10-06 11:50:30",42,28,83,0,"1668742"
219802,1,1,"2015-10-06 11:51:14",40,24,75,0,"1669301"
219803,1,0,"2015-10-06 11:53:35",42,25,109,0,"1670890"
219804,1,0,"2015-10-06 11:54:42",46,20,87,0,"1671529"
219805,1,0,"2015-10-06 11:54:46",34,16,102,0,"1671568"
219806,1,1,"2015-10-06 11:56:23",40,24,83,0,"1672932"
219807,1,0,"2015-10-06 11:59:03",36,26,78,0,"1674780"
219808,1,0,"2015-10-06 11:59:31",41,25,96,0,"1675151"
219809,1,0,"2015-10-06 11:59:32",34,28,97,0,"1675170"
219810,1,1,"2015-10-06 12:00:56",48,27,80,0,"1676252"
219811,1,1,"2015-10-06 12:02:31",53,27,74,0,"1677623"
219812,1,1,"2015-10-06 12:02:44",44,24,86,0,"1677753"
219813,1,0,"2015-10-06 12:03:47",54,26,87,0,"1678385"
219814,1,1,"2015-10-06 12:03:50",47,26,81,0,"1678436"
219815,1,1,"2015-10-06 12:04:00",42,27,85,0,"1678665"
219816,1,0,"2015-10-06 12:05:27",41,28,80,0,"1679704"
219817,1,1,"2015-10-06 12:06:24",52,19,89,0,"1680376"
219818,1,1,"2015-10-06 12:06:30",46,29,87,0,"1680425"
219819,1,1,"2015-10-06 12:08:02",44,27,79,0,"1681558"
219820,1,1,"2015-10-06 12:08:18",39,28,79,0,"1681797"
219821,1,0,"2015-10-06 12:08:57",36,21,100,0,"1682294"
219822,1,0,"2015-10-06 12:11:49",54,30,90,0,"1684251"
219823,1,1,"2015-10-06 12:12:33",47,24,80,0,"1684870"
219824,1,1,"2015-10-06 12:12:46",36,24,89,0,"1685060"
219825,1,0,"2015-10-06 12:13:49",40,25,80,0,"1685934"
219826,1,0,"2015-10-06 12:13:57",40,20,88,0,"1686024"
219827,1,1,"2015-10-06 12:14:27",44,22,81,0,"1686512"
219828,1,1,"2015-10-06 12:14:30",49,26,74,0,"1686580"
219829,1,1,"2015-10-06 12:14:31",52,27,75,0,"1686602"
219830,1,1,"2015-10-06 12:14:32",46,23,73,0,"1686612"
219831,1,1,"2015-10-06 12:16:52",48,26,90,0,"1688693"
219832,1,0,"2015-10-06 12:18:06",57,20,93,0,"1689937"
219833,1,1,"2015-10-06 12:18:25",51,25,83,0,"1690296"
219834,1,1,"2015-10-06 12:18:45",43,26,73,0,"1690684"
219835,1,1,"2015-10-06 12:18:52",46,27,83,0,"1690810"
219836,1,1,"2015-10-06 12:18:56",49,26,77,0,"1690899"
219837,1,0,"2015-10-06 12:19:06",33,27,106,0,"1691084"
219838,1,0,"2015-10-06 12:19:13",42,26,116,0,"1691263"
219839,1,1,"2015-10-06 12:20:02",40,25,84,0,"1692164"
219840,1,0,"2015-10-06 12:21:28",33,24,79,0,"1693399"
219841,1,1,"2015-10-06 12:23:02",51,26,81,0,"1694410"
219842,1,1,"2015-10-06 12:23:18",34,26,76,0,"1694617"
219843,1,1,"2015-10-06 12:23:26",48,25,79,0,"1694741"
219844,1,1,"2015-10-06 12:23:35",60,26,78,0,"1694875"
219845,1,1,"2015-10-06 12:24:26",47,27,82,0,"1695435"
219846,1,0,"2015-10-06 12:24:40",37,26,100,0,"1695597"
219847,1,0,"2015-10-06 12:25:41",38,30,106,0,"1696643"
219848,1,0,"2015-10-06 12:26:49",35,23,90,0,"1697365"
219849,1,0,"2015-10-06 12:28:54",44,14,85,0,"1699446"
219850,1,0,"2015-10-06 12:28:55",46,17,78,0,"1699465"
219851,1,0,"2015-10-06 12:29:45",54,24,125,0,"1700317"
219852,1,1,"2015-10-06 12:30:41",36,34,75,0,"1701087"
219853,1,0,"2015-10-06 12:31:09",47,22,127,0,"1701466"
219854,1,1,"2015-10-06 12:31:33",43,24,72,0,"1701847"
219855,1,1,"2015-10-06 12:31:41",51,30,78,0,"1701957"
219856,1,0,"2015-10-06 12:33:18",33,18,95,0,"1703063"
219857,1,0,"2015-10-06 12:34:36",39,27,53,0,"1704138"
219858,1,0,"2015-10-06 12:34:45",43,14,89,0,"1704226"
219859,1,1,"2015-10-06 12:34:46",64,36,85,0,"1704225"
219860,1,1,"2015-10-06 12:35:46",49,24,78,0,"1704929"
219861,1,1,"2015-10-06 12:35:57",56,26,85,0,"1705046"
219862,1,0,"2015-10-06 12:37:26",45,21,80,0,"1706150"
219863,1,1,"2015-10-06 12:37:56",50,24,78,0,"1706561"
219864,1,1,"2015-10-06 12:39:27",55,25,76,0,"1707777"
219865,1,0,"2015-10-06 12:39:31",48,27,88,0,"1707838"
219866,1,0,"2015-10-06 12:39:58",44,10,85,0,"1708410"
219867,1,0,"2015-10-06 12:39:59",34,19,82,0,"1708456"
219868,1,1,"2015-10-06 12:41:16",61,31,79,0,"1709818"
219869,1,0,"2015-10-06 12:41:40",33,23,80,0,"1709977"
219870,1,0,"2015-10-06 12:41:47",37,26,92,0,"1710083"
219871,1,0,"2015-10-06 12:41:52",50,27,84,0,"1710124"
219872,1,1,"2015-10-06 12:42:01",34,22,78,0,"1710203"
219873,1,1,"2015-10-06 12:43:01",46,21,75,0,"1711162"
219874,1,1,"2015-10-06 12:43:28",32,20,93,0,"1711530"
219875,1,1,"2015-10-06 12:43:30",57,33,76,0,"1711560"
219876,1,1,"2015-10-06 12:44:21",48,26,81,0,"1712424"
219877,1,1,"2015-10-06 12:44:44",48,34,88,0,"1712798"
219878,1,1,"2015-10-06 12:46:18",33,34,88,0,"1714096"
219879,1,1,"2015-10-06 12:46:31",52,25,78,0,"1714417"
219880,1,0,"2015-10-06 12:48:10",51,22,99,0,"1715399"
219881,1,1,"2015-10-06 12:48:39",50,25,83,0,"1715795"
219882,1,1,"2015-10-06 12:48:47",53,25,79,0,"1715911"
219883,1,1,"2015-10-06 12:49:02",53,26,77,0,"1716251"
219884,1,1,"2015-10-06 12:49:15",45,24,80,0,"1716405"
219885,1,1,"2015-10-06 12:49:15",47,25,84,0,"1716414"
219886,1,1,"2015-10-06 12:49:26",47,20,81,0,"1716526"
219887,1,1,"2015-10-06 12:50:50",59,27,72,0,"1717700"
219888,1,1,"2015-10-06 12:51:03",52,24,91,0,"1717877"
219889,1,0,"2015-10-06 12:51:25",60,15,91,0,"1718196"
219890,1,1,"2015-10-06 12:52:47",53,25,76,0,"1719087"
219891,1,1,"2015-10-06 12:52:52",48,23,67,0,"1719145"
219892,1,1,"2015-10-06 12:52:55",53,24,87,0,"1719181"
219893,1,1,"2015-10-06 12:53:38",44,23,80,0,"1719779"
219894,1,1,"2015-10-06 12:55:16",55,23,81,0,"1721432"
219895,1,1,"2015-10-06 12:55:41",52,23,79,0,"1721976"
219896,1,1,"2015-10-06 12:56:14",47,23,80,0,"1722327"
219897,1,1,"2015-10-06 12:59:18",51,25,78,0,"1725140"
219898,1,1,"2015-10-06 12:59:30",47,23,77,0,"1725322"
219899,1,1,"2015-10-06 12:59:34",50,21,80,0,"1725361"
219900,1,0,"2015-10-06 12:59:43",57,18,81,0,"1725517"
219901,1,1,"2015-10-06 12:59:47",45,23,88,0,"1725579"
219902,1,0,"2015-10-06 13:01:14",58,17,79,0,"1727044"
219903,1,1,"2015-10-06 13:02:02",51,23,80,0,"1727889"
219904,1,1,"2015-10-06 13:02:04",50,22,81,0,"1727902"
219905,1,0,"2015-10-06 13:03:14",53,24,96,0,"1728567"
219906,1,1,"2015-10-06 13:03:48",53,24,75,0,"1729038"
219907,1,1,"2015-10-06 13:04:01",54,25,92,0,"1729187"
219908,1,1,"2015-10-06 13:04:04",56,22,78,0,"1729228"
219909,1,1,"2015-10-06 13:05:54",56,23,91,0,"1730420"
219910,1,1,"2015-10-06 13:06:24",52,23,77,0,"1730755"
219911,1,0,"2015-10-06 13:07:20",51,23,82,0,"1731418"
219912,1,0,"2015-10-06 13:09:24",57,24,89,0,"1733179"
219913,1,0,"2015-10-06 13:09:28",51,21,79,0,"1733220"
219914,1,0,"2015-10-06 13:11:21",44,25,84,0,"1734710"
219915,1,1,"2015-10-06 13:11:22",32,22,77,0,"1734701"
219916,1,0,"2015-10-06 13:12:23",59,37,81,0,"1735474"
219917,1,1,"2015-10-06 13:13:05",55,20,80,0,"1735894"
219918,1,1,"2015-10-06 13:14:18",57,22,79,0,"1736723"
219919,1,1,"2015-10-06 13:14:20",52,12,87,0,"1736737"
219920,1,1,"2015-10-06 13:15:00",49,23,82,0,"1737223"
219921,1,0,"2015-10-06 13:15:30",56,25,88,0,"1737529"
219922,1,1,"2015-10-06 13:16:23",43,21,79,0,"1738058"
219923,1,1,"2015-10-06 13:17:32",33,17,77,0,"1738824"
219924,1,1,"2015-10-06 13:18:28",55,24,75,0,"1739619"
219925,1,1,"2015-10-06 13:20:30",54,25,90,0,"1741061"
219926,1,1,"2015-10-06 13:20:52",54,24,78,0,"1741286"
219927,1,1,"2015-10-06 13:21:34",55,23,78,0,"1741801"
219928,1,0,"2015-10-06 13:22:11",9,16,52,0,"1742200"
219929,1,0,"2015-10-06 13:22:13",57,24,82,0,"1742256"
219930,1,1,"2015-10-06 13:24:00",35,20,81,0,"1743842"
219931,1,0,"2015-10-06 13:24:17",53,24,90,0,"1743974"
219932,1,0,"2015-10-06 13:24:27",53,17,80,0,"1744105"
219933,1,0,"2015-10-06 13:24:41",53,22,83,0,"1744287"
219934,1,1,"2015-10-06 13:24:58",55,21,89,0,"1744524"
219935,1,0,"2015-10-06 13:25:39",59,23,91,0,"1745046"
219936,1,0,"2015-10-06 13:26:53",33,20,55,0,"1745755"
219937,1,0,"2015-10-06 13:27:35",52,22,80,0,"1746266"
219938,1,1,"2015-10-06 13:29:03",55,26,77,0,"1747415"
219939,1,1,"2015-10-06 13:29:52",58,23,86,0,"1748069"
219940,1,1,"2015-10-06 13:30:21",62,25,83,0,"1748363"
219941,1,0,"2015-10-06 13:30:42",59,25,75,0,"1748571"
219942,1,1,"2015-10-06 13:32:13",64,25,88,0,"1749506"
219943,1,1,"2015-10-06 13:33:49",51,20,83,0,"1750749"
219944,1,0,"2015-10-06 13:35:30",12,16,25,0,"1752061"
219945,1,1,"2015-10-06 13:37:39",57,24,93,0,"1753760"
219946,1,1,"2015-10-06 13:37:46",49,22,92,0,"1753887"
219947,1,1,"2015-10-06 13:37:47",47,20,83,0,"1753916"
219948,1,1,"2015-10-06 13:38:06",62,23,95,0,"1754209"
219949,1,0,"2015-10-06 13:38:16",52,22,89,0,"1754319"
219950,1,0,"2015-10-06 13:38:16",43,18,81,0,"1754326"
219951,1,0,"2015-10-06 13:38:22",60,24,80,0,"1754381"
219952,1,0,"2015-10-06 13:38:49",56,20,79,0,"1754689"
219953,1,1,"2015-10-06 13:40:26",59,22,87,0,"1756108"
219954,1,0,"2015-10-06 13:41:25",56,24,95,0,"1756930"
219955,1,1,"2015-10-06 13:42:00",58,23,80,0,"1757533"
219956,1,1,"2015-10-06 13:42:03",53,23,83,0,"1757575"
219957,1,1,"2015-10-06 13:42:11",52,22,87,0,"1757683"
219958,1,0,"2015-10-06 13:42:43",53,20,82,0,"1758041"
219959,1,0,"2015-10-06 13:43:33",51,25,83,0,"1758642"
219960,1,0,"2015-10-06 13:43:34",51,20,76,0,"1758648"
219961,1,0,"2015-10-06 13:43:40",57,24,78,0,"1758712"
219962,1,0,"2015-10-06 13:43:46",60,24,89,0,"1758757"
219963,1,0,"2015-10-06 13:43:49",58,23,88,0,"1758779"
219964,1,0,"2015-10-06 13:44:33",56,25,77,0,"1759549"
219965,1,1,"2015-10-06 13:45:02",50,20,84,0,"1759859"
219966,1,0,"2015-10-06 13:45:43",53,19,85,0,"1760448"
219967,1,1,"2015-10-06 13:46:22",45,19,77,0,"1761042"
219968,1,1,"2015-10-06 13:46:29",54,22,86,0,"1761155"
219969,1,0,"2015-10-06 13:46:39",56,23,91,0,"1761309"
219970,1,0,"2015-10-06 13:46:41",53,20,81,0,"1761331"
219971,1,0,"2015-10-06 13:47:56",63,26,87,0,"1762221"
219972,1,1,"2015-10-06 13:48:18",58,22,76,0,"1762582"
219973,1,1,"2015-10-06 13:48:24",60,24,77,0,"1762637"
219974,1,0,"2015-10-06 13:49:50",56,25,76,0,"1764059"
219975,1,0,"2015-10-06 13:49:57",70,20,80,0,"1764127"
219976,1,0,"2015-10-06 13:50:06",50,23,80,0,"1764319"
219977,1,0,"2015-10-06 13:50:58",44,23,85,0,"1765477"
219978,1,0,"2015-10-06 13:51:46",48,23,88,0,"1766187"
219979,1,0,"2015-10-06 13:52:03",60,24,102,0,"1766388"
219980,1,1,"2015-10-06 13:52:54",51,27,82,0,"1767660"
219981,1,0,"2015-10-06 13:53:03",53,22,96,0,"1767803"
219982,1,1,"2015-10-06 13:54:59",55,24,102,0,"1769430"
219983,1,1,"2015-10-06 13:55:02",57,21,82,0,"1769469"
219984,1,1,"2015-10-06 13:55:03",59,22,89,0,"1769482"
219985,1,0,"2015-10-06 13:56:00",47,16,89,0,"1770286"
219986,1,0,"2015-10-06 13:56:26",36,22,53,0,"1770498"
219987,1,0,"2015-10-06 13:56:28",34,19,86,0,"1770380"
219988,1,0,"2015-10-06 13:56:31",53,18,81,0,"1770569"
219989,1,1,"2015-10-06 13:57:00",58,22,77,0,"1771045"
219990,1,0,"2015-10-06 13:58:19",63,27,85,0,"1772060"
219991,1,0,"2015-10-06 13:59:46",58,24,86,0,"1773327"
219992,1,0,"2015-10-06 14:00:26",59,20,95,0,"1773815"
219993,1,0,"2015-10-06 14:00:36",53,21,83,0,"1773934"
219994,1,1,"2015-10-06 14:01:54",53,23,90,0,"1774747"
219995,1,0,"2015-10-06 14:02:30",57,24,74,0,"1775092"
219996,1,0,"2015-10-06 14:02:37",55,22,82,0,"1775176"
219997,1,1,"2015-10-06 14:03:27",61,22,90,0,"1775982"
219998,1,0,"2015-10-06 14:06:29",72,40,88,0,"1778323"
219999,1,0,"2015-10-06 14:08:19",59,22,85,0,"1779955"
220000,1,1,"2015-10-06 14:08:41",54,24,78,0,"1780252"
220001,1,0,"2015-10-06 14:11:48",49,25,56,0,"1782921"
220002,1,0,"2015-10-06 14:12:10",62,22,124,0,"1783195"
220003,1,1,"2015-10-06 14:12:40",60,23,86,0,"1783706"
220004,1,0,"2015-10-06 14:13:08",74,19,91,0,"1784202"
220005,1,0,"2015-10-06 14:14:21",64,26,95,0,"1784990"
220006,1,0,"2015-10-06 14:14:23",64,23,89,0,"1785020"
220007,1,1,"2015-10-06 14:14:42",64,17,83,0,"1785327"
220008,1,0,"2015-10-06 14:14:49",44,18,84,0,"1785465"
220009,1,1,"2015-10-06 14:15:06",55,26,84,0,"1785761"
220010,1,1,"2015-10-06 14:15:27",52,18,73,0,"1786015"
220011,1,0,"2015-10-06 14:16:18",72,26,91,0,"1786357"
220012,1,1,"2015-10-06 14:17:23",40,20,84,0,"1787383"
220013,1,0,"2015-10-06 14:17:49",55,16,78,0,"1787792"
220014,1,0,"2015-10-06 14:18:40",52,21,81,0,"1788444"
220015,1,0,"2015-10-06 14:19:31",42,22,83,0,"1789378"
220016,1,0,"2015-10-06 14:20:25",60,20,87,0,"1790088"
220017,1,0,"2015-10-06 14:21:50",33,13,57,0,"1791612"
220018,1,1,"2015-10-06 14:23:27",57,21,88,0,"1793067"
220019,1,0,"2015-10-06 14:25:53",47,24,83,0,"1794887"
220020,1,0,"2015-10-06 14:26:24",58,19,96,0,"1795237"
220021,1,0,"2015-10-06 14:27:32",47,15,87,0,"1796166"
220022,1,1,"2015-10-06 14:29:21",56,17,78,0,"1797731"
220023,1,1,"2015-10-06 14:31:27",61,21,79,0,"1799741"
220024,1,0,"2015-10-06 14:32:21",54,22,61,0,"1800198"
220025,1,0,"2015-10-06 14:32:23",53,24,89,0,"1800227"
220026,1,0,"2015-10-06 14:32:38",51,18,88,0,"1800462"
220027,1,1,"2015-10-06 14:34:17",46,22,120,0,"1801859"
220028,1,0,"2015-10-06 14:34:41",58,22,78,0,"1802412"
220029,1,1,"2015-10-06 14:35:48",62,22,56,0,"1803449"
220030,1,0,"2015-10-06 14:36:20",62,21,87,0,"1803630"
220031,1,1,"2015-10-06 14:37:31",55,20,59,0,"1804807"
220032,1,1,"2015-10-06 14:38:37",63,24,67,0,"1805537"
220033,1,1,"2015-10-06 14:38:47",58,24,55,0,"1805883"
220034,1,0,"2015-10-06 14:39:14",52,22,65,0,"1806429"
220035,1,0,"2015-10-06 14:40:17",67,21,84,0,"1807145"
220036,1,0,"2015-10-06 14:40:30",53,23,88,0,"1807379"
220037,1,1,"2015-10-06 14:40:44",71,24,54,0,"1807659"
220038,1,0,"2015-10-06 14:42:15",66,23,121,0,"1808780"
220039,1,1,"2015-10-06 14:42:40",59,26,83,0,"1809127"
220040,1,0,"2015-10-06 14:44:23",57,22,94,0,"1810356"
220041,1,0,"2015-10-06 14:44:24",58,23,64,0,"1810412"
220042,1,0,"2015-10-06 14:44:25",62,21,92,0,"1810396"
220043,1,1,"2015-10-06 14:44:42",60,21,86,0,"1810708"
220044,1,1,"2015-10-06 14:44:45",65,25,74,0,"1810782"
220045,1,1,"2015-10-06 14:44:46",64,21,81,0,"1810804"
220046,1,0,"2015-10-06 14:44:59",63,19,86,0,"1811034"
220047,1,1,"2015-10-06 14:46:22",44,19,75,0,"1812061"
220048,1,1,"2015-10-06 14:47:05",62,22,80,0,"1813057"
220049,1,1,"2015-10-06 14:47:45",63,23,82,0,"1813463"
220050,1,0,"2015-10-06 14:48:19",58,37,89,0,"1813669"
220051,1,0,"2015-10-06 14:48:24",65,19,82,0,"1813739"
220052,1,0,"2015-10-06 14:50:15",62,23,89,0,"1815244"
220053,1,1,"2015-10-06 14:50:28",53,22,77,0,"1815449"
220054,1,1,"2015-10-06 14:50:46",59,23,79,0,"1815807"
220055,1,1,"2015-10-06 14:51:00",66,26,75,0,"1816069"
220056,1,1,"2015-10-06 14:51:11",67,23,76,0,"1816210"
220057,1,1,"2015-10-06 14:51:42",55,16,77,0,"1816463"
220058,1,0,"2015-10-06 14:52:25",61,20,81,0,"1816985"
220059,1,0,"2015-10-06 14:53:15",73,25,79,0,"1817802"
220060,1,1,"2015-10-06 14:53:58",66,23,83,0,"1818268"
220061,1,1,"2015-10-06 14:54:48",64,23,88,0,"1818930"
220062,1,0,"2015-10-06 14:55:42",61,24,89,0,"1819529"
220063,1,0,"2015-10-06 14:56:17",69,24,85,0,"1819742"
220064,1,0,"2015-10-06 14:56:43",73,30,85,0,"1820162"
220065,1,0,"2015-10-06 14:57:16",65,24,88,0,"1820694"
220066,1,0,"2015-10-06 14:58:09",66,23,94,0,"1821232"
220067,1,0,"2015-10-06 14:58:22",53,20,78,0,"1821337"
220068,1,0,"2015-10-06 14:58:23",70,22,89,0,"1821355"
220069,1,1,"2015-10-06 14:58:43",67,25,93,0,"1821812"
220070,1,0,"2015-10-06 14:58:47",63,25,83,0,"1821929"
220071,1,1,"2015-10-06 14:58:49",63,22,83,0,"1821976"
220072,1,1,"2015-10-06 14:59:18",66,23,97,0,"1822425"
220073,1,1,"2015-10-06 14:59:55",70,24,79,0,"1822744"
220074,1,0,"2015-10-06 15:02:08",63,41,89,0,"1824413"
220075,1,1,"2015-10-06 15:02:17",75,23,76,0,"1824466"
220076,1,0,"2015-10-06 15:03:10",68,24,80,0,"1825605"
220077,1,1,"2015-10-06 15:03:31",61,21,73,0,"1825986"
220078,1,0,"2015-10-06 15:03:33",64,25,61,0,"1826048"
220079,1,0,"2015-10-06 15:04:32",57,24,55,0,"1826585"
220080,1,1,"2015-10-06 15:04:42",71,28,75,0,"1826833"
220081,1,1,"2015-10-06 15:04:43",61,24,81,0,"1826884"
220082,1,1,"2015-10-06 15:05:11",63,23,90,0,"1827394"
220083,1,0,"2015-10-06 15:07:39",50,27,85,0,"1829792"
220084,1,0,"2015-10-06 15:07:48",53,25,94,0,"1829880"
220085,1,1,"2015-10-06 15:09:16",75,27,92,0,"1831102"
220086,1,1,"2015-10-06 15:09:38",70,27,78,0,"1831403"
220087,1,0,"2015-10-06 15:10:16",76,24,84,0,"1831680"
220088,1,0,"2015-10-06 15:10:27",71,23,82,0,"1831884"
220089,1,1,"2015-10-06 15:10:51",70,29,87,0,"1832238"
220090,1,0,"2015-10-06 15:10:59",50,23,87,0,"1832365"
220091,1,0,"2015-10-06 15:11:50",56,25,83,0,"1832999"
220092,1,0,"2015-10-06 15:12:41",65,27,90,0,"1833433"
220093,1,0,"2015-10-06 15:12:49",61,29,81,0,"1833617"
220094,1,1,"2015-10-06 15:13:19",63,28,85,0,"1834076"
220095,1,0,"2015-10-06 15:14:25",44,24,94,0,"1834787"
220096,1,0,"2015-10-06 15:14:29",63,24,93,0,"1834871"
220097,1,1,"2015-10-06 15:14:52",72,29,75,0,"1835311"
220098,1,1,"2015-10-06 15:16:44",60,29,76,0,"1836920"
220099,1,0,"2015-10-06 15:17:01",66,27,84,0,"1837230"
220100,1,1,"2015-10-06 15:17:05",64,28,81,0,"1837291"
220101,1,0,"2015-10-06 15:17:11",59,26,103,0,"1837362"
220102,1,1,"2015-10-06 15:17:17",72,28,85,0,"1837451"
220103,1,0,"2015-10-06 15:18:09",57,29,88,0,"1837968"
220104,1,0,"2015-10-06 15:18:13",61,27,81,0,"1837993"
220105,1,0,"2015-10-06 15:18:16",51,30,94,0,"1838002"
220106,1,1,"2015-10-06 15:18:48",51,27,88,0,"1838532"
220107,1,1,"2015-10-06 15:19:26",68,28,80,0,"1839045"
220108,1,1,"2015-10-06 15:20:23",54,27,83,0,"1839508"
220109,1,0,"2015-10-06 15:20:28",73,31,89,0,"1839629"
220110,1,1,"2015-10-06 15:20:46",72,29,74,0,"1839874"
220111,1,1,"2015-10-06 15:21:25",66,27,79,0,"1840362"
220112,1,1,"2015-10-06 15:21:35",62,28,81,0,"1840429"
220113,1,1,"2015-10-06 15:22:39",63,28,82,0,"1840929"
220114,1,1,"2015-10-06 15:23:10",72,8,93,0,"1841267"
220115,1,1,"2015-10-06 15:23:27",70,33,72,0,"1841497"
220116,1,1,"2015-10-06 15:23:34",69,30,78,0,"1841547"
220117,1,0,"2015-10-06 15:24:18",66,30,91,0,"1841944"
220118,1,1,"2015-10-06 15:24:44",66,31,86,0,"1842537"
220119,1,0,"2015-10-06 15:25:19",68,31,78,0,"1843217"
220120,1,0,"2015-10-06 15:25:27",70,28,79,0,"1843392"
220121,1,0,"2015-10-06 15:26:30",68,29,83,0,"1843861"
220122,1,0,"2015-10-06 15:26:35",65,31,83,0,"1843960"
220123,1,0,"2015-10-06 15:27:44",72,34,84,0,"1845236"
220124,1,1,"2015-10-06 15:28:46",65,31,76,0,"1845740"
220125,1,1,"2015-10-06 15:29:23",77,31,94,0,"1846302"
220126,1,0,"2015-10-06 15:29:31",65,31,83,0,"1846390"
220127,1,0,"2015-10-06 15:29:32",58,28,92,0,"1846398"
220128,1,0,"2015-10-06 15:30:22",73,33,84,0,"1846878"
220129,1,0,"2015-10-06 15:30:33",56,32,55,0,"1847085"
220130,1,1,"2015-10-06 15:30:40",62,12,99,0,"1847293"
220131,1,1,"2015-10-06 15:30:42",55,14,103,0,"1847344"
220132,1,1,"2015-10-06 15:30:43",48,30,71,0,"1847364"
220133,1,1,"2015-10-06 15:30:53",64,11,97,0,"1847599"
220134,1,1,"2015-10-06 15:31:12",75,32,83,0,"1847887"
220135,1,1,"2015-10-06 15:31:14",72,37,87,0,"1847927"
220136,1,1,"2015-10-06 15:31:24",73,32,83,0,"1848092"
220137,1,0,"2015-10-06 15:32:11",70,32,55,0,"1848329"
220138,1,0,"2015-10-06 15:32:18",76,31,76,0,"1848357"
220139,1,1,"2015-10-06 15:32:50",66,34,81,0,"1848712"
220140,1,0,"2015-10-06 15:33:19",67,34,81,0,"1849127"
220141,1,0,"2015-10-06 15:33:38",68,37,94,0,"1849360"
220142,1,0,"2015-10-06 15:34:21",69,33,81,0,"1849847"
220143,1,1,"2015-10-06 15:34:50",71,34,75,0,"1850391"
220144,1,1,"2015-10-06 15:36:21",64,7,73,0,"1851714"
220145,1,0,"2015-10-06 15:37:31",61,32,69,0,"1852771"
220146,1,1,"2015-10-06 15:38:51",76,47,125,0,"1853857"
220147,1,0,"2015-10-06 15:39:22",71,34,94,0,"1854447"
220148,1,0,"2015-10-06 15:40:26",73,30,94,0,"1855255"
220149,1,1,"2015-10-06 15:42:48",75,34,82,0,"1857639"
220150,1,1,"2015-10-06 15:44:49",65,28,85,0,"1859368"
220151,1,1,"2015-10-06 15:45:16",75,41,85,0,"1859949"
220152,1,0,"2015-10-06 15:45:17",68,34,59,0,"1859971"
220153,1,1,"2015-10-06 15:45:51",60,32,78,0,"1860437"
220154,1,1,"2015-10-06 15:46:05",72,36,83,0,"1860606"
220155,1,0,"2015-10-06 15:46:19",65,36,53,0,"1860745"
220156,1,1,"2015-10-06 15:46:38",62,21,79,0,"1861230"
220157,1,1,"2015-10-06 15:46:45",68,41,72,0,"1861413"
220158,1,1,"2015-10-06 15:46:50",71,38,90,0,"1861538"
220159,1,1,"2015-10-06 15:46:55",67,35,76,0,"1861650"
220160,1,1,"2015-10-06 15:47:30",67,37,78,0,"1862226"
220161,1,1,"2015-10-06 15:48:42",74,37,86,0,"1863235"
220162,1,1,"2015-10-06 15:48:48",73,38,87,0,"1863338"
220163,1,0,"2015-10-06 15:49:00",59,35,86,0,"1863594"
220164,1,0,"2015-10-06 15:50:30",72,34,83,0,"1864597"
220165,1,1,"2015-10-06 15:50:57",63,38,78,0,"1865017"
220166,1,0,"2015-10-06 15:51:23",65,39,89,0,"1865556"
220167,1,0,"2015-10-06 15:51:24",76,37,76,0,"1865574"
220168,1,0,"2015-10-06 15:54:21",43,23,96,0,"1867768"
220169,1,0,"2015-10-06 15:54:22",40,24,82,0,"1867802"
220170,1,0,"2015-10-06 15:54:24",60,45,83,0,"1867838"
220171,1,1,"2015-10-06 15:55:46",57,43,98,0,"1869277"
