DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
217686,1,1,"2015-10-05 12:47:15",45,22,82,0,"883405"
217687,1,1,"2015-10-05 12:47:48",33,20,55,0,"883792"
217688,1,0,"2015-10-05 12:48:27",67,24,84,0,"884665"
217689,1,0,"2015-10-05 12:48:41",52,29,92,0,"884967"
217690,1,0,"2015-10-05 12:49:15",49,27,90,0,"885435"
217691,1,1,"2015-10-05 12:49:55",44,27,84,0,"886007"
217692,1,0,"2015-10-05 12:50:14",57,27,89,0,"886177"
217693,1,0,"2015-10-05 12:50:16",39,25,83,0,"886205"
217694,1,0,"2015-10-05 12:50:21",40,26,84,0,"886291"
217695,1,0,"2015-10-05 12:50:55",43,24,83,0,"887287"
217696,1,1,"2015-10-05 12:51:20",48,25,74,0,"887571"
217697,1,1,"2015-10-05 12:51:44",34,18,78,0,"887963"
217698,1,0,"2015-10-05 12:52:24",51,21,99,0,"888356"
217699,1,1,"2015-10-05 12:52:51",54,25,77,0,"888895"
217700,1,0,"2015-10-05 12:53:29",48,25,91,0,"889524"
217701,1,1,"2015-10-05 12:54:51",33,21,82,0,"890560"
217702,1,1,"2015-10-05 12:55:47",51,28,81,0,"891630"
217703,1,0,"2015-10-05 12:57:08",51,28,83,0,"892872"
217704,1,0,"2015-10-05 12:57:34",33,28,76,0,"893323"
217705,1,0,"2015-10-05 12:59:41",52,14,96,0,"895558"
217706,1,1,"2015-10-05 13:00:35",34,21,75,0,"896234"
217707,1,0,"2015-10-05 13:02:45",60,40,107,0,"898009"
217708,1,1,"2015-10-05 13:03:27",45,22,80,0,"899120"
217709,1,0,"2015-10-05 13:03:46",55,23,77,0,"899501"
217710,1,0,"2015-10-05 13:03:57",54,23,91,0,"899634"
217711,1,0,"2015-10-05 13:04:05",55,21,93,0,"899690"
217712,1,1,"2015-10-05 13:04:25",47,19,76,0,"899933"
217713,1,0,"2015-10-05 13:05:03",54,22,93,0,"900785"
217714,1,0,"2015-10-05 13:07:14",43,20,84,0,"903027"
217715,1,1,"2015-10-05 13:08:28",44,24,79,0,"904666"
217716,1,0,"2015-10-05 13:08:44",44,24,86,0,"904947"
217717,1,0,"2015-10-05 13:10:42",51,24,97,0,"907469"
217718,1,0,"2015-10-05 13:10:55",49,22,55,0,"907620"
217719,1,0,"2015-10-05 13:11:29",37,24,90,0,"907939"
217720,1,0,"2015-10-05 13:11:50",34,20,91,0,"908187"
217721,1,1,"2015-10-05 13:12:08",48,23,77,0,"908562"
217722,1,0,"2015-10-05 13:13:40",46,22,84,0,"910447"
217723,1,0,"2015-10-05 13:13:46",33,21,92,0,"910529"
217724,1,1,"2015-10-05 13:15:14",37,22,75,0,"912310"
217725,1,0,"2015-10-05 13:15:48",44,26,110,0,"912957"
217726,1,0,"2015-10-05 13:15:52",46,23,80,0,"913017"
217727,1,1,"2015-10-05 13:16:36",52,23,77,0,"913718"
217728,1,0,"2015-10-05 13:16:50",55,25,76,0,"913941"
217729,1,1,"2015-10-05 13:17:32",58,24,79,0,"914559"
217730,1,0,"2015-10-05 13:17:52",65,19,88,0,"914835"
217731,1,1,"2015-10-05 13:18:38",37,23,78,0,"915638"
217732,1,0,"2015-10-05 13:19:06",39,8,83,0,"916439"
217733,1,1,"2015-10-05 13:20:32",45,25,83,0,"918060"
217734,1,1,"2015-10-05 13:21:00",47,26,75,0,"918481"
217735,1,1,"2015-10-05 13:21:26",50,18,88,0,"918765"
217736,1,0,"2015-10-05 13:21:44",40,24,84,0,"918993"
217737,1,0,"2015-10-05 13:22:17",45,26,86,0,"919340"
217738,1,0,"2015-10-05 13:22:26",43,21,90,0,"919391"
217739,1,0,"2015-10-05 13:23:30",60,23,91,0,"920546"
217740,1,0,"2015-10-05 13:24:20",51,24,87,0,"921131"
217741,1,0,"2015-10-05 13:24:27",37,23,97,0,"921385"
217742,1,0,"2015-10-05 13:24:35",48,23,81,0,"921597"
217743,1,0,"2015-10-05 13:27:54",50,23,80,0,"925083"
217744,1,0,"2015-10-05 13:28:15",51,25,89,0,"925704"
217745,1,0,"2015-10-05 13:28:15",63,27,64,0,"925710"
217746,1,0,"2015-10-05 13:29:29",43,23,86,0,"926865"
217747,1,0,"2015-10-05 13:29:48",50,17,88,0,"927066"
217748,1,0,"2015-10-05 13:30:54",54,20,88,0,"928123"
217749,1,0,"2015-10-05 13:31:52",63,26,121,0,"928864"
217750,1,0,"2015-10-05 13:32:12",46,24,88,0,"929063"
217751,1,0,"2015-10-05 13:32:55",57,24,89,0,"929770"
217752,1,0,"2015-10-05 13:32:57",56,24,84,0,"929783"
217753,1,0,"2015-10-05 13:34:02",45,21,88,0,"930962"
217754,1,0,"2015-10-05 13:35:08",54,21,90,0,"931739"
217755,1,0,"2015-10-05 13:35:24",39,20,88,0,"931954"
217756,1,1,"2015-10-05 13:36:02",52,24,76,0,"932455"
217757,1,0,"2015-10-05 13:39:10",33,22,97,0,"935404"
217758,1,0,"2015-10-05 13:39:17",49,23,86,0,"935522"
217759,1,1,"2015-10-05 13:40:08",58,24,84,0,"936761"
217760,1,1,"2015-10-05 13:40:29",58,23,84,0,"937095"
217761,1,0,"2015-10-05 13:41:10",51,24,84,0,"937533"
217762,1,0,"2015-10-05 13:41:27",56,22,88,0,"937739"
217763,1,0,"2015-10-05 13:41:28",55,21,80,0,"937755"
217764,1,1,"2015-10-05 13:41:49",53,25,76,0,"938093"
217765,1,0,"2015-10-05 13:42:38",63,25,79,0,"938803"
217766,1,0,"2015-10-05 13:43:38",60,23,85,0,"939832"
217767,1,0,"2015-10-05 13:43:40",55,17,83,0,"939888"
217768,1,0,"2015-10-05 13:43:47",38,24,84,0,"940081"
217769,1,1,"2015-10-05 13:43:59",59,24,80,0,"940304"
217770,1,1,"2015-10-05 13:44:02",50,20,82,0,"940378"
217771,1,1,"2015-10-05 13:44:42",53,21,81,0,"941329"
217772,1,1,"2015-10-05 13:45:02",56,17,84,0,"941548"
217773,1,1,"2015-10-05 13:47:22",44,22,77,0,"944236"
217774,1,0,"2015-10-05 13:47:32",69,24,91,0,"944325"
217775,1,1,"2015-10-05 13:48:21",54,21,80,0,"945073"
217776,1,0,"2015-10-05 13:48:54",50,21,80,0,"945669"
217777,1,1,"2015-10-05 13:49:40",44,16,83,0,"946177"
217778,1,1,"2015-10-05 13:50:44",60,24,90,0,"946988"
217779,1,0,"2015-10-05 13:50:45",54,26,80,0,"946996"
217780,1,1,"2015-10-05 13:51:00",50,23,87,0,"947227"
217781,1,0,"2015-10-05 13:51:51",57,22,92,0,"947984"
217782,1,0,"2015-10-05 13:51:54",68,20,84,0,"948012"
217783,1,0,"2015-10-05 13:52:59",61,21,94,0,"948810"
217784,1,0,"2015-10-05 13:53:31",56,25,95,0,"949250"
217785,1,0,"2015-10-05 13:54:27",48,19,82,0,"950103"
217786,1,0,"2015-10-05 13:54:28",50,21,76,0,"950118"
217787,1,0,"2015-10-05 13:54:30",56,20,85,0,"950168"
217788,1,1,"2015-10-05 13:54:41",56,22,79,0,"950558"
217789,1,1,"2015-10-05 13:55:00",50,19,87,0,"951011"
217790,1,0,"2015-10-05 13:55:28",35,29,93,0,"951931"
217791,1,1,"2015-10-05 13:55:44",54,24,72,0,"952066"
217792,1,0,"2015-10-05 13:56:05",50,28,95,0,"952234"
217793,1,0,"2015-10-05 13:56:34",55,20,99,0,"952461"
217794,1,1,"2015-10-05 13:58:14",42,31,84,0,"953770"
217795,1,1,"2015-10-05 13:58:51",55,22,85,0,"954935"
217796,1,1,"2015-10-05 13:58:56",56,23,68,0,"955071"
217797,1,1,"2015-10-05 13:59:07",52,19,82,0,"955253"
217798,1,1,"2015-10-05 13:59:35",46,18,87,0,"955895"
217799,1,1,"2015-10-05 14:01:21",50,19,81,0,"957530"
217800,1,0,"2015-10-05 14:02:16",54,23,87,0,"958013"
217801,1,0,"2015-10-05 14:03:07",60,32,82,0,"959579"
217802,1,0,"2015-10-05 14:04:18",42,23,82,0,"960300"
217803,1,1,"2015-10-05 14:05:29",52,23,96,0,"961847"
217804,1,0,"2015-10-05 14:06:17",58,20,70,0,"962946"
217805,1,1,"2015-10-05 14:06:47",51,23,61,0,"963663"
217806,1,1,"2015-10-05 14:06:51",44,20,73,0,"963755"
217807,1,0,"2015-10-05 14:07:23",59,28,80,0,"964421"
217808,1,0,"2015-10-05 14:08:08",58,20,97,0,"964869"
217809,1,1,"2015-10-05 14:10:42",44,24,79,0,"967863"
217810,1,1,"2015-10-05 14:11:03",36,26,59,0,"968237"
217811,1,0,"2015-10-05 14:11:33",49,28,95,0,"968589"
217812,1,0,"2015-10-05 14:14:00",58,25,93,0,"971382"
217813,1,0,"2015-10-05 14:14:04",55,21,87,0,"971434"
217814,1,0,"2015-10-05 14:15:14",45,22,77,0,"972551"
217815,1,1,"2015-10-05 14:15:26",33,19,75,0,"972726"
217816,1,1,"2015-10-05 14:16:56",45,21,88,0,"974079"
217817,1,0,"2015-10-05 14:17:06",48,23,79,0,"974187"
217818,1,0,"2015-10-05 14:18:19",35,35,87,0,"975013"
217819,1,0,"2015-10-05 14:18:23",48,28,82,0,"975119"
217820,1,0,"2015-10-05 14:19:09",50,27,98,0,"975729"
217821,1,0,"2015-10-05 14:20:25",44,26,83,0,"976697"
217822,1,0,"2015-10-05 14:21:29",49,24,79,0,"977449"
217823,1,0,"2015-10-05 14:22:22",47,28,85,0,"978033"
217824,1,1,"2015-10-05 14:22:46",58,31,67,0,"978445"
217825,1,0,"2015-10-05 14:23:09",44,26,85,0,"978768"
217826,1,0,"2015-10-05 14:24:16",50,28,88,0,"979382"
217827,1,0,"2015-10-05 14:24:31",45,27,85,0,"979597"
217828,1,1,"2015-10-05 14:24:51",52,27,79,0,"979976"
217829,1,0,"2015-10-05 14:25:51",58,32,83,0,"980888"
217830,1,1,"2015-10-05 14:25:59",46,24,78,0,"981154"
217831,1,0,"2015-10-05 14:26:19",65,32,55,0,"981331"
217832,1,1,"2015-10-05 14:26:55",65,25,83,0,"982137"
217833,1,0,"2015-10-05 14:27:08",36,14,78,0,"982383"
217834,1,1,"2015-10-05 14:27:11",44,21,70,0,"982433"
217835,1,1,"2015-10-05 14:27:32",40,19,73,0,"982711"
217836,1,0,"2015-10-05 14:28:27",57,23,79,0,"983262"
217837,1,0,"2015-10-05 14:29:11",41,21,85,0,"984098"
217838,1,1,"2015-10-05 14:29:42",32,18,79,0,"984559"
217839,1,0,"2015-10-05 14:30:15",45,23,86,0,"984919"
217840,1,1,"2015-10-05 14:31:44",51,22,99,0,"986824"
217841,1,0,"2015-10-05 14:32:22",41,17,85,0,"987251"
217842,1,1,"2015-10-05 14:32:50",50,11,98,0,"987853"
217843,1,0,"2015-10-05 14:34:16",47,21,87,0,"988788"
217844,1,0,"2015-10-05 14:34:34",52,30,57,0,"989178"
217845,1,1,"2015-10-05 14:35:33",44,21,64,0,"990230"
217846,1,1,"2015-10-05 14:36:14",32,23,54,0,"990602"
217847,1,0,"2015-10-05 14:38:15",59,31,101,0,"992101"
217848,1,1,"2015-10-05 14:39:04",48,25,86,0,"992861"
217849,1,1,"2015-10-05 14:40:49",50,21,75,0,"994714"
217850,1,1,"2015-10-05 14:41:52",50,19,58,0,"995844"
217851,1,0,"2015-10-05 14:42:20",51,22,95,0,"996060"
217852,1,1,"2015-10-05 14:42:51",58,20,89,0,"996606"
217853,1,1,"2015-10-05 14:42:57",51,19,59,0,"996775"
217854,1,1,"2015-10-05 14:46:01",43,22,79,0,"999208"
217855,1,0,"2015-10-05 14:46:11",51,30,86,0,"999299"
217856,1,1,"2015-10-05 14:46:49",35,22,75,0,"999844"
217857,1,1,"2015-10-05 14:47:08",51,22,77,0,"1000136"
217858,1,1,"2015-10-05 14:47:13",57,26,73,0,"1000211"
217859,1,0,"2015-10-05 14:47:24",49,27,87,0,"1000357"
217860,1,1,"2015-10-05 14:47:44",50,24,87,0,"1000543"
217861,1,0,"2015-10-05 14:48:18",59,26,84,0,"1000762"
217862,1,0,"2015-10-05 14:48:32",70,32,92,0,"1000980"
217863,1,1,"2015-10-05 14:48:39",47,21,82,0,"1001109"
217864,1,1,"2015-10-05 14:48:43",46,26,75,0,"1001160"
217865,1,1,"2015-10-05 14:49:03",50,24,83,0,"1001469"
217866,1,0,"2015-10-05 14:52:23",48,28,97,0,"1003841"
217867,1,1,"2015-10-05 14:52:26",48,26,83,0,"1003872"
217868,1,1,"2015-10-05 14:52:40",43,27,85,0,"1004107"
217869,1,1,"2015-10-05 14:52:57",47,27,78,0,"1004399"
217870,1,0,"2015-10-05 14:53:30",57,31,88,0,"1004793"
217871,1,1,"2015-10-05 14:53:51",32,23,81,0,"1005019"
217872,1,0,"2015-10-05 14:54:10",48,28,83,0,"1005189"
217873,1,1,"2015-10-05 14:57:30",49,27,75,0,"1007702"
217874,1,1,"2015-10-05 14:57:52",44,27,77,0,"1007945"
217875,1,0,"2015-10-05 14:58:24",47,23,81,0,"1008458"
217876,1,0,"2015-10-05 14:59:11",47,25,95,0,"1009315"
217877,1,0,"2015-10-05 14:59:44",40,25,79,0,"1009684"
217878,1,0,"2015-10-05 15:00:32",48,25,91,0,"1010364"
217879,1,1,"2015-10-05 15:01:16",51,28,75,0,"1011042"
217880,1,0,"2015-10-05 15:01:22",45,28,97,0,"1011096"
217881,1,1,"2015-10-05 15:02:33",70,30,87,0,"1011709"
217882,1,0,"2015-10-05 15:02:38",52,25,89,0,"1011841"
217883,1,0,"2015-10-05 15:03:29",44,20,85,0,"1012665"
217884,1,0,"2015-10-05 15:05:27",35,14,95,0,"1013927"
217885,1,0,"2015-10-05 15:06:17",47,24,96,0,"1014529"
217886,1,0,"2015-10-05 15:06:21",44,25,79,0,"1014582"
217887,1,0,"2015-10-05 15:06:25",38,18,99,0,"1014638"
217888,1,1,"2015-10-05 15:06:49",48,27,82,0,"1015018"
217889,1,0,"2015-10-05 15:08:22",45,24,85,0,"1016019"
217890,1,0,"2015-10-05 15:08:59",51,27,69,0,"1016670"
217891,1,1,"2015-10-05 15:10:38",46,19,88,0,"1017805"
217892,1,1,"2015-10-05 15:10:41",47,26,92,0,"1017850"
217893,1,1,"2015-10-05 15:10:46",50,26,74,0,"1017902"
217894,1,1,"2015-10-05 15:11:47",46,24,79,0,"1018692"
217895,1,1,"2015-10-05 15:12:50",51,27,80,0,"1019352"
217896,1,0,"2015-10-05 15:14:13",50,31,79,0,"1020011"
217897,1,1,"2015-10-05 15:14:43",49,30,89,0,"1020356"
217898,1,0,"2015-10-05 15:16:26",62,15,56,0,"1021261"
217899,1,1,"2015-10-05 15:16:38",50,28,79,0,"1021481"
217900,1,1,"2015-10-05 15:16:46",48,26,81,0,"1021630"
217901,1,0,"2015-10-05 15:16:49",42,28,94,0,"1021675"
217902,1,1,"2015-10-05 15:16:49",48,25,86,0,"1021680"
217903,1,1,"2015-10-05 15:17:59",47,29,84,0,"1022692"
217904,1,0,"2015-10-05 15:18:42",47,32,88,0,"1023211"
217905,1,1,"2015-10-05 15:18:50",51,29,84,0,"1023315"
217906,1,1,"2015-10-05 15:18:52",54,33,86,0,"1023332"
217907,1,0,"2015-10-05 15:22:13",51,31,79,0,"1025652"
217908,1,1,"2015-10-05 15:22:50",50,27,83,0,"1026176"
217909,1,1,"2015-10-05 15:23:19",56,34,82,0,"1026477"
217910,1,1,"2015-10-05 15:23:20",52,33,84,0,"1026484"
217911,1,1,"2015-10-05 15:24:38",46,29,88,0,"1027221"
217912,1,0,"2015-10-05 15:25:39",50,32,90,0,"1028243"
217913,1,0,"2015-10-05 15:25:40",49,29,91,0,"1028263"
217914,1,0,"2015-10-05 15:26:23",50,33,89,0,"1028688"
217915,1,0,"2015-10-05 15:27:23",49,35,83,0,"1029808"
217916,1,0,"2015-10-05 15:28:05",48,32,81,0,"1030194"
217917,1,1,"2015-10-05 15:28:54",55,27,77,0,"1030813"
217918,1,0,"2015-10-05 15:30:27",49,26,91,0,"1031679"
217919,1,0,"2015-10-05 15:30:42",50,31,101,0,"1031958"
217920,1,1,"2015-10-05 15:30:47",48,43,86,0,"1032077"
217921,1,1,"2015-10-05 15:30:50",51,30,80,0,"1032141"
217922,1,1,"2015-10-05 15:30:55",45,32,87,0,"1032198"
217923,1,0,"2015-10-05 15:32:32",48,31,77,0,"1033275"
217924,1,1,"2015-10-05 15:32:48",51,30,85,0,"1033646"
217925,1,1,"2015-10-05 15:32:56",38,27,92,0,"1033780"
217926,1,1,"2015-10-05 15:33:55",50,30,77,0,"1034594"
217927,1,0,"2015-10-05 15:34:21",42,27,78,0,"1034801"
217928,1,1,"2015-10-05 15:35:26",49,26,92,0,"1035859"
217929,1,0,"2015-10-05 15:36:05",50,32,83,0,"1036193"
217930,1,0,"2015-10-05 15:36:15",54,35,92,0,"1036213"
217931,1,0,"2015-10-05 15:39:19",51,26,78,0,"1038543"
217932,1,0,"2015-10-05 15:39:40",44,27,89,0,"1038770"
217933,1,0,"2015-10-05 15:40:17",32,25,99,0,"1038970"
217934,1,0,"2015-10-05 15:40:24",51,32,82,0,"1039079"
217935,1,1,"2015-10-05 15:40:53",49,31,90,0,"1039524"
217936,1,1,"2015-10-05 15:42:47",56,35,83,0,"1040850"
217937,1,0,"2015-10-05 15:43:02",44,29,92,0,"1041112"
217938,1,0,"2015-10-05 15:44:09",52,29,82,0,"1041849"
217939,1,0,"2015-10-05 15:44:19",48,30,87,0,"1041939"
217940,1,1,"2015-10-05 15:44:41",44,30,95,0,"1042296"
217941,1,1,"2015-10-05 15:44:45",52,32,91,0,"1042364"
217942,1,1,"2015-10-05 15:45:15",47,27,83,0,"1042776"
217943,1,1,"2015-10-05 15:45:33",53,30,82,0,"1042949"
217944,1,0,"2015-10-05 15:46:19",51,31,76,0,"1043281"
217945,1,0,"2015-10-05 15:46:35",46,29,79,0,"1043444"
217946,1,1,"2015-10-05 15:46:51",49,26,83,0,"1043720"
217947,1,0,"2015-10-05 15:48:17",34,25,89,0,"1044550"
217948,1,0,"2015-10-05 15:48:22",52,31,85,0,"1044645"
217949,1,1,"2015-10-05 15:49:40",55,32,85,0,"1045653"
217950,1,1,"2015-10-05 15:50:44",51,25,80,0,"1046476"
217951,1,1,"2015-10-05 15:50:46",49,25,86,0,"1046506"
217952,1,1,"2015-10-05 15:50:51",49,25,75,0,"1046617"
217953,1,1,"2015-10-05 15:50:57",51,26,83,0,"1046695"
217954,1,1,"2015-10-05 15:51:28",49,26,81,0,"1047112"
217955,1,1,"2015-10-05 15:52:43",55,29,86,0,"1047835"
217956,1,1,"2015-10-05 15:53:27",51,29,84,0,"1048304"
217957,1,0,"2015-10-05 15:54:19",48,28,98,0,"1048791"
217958,1,0,"2015-10-05 15:54:53",33,26,84,0,"1049320"
217959,1,1,"2015-10-05 15:55:40",54,29,80,0,"1049953"
217960,1,1,"2015-10-05 15:56:49",50,29,76,0,"1050803"
217961,1,1,"2015-10-05 15:57:09",47,30,82,0,"1051052"
217962,1,1,"2015-10-05 15:58:50",54,33,86,0,"1052155"
217963,1,1,"2015-10-05 15:59:49",51,34,86,0,"1052654"
217964,1,1,"2015-10-05 16:00:38",48,31,88,0,"1053214"
217965,1,1,"2015-10-05 16:00:46",48,31,88,0,"1053417"
217966,1,1,"2015-10-05 16:01:07",46,31,79,0,"1053966"
217967,1,0,"2015-10-05 16:01:29",48,34,84,0,"1054206"
217968,1,1,"2015-10-05 16:01:50",49,31,78,0,"1054409"
217969,1,0,"2015-10-05 16:02:16",47,31,88,0,"1054656"
217970,1,0,"2015-10-05 16:02:28",56,31,87,0,"1054781"
217971,1,1,"2015-10-05 16:02:32",49,30,82,0,"1054861"
217972,1,1,"2015-10-05 16:03:16",49,32,84,0,"1055425"
217973,1,0,"2015-10-05 16:04:01",45,33,84,0,"1055707"
217974,1,0,"2015-10-05 16:04:32",55,38,88,0,"1055968"
217975,1,0,"2015-10-05 16:04:40",45,27,78,0,"1056098"
217976,1,0,"2015-10-05 16:05:05",50,28,86,0,"1056404"
217977,1,0,"2015-10-05 16:06:32",51,29,90,0,"1057101"
217978,1,1,"2015-10-05 16:07:06",49,28,85,0,"1057600"
217979,1,1,"2015-10-05 16:08:22",52,35,104,0,"1058249"
217980,1,1,"2015-10-05 16:08:40",46,30,87,0,"1058540"
217981,1,1,"2015-10-05 16:08:49",48,29,85,0,"1058720"
217982,1,0,"2015-10-05 16:09:06",49,33,94,0,"1058981"
217983,1,1,"2015-10-05 16:09:26",50,32,79,0,"1059219"
217984,1,0,"2015-10-05 16:10:14",48,36,92,0,"1059693"
217985,1,0,"2015-10-05 16:10:16",48,34,89,0,"1059709"
217986,1,0,"2015-10-05 16:10:20",43,29,95,0,"1059778"
217987,1,0,"2015-10-05 16:11:32",48,33,95,0,"1060818"
217988,1,0,"2015-10-05 16:12:22",55,35,85,0,"1061436"
217989,1,0,"2015-10-05 16:12:25",55,35,78,0,"1061479"
217990,1,0,"2015-10-05 16:13:21",48,30,85,0,"1062298"
217991,1,1,"2015-10-05 16:13:25",49,30,70,0,"1062334"
217992,1,0,"2015-10-05 16:14:21",50,35,89,0,"1062861"
217993,1,0,"2015-10-05 16:14:23",51,33,89,0,"1062897"
217994,1,1,"2015-10-05 16:15:26",46,29,76,0,"1063995"
217995,1,0,"2015-10-05 16:15:29",48,29,90,0,"1064019"
217996,1,0,"2015-10-05 16:15:39",54,32,82,0,"1064128"
217997,1,1,"2015-10-05 16:15:55",61,34,89,0,"1064377"
217998,1,0,"2015-10-05 16:16:33",47,32,88,0,"1064836"
217999,1,0,"2015-10-05 16:17:07",49,35,94,0,"1065283"
218000,1,0,"2015-10-05 16:17:10",49,33,104,0,"1065324"
218001,1,1,"2015-10-05 16:17:37",53,30,79,0,"1065669"
218002,1,0,"2015-10-05 16:18:28",48,32,94,0,"1066133"
218003,1,1,"2015-10-05 16:20:02",49,32,80,0,"1067300"
218004,1,0,"2015-10-05 16:20:13",51,33,84,0,"1067352"
218005,1,0,"2015-10-05 16:20:17",49,31,83,0,"1067410"
218006,1,0,"2015-10-05 16:20:43",49,30,85,0,"1067832"
218007,1,0,"2015-10-05 16:20:53",58,45,83,0,"1067921"
218008,1,1,"2015-10-05 16:22:40",49,33,88,0,"1068947"
218009,1,1,"2015-10-05 16:22:45",48,31,87,0,"1069019"
218010,1,0,"2015-10-05 16:23:25",51,29,91,0,"1069509"
218011,1,0,"2015-10-05 16:23:26",52,34,103,0,"1069517"
218012,1,0,"2015-10-05 16:23:29",49,29,79,0,"1069530"
218013,1,1,"2015-10-05 16:24:45",50,32,80,0,"1070260"
218014,1,0,"2015-10-05 16:25:03",56,29,84,0,"1070530"
218015,1,0,"2015-10-05 16:25:45",56,29,83,0,"1071024"
218016,1,1,"2015-10-05 16:26:52",49,32,79,0,"1072019"
218017,1,0,"2015-10-05 16:27:27",48,30,92,0,"1072548"
218018,1,1,"2015-10-05 16:28:55",49,28,88,0,"1073537"
218019,1,0,"2015-10-05 16:28:59",32,28,85,0,"1073597"
218020,1,0,"2015-10-05 16:30:20",51,28,87,0,"1074554"
218021,1,0,"2015-10-05 16:30:51",49,30,83,0,"1074997"
218022,1,0,"2015-10-05 16:32:02",51,32,83,0,"1075683"
218023,1,0,"2015-10-05 16:32:07",52,28,98,0,"1075699"
218024,1,0,"2015-10-05 16:32:19",51,30,89,0,"1075770"
218025,1,0,"2015-10-05 16:32:24",51,24,89,0,"1075820"
218026,1,1,"2015-10-05 16:32:46",53,29,74,0,"1076228"
218027,1,1,"2015-10-05 16:33:41",50,31,82,0,"1077082"
218028,1,0,"2015-10-05 16:34:11",49,30,84,0,"1077294"
218029,1,0,"2015-10-05 16:34:17",38,29,85,0,"1077329"
218030,1,1,"2015-10-05 16:34:47",52,28,85,0,"1077977"
218031,1,1,"2015-10-05 16:35:05",58,27,79,0,"1078201"
218032,1,0,"2015-10-05 16:36:23",51,31,95,0,"1078855"
218033,1,0,"2015-10-05 16:36:26",46,24,86,0,"1078895"
218034,1,0,"2015-10-05 16:37:04",51,33,125,0,"1079407"
218035,1,1,"2015-10-05 16:37:43",49,27,83,0,"1079866"
218036,1,0,"2015-10-05 16:38:09",55,27,80,0,"1080007"
218037,1,0,"2015-10-05 16:38:12",50,28,89,0,"1080021"
218038,1,0,"2015-10-05 16:38:43",49,25,92,0,"1080431"
218039,1,0,"2015-10-05 16:39:19",51,33,81,0,"1080779"
218040,1,0,"2015-10-05 16:39:20",50,29,86,0,"1080789"
218041,1,1,"2015-10-05 16:40:49",49,29,82,0,"1081681"
218042,1,1,"2015-10-05 16:41:15",39,26,75,0,"1081962"
218043,1,0,"2015-10-05 16:42:16",32,25,113,0,"1082496"
218044,1,0,"2015-10-05 16:42:24",48,31,80,0,"1082624"
218045,1,0,"2015-10-05 16:42:26",42,29,96,0,"1082655"
218046,1,0,"2015-10-05 16:44:49",49,25,94,0,"1084238"
218047,1,1,"2015-10-05 16:45:18",50,29,81,0,"1084630"
218048,1,0,"2015-10-05 16:46:16",33,27,118,0,"1085059"
218049,1,0,"2015-10-05 16:46:16",32,28,98,0,"1085065"
218050,1,0,"2015-10-05 16:46:19",48,29,85,0,"1085103"
218051,1,0,"2015-10-05 16:46:45",49,32,106,0,"1085479"
218052,1,0,"2015-10-05 16:47:14",49,33,82,0,"1085851"
218053,1,1,"2015-10-05 16:47:31",50,30,88,0,"1086069"
218054,1,1,"2015-10-05 16:47:36",49,29,77,0,"1086084"
218055,1,1,"2015-10-05 16:48:06",47,27,86,0,"1086336"
218056,1,0,"2015-10-05 16:48:24",46,27,91,0,"1086545"
218057,1,1,"2015-10-05 16:49:29",49,29,91,0,"1087418"
218058,1,0,"2015-10-05 16:50:09",50,26,64,0,"1087624"
218059,1,0,"2015-10-05 16:50:10",48,27,76,0,"1087621"
218060,1,0,"2015-10-05 16:50:37",46,27,85,0,"1087949"
218061,1,1,"2015-10-05 16:50:42",49,27,89,0,"1088030"
218062,1,0,"2015-10-05 16:50:43",51,30,88,0,"1088041"
218063,1,0,"2015-10-05 16:52:13",49,35,89,0,"1088914"
218064,1,0,"2015-10-05 16:52:25",49,32,85,0,"1089009"
218065,1,1,"2015-10-05 16:52:46",51,30,82,0,"1089246"
218066,1,1,"2015-10-05 16:52:47",53,31,85,0,"1089255"
218067,1,1,"2015-10-05 16:52:48",51,32,85,0,"1089276"
218068,1,0,"2015-10-05 16:53:23",50,31,91,0,"1089644"
218069,1,0,"2015-10-05 16:54:14",48,29,79,0,"1089979"
218070,1,0,"2015-10-05 16:54:22",50,29,86,0,"1090092"
218071,1,0,"2015-10-05 16:54:51",50,25,89,0,"1090662"
218072,1,1,"2015-10-05 16:55:21",47,29,73,0,"1091087"
218073,1,1,"2015-10-05 16:55:22",51,25,90,0,"1091090"
218074,1,1,"2015-10-05 16:55:48",50,29,79,0,"1091349"
218075,1,0,"2015-10-05 16:56:15",50,26,77,0,"1091468"
218076,1,1,"2015-10-05 16:57:56",52,30,85,0,"1092632"
218077,1,1,"2015-10-05 16:58:42",48,27,80,0,"1093036"
218078,1,0,"2015-10-05 16:59:22",50,28,89,0,"1093594"
218079,1,0,"2015-10-05 16:59:23",44,25,85,0,"1093621"
218080,1,0,"2015-10-05 17:00:08",47,33,82,0,"1093856"
218081,1,0,"2015-10-05 17:00:12",50,26,83,0,"1093869"
218082,1,1,"2015-10-05 17:00:34",51,31,85,0,"1094213"
218083,1,1,"2015-10-05 17:00:40",52,33,78,0,"1094355"
218084,1,1,"2015-10-05 17:01:19",50,31,89,0,"1095009"
218085,1,0,"2015-10-05 17:02:14",48,28,88,0,"1095485"
218086,1,0,"2015-10-05 17:02:44",50,28,87,0,"1095956"
218087,1,1,"2015-10-05 17:04:54",57,32,95,0,"1097191"
