DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
261513,1,0,"2015-10-27 14:26:40",53,26,81,0,"231061"
261514,1,0,"2015-10-27 14:26:47",46,22,96,0,"231173"
261515,1,0,"2015-10-27 14:26:49",38,22,84,0,"231218"
261516,1,1,"2015-10-27 14:26:54",43,24,79,0,"231308"
261517,1,0,"2015-10-27 14:28:22",38,21,82,0,"232548"
261518,1,0,"2015-10-27 14:30:21",51,23,94,0,"233963"
261519,1,0,"2015-10-27 14:30:22",52,22,83,0,"233977"
261520,1,0,"2015-10-27 14:30:31",41,20,82,0,"234122"
261521,1,1,"2015-10-27 14:30:48",46,24,73,0,"234503"
261522,1,1,"2015-10-27 14:32:35",47,24,79,0,"236053"
261523,1,0,"2015-10-27 14:32:39",41,20,96,0,"236115"
261524,1,1,"2015-10-27 14:35:08",48,27,90,0,"238001"
261525,1,1,"2015-10-27 14:35:28",48,17,83,0,"238388"
261526,1,0,"2015-10-27 14:36:17",41,25,83,0,"238797"
261527,1,0,"2015-10-27 14:36:25",48,23,88,0,"238886"
261528,1,1,"2015-10-27 14:38:53",53,26,83,0,"241156"
261529,1,0,"2015-10-27 14:39:05",53,25,99,0,"241352"
261530,1,0,"2015-10-27 14:40:36",45,26,82,0,"242263"
261531,1,0,"2015-10-27 14:42:44",48,27,88,0,"243757"
261532,1,0,"2015-10-27 14:43:23",44,25,90,0,"244307"
261533,1,0,"2015-10-27 14:43:35",53,44,91,0,"244435"
261534,1,1,"2015-10-27 14:44:22",48,29,123,0,"244823"
261535,1,1,"2015-10-27 14:44:40",50,28,95,0,"245145"
261536,1,1,"2015-10-27 14:46:41",50,33,81,0,"246524"
261537,1,0,"2015-10-27 14:47:21",49,29,96,0,"247084"
261538,1,0,"2015-10-27 14:47:31",41,24,91,0,"247216"
261539,1,0,"2015-10-27 14:47:34",48,29,86,0,"247245"
261540,1,0,"2015-10-27 14:48:14",51,31,88,0,"247430"
261541,1,0,"2015-10-27 14:48:28",46,25,97,0,"247591"
261542,1,0,"2015-10-27 14:49:17",50,30,97,0,"248353"
261543,1,0,"2015-10-27 14:49:33",50,27,80,0,"248582"
261544,1,1,"2015-10-27 14:49:47",45,27,79,0,"248803"
261545,1,0,"2015-10-27 14:50:11",46,26,82,0,"249092"
261546,1,1,"2015-10-27 14:50:40",55,32,78,0,"249596"
261547,1,1,"2015-10-27 14:50:52",44,25,92,0,"249825"
261548,1,1,"2015-10-27 14:51:03",47,25,87,0,"249964"
261549,1,1,"2015-10-27 14:51:36",53,31,82,0,"250352"
261550,1,1,"2015-10-27 14:51:43",43,24,80,0,"250403"
261551,1,1,"2015-10-27 14:53:37",47,25,84,0,"251595"
261552,1,0,"2015-10-27 14:54:24",55,31,92,0,"251955"
261553,1,1,"2015-10-27 14:55:00",49,29,79,0,"252345"
261554,1,1,"2015-10-27 14:55:04",50,31,75,0,"252390"
261555,1,0,"2015-10-27 14:55:27",37,35,86,0,"252607"
261556,1,1,"2015-10-27 14:56:50",47,28,74,0,"253318"
261557,1,1,"2015-10-27 14:57:37",57,25,77,0,"253759"
261558,1,0,"2015-10-27 14:58:27",68,43,88,0,"254102"
261559,1,0,"2015-10-27 14:58:32",55,28,96,0,"254186"
261560,1,0,"2015-10-27 14:59:25",40,28,89,0,"254983"
261561,1,0,"2015-10-27 14:59:31",48,27,83,0,"255066"
261562,1,0,"2015-10-27 14:59:32",48,26,87,0,"255077"
261563,1,0,"2015-10-27 14:59:34",55,31,87,0,"255084"
261564,1,1,"2015-10-27 15:00:46",48,25,88,0,"255838"
261565,1,0,"2015-10-27 15:05:20",50,28,107,0,"258824"
261566,1,0,"2015-10-27 15:05:31",48,25,88,0,"258971"
261567,1,1,"2015-10-27 15:05:37",49,26,79,0,"259026"
261568,1,0,"2015-10-27 15:06:26",46,17,83,0,"259485"
261569,1,1,"2015-10-27 15:06:48",49,26,82,0,"259874"
261570,1,0,"2015-10-27 15:07:03",40,28,81,0,"260108"
261571,1,1,"2015-10-27 15:08:21",43,26,81,0,"260747"
261572,1,0,"2015-10-27 15:08:29",41,21,106,0,"261118"
261573,1,0,"2015-10-27 15:09:09",54,28,95,0,"262215"
261574,1,1,"2015-10-27 15:10:24",44,23,86,0,"262827"
261575,1,1,"2015-10-27 15:10:41",46,22,79,0,"263133"
261576,1,1,"2015-10-27 15:11:10",40,26,118,0,"263547"
261577,1,0,"2015-10-27 15:13:33",38,21,88,0,"265287"
261578,1,0,"2015-10-27 15:14:26",49,26,92,0,"265660"
261579,1,0,"2015-10-27 15:14:41",46,26,84,0,"265843"
261580,1,1,"2015-10-27 15:15:52",34,29,83,0,"266529"
261581,1,1,"2015-10-27 15:17:30",40,14,73,0,"268286"
261582,1,0,"2015-10-27 15:18:14",43,20,93,0,"268435"
261583,1,0,"2015-10-27 15:18:36",46,22,76,0,"268718"
261584,1,1,"2015-10-27 15:18:41",62,21,87,0,"268814"
261585,1,0,"2015-10-27 15:19:06",48,21,66,0,"269268"
261586,1,0,"2015-10-27 15:19:12",49,22,92,0,"269346"
261587,1,0,"2015-10-27 15:20:21",44,24,92,0,"270039"
261588,1,1,"2015-10-27 15:20:44",50,23,95,0,"270339"
261589,1,0,"2015-10-27 15:24:55",36,13,82,0,"274323"
261590,1,1,"2015-10-27 15:25:02",42,20,79,0,"274445"
261591,1,0,"2015-10-27 15:26:23",53,23,84,0,"275097"
261592,1,1,"2015-10-27 15:26:52",49,23,87,0,"275546"
261593,1,1,"2015-10-27 15:27:06",49,21,73,0,"275705"
261594,1,1,"2015-10-27 15:30:07",37,22,76,0,"278638"
261595,1,0,"2015-10-27 15:30:18",53,23,97,0,"278722"
261596,1,0,"2015-10-27 15:30:24",55,22,85,0,"278824"
261597,1,1,"2015-10-27 15:32:51",54,20,79,0,"280860"
261598,1,0,"2015-10-27 15:34:27",57,27,99,0,"282849"
261599,1,1,"2015-10-27 15:35:40",46,20,76,0,"284029"
261600,1,1,"2015-10-27 15:36:41",43,25,88,0,"284691"
261601,1,0,"2015-10-27 15:36:49",45,20,82,0,"284841"
261602,1,1,"2015-10-27 15:37:02",58,23,82,0,"285029"
261603,1,0,"2015-10-27 15:39:31",46,17,81,0,"287808"
261604,1,0,"2015-10-27 15:39:32",35,20,71,0,"287813"
261605,1,1,"2015-10-27 15:40:03",35,14,80,0,"288000"
261606,1,1,"2015-10-27 15:40:59",50,20,73,0,"288760"
261607,1,1,"2015-10-27 15:41:20",44,20,81,0,"289021"
261608,1,0,"2015-10-27 15:42:26",43,23,75,0,"290145"
261609,1,0,"2015-10-27 15:42:33",47,17,57,0,"290278"
261610,1,1,"2015-10-27 15:42:46",46,22,96,0,"290499"
261611,1,0,"2015-10-27 15:43:11",66,26,53,0,"291080"
261612,1,1,"2015-10-27 15:43:45",38,19,65,0,"292097"
261613,1,1,"2015-10-27 15:43:45",41,28,56,0,"292090"
261614,1,0,"2015-10-27 15:43:46",41,14,83,0,"292124"
261615,1,0,"2015-10-27 15:46:06",39,19,82,0,"293864"
261616,1,1,"2015-10-27 15:46:54",56,21,80,0,"294737"
261617,1,1,"2015-10-27 15:47:38",46,22,61,0,"295518"
261618,1,0,"2015-10-27 15:48:21",58,21,86,0,"295839"
261619,1,0,"2015-10-27 15:48:22",61,26,88,0,"295850"
261620,1,0,"2015-10-27 15:48:23",48,22,89,0,"295863"
261621,1,0,"2015-10-27 15:48:32",50,21,88,0,"295954"
261622,1,1,"2015-10-27 15:48:43",54,23,88,0,"296176"
261623,1,1,"2015-10-27 15:50:51",55,23,92,0,"297930"
261624,1,1,"2015-10-27 15:51:23",43,23,78,0,"298428"
261625,1,0,"2015-10-27 15:53:10",61,25,94,0,"299861"
261626,1,0,"2015-10-27 15:54:12",59,21,83,0,"300345"
261627,1,1,"2015-10-27 15:54:17",50,25,83,0,"300358"
261628,1,0,"2015-10-27 15:54:25",56,25,89,0,"300502"
261629,1,1,"2015-10-27 15:55:09",44,25,82,0,"301412"
261630,1,1,"2015-10-27 15:55:18",55,22,82,0,"301581"
261631,1,1,"2015-10-27 15:56:27",53,24,76,0,"302180"
261632,1,0,"2015-10-27 15:56:39",59,23,88,0,"302352"
261633,1,0,"2015-10-27 15:58:21",62,25,96,0,"303853"
261634,1,0,"2015-10-27 15:58:28",60,24,86,0,"303984"
261635,1,1,"2015-10-27 15:58:41",56,24,91,0,"304250"
261636,1,1,"2015-10-27 15:58:42",58,25,93,0,"304289"
261637,1,0,"2015-10-27 15:59:35",55,25,82,0,"305015"
261638,1,1,"2015-10-27 15:59:57",38,24,77,0,"305129"
261639,1,0,"2015-10-27 16:00:19",52,26,88,0,"305221"
261640,1,0,"2015-10-27 16:00:32",59,27,89,0,"305389"
261641,1,0,"2015-10-27 16:01:22",57,26,78,0,"306155"
261642,1,0,"2015-10-27 16:01:23",57,24,103,0,"306166"
261643,1,1,"2015-10-27 16:04:10",56,26,84,0,"308335"
261644,1,1,"2015-10-27 16:04:24",35,26,78,0,"308683"
261645,1,1,"2015-10-27 16:04:43",60,31,79,0,"309422"
261646,1,1,"2015-10-27 16:04:52",51,23,86,0,"309573"
261647,1,0,"2015-10-27 16:07:26",41,23,84,0,"311499"
261648,1,0,"2015-10-27 16:07:45",58,27,84,0,"311700"
261649,1,0,"2015-10-27 16:09:27",49,38,69,0,"313800"
261650,1,0,"2015-10-27 16:10:13",45,22,117,0,"314023"
261651,1,0,"2015-10-27 16:10:18",50,27,89,0,"314065"
261652,1,0,"2015-10-27 16:10:21",33,21,101,0,"314126"
261653,1,0,"2015-10-27 16:10:39",55,26,81,0,"314427"
261654,1,1,"2015-10-27 16:11:10",61,30,80,0,"315025"
261655,1,1,"2015-10-27 16:13:01",34,24,55,0,"316787"
261656,1,0,"2015-10-27 16:13:43",43,23,97,0,"317352"
261657,1,0,"2015-10-27 16:16:14",53,27,77,0,"319254"
261658,1,0,"2015-10-27 16:16:32",43,24,85,0,"319560"
261659,1,1,"2015-10-27 16:18:12",36,27,105,0,"321252"
261660,1,0,"2015-10-27 16:18:15",42,24,85,0,"321267"
261661,1,0,"2015-10-27 16:18:33",61,37,93,0,"321593"
261662,1,1,"2015-10-27 16:18:43",55,27,76,0,"321909"
261663,1,1,"2015-10-27 16:18:46",34,19,64,0,"321982"
261664,1,0,"2015-10-27 16:19:29",34,19,60,0,"323104"
261665,1,0,"2015-10-27 16:19:47",43,21,86,0,"323190"
261666,1,0,"2015-10-27 16:20:16",36,19,83,0,"323258"
261667,1,0,"2015-10-27 16:21:41",49,28,88,0,"324560"
261668,1,0,"2015-10-27 16:22:22",44,29,85,0,"324802"
261669,1,0,"2015-10-27 16:22:25",40,23,86,0,"324855"
261670,1,1,"2015-10-27 16:22:45",46,23,86,0,"325351"
261671,1,1,"2015-10-27 16:23:01",35,15,71,0,"325703"
261672,1,1,"2015-10-27 16:24:54",49,25,98,0,"327081"
261673,1,0,"2015-10-27 16:25:26",47,23,96,0,"327512"
261674,1,0,"2015-10-27 16:25:56",45,28,89,0,"327772"
261675,1,0,"2015-10-27 16:26:16",52,29,82,0,"327876"
261676,1,1,"2015-10-27 16:26:45",47,25,90,0,"328368"
261677,1,1,"2015-10-27 16:26:46",43,24,76,0,"328386"
261678,1,0,"2015-10-27 16:26:56",48,25,87,0,"328477"
261679,1,1,"2015-10-27 16:28:53",57,28,86,0,"329594"
261680,1,1,"2015-10-27 16:29:19",44,25,80,0,"329890"
261681,1,0,"2015-10-27 16:30:21",47,27,99,0,"330442"
261682,1,0,"2015-10-27 16:30:22",47,26,107,0,"330455"
261683,1,0,"2015-10-27 16:30:23",48,28,82,0,"330470"
261684,1,0,"2015-10-27 16:30:27",41,30,76,0,"330542"
261685,1,0,"2015-10-27 16:32:25",42,26,53,0,"331505"
261686,1,0,"2015-10-27 16:32:27",44,31,83,0,"331519"
261687,1,0,"2015-10-27 16:32:33",44,47,84,0,"331583"
261688,1,0,"2015-10-27 16:32:57",44,28,89,0,"332063"
261689,1,0,"2015-10-27 16:33:02",42,23,86,0,"332126"
261690,1,1,"2015-10-27 16:33:16",46,25,79,0,"332267"
261691,1,1,"2015-10-27 16:33:58",40,26,81,0,"332864"
261692,1,0,"2015-10-27 16:34:19",43,19,80,0,"332943"
261693,1,0,"2015-10-27 16:34:24",34,22,104,0,"333006"
261694,1,1,"2015-10-27 16:34:44",46,25,87,0,"333306"
261695,1,0,"2015-10-27 16:35:04",41,13,72,0,"333620"
261696,1,1,"2015-10-27 16:35:09",44,24,91,0,"333672"
261697,1,1,"2015-10-27 16:35:10",46,23,89,0,"333680"
261698,1,1,"2015-10-27 16:35:26",43,23,79,0,"333843"
261699,1,1,"2015-10-27 16:36:56",47,29,84,0,"334823"
261700,1,1,"2015-10-27 16:38:41",48,32,90,0,"335791"
261701,1,0,"2015-10-27 16:39:06",43,28,89,0,"336081"
261702,1,1,"2015-10-27 16:39:53",48,30,86,0,"336606"
261703,1,0,"2015-10-27 16:40:26",56,39,92,0,"336761"
261704,1,1,"2015-10-27 16:41:07",47,32,82,0,"337373"
261705,1,1,"2015-10-27 16:41:49",46,25,77,0,"337757"
261706,1,0,"2015-10-27 16:42:22",55,34,90,0,"337956"
261707,1,0,"2015-10-27 16:42:23",48,29,82,0,"337981"
261708,1,1,"2015-10-27 16:42:38",47,29,78,0,"338225"
261709,1,1,"2015-10-27 16:42:39",48,28,66,0,"338260"
261710,1,1,"2015-10-27 16:42:57",49,29,73,0,"338464"
261711,1,0,"2015-10-27 16:44:26",48,25,89,0,"339884"
261712,1,1,"2015-10-27 16:45:39",41,23,70,0,"340958"
261713,1,1,"2015-10-27 16:45:46",45,24,70,0,"340982"
261714,1,1,"2015-10-27 16:46:41",39,20,88,0,"341568"
261715,1,1,"2015-10-27 16:50:44",36,19,71,0,"344614"
261716,1,0,"2015-10-27 16:50:55",37,25,107,0,"344779"
261717,1,1,"2015-10-27 16:50:57",47,21,88,0,"344821"
261718,1,1,"2015-10-27 16:51:01",48,24,86,0,"344876"
261719,1,0,"2015-10-27 16:51:18",44,22,96,0,"345096"
261720,1,0,"2015-10-27 16:51:24",32,22,105,0,"345177"
261721,1,1,"2015-10-27 16:52:46",39,22,74,0,"346044"
261722,1,1,"2015-10-27 16:53:29",42,21,77,0,"346712"
261723,1,1,"2015-10-27 16:53:44",42,20,82,0,"346845"
261724,1,0,"2015-10-27 16:55:16",35,22,85,0,"347916"
261725,1,0,"2015-10-27 16:56:37",41,26,100,0,"348730"
261726,1,1,"2015-10-27 16:56:47",47,23,90,0,"348940"
261727,1,1,"2015-10-27 16:57:52",42,21,70,0,"349867"
261728,1,1,"2015-10-27 16:59:09",50,29,80,0,"350881"
261729,1,0,"2015-10-27 16:59:58",55,27,87,0,"351328"
261730,1,0,"2015-10-27 17:00:30",43,19,83,0,"351562"
261731,1,1,"2015-10-27 17:00:40",44,23,80,0,"351724"
261732,1,1,"2015-10-27 17:00:44",46,22,75,0,"351795"
261733,1,0,"2015-10-27 17:02:17",51,26,105,0,"352649"
261734,1,0,"2015-10-27 17:02:21",42,24,94,0,"352692"
261735,1,1,"2015-10-27 17:04:47",40,24,76,0,"354476"
261736,1,1,"2015-10-27 17:05:00",43,26,79,0,"354712"
261737,1,0,"2015-10-27 17:05:07",47,26,82,0,"354809"
261738,1,0,"2015-10-27 17:06:26",53,28,69,0,"355615"
261739,1,1,"2015-10-27 17:06:46",51,24,97,0,"355959"
261740,1,1,"2015-10-27 17:07:03",48,23,93,0,"356200"
261741,1,1,"2015-10-27 17:07:10",46,24,86,0,"356326"
261742,1,0,"2015-10-27 17:07:16",43,25,77,0,"356381"
261743,1,0,"2015-10-27 17:07:41",42,25,85,0,"356702"
261744,1,0,"2015-10-27 17:08:22",49,25,88,0,"357093"
261745,1,0,"2015-10-27 17:08:23",65,48,86,0,"357106"
261746,1,1,"2015-10-27 17:09:48",49,25,78,0,"358278"
261747,1,0,"2015-10-27 17:10:28",47,24,86,0,"358654"
261748,1,0,"2015-10-27 17:10:35",47,29,79,0,"358747"
261749,1,1,"2015-10-27 17:10:45",64,29,125,0,"358866"
261750,1,0,"2015-10-27 17:11:29",45,26,82,0,"359684"
261751,1,0,"2015-10-27 17:12:28",42,23,89,0,"360172"
261752,1,0,"2015-10-27 17:12:37",44,23,94,0,"360352"
261753,1,1,"2015-10-27 17:12:44",49,25,84,0,"360464"
261754,1,1,"2015-10-27 17:13:10",43,23,86,0,"360941"
261755,1,0,"2015-10-27 17:13:27",43,25,95,0,"361133"
261756,1,1,"2015-10-27 17:13:29",48,26,69,0,"361153"
261757,1,1,"2015-10-27 17:13:45",47,26,82,0,"361283"
261758,1,0,"2015-10-27 17:14:30",43,25,90,0,"361746"
261759,1,1,"2015-10-27 17:14:54",52,29,92,0,"362106"
261760,1,1,"2015-10-27 17:14:54",48,26,88,0,"362114"
261761,1,0,"2015-10-27 17:16:19",44,23,84,0,"363194"
261762,1,0,"2015-10-27 17:16:22",41,21,94,0,"363255"
261763,1,1,"2015-10-27 17:16:39",46,23,80,0,"363522"
261764,1,1,"2015-10-27 17:16:40",50,25,72,0,"363548"
261765,1,0,"2015-10-27 17:17:16",45,22,84,0,"364038"
261766,1,1,"2015-10-27 17:17:37",49,28,84,0,"298"
261767,1,0,"2015-10-27 17:17:57",51,30,87,0,"531"
261768,1,0,"2015-10-27 17:18:23",50,28,88,0,"753"
261769,1,0,"2015-10-27 17:18:28",47,26,93,0,"856"
261770,1,1,"2015-10-27 17:18:48",50,26,88,0,"1192"
261771,1,0,"2015-10-27 17:19:16",54,31,97,0,"1568"
261772,1,0,"2015-10-27 17:19:19",49,28,90,0,"1602"
261773,1,1,"2015-10-27 17:19:22",47,25,76,0,"1653"
261774,1,0,"2015-10-27 17:19:30",48,35,78,0,"1741"
261775,1,0,"2015-10-27 17:20:43",47,29,87,0,"2510"
261776,1,0,"2015-10-27 17:21:09",50,26,86,0,"2841"
261777,1,0,"2015-10-27 17:21:29",44,26,83,0,"3097"
261778,1,1,"2015-10-27 17:21:38",47,27,80,0,"3166"
261779,1,0,"2015-10-27 17:22:20",51,29,78,0,"3412"
261780,1,0,"2015-10-27 17:22:24",42,25,84,0,"3483"
261781,1,0,"2015-10-27 17:22:54",56,33,93,0,"3984"
261782,1,0,"2015-10-27 17:23:59",46,28,85,0,"4841"
261783,1,0,"2015-10-27 17:24:00",47,29,84,0,"4858"
261784,1,1,"2015-10-27 17:24:19",51,28,78,0,"5005"
261785,1,0,"2015-10-27 17:24:21",49,32,84,0,"5040"
261786,1,0,"2015-10-27 17:24:22",44,24,90,0,"5064"
261787,1,0,"2015-10-27 17:25:09",43,26,85,0,"5811"
261788,1,1,"2015-10-27 17:25:15",42,21,84,0,"5894"
261789,1,0,"2015-10-27 17:25:39",48,27,86,0,"6150"
261790,1,0,"2015-10-27 17:26:23",44,23,86,0,"6487"
261791,1,0,"2015-10-27 17:26:41",45,23,88,0,"6769"
261792,1,0,"2015-10-27 17:27:38",46,25,81,0,"7431"
261793,1,1,"2015-10-27 17:29:03",44,25,84,0,"8223"
261794,1,0,"2015-10-27 17:29:24",37,25,95,0,"8515"
261795,1,1,"2015-10-27 17:29:43",42,23,82,0,"8712"
261796,1,0,"2015-10-27 17:30:20",38,22,85,0,"8986"
261797,1,1,"2015-10-27 17:30:45",43,25,84,0,"9504"
261798,1,1,"2015-10-27 17:30:47",43,24,84,0,"9555"
261799,1,1,"2015-10-27 17:30:52",36,14,87,0,"9677"
261800,1,0,"2015-10-27 17:31:25",36,24,115,0,"10417"
261801,1,0,"2015-10-27 17:31:26",33,24,98,0,"10433"
261802,1,0,"2015-10-27 17:32:05",38,23,84,0,"10714"
261803,1,0,"2015-10-27 17:32:07",46,24,83,0,"10725"
261804,1,0,"2015-10-27 17:32:20",45,26,83,0,"10830"
261805,1,1,"2015-10-27 17:33:29",38,20,84,0,"12194"
261806,1,0,"2015-10-27 17:33:30",37,27,79,0,"12228"
261807,1,1,"2015-10-27 17:33:33",38,21,80,0,"12249"
261808,1,1,"2015-10-27 17:35:42",47,27,84,0,"13562"
261809,1,0,"2015-10-27 17:36:23",47,27,85,0,"13779"
261810,1,0,"2015-10-27 17:36:25",47,23,86,0,"13792"
261811,1,0,"2015-10-27 17:36:25",47,26,87,0,"13796"
261812,1,0,"2015-10-27 17:36:27",48,26,88,0,"13805"
261813,1,1,"2015-10-27 17:36:44",47,23,83,0,"13999"
261814,1,1,"2015-10-27 17:37:08",48,27,95,0,"14346"
261815,1,0,"2015-10-27 17:37:39",50,27,86,0,"14700"
261816,1,1,"2015-10-27 17:37:41",43,24,86,0,"14708"
261817,1,0,"2015-10-27 17:39:26",50,29,102,0,"15900"
261818,1,0,"2015-10-27 17:40:19",52,27,99,0,"16290"
261819,1,0,"2015-10-27 17:40:22",49,24,92,0,"16335"
261820,1,0,"2015-10-27 17:40:24",50,28,89,0,"16352"
261821,1,0,"2015-10-27 17:40:24",47,25,89,0,"16356"
261822,1,0,"2015-10-27 17:40:31",48,29,84,0,"16430"
261823,1,0,"2015-10-27 17:40:36",49,30,91,0,"16515"
261824,1,0,"2015-10-27 17:41:10",42,25,87,0,"17126"
261825,1,1,"2015-10-27 17:41:18",47,25,79,0,"17294"
261826,1,0,"2015-10-27 17:41:29",46,25,84,0,"17464"
261827,1,0,"2015-10-27 17:42:17",47,23,87,0,"17859"
261828,1,0,"2015-10-27 17:42:20",44,21,71,0,"17917"
261829,1,0,"2015-10-27 17:42:21",43,22,89,0,"17947"
261830,1,0,"2015-10-27 17:42:23",43,24,101,0,"17970"
261831,1,0,"2015-10-27 17:42:25",40,24,96,0,"18021"
261832,1,0,"2015-10-27 17:42:27",45,25,95,0,"18073"
261833,1,0,"2015-10-27 17:42:33",51,22,82,0,"18185"
261834,1,1,"2015-10-27 17:42:47",47,26,91,0,"18405"
261835,1,1,"2015-10-27 17:42:48",41,23,72,0,"18429"
261836,1,1,"2015-10-27 17:43:47",38,26,78,0,"19230"
261837,1,1,"2015-10-27 17:43:53",46,24,80,0,"19264"
261838,1,0,"2015-10-27 17:44:23",47,26,80,0,"19499"
261839,1,0,"2015-10-27 17:44:25",42,27,92,0,"19536"
261840,1,0,"2015-10-27 17:44:27",46,23,86,0,"19558"
261841,1,0,"2015-10-27 17:44:36",47,24,88,0,"19657"
261842,1,1,"2015-10-27 17:44:44",42,26,87,0,"19832"
261843,1,0,"2015-10-27 17:46:36",32,27,94,0,"21292"
261844,1,1,"2015-10-27 17:47:16",50,29,86,0,"21869"
261845,1,1,"2015-10-27 17:47:52",46,26,93,0,"22223"
261846,1,1,"2015-10-27 17:48:46",48,30,73,0,"22803"
261847,1,1,"2015-10-27 17:49:06",56,31,81,0,"23036"
261848,1,0,"2015-10-27 17:49:41",44,29,87,0,"23443"
261849,1,0,"2015-10-27 17:50:25",54,29,91,0,"23710"
261850,1,0,"2015-10-27 17:50:29",48,30,97,0,"23750"
261851,1,0,"2015-10-27 17:52:09",48,28,81,0,"24744"
261852,1,0,"2015-10-27 17:52:12",47,25,90,0,"24759"
261853,1,0,"2015-10-27 17:52:21",50,30,83,0,"24868"
261854,1,0,"2015-10-27 17:52:23",47,25,83,0,"24906"
261855,1,1,"2015-10-27 17:52:40",43,28,74,0,"25158"
261856,1,1,"2015-10-27 17:52:44",44,29,75,0,"25210"
261857,1,0,"2015-10-27 17:54:11",49,33,91,0,"26082"
261858,1,0,"2015-10-27 17:54:17",49,33,96,0,"26124"
261859,1,0,"2015-10-27 17:54:17",49,29,91,0,"26132"
261860,1,0,"2015-10-27 17:54:20",48,31,85,0,"26173"
261861,1,1,"2015-10-27 17:54:45",49,28,76,0,"26572"
261862,1,0,"2015-10-27 17:54:47",46,28,88,0,"26609"
261863,1,1,"2015-10-27 17:54:52",44,29,90,0,"26665"
261864,1,0,"2015-10-27 17:55:17",47,32,82,0,"26922"
261865,1,1,"2015-10-27 17:55:46",50,32,79,0,"27208"
261866,1,1,"2015-10-27 17:55:50",42,29,77,0,"27233"
261867,1,1,"2015-10-27 17:56:43",45,25,79,0,"27678"
261868,1,0,"2015-10-27 17:57:16",48,29,80,0,"28111"
261869,1,0,"2015-10-27 17:58:05",45,24,90,0,"28528"
261870,1,0,"2015-10-27 17:58:16",48,27,98,0,"28579"
261871,1,0,"2015-10-27 17:58:21",42,29,96,0,"28649"
261872,1,0,"2015-10-27 17:58:47",48,29,93,0,"29030"
261873,1,1,"2015-10-27 17:59:26",46,25,81,0,"29620"
261874,1,0,"2015-10-27 17:59:36",39,25,112,0,"29666"
261875,1,1,"2015-10-27 18:00:38",48,26,77,0,"30178"
261876,1,0,"2015-10-27 18:00:50",46,28,84,0,"30367"
261877,1,0,"2015-10-27 18:01:25",38,21,99,0,"30951"
261878,1,0,"2015-10-27 18:02:17",48,31,97,0,"31202"
261879,1,0,"2015-10-27 18:02:18",47,25,78,0,"31206"
261880,1,0,"2015-10-27 18:02:21",50,32,88,0,"31236"
261881,1,0,"2015-10-27 18:02:23",47,30,88,0,"31275"
261882,1,1,"2015-10-27 18:02:45",50,27,89,0,"31614"
261883,1,0,"2015-10-27 18:02:48",45,27,84,0,"31667"
261884,1,1,"2015-10-27 18:03:48",48,26,76,0,"32360"
261885,1,0,"2015-10-27 18:04:22",47,27,88,0,"32661"
261886,1,0,"2015-10-27 18:04:29",48,30,92,0,"32778"
261887,1,1,"2015-10-27 18:04:36",47,28,89,0,"32897"
261888,1,1,"2015-10-27 18:04:38",43,31,80,0,"32945"
261889,1,1,"2015-10-27 18:05:53",48,29,82,0,"33816"
261890,1,0,"2015-10-27 18:06:19",48,31,79,0,"34006"
261891,1,0,"2015-10-27 18:06:40",49,30,84,0,"34367"
261892,1,0,"2015-10-27 18:07:05",42,33,80,0,"34693"
261893,1,0,"2015-10-27 18:07:10",44,25,86,0,"34746"
261894,1,1,"2015-10-27 18:07:51",52,28,87,0,"35112"
261895,1,0,"2015-10-27 18:08:21",57,43,87,0,"35372"
261896,1,1,"2015-10-27 18:08:53",47,28,88,0,"35765"
261897,1,0,"2015-10-27 18:09:19",49,27,92,0,"36032"
261898,1,1,"2015-10-27 18:10:44",54,38,80,0,"36979"
261899,1,0,"2015-10-27 18:10:47",46,29,89,0,"37035"
261900,1,0,"2015-10-27 18:10:48",55,30,95,0,"37061"
261901,1,0,"2015-10-27 18:11:18",45,31,89,0,"37567"
261902,1,0,"2015-10-27 18:11:20",48,28,83,0,"37602"
261903,1,0,"2015-10-27 18:11:31",49,36,90,0,"37715"
261904,1,1,"2015-10-27 18:11:41",46,27,81,0,"37787"
261905,1,0,"2015-10-27 18:12:20",48,30,75,0,"38021"
261906,1,0,"2015-10-27 18:12:23",46,30,96,0,"38066"
261907,1,0,"2015-10-27 18:12:24",46,28,103,0,"38089"
261908,1,1,"2015-10-27 18:12:47",42,25,83,0,"38510"
261909,1,0,"2015-10-27 18:13:16",44,29,95,0,"38998"
261910,1,1,"2015-10-27 18:13:18",47,26,89,0,"39032"
261911,1,1,"2015-10-27 18:13:23",55,33,74,0,"39123"
261912,1,0,"2015-10-27 18:14:20",50,32,80,0,"39638"
261913,1,0,"2015-10-27 18:14:30",32,22,107,0,"39815"
261914,1,1,"2015-10-27 18:14:43",53,28,88,0,"40024"
261915,1,1,"2015-10-27 18:14:45",54,31,85,0,"40065"
261916,1,1,"2015-10-27 18:14:53",40,25,85,0,"40211"
261917,1,0,"2015-10-27 18:15:06",51,32,95,0,"40430"
261918,1,0,"2015-10-27 18:15:26",39,24,87,0,"40673"
261919,1,1,"2015-10-27 18:15:53",49,25,81,0,"40867"
261920,1,0,"2015-10-27 18:16:04",46,25,89,0,"40911"
261921,1,0,"2015-10-27 18:16:18",48,32,96,0,"41006"
