DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
210802,1,0,"2015-10-01 13:07:42",48,30,96,0,"2532398"
210803,1,1,"2015-10-01 13:09:09",32,35,90,0,"2533361"
210804,1,1,"2015-10-01 13:11:12",51,21,80,0,"2534888"
210805,1,1,"2015-10-01 13:12:05",43,21,74,0,"2535497"
210806,1,0,"2015-10-01 13:12:40",51,22,79,0,"2536006"
210807,1,0,"2015-10-01 13:13:36",59,29,82,0,"2536587"
210808,1,0,"2015-10-01 13:14:27",48,23,84,0,"2537278"
210809,1,0,"2015-10-01 13:14:30",59,23,101,0,"2537323"
210810,1,1,"2015-10-01 13:15:32",58,22,74,0,"2538045"
210811,1,1,"2015-10-01 13:17:15",57,21,78,0,"2539357"
210812,1,1,"2015-10-01 13:18:29",70,27,86,0,"2540383"
210813,1,1,"2015-10-01 13:18:52",68,23,83,0,"2540839"
210814,1,0,"2015-10-01 13:19:15",65,27,90,0,"2541068"
210815,1,1,"2015-10-01 13:19:26",55,24,83,0,"2541192"
210816,1,0,"2015-10-01 13:19:36",44,23,85,0,"2541301"
210817,1,0,"2015-10-01 13:20:40",62,24,88,0,"2541993"
210818,1,0,"2015-10-01 13:20:57",40,21,78,0,"2542262"
210819,1,0,"2015-10-01 13:20:58",44,21,79,0,"2542281"
210820,1,1,"2015-10-01 13:21:14",64,21,78,0,"2542550"
210821,1,0,"2015-10-01 13:21:28",51,21,81,0,"2542741"
210822,1,0,"2015-10-01 13:22:29",44,23,87,0,"2543518"
210823,1,1,"2015-10-01 13:22:42",44,22,85,0,"2543908"
210824,1,1,"2015-10-01 13:22:45",50,22,87,0,"2543984"
210825,1,1,"2015-10-01 13:23:26",54,24,77,0,"2544606"
210826,1,0,"2015-10-01 13:24:05",54,27,91,0,"2545198"
210827,1,1,"2015-10-01 13:25:08",48,27,88,0,"2546163"
210828,1,0,"2015-10-01 13:26:32",42,26,82,0,"2546947"
210829,1,1,"2015-10-01 13:26:55",49,28,85,0,"2547281"
210830,1,0,"2015-10-01 13:28:00",56,22,82,0,"2548353"
210831,1,1,"2015-10-01 13:29:20",50,16,81,0,"2549353"
210832,1,0,"2015-10-01 13:29:39",46,21,83,0,"2549536"
210833,1,1,"2015-10-01 13:30:34",47,20,76,0,"2550149"
210834,1,0,"2015-10-01 13:30:56",74,27,84,0,"2550383"
210835,1,0,"2015-10-01 13:30:57",52,23,81,0,"2550400"
210836,1,0,"2015-10-01 13:32:54",57,28,84,0,"2551903"
210837,1,1,"2015-10-01 13:33:29",74,19,70,0,"2552390"
210838,1,1,"2015-10-01 13:33:53",42,23,75,0,"2552778"
210839,1,1,"2015-10-01 13:34:11",57,23,86,0,"2552985"
210840,1,1,"2015-10-01 13:34:31",42,21,67,0,"2553136"
210841,1,1,"2015-10-01 13:36:09",57,26,71,0,"2554478"
210842,1,1,"2015-10-01 13:36:11",54,27,68,0,"2554504"
210843,1,1,"2015-10-01 13:36:16",51,21,93,0,"2554572"
210844,1,1,"2015-10-01 13:37:48",56,25,87,0,"2555962"
210845,1,1,"2015-10-01 13:38:03",51,22,73,0,"2556180"
210846,1,0,"2015-10-01 13:39:17",57,26,82,0,"2557117"
210847,1,1,"2015-10-01 13:40:13",62,27,65,0,"2558003"
210848,1,1,"2015-10-01 13:40:16",56,29,83,0,"2558074"
210849,1,0,"2015-10-01 13:40:22",65,38,81,0,"2558138"
210850,1,0,"2015-10-01 13:40:32",62,30,83,0,"2558219"
210851,1,1,"2015-10-01 13:40:40",57,27,80,0,"2558347"
210852,1,1,"2015-10-01 13:40:45",57,26,78,0,"2558427"
210853,1,0,"2015-10-01 13:41:26",32,8,54,0,"2558961"
210854,1,0,"2015-10-01 13:41:41",38,18,86,0,"2559256"
210855,1,1,"2015-10-01 13:42:35",36,20,79,0,"2560080"
210856,1,0,"2015-10-01 13:42:49",55,27,87,0,"2560255"
210857,1,1,"2015-10-01 13:43:32",44,23,85,0,"2560787"
210858,1,1,"2015-10-01 13:44:01",50,28,92,0,"2561292"
210859,1,0,"2015-10-01 13:44:49",48,28,83,0,"2561819"
210860,1,0,"2015-10-01 13:44:52",44,21,85,0,"2561835"
210861,1,1,"2015-10-01 13:45:17",49,29,83,0,"2562172"
210862,1,0,"2015-10-01 13:46:08",62,30,86,0,"2562906"
210863,1,1,"2015-10-01 13:46:27",50,25,80,0,"2563226"
210864,1,0,"2015-10-01 13:46:50",52,26,87,0,"2563541"
210865,1,0,"2015-10-01 13:46:58",55,28,97,0,"2563624"
210866,1,0,"2015-10-01 13:47:49",33,16,84,0,"2564231"
210867,1,0,"2015-10-01 13:48:31",54,24,76,0,"2564972"
210868,1,1,"2015-10-01 13:49:17",50,22,84,0,"2565555"
210869,1,0,"2015-10-01 13:49:55",50,25,82,0,"2566019"
210870,1,1,"2015-10-01 13:51:06",43,19,76,0,"2566803"
210871,1,0,"2015-10-01 13:52:06",50,24,79,0,"2567390"
210872,1,0,"2015-10-01 13:52:15",57,20,85,0,"2567498"
210873,1,1,"2015-10-01 13:53:22",59,23,77,0,"2568544"
210874,1,0,"2015-10-01 13:54:28",61,24,88,0,"2569380"
210875,1,0,"2015-10-01 13:54:30",60,20,74,0,"2569398"
210876,1,0,"2015-10-01 13:54:36",57,23,80,0,"2569506"
210877,1,1,"2015-10-01 13:54:44",56,20,73,0,"2569636"
210878,1,1,"2015-10-01 13:56:05",58,21,89,0,"2570760"
210879,1,1,"2015-10-01 13:56:43",62,25,70,0,"2571155"
210880,1,1,"2015-10-01 13:56:54",59,22,87,0,"2571333"
210881,1,1,"2015-10-01 13:56:55",51,22,68,0,"2571337"
210882,1,0,"2015-10-01 13:56:58",65,24,91,0,"2571394"
210883,1,0,"2015-10-01 13:58:40",57,22,90,0,"2572550"
210884,1,0,"2015-10-01 13:59:05",71,24,73,0,"2573013"
210885,1,0,"2015-10-01 14:00:43",52,24,100,0,"2574151"
210886,1,1,"2015-10-01 14:03:57",49,24,100,0,"2576885"
210887,1,1,"2015-10-01 14:04:50",43,21,75,0,"2577611"
210888,1,0,"2015-10-01 14:06:08",55,24,84,0,"2578618"
210889,1,0,"2015-10-01 14:06:48",44,21,99,0,"2579271"
210890,1,1,"2015-10-01 14:06:58",44,22,84,0,"2579395"
210891,1,0,"2015-10-01 14:07:20",43,24,90,0,"2579699"
210892,1,0,"2015-10-01 14:08:39",56,28,93,0,"2580901"
210893,1,1,"2015-10-01 14:09:31",52,25,90,0,"2581620"
210894,1,0,"2015-10-01 14:11:15",50,28,79,0,"2582965"
210895,1,0,"2015-10-01 14:12:11",44,27,83,0,"2583528"
210896,1,1,"2015-10-01 14:15:29",44,27,87,0,"2586173"
210897,1,1,"2015-10-01 14:16:39",48,25,80,0,"2586952"
210898,1,0,"2015-10-01 14:16:40",44,25,58,0,"2586974"
210899,1,1,"2015-10-01 14:16:59",49,31,93,0,"2587213"
210900,1,0,"2015-10-01 14:17:06",48,27,82,0,"2587335"
210901,1,1,"2015-10-01 14:18:42",52,32,87,0,"2588535"
210902,1,0,"2015-10-01 14:19:41",50,31,90,0,"2589072"
210903,1,1,"2015-10-01 14:20:55",55,31,85,0,"2590119"
210904,1,1,"2015-10-01 14:20:58",45,28,92,0,"2590159"
210905,1,1,"2015-10-01 14:21:03",50,28,92,0,"2590275"
210906,1,0,"2015-10-01 14:21:09",47,30,80,0,"2590406"
210907,1,1,"2015-10-01 14:21:13",49,28,80,0,"2590453"
210908,1,0,"2015-10-01 14:22:28",51,31,82,0,"2591372"
210909,1,1,"2015-10-01 14:22:35",51,30,81,0,"2591506"
210910,1,0,"2015-10-01 14:22:35",49,32,86,0,"2591497"
210911,1,0,"2015-10-01 14:22:38",50,30,81,0,"2591551"
210912,1,0,"2015-10-01 14:22:39",49,30,88,0,"2591570"
210913,1,1,"2015-10-01 14:22:43",51,29,82,0,"2591642"
210914,1,1,"2015-10-01 14:22:55",64,27,84,0,"2591852"
210915,1,1,"2015-10-01 14:23:19",50,30,87,0,"2592207"
210916,1,0,"2015-10-01 14:24:12",54,38,96,0,"2592691"
210917,1,1,"2015-10-01 14:24:41",55,33,86,0,"2593158"
210918,1,0,"2015-10-01 14:26:24",48,30,93,0,"2594560"
210919,1,1,"2015-10-01 14:26:45",49,28,93,0,"2594895"
210920,1,1,"2015-10-01 14:27:43",52,27,78,0,"2595551"
210921,1,1,"2015-10-01 14:28:49",48,29,83,0,"2596195"
210922,1,1,"2015-10-01 14:28:55",51,29,78,0,"2596393"
210923,1,0,"2015-10-01 14:30:21",51,31,84,0,"2597276"
210924,1,1,"2015-10-01 14:31:31",51,27,77,0,"2598119"
210925,1,1,"2015-10-01 14:31:49",32,24,93,0,"2598328"
210926,1,0,"2015-10-01 14:32:21",48,25,94,0,"2598695"
210927,1,1,"2015-10-01 14:32:47",52,21,83,0,"2599032"
210928,1,0,"2015-10-01 14:33:20",49,25,87,0,"2599424"
210929,1,1,"2015-10-01 14:33:30",44,22,74,0,"2599510"
210930,1,0,"2015-10-01 14:34:16",48,27,82,0,"2600006"
210931,1,0,"2015-10-01 14:34:23",38,25,87,0,"2600110"
210932,1,1,"2015-10-01 14:35:20",48,25,83,0,"2601061"
210933,1,0,"2015-10-01 14:38:32",43,26,86,0,"2603343"
210934,1,0,"2015-10-01 14:38:44",46,24,86,0,"2603496"
210935,1,1,"2015-10-01 14:38:53",49,29,75,0,"2603633"
210936,1,1,"2015-10-01 14:39:02",41,23,76,0,"2603748"
210937,1,0,"2015-10-01 14:39:07",55,29,85,0,"2603784"
210938,1,1,"2015-10-01 14:39:15",39,21,73,0,"2603869"
210939,1,1,"2015-10-01 14:39:20",48,23,83,0,"2603906"
210940,1,1,"2015-10-01 14:39:49",48,18,76,0,"2604236"
210941,1,1,"2015-10-01 14:42:35",46,27,72,0,"2606252"
210942,1,1,"2015-10-01 14:42:38",49,27,81,0,"2606304"
210943,1,1,"2015-10-01 14:42:43",40,22,78,0,"2606423"
210944,1,0,"2015-10-01 14:44:19",43,25,88,0,"2607494"
210945,1,0,"2015-10-01 14:44:25",53,22,91,0,"2607612"
210946,1,1,"2015-10-01 14:44:51",45,24,70,0,"2608173"
210947,1,0,"2015-10-01 14:45:00",49,25,92,0,"2608313"
210948,1,1,"2015-10-01 14:45:10",54,23,95,0,"2608508"
210949,1,0,"2015-10-01 14:48:13",49,33,89,0,"2610734"
210950,1,0,"2015-10-01 14:48:47",48,28,85,0,"2611286"
210951,1,1,"2015-10-01 14:49:03",49,28,84,0,"2611601"
210952,1,1,"2015-10-01 14:49:05",45,27,81,0,"2611642"
210953,1,1,"2015-10-01 14:50:43",53,27,78,0,"2613026"
210954,1,0,"2015-10-01 14:52:02",45,32,90,0,"2614042"
210955,1,0,"2015-10-01 14:52:04",48,30,78,0,"2614053"
210956,1,0,"2015-10-01 14:53:19",49,25,91,0,"2615065"
210957,1,1,"2015-10-01 14:53:42",50,30,86,0,"2615372"
210958,1,0,"2015-10-01 14:54:12",54,28,82,0,"2615703"
210959,1,0,"2015-10-01 14:54:15",49,28,87,0,"2615711"
210960,1,1,"2015-10-01 14:55:42",38,22,77,0,"2617122"
210961,1,1,"2015-10-01 14:56:59",61,20,82,0,"2618158"
210962,1,0,"2015-10-01 14:57:35",40,14,78,0,"2618755"
210963,1,1,"2015-10-01 14:58:04",68,23,83,0,"2619087"
210964,1,0,"2015-10-01 14:58:20",72,22,63,0,"2619217"
210965,1,0,"2015-10-01 14:58:27",46,19,53,0,"2619322"
210966,1,1,"2015-10-01 14:59:20",55,21,76,0,"2620159"
210967,1,0,"2015-10-01 14:59:52",50,20,108,0,"2620610"
210968,1,0,"2015-10-01 15:00:22",66,21,61,0,"2620950"
210969,1,1,"2015-10-01 15:00:47",61,24,84,0,"2621320"
210970,1,1,"2015-10-01 15:01:01",52,24,83,0,"2621536"
210971,1,0,"2015-10-01 15:01:40",34,22,92,0,"2622148"
210972,1,0,"2015-10-01 15:02:08",44,24,89,0,"2622345"
210973,1,1,"2015-10-01 15:02:46",47,27,74,0,"2622879"
210974,1,1,"2015-10-01 15:02:47",39,22,76,0,"2622896"
210975,1,1,"2015-10-01 15:02:52",46,15,79,0,"2623009"
210976,1,0,"2015-10-01 15:06:11",39,19,80,0,"2625385"
210977,1,0,"2015-10-01 15:06:20",39,24,92,0,"2625460"
210978,1,1,"2015-10-01 15:06:42",38,15,72,0,"2625900"
210979,1,0,"2015-10-01 15:08:24",58,24,87,0,"2627255"
210980,1,1,"2015-10-01 15:08:49",45,21,89,0,"2627644"
210981,1,1,"2015-10-01 15:09:10",49,22,75,0,"2628003"
210982,1,1,"2015-10-01 15:09:54",51,20,89,0,"2628551"
210983,1,0,"2015-10-01 15:10:07",46,25,91,0,"2628631"
210984,1,0,"2015-10-01 15:10:46",35,24,85,0,"2629153"
210985,1,1,"2015-10-01 15:11:13",37,24,75,0,"2629718"
210986,1,0,"2015-10-01 15:12:21",42,27,79,0,"2630564"
210987,1,0,"2015-10-01 15:12:26",48,29,87,0,"2630695"
210988,1,0,"2015-10-01 15:12:27",50,29,86,0,"2630710"
210989,1,0,"2015-10-01 15:14:14",49,31,92,0,"2632210"
210990,1,1,"2015-10-01 15:15:01",48,28,88,0,"2632991"
210991,1,1,"2015-10-01 15:15:24",35,27,98,0,"2633314"
210992,1,1,"2015-10-01 15:15:42",48,26,81,0,"2633444"
210993,1,0,"2015-10-01 15:16:18",50,31,90,0,"2633700"
210994,1,1,"2015-10-01 15:17:59",50,25,83,0,"2635025"
210995,1,1,"2015-10-01 15:18:40",46,28,81,0,"2635509"
210996,1,0,"2015-10-01 15:20:25",50,32,91,0,"2636940"
210997,1,1,"2015-10-01 15:20:48",50,28,77,0,"2637302"
210998,1,1,"2015-10-01 15:22:46",48,29,79,0,"2638838"
210999,1,0,"2015-10-01 15:24:22",43,26,83,0,"2639822"
211000,1,1,"2015-10-01 15:24:37",46,27,86,0,"2640029"
211001,1,1,"2015-10-01 15:24:45",43,22,80,0,"2640139"
211002,1,0,"2015-10-01 15:26:39",49,28,85,0,"2641503"
211003,1,1,"2015-10-01 15:26:42",49,29,77,0,"2641534"
211004,1,0,"2015-10-01 15:28:22",49,30,84,0,"2642539"
211005,1,0,"2015-10-01 15:28:25",70,50,103,0,"2642595"
211006,1,0,"2015-10-01 15:28:26",47,29,83,0,"2642629"
211007,1,1,"2015-10-01 15:29:17",49,29,81,0,"2643409"
211008,1,0,"2015-10-01 15:30:36",47,30,90,0,"2644447"
211009,1,1,"2015-10-01 15:30:45",49,29,89,0,"2644690"
211010,1,1,"2015-10-01 15:31:29",38,31,79,0,"2645515"
211011,1,1,"2015-10-01 15:31:32",50,33,80,0,"2645553"
211012,1,1,"2015-10-01 15:32:30",46,28,81,0,"2646287"
211013,1,0,"2015-10-01 15:33:53",47,27,89,0,"2647795"
211014,1,0,"2015-10-01 15:34:20",51,30,87,0,"2648052"
211015,1,1,"2015-10-01 15:34:43",49,29,77,0,"2648390"
211016,1,1,"2015-10-01 15:34:47",49,29,84,0,"2648438"
211017,1,0,"2015-10-01 15:35:23",57,29,83,0,"2648948"
211018,1,1,"2015-10-01 15:35:36",47,17,77,0,"2649091"
211019,1,0,"2015-10-01 15:36:15",50,27,73,0,"2649512"
211020,1,0,"2015-10-01 15:36:21",49,26,100,0,"2649611"
211021,1,1,"2015-10-01 15:38:43",34,24,93,0,"2651136"
211022,1,1,"2015-10-01 15:38:44",49,26,83,0,"2651152"
211023,1,1,"2015-10-01 15:38:48",47,30,84,0,"2651222"
211024,1,0,"2015-10-01 15:39:25",39,27,86,0,"2651645"
211025,1,1,"2015-10-01 15:39:50",49,27,82,0,"2651906"
211026,1,0,"2015-10-01 15:40:24",70,47,91,0,"2652107"
211027,1,0,"2015-10-01 15:40:26",48,30,96,0,"2652129"
211028,1,0,"2015-10-01 15:40:33",48,25,91,0,"2652232"
211029,1,1,"2015-10-01 15:40:44",51,29,84,0,"2652430"
211030,1,0,"2015-10-01 15:42:20",53,30,85,0,"2653618"
211031,1,1,"2015-10-01 15:43:50",48,28,91,0,"2654802"
211032,1,1,"2015-10-01 15:44:47",52,28,89,0,"2655399"
211033,1,0,"2015-10-01 15:45:26",51,26,86,0,"2655951"
211034,1,1,"2015-10-01 15:46:56",49,28,81,0,"2656936"
211035,1,1,"2015-10-01 15:47:05",50,27,83,0,"2657080"
211036,1,0,"2015-10-01 15:48:05",46,31,88,0,"2657788"
211037,1,0,"2015-10-01 15:48:19",37,26,101,0,"2657873"
211038,1,0,"2015-10-01 15:48:35",42,27,83,0,"2658098"
211039,1,1,"2015-10-01 15:49:23",46,29,78,0,"2658787"
211040,1,1,"2015-10-01 15:50:49",48,28,77,0,"2659915"
211041,1,0,"2015-10-01 15:51:00",49,28,93,0,"2660076"
211042,1,0,"2015-10-01 15:52:04",52,30,83,0,"2660668"
211043,1,1,"2015-10-01 15:52:16",52,31,75,0,"2660761"
211044,1,0,"2015-10-01 15:52:21",48,28,90,0,"2660857"
211045,1,0,"2015-10-01 15:52:23",49,27,89,0,"2660886"
211046,1,0,"2015-10-01 15:52:24",49,27,92,0,"2660896"
211047,1,0,"2015-10-01 15:52:26",49,31,90,0,"2660906"
211048,1,0,"2015-10-01 15:54:25",48,28,67,0,"2662243"
211049,1,0,"2015-10-01 15:54:26",50,27,88,0,"2662241"
211050,1,1,"2015-10-01 15:55:41",49,25,83,0,"2663392"
211051,1,1,"2015-10-01 15:56:44",53,31,87,0,"2664216"
211052,1,1,"2015-10-01 15:56:44",51,27,65,0,"2664221"
211053,1,0,"2015-10-01 15:57:06",46,30,87,0,"2664533"
211054,1,1,"2015-10-01 15:57:27",52,31,76,0,"2664806"
211055,1,1,"2015-10-01 15:57:52",37,25,85,0,"2665057"
211056,1,0,"2015-10-01 15:58:41",47,28,95,0,"2665609"
211057,1,1,"2015-10-01 15:58:43",47,28,82,0,"2665668"
211058,1,1,"2015-10-01 16:01:58",48,25,77,0,"2668547"
211059,1,0,"2015-10-01 16:02:19",47,33,86,0,"2668764"
211060,1,1,"2015-10-01 16:02:55",50,27,79,0,"2669376"
211061,1,1,"2015-10-01 16:03:10",57,33,84,0,"2669655"
211062,1,1,"2015-10-01 16:03:25",41,26,75,0,"2669974"
211063,1,0,"2015-10-01 16:04:29",50,27,83,0,"2670675"
211064,1,0,"2015-10-01 16:04:38",46,29,85,0,"2670843"
211065,1,0,"2015-10-01 16:04:39",47,27,83,0,"2670883"
211066,1,1,"2015-10-01 16:04:50",47,28,90,0,"2671140"
211067,1,0,"2015-10-01 16:05:32",39,32,86,0,"2671807"
211068,1,1,"2015-10-01 16:05:54",52,28,88,0,"2672041"
211069,1,0,"2015-10-01 16:06:24",49,29,83,0,"2672390"
211070,1,1,"2015-10-01 16:06:46",48,25,85,0,"2672747"
211071,1,0,"2015-10-01 16:07:20",48,27,98,0,"2673226"
211072,1,0,"2015-10-01 16:08:24",48,31,84,0,"2673704"
211073,1,0,"2015-10-01 16:08:34",44,25,85,0,"2673830"
211074,1,0,"2015-10-01 16:08:35",50,26,85,0,"2673839"
211075,1,1,"2015-10-01 16:09:01",56,29,84,0,"2674172"
211076,1,1,"2015-10-01 16:09:02",54,31,84,0,"2674182"
211077,1,0,"2015-10-01 16:10:24",49,30,93,0,"2674952"
211078,1,0,"2015-10-01 16:10:26",49,32,82,0,"2674959"
211079,1,0,"2015-10-01 16:11:29",49,29,96,0,"2675611"
211080,1,1,"2015-10-01 16:11:50",51,26,82,0,"2675736"
211081,1,1,"2015-10-01 16:12:44",58,49,89,0,"2676407"
211082,1,1,"2015-10-01 16:12:52",50,30,79,0,"2676545"
211083,1,1,"2015-10-01 16:13:25",49,27,96,0,"2677119"
211084,1,1,"2015-10-01 16:13:26",51,28,90,0,"2677133"
211085,1,1,"2015-10-01 16:13:28",47,29,84,0,"2677156"
211086,1,0,"2015-10-01 16:14:21",50,28,58,0,"2677681"
211087,1,0,"2015-10-01 16:14:22",50,28,85,0,"2677697"
211088,1,0,"2015-10-01 16:14:24",55,35,53,0,"2677714"
211089,1,1,"2015-10-01 16:14:37",53,34,88,0,"2677933"
211090,1,1,"2015-10-01 16:14:45",48,26,85,0,"2678046"
211091,1,0,"2015-10-01 16:15:02",49,29,99,0,"2678425"
211092,1,1,"2015-10-01 16:15:16",56,29,77,0,"2678653"
211093,1,1,"2015-10-01 16:15:21",46,26,82,0,"2678755"
211094,1,1,"2015-10-01 16:15:28",50,30,101,0,"2678859"
211095,1,1,"2015-10-01 16:15:43",49,28,81,0,"2679000"
211096,1,0,"2015-10-01 16:16:12",48,30,79,0,"2679093"
211097,1,1,"2015-10-01 16:16:45",50,29,82,0,"2679559"
211098,1,0,"2015-10-01 16:17:10",49,28,80,0,"2679935"
211099,1,0,"2015-10-01 16:18:21",46,26,97,0,"2680383"
211100,1,1,"2015-10-01 16:18:47",41,26,79,0,"2680801"
211101,1,0,"2015-10-01 16:19:12",50,28,89,0,"2681146"
211102,1,0,"2015-10-01 16:20:10",36,25,82,0,"2681817"
211103,1,0,"2015-10-01 16:20:15",48,25,86,0,"2681823"
211104,1,0,"2015-10-01 16:20:19",39,23,88,0,"2681877"
211105,1,1,"2015-10-01 16:20:38",39,21,81,0,"2682146"
211106,1,0,"2015-10-01 16:20:41",60,28,85,0,"2682192"
211107,1,1,"2015-10-01 16:20:48",51,27,80,0,"2682317"
211108,1,0,"2015-10-01 16:21:25",52,27,78,0,"2682802"
211109,1,0,"2015-10-01 16:21:26",52,27,106,0,"2682808"
211110,1,0,"2015-10-01 16:22:21",51,27,89,0,"2683388"
211111,1,0,"2015-10-01 16:22:23",50,28,89,0,"2683435"
211112,1,1,"2015-10-01 16:22:38",52,29,80,0,"2683603"
211113,1,1,"2015-10-01 16:22:56",50,27,83,0,"2683840"
211114,1,0,"2015-10-01 16:24:26",52,27,85,0,"2684681"
211115,1,1,"2015-10-01 16:24:45",55,31,98,0,"2684950"
211116,1,0,"2015-10-01 16:26:22",50,29,93,0,"2686261"
211117,1,0,"2015-10-01 16:26:25",32,26,102,0,"2686304"
211118,1,0,"2015-10-01 16:26:41",53,40,93,0,"2686605"
211119,1,0,"2015-10-01 16:27:16",45,27,89,0,"2687124"
211120,1,0,"2015-10-01 16:28:03",49,29,82,0,"2687549"
211121,1,0,"2015-10-01 16:28:23",54,35,84,0,"2687738"
211122,1,0,"2015-10-01 16:28:52",55,30,91,0,"2688300"
211123,1,1,"2015-10-01 16:29:07",53,28,81,0,"2688644"
211124,1,1,"2015-10-01 16:29:56",38,24,82,0,"2689107"
211125,1,1,"2015-10-01 16:31:36",56,29,76,0,"2690589"
211126,1,0,"2015-10-01 16:32:18",37,24,95,0,"2691029"
211127,1,1,"2015-10-01 16:32:54",35,27,119,0,"2691625"
211128,1,0,"2015-10-01 16:34:27",45,28,84,0,"2692651"
211129,1,1,"2015-10-01 16:34:43",51,29,91,0,"2692905"
211130,1,0,"2015-10-01 16:35:12",50,31,89,0,"2693392"
211131,1,0,"2015-10-01 16:35:22",51,30,86,0,"2693547"
211132,1,1,"2015-10-01 16:35:55",51,29,80,0,"2693911"
211133,1,0,"2015-10-01 16:36:20",48,29,87,0,"2694104"
211134,1,0,"2015-10-01 16:36:21",48,28,87,0,"2694131"
211135,1,0,"2015-10-01 16:36:54",48,31,99,0,"2694548"
211136,1,1,"2015-10-01 16:36:54",48,49,87,0,"2694544"
211137,1,0,"2015-10-01 16:38:24",50,31,90,0,"2695459"
211138,1,0,"2015-10-01 16:38:26",33,26,89,0,"2695512"
211139,1,0,"2015-10-01 16:38:30",45,29,82,0,"2695580"
211140,1,0,"2015-10-01 16:38:31",49,33,86,0,"2695591"
211141,1,1,"2015-10-01 16:38:40",52,34,87,0,"2695747"
211142,1,1,"2015-10-01 16:40:46",51,32,93,0,"2697412"
211143,1,0,"2015-10-01 16:42:23",48,28,85,0,"2698494"
211144,1,1,"2015-10-01 16:42:35",51,32,82,0,"2698787"
211145,1,1,"2015-10-01 16:42:47",52,32,90,0,"2699025"
211146,1,1,"2015-10-01 16:42:51",50,28,85,0,"2699097"
211147,1,1,"2015-10-01 16:42:54",57,33,78,0,"2699153"
211148,1,1,"2015-10-01 16:43:59",49,32,81,0,"2699946"
211149,1,0,"2015-10-01 16:44:37",51,32,100,0,"2700374"
211150,1,1,"2015-10-01 16:44:45",48,30,74,0,"2700525"
211151,1,1,"2015-10-01 16:45:44",50,28,81,0,"2701601"
211152,1,1,"2015-10-01 16:47:15",43,31,77,0,"2702744"
211153,1,0,"2015-10-01 16:48:28",47,33,86,0,"2703425"
211154,1,1,"2015-10-01 16:48:39",54,29,83,0,"2703728"
211155,1,1,"2015-10-01 16:48:40",50,28,85,0,"2703749"
211156,1,1,"2015-10-01 16:48:43",49,31,84,0,"2703794"
211157,1,0,"2015-10-01 16:49:36",47,51,94,0,"2704564"
211158,1,1,"2015-10-01 16:49:44",52,34,81,0,"2704651"
211159,1,1,"2015-10-01 16:50:28",46,35,80,0,"2704960"
211160,1,0,"2015-10-01 16:51:48",49,34,92,0,"2706219"
211161,1,1,"2015-10-01 16:52:13",58,33,81,0,"2706411"
211162,1,1,"2015-10-01 16:52:41",46,34,86,0,"2706942"
211163,1,1,"2015-10-01 16:52:44",43,35,88,0,"2707010"
211164,1,0,"2015-10-01 16:53:22",48,35,79,0,"2707723"
211165,1,0,"2015-10-01 16:54:40",52,31,87,0,"2708778"
211166,1,0,"2015-10-01 16:55:15",43,32,83,0,"2709475"
211167,1,0,"2015-10-01 16:55:27",47,35,84,0,"2709643"
211168,1,0,"2015-10-01 16:55:27",64,50,90,0,"2709650"
211169,1,1,"2015-10-01 16:56:41",48,35,89,0,"2710519"
211170,1,0,"2015-10-01 16:56:44",45,31,89,0,"2710587"
211171,1,0,"2015-10-01 16:57:10",68,49,106,0,"2710979"
211172,1,0,"2015-10-01 16:58:16",48,33,88,0,"2711685"
211173,1,0,"2015-10-01 16:58:30",48,32,93,0,"2711826"
211174,1,0,"2015-10-01 16:59:16",65,44,84,0,"2712769"
211175,1,0,"2015-10-01 16:59:30",36,39,87,0,"2712955"
211176,1,1,"2015-10-01 17:00:43",47,27,77,0,"2713564"
211177,1,1,"2015-10-01 17:01:15",48,29,85,0,"2714039"
211178,1,0,"2015-10-01 17:02:19",52,28,106,0,"2714556"
211179,1,1,"2015-10-01 17:03:21",50,28,81,0,"2715607"
211180,1,0,"2015-10-01 17:04:20",48,29,85,0,"2715876"
211181,1,0,"2015-10-01 17:04:30",49,34,85,0,"2715986"
211182,1,0,"2015-10-01 17:04:39",46,27,86,0,"2716114"
211183,1,0,"2015-10-01 17:04:40",52,29,92,0,"2716135"
211184,1,0,"2015-10-01 17:04:42",51,36,94,0,"2716175"
211185,1,1,"2015-10-01 17:05:24",49,22,80,0,"2716675"
211186,1,1,"2015-10-01 17:05:48",58,30,88,0,"2716891"
211187,1,1,"2015-10-01 17:05:49",52,33,78,0,"2716895"
211188,1,0,"2015-10-01 17:06:10",47,29,87,0,"2716993"
211189,1,0,"2015-10-01 17:06:11",43,26,85,0,"2716996"
211190,1,1,"2015-10-01 17:07:11",49,28,71,0,"2718062"
211191,1,0,"2015-10-01 17:08:29",50,33,87,0,"2718823"
211192,1,1,"2015-10-01 17:08:36",35,27,127,0,"2718932"
211193,1,0,"2015-10-01 17:08:53",48,32,80,0,"2719300"
211194,1,0,"2015-10-01 17:09:12",47,29,98,0,"2719695"
211195,1,0,"2015-10-01 17:10:11",46,33,97,0,"2720197"
211196,1,0,"2015-10-01 17:10:14",53,38,96,0,"2720218"
211197,1,0,"2015-10-01 17:10:31",66,39,86,0,"2720492"
211198,1,0,"2015-10-01 17:11:04",53,30,90,0,"2721070"
211199,1,0,"2015-10-01 17:11:34",50,30,93,0,"2721588"
