DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
212270,1,1,"2015-10-02 12:25:23",51,28,87,0,"3423789"
212271,1,1,"2015-10-02 12:26:32",34,23,76,0,"3424614"
212272,1,1,"2015-10-02 12:26:42",34,27,81,0,"3424694"
212273,1,0,"2015-10-02 12:26:47",35,21,85,0,"3424781"
212274,1,1,"2015-10-02 12:27:14",50,25,66,0,"3425395"
212275,1,1,"2015-10-02 12:29:56",43,25,93,0,"3428177"
212276,1,0,"2015-10-02 12:31:06",47,17,111,0,"3429153"
212277,1,0,"2015-10-02 12:32:17",47,24,112,0,"3430156"
212278,1,1,"2015-10-02 12:32:24",66,24,78,0,"3430236"
212279,1,1,"2015-10-02 12:34:23",54,26,74,0,"3431779"
212280,1,0,"2015-10-02 12:35:22",55,28,87,0,"3432446"
212281,1,0,"2015-10-02 12:35:27",44,25,93,0,"3432515"
212282,1,0,"2015-10-02 12:35:29",33,24,127,0,"3432529"
212283,1,0,"2015-10-02 12:36:25",59,26,91,0,"3433205"
212284,1,1,"2015-10-02 12:37:01",55,27,75,0,"3433540"
212285,1,0,"2015-10-02 12:37:24",58,25,99,0,"3433783"
212286,1,0,"2015-10-02 12:37:27",46,29,111,0,"3433817"
212287,1,0,"2015-10-02 12:38:37",54,15,86,0,"3435038"
212288,1,1,"2015-10-02 12:38:58",37,35,81,0,"3435270"
212289,1,1,"2015-10-02 12:39:30",36,34,78,0,"3435556"
212290,1,1,"2015-10-02 12:40:13",49,26,82,0,"3436236"
212291,1,1,"2015-10-02 12:40:27",46,26,85,0,"3436469"
212292,1,1,"2015-10-02 12:40:28",48,23,80,0,"3436486"
212293,1,1,"2015-10-02 12:40:56",45,28,80,0,"3436887"
212294,1,0,"2015-10-02 12:42:47",35,24,72,0,"3438289"
212295,1,0,"2015-10-02 12:43:58",53,19,97,0,"3439366"
212296,1,0,"2015-10-02 12:44:07",42,17,85,0,"3439453"
212297,1,1,"2015-10-02 12:44:46",49,25,86,0,"3440008"
212298,1,1,"2015-10-02 12:45:00",34,24,85,0,"3440125"
212299,1,1,"2015-10-02 12:45:30",32,22,80,0,"3440629"
212300,1,0,"2015-10-02 12:46:13",53,17,79,0,"3441290"
212301,1,1,"2015-10-02 12:46:33",72,49,77,0,"3441662"
212302,1,1,"2015-10-02 12:46:35",54,21,87,0,"3441707"
212303,1,1,"2015-10-02 12:46:54",53,25,80,0,"3442114"
212304,1,1,"2015-10-02 12:47:05",43,21,65,0,"3442749"
212305,1,0,"2015-10-02 12:48:15",54,24,95,0,"3443994"
212306,1,1,"2015-10-02 12:49:00",52,26,78,0,"3444655"
212307,1,1,"2015-10-02 12:49:50",48,25,80,0,"3445365"
212308,1,1,"2015-10-02 12:50:38",58,26,81,0,"3446097"
212309,1,1,"2015-10-02 12:50:51",56,25,76,0,"3446393"
212310,1,0,"2015-10-02 12:51:27",46,14,63,0,"3446987"
212311,1,0,"2015-10-02 12:51:32",33,18,59,0,"3447338"
212312,1,1,"2015-10-02 12:51:43",41,22,76,0,"3447609"
212313,1,0,"2015-10-02 12:52:37",35,14,77,0,"3448326"
212314,1,0,"2015-10-02 12:53:09",46,24,87,0,"3448960"
212315,1,1,"2015-10-02 12:54:08",39,19,58,0,"3450167"
212316,1,0,"2015-10-02 12:54:28",42,23,93,0,"3450777"
212317,1,0,"2015-10-02 12:54:29",47,24,90,0,"3450796"
212318,1,0,"2015-10-02 12:54:33",56,22,88,0,"3450895"
212319,1,0,"2015-10-02 12:55:02",50,25,88,0,"3451856"
212320,1,0,"2015-10-02 12:55:40",49,25,85,0,"3452614"
212321,1,1,"2015-10-02 12:57:12",55,27,55,0,"3453601"
212322,1,0,"2015-10-02 12:57:22",56,26,76,0,"3453708"
212323,1,0,"2015-10-02 12:58:45",48,22,75,0,"3455051"
212324,1,0,"2015-10-02 12:59:07",50,18,90,0,"3455264"
212325,1,0,"2015-10-02 13:01:04",58,22,95,0,"3456828"
212326,1,0,"2015-10-02 13:01:26",49,25,82,0,"3457204"
212327,1,0,"2015-10-02 13:02:12",54,23,93,0,"3457690"
212328,1,0,"2015-10-02 13:02:20",63,23,87,0,"3457812"
212329,1,0,"2015-10-02 13:03:04",32,20,90,0,"3458385"
212330,1,0,"2015-10-02 13:03:22",45,26,83,0,"3458689"
212331,1,0,"2015-10-02 13:03:29",56,23,94,0,"3458789"
212332,1,0,"2015-10-02 13:04:26",47,24,85,0,"3459602"
212333,1,1,"2015-10-02 13:04:49",41,20,64,0,"3459867"
212334,1,0,"2015-10-02 13:06:17",59,26,92,0,"3461117"
212335,1,0,"2015-10-02 13:07:19",57,23,90,0,"3461835"
212336,1,0,"2015-10-02 13:07:25",52,25,83,0,"3461952"
212337,1,1,"2015-10-02 13:10:38",61,25,80,0,"3464828"
212338,1,1,"2015-10-02 13:14:08",53,23,84,0,"3468004"
212339,1,0,"2015-10-02 13:14:16",64,20,90,0,"3468125"
212340,1,1,"2015-10-02 13:14:38",49,20,83,0,"3468467"
212341,1,1,"2015-10-02 13:14:42",42,22,72,0,"3468531"
212342,1,0,"2015-10-02 13:15:46",33,23,96,0,"3469202"
212343,1,0,"2015-10-02 13:15:56",49,26,86,0,"3469435"
212344,1,0,"2015-10-02 13:16:44",59,25,90,0,"3470216"
212345,1,1,"2015-10-02 13:16:57",53,23,100,0,"3470384"
212346,1,0,"2015-10-02 13:17:58",57,25,71,0,"3470915"
212347,1,0,"2015-10-02 13:18:01",60,22,78,0,"3470942"
212348,1,0,"2015-10-02 13:19:12",48,23,80,0,"3471783"
212349,1,1,"2015-10-02 13:19:18",57,23,80,0,"3471848"
212350,1,0,"2015-10-02 13:20:14",38,24,87,0,"3472567"
212351,1,0,"2015-10-02 13:20:40",46,23,89,0,"3472921"
212352,1,0,"2015-10-02 13:20:42",56,24,99,0,"3472945"
212353,1,0,"2015-10-02 13:20:50",50,22,83,0,"3473052"
212354,1,0,"2015-10-02 13:22:16",53,22,90,0,"3474243"
212355,1,0,"2015-10-02 13:24:35",55,21,78,0,"3477022"
212356,1,0,"2015-10-02 13:24:38",63,20,83,0,"3477103"
212357,1,0,"2015-10-02 13:24:46",48,17,74,0,"3477519"
212358,1,1,"2015-10-02 13:25:01",67,23,80,0,"3477801"
212359,1,1,"2015-10-02 13:25:49",46,26,77,0,"3479057"
212360,1,1,"2015-10-02 13:27:23",35,14,93,0,"3480401"
212361,1,1,"2015-10-02 13:27:27",44,16,94,0,"3480498"
212362,1,1,"2015-10-02 13:27:34",55,20,84,0,"3480576"
212363,1,1,"2015-10-02 13:28:12",55,19,83,0,"3481034"
212364,1,1,"2015-10-02 13:29:31",50,21,76,0,"3482283"
212365,1,1,"2015-10-02 13:31:06",58,23,71,0,"3483239"
212366,1,1,"2015-10-02 13:31:22",55,26,83,0,"3483509"
212367,1,0,"2015-10-02 13:32:55",60,20,73,0,"3484961"
212368,1,0,"2015-10-02 13:32:59",38,24,81,0,"3485003"
212369,1,1,"2015-10-02 13:33:36",64,23,83,0,"3485600"
212370,1,1,"2015-10-02 13:33:37",47,23,90,0,"3485626"
212371,1,1,"2015-10-02 13:33:42",55,19,75,0,"3485706"
212372,1,1,"2015-10-02 13:33:49",42,20,80,0,"3485784"
212373,1,0,"2015-10-02 13:35:06",41,20,85,0,"3487157"
212374,1,0,"2015-10-02 13:37:20",64,21,87,0,"3489816"
212375,1,0,"2015-10-02 13:37:44",60,13,84,0,"3490197"
212376,1,1,"2015-10-02 13:38:12",54,21,83,0,"3490622"
212377,1,0,"2015-10-02 13:38:18",49,19,84,0,"3490683"
212378,1,1,"2015-10-02 13:38:53",50,22,81,0,"3491154"
212379,1,0,"2015-10-02 13:41:25",54,23,97,0,"3493252"
212380,1,1,"2015-10-02 13:42:28",51,21,77,0,"3494488"
212381,1,0,"2015-10-02 13:44:37",50,25,75,0,"3497360"
212382,1,1,"2015-10-02 13:44:53",56,22,81,0,"3497640"
212383,1,0,"2015-10-02 13:45:42",71,22,89,0,"3498444"
212384,1,0,"2015-10-02 13:45:45",61,22,94,0,"3498608"
212385,1,1,"2015-10-02 13:46:07",59,24,91,0,"3498975"
212386,1,1,"2015-10-02 13:46:14",54,22,74,0,"3499143"
212387,1,0,"2015-10-02 13:47:52",60,24,89,0,"3500666"
212388,1,1,"2015-10-02 13:49:00",56,23,84,0,"3502228"
212389,1,0,"2015-10-02 13:49:18",38,25,56,0,"3502380"
212390,1,1,"2015-10-02 13:49:26",49,22,78,0,"3502472"
212391,1,0,"2015-10-02 13:50:03",45,26,95,0,"3503020"
212392,1,1,"2015-10-02 13:50:33",56,23,104,0,"3503440"
212393,1,0,"2015-10-02 13:52:05",38,24,86,0,"3504796"
212394,1,0,"2015-10-02 13:52:20",48,23,88,0,"3505042"
212395,1,0,"2015-10-02 13:52:21",53,28,81,0,"3505056"
212396,1,1,"2015-10-02 13:52:31",56,24,74,0,"3505202"
212397,1,0,"2015-10-02 13:54:15",38,24,83,0,"3507030"
212398,1,0,"2015-10-02 13:56:20",60,25,67,0,"3509211"
212399,1,1,"2015-10-02 13:56:53",64,20,72,0,"3509774"
212400,1,1,"2015-10-02 13:56:55",60,22,83,0,"3509838"
212401,1,1,"2015-10-02 13:56:57",57,20,78,0,"3509874"
212402,1,1,"2015-10-02 13:57:57",45,23,74,0,"3510694"
212403,1,0,"2015-10-02 13:58:31",47,24,79,0,"3511167"
212404,1,1,"2015-10-02 13:58:57",44,24,77,0,"3512079"
212405,1,1,"2015-10-02 13:59:11",38,21,79,0,"3512321"
212406,1,1,"2015-10-02 14:00:03",60,23,78,0,"3513218"
212407,1,1,"2015-10-02 14:01:30",62,21,72,0,"3514625"
212408,1,0,"2015-10-02 14:02:29",62,20,91,0,"3515339"
212409,1,1,"2015-10-02 14:02:49",62,28,81,0,"3515773"
212410,1,0,"2015-10-02 14:05:27",49,14,116,0,"3519191"
212411,1,0,"2015-10-02 14:06:39",61,30,83,0,"3520495"
212412,1,1,"2015-10-02 14:07:38",50,17,110,0,"3521812"
212413,1,0,"2015-10-02 14:09:34",14,10,28,0,"3523715"
212414,1,1,"2015-10-02 14:10:41",48,26,83,0,"3524505"
212415,1,1,"2015-10-02 14:10:47",49,20,74,0,"3524592"
212416,1,1,"2015-10-02 14:10:49",51,26,88,0,"3524612"
212417,1,0,"2015-10-02 14:11:03",48,26,75,0,"3524860"
212418,1,0,"2015-10-02 14:11:25",51,29,85,0,"3525188"
212419,1,0,"2015-10-02 14:11:27",42,23,76,0,"3525209"
212420,1,0,"2015-10-02 14:12:36",49,26,83,0,"3525907"
212421,1,1,"2015-10-02 14:12:42",49,29,75,0,"3525998"
212422,1,1,"2015-10-02 14:13:10",58,25,81,0,"3526273"
212423,1,0,"2015-10-02 14:14:13",51,30,89,0,"3526859"
212424,1,0,"2015-10-02 14:14:26",51,29,84,0,"3527004"
212425,1,1,"2015-10-02 14:14:42",48,22,86,0,"3527251"
212426,1,1,"2015-10-02 14:15:28",47,28,73,0,"3527740"
212427,1,0,"2015-10-02 14:16:03",48,26,90,0,"3527883"
212428,1,0,"2015-10-02 14:16:20",40,27,101,0,"3527968"
212429,1,1,"2015-10-02 14:16:36",45,26,85,0,"3528214"
212430,1,1,"2015-10-02 14:16:50",47,27,75,0,"3528391"
212431,1,0,"2015-10-02 14:17:00",47,28,93,0,"3528479"
212432,1,0,"2015-10-02 14:17:18",33,25,88,0,"3528717"
212433,1,0,"2015-10-02 14:18:04",49,27,81,0,"3529179"
212434,1,0,"2015-10-02 14:18:08",50,29,81,0,"3529210"
212435,1,0,"2015-10-02 14:18:18",49,29,85,0,"3529310"
212436,1,1,"2015-10-02 14:18:45",49,28,82,0,"3529652"
212437,1,1,"2015-10-02 14:19:18",34,30,78,0,"3530048"
212438,1,1,"2015-10-02 14:19:24",51,28,80,0,"3530149"
212439,1,1,"2015-10-02 14:19:25",52,26,83,0,"3530150"
212440,1,1,"2015-10-02 14:21:20",57,28,75,0,"3532052"
212441,1,1,"2015-10-02 14:21:27",54,28,88,0,"3532175"
212442,1,0,"2015-10-02 14:21:33",50,16,58,0,"3532263"
212443,1,0,"2015-10-02 14:23:02",45,23,91,0,"3533329"
212444,1,1,"2015-10-02 14:23:24",34,22,86,0,"3533869"
212445,1,0,"2015-10-02 14:25:04",44,15,63,0,"3535284"
212446,1,0,"2015-10-02 14:25:06",47,24,65,0,"3535326"
212447,1,1,"2015-10-02 14:25:45",42,25,73,0,"3535929"
212448,1,1,"2015-10-02 14:26:05",42,21,76,0,"3536161"
212449,1,1,"2015-10-02 14:26:14",48,26,84,0,"3536228"
212450,1,1,"2015-10-02 14:26:44",37,23,75,0,"3536845"
212451,1,1,"2015-10-02 14:26:53",49,26,74,0,"3536989"
212452,1,1,"2015-10-02 14:26:55",46,25,86,0,"3537028"
212453,1,1,"2015-10-02 14:27:37",35,17,80,0,"3537696"
212454,1,1,"2015-10-02 14:27:44",32,19,103,0,"3537791"
212455,1,1,"2015-10-02 14:31:32",51,26,75,0,"3541060"
212456,1,0,"2015-10-02 14:32:36",54,27,87,0,"3541913"
212457,1,0,"2015-10-02 14:34:40",37,22,84,0,"3544425"
212458,1,1,"2015-10-02 14:38:34",49,27,83,0,"3548801"
212459,1,0,"2015-10-02 14:38:34",50,28,91,0,"3548782"
212460,1,0,"2015-10-02 14:38:42",49,23,85,0,"3549046"
212461,1,0,"2015-10-02 14:38:51",41,27,55,0,"3549375"
212462,1,0,"2015-10-02 14:39:41",45,21,85,0,"3550674"
212463,1,0,"2015-10-02 14:39:43",48,21,100,0,"3550683"
212464,1,0,"2015-10-02 14:40:41",44,20,82,0,"3551682"
212465,1,0,"2015-10-02 14:42:20",44,20,93,0,"3553229"
212466,1,1,"2015-10-02 14:42:26",60,22,60,0,"3553385"
212467,1,1,"2015-10-02 14:42:46",58,18,74,0,"3554149"
212468,1,0,"2015-10-02 14:42:47",74,47,55,0,"3554184"
212469,1,1,"2015-10-02 14:42:47",44,26,82,0,"3554183"
212470,1,0,"2015-10-02 14:44:24",43,24,89,0,"3556201"
212471,1,1,"2015-10-02 14:46:17",39,15,70,0,"3557977"
212472,1,1,"2015-10-02 14:46:45",70,24,71,0,"3558685"
212473,1,0,"2015-10-02 14:47:05",69,29,89,0,"3559033"
212474,1,1,"2015-10-02 14:47:15",50,23,63,0,"3559224"
212475,1,0,"2015-10-02 14:48:13",58,27,83,0,"3559754"
212476,1,0,"2015-10-02 14:48:32",48,19,85,0,"3560067"
212477,1,1,"2015-10-02 14:49:25",52,26,82,0,"3560843"
212478,1,1,"2015-10-02 14:49:31",49,27,79,0,"3560900"
212479,1,1,"2015-10-02 14:49:36",48,26,76,0,"3560942"
212480,1,0,"2015-10-02 14:50:20",47,27,91,0,"3561282"
212481,1,0,"2015-10-02 14:50:23",41,25,115,0,"3561310"
212482,1,0,"2015-10-02 14:50:40",35,23,91,0,"3561657"
212483,1,1,"2015-10-02 14:50:52",47,22,75,0,"3561921"
212484,1,1,"2015-10-02 14:51:32",39,25,80,0,"3562558"
212485,1,0,"2015-10-02 14:52:20",48,30,83,0,"3563040"
212486,1,1,"2015-10-02 14:52:51",48,28,84,0,"3563785"
212487,1,1,"2015-10-02 14:52:53",46,24,83,0,"3563853"
212488,1,0,"2015-10-02 14:54:20",50,31,86,0,"3564813"
212489,1,0,"2015-10-02 14:54:45",50,28,81,0,"3565294"
212490,1,1,"2015-10-02 14:55:58",55,32,86,0,"3566167"
212491,1,0,"2015-10-02 14:56:18",52,33,90,0,"3566337"
212492,1,0,"2015-10-02 14:56:27",49,28,93,0,"3566452"
212493,1,1,"2015-10-02 14:56:51",51,27,80,0,"3566824"
212494,1,1,"2015-10-02 14:57:00",48,22,82,0,"3566968"
212495,1,1,"2015-10-02 14:57:02",50,29,76,0,"3567002"
212496,1,0,"2015-10-02 14:57:19",48,25,78,0,"3567275"
212497,1,0,"2015-10-02 14:57:44",48,30,81,0,"3567564"
212498,1,0,"2015-10-02 14:58:22",49,29,83,0,"3568051"
212499,1,1,"2015-10-02 15:00:01",35,26,78,0,"3569563"
212500,1,0,"2015-10-02 15:00:25",52,32,87,0,"3569813"
212501,1,1,"2015-10-02 15:01:39",50,28,77,0,"3570934"
212502,1,1,"2015-10-02 15:01:44",46,26,80,0,"3570947"
212503,1,0,"2015-10-02 15:02:35",51,22,65,0,"3572612"
212504,1,1,"2015-10-02 15:04:15",52,26,55,0,"3573937"
212505,1,0,"2015-10-02 15:05:22",37,21,83,0,"3575915"
212506,1,1,"2015-10-02 15:05:24",68,19,90,0,"3575921"
212507,1,1,"2015-10-02 15:05:47",39,18,80,0,"3576217"
212508,1,0,"2015-10-02 15:06:23",47,27,83,0,"3576552"
212509,1,1,"2015-10-02 15:06:49",48,25,74,0,"3577030"
212510,1,0,"2015-10-02 15:07:09",48,26,85,0,"3577350"
212511,1,0,"2015-10-02 15:08:13",40,25,86,0,"3577974"
212512,1,1,"2015-10-02 15:08:47",47,25,62,0,"3578510"
212513,1,1,"2015-10-02 15:10:45",67,25,74,0,"3581303"
212514,1,0,"2015-10-02 15:12:27",58,27,66,0,"3582555"
212515,1,0,"2015-10-02 15:13:26",48,28,99,0,"3583501"
212516,1,0,"2015-10-02 15:14:32",43,26,86,0,"3584138"
212517,1,0,"2015-10-02 15:14:44",44,27,82,0,"3584362"
212518,1,0,"2015-10-02 15:16:19",48,34,89,0,"3586143"
212519,1,1,"2015-10-02 15:17:25",49,30,84,0,"3587181"
212520,1,0,"2015-10-02 15:18:27",57,37,85,0,"3587605"
212521,1,0,"2015-10-02 15:18:30",46,23,82,0,"3587647"
212522,1,1,"2015-10-02 15:18:48",52,34,82,0,"3587859"
212523,1,1,"2015-10-02 15:18:55",34,23,87,0,"3587924"
212524,1,1,"2015-10-02 15:18:56",49,29,86,0,"3587939"
212525,1,1,"2015-10-02 15:19:00",49,27,88,0,"3587986"
212526,1,1,"2015-10-02 15:20:46",77,52,91,0,"3589018"
212527,1,1,"2015-10-02 15:20:50",48,29,81,0,"3589080"
212528,1,0,"2015-10-02 15:22:22",60,37,90,0,"3590329"
212529,1,1,"2015-10-02 15:22:46",53,32,82,0,"3590785"
212530,1,0,"2015-10-02 15:23:01",53,33,65,0,"3591039"
212531,1,0,"2015-10-02 15:24:24",38,25,91,0,"3592059"
212532,1,0,"2015-10-02 15:24:25",44,30,89,0,"3592071"
212533,1,1,"2015-10-02 15:24:48",49,28,77,0,"3592460"
212534,1,1,"2015-10-02 15:24:52",50,26,89,0,"3592529"
212535,1,1,"2015-10-02 15:24:57",49,31,85,0,"3592573"
212536,1,0,"2015-10-02 15:26:13",46,39,82,0,"3593272"
212537,1,1,"2015-10-02 15:26:23",64,36,78,0,"3593406"
212538,1,0,"2015-10-02 15:26:30",63,35,87,0,"3593525"
212539,1,0,"2015-10-02 15:26:31",47,31,94,0,"3593550"
212540,1,1,"2015-10-02 15:26:46",52,34,90,0,"3593749"
212541,1,1,"2015-10-02 15:27:55",58,33,86,0,"3594593"
212542,1,1,"2015-10-02 15:27:58",57,33,80,0,"3594618"
212543,1,1,"2015-10-02 15:28:00",57,30,84,0,"3594630"
212544,1,1,"2015-10-02 15:28:02",54,28,83,0,"3594659"
212545,1,0,"2015-10-02 15:28:12",56,37,80,0,"3594723"
212546,1,0,"2015-10-02 15:28:21",62,43,83,0,"3594834"
212547,1,0,"2015-10-02 15:29:54",47,36,85,0,"3595911"
212548,1,0,"2015-10-02 15:30:23",48,35,94,0,"3596105"
212549,1,1,"2015-10-02 15:30:44",50,34,80,0,"3596413"
212550,1,0,"2015-10-02 15:32:22",51,29,95,0,"3597554"
212551,1,0,"2015-10-02 15:32:30",34,31,86,0,"3597686"
212552,1,1,"2015-10-02 15:32:43",56,28,88,0,"3598008"
212553,1,1,"2015-10-02 15:32:45",51,29,87,0,"3598048"
212554,1,1,"2015-10-02 15:32:46",50,28,91,0,"3598068"
212555,1,1,"2015-10-02 15:32:50",50,30,90,0,"3598148"
212556,1,1,"2015-10-02 15:33:06",51,29,87,0,"3598416"
212557,1,0,"2015-10-02 15:33:17",47,30,87,0,"3598575"
212558,1,1,"2015-10-02 15:34:26",66,30,80,0,"3599366"
212559,1,1,"2015-10-02 15:34:47",64,9,108,0,"3600491"
212560,1,1,"2015-10-02 15:36:01",49,30,82,0,"3601499"
212561,1,0,"2015-10-02 15:36:26",48,22,90,0,"3601757"
212562,1,1,"2015-10-02 15:36:46",50,28,84,0,"3602064"
212563,1,1,"2015-10-02 15:37:11",53,25,94,0,"3602452"
212564,1,0,"2015-10-02 15:38:26",55,31,84,0,"3603219"
212565,1,0,"2015-10-02 15:38:29",51,29,88,0,"3603253"
212566,1,0,"2015-10-02 15:38:31",55,23,88,0,"3603269"
212567,1,1,"2015-10-02 15:38:46",45,25,91,0,"3603497"
212568,1,1,"2015-10-02 15:38:51",51,26,90,0,"3603572"
212569,1,1,"2015-10-02 15:38:56",49,25,86,0,"3603657"
212570,1,1,"2015-10-02 15:39:32",40,22,79,0,"3604124"
212571,1,0,"2015-10-02 15:39:40",48,32,93,0,"3604246"
212572,1,1,"2015-10-02 15:39:55",52,30,75,0,"3604414"
212573,1,1,"2015-10-02 15:39:58",38,40,83,0,"3604426"
212574,1,0,"2015-10-02 15:41:28",50,32,97,0,"3605765"
212575,1,0,"2015-10-02 15:42:18",52,32,91,0,"3606390"
212576,1,0,"2015-10-02 15:42:23",52,29,87,0,"3606490"
212577,1,1,"2015-10-02 15:42:44",76,37,122,0,"3606973"
212578,1,1,"2015-10-02 15:43:05",50,25,83,0,"3607389"
212579,1,1,"2015-10-02 15:43:29",49,25,83,0,"3607641"
212580,1,0,"2015-10-02 15:43:43",56,31,86,0,"3607771"
212581,1,1,"2015-10-02 15:44:39",52,7,100,0,"3609090"
212582,1,1,"2015-10-02 15:44:47",39,14,99,0,"3609242"
212583,1,1,"2015-10-02 15:44:48",43,26,83,0,"3609273"
212584,1,0,"2015-10-02 15:45:36",72,38,74,0,"3610031"
212585,1,0,"2015-10-02 15:46:47",42,6,56,0,"3611357"
212586,1,1,"2015-10-02 15:47:35",34,19,84,0,"3612060"
212587,1,1,"2015-10-02 15:47:38",44,25,82,0,"3612099"
212588,1,0,"2015-10-02 15:48:24",64,37,92,0,"3612541"
212589,1,0,"2015-10-02 15:48:25",75,33,101,0,"3612566"
212590,1,0,"2015-10-02 15:48:37",63,30,84,0,"3612849"
212591,1,1,"2015-10-02 15:49:00",72,38,86,0,"3613308"
212592,1,0,"2015-10-02 15:50:41",53,33,88,0,"3614604"
212593,1,1,"2015-10-02 15:52:46",46,37,83,0,"3616880"
212594,1,0,"2015-10-02 15:53:29",70,37,62,0,"3617690"
212595,1,0,"2015-10-02 15:54:11",58,39,95,0,"3618188"
212596,1,1,"2015-10-02 15:54:51",48,34,100,0,"3619209"
212597,1,1,"2015-10-02 15:54:52",74,44,77,0,"3619232"
212598,1,1,"2015-10-02 15:54:55",77,48,110,0,"3619317"
212599,1,0,"2015-10-02 15:56:10",43,36,82,0,"3620603"
212600,1,0,"2015-10-02 15:56:12",58,40,76,0,"3620616"
212601,1,1,"2015-10-02 15:56:40",64,34,106,0,"3621219"
212602,1,0,"2015-10-02 15:57:29",66,39,86,0,"3621984"
212603,1,0,"2015-10-02 15:58:18",70,38,116,0,"3622413"
212604,1,1,"2015-10-02 15:58:59",77,41,76,0,"3623114"
212605,1,0,"2015-10-02 16:00:00",76,37,88,0,"3623812"
212606,1,0,"2015-10-02 16:00:28",33,24,56,0,"3624848"
212607,1,1,"2015-10-02 16:00:54",39,21,75,0,"3625353"
212608,1,1,"2015-10-02 16:01:27",50,28,81,0,"3625877"
212609,1,1,"2015-10-02 16:01:28",52,26,77,0,"3625885"
212610,1,1,"2015-10-02 16:02:45",45,32,75,0,"3626764"
212611,1,1,"2015-10-02 16:04:02",33,30,107,0,"3627746"
212612,1,0,"2015-10-02 16:04:24",51,33,77,0,"3627958"
212613,1,0,"2015-10-02 16:04:25",49,24,86,0,"3627974"
212614,1,0,"2015-10-02 16:04:33",51,36,91,0,"3628097"
212615,1,1,"2015-10-02 16:05:15",49,26,61,0,"3628916"
212616,1,1,"2015-10-02 16:05:19",41,7,58,0,"3628986"
212617,1,1,"2015-10-02 16:05:38",63,43,68,0,"3629320"
212618,1,0,"2015-10-02 16:06:26",46,24,87,0,"3629852"
212619,1,1,"2015-10-02 16:06:53",34,20,70,0,"3630472"
212620,1,0,"2015-10-02 16:08:26",36,21,82,0,"3631726"
212621,1,1,"2015-10-02 16:08:51",53,31,62,0,"3632385"
212622,1,1,"2015-10-02 16:09:02",42,20,57,0,"3632702"
212623,1,0,"2015-10-02 16:09:34",59,32,68,0,"3633389"
212624,1,0,"2015-10-02 16:11:27",38,22,87,0,"3635742"
212625,1,1,"2015-10-02 16:13:04",45,25,95,0,"3637066"
212626,1,0,"2015-10-02 16:14:26",38,21,81,0,"3637911"
212627,1,0,"2015-10-02 16:14:28",38,27,81,0,"3637940"
212628,1,0,"2015-10-02 16:14:29",39,21,85,0,"3637958"
212629,1,0,"2015-10-02 16:15:28",43,25,80,0,"3639400"
212630,1,0,"2015-10-02 16:15:33",35,27,83,0,"3639451"
212631,1,0,"2015-10-02 16:15:33",45,24,93,0,"3639452"
212632,1,0,"2015-10-02 16:16:24",42,23,80,0,"3639976"
212633,1,0,"2015-10-02 16:16:25",44,23,83,0,"3639991"
212634,1,0,"2015-10-02 16:16:44",35,22,89,0,"3640321"
212635,1,0,"2015-10-02 16:17:25",49,27,93,0,"3640968"
212636,1,1,"2015-10-02 16:17:56",67,53,104,0,"3641280"
212637,1,1,"2015-10-02 16:18:46",38,17,90,0,"3641817"
212638,1,0,"2015-10-02 16:20:20",54,34,93,0,"3642754"
212639,1,1,"2015-10-02 16:20:32",36,31,88,0,"3642996"
212640,1,0,"2015-10-02 16:20:33",33,21,103,0,"3643008"
212641,1,0,"2015-10-02 16:20:34",48,25,86,0,"3643041"
212642,1,0,"2015-10-02 16:22:21",37,19,98,0,"3644675"
212643,1,1,"2015-10-02 16:22:57",50,24,83,0,"3645186"
212644,1,0,"2015-10-02 16:23:23",45,26,88,0,"3645523"
212645,1,1,"2015-10-02 16:24:53",36,21,95,0,"3646816"
212646,1,1,"2015-10-02 16:25:11",58,27,97,0,"3647141"
212647,1,0,"2015-10-02 16:25:29",51,27,82,0,"3647438"
212648,1,0,"2015-10-02 16:25:40",49,24,94,0,"3647596"
212649,1,0,"2015-10-02 16:26:26",44,28,96,0,"3648168"
212650,1,0,"2015-10-02 16:26:27",43,27,56,0,"3648216"
212651,1,0,"2015-10-02 16:26:28",62,43,96,0,"3648253"
212652,1,1,"2015-10-02 16:26:48",49,23,83,0,"3648867"
212653,1,1,"2015-10-02 16:26:59",56,28,69,0,"3649082"
212654,1,0,"2015-10-02 16:28:23",39,20,87,0,"3650032"
212655,1,0,"2015-10-02 16:28:25",42,23,108,0,"3650063"
212656,1,0,"2015-10-02 16:28:29",33,22,103,0,"3650158"
212657,1,1,"2015-10-02 16:29:10",43,17,80,0,"3651124"
212658,1,0,"2015-10-02 16:30:44",48,27,82,0,"3652628"
212659,1,1,"2015-10-02 16:30:47",50,26,86,0,"3652708"
212660,1,1,"2015-10-02 16:30:53",50,24,83,0,"3652824"
212661,1,1,"2015-10-02 16:30:57",48,28,71,0,"3652928"
212662,1,1,"2015-10-02 16:31:08",42,23,84,0,"3653137"
212663,1,1,"2015-10-02 16:31:21",52,24,79,0,"3653422"
212664,1,1,"2015-10-02 16:31:40",48,21,89,0,"3653662"
212665,1,0,"2015-10-02 16:33:05",32,24,103,0,"3654634"
212666,1,0,"2015-10-02 16:33:06",47,22,72,0,"3654648"
212667,1,1,"2015-10-02 16:34:55",35,22,82,0,"3655733"
