DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
243640,1,1,"2015-10-18 09:27:02",47,30,81,0,"878491"
243641,1,1,"2015-10-18 09:27:02",48,32,95,0,"878492"
243642,1,0,"2015-10-18 09:27:21",47,28,83,0,"878536"
243643,1,1,"2015-10-18 09:27:24",53,39,84,0,"878540"
243644,1,1,"2015-10-18 09:28:34",46,24,76,0,"878667"
243645,1,1,"2015-10-18 09:29:30",49,24,83,0,"878776"
243646,1,0,"2015-10-18 09:29:49",50,31,87,0,"878805"
243647,1,0,"2015-10-18 09:29:51",48,30,87,0,"878810"
243648,1,0,"2015-10-18 09:30:48",45,36,90,0,"878958"
243649,1,1,"2015-10-18 09:31:29",50,30,84,0,"879055"
243650,1,1,"2015-10-18 09:31:30",57,30,84,0,"879056"
243651,1,1,"2015-10-18 09:31:32",54,29,80,0,"879057"
243652,1,1,"2015-10-18 09:32:30",47,30,91,0,"879228"
243653,1,0,"2015-10-18 09:32:56",50,31,84,0,"879274"
243654,1,1,"2015-10-18 09:33:24",46,27,90,0,"879321"
243655,1,1,"2015-10-18 09:33:40",47,27,87,0,"879354"
243656,1,1,"2015-10-18 09:33:49",46,26,91,0,"879383"
243657,1,1,"2015-10-18 09:34:08",71,46,86,0,"879434"
243658,1,1,"2015-10-18 09:34:09",48,31,84,0,"879437"
243659,1,1,"2015-10-18 09:34:09",64,48,80,0,"879438"
243660,1,1,"2015-10-18 09:34:10",64,53,86,0,"879443"
243661,1,1,"2015-10-18 09:34:28",33,23,101,0,"879465"
243662,1,0,"2015-10-18 09:35:06",51,30,92,0,"879498"
243663,1,0,"2015-10-18 09:35:17",48,31,93,0,"879524"
243664,1,0,"2015-10-18 09:35:18",42,29,94,0,"879528"
243665,1,1,"2015-10-18 09:35:42",47,26,79,0,"879590"
243666,1,1,"2015-10-18 09:35:43",72,48,82,0,"879593"
243667,1,1,"2015-10-18 09:36:50",47,31,73,0,"879792"
243668,1,1,"2015-10-18 09:36:51",49,28,78,0,"879799"
243669,1,1,"2015-10-18 09:36:53",48,29,73,0,"879804"
243670,1,1,"2015-10-18 09:36:55",46,30,87,0,"879810"
243671,1,1,"2015-10-18 09:36:59",47,26,75,0,"879819"
243672,1,1,"2015-10-18 09:38:33",46,28,79,0,"880008"
243673,1,1,"2015-10-18 09:39:45",47,28,80,0,"880180"
243674,1,0,"2015-10-18 09:39:57",47,30,91,0,"880195"
243675,1,0,"2015-10-18 09:40:05",49,31,98,0,"880210"
243676,1,1,"2015-10-18 09:40:35",47,30,86,0,"880265"
243677,1,0,"2015-10-18 09:40:42",35,29,83,0,"880307"
243678,1,1,"2015-10-18 09:40:49",50,26,60,0,"880336"
243679,1,1,"2015-10-18 09:40:49",48,30,76,0,"880333"
243680,1,1,"2015-10-18 09:40:50",41,27,75,0,"880344"
243681,1,1,"2015-10-18 09:40:51",49,27,81,0,"880349"
243682,1,0,"2015-10-18 09:41:47",49,30,97,0,"880435"
243683,1,0,"2015-10-18 09:41:48",48,29,81,0,"880442"
243684,1,1,"2015-10-18 09:42:21",47,27,83,0,"880504"
243685,1,0,"2015-10-18 09:42:36",48,29,86,0,"880511"
243686,1,0,"2015-10-18 09:42:57",52,35,96,0,"880533"
243687,1,0,"2015-10-18 09:42:58",47,29,95,0,"880534"
243688,1,0,"2015-10-18 09:43:00",48,29,79,0,"880545"
243689,1,0,"2015-10-18 09:43:01",49,31,88,0,"880554"
243690,1,0,"2015-10-18 09:43:02",49,30,93,0,"880558"
243691,1,1,"2015-10-18 09:43:10",46,28,90,0,"880590"
243692,1,1,"2015-10-18 09:43:11",48,27,91,0,"880593"
243693,1,0,"2015-10-18 09:43:12",48,27,93,0,"880599"
243694,1,1,"2015-10-18 09:43:16",46,26,73,0,"880605"
243695,1,1,"2015-10-18 09:43:17",41,24,87,0,"880609"
243696,1,1,"2015-10-18 09:43:21",47,26,84,0,"880614"
243697,1,1,"2015-10-18 09:45:05",51,37,82,0,"880827"
243698,1,1,"2015-10-18 09:46:30",52,29,75,0,"880959"
243699,1,1,"2015-10-18 09:47:57",53,33,75,0,"881067"
243700,1,1,"2015-10-18 09:49:05",51,28,58,0,"881272"
243701,1,1,"2015-10-18 09:49:06",50,30,87,0,"881270"
243702,1,0,"2015-10-18 09:49:12",47,29,83,0,"881280"
243703,1,1,"2015-10-18 09:49:39",49,31,78,0,"881292"
243704,1,1,"2015-10-18 09:50:41",46,28,78,0,"881392"
243705,1,1,"2015-10-18 09:51:23",50,29,77,0,"881475"
243706,1,1,"2015-10-18 09:51:24",47,26,84,0,"881480"
243707,1,0,"2015-10-18 09:51:27",47,27,75,0,"881486"
243708,1,0,"2015-10-18 09:51:32",48,28,84,0,"881506"
243709,1,1,"2015-10-18 09:51:40",50,28,77,0,"881534"
243710,1,1,"2015-10-18 09:51:43",48,29,81,0,"881543"
243711,1,1,"2015-10-18 09:52:32",51,30,80,0,"881596"
243712,1,0,"2015-10-18 09:53:16",52,35,84,0,"881692"
243713,1,0,"2015-10-18 09:53:35",47,28,84,0,"881703"
243714,1,0,"2015-10-18 09:53:42",52,34,97,0,"881710"
243715,1,0,"2015-10-18 09:53:48",47,34,87,0,"881738"
243716,1,0,"2015-10-18 09:55:18",46,31,90,0,"881926"
243717,1,1,"2015-10-18 09:55:27",40,28,78,0,"881955"
243718,1,1,"2015-10-18 09:56:39",56,33,83,0,"882068"
243719,1,0,"2015-10-18 09:57:39",52,37,92,0,"882148"
243720,1,0,"2015-10-18 09:58:33",47,25,88,0,"882316"
243721,1,1,"2015-10-18 09:58:36",58,38,77,0,"882317"
243722,1,1,"2015-10-18 09:59:21",51,29,83,0,"882445"
243723,1,1,"2015-10-18 09:59:22",52,34,85,0,"882446"
243724,1,1,"2015-10-18 09:59:23",52,45,85,0,"882450"
243725,1,0,"2015-10-18 10:00:00",48,28,88,0,"882507"
243726,1,0,"2015-10-18 10:00:01",51,27,53,0,"882514"
243727,1,0,"2015-10-18 10:00:02",47,28,84,0,"882513"
243728,1,1,"2015-10-18 10:00:35",48,27,90,0,"882642"
243729,1,1,"2015-10-18 10:00:44",52,31,83,0,"882661"
243730,1,0,"2015-10-18 10:01:43",48,26,89,0,"882751"
243731,1,1,"2015-10-18 10:02:29",49,30,86,0,"882826"
243732,1,0,"2015-10-18 10:03:11",50,33,83,0,"882929"
243733,1,1,"2015-10-18 10:03:57",53,28,88,0,"882990"
243734,1,0,"2015-10-18 10:04:10",48,29,90,0,"883027"
243735,1,0,"2015-10-18 10:04:23",47,29,87,0,"883074"
243736,1,0,"2015-10-18 10:04:25",48,27,93,0,"883077"
243737,1,1,"2015-10-18 10:04:33",50,30,92,0,"883101"
243738,1,1,"2015-10-18 10:06:03",50,32,93,0,"883300"
243739,1,1,"2015-10-18 10:06:07",53,33,82,0,"883313"
243740,1,1,"2015-10-18 10:06:07",50,37,77,0,"883317"
243741,1,0,"2015-10-18 10:06:41",47,36,88,0,"883379"
243742,1,1,"2015-10-18 10:06:58",45,32,81,0,"883403"
243743,1,0,"2015-10-18 10:07:31",44,37,84,0,"883465"
243744,1,1,"2015-10-18 10:07:59",48,28,90,0,"883509"
243745,1,0,"2015-10-18 10:08:43",47,33,92,0,"883631"
243746,1,1,"2015-10-18 10:08:54",47,30,78,0,"883667"
243747,1,1,"2015-10-18 10:08:55",47,28,76,0,"883670"
243748,1,1,"2015-10-18 10:09:01",46,26,78,0,"883685"
243749,1,1,"2015-10-18 10:09:02",48,32,77,0,"883687"
243750,1,0,"2015-10-18 10:09:15",48,32,96,0,"883709"
243751,1,1,"2015-10-18 10:09:55",48,32,74,0,"883789"
243752,1,1,"2015-10-18 10:09:55",52,31,79,0,"883790"
243753,1,0,"2015-10-18 10:10:45",48,26,88,0,"883901"
243754,1,1,"2015-10-18 10:11:06",46,29,88,0,"883960"
243755,1,0,"2015-10-18 10:11:18",50,33,90,0,"884005"
243756,1,1,"2015-10-18 10:11:24",50,32,87,0,"884029"
243757,1,1,"2015-10-18 10:11:25",48,28,76,0,"884036"
243758,1,1,"2015-10-18 10:11:27",48,27,55,0,"884049"
243759,1,1,"2015-10-18 10:11:27",44,29,82,0,"884047"
243760,1,0,"2015-10-18 10:12:30",47,33,86,0,"884258"
243761,1,0,"2015-10-18 10:12:31",47,30,89,0,"884260"
243762,1,0,"2015-10-18 10:12:36",46,30,84,0,"884283"
243763,1,1,"2015-10-18 10:12:42",46,32,81,0,"884295"
243764,1,1,"2015-10-18 10:13:08",48,29,77,0,"884343"
243765,1,1,"2015-10-18 10:13:09",55,33,84,0,"884345"
243766,1,1,"2015-10-18 10:13:10",47,30,80,0,"884346"
243767,1,0,"2015-10-18 10:13:13",47,33,80,0,"884353"
243768,1,0,"2015-10-18 10:13:26",46,29,94,0,"884360"
243769,1,0,"2015-10-18 10:13:29",48,33,98,0,"884364"
243770,1,0,"2015-10-18 10:13:30",46,32,92,0,"884369"
243771,1,0,"2015-10-18 10:13:32",48,32,78,0,"884372"
243772,1,1,"2015-10-18 10:13:44",49,28,75,0,"884403"
243773,1,0,"2015-10-18 10:14:36",52,37,81,0,"884473"
243774,1,0,"2015-10-18 10:14:36",57,56,88,0,"884474"
243775,1,1,"2015-10-18 10:16:00",48,30,92,0,"884652"
243776,1,1,"2015-10-18 10:16:40",51,27,76,0,"884772"
243777,1,1,"2015-10-18 10:16:44",51,32,84,0,"884790"
243778,1,0,"2015-10-18 10:16:54",47,32,85,0,"884817"
243779,1,0,"2015-10-18 10:16:55",47,27,84,0,"884818"
243780,1,0,"2015-10-18 10:17:07",50,29,88,0,"884832"
243781,1,1,"2015-10-18 10:17:41",54,32,77,0,"884867"
243782,1,0,"2015-10-18 10:17:44",47,31,85,0,"884871"
243783,1,1,"2015-10-18 10:18:02",49,25,87,0,"884925"
243784,1,0,"2015-10-18 10:18:55",53,34,83,0,"884989"
243785,1,0,"2015-10-18 10:18:56",50,32,87,0,"884990"
243786,1,0,"2015-10-18 10:19:18",50,30,85,0,"885067"
243787,1,0,"2015-10-18 10:19:24",52,32,85,0,"885077"
243788,1,1,"2015-10-18 10:19:56",52,30,83,0,"885124"
243789,1,1,"2015-10-18 10:21:00",52,30,79,0,"885306"
243790,1,0,"2015-10-18 10:21:18",62,53,103,0,"885335"
243791,1,0,"2015-10-18 10:21:59",51,31,90,0,"885452"
243792,1,0,"2015-10-18 10:22:07",51,31,90,0,"885507"
243793,1,0,"2015-10-18 10:22:36",48,34,85,0,"885533"
243794,1,1,"2015-10-18 10:23:17",49,22,84,0,"885644"
243795,1,0,"2015-10-18 10:24:42",51,32,91,0,"885849"
243796,1,0,"2015-10-18 10:24:43",50,30,86,0,"885856"
243797,1,0,"2015-10-18 10:24:52",47,27,97,0,"885876"
243798,1,1,"2015-10-18 10:26:27",48,30,77,0,"886068"
243799,1,1,"2015-10-18 10:26:28",47,30,80,0,"886070"
243800,1,0,"2015-10-18 10:26:37",48,32,84,0,"886077"
243801,1,0,"2015-10-18 10:26:38",48,31,87,0,"886078"
243802,1,1,"2015-10-18 10:27:25",50,31,79,0,"886148"
243803,1,0,"2015-10-18 10:28:38",47,28,91,0,"886302"
243804,1,0,"2015-10-18 10:29:49",45,32,85,0,"886463"
243805,1,1,"2015-10-18 10:29:56",50,34,79,0,"886494"
243806,1,1,"2015-10-18 10:30:29",49,26,81,0,"886621"
243807,1,0,"2015-10-18 10:30:31",47,35,57,0,"886631"
243808,1,0,"2015-10-18 10:30:33",48,32,83,0,"886634"
243809,1,0,"2015-10-18 10:30:34",48,32,93,0,"886638"
243810,1,0,"2015-10-18 10:30:38",48,27,97,0,"886650"
243811,1,0,"2015-10-18 10:30:39",46,27,104,0,"886655"
243812,1,1,"2015-10-18 10:31:23",51,31,80,0,"886811"
243813,1,1,"2015-10-18 10:31:25",43,30,78,0,"886817"
243814,1,0,"2015-10-18 10:32:16",48,30,92,0,"886918"
243815,1,1,"2015-10-18 10:32:21",48,33,82,0,"886924"
243816,1,1,"2015-10-18 10:32:33",56,33,83,0,"886973"
243817,1,0,"2015-10-18 10:32:36",58,38,95,0,"886991"
243818,1,0,"2015-10-18 10:33:20",49,32,89,0,"887078"
243819,1,0,"2015-10-18 10:33:27",47,31,87,0,"887090"
243820,1,0,"2015-10-18 10:33:36",45,25,83,0,"887108"
243821,1,1,"2015-10-18 10:33:40",44,26,80,0,"887111"
243822,1,1,"2015-10-18 10:34:07",48,29,79,0,"887186"
243823,1,1,"2015-10-18 10:34:09",48,29,74,0,"887189"
243824,1,1,"2015-10-18 10:34:10",47,28,81,0,"887190"
243825,1,1,"2015-10-18 10:35:18",47,30,83,0,"887328"
243826,1,1,"2015-10-18 10:35:19",50,30,79,0,"887329"
243827,1,1,"2015-10-18 10:35:27",52,33,86,0,"887334"
243828,1,1,"2015-10-18 10:35:28",48,30,84,0,"887337"
243829,1,0,"2015-10-18 10:35:31",48,32,86,0,"887343"
243830,1,0,"2015-10-18 10:35:50",68,48,86,0,"887357"
243831,1,1,"2015-10-18 10:36:46",48,30,85,0,"887508"
243832,1,1,"2015-10-18 10:36:48",54,31,78,0,"887528"
243833,1,1,"2015-10-18 10:37:00",52,31,82,0,"887546"
243834,1,1,"2015-10-18 10:37:01",50,30,83,0,"887547"
243835,1,0,"2015-10-18 10:37:30",49,28,87,0,"887589"
243836,1,0,"2015-10-18 10:37:32",50,29,75,0,"887598"
243837,1,0,"2015-10-18 10:37:35",48,28,91,0,"887611"
243838,1,1,"2015-10-18 10:37:57",48,27,82,0,"887722"
243839,1,1,"2015-10-18 10:39:09",50,30,79,0,"887957"
243840,1,1,"2015-10-18 10:39:11",43,29,82,0,"887964"
243841,1,0,"2015-10-18 10:39:33",35,36,98,0,"888040"
243842,1,1,"2015-10-18 10:39:46",52,31,79,0,"888063"
243843,1,1,"2015-10-18 10:39:55",59,59,93,0,"888083"
243844,1,0,"2015-10-18 10:40:53",47,29,93,0,"888267"
243845,1,1,"2015-10-18 10:42:28",52,39,85,0,"888464"
243846,1,0,"2015-10-18 10:42:46",48,35,91,0,"888490"
243847,1,0,"2015-10-18 10:42:48",51,41,95,0,"888493"
243848,1,0,"2015-10-18 10:42:48",51,35,88,0,"888495"
243849,1,0,"2015-10-18 10:42:52",49,37,93,0,"888509"
243850,1,0,"2015-10-18 10:43:05",44,38,89,0,"888552"
243851,1,1,"2015-10-18 10:43:20",50,30,91,0,"888610"
243852,1,1,"2015-10-18 10:43:22",47,32,78,0,"888618"
243853,1,1,"2015-10-18 10:43:48",46,27,72,0,"888681"
243854,1,1,"2015-10-18 10:43:49",48,29,85,0,"888682"
243855,1,0,"2015-10-18 10:43:54",47,31,93,0,"888690"
243856,1,0,"2015-10-18 10:43:55",45,27,82,0,"888695"
243857,1,1,"2015-10-18 10:44:36",46,29,78,0,"888889"
243858,1,1,"2015-10-18 10:46:08",33,26,76,0,"889157"
243859,1,1,"2015-10-18 10:46:19",50,29,82,0,"889189"
243860,1,0,"2015-10-18 10:47:00",51,32,81,0,"889307"
243861,1,0,"2015-10-18 10:47:57",47,34,83,0,"889477"
243862,1,0,"2015-10-18 10:48:09",47,36,90,0,"889486"
243863,1,1,"2015-10-18 10:48:23",49,33,82,0,"889532"
243864,1,1,"2015-10-18 10:48:23",45,35,77,0,"889536"
243865,1,1,"2015-10-18 10:48:24",49,31,85,0,"889543"
243866,1,1,"2015-10-18 10:48:25",47,33,86,0,"889550"
243867,1,1,"2015-10-18 10:48:28",46,33,75,0,"889572"
243868,1,1,"2015-10-18 10:48:30",48,31,77,0,"889591"
243869,1,1,"2015-10-18 10:48:36",51,54,83,0,"889624"
243870,1,1,"2015-10-18 10:48:54",49,32,73,0,"889729"
243871,1,1,"2015-10-18 10:48:56",44,30,77,0,"889739"
243872,1,0,"2015-10-18 10:49:30",49,38,84,0,"889799"
243873,1,0,"2015-10-18 10:49:31",51,39,89,0,"889800"
243874,1,1,"2015-10-18 10:49:51",47,33,79,0,"889853"
243875,1,0,"2015-10-18 10:50:08",48,38,93,0,"889936"
243876,1,0,"2015-10-18 10:50:14",46,36,89,0,"889959"
243877,1,1,"2015-10-18 10:50:27",47,31,85,0,"889977"
243878,1,0,"2015-10-18 10:50:49",48,37,78,0,"890022"
243879,1,0,"2015-10-18 10:51:10",49,35,86,0,"890117"
243880,1,0,"2015-10-18 10:51:16",52,36,92,0,"890132"
243881,1,1,"2015-10-18 10:51:21",47,29,79,0,"890162"
243882,1,1,"2015-10-18 10:51:22",73,53,85,0,"890167"
243883,1,1,"2015-10-18 10:51:24",50,31,78,0,"890178"
243884,1,1,"2015-10-18 10:51:36",53,34,83,0,"890227"
243885,1,1,"2015-10-18 10:51:37",49,30,81,0,"890228"
243886,1,0,"2015-10-18 10:51:54",53,37,88,0,"890255"
243887,1,0,"2015-10-18 10:52:13",52,47,90,0,"890278"
243888,1,0,"2015-10-18 10:52:36",48,35,94,0,"890374"
243889,1,0,"2015-10-18 10:53:30",62,50,88,0,"890469"
243890,1,1,"2015-10-18 10:53:42",32,23,98,0,"890509"
243891,1,0,"2015-10-18 10:53:47",49,34,88,0,"890544"
243892,1,0,"2015-10-18 10:53:49",47,34,85,0,"890548"
243893,1,1,"2015-10-18 10:53:52",47,33,88,0,"890578"
243894,1,0,"2015-10-18 10:54:03",48,36,86,0,"890645"
243895,1,0,"2015-10-18 10:54:06",46,33,90,0,"890658"
243896,1,1,"2015-10-18 10:54:11",47,33,84,0,"890712"
243897,1,1,"2015-10-18 10:54:13",34,26,59,0,"890719"
243898,1,1,"2015-10-18 10:54:14",49,31,82,0,"890722"
243899,1,0,"2015-10-18 10:54:44",49,39,87,0,"890766"
243900,1,0,"2015-10-18 10:54:44",47,34,91,0,"890767"
243901,1,1,"2015-10-18 10:55:01",50,33,87,0,"890787"
243902,1,1,"2015-10-18 10:55:03",52,35,83,0,"890797"
243903,1,1,"2015-10-18 10:55:15",48,31,74,0,"890824"
243904,1,0,"2015-10-18 10:55:44",46,30,85,0,"890904"
243905,1,0,"2015-10-18 10:56:10",52,37,86,0,"890922"
243906,1,0,"2015-10-18 10:56:23",45,31,93,0,"890959"
243907,1,1,"2015-10-18 10:57:49",45,31,79,0,"891094"
243908,1,0,"2015-10-18 10:57:50",47,29,70,0,"891100"
243909,1,0,"2015-10-18 10:57:51",49,36,93,0,"891106"
243910,1,1,"2015-10-18 10:57:59",48,34,85,0,"891143"
243911,1,1,"2015-10-18 10:58:00",48,31,80,0,"891147"
243912,1,1,"2015-10-18 10:58:00",40,28,84,0,"891149"
243913,1,0,"2015-10-18 10:58:36",50,38,56,0,"891259"
243914,1,0,"2015-10-18 10:58:36",52,38,96,0,"891252"
243915,1,0,"2015-10-18 10:58:53",44,29,88,0,"891286"
243916,1,1,"2015-10-18 10:59:13",48,33,89,0,"891363"
243917,1,0,"2015-10-18 10:59:31",51,34,94,0,"891438"
243918,1,0,"2015-10-18 11:00:48",51,34,87,0,"891581"
243919,1,0,"2015-10-18 11:00:52",48,30,84,0,"891601"
243920,1,0,"2015-10-18 11:00:54",43,27,85,0,"891602"
243921,1,0,"2015-10-18 11:00:55",48,30,85,0,"891604"
243922,1,0,"2015-10-18 11:01:33",47,32,89,0,"891635"
243923,1,0,"2015-10-18 11:01:59",43,32,95,0,"891724"
243924,1,0,"2015-10-18 11:02:06",49,36,97,0,"891748"
243925,1,1,"2015-10-18 11:03:22",47,30,73,0,"891888"
243926,1,0,"2015-10-18 11:03:30",49,34,88,0,"891909"
243927,1,0,"2015-10-18 11:04:20",53,37,86,0,"891951"
243928,1,0,"2015-10-18 11:04:21",50,35,85,0,"891960"
243929,1,0,"2015-10-18 11:04:55",51,34,88,0,"892057"
243930,1,0,"2015-10-18 11:05:08",50,37,91,0,"892064"
243931,1,0,"2015-10-18 11:05:10",47,30,93,0,"892065"
243932,1,0,"2015-10-18 11:05:36",52,45,80,0,"892089"
243933,1,1,"2015-10-18 11:05:54",47,25,75,0,"892178"
243934,1,1,"2015-10-18 11:05:55",48,29,73,0,"892190"
243935,1,1,"2015-10-18 11:05:56",46,30,76,0,"892193"
243936,1,1,"2015-10-18 11:06:06",47,28,86,0,"892224"
243937,1,1,"2015-10-18 11:06:12",51,30,82,0,"892244"
243938,1,0,"2015-10-18 11:06:40",49,32,90,0,"892260"
243939,1,1,"2015-10-18 11:06:52",58,37,91,0,"892265"
243940,1,0,"2015-10-18 11:07:23",48,29,84,0,"892337"
243941,1,1,"2015-10-18 11:08:01",50,27,73,0,"892398"
243942,1,0,"2015-10-18 11:08:08",50,35,94,0,"892415"
243943,1,0,"2015-10-18 11:08:09",48,36,87,0,"892419"
243944,1,0,"2015-10-18 11:08:11",48,34,90,0,"892422"
243945,1,0,"2015-10-18 11:08:12",49,35,86,0,"892425"
243946,1,1,"2015-10-18 11:08:28",50,31,80,0,"892523"
243947,1,1,"2015-10-18 11:08:30",52,32,75,0,"892532"
243948,1,1,"2015-10-18 11:08:46",51,34,84,0,"892606"
243949,1,1,"2015-10-18 11:08:47",54,30,78,0,"892614"
243950,1,1,"2015-10-18 11:08:51",49,28,79,0,"892636"
243951,1,1,"2015-10-18 11:09:54",48,30,80,0,"892777"
243952,1,1,"2015-10-18 11:09:56",49,31,76,0,"892789"
243953,1,1,"2015-10-18 11:09:57",50,31,83,0,"892795"
243954,1,0,"2015-10-18 11:09:59",47,33,92,0,"892805"
243955,1,1,"2015-10-18 11:10:15",41,25,79,0,"892868"
243956,1,0,"2015-10-18 11:10:35",46,28,93,0,"892874"
243957,1,0,"2015-10-18 11:10:37",48,30,80,0,"892875"
243958,1,0,"2015-10-18 11:11:10",51,33,86,0,"892972"
243959,1,1,"2015-10-18 11:11:16",47,28,98,0,"893015"
243960,1,0,"2015-10-18 11:13:37",47,29,84,0,"893413"
243961,1,0,"2015-10-18 11:13:37",46,29,93,0,"893416"
243962,1,1,"2015-10-18 11:14:12",51,43,80,0,"893550"
243963,1,1,"2015-10-18 11:14:14",49,30,82,0,"893565"
243964,1,1,"2015-10-18 11:14:16",45,27,83,0,"893572"
243965,1,0,"2015-10-18 11:14:47",49,36,86,0,"893586"
243966,1,0,"2015-10-18 11:15:15",32,32,128,0,"893659"
243967,1,0,"2015-10-18 11:15:30",47,25,95,0,"893720"
243968,1,0,"2015-10-18 11:15:31",44,30,87,0,"893728"
243969,1,1,"2015-10-18 11:15:32",44,25,58,0,"893741"
243970,1,1,"2015-10-18 11:15:33",44,29,79,0,"893743"
243971,1,1,"2015-10-18 11:15:35",42,25,80,0,"893750"
243972,1,1,"2015-10-18 11:15:36",50,27,77,0,"893756"
243973,1,1,"2015-10-18 11:15:37",43,28,80,0,"893760"
243974,1,1,"2015-10-18 11:15:38",48,30,80,0,"893764"
243975,1,1,"2015-10-18 11:15:39",45,28,80,0,"893769"
243976,1,1,"2015-10-18 11:15:40",43,28,83,0,"893772"
243977,1,1,"2015-10-18 11:15:42",45,26,72,0,"893775"
243978,1,0,"2015-10-18 11:16:01",46,32,95,0,"893827"
243979,1,1,"2015-10-18 11:17:08",50,33,76,0,"894042"
243980,1,0,"2015-10-18 11:17:13",50,36,91,0,"894045"
243981,1,0,"2015-10-18 11:17:28",43,33,94,0,"894076"
243982,1,0,"2015-10-18 11:17:36",44,30,80,0,"894095"
243983,1,0,"2015-10-18 11:17:45",50,35,86,0,"894121"
243984,1,1,"2015-10-18 11:17:51",47,29,87,0,"894157"
243985,1,1,"2015-10-18 11:17:55",75,53,91,0,"894187"
243986,1,1,"2015-10-18 11:17:56",47,32,75,0,"894211"
243987,1,1,"2015-10-18 11:17:57",46,33,79,0,"894220"
243988,1,1,"2015-10-18 11:18:01",46,31,78,0,"894262"
243989,1,1,"2015-10-18 11:19:12",51,34,84,0,"894455"
243990,1,1,"2015-10-18 11:19:41",33,22,89,0,"894569"
243991,1,0,"2015-10-18 11:20:02",49,32,88,0,"894583"
243992,1,0,"2015-10-18 11:20:17",47,31,92,0,"894616"
243993,1,0,"2015-10-18 11:20:40",45,32,84,0,"894682"
243994,1,0,"2015-10-18 11:20:42",48,32,82,0,"894691"
243995,1,1,"2015-10-18 11:21:09",47,31,86,0,"894735"
243996,1,0,"2015-10-18 11:21:19",49,36,85,0,"894737"
243997,1,0,"2015-10-18 11:21:27",46,29,85,0,"894741"
243998,1,0,"2015-10-18 11:21:28",53,32,77,0,"894742"
243999,1,0,"2015-10-18 11:21:39",50,33,99,0,"894772"
244000,1,1,"2015-10-18 11:22:20",53,33,80,0,"894912"
244001,1,0,"2015-10-18 11:23:16",44,25,91,0,"895042"
244002,1,1,"2015-10-18 11:23:28",48,27,77,0,"895083"
244003,1,0,"2015-10-18 11:23:48",44,24,91,0,"895168"
244004,1,0,"2015-10-18 11:24:22",45,33,81,0,"895232"
244005,1,0,"2015-10-18 11:24:23",47,32,83,0,"895240"
244006,1,1,"2015-10-18 11:25:55",45,28,78,0,"895448"
244007,1,1,"2015-10-18 11:25:56",47,27,83,0,"895453"
244008,1,1,"2015-10-18 11:26:03",41,26,86,0,"895496"
244009,1,1,"2015-10-18 11:26:05",41,27,77,0,"895504"
244010,1,0,"2015-10-18 11:26:50",47,30,83,0,"895547"
244011,1,0,"2015-10-18 11:26:53",46,34,92,0,"895557"
244012,1,1,"2015-10-18 11:27:16",46,28,80,0,"895648"
244013,1,1,"2015-10-18 11:27:31",40,23,81,0,"895675"
244014,1,0,"2015-10-18 11:27:39",50,31,102,0,"895680"
244015,1,0,"2015-10-18 11:27:55",46,26,88,0,"895686"
244016,1,0,"2015-10-18 11:27:56",40,26,94,0,"895687"
244017,1,0,"2015-10-18 11:28:11",48,27,93,0,"895695"
244018,1,0,"2015-10-18 11:28:14",47,30,79,0,"895701"
244019,1,1,"2015-10-18 11:28:19",45,25,78,0,"895715"
244020,1,0,"2015-10-18 11:28:25",50,30,91,0,"895734"
244021,1,1,"2015-10-18 11:28:28",49,30,90,0,"895742"
244022,1,1,"2015-10-18 11:28:36",47,33,88,0,"11"
244023,1,1,"2015-10-18 11:28:39",49,32,85,0,"22"
244024,1,1,"2015-10-18 11:28:52",47,31,83,0,"82"
244025,1,1,"2015-10-18 11:28:53",49,30,83,0,"89"
244026,1,1,"2015-10-18 11:28:55",50,34,76,0,"100"
244027,1,0,"2015-10-18 11:29:39",34,26,107,0,"171"
244028,1,0,"2015-10-18 11:29:41",36,23,89,0,"182"
244029,1,0,"2015-10-18 11:30:51",48,33,92,0,"330"
244030,1,0,"2015-10-18 11:30:51",46,33,92,0,"334"
244031,1,0,"2015-10-18 11:31:09",55,43,92,0,"403"
244032,1,0,"2015-10-18 11:31:10",49,30,92,0,"412"
244033,1,0,"2015-10-18 11:31:35",48,28,89,0,"443"
244034,1,0,"2015-10-18 11:31:39",48,30,88,0,"447"
244035,1,0,"2015-10-18 11:31:49",43,30,93,0,"470"
244036,1,0,"2015-10-18 11:31:50",48,30,86,0,"472"
244037,1,0,"2015-10-18 11:32:07",34,27,115,0,"505"
244038,1,0,"2015-10-18 11:32:39",48,31,97,0,"711"
244039,1,1,"2015-10-18 11:32:53",47,27,82,0,"782"
244040,1,0,"2015-10-18 11:33:38",46,29,84,0,"844"
244041,1,0,"2015-10-18 11:34:38",47,33,92,0,"1044"
244042,1,0,"2015-10-18 11:34:43",32,32,93,0,"1047"
244043,1,1,"2015-10-18 11:35:13",46,31,75,0,"1120"
244044,1,1,"2015-10-18 11:35:14",46,36,73,0,"1122"
244045,1,1,"2015-10-18 11:35:21",42,31,72,0,"1142"
244046,1,1,"2015-10-18 11:35:24",66,31,80,0,"1157"
244047,1,1,"2015-10-18 11:35:29",47,32,81,0,"1171"
244048,1,1,"2015-10-18 11:35:30",43,34,71,0,"1181"
244049,1,1,"2015-10-18 11:35:32",55,55,74,0,"1190"
