DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
269558,1,0,"2015-10-31 14:04:05",52,24,75,0,"1575958"
269559,1,1,"2015-10-31 14:04:38",51,22,78,0,"1576356"
269560,1,1,"2015-10-31 14:04:45",50,27,84,0,"1576432"
269561,1,1,"2015-10-31 14:04:46",45,21,75,0,"1576460"
269562,1,0,"2015-10-31 14:06:46",47,22,91,0,"1577002"
269563,1,1,"2015-10-31 14:07:39",46,25,81,0,"1577341"
269564,1,0,"2015-10-31 14:08:07",47,24,56,0,"1577515"
269565,1,1,"2015-10-31 14:08:30",47,24,79,0,"1577639"
269566,1,1,"2015-10-31 14:08:44",53,26,85,0,"1577725"
269567,1,1,"2015-10-31 14:08:47",47,25,83,0,"1577749"
269568,1,0,"2015-10-31 14:09:14",48,26,85,0,"1577923"
269569,1,0,"2015-10-31 14:09:23",59,41,94,0,"1577967"
269570,1,0,"2015-10-31 14:12:28",46,21,87,0,"1578937"
269571,1,0,"2015-10-31 14:12:29",45,22,88,0,"1578944"
269572,1,1,"2015-10-31 14:12:33",47,21,57,0,"1579005"
269573,1,1,"2015-10-31 14:12:34",44,22,91,0,"1579015"
269574,1,1,"2015-10-31 14:12:40",51,23,61,0,"1579060"
269575,1,1,"2015-10-31 14:12:41",55,27,84,0,"1579066"
269576,1,1,"2015-10-31 14:13:36",51,23,72,0,"1579396"
269577,1,0,"2015-10-31 14:13:45",56,26,84,0,"1579411"
269578,1,0,"2015-10-31 14:13:47",51,22,83,0,"1579413"
269579,1,1,"2015-10-31 14:14:30",52,25,86,0,"1579753"
269580,1,1,"2015-10-31 14:15:04",54,25,69,0,"1580006"
269581,1,1,"2015-10-31 14:16:28",49,24,62,0,"1580367"
269582,1,1,"2015-10-31 14:16:34",54,22,72,0,"1580426"
269583,1,0,"2015-10-31 14:16:44",53,24,91,0,"1580476"
269584,1,0,"2015-10-31 14:16:48",51,24,86,0,"1580491"
269585,1,0,"2015-10-31 14:16:49",52,24,83,0,"1580500"
269586,1,0,"2015-10-31 14:16:50",49,24,88,0,"1580507"
269587,1,1,"2015-10-31 14:16:58",49,21,55,0,"1580556"
269588,1,1,"2015-10-31 14:16:59",54,24,79,0,"1580563"
269589,1,0,"2015-10-31 14:18:07",53,24,81,0,"1580886"
269590,1,1,"2015-10-31 14:18:41",52,23,76,0,"1581098"
269591,1,1,"2015-10-31 14:18:43",55,22,58,0,"1581129"
269592,1,1,"2015-10-31 14:18:44",52,23,89,0,"1581151"
269593,1,1,"2015-10-31 14:18:46",47,19,53,0,"1581188"
269594,1,1,"2015-10-31 14:18:58",52,24,72,0,"1581296"
269595,1,1,"2015-10-31 14:19:00",54,25,76,0,"1581312"
269596,1,1,"2015-10-31 14:20:09",45,22,78,0,"1581644"
269597,1,1,"2015-10-31 14:21:05",55,24,90,0,"1582189"
269598,1,1,"2015-10-31 14:21:36",52,24,67,0,"1582552"
269599,1,1,"2015-10-31 14:22:46",50,16,64,0,"1583089"
269600,1,1,"2015-10-31 14:22:54",53,22,60,0,"1583179"
269601,1,0,"2015-10-31 14:23:12",46,23,87,0,"1583253"
269602,1,1,"2015-10-31 14:23:19",49,25,73,0,"1583286"
269603,1,1,"2015-10-31 14:25:33",45,20,72,0,"1584074"
269604,1,1,"2015-10-31 14:25:35",57,23,77,0,"1584080"
269605,1,0,"2015-10-31 14:28:18",48,20,87,0,"1584797"
269606,1,0,"2015-10-31 14:28:32",54,25,82,0,"1584909"
269607,1,0,"2015-10-31 14:28:36",49,24,84,0,"1584938"
269608,1,1,"2015-10-31 14:28:42",43,23,75,0,"1585015"
269609,1,1,"2015-10-31 14:28:44",42,22,83,0,"1585034"
269610,1,1,"2015-10-31 14:28:45",44,22,78,0,"1585054"
269611,1,1,"2015-10-31 14:28:47",43,23,90,0,"1585083"
269612,1,1,"2015-10-31 14:28:51",44,22,71,0,"1585114"
269613,1,1,"2015-10-31 14:28:52",42,23,87,0,"1585120"
269614,1,1,"2015-10-31 14:28:55",51,15,97,0,"1585148"
269615,1,1,"2015-10-31 14:29:05",50,23,69,0,"1585213"
269616,1,0,"2015-10-31 14:30:06",52,20,93,0,"1585387"
269617,1,0,"2015-10-31 14:30:13",54,26,83,0,"1585428"
269618,1,0,"2015-10-31 14:30:15",51,24,80,0,"1585432"
269619,1,0,"2015-10-31 14:31:01",46,19,84,0,"1585827"
269620,1,0,"2015-10-31 14:32:23",51,25,115,0,"1586052"
269621,1,1,"2015-10-31 14:32:25",35,20,71,0,"1586062"
269622,1,1,"2015-10-31 14:32:29",51,18,66,0,"1586110"
269623,1,0,"2015-10-31 14:33:08",50,23,95,0,"1586516"
269624,1,0,"2015-10-31 14:34:09",43,23,80,0,"1586686"
269625,1,1,"2015-10-31 14:34:16",47,25,82,0,"1586738"
269626,1,0,"2015-10-31 14:34:21",37,21,84,0,"1586762"
269627,1,1,"2015-10-31 14:34:23",47,22,65,0,"1586790"
269628,1,0,"2015-10-31 14:36:03",49,23,79,0,"1587252"
269629,1,0,"2015-10-31 14:36:03",53,21,82,0,"1587256"
269630,1,1,"2015-10-31 14:36:38",57,23,67,0,"1587420"
269631,1,1,"2015-10-31 14:36:45",55,22,72,0,"1587496"
269632,1,0,"2015-10-31 14:37:02",46,25,89,0,"1587667"
269633,1,0,"2015-10-31 14:37:58",43,15,81,0,"1587863"
269634,1,0,"2015-10-31 14:37:59",45,21,87,0,"1587865"
269635,1,1,"2015-10-31 14:38:32",52,27,70,0,"1588070"
269636,1,1,"2015-10-31 14:39:37",55,28,78,0,"1588587"
269637,1,0,"2015-10-31 14:40:15",50,23,89,0,"1588816"
269638,1,1,"2015-10-31 14:41:04",55,26,62,0,"1589118"
269639,1,1,"2015-10-31 14:42:23",50,23,79,0,"1589620"
269640,1,1,"2015-10-31 14:42:32",51,22,78,0,"1589698"
269641,1,0,"2015-10-31 14:42:47",38,19,89,0,"1589855"
269642,1,0,"2015-10-31 14:42:53",46,21,98,0,"1589911"
269643,1,1,"2015-10-31 14:44:30",34,23,109,0,"1590485"
269644,1,1,"2015-10-31 14:44:34",47,22,61,0,"1590539"
269645,1,1,"2015-10-31 14:44:37",44,23,72,0,"1590568"
269646,1,0,"2015-10-31 14:46:06",55,27,82,0,"1591069"
269647,1,1,"2015-10-31 14:46:18",50,28,80,0,"1591111"
269648,1,1,"2015-10-31 14:46:42",49,23,79,0,"1591215"
269649,1,1,"2015-10-31 14:46:45",63,46,78,0,"1591239"
269650,1,0,"2015-10-31 14:47:14",51,25,85,0,"1591400"
269651,1,0,"2015-10-31 14:48:00",48,22,85,0,"1591610"
269652,1,1,"2015-10-31 14:48:50",50,23,86,0,"1591898"
269653,1,1,"2015-10-31 14:48:55",51,21,75,0,"1591922"
269654,1,1,"2015-10-31 14:49:26",51,25,87,0,"1592119"
269655,1,1,"2015-10-31 14:49:29",53,25,73,0,"1592126"
269656,1,1,"2015-10-31 14:50:24",53,26,82,0,"1592352"
269657,1,1,"2015-10-31 14:51:40",52,22,72,0,"1592859"
269658,1,0,"2015-10-31 14:51:58",51,24,83,0,"1592918"
269659,1,1,"2015-10-31 14:52:39",44,20,79,0,"1593204"
269660,1,1,"2015-10-31 14:52:59",52,24,89,0,"1593309"
269661,1,1,"2015-10-31 14:53:03",52,23,87,0,"1593325"
269662,1,1,"2015-10-31 14:54:06",47,29,79,0,"1593532"
269663,1,0,"2015-10-31 14:54:18",59,25,93,0,"1593648"
269664,1,1,"2015-10-31 14:56:38",53,28,70,0,"1594375"
269665,1,1,"2015-10-31 14:56:39",55,28,90,0,"1594403"
269666,1,0,"2015-10-31 14:58:16",50,27,86,0,"1594882"
269667,1,1,"2015-10-31 14:58:33",52,28,86,0,"1594977"
269668,1,0,"2015-10-31 15:00:25",51,26,92,0,"1595651"
269669,1,0,"2015-10-31 15:00:39",53,42,88,0,"1595771"
269670,1,1,"2015-10-31 15:00:49",41,23,71,0,"1595855"
269671,1,1,"2015-10-31 15:00:52",44,24,79,0,"1595880"
269672,1,0,"2015-10-31 15:00:57",53,24,86,0,"1595925"
269673,1,1,"2015-10-31 15:01:33",48,28,82,0,"1596205"
269674,1,0,"2015-10-31 15:02:14",55,29,83,0,"1596308"
269675,1,0,"2015-10-31 15:02:18",42,22,96,0,"1596338"
269676,1,0,"2015-10-31 15:02:22",46,24,90,0,"1596383"
269677,1,1,"2015-10-31 15:04:11",46,26,82,0,"1596928"
269678,1,0,"2015-10-31 15:04:21",42,19,87,0,"1596994"
269679,1,0,"2015-10-31 15:04:22",48,24,87,0,"1596998"
269680,1,0,"2015-10-31 15:04:23",38,18,81,0,"1597010"
269681,1,0,"2015-10-31 15:04:24",48,26,82,0,"1597030"
269682,1,0,"2015-10-31 15:04:31",55,33,80,0,"1597136"
269683,1,0,"2015-10-31 15:04:32",52,28,84,0,"1597146"
269684,1,1,"2015-10-31 15:04:42",50,25,79,0,"1597229"
269685,1,1,"2015-10-31 15:04:45",49,24,77,0,"1597257"
269686,1,1,"2015-10-31 15:04:47",48,27,83,0,"1597269"
269687,1,1,"2015-10-31 15:04:55",48,25,77,0,"1597363"
269688,1,1,"2015-10-31 15:04:58",51,27,76,0,"1597393"
269689,1,0,"2015-10-31 15:05:04",53,32,87,0,"1597454"
269690,1,1,"2015-10-31 15:05:59",32,22,95,0,"1597628"
269691,1,0,"2015-10-31 15:06:49",47,28,89,0,"1597912"
269692,1,1,"2015-10-31 15:06:56",49,28,91,0,"1597992"
269693,1,0,"2015-10-31 15:07:14",47,29,92,0,"1598142"
269694,1,1,"2015-10-31 15:07:18",47,26,77,0,"1598186"
269695,1,1,"2015-10-31 15:07:32",51,29,81,0,"1598235"
269696,1,1,"2015-10-31 15:08:40",45,25,80,0,"1598624"
269697,1,0,"2015-10-31 15:10:03",47,28,86,0,"1599073"
269698,1,1,"2015-10-31 15:10:32",49,28,76,0,"1599271"
269699,1,1,"2015-10-31 15:10:37",49,28,73,0,"1599310"
269700,1,1,"2015-10-31 15:10:38",50,29,89,0,"1599317"
269701,1,1,"2015-10-31 15:10:46",47,25,88,0,"1599395"
269702,1,1,"2015-10-31 15:11:21",49,28,85,0,"1599719"
269703,1,1,"2015-10-31 15:11:23",50,28,85,0,"1599729"
269704,1,0,"2015-10-31 15:11:50",51,30,98,0,"1599829"
269705,1,0,"2015-10-31 15:12:13",49,32,92,0,"1599929"
269706,1,0,"2015-10-31 15:12:41",53,31,86,0,"1600162"
269707,1,0,"2015-10-31 15:13:01",52,36,90,0,"1600340"
269708,1,1,"2015-10-31 15:13:44",47,28,78,0,"1600506"
269709,1,1,"2015-10-31 15:13:46",48,33,80,0,"1600508"
269710,1,0,"2015-10-31 15:14:21",52,33,87,0,"1600657"
269711,1,0,"2015-10-31 15:16:20",48,31,87,0,"1601541"
269712,1,0,"2015-10-31 15:16:21",51,33,85,0,"1601544"
269713,1,1,"2015-10-31 15:16:37",49,27,84,0,"1601675"
269714,1,1,"2015-10-31 15:16:43",38,22,87,0,"1601710"
269715,1,0,"2015-10-31 15:17:00",47,27,89,0,"1601776"
269716,1,0,"2015-10-31 15:17:01",48,27,84,0,"1601784"
269717,1,1,"2015-10-31 15:18:10",47,24,71,0,"1602097"
269718,1,0,"2015-10-31 15:19:10",41,28,83,0,"1602397"
269719,1,0,"2015-10-31 15:19:11",42,27,95,0,"1602403"
269720,1,0,"2015-10-31 15:19:12",41,27,82,0,"1602415"
269721,1,0,"2015-10-31 15:19:13",41,28,84,0,"1602418"
269722,1,0,"2015-10-31 15:19:15",44,31,88,0,"1602433"
269723,1,0,"2015-10-31 15:19:18",42,28,93,0,"1602475"
269724,1,0,"2015-10-31 15:20:04",56,36,89,0,"1602573"
269725,1,0,"2015-10-31 15:22:18",45,31,82,0,"1603416"
269726,1,0,"2015-10-31 15:22:19",51,18,94,0,"1603422"
269727,1,0,"2015-10-31 15:22:24",49,29,82,0,"1603470"
269728,1,0,"2015-10-31 15:22:25",48,26,87,0,"1603486"
269729,1,0,"2015-10-31 15:22:28",47,26,86,0,"1603504"
269730,1,1,"2015-10-31 15:22:36",46,24,90,0,"1603649"
269731,1,1,"2015-10-31 15:22:38",46,26,75,0,"1603675"
269732,1,1,"2015-10-31 15:22:39",47,27,87,0,"1603690"
269733,1,1,"2015-10-31 15:22:40",47,26,89,0,"1603707"
269734,1,1,"2015-10-31 15:22:41",44,28,86,0,"1603730"
269735,1,1,"2015-10-31 15:22:42",47,24,75,0,"1603753"
269736,1,1,"2015-10-31 15:22:44",41,23,75,0,"1603775"
269737,1,1,"2015-10-31 15:22:45",42,24,85,0,"1603785"
269738,1,0,"2015-10-31 15:23:06",47,32,92,0,"1603973"
269739,1,0,"2015-10-31 15:23:22",46,28,82,0,"1604086"
269740,1,0,"2015-10-31 15:24:12",50,32,82,0,"1604285"
269741,1,0,"2015-10-31 15:26:32",53,30,82,0,"1604985"
269742,1,1,"2015-10-31 15:26:44",53,30,77,0,"1605108"
269743,1,0,"2015-10-31 15:28:04",51,35,88,0,"1605423"
269744,1,0,"2015-10-31 15:28:30",49,33,83,0,"1605520"
269745,1,0,"2015-10-31 15:28:33",47,30,93,0,"1605547"
269746,1,1,"2015-10-31 15:28:49",50,30,85,0,"1605736"
269747,1,1,"2015-10-31 15:28:50",49,29,73,0,"1605754"
269748,1,0,"2015-10-31 15:29:10",48,26,85,0,"1605868"
269749,1,1,"2015-10-31 15:29:21",48,26,71,0,"1605907"
269750,1,0,"2015-10-31 15:30:07",51,37,89,0,"1606063"
269751,1,1,"2015-10-31 15:30:48",48,27,80,0,"1606469"
269752,1,1,"2015-10-31 15:31:34",48,26,79,0,"1606741"
269753,1,0,"2015-10-31 15:32:05",49,28,86,0,"1606831"
269754,1,1,"2015-10-31 15:32:53",49,32,76,0,"1607288"
269755,1,1,"2015-10-31 15:32:56",50,17,90,0,"1607311"
269756,1,1,"2015-10-31 15:32:57",45,24,80,0,"1607322"
269757,1,1,"2015-10-31 15:32:58",48,27,82,0,"1607332"
269758,1,1,"2015-10-31 15:32:59",50,28,88,0,"1607337"
269759,1,1,"2015-10-31 15:33:18",46,24,74,0,"1607435"
269760,1,0,"2015-10-31 15:34:36",48,31,97,0,"1607962"
269761,1,0,"2015-10-31 15:35:03",48,26,74,0,"1608161"
269762,1,0,"2015-10-31 15:36:25",51,28,86,0,"1608439"
269763,1,1,"2015-10-31 15:37:06",48,30,78,0,"1608725"
269764,1,1,"2015-10-31 15:37:25",48,29,76,0,"1608809"
269765,1,1,"2015-10-31 15:37:26",50,31,82,0,"1608813"
269766,1,1,"2015-10-31 15:37:36",51,31,82,0,"1608839"
269767,1,0,"2015-10-31 15:38:13",46,31,81,0,"1608872"
269768,1,1,"2015-10-31 15:38:48",61,31,85,0,"1609062"
269769,1,0,"2015-10-31 15:40:06",49,35,88,0,"1609419"
269770,1,1,"2015-10-31 15:42:37",50,27,85,0,"1610869"
269771,1,0,"2015-10-31 15:43:59",52,34,99,0,"1611263"
269772,1,1,"2015-10-31 15:44:01",45,33,58,0,"1611269"
269773,1,1,"2015-10-31 15:44:33",48,29,90,0,"1611478"
269774,1,1,"2015-10-31 15:45:08",50,22,84,0,"1611754"
269775,1,0,"2015-10-31 15:46:15",59,32,93,0,"1612017"
269776,1,0,"2015-10-31 15:46:16",47,25,87,0,"1612023"
269777,1,1,"2015-10-31 15:48:33",51,30,82,0,"1612705"
269778,1,1,"2015-10-31 15:48:35",49,26,85,0,"1612728"
269779,1,1,"2015-10-31 15:50:35",47,26,84,0,"1613734"
269780,1,1,"2015-10-31 15:50:50",47,26,87,0,"1613843"
269781,1,1,"2015-10-31 15:51:29",50,41,81,0,"1614126"
269782,1,0,"2015-10-31 15:52:14",47,25,85,0,"1614309"
269783,1,1,"2015-10-31 15:52:16",48,26,87,0,"1614329"
269784,1,1,"2015-10-31 15:52:34",53,31,91,0,"1614469"
269785,1,0,"2015-10-31 15:53:19",49,30,87,0,"1614770"
269786,1,1,"2015-10-31 15:53:53",50,32,81,0,"1614889"
269787,1,0,"2015-10-31 15:54:00",54,36,94,0,"1614905"
269788,1,1,"2015-10-31 15:54:31",48,27,75,0,"1615079"
269789,1,0,"2015-10-31 15:54:47",41,27,82,0,"1615213"
269790,1,0,"2015-10-31 15:54:48",49,31,84,0,"1615221"
269791,1,0,"2015-10-31 15:55:04",52,31,92,0,"1615314"
269792,1,0,"2015-10-31 15:55:15",46,31,96,0,"1615368"
269793,1,0,"2015-10-31 15:58:15",49,26,87,0,"1616073"
269794,1,0,"2015-10-31 15:58:19",46,29,85,0,"1616100"
269795,1,1,"2015-10-31 15:58:30",49,27,86,0,"1616214"
269796,1,1,"2015-10-31 15:58:32",45,27,88,0,"1616237"
269797,1,0,"2015-10-31 16:00:12",46,27,74,0,"1616758"
269798,1,0,"2015-10-31 16:00:13",48,29,82,0,"1616761"
269799,1,1,"2015-10-31 16:02:40",46,24,85,0,"1617673"
269800,1,1,"2015-10-31 16:02:41",45,24,76,0,"1617696"
269801,1,1,"2015-10-31 16:02:53",46,31,83,0,"1617817"
269802,1,1,"2015-10-31 16:04:40",47,29,82,0,"1618374"
269803,1,1,"2015-10-31 16:04:43",44,28,91,0,"1618393"
269804,1,1,"2015-10-31 16:04:44",48,27,77,0,"1618404"
269805,1,1,"2015-10-31 16:04:45",46,29,83,0,"1618409"
269806,1,1,"2015-10-31 16:04:48",45,29,79,0,"1618443"
269807,1,1,"2015-10-31 16:04:49",46,28,77,0,"1618466"
269808,1,1,"2015-10-31 16:05:29",32,25,106,0,"1618608"
269809,1,1,"2015-10-31 16:05:48",48,29,86,0,"1618628"
269810,1,0,"2015-10-31 16:06:06",47,32,90,0,"1618648"
269811,1,1,"2015-10-31 16:06:41",47,30,84,0,"1618915"
269812,1,1,"2015-10-31 16:06:42",57,32,75,0,"1618920"
269813,1,1,"2015-10-31 16:07:04",48,29,82,0,"1619024"
269814,1,1,"2015-10-31 16:07:05",48,31,79,0,"1619033"
269815,1,0,"2015-10-31 16:08:18",48,31,85,0,"1619315"
269816,1,1,"2015-10-31 16:09:18",47,25,88,0,"1619716"
269817,1,1,"2015-10-31 16:13:04",32,23,104,0,"1621060"
269818,1,0,"2015-10-31 16:14:04",53,36,84,0,"1621190"
269819,1,1,"2015-10-31 16:14:38",61,32,75,0,"1621848"
269820,1,1,"2015-10-31 16:14:50",52,33,90,0,"1621946"
269821,1,1,"2015-10-31 16:16:31",34,27,101,0,"1622543"
269822,1,0,"2015-10-31 16:17:08",52,35,86,0,"1622790"
269823,1,1,"2015-10-31 16:17:21",37,25,80,0,"1622865"
269824,1,0,"2015-10-31 16:18:10",47,30,95,0,"1622970"
269825,1,0,"2015-10-31 16:18:11",48,27,84,0,"1622971"
269826,1,0,"2015-10-31 16:18:30",47,27,92,0,"1623080"
269827,1,0,"2015-10-31 16:18:33",33,25,112,0,"1623099"
269828,1,0,"2015-10-31 16:20:13",44,27,83,0,"1623595"
269829,1,1,"2015-10-31 16:21:10",48,26,78,0,"1624077"
269830,1,0,"2015-10-31 16:21:38",34,21,86,0,"1624253"
269831,1,1,"2015-10-31 16:22:24",50,27,82,0,"1624528"
269832,1,0,"2015-10-31 16:22:50",50,30,87,0,"1624795"
269833,1,0,"2015-10-31 16:22:56",47,29,88,0,"1624819"
269834,1,1,"2015-10-31 16:23:16",52,29,89,0,"1624979"
269835,1,1,"2015-10-31 16:24:34",52,29,73,0,"1625793"
269836,1,1,"2015-10-31 16:24:42",49,27,86,0,"1625873"
269837,1,1,"2015-10-31 16:24:53",55,31,87,0,"1625936"
269838,1,1,"2015-10-31 16:24:54",49,19,85,0,"1625939"
269839,1,1,"2015-10-31 16:26:30",48,27,85,0,"1626598"
269840,1,1,"2015-10-31 16:26:31",47,25,80,0,"1626605"
269841,1,0,"2015-10-31 16:26:46",49,26,90,0,"1626749"
269842,1,0,"2015-10-31 16:26:49",47,27,89,0,"1626772"
269843,1,1,"2015-10-31 16:27:31",52,29,87,0,"1627037"
269844,1,1,"2015-10-31 16:27:32",45,27,77,0,"1627040"
269845,1,0,"2015-10-31 16:28:08",51,34,89,0,"1627134"
269846,1,1,"2015-10-31 16:28:38",49,28,76,0,"1627322"
269847,1,1,"2015-10-31 16:28:39",49,27,78,0,"1627335"
269848,1,1,"2015-10-31 16:28:41",49,27,87,0,"1627340"
269849,1,1,"2015-10-31 16:28:49",50,25,77,0,"1627378"
269850,1,1,"2015-10-31 16:28:50",49,19,76,0,"1627389"
269851,1,1,"2015-10-31 16:28:51",49,26,101,0,"1627394"
269852,1,0,"2015-10-31 16:29:59",49,29,93,0,"1627584"
269853,1,0,"2015-10-31 16:30:19",49,27,84,0,"1627700"
269854,1,0,"2015-10-31 16:30:20",51,33,91,0,"1627710"
269855,1,0,"2015-10-31 16:31:10",48,28,87,0,"1628107"
269856,1,0,"2015-10-31 16:31:12",48,28,87,0,"1628112"
269857,1,0,"2015-10-31 16:31:31",48,29,85,0,"1628134"
269858,1,0,"2015-10-31 16:32:09",50,34,89,0,"1628164"
269859,1,0,"2015-10-31 16:32:48",47,30,82,0,"1628540"
269860,1,0,"2015-10-31 16:34:12",61,39,77,0,"1628767"
269861,1,0,"2015-10-31 16:34:13",53,39,75,0,"1628774"
269862,1,1,"2015-10-31 16:34:17",49,28,122,0,"1628793"
269863,1,0,"2015-10-31 16:34:18",48,27,94,0,"1628801"
269864,1,0,"2015-10-31 16:34:19",47,29,96,0,"1628830"
269865,1,0,"2015-10-31 16:34:20",50,30,82,0,"1628850"
269866,1,0,"2015-10-31 16:34:21",50,32,95,0,"1628872"
269867,1,0,"2015-10-31 16:34:22",48,30,91,0,"1628882"
269868,1,0,"2015-10-31 16:34:23",49,28,80,0,"1628898"
269869,1,0,"2015-10-31 16:34:25",52,33,89,0,"1628931"
269870,1,0,"2015-10-31 16:34:26",51,29,90,0,"1628954"
269871,1,0,"2015-10-31 16:34:28",47,29,86,0,"1628982"
269872,1,0,"2015-10-31 16:34:30",49,42,92,0,"1628999"
269873,1,1,"2015-10-31 16:35:01",49,27,76,0,"1629285"
269874,1,1,"2015-10-31 16:35:02",49,26,90,0,"1629291"
269875,1,1,"2015-10-31 16:35:03",43,26,83,0,"1629302"
269876,1,0,"2015-10-31 16:36:14",47,26,84,0,"1629552"
269877,1,0,"2015-10-31 16:36:16",47,24,85,0,"1629685"
269878,1,0,"2015-10-31 16:38:07",48,32,87,0,"1630275"
269879,1,0,"2015-10-31 16:38:32",49,32,88,0,"1630489"
269880,1,0,"2015-10-31 16:38:33",49,32,90,0,"1630499"
269881,1,0,"2015-10-31 16:38:33",45,28,89,0,"1630503"
269882,1,0,"2015-10-31 16:38:35",50,31,97,0,"1630529"
269883,1,0,"2015-10-31 16:38:36",50,29,82,0,"1630538"
269884,1,0,"2015-10-31 16:38:38",45,28,89,0,"1630556"
269885,1,0,"2015-10-31 16:38:38",52,34,86,0,"1630564"
269886,1,0,"2015-10-31 16:38:40",50,27,87,0,"1630584"
269887,1,0,"2015-10-31 16:38:41",49,30,91,0,"1630593"
269888,1,0,"2015-10-31 16:38:42",47,29,87,0,"1630609"
269889,1,0,"2015-10-31 16:38:45",47,30,85,0,"1630656"
269890,1,0,"2015-10-31 16:40:13",51,35,90,0,"1631034"
269891,1,0,"2015-10-31 16:42:14",48,31,82,0,"1631775"
269892,1,0,"2015-10-31 16:42:24",53,30,88,0,"1631840"
269893,1,1,"2015-10-31 16:42:25",49,26,84,0,"1631848"
269894,1,0,"2015-10-31 16:42:26",48,30,84,0,"1631855"
269895,1,1,"2015-10-31 16:42:28",46,25,61,0,"1631879"
269896,1,0,"2015-10-31 16:42:51",48,27,95,0,"1632108"
269897,1,0,"2015-10-31 16:42:52",50,22,89,0,"1632115"
269898,1,0,"2015-10-31 16:42:53",49,26,93,0,"1632124"
269899,1,1,"2015-10-31 16:43:06",48,28,75,0,"1632210"
269900,1,1,"2015-10-31 16:44:12",52,28,77,0,"1632423"
269901,1,0,"2015-10-31 16:44:25",51,29,84,0,"1632541"
269902,1,0,"2015-10-31 16:45:56",45,27,86,0,"1633103"
269903,1,0,"2015-10-31 16:46:01",42,38,88,0,"1633109"
269904,1,0,"2015-10-31 16:46:21",47,28,78,0,"1633187"
269905,1,0,"2015-10-31 16:47:10",49,30,83,0,"1633541"
269906,1,1,"2015-10-31 16:47:29",49,28,80,0,"1633620"
269907,1,1,"2015-10-31 16:47:40",51,29,83,0,"1633653"
269908,1,1,"2015-10-31 16:47:41",50,27,77,0,"1633655"
269909,1,1,"2015-10-31 16:48:36",49,31,83,0,"1633915"
269910,1,1,"2015-10-31 16:48:39",51,29,82,0,"1633936"
269911,1,0,"2015-10-31 16:50:19",48,29,85,0,"1634394"
269912,1,1,"2015-10-31 16:50:34",44,26,78,0,"1634482"
269913,1,0,"2015-10-31 16:51:18",50,30,81,0,"1634779"
269914,1,0,"2015-10-31 16:51:28",48,27,85,0,"1634815"
269915,1,0,"2015-10-31 16:51:58",52,32,93,0,"1634873"
269916,1,1,"2015-10-31 16:52:36",36,24,74,0,"1635158"
269917,1,1,"2015-10-31 16:52:49",46,26,93,0,"1635264"
269918,1,1,"2015-10-31 16:52:52",48,25,89,0,"1635280"
269919,1,1,"2015-10-31 16:54:11",42,35,78,0,"1635708"
269920,1,0,"2015-10-31 16:54:18",48,28,100,0,"1635766"
269921,1,0,"2015-10-31 16:54:21",48,31,93,0,"1635784"
269922,1,1,"2015-10-31 16:54:47",51,25,87,0,"1635975"
269923,1,1,"2015-10-31 16:54:48",51,29,83,0,"1635979"
269924,1,1,"2015-10-31 16:56:31",46,30,77,0,"1636284"
269925,1,1,"2015-10-31 16:56:35",60,44,82,0,"1636316"
269926,1,1,"2015-10-31 16:57:11",32,27,79,0,"1636499"
269927,1,1,"2015-10-31 16:57:12",39,27,82,0,"1636503"
269928,1,1,"2015-10-31 16:57:43",49,31,78,0,"1636645"
269929,1,1,"2015-10-31 16:58:50",47,25,53,0,"1637084"
269930,1,0,"2015-10-31 17:00:04",49,34,96,0,"1637425"
269931,1,0,"2015-10-31 17:00:15",49,24,89,0,"1637476"
269932,1,1,"2015-10-31 17:00:26",50,30,83,0,"1637559"
269933,1,1,"2015-10-31 17:00:32",34,27,85,0,"1637602"
269934,1,1,"2015-10-31 17:00:35",50,34,84,0,"1637632"
269935,1,1,"2015-10-31 17:00:35",48,35,78,0,"1637640"
269936,1,1,"2015-10-31 17:00:38",52,31,72,0,"1637652"
269937,1,1,"2015-10-31 17:02:01",52,30,82,0,"1638052"
269938,1,0,"2015-10-31 17:02:43",50,32,85,0,"1638379"
269939,1,0,"2015-10-31 17:02:43",51,30,83,0,"1638381"
269940,1,0,"2015-10-31 17:04:20",55,44,84,0,"1638871"
269941,1,1,"2015-10-31 17:05:06",52,31,74,0,"1639000"
269942,1,0,"2015-10-31 17:05:52",56,29,84,0,"1639296"
269943,1,0,"2015-10-31 17:05:56",47,24,58,0,"1639327"
269944,1,0,"2015-10-31 17:05:56",51,35,84,0,"1639324"
269945,1,0,"2015-10-31 17:05:57",48,29,91,0,"1639334"
269946,1,0,"2015-10-31 17:07:17",37,32,116,0,"1639680"
269947,1,0,"2015-10-31 17:08:21",52,39,89,0,"1639858"
269948,1,1,"2015-10-31 17:09:37",52,32,73,0,"1640204"
269949,1,0,"2015-10-31 17:10:11",48,28,83,0,"1640259"
269950,1,0,"2015-10-31 17:10:13",38,23,91,0,"1640269"
269951,1,0,"2015-10-31 17:10:22",47,33,84,0,"1640314"
269952,1,0,"2015-10-31 17:10:23",46,28,96,0,"1640315"
269953,1,0,"2015-10-31 17:11:48",51,32,90,0,"1640718"
269954,1,1,"2015-10-31 17:11:53",42,20,82,0,"1640749"
269955,1,1,"2015-10-31 17:11:54",47,28,78,0,"1640750"
