DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
228601,1,1,"2015-10-10 13:02:30",50,24,90,0,"1921969"
228602,1,0,"2015-10-10 13:04:23",51,24,81,0,"1922603"
228603,1,0,"2015-10-10 13:04:35",57,28,91,0,"1922702"
228604,1,1,"2015-10-10 13:04:46",56,26,85,0,"1922792"
228605,1,1,"2015-10-10 13:04:47",47,23,85,0,"1922797"
228606,1,0,"2015-10-10 13:05:03",46,25,76,0,"1922896"
228607,1,0,"2015-10-10 13:05:41",58,24,80,0,"1923092"
228608,1,0,"2015-10-10 13:06:21",46,26,84,0,"1923204"
228609,1,0,"2015-10-10 13:06:30",52,20,81,0,"1923272"
228610,1,0,"2015-10-10 13:06:34",48,30,87,0,"1923321"
228611,1,1,"2015-10-10 13:06:43",49,27,84,0,"1923429"
228612,1,0,"2015-10-10 13:07:16",52,29,88,0,"1923618"
228613,1,0,"2015-10-10 13:08:14",51,31,83,0,"1923836"
228614,1,0,"2015-10-10 13:08:16",48,31,79,0,"1923850"
228615,1,0,"2015-10-10 13:08:18",44,30,92,0,"1923854"
228616,1,0,"2015-10-10 13:08:40",48,31,81,0,"1924021"
228617,1,0,"2015-10-10 13:08:41",49,29,77,0,"1924033"
228618,1,0,"2015-10-10 13:10:23",54,32,86,0,"1924547"
228619,1,0,"2015-10-10 13:10:24",53,28,78,0,"1924553"
228620,1,0,"2015-10-10 13:10:54",50,33,78,0,"1924784"
228621,1,1,"2015-10-10 13:11:41",52,27,87,0,"1925054"
228622,1,1,"2015-10-10 13:11:45",51,28,79,0,"1925081"
228623,1,0,"2015-10-10 13:12:12",35,36,86,0,"1925213"
228624,1,0,"2015-10-10 13:12:24",49,28,89,0,"1925315"
228625,1,0,"2015-10-10 13:12:38",41,25,83,0,"1925445"
228626,1,0,"2015-10-10 13:14:22",40,29,82,0,"1925958"
228627,1,0,"2015-10-10 13:14:25",52,33,96,0,"1925981"
228628,1,0,"2015-10-10 13:14:25",48,29,85,0,"1925998"
228629,1,0,"2015-10-10 13:14:26",48,29,83,0,"1926003"
228630,1,0,"2015-10-10 13:15:02",49,27,89,0,"1926330"
228631,1,1,"2015-10-10 13:15:18",48,31,78,0,"1926387"
228632,1,1,"2015-10-10 13:16:37",49,27,81,0,"1926780"
228633,1,1,"2015-10-10 13:16:38",40,26,87,0,"1926799"
228634,1,1,"2015-10-10 13:17:16",48,25,74,0,"1927049"
228635,1,1,"2015-10-10 13:17:47",37,28,80,0,"1927145"
228636,1,1,"2015-10-10 13:19:05",53,28,82,0,"1927609"
228637,1,1,"2015-10-10 13:19:35",49,24,80,0,"1927737"
228638,1,0,"2015-10-10 13:20:13",49,28,82,0,"1927882"
228639,1,0,"2015-10-10 13:20:14",51,29,78,0,"1927885"
228640,1,0,"2015-10-10 13:22:30",50,30,86,0,"1928569"
228641,1,0,"2015-10-10 13:22:31",52,30,63,0,"1928589"
228642,1,1,"2015-10-10 13:22:55",76,53,107,0,"1928814"
228643,1,1,"2015-10-10 13:22:57",49,33,88,0,"1928833"
228644,1,1,"2015-10-10 13:23:14",44,29,97,0,"1928947"
228645,1,1,"2015-10-10 13:23:16",54,31,78,0,"1928958"
228646,1,0,"2015-10-10 13:23:19",47,27,93,0,"1928969"
228647,1,1,"2015-10-10 13:25:46",53,28,83,0,"1929671"
228648,1,1,"2015-10-10 13:25:47",52,31,82,0,"1929676"
228649,1,1,"2015-10-10 13:25:49",68,35,80,0,"1929694"
228650,1,0,"2015-10-10 13:26:14",50,34,93,0,"1929813"
228651,1,0,"2015-10-10 13:26:19",49,31,87,0,"1929836"
228652,1,0,"2015-10-10 13:28:20",42,27,87,0,"1930406"
228653,1,0,"2015-10-10 13:28:22",41,27,91,0,"1930417"
228654,1,0,"2015-10-10 13:29:20",48,29,90,0,"1930877"
228655,1,0,"2015-10-10 13:29:49",56,36,92,0,"1930977"
228656,1,0,"2015-10-10 13:30:24",49,28,81,0,"1931148"
228657,1,1,"2015-10-10 13:31:17",50,31,87,0,"1931456"
228658,1,1,"2015-10-10 13:31:18",50,26,82,0,"1931458"
228659,1,1,"2015-10-10 13:33:21",49,30,76,0,"1932063"
228660,1,0,"2015-10-10 13:34:04",51,35,90,0,"1932216"
228661,1,0,"2015-10-10 13:34:11",58,38,89,0,"1932239"
228662,1,0,"2015-10-10 13:34:28",52,30,102,0,"1932383"
228663,1,0,"2015-10-10 13:34:29",54,31,79,0,"1932391"
228664,1,0,"2015-10-10 13:34:30",54,26,91,0,"1932402"
228665,1,0,"2015-10-10 13:34:31",52,33,86,0,"1932404"
228666,1,1,"2015-10-10 13:34:42",67,41,78,0,"1932528"
228667,1,0,"2015-10-10 13:34:52",51,30,82,0,"1932617"
228668,1,0,"2015-10-10 13:36:19",55,25,81,0,"1933204"
228669,1,0,"2015-10-10 13:36:28",52,24,85,0,"1933389"
228670,1,1,"2015-10-10 13:38:39",50,25,93,0,"1934504"
228671,1,1,"2015-10-10 13:39:00",49,23,86,0,"1934713"
228672,1,0,"2015-10-10 13:39:26",57,24,81,0,"1934874"
228673,1,0,"2015-10-10 13:39:26",53,25,83,0,"1934876"
228674,1,1,"2015-10-10 13:40:31",54,28,88,0,"1935084"
228675,1,1,"2015-10-10 13:40:38",44,24,77,0,"1935142"
228676,1,1,"2015-10-10 13:41:19",49,26,92,0,"1935437"
228677,1,0,"2015-10-10 13:44:46",38,22,76,0,"1937383"
228678,1,0,"2015-10-10 13:46:23",47,21,86,0,"1937878"
228679,1,1,"2015-10-10 13:47:56",59,25,83,0,"1938652"
228680,1,1,"2015-10-10 13:48:53",65,23,87,0,"1939115"
228681,1,0,"2015-10-10 13:48:57",48,20,85,0,"1939169"
228682,1,0,"2015-10-10 13:50:18",35,17,84,0,"1939612"
228683,1,1,"2015-10-10 13:50:26",50,23,81,0,"1939694"
228684,1,1,"2015-10-10 13:51:51",63,23,77,0,"1940543"
228685,1,0,"2015-10-10 13:52:07",56,23,87,0,"1940641"
228686,1,0,"2015-10-10 13:52:26",53,24,84,0,"1940795"
228687,1,0,"2015-10-10 13:52:27",58,22,87,0,"1940798"
228688,1,0,"2015-10-10 13:52:28",55,23,77,0,"1940805"
228689,1,0,"2015-10-10 13:52:43",64,21,83,0,"1940972"
228690,1,0,"2015-10-10 13:52:46",54,19,80,0,"1940993"
228691,1,0,"2015-10-10 13:55:01",49,25,91,0,"1941867"
228692,1,0,"2015-10-10 13:55:02",43,23,98,0,"1941886"
228693,1,0,"2015-10-10 13:56:23",61,26,86,0,"1942228"
228694,1,0,"2015-10-10 13:56:25",59,22,90,0,"1942232"
228695,1,0,"2015-10-10 13:56:42",67,21,97,0,"1942364"
228696,1,0,"2015-10-10 14:00:26",56,21,84,0,"1943586"
228697,1,0,"2015-10-10 14:00:38",55,22,95,0,"1943671"
228698,1,1,"2015-10-10 14:00:54",43,22,77,0,"1943799"
228699,1,1,"2015-10-10 14:02:38",52,24,97,0,"1944634"
228700,1,1,"2015-10-10 14:03:39",58,21,80,0,"1945197"
228701,1,0,"2015-10-10 14:04:21",55,25,84,0,"1945347"
228702,1,1,"2015-10-10 14:04:57",51,16,83,0,"1945630"
228703,1,0,"2015-10-10 14:06:24",58,23,96,0,"1946036"
228704,1,1,"2015-10-10 14:06:54",43,23,76,0,"1946204"
228705,1,0,"2015-10-10 14:09:28",53,23,58,0,"1947145"
228706,1,0,"2015-10-10 14:10:21",55,17,90,0,"1947359"
228707,1,1,"2015-10-10 14:10:27",50,22,81,0,"1947408"
228708,1,0,"2015-10-10 14:11:27",58,21,78,0,"1947922"
228709,1,1,"2015-10-10 14:11:42",60,24,75,0,"1948009"
228710,1,1,"2015-10-10 14:12:21",60,23,55,0,"1948215"
228711,1,0,"2015-10-10 14:12:27",50,33,69,0,"1948248"
228712,1,0,"2015-10-10 14:13:14",49,21,90,0,"1948567"
228713,1,0,"2015-10-10 14:13:21",65,21,85,0,"1948615"
228714,1,1,"2015-10-10 14:16:35",38,18,85,0,"1950005"
228715,1,1,"2015-10-10 14:16:57",58,23,55,0,"1950227"
228716,1,1,"2015-10-10 14:16:58",52,22,85,0,"1950230"
228717,1,1,"2015-10-10 14:18:38",44,23,59,0,"1950700"
228718,1,1,"2015-10-10 14:18:46",52,20,60,0,"1950775"
228719,1,0,"2015-10-10 14:19:24",59,21,83,0,"1951075"
228720,1,1,"2015-10-10 14:19:32",59,20,59,0,"1951111"
228721,1,0,"2015-10-10 14:20:14",39,28,82,0,"1951290"
228722,1,1,"2015-10-10 14:21:12",53,23,74,0,"1951856"
228723,1,0,"2015-10-10 14:22:24",57,25,84,0,"1952260"
228724,1,1,"2015-10-10 14:22:44",59,23,71,0,"1952435"
228725,1,1,"2015-10-10 14:23:51",69,23,71,0,"1952833"
228726,1,0,"2015-10-10 14:24:18",55,22,77,0,"1952946"
228727,1,0,"2015-10-10 14:24:19",57,23,100,0,"1952954"
228728,1,0,"2015-10-10 14:25:32",57,21,89,0,"1953643"
228729,1,0,"2015-10-10 14:25:35",56,22,98,0,"1953669"
228730,1,1,"2015-10-10 14:27:18",41,20,77,0,"1954144"
228731,1,1,"2015-10-10 14:28:53",60,21,90,0,"1954653"
228732,1,1,"2015-10-10 14:30:26",56,18,82,0,"1955212"
228733,1,1,"2015-10-10 14:30:50",52,18,88,0,"1955467"
228734,1,1,"2015-10-10 14:33:11",43,20,89,0,"1956310"
228735,1,1,"2015-10-10 14:33:25",40,23,85,0,"1956417"
228736,1,1,"2015-10-10 14:33:28",40,18,82,0,"1956430"
228737,1,1,"2015-10-10 14:33:37",43,21,83,0,"1956477"
228738,1,1,"2015-10-10 14:33:39",52,22,83,0,"1956479"
228739,1,0,"2015-10-10 14:35:26",74,29,84,0,"1956855"
228740,1,0,"2015-10-10 14:35:27",49,21,80,0,"1956856"
228741,1,1,"2015-10-10 14:35:56",43,20,78,0,"1956905"
228742,1,0,"2015-10-10 14:36:07",33,25,100,0,"1956927"
228743,1,0,"2015-10-10 14:36:44",52,22,94,0,"1957073"
228744,1,1,"2015-10-10 14:36:52",55,22,83,0,"1957120"
228745,1,1,"2015-10-10 14:37:05",50,25,91,0,"1957209"
228746,1,0,"2015-10-10 14:38:00",50,22,81,0,"1957981"
228747,1,1,"2015-10-10 14:38:45",50,24,83,0,"1958173"
228748,1,1,"2015-10-10 14:38:48",55,24,79,0,"1958196"
228749,1,1,"2015-10-10 14:40:38",45,20,100,0,"1958862"
228750,1,1,"2015-10-10 14:40:59",49,25,86,0,"1959020"
228751,1,1,"2015-10-10 14:41:01",52,24,88,0,"1959037"
228752,1,1,"2015-10-10 14:41:08",48,21,74,0,"1959083"
228753,1,0,"2015-10-10 14:41:22",57,26,61,0,"1959174"
228754,1,0,"2015-10-10 14:41:22",51,23,83,0,"1959168"
228755,1,0,"2015-10-10 14:42:16",35,16,86,0,"1959411"
228756,1,1,"2015-10-10 14:43:07",55,24,83,0,"1959901"
228757,1,1,"2015-10-10 14:43:08",54,19,74,0,"1959916"
228758,1,1,"2015-10-10 14:43:34",49,24,85,0,"1960118"
228759,1,0,"2015-10-10 14:44:08",55,26,93,0,"1960293"
228760,1,0,"2015-10-10 14:44:52",71,42,87,0,"1960504"
228761,1,1,"2015-10-10 14:46:15",50,28,84,0,"1960917"
228762,1,1,"2015-10-10 14:46:17",53,24,81,0,"1960947"
228763,1,1,"2015-10-10 14:46:19",47,25,79,0,"1960966"
228764,1,0,"2015-10-10 14:46:34",48,23,80,0,"1961121"
228765,1,0,"2015-10-10 14:47:54",43,24,89,0,"1961702"
228766,1,0,"2015-10-10 14:48:04",53,25,87,0,"1961745"
228767,1,1,"2015-10-10 14:50:46",38,21,81,0,"1963299"
228768,1,0,"2015-10-10 14:52:54",42,20,84,0,"1964019"
228769,1,0,"2015-10-10 14:53:10",55,22,80,0,"1964190"
228770,1,1,"2015-10-10 14:55:34",48,24,84,0,"1965127"
228771,1,1,"2015-10-10 14:55:35",49,24,77,0,"1965134"
228772,1,1,"2015-10-10 14:55:36",49,20,79,0,"1965147"
228773,1,1,"2015-10-10 14:55:38",48,21,85,0,"1965159"
228774,1,1,"2015-10-10 14:58:03",53,21,77,0,"1966549"
228775,1,0,"2015-10-10 14:58:27",47,21,88,0,"1966949"
228776,1,1,"2015-10-10 14:58:41",32,15,76,0,"1967042"
228777,1,0,"2015-10-10 14:59:18",46,25,75,0,"1967367"
228778,1,1,"2015-10-10 15:00:48",59,25,76,0,"1967893"
228779,1,1,"2015-10-10 15:00:49",33,23,59,0,"1967923"
228780,1,0,"2015-10-10 15:01:45",53,21,76,0,"1968231"
228781,1,1,"2015-10-10 15:02:55",56,24,55,0,"1968599"
228782,1,1,"2015-10-10 15:02:55",56,25,83,0,"1968589"
228783,1,0,"2015-10-10 15:03:01",43,22,83,0,"1968656"
228784,1,0,"2015-10-10 15:04:10",48,26,93,0,"1968973"
228785,1,1,"2015-10-10 15:05:00",53,27,82,0,"1969469"
228786,1,1,"2015-10-10 15:05:01",53,25,75,0,"1969479"
228787,1,1,"2015-10-10 15:05:22",66,27,88,0,"1969686"
228788,1,1,"2015-10-10 15:05:23",56,25,70,0,"1969697"
228789,1,0,"2015-10-10 15:05:45",58,27,86,0,"1969780"
228790,1,1,"2015-10-10 15:06:31",60,25,90,0,"1970414"
228791,1,1,"2015-10-10 15:06:32",60,24,83,0,"1970415"
228792,1,1,"2015-10-10 15:06:34",62,24,72,0,"1970422"
228793,1,1,"2015-10-10 15:06:35",61,25,83,0,"1970427"
228794,1,0,"2015-10-10 15:06:53",58,21,60,0,"1970611"
228795,1,0,"2015-10-10 15:06:55",42,18,79,0,"1970641"
228796,1,0,"2015-10-10 15:06:57",51,14,77,0,"1970662"
228797,1,0,"2015-10-10 15:06:59",41,21,86,0,"1970687"
228798,1,0,"2015-10-10 15:07:01",49,13,86,0,"1970727"
228799,1,1,"2015-10-10 15:07:06",51,23,91,0,"1970774"
228800,1,0,"2015-10-10 15:08:27",64,24,88,0,"1971205"
228801,1,0,"2015-10-10 15:08:28",40,23,125,0,"1971210"
228802,1,1,"2015-10-10 15:08:47",53,24,86,0,"1971368"
228803,1,0,"2015-10-10 15:10:09",41,20,84,0,"1971793"
228804,1,1,"2015-10-10 15:10:43",60,28,84,0,"1971975"
228805,1,1,"2015-10-10 15:10:47",63,25,74,0,"1972030"
228806,1,1,"2015-10-10 15:10:54",32,29,99,0,"1972104"
228807,1,1,"2015-10-10 15:10:55",38,25,89,0,"1972123"
228808,1,1,"2015-10-10 15:12:39",69,28,80,0,"1972783"
228809,1,1,"2015-10-10 15:13:54",62,26,81,0,"1973528"
228810,1,1,"2015-10-10 15:14:51",71,30,82,0,"1974059"
228811,1,0,"2015-10-10 15:18:24",55,30,92,0,"1975529"
228812,1,0,"2015-10-10 15:18:25",49,24,87,0,"1975535"
228813,1,1,"2015-10-10 15:18:54",38,29,86,0,"1975872"
228814,1,0,"2015-10-10 15:18:56",64,28,119,0,"1975889"
228815,1,1,"2015-10-10 15:20:47",70,33,78,0,"1977133"
228816,1,1,"2015-10-10 15:20:49",67,29,78,0,"1977157"
228817,1,1,"2015-10-10 15:22:42",41,28,76,0,"1977922"
228818,1,1,"2015-10-10 15:22:45",59,28,79,0,"1977940"
228819,1,1,"2015-10-10 15:23:04",59,27,74,0,"1978240"
228820,1,1,"2015-10-10 15:23:09",43,29,86,0,"1978298"
228821,1,1,"2015-10-10 15:23:10",43,26,80,0,"1978304"
228822,1,1,"2015-10-10 15:23:11",64,30,84,0,"1978315"
228823,1,1,"2015-10-10 15:23:12",33,27,80,0,"1978322"
228824,1,0,"2015-10-10 15:24:43",50,26,57,0,"1978902"
228825,1,1,"2015-10-10 15:24:51",48,30,84,0,"1978994"
228826,1,1,"2015-10-10 15:24:56",56,31,92,0,"1979050"
228827,1,0,"2015-10-10 15:26:27",73,36,88,0,"1979525"
228828,1,0,"2015-10-10 15:26:35",65,28,54,0,"1980068"
228829,1,0,"2015-10-10 15:28:17",67,33,58,0,"1980837"
228830,1,1,"2015-10-10 15:28:43",45,14,89,0,"1981066"
228831,1,0,"2015-10-10 15:28:58",65,25,55,0,"1981226"
228832,1,0,"2015-10-10 15:29:23",60,23,83,0,"1981409"
228833,1,0,"2015-10-10 15:29:24",66,26,81,0,"1981416"
228834,1,0,"2015-10-10 15:30:22",55,25,67,0,"1981665"
228835,1,0,"2015-10-10 15:30:54",70,28,89,0,"1982416"
228836,1,1,"2015-10-10 15:31:32",40,28,82,0,"1982672"
228837,1,0,"2015-10-10 15:32:36",52,25,77,0,"1983154"
228838,1,1,"2015-10-10 15:32:53",46,25,83,0,"1983465"
228839,1,1,"2015-10-10 15:32:56",32,22,94,0,"1983511"
228840,1,1,"2015-10-10 15:33:45",44,34,82,0,"1983864"
228841,1,1,"2015-10-10 15:34:19",38,25,59,0,"1983956"
228842,1,1,"2015-10-10 15:34:43",59,35,79,0,"1984266"
228843,1,1,"2015-10-10 15:35:33",66,34,80,0,"1984772"
228844,1,1,"2015-10-10 15:35:42",62,36,80,0,"1984797"
228845,1,1,"2015-10-10 15:36:16",38,28,86,0,"1984878"
228846,1,0,"2015-10-10 15:36:25",75,65,88,0,"1984943"
228847,1,1,"2015-10-10 15:36:29",68,34,74,0,"1985009"
228848,1,0,"2015-10-10 15:36:34",51,36,88,0,"1985072"
228849,1,1,"2015-10-10 15:37:19",56,33,91,0,"1985541"
228850,1,1,"2015-10-10 15:39:20",69,33,90,0,"1986524"
228851,1,0,"2015-10-10 15:40:16",37,21,65,0,"1986750"
228852,1,0,"2015-10-10 15:40:30",53,48,87,0,"1986857"
228853,1,0,"2015-10-10 15:40:36",59,41,82,0,"1986929"
228854,1,0,"2015-10-10 15:41:01",64,30,87,0,"1987269"
228855,1,1,"2015-10-10 15:41:08",37,33,78,0,"1987307"
228856,1,1,"2015-10-10 15:41:09",71,36,82,0,"1987315"
228857,1,1,"2015-10-10 15:41:10",47,34,87,0,"1987321"
228858,1,1,"2015-10-10 15:41:42",66,31,69,0,"1987517"
228859,1,1,"2015-10-10 15:41:49",70,37,79,0,"1987544"
228860,1,0,"2015-10-10 15:42:21",54,49,85,0,"1987623"
228861,1,0,"2015-10-10 15:42:49",42,22,103,0,"1988358"
228862,1,1,"2015-10-10 15:43:44",33,35,80,0,"1988893"
228863,1,1,"2015-10-10 15:45:45",47,35,78,0,"1989667"
228864,1,1,"2015-10-10 15:46:23",56,38,108,0,"1989966"
228865,1,0,"2015-10-10 15:48:10",34,23,102,0,"1990853"
228866,1,1,"2015-10-10 15:50:43",70,41,78,0,"1991861"
228867,1,1,"2015-10-10 15:50:46",76,42,79,0,"1991901"
228868,1,1,"2015-10-10 15:50:51",69,38,85,0,"1991944"
228869,1,0,"2015-10-10 15:51:46",37,21,91,0,"1992779"
228870,1,0,"2015-10-10 15:52:24",38,20,96,0,"1993058"
228871,1,1,"2015-10-10 15:52:34",56,36,97,0,"1993194"
228872,1,1,"2015-10-10 15:52:56",33,28,88,0,"1993611"
228873,1,1,"2015-10-10 15:52:57",45,26,76,0,"1993622"
228874,1,0,"2015-10-10 15:52:59",61,37,77,0,"1993648"
228875,1,1,"2015-10-10 15:53:00",39,37,87,0,"1993660"
228876,1,1,"2015-10-10 15:53:02",45,38,104,0,"1993680"
228877,1,1,"2015-10-10 15:55:11",46,41,86,0,"1994758"
228878,1,1,"2015-10-10 15:55:12",67,39,82,0,"1994768"
228879,1,1,"2015-10-10 15:55:17",45,21,74,0,"1994808"
228880,1,1,"2015-10-10 15:55:21",47,24,84,0,"1994842"
228881,1,0,"2015-10-10 15:55:22",48,19,55,0,"1994875"
228882,1,0,"2015-10-10 15:56:18",34,19,82,0,"1995114"
228883,1,0,"2015-10-10 15:56:23",50,15,111,0,"1995149"
228884,1,1,"2015-10-10 15:59:09",63,32,84,0,"1996247"
228885,1,1,"2015-10-10 15:59:10",45,38,80,0,"1996260"
228886,1,1,"2015-10-10 15:59:31",53,25,83,0,"1996374"
228887,1,0,"2015-10-10 16:00:15",48,29,92,0,"1996545"
228888,1,1,"2015-10-10 16:01:37",33,21,82,0,"1997416"
228889,1,0,"2015-10-10 16:02:48",35,22,86,0,"1997841"
228890,1,0,"2015-10-10 16:03:05",42,24,82,0,"1998024"
228891,1,0,"2015-10-10 16:03:07",41,20,88,0,"1998026"
228892,1,0,"2015-10-10 16:03:38",48,20,95,0,"1998235"
228893,1,0,"2015-10-10 16:06:25",40,21,92,0,"1999174"
228894,1,0,"2015-10-10 16:06:33",36,22,84,0,"1999236"
228895,1,0,"2015-10-10 16:06:34",33,17,79,0,"1999249"
228896,1,0,"2015-10-10 16:06:46",37,24,127,0,"1999354"
228897,1,0,"2015-10-10 16:06:50",41,24,104,0,"1999402"
228898,1,0,"2015-10-10 16:06:51",40,21,84,0,"1999423"
228899,1,1,"2015-10-10 16:07:04",44,21,83,0,"1999558"
228900,1,1,"2015-10-10 16:07:06",47,23,85,0,"1999569"
228901,1,0,"2015-10-10 16:07:25",44,22,78,0,"1999702"
228902,1,0,"2015-10-10 16:08:22",46,26,82,0,"1999841"
228903,1,0,"2015-10-10 16:08:25",52,25,96,0,"1999858"
228904,1,0,"2015-10-10 16:08:26",49,23,79,0,"1999876"
228905,1,1,"2015-10-10 16:09:12",49,28,93,0,"2000245"
228906,1,1,"2015-10-10 16:09:21",36,15,86,0,"2000301"
228907,1,0,"2015-10-10 16:10:13",50,26,85,0,"2000484"
228908,1,0,"2015-10-10 16:10:14",51,26,78,0,"2000488"
228909,1,0,"2015-10-10 16:10:56",68,27,107,0,"2000738"
228910,1,0,"2015-10-10 16:11:08",49,28,73,0,"2000878"
228911,1,0,"2015-10-10 16:11:11",43,25,91,0,"2000891"
228912,1,1,"2015-10-10 16:11:52",56,28,80,0,"2001149"
228913,1,1,"2015-10-10 16:12:41",34,27,88,0,"2001498"
228914,1,1,"2015-10-10 16:13:21",61,31,83,0,"2001873"
228915,1,1,"2015-10-10 16:18:51",50,30,93,0,"2003317"
228916,1,1,"2015-10-10 16:20:19",52,33,91,0,"2003838"
228917,1,0,"2015-10-10 16:20:23",55,30,82,0,"2003883"
228918,1,0,"2015-10-10 16:20:26",51,32,88,0,"2003900"
228919,1,1,"2015-10-10 16:21:02",72,48,76,0,"2004159"
228920,1,0,"2015-10-10 16:24:21",51,28,90,0,"2005142"
228921,1,0,"2015-10-10 16:24:22",50,25,82,0,"2005145"
228922,1,0,"2015-10-10 16:24:23",50,24,94,0,"2005147"
228923,1,1,"2015-10-10 16:25:08",48,27,85,0,"2005456"
228924,1,1,"2015-10-10 16:25:18",46,21,90,0,"2005528"
228925,1,1,"2015-10-10 16:25:20",50,24,90,0,"2005541"
228926,1,0,"2015-10-10 16:26:22",46,25,86,0,"2005777"
228927,1,1,"2015-10-10 16:26:42",53,27,86,0,"2005937"
228928,1,0,"2015-10-10 16:26:53",48,24,86,0,"2006023"
228929,1,0,"2015-10-10 16:27:11",49,25,88,0,"2006097"
228930,1,1,"2015-10-10 16:27:42",32,24,94,0,"2006186"
228931,1,0,"2015-10-10 16:27:54",32,23,93,0,"2006231"
228932,1,1,"2015-10-10 16:28:23",47,19,90,0,"2006366"
228933,1,0,"2015-10-10 16:28:56",56,30,80,0,"2006551"
228934,1,1,"2015-10-10 16:29:04",52,27,84,0,"2006605"
228935,1,1,"2015-10-10 16:29:06",53,25,78,0,"2006621"
228936,1,0,"2015-10-10 16:29:09",58,28,86,0,"2006639"
228937,1,1,"2015-10-10 16:29:12",52,27,83,0,"2006662"
228938,1,1,"2015-10-10 16:29:15",55,28,86,0,"2006673"
228939,1,0,"2015-10-10 16:31:05",47,26,81,0,"2007313"
228940,1,0,"2015-10-10 16:32:17",47,30,89,0,"2007543"
228941,1,0,"2015-10-10 16:32:46",42,28,88,0,"2007811"
228942,1,0,"2015-10-10 16:32:55",56,32,85,0,"2007875"
228943,1,0,"2015-10-10 16:33:18",48,28,80,0,"2008001"
228944,1,0,"2015-10-10 16:33:21",47,28,92,0,"2008018"
228945,1,0,"2015-10-10 16:33:22",46,25,84,0,"2008029"
228946,1,0,"2015-10-10 16:34:18",49,31,92,0,"2008144"
228947,1,0,"2015-10-10 16:34:45",51,28,90,0,"2008350"
228948,1,0,"2015-10-10 16:34:46",48,26,91,0,"2008354"
228949,1,0,"2015-10-10 16:34:46",49,25,89,0,"2008364"
228950,1,0,"2015-10-10 16:34:47",47,18,91,0,"2008368"
228951,1,1,"2015-10-10 16:34:53",49,27,79,0,"2008411"
228952,1,1,"2015-10-10 16:34:55",51,24,70,0,"2008432"
228953,1,0,"2015-10-10 16:35:06",52,27,100,0,"2008500"
228954,1,0,"2015-10-10 16:35:07",45,24,81,0,"2008513"
228955,1,0,"2015-10-10 16:35:14",50,29,84,0,"2008560"
228956,1,0,"2015-10-10 16:35:15",48,27,84,0,"2008566"
228957,1,0,"2015-10-10 16:35:19",48,25,81,0,"2008589"
228958,1,0,"2015-10-10 16:35:20",44,27,89,0,"2008595"
228959,1,0,"2015-10-10 16:35:21",53,29,82,0,"2008601"
228960,1,0,"2015-10-10 16:36:31",49,25,85,0,"2008847"
228961,1,0,"2015-10-10 16:36:36",47,27,88,0,"2008871"
228962,1,1,"2015-10-10 16:36:47",50,27,83,0,"2008945"
228963,1,0,"2015-10-10 16:37:56",50,31,85,0,"2009274"
228964,1,0,"2015-10-10 16:37:57",49,30,86,0,"2009281"
228965,1,0,"2015-10-10 16:38:10",38,26,87,0,"2009316"
228966,1,0,"2015-10-10 16:38:16",53,30,98,0,"2009344"
228967,1,1,"2015-10-10 16:38:51",68,47,78,0,"2009553"
228968,1,1,"2015-10-10 16:38:53",50,28,87,0,"2009567"
228969,1,1,"2015-10-10 16:39:23",75,32,80,0,"2009758"
228970,1,1,"2015-10-10 16:39:27",54,32,76,0,"2009769"
228971,1,0,"2015-10-10 16:40:02",49,29,86,0,"2009890"
228972,1,0,"2015-10-10 16:40:15",49,30,84,0,"2009929"
228973,1,1,"2015-10-10 16:40:42",52,30,85,0,"2010084"
228974,1,0,"2015-10-10 16:41:16",45,26,83,0,"2010247"
228975,1,0,"2015-10-10 16:42:09",50,27,90,0,"2010349"
228976,1,0,"2015-10-10 16:42:10",51,29,84,0,"2010351"
228977,1,0,"2015-10-10 16:42:16",51,31,83,0,"2010369"
228978,1,0,"2015-10-10 16:42:19",51,29,81,0,"2010396"
228979,1,0,"2015-10-10 16:42:33",62,46,79,0,"2010446"
228980,1,0,"2015-10-10 16:42:39",51,30,82,0,"2010510"
228981,1,0,"2015-10-10 16:42:40",51,28,92,0,"2010521"
228982,1,1,"2015-10-10 16:42:53",47,29,85,0,"2010695"
228983,1,1,"2015-10-10 16:43:04",50,27,85,0,"2010791"
228984,1,1,"2015-10-10 16:43:08",49,27,67,0,"2010840"
228985,1,0,"2015-10-10 16:43:09",49,32,82,0,"2010844"
228986,1,0,"2015-10-10 16:44:12",55,30,83,0,"2011079"
228987,1,0,"2015-10-10 16:44:23",49,30,90,0,"2011144"
228988,1,0,"2015-10-10 16:44:23",51,30,81,0,"2011151"
228989,1,1,"2015-10-10 16:44:43",55,30,85,0,"2011272"
228990,1,0,"2015-10-10 16:45:29",49,26,89,0,"2011545"
228991,1,1,"2015-10-10 16:45:38",53,30,80,0,"2011613"
228992,1,1,"2015-10-10 16:45:58",49,27,78,0,"2011715"
228993,1,0,"2015-10-10 16:46:14",32,24,87,0,"2011734"
228994,1,0,"2015-10-10 16:46:16",50,25,82,0,"2011744"
228995,1,0,"2015-10-10 16:46:17",45,21,91,0,"2011751"
228996,1,1,"2015-10-10 16:46:51",50,27,78,0,"2012023"
228997,1,0,"2015-10-10 16:48:19",41,24,87,0,"2012514"
228998,1,0,"2015-10-10 16:48:23",48,29,80,0,"2012546"
