DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
226901,1,0,"2015-10-09 12:29:20",44,20,95,0,"1242586"
226902,1,0,"2015-10-09 12:29:21",52,18,85,0,"1242606"
226903,1,1,"2015-10-09 12:29:32",47,25,78,0,"1242753"
226904,1,0,"2015-10-09 12:29:37",32,23,71,0,"1242810"
226905,1,1,"2015-10-09 12:32:35",53,25,83,0,"1244984"
226906,1,0,"2015-10-09 12:33:10",35,15,83,0,"1245407"
226907,1,0,"2015-10-09 12:33:11",39,18,90,0,"1245426"
226908,1,0,"2015-10-09 12:33:14",52,37,114,0,"1245458"
226909,1,0,"2015-10-09 12:33:42",50,26,88,0,"1245820"
226910,1,1,"2015-10-09 12:34:18",49,26,75,0,"1246432"
226911,1,0,"2015-10-09 12:35:20",32,20,87,0,"1246979"
226912,1,0,"2015-10-09 12:37:01",14,14,55,0,"1248554"
226913,1,1,"2015-10-09 12:38:04",42,24,88,0,"1249329"
226914,1,1,"2015-10-09 12:38:08",51,27,89,0,"1249371"
226915,1,0,"2015-10-09 12:38:16",53,26,85,0,"1249478"
226916,1,0,"2015-10-09 12:39:31",56,25,89,0,"1250107"
226917,1,0,"2015-10-09 12:39:49",43,21,84,0,"1250349"
226918,1,0,"2015-10-09 12:39:52",36,22,89,0,"1250429"
226919,1,1,"2015-10-09 12:40:32",49,25,85,0,"1250966"
226920,1,1,"2015-10-09 12:40:33",52,26,67,0,"1250974"
226921,1,0,"2015-10-09 12:40:48",60,26,88,0,"1251167"
226922,1,0,"2015-10-09 12:40:52",51,25,80,0,"1251213"
226923,1,1,"2015-10-09 12:43:12",45,22,81,0,"1252869"
226924,1,0,"2015-10-09 12:43:44",50,25,81,0,"1253324"
226925,1,0,"2015-10-09 12:43:49",50,27,98,0,"1253444"
226926,1,0,"2015-10-09 12:43:51",43,22,86,0,"1253467"
226927,1,1,"2015-10-09 12:44:21",48,24,74,0,"1253988"
226928,1,1,"2015-10-09 12:44:52",60,27,84,0,"1254458"
226929,1,0,"2015-10-09 12:45:53",52,25,89,0,"1255157"
226930,1,0,"2015-10-09 12:45:54",56,26,86,0,"1255178"
226931,1,1,"2015-10-09 12:47:23",50,24,79,0,"1256459"
226932,1,1,"2015-10-09 12:47:35",48,24,82,0,"1256689"
226933,1,0,"2015-10-09 12:47:41",49,25,88,0,"1256808"
226934,1,1,"2015-10-09 12:47:44",53,24,53,0,"1256852"
226935,1,0,"2015-10-09 12:48:05",37,20,84,0,"1257077"
226936,1,1,"2015-10-09 12:49:57",53,21,76,0,"1258736"
226937,1,0,"2015-10-09 12:50:20",48,25,80,0,"1259007"
226938,1,0,"2015-10-09 12:51:10",54,13,88,0,"1259873"
226939,1,0,"2015-10-09 12:52:28",48,20,95,0,"1260505"
226940,1,1,"2015-10-09 12:53:05",50,23,84,0,"1261048"
226941,1,1,"2015-10-09 12:53:23",71,40,81,0,"1261364"
226942,1,1,"2015-10-09 12:55:01",49,17,81,0,"1262692"
226943,1,1,"2015-10-09 12:57:13",49,23,77,0,"1264387"
226944,1,1,"2015-10-09 12:57:16",57,27,85,0,"1264449"
226945,1,1,"2015-10-09 13:01:23",53,24,78,0,"1267322"
226946,1,1,"2015-10-09 13:01:42",48,23,86,0,"1267580"
226947,1,1,"2015-10-09 13:01:59",53,23,77,0,"1267724"
226948,1,1,"2015-10-09 13:02:03",47,23,81,0,"1267757"
226949,1,1,"2015-10-09 13:02:29",55,25,79,0,"1268011"
226950,1,1,"2015-10-09 13:02:55",32,22,86,0,"1268205"
226951,1,0,"2015-10-09 13:03:04",57,48,90,0,"1268367"
226952,1,1,"2015-10-09 13:03:41",51,28,76,0,"1268784"
226953,1,0,"2015-10-09 13:04:30",51,24,56,0,"1269379"
226954,1,1,"2015-10-09 13:04:45",52,28,78,0,"1269556"
226955,1,1,"2015-10-09 13:06:45",47,27,53,0,"1271009"
226956,1,0,"2015-10-09 13:07:26",56,28,96,0,"1271546"
226957,1,0,"2015-10-09 13:07:32",49,25,79,0,"1271625"
226958,1,1,"2015-10-09 13:07:50",51,27,80,0,"1271923"
226959,1,0,"2015-10-09 13:09:42",48,25,84,0,"1273220"
226960,1,1,"2015-10-09 13:09:54",50,21,87,0,"1273419"
226961,1,0,"2015-10-09 13:11:00",51,27,86,0,"1274200"
226962,1,0,"2015-10-09 13:11:03",54,26,88,0,"1274280"
226963,1,0,"2015-10-09 13:11:06",50,26,92,0,"1274335"
226964,1,0,"2015-10-09 13:11:11",48,26,87,0,"1274392"
226965,1,1,"2015-10-09 13:12:14",53,31,82,0,"1275348"
226966,1,1,"2015-10-09 13:12:36",50,26,75,0,"1275634"
226967,1,0,"2015-10-09 13:13:37",32,25,84,0,"1276270"
226968,1,1,"2015-10-09 13:14:35",47,24,83,0,"1277076"
226969,1,1,"2015-10-09 13:14:53",51,27,80,0,"1277258"
226970,1,0,"2015-10-09 13:15:46",58,29,83,0,"1277893"
226971,1,0,"2015-10-09 13:17:54",57,28,91,0,"1279550"
226972,1,0,"2015-10-09 13:18:04",56,26,82,0,"1279726"
226973,1,0,"2015-10-09 13:18:06",67,33,98,0,"1279742"
226974,1,1,"2015-10-09 13:18:47",52,24,74,0,"1280245"
226975,1,1,"2015-10-09 13:19:37",56,26,81,0,"1280690"
226976,1,0,"2015-10-09 13:20:10",58,28,96,0,"1281093"
226977,1,0,"2015-10-09 13:20:11",56,28,97,0,"1281099"
226978,1,0,"2015-10-09 13:20:16",60,30,85,0,"1281174"
226979,1,1,"2015-10-09 13:21:47",52,22,83,0,"1282548"
226980,1,1,"2015-10-09 13:22:46",55,22,90,0,"1283363"
226981,1,1,"2015-10-09 13:22:52",56,22,83,0,"1283435"
226982,1,0,"2015-10-09 13:23:21",52,20,89,0,"1283853"
226983,1,1,"2015-10-09 13:23:26",56,27,91,0,"1283917"
226984,1,1,"2015-10-09 13:23:28",56,26,73,0,"1283944"
226985,1,1,"2015-10-09 13:24:56",53,22,89,0,"1285029"
226986,1,1,"2015-10-09 13:25:58",36,15,78,0,"1285664"
226987,1,0,"2015-10-09 13:26:30",54,20,83,0,"1285963"
226988,1,1,"2015-10-09 13:27:21",54,23,93,0,"1286612"
226989,1,0,"2015-10-09 13:30:44",53,28,76,0,"1288668"
226990,1,0,"2015-10-09 13:30:45",44,21,74,0,"1288689"
226991,1,0,"2015-10-09 13:30:46",55,24,80,0,"1288695"
226992,1,0,"2015-10-09 13:30:47",53,24,102,0,"1288712"
226993,1,0,"2015-10-09 13:31:38",54,28,78,0,"1289479"
226994,1,0,"2015-10-09 13:32:55",57,24,85,0,"1290108"
226995,1,0,"2015-10-09 13:33:01",57,30,83,0,"1290156"
226996,1,0,"2015-10-09 13:33:07",61,27,82,0,"1290206"
226997,1,0,"2015-10-09 13:34:08",46,25,77,0,"1290967"
226998,1,1,"2015-10-09 13:35:48",61,37,88,0,"1292130"
226999,1,1,"2015-10-09 13:35:51",59,36,83,0,"1292185"
227000,1,1,"2015-10-09 13:36:50",36,23,81,0,"1292894"
227001,1,0,"2015-10-09 13:37:11",54,29,75,0,"1293088"
227002,1,1,"2015-10-09 13:37:47",58,29,85,0,"1293609"
227003,1,1,"2015-10-09 13:37:51",51,25,80,0,"1293665"
227004,1,1,"2015-10-09 13:40:17",55,25,82,0,"1295555"
227005,1,1,"2015-10-09 13:41:00",52,24,74,0,"1296090"
227006,1,0,"2015-10-09 13:41:25",32,16,95,0,"1296347"
227007,1,0,"2015-10-09 13:41:36",55,28,85,0,"1296486"
227008,1,0,"2015-10-09 13:41:38",51,21,88,0,"1296503"
227009,1,1,"2015-10-09 13:42:26",44,25,71,0,"1297303"
227010,1,0,"2015-10-09 13:45:43",49,21,79,0,"1300013"
227011,1,1,"2015-10-09 13:45:45",58,20,107,0,"1300041"
227012,1,0,"2015-10-09 13:46:03",53,23,75,0,"1300325"
227013,1,1,"2015-10-09 13:46:22",55,21,83,0,"1300614"
227014,1,1,"2015-10-09 13:46:24",55,25,74,0,"1300646"
227015,1,1,"2015-10-09 13:46:41",57,24,82,0,"1300853"
227016,1,1,"2015-10-09 13:47:08",49,24,79,0,"1301129"
227017,1,1,"2015-10-09 13:47:56",56,27,78,0,"1301591"
227018,1,1,"2015-10-09 13:49:24",56,18,80,0,"1302769"
227019,1,0,"2015-10-09 13:50:33",51,26,79,0,"1303565"
227020,1,1,"2015-10-09 13:51:13",57,20,84,0,"1304045"
227021,1,0,"2015-10-09 13:51:24",56,25,55,0,"1304155"
227022,1,0,"2015-10-09 13:51:51",59,26,89,0,"1304427"
227023,1,0,"2015-10-09 13:51:54",63,34,89,0,"1304421"
227024,1,0,"2015-10-09 13:53:08",54,24,87,0,"1305355"
227025,1,0,"2015-10-09 13:53:12",56,18,94,0,"1305411"
227026,1,0,"2015-10-09 13:54:16",61,23,87,0,"1306060"
227027,1,0,"2015-10-09 13:54:22",54,20,80,0,"1306129"
227028,1,0,"2015-10-09 13:54:37",61,26,91,0,"1306281"
227029,1,1,"2015-10-09 13:55:00",51,21,74,0,"1306645"
227030,1,1,"2015-10-09 13:55:25",52,22,86,0,"1306963"
227031,1,1,"2015-10-09 13:55:27",53,24,82,0,"1306987"
227032,1,0,"2015-10-09 13:56:26",65,23,82,0,"1307506"
227033,1,0,"2015-10-09 13:56:40",59,28,81,0,"1307711"
227034,1,0,"2015-10-09 13:58:29",52,24,74,0,"1309241"
227035,1,0,"2015-10-09 13:58:30",58,25,86,0,"1309257"
227036,1,1,"2015-10-09 14:00:49",55,22,72,0,"1310959"
227037,1,1,"2015-10-09 14:00:50",58,23,75,0,"1310967"
227038,1,1,"2015-10-09 14:00:55",59,25,76,0,"1311038"
227039,1,0,"2015-10-09 14:02:23",60,22,81,0,"1312010"
227040,1,1,"2015-10-09 14:02:47",56,21,79,0,"1312384"
227041,1,1,"2015-10-09 14:04:46",53,24,81,0,"1313858"
227042,1,1,"2015-10-09 14:04:48",56,22,53,0,"1313888"
227043,1,0,"2015-10-09 14:06:25",60,23,89,0,"1315018"
227044,1,1,"2015-10-09 14:06:50",53,22,73,0,"1315406"
227045,1,0,"2015-10-09 14:06:54",51,19,89,0,"1315466"
227046,1,0,"2015-10-09 14:07:12",65,22,83,0,"1315752"
227047,1,0,"2015-10-09 14:07:20",61,23,95,0,"1315883"
227048,1,0,"2015-10-09 14:08:11",51,22,85,0,"1316432"
227049,1,0,"2015-10-09 14:08:14",45,20,87,0,"1316439"
227050,1,1,"2015-10-09 14:08:43",54,20,80,0,"1316942"
227051,1,1,"2015-10-09 14:08:47",53,21,82,0,"1317019"
227052,1,0,"2015-10-09 14:10:20",46,17,81,0,"1318227"
227053,1,0,"2015-10-09 14:10:23",56,20,79,0,"1318260"
227054,1,0,"2015-10-09 14:10:31",56,18,88,0,"1318371"
227055,1,0,"2015-10-09 14:11:00",62,23,87,0,"1318786"
227056,1,1,"2015-10-09 14:11:33",69,22,86,0,"1319196"
227057,1,0,"2015-10-09 14:12:38",60,21,86,0,"1320035"
227058,1,1,"2015-10-09 14:13:02",59,19,88,0,"1320453"
227059,1,1,"2015-10-09 14:14:45",63,18,68,0,"1321785"
227060,1,1,"2015-10-09 14:15:08",55,22,85,0,"1322149"
227061,1,0,"2015-10-09 14:16:31",52,24,79,0,"1323124"
227062,1,1,"2015-10-09 14:16:53",55,22,84,0,"1323495"
227063,1,0,"2015-10-09 14:17:19",57,17,94,0,"1323838"
227064,1,0,"2015-10-09 14:17:19",69,24,87,0,"1323853"
227065,1,0,"2015-10-09 14:18:21",54,21,95,0,"1324369"
227066,1,0,"2015-10-09 14:18:22",56,21,98,0,"1324379"
227067,1,0,"2015-10-09 14:18:28",65,21,78,0,"1324469"
227068,1,1,"2015-10-09 14:18:43",57,24,60,0,"1324748"
227069,1,1,"2015-10-09 14:19:00",61,19,75,0,"1325045"
227070,1,1,"2015-10-09 14:19:27",41,15,67,0,"1325526"
227071,1,1,"2015-10-09 14:19:46",56,23,86,0,"1325837"
227072,1,1,"2015-10-09 14:20:23",37,24,53,0,"1326182"
227073,1,1,"2015-10-09 14:20:47",56,22,81,0,"1326598"
227074,1,0,"2015-10-09 14:21:26",57,22,86,0,"1327270"
227075,1,1,"2015-10-09 14:21:33",54,22,87,0,"1327326"
227076,1,0,"2015-10-09 14:22:10",65,25,92,0,"1327689"
227077,1,1,"2015-10-09 14:23:01",50,24,82,0,"1328624"
227078,1,1,"2015-10-09 14:23:51",39,20,54,0,"1329167"
227079,1,0,"2015-10-09 14:24:00",54,27,79,0,"1329254"
227080,1,0,"2015-10-09 14:24:18",62,30,62,0,"1329389"
227081,1,0,"2015-10-09 14:24:19",49,24,83,0,"1329386"
227082,1,1,"2015-10-09 14:24:51",52,27,83,0,"1330002"
227083,1,0,"2015-10-09 14:25:28",49,26,90,0,"1330414"
227084,1,0,"2015-10-09 14:26:31",57,29,92,0,"1331100"
227085,1,0,"2015-10-09 14:26:57",61,29,84,0,"1331466"
227086,1,1,"2015-10-09 14:27:05",51,27,81,0,"1331601"
227087,1,0,"2015-10-09 14:28:18",56,33,93,0,"1332177"
227088,1,0,"2015-10-09 14:28:34",40,33,83,0,"1332365"
227089,1,1,"2015-10-09 14:28:52",53,25,78,0,"1332586"
227090,1,1,"2015-10-09 14:29:42",50,30,85,0,"1333147"
227091,1,0,"2015-10-09 14:30:12",57,30,83,0,"1333294"
227092,1,0,"2015-10-09 14:31:05",51,29,73,0,"1334062"
227093,1,1,"2015-10-09 14:31:27",46,28,86,0,"1334374"
227094,1,1,"2015-10-09 14:33:13",50,27,82,0,"1335419"
227095,1,0,"2015-10-09 14:33:49",52,30,78,0,"1335674"
227096,1,1,"2015-10-09 14:34:25",33,19,76,0,"1335993"
227097,1,1,"2015-10-09 14:34:52",58,34,73,0,"1336542"
227098,1,1,"2015-10-09 14:34:56",60,29,79,0,"1336574"
227099,1,1,"2015-10-09 14:34:58",62,28,78,0,"1336598"
227100,1,1,"2015-10-09 14:35:00",51,25,74,0,"1336626"
227101,1,0,"2015-10-09 14:36:21",60,32,84,0,"1337443"
227102,1,1,"2015-10-09 14:37:01",55,30,85,0,"1338160"
227103,1,1,"2015-10-09 14:37:20",57,26,83,0,"1338363"
227104,1,1,"2015-10-09 14:38:44",61,26,83,0,"1339289"
227105,1,0,"2015-10-09 14:39:33",62,25,83,0,"1339825"
227106,1,0,"2015-10-09 14:41:27",69,28,90,0,"1341154"
227107,1,0,"2015-10-09 14:42:21",66,23,96,0,"1341626"
227108,1,0,"2015-10-09 14:42:28",64,30,82,0,"1341687"
227109,1,1,"2015-10-09 14:42:54",53,24,83,0,"1342085"
227110,1,1,"2015-10-09 14:43:07",53,29,76,0,"1342284"
227111,1,1,"2015-10-09 14:44:47",56,25,90,0,"1343538"
227112,1,1,"2015-10-09 14:44:48",63,29,83,0,"1343549"
227113,1,1,"2015-10-09 14:45:12",64,29,89,0,"1343913"
227114,1,0,"2015-10-09 14:46:18",48,25,88,0,"1344490"
227115,1,0,"2015-10-09 14:46:21",41,22,89,0,"1344505"
227116,1,1,"2015-10-09 14:46:39",61,29,74,0,"1344889"
227117,1,1,"2015-10-09 14:46:43",59,24,76,0,"1344967"
227118,1,0,"2015-10-09 14:47:08",62,28,83,0,"1345358"
227119,1,1,"2015-10-09 14:47:26",54,27,82,0,"1345583"
227120,1,1,"2015-10-09 14:47:50",63,27,80,0,"1345761"
227121,1,0,"2015-10-09 14:48:07",60,23,83,0,"1345879"
227122,1,0,"2015-10-09 14:48:11",63,22,96,0,"1345900"
227123,1,0,"2015-10-09 14:50:27",64,27,88,0,"1347501"
227124,1,1,"2015-10-09 14:50:44",75,45,122,0,"1347759"
227125,1,1,"2015-10-09 14:50:49",66,28,84,0,"1347846"
227126,1,0,"2015-10-09 14:51:36",66,27,81,0,"1348341"
227127,1,0,"2015-10-09 14:51:41",62,28,89,0,"1348371"
227128,1,0,"2015-10-09 14:52:17",71,26,82,0,"1348568"
227129,1,0,"2015-10-09 14:52:26",64,33,87,0,"1348671"
227130,1,0,"2015-10-09 14:53:23",75,32,94,0,"1349518"
227131,1,0,"2015-10-09 14:54:47",63,31,97,0,"1350531"
227132,1,1,"2015-10-09 14:55:10",60,28,79,0,"1350857"
227133,1,0,"2015-10-09 14:55:25",66,29,88,0,"1351057"
227134,1,1,"2015-10-09 14:57:43",45,22,83,0,"1352571"
227135,1,1,"2015-10-09 14:58:01",53,32,82,0,"1352897"
227136,1,1,"2015-10-09 14:59:38",49,20,78,0,"1354133"
227137,1,1,"2015-10-09 15:00:00",46,34,79,0,"1354309"
227138,1,0,"2015-10-09 15:00:14",61,26,93,0,"1354358"
227139,1,0,"2015-10-09 15:02:21",54,29,84,0,"1355565"
227140,1,0,"2015-10-09 15:02:27",64,33,87,0,"1355664"
227141,1,0,"2015-10-09 15:04:02",50,31,92,0,"1356848"
227142,1,0,"2015-10-09 15:04:09",46,42,89,0,"1356859"
227143,1,1,"2015-10-09 15:04:45",51,25,94,0,"1357383"
227144,1,1,"2015-10-09 15:04:51",53,32,89,0,"1357478"
227145,1,1,"2015-10-09 15:04:56",49,27,87,0,"1357566"
227146,1,1,"2015-10-09 15:06:49",47,25,96,0,"1358930"
227147,1,0,"2015-10-09 15:07:17",52,27,80,0,"1359185"
227148,1,0,"2015-10-09 15:08:13",50,28,79,0,"1359768"
227149,1,0,"2015-10-09 15:08:16",52,32,95,0,"1359782"
227150,1,0,"2015-10-09 15:08:22",50,27,85,0,"1359897"
227151,1,0,"2015-10-09 15:09:02",62,27,87,0,"1360503"
227152,1,1,"2015-10-09 15:09:23",44,24,87,0,"1360748"
227153,1,1,"2015-10-09 15:09:47",48,22,84,0,"1360944"
227154,1,0,"2015-10-09 15:10:22",49,25,89,0,"1361264"
227155,1,0,"2015-10-09 15:10:25",55,24,76,0,"1361296"
227156,1,0,"2015-10-09 15:12:26",57,31,81,0,"1362416"
227157,1,1,"2015-10-09 15:12:44",50,26,87,0,"1362767"
227158,1,0,"2015-10-09 15:13:23",62,32,95,0,"1363486"
227159,1,0,"2015-10-09 15:14:20",43,27,91,0,"1363907"
227160,1,0,"2015-10-09 15:14:21",51,25,84,0,"1363922"
227161,1,0,"2015-10-09 15:14:22",34,24,85,0,"1363932"
227162,1,0,"2015-10-09 15:14:29",44,22,89,0,"1364042"
227163,1,0,"2015-10-09 15:14:41",37,24,84,0,"1364248"
227164,1,1,"2015-10-09 15:15:10",48,23,84,0,"1364770"
227165,1,1,"2015-10-09 15:15:12",48,20,75,0,"1364807"
227166,1,1,"2015-10-09 15:15:13",43,26,78,0,"1364815"
227167,1,0,"2015-10-09 15:16:18",58,34,92,0,"1365501"
227168,1,0,"2015-10-09 15:16:19",47,31,88,0,"1365523"
227169,1,1,"2015-10-09 15:16:40",49,29,85,0,"1365867"
227170,1,0,"2015-10-09 15:16:44",48,29,81,0,"1365953"
227171,1,1,"2015-10-09 15:17:05",45,24,85,0,"1366310"
227172,1,0,"2015-10-09 15:17:15",49,29,82,0,"1366451"
227173,1,0,"2015-10-09 15:18:20",47,30,82,0,"1367216"
227174,1,0,"2015-10-09 15:18:29",50,28,85,0,"1367354"
227175,1,1,"2015-10-09 15:18:35",49,32,72,0,"1367417"
227176,1,1,"2015-10-09 15:19:38",48,27,91,0,"1368250"
227177,1,0,"2015-10-09 15:21:18",14,12,30,0,"1369269"
227178,1,1,"2015-10-09 15:23:07",51,30,83,0,"1370970"
227179,1,1,"2015-10-09 15:24:35",49,27,71,0,"1372070"
227180,1,1,"2015-10-09 15:24:38",48,26,77,0,"1372099"
227181,1,0,"2015-10-09 15:24:49",47,19,90,0,"1372324"
227182,1,0,"2015-10-09 15:28:19",63,31,97,0,"1374998"
227183,1,1,"2015-10-09 15:28:37",69,34,87,0,"1375286"
227184,1,1,"2015-10-09 15:28:43",65,33,87,0,"1375415"
227185,1,1,"2015-10-09 15:28:44",65,36,81,0,"1375431"
227186,1,1,"2015-10-09 15:28:45",59,28,91,0,"1375459"
227187,1,1,"2015-10-09 15:28:46",67,33,81,0,"1375474"
227188,1,1,"2015-10-09 15:29:12",49,23,78,0,"1375944"
227189,1,0,"2015-10-09 15:29:16",70,29,87,0,"1376038"
227190,1,1,"2015-10-09 15:29:19",47,14,82,0,"1376120"
227191,1,0,"2015-10-09 15:29:36",70,27,94,0,"1376358"
227192,1,0,"2015-10-09 15:30:13",75,34,93,0,"1376589"
227193,1,1,"2015-10-09 15:30:44",57,32,73,0,"1377046"
227194,1,0,"2015-10-09 15:31:11",50,35,95,0,"1377587"
227195,1,1,"2015-10-09 15:32:22",51,27,78,0,"1378521"
227196,1,1,"2015-10-09 15:32:45",57,29,74,0,"1378966"
227197,1,1,"2015-10-09 15:32:55",70,37,88,0,"1379105"
227198,1,1,"2015-10-09 15:32:57",71,38,81,0,"1379139"
227199,1,0,"2015-10-09 15:34:23",48,25,90,0,"1379930"
227200,1,1,"2015-10-09 15:35:29",43,26,75,0,"1381160"
227201,1,0,"2015-10-09 15:36:18",48,29,91,0,"1381541"
227202,1,0,"2015-10-09 15:36:28",35,27,84,0,"1381646"
227203,1,1,"2015-10-09 15:36:47",49,25,88,0,"1382041"
227204,1,0,"2015-10-09 15:38:26",44,28,82,0,"1383380"
227205,1,0,"2015-10-09 15:39:21",47,29,91,0,"1384461"
227206,1,1,"2015-10-09 15:39:57",32,24,84,0,"1384735"
227207,1,0,"2015-10-09 15:40:23",35,22,84,0,"1384909"
227208,1,0,"2015-10-09 15:40:26",50,31,84,0,"1385009"
227209,1,1,"2015-10-09 15:40:45",50,25,93,0,"1385563"
227210,1,0,"2015-10-09 15:42:22",41,25,92,0,"1386776"
227211,1,0,"2015-10-09 15:42:23",34,20,75,0,"1386791"
227212,1,1,"2015-10-09 15:42:47",64,39,86,0,"1387332"
227213,1,0,"2015-10-09 15:42:53",72,41,88,0,"1387469"
227214,1,0,"2015-10-09 15:43:00",69,40,89,0,"1387624"
227215,1,0,"2015-10-09 15:43:31",50,34,107,0,"1388107"
227216,1,0,"2015-10-09 15:46:17",58,42,93,0,"1390578"
227217,1,0,"2015-10-09 15:46:18",51,27,92,0,"1390589"
227218,1,0,"2015-10-09 15:46:20",43,28,88,0,"1390618"
227219,1,0,"2015-10-09 15:46:22",49,24,88,0,"1390635"
227220,1,1,"2015-10-09 15:46:41",72,45,75,0,"1391066"
227221,1,0,"2015-10-09 15:47:20",50,28,89,0,"1392077"
227222,1,0,"2015-10-09 15:48:34",47,23,85,0,"1392865"
227223,1,1,"2015-10-09 15:48:46",41,24,82,0,"1393140"
227224,1,1,"2015-10-09 15:48:46",41,26,82,0,"1393166"
227225,1,1,"2015-10-09 15:48:47",50,22,81,0,"1393193"
227226,1,0,"2015-10-09 15:48:51",46,27,88,0,"1393249"
227227,1,0,"2015-10-09 15:50:18",49,31,93,0,"1394250"
227228,1,1,"2015-10-09 15:50:38",67,41,78,0,"1394635"
227229,1,1,"2015-10-09 15:51:06",51,27,88,0,"1395273"
227230,1,1,"2015-10-09 15:51:08",53,29,79,0,"1395302"
227231,1,0,"2015-10-09 15:52:11",73,48,87,0,"1396036"
227232,1,0,"2015-10-09 15:52:20",51,34,93,0,"1396122"
227233,1,0,"2015-10-09 15:52:24",75,52,82,0,"1396168"
227234,1,1,"2015-10-09 15:52:38",40,26,80,0,"1396263"
227235,1,1,"2015-10-09 15:52:48",72,46,77,0,"1396493"
227236,1,1,"2015-10-09 15:54:00",49,31,79,0,"1397231"
227237,1,0,"2015-10-09 15:54:20",49,25,83,0,"1397380"
227238,1,0,"2015-10-09 15:54:21",52,33,93,0,"1397411"
227239,1,0,"2015-10-09 15:54:36",50,33,79,0,"1397613"
227240,1,1,"2015-10-09 15:54:41",46,23,87,0,"1397687"
227241,1,1,"2015-10-09 15:55:07",44,30,84,0,"1398027"
227242,1,0,"2015-10-09 15:56:15",51,31,90,0,"1398617"
227243,1,0,"2015-10-09 15:58:13",38,28,86,0,"1399776"
227244,1,1,"2015-10-09 15:59:26",41,24,84,0,"1400667"
227245,1,1,"2015-10-09 16:00:40",43,27,83,0,"1401401"
227246,1,1,"2015-10-09 16:01:19",47,18,80,0,"1401940"
227247,1,0,"2015-10-09 16:02:17",46,25,83,0,"1402267"
227248,1,0,"2015-10-09 16:02:33",48,30,91,0,"1402466"
227249,1,0,"2015-10-09 16:03:04",50,29,87,0,"1402973"
227250,1,0,"2015-10-09 16:03:05",49,28,84,0,"1402989"
227251,1,0,"2015-10-09 16:05:15",46,23,97,0,"1404422"
227252,1,0,"2015-10-09 16:07:03",51,30,100,0,"1405364"
227253,1,0,"2015-10-09 16:07:15",61,32,93,0,"1405519"
227254,1,1,"2015-10-09 16:07:35",52,30,88,0,"1405742"
227255,1,1,"2015-10-09 16:08:40",49,24,88,0,"1406296"
227256,1,0,"2015-10-09 16:08:57",52,30,80,0,"1406565"
227257,1,0,"2015-10-09 16:09:07",58,35,92,0,"1406733"
227258,1,1,"2015-10-09 16:09:10",55,30,92,0,"1406774"
227259,1,1,"2015-10-09 16:09:18",51,28,93,0,"1406891"
227260,1,1,"2015-10-09 16:09:33",50,30,79,0,"1407064"
227261,1,0,"2015-10-09 16:10:15",59,32,85,0,"1407416"
227262,1,0,"2015-10-09 16:10:17",49,28,82,0,"1407433"
227263,1,1,"2015-10-09 16:11:24",41,25,76,0,"1408491"
227264,1,0,"2015-10-09 16:14:20",49,31,81,0,"1409931"
227265,1,1,"2015-10-09 16:14:40",40,24,77,0,"1410360"
227266,1,1,"2015-10-09 16:14:41",47,25,94,0,"1410395"
227267,1,0,"2015-10-09 16:15:17",52,30,81,0,"1411140"
227268,1,0,"2015-10-09 16:15:38",46,24,91,0,"1411347"
227269,1,1,"2015-10-09 16:16:52",51,32,83,0,"1412188"
227270,1,0,"2015-10-09 16:17:15",36,25,78,0,"1412669"
227271,1,0,"2015-10-09 16:17:16",48,27,81,0,"1412682"
227272,1,0,"2015-10-09 16:17:53",37,23,104,0,"1413064"
227273,1,0,"2015-10-09 16:18:13",43,24,81,0,"1413177"
227274,1,0,"2015-10-09 16:18:16",41,26,87,0,"1413185"
227275,1,1,"2015-10-09 16:18:44",48,28,90,0,"1413745"
227276,1,1,"2015-10-09 16:18:47",47,24,82,0,"1413789"
227277,1,1,"2015-10-09 16:19:44",51,27,85,0,"1414394"
227278,1,0,"2015-10-09 16:20:23",51,28,82,0,"1414640"
227279,1,0,"2015-10-09 16:20:29",52,34,91,0,"1414693"
227280,1,0,"2015-10-09 16:20:29",39,24,94,0,"1414708"
227281,1,0,"2015-10-09 16:20:30",50,26,99,0,"1414730"
227282,1,0,"2015-10-09 16:21:05",47,28,76,0,"1415337"
227283,1,0,"2015-10-09 16:21:16",48,32,89,0,"1415565"
227284,1,0,"2015-10-09 16:21:17",38,31,61,0,"1415584"
227285,1,1,"2015-10-09 16:22:56",43,23,83,0,"1416968"
227286,1,1,"2015-10-09 16:23:01",47,24,87,0,"1417054"
227287,1,1,"2015-10-09 16:23:39",34,27,78,0,"1417642"
227288,1,0,"2015-10-09 16:24:14",51,25,87,0,"1417831"
227289,1,1,"2015-10-09 16:24:50",49,25,71,0,"1418461"
227290,1,1,"2015-10-09 16:24:51",48,25,92,0,"1418480"
227291,1,1,"2015-10-09 16:24:52",43,28,84,0,"1418501"
227292,1,0,"2015-10-09 16:25:22",49,27,89,0,"1418860"
227293,1,0,"2015-10-09 16:25:30",49,27,95,0,"1418926"
227294,1,1,"2015-10-09 16:25:57",32,22,105,0,"1419167"
227295,1,1,"2015-10-09 16:26:45",46,27,78,0,"1419774"
227296,1,0,"2015-10-09 16:26:55",44,21,76,0,"1419898"
227297,1,1,"2015-10-09 16:27:07",53,28,81,0,"1420075"
227298,1,1,"2015-10-09 16:27:22",46,24,81,0,"1420217"
