DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
265630,1,1,"2015-10-29 15:18:43",43,23,99,0,"130927"
265631,1,0,"2015-10-29 15:19:35",39,21,85,0,"131549"
265632,1,0,"2015-10-29 15:20:10",44,23,83,0,"131918"
265633,1,0,"2015-10-29 15:20:15",49,25,87,0,"132007"
265634,1,0,"2015-10-29 15:21:24",36,24,92,0,"133263"
265635,1,0,"2015-10-29 15:21:55",32,21,83,0,"133791"
265636,1,0,"2015-10-29 15:22:35",46,21,85,0,"134517"
265637,1,0,"2015-10-29 15:23:11",42,21,95,0,"135728"
265638,1,1,"2015-10-29 15:24:17",37,20,85,0,"136111"
265639,1,0,"2015-10-29 15:24:24",54,28,81,0,"136392"
265640,1,1,"2015-10-29 15:24:35",32,15,77,0,"136619"
265641,1,0,"2015-10-29 15:25:42",47,25,90,0,"137473"
265642,1,1,"2015-10-29 15:27:03",36,16,87,0,"139268"
265643,1,1,"2015-10-29 15:27:35",39,14,82,0,"139630"
265644,1,1,"2015-10-29 15:28:46",49,25,58,0,"140695"
265645,1,1,"2015-10-29 15:28:55",44,20,82,0,"141019"
265646,1,0,"2015-10-29 15:29:32",47,23,82,0,"141658"
265647,1,1,"2015-10-29 15:30:32",47,26,78,0,"142403"
265648,1,1,"2015-10-29 15:30:48",42,25,77,0,"142846"
265649,1,0,"2015-10-29 15:31:57",43,27,86,0,"143750"
265650,1,0,"2015-10-29 15:32:14",43,27,87,0,"143989"
265651,1,0,"2015-10-29 15:32:17",51,33,85,0,"144047"
265652,1,0,"2015-10-29 15:33:06",39,28,86,0,"144721"
265653,1,0,"2015-10-29 15:33:12",51,31,80,0,"144800"
265654,1,1,"2015-10-29 15:33:38",47,22,83,0,"145093"
265655,1,1,"2015-10-29 15:36:30",43,25,79,0,"148037"
265656,1,0,"2015-10-29 15:36:32",36,13,96,0,"148060"
265657,1,1,"2015-10-29 15:36:38",41,24,83,0,"148164"
265658,1,1,"2015-10-29 15:37:47",46,28,81,0,"148928"
265659,1,0,"2015-10-29 15:38:24",47,33,90,0,"149247"
265660,1,1,"2015-10-29 15:41:09",48,31,89,0,"151907"
265661,1,1,"2015-10-29 15:41:29",44,26,80,0,"152149"
265662,1,0,"2015-10-29 15:42:14",50,28,65,0,"152430"
265663,1,0,"2015-10-29 15:42:14",48,29,93,0,"152423"
265664,1,0,"2015-10-29 15:42:25",47,28,91,0,"152574"
265665,1,1,"2015-10-29 15:42:41",46,25,84,0,"152903"
265666,1,1,"2015-10-29 15:42:58",40,23,90,0,"153222"
265667,1,0,"2015-10-29 15:43:24",46,29,96,0,"153656"
265668,1,0,"2015-10-29 15:46:14",47,31,92,0,"155740"
265669,1,0,"2015-10-29 15:47:52",46,27,88,0,"157050"
265670,1,1,"2015-10-29 15:48:39",46,28,87,0,"157638"
265671,1,1,"2015-10-29 15:48:56",49,33,76,0,"157941"
265672,1,0,"2015-10-29 15:49:22",48,32,90,0,"158307"
265673,1,0,"2015-10-29 15:49:28",46,31,82,0,"158351"
265674,1,0,"2015-10-29 15:50:15",49,26,85,0,"158786"
265675,1,0,"2015-10-29 15:50:17",48,25,102,0,"158808"
265676,1,0,"2015-10-29 15:50:20",39,27,84,0,"158868"
265677,1,0,"2015-10-29 15:50:22",48,28,85,0,"158903"
265678,1,0,"2015-10-29 15:52:12",50,28,87,0,"160122"
265679,1,0,"2015-10-29 15:52:36",50,27,79,0,"160433"
265680,1,0,"2015-10-29 15:54:12",33,27,86,0,"161369"
265681,1,1,"2015-10-29 15:54:52",45,24,76,0,"162042"
265682,1,1,"2015-10-29 15:54:57",48,27,81,0,"162122"
265683,1,1,"2015-10-29 15:55:29",46,25,81,0,"162592"
265684,1,0,"2015-10-29 15:56:28",48,28,83,0,"163230"
265685,1,1,"2015-10-29 15:57:18",43,21,94,0,"163872"
265686,1,0,"2015-10-29 15:58:13",33,21,90,0,"164487"
265687,1,0,"2015-10-29 15:58:16",37,26,96,0,"164545"
265688,1,1,"2015-10-29 15:58:28",42,23,83,0,"164769"
265689,1,1,"2015-10-29 15:58:59",46,24,84,0,"165349"
265690,1,1,"2015-10-29 15:59:06",33,20,120,0,"165449"
265691,1,1,"2015-10-29 15:59:40",42,23,80,0,"165864"
265692,1,0,"2015-10-29 16:00:15",46,28,90,0,"166133"
265693,1,0,"2015-10-29 16:00:18",45,24,91,0,"166169"
265694,1,0,"2015-10-29 16:00:19",47,28,85,0,"166191"
265695,1,1,"2015-10-29 16:01:07",39,23,77,0,"167316"
265696,1,1,"2015-10-29 16:01:21",48,28,86,0,"167526"
265697,1,1,"2015-10-29 16:01:44",50,25,82,0,"167740"
265698,1,0,"2015-10-29 16:02:03",46,28,95,0,"167885"
265699,1,0,"2015-10-29 16:02:26",50,34,91,0,"168273"
265700,1,0,"2015-10-29 16:02:26",59,32,83,0,"168298"
265701,1,0,"2015-10-29 16:04:20",43,18,89,0,"169886"
265702,1,0,"2015-10-29 16:04:31",47,25,74,0,"170169"
265703,1,0,"2015-10-29 16:05:16",45,26,93,0,"170935"
265704,1,1,"2015-10-29 16:05:22",43,17,72,0,"170984"
265705,1,0,"2015-10-29 16:07:05",48,26,80,0,"172761"
265706,1,0,"2015-10-29 16:08:14",45,31,88,0,"173424"
265707,1,0,"2015-10-29 16:08:27",48,33,91,0,"173645"
265708,1,1,"2015-10-29 16:08:40",48,27,72,0,"173847"
265709,1,1,"2015-10-29 16:09:18",43,27,74,0,"174382"
265710,1,0,"2015-10-29 16:09:35",46,27,82,0,"174505"
265711,1,0,"2015-10-29 16:10:17",48,24,79,0,"174758"
265712,1,1,"2015-10-29 16:10:39",57,32,80,0,"175142"
265713,1,1,"2015-10-29 16:10:51",47,25,83,0,"175393"
265714,1,0,"2015-10-29 16:12:21",53,32,90,0,"176311"
265715,1,0,"2015-10-29 16:12:23",49,32,92,0,"176339"
265716,1,1,"2015-10-29 16:12:37",50,31,74,0,"176522"
265717,1,0,"2015-10-29 16:13:22",39,22,82,0,"177245"
265718,1,0,"2015-10-29 16:14:22",49,31,90,0,"177679"
265719,1,0,"2015-10-29 16:14:47",43,25,88,0,"178025"
265720,1,0,"2015-10-29 16:15:06",47,25,101,0,"178306"
265721,1,0,"2015-10-29 16:16:13",33,24,84,0,"179290"
265722,1,0,"2015-10-29 16:18:14",47,30,81,0,"180766"
265723,1,0,"2015-10-29 16:18:15",48,27,91,0,"180783"
265724,1,0,"2015-10-29 16:18:25",49,26,76,0,"180931"
265725,1,1,"2015-10-29 16:18:41",49,27,75,0,"181260"
265726,1,0,"2015-10-29 16:19:19",46,26,89,0,"181789"
265727,1,1,"2015-10-29 16:19:37",39,7,61,0,"182033"
265728,1,0,"2015-10-29 16:20:15",49,24,88,0,"182370"
265729,1,1,"2015-10-29 16:20:58",45,25,76,0,"183562"
265730,1,1,"2015-10-29 16:23:23",46,22,76,0,"185543"
265731,1,1,"2015-10-29 16:23:27",42,18,85,0,"185572"
265732,1,1,"2015-10-29 16:23:31",50,22,82,0,"185612"
265733,1,1,"2015-10-29 16:24:04",38,24,57,0,"186295"
265734,1,0,"2015-10-29 16:24:16",33,20,84,0,"186664"
265735,1,1,"2015-10-29 16:24:38",35,24,78,0,"187030"
265736,1,0,"2015-10-29 16:25:12",37,19,89,0,"187663"
265737,1,0,"2015-10-29 16:26:11",46,28,85,0,"188242"
265738,1,1,"2015-10-29 16:26:43",40,26,79,0,"189701"
265739,1,0,"2015-10-29 16:28:28",46,18,89,0,"190972"
265740,1,1,"2015-10-29 16:28:34",51,27,77,0,"191086"
265741,1,1,"2015-10-29 16:28:54",39,25,79,0,"191476"
265742,1,0,"2015-10-29 16:31:28",36,26,93,0,"194212"
265743,1,1,"2015-10-29 16:31:32",44,22,75,0,"194241"
265744,1,1,"2015-10-29 16:31:32",41,23,75,0,"194253"
265745,1,1,"2015-10-29 16:31:42",37,22,83,0,"194324"
265746,1,0,"2015-10-29 16:32:17",61,38,89,0,"194583"
265747,1,0,"2015-10-29 16:32:23",50,24,90,0,"194756"
265748,1,1,"2015-10-29 16:33:31",40,21,77,0,"195875"
265749,1,1,"2015-10-29 16:33:45",36,28,76,0,"195970"
265750,1,1,"2015-10-29 16:34:50",33,19,111,0,"197296"
265751,1,0,"2015-10-29 16:36:56",47,25,106,0,"198927"
265752,1,1,"2015-10-29 16:37:12",44,20,77,0,"199166"
265753,1,1,"2015-10-29 16:37:13",32,23,97,0,"199182"
265754,1,1,"2015-10-29 16:37:14",46,32,74,0,"199203"
265755,1,0,"2015-10-29 16:38:14",33,22,86,0,"199810"
265756,1,0,"2015-10-29 16:38:15",46,23,79,0,"199846"
265757,1,1,"2015-10-29 16:38:39",49,29,70,0,"200457"
265758,1,1,"2015-10-29 16:38:40",36,23,75,0,"200492"
265759,1,1,"2015-10-29 16:38:41",46,24,88,0,"200527"
265760,1,1,"2015-10-29 16:38:42",44,27,70,0,"200558"
265761,1,1,"2015-10-29 16:39:07",45,26,72,0,"201008"
265762,1,0,"2015-10-29 16:39:23",42,22,114,0,"201246"
265763,1,0,"2015-10-29 16:40:15",44,25,81,0,"201661"
265764,1,1,"2015-10-29 16:40:37",40,38,81,0,"202081"
265765,1,0,"2015-10-29 16:41:03",38,23,89,0,"202441"
265766,1,0,"2015-10-29 16:44:25",34,25,79,0,"205015"
265767,1,0,"2015-10-29 16:44:29",50,22,84,0,"205112"
265768,1,1,"2015-10-29 16:44:40",46,22,83,0,"205273"
265769,1,1,"2015-10-29 16:45:06",49,25,73,0,"205622"
265770,1,1,"2015-10-29 16:46:24",44,19,71,0,"206908"
265771,1,0,"2015-10-29 16:46:41",49,22,86,0,"207300"
265772,1,1,"2015-10-29 16:46:57",50,22,79,0,"207571"
265773,1,1,"2015-10-29 16:47:01",49,22,72,0,"207647"
265774,1,1,"2015-10-29 16:47:02",39,22,78,0,"207669"
265775,1,1,"2015-10-29 16:47:06",42,19,60,0,"207730"
265776,1,1,"2015-10-29 16:47:09",39,23,71,0,"207791"
265777,1,0,"2015-10-29 16:48:22",45,21,83,0,"208839"
265778,1,0,"2015-10-29 16:48:52",33,15,87,0,"209482"
265779,1,0,"2015-10-29 16:49:04",44,11,130,0,"209702"
265780,1,0,"2015-10-29 16:50:22",51,25,89,0,"210861"
265781,1,1,"2015-10-29 16:50:35",33,24,71,0,"211232"
265782,1,1,"2015-10-29 16:53:22",47,24,77,0,"213911"
265783,1,1,"2015-10-29 16:58:31",34,19,79,0,"219186"
265784,1,1,"2015-10-29 16:59:30",44,23,85,0,"220182"
265785,1,1,"2015-10-29 17:00:56",47,27,75,0,"221360"
265786,1,0,"2015-10-29 17:02:57",47,23,97,0,"222909"
265787,1,1,"2015-10-29 17:03:36",34,25,90,0,"223898"
265788,1,0,"2015-10-29 17:06:59",33,20,129,0,"227794"
265789,1,1,"2015-10-29 17:08:30",33,23,83,0,"228989"
265790,1,1,"2015-10-29 17:08:31",50,25,72,0,"229018"
265791,1,0,"2015-10-29 17:09:16",42,21,118,0,"230281"
265792,1,0,"2015-10-29 17:10:20",49,29,85,0,"230769"
265793,1,0,"2015-10-29 17:10:25",41,26,87,0,"230861"
265794,1,0,"2015-10-29 17:10:30",43,27,80,0,"230969"
265795,1,0,"2015-10-29 17:10:33",40,23,86,0,"231026"
265796,1,0,"2015-10-29 17:10:33",46,24,82,0,"231047"
265797,1,0,"2015-10-29 17:10:34",48,24,79,0,"231069"
265798,1,1,"2015-10-29 17:10:38",39,22,56,0,"231150"
265799,1,0,"2015-10-29 17:11:10",33,18,59,0,"231996"
265800,1,0,"2015-10-29 17:11:25",47,28,87,0,"232545"
265801,1,0,"2015-10-29 17:12:16",41,21,84,0,"232972"
265802,1,0,"2015-10-29 17:12:17",42,17,85,0,"232993"
265803,1,1,"2015-10-29 17:12:41",46,24,79,0,"233499"
265804,1,1,"2015-10-29 17:12:56",62,36,75,0,"233762"
265805,1,0,"2015-10-29 17:13:04",47,21,105,0,"233878"
265806,1,0,"2015-10-29 17:13:15",44,26,87,0,"234034"
265807,1,0,"2015-10-29 17:13:20",45,24,81,0,"234121"
265808,1,0,"2015-10-29 17:14:13",33,23,78,0,"234523"
265809,1,0,"2015-10-29 17:14:44",34,19,88,0,"235268"
265810,1,1,"2015-10-29 17:16:22",47,14,83,0,"236317"
265811,1,0,"2015-10-29 17:16:24",47,22,90,0,"236370"
265812,1,1,"2015-10-29 17:16:34",45,24,81,0,"236547"
265813,1,0,"2015-10-29 17:17:38",35,23,80,0,"237458"
265814,1,0,"2015-10-29 17:18:13",39,22,92,0,"237866"
265815,1,0,"2015-10-29 17:18:22",33,22,97,0,"238335"
265816,1,0,"2015-10-29 17:20:15",45,24,89,0,"239706"
265817,1,0,"2015-10-29 17:20:19",43,27,85,0,"239782"
265818,1,1,"2015-10-29 17:20:36",38,24,72,0,"240101"
265819,1,1,"2015-10-29 17:20:43",40,23,82,0,"240265"
265820,1,1,"2015-10-29 17:20:52",50,24,71,0,"240447"
265821,1,0,"2015-10-29 17:22:20",40,27,83,0,"241431"
265822,1,0,"2015-10-29 17:22:21",43,23,80,0,"241452"
265823,1,0,"2015-10-29 17:22:23",41,28,88,0,"241485"
265824,1,0,"2015-10-29 17:22:25",46,29,88,0,"241505"
265825,1,0,"2015-10-29 17:22:26",42,27,78,0,"241532"
265826,1,1,"2015-10-29 17:22:29",40,22,83,0,"241644"
265827,1,1,"2015-10-29 17:22:30",39,26,61,0,"241674"
265828,1,1,"2015-10-29 17:22:57",46,28,87,0,"242076"
265829,1,0,"2015-10-29 17:23:11",37,23,98,0,"242232"
265830,1,0,"2015-10-29 17:23:39",48,28,86,0,"242532"
265831,1,1,"2015-10-29 17:24:38",46,30,73,0,"243178"
265832,1,1,"2015-10-29 17:25:01",49,27,86,0,"243452"
265833,1,0,"2015-10-29 17:25:18",47,28,99,0,"243712"
265834,1,1,"2015-10-29 17:25:24",42,25,84,0,"243763"
265835,1,1,"2015-10-29 17:26:26",42,24,86,0,"244228"
265836,1,1,"2015-10-29 17:26:29",43,28,86,0,"244265"
265837,1,1,"2015-10-29 17:26:30",43,27,82,0,"244280"
265838,1,1,"2015-10-29 17:26:33",47,28,86,0,"244330"
265839,1,0,"2015-10-29 17:26:57",48,28,97,0,"244710"
265840,1,0,"2015-10-29 17:27:11",35,25,99,0,"244890"
265841,1,1,"2015-10-29 17:27:21",41,24,77,0,"244980"
265842,1,0,"2015-10-29 17:28:24",43,24,83,0,"245524"
265843,1,1,"2015-10-29 17:28:35",37,23,93,0,"245707"
265844,1,0,"2015-10-29 17:28:37",47,26,60,0,"245724"
265845,1,0,"2015-10-29 17:28:38",47,25,86,0,"245762"
265846,1,0,"2015-10-29 17:29:09",49,25,93,0,"246335"
265847,1,0,"2015-10-29 17:29:21",47,23,88,0,"246473"
265848,1,0,"2015-10-29 17:29:22",49,25,84,0,"246477"
265849,1,0,"2015-10-29 17:29:23",46,25,85,0,"246486"
265850,1,0,"2015-10-29 17:30:18",50,29,86,0,"246923"
265851,1,0,"2015-10-29 17:31:03",48,31,87,0,"247524"
265852,1,0,"2015-10-29 17:31:18",50,31,91,0,"247670"
265853,1,1,"2015-10-29 17:31:22",49,29,83,0,"247715"
265854,1,0,"2015-10-29 17:32:15",47,28,85,0,"248084"
265855,1,0,"2015-10-29 17:32:16",47,26,90,0,"248090"
265856,1,0,"2015-10-29 17:32:20",48,26,90,0,"248124"
265857,1,1,"2015-10-29 17:32:30",47,29,93,0,"248336"
265858,1,0,"2015-10-29 17:32:35",50,31,103,0,"248412"
265859,1,1,"2015-10-29 17:32:54",48,29,78,0,"248757"
265860,1,0,"2015-10-29 17:33:08",48,30,92,0,"248975"
265861,1,0,"2015-10-29 17:33:08",48,29,85,0,"248977"
265862,1,1,"2015-10-29 17:33:38",46,25,78,0,"249301"
265863,1,1,"2015-10-29 17:33:52",36,25,76,0,"249427"
265864,1,0,"2015-10-29 17:34:13",43,28,90,0,"249625"
265865,1,0,"2015-10-29 17:34:14",47,28,82,0,"249649"
265866,1,1,"2015-10-29 17:34:29",48,28,92,0,"249884"
265867,1,1,"2015-10-29 17:34:52",53,30,84,0,"250395"
265868,1,0,"2015-10-29 17:36:16",53,31,98,0,"251237"
265869,1,0,"2015-10-29 17:36:16",57,34,96,0,"251246"
265870,1,0,"2015-10-29 17:36:18",50,32,93,0,"251270"
265871,1,1,"2015-10-29 17:36:49",49,30,86,0,"251827"
265872,1,1,"2015-10-29 17:37:03",51,29,77,0,"252059"
265873,1,0,"2015-10-29 17:37:21",50,28,91,0,"252331"
265874,1,0,"2015-10-29 17:37:29",47,27,86,0,"252408"
265875,1,0,"2015-10-29 17:38:10",42,29,102,0,"252661"
265876,1,0,"2015-10-29 17:38:15",49,28,84,0,"252736"
265877,1,0,"2015-10-29 17:38:19",49,27,90,0,"252799"
265878,1,0,"2015-10-29 17:38:26",49,28,85,0,"252928"
265879,1,0,"2015-10-29 17:38:54",50,32,84,0,"253340"
265880,1,1,"2015-10-29 17:39:11",48,29,85,0,"253619"
265881,1,1,"2015-10-29 17:40:04",49,28,79,0,"253950"
265882,1,0,"2015-10-29 17:40:12",49,30,87,0,"254042"
265883,1,0,"2015-10-29 17:40:32",48,29,92,0,"254347"
265884,1,0,"2015-10-29 17:40:58",51,34,104,0,"254839"
265885,1,1,"2015-10-29 17:41:21",49,31,84,0,"255095"
265886,1,0,"2015-10-29 17:42:17",46,30,84,0,"255599"
265887,1,0,"2015-10-29 17:42:29",45,31,101,0,"255785"
265888,1,0,"2015-10-29 17:42:32",47,31,84,0,"255823"
265889,1,1,"2015-10-29 17:42:37",45,27,90,0,"255923"
265890,1,0,"2015-10-29 17:42:41",49,26,92,0,"255994"
265891,1,0,"2015-10-29 17:42:46",50,30,84,0,"256063"
265892,1,1,"2015-10-29 17:44:29",48,28,70,0,"257224"
265893,1,1,"2015-10-29 17:44:36",52,30,84,0,"257341"
265894,1,1,"2015-10-29 17:44:41",53,30,84,0,"257431"
265895,1,1,"2015-10-29 17:44:59",53,28,88,0,"257707"
265896,1,0,"2015-10-29 17:45:20",48,33,99,0,"258101"
265897,1,0,"2015-10-29 17:45:21",50,26,81,0,"258108"
265898,1,0,"2015-10-29 17:46:00",52,31,86,0,"258313"
265899,1,0,"2015-10-29 17:46:05",47,26,92,0,"258343"
265900,1,0,"2015-10-29 17:46:17",51,30,91,0,"258556"
265901,1,0,"2015-10-29 17:46:22",48,31,90,0,"258650"
265902,1,1,"2015-10-29 17:46:33",49,28,74,0,"258841"
265903,1,0,"2015-10-29 17:47:09",52,29,86,0,"259322"
265904,1,0,"2015-10-29 17:47:10",52,29,97,0,"259326"
265905,1,0,"2015-10-29 17:47:11",53,32,92,0,"259338"
265906,1,0,"2015-10-29 17:47:11",53,29,85,0,"259347"
265907,1,0,"2015-10-29 17:47:14",49,25,86,0,"259379"
265908,1,1,"2015-10-29 17:48:45",41,26,90,0,"260141"
265909,1,0,"2015-10-29 17:49:03",47,25,69,0,"260439"
265910,1,0,"2015-10-29 17:49:06",35,25,100,0,"260523"
265911,1,1,"2015-10-29 17:49:16",43,24,92,0,"260639"
265912,1,0,"2015-10-29 17:49:53",49,25,91,0,"260830"
265913,1,0,"2015-10-29 17:49:55",51,30,89,0,"260844"
265914,1,1,"2015-10-29 17:50:35",46,28,79,0,"261330"
265915,1,0,"2015-10-29 17:50:51",48,27,98,0,"261575"
265916,1,0,"2015-10-29 17:51:12",48,29,97,0,"261831"
265917,1,1,"2015-10-29 17:51:14",49,27,81,0,"261846"
265918,1,0,"2015-10-29 17:52:13",46,28,94,0,"262402"
265919,1,0,"2015-10-29 17:52:14",46,26,89,0,"262425"
265920,1,1,"2015-10-29 17:52:29",44,27,80,0,"262676"
265921,1,1,"2015-10-29 17:52:39",43,25,86,0,"262833"
265922,1,1,"2015-10-29 17:52:40",44,26,90,0,"262852"
265923,1,0,"2015-10-29 17:53:15",49,28,96,0,"263281"
265924,1,0,"2015-10-29 17:53:16",51,30,91,0,"263293"
265925,1,0,"2015-10-29 17:54:11",50,34,91,0,"263700"
265926,1,0,"2015-10-29 17:54:25",41,29,79,0,"263961"
265927,1,1,"2015-10-29 17:54:27",48,24,84,0,"263988"
265928,1,0,"2015-10-29 17:55:11",49,29,78,0,"264594"
265929,1,0,"2015-10-29 17:55:19",44,31,82,0,"264688"
265930,1,0,"2015-10-29 17:56:09",49,30,98,0,"264970"
265931,1,0,"2015-10-29 17:56:11",49,30,83,0,"264994"
265932,1,0,"2015-10-29 17:56:12",52,31,85,0,"265007"
265933,1,1,"2015-10-29 17:56:50",48,27,75,0,"265480"
265934,1,1,"2015-10-29 17:56:57",54,27,80,0,"265526"
265935,1,1,"2015-10-29 17:57:10",49,33,84,0,"265721"
265936,1,0,"2015-10-29 17:57:16",47,35,92,0,"265836"
265937,1,1,"2015-10-29 17:57:34",49,28,78,0,"266001"
265938,1,1,"2015-10-29 17:57:39",50,25,81,0,"266041"
265939,1,1,"2015-10-29 17:57:54",46,29,83,0,"266096"
265940,1,0,"2015-10-29 17:58:07",45,29,89,0,"266179"
265941,1,0,"2015-10-29 17:58:11",50,34,94,0,"266212"
265942,1,0,"2015-10-29 17:58:14",47,27,90,0,"266250"
265943,1,0,"2015-10-29 17:58:18",43,24,89,0,"266315"
265944,1,0,"2015-10-29 17:58:22",34,26,81,0,"266363"
265945,1,1,"2015-10-29 17:58:32",48,30,74,0,"266534"
265946,1,1,"2015-10-29 17:58:37",45,29,82,0,"266623"
265947,1,1,"2015-10-29 17:58:39",46,29,81,0,"266669"
265948,1,0,"2015-10-29 17:59:07",48,26,81,0,"267080"
265949,1,1,"2015-10-29 17:59:40",49,25,83,0,"267250"
265950,1,1,"2015-10-29 17:59:41",50,27,82,0,"267255"
265951,1,0,"2015-10-29 18:00:17",47,26,93,0,"267482"
265952,1,0,"2015-10-29 18:00:19",49,31,89,0,"267523"
265953,1,0,"2015-10-29 18:00:20",57,31,90,0,"267530"
265954,1,0,"2015-10-29 18:00:22",48,28,92,0,"267587"
265955,1,0,"2015-10-29 18:00:28",38,20,83,0,"267639"
265956,1,1,"2015-10-29 18:00:44",50,23,77,0,"267892"
265957,1,1,"2015-10-29 18:01:12",48,25,91,0,"268173"
265958,1,0,"2015-10-29 18:01:22",48,27,102,0,"268237"
265959,1,0,"2015-10-29 18:02:07",49,33,85,0,"268513"
265960,1,0,"2015-10-29 18:02:09",33,26,111,0,"268538"
265961,1,0,"2015-10-29 18:02:56",44,29,95,0,"269224"
265962,1,1,"2015-10-29 18:03:05",53,31,82,0,"269371"
265963,1,0,"2015-10-29 18:03:58",49,26,88,0,"269773"
265964,1,0,"2015-10-29 18:04:05",55,31,94,0,"269801"
265965,1,0,"2015-10-29 18:04:15",55,36,88,0,"269970"
265966,1,0,"2015-10-29 18:04:22",67,44,89,0,"270065"
265967,1,1,"2015-10-29 18:05:04",54,29,100,0,"270816"
265968,1,1,"2015-10-29 18:05:11",47,20,106,0,"270914"
265969,1,0,"2015-10-29 18:05:19",49,31,88,0,"271071"
265970,1,0,"2015-10-29 18:06:03",49,30,89,0,"271394"
265971,1,0,"2015-10-29 18:06:13",50,28,94,0,"271508"
265972,1,1,"2015-10-29 18:06:44",50,28,81,0,"272072"
265973,1,0,"2015-10-29 18:07:02",48,27,94,0,"272314"
265974,1,0,"2015-10-29 18:07:02",49,30,109,0,"272332"
265975,1,0,"2015-10-29 18:08:14",46,30,85,0,"273101"
265976,1,0,"2015-10-29 18:08:15",47,25,88,0,"273122"
265977,1,0,"2015-10-29 18:08:16",48,29,83,0,"273134"
265978,1,0,"2015-10-29 18:08:18",51,30,91,0,"273163"
265979,1,0,"2015-10-29 18:08:19",53,36,97,0,"273184"
265980,1,0,"2015-10-29 18:08:22",53,34,87,0,"273216"
265981,1,0,"2015-10-29 18:08:23",54,33,74,0,"273229"
265982,1,0,"2015-10-29 18:08:24",50,28,88,0,"273245"
265983,1,0,"2015-10-29 18:10:14",48,27,86,0,"274597"
265984,1,0,"2015-10-29 18:10:16",40,25,90,0,"274629"
265985,1,1,"2015-10-29 18:10:26",42,24,72,0,"274854"
265986,1,0,"2015-10-29 18:10:28",47,29,87,0,"274893"
265987,1,1,"2015-10-29 18:10:36",46,30,81,0,"275071"
265988,1,1,"2015-10-29 18:10:42",50,26,82,0,"275156"
265989,1,1,"2015-10-29 18:10:43",51,28,81,0,"275172"
265990,1,1,"2015-10-29 18:10:47",49,27,86,0,"275237"
265991,1,0,"2015-10-29 18:10:51",50,31,100,0,"275306"
265992,1,0,"2015-10-29 18:12:03",77,52,91,0,"275983"
265993,1,0,"2015-10-29 18:12:14",49,29,87,0,"276095"
265994,1,1,"2015-10-29 18:12:32",39,28,72,0,"276371"
265995,1,1,"2015-10-29 18:12:52",47,28,78,0,"276757"
265996,1,1,"2015-10-29 18:13:00",52,30,93,0,"276849"
265997,1,0,"2015-10-29 18:13:04",47,29,83,0,"276919"
265998,1,0,"2015-10-29 18:13:08",50,31,97,0,"276966"
265999,1,0,"2015-10-29 18:13:13",48,27,94,0,"277019"
266000,1,0,"2015-10-29 18:13:22",49,23,104,0,"277098"
266001,1,0,"2015-10-29 18:13:23",45,23,88,0,"277103"
266002,1,0,"2015-10-29 18:13:49",48,27,87,0,"277256"
266003,1,0,"2015-10-29 18:14:06",33,25,116,0,"277366"
266004,1,0,"2015-10-29 18:14:13",41,29,62,0,"277481"
266005,1,0,"2015-10-29 18:14:14",35,25,106,0,"277471"
266006,1,0,"2015-10-29 18:14:15",44,27,99,0,"277501"
266007,1,1,"2015-10-29 18:14:36",48,29,84,0,"277778"
266008,1,1,"2015-10-29 18:14:38",46,28,84,0,"277805"
266009,1,1,"2015-10-29 18:14:38",47,28,82,0,"277813"
266010,1,1,"2015-10-29 18:14:49",55,31,76,0,"278040"
266011,1,0,"2015-10-29 18:16:09",46,28,85,0,"279105"
266012,1,0,"2015-10-29 18:16:14",48,28,86,0,"279178"
266013,1,0,"2015-10-29 18:16:20",46,24,84,0,"279267"
266014,1,1,"2015-10-29 18:16:33",47,25,89,0,"279477"
266015,1,1,"2015-10-29 18:16:34",48,25,84,0,"279500"
266016,1,1,"2015-10-29 18:16:35",48,25,90,0,"279537"
266017,1,0,"2015-10-29 18:16:50",44,22,85,0,"279775"
266018,1,0,"2015-10-29 18:17:07",50,19,80,0,"280024"
266019,1,0,"2015-10-29 18:18:12",45,27,91,0,"280613"
266020,1,0,"2015-10-29 18:18:17",48,25,87,0,"280726"
266021,1,1,"2015-10-29 18:18:46",50,28,78,0,"281118"
266022,1,1,"2015-10-29 18:18:48",46,26,80,0,"281157"
266023,1,0,"2015-10-29 18:19:03",48,28,84,0,"281356"
266024,1,0,"2015-10-29 18:19:04",48,25,89,0,"281376"
266025,1,0,"2015-10-29 18:20:09",50,30,82,0,"281888"
266026,1,0,"2015-10-29 18:20:12",51,33,92,0,"281940"
266027,1,0,"2015-10-29 18:20:16",50,28,84,0,"282009"
266028,1,0,"2015-10-29 18:20:17",51,25,57,0,"282034"
266029,1,0,"2015-10-29 18:20:18",46,24,84,0,"282045"
266030,1,0,"2015-10-29 18:20:20",50,22,99,0,"282068"
266031,1,0,"2015-10-29 18:21:14",40,22,91,0,"282691"
266032,1,0,"2015-10-29 18:21:15",46,27,96,0,"282714"
266033,1,0,"2015-10-29 18:21:20",44,25,90,0,"282779"
266034,1,0,"2015-10-29 18:22:19",50,31,82,0,"283346"
266035,1,1,"2015-10-29 18:22:34",48,24,77,0,"283625"
266036,1,0,"2015-10-29 18:22:44",51,31,86,0,"283771"
266037,1,0,"2015-10-29 18:22:51",51,27,80,0,"283825"
266038,1,0,"2015-10-29 18:22:53",48,29,91,0,"283853"
