DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
241723,1,1,"2015-10-16 21:26:46",48,23,86,0,"191772"
241724,1,1,"2015-10-16 21:27:09",47,23,79,0,"192174"
241725,1,0,"2015-10-16 21:30:24",45,21,93,0,"194000"
241726,1,0,"2015-10-16 21:30:25",44,19,92,0,"194012"
241727,1,0,"2015-10-16 21:31:19",46,18,83,0,"194894"
241728,1,0,"2015-10-16 21:32:55",41,22,95,0,"195748"
241729,1,1,"2015-10-16 21:32:57",44,15,58,0,"195756"
241730,1,1,"2015-10-16 21:33:16",41,16,76,0,"196043"
241731,1,0,"2015-10-16 21:34:09",36,19,67,0,"196305"
241732,1,0,"2015-10-16 21:34:15",39,12,104,0,"196321"
241733,1,0,"2015-10-16 21:36:14",53,20,85,0,"197320"
241734,1,0,"2015-10-16 21:36:15",57,23,87,0,"197322"
241735,1,0,"2015-10-16 21:36:16",44,16,83,0,"197329"
241736,1,1,"2015-10-16 21:36:46",33,17,82,0,"197864"
241737,1,1,"2015-10-16 21:37:48",33,21,54,0,"198687"
241738,1,0,"2015-10-16 21:38:34",33,9,79,0,"199319"
241739,1,0,"2015-10-16 21:40:03",41,20,99,0,"200458"
241740,1,0,"2015-10-16 21:40:06",42,15,97,0,"200472"
241741,1,0,"2015-10-16 21:40:07",34,19,86,0,"200482"
241742,1,1,"2015-10-16 21:41:40",58,21,81,0,"201648"
241743,1,0,"2015-10-16 21:42:00",41,22,101,0,"201777"
241744,1,0,"2015-10-16 21:42:01",49,15,81,0,"201780"
241745,1,0,"2015-10-16 21:42:03",39,17,83,0,"201786"
241746,1,0,"2015-10-16 21:42:10",49,18,97,0,"201802"
241747,1,0,"2015-10-16 21:43:05",35,16,87,0,"202548"
241748,1,0,"2015-10-16 21:43:11",45,21,96,0,"202620"
241749,1,1,"2015-10-16 21:44:53",36,13,88,0,"203648"
241750,1,0,"2015-10-16 21:46:09",39,16,78,0,"204246"
241751,1,0,"2015-10-16 21:46:29",41,17,92,0,"204469"
241752,1,1,"2015-10-16 21:46:51",48,16,70,0,"204982"
241753,1,1,"2015-10-16 21:48:43",39,12,68,0,"205857"
241754,1,0,"2015-10-16 21:49:26",50,19,80,0,"206332"
241755,1,1,"2015-10-16 21:50:24",47,20,76,0,"206947"
241756,1,0,"2015-10-16 21:50:39",41,19,81,0,"207209"
241757,1,1,"2015-10-16 21:51:02",52,19,81,0,"207566"
241758,1,0,"2015-10-16 21:51:20",47,20,88,0,"207824"
241759,1,1,"2015-10-16 21:52:29",57,18,81,0,"208322"
241760,1,1,"2015-10-16 21:52:39",35,11,121,0,"208612"
241761,1,0,"2015-10-16 21:54:08",43,20,107,0,"209371"
241762,1,1,"2015-10-16 21:54:54",40,10,57,0,"210304"
241763,1,0,"2015-10-16 21:56:21",33,16,106,0,"211020"
241764,1,0,"2015-10-16 21:56:22",42,15,87,0,"211044"
241765,1,0,"2015-10-16 21:56:23",44,17,79,0,"211077"
241766,1,0,"2015-10-16 22:00:10",45,16,87,0,"213347"
241767,1,1,"2015-10-16 22:00:11",48,20,69,0,"213351"
241768,1,0,"2015-10-16 22:00:44",41,22,93,0,"213893"
241769,1,0,"2015-10-16 22:01:28",37,18,104,0,"214419"
241770,1,0,"2015-10-16 22:01:29",43,15,95,0,"214423"
241771,1,1,"2015-10-16 22:06:35",53,14,72,0,"217485"
241772,1,1,"2015-10-16 22:07:27",49,19,75,0,"218260"
241773,1,0,"2015-10-16 22:08:42",46,18,89,0,"218768"
241774,1,0,"2015-10-16 22:10:00",33,18,97,0,"219390"
241775,1,0,"2015-10-16 22:10:06",47,14,85,0,"219419"
241776,1,1,"2015-10-16 22:10:40",44,20,86,0,"219737"
241777,1,0,"2015-10-16 22:12:24",47,21,88,0,"220866"
241778,1,0,"2015-10-16 22:12:28",43,10,97,0,"220924"
241779,1,0,"2015-10-16 22:13:19",44,18,94,0,"221506"
241780,1,1,"2015-10-16 22:14:48",52,17,82,0,"222372"
241781,1,1,"2015-10-16 22:17:13",35,11,64,0,"223785"
241782,1,1,"2015-10-16 22:17:33",44,18,83,0,"224045"
241783,1,0,"2015-10-16 22:18:36",36,19,82,0,"224594"
241784,1,0,"2015-10-16 22:18:37",52,33,95,0,"224615"
241785,1,0,"2015-10-16 22:19:58",42,21,101,0,"225384"
241786,1,1,"2015-10-16 22:23:48",53,19,63,0,"228085"
241787,1,1,"2015-10-16 22:24:26",60,23,84,0,"228318"
241788,1,1,"2015-10-16 22:24:27",54,22,75,0,"228339"
241789,1,1,"2015-10-16 22:24:29",50,15,78,0,"228385"
241790,1,1,"2015-10-16 22:25:16",47,19,85,0,"229262"
241791,1,1,"2015-10-16 22:25:16",36,13,80,0,"229268"
241792,1,0,"2015-10-16 22:25:28",44,12,91,0,"229330"
241793,1,0,"2015-10-16 22:25:29",46,19,94,0,"229331"
241794,1,0,"2015-10-16 22:25:56",43,14,91,0,"229429"
241795,1,1,"2015-10-16 22:27:24",52,21,77,0,"230592"
241796,1,0,"2015-10-16 22:28:09",41,22,80,0,"230645"
241797,1,1,"2015-10-16 22:28:22",51,13,79,0,"230711"
241798,1,1,"2015-10-16 22:28:24",58,19,56,0,"230732"
241799,1,1,"2015-10-16 22:29:43",46,21,67,0,"231860"
241800,1,1,"2015-10-16 22:29:45",51,22,87,0,"231867"
241801,1,1,"2015-10-16 22:31:11",33,20,111,0,"233057"
241802,1,1,"2015-10-16 22:35:47",44,21,73,0,"235895"
241803,1,0,"2015-10-16 22:36:06",43,20,79,0,"235907"
241804,1,0,"2015-10-16 22:36:24",48,21,85,0,"236048"
241805,1,1,"2015-10-16 22:36:35",47,19,68,0,"236234"
241806,1,0,"2015-10-16 22:37:34",44,16,109,0,"236924"
241807,1,1,"2015-10-16 22:40:28",54,20,87,0,"238459"
241808,1,1,"2015-10-16 22:41:41",47,15,70,0,"239319"
241809,1,1,"2015-10-16 22:42:20",43,17,78,0,"239458"
241810,1,0,"2015-10-16 22:43:08",42,14,82,0,"239977"
241811,1,0,"2015-10-16 22:43:16",32,12,105,0,"240059"
241812,1,0,"2015-10-16 22:43:21",46,20,86,0,"240122"
241813,1,0,"2015-10-16 22:43:21",41,19,89,0,"240132"
241814,1,0,"2015-10-16 22:51:21",42,17,84,0,"245052"
241815,1,0,"2015-10-16 22:51:22",51,17,109,0,"245059"
241816,1,0,"2015-10-16 22:51:25",46,19,88,0,"245091"
241817,1,0,"2015-10-16 22:53:26",40,22,98,0,"246321"
241818,1,0,"2015-10-16 22:54:18",32,22,67,0,"246516"
241819,1,1,"2015-10-16 22:54:38",51,23,85,0,"246979"
241820,1,0,"2015-10-16 22:57:01",44,17,88,0,"248586"
241821,1,1,"2015-10-16 23:05:19",39,13,88,0,"253376"
241822,1,0,"2015-10-16 23:10:10",50,23,85,0,"255701"
241823,1,1,"2015-10-16 23:13:39",52,24,84,0,"257888"
241824,1,1,"2015-10-16 23:20:55",61,31,85,0,"261959"
241825,1,0,"2015-10-16 23:24:07",34,19,92,0,"263531"
241826,1,1,"2015-10-16 23:24:18",42,10,69,0,"263598"
241827,1,1,"2015-10-16 23:27:33",40,11,84,0,"265995"
241828,1,1,"2015-10-16 23:27:48",36,9,92,0,"266086"
241829,1,1,"2015-10-16 23:27:52",53,15,80,0,"266100"
241830,1,1,"2015-10-16 23:31:15",49,21,73,0,"267648"
241831,1,1,"2015-10-16 23:31:44",44,17,83,0,"268019"
241832,1,0,"2015-10-16 23:33:27",45,21,83,0,"269098"
241833,1,1,"2015-10-16 23:35:08",48,22,73,0,"269980"
241834,1,1,"2015-10-16 23:40:08",49,21,83,0,"272141"
241835,1,1,"2015-10-16 23:42:15",35,20,86,0,"273075"
241836,1,0,"2015-10-16 23:45:46",39,16,85,0,"274730"
241837,1,0,"2015-10-16 23:54:01",40,20,95,0,"278295"
241838,1,0,"2015-10-16 23:54:23",42,25,80,0,"278360"
241839,1,0,"2015-10-16 23:54:25",46,17,89,0,"278380"
241840,1,0,"2015-10-16 23:56:23",45,11,92,0,"279107"
241841,1,0,"2015-10-16 23:59:57",38,17,92,0,"281053"
