DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
239753,1,0,"2015-10-15 14:08:24",60,23,90,0,"44070"
239754,1,0,"2015-10-15 14:08:39",47,19,77,0,"44314"
239755,1,0,"2015-10-15 14:10:08",53,23,86,0,"46665"
239756,1,0,"2015-10-15 14:10:10",50,21,80,0,"46681"
239757,1,0,"2015-10-15 14:10:23",14,17,26,0,"46893"
239758,1,0,"2015-10-15 14:10:45",48,20,76,0,"47315"
239759,1,1,"2015-10-15 14:11:32",33,26,94,0,"48052"
239760,1,0,"2015-10-15 14:12:29",8,14,13,0,"48651"
239761,1,1,"2015-10-15 14:12:45",54,21,75,0,"48982"
239762,1,0,"2015-10-15 14:12:55",10,15,11,0,"49155"
239763,1,0,"2015-10-15 14:13:18",12,8,47,0,"49556"
239764,1,0,"2015-10-15 14:13:35",47,25,76,0,"49869"
239765,1,0,"2015-10-15 14:14:14",51,20,76,0,"50398"
239766,1,0,"2015-10-15 14:14:16",14,13,15,0,"50425"
239767,1,0,"2015-10-15 14:14:44",11,15,14,0,"50794"
239768,1,1,"2015-10-15 14:14:52",58,20,82,0,"50905"
239769,1,1,"2015-10-15 14:15:00",55,20,85,0,"51004"
239770,1,0,"2015-10-15 14:16:33",55,15,82,0,"52435"
239771,1,1,"2015-10-15 14:16:55",44,21,71,0,"52810"
239772,1,1,"2015-10-15 14:17:06",52,24,94,0,"52994"
239773,1,1,"2015-10-15 14:17:16",39,16,105,0,"53136"
239774,1,0,"2015-10-15 14:17:19",68,22,80,0,"53195"
239775,1,1,"2015-10-15 14:17:48",53,26,81,0,"53613"
239776,1,0,"2015-10-15 14:18:35",41,15,87,0,"54367"
239777,1,0,"2015-10-15 14:18:49",13,15,23,0,"54537"
239778,1,1,"2015-10-15 14:19:21",52,18,80,0,"55040"
239779,1,1,"2015-10-15 14:19:23",49,19,83,0,"55071"
239780,1,1,"2015-10-15 14:19:24",54,19,85,0,"55099"
239781,1,1,"2015-10-15 14:19:25",54,21,95,0,"55109"
239782,1,1,"2015-10-15 14:19:26",55,22,79,0,"55130"
239783,1,1,"2015-10-15 14:19:27",51,19,53,0,"55141"
239784,1,1,"2015-10-15 14:19:33",52,22,73,0,"55207"
239785,1,1,"2015-10-15 14:19:34",51,19,74,0,"55243"
239786,1,1,"2015-10-15 14:20:35",54,22,78,0,"56137"
239787,1,1,"2015-10-15 14:20:48",49,21,89,0,"56500"
239788,1,1,"2015-10-15 14:20:58",54,22,85,0,"56709"
239789,1,0,"2015-10-15 14:22:17",36,19,87,0,"57825"
239790,1,1,"2015-10-15 14:22:48",55,24,97,0,"58384"
239791,1,0,"2015-10-15 14:22:50",10,11,16,0,"58401"
239792,1,1,"2015-10-15 14:23:01",62,22,82,0,"58572"
239793,1,1,"2015-10-15 14:23:03",56,20,87,0,"58591"
239794,1,1,"2015-10-15 14:23:11",57,22,91,0,"58723"
239795,1,1,"2015-10-15 14:23:25",57,19,77,0,"58935"
239796,1,0,"2015-10-15 14:24:15",56,20,80,0,"59457"
239797,1,0,"2015-10-15 14:24:18",51,22,92,0,"59514"
239798,1,0,"2015-10-15 14:25:37",47,25,57,0,"60950"
239799,1,0,"2015-10-15 14:26:05",45,23,62,0,"61248"
239800,1,1,"2015-10-15 14:26:40",38,19,82,0,"61713"
239801,1,1,"2015-10-15 14:27:05",73,13,115,0,"62157"
239802,1,1,"2015-10-15 14:27:15",55,21,82,0,"62307"
239803,1,0,"2015-10-15 14:27:32",57,22,94,0,"62516"
239804,1,1,"2015-10-15 14:27:56",56,21,82,0,"62744"
239805,1,0,"2015-10-15 14:28:20",58,19,84,0,"62975"
239806,1,1,"2015-10-15 14:28:51",62,22,88,0,"63470"
239807,1,0,"2015-10-15 14:30:07",46,17,70,0,"64752"
239808,1,0,"2015-10-15 14:30:40",54,19,97,0,"65162"
239809,1,0,"2015-10-15 14:33:05",11,9,13,0,"67819"
239810,1,0,"2015-10-15 14:33:14",63,22,83,0,"68066"
239811,1,0,"2015-10-15 14:34:12",59,21,82,0,"68668"
239812,1,0,"2015-10-15 14:34:31",61,19,84,0,"68869"
239813,1,1,"2015-10-15 14:34:35",46,24,57,0,"68955"
239814,1,0,"2015-10-15 14:34:47",58,20,81,0,"69200"
239815,1,0,"2015-10-15 14:34:48",58,18,85,0,"69219"
239816,1,1,"2015-10-15 14:34:50",60,20,83,0,"69263"
239817,1,0,"2015-10-15 14:35:39",12,14,28,0,"70203"
239818,1,0,"2015-10-15 14:36:03",9,12,14,0,"70468"
239819,1,0,"2015-10-15 14:36:24",59,22,86,0,"70635"
239820,1,0,"2015-10-15 14:36:28",65,23,93,0,"70719"
239821,1,1,"2015-10-15 14:36:42",55,21,85,0,"71070"
239822,1,1,"2015-10-15 14:36:47",59,21,79,0,"71229"
239823,1,0,"2015-10-15 14:37:01",60,23,87,0,"71521"
239824,1,0,"2015-10-15 14:37:21",64,18,86,0,"71832"
239825,1,1,"2015-10-15 14:38:50",57,20,80,0,"73178"
239826,1,1,"2015-10-15 14:39:22",63,22,85,0,"73644"
239827,1,0,"2015-10-15 14:40:21",47,22,79,0,"74450"
239828,1,0,"2015-10-15 14:40:26",66,19,82,0,"74590"
239829,1,0,"2015-10-15 14:41:09",64,19,84,0,"75205"
239830,1,0,"2015-10-15 14:41:10",57,20,88,0,"75214"
239831,1,0,"2015-10-15 14:42:55",55,19,83,0,"76565"
239832,1,1,"2015-10-15 14:43:12",62,23,74,0,"76903"
239833,1,1,"2015-10-15 14:44:48",54,19,91,0,"78526"
239834,1,0,"2015-10-15 14:44:58",59,23,89,0,"78776"
239835,1,1,"2015-10-15 14:45:10",54,21,89,0,"79031"
239836,1,1,"2015-10-15 14:45:17",58,20,85,0,"79178"
239837,1,1,"2015-10-15 14:46:51",59,20,84,0,"80647"
239838,1,1,"2015-10-15 14:47:09",56,20,83,0,"81003"
239839,1,0,"2015-10-15 14:47:20",47,22,60,0,"81268"
239840,1,0,"2015-10-15 14:47:33",45,20,81,0,"81469"
239841,1,0,"2015-10-15 14:48:18",63,28,89,0,"81946"
239842,1,0,"2015-10-15 14:48:32",50,26,77,0,"82260"
239843,1,0,"2015-10-15 14:48:44",58,24,82,0,"82616"
239844,1,0,"2015-10-15 14:49:00",9,16,12,0,"82994"
239845,1,1,"2015-10-15 14:49:11",59,22,76,0,"83296"
239846,1,1,"2015-10-15 14:50:05",58,23,85,0,"84016"
239847,1,0,"2015-10-15 14:50:24",47,21,80,0,"84220"
239848,1,1,"2015-10-15 14:51:06",44,21,76,0,"85098"
239849,1,0,"2015-10-15 14:51:30",63,23,58,0,"85648"
239850,1,0,"2015-10-15 14:53:02",48,24,85,0,"87233"
239851,1,0,"2015-10-15 14:53:18",49,28,76,0,"87639"
239852,1,0,"2015-10-15 14:53:41",12,6,43,0,"88015"
239853,1,0,"2015-10-15 14:54:40",48,24,88,0,"88944"
239854,1,0,"2015-10-15 14:54:52",12,7,16,0,"89220"
239855,1,1,"2015-10-15 14:55:49",63,23,78,0,"90196"
239856,1,0,"2015-10-15 14:56:22",51,23,90,0,"90669"
239857,1,0,"2015-10-15 14:56:35",42,22,82,0,"91001"
239858,1,1,"2015-10-15 14:56:43",58,27,73,0,"91246"
239859,1,0,"2015-10-15 14:56:45",9,15,11,0,"91240"
239860,1,1,"2015-10-15 14:57:20",41,23,101,0,"92047"
239861,1,0,"2015-10-15 14:58:25",49,24,83,0,"92941"
239862,1,0,"2015-10-15 14:58:44",51,21,97,0,"93308"
239863,1,1,"2015-10-15 14:59:03",48,25,72,0,"93616"
239864,1,0,"2015-10-15 14:59:04",14,16,11,0,"93623"
239865,1,0,"2015-10-15 14:59:39",14,11,14,0,"94081"
239866,1,0,"2015-10-15 15:00:22",34,26,79,0,"94581"
239867,1,0,"2015-10-15 15:01:53",8,14,23,0,"96181"
239868,1,1,"2015-10-15 15:01:55",41,16,75,0,"96208"
239869,1,0,"2015-10-15 15:02:26",43,26,93,0,"96571"
239870,1,1,"2015-10-15 15:02:38",47,27,130,0,"96827"
239871,1,0,"2015-10-15 15:03:23",46,24,78,0,"97494"
239872,1,0,"2015-10-15 15:04:01",39,27,89,0,"98054"
239873,1,0,"2015-10-15 15:04:03",37,17,80,0,"98083"
239874,1,0,"2015-10-15 15:05:33",11,14,17,0,"99690"
239875,1,0,"2015-10-15 15:06:27",62,40,88,0,"100453"
239876,1,0,"2015-10-15 15:08:21",49,27,80,0,"101906"
239877,1,0,"2015-10-15 15:08:23",49,28,97,0,"101952"
239878,1,0,"2015-10-15 15:10:22",50,28,80,0,"103678"
239879,1,1,"2015-10-15 15:12:10",34,28,87,0,"105167"
239880,1,0,"2015-10-15 15:12:22",36,24,86,0,"105357"
239881,1,0,"2015-10-15 15:12:41",49,24,92,0,"105782"
239882,1,1,"2015-10-15 15:12:49",33,22,99,0,"105952"
239883,1,0,"2015-10-15 15:14:06",11,7,12,0,"107227"
239884,1,0,"2015-10-15 15:14:21",48,30,76,0,"107453"
239885,1,0,"2015-10-15 15:14:23",47,24,92,0,"107520"
239886,1,1,"2015-10-15 15:14:38",40,28,96,0,"107904"
239887,1,1,"2015-10-15 15:14:47",47,31,82,0,"108117"
239888,1,0,"2015-10-15 15:15:15",12,7,20,0,"108628"
239889,1,1,"2015-10-15 15:16:31",35,19,88,0,"109621"
239890,1,0,"2015-10-15 15:16:40",42,24,86,0,"109829"
239891,1,1,"2015-10-15 15:16:43",45,21,112,0,"109906"
239892,1,1,"2015-10-15 15:17:21",43,18,105,0,"110468"
239893,1,1,"2015-10-15 15:18:14",38,41,105,0,"111164"
239894,1,0,"2015-10-15 15:18:20",43,23,86,0,"111307"
239895,1,0,"2015-10-15 15:18:33",55,26,85,0,"111634"
239896,1,0,"2015-10-15 15:18:42",45,22,88,0,"111855"
239897,1,0,"2015-10-15 15:20:23",52,31,90,0,"112990"
239898,1,0,"2015-10-15 15:21:02",12,13,25,0,"113757"
239899,1,0,"2015-10-15 15:21:25",50,25,86,0,"114145"
239900,1,0,"2015-10-15 15:23:45",10,11,11,0,"116254"
239901,1,0,"2015-10-15 15:24:37",14,8,20,0,"117146"
239902,1,0,"2015-10-15 15:24:46",14,9,20,0,"117314"
239903,1,0,"2015-10-15 15:24:52",12,11,11,0,"117445"
239904,1,1,"2015-10-15 15:24:54",35,26,85,0,"117476"
239905,1,1,"2015-10-15 15:25:06",40,21,103,0,"117791"
239906,1,0,"2015-10-15 15:25:29",9,14,15,0,"118167"
239907,1,1,"2015-10-15 15:26:41",32,32,85,0,"118957"
239908,1,0,"2015-10-15 15:29:24",13,11,12,0,"121833"
239909,1,0,"2015-10-15 15:29:34",48,18,80,0,"122022"
239910,1,1,"2015-10-15 15:29:44",35,27,102,0,"122132"
239911,1,0,"2015-10-15 15:30:11",13,9,14,0,"122324"
239912,1,0,"2015-10-15 15:32:13",13,7,13,0,"124275"
239913,1,0,"2015-10-15 15:33:33",12,10,14,0,"126043"
239914,1,0,"2015-10-15 15:34:40",48,17,82,0,"127110"
239915,1,1,"2015-10-15 15:34:58",41,25,87,0,"127460"
239916,1,1,"2015-10-15 15:37:01",36,22,97,0,"129457"
239917,1,0,"2015-10-15 15:38:25",50,29,75,0,"130617"
239918,1,1,"2015-10-15 15:39:30",52,28,85,0,"131754"
239919,1,0,"2015-10-15 15:40:24",32,20,59,0,"132443"
239920,1,0,"2015-10-15 15:41:35",12,10,25,0,"133746"
239921,1,1,"2015-10-15 15:41:42",33,19,100,0,"133807"
239922,1,0,"2015-10-15 15:42:18",14,8,19,0,"134248"
239923,1,1,"2015-10-15 15:42:27",63,43,120,0,"134353"
239924,1,1,"2015-10-15 15:43:51",53,28,87,0,"135957"
239925,1,0,"2015-10-15 15:44:42",12,11,20,0,"136881"
239926,1,0,"2015-10-15 15:44:43",37,25,79,0,"136911"
239927,1,0,"2015-10-15 15:45:19",51,31,93,0,"137504"
239928,1,0,"2015-10-15 15:45:31",50,25,86,0,"137654"
239929,1,0,"2015-10-15 15:46:24",52,32,94,0,"138315"
239930,1,0,"2015-10-15 15:46:53",14,12,13,0,"138890"
239931,1,0,"2015-10-15 15:48:29",45,25,102,0,"140449"
239932,1,1,"2015-10-15 15:49:04",47,22,119,0,"141228"
239933,1,0,"2015-10-15 15:52:22",48,27,84,0,"143752"
239934,1,0,"2015-10-15 15:52:24",49,26,82,0,"143777"
239935,1,0,"2015-10-15 15:52:42",47,25,84,0,"144093"
239936,1,0,"2015-10-15 15:52:44",53,30,98,0,"144151"
239937,1,1,"2015-10-15 15:52:45",36,44,95,0,"144149"
239938,1,1,"2015-10-15 15:52:48",51,29,98,0,"144217"
239939,1,0,"2015-10-15 15:54:09",51,30,78,0,"145172"
239940,1,0,"2015-10-15 15:54:26",43,23,88,0,"145436"
239941,1,0,"2015-10-15 15:54:27",49,26,91,0,"145459"
239942,1,0,"2015-10-15 15:55:30",45,26,93,0,"146653"
239943,1,0,"2015-10-15 15:57:27",35,23,84,0,"148453"
239944,1,1,"2015-10-15 15:57:29",35,21,93,0,"148468"
239945,1,0,"2015-10-15 15:57:33",40,24,64,0,"148531"
239946,1,0,"2015-10-15 15:58:16",14,12,13,0,"148854"
239947,1,0,"2015-10-15 15:59:11",32,23,68,0,"149863"
239948,1,1,"2015-10-15 15:59:53",39,19,104,0,"150292"
239949,1,0,"2015-10-15 16:00:24",49,27,92,0,"150688"
239950,1,0,"2015-10-15 16:00:27",12,11,27,0,"150717"
239951,1,0,"2015-10-15 16:00:58",14,10,11,0,"151260"
239952,1,0,"2015-10-15 16:02:20",47,22,96,0,"152543"
239953,1,0,"2015-10-15 16:02:22",40,21,78,0,"152591"
239954,1,0,"2015-10-15 16:02:28",55,26,86,0,"152713"
239955,1,0,"2015-10-15 16:03:20",14,9,11,0,"153861"
239956,1,0,"2015-10-15 16:03:28",14,13,11,0,"153941"
239957,1,0,"2015-10-15 16:03:59",12,15,15,0,"154356"
239958,1,0,"2015-10-15 16:04:09",11,10,25,0,"154394"
239959,1,0,"2015-10-15 16:05:09",14,17,12,0,"155187"
239960,1,0,"2015-10-15 16:05:25",49,26,86,0,"155536"
239961,1,0,"2015-10-15 16:06:18",48,28,93,0,"156161"
239962,1,0,"2015-10-15 16:06:40",50,27,92,0,"156733"
239963,1,1,"2015-10-15 16:07:33",41,24,101,0,"157671"
239964,1,0,"2015-10-15 16:08:21",49,29,92,0,"158178"
239965,1,0,"2015-10-15 16:08:22",54,33,87,0,"158204"
239966,1,0,"2015-10-15 16:08:56",10,14,11,0,"158886"
239967,1,0,"2015-10-15 16:09:26",43,27,106,0,"159411"
239968,1,0,"2015-10-15 16:10:20",49,29,85,0,"159987"
239969,1,0,"2015-10-15 16:10:26",48,27,84,0,"160140"
239970,1,0,"2015-10-15 16:11:28",50,24,91,0,"161197"
239971,1,1,"2015-10-15 16:11:50",48,28,80,0,"161458"
239972,1,0,"2015-10-15 16:12:20",62,40,94,0,"161642"
239973,1,0,"2015-10-15 16:12:49",12,14,16,0,"162221"
239974,1,1,"2015-10-15 16:12:51",49,23,79,0,"162380"
239975,1,0,"2015-10-15 16:14:08",52,32,86,0,"163321"
239976,1,0,"2015-10-15 16:14:13",50,34,91,0,"163340"
239977,1,0,"2015-10-15 16:14:17",47,27,91,0,"163362"
239978,1,1,"2015-10-15 16:15:41",35,26,94,0,"164614"
239979,1,0,"2015-10-15 16:16:19",49,28,85,0,"164864"
239980,1,1,"2015-10-15 16:16:48",48,30,106,0,"165472"
239981,1,1,"2015-10-15 16:16:52",39,24,109,0,"165540"
239982,1,0,"2015-10-15 16:16:57",37,24,78,0,"165663"
239983,1,0,"2015-10-15 16:16:59",48,18,91,0,"165714"
239984,1,0,"2015-10-15 16:17:13",51,34,87,0,"165997"
239985,1,0,"2015-10-15 16:17:19",61,39,84,0,"166103"
239986,1,0,"2015-10-15 16:18:21",37,23,82,0,"166705"
239987,1,0,"2015-10-15 16:20:21",50,30,83,0,"168127"
239988,1,0,"2015-10-15 16:22:24",50,23,84,0,"169608"
239989,1,1,"2015-10-15 16:22:46",50,32,71,0,"170082"
239990,1,0,"2015-10-15 16:23:14",11,12,35,0,"170681"
239991,1,0,"2015-10-15 16:23:34",7,12,14,0,"170990"
239992,1,1,"2015-10-15 16:23:37",49,28,89,0,"171022"
239993,1,1,"2015-10-15 16:23:56",50,25,84,0,"171179"
239994,1,0,"2015-10-15 16:24:21",48,26,92,0,"171331"
239995,1,0,"2015-10-15 16:24:48",50,24,87,0,"171888"
239996,1,0,"2015-10-15 16:26:32",47,27,94,0,"173461"
239997,1,0,"2015-10-15 16:26:35",32,24,82,0,"173554"
239998,1,0,"2015-10-15 16:28:23",58,43,81,0,"174891"
239999,1,1,"2015-10-15 16:28:29",39,22,80,0,"175041"
240000,1,1,"2015-10-15 16:28:57",47,27,108,0,"175706"
240001,1,0,"2015-10-15 16:29:24",40,23,89,0,"176117"
240002,1,0,"2015-10-15 16:30:21",37,27,54,0,"176538"
240003,1,0,"2015-10-15 16:30:21",40,25,87,0,"176529"
240004,1,0,"2015-10-15 16:30:33",49,27,100,0,"176715"
240005,1,1,"2015-10-15 16:31:04",33,24,78,0,"177257"
240006,1,0,"2015-10-15 16:32:22",51,36,86,0,"178022"
240007,1,0,"2015-10-15 16:34:19",49,33,97,0,"179863"
240008,1,0,"2015-10-15 16:34:26",13,17,16,0,"179954"
240009,1,0,"2015-10-15 16:34:44",12,10,22,0,"180219"
240010,1,1,"2015-10-15 16:34:56",50,26,80,0,"180509"
240011,1,1,"2015-10-15 16:35:20",40,29,98,0,"180895"
240012,1,0,"2015-10-15 16:36:37",14,15,14,0,"181644"
240013,1,0,"2015-10-15 16:38:07",12,15,17,0,"182658"
240014,1,0,"2015-10-15 16:38:20",42,26,92,0,"182777"
240015,1,0,"2015-10-15 16:38:26",49,32,86,0,"182863"
240016,1,0,"2015-10-15 16:38:28",46,28,63,0,"182892"
240017,1,0,"2015-10-15 16:39:20",48,29,86,0,"183798"
240018,1,0,"2015-10-15 16:39:21",36,28,85,0,"183818"
240019,1,1,"2015-10-15 16:39:46",47,28,87,0,"184103"
240020,1,1,"2015-10-15 16:40:23",50,24,78,0,"184459"
240021,1,0,"2015-10-15 16:40:46",49,22,85,0,"185109"
240022,1,0,"2015-10-15 16:40:48",33,24,81,0,"185124"
240023,1,1,"2015-10-15 16:40:57",44,27,100,0,"185285"
240024,1,0,"2015-10-15 16:41:27",49,28,96,0,"185849"
240025,1,0,"2015-10-15 16:42:22",43,23,89,0,"186492"
240026,1,1,"2015-10-15 16:43:09",40,29,100,0,"187483"
240027,1,0,"2015-10-15 16:44:01",10,12,13,0,"188134"
240028,1,0,"2015-10-15 16:44:09",14,15,14,0,"188209"
240029,1,0,"2015-10-15 16:44:20",53,31,83,0,"188370"
240030,1,0,"2015-10-15 16:44:22",50,28,96,0,"188418"
240031,1,0,"2015-10-15 16:44:26",8,14,11,0,"188475"
240032,1,0,"2015-10-15 16:44:27",46,27,93,0,"188502"
240033,1,0,"2015-10-15 16:44:30",48,27,82,0,"188587"
240034,1,0,"2015-10-15 16:44:31",11,16,18,0,"188575"
240035,1,1,"2015-10-15 16:45:47",40,28,99,0,"189712"
240036,1,0,"2015-10-15 16:46:24",53,25,77,0,"190054"
240037,1,1,"2015-10-15 16:46:45",51,24,92,0,"190517"
240038,1,0,"2015-10-15 16:46:45",8,16,13,0,"190502"
240039,1,1,"2015-10-15 16:47:09",45,26,102,0,"190820"
240040,1,0,"2015-10-15 16:48:14",50,27,78,0,"191457"
240041,1,0,"2015-10-15 16:48:20",49,25,88,0,"191532"
240042,1,0,"2015-10-15 16:49:42",11,9,22,0,"192938"
240043,1,1,"2015-10-15 16:50:02",11,17,11,0,"193070"
240044,1,0,"2015-10-15 16:50:26",49,30,83,0,"193254"
240045,1,1,"2015-10-15 16:50:42",55,31,84,0,"193704"
240046,1,1,"2015-10-15 16:51:13",53,34,84,0,"194254"
240047,1,1,"2015-10-15 16:51:58",48,24,79,0,"194854"
240048,1,0,"2015-10-15 16:52:08",49,28,88,0,"194931"
240049,1,0,"2015-10-15 16:52:08",40,30,103,0,"194940"
240050,1,0,"2015-10-15 16:52:22",51,26,85,0,"195110"
240051,1,0,"2015-10-15 16:52:32",49,32,97,0,"195309"
240052,1,0,"2015-10-15 16:54:10",45,29,86,0,"196727"
240053,1,0,"2015-10-15 16:54:36",13,12,501,0,"196885"
240054,1,0,"2015-10-15 16:55:03",43,24,94,0,"197640"
240055,1,0,"2015-10-15 16:56:36",11,14,25,0,"198547"
240056,1,0,"2015-10-15 16:56:43",50,28,88,0,"198624"
240057,1,0,"2015-10-15 16:57:25",48,32,95,0,"199251"
240058,1,0,"2015-10-15 16:57:27",48,27,88,0,"199280"
240059,1,1,"2015-10-15 16:58:39",60,31,80,0,"200207"
240060,1,0,"2015-10-15 16:58:48",8,10,14,0,"200394"
240061,1,0,"2015-10-15 17:00:25",48,25,93,0,"201503"
240062,1,1,"2015-10-15 17:01:00",50,25,86,0,"202146"
240063,1,0,"2015-10-15 17:01:54",50,29,96,0,"202744"
240064,1,0,"2015-10-15 17:02:59",50,27,83,0,"203742"
240065,1,1,"2015-10-15 17:03:56",48,27,88,0,"204418"
240066,1,0,"2015-10-15 17:04:24",51,26,88,0,"204675"
240067,1,0,"2015-10-15 17:04:57",10,12,11,0,"205209"
240068,1,0,"2015-10-15 17:05:20",49,30,78,0,"205549"
240069,1,0,"2015-10-15 17:05:56",11,13,11,0,"205838"
240070,1,0,"2015-10-15 17:06:09",51,26,83,0,"205908"
240071,1,0,"2015-10-15 17:06:17",10,13,14,0,"205958"
240072,1,0,"2015-10-15 17:06:26",9,17,15,0,"206054"
240073,1,0,"2015-10-15 17:06:45",48,30,87,0,"206465"
240074,1,1,"2015-10-15 17:07:12",54,29,83,0,"206940"
240075,1,1,"2015-10-15 17:07:14",67,34,79,0,"206966"
240076,1,1,"2015-10-15 17:07:37",48,25,90,0,"207235"
240077,1,0,"2015-10-15 17:08:20",55,34,91,0,"207708"
240078,1,0,"2015-10-15 17:08:37",53,32,95,0,"207979"
240079,1,1,"2015-10-15 17:08:51",53,27,84,0,"208231"
240080,1,0,"2015-10-15 17:09:13",48,28,81,0,"208688"
240081,1,0,"2015-10-15 17:09:19",9,10,13,0,"208778"
240082,1,0,"2015-10-15 17:09:23",10,15,13,0,"208822"
240083,1,0,"2015-10-15 17:10:05",10,17,12,0,"209111"
240084,1,1,"2015-10-15 17:10:40",50,28,83,0,"209551"
240085,1,0,"2015-10-15 17:11:12",13,9,11,0,"210010"
240086,1,0,"2015-10-15 17:11:21",52,35,90,0,"210246"
240087,1,0,"2015-10-15 17:12:10",48,32,82,0,"210579"
240088,1,0,"2015-10-15 17:12:11",52,32,81,0,"210588"
240089,1,0,"2015-10-15 17:12:40",52,31,96,0,"211051"
240090,1,0,"2015-10-15 17:13:27",43,22,85,0,"211950"
240091,1,0,"2015-10-15 17:14:06",51,31,85,0,"212314"
240092,1,0,"2015-10-15 17:14:56",52,33,93,0,"213355"
240093,1,0,"2015-10-15 17:15:29",35,24,82,0,"213838"
240094,1,0,"2015-10-15 17:15:38",46,30,58,0,"213925"
240095,1,1,"2015-10-15 17:15:54",48,25,90,0,"214082"
240096,1,0,"2015-10-15 17:16:23",39,22,85,0,"214312"
240097,1,0,"2015-10-15 17:16:32",41,18,92,0,"214465"
240098,1,1,"2015-10-15 17:16:45",51,27,91,0,"214661"
240099,1,0,"2015-10-15 17:16:52",49,29,90,0,"214754"
240100,1,0,"2015-10-15 17:17:24",76,47,83,0,"215176"
240101,1,1,"2015-10-15 17:17:57",50,27,93,0,"215545"
240102,1,0,"2015-10-15 17:18:23",49,23,87,0,"215796"
240103,1,0,"2015-10-15 17:18:24",74,49,88,0,"215806"
240104,1,1,"2015-10-15 17:18:39",49,27,89,0,"215991"
240105,1,1,"2015-10-15 17:18:40",53,30,94,0,"216017"
240106,1,0,"2015-10-15 17:18:42",12,11,11,0,"216016"
240107,1,1,"2015-10-15 17:19:09",41,24,105,0,"216515"
240108,1,0,"2015-10-15 17:19:14",52,30,84,0,"216595"
240109,1,1,"2015-10-15 17:20:02",49,24,55,0,"217021"
240110,1,0,"2015-10-15 17:20:18",45,27,82,0,"217153"
240111,1,0,"2015-10-15 17:20:19",53,30,87,0,"217186"
240112,1,1,"2015-10-15 17:20:46",55,26,87,0,"217577"
240113,1,0,"2015-10-15 17:21:39",44,9,86,0,"218353"
240114,1,0,"2015-10-15 17:22:12",52,32,86,0,"218643"
240115,1,0,"2015-10-15 17:22:26",50,32,88,0,"218865"
240116,1,0,"2015-10-15 17:22:37",38,20,83,0,"219015"
240117,1,0,"2015-10-15 17:22:38",45,25,83,0,"219021"
240118,1,1,"2015-10-15 17:22:46",56,32,85,0,"219201"
240119,1,0,"2015-10-15 17:23:00",55,32,88,0,"219402"
240120,1,0,"2015-10-15 17:23:08",55,34,91,0,"219526"
240121,1,1,"2015-10-15 17:23:47",41,27,83,0,"219912"
240122,1,1,"2015-10-15 17:23:50",49,28,83,0,"219941"
240123,1,1,"2015-10-15 17:23:54",39,25,79,0,"219995"
240124,1,0,"2015-10-15 17:24:08",49,28,90,0,"220083"
240125,1,0,"2015-10-15 17:24:14",53,32,83,0,"220108"
240126,1,0,"2015-10-15 17:24:17",49,32,85,0,"220129"
240127,1,0,"2015-10-15 17:25:21",58,34,96,0,"221017"
240128,1,1,"2015-10-15 17:26:03",36,49,55,0,"221460"
240129,1,0,"2015-10-15 17:26:25",10,13,11,0,"221640"
240130,1,0,"2015-10-15 17:26:28",49,25,91,0,"221739"
240131,1,0,"2015-10-15 17:28:17",45,27,86,0,"223109"
240132,1,0,"2015-10-15 17:28:22",12,17,11,0,"223184"
240133,1,0,"2015-10-15 17:28:25",52,35,91,0,"223232"
240134,1,1,"2015-10-15 17:28:46",51,28,89,0,"223638"
240135,1,1,"2015-10-15 17:28:54",52,30,79,0,"223866"
240136,1,0,"2015-10-15 17:29:12",41,28,80,0,"224345"
240137,1,0,"2015-10-15 17:29:41",12,6,21,0,"224740"
240138,1,1,"2015-10-15 17:31:12",32,25,105,0,"226195"
240139,1,0,"2015-10-15 17:31:15",49,25,79,0,"226324"
240140,1,0,"2015-10-15 17:31:27",40,30,86,0,"226504"
240141,1,0,"2015-10-15 17:31:28",52,26,68,0,"226517"
240142,1,0,"2015-10-15 17:32:22",64,36,95,0,"226966"
240143,1,0,"2015-10-15 17:32:28",51,31,90,0,"227051"
240144,1,0,"2015-10-15 17:32:39",49,32,85,0,"227298"
240145,1,1,"2015-10-15 17:32:58",50,23,95,0,"227729"
240146,1,0,"2015-10-15 17:33:02",50,29,88,0,"227858"
240147,1,1,"2015-10-15 17:33:07",51,29,93,0,"227963"
240148,1,0,"2015-10-15 17:33:18",39,25,86,0,"228149"
240149,1,1,"2015-10-15 17:33:36",34,27,102,0,"228400"
240150,1,0,"2015-10-15 17:33:56",14,9,44,0,"228570"
240151,1,1,"2015-10-15 17:34:12",77,30,53,0,"228674"
240152,1,0,"2015-10-15 17:34:20",48,24,85,0,"228807"
240153,1,0,"2015-10-15 17:34:28",50,26,90,0,"228991"
240154,1,1,"2015-10-15 17:34:56",48,26,84,0,"229551"
240155,1,1,"2015-10-15 17:35:05",49,25,79,0,"229779"
240156,1,1,"2015-10-15 17:35:44",49,26,90,0,"230357"
240157,1,1,"2015-10-15 17:35:45",49,25,83,0,"230363"
240158,1,0,"2015-10-15 17:36:19",53,30,95,0,"230674"
240159,1,0,"2015-10-15 17:36:34",50,32,98,0,"230988"
240160,1,0,"2015-10-15 17:36:46",13,13,15,0,"231171"
240161,1,0,"2015-10-15 17:37:05",49,28,97,0,"231518"
