DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
224493,1,0,"2015-10-08 11:52:41",32,14,78,0,"313042"
224494,1,0,"2015-10-08 11:52:53",41,26,73,0,"313178"
224495,1,1,"2015-10-08 11:53:06",35,10,115,0,"313416"
224496,1,1,"2015-10-08 11:53:31",32,26,85,0,"313766"
224497,1,1,"2015-10-08 11:53:49",33,16,94,0,"314010"
224498,1,1,"2015-10-08 11:54:02",42,25,81,0,"314145"
224499,1,1,"2015-10-08 11:54:02",62,33,87,0,"314151"
224500,1,1,"2015-10-08 11:54:34",60,27,84,0,"314395"
224501,1,0,"2015-10-08 11:58:39",51,19,123,0,"317174"
224502,1,0,"2015-10-08 11:59:05",41,19,112,0,"317301"
224503,1,1,"2015-10-08 12:00:10",50,25,76,0,"318102"
224504,1,1,"2015-10-08 12:00:54",50,25,85,0,"318439"
224505,1,1,"2015-10-08 12:01:39",60,22,96,0,"318986"
224506,1,1,"2015-10-08 12:01:41",52,30,76,0,"319016"
224507,1,1,"2015-10-08 12:01:41",45,24,79,0,"319026"
224508,1,0,"2015-10-08 12:03:28",33,15,84,0,"320122"
224509,1,1,"2015-10-08 12:03:57",50,27,83,0,"320631"
224510,1,1,"2015-10-08 12:04:03",51,22,81,0,"320713"
224511,1,0,"2015-10-08 12:04:18",35,17,105,0,"320988"
224512,1,1,"2015-10-08 12:04:33",52,27,78,0,"321156"
224513,1,1,"2015-10-08 12:04:49",48,25,79,0,"321323"
224514,1,1,"2015-10-08 12:04:51",51,25,81,0,"321352"
224515,1,0,"2015-10-08 12:07:34",32,25,79,0,"323172"
224516,1,1,"2015-10-08 12:07:58",43,28,73,0,"323469"
224517,1,1,"2015-10-08 12:10:33",47,26,78,0,"325341"
224518,1,1,"2015-10-08 12:10:39",38,29,78,0,"325439"
224519,1,0,"2015-10-08 12:11:48",39,14,83,0,"326214"
224520,1,1,"2015-10-08 12:12:21",48,28,73,0,"326773"
224521,1,1,"2015-10-08 12:12:59",48,28,75,0,"327422"
224522,1,1,"2015-10-08 12:14:43",49,25,83,0,"329260"
224523,1,1,"2015-10-08 12:14:49",47,18,78,0,"329399"
224524,1,0,"2015-10-08 12:16:01",47,23,120,0,"330232"
224525,1,1,"2015-10-08 12:16:42",51,27,92,0,"330928"
224526,1,0,"2015-10-08 12:16:48",39,15,81,0,"331038"
224527,1,1,"2015-10-08 12:17:11",51,26,82,0,"331463"
224528,1,0,"2015-10-08 12:17:32",34,11,100,0,"331887"
224529,1,1,"2015-10-08 12:17:43",52,27,86,0,"332052"
224530,1,1,"2015-10-08 12:18:44",48,21,87,0,"332903"
224531,1,1,"2015-10-08 12:19:33",48,26,81,0,"334063"
224532,1,0,"2015-10-08 12:20:22",34,25,84,0,"334566"
224533,1,0,"2015-10-08 12:20:49",56,20,114,0,"334962"
224534,1,0,"2015-10-08 12:21:50",52,19,107,0,"335689"
224535,1,1,"2015-10-08 12:21:56",50,28,78,0,"335748"
224536,1,1,"2015-10-08 12:22:11",53,26,79,0,"335877"
224537,1,1,"2015-10-08 12:22:58",55,49,82,0,"336593"
224538,1,1,"2015-10-08 12:23:04",55,24,89,0,"336804"
224539,1,1,"2015-10-08 12:23:31",50,27,90,0,"337223"
224540,1,1,"2015-10-08 12:24:03",53,26,79,0,"337759"
224541,1,1,"2015-10-08 12:24:48",68,32,82,0,"338389"
224542,1,1,"2015-10-08 12:25:08",54,28,77,0,"338716"
224543,1,1,"2015-10-08 12:25:22",52,28,86,0,"338881"
224544,1,1,"2015-10-08 12:25:28",54,29,77,0,"338965"
224545,1,0,"2015-10-08 12:25:48",54,25,122,0,"339200"
224546,1,0,"2015-10-08 12:26:35",52,29,93,0,"339826"
224547,1,0,"2015-10-08 12:26:43",49,13,109,0,"339873"
224548,1,0,"2015-10-08 12:26:45",32,16,84,0,"339921"
224549,1,0,"2015-10-08 12:26:48",49,24,82,0,"339972"
224550,1,0,"2015-10-08 12:26:53",37,24,87,0,"340028"
224551,1,1,"2015-10-08 12:27:06",37,23,89,0,"340235"
224552,1,0,"2015-10-08 12:27:55",49,14,110,0,"340932"
224553,1,1,"2015-10-08 12:29:34",51,24,80,0,"342241"
224554,1,0,"2015-10-08 12:31:05",43,24,95,0,"343147"
224555,1,0,"2015-10-08 12:31:07",38,27,87,0,"343154"
224556,1,0,"2015-10-08 12:31:21",47,12,103,0,"343300"
224557,1,1,"2015-10-08 12:32:40",51,23,79,0,"344107"
224558,1,0,"2015-10-08 12:35:21",39,27,82,0,"346151"
224559,1,0,"2015-10-08 12:35:47",51,16,76,0,"346486"
224560,1,1,"2015-10-08 12:36:11",51,23,80,0,"346777"
224561,1,1,"2015-10-08 12:36:33",54,26,74,0,"347040"
224562,1,1,"2015-10-08 12:36:55",53,26,80,0,"347279"
224563,1,1,"2015-10-08 12:37:04",52,27,79,0,"347339"
224564,1,1,"2015-10-08 12:37:06",44,24,90,0,"347356"
224565,1,1,"2015-10-08 12:37:17",53,22,81,0,"347402"
224566,1,1,"2015-10-08 12:38:21",45,23,89,0,"348489"
224567,1,0,"2015-10-08 12:39:29",54,23,80,0,"349630"
224568,1,1,"2015-10-08 12:40:32",50,26,86,0,"350852"
224569,1,0,"2015-10-08 12:42:29",50,21,91,0,"352290"
224570,1,1,"2015-10-08 12:44:16",47,22,86,0,"354739"
224571,1,1,"2015-10-08 12:44:23",49,24,81,0,"354946"
224572,1,1,"2015-10-08 12:44:49",43,21,84,0,"355496"
224573,1,1,"2015-10-08 12:46:42",52,25,91,0,"356974"
224574,1,1,"2015-10-08 12:48:37",52,27,88,0,"358361"
224575,1,1,"2015-10-08 12:48:38",38,23,74,0,"358389"
224576,1,1,"2015-10-08 12:48:45",63,26,83,0,"358501"
224577,1,1,"2015-10-08 12:51:05",52,24,73,0,"360292"
224578,1,0,"2015-10-08 12:51:16",52,24,79,0,"360391"
224579,1,0,"2015-10-08 12:51:41",70,24,88,0,"360680"
224580,1,0,"2015-10-08 12:52:42",53,23,82,0,"361655"
224581,1,1,"2015-10-08 12:53:54",34,20,81,0,"362910"
224582,1,1,"2015-10-08 12:54:00",56,25,78,0,"362967"
224583,1,0,"2015-10-08 12:56:35",52,21,78,0,"364810"
224584,1,0,"2015-10-08 12:57:22",56,21,83,0,"365709"
224585,1,1,"2015-10-08 12:58:10",44,26,77,0,"366463"
224586,1,0,"2015-10-08 12:58:39",54,23,87,0,"366837"
224587,1,0,"2015-10-08 12:58:43",40,25,81,0,"366899"
224588,1,0,"2015-10-08 12:58:46",58,21,90,0,"366943"
224589,1,0,"2015-10-08 12:58:58",57,22,75,0,"367250"
224590,1,0,"2015-10-08 13:01:09",49,17,88,0,"369407"
224591,1,1,"2015-10-08 13:01:28",43,23,76,0,"369683"
224592,1,1,"2015-10-08 13:01:34",49,22,88,0,"369761"
224593,1,1,"2015-10-08 13:01:36",52,26,97,0,"369806"
224594,1,0,"2015-10-08 13:01:40",45,22,93,0,"369851"
224595,1,0,"2015-10-08 13:01:43",54,23,79,0,"369889"
224596,1,1,"2015-10-08 13:02:02",53,24,86,0,"370127"
224597,1,1,"2015-10-08 13:04:57",50,22,79,0,"372412"
224598,1,0,"2015-10-08 13:06:07",51,24,97,0,"373591"
224599,1,1,"2015-10-08 13:07:03",54,23,79,0,"374357"
224600,1,0,"2015-10-08 13:07:17",64,40,93,0,"374503"
224601,1,0,"2015-10-08 13:08:01",54,22,84,0,"375233"
224602,1,0,"2015-10-08 13:08:39",49,22,74,0,"375639"
224603,1,1,"2015-10-08 13:09:06",49,24,83,0,"375907"
224604,1,1,"2015-10-08 13:10:36",51,23,93,0,"377096"
224605,1,1,"2015-10-08 13:11:05",38,35,77,0,"377516"
224606,1,1,"2015-10-08 13:11:07",40,17,78,0,"377531"
224607,1,0,"2015-10-08 13:12:46",48,23,89,0,"378986"
224608,1,0,"2015-10-08 13:13:43",56,24,85,0,"379493"
224609,1,0,"2015-10-08 13:13:45",52,21,80,0,"379512"
224610,1,0,"2015-10-08 13:13:47",59,20,80,0,"379541"
224611,1,0,"2015-10-08 13:13:47",10,15,117,0,"379469"
224612,1,0,"2015-10-08 13:13:48",10,12,22,0,"379547"
224613,1,0,"2015-10-08 13:13:57",69,25,83,0,"379662"
224614,1,1,"2015-10-08 13:14:22",56,22,92,0,"380061"
224615,1,1,"2015-10-08 13:14:37",54,23,86,0,"380297"
224616,1,0,"2015-10-08 13:15:46",51,24,86,0,"381185"
224617,1,0,"2015-10-08 13:16:01",63,20,94,0,"381367"
224618,1,0,"2015-10-08 13:16:55",48,25,82,0,"382092"
224619,1,0,"2015-10-08 13:17:58",52,24,81,0,"382896"
224620,1,1,"2015-10-08 13:18:27",56,22,73,0,"383304"
224621,1,1,"2015-10-08 13:18:55",55,23,56,0,"383673"
224622,1,0,"2015-10-08 13:20:22",66,23,79,0,"384746"
224623,1,0,"2015-10-08 13:21:34",53,22,88,0,"385648"
224624,1,0,"2015-10-08 13:21:54",63,22,88,0,"385819"
224625,1,1,"2015-10-08 13:22:02",33,20,81,0,"385878"
224626,1,0,"2015-10-08 13:22:32",54,22,84,0,"386302"
224627,1,0,"2015-10-08 13:22:44",33,24,88,0,"386634"
224628,1,1,"2015-10-08 13:23:18",47,23,91,0,"387222"
224629,1,0,"2015-10-08 13:23:32",61,24,74,0,"387359"
224630,1,0,"2015-10-08 13:24:21",54,23,78,0,"387919"
224631,1,0,"2015-10-08 13:24:34",53,21,87,0,"388097"
224632,1,1,"2015-10-08 13:25:37",51,20,80,0,"389094"
224633,1,1,"2015-10-08 13:25:54",52,23,79,0,"389261"
224634,1,1,"2015-10-08 13:26:17",52,21,79,0,"389508"
224635,1,1,"2015-10-08 13:26:34",33,13,54,0,"389756"
224636,1,0,"2015-10-08 13:26:42",56,24,74,0,"389858"
224637,1,1,"2015-10-08 13:27:05",56,25,76,0,"390207"
224638,1,1,"2015-10-08 13:27:45",53,20,76,0,"390784"
224639,1,0,"2015-10-08 13:28:32",50,23,88,0,"391361"
224640,1,0,"2015-10-08 13:28:32",38,15,93,0,"391369"
224641,1,0,"2015-10-08 13:29:34",63,24,94,0,"392207"
224642,1,1,"2015-10-08 13:29:37",55,23,69,0,"392272"
224643,1,1,"2015-10-08 13:29:40",50,22,77,0,"392328"
224644,1,1,"2015-10-08 13:29:44",56,24,75,0,"392387"
224645,1,0,"2015-10-08 13:29:54",65,25,92,0,"392481"
224646,1,0,"2015-10-08 13:30:02",60,19,89,0,"392571"
224647,1,1,"2015-10-08 13:33:26",55,24,87,0,"395353"
224648,1,1,"2015-10-08 13:33:33",45,20,83,0,"395416"
224649,1,1,"2015-10-08 13:34:47",38,21,77,0,"396189"
224650,1,0,"2015-10-08 13:34:55",52,25,80,0,"396285"
224651,1,0,"2015-10-08 13:34:59",59,20,87,0,"396333"
224652,1,0,"2015-10-08 13:35:06",58,19,90,0,"396422"
224653,1,1,"2015-10-08 13:35:29",49,19,83,0,"396696"
224654,1,1,"2015-10-08 13:36:32",49,19,74,0,"397529"
224655,1,1,"2015-10-08 13:36:47",41,20,79,0,"397713"
224656,1,0,"2015-10-08 13:37:00",49,23,81,0,"397791"
224657,1,0,"2015-10-08 13:37:01",51,25,90,0,"397795"
224658,1,0,"2015-10-08 13:37:14",54,28,85,0,"397997"
224659,1,1,"2015-10-08 13:37:53",51,19,84,0,"398701"
224660,1,0,"2015-10-08 13:40:42",52,20,89,0,"400954"
224661,1,1,"2015-10-08 13:40:50",51,23,79,0,"401070"
224662,1,1,"2015-10-08 13:42:04",50,21,84,0,"401911"
224663,1,1,"2015-10-08 13:42:08",55,24,77,0,"401976"
224664,1,0,"2015-10-08 13:42:41",53,21,72,0,"402476"
224665,1,1,"2015-10-08 13:44:11",58,23,83,0,"403738"
224666,1,1,"2015-10-08 13:45:24",58,21,83,0,"404502"
224667,1,1,"2015-10-08 13:45:25",53,20,79,0,"404512"
224668,1,0,"2015-10-08 13:45:40",72,36,78,0,"404647"
224669,1,0,"2015-10-08 13:45:43",61,21,84,0,"404714"
224670,1,0,"2015-10-08 13:45:45",61,22,80,0,"404749"
224671,1,0,"2015-10-08 13:46:25",53,22,100,0,"405284"
224672,1,1,"2015-10-08 13:47:32",62,24,83,0,"406214"
224673,1,1,"2015-10-08 13:48:12",51,20,92,0,"406695"
224674,1,1,"2015-10-08 13:48:39",53,19,79,0,"407135"
224675,1,0,"2015-10-08 13:48:45",57,22,83,0,"407228"
224676,1,1,"2015-10-08 13:48:51",58,24,93,0,"407321"
224677,1,0,"2015-10-08 13:49:02",67,24,96,0,"407449"
224678,1,1,"2015-10-08 13:50:25",60,27,79,0,"408726"
224679,1,0,"2015-10-08 13:50:44",61,23,91,0,"408924"
224680,1,0,"2015-10-08 13:51:13",58,23,88,0,"409524"
224681,1,1,"2015-10-08 13:51:25",56,23,78,0,"409646"
224682,1,1,"2015-10-08 13:51:26",56,22,80,0,"409660"
224683,1,0,"2015-10-08 13:52:10",49,24,80,0,"410180"
224684,1,0,"2015-10-08 13:52:12",52,22,86,0,"410205"
224685,1,0,"2015-10-08 13:52:12",55,21,81,0,"410213"
224686,1,0,"2015-10-08 13:52:19",49,17,92,0,"410276"
224687,1,1,"2015-10-08 13:52:56",67,26,83,0,"410875"
224688,1,1,"2015-10-08 13:54:51",59,21,84,0,"412613"
224689,1,0,"2015-10-08 13:55:04",59,21,98,0,"412801"
224690,1,1,"2015-10-08 13:55:57",41,24,77,0,"413546"
224691,1,0,"2015-10-08 13:56:24",51,22,90,0,"413836"
224692,1,1,"2015-10-08 13:56:54",54,24,82,0,"414238"
224693,1,1,"2015-10-08 13:57:03",56,21,84,0,"414404"
224694,1,1,"2015-10-08 13:59:03",64,21,82,0,"415750"
224695,1,1,"2015-10-08 13:59:05",55,17,75,0,"415774"
224696,1,0,"2015-10-08 13:59:26",56,23,81,0,"416138"
224697,1,1,"2015-10-08 14:00:48",50,23,53,0,"417156"
224698,1,0,"2015-10-08 14:01:30",54,21,85,0,"417689"
224699,1,1,"2015-10-08 14:01:46",56,21,81,0,"417931"
224700,1,0,"2015-10-08 14:02:35",61,24,85,0,"418724"
224701,1,1,"2015-10-08 14:02:40",63,23,82,0,"418806"
224702,1,0,"2015-10-08 14:03:03",63,23,96,0,"419187"
224703,1,1,"2015-10-08 14:04:45",60,22,73,0,"420550"
224704,1,0,"2015-10-08 14:06:20",60,21,81,0,"421866"
224705,1,1,"2015-10-08 14:06:40",57,22,69,0,"422258"
224706,1,1,"2015-10-08 14:06:40",56,23,80,0,"422270"
224707,1,0,"2015-10-08 14:07:22",59,22,82,0,"422974"
224708,1,0,"2015-10-08 14:08:21",55,19,83,0,"423606"
224709,1,0,"2015-10-08 14:08:23",55,20,93,0,"423647"
224710,1,1,"2015-10-08 14:08:54",57,20,68,0,"424231"
224711,1,0,"2015-10-08 14:09:18",56,15,89,0,"424652"
224712,1,0,"2015-10-08 14:09:22",58,21,80,0,"424707"
224713,1,0,"2015-10-08 14:10:42",61,26,84,0,"426530"
224714,1,1,"2015-10-08 14:12:48",54,20,86,0,"429038"
224715,1,1,"2015-10-08 14:13:06",57,23,81,0,"429381"
224716,1,0,"2015-10-08 14:14:13",57,19,86,0,"430090"
224717,1,0,"2015-10-08 14:14:14",53,20,93,0,"430095"
224718,1,0,"2015-10-08 14:14:16",58,20,74,0,"430116"
224719,1,1,"2015-10-08 14:14:29",60,22,76,0,"430395"
224720,1,0,"2015-10-08 14:15:23",65,16,83,0,"431342"
224721,1,1,"2015-10-08 14:15:36",50,17,81,0,"431553"
224722,1,1,"2015-10-08 14:15:44",35,14,77,0,"431642"
224723,1,0,"2015-10-08 14:15:53",35,16,55,0,"431750"
224724,1,0,"2015-10-08 14:16:05",40,21,86,0,"431907"
224725,1,1,"2015-10-08 14:17:18",46,19,79,0,"433090"
224726,1,0,"2015-10-08 14:18:16",45,19,87,0,"433613"
224727,1,0,"2015-10-08 14:18:43",44,21,84,0,"434073"
224728,1,1,"2015-10-08 14:19:06",58,21,57,0,"434443"
224729,1,1,"2015-10-08 14:19:58",42,22,54,0,"435105"
224730,1,0,"2015-10-08 14:20:21",42,20,88,0,"436048"
224731,1,1,"2015-10-08 14:21:45",38,14,76,0,"437827"
224732,1,0,"2015-10-08 14:22:14",49,21,81,0,"438255"
224733,1,1,"2015-10-08 14:23:14",44,16,54,0,"439475"
224734,1,1,"2015-10-08 14:23:19",46,21,78,0,"439546"
224735,1,0,"2015-10-08 14:24:18",54,15,86,0,"440200"
224736,1,0,"2015-10-08 14:26:16",61,22,86,0,"442425"
224737,1,0,"2015-10-08 14:26:22",61,25,97,0,"442523"
224738,1,1,"2015-10-08 14:26:54",47,19,94,0,"443137"
224739,1,1,"2015-10-08 14:28:57",53,18,78,0,"445452"
224740,1,1,"2015-10-08 14:29:48",57,19,53,0,"446717"
224741,1,0,"2015-10-08 14:30:29",45,15,87,0,"447237"
224742,1,1,"2015-10-08 14:30:58",37,17,65,0,"447901"
224743,1,1,"2015-10-08 14:31:16",45,20,84,0,"448169"
224744,1,0,"2015-10-08 14:31:24",59,24,87,0,"448331"
224745,1,1,"2015-10-08 14:31:53",51,22,75,0,"448647"
224746,1,0,"2015-10-08 14:33:46",63,24,84,0,"450396"
224747,1,1,"2015-10-08 14:33:49",63,17,59,0,"450437"
224748,1,0,"2015-10-08 14:36:14",47,21,84,0,"452455"
224749,1,0,"2015-10-08 14:36:19",40,18,77,0,"452535"
224750,1,0,"2015-10-08 14:36:21",61,20,87,0,"452609"
224751,1,0,"2015-10-08 14:36:26",63,20,95,0,"452680"
224752,1,0,"2015-10-08 14:36:27",53,21,71,0,"452711"
224753,1,0,"2015-10-08 14:38:21",67,24,81,0,"454452"
224754,1,0,"2015-10-08 14:40:29",64,23,91,0,"456174"
224755,1,1,"2015-10-08 14:40:33",65,23,78,0,"456285"
224756,1,1,"2015-10-08 14:40:40",62,24,89,0,"456427"
224757,1,0,"2015-10-08 14:41:25",64,22,84,0,"457181"
224758,1,0,"2015-10-08 14:41:27",70,24,77,0,"457199"
224759,1,1,"2015-10-08 14:42:08",58,20,79,0,"457545"
224760,1,1,"2015-10-08 14:42:54",58,21,85,0,"458222"
224761,1,0,"2015-10-08 14:44:15",67,27,86,0,"459123"
224762,1,0,"2015-10-08 14:44:24",64,23,81,0,"459259"
224763,1,0,"2015-10-08 14:46:24",70,35,94,0,"461128"
224764,1,1,"2015-10-08 14:46:43",64,25,91,0,"461433"
224765,1,1,"2015-10-08 14:47:37",61,23,88,0,"463223"
224766,1,0,"2015-10-08 14:48:14",38,18,88,0,"463479"
224767,1,0,"2015-10-08 14:48:41",54,20,86,0,"463964"
224768,1,0,"2015-10-08 14:50:21",48,22,82,0,"465143"
224769,1,0,"2015-10-08 14:50:31",40,20,93,0,"465296"
224770,1,0,"2015-10-08 14:51:24",60,24,88,0,"466245"
224771,1,1,"2015-10-08 14:52:41",67,21,71,0,"467076"
224772,1,1,"2015-10-08 14:52:44",62,23,79,0,"467137"
224773,1,1,"2015-10-08 14:53:00",66,22,86,0,"467454"
224774,1,1,"2015-10-08 14:53:13",64,24,98,0,"467767"
224775,1,1,"2015-10-08 14:53:31",52,21,77,0,"468068"
224776,1,0,"2015-10-08 14:53:47",46,22,80,0,"468290"
224777,1,0,"2015-10-08 14:54:34",49,21,77,0,"469377"
224778,1,1,"2015-10-08 14:54:52",61,25,81,0,"469890"
224779,1,1,"2015-10-08 14:55:13",52,25,84,0,"470410"
224780,1,1,"2015-10-08 14:56:39",54,24,64,0,"471550"
224781,1,1,"2015-10-08 14:57:39",52,22,78,0,"472544"
224782,1,1,"2015-10-08 14:57:51",60,28,76,0,"472690"
224783,1,0,"2015-10-08 14:58:21",68,26,89,0,"472919"
224784,1,0,"2015-10-08 14:58:23",52,23,81,0,"472942"
224785,1,1,"2015-10-08 15:00:44",45,18,81,0,"475989"
224786,1,1,"2015-10-08 15:01:57",50,14,79,0,"477293"
224787,1,1,"2015-10-08 15:01:59",51,25,83,0,"477310"
224788,1,0,"2015-10-08 15:02:21",49,24,82,0,"477561"
224789,1,0,"2015-10-08 15:02:25",50,23,80,0,"477645"
224790,1,1,"2015-10-08 15:03:01",50,23,77,0,"478466"
224791,1,1,"2015-10-08 15:03:12",46,22,80,0,"478633"
224792,1,0,"2015-10-08 15:03:14",54,26,98,0,"478677"
224793,1,0,"2015-10-08 15:04:32",34,21,88,0,"480642"
224794,1,0,"2015-10-08 15:04:36",47,22,100,0,"480758"
224795,1,1,"2015-10-08 15:06:01",73,27,78,0,"482309"
224796,1,0,"2015-10-08 15:06:20",53,23,81,0,"483096"
224797,1,1,"2015-10-08 15:08:44",42,20,54,0,"485459"
224798,1,1,"2015-10-08 15:10:03",32,16,96,0,"487019"
224799,1,1,"2015-10-08 15:10:47",50,24,57,0,"487825"
224800,1,1,"2015-10-08 15:11:54",60,26,76,0,"488738"
224801,1,1,"2015-10-08 15:12:36",70,31,89,0,"489245"
224802,1,0,"2015-10-08 15:14:04",70,25,90,0,"490244"
224803,1,0,"2015-10-08 15:14:29",74,26,86,0,"490609"
224804,1,1,"2015-10-08 15:14:39",67,30,95,0,"490920"
224805,1,1,"2015-10-08 15:14:52",69,30,81,0,"491230"
224806,1,1,"2015-10-08 15:15:10",62,25,78,0,"491518"
224807,1,0,"2015-10-08 15:15:14",72,29,93,0,"491599"
224808,1,0,"2015-10-08 15:15:40",67,29,89,0,"491923"
224809,1,1,"2015-10-08 15:17:00",57,27,92,0,"493647"
224810,1,1,"2015-10-08 15:17:01",61,27,77,0,"493669"
224811,1,1,"2015-10-08 15:17:07",40,27,74,0,"493803"
224812,1,0,"2015-10-08 15:17:30",47,21,79,0,"494182"
224813,1,0,"2015-10-08 15:17:31",45,24,93,0,"494186"
224814,1,1,"2015-10-08 15:18:26",54,25,74,0,"494649"
224815,1,1,"2015-10-08 15:18:30",61,31,89,0,"494738"
224816,1,1,"2015-10-08 15:18:53",64,32,86,0,"495072"
224817,1,1,"2015-10-08 15:19:35",37,27,90,0,"495791"
224818,1,0,"2015-10-08 15:20:06",52,28,77,0,"496068"
224819,1,1,"2015-10-08 15:20:39",69,29,76,0,"496597"
224820,1,1,"2015-10-08 15:22:55",52,25,93,0,"498743"
224821,1,0,"2015-10-08 15:23:30",49,24,91,0,"499110"
224822,1,0,"2015-10-08 15:24:11",44,20,87,0,"499419"
224823,1,1,"2015-10-08 15:24:57",33,17,82,0,"500853"
224824,1,1,"2015-10-08 15:26:19",44,11,86,0,"502018"
224825,1,0,"2015-10-08 15:27:28",65,30,97,0,"503569"
224826,1,0,"2015-10-08 15:27:32",68,28,82,0,"503600"
224827,1,0,"2015-10-08 15:28:23",60,29,81,0,"503995"
224828,1,0,"2015-10-08 15:28:30",70,30,90,0,"504114"
224829,1,0,"2015-10-08 15:28:43",60,32,90,0,"504404"
224830,1,1,"2015-10-08 15:29:08",67,31,74,0,"504806"
224831,1,0,"2015-10-08 15:30:27",74,33,85,0,"505731"
224832,1,1,"2015-10-08 15:31:19",39,7,80,0,"506616"
224833,1,0,"2015-10-08 15:32:21",47,31,84,0,"508282"
224834,1,1,"2015-10-08 15:33:38",60,24,75,0,"509607"
224835,1,1,"2015-10-08 15:33:51",64,30,82,0,"509756"
224836,1,0,"2015-10-08 15:34:30",73,31,88,0,"510223"
224837,1,1,"2015-10-08 15:34:40",44,15,76,0,"510427"
224838,1,1,"2015-10-08 15:34:49",35,9,66,0,"510646"
224839,1,0,"2015-10-08 15:36:59",77,31,86,0,"512273"
224840,1,1,"2015-10-08 15:37:19",74,45,79,0,"512511"
224841,1,0,"2015-10-08 15:38:23",63,36,90,0,"513014"
224842,1,0,"2015-10-08 15:38:24",73,36,90,0,"513032"
224843,1,1,"2015-10-08 15:38:44",69,33,81,0,"513480"
224844,1,1,"2015-10-08 15:38:47",45,26,116,0,"513552"
224845,1,1,"2015-10-08 15:39:42",70,35,86,0,"514304"
224846,1,0,"2015-10-08 15:40:12",68,35,84,0,"514525"
224847,1,1,"2015-10-08 15:40:40",67,31,79,0,"515017"
224848,1,1,"2015-10-08 15:40:45",72,38,78,0,"515097"
224849,1,0,"2015-10-08 15:41:15",68,36,98,0,"515552"
224850,1,0,"2015-10-08 15:42:20",73,35,94,0,"516264"
224851,1,1,"2015-10-08 15:42:46",66,35,83,0,"516869"
224852,1,0,"2015-10-08 15:44:18",77,34,103,0,"517802"
224853,1,0,"2015-10-08 15:44:25",60,35,96,0,"517938"
224854,1,1,"2015-10-08 15:46:00",41,29,81,0,"519039"
224855,1,0,"2015-10-08 15:48:10",72,38,79,0,"520914"
224856,1,0,"2015-10-08 15:48:23",70,39,77,0,"521051"
224857,1,0,"2015-10-08 15:48:26",71,35,79,0,"521115"
224858,1,0,"2015-10-08 15:49:21",76,40,78,0,"522347"
224859,1,1,"2015-10-08 15:49:30",74,45,83,0,"522841"
224860,1,1,"2015-10-08 15:49:59",46,26,112,0,"523239"
224861,1,1,"2015-10-08 15:50:13",40,27,74,0,"523463"
224862,1,0,"2015-10-08 15:50:21",47,20,60,0,"523672"
224863,1,1,"2015-10-08 15:50:51",50,22,79,0,"524471"
224864,1,1,"2015-10-08 15:50:53",56,25,76,0,"524508"
224865,1,1,"2015-10-08 15:50:55",50,25,80,0,"524542"
224866,1,0,"2015-10-08 15:51:25",43,24,65,0,"524945"
224867,1,0,"2015-10-08 15:53:15",49,24,84,0,"526174"
224868,1,1,"2015-10-08 15:53:30",49,27,85,0,"526333"
224869,1,0,"2015-10-08 15:53:42",49,24,87,0,"526403"
224870,1,1,"2015-10-08 15:54:04",43,31,81,0,"526532"
224871,1,0,"2015-10-08 15:54:23",50,23,85,0,"526709"
224872,1,0,"2015-10-08 15:54:24",49,28,86,0,"526717"
224873,1,0,"2015-10-08 15:55:27",54,17,72,0,"527740"
224874,1,0,"2015-10-08 15:55:33",46,25,85,0,"528034"
224875,1,0,"2015-10-08 15:56:20",50,16,82,0,"528469"
224876,1,0,"2015-10-08 15:56:43",48,21,79,0,"528814"
224877,1,1,"2015-10-08 15:57:33",58,29,77,0,"529567"
224878,1,1,"2015-10-08 15:58:06",38,21,79,0,"529735"
224879,1,0,"2015-10-08 15:58:27",45,35,89,0,"530369"
224880,1,1,"2015-10-08 15:58:40",69,48,82,0,"530705"
224881,1,1,"2015-10-08 15:58:50",51,24,76,0,"531002"
224882,1,1,"2015-10-08 15:59:13",50,27,89,0,"531421"
224883,1,0,"2015-10-08 15:59:23",48,24,84,0,"531566"
224884,1,1,"2015-10-08 15:59:33",63,41,77,0,"531704"
224885,1,0,"2015-10-08 16:00:08",44,22,80,0,"531877"
224886,1,1,"2015-10-08 16:00:40",76,44,85,0,"532597"
224887,1,1,"2015-10-08 16:01:30",70,28,68,0,"533970"
224888,1,1,"2015-10-08 16:03:54",49,27,77,0,"536706"
224889,1,1,"2015-10-08 16:06:58",46,17,95,0,"540248"
224890,1,0,"2015-10-08 16:09:03",55,31,82,0,"541786"
224891,1,0,"2015-10-08 16:10:28",49,31,88,0,"542850"
224892,1,0,"2015-10-08 16:10:30",57,32,84,0,"542883"
224893,1,1,"2015-10-08 16:11:06",72,34,88,0,"543466"
224894,1,1,"2015-10-08 16:11:07",48,29,100,0,"543479"
224895,1,1,"2015-10-08 16:11:36",49,26,88,0,"543792"
224896,1,0,"2015-10-08 16:12:20",54,32,96,0,"544137"
224897,1,0,"2015-10-08 16:12:59",35,22,84,0,"544716"
224898,1,0,"2015-10-08 16:13:06",47,29,87,0,"544801"
224899,1,1,"2015-10-08 16:13:28",53,30,80,0,"545096"
224900,1,1,"2015-10-08 16:13:32",59,31,83,0,"545120"
224901,1,1,"2015-10-08 16:14:23",39,30,77,0,"545538"
