DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
222168,1,1,"2015-10-07 12:52:49",51,24,85,0,"2608622"
222169,1,0,"2015-10-07 12:53:56",49,21,97,0,"2609476"
222170,1,0,"2015-10-07 12:53:59",50,23,85,0,"2609508"
222171,1,0,"2015-10-07 12:54:32",68,26,87,0,"2609883"
222172,1,0,"2015-10-07 12:54:58",58,22,76,0,"2610334"
222173,1,1,"2015-10-07 12:55:24",52,19,91,0,"2610723"
222174,1,1,"2015-10-07 12:59:22",44,21,76,0,"2615265"
222175,1,0,"2015-10-07 12:59:42",39,20,88,0,"2615792"
222176,1,1,"2015-10-07 12:59:42",42,21,97,0,"2615687"
222177,1,1,"2015-10-07 13:01:29",44,23,80,0,"2617663"
222178,1,1,"2015-10-07 13:01:34",41,28,74,0,"2617694"
222179,1,0,"2015-10-07 13:02:18",50,24,92,0,"2618422"
222180,1,1,"2015-10-07 13:03:02",53,24,82,0,"2618904"
222181,1,0,"2015-10-07 13:03:11",51,25,91,0,"2619032"
222182,1,0,"2015-10-07 13:03:15",50,27,83,0,"2619060"
222183,1,1,"2015-10-07 13:03:34",49,25,79,0,"2619389"
222184,1,0,"2015-10-07 13:05:12",51,22,85,0,"2620452"
222185,1,0,"2015-10-07 13:06:09",62,24,87,0,"2621376"
222186,1,0,"2015-10-07 13:06:15",53,22,74,0,"2621446"
222187,1,1,"2015-10-07 13:07:24",55,20,80,0,"2622699"
222188,1,1,"2015-10-07 13:08:51",51,18,76,0,"2623832"
222189,1,0,"2015-10-07 13:09:32",43,22,92,0,"2624308"
222190,1,1,"2015-10-07 13:10:49",51,21,81,0,"2625383"
222191,1,1,"2015-10-07 13:11:05",52,24,53,0,"2625865"
222192,1,0,"2015-10-07 13:11:21",62,21,85,0,"2626059"
222193,1,1,"2015-10-07 13:12:05",49,22,74,0,"2627386"
222194,1,0,"2015-10-07 13:12:14",53,17,89,0,"2627511"
222195,1,1,"2015-10-07 13:12:42",59,25,84,0,"2628263"
222196,1,1,"2015-10-07 13:12:48",46,23,59,0,"2628383"
222197,1,0,"2015-10-07 13:13:43",49,19,96,0,"2629328"
222198,1,0,"2015-10-07 13:13:53",54,24,87,0,"2629627"
222199,1,0,"2015-10-07 13:13:56",55,23,79,0,"2629711"
222200,1,0,"2015-10-07 13:14:34",48,26,79,0,"2630791"
222201,1,0,"2015-10-07 13:15:12",33,27,54,0,"2631213"
222202,1,1,"2015-10-07 13:15:21",39,26,79,0,"2631385"
222203,1,0,"2015-10-07 13:15:46",46,24,92,0,"2631655"
222204,1,0,"2015-10-07 13:15:47",34,25,81,0,"2631666"
222205,1,1,"2015-10-07 13:16:19",43,21,73,0,"2632601"
222206,1,0,"2015-10-07 13:16:48",43,20,97,0,"2633143"
222207,1,1,"2015-10-07 13:16:49",46,22,80,0,"2633164"
222208,1,0,"2015-10-07 13:17:10",49,22,90,0,"2633300"
222209,1,0,"2015-10-07 13:18:05",44,17,95,0,"2634249"
222210,1,1,"2015-10-07 13:19:25",49,22,82,0,"2635468"
222211,1,0,"2015-10-07 13:20:03",54,23,86,0,"2635979"
222212,1,0,"2015-10-07 13:20:09",55,23,79,0,"2636067"
222213,1,0,"2015-10-07 13:20:25",50,20,95,0,"2636286"
222214,1,1,"2015-10-07 13:20:30",53,23,75,0,"2636407"
222215,1,1,"2015-10-07 13:21:15",52,25,79,0,"2637108"
222216,1,0,"2015-10-07 13:22:06",50,20,86,0,"2637695"
222217,1,0,"2015-10-07 13:22:39",54,22,81,0,"2638327"
222218,1,1,"2015-10-07 13:23:08",56,23,79,0,"2639001"
222219,1,1,"2015-10-07 13:23:22",55,22,80,0,"2639487"
222220,1,0,"2015-10-07 13:24:19",45,20,81,0,"2640069"
222221,1,0,"2015-10-07 13:24:29",55,27,93,0,"2640165"
222222,1,0,"2015-10-07 13:24:31",55,26,87,0,"2640180"
222223,1,1,"2015-10-07 13:24:42",52,16,93,0,"2640425"
222224,1,1,"2015-10-07 13:25:30",50,23,90,0,"2641412"
222225,1,0,"2015-10-07 13:25:33",43,20,83,0,"2641469"
222226,1,0,"2015-10-07 13:25:34",56,22,95,0,"2641482"
222227,1,0,"2015-10-07 13:26:25",59,23,82,0,"2642166"
222228,1,0,"2015-10-07 13:26:29",48,24,77,0,"2642242"
222229,1,1,"2015-10-07 13:27:45",53,19,75,0,"2643263"
222230,1,0,"2015-10-07 13:28:38",65,20,92,0,"2643882"
222231,1,1,"2015-10-07 13:29:22",47,24,75,0,"2644370"
222232,1,1,"2015-10-07 13:29:27",46,22,89,0,"2644413"
222233,1,0,"2015-10-07 13:29:46",62,22,86,0,"2644660"
222234,1,1,"2015-10-07 13:30:07",64,24,78,0,"2644873"
222235,1,0,"2015-10-07 13:30:44",57,22,82,0,"2645384"
222236,1,0,"2015-10-07 13:30:51",9,13,39,0,"2645376"
222237,1,0,"2015-10-07 13:31:35",54,26,94,0,"2645976"
222238,1,1,"2015-10-07 13:31:59",57,22,77,0,"2646212"
222239,1,0,"2015-10-07 13:32:03",65,23,92,0,"2646241"
222240,1,1,"2015-10-07 13:32:20",52,23,81,0,"2646473"
222241,1,0,"2015-10-07 13:32:56",48,25,79,0,"2646838"
222242,1,0,"2015-10-07 13:32:56",50,24,77,0,"2646853"
222243,1,1,"2015-10-07 13:33:22",52,21,88,0,"2647347"
222244,1,0,"2015-10-07 13:33:59",55,24,79,0,"2647899"
222245,1,1,"2015-10-07 13:34:12",56,22,78,0,"2648049"
222246,1,0,"2015-10-07 13:34:57",54,25,90,0,"2648606"
222247,1,0,"2015-10-07 13:35:13",65,23,84,0,"2648787"
222248,1,1,"2015-10-07 13:35:27",56,25,91,0,"2648952"
222249,1,0,"2015-10-07 13:35:29",60,26,77,0,"2648989"
222250,1,1,"2015-10-07 13:35:31",55,20,74,0,"2649018"
222251,1,1,"2015-10-07 13:35:52",48,22,80,0,"2649313"
222252,1,0,"2015-10-07 13:37:31",64,24,84,0,"2650331"
222253,1,1,"2015-10-07 13:37:43",55,21,83,0,"2650534"
222254,1,1,"2015-10-07 13:37:53",55,23,90,0,"2650703"
222255,1,1,"2015-10-07 13:37:59",65,23,78,0,"2650821"
222256,1,1,"2015-10-07 13:38:16",49,25,88,0,"2651082"
222257,1,1,"2015-10-07 13:38:54",64,23,78,0,"2651565"
222258,1,0,"2015-10-07 13:41:07",59,23,83,0,"2653205"
222259,1,1,"2015-10-07 13:42:04",48,28,83,0,"2653961"
222260,1,0,"2015-10-07 13:43:27",55,25,82,0,"2655368"
222261,1,1,"2015-10-07 13:44:11",52,17,85,0,"2655991"
222262,1,1,"2015-10-07 13:44:30",54,22,77,0,"2656403"
222263,1,0,"2015-10-07 13:45:43",54,23,87,0,"2657188"
222264,1,0,"2015-10-07 13:45:43",49,22,85,0,"2657196"
222265,1,0,"2015-10-07 13:45:46",46,23,88,0,"2657212"
222266,1,0,"2015-10-07 13:46:44",52,19,78,0,"2658043"
222267,1,1,"2015-10-07 13:47:39",46,21,74,0,"2658642"
222268,1,0,"2015-10-07 13:47:52",52,21,89,0,"2658834"
222269,1,1,"2015-10-07 13:49:37",50,22,77,0,"2660497"
222270,1,1,"2015-10-07 13:49:54",56,22,58,0,"2660657"
222271,1,1,"2015-10-07 13:50:32",58,25,82,0,"2661265"
222272,1,0,"2015-10-07 13:50:54",68,24,99,0,"2661644"
222273,1,0,"2015-10-07 13:53:18",59,25,86,0,"2663414"
222274,1,1,"2015-10-07 13:53:21",59,22,83,0,"2663452"
222275,1,0,"2015-10-07 13:53:34",56,25,88,0,"2663590"
222276,1,0,"2015-10-07 13:54:15",55,22,90,0,"2664162"
222277,1,1,"2015-10-07 13:54:44",57,26,84,0,"2664654"
222278,1,1,"2015-10-07 13:54:53",56,22,76,0,"2664748"
222279,1,1,"2015-10-07 13:55:09",54,21,91,0,"2664981"
222280,1,0,"2015-10-07 13:55:22",53,20,82,0,"2665120"
222281,1,0,"2015-10-07 13:55:38",64,21,82,0,"2665309"
222282,1,1,"2015-10-07 13:56:19",61,26,110,0,"2665777"
222283,1,0,"2015-10-07 13:58:34",57,25,77,0,"2667602"
222284,1,0,"2015-10-07 13:58:39",59,20,85,0,"2667670"
222285,1,1,"2015-10-07 13:59:14",57,23,90,0,"2668336"
222286,1,1,"2015-10-07 13:59:25",55,23,57,0,"2668538"
222287,1,0,"2015-10-07 13:59:43",63,23,88,0,"2668802"
222288,1,1,"2015-10-07 14:00:02",56,21,81,0,"2669026"
222289,1,1,"2015-10-07 14:00:53",55,20,88,0,"2669937"
222290,1,0,"2015-10-07 14:01:04",77,33,85,0,"2670020"
222291,1,0,"2015-10-07 14:02:09",61,23,82,0,"2670754"
222292,1,0,"2015-10-07 14:02:32",55,24,94,0,"2670972"
222293,1,0,"2015-10-07 14:02:32",60,25,74,0,"2670980"
222294,1,0,"2015-10-07 14:04:28",52,25,89,0,"2672729"
222295,1,1,"2015-10-07 14:04:45",59,22,75,0,"2673101"
222296,1,0,"2015-10-07 14:06:20",57,15,88,0,"2674379"
222297,1,0,"2015-10-07 14:06:26",69,43,88,0,"2674482"
222298,1,0,"2015-10-07 14:06:28",54,23,81,0,"2674528"
222299,1,1,"2015-10-07 14:07:10",54,22,78,0,"2675143"
222300,1,0,"2015-10-07 14:09:22",47,22,95,0,"2677003"
222301,1,1,"2015-10-07 14:09:25",52,18,91,0,"2677059"
222302,1,0,"2015-10-07 14:09:37",52,17,84,0,"2677214"
222303,1,0,"2015-10-07 14:11:31",60,20,79,0,"2678724"
222304,1,0,"2015-10-07 14:11:40",54,24,91,0,"2678839"
222305,1,0,"2015-10-07 14:12:08",52,21,82,0,"2679101"
222306,1,0,"2015-10-07 14:12:32",59,16,81,0,"2679384"
222307,1,1,"2015-10-07 14:12:42",55,21,86,0,"2679560"
222308,1,1,"2015-10-07 14:12:55",60,23,90,0,"2679735"
222309,1,0,"2015-10-07 14:14:04",65,20,86,0,"2680565"
222310,1,0,"2015-10-07 14:18:21",43,19,91,0,"2683686"
222311,1,0,"2015-10-07 14:18:22",48,16,60,0,"2683730"
222312,1,0,"2015-10-07 14:18:23",45,16,95,0,"2683713"
222313,1,0,"2015-10-07 14:19:22",42,21,78,0,"2684625"
222314,1,0,"2015-10-07 14:19:29",49,21,86,0,"2684722"
222315,1,1,"2015-10-07 14:19:46",48,22,81,0,"2684872"
222316,1,0,"2015-10-07 14:21:20",52,21,99,0,"2686078"
222317,1,0,"2015-10-07 14:22:20",54,24,91,0,"2686800"
222318,1,0,"2015-10-07 14:22:22",55,16,76,0,"2686827"
222319,1,0,"2015-10-07 14:22:24",48,19,96,0,"2686871"
222320,1,0,"2015-10-07 14:22:48",50,21,80,0,"2687241"
222321,1,1,"2015-10-07 14:24:12",41,18,80,0,"2688286"
222322,1,1,"2015-10-07 14:24:44",35,18,81,0,"2688846"
222323,1,0,"2015-10-07 14:24:52",42,17,56,0,"2689063"
222324,1,0,"2015-10-07 14:25:36",60,15,68,0,"2689895"
222325,1,1,"2015-10-07 14:27:33",51,21,57,0,"2691696"
222326,1,0,"2015-10-07 14:28:24",76,37,110,0,"2692276"
222327,1,0,"2015-10-07 14:28:26",63,21,77,0,"2692317"
222328,1,0,"2015-10-07 14:28:28",59,22,82,0,"2692338"
222329,1,0,"2015-10-07 14:28:29",60,19,82,0,"2692350"
222330,1,1,"2015-10-07 14:28:59",61,24,58,0,"2692968"
222331,1,0,"2015-10-07 14:29:21",61,22,92,0,"2693313"
222332,1,1,"2015-10-07 14:30:03",51,21,81,0,"2693660"
222333,1,0,"2015-10-07 14:32:15",51,22,83,0,"2695456"
222334,1,0,"2015-10-07 14:32:25",58,20,78,0,"2695553"
222335,1,1,"2015-10-07 14:32:46",50,18,63,0,"2695847"
222336,1,0,"2015-10-07 14:32:53",55,21,77,0,"2695978"
222337,1,0,"2015-10-07 14:34:21",60,23,106,0,"2696866"
222338,1,1,"2015-10-07 14:34:42",55,18,78,0,"2697157"
222339,1,1,"2015-10-07 14:34:44",59,19,60,0,"2697200"
222340,1,0,"2015-10-07 14:35:23",70,23,92,0,"2697982"
222341,1,1,"2015-10-07 14:35:27",67,21,81,0,"2698031"
222342,1,1,"2015-10-07 14:36:52",61,22,63,0,"2699149"
222343,1,0,"2015-10-07 14:38:15",39,19,86,0,"2700063"
222344,1,1,"2015-10-07 14:38:39",64,21,53,0,"2700439"
222345,1,0,"2015-10-07 14:39:02",57,23,82,0,"2700792"
222346,1,0,"2015-10-07 14:39:16",69,24,88,0,"2701041"
222347,1,0,"2015-10-07 14:39:34",64,19,89,0,"2701339"
222348,1,1,"2015-10-07 14:40:59",59,24,78,0,"2702505"
222349,1,1,"2015-10-07 14:41:12",63,23,95,0,"2702795"
222350,1,0,"2015-10-07 14:42:07",63,22,81,0,"2703269"
222351,1,0,"2015-10-07 14:42:22",63,23,94,0,"2703386"
222352,1,1,"2015-10-07 14:42:47",70,24,92,0,"2703831"
222353,1,1,"2015-10-07 14:43:23",69,22,77,0,"2704615"
222354,1,1,"2015-10-07 14:43:54",47,20,78,0,"2705027"
222355,1,0,"2015-10-07 14:44:17",49,22,79,0,"2705169"
222356,1,0,"2015-10-07 14:44:42",57,20,77,0,"2705785"
222357,1,1,"2015-10-07 14:44:49",61,23,80,0,"2705961"
222358,1,1,"2015-10-07 14:45:35",49,23,86,0,"2706814"
222359,1,0,"2015-10-07 14:46:10",69,22,100,0,"2707158"
222360,1,0,"2015-10-07 14:48:21",62,22,84,0,"2708997"
222361,1,0,"2015-10-07 14:49:05",61,19,96,0,"2709681"
222362,1,1,"2015-10-07 14:49:19",60,22,87,0,"2709887"
222363,1,1,"2015-10-07 14:49:56",70,24,75,0,"2710354"
222364,1,1,"2015-10-07 14:50:06",55,28,79,0,"2710400"
222365,1,1,"2015-10-07 14:50:09",48,20,77,0,"2710440"
222366,1,0,"2015-10-07 14:50:24",49,22,88,0,"2710761"
222367,1,0,"2015-10-07 14:51:07",61,21,87,0,"2711847"
222368,1,0,"2015-10-07 14:51:27",71,21,88,0,"2712230"
222369,1,0,"2015-10-07 14:52:17",67,22,94,0,"2712676"
222370,1,1,"2015-10-07 14:52:45",64,25,91,0,"2713287"
222371,1,0,"2015-10-07 14:54:23",75,26,67,0,"2714604"
222372,1,0,"2015-10-07 14:54:48",59,23,85,0,"2715125"
222373,1,1,"2015-10-07 14:55:49",67,24,77,0,"2716033"
222374,1,1,"2015-10-07 14:57:28",72,25,86,0,"2717391"
222375,1,1,"2015-10-07 14:59:02",59,25,84,0,"2718464"
222376,1,0,"2015-10-07 14:59:14",72,26,92,0,"2718651"
222377,1,1,"2015-10-07 14:59:49",68,23,77,0,"2719058"
222378,1,1,"2015-10-07 14:59:53",59,22,83,0,"2719083"
222379,1,0,"2015-10-07 15:02:19",41,23,89,0,"2720599"
222380,1,0,"2015-10-07 15:02:24",69,23,59,0,"2720731"
222381,1,0,"2015-10-07 15:02:25",53,22,83,0,"2720737"
222382,1,0,"2015-10-07 15:02:25",68,23,61,0,"2720753"
222383,1,0,"2015-10-07 15:02:47",75,26,91,0,"2721276"
222384,1,1,"2015-10-07 15:02:52",60,25,85,0,"2721476"
222385,1,1,"2015-10-07 15:03:43",67,24,88,0,"2722271"
222386,1,1,"2015-10-07 15:05:34",74,26,82,0,"2723633"
222387,1,0,"2015-10-07 15:06:17",59,23,87,0,"2723912"
222388,1,0,"2015-10-07 15:06:36",74,40,54,0,"2724319"
222389,1,0,"2015-10-07 15:07:02",63,28,97,0,"2724924"
222390,1,1,"2015-10-07 15:08:00",54,22,81,0,"2725772"
222391,1,1,"2015-10-07 15:08:36",46,24,77,0,"2726311"
222392,1,1,"2015-10-07 15:08:45",59,26,77,0,"2726568"
222393,1,1,"2015-10-07 15:09:45",69,25,78,0,"2727573"
222394,1,1,"2015-10-07 15:10:41",70,27,77,0,"2728329"
222395,1,0,"2015-10-07 15:10:42",71,21,74,0,"2728347"
222396,1,0,"2015-10-07 15:13:22",58,27,87,0,"2731128"
222397,1,0,"2015-10-07 15:14:04",62,26,86,0,"2731536"
222398,1,1,"2015-10-07 15:15:17",11,12,625,0,"2732534"
222399,1,1,"2015-10-07 15:16:39",67,29,79,0,"2734002"
222400,1,1,"2015-10-07 15:16:41",62,29,89,0,"2734047"
222401,1,1,"2015-10-07 15:16:57",65,28,83,0,"2734416"
222402,1,1,"2015-10-07 15:17:33",42,22,80,0,"2734984"
222403,1,1,"2015-10-07 15:17:51",52,26,78,0,"2735164"
222404,1,0,"2015-10-07 15:18:44",71,29,87,0,"2735750"
222405,1,0,"2015-10-07 15:19:16",65,27,78,0,"2736191"
222406,1,0,"2015-10-07 15:19:25",68,26,86,0,"2736376"
222407,1,1,"2015-10-07 15:19:28",63,31,80,0,"2736413"
222408,1,0,"2015-10-07 15:20:23",70,29,83,0,"2736868"
222409,1,1,"2015-10-07 15:20:32",68,29,76,0,"2737008"
222410,1,0,"2015-10-07 15:20:43",73,30,94,0,"2737164"
222411,1,0,"2015-10-07 15:21:05",73,30,100,0,"2737487"
222412,1,1,"2015-10-07 15:21:32",67,25,84,0,"2737814"
222413,1,0,"2015-10-07 15:22:31",69,30,87,0,"2738351"
222414,1,1,"2015-10-07 15:22:46",75,35,77,0,"2738727"
222415,1,1,"2015-10-07 15:23:23",71,32,72,0,"2739375"
222416,1,1,"2015-10-07 15:24:34",72,7,87,0,"2740051"
222417,1,0,"2015-10-07 15:24:36",72,33,76,0,"2740073"
222418,1,0,"2015-10-07 15:24:50",71,29,84,0,"2740353"
222419,1,1,"2015-10-07 15:25:48",58,30,79,0,"2740970"
222420,1,0,"2015-10-07 15:26:19",73,34,87,0,"2741190"
222421,1,0,"2015-10-07 15:26:31",74,30,89,0,"2741311"
222422,1,1,"2015-10-07 15:26:45",64,32,95,0,"2741544"
222423,1,1,"2015-10-07 15:26:51",75,34,102,0,"2741627"
222424,1,1,"2015-10-07 15:27:01",73,29,79,0,"2741759"
222425,1,1,"2015-10-07 15:27:51",60,31,78,0,"2742397"
222426,1,0,"2015-10-07 15:28:38",53,31,90,0,"2743054"
222427,1,1,"2015-10-07 15:28:53",67,32,84,0,"2743329"
222428,1,0,"2015-10-07 15:29:18",59,26,77,0,"2743714"
222429,1,0,"2015-10-07 15:29:37",69,27,89,0,"2743947"
222430,1,0,"2015-10-07 15:29:56",66,30,91,0,"2744115"
222431,1,0,"2015-10-07 15:30:20",59,31,79,0,"2744271"
222432,1,1,"2015-10-07 15:30:21",54,7,79,0,"2744288"
222433,1,1,"2015-10-07 15:30:44",48,15,105,0,"2744769"
222434,1,1,"2015-10-07 15:30:47",62,32,86,0,"2744839"
222435,1,1,"2015-10-07 15:30:50",76,34,72,0,"2744877"
222436,1,0,"2015-10-07 15:31:01",76,32,81,0,"2745036"
222437,1,0,"2015-10-07 15:31:02",63,32,84,0,"2745051"
222438,1,0,"2015-10-07 15:31:37",76,33,88,0,"2745638"
222439,1,1,"2015-10-07 15:32:21",72,44,78,0,"2745966"
222440,1,0,"2015-10-07 15:32:29",54,32,78,0,"2746168"
222441,1,0,"2015-10-07 15:32:30",76,33,87,0,"2746209"
222442,1,1,"2015-10-07 15:32:53",46,8,80,0,"2746766"
222443,1,0,"2015-10-07 15:35:29",60,29,83,0,"2748787"
222444,1,0,"2015-10-07 15:36:55",63,35,79,0,"2749960"
222445,1,0,"2015-10-07 15:37:06",60,35,85,0,"2750156"
222446,1,1,"2015-10-07 15:37:18",66,36,90,0,"2750375"
222447,1,1,"2015-10-07 15:37:19",46,9,77,0,"2750411"
222448,1,0,"2015-10-07 15:37:23",69,33,95,0,"2750476"
222449,1,1,"2015-10-07 15:38:49",44,10,68,0,"2751379"
222450,1,1,"2015-10-07 15:39:24",74,36,88,0,"2751755"
222451,1,1,"2015-10-07 15:39:25",76,40,69,0,"2751769"
222452,1,0,"2015-10-07 15:40:16",73,34,87,0,"2752025"
222453,1,0,"2015-10-07 15:40:27",65,34,61,0,"2752217"
222454,1,1,"2015-10-07 15:40:44",48,23,95,0,"2752533"
222455,1,1,"2015-10-07 15:40:46",72,31,86,0,"2752589"
222456,1,1,"2015-10-07 15:41:38",70,39,79,0,"2753403"
222457,1,0,"2015-10-07 15:42:13",70,33,92,0,"2753604"
222458,1,1,"2015-10-07 15:43:18",54,18,79,0,"2754568"
222459,1,1,"2015-10-07 15:44:54",70,36,57,0,"2756050"
222460,1,0,"2015-10-07 15:46:56",74,35,79,0,"2757787"
222461,1,0,"2015-10-07 15:47:02",70,35,79,0,"2757871"
222462,1,0,"2015-10-07 15:47:46",70,34,83,0,"2758390"
222463,1,0,"2015-10-07 15:49:13",72,36,95,0,"2759502"
222464,1,0,"2015-10-07 15:50:19",76,36,95,0,"2760238"
222465,1,0,"2015-10-07 15:50:21",77,36,120,0,"2760250"
222466,1,0,"2015-10-07 15:50:47",59,40,55,0,"2760800"
222467,1,1,"2015-10-07 15:51:43",63,34,76,0,"2761652"
222468,1,1,"2015-10-07 15:52:09",64,39,80,0,"2761842"
222469,1,0,"2015-10-07 15:52:25",46,28,91,0,"2761996"
222470,1,0,"2015-10-07 15:52:26",49,35,82,0,"2762003"
222471,1,1,"2015-10-07 15:52:46",70,37,87,0,"2762425"
222472,1,1,"2015-10-07 15:52:58",75,42,96,0,"2762638"
222473,1,0,"2015-10-07 15:54:14",44,33,88,0,"2763368"
222474,1,0,"2015-10-07 15:54:16",51,32,77,0,"2763372"
222475,1,1,"2015-10-07 15:55:22",77,44,88,0,"2764666"
222476,1,0,"2015-10-07 15:55:23",76,33,63,0,"2764689"
222477,1,1,"2015-10-07 15:55:46",71,40,86,0,"2764889"
222478,1,0,"2015-10-07 15:58:06",54,31,86,0,"2766674"
222479,1,1,"2015-10-07 15:58:50",35,33,87,0,"2767331"
222480,1,1,"2015-10-07 15:59:02",63,38,89,0,"2767614"
222481,1,1,"2015-10-07 15:59:11",55,45,90,0,"2767788"
222482,1,1,"2015-10-07 15:59:17",74,44,103,0,"2767888"
222483,1,0,"2015-10-07 16:00:16",37,30,96,0,"2768282"
222484,1,1,"2015-10-07 16:01:10",44,24,90,0,"2769480"
222485,1,1,"2015-10-07 16:02:44",40,32,95,0,"2770705"
222486,1,0,"2015-10-07 16:04:18",49,26,88,0,"2771969"
222487,1,0,"2015-10-07 16:05:00",46,33,95,0,"2772703"
222488,1,1,"2015-10-07 16:05:04",39,23,72,0,"2772791"
222489,1,1,"2015-10-07 16:05:29",37,25,95,0,"2773153"
222490,1,0,"2015-10-07 16:06:48",32,30,91,0,"2774110"
222491,1,1,"2015-10-07 16:07:03",43,27,75,0,"2774499"
222492,1,1,"2015-10-07 16:07:34",32,19,63,0,"2774992"
222493,1,0,"2015-10-07 16:08:21",41,31,82,0,"2775434"
222494,1,0,"2015-10-07 16:08:23",44,28,91,0,"2775474"
222495,1,1,"2015-10-07 16:09:16",50,26,62,0,"2776436"
222496,1,0,"2015-10-07 16:09:18",51,33,82,0,"2776472"
222497,1,0,"2015-10-07 16:12:24",34,22,83,0,"2779332"
222498,1,0,"2015-10-07 16:12:25",45,28,90,0,"2779381"
222499,1,0,"2015-10-07 16:12:26",41,27,91,0,"2779416"
222500,1,0,"2015-10-07 16:12:27",47,19,86,0,"2779456"
222501,1,0,"2015-10-07 16:14:14",47,29,84,0,"2781428"
222502,1,0,"2015-10-07 16:14:23",49,30,89,0,"2781553"
222503,1,0,"2015-10-07 16:15:33",34,23,57,0,"2782824"
222504,1,1,"2015-10-07 16:16:41",46,28,55,0,"2783480"
222505,1,0,"2015-10-07 16:16:45",47,27,81,0,"2783532"
222506,1,1,"2015-10-07 16:16:49",47,25,64,0,"2783591"
222507,1,0,"2015-10-07 16:17:18",46,24,69,0,"2783939"
222508,1,1,"2015-10-07 16:17:52",61,27,81,0,"2784271"
222509,1,0,"2015-10-07 16:18:06",46,27,83,0,"2784335"
222510,1,0,"2015-10-07 16:18:26",37,30,91,0,"2784543"
222511,1,1,"2015-10-07 16:18:59",38,15,88,0,"2785205"
222512,1,0,"2015-10-07 16:19:16",46,25,86,0,"2785479"
222513,1,1,"2015-10-07 16:19:19",41,25,53,0,"2785547"
222514,1,0,"2015-10-07 16:19:38",46,29,92,0,"2785706"
222515,1,0,"2015-10-07 16:20:29",49,28,76,0,"2786200"
222516,1,0,"2015-10-07 16:21:10",49,28,92,0,"2786739"
222517,1,0,"2015-10-07 16:22:21",45,25,96,0,"2787462"
222518,1,0,"2015-10-07 16:22:26",50,26,65,0,"2787604"
222519,1,1,"2015-10-07 16:22:44",40,20,80,0,"2788100"
222520,1,1,"2015-10-07 16:22:47",39,25,53,0,"2788189"
222521,1,1,"2015-10-07 16:23:16",42,23,61,0,"2788899"
222522,1,1,"2015-10-07 16:24:15",33,24,74,0,"2789608"
222523,1,0,"2015-10-07 16:24:23",49,34,86,0,"2789753"
222524,1,1,"2015-10-07 16:24:40",47,23,60,0,"2790158"
222525,1,1,"2015-10-07 16:24:58",50,26,62,0,"2790449"
222526,1,1,"2015-10-07 16:25:04",51,26,60,0,"2790540"
222527,1,1,"2015-10-07 16:25:26",49,30,84,0,"2790897"
222528,1,0,"2015-10-07 16:25:33",52,33,101,0,"2790962"
222529,1,0,"2015-10-07 16:26:43",42,27,91,0,"2791682"
222530,1,0,"2015-10-07 16:26:51",45,31,81,0,"2791881"
222531,1,0,"2015-10-07 16:27:17",41,23,73,0,"2792453"
222532,1,0,"2015-10-07 16:27:19",48,29,89,0,"2792478"
222533,1,0,"2015-10-07 16:28:18",38,26,74,0,"2792942"
222534,1,0,"2015-10-07 16:28:25",50,27,84,0,"2793019"
222535,1,1,"2015-10-07 16:29:10",46,27,75,0,"2793923"
222536,1,1,"2015-10-07 16:29:54",49,25,79,0,"2794332"
222537,1,0,"2015-10-07 16:32:23",46,23,78,0,"2795905"
222538,1,0,"2015-10-07 16:32:25",37,25,82,0,"2795957"
222539,1,0,"2015-10-07 16:32:27",68,45,74,0,"2795994"
222540,1,1,"2015-10-07 16:32:46",50,27,88,0,"2796410"
222541,1,1,"2015-10-07 16:33:48",48,26,78,0,"2797140"
222542,1,0,"2015-10-07 16:34:13",48,32,79,0,"2797304"
222543,1,0,"2015-10-07 16:34:16",59,41,84,0,"2797313"
222544,1,0,"2015-10-07 16:34:22",68,47,82,0,"2797462"
222545,1,1,"2015-10-07 16:38:45",48,27,81,0,"2801578"
222546,1,0,"2015-10-07 16:39:01",44,31,82,0,"2801951"
222547,1,1,"2015-10-07 16:39:23",44,34,72,0,"2802243"
222548,1,1,"2015-10-07 16:40:07",49,30,59,0,"2802488"
222549,1,1,"2015-10-07 16:40:07",48,22,88,0,"2802487"
222550,1,0,"2015-10-07 16:40:24",41,28,88,0,"2802674"
222551,1,0,"2015-10-07 16:40:25",48,25,90,0,"2802720"
222552,1,0,"2015-10-07 16:40:26",49,28,85,0,"2802746"
222553,1,0,"2015-10-07 16:40:31",50,30,82,0,"2802847"
222554,1,1,"2015-10-07 16:40:55",36,26,72,0,"2803199"
222555,1,0,"2015-10-07 16:41:27",38,22,54,0,"2803662"
222556,1,1,"2015-10-07 16:41:47",51,28,76,0,"2803911"
222557,1,0,"2015-10-07 16:42:46",49,31,81,0,"2804661"
222558,1,0,"2015-10-07 16:44:24",44,30,87,0,"2805713"
222559,1,0,"2015-10-07 16:45:40",48,35,85,0,"2806993"
222560,1,0,"2015-10-07 16:46:29",46,29,96,0,"2807463"
222561,1,0,"2015-10-07 16:46:47",48,29,102,0,"2807870"
222562,1,1,"2015-10-07 16:47:29",48,27,83,0,"2808685"
222563,1,0,"2015-10-07 16:48:20",49,33,84,0,"2809073"
222564,1,1,"2015-10-07 16:48:42",46,29,87,0,"2809585"
222565,1,1,"2015-10-07 16:48:49",44,27,81,0,"2809746"
