DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
254038,1,1,"2015-10-23 14:10:45",49,25,84,0,"1717582"
254039,1,0,"2015-10-23 14:11:16",49,24,85,0,"1717966"
254040,1,0,"2015-10-23 14:12:22",47,21,76,0,"1718644"
254041,1,0,"2015-10-23 14:12:25",58,26,93,0,"1718690"
254042,1,1,"2015-10-23 14:13:05",47,26,77,0,"1719406"
254043,1,0,"2015-10-23 14:14:36",52,28,99,0,"1720361"
254044,1,1,"2015-10-23 14:15:16",47,23,86,0,"1721231"
254045,1,0,"2015-10-23 14:18:20",44,27,80,0,"1723182"
254046,1,1,"2015-10-23 14:18:35",47,25,80,0,"1723431"
254047,1,1,"2015-10-23 14:18:48",48,35,86,0,"1723614"
254048,1,0,"2015-10-23 14:19:22",47,25,79,0,"1724105"
254049,1,0,"2015-10-23 14:19:29",44,23,87,0,"1724179"
254050,1,1,"2015-10-23 14:21:15",43,24,84,0,"1725747"
254051,1,1,"2015-10-23 14:23:14",47,24,72,0,"1727347"
254052,1,0,"2015-10-23 14:24:11",39,23,96,0,"1727899"
254053,1,1,"2015-10-23 14:24:52",69,42,95,0,"1728514"
254054,1,1,"2015-10-23 14:25:14",48,25,87,0,"1728843"
254055,1,0,"2015-10-23 14:26:21",51,21,88,0,"1729535"
254056,1,0,"2015-10-23 14:26:30",46,21,86,0,"1729694"
254057,1,0,"2015-10-23 14:26:40",46,26,103,0,"1729874"
254058,1,1,"2015-10-23 14:28:44",50,23,75,0,"1731013"
254059,1,0,"2015-10-23 14:28:51",53,25,87,0,"1731118"
254060,1,1,"2015-10-23 14:28:54",56,29,82,0,"1731215"
254061,1,0,"2015-10-23 14:30:23",49,23,86,0,"1732118"
254062,1,0,"2015-10-23 14:30:24",48,22,85,0,"1732145"
254063,1,1,"2015-10-23 14:30:45",41,21,68,0,"1732554"
254064,1,0,"2015-10-23 14:32:23",50,29,89,0,"1733744"
254065,1,0,"2015-10-23 14:32:24",46,26,95,0,"1733755"
254066,1,1,"2015-10-23 14:32:44",48,29,75,0,"1734059"
254067,1,0,"2015-10-23 14:33:17",58,27,89,0,"1734561"
254068,1,0,"2015-10-23 14:34:24",44,22,92,0,"1735298"
254069,1,0,"2015-10-23 14:36:18",44,22,83,0,"1736446"
254070,1,1,"2015-10-23 14:38:54",53,25,82,0,"1738248"
254071,1,0,"2015-10-23 14:39:58",50,23,79,0,"1738864"
254072,1,1,"2015-10-23 14:41:24",60,29,86,0,"1739807"
254073,1,0,"2015-10-23 14:42:21",55,31,93,0,"1740255"
254074,1,0,"2015-10-23 14:42:23",63,27,79,0,"1740336"
254075,1,1,"2015-10-23 14:42:45",48,26,66,0,"1740740"
254076,1,1,"2015-10-23 14:42:48",46,24,74,0,"1740775"
254077,1,1,"2015-10-23 14:43:21",51,38,82,0,"1741313"
254078,1,0,"2015-10-23 14:46:21",48,29,88,0,"1743051"
254079,1,0,"2015-10-23 14:46:26",47,25,93,0,"1743127"
254080,1,1,"2015-10-23 14:46:44",47,23,80,0,"1743374"
254081,1,1,"2015-10-23 14:46:44",39,18,100,0,"1743383"
254082,1,1,"2015-10-23 14:46:45",36,24,56,0,"1743396"
254083,1,1,"2015-10-23 14:46:45",45,25,91,0,"1743390"
254084,1,0,"2015-10-23 14:48:20",48,27,81,0,"1744177"
254085,1,1,"2015-10-23 14:48:51",43,24,87,0,"1744683"
254086,1,0,"2015-10-23 14:49:03",50,24,81,0,"1744830"
254087,1,1,"2015-10-23 14:49:07",42,18,85,0,"1744873"
254088,1,0,"2015-10-23 14:49:26",53,25,87,0,"1745185"
254089,1,0,"2015-10-23 14:50:19",42,23,103,0,"1745567"
254090,1,1,"2015-10-23 14:51:05",50,21,79,0,"1746342"
254091,1,1,"2015-10-23 14:51:28",42,25,72,0,"1746655"
254092,1,1,"2015-10-23 14:51:31",47,20,82,0,"1746668"
254093,1,0,"2015-10-23 14:51:43",44,22,86,0,"1746814"
254094,1,1,"2015-10-23 14:53:10",44,25,77,0,"1747928"
254095,1,0,"2015-10-23 14:54:48",49,18,86,0,"1749191"
254096,1,0,"2015-10-23 14:54:55",54,24,87,0,"1749277"
254097,1,0,"2015-10-23 14:54:56",49,22,73,0,"1749295"
254098,1,0,"2015-10-23 14:55:31",44,27,83,0,"1749660"
254099,1,0,"2015-10-23 14:56:23",49,28,93,0,"1750014"
254100,1,1,"2015-10-23 14:57:03",48,23,86,0,"1750711"
254101,1,0,"2015-10-23 14:57:07",49,25,94,0,"1750769"
254102,1,0,"2015-10-23 14:57:18",48,28,79,0,"1750984"
254103,1,0,"2015-10-23 14:58:58",45,23,92,0,"1752329"
254104,1,0,"2015-10-23 15:04:21",54,26,97,0,"1755818"
254105,1,0,"2015-10-23 15:04:27",41,38,79,0,"1755917"
254106,1,0,"2015-10-23 15:04:37",32,21,95,0,"1756051"
254107,1,1,"2015-10-23 15:04:53",49,25,77,0,"1756340"
254108,1,0,"2015-10-23 15:05:48",44,20,91,0,"1757157"
254109,1,1,"2015-10-23 15:07:01",47,26,79,0,"1758047"
254110,1,1,"2015-10-23 15:07:02",47,29,83,0,"1758069"
254111,1,0,"2015-10-23 15:07:22",43,29,84,0,"1758352"
254112,1,0,"2015-10-23 15:07:25",58,52,99,0,"1758392"
254113,1,0,"2015-10-23 15:08:30",53,30,85,0,"1758920"
254114,1,1,"2015-10-23 15:09:14",48,22,83,0,"1759731"
254115,1,1,"2015-10-23 15:09:16",50,26,83,0,"1759755"
254116,1,1,"2015-10-23 15:09:17",45,27,82,0,"1759768"
254117,1,0,"2015-10-23 15:10:32",49,24,106,0,"1760585"
254118,1,0,"2015-10-23 15:12:23",44,21,87,0,"1761886"
254119,1,1,"2015-10-23 15:13:25",47,27,90,0,"1762844"
254120,1,0,"2015-10-23 15:16:12",48,30,95,0,"1764355"
254121,1,0,"2015-10-23 15:16:33",46,30,81,0,"1764548"
254122,1,1,"2015-10-23 15:16:41",42,18,87,0,"1764692"
254123,1,1,"2015-10-23 15:17:07",47,27,70,0,"1765003"
254124,1,1,"2015-10-23 15:17:33",42,23,85,0,"1765442"
254125,1,1,"2015-10-23 15:18:39",42,26,81,0,"1766203"
254126,1,0,"2015-10-23 15:19:29",50,29,84,0,"1766864"
254127,1,0,"2015-10-23 15:21:07",59,33,89,0,"1767656"
254128,1,1,"2015-10-23 15:21:23",47,28,94,0,"1767772"
254129,1,0,"2015-10-23 15:21:26",50,30,90,0,"1767807"
254130,1,1,"2015-10-23 15:22:50",48,29,92,0,"1768517"
254131,1,0,"2015-10-23 15:23:26",43,26,85,0,"1769024"
254132,1,1,"2015-10-23 15:24:08",51,31,86,0,"1769365"
254133,1,0,"2015-10-23 15:24:50",36,26,97,0,"1769876"
254134,1,0,"2015-10-23 15:24:53",39,18,85,0,"1769952"
254135,1,1,"2015-10-23 15:25:21",41,23,74,0,"1770333"
254136,1,1,"2015-10-23 15:25:31",46,29,80,0,"1770449"
254137,1,0,"2015-10-23 15:26:23",53,26,90,0,"1770868"
254138,1,0,"2015-10-23 15:26:27",62,33,84,0,"1770933"
254139,1,1,"2015-10-23 15:26:59",50,26,91,0,"1771370"
254140,1,1,"2015-10-23 15:27:27",47,27,77,0,"1771679"
254141,1,1,"2015-10-23 15:27:58",42,24,80,0,"1771979"
254142,1,1,"2015-10-23 15:28:03",44,24,78,0,"1772007"
254143,1,0,"2015-10-23 15:28:24",43,32,85,0,"1772162"
254144,1,1,"2015-10-23 15:29:12",48,32,85,0,"1772837"
254145,1,1,"2015-10-23 15:29:39",37,22,81,0,"1773036"
254146,1,0,"2015-10-23 15:30:26",49,32,94,0,"1773406"
254147,1,1,"2015-10-23 15:30:49",45,29,79,0,"1773765"
254148,1,0,"2015-10-23 15:31:20",47,28,92,0,"1774194"
254149,1,1,"2015-10-23 15:33:15",49,26,87,0,"1775300"
254150,1,1,"2015-10-23 15:35:27",50,20,53,0,"1776976"
254151,1,1,"2015-10-23 15:35:48",35,32,76,0,"1777154"
254152,1,0,"2015-10-23 15:36:29",38,21,55,0,"1777482"
254153,1,0,"2015-10-23 15:37:37",53,20,88,0,"1778471"
254154,1,0,"2015-10-23 15:40:25",52,23,85,0,"1780244"
254155,1,0,"2015-10-23 15:42:21",51,23,78,0,"1781707"
254156,1,1,"2015-10-23 15:42:58",46,22,90,0,"1782353"
254157,1,1,"2015-10-23 15:45:24",37,20,85,0,"1783826"
254158,1,1,"2015-10-23 15:45:33",39,21,73,0,"1783904"
254159,1,0,"2015-10-23 15:46:10",48,24,94,0,"1784296"
254160,1,0,"2015-10-23 15:46:16",45,28,90,0,"1784338"
254161,1,0,"2015-10-23 15:46:29",46,26,60,0,"1784562"
254162,1,0,"2015-10-23 15:46:31",43,23,85,0,"1784577"
254163,1,1,"2015-10-23 15:47:32",35,19,58,0,"1785577"
254164,1,0,"2015-10-23 15:50:22",52,33,100,0,"1787341"
254165,1,1,"2015-10-23 15:50:46",49,26,85,0,"1787799"
254166,1,0,"2015-10-23 15:52:27",59,21,84,0,"1788893"
254167,1,0,"2015-10-23 15:52:41",36,19,84,0,"1789077"
254168,1,0,"2015-10-23 15:53:04",53,22,98,0,"1789390"
254169,1,0,"2015-10-23 15:53:16",62,30,94,0,"1789535"
254170,1,1,"2015-10-23 15:54:00",40,23,77,0,"1789917"
254171,1,0,"2015-10-23 15:54:34",44,24,86,0,"1790318"
254172,1,0,"2015-10-23 15:54:45",46,25,82,0,"1790609"
254173,1,1,"2015-10-23 15:55:12",45,24,76,0,"1791128"
254174,1,0,"2015-10-23 15:57:05",36,22,89,0,"1792477"
254175,1,0,"2015-10-23 15:58:20",50,22,57,0,"1793212"
254176,1,0,"2015-10-23 15:58:24",57,27,84,0,"1793262"
254177,1,1,"2015-10-23 15:58:43",57,25,89,0,"1793641"
254178,1,1,"2015-10-23 15:59:26",48,23,95,0,"1794327"
254179,1,1,"2015-10-23 15:59:36",52,23,88,0,"1794415"
254180,1,1,"2015-10-23 16:00:37",51,29,86,0,"1795020"
254181,1,0,"2015-10-23 16:04:29",44,24,83,0,"1797436"
254182,1,0,"2015-10-23 16:04:41",38,22,81,0,"1797597"
254183,1,1,"2015-10-23 16:05:01",36,25,82,0,"1797906"
254184,1,0,"2015-10-23 16:06:25",66,38,83,0,"1798648"
254185,1,0,"2015-10-23 16:06:26",49,25,81,0,"1798658"
254186,1,1,"2015-10-23 16:06:46",46,25,79,0,"1799027"
254187,1,0,"2015-10-23 16:07:18",42,26,87,0,"1799482"
254188,1,0,"2015-10-23 16:07:47",56,22,85,0,"1799880"
254189,1,0,"2015-10-23 16:08:28",55,20,85,0,"1800228"
254190,1,0,"2015-10-23 16:08:30",58,22,81,0,"1800259"
254191,1,1,"2015-10-23 16:08:43",49,23,99,0,"1800479"
254192,1,1,"2015-10-23 16:08:54",54,29,93,0,"1800642"
254193,1,0,"2015-10-23 16:09:41",49,26,79,0,"1801214"
254194,1,0,"2015-10-23 16:10:23",68,30,91,0,"1801614"
254195,1,0,"2015-10-23 16:10:25",61,28,84,0,"1801643"
254196,1,0,"2015-10-23 16:10:27",62,26,86,0,"1801690"
254197,1,1,"2015-10-23 16:10:45",48,9,59,0,"1801994"
254198,1,0,"2015-10-23 16:12:18",51,30,86,0,"1802903"
254199,1,0,"2015-10-23 16:13:24",48,25,89,0,"1803795"
254200,1,1,"2015-10-23 16:13:26",60,30,97,0,"1803827"
254201,1,0,"2015-10-23 16:13:31",47,28,84,0,"1803862"
254202,1,0,"2015-10-23 16:14:18",48,29,89,0,"1804239"
254203,1,0,"2015-10-23 16:15:07",48,25,87,0,"1805021"
254204,1,0,"2015-10-23 16:15:21",42,22,95,0,"1805200"
254205,1,0,"2015-10-23 16:15:40",47,25,87,0,"1805362"
254206,1,1,"2015-10-23 16:16:41",47,27,73,0,"1805962"
254207,1,1,"2015-10-23 16:17:07",42,23,82,0,"1806470"
254208,1,0,"2015-10-23 16:17:26",48,25,101,0,"1806855"
254209,1,0,"2015-10-23 16:17:31",49,27,85,0,"1806934"
254210,1,0,"2015-10-23 16:17:38",46,24,83,0,"1806973"
254211,1,1,"2015-10-23 16:18:52",49,28,87,0,"1807924"
254212,1,1,"2015-10-23 16:19:16",45,27,118,0,"1808211"
254213,1,1,"2015-10-23 16:19:42",49,29,81,0,"1808530"
254214,1,0,"2015-10-23 16:19:42",53,35,122,0,"1808518"
254215,1,1,"2015-10-23 16:19:44",50,27,80,0,"1808548"
254216,1,0,"2015-10-23 16:20:25",44,30,91,0,"1808944"
254217,1,0,"2015-10-23 16:20:33",42,26,99,0,"1809031"
254218,1,0,"2015-10-23 16:20:35",43,28,95,0,"1809071"
254219,1,0,"2015-10-23 16:20:37",48,27,86,0,"1809105"
254220,1,1,"2015-10-23 16:20:42",37,24,81,0,"1809200"
254221,1,1,"2015-10-23 16:20:54",43,26,83,0,"1809354"
254222,1,1,"2015-10-23 16:20:55",47,30,79,0,"1809383"
254223,1,0,"2015-10-23 16:21:06",47,27,76,0,"1809604"
254224,1,0,"2015-10-23 16:22:20",47,27,81,0,"1810356"
254225,1,0,"2015-10-23 16:22:31",48,31,97,0,"1810435"
254226,1,1,"2015-10-23 16:22:53",48,32,76,0,"1810806"
254227,1,0,"2015-10-23 16:22:59",48,28,96,0,"1810876"
254228,1,1,"2015-10-23 16:23:03",47,30,79,0,"1810913"
254229,1,1,"2015-10-23 16:24:42",47,28,93,0,"1811831"
254230,1,1,"2015-10-23 16:24:49",46,24,85,0,"1811957"
254231,1,0,"2015-10-23 16:25:01",51,32,93,0,"1812131"
254232,1,0,"2015-10-23 16:26:18",46,26,94,0,"1812765"
254233,1,0,"2015-10-23 16:27:05",43,25,102,0,"1813404"
254234,1,0,"2015-10-23 16:28:14",45,24,75,0,"1813999"
254235,1,0,"2015-10-23 16:28:16",36,26,82,0,"1814022"
254236,1,0,"2015-10-23 16:28:24",48,24,89,0,"1814140"
254237,1,0,"2015-10-23 16:28:54",50,27,84,0,"1814536"
254238,1,1,"2015-10-23 16:29:52",47,25,84,0,"1815018"
254239,1,0,"2015-10-23 16:30:22",36,23,90,0,"1815172"
254240,1,0,"2015-10-23 16:30:29",47,28,90,0,"1815269"
254241,1,1,"2015-10-23 16:30:48",49,24,83,0,"1815516"
254242,1,1,"2015-10-23 16:30:56",50,25,89,0,"1815609"
254243,1,0,"2015-10-23 16:31:59",49,25,87,0,"1816244"
254244,1,0,"2015-10-23 16:32:24",48,30,91,0,"1816412"
254245,1,0,"2015-10-23 16:32:28",38,22,94,0,"1816487"
254246,1,0,"2015-10-23 16:32:30",35,22,89,0,"1816504"
254247,1,0,"2015-10-23 16:34:26",47,25,86,0,"1817654"
254248,1,1,"2015-10-23 16:35:37",41,23,83,0,"1818776"
254249,1,1,"2015-10-23 16:35:42",47,24,80,0,"1818804"
254250,1,0,"2015-10-23 16:36:28",41,24,82,0,"1819241"
254251,1,0,"2015-10-23 16:37:23",45,18,92,0,"1820264"
254252,1,0,"2015-10-23 16:38:13",47,32,79,0,"1820577"
254253,1,0,"2015-10-23 16:38:15",60,29,97,0,"1820585"
254254,1,1,"2015-10-23 16:38:48",49,22,78,0,"1821086"
254255,1,0,"2015-10-23 16:39:30",45,29,90,0,"1821794"
254256,1,0,"2015-10-23 16:39:31",44,27,89,0,"1821805"
254257,1,1,"2015-10-23 16:40:53",46,26,80,0,"1822727"
254258,1,0,"2015-10-23 16:42:21",41,28,92,0,"1823667"
254259,1,0,"2015-10-23 16:43:29",50,31,84,0,"1824539"
254260,1,1,"2015-10-23 16:43:54",47,31,80,0,"1824735"
254261,1,0,"2015-10-23 16:44:27",45,29,103,0,"1824967"
254262,1,1,"2015-10-23 16:44:42",49,26,87,0,"1825189"
254263,1,0,"2015-10-23 16:46:29",43,22,84,0,"1826369"
254264,1,1,"2015-10-23 16:46:51",47,28,72,0,"1826652"
254265,1,1,"2015-10-23 16:46:56",49,25,91,0,"1826732"
254266,1,0,"2015-10-23 16:48:25",47,30,91,0,"1827695"
254267,1,0,"2015-10-23 16:48:27",48,26,86,0,"1827724"
254268,1,1,"2015-10-23 16:48:29",48,36,86,0,"1827722"
254269,1,0,"2015-10-23 16:48:29",49,32,91,0,"1827749"
254270,1,1,"2015-10-23 16:48:43",53,29,80,0,"1827998"
254271,1,1,"2015-10-23 16:49:32",48,23,89,0,"1828675"
254272,1,0,"2015-10-23 16:50:27",46,28,92,0,"1829153"
254273,1,0,"2015-10-23 16:50:37",34,24,106,0,"1829305"
254274,1,0,"2015-10-23 16:50:51",76,48,104,0,"1829506"
254275,1,1,"2015-10-23 16:50:56",40,26,60,0,"1829552"
254276,1,1,"2015-10-23 16:51:17",59,38,82,0,"1829860"
254277,1,0,"2015-10-23 16:52:49",44,26,89,0,"1830953"
254278,1,1,"2015-10-23 16:54:35",49,31,75,0,"1832119"
254279,1,1,"2015-10-23 16:54:37",46,25,89,0,"1832153"
254280,1,0,"2015-10-23 16:54:41",48,26,86,0,"1832230"
254281,1,0,"2015-10-23 16:54:42",49,24,83,0,"1832254"
254282,1,0,"2015-10-23 16:55:09",45,26,89,0,"1832840"
254283,1,1,"2015-10-23 16:55:43",43,24,79,0,"1833220"
254284,1,0,"2015-10-23 16:56:24",48,47,94,0,"1833484"
254285,1,1,"2015-10-23 16:56:55",46,29,83,0,"1833925"
254286,1,0,"2015-10-23 16:58:22",46,26,81,0,"1834794"
254287,1,0,"2015-10-23 16:58:26",47,25,96,0,"1834839"
254288,1,0,"2015-10-23 16:58:38",46,28,75,0,"1835073"
254289,1,1,"2015-10-23 16:58:47",42,25,86,0,"1835221"
254290,1,1,"2015-10-23 16:58:50",57,49,84,0,"1835295"
254291,1,1,"2015-10-23 16:58:51",46,30,79,0,"1835307"
254292,1,0,"2015-10-23 16:59:11",46,28,82,0,"1835559"
254293,1,0,"2015-10-23 16:59:12",47,28,57,0,"1835581"
254294,1,0,"2015-10-23 16:59:26",56,32,96,0,"1835737"
254295,1,1,"2015-10-23 16:59:36",49,29,82,0,"1835836"
254296,1,0,"2015-10-23 16:59:41",48,31,89,0,"1835869"
254297,1,0,"2015-10-23 17:00:17",45,28,82,0,"1836115"
254298,1,0,"2015-10-23 17:00:25",43,24,76,0,"1836256"
254299,1,1,"2015-10-23 17:00:52",42,28,80,0,"1836793"
254300,1,1,"2015-10-23 17:01:28",34,25,80,0,"1837548"
254301,1,1,"2015-10-23 17:01:32",43,25,95,0,"1837581"
254302,1,0,"2015-10-23 17:02:47",67,38,95,0,"1838417"
254303,1,0,"2015-10-23 17:02:48",39,24,76,0,"1838465"
254304,1,1,"2015-10-23 17:03:11",47,27,81,0,"1839036"
254305,1,1,"2015-10-23 17:03:14",41,27,83,0,"1839086"
254306,1,0,"2015-10-23 17:04:24",48,31,82,0,"1839668"
254307,1,0,"2015-10-23 17:06:16",44,28,92,0,"1841231"
254308,1,0,"2015-10-23 17:06:19",45,25,101,0,"1841261"
254309,1,0,"2015-10-23 17:06:23",48,27,98,0,"1841316"
254310,1,0,"2015-10-23 17:06:28",48,32,86,0,"1841461"
254311,1,0,"2015-10-23 17:06:29",54,39,98,0,"1841480"
254312,1,0,"2015-10-23 17:06:50",46,25,83,0,"1841963"
254313,1,1,"2015-10-23 17:07:13",50,25,95,0,"1842572"
254314,1,0,"2015-10-23 17:07:20",42,23,60,0,"1842750"
254315,1,0,"2015-10-23 17:07:21",44,28,84,0,"1842762"
254316,1,1,"2015-10-23 17:07:28",46,28,85,0,"1842899"
254317,1,0,"2015-10-23 17:08:22",43,28,86,0,"1843332"
254318,1,0,"2015-10-23 17:10:27",43,29,98,0,"1845362"
254319,1,1,"2015-10-23 17:10:42",57,31,84,0,"1845709"
254320,1,1,"2015-10-23 17:10:47",50,30,80,0,"1845739"
254321,1,0,"2015-10-23 17:10:58",50,26,91,0,"1845918"
254322,1,0,"2015-10-23 17:11:43",42,24,87,0,"1846838"
254323,1,0,"2015-10-23 17:12:32",33,22,99,0,"1847408"
254324,1,0,"2015-10-23 17:12:34",37,23,89,0,"1847431"
254325,1,1,"2015-10-23 17:12:43",47,28,82,0,"1847567"
254326,1,1,"2015-10-23 17:12:53",40,24,86,0,"1847825"
254327,1,1,"2015-10-23 17:12:55",39,22,58,0,"1847911"
254328,1,0,"2015-10-23 17:13:08",46,25,77,0,"1848324"
254329,1,0,"2015-10-23 17:14:16",47,29,87,0,"1849037"
254330,1,0,"2015-10-23 17:14:47",40,24,92,0,"1849920"
254331,1,1,"2015-10-23 17:14:51",47,25,79,0,"1850028"
254332,1,1,"2015-10-23 17:15:10",51,25,69,0,"1850413"
254333,1,0,"2015-10-23 17:15:19",48,28,97,0,"1850574"
254334,1,0,"2015-10-23 17:16:05",49,27,91,0,"1850958"
254335,1,1,"2015-10-23 17:16:12",50,29,81,0,"1850986"
254336,1,0,"2015-10-23 17:16:24",49,26,92,0,"1851107"
254337,1,0,"2015-10-23 17:16:39",54,31,86,0,"1851414"
254338,1,1,"2015-10-23 17:16:43",52,31,96,0,"1851470"
254339,1,0,"2015-10-23 17:17:16",37,27,92,0,"1852128"
254340,1,0,"2015-10-23 17:17:17",48,27,75,0,"1852146"
254341,1,1,"2015-10-23 17:17:47",43,26,78,0,"1852635"
254342,1,0,"2015-10-23 17:18:22",48,28,93,0,"1852864"
254343,1,0,"2015-10-23 17:18:23",39,28,88,0,"1852878"
254344,1,0,"2015-10-23 17:18:26",44,29,87,0,"1852940"
254345,1,0,"2015-10-23 17:18:27",41,26,88,0,"1852966"
254346,1,1,"2015-10-23 17:18:45",50,29,88,0,"1853321"
254347,1,1,"2015-10-23 17:18:46",54,29,75,0,"1853346"
254348,1,0,"2015-10-23 17:19:15",45,27,90,0,"1853955"
254349,1,0,"2015-10-23 17:19:19",47,26,86,0,"1854037"
254350,1,1,"2015-10-23 17:19:48",47,28,78,0,"1854342"
254351,1,1,"2015-10-23 17:19:51",50,27,89,0,"1854356"
254352,1,1,"2015-10-23 17:20:18",45,25,73,0,"1854509"
254353,1,0,"2015-10-23 17:20:20",46,27,99,0,"1854576"
254354,1,0,"2015-10-23 17:20:23",35,25,88,0,"1854632"
254355,1,0,"2015-10-23 17:20:24",41,30,90,0,"1854669"
254356,1,0,"2015-10-23 17:20:40",49,29,93,0,"1855026"
254357,1,1,"2015-10-23 17:20:45",47,29,83,0,"1855128"
254358,1,1,"2015-10-23 17:20:52",46,27,61,0,"1855247"
254359,1,1,"2015-10-23 17:20:55",45,25,85,0,"1855288"
254360,1,0,"2015-10-23 17:21:02",38,22,97,0,"1855462"
254361,1,1,"2015-10-23 17:21:40",53,27,84,0,"1856098"
254362,1,0,"2015-10-23 17:22:19",45,26,94,0,"1856347"
254363,1,0,"2015-10-23 17:22:24",46,27,87,0,"1856410"
254364,1,1,"2015-10-23 17:22:40",46,22,84,0,"1856680"
254365,1,0,"2015-10-23 17:22:48",48,28,86,0,"1856878"
254366,1,0,"2015-10-23 17:24:22",48,26,85,0,"1857844"
254367,1,0,"2015-10-23 17:25:36",48,27,78,0,"1858851"
254368,1,1,"2015-10-23 17:25:41",48,27,79,0,"1858903"
254369,1,0,"2015-10-23 17:26:30",36,23,119,0,"1859293"
254370,1,0,"2015-10-23 17:26:33",48,32,93,0,"1859332"
254371,1,1,"2015-10-23 17:27:05",40,22,88,0,"1859812"
254372,1,0,"2015-10-23 17:28:26",46,14,86,0,"1860429"
254373,1,0,"2015-10-23 17:28:28",74,41,91,0,"1860477"
254374,1,0,"2015-10-23 17:28:29",48,26,89,0,"1860495"
254375,1,0,"2015-10-23 17:28:31",42,24,90,0,"1860510"
254376,1,1,"2015-10-23 17:28:53",41,24,76,0,"1860805"
254377,1,0,"2015-10-23 17:29:15",43,25,98,0,"1861102"
254378,1,0,"2015-10-23 17:29:16",46,25,58,0,"1861119"
254379,1,0,"2015-10-23 17:29:40",45,25,89,0,"1861332"
254380,1,0,"2015-10-23 17:30:22",47,27,78,0,"1861660"
254381,1,0,"2015-10-23 17:30:24",47,27,89,0,"1861683"
254382,1,1,"2015-10-23 17:31:23",44,26,73,0,"1862551"
254383,1,0,"2015-10-23 17:31:44",46,31,84,0,"1862756"
254384,1,1,"2015-10-23 17:32:05",44,25,80,0,"1862891"
254385,1,0,"2015-10-23 17:32:22",48,27,88,0,"1863026"
254386,1,0,"2015-10-23 17:32:23",45,27,85,0,"1863047"
254387,1,0,"2015-10-23 17:32:24",45,27,86,0,"1863063"
254388,1,0,"2015-10-23 17:32:26",44,25,84,0,"1863086"
254389,1,1,"2015-10-23 17:32:41",44,28,86,0,"1863306"
254390,1,0,"2015-10-23 17:34:24",48,31,94,0,"1864408"
254391,1,1,"2015-10-23 17:34:46",46,26,75,0,"1864840"
254392,1,1,"2015-10-23 17:34:53",50,26,78,0,"1864992"
254393,1,1,"2015-10-23 17:34:55",49,29,100,0,"1865009"
254394,1,1,"2015-10-23 17:35:26",49,28,86,0,"1865491"
254395,1,1,"2015-10-23 17:35:28",42,25,75,0,"1865521"
254396,1,0,"2015-10-23 17:36:21",40,26,82,0,"1866004"
254397,1,0,"2015-10-23 17:36:24",44,25,87,0,"1866039"
254398,1,0,"2015-10-23 17:36:36",42,26,99,0,"1866233"
254399,1,1,"2015-10-23 17:36:57",41,26,86,0,"1866683"
254400,1,0,"2015-10-23 17:38:22",39,26,88,0,"1867632"
254401,1,0,"2015-10-23 17:38:24",42,24,91,0,"1867662"
254402,1,0,"2015-10-23 17:39:20",38,22,83,0,"1868735"
254403,1,0,"2015-10-23 17:39:21",45,25,122,0,"1868770"
254404,1,0,"2015-10-23 17:39:24",42,20,90,0,"1868815"
254405,1,0,"2015-10-23 17:39:25",42,24,94,0,"1868839"
254406,1,1,"2015-10-23 17:39:28",45,17,70,0,"1868914"
254407,1,1,"2015-10-23 17:39:39",37,20,82,0,"1869015"
254408,1,0,"2015-10-23 17:40:24",48,24,80,0,"1869322"
254409,1,0,"2015-10-23 17:40:26",34,26,84,0,"1869346"
254410,1,1,"2015-10-23 17:41:00",46,25,77,0,"1869791"
254411,1,1,"2015-10-23 17:41:04",47,29,93,0,"1869884"
254412,1,0,"2015-10-23 17:41:26",35,22,107,0,"1870174"
254413,1,1,"2015-10-23 17:41:58",48,28,81,0,"1870387"
254414,1,0,"2015-10-23 17:42:21",47,30,82,0,"1870502"
254415,1,0,"2015-10-23 17:42:37",47,29,95,0,"1870734"
254416,1,0,"2015-10-23 17:42:39",49,28,89,0,"1870764"
254417,1,1,"2015-10-23 17:42:41",46,26,92,0,"1870808"
254418,1,0,"2015-10-23 17:43:04",47,32,85,0,"1871108"
254419,1,1,"2015-10-23 17:43:43",43,26,77,0,"1871480"
254420,1,1,"2015-10-23 17:43:45",51,27,76,0,"1871488"
254421,1,0,"2015-10-23 17:44:13",51,36,64,0,"1871577"
254422,1,0,"2015-10-23 17:44:21",42,26,86,0,"1871670"
254423,1,0,"2015-10-23 17:44:22",43,23,83,0,"1871688"
254424,1,0,"2015-10-23 17:45:30",48,24,93,0,"1872529"
254425,1,1,"2015-10-23 17:45:40",50,29,78,0,"1872611"
254426,1,0,"2015-10-23 17:46:23",46,30,65,0,"1872905"
254427,1,0,"2015-10-23 17:46:26",49,29,82,0,"1872945"
254428,1,1,"2015-10-23 17:46:48",51,29,79,0,"1873297"
254429,1,1,"2015-10-23 17:46:50",51,28,87,0,"1873328"
254430,1,0,"2015-10-23 17:47:26",49,28,77,0,"1873833"
254431,1,0,"2015-10-23 17:48:24",39,21,83,0,"1874317"
254432,1,0,"2015-10-23 17:48:25",47,26,57,0,"1874338"
254433,1,0,"2015-10-23 17:48:31",48,28,98,0,"1874446"
254434,1,0,"2015-10-23 17:48:32",52,29,96,0,"1874465"
254435,1,1,"2015-10-23 17:48:43",50,27,83,0,"1874707"
