DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
248150,1,1,"2015-10-20 13:43:01",36,36,71,0,"277458"
248151,1,0,"2015-10-20 13:43:46",51,21,83,0,"277981"
248152,1,1,"2015-10-20 13:44:02",51,24,69,0,"278403"
248153,1,1,"2015-10-20 13:46:28",50,22,83,0,"280228"
248154,1,1,"2015-10-20 13:46:40",35,24,73,0,"280434"
248155,1,1,"2015-10-20 13:46:42",45,20,80,0,"280497"
248156,1,0,"2015-10-20 13:47:05",44,23,79,0,"280832"
248157,1,0,"2015-10-20 13:47:34",46,26,83,0,"281071"
248158,1,0,"2015-10-20 13:47:45",49,23,76,0,"281152"
248159,1,0,"2015-10-20 13:49:03",47,23,80,0,"282243"
248160,1,1,"2015-10-20 13:49:30",50,23,85,0,"282538"
248161,1,0,"2015-10-20 13:50:37",54,24,85,0,"283265"
248162,1,1,"2015-10-20 13:50:42",39,21,79,0,"283354"
248163,1,0,"2015-10-20 13:51:05",55,23,91,0,"283628"
248164,1,0,"2015-10-20 13:51:09",51,23,97,0,"283687"
248165,1,0,"2015-10-20 13:52:05",39,22,81,0,"284207"
248166,1,1,"2015-10-20 13:52:53",45,22,72,0,"285203"
248167,1,1,"2015-10-20 13:53:20",73,30,108,0,"285473"
248168,1,0,"2015-10-20 13:55:14",42,22,77,0,"286932"
248169,1,0,"2015-10-20 13:55:21",53,25,85,0,"287067"
248170,1,0,"2015-10-20 13:56:30",50,26,79,0,"287895"
248171,1,1,"2015-10-20 13:58:04",46,17,79,0,"289122"
248172,1,1,"2015-10-20 13:59:01",51,22,70,0,"289939"
248173,1,0,"2015-10-20 14:00:18",53,29,88,0,"291060"
248174,1,0,"2015-10-20 14:00:25",50,25,85,0,"291121"
248175,1,1,"2015-10-20 14:01:58",34,18,77,0,"292220"
248176,1,0,"2015-10-20 14:06:21",50,22,86,0,"295688"
248177,1,1,"2015-10-20 14:06:58",46,22,80,0,"296244"
248178,1,1,"2015-10-20 14:07:15",47,23,71,0,"296478"
248179,1,1,"2015-10-20 14:07:26",51,24,72,0,"296625"
248180,1,1,"2015-10-20 14:08:47",47,23,96,0,"297623"
248181,1,1,"2015-10-20 14:09:02",61,30,81,0,"297858"
248182,1,1,"2015-10-20 14:09:07",50,25,80,0,"297926"
248183,1,1,"2015-10-20 14:09:19",52,22,72,0,"298079"
248184,1,1,"2015-10-20 14:09:25",48,22,86,0,"298147"
248185,1,0,"2015-10-20 14:10:18",42,20,84,0,"298518"
248186,1,1,"2015-10-20 14:10:42",43,22,61,0,"298871"
248187,1,1,"2015-10-20 14:10:46",42,20,85,0,"298935"
248188,1,0,"2015-10-20 14:10:49",53,32,87,0,"298993"
248189,1,0,"2015-10-20 14:12:13",44,23,93,0,"299828"
248190,1,0,"2015-10-20 14:12:18",48,21,85,0,"299859"
248191,1,1,"2015-10-20 14:12:40",43,25,64,0,"300187"
248192,1,1,"2015-10-20 14:12:42",46,25,81,0,"300235"
248193,1,0,"2015-10-20 14:13:38",42,25,84,0,"301245"
248194,1,0,"2015-10-20 14:14:49",42,28,88,0,"301973"
248195,1,1,"2015-10-20 14:15:00",46,25,81,0,"302140"
248196,1,1,"2015-10-20 14:15:54",50,28,79,0,"302775"
248197,1,1,"2015-10-20 14:17:04",43,22,76,0,"303649"
248198,1,1,"2015-10-20 14:18:39",46,23,79,0,"304786"
248199,1,1,"2015-10-20 14:18:45",53,33,75,0,"304883"
248200,1,1,"2015-10-20 14:19:27",45,14,72,0,"305419"
248201,1,0,"2015-10-20 14:19:30",49,21,80,0,"305452"
248202,1,1,"2015-10-20 14:20:42",42,21,75,0,"306405"
248203,1,0,"2015-10-20 14:22:27",47,22,76,0,"307888"
248204,1,1,"2015-10-20 14:22:40",48,24,59,0,"308259"
248205,1,0,"2015-10-20 14:24:12",43,26,89,0,"309164"
248206,1,0,"2015-10-20 14:24:21",47,28,80,0,"309217"
248207,1,0,"2015-10-20 14:24:44",47,24,96,0,"309569"
248208,1,0,"2015-10-20 14:26:22",47,28,91,0,"310534"
248209,1,0,"2015-10-20 14:26:29",54,33,92,0,"310600"
248210,1,1,"2015-10-20 14:27:24",50,27,79,0,"311498"
248211,1,0,"2015-10-20 14:28:08",52,26,91,0,"311855"
248212,1,0,"2015-10-20 14:28:17",48,24,87,0,"311900"
248213,1,0,"2015-10-20 14:28:50",54,26,87,0,"312655"
248214,1,1,"2015-10-20 14:29:07",45,21,88,0,"313031"
248215,1,0,"2015-10-20 14:29:11",39,12,82,0,"313099"
248216,1,1,"2015-10-20 14:31:08",53,23,63,0,"315196"
248217,1,0,"2015-10-20 14:31:31",53,22,97,0,"315785"
248218,1,0,"2015-10-20 14:31:31",55,24,93,0,"315805"
248219,1,0,"2015-10-20 14:34:19",52,19,85,0,"317847"
248220,1,1,"2015-10-20 14:35:15",49,24,72,0,"319210"
248221,1,1,"2015-10-20 14:36:42",48,23,55,0,"320096"
248222,1,0,"2015-10-20 14:38:06",61,22,89,0,"321022"
248223,1,1,"2015-10-20 14:38:47",41,23,77,0,"321669"
248224,1,1,"2015-10-20 14:39:51",47,28,82,0,"322766"
248225,1,1,"2015-10-20 14:39:53",48,21,56,0,"322781"
248226,1,1,"2015-10-20 14:40:41",48,28,82,0,"323283"
248227,1,1,"2015-10-20 14:40:43",44,18,72,0,"323322"
248228,1,0,"2015-10-20 14:41:14",53,21,83,0,"323906"
248229,1,0,"2015-10-20 14:41:14",57,24,83,0,"323921"
248230,1,0,"2015-10-20 14:41:18",34,24,106,0,"323955"
248231,1,0,"2015-10-20 14:42:16",52,21,86,0,"324541"
248232,1,0,"2015-10-20 14:42:34",52,23,86,0,"324803"
248233,1,1,"2015-10-20 14:44:01",33,19,80,0,"325754"
248234,1,0,"2015-10-20 14:44:31",71,28,93,0,"326081"
248235,1,1,"2015-10-20 14:44:42",51,21,66,0,"326365"
248236,1,1,"2015-10-20 14:44:45",53,26,53,0,"326443"
248237,1,1,"2015-10-20 14:44:46",53,23,63,0,"326467"
248238,1,0,"2015-10-20 14:45:18",55,32,84,0,"326915"
248239,1,0,"2015-10-20 14:47:12",59,24,94,0,"328363"
248240,1,0,"2015-10-20 14:47:30",57,20,93,0,"328589"
248241,1,0,"2015-10-20 14:48:21",46,23,97,0,"329095"
248242,1,1,"2015-10-20 14:48:38",48,25,93,0,"329355"
248243,1,1,"2015-10-20 14:49:02",50,23,79,0,"329694"
248244,1,1,"2015-10-20 14:49:05",50,23,59,0,"329750"
248245,1,1,"2015-10-20 14:49:07",45,22,102,0,"329767"
248246,1,0,"2015-10-20 14:51:34",45,22,85,0,"331736"
248247,1,1,"2015-10-20 14:54:52",48,22,70,0,"333751"
248248,1,1,"2015-10-20 14:55:27",51,23,83,0,"334249"
248249,1,1,"2015-10-20 14:55:28",51,23,70,0,"334269"
248250,1,0,"2015-10-20 14:56:23",47,21,92,0,"334756"
248251,1,1,"2015-10-20 14:58:48",50,16,70,0,"336939"
248252,1,1,"2015-10-20 14:59:44",52,16,57,0,"337591"
248253,1,0,"2015-10-20 15:01:04",53,21,80,0,"338952"
248254,1,0,"2015-10-20 15:02:26",47,18,92,0,"339990"
248255,1,1,"2015-10-20 15:03:51",50,17,72,0,"341388"
248256,1,0,"2015-10-20 15:05:37",49,21,82,0,"342967"
248257,1,0,"2015-10-20 15:06:17",44,22,75,0,"343215"
248258,1,0,"2015-10-20 15:06:19",48,23,89,0,"343231"
248259,1,0,"2015-10-20 15:07:43",39,20,91,0,"345146"
248260,1,1,"2015-10-20 15:08:01",50,23,62,0,"345301"
248261,1,0,"2015-10-20 15:09:30",44,20,78,0,"346984"
248262,1,0,"2015-10-20 15:10:35",48,28,86,0,"347641"
248263,1,0,"2015-10-20 15:13:24",55,23,80,0,"349654"
248264,1,1,"2015-10-20 15:13:51",32,18,61,0,"350203"
248265,1,1,"2015-10-20 15:14:47",45,21,86,0,"350790"
248266,1,1,"2015-10-20 15:14:49",42,18,79,0,"350833"
248267,1,1,"2015-10-20 15:16:42",47,22,81,0,"352529"
248268,1,1,"2015-10-20 15:16:51",50,19,69,0,"352746"
248269,1,0,"2015-10-20 15:18:28",48,22,91,0,"353891"
248270,1,1,"2015-10-20 15:18:37",50,26,79,0,"354079"
248271,1,1,"2015-10-20 15:18:46",39,25,92,0,"354320"
248272,1,0,"2015-10-20 15:18:49",48,20,86,0,"354370"
248273,1,1,"2015-10-20 15:19:56",51,24,71,0,"355247"
248274,1,1,"2015-10-20 15:20:12",43,21,94,0,"355354"
248275,1,1,"2015-10-20 15:20:41",53,22,81,0,"355827"
248276,1,1,"2015-10-20 15:20:42",51,22,71,0,"355865"
248277,1,1,"2015-10-20 15:20:43",53,22,78,0,"355882"
248278,1,1,"2015-10-20 15:20:45",50,22,73,0,"355922"
248279,1,1,"2015-10-20 15:20:52",66,23,93,0,"356040"
248280,1,0,"2015-10-20 15:21:26",63,24,86,0,"356537"
248281,1,0,"2015-10-20 15:22:16",54,27,94,0,"356822"
248282,1,0,"2015-10-20 15:22:18",49,24,83,0,"356848"
248283,1,1,"2015-10-20 15:22:42",42,21,88,0,"357330"
248284,1,0,"2015-10-20 15:26:27",60,31,94,0,"360431"
248285,1,1,"2015-10-20 15:26:50",51,23,88,0,"360919"
248286,1,0,"2015-10-20 15:28:36",40,19,71,0,"362222"
248287,1,1,"2015-10-20 15:30:10",32,26,55,0,"363558"
248288,1,0,"2015-10-20 15:30:18",42,23,92,0,"363711"
248289,1,0,"2015-10-20 15:30:24",50,20,86,0,"363869"
248290,1,0,"2015-10-20 15:31:14",40,19,55,0,"364575"
248291,1,0,"2015-10-20 15:31:23",36,16,86,0,"364651"
248292,1,1,"2015-10-20 15:31:40",35,19,89,0,"364917"
248293,1,1,"2015-10-20 15:32:00",37,17,79,0,"365184"
248294,1,0,"2015-10-20 15:34:25",51,20,76,0,"367433"
248295,1,1,"2015-10-20 15:34:40",57,24,94,0,"367756"
248296,1,1,"2015-10-20 15:35:30",49,24,82,0,"368901"
248297,1,0,"2015-10-20 15:35:37",47,23,82,0,"368934"
248298,1,1,"2015-10-20 15:35:44",51,27,78,0,"368992"
248299,1,0,"2015-10-20 15:40:48",51,21,92,0,"372714"
248300,1,0,"2015-10-20 15:42:25",67,21,90,0,"373777"
248301,1,1,"2015-10-20 15:42:34",39,17,78,0,"373921"
248302,1,0,"2015-10-20 15:43:30",57,22,83,0,"374724"
248303,1,1,"2015-10-20 15:45:52",58,24,79,0,"376153"
248304,1,0,"2015-10-20 15:46:26",39,22,86,0,"376437"
248305,1,1,"2015-10-20 15:46:43",50,21,58,0,"376653"
248306,1,0,"2015-10-20 15:47:14",58,22,93,0,"377278"
248307,1,0,"2015-10-20 15:47:31",69,21,85,0,"377503"
248308,1,0,"2015-10-20 15:48:16",60,22,77,0,"377836"
248309,1,0,"2015-10-20 15:48:18",66,24,99,0,"377854"
248310,1,0,"2015-10-20 15:48:30",67,23,80,0,"377991"
248311,1,1,"2015-10-20 15:48:50",54,23,79,0,"378338"
248312,1,0,"2015-10-20 15:50:11",39,21,85,0,"379378"
248313,1,0,"2015-10-20 15:50:21",56,21,84,0,"379536"
248314,1,0,"2015-10-20 15:50:23",59,21,79,0,"379569"
248315,1,0,"2015-10-20 15:50:34",48,21,85,0,"379735"
248316,1,1,"2015-10-20 15:50:39",53,23,81,0,"379866"
248317,1,1,"2015-10-20 15:50:40",57,24,68,0,"379898"
248318,1,1,"2015-10-20 15:51:02",57,25,84,0,"380201"
248319,1,0,"2015-10-20 15:51:09",50,24,87,0,"380284"
248320,1,1,"2015-10-20 15:52:16",39,18,79,0,"380833"
248321,1,0,"2015-10-20 15:52:36",61,22,83,0,"381098"
248322,1,1,"2015-10-20 15:54:40",54,25,91,0,"382845"
248323,1,1,"2015-10-20 15:54:42",57,22,77,0,"382886"
248324,1,1,"2015-10-20 15:54:47",54,24,91,0,"382990"
248325,1,0,"2015-10-20 15:58:27",59,21,91,0,"385592"
248326,1,1,"2015-10-20 15:58:40",58,22,97,0,"385779"
248327,1,0,"2015-10-20 16:00:22",59,25,92,0,"387003"
248328,1,0,"2015-10-20 16:00:35",43,21,87,0,"387196"
248329,1,1,"2015-10-20 16:01:27",57,27,89,0,"388063"
248330,1,0,"2015-10-20 16:01:28",66,24,55,0,"388073"
248331,1,1,"2015-10-20 16:02:43",56,27,83,0,"388846"
248332,1,1,"2015-10-20 16:03:36",63,31,81,0,"389473"
248333,1,0,"2015-10-20 16:04:30",73,26,87,0,"389844"
248334,1,1,"2015-10-20 16:05:35",55,26,80,0,"390675"
248335,1,0,"2015-10-20 16:06:24",55,23,81,0,"391030"
248336,1,0,"2015-10-20 16:09:37",62,28,93,0,"393493"
248337,1,1,"2015-10-20 16:09:49",42,24,78,0,"393613"
248338,1,0,"2015-10-20 16:10:23",57,30,91,0,"393832"
248339,1,0,"2015-10-20 16:10:25",68,26,93,0,"393867"
248340,1,1,"2015-10-20 16:10:44",70,26,82,0,"394206"
248341,1,1,"2015-10-20 16:10:44",61,27,65,0,"394215"
248342,1,1,"2015-10-20 16:10:50",59,28,86,0,"394363"
248343,1,1,"2015-10-20 16:10:52",37,26,77,0,"394394"
248344,1,1,"2015-10-20 16:11:27",49,28,84,0,"394895"
248345,1,1,"2015-10-20 16:11:30",62,26,88,0,"394915"
248346,1,0,"2015-10-20 16:12:26",63,27,91,0,"395436"
248347,1,0,"2015-10-20 16:12:28",62,34,85,0,"395484"
248348,1,0,"2015-10-20 16:12:30",67,28,86,0,"395522"
248349,1,1,"2015-10-20 16:12:39",55,26,85,0,"395728"
248350,1,1,"2015-10-20 16:12:48",54,29,90,0,"395904"
248351,1,0,"2015-10-20 16:13:29",62,27,83,0,"396467"
248352,1,0,"2015-10-20 16:14:27",63,29,82,0,"396909"
248353,1,0,"2015-10-20 16:14:37",65,26,84,0,"397075"
248354,1,1,"2015-10-20 16:14:55",61,30,73,0,"397257"
248355,1,1,"2015-10-20 16:15:17",62,27,79,0,"397453"
248356,1,1,"2015-10-20 16:15:37",69,29,80,0,"397610"
248357,1,0,"2015-10-20 16:16:24",63,27,88,0,"397911"
248358,1,0,"2015-10-20 16:16:25",66,27,92,0,"397930"
248359,1,1,"2015-10-20 16:16:41",35,7,60,0,"398211"
248360,1,1,"2015-10-20 16:16:55",59,30,83,0,"398505"
248361,1,0,"2015-10-20 16:17:34",50,27,76,0,"399026"
248362,1,0,"2015-10-20 16:18:24",60,29,90,0,"399414"
248363,1,1,"2015-10-20 16:18:36",65,33,86,0,"399571"
248364,1,0,"2015-10-20 16:20:30",70,28,94,0,"400762"
248365,1,0,"2015-10-20 16:22:17",63,31,92,0,"401949"
248366,1,0,"2015-10-20 16:22:22",61,33,80,0,"401988"
248367,1,0,"2015-10-20 16:22:24",69,29,83,0,"402013"
248368,1,0,"2015-10-20 16:22:30",56,28,86,0,"402068"
248369,1,1,"2015-10-20 16:22:55",58,32,73,0,"402450"
248370,1,1,"2015-10-20 16:22:57",64,33,89,0,"402479"
248371,1,0,"2015-10-20 16:23:12",67,30,94,0,"402718"
248372,1,0,"2015-10-20 16:23:35",67,29,84,0,"403006"
248373,1,1,"2015-10-20 16:23:52",60,32,84,0,"403110"
248374,1,1,"2015-10-20 16:23:56",60,28,80,0,"403125"
248375,1,0,"2015-10-20 16:24:10",64,30,92,0,"403193"
248376,1,0,"2015-10-20 16:24:24",64,28,94,0,"403313"
248377,1,0,"2015-10-20 16:24:46",63,27,94,0,"403634"
248378,1,1,"2015-10-20 16:24:51",61,33,88,0,"403694"
248379,1,0,"2015-10-20 16:26:22",53,30,96,0,"404551"
248380,1,0,"2015-10-20 16:26:28",54,32,86,0,"404608"
248381,1,1,"2015-10-20 16:26:35",64,33,96,0,"404718"
248382,1,1,"2015-10-20 16:26:53",69,33,76,0,"405008"
248383,1,0,"2015-10-20 16:27:06",61,28,85,0,"405213"
248384,1,1,"2015-10-20 16:27:55",64,33,80,0,"405765"
248385,1,0,"2015-10-20 16:27:56",45,29,61,0,"405763"
248386,1,0,"2015-10-20 16:28:27",66,32,82,0,"406026"
248387,1,1,"2015-10-20 16:28:41",65,32,87,0,"406247"
248388,1,1,"2015-10-20 16:28:46",56,35,97,0,"406325"
248389,1,1,"2015-10-20 16:28:47",56,8,83,0,"406334"
248390,1,1,"2015-10-20 16:28:54",65,32,88,0,"406480"
248391,1,1,"2015-10-20 16:28:58",63,33,84,0,"406532"
248392,1,1,"2015-10-20 16:29:12",60,11,88,0,"406713"
248393,1,0,"2015-10-20 16:29:23",76,35,81,0,"406902"
248394,1,1,"2015-10-20 16:29:56",42,33,81,0,"407281"
248395,1,0,"2015-10-20 16:30:23",55,31,92,0,"407520"
248396,1,1,"2015-10-20 16:31:06",64,30,83,0,"408200"
248397,1,1,"2015-10-20 16:31:21",65,36,90,0,"408463"
248398,1,0,"2015-10-20 16:31:25",59,33,88,0,"408536"
248399,1,0,"2015-10-20 16:32:16",63,29,86,0,"408876"
248400,1,0,"2015-10-20 16:32:26",63,31,90,0,"409032"
248401,1,1,"2015-10-20 16:32:43",74,12,63,0,"409334"
248402,1,1,"2015-10-20 16:32:46",63,34,70,0,"409406"
248403,1,0,"2015-10-20 16:34:10",63,30,77,0,"410357"
248404,1,0,"2015-10-20 16:34:16",58,31,83,0,"410408"
248405,1,0,"2015-10-20 16:34:17",74,37,85,0,"410444"
248406,1,0,"2015-10-20 16:34:19",63,33,84,0,"410475"
248407,1,1,"2015-10-20 16:34:44",49,33,64,0,"411009"
248408,1,1,"2015-10-20 16:34:51",60,33,89,0,"411148"
248409,1,1,"2015-10-20 16:34:57",63,29,70,0,"411301"
248410,1,1,"2015-10-20 16:35:22",65,29,87,0,"411821"
248411,1,0,"2015-10-20 16:36:19",65,38,82,0,"412234"
248412,1,0,"2015-10-20 16:36:21",72,34,83,0,"412264"
248413,1,0,"2015-10-20 16:36:28",62,32,88,0,"412364"
248414,1,1,"2015-10-20 16:37:01",53,32,73,0,"413205"
248415,1,0,"2015-10-20 16:38:24",48,24,81,0,"414093"
248416,1,0,"2015-10-20 16:38:28",69,37,91,0,"414136"
248417,1,0,"2015-10-20 16:38:30",59,33,83,0,"414165"
248418,1,0,"2015-10-20 16:38:32",68,33,105,0,"414198"
248419,1,0,"2015-10-20 16:38:34",57,30,86,0,"414233"
248420,1,1,"2015-10-20 16:38:44",53,34,68,0,"414494"
248421,1,1,"2015-10-20 16:38:48",66,31,82,0,"414619"
248422,1,0,"2015-10-20 16:38:57",73,34,90,0,"414846"
248423,1,0,"2015-10-20 16:39:13",56,34,88,0,"415095"
248424,1,0,"2015-10-20 16:39:30",63,32,83,0,"415336"
248425,1,1,"2015-10-20 16:40:47",73,40,86,0,"416091"
248426,1,1,"2015-10-20 16:40:56",71,32,83,0,"416277"
248427,1,1,"2015-10-20 16:41:13",36,12,69,0,"416536"
248428,1,1,"2015-10-20 16:41:45",67,36,74,0,"416898"
248429,1,0,"2015-10-20 16:42:22",51,35,82,0,"417124"
248430,1,1,"2015-10-20 16:43:14",60,33,82,0,"417733"
248431,1,1,"2015-10-20 16:46:38",68,37,75,0,"420185"
248432,1,1,"2015-10-20 16:47:16",65,36,83,0,"420740"
248433,1,0,"2015-10-20 16:48:18",49,29,90,0,"421223"
248434,1,0,"2015-10-20 16:48:30",50,27,88,0,"421365"
248435,1,1,"2015-10-20 16:48:43",35,37,79,0,"421681"
248436,1,1,"2015-10-20 16:48:46",46,36,74,0,"421759"
248437,1,0,"2015-10-20 16:49:15",53,33,83,0,"422064"
248438,1,0,"2015-10-20 16:50:31",39,32,82,0,"422635"
248439,1,1,"2015-10-20 16:50:39",71,37,94,0,"422800"
248440,1,1,"2015-10-20 16:51:18",64,38,74,0,"423356"
248441,1,1,"2015-10-20 16:51:40",75,42,77,0,"423580"
248442,1,1,"2015-10-20 16:51:43",58,36,77,0,"423597"
248443,1,0,"2015-10-20 16:52:22",49,27,88,0,"423795"
248444,1,1,"2015-10-20 16:53:27",61,37,81,0,"424736"
248445,1,1,"2015-10-20 16:53:57",51,36,76,0,"424910"
248446,1,1,"2015-10-20 16:55:39",50,39,85,0,"426241"
248447,1,0,"2015-10-20 16:56:24",48,22,86,0,"426536"
248448,1,1,"2015-10-20 16:56:29",44,39,76,0,"426597"
248449,1,1,"2015-10-20 16:56:47",57,39,77,0,"426970"
248450,1,1,"2015-10-20 16:57:45",49,33,75,0,"427701"
248451,1,0,"2015-10-20 16:58:22",47,25,79,0,"427887"
248452,1,0,"2015-10-20 16:58:44",44,26,92,0,"428219"
248453,1,0,"2015-10-20 16:58:50",50,27,88,0,"428323"
248454,1,0,"2015-10-20 17:00:17",51,28,89,0,"429361"
248455,1,0,"2015-10-20 17:00:23",54,28,87,0,"429460"
248456,1,1,"2015-10-20 17:00:44",46,39,73,0,"429894"
248457,1,0,"2015-10-20 17:00:56",34,24,95,0,"430224"
248458,1,1,"2015-10-20 17:01:54",48,40,69,0,"430870"
248459,1,0,"2015-10-20 17:02:24",45,22,87,0,"431068"
248460,1,0,"2015-10-20 17:03:25",40,22,96,0,"432200"
248461,1,0,"2015-10-20 17:04:24",50,23,82,0,"432747"
248462,1,1,"2015-10-20 17:04:39",52,30,63,0,"433062"
248463,1,1,"2015-10-20 17:05:05",40,30,79,0,"433569"
248464,1,1,"2015-10-20 17:05:13",48,27,61,0,"433703"
248465,1,1,"2015-10-20 17:05:21",48,22,61,0,"433837"
248466,1,1,"2015-10-20 17:05:27",46,32,82,0,"433925"
248467,1,1,"2015-10-20 17:05:31",46,21,55,0,"433951"
248468,1,1,"2015-10-20 17:05:42",42,22,70,0,"434106"
248469,1,1,"2015-10-20 17:05:56",49,27,84,0,"434198"
248470,1,0,"2015-10-20 17:06:15",51,23,88,0,"434301"
248471,1,0,"2015-10-20 17:06:45",49,26,88,0,"434758"
248472,1,1,"2015-10-20 17:07:19",48,27,55,0,"435381"
248473,1,0,"2015-10-20 17:07:38",43,24,89,0,"435536"
248474,1,0,"2015-10-20 17:08:14",47,23,79,0,"435714"
248475,1,0,"2015-10-20 17:08:15",52,27,89,0,"435715"
248476,1,0,"2015-10-20 17:10:16",48,27,102,0,"437264"
248477,1,0,"2015-10-20 17:10:25",40,20,119,0,"437347"
248478,1,0,"2015-10-20 17:10:25",50,25,89,0,"437366"
248479,1,0,"2015-10-20 17:10:29",47,23,85,0,"437421"
248480,1,0,"2015-10-20 17:10:59",45,26,78,0,"438041"
248481,1,0,"2015-10-20 17:11:46",33,24,63,0,"438632"
248482,1,0,"2015-10-20 17:12:16",35,23,102,0,"438766"
248483,1,1,"2015-10-20 17:12:38",52,25,82,0,"439205"
248484,1,1,"2015-10-20 17:12:45",47,24,91,0,"439443"
248485,1,0,"2015-10-20 17:13:01",39,22,84,0,"439875"
248486,1,0,"2015-10-20 17:14:11",50,24,95,0,"440535"
248487,1,0,"2015-10-20 17:14:12",52,28,86,0,"440539"
248488,1,0,"2015-10-20 17:14:14",42,27,82,0,"440548"
248489,1,0,"2015-10-20 17:15:25",44,26,74,0,"441858"
248490,1,0,"2015-10-20 17:15:43",45,25,95,0,"442028"
248491,1,0,"2015-10-20 17:16:15",49,25,93,0,"442182"
248492,1,0,"2015-10-20 17:16:21",42,28,79,0,"442266"
248493,1,0,"2015-10-20 17:16:23",49,24,96,0,"442303"
248494,1,1,"2015-10-20 17:16:48",44,21,91,0,"442718"
248495,1,1,"2015-10-20 17:17:00",50,29,83,0,"442943"
248496,1,0,"2015-10-20 17:17:19",39,25,89,0,"443191"
248497,1,0,"2015-10-20 17:17:25",48,26,94,0,"443250"
248498,1,0,"2015-10-20 17:17:31",51,27,97,0,"443311"
248499,1,0,"2015-10-20 17:17:32",52,20,81,0,"443316"
248500,1,0,"2015-10-20 17:17:32",52,26,87,0,"443319"
248501,1,0,"2015-10-20 17:18:24",49,25,84,0,"443731"
248502,1,0,"2015-10-20 17:18:26",50,25,81,0,"443769"
248503,1,1,"2015-10-20 17:18:39",51,27,81,0,"443961"
248504,1,1,"2015-10-20 17:18:54",46,25,79,0,"444162"
248505,1,0,"2015-10-20 17:20:29",49,27,85,0,"444976"
248506,1,1,"2015-10-20 17:20:56",49,21,79,0,"445487"
248507,1,0,"2015-10-20 17:21:50",46,22,82,0,"446272"
248508,1,0,"2015-10-20 17:21:52",48,25,83,0,"446285"
248509,1,1,"2015-10-20 17:22:00",47,23,72,0,"446369"
248510,1,0,"2015-10-20 17:22:27",34,22,96,0,"446701"
248511,1,0,"2015-10-20 17:22:32",47,22,97,0,"446792"
248512,1,0,"2015-10-20 17:23:17",48,22,93,0,"447501"
248513,1,0,"2015-10-20 17:23:25",48,26,78,0,"447611"
248514,1,0,"2015-10-20 17:24:37",58,28,80,0,"448246"
248515,1,0,"2015-10-20 17:24:41",52,27,76,0,"448311"
248516,1,1,"2015-10-20 17:24:50",43,27,69,0,"448461"
248517,1,0,"2015-10-20 17:25:23",42,23,80,0,"448939"
248518,1,0,"2015-10-20 17:26:20",48,28,91,0,"449309"
248519,1,0,"2015-10-20 17:26:22",41,23,62,0,"449346"
248520,1,1,"2015-10-20 17:27:00",47,23,91,0,"450157"
248521,1,0,"2015-10-20 17:27:24",51,30,88,0,"450588"
248522,1,0,"2015-10-20 17:27:32",51,30,88,0,"450679"
248523,1,0,"2015-10-20 17:27:44",48,24,81,0,"450768"
248524,1,0,"2015-10-20 17:28:24",50,25,80,0,"451058"
248525,1,0,"2015-10-20 17:28:27",46,22,87,0,"451118"
248526,1,0,"2015-10-20 17:28:30",47,24,87,0,"451163"
248527,1,1,"2015-10-20 17:28:39",49,25,75,0,"451393"
248528,1,1,"2015-10-20 17:29:10",49,24,76,0,"452082"
248529,1,0,"2015-10-20 17:30:28",52,29,83,0,"452890"
248530,1,0,"2015-10-20 17:30:33",51,34,74,0,"453000"
248531,1,0,"2015-10-20 17:30:37",51,29,89,0,"453074"
248532,1,0,"2015-10-20 17:31:12",34,21,101,0,"453761"
248533,1,1,"2015-10-20 17:31:22",54,29,80,0,"454012"
248534,1,0,"2015-10-20 17:32:30",45,27,91,0,"454494"
248535,1,0,"2015-10-20 17:34:28",51,29,87,0,"456096"
248536,1,1,"2015-10-20 17:35:18",46,23,82,0,"456966"
248537,1,0,"2015-10-20 17:35:27",48,25,79,0,"457048"
248538,1,1,"2015-10-20 17:35:36",48,17,87,0,"457096"
248539,1,1,"2015-10-20 17:36:12",50,26,55,0,"457412"
248540,1,0,"2015-10-20 17:36:23",49,25,81,0,"457514"
248541,1,0,"2015-10-20 17:36:36",38,19,88,0,"457744"
248542,1,1,"2015-10-20 17:37:25",52,31,92,0,"458435"
248543,1,1,"2015-10-20 17:37:26",51,27,91,0,"458458"
248544,1,0,"2015-10-20 17:37:31",46,18,88,0,"458520"
248545,1,0,"2015-10-20 17:38:21",38,28,90,0,"458872"
248546,1,0,"2015-10-20 17:38:23",56,24,91,0,"458913"
248547,1,0,"2015-10-20 17:38:24",59,29,92,0,"458926"
248548,1,0,"2015-10-20 17:38:24",51,28,86,0,"458936"
248549,1,0,"2015-10-20 17:38:25",52,32,81,0,"458962"
248550,1,0,"2015-10-20 17:38:27",49,26,93,0,"458991"
248551,1,0,"2015-10-20 17:38:28",52,28,87,0,"459018"
248552,1,0,"2015-10-20 17:39:52",48,29,92,0,"460193"
248553,1,0,"2015-10-20 17:40:18",51,32,92,0,"460384"
248554,1,1,"2015-10-20 17:40:37",51,28,93,0,"460755"
248555,1,1,"2015-10-20 17:40:38",47,22,90,0,"460797"
248556,1,0,"2015-10-20 17:40:46",53,27,93,0,"460963"
248557,1,0,"2015-10-20 17:40:47",50,29,76,0,"460994"
248558,1,0,"2015-10-20 17:41:06",50,34,89,0,"461429"
