DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
237574,1,1,"2015-10-14 12:04:04",54,29,76,0,"868664"
237575,1,1,"2015-10-14 12:04:12",42,27,60,0,"868765"
237576,1,1,"2015-10-14 12:05:11",49,27,79,0,"869429"
237577,1,1,"2015-10-14 12:05:15",53,26,84,0,"869467"
237578,1,0,"2015-10-14 12:05:26",41,25,85,0,"869589"
237579,1,1,"2015-10-14 12:06:26",53,27,74,0,"870260"
237580,1,0,"2015-10-14 12:07:27",42,26,84,0,"871028"
237581,1,0,"2015-10-14 12:08:14",51,26,79,0,"871629"
237582,1,0,"2015-10-14 12:09:40",53,23,84,0,"872521"
237583,1,0,"2015-10-14 12:09:41",53,27,81,0,"872535"
237584,1,1,"2015-10-14 12:10:27",53,27,82,0,"873050"
237585,1,0,"2015-10-14 12:12:18",11,15,15,0,"874322"
237586,1,0,"2015-10-14 12:12:27",7,14,11,0,"874444"
237587,1,1,"2015-10-14 12:12:41",41,26,93,0,"874647"
237588,1,0,"2015-10-14 12:12:44",13,13,13,0,"874666"
237589,1,1,"2015-10-14 12:12:44",38,23,99,0,"874672"
237590,1,1,"2015-10-14 12:13:39",32,23,86,0,"875268"
237591,1,1,"2015-10-14 12:13:41",32,24,96,0,"875279"
237592,1,1,"2015-10-14 12:13:43",48,22,87,0,"875294"
237593,1,0,"2015-10-14 12:13:58",52,27,83,0,"875413"
237594,1,0,"2015-10-14 12:14:17",12,8,19,0,"875747"
237595,1,0,"2015-10-14 12:14:56",8,9,11,0,"876234"
237596,1,1,"2015-10-14 12:15:58",52,26,61,0,"876811"
237597,1,0,"2015-10-14 12:16:05",43,27,79,0,"876941"
237598,1,0,"2015-10-14 12:16:11",42,29,80,0,"877044"
237599,1,0,"2015-10-14 12:16:12",37,21,82,0,"877069"
237600,1,0,"2015-10-14 12:16:14",35,25,90,0,"877104"
237601,1,1,"2015-10-14 12:16:55",47,26,87,0,"877610"
237602,1,0,"2015-10-14 12:17:01",51,27,97,0,"877679"
237603,1,0,"2015-10-14 12:17:16",52,27,98,0,"877835"
237604,1,1,"2015-10-14 12:17:25",49,29,78,0,"877951"
237605,1,0,"2015-10-14 12:18:13",51,27,82,0,"878564"
237606,1,1,"2015-10-14 12:18:46",60,25,82,0,"879157"
237607,1,1,"2015-10-14 12:19:14",51,26,89,0,"879438"
237608,1,0,"2015-10-14 12:20:04",7,11,11,0,"880045"
237609,1,0,"2015-10-14 12:20:20",50,28,91,0,"880148"
237610,1,0,"2015-10-14 12:21:29",14,13,16,0,"881434"
237611,1,0,"2015-10-14 12:21:33",10,9,18,0,"881480"
237612,1,0,"2015-10-14 12:22:57",44,24,82,0,"882495"
237613,1,1,"2015-10-14 12:23:07",48,24,84,0,"882596"
237614,1,1,"2015-10-14 12:23:14",39,26,87,0,"882663"
237615,1,0,"2015-10-14 12:23:42",7,13,11,0,"882994"
237616,1,1,"2015-10-14 12:24:03",14,12,29,0,"883228"
237617,1,0,"2015-10-14 12:24:46",9,16,13,0,"883634"
237618,1,1,"2015-10-14 12:25:05",49,27,74,0,"883883"
237619,1,1,"2015-10-14 12:25:07",49,24,72,0,"883913"
237620,1,1,"2015-10-14 12:25:31",49,26,80,0,"884228"
237621,1,1,"2015-10-14 12:25:34",52,27,86,0,"884251"
237622,1,1,"2015-10-14 12:26:00",50,23,89,0,"884554"
237623,1,0,"2015-10-14 12:26:50",39,25,83,0,"885005"
237624,1,0,"2015-10-14 12:27:09",14,11,12,0,"885266"
237625,1,0,"2015-10-14 12:27:09",62,29,83,0,"885268"
237626,1,0,"2015-10-14 12:27:58",11,9,15,0,"885951"
237627,1,0,"2015-10-14 12:28:11",8,10,13,0,"886101"
237628,1,0,"2015-10-14 12:28:34",14,8,14,0,"886361"
237629,1,1,"2015-10-14 12:28:43",49,25,80,0,"886465"
237630,1,0,"2015-10-14 12:28:52",45,27,80,0,"886571"
237631,1,0,"2015-10-14 12:29:12",9,11,31,0,"886901"
237632,1,1,"2015-10-14 12:29:30",50,26,81,0,"887126"
237633,1,0,"2015-10-14 12:30:10",58,26,83,0,"887640"
237634,1,0,"2015-10-14 12:31:21",10,13,186,0,"888371"
237635,1,1,"2015-10-14 12:31:33",56,26,81,0,"888642"
237636,1,0,"2015-10-14 12:33:06",57,27,87,0,"889424"
237637,1,0,"2015-10-14 12:33:25",42,24,99,0,"889718"
237638,1,1,"2015-10-14 12:33:39",51,26,88,0,"889950"
237639,1,0,"2015-10-14 12:36:29",13,9,11,0,"891902"
237640,1,1,"2015-10-14 12:38:03",48,25,75,0,"893169"
237641,1,1,"2015-10-14 12:38:10",52,26,81,0,"893272"
237642,1,1,"2015-10-14 12:38:10",48,24,87,0,"893282"
237643,1,0,"2015-10-14 12:38:46",14,9,15,0,"893662"
237644,1,0,"2015-10-14 12:39:43",34,23,87,0,"894242"
237645,1,0,"2015-10-14 12:41:38",49,23,101,0,"895540"
237646,1,0,"2015-10-14 12:42:44",14,15,20,0,"896464"
237647,1,1,"2015-10-14 12:42:52",51,28,91,0,"896628"
237648,1,0,"2015-10-14 12:43:08",14,9,15,0,"896802"
237649,1,1,"2015-10-14 12:43:11",49,17,79,0,"896804"
237650,1,1,"2015-10-14 12:44:28",46,23,96,0,"897828"
237651,1,1,"2015-10-14 12:44:29",52,24,94,0,"897843"
237652,1,1,"2015-10-14 12:44:54",52,18,89,0,"898221"
237653,1,1,"2015-10-14 12:44:55",51,24,85,0,"898241"
237654,1,0,"2015-10-14 12:45:52",50,24,81,0,"898802"
237655,1,0,"2015-10-14 12:46:25",12,13,14,0,"899264"
237656,1,1,"2015-10-14 12:46:46",34,22,96,0,"899541"
237657,1,0,"2015-10-14 12:46:51",51,22,92,0,"899652"
237658,1,0,"2015-10-14 12:48:11",11,16,18,0,"900598"
237659,1,0,"2015-10-14 12:48:31",50,23,86,0,"900911"
237660,1,1,"2015-10-14 12:48:38",45,23,80,0,"901023"
237661,1,1,"2015-10-14 12:48:39",55,25,78,0,"901033"
237662,1,1,"2015-10-14 12:49:48",53,22,84,0,"901892"
237663,1,0,"2015-10-14 12:50:35",14,12,20,0,"902238"
237664,1,1,"2015-10-14 12:50:42",47,25,80,0,"902510"
237665,1,1,"2015-10-14 12:50:52",50,25,64,0,"902680"
237666,1,0,"2015-10-14 12:51:13",54,23,85,0,"902978"
237667,1,0,"2015-10-14 12:52:54",14,8,13,0,"904275"
237668,1,0,"2015-10-14 12:54:23",14,15,26,0,"905335"
237669,1,0,"2015-10-14 12:55:23",52,25,90,0,"906230"
237670,1,1,"2015-10-14 12:56:05",32,21,53,0,"906882"
237671,1,1,"2015-10-14 12:56:31",52,22,83,0,"907274"
237672,1,0,"2015-10-14 12:56:35",47,23,82,0,"907339"
237673,1,1,"2015-10-14 12:57:19",61,28,89,0,"908003"
237674,1,0,"2015-10-14 12:58:46",32,23,91,0,"908976"
237675,1,0,"2015-10-14 12:58:48",54,22,79,0,"908989"
237676,1,1,"2015-10-14 12:59:27",54,22,77,0,"909467"
237677,1,1,"2015-10-14 13:00:32",48,23,79,0,"910124"
237678,1,0,"2015-10-14 13:00:35",14,13,13,0,"910147"
237679,1,0,"2015-10-14 13:00:48",33,22,94,0,"910212"
237680,1,0,"2015-10-14 13:01:02",37,24,85,0,"910384"
237681,1,0,"2015-10-14 13:01:26",13,11,22,0,"910740"
237682,1,1,"2015-10-14 13:01:36",34,25,87,0,"910886"
237683,1,1,"2015-10-14 13:01:45",60,27,86,0,"911041"
237684,1,1,"2015-10-14 13:01:57",51,22,86,0,"911197"
237685,1,0,"2015-10-14 13:02:58",54,26,80,0,"911926"
237686,1,0,"2015-10-14 13:03:07",12,15,362,0,"911943"
237687,1,1,"2015-10-14 13:04:55",63,21,84,0,"913357"
237688,1,0,"2015-10-14 13:05:27",11,16,18,0,"913713"
237689,1,1,"2015-10-14 13:05:48",44,23,87,0,"914141"
237690,1,0,"2015-10-14 13:07:09",51,21,93,0,"915012"
237691,1,1,"2015-10-14 13:07:45",49,22,81,0,"915591"
237692,1,1,"2015-10-14 13:08:01",53,23,76,0,"915758"
237693,1,1,"2015-10-14 13:08:28",51,21,88,0,"916000"
237694,1,1,"2015-10-14 13:08:34",50,23,76,0,"916066"
237695,1,1,"2015-10-14 13:08:36",45,22,88,0,"916088"
237696,1,1,"2015-10-14 13:09:35",12,11,21,0,"916778"
237697,1,0,"2015-10-14 13:10:11",51,22,80,0,"917194"
237698,1,0,"2015-10-14 13:10:27",39,33,85,0,"917394"
237699,1,0,"2015-10-14 13:11:32",51,23,81,0,"918172"
237700,1,0,"2015-10-14 13:11:36",45,23,86,0,"918223"
237701,1,0,"2015-10-14 13:12:47",49,24,77,0,"919247"
237702,1,0,"2015-10-14 13:13:11",11,9,11,0,"919513"
237703,1,0,"2015-10-14 13:13:22",56,23,88,0,"919617"
237704,1,0,"2015-10-14 13:14:12",47,23,55,0,"920231"
237705,1,0,"2015-10-14 13:14:13",58,23,80,0,"920230"
237706,1,0,"2015-10-14 13:14:23",14,13,16,0,"920374"
237707,1,0,"2015-10-14 13:15:14",13,14,34,0,"920986"
237708,1,0,"2015-10-14 13:15:50",47,21,94,0,"921265"
237709,1,1,"2015-10-14 13:16:15",51,24,75,0,"921644"
237710,1,0,"2015-10-14 13:16:17",50,23,95,0,"921689"
237711,1,1,"2015-10-14 13:16:24",48,21,89,0,"921808"
237712,1,1,"2015-10-14 13:17:48",57,20,78,0,"922931"
237713,1,1,"2015-10-14 13:17:49",55,20,83,0,"922942"
237714,1,0,"2015-10-14 13:17:59",68,24,88,0,"923105"
237715,1,0,"2015-10-14 13:18:16",51,21,93,0,"923272"
237716,1,1,"2015-10-14 13:18:34",53,23,91,0,"923523"
237717,1,1,"2015-10-14 13:18:35",54,23,81,0,"923533"
237718,1,0,"2015-10-14 13:19:01",54,23,91,0,"923797"
237719,1,0,"2015-10-14 13:20:14",55,23,94,0,"924724"
237720,1,0,"2015-10-14 13:20:43",43,24,78,0,"925080"
237721,1,1,"2015-10-14 13:21:47",34,21,95,0,"925892"
237722,1,0,"2015-10-14 13:22:18",53,27,81,0,"926278"
237723,1,0,"2015-10-14 13:22:23",49,22,77,0,"926325"
237724,1,0,"2015-10-14 13:23:02",63,24,87,0,"926726"
237725,1,0,"2015-10-14 13:23:47",8,12,15,0,"927262"
237726,1,0,"2015-10-14 13:24:22",49,16,95,0,"927583"
237727,1,0,"2015-10-14 13:24:34",58,25,90,0,"927687"
237728,1,0,"2015-10-14 13:26:02",10,14,27,0,"928574"
237729,1,1,"2015-10-14 13:26:18",56,22,80,0,"928721"
237730,1,0,"2015-10-14 13:26:23",14,14,17,0,"928739"
237731,1,0,"2015-10-14 13:26:27",50,23,87,0,"928799"
237732,1,1,"2015-10-14 13:27:50",49,20,83,0,"929540"
237733,1,0,"2015-10-14 13:28:43",54,22,88,0,"930231"
237734,1,1,"2015-10-14 13:29:51",54,26,85,0,"931097"
237735,1,1,"2015-10-14 13:30:40",39,23,78,0,"931631"
237736,1,1,"2015-10-14 13:30:58",56,24,77,0,"931800"
237737,1,0,"2015-10-14 13:31:36",52,22,84,0,"932392"
237738,1,0,"2015-10-14 13:31:53",10,15,13,0,"932563"
237739,1,1,"2015-10-14 13:31:54",49,20,76,0,"932593"
237740,1,0,"2015-10-14 13:32:05",46,21,53,0,"932681"
237741,1,0,"2015-10-14 13:32:19",10,13,28,0,"932872"
237742,1,0,"2015-10-14 13:32:52",54,22,91,0,"933248"
237743,1,1,"2015-10-14 13:33:25",54,19,85,0,"933748"
237744,1,1,"2015-10-14 13:33:30",54,18,78,0,"933831"
237745,1,0,"2015-10-14 13:35:02",53,28,83,0,"934860"
237746,1,0,"2015-10-14 13:37:54",32,21,92,0,"937179"
237747,1,1,"2015-10-14 13:37:58",54,23,53,0,"937419"
237748,1,1,"2015-10-14 13:38:00",53,21,83,0,"937477"
237749,1,0,"2015-10-14 13:38:06",48,17,69,0,"937548"
237750,1,0,"2015-10-14 13:39:50",10,13,14,0,"938937"
237751,1,0,"2015-10-14 13:39:55",60,21,75,0,"939050"
237752,1,0,"2015-10-14 13:39:58",52,13,88,0,"939105"
237753,1,1,"2015-10-14 13:40:03",60,22,70,0,"939198"
237754,1,0,"2015-10-14 13:40:39",12,9,12,0,"939624"
237755,1,1,"2015-10-14 13:40:51",54,21,76,0,"939742"
237756,1,1,"2015-10-14 13:42:04",54,21,88,0,"940632"
237757,1,0,"2015-10-14 13:43:30",55,23,86,0,"941522"
237758,1,0,"2015-10-14 13:43:41",61,23,89,0,"941627"
237759,1,1,"2015-10-14 13:44:34",56,24,84,0,"942500"
237760,1,0,"2015-10-14 13:45:40",45,24,85,0,"943224"
237761,1,0,"2015-10-14 13:45:48",49,13,81,0,"943317"
237762,1,0,"2015-10-14 13:46:05",45,22,91,0,"943549"
237763,1,0,"2015-10-14 13:46:12",10,15,23,0,"943654"
237764,1,1,"2015-10-14 13:47:21",58,24,80,0,"944730"
237765,1,0,"2015-10-14 13:47:50",60,23,90,0,"945082"
237766,1,1,"2015-10-14 13:48:23",49,21,77,0,"945589"
237767,1,0,"2015-10-14 13:48:32",55,25,88,0,"945740"
237768,1,0,"2015-10-14 13:48:46",13,14,623,0,"945755"
237769,1,1,"2015-10-14 13:48:58",45,21,81,0,"946100"
237770,1,0,"2015-10-14 13:49:58",56,25,86,0,"946693"
237771,1,0,"2015-10-14 13:49:59",48,23,73,0,"946703"
237772,1,0,"2015-10-14 13:50:54",12,15,12,0,"947428"
237773,1,1,"2015-10-14 13:52:46",56,24,82,0,"948812"
237774,1,0,"2015-10-14 13:53:21",11,15,12,0,"949277"
237775,1,0,"2015-10-14 13:53:35",14,8,14,0,"949474"
237776,1,0,"2015-10-14 13:54:10",47,23,59,0,"949869"
237777,1,0,"2015-10-14 13:54:10",58,20,99,0,"949872"
237778,1,0,"2015-10-14 13:54:14",55,24,87,0,"949945"
237779,1,1,"2015-10-14 13:54:45",57,24,88,0,"950499"
237780,1,1,"2015-10-14 13:54:48",48,26,85,0,"950541"
237781,1,1,"2015-10-14 13:54:59",55,21,81,0,"950695"
237782,1,1,"2015-10-14 13:55:27",57,22,78,0,"951221"
237783,1,1,"2015-10-14 13:55:34",56,19,79,0,"951275"
237784,1,0,"2015-10-14 13:55:43",60,24,61,0,"951442"
237785,1,1,"2015-10-14 13:56:51",54,20,82,0,"952487"
237786,1,1,"2015-10-14 13:59:04",51,23,88,0,"954333"
237787,1,0,"2015-10-14 13:59:11",56,23,94,0,"954434"
237788,1,1,"2015-10-14 13:59:13",53,7,68,0,"954455"
237789,1,1,"2015-10-14 13:59:44",56,22,74,0,"954904"
237790,1,0,"2015-10-14 14:00:46",13,8,12,0,"955446"
237791,1,1,"2015-10-14 14:01:50",55,20,82,0,"956262"
237792,1,0,"2015-10-14 14:02:03",60,25,82,0,"956399"
237793,1,0,"2015-10-14 14:02:58",14,15,15,0,"957165"
237794,1,1,"2015-10-14 14:03:05",56,21,89,0,"957296"
237795,1,1,"2015-10-14 14:03:34",58,23,79,0,"957690"
237796,1,0,"2015-10-14 14:04:22",56,22,88,0,"958085"
237797,1,1,"2015-10-14 14:04:49",53,20,89,0,"958345"
237798,1,0,"2015-10-14 14:05:34",14,16,22,0,"958933"
237799,1,0,"2015-10-14 14:06:18",32,22,88,0,"959270"
237800,1,0,"2015-10-14 14:06:37",52,21,81,0,"959611"
237801,1,1,"2015-10-14 14:06:54",43,22,95,0,"959943"
237802,1,0,"2015-10-14 14:07:21",56,23,85,0,"960385"
237803,1,0,"2015-10-14 14:07:34",13,7,17,0,"960473"
237804,1,0,"2015-10-14 14:08:29",14,9,17,0,"961153"
237805,1,1,"2015-10-14 14:08:42",56,21,93,0,"961369"
237806,1,0,"2015-10-14 14:09:15",55,18,91,0,"962007"
237807,1,1,"2015-10-14 14:09:34",50,23,81,0,"962260"
237808,1,1,"2015-10-14 14:09:37",55,20,81,0,"962303"
237809,1,0,"2015-10-14 14:09:49",13,14,25,0,"962428"
237810,1,0,"2015-10-14 14:10:07",60,24,86,0,"962653"
237811,1,1,"2015-10-14 14:10:42",63,26,84,0,"963298"
237812,1,0,"2015-10-14 14:12:38",60,26,82,0,"964718"
237813,1,0,"2015-10-14 14:14:20",59,22,82,0,"966196"
237814,1,1,"2015-10-14 14:15:09",43,20,96,0,"966920"
237815,1,1,"2015-10-14 14:16:55",52,22,82,0,"968306"
237816,1,0,"2015-10-14 14:17:24",59,24,90,0,"968690"
237817,1,1,"2015-10-14 14:19:09",57,20,82,0,"970149"
237818,1,0,"2015-10-14 14:20:05",59,22,85,0,"970914"
237819,1,0,"2015-10-14 14:20:23",50,23,84,0,"971150"
237820,1,1,"2015-10-14 14:20:53",56,23,95,0,"971821"
237821,1,0,"2015-10-14 14:21:19",10,15,629,0,"972115"
237822,1,0,"2015-10-14 14:21:36",14,6,44,0,"972398"
237823,1,0,"2015-10-14 14:23:20",14,10,20,0,"974136"
237824,1,0,"2015-10-14 14:24:26",63,21,88,0,"974747"
237825,1,0,"2015-10-14 14:24:58",12,9,22,0,"975344"
237826,1,0,"2015-10-14 14:25:08",11,11,24,0,"975450"
237827,1,0,"2015-10-14 14:25:12",61,22,101,0,"975535"
237828,1,1,"2015-10-14 14:25:55",52,26,83,0,"975989"
237829,1,1,"2015-10-14 14:26:53",54,19,81,0,"976672"
237830,1,1,"2015-10-14 14:26:54",56,18,88,0,"976697"
237831,1,0,"2015-10-14 14:28:22",61,26,85,0,"977796"
237832,1,0,"2015-10-14 14:29:07",13,13,11,0,"978454"
237833,1,1,"2015-10-14 14:29:08",59,22,81,0,"978520"
237834,1,1,"2015-10-14 14:29:11",62,22,75,0,"978574"
237835,1,0,"2015-10-14 14:30:36",57,24,92,0,"979659"
237836,1,0,"2015-10-14 14:30:37",45,23,100,0,"979680"
237837,1,0,"2015-10-14 14:30:44",50,19,81,0,"979830"
237838,1,1,"2015-10-14 14:32:49",58,21,88,0,"981543"
237839,1,0,"2015-10-14 14:32:59",36,18,87,0,"981696"
237840,1,1,"2015-10-14 14:33:51",56,22,80,0,"982256"
237841,1,1,"2015-10-14 14:35:56",42,21,76,0,"983936"
237842,1,1,"2015-10-14 14:36:43",49,20,99,0,"984541"
237843,1,1,"2015-10-14 14:36:51",51,19,74,0,"984676"
237844,1,1,"2015-10-14 14:36:53",58,20,74,0,"984714"
237845,1,0,"2015-10-14 14:37:12",48,23,77,0,"985103"
237846,1,0,"2015-10-14 14:37:22",65,23,97,0,"985233"
237847,1,0,"2015-10-14 14:38:06",63,21,76,0,"985779"
237848,1,0,"2015-10-14 14:38:22",57,22,85,0,"985976"
237849,1,1,"2015-10-14 14:38:51",60,22,74,0,"986659"
237850,1,0,"2015-10-14 14:39:20",62,22,93,0,"987343"
237851,1,0,"2015-10-14 14:40:39",13,8,16,0,"988120"
237852,1,0,"2015-10-14 14:42:21",60,20,82,0,"989556"
237853,1,1,"2015-10-14 14:42:44",57,22,81,0,"989927"
237854,1,1,"2015-10-14 14:42:47",56,22,87,0,"989980"
237855,1,0,"2015-10-14 14:42:57",12,10,18,0,"990107"
237856,1,0,"2015-10-14 14:44:21",61,20,93,0,"991151"
237857,1,1,"2015-10-14 14:44:52",69,22,81,0,"991827"
237858,1,0,"2015-10-14 14:46:20",76,23,82,0,"993265"
237859,1,0,"2015-10-14 14:46:21",59,21,76,0,"993274"
237860,1,0,"2015-10-14 14:48:14",51,22,63,0,"994715"
237861,1,1,"2015-10-14 14:49:10",60,20,80,0,"995600"
237862,1,1,"2015-10-14 14:49:35",50,21,84,0,"995883"
237863,1,0,"2015-10-14 14:49:36",13,14,11,0,"995893"
237864,1,0,"2015-10-14 14:50:20",46,30,78,0,"996330"
237865,1,0,"2015-10-14 14:50:57",9,16,15,0,"996915"
237866,1,0,"2015-10-14 14:51:00",13,6,15,0,"996965"
237867,1,1,"2015-10-14 14:51:12",56,21,79,0,"997171"
237868,1,1,"2015-10-14 14:51:45",60,20,80,0,"997680"
237869,1,0,"2015-10-14 14:51:50",55,26,61,0,"997789"
237870,1,0,"2015-10-14 14:51:51",48,25,87,0,"997798"
237871,1,0,"2015-10-14 14:51:55",14,14,11,0,"997835"
237872,1,1,"2015-10-14 14:52:11",38,23,90,0,"997958"
237873,1,0,"2015-10-14 14:52:57",50,25,79,0,"998754"
237874,1,0,"2015-10-14 14:53:06",41,19,84,0,"998911"
237875,1,1,"2015-10-14 14:53:10",58,19,82,0,"998934"
237876,1,0,"2015-10-14 14:53:30",61,26,93,0,"999213"
237877,1,0,"2015-10-14 14:54:16",49,29,81,0,"999611"
237878,1,0,"2015-10-14 14:56:21",55,26,84,0,"1001278"
237879,1,0,"2015-10-14 14:56:22",60,22,97,0,"1001299"
237880,1,0,"2015-10-14 14:56:24",52,25,89,0,"1001347"
237881,1,1,"2015-10-14 14:56:41",41,22,77,0,"1001535"
237882,1,0,"2015-10-14 14:57:11",44,22,85,0,"1002128"
237883,1,1,"2015-10-14 14:58:18",45,21,77,0,"1002599"
237884,1,0,"2015-10-14 14:58:25",51,30,86,0,"1002757"
237885,1,0,"2015-10-14 14:59:58",9,9,17,0,"1004186"
237886,1,0,"2015-10-14 15:00:07",13,10,16,0,"1004242"
237887,1,0,"2015-10-14 15:00:17",47,30,89,0,"1004307"
237888,1,0,"2015-10-14 15:00:30",45,25,89,0,"1004588"
237889,1,1,"2015-10-14 15:02:17",46,26,115,0,"1005717"
237890,1,0,"2015-10-14 15:02:37",11,13,337,0,"1005853"
237891,1,0,"2015-10-14 15:04:06",14,8,29,0,"1007135"
237892,1,0,"2015-10-14 15:04:30",45,31,96,0,"1007522"
237893,1,0,"2015-10-14 15:04:31",46,30,82,0,"1007538"
237894,1,1,"2015-10-14 15:04:53",46,26,103,0,"1007873"
237895,1,1,"2015-10-14 15:05:26",47,28,77,0,"1008384"
237896,1,0,"2015-10-14 15:06:21",42,27,104,0,"1008862"
237897,1,0,"2015-10-14 15:06:22",48,23,80,0,"1008883"
237898,1,0,"2015-10-14 15:06:49",41,26,84,0,"1009295"
237899,1,0,"2015-10-14 15:07:28",13,16,11,0,"1009919"
237900,1,0,"2015-10-14 15:08:21",51,29,91,0,"1010420"
237901,1,0,"2015-10-14 15:08:22",49,25,80,0,"1010435"
237902,1,1,"2015-10-14 15:08:46",46,23,80,0,"1010859"
237903,1,0,"2015-10-14 15:09:00",10,11,15,0,"1011013"
237904,1,0,"2015-10-14 15:10:40",10,13,14,0,"1012246"
237905,1,1,"2015-10-14 15:10:45",36,28,96,0,"1012336"
237906,1,0,"2015-10-14 15:11:04",14,8,19,0,"1012651"
237907,1,0,"2015-10-14 15:11:41",49,28,60,0,"1013116"
237908,1,0,"2015-10-14 15:12:22",42,23,83,0,"1013617"
237909,1,1,"2015-10-14 15:12:47",49,25,80,0,"1013992"
237910,1,0,"2015-10-14 15:13:05",52,29,92,0,"1014264"
237911,1,0,"2015-10-14 15:14:12",48,29,89,0,"1015072"
237912,1,0,"2015-10-14 15:14:38",39,23,77,0,"1015620"
237913,1,0,"2015-10-14 15:14:43",51,20,87,0,"1015698"
237914,1,0,"2015-10-14 15:14:45",44,25,81,0,"1015746"
237915,1,1,"2015-10-14 15:14:46",39,21,63,0,"1015777"
237916,1,1,"2015-10-14 15:14:58",53,25,87,0,"1015980"
237917,1,0,"2015-10-14 15:16:07",49,25,82,0,"1016882"
237918,1,1,"2015-10-14 15:17:28",51,22,76,0,"1018035"
237919,1,0,"2015-10-14 15:18:20",14,7,22,0,"1018594"
237920,1,0,"2015-10-14 15:19:18",47,21,94,0,"1019664"
237921,1,0,"2015-10-14 15:20:17",48,28,76,0,"1020071"
237922,1,0,"2015-10-14 15:20:21",44,25,88,0,"1020132"
237923,1,1,"2015-10-14 15:21:08",43,25,75,0,"1021097"
237924,1,0,"2015-10-14 15:21:31",10,9,16,0,"1021476"
237925,1,0,"2015-10-14 15:22:39",49,26,96,0,"1022235"
237926,1,0,"2015-10-14 15:22:55",48,26,78,0,"1022477"
237927,1,1,"2015-10-14 15:23:47",45,24,85,0,"1023104"
237928,1,1,"2015-10-14 15:24:13",66,29,85,0,"1023319"
237929,1,0,"2015-10-14 15:24:21",46,23,92,0,"1023456"
237930,1,0,"2015-10-14 15:25:16",12,12,13,0,"1024312"
237931,1,0,"2015-10-14 15:26:01",14,16,12,0,"1024798"
237932,1,1,"2015-10-14 15:26:13",48,22,90,0,"1024870"
237933,1,1,"2015-10-14 15:26:16",48,24,60,0,"1024927"
237934,1,0,"2015-10-14 15:29:14",10,12,22,0,"1027503"
237935,1,0,"2015-10-14 15:30:33",11,17,92,0,"1028291"
237936,1,1,"2015-10-14 15:30:47",50,23,83,0,"1028672"
237937,1,0,"2015-10-14 15:32:37",56,22,95,0,"1030088"
237938,1,0,"2015-10-14 15:32:38",58,29,96,0,"1030145"
237939,1,0,"2015-10-14 15:32:45",13,10,14,0,"1030226"
237940,1,1,"2015-10-14 15:32:47",50,15,87,0,"1030316"
237941,1,1,"2015-10-14 15:32:48",53,28,71,0,"1030328"
237942,1,0,"2015-10-14 15:33:19",46,26,79,0,"1030837"
237943,1,0,"2015-10-14 15:33:57",14,8,15,0,"1031217"
237944,1,0,"2015-10-14 15:34:05",46,28,84,0,"1031277"
237945,1,0,"2015-10-14 15:34:10",51,24,91,0,"1031306"
237946,1,0,"2015-10-14 15:34:13",45,26,93,0,"1031326"
237947,1,0,"2015-10-14 15:34:19",46,25,99,0,"1031400"
237948,1,0,"2015-10-14 15:34:20",47,27,91,0,"1031443"
237949,1,1,"2015-10-14 15:34:51",50,22,88,0,"1031955"
237950,1,0,"2015-10-14 15:35:33",44,22,59,0,"1032414"
237951,1,0,"2015-10-14 15:35:42",11,14,12,0,"1032545"
237952,1,0,"2015-10-14 15:36:18",56,25,98,0,"1032798"
237953,1,0,"2015-10-14 15:36:26",47,22,95,0,"1032914"
237954,1,0,"2015-10-14 15:37:29",13,15,12,0,"1033789"
237955,1,0,"2015-10-14 15:37:37",44,24,102,0,"1033947"
237956,1,1,"2015-10-14 15:38:52",49,23,79,0,"1034788"
237957,1,0,"2015-10-14 15:39:06",13,13,19,0,"1034994"
237958,1,1,"2015-10-14 15:39:36",48,18,96,0,"1035375"
237959,1,0,"2015-10-14 15:41:11",14,15,13,0,"1036539"
237960,1,0,"2015-10-14 15:41:24",12,15,19,0,"1036692"
237961,1,0,"2015-10-14 15:42:14",49,26,90,0,"1037100"
237962,1,0,"2015-10-14 15:42:32",48,27,87,0,"1037308"
237963,1,0,"2015-10-14 15:42:45",51,27,53,0,"1037525"
237964,1,0,"2015-10-14 15:42:47",51,24,90,0,"1037534"
237965,1,0,"2015-10-14 15:42:56",49,26,88,0,"1037721"
237966,1,0,"2015-10-14 15:43:13",53,29,78,0,"1037938"
237967,1,1,"2015-10-14 15:44:05",46,20,89,0,"1038505"
237968,1,0,"2015-10-14 15:44:10",49,26,95,0,"1038537"
237969,1,1,"2015-10-14 15:44:47",46,19,83,0,"1039063"
237970,1,1,"2015-10-14 15:44:54",56,26,91,0,"1039175"
237971,1,0,"2015-10-14 15:45:25",50,27,89,0,"1039630"
237972,1,0,"2015-10-14 15:45:40",46,29,54,0,"1039839"
237973,1,0,"2015-10-14 15:45:41",9,14,24,0,"1039891"
237974,1,1,"2015-10-14 15:47:01",51,29,88,0,"1040800"
237975,1,0,"2015-10-14 15:48:19",49,26,87,0,"1041516"
237976,1,0,"2015-10-14 15:48:23",50,29,94,0,"1041585"
237977,1,0,"2015-10-14 15:48:29",10,15,524,0,"1041479"
237978,1,1,"2015-10-14 15:48:42",63,28,84,0,"1042082"
237979,1,1,"2015-10-14 15:49:13",48,23,85,0,"1042661"
