DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
215786,1,0,"2015-10-04 12:15:10",49,23,83,0,"349124"
215787,1,0,"2015-10-04 12:15:18",49,23,86,0,"349161"
215788,1,0,"2015-10-04 12:15:19",48,31,90,0,"349163"
215789,1,0,"2015-10-04 12:16:37",49,32,80,0,"349356"
215790,1,1,"2015-10-04 12:16:45",49,33,81,0,"349411"
215791,1,1,"2015-10-04 12:16:48",50,36,78,0,"349429"
215792,1,0,"2015-10-04 12:17:05",49,32,91,0,"349470"
215793,1,0,"2015-10-04 12:17:07",48,32,91,0,"349473"
215794,1,0,"2015-10-04 12:17:29",49,32,94,0,"349491"
215795,1,0,"2015-10-04 12:17:30",48,29,84,0,"349493"
215796,1,0,"2015-10-04 12:17:37",50,29,89,0,"349524"
215797,1,1,"2015-10-04 12:18:02",52,32,80,0,"349662"
215798,1,1,"2015-10-04 12:18:04",51,32,88,0,"349683"
215799,1,1,"2015-10-04 12:18:07",51,31,87,0,"349707"
215800,1,1,"2015-10-04 12:18:08",50,29,84,0,"349716"
215801,1,1,"2015-10-04 12:18:09",50,31,88,0,"349724"
215802,1,1,"2015-10-04 12:18:10",47,30,82,0,"349729"
215803,1,0,"2015-10-04 12:18:41",50,34,101,0,"349783"
215804,1,0,"2015-10-04 12:18:42",51,32,82,0,"349785"
215805,1,1,"2015-10-04 12:18:44",66,42,55,0,"349787"
215806,1,1,"2015-10-04 12:19:20",45,32,87,0,"349944"
215807,1,1,"2015-10-04 12:19:22",44,29,85,0,"349958"
215808,1,0,"2015-10-04 12:19:25",51,29,60,0,"349954"
215809,1,0,"2015-10-04 12:19:36",44,29,85,0,"350013"
215810,1,0,"2015-10-04 12:20:10",45,31,80,0,"350049"
215811,1,0,"2015-10-04 12:20:18",37,19,92,0,"350053"
215812,1,1,"2015-10-04 12:20:33",52,35,90,0,"350157"
215813,1,1,"2015-10-04 12:20:34",53,34,80,0,"350170"
215814,1,1,"2015-10-04 12:20:35",48,30,93,0,"350185"
215815,1,0,"2015-10-04 12:20:38",50,32,80,0,"350211"
215816,1,0,"2015-10-04 12:20:39",52,31,85,0,"350216"
215817,1,0,"2015-10-04 12:20:48",51,32,94,0,"350262"
215818,1,0,"2015-10-04 12:20:48",48,31,94,0,"350266"
215819,1,1,"2015-10-04 12:21:49",45,29,75,0,"350424"
215820,1,1,"2015-10-04 12:22:12",47,28,75,0,"350538"
215821,1,1,"2015-10-04 12:22:14",43,29,63,0,"350543"
215822,1,1,"2015-10-04 12:22:17",42,25,78,0,"350562"
215823,1,1,"2015-10-04 12:22:22",45,27,85,0,"350572"
215824,1,0,"2015-10-04 12:22:48",44,29,93,0,"350630"
215825,1,1,"2015-10-04 12:22:59",49,29,66,0,"350660"
215826,1,0,"2015-10-04 12:24:13",45,24,83,0,"350972"
215827,1,1,"2015-10-04 12:24:27",58,42,79,0,"351011"
215828,1,0,"2015-10-04 12:24:44",46,25,95,0,"351124"
215829,1,0,"2015-10-04 12:24:46",47,27,85,0,"351131"
215830,1,0,"2015-10-04 12:24:54",48,28,89,0,"351163"
215831,1,1,"2015-10-04 12:24:59",48,26,77,0,"351175"
215832,1,1,"2015-10-04 12:26:03",48,25,76,0,"351393"
215833,1,1,"2015-10-04 12:26:14",48,27,78,0,"351418"
215834,1,0,"2015-10-04 12:26:31",34,26,109,0,"351449"
215835,1,0,"2015-10-04 12:26:44",49,29,78,0,"351500"
215836,1,0,"2015-10-04 12:26:46",49,27,78,0,"351502"
215837,1,1,"2015-10-04 12:27:28",43,28,80,0,"351611"
215838,1,1,"2015-10-04 12:27:30",49,28,80,0,"351637"
215839,1,1,"2015-10-04 12:27:52",49,29,78,0,"351736"
215840,1,0,"2015-10-04 12:28:28",44,25,89,0,"351811"
215841,1,1,"2015-10-04 12:28:38",47,20,77,0,"351872"
215842,1,1,"2015-10-04 12:29:04",50,30,90,0,"351987"
215843,1,1,"2015-10-04 12:29:39",56,29,78,0,"352078"
215844,1,0,"2015-10-04 12:29:41",47,28,91,0,"352088"
215845,1,0,"2015-10-04 12:29:44",52,27,85,0,"352104"
215846,1,1,"2015-10-04 12:29:44",52,29,71,0,"352106"
215847,1,1,"2015-10-04 12:30:01",57,29,91,0,"352236"
215848,1,1,"2015-10-04 12:30:03",49,29,77,0,"352253"
215849,1,1,"2015-10-04 12:30:05",33,26,89,0,"352277"
215850,1,1,"2015-10-04 12:30:15",58,29,86,0,"352348"
215851,1,1,"2015-10-04 12:30:17",65,30,80,0,"352353"
215852,1,0,"2015-10-04 12:30:47",53,29,85,0,"352416"
215853,1,0,"2015-10-04 12:30:48",54,28,84,0,"352419"
215854,1,0,"2015-10-04 12:30:57",52,29,90,0,"352433"
215855,1,0,"2015-10-04 12:30:58",52,28,83,0,"352437"
215856,1,1,"2015-10-04 12:31:06",59,31,93,0,"352480"
215857,1,1,"2015-10-04 12:31:11",58,31,88,0,"352503"
215858,1,1,"2015-10-04 12:31:14",63,29,80,0,"352521"
215859,1,1,"2015-10-04 12:31:24",70,44,87,0,"352577"
215860,1,1,"2015-10-04 12:31:24",54,27,86,0,"352584"
215861,1,1,"2015-10-04 12:31:28",56,28,78,0,"352609"
215862,1,0,"2015-10-04 12:32:21",48,24,86,0,"352742"
215863,1,0,"2015-10-04 12:32:37",46,26,84,0,"352802"
215864,1,1,"2015-10-04 12:32:41",50,26,90,0,"352819"
215865,1,0,"2015-10-04 12:32:44",50,25,95,0,"352835"
215866,1,0,"2015-10-04 12:33:14",51,28,93,0,"352934"
215867,1,0,"2015-10-04 12:33:15",47,28,95,0,"352935"
215868,1,0,"2015-10-04 12:33:34",49,26,98,0,"352947"
215869,1,0,"2015-10-04 12:33:51",43,27,99,0,"353033"
215870,1,0,"2015-10-04 12:33:52",55,30,103,0,"353036"
215871,1,0,"2015-10-04 12:34:00",51,29,89,0,"353065"
215872,1,0,"2015-10-04 12:34:15",48,29,97,0,"353109"
215873,1,1,"2015-10-04 12:35:16",50,28,81,0,"353236"
215874,1,1,"2015-10-04 12:35:24",50,27,81,0,"353278"
215875,1,1,"2015-10-04 12:35:48",47,27,80,0,"353355"
215876,1,1,"2015-10-04 12:36:32",52,30,83,0,"353467"
215877,1,0,"2015-10-04 12:37:32",51,30,83,0,"353647"
215878,1,0,"2015-10-04 12:37:33",48,32,84,0,"353651"
215879,1,0,"2015-10-04 12:37:37",77,47,96,0,"353659"
215880,1,0,"2015-10-04 12:37:39",56,32,93,0,"353671"
215881,1,0,"2015-10-04 12:37:41",49,32,96,0,"353681"
215882,1,0,"2015-10-04 12:37:42",58,36,95,0,"353694"
215883,1,0,"2015-10-04 12:37:46",53,30,59,0,"353717"
215884,1,0,"2015-10-04 12:37:46",55,36,79,0,"353713"
215885,1,0,"2015-10-04 12:37:47",49,32,78,0,"353720"
215886,1,1,"2015-10-04 12:37:49",49,30,86,0,"353738"
215887,1,1,"2015-10-04 12:37:50",49,29,83,0,"353751"
215888,1,0,"2015-10-04 12:37:55",48,30,85,0,"353776"
215889,1,0,"2015-10-04 12:37:56",48,28,86,0,"353777"
215890,1,0,"2015-10-04 12:38:10",54,34,80,0,"353838"
215891,1,1,"2015-10-04 12:39:17",54,32,89,0,"354035"
215892,1,1,"2015-10-04 12:39:18",54,34,84,0,"354042"
215893,1,1,"2015-10-04 12:41:05",74,45,81,0,"354414"
215894,1,1,"2015-10-04 12:42:18",66,41,86,0,"354628"
215895,1,0,"2015-10-04 12:42:49",32,23,93,0,"354675"
215896,1,0,"2015-10-04 12:43:14",50,32,97,0,"354806"
215897,1,1,"2015-10-04 12:43:20",53,33,77,0,"354846"
215898,1,1,"2015-10-04 12:43:22",54,29,82,0,"354852"
215899,1,0,"2015-10-04 12:44:11",50,29,83,0,"355006"
215900,1,1,"2015-10-04 12:44:27",64,38,77,0,"355092"
215901,1,0,"2015-10-04 12:44:43",50,27,83,0,"355191"
215902,1,1,"2015-10-04 12:44:45",50,25,60,0,"355207"
215903,1,1,"2015-10-04 12:45:03",51,42,81,0,"355272"
215904,1,0,"2015-10-04 12:45:19",51,31,78,0,"355312"
215905,1,0,"2015-10-04 12:45:35",48,26,61,0,"355369"
215906,1,0,"2015-10-04 12:45:37",48,28,86,0,"355374"
215907,1,1,"2015-10-04 12:45:40",37,28,93,0,"355379"
215908,1,0,"2015-10-04 12:46:46",49,29,86,0,"355682"
215909,1,0,"2015-10-04 12:46:54",42,33,91,0,"355693"
215910,1,0,"2015-10-04 12:46:56",42,29,93,0,"355694"
215911,1,1,"2015-10-04 12:47:17",44,29,79,0,"355801"
215912,1,1,"2015-10-04 12:47:26",41,30,78,0,"355870"
215913,1,0,"2015-10-04 12:48:08",50,32,80,0,"356017"
215914,1,1,"2015-10-04 12:48:31",48,32,93,0,"356122"
215915,1,1,"2015-10-04 12:48:37",51,35,95,0,"356145"
215916,1,1,"2015-10-04 12:48:39",49,33,95,0,"356154"
215917,1,1,"2015-10-04 12:49:01",49,32,84,0,"356204"
215918,1,0,"2015-10-04 12:49:32",47,31,86,0,"356263"
215919,1,0,"2015-10-04 12:49:33",47,33,91,0,"356269"
215920,1,0,"2015-10-04 12:49:34",44,29,83,0,"356272"
215921,1,0,"2015-10-04 12:50:02",46,34,84,0,"356479"
215922,1,0,"2015-10-04 12:50:03",44,31,82,0,"356490"
215923,1,1,"2015-10-04 12:50:06",52,33,86,0,"356507"
215924,1,0,"2015-10-04 12:50:53",48,36,54,0,"356605"
215925,1,0,"2015-10-04 12:50:54",51,31,84,0,"356603"
215926,1,0,"2015-10-04 12:50:56",49,30,85,0,"356607"
215927,1,1,"2015-10-04 12:51:15",48,29,88,0,"356738"
215928,1,0,"2015-10-04 12:51:25",53,32,89,0,"356814"
215929,1,0,"2015-10-04 12:51:57",50,34,85,0,"356951"
215930,1,0,"2015-10-04 12:52:30",63,40,95,0,"357082"
215931,1,0,"2015-10-04 12:53:28",44,25,92,0,"357239"
215932,1,1,"2015-10-04 12:54:12",48,25,84,0,"357500"
215933,1,0,"2015-10-04 12:54:51",50,30,86,0,"357587"
215934,1,0,"2015-10-04 12:54:52",48,28,84,0,"357589"
215935,1,0,"2015-10-04 12:54:54",48,31,87,0,"357592"
215936,1,0,"2015-10-04 12:54:55",45,29,92,0,"357594"
215937,1,1,"2015-10-04 12:55:46",51,27,79,0,"357840"
215938,1,1,"2015-10-04 12:56:33",49,29,83,0,"358026"
215939,1,1,"2015-10-04 12:56:36",49,28,84,0,"358049"
215940,1,1,"2015-10-04 12:56:43",51,29,87,0,"358110"
215941,1,0,"2015-10-04 12:56:44",52,29,77,0,"358117"
215942,1,0,"2015-10-04 12:58:04",47,27,91,0,"358515"
215943,1,0,"2015-10-04 12:58:05",49,28,80,0,"358521"
215944,1,0,"2015-10-04 12:58:13",50,28,84,0,"358600"
215945,1,1,"2015-10-04 12:58:15",53,28,60,0,"358614"
215946,1,0,"2015-10-04 12:58:31",53,31,81,0,"358651"
215947,1,0,"2015-10-04 12:58:35",48,29,83,0,"358659"
215948,1,0,"2015-10-04 12:58:58",49,26,84,0,"358750"
215949,1,0,"2015-10-04 12:59:09",47,30,81,0,"358847"
215950,1,0,"2015-10-04 12:59:10",53,30,53,0,"358853"
215951,1,0,"2015-10-04 12:59:11",49,28,86,0,"358854"
215952,1,1,"2015-10-04 12:59:21",63,50,92,0,"358911"
215953,1,1,"2015-10-04 12:59:30",50,29,87,0,"358976"
215954,1,1,"2015-10-04 12:59:31",48,27,79,0,"358991"
215955,1,1,"2015-10-04 12:59:34",38,26,79,0,"359010"
215956,1,1,"2015-10-04 12:59:35",46,24,76,0,"359014"
215957,1,1,"2015-10-04 12:59:38",51,27,78,0,"359022"
215958,1,1,"2015-10-04 12:59:40",51,27,76,0,"359028"
215959,1,0,"2015-10-04 13:00:37",48,32,83,0,"359261"
215960,1,0,"2015-10-04 13:01:27",42,31,54,0,"359533"
215961,1,0,"2015-10-04 13:01:29",41,29,91,0,"359547"
215962,1,0,"2015-10-04 13:01:40",48,29,81,0,"359598"
215963,1,1,"2015-10-04 13:01:57",53,28,81,0,"359697"
215964,1,1,"2015-10-04 13:02:01",52,30,97,0,"359732"
215965,1,1,"2015-10-04 13:02:03",48,29,78,0,"359763"
215966,1,1,"2015-10-04 13:02:17",50,35,85,0,"359839"
215967,1,1,"2015-10-04 13:02:58",49,31,85,0,"359912"
215968,1,1,"2015-10-04 13:03:01",49,25,93,0,"359935"
215969,1,0,"2015-10-04 13:03:43",35,34,84,0,"360204"
215970,1,1,"2015-10-04 13:03:43",50,31,81,0,"360206"
215971,1,1,"2015-10-04 13:04:33",52,33,92,0,"360364"
215972,1,1,"2015-10-04 13:04:35",52,26,88,0,"360385"
215973,1,1,"2015-10-04 13:04:37",52,32,71,0,"360405"
215974,1,1,"2015-10-04 13:04:38",50,29,83,0,"360412"
215975,1,1,"2015-10-04 13:04:39",48,28,77,0,"360424"
215976,1,1,"2015-10-04 13:04:41",52,30,85,0,"360443"
215977,1,0,"2015-10-04 13:04:41",49,30,84,0,"360449"
215978,1,1,"2015-10-04 13:05:09",46,28,83,0,"360531"
215979,1,1,"2015-10-04 13:06:29",55,30,82,0,"360791"
215980,1,0,"2015-10-04 13:07:02",45,25,72,0,"361164"
215981,1,0,"2015-10-04 13:07:23",42,23,80,0,"361362"
215982,1,0,"2015-10-04 13:07:24",50,18,85,0,"361369"
215983,1,0,"2015-10-04 13:07:25",52,26,89,0,"361380"
215984,1,0,"2015-10-04 13:08:11",50,27,85,0,"361617"
215985,1,0,"2015-10-04 13:08:22",49,23,102,0,"361666"
215986,1,1,"2015-10-04 13:08:35",51,24,84,0,"361793"
215987,1,1,"2015-10-04 13:08:42",51,27,74,0,"361835"
215988,1,1,"2015-10-04 13:08:45",49,25,80,0,"361846"
215989,1,1,"2015-10-04 13:08:50",45,22,78,0,"361866"
215990,1,1,"2015-10-04 13:08:54",49,23,76,0,"361892"
215991,1,1,"2015-10-04 13:08:56",49,24,77,0,"361895"
215992,1,0,"2015-10-04 13:09:47",69,31,94,0,"362063"
215993,1,1,"2015-10-04 13:09:58",53,30,86,0,"362122"
215994,1,1,"2015-10-04 13:11:20",42,26,88,0,"362465"
215995,1,0,"2015-10-04 13:12:16",51,30,91,0,"362584"
215996,1,0,"2015-10-04 13:12:17",50,32,91,0,"362588"
215997,1,1,"2015-10-04 13:12:40",49,33,82,0,"362795"
215998,1,1,"2015-10-04 13:12:42",52,32,75,0,"362813"
215999,1,1,"2015-10-04 13:12:47",48,31,88,0,"362874"
216000,1,1,"2015-10-04 13:12:53",48,30,82,0,"362911"
216001,1,1,"2015-10-04 13:13:18",77,53,80,0,"362984"
216002,1,0,"2015-10-04 13:13:27",49,22,100,0,"363003"
216003,1,0,"2015-10-04 13:13:40",48,34,85,0,"363035"
216004,1,0,"2015-10-04 13:13:53",49,34,99,0,"363118"
216005,1,1,"2015-10-04 13:14:04",48,30,90,0,"363180"
216006,1,1,"2015-10-04 13:15:17",50,32,68,0,"363418"
216007,1,1,"2015-10-04 13:15:23",48,28,90,0,"363447"
216008,1,1,"2015-10-04 13:15:25",50,32,87,0,"363456"
216009,1,0,"2015-10-04 13:17:36",47,25,91,0,"364046"
216010,1,1,"2015-10-04 13:17:56",44,27,79,0,"364156"
216011,1,1,"2015-10-04 13:17:57",51,28,75,0,"364164"
216012,1,1,"2015-10-04 13:18:01",50,31,78,0,"364200"
216013,1,1,"2015-10-04 13:18:12",51,31,87,0,"364237"
216014,1,0,"2015-10-04 13:19:01",48,31,87,0,"364334"
216015,1,0,"2015-10-04 13:19:04",47,33,90,0,"364342"
216016,1,1,"2015-10-04 13:19:25",66,50,82,0,"364489"
216017,1,0,"2015-10-04 13:19:44",74,41,95,0,"364567"
216018,1,1,"2015-10-04 13:20:31",49,27,82,0,"364735"
216019,1,0,"2015-10-04 13:20:40",48,31,87,0,"364802"
216020,1,1,"2015-10-04 13:20:59",50,34,86,0,"364889"
216021,1,0,"2015-10-04 13:21:33",50,31,84,0,"365022"
216022,1,0,"2015-10-04 13:21:58",60,49,92,0,"365158"
216023,1,0,"2015-10-04 13:22:04",49,30,88,0,"365184"
216024,1,1,"2015-10-04 13:22:11",45,29,85,0,"365220"
216025,1,1,"2015-10-04 13:22:17",55,33,83,0,"365242"
216026,1,1,"2015-10-04 13:22:19",51,31,80,0,"365250"
216027,1,1,"2015-10-04 13:22:20",55,34,80,0,"365251"
216028,1,1,"2015-10-04 13:22:31",48,29,78,0,"365264"
216029,1,0,"2015-10-04 13:22:47",50,32,86,0,"365293"
216030,1,0,"2015-10-04 13:22:54",47,29,83,0,"365305"
216031,1,0,"2015-10-04 13:22:55",49,31,82,0,"365313"
216032,1,0,"2015-10-04 13:22:56",48,32,82,0,"365320"
216033,1,0,"2015-10-04 13:22:57",48,31,87,0,"365323"
216034,1,1,"2015-10-04 13:23:06",55,35,75,0,"365356"
216035,1,1,"2015-10-04 13:23:41",69,39,77,0,"365498"
216036,1,0,"2015-10-04 13:23:58",47,26,93,0,"365526"
216037,1,1,"2015-10-04 13:24:31",50,28,98,0,"365625"
216038,1,0,"2015-10-04 13:24:48",49,31,80,0,"365715"
216039,1,1,"2015-10-04 13:24:51",49,32,78,0,"365742"
216040,1,1,"2015-10-04 13:24:52",49,27,76,0,"365751"
216041,1,1,"2015-10-04 13:25:01",49,29,80,0,"365794"
216042,1,1,"2015-10-04 13:25:54",47,29,81,0,"365991"
216043,1,0,"2015-10-04 13:26:06",47,31,91,0,"366062"
216044,1,1,"2015-10-04 13:26:21",49,28,84,0,"366106"
216045,1,1,"2015-10-04 13:27:19",49,27,88,0,"366274"
216046,1,0,"2015-10-04 13:27:35",48,28,93,0,"366315"
216047,1,0,"2015-10-04 13:27:36",52,31,83,0,"366316"
216048,1,0,"2015-10-04 13:27:39",32,23,87,0,"366321"
216049,1,1,"2015-10-04 13:27:57",60,36,87,0,"366344"
216050,1,1,"2015-10-04 13:28:20",44,28,84,0,"366379"
216051,1,0,"2015-10-04 13:28:46",49,33,90,0,"366535"
216052,1,1,"2015-10-04 13:28:49",52,33,79,0,"366560"
216053,1,0,"2015-10-04 13:29:35",51,28,91,0,"366754"
216054,1,1,"2015-10-04 13:30:03",54,37,91,0,"366918"
216055,1,0,"2015-10-04 13:30:56",43,29,90,0,"367142"
216056,1,1,"2015-10-04 13:31:21",50,28,78,0,"367334"
216057,1,1,"2015-10-04 13:31:25",52,27,85,0,"367372"
216058,1,1,"2015-10-04 13:31:27",48,26,80,0,"367404"
216059,1,1,"2015-10-04 13:31:28",52,30,85,0,"367416"
216060,1,0,"2015-10-04 13:32:09",48,34,74,0,"367600"
216061,1,1,"2015-10-04 13:32:25",52,31,83,0,"367660"
216062,1,1,"2015-10-04 13:33:08",60,32,83,0,"367960"
216063,1,0,"2015-10-04 13:33:40",53,31,88,0,"368050"
216064,1,0,"2015-10-04 13:33:42",54,32,93,0,"368058"
216065,1,1,"2015-10-04 13:34:05",48,28,74,0,"368243"
216066,1,1,"2015-10-04 13:34:09",51,29,76,0,"368280"
216067,1,0,"2015-10-04 13:34:13",49,30,88,0,"368297"
216068,1,1,"2015-10-04 13:35:16",50,30,88,0,"368503"
216069,1,1,"2015-10-04 13:35:19",51,31,77,0,"368529"
216070,1,1,"2015-10-04 13:35:20",52,29,83,0,"368547"
216071,1,1,"2015-10-04 13:35:23",52,28,75,0,"368582"
216072,1,0,"2015-10-04 13:35:26",52,31,88,0,"368607"
216073,1,1,"2015-10-04 13:35:45",55,30,82,0,"368671"
216074,1,1,"2015-10-04 13:36:21",49,27,96,0,"368768"
216075,1,1,"2015-10-04 13:36:31",54,33,78,0,"368867"
216076,1,1,"2015-10-04 13:36:36",50,28,87,0,"368917"
216077,1,1,"2015-10-04 13:38:00",48,26,93,0,"369165"
216078,1,0,"2015-10-04 13:38:57",46,29,84,0,"369402"
216079,1,0,"2015-10-04 13:38:59",47,27,85,0,"369407"
216080,1,0,"2015-10-04 13:39:02",48,31,90,0,"369414"
216081,1,1,"2015-10-04 13:39:18",50,33,71,0,"369547"
216082,1,1,"2015-10-04 13:39:22",44,24,82,0,"369571"
216083,1,1,"2015-10-04 13:39:23",48,31,84,0,"369584"
216084,1,0,"2015-10-04 13:40:12",59,33,128,0,"369712"
216085,1,0,"2015-10-04 13:40:17",49,30,88,0,"369750"
216086,1,0,"2015-10-04 13:40:19",48,32,86,0,"369755"
216087,1,1,"2015-10-04 13:40:55",49,29,78,0,"370024"
216088,1,1,"2015-10-04 13:41:11",49,31,82,0,"370048"
216089,1,0,"2015-10-04 13:41:29",52,27,87,0,"370092"
216090,1,0,"2015-10-04 13:41:30",48,29,84,0,"370093"
216091,1,1,"2015-10-04 13:42:01",33,36,88,0,"370209"
216092,1,1,"2015-10-04 13:43:15",49,27,79,0,"370468"
216093,1,0,"2015-10-04 13:44:09",51,29,92,0,"370724"
216094,1,1,"2015-10-04 13:44:18",49,29,77,0,"370768"
216095,1,0,"2015-10-04 13:44:49",46,30,80,0,"371048"
216096,1,0,"2015-10-04 13:44:51",46,26,83,0,"371050"
216097,1,0,"2015-10-04 13:44:57",50,30,83,0,"371088"
216098,1,0,"2015-10-04 13:45:36",47,24,95,0,"371201"
216099,1,1,"2015-10-04 13:45:58",56,27,86,0,"371383"
216100,1,1,"2015-10-04 13:45:59",49,28,81,0,"371388"
216101,1,0,"2015-10-04 13:46:08",49,28,87,0,"371440"
216102,1,1,"2015-10-04 13:46:11",49,29,79,0,"371454"
216103,1,1,"2015-10-04 13:46:13",49,26,83,0,"371467"
216104,1,1,"2015-10-04 13:46:14",50,25,87,0,"371476"
216105,1,1,"2015-10-04 13:46:15",45,23,77,0,"371479"
216106,1,0,"2015-10-04 13:46:37",49,29,87,0,"371573"
216107,1,0,"2015-10-04 13:46:54",47,26,91,0,"371613"
216108,1,0,"2015-10-04 13:47:05",65,29,82,0,"371631"
216109,1,0,"2015-10-04 13:47:21",56,27,95,0,"371728"
216110,1,1,"2015-10-04 13:47:28",49,26,76,0,"371775"
216111,1,1,"2015-10-04 13:47:29",45,23,78,0,"371781"
216112,1,0,"2015-10-04 13:48:09",32,18,82,0,"371927"
216113,1,1,"2015-10-04 13:48:37",48,27,83,0,"372103"
216114,1,1,"2015-10-04 13:48:40",54,27,87,0,"372127"
216115,1,1,"2015-10-04 13:48:49",48,24,86,0,"372171"
216116,1,1,"2015-10-04 13:49:12",56,28,78,0,"372325"
216117,1,1,"2015-10-04 13:49:37",38,19,78,0,"372778"
216118,1,1,"2015-10-04 13:49:43",42,24,74,0,"372847"
216119,1,1,"2015-10-04 13:49:44",44,18,82,0,"372855"
216120,1,0,"2015-10-04 13:50:57",53,29,100,0,"373301"
216121,1,0,"2015-10-04 13:51:00",47,27,90,0,"373317"
216122,1,0,"2015-10-04 13:51:02",51,26,99,0,"373324"
216123,1,0,"2015-10-04 13:51:04",49,28,89,0,"373328"
216124,1,1,"2015-10-04 13:51:17",50,27,82,0,"373423"
216125,1,1,"2015-10-04 13:52:36",49,26,82,0,"373834"
216126,1,1,"2015-10-04 13:54:43",64,37,77,0,"374185"
216127,1,0,"2015-10-04 13:54:51",59,30,97,0,"374263"
216128,1,0,"2015-10-04 13:54:52",44,23,105,0,"374272"
216129,1,0,"2015-10-04 13:54:57",52,24,87,0,"374289"
216130,1,0,"2015-10-04 13:54:58",53,27,94,0,"374292"
216131,1,0,"2015-10-04 13:55:01",48,20,81,0,"374290"
216132,1,0,"2015-10-04 13:55:10",42,26,84,0,"374376"
216133,1,0,"2015-10-04 13:55:11",51,28,89,0,"374386"
216134,1,0,"2015-10-04 13:56:15",49,27,85,0,"374647"
216135,1,1,"2015-10-04 13:56:43",51,34,77,0,"374806"
216136,1,0,"2015-10-04 13:57:17",48,22,89,0,"375015"
216137,1,0,"2015-10-04 13:57:33",50,28,88,0,"375108"
216138,1,0,"2015-10-04 13:57:35",54,28,92,0,"375118"
216139,1,0,"2015-10-04 13:58:06",52,33,93,0,"375315"
216140,1,0,"2015-10-04 13:58:14",43,24,82,0,"375359"
216141,1,1,"2015-10-04 13:59:19",52,31,85,0,"375677"
216142,1,1,"2015-10-04 13:59:22",48,28,87,0,"375698"
216143,1,1,"2015-10-04 13:59:24",48,27,81,0,"375709"
216144,1,1,"2015-10-04 13:59:42",59,32,86,0,"375846"
216145,1,1,"2015-10-04 13:59:50",49,28,83,0,"375868"
216146,1,1,"2015-10-04 13:59:52",49,27,79,0,"375869"
216147,1,0,"2015-10-04 14:00:21",48,28,87,0,"375980"
216148,1,0,"2015-10-04 14:00:36",47,29,84,0,"376107"
216149,1,0,"2015-10-04 14:00:37",48,19,84,0,"376121"
216150,1,0,"2015-10-04 14:00:38",47,25,96,0,"376062"
216151,1,1,"2015-10-04 14:01:06",48,29,82,0,"376257"
216152,1,0,"2015-10-04 14:01:45",44,26,85,0,"376412"
216153,1,0,"2015-10-04 14:03:35",48,30,94,0,"376976"
216154,1,0,"2015-10-04 14:03:37",47,28,88,0,"376985"
216155,1,1,"2015-10-04 14:04:25",49,30,82,0,"377105"
216156,1,0,"2015-10-04 14:05:31",49,31,94,0,"377474"
216157,1,0,"2015-10-04 14:05:33",48,29,89,0,"377482"
216158,1,1,"2015-10-04 14:06:08",50,28,82,0,"377644"
216159,1,1,"2015-10-04 14:06:10",51,33,78,0,"377649"
216160,1,0,"2015-10-04 14:06:26",48,29,85,0,"377679"
216161,1,1,"2015-10-04 14:07:13",48,31,82,0,"377871"
216162,1,0,"2015-10-04 14:07:29",46,30,88,0,"378008"
216163,1,1,"2015-10-04 14:07:42",49,29,74,0,"378056"
216164,1,0,"2015-10-04 14:08:21",50,31,90,0,"378179"
216165,1,1,"2015-10-04 14:08:42",46,30,78,0,"378338"
216166,1,1,"2015-10-04 14:08:45",50,28,78,0,"378358"
216167,1,1,"2015-10-04 14:08:47",50,30,79,0,"378369"
216168,1,0,"2015-10-04 14:09:40",51,26,87,0,"378488"
216169,1,0,"2015-10-04 14:09:41",51,34,85,0,"378498"
216170,1,1,"2015-10-04 14:09:47",47,26,80,0,"378528"
216171,1,0,"2015-10-04 14:09:51",48,27,90,0,"378573"
216172,1,0,"2015-10-04 14:10:51",53,35,89,0,"378802"
216173,1,1,"2015-10-04 14:11:17",51,34,70,0,"378978"
216174,1,1,"2015-10-04 14:11:18",50,31,78,0,"378990"
216175,1,1,"2015-10-04 14:11:20",47,28,95,0,"379013"
216176,1,1,"2015-10-04 14:11:24",48,27,79,0,"379045"
216177,1,0,"2015-10-04 14:12:09",50,30,96,0,"379179"
216178,1,1,"2015-10-04 14:12:29",43,26,78,0,"379262"
216179,1,0,"2015-10-04 14:13:33",51,33,95,0,"379617"
216180,1,0,"2015-10-04 14:13:56",46,27,83,0,"379765"
216181,1,0,"2015-10-04 14:13:57",49,32,83,0,"379768"
216182,1,0,"2015-10-04 14:13:57",47,28,88,0,"379775"
216183,1,1,"2015-10-04 14:14:19",72,46,79,0,"379939"
216184,1,1,"2015-10-04 14:14:22",48,25,82,0,"379967"
216185,1,1,"2015-10-04 14:14:25",43,27,75,0,"379992"
216186,1,0,"2015-10-04 14:14:29",50,31,86,0,"380017"
216187,1,1,"2015-10-04 14:15:27",48,32,79,0,"380418"
216188,1,1,"2015-10-04 14:15:47",49,34,81,0,"380471"
216189,1,0,"2015-10-04 14:16:08",48,34,92,0,"380521"
216190,1,0,"2015-10-04 14:16:12",51,34,88,0,"380524"
216191,1,1,"2015-10-04 14:17:19",50,29,78,0,"380760"
216192,1,1,"2015-10-04 14:17:20",49,33,82,0,"380763"
216193,1,0,"2015-10-04 14:17:28",51,32,97,0,"380778"
216194,1,1,"2015-10-04 14:17:31",50,29,81,0,"380780"
