DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
233023,1,0,"2015-10-12 11:28:44",43,30,85,0,"2634650"
233024,1,1,"2015-10-12 11:29:01",48,22,86,0,"2634699"
233025,1,1,"2015-10-12 11:29:03",34,27,87,0,"2634709"
233026,1,1,"2015-10-12 11:29:04",56,23,88,0,"2634711"
233027,1,1,"2015-10-12 11:29:24",39,24,80,0,"2634739"
233028,1,0,"2015-10-12 11:29:49",42,31,89,0,"2634802"
233029,1,1,"2015-10-12 11:30:02",45,49,71,0,"2634860"
233030,1,1,"2015-10-12 11:30:03",49,24,76,0,"2634869"
233031,1,1,"2015-10-12 11:30:17",33,25,92,0,"2634937"
233032,1,0,"2015-10-12 11:30:35",38,28,79,0,"2634962"
233033,1,0,"2015-10-12 11:30:53",43,27,78,0,"2634976"
233034,1,0,"2015-10-12 11:30:55",36,25,87,0,"2634980"
233035,1,0,"2015-10-12 11:30:56",46,27,74,0,"2634982"
233036,1,0,"2015-10-12 11:30:58",47,30,78,0,"2634989"
233037,1,1,"2015-10-12 11:31:01",43,32,84,0,"2634999"
233038,1,1,"2015-10-12 11:31:05",48,30,107,0,"2635012"
233039,1,1,"2015-10-12 11:31:27",39,28,84,0,"2635104"
233040,1,1,"2015-10-12 11:31:50",39,27,103,0,"2635153"
233041,1,1,"2015-10-12 11:31:51",33,28,82,0,"2635155"
233042,1,0,"2015-10-12 11:31:57",53,35,82,0,"2635165"
233043,1,0,"2015-10-12 11:31:58",49,32,80,0,"2635166"
233044,1,0,"2015-10-12 11:32:01",41,29,83,0,"2635169"
233045,1,0,"2015-10-12 11:32:09",44,26,76,0,"2635178"
233046,1,0,"2015-10-12 11:32:10",37,29,84,0,"2635179"
233047,1,0,"2015-10-12 11:32:13",43,32,88,0,"2635188"
233048,1,0,"2015-10-12 11:32:15",47,29,84,0,"2635196"
233049,1,0,"2015-10-12 11:32:16",47,28,78,0,"2635205"
233050,1,1,"2015-10-12 11:32:47",43,26,81,0,"2635372"
233051,1,1,"2015-10-12 11:32:49",45,29,80,0,"2635381"
233052,1,1,"2015-10-12 11:33:02",48,27,73,0,"2635407"
233053,1,0,"2015-10-12 11:33:08",33,28,83,0,"2635416"
233054,1,0,"2015-10-12 11:33:12",40,29,76,0,"2635425"
233055,1,1,"2015-10-12 11:33:30",44,26,74,0,"2635443"
233056,1,1,"2015-10-12 11:33:42",44,31,75,0,"2635467"
233057,1,0,"2015-10-12 11:34:00",46,27,75,0,"2635560"
233058,1,0,"2015-10-12 11:34:00",46,27,87,0,"2635559"
233059,1,1,"2015-10-12 11:34:05",42,16,74,0,"2635591"
233060,1,1,"2015-10-12 11:34:29",41,27,78,0,"2635695"
233061,1,1,"2015-10-12 11:34:30",33,25,79,0,"2635700"
233062,1,1,"2015-10-12 11:34:32",34,21,76,0,"2635706"
233063,1,1,"2015-10-12 11:34:33",40,26,75,0,"2635711"
233064,1,0,"2015-10-12 11:34:36",47,23,79,0,"2635738"
233065,1,0,"2015-10-12 11:34:38",41,30,79,0,"2635748"
233066,1,0,"2015-10-12 11:34:43",72,51,92,0,"2635766"
233067,1,1,"2015-10-12 11:35:16",47,31,79,0,"2635886"
233068,1,1,"2015-10-12 11:35:18",33,26,99,0,"2636031"
233069,1,1,"2015-10-12 11:35:19",41,28,102,0,"2636039"
233070,1,1,"2015-10-12 11:35:20",39,28,80,0,"2636045"
233071,1,1,"2015-10-12 11:35:27",46,27,72,0,"2636069"
233072,1,1,"2015-10-12 11:35:30",43,15,78,0,"2636094"
233073,1,1,"2015-10-12 11:35:32",44,20,103,0,"2636103"
233074,1,1,"2015-10-12 11:35:47",52,27,85,0,"2636118"
233075,1,0,"2015-10-12 11:36:11",46,28,85,0,"2636166"
233076,1,0,"2015-10-12 11:36:13",38,29,79,0,"2636169"
233077,1,1,"2015-10-12 11:36:20",38,27,90,0,"2636394"
233078,1,1,"2015-10-12 11:36:33",44,28,83,0,"2636470"
233079,1,1,"2015-10-12 11:36:35",43,16,88,0,"2636481"
233080,1,1,"2015-10-12 11:36:36",42,17,110,0,"2636489"
233081,1,1,"2015-10-12 11:36:37",42,21,76,0,"2636497"
233082,1,1,"2015-10-12 11:36:39",41,28,98,0,"2636505"
233083,1,1,"2015-10-12 11:36:41",45,30,86,0,"2636522"
233084,1,1,"2015-10-12 11:36:43",37,18,79,0,"2636529"
233085,1,1,"2015-10-12 11:36:44",34,20,83,0,"2636545"
233086,1,0,"2015-10-12 11:37:29",39,28,82,0,"2636653"
233087,1,1,"2015-10-12 11:38:00",38,55,90,0,"2636767"
233088,1,1,"2015-10-12 11:38:11",46,25,83,0,"2636790"
233089,1,1,"2015-10-12 11:38:13",36,30,79,0,"2636798"
233090,1,1,"2015-10-12 11:38:15",47,21,86,0,"2636802"
233091,1,1,"2015-10-12 11:38:17",39,26,92,0,"2636809"
233092,1,1,"2015-10-12 11:38:18",35,11,81,0,"2636811"
233093,1,1,"2015-10-12 11:38:29",33,18,79,0,"2636826"
233094,1,0,"2015-10-12 11:38:59",46,30,91,0,"2636901"
233095,1,0,"2015-10-12 11:39:04",50,29,90,0,"2636922"
233096,1,0,"2015-10-12 11:39:06",53,27,79,0,"2636942"
233097,1,0,"2015-10-12 11:39:18",45,27,78,0,"2637018"
233098,1,0,"2015-10-12 11:39:20",46,31,85,0,"2637030"
233099,1,1,"2015-10-12 11:39:33",40,29,75,0,"2637055"
233100,1,1,"2015-10-12 11:40:22",42,26,75,0,"2637086"
233101,1,1,"2015-10-12 11:40:25",43,11,78,0,"2637096"
233102,1,0,"2015-10-12 11:40:30",45,30,81,0,"2637141"
233103,1,0,"2015-10-12 11:40:32",42,30,76,0,"2637152"
233104,1,0,"2015-10-12 11:40:36",41,28,84,0,"2637195"
233105,1,0,"2015-10-12 11:40:39",41,27,88,0,"2637209"
233106,1,0,"2015-10-12 11:40:40",42,30,80,0,"2637218"
233107,1,0,"2015-10-12 11:40:48",50,28,85,0,"2637243"
233108,1,0,"2015-10-12 11:40:49",41,31,72,0,"2637247"
233109,1,1,"2015-10-12 11:40:51",42,22,60,0,"2637255"
233110,1,1,"2015-10-12 11:40:53",33,17,78,0,"2637261"
233111,1,0,"2015-10-12 11:41:23",47,29,91,0,"2637296"
233112,1,0,"2015-10-12 11:41:26",43,30,91,0,"2637305"
233113,1,0,"2015-10-12 11:41:27",32,18,93,0,"2637307"
233114,1,0,"2015-10-12 11:41:42",39,14,107,0,"2637542"
233115,1,1,"2015-10-12 11:41:55",38,27,77,0,"2637604"
233116,1,1,"2015-10-12 11:41:57",48,16,93,0,"2637622"
233117,1,1,"2015-10-12 11:41:58",38,17,61,0,"2637631"
233118,1,1,"2015-10-12 11:42:27",37,24,92,0,"2637732"
233119,1,1,"2015-10-12 11:42:28",34,22,76,0,"2637736"
233120,1,0,"2015-10-12 11:42:51",32,25,82,0,"2637768"
233121,1,0,"2015-10-12 11:42:54",39,28,86,0,"2637782"
233122,1,1,"2015-10-12 11:43:07",42,25,73,0,"2637830"
233123,1,0,"2015-10-12 11:43:21",50,29,87,0,"2637880"
233124,1,0,"2015-10-12 11:43:22",50,23,92,0,"2637893"
233125,1,0,"2015-10-12 11:43:23",43,23,87,0,"2637900"
233126,1,0,"2015-10-12 11:43:24",45,29,79,0,"2637906"
233127,1,0,"2015-10-12 11:43:24",41,28,80,0,"2637908"
233128,1,0,"2015-10-12 11:43:25",50,25,88,0,"2637916"
233129,1,1,"2015-10-12 11:43:29",38,24,82,0,"2637934"
233130,1,1,"2015-10-12 11:43:30",37,22,104,0,"2637938"
233131,1,1,"2015-10-12 11:43:31",45,19,76,0,"2637942"
233132,1,1,"2015-10-12 11:43:32",36,19,108,0,"2637944"
233133,1,0,"2015-10-12 11:43:36",36,28,75,0,"2638123"
233134,1,0,"2015-10-12 11:44:23",34,26,76,0,"2638342"
233135,1,1,"2015-10-12 11:44:43",46,24,78,0,"2638434"
233136,1,1,"2015-10-12 11:44:53",32,18,102,0,"2638483"
233137,1,0,"2015-10-12 11:45:25",52,27,94,0,"2638535"
233138,1,1,"2015-10-12 11:45:59",41,28,81,0,"2638643"
233139,1,1,"2015-10-12 11:46:01",34,24,77,0,"2638648"
233140,1,1,"2015-10-12 11:47:20",46,27,71,0,"2638835"
233141,1,0,"2015-10-12 11:47:30",35,29,84,0,"2638907"
233142,1,0,"2015-10-12 11:47:31",36,25,123,0,"2638916"
233143,1,0,"2015-10-12 11:48:07",44,19,113,0,"2638955"
233144,1,0,"2015-10-12 11:48:13",43,16,117,0,"2638983"
233145,1,0,"2015-10-12 11:48:20",35,23,84,0,"2639005"
233146,1,0,"2015-10-12 11:48:24",41,27,95,0,"2639019"
233147,1,1,"2015-10-12 11:48:28",35,17,125,0,"2639037"
233148,1,1,"2015-10-12 11:48:49",46,27,79,0,"2639115"
233149,1,0,"2015-10-12 11:48:55",36,41,85,0,"2639143"
233150,1,1,"2015-10-12 11:49:00",44,22,76,0,"2639165"
233151,1,1,"2015-10-12 11:49:03",45,27,53,0,"2639183"
233152,1,0,"2015-10-12 11:50:10",33,27,119,0,"2639381"
233153,1,1,"2015-10-12 11:52:22",46,25,80,0,"2639704"
233154,1,0,"2015-10-12 11:52:24",39,26,64,0,"2639713"
233155,1,0,"2015-10-12 11:52:25",32,28,118,0,"2639723"
233156,1,0,"2015-10-12 11:52:26",34,14,108,0,"2639731"
233157,1,1,"2015-10-12 11:52:32",40,26,79,0,"2639775"
233158,1,1,"2015-10-12 11:52:38",33,18,77,0,"2639798"
233159,1,1,"2015-10-12 11:52:43",39,23,90,0,"2639840"
233160,1,1,"2015-10-12 11:53:08",36,29,77,0,"2639880"
233161,1,1,"2015-10-12 11:53:10",39,27,89,0,"2639886"
233162,1,1,"2015-10-12 11:53:11",37,19,76,0,"2639887"
233163,1,1,"2015-10-12 11:53:17",33,22,84,0,"2639892"
233164,1,0,"2015-10-12 11:54:04",48,27,88,0,"2640012"
233165,1,1,"2015-10-12 11:54:10",36,22,78,0,"2640041"
233166,1,1,"2015-10-12 11:54:12",37,25,96,0,"2640048"
233167,1,1,"2015-10-12 11:54:15",35,31,87,0,"2640057"
233168,1,1,"2015-10-12 11:54:59",42,28,123,0,"2640174"
233169,1,0,"2015-10-12 11:55:24",34,26,112,0,"2640311"
233170,1,0,"2015-10-12 11:55:31",46,16,102,0,"2640332"
233171,1,1,"2015-10-12 11:55:38",38,22,79,0,"2640351"
233172,1,1,"2015-10-12 11:55:53",32,10,100,0,"2640409"
233173,1,0,"2015-10-12 11:56:01",41,27,93,0,"2640421"
233174,1,0,"2015-10-12 11:56:09",35,13,111,0,"2640426"
233175,1,1,"2015-10-12 11:56:45",52,26,81,0,"2640528"
233176,1,0,"2015-10-12 11:56:48",32,16,84,0,"2640546"
233177,1,1,"2015-10-12 11:56:50",37,27,55,0,"2640564"
233178,1,1,"2015-10-12 11:56:56",44,21,83,0,"2640581"
233179,1,1,"2015-10-12 11:56:57",39,16,116,0,"2640584"
233180,1,1,"2015-10-12 11:56:58",36,13,117,0,"2640586"
233181,1,1,"2015-10-12 11:57:00",40,29,77,0,"2640597"
233182,1,1,"2015-10-12 11:57:09",46,23,78,0,"2640608"
233183,1,0,"2015-10-12 11:57:29",42,16,75,0,"2640643"
233184,1,0,"2015-10-12 11:57:43",32,27,100,0,"2640683"
233185,1,0,"2015-10-12 11:57:44",39,25,125,0,"2640685"
233186,1,1,"2015-10-12 11:58:01",50,25,85,0,"2640749"
233187,1,0,"2015-10-12 11:58:06",41,30,82,0,"2640789"
233188,1,1,"2015-10-12 11:58:10",48,27,85,0,"2640814"
233189,1,1,"2015-10-12 11:58:11",38,17,112,0,"2640819"
233190,1,1,"2015-10-12 11:58:13",36,14,117,0,"2640822"
233191,1,0,"2015-10-12 11:58:17",37,27,87,0,"2640845"
233192,1,1,"2015-10-12 11:58:28",44,26,80,0,"2640891"
233193,1,1,"2015-10-12 11:58:29",36,24,81,0,"2640893"
233194,1,1,"2015-10-12 11:58:47",50,27,79,0,"2640920"
233195,1,1,"2015-10-12 11:59:25",48,26,77,0,"2641156"
233196,1,0,"2015-10-12 11:59:27",51,37,122,0,"2641168"
233197,1,1,"2015-10-12 11:59:45",44,21,87,0,"2641215"
233198,1,1,"2015-10-12 11:59:46",46,24,81,0,"2641218"
233199,1,1,"2015-10-12 11:59:55",37,19,79,0,"2641229"
233200,1,1,"2015-10-12 12:00:02",47,26,85,0,"2641235"
233201,1,1,"2015-10-12 12:00:36",50,27,94,0,"2641368"
233202,1,1,"2015-10-12 12:00:38",39,28,76,0,"2641384"
233203,1,1,"2015-10-12 12:01:04",46,22,85,0,"2641522"
233204,1,0,"2015-10-12 12:01:34",34,27,95,0,"2641552"
233205,1,0,"2015-10-12 12:01:35",33,27,79,0,"2641559"
233206,1,0,"2015-10-12 12:01:38",32,21,103,0,"2641575"
233207,1,0,"2015-10-12 12:01:40",32,22,120,0,"2641579"
233208,1,1,"2015-10-12 12:01:54",49,22,78,0,"2641616"
233209,1,1,"2015-10-12 12:02:05",46,27,78,0,"2641659"
233210,1,1,"2015-10-12 12:02:06",43,14,87,0,"2641664"
233211,1,1,"2015-10-12 12:02:21",47,27,83,0,"2641702"
233212,1,1,"2015-10-12 12:02:22",51,25,78,0,"2641706"
233213,1,1,"2015-10-12 12:02:25",51,19,81,0,"2641714"
233214,1,1,"2015-10-12 12:02:26",35,25,76,0,"2641719"
233215,1,1,"2015-10-12 12:02:34",43,25,75,0,"2641742"
233216,1,0,"2015-10-12 12:02:48",32,11,83,0,"2641793"
233217,1,1,"2015-10-12 12:02:53",46,23,77,0,"2641808"
233218,1,1,"2015-10-12 12:03:05",51,28,90,0,"2641857"
233219,1,1,"2015-10-12 12:03:16",46,27,81,0,"2641908"
233220,1,1,"2015-10-12 12:03:19",38,22,86,0,"2641923"
233221,1,1,"2015-10-12 12:03:20",50,27,89,0,"2641933"
233222,1,1,"2015-10-12 12:03:21",51,26,87,0,"2641947"
233223,1,1,"2015-10-12 12:03:24",46,27,88,0,"2641985"
233224,1,1,"2015-10-12 12:03:25",44,24,78,0,"2641987"
233225,1,1,"2015-10-12 12:03:27",54,28,87,0,"2642002"
233226,1,0,"2015-10-12 12:03:29",41,25,123,0,"2642011"
233227,1,0,"2015-10-12 12:03:29",35,28,94,0,"2642015"
233228,1,1,"2015-10-12 12:03:31",37,26,84,0,"2642034"
233229,1,1,"2015-10-12 12:03:32",49,25,82,0,"2642039"
233230,1,1,"2015-10-12 12:03:35",45,21,77,0,"2642050"
233231,1,1,"2015-10-12 12:03:38",45,29,84,0,"2642056"
233232,1,1,"2015-10-12 12:03:44",43,27,77,0,"2642060"
233233,1,0,"2015-10-12 12:04:32",44,23,108,0,"2642216"
233234,1,0,"2015-10-12 12:04:40",33,27,122,0,"2642300"
233235,1,0,"2015-10-12 12:05:35",38,21,83,0,"2642436"
233236,1,1,"2015-10-12 12:05:46",44,24,82,0,"2642482"
233237,1,1,"2015-10-12 12:05:54",48,26,80,0,"2642517"
233238,1,1,"2015-10-12 12:06:04",39,24,90,0,"2642535"
233239,1,1,"2015-10-12 12:06:06",44,26,91,0,"2642537"
233240,1,1,"2015-10-12 12:06:14",44,25,80,0,"2642572"
233241,1,0,"2015-10-12 12:06:52",33,33,83,0,"2642630"
233242,1,0,"2015-10-12 12:06:59",34,15,110,0,"2642663"
233243,1,0,"2015-10-12 12:07:00",35,23,78,0,"2642669"
233244,1,1,"2015-10-12 12:07:07",49,28,80,0,"2642725"
233245,1,0,"2015-10-12 12:07:24",35,23,83,0,"2642784"
233246,1,0,"2015-10-12 12:07:28",49,24,96,0,"2642803"
233247,1,0,"2015-10-12 12:07:38",34,21,121,0,"2642842"
233248,1,0,"2015-10-12 12:08:05",34,25,99,0,"2642880"
233249,1,0,"2015-10-12 12:08:20",33,24,95,0,"2642915"
233250,1,1,"2015-10-12 12:08:38",47,27,88,0,"2642999"
233251,1,1,"2015-10-12 12:08:39",45,24,77,0,"2643001"
233252,1,1,"2015-10-12 12:09:12",48,24,77,0,"2643059"
233253,1,1,"2015-10-12 12:09:14",48,25,87,0,"2643065"
233254,1,1,"2015-10-12 12:09:17",50,25,83,0,"2643072"
233255,1,1,"2015-10-12 12:09:18",50,23,83,0,"2643077"
233256,1,0,"2015-10-12 12:09:22",33,18,80,0,"2643083"
233257,1,0,"2015-10-12 12:09:27",49,22,119,0,"2643092"
233258,1,0,"2015-10-12 12:09:28",45,21,115,0,"2643095"
233259,1,0,"2015-10-12 12:09:32",34,27,82,0,"2643113"
233260,1,0,"2015-10-12 12:09:34",39,20,123,0,"2643119"
233261,1,1,"2015-10-12 12:10:00",41,26,91,0,"2643226"
233262,1,1,"2015-10-12 12:10:01",40,26,81,0,"2643229"
233263,1,1,"2015-10-12 12:10:01",41,26,81,0,"2643233"
233264,1,1,"2015-10-12 12:10:02",39,25,98,0,"2643243"
233265,1,1,"2015-10-12 12:10:03",48,27,79,0,"2643247"
233266,1,1,"2015-10-12 12:10:04",33,21,79,0,"2643254"
233267,1,1,"2015-10-12 12:10:05",46,24,80,0,"2643270"
233268,1,1,"2015-10-12 12:10:10",43,22,81,0,"2643288"
233269,1,0,"2015-10-12 12:10:44",44,24,122,0,"2643300"
233270,1,0,"2015-10-12 12:11:03",36,27,88,0,"2643358"
233271,1,0,"2015-10-12 12:11:21",33,27,79,0,"2643433"
233272,1,0,"2015-10-12 12:11:25",42,23,107,0,"2643454"
233273,1,1,"2015-10-12 12:11:27",49,27,81,0,"2643464"
233274,1,1,"2015-10-12 12:12:44",52,27,100,0,"2643636"
233275,1,1,"2015-10-12 12:13:34",45,27,77,0,"2643744"
233276,1,0,"2015-10-12 12:13:50",32,29,88,0,"2643762"
233277,1,1,"2015-10-12 12:14:07",50,25,78,0,"2643839"
233278,1,1,"2015-10-12 12:14:08",51,15,82,0,"2643851"
233279,1,1,"2015-10-12 12:14:09",51,18,83,0,"2643858"
233280,1,1,"2015-10-12 12:14:14",42,21,77,0,"2643893"
233281,1,1,"2015-10-12 12:14:15",46,24,80,0,"2643900"
233282,1,1,"2015-10-12 12:14:16",34,25,78,0,"2643903"
233283,1,1,"2015-10-12 12:15:02",49,20,91,0,"2643998"
233284,1,1,"2015-10-12 12:15:52",50,25,79,0,"2644110"
233285,1,1,"2015-10-12 12:15:53",48,25,83,0,"2644111"
233286,1,1,"2015-10-12 12:15:56",50,26,75,0,"2644113"
233287,1,0,"2015-10-12 12:16:06",46,16,102,0,"2644119"
233288,1,0,"2015-10-12 12:16:08",45,20,121,0,"2644121"
233289,1,0,"2015-10-12 12:16:12",46,26,105,0,"2644133"
233290,1,1,"2015-10-12 12:16:16",45,23,74,0,"2644142"
233291,1,1,"2015-10-12 12:16:23",53,27,85,0,"2644179"
233292,1,0,"2015-10-12 12:16:37",37,25,120,0,"2644281"
233293,1,1,"2015-10-12 12:16:45",33,24,79,0,"2644333"
233294,1,1,"2015-10-12 12:16:56",55,28,78,0,"2644369"
233295,1,1,"2015-10-12 12:17:01",49,25,80,0,"2644378"
233296,1,1,"2015-10-12 12:17:26",54,28,81,0,"2644414"
233297,1,0,"2015-10-12 12:17:29",51,12,69,0,"2644428"
233298,1,0,"2015-10-12 12:17:33",41,20,82,0,"2644444"
233299,1,0,"2015-10-12 12:17:36",37,17,82,0,"2644455"
233300,1,0,"2015-10-12 12:17:38",34,23,120,0,"2644462"
233301,1,0,"2015-10-12 12:17:39",32,26,81,0,"2644467"
233302,1,0,"2015-10-12 12:17:42",46,24,110,0,"2644476"
233303,1,0,"2015-10-12 12:17:43",47,22,106,0,"2644484"
233304,1,0,"2015-10-12 12:17:45",37,23,109,0,"2644496"
233305,1,0,"2015-10-12 12:17:47",50,22,113,0,"2644506"
233306,1,0,"2015-10-12 12:17:48",33,22,87,0,"2644509"
233307,1,0,"2015-10-12 12:17:51",35,26,116,0,"2644523"
233308,1,0,"2015-10-12 12:18:06",48,26,101,0,"2644604"
233309,1,0,"2015-10-12 12:18:07",39,18,53,0,"2644618"
233310,1,0,"2015-10-12 12:18:09",36,17,98,0,"2644626"
233311,1,0,"2015-10-12 12:18:09",33,23,114,0,"2644634"
233312,1,1,"2015-10-12 12:18:14",48,18,111,0,"2644651"
233313,1,1,"2015-10-12 12:18:16",48,25,79,0,"2644685"
233314,1,1,"2015-10-12 12:18:20",46,25,54,0,"2644725"
233315,1,0,"2015-10-12 12:18:55",32,25,82,0,"2644769"
233316,1,0,"2015-10-12 12:19:18",47,26,108,0,"2644851"
233317,1,0,"2015-10-12 12:19:28",46,17,109,0,"2644912"
233318,1,0,"2015-10-12 12:19:28",40,23,79,0,"2644921"
233319,1,1,"2015-10-12 12:19:50",46,24,77,0,"2645133"
233320,1,1,"2015-10-12 12:19:54",60,24,79,0,"2645154"
233321,1,1,"2015-10-12 12:19:56",47,23,80,0,"2645162"
233322,1,0,"2015-10-12 12:20:15",32,24,84,0,"2645247"
233323,1,1,"2015-10-12 12:20:15",65,32,79,0,"2645251"
233324,1,1,"2015-10-12 12:20:20",51,27,81,0,"2645284"
233325,1,1,"2015-10-12 12:20:40",64,43,84,0,"2645376"
233326,1,1,"2015-10-12 12:20:51",44,23,79,0,"2645413"
233327,1,1,"2015-10-12 12:20:52",50,23,78,0,"2645421"
233328,1,0,"2015-10-12 12:21:39",59,32,93,0,"2645517"
233329,1,0,"2015-10-12 12:21:41",32,10,107,0,"2645533"
233330,1,0,"2015-10-12 12:21:44",46,24,122,0,"2645545"
233331,1,1,"2015-10-12 12:22:00",45,23,86,0,"2645664"
233332,1,1,"2015-10-12 12:22:04",53,25,85,0,"2645687"
233333,1,1,"2015-10-12 12:22:07",44,26,80,0,"2645698"
233334,1,0,"2015-10-12 12:22:16",39,21,117,0,"2645711"
233335,1,0,"2015-10-12 12:22:17",43,13,110,0,"2645712"
233336,1,0,"2015-10-12 12:22:46",38,28,117,0,"2645742"
233337,1,1,"2015-10-12 12:23:36",44,24,76,0,"2646056"
233338,1,1,"2015-10-12 12:23:47",45,23,85,0,"2646066"
233339,1,1,"2015-10-12 12:23:49",49,25,83,0,"2646070"
233340,1,0,"2015-10-12 12:23:55",39,18,115,0,"2646077"
233341,1,0,"2015-10-12 12:24:15",33,21,83,0,"2646105"
233342,1,0,"2015-10-12 12:24:18",36,25,132,0,"2646109"
233343,1,0,"2015-10-12 12:24:20",42,27,107,0,"2646114"
233344,1,1,"2015-10-12 12:24:27",47,25,88,0,"2646138"
233345,1,1,"2015-10-12 12:24:46",47,25,85,0,"2646216"
233346,1,1,"2015-10-12 12:24:48",47,25,82,0,"2646223"
233347,1,1,"2015-10-12 12:24:49",44,26,76,0,"2646227"
233348,1,1,"2015-10-12 12:24:50",44,24,85,0,"2646230"
233349,1,1,"2015-10-12 12:24:52",41,24,86,0,"2646245"
233350,1,0,"2015-10-12 12:25:23",42,21,113,0,"2646272"
233351,1,1,"2015-10-12 12:25:39",49,27,80,0,"2646304"
233352,1,1,"2015-10-12 12:25:41",51,24,78,0,"2646321"
233353,1,1,"2015-10-12 12:25:42",44,22,76,0,"2646326"
233354,1,0,"2015-10-12 12:25:47",45,16,103,0,"2646345"
233355,1,1,"2015-10-12 12:25:54",49,27,81,0,"2646373"
233356,1,1,"2015-10-12 12:26:31",52,24,78,0,"2646430"
233357,1,1,"2015-10-12 12:26:35",51,27,78,0,"2646438"
233358,1,1,"2015-10-12 12:26:39",50,26,81,0,"2646449"
233359,1,1,"2015-10-12 12:26:43",45,17,76,0,"2646456"
233360,1,1,"2015-10-12 12:26:44",52,25,76,0,"2646459"
233361,1,0,"2015-10-12 12:26:52",44,23,108,0,"2646506"
233362,1,0,"2015-10-12 12:26:55",41,26,58,0,"2646544"
233363,1,0,"2015-10-12 12:26:57",44,25,100,0,"2646555"
233364,1,0,"2015-10-12 12:26:59",34,26,74,0,"2646567"
233365,1,0,"2015-10-12 12:27:04",49,23,112,0,"2646580"
233366,1,1,"2015-10-12 12:27:16",50,24,91,0,"2646644"
233367,1,0,"2015-10-12 12:27:20",46,24,104,0,"2646674"
233368,1,0,"2015-10-12 12:27:31",45,24,110,0,"2646721"
233369,1,1,"2015-10-12 12:27:44",51,24,82,0,"2646753"
233370,1,1,"2015-10-12 12:27:45",51,24,76,0,"2646754"
233371,1,1,"2015-10-12 12:27:48",52,24,79,0,"2646764"
233372,1,1,"2015-10-12 12:27:50",52,23,79,0,"2646769"
233373,1,0,"2015-10-12 12:28:10",53,24,108,0,"2646828"
233374,1,0,"2015-10-12 12:28:30",48,21,79,0,"2646906"
233375,1,1,"2015-10-12 12:28:39",52,26,89,0,"2646934"
233376,1,0,"2015-10-12 12:28:41",45,26,76,0,"2646949"
233377,1,1,"2015-10-12 12:28:46",47,24,86,0,"2646980"
233378,1,1,"2015-10-12 12:29:04",35,26,77,0,"2647035"
233379,1,0,"2015-10-12 12:29:34",40,25,115,0,"2647129"
233380,1,0,"2015-10-12 12:29:36",49,16,111,0,"2647141"
233381,1,0,"2015-10-12 12:29:42",38,23,87,0,"2647146"
233382,1,0,"2015-10-12 12:29:55",46,23,92,0,"2647218"
233383,1,1,"2015-10-12 12:30:01",45,26,77,0,"2647249"
233384,1,0,"2015-10-12 12:30:07",34,12,76,0,"2647271"
233385,1,0,"2015-10-12 12:30:32",50,21,88,0,"2647296"
233386,1,0,"2015-10-12 12:30:43",51,24,97,0,"2647307"
233387,1,0,"2015-10-12 12:30:44",36,15,88,0,"2647313"
233388,1,0,"2015-10-12 12:30:45",51,24,105,0,"2647316"
233389,1,0,"2015-10-12 12:30:46",49,25,105,0,"2647321"
233390,1,0,"2015-10-12 12:30:47",54,21,96,0,"2647325"
233391,1,0,"2015-10-12 12:30:50",38,12,85,0,"2647334"
233392,1,0,"2015-10-12 12:30:51",43,18,80,0,"2647337"
233393,1,0,"2015-10-12 12:31:08",47,25,89,0,"2647402"
233394,1,0,"2015-10-12 12:31:16",52,25,95,0,"2647441"
233395,1,0,"2015-10-12 12:31:18",50,21,85,0,"2647455"
233396,1,1,"2015-10-12 12:31:24",46,23,89,0,"2647486"
233397,1,1,"2015-10-12 12:31:43",45,25,77,0,"2647553"
233398,1,1,"2015-10-12 12:31:46",52,25,92,0,"2647570"
233399,1,1,"2015-10-12 12:31:59",35,26,82,0,"2647628"
233400,1,1,"2015-10-12 12:32:00",50,23,83,0,"2647632"
233401,1,0,"2015-10-12 12:32:13",46,24,87,0,"2647684"
233402,1,0,"2015-10-12 12:32:15",47,21,110,0,"2647687"
233403,1,0,"2015-10-12 12:32:16",51,20,89,0,"2647692"
233404,1,0,"2015-10-12 12:32:28",42,25,92,0,"2647754"
233405,1,1,"2015-10-12 12:32:42",48,25,74,0,"2647845"
233406,1,1,"2015-10-12 12:32:57",49,25,78,0,"2647910"
233407,1,0,"2015-10-12 12:33:20",39,14,87,0,"2647980"
233408,1,0,"2015-10-12 12:33:21",42,18,98,0,"2647983"
233409,1,0,"2015-10-12 12:33:41",48,14,82,0,"2648053"
233410,1,0,"2015-10-12 12:33:47",45,10,90,0,"2648079"
233411,1,0,"2015-10-12 12:33:48",37,22,90,0,"2648083"
233412,1,1,"2015-10-12 12:34:03",44,23,84,0,"2648152"
233413,1,1,"2015-10-12 12:34:06",47,21,80,0,"2648187"
233414,1,1,"2015-10-12 12:34:08",45,23,77,0,"2648190"
233415,1,0,"2015-10-12 12:34:10",48,24,56,0,"2648199"
233416,1,1,"2015-10-12 12:34:14",53,23,66,0,"2648248"
233417,1,1,"2015-10-12 12:34:15",52,24,80,0,"2648255"
233418,1,0,"2015-10-12 12:34:50",51,27,63,0,"2648409"
233419,1,0,"2015-10-12 12:34:51",46,28,86,0,"2648408"
233420,1,0,"2015-10-12 12:34:53",49,21,98,0,"2648416"
