DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
259551,1,0,"2015-10-26 14:32:37",47,25,89,0,"1095795"
259552,1,0,"2015-10-26 14:32:40",59,27,81,0,"1095849"
259553,1,1,"2015-10-26 14:33:42",66,28,72,0,"1096983"
259554,1,0,"2015-10-26 14:34:21",39,21,83,0,"1097467"
259555,1,0,"2015-10-26 14:38:09",45,24,101,0,"1100735"
259556,1,1,"2015-10-26 14:40:29",49,26,75,0,"1102661"
259557,1,1,"2015-10-26 14:40:44",47,27,81,0,"1103029"
259558,1,0,"2015-10-26 14:42:30",61,32,80,0,"1104676"
259559,1,1,"2015-10-26 14:42:30",40,20,88,0,"1104685"
259560,1,0,"2015-10-26 14:43:06",38,23,82,0,"1105266"
259561,1,0,"2015-10-26 14:43:07",48,24,87,0,"1105272"
259562,1,0,"2015-10-26 14:43:26",48,24,82,0,"1105441"
259563,1,1,"2015-10-26 14:45:42",47,22,68,0,"1106648"
259564,1,1,"2015-10-26 14:45:52",47,20,75,0,"1106758"
259565,1,0,"2015-10-26 14:46:25",52,26,82,0,"1107215"
259566,1,1,"2015-10-26 14:46:39",32,20,78,0,"1107580"
259567,1,0,"2015-10-26 14:46:47",49,13,89,0,"1107815"
259568,1,1,"2015-10-26 14:47:04",32,22,73,0,"1108268"
259569,1,1,"2015-10-26 14:49:07",43,22,63,0,"1110402"
259570,1,0,"2015-10-26 14:49:30",41,22,69,0,"1110857"
259571,1,1,"2015-10-26 14:51:33",44,23,57,0,"1112914"
259572,1,1,"2015-10-26 14:51:40",46,24,68,0,"1112995"
259573,1,1,"2015-10-26 14:51:42",40,21,58,0,"1113007"
259574,1,0,"2015-10-26 14:52:14",53,26,79,0,"1113161"
259575,1,0,"2015-10-26 14:56:09",46,14,101,0,"1117124"
259576,1,0,"2015-10-26 14:56:11",47,23,126,0,"1117130"
259577,1,1,"2015-10-26 14:57:07",34,21,61,0,"1117924"
259578,1,0,"2015-10-26 14:58:17",51,22,87,0,"1118888"
259579,1,0,"2015-10-26 14:58:36",54,19,89,0,"1119349"
259580,1,1,"2015-10-26 14:59:25",50,23,64,0,"1120379"
259581,1,0,"2015-10-26 14:59:40",49,24,87,0,"1120540"
259582,1,0,"2015-10-26 15:00:36",54,23,93,0,"1121024"
259583,1,1,"2015-10-26 15:00:54",46,22,78,0,"1121212"
259584,1,1,"2015-10-26 15:00:56",49,23,86,0,"1121301"
259585,1,1,"2015-10-26 15:01:46",47,20,83,0,"1122058"
259586,1,0,"2015-10-26 15:04:22",49,20,84,0,"1123869"
259587,1,0,"2015-10-26 15:04:23",40,21,82,0,"1123890"
259588,1,1,"2015-10-26 15:05:05",44,21,78,0,"1124638"
259589,1,0,"2015-10-26 15:05:22",61,22,87,0,"1124896"
259590,1,0,"2015-10-26 15:07:05",38,15,77,0,"1126001"
259591,1,1,"2015-10-26 15:09:43",49,27,74,0,"1127948"
259592,1,1,"2015-10-26 15:12:26",36,15,87,0,"1129961"
259593,1,0,"2015-10-26 15:14:25",49,23,98,0,"1131546"
259594,1,0,"2015-10-26 15:17:54",48,25,80,0,"1134895"
259595,1,1,"2015-10-26 15:19:00",48,24,77,0,"1135886"
259596,1,1,"2015-10-26 15:19:06",49,25,71,0,"1136001"
259597,1,0,"2015-10-26 15:19:38",46,24,91,0,"1136665"
259598,1,0,"2015-10-26 15:21:40",46,27,87,0,"1138158"
259599,1,0,"2015-10-26 15:22:19",42,24,85,0,"1138314"
259600,1,0,"2015-10-26 15:22:20",42,22,87,0,"1138338"
259601,1,1,"2015-10-26 15:23:13",47,25,81,0,"1139062"
259602,1,0,"2015-10-26 15:23:32",50,27,72,0,"1139336"
259603,1,0,"2015-10-26 15:26:14",48,25,84,0,"1140753"
259604,1,1,"2015-10-26 15:26:22",45,24,83,0,"1140887"
259605,1,1,"2015-10-26 15:26:23",34,25,85,0,"1140899"
259606,1,1,"2015-10-26 15:27:54",41,27,80,0,"1141853"
259607,1,0,"2015-10-26 15:30:17",46,25,90,0,"1143808"
259608,1,1,"2015-10-26 15:30:40",50,30,86,0,"1144276"
259609,1,0,"2015-10-26 15:32:12",43,24,82,0,"1145506"
259610,1,1,"2015-10-26 15:33:49",39,23,62,0,"1146763"
259611,1,0,"2015-10-26 15:34:17",46,22,89,0,"1146914"
259612,1,1,"2015-10-26 15:35:12",45,23,87,0,"1147837"
259613,1,1,"2015-10-26 15:35:14",48,24,76,0,"1147872"
259614,1,1,"2015-10-26 15:37:21",44,21,89,0,"1149442"
259615,1,1,"2015-10-26 15:38:00",53,28,87,0,"1149775"
259616,1,0,"2015-10-26 15:38:26",48,27,84,0,"1149975"
259617,1,1,"2015-10-26 15:39:26",54,26,75,0,"1150694"
259618,1,0,"2015-10-26 15:40:25",47,27,86,0,"1151274"
259619,1,1,"2015-10-26 15:41:39",51,27,77,0,"1152623"
259620,1,1,"2015-10-26 15:42:50",47,26,80,0,"1153495"
259621,1,0,"2015-10-26 15:43:13",49,28,89,0,"1153814"
259622,1,0,"2015-10-26 15:45:26",49,30,85,0,"1155124"
259623,1,1,"2015-10-26 15:45:39",48,26,76,0,"1155216"
259624,1,1,"2015-10-26 15:46:17",44,28,85,0,"1155497"
259625,1,0,"2015-10-26 15:46:23",50,31,61,0,"1155625"
259626,1,1,"2015-10-26 15:47:09",51,30,79,0,"1156068"
259627,1,0,"2015-10-26 15:48:09",48,30,88,0,"1156679"
259628,1,0,"2015-10-26 15:48:38",58,46,126,0,"1157037"
259629,1,0,"2015-10-26 15:50:23",42,31,90,0,"1158191"
259630,1,0,"2015-10-26 15:50:29",46,35,108,0,"1158304"
259631,1,1,"2015-10-26 15:50:30",45,30,62,0,"1158329"
259632,1,1,"2015-10-26 15:50:33",51,32,82,0,"1158373"
259633,1,1,"2015-10-26 15:52:03",65,22,72,0,"1159410"
259634,1,1,"2015-10-26 15:53:13",47,23,88,0,"1160215"
259635,1,1,"2015-10-26 15:53:19",54,25,92,0,"1160327"
259636,1,0,"2015-10-26 15:53:21",43,22,97,0,"1160392"
259637,1,0,"2015-10-26 15:53:32",58,25,85,0,"1160546"
259638,1,1,"2015-10-26 15:53:39",49,19,80,0,"1160606"
259639,1,0,"2015-10-26 15:54:15",57,24,79,0,"1160741"
259640,1,0,"2015-10-26 15:54:30",58,28,79,0,"1160909"
259641,1,0,"2015-10-26 15:55:29",41,23,82,0,"1161603"
259642,1,1,"2015-10-26 15:56:04",49,22,91,0,"1161805"
259643,1,0,"2015-10-26 15:57:18",34,20,111,0,"1162687"
259644,1,1,"2015-10-26 15:58:04",34,19,79,0,"1162940"
259645,1,1,"2015-10-26 15:58:06",63,27,86,0,"1162953"
259646,1,0,"2015-10-26 15:58:23",57,25,85,0,"1163162"
259647,1,1,"2015-10-26 16:00:59",48,25,86,0,"1165659"
259648,1,1,"2015-10-26 16:01:56",44,17,83,0,"1166708"
259649,1,1,"2015-10-26 16:03:11",47,26,77,0,"1167773"
259650,1,1,"2015-10-26 16:03:18",36,24,80,0,"1167912"
259651,1,1,"2015-10-26 16:04:16",71,40,80,0,"1168260"
259652,1,0,"2015-10-26 16:05:02",36,20,127,0,"1168948"
259653,1,0,"2015-10-26 16:05:09",49,23,87,0,"1169025"
259654,1,1,"2015-10-26 16:06:27",39,27,76,0,"1169839"
259655,1,1,"2015-10-26 16:07:14",47,29,101,0,"1170533"
259656,1,1,"2015-10-26 16:07:50",51,32,81,0,"1171131"
259657,1,0,"2015-10-26 16:08:29",47,27,87,0,"1171494"
259658,1,1,"2015-10-26 16:09:32",35,21,73,0,"1172378"
259659,1,1,"2015-10-26 16:10:12",35,26,85,0,"1172634"
259660,1,0,"2015-10-26 16:11:41",48,26,81,0,"1173900"
259661,1,0,"2015-10-26 16:12:26",66,33,85,0,"1174447"
259662,1,1,"2015-10-26 16:12:53",57,32,82,0,"1174996"
259663,1,0,"2015-10-26 16:13:44",48,25,82,0,"1175713"
259664,1,0,"2015-10-26 16:14:11",61,31,84,0,"1175877"
259665,1,0,"2015-10-26 16:14:34",67,31,96,0,"1176056"
259666,1,1,"2015-10-26 16:14:53",61,28,81,0,"1176351"
259667,1,1,"2015-10-26 16:15:00",58,29,72,0,"1176485"
259668,1,1,"2015-10-26 16:15:47",63,30,93,0,"1177181"
259669,1,0,"2015-10-26 16:16:17",53,30,77,0,"1177353"
259670,1,1,"2015-10-26 16:16:58",53,31,83,0,"1177959"
259671,1,1,"2015-10-26 16:17:47",70,35,81,0,"1178748"
259672,1,0,"2015-10-26 16:18:17",47,25,88,0,"1179016"
259673,1,0,"2015-10-26 16:18:25",46,25,90,0,"1179145"
259674,1,1,"2015-10-26 16:18:56",33,24,83,0,"1179640"
259675,1,0,"2015-10-26 16:19:30",47,29,90,0,"1180301"
259676,1,0,"2015-10-26 16:19:33",42,24,88,0,"1180344"
259677,1,0,"2015-10-26 16:20:24",40,23,86,0,"1180659"
259678,1,0,"2015-10-26 16:22:33",43,24,87,0,"1182398"
259679,1,1,"2015-10-26 16:23:33",48,26,77,0,"1183192"
259680,1,0,"2015-10-26 16:24:21",42,24,97,0,"1183461"
259681,1,1,"2015-10-26 16:24:47",43,25,75,0,"1183987"
259682,1,1,"2015-10-26 16:25:17",42,20,81,0,"1184558"
259683,1,0,"2015-10-26 16:26:21",37,24,87,0,"1185150"
259684,1,0,"2015-10-26 16:28:17",47,25,83,0,"1186125"
259685,1,0,"2015-10-26 16:28:54",48,19,87,0,"1186573"
259686,1,0,"2015-10-26 16:29:09",50,24,89,0,"1186690"
259687,1,1,"2015-10-26 16:29:19",44,26,88,0,"1186898"
259688,1,0,"2015-10-26 16:29:32",52,24,89,0,"1187107"
259689,1,1,"2015-10-26 16:29:50",47,26,93,0,"1187254"
259690,1,0,"2015-10-26 16:31:06",47,25,75,0,"1187996"
259691,1,1,"2015-10-26 16:31:23",43,26,80,0,"1188259"
259692,1,1,"2015-10-26 16:31:27",49,25,76,0,"1188322"
259693,1,0,"2015-10-26 16:32:23",46,29,92,0,"1188701"
259694,1,0,"2015-10-26 16:32:36",50,24,97,0,"1188858"
259695,1,1,"2015-10-26 16:33:06",45,23,88,0,"1189163"
259696,1,1,"2015-10-26 16:33:14",47,30,77,0,"1189271"
259697,1,1,"2015-10-26 16:33:15",47,26,75,0,"1189307"
259698,1,1,"2015-10-26 16:33:18",51,27,77,0,"1189370"
259699,1,1,"2015-10-26 16:34:02",44,24,72,0,"1189753"
259700,1,1,"2015-10-26 16:35:30",47,27,74,0,"1191033"
259701,1,1,"2015-10-26 16:35:36",50,27,84,0,"1191102"
259702,1,1,"2015-10-26 16:36:18",49,25,56,0,"1191273"
259703,1,1,"2015-10-26 16:36:18",47,27,79,0,"1191265"
259704,1,0,"2015-10-26 16:38:17",47,35,92,0,"1192770"
259705,1,0,"2015-10-26 16:38:29",42,24,79,0,"1192997"
259706,1,0,"2015-10-26 16:39:14",49,28,78,0,"1193521"
259707,1,1,"2015-10-26 16:39:31",42,24,82,0,"1193784"
259708,1,0,"2015-10-26 16:40:18",44,21,81,0,"1194177"
259709,1,1,"2015-10-26 16:41:34",54,32,64,0,"1195349"
259710,1,1,"2015-10-26 16:41:52",48,25,80,0,"1195421"
259711,1,0,"2015-10-26 16:42:19",45,30,102,0,"1195611"
259712,1,0,"2015-10-26 16:43:08",46,29,85,0,"1196540"
259713,1,1,"2015-10-26 16:43:56",47,25,83,0,"1197162"
259714,1,0,"2015-10-26 16:44:16",47,23,91,0,"1197234"
259715,1,0,"2015-10-26 16:44:21",70,44,84,0,"1197319"
259716,1,0,"2015-10-26 16:44:24",44,24,87,0,"1197390"
259717,1,0,"2015-10-26 16:46:24",39,26,90,0,"1199063"
259718,1,0,"2015-10-26 16:46:25",44,24,88,0,"1199089"
259719,1,1,"2015-10-26 16:47:23",47,25,86,0,"1200145"
259720,1,0,"2015-10-26 16:47:28",44,28,88,0,"1200222"
259721,1,0,"2015-10-26 16:48:21",48,27,90,0,"1200583"
259722,1,0,"2015-10-26 16:48:44",47,26,85,0,"1201008"
259723,1,1,"2015-10-26 16:49:25",38,31,80,0,"1201567"
259724,1,0,"2015-10-26 16:50:00",48,24,90,0,"1201844"
259725,1,1,"2015-10-26 16:50:18",49,31,81,0,"1201952"
259726,1,0,"2015-10-26 16:50:36",50,31,90,0,"1202357"
259727,1,0,"2015-10-26 16:50:37",48,25,87,0,"1202393"
259728,1,0,"2015-10-26 16:50:38",48,26,83,0,"1202450"
259729,1,0,"2015-10-26 16:52:26",46,28,88,0,"1203723"
259730,1,0,"2015-10-26 16:52:42",46,30,81,0,"1204059"
259731,1,0,"2015-10-26 16:53:11",46,28,82,0,"1204536"
259732,1,1,"2015-10-26 16:53:39",37,22,74,0,"1204932"
259733,1,0,"2015-10-26 16:54:23",37,26,91,0,"1205299"
259734,1,0,"2015-10-26 16:54:24",38,27,91,0,"1205325"
259735,1,0,"2015-10-26 16:54:26",40,11,86,0,"1205371"
259736,1,0,"2015-10-26 16:54:27",43,24,88,0,"1205404"
259737,1,0,"2015-10-26 16:54:46",47,25,83,0,"1205860"
259738,1,1,"2015-10-26 16:55:34",38,22,81,0,"1206502"
259739,1,1,"2015-10-26 16:56:22",50,20,60,0,"1206930"
259740,1,0,"2015-10-26 16:57:15",33,23,87,0,"1208066"
259741,1,1,"2015-10-26 16:57:46",39,24,79,0,"1208323"
259742,1,0,"2015-10-26 16:58:16",47,31,85,0,"1208467"
259743,1,0,"2015-10-26 16:58:18",43,26,89,0,"1208511"
259744,1,0,"2015-10-26 16:58:20",48,25,84,0,"1208540"
259745,1,0,"2015-10-26 16:58:34",37,23,87,0,"1208929"
259746,1,0,"2015-10-26 16:58:58",34,23,77,0,"1209397"
259747,1,1,"2015-10-26 16:59:06",48,30,82,0,"1209466"
259748,1,0,"2015-10-26 17:01:15",39,24,81,0,"1211329"
259749,1,0,"2015-10-26 17:01:26",42,17,87,0,"1211548"
259750,1,0,"2015-10-26 17:01:52",46,23,89,0,"1211749"
259751,1,1,"2015-10-26 17:02:04",37,23,80,0,"1211849"
259752,1,1,"2015-10-26 17:02:08",46,27,76,0,"1211860"
259753,1,0,"2015-10-26 17:02:26",49,26,93,0,"1212086"
259754,1,0,"2015-10-26 17:02:56",44,23,85,0,"1212530"
259755,1,0,"2015-10-26 17:03:13",47,26,93,0,"1212698"
259756,1,1,"2015-10-26 17:03:23",49,26,93,0,"1212928"
259757,1,0,"2015-10-26 17:03:26",35,21,90,0,"1212987"
259758,1,0,"2015-10-26 17:04:21",40,26,81,0,"1213392"
259759,1,0,"2015-10-26 17:05:05",46,23,75,0,"1214041"
259760,1,1,"2015-10-26 17:05:16",33,28,78,0,"1214104"
259761,1,1,"2015-10-26 17:05:18",45,22,78,0,"1214162"
259762,1,0,"2015-10-26 17:06:20",49,31,89,0,"1214875"
259763,1,0,"2015-10-26 17:06:46",46,26,95,0,"1215361"
259764,1,1,"2015-10-26 17:07:38",45,24,76,0,"1215965"
259765,1,0,"2015-10-26 17:08:21",64,35,93,0,"1216388"
259766,1,1,"2015-10-26 17:08:26",46,25,82,0,"1216496"
259767,1,0,"2015-10-26 17:08:27",45,29,96,0,"1216503"
259768,1,1,"2015-10-26 17:09:23",47,29,77,0,"1217401"
259769,1,1,"2015-10-26 17:09:32",47,30,75,0,"1217571"
259770,1,1,"2015-10-26 17:09:37",48,30,81,0,"1217649"
259771,1,1,"2015-10-26 17:09:45",42,28,79,0,"1217718"
259772,1,0,"2015-10-26 17:10:16",47,34,100,0,"1217858"
259773,1,0,"2015-10-26 17:11:23",50,38,87,0,"1218948"
259774,1,0,"2015-10-26 17:12:21",49,31,92,0,"1219546"
259775,1,0,"2015-10-26 17:12:23",50,31,87,0,"1219567"
259776,1,0,"2015-10-26 17:13:21",48,31,81,0,"1220525"
259777,1,0,"2015-10-26 17:13:33",42,25,80,0,"1220750"
259778,1,1,"2015-10-26 17:13:47",36,24,77,0,"1220859"
259779,1,1,"2015-10-26 17:14:02",40,22,84,0,"1220932"
259780,1,0,"2015-10-26 17:14:17",40,26,97,0,"1221022"
259781,1,0,"2015-10-26 17:14:24",48,27,110,0,"1221163"
259782,1,0,"2015-10-26 17:14:26",42,26,83,0,"1221193"
259783,1,1,"2015-10-26 17:14:51",47,23,92,0,"1221631"
259784,1,0,"2015-10-26 17:15:20",54,26,87,0,"1221932"
259785,1,1,"2015-10-26 17:15:24",46,26,87,0,"1222005"
259786,1,1,"2015-10-26 17:15:28",48,30,82,0,"1222061"
259787,1,1,"2015-10-26 17:15:29",45,25,66,0,"1222074"
259788,1,1,"2015-10-26 17:15:40",53,26,82,0,"1222139"
259789,1,0,"2015-10-26 17:16:22",42,31,81,0,"1222433"
259790,1,0,"2015-10-26 17:17:38",43,24,83,0,"1223903"
259791,1,0,"2015-10-26 17:18:01",47,25,91,0,"1224074"
259792,1,0,"2015-10-26 17:18:15",50,26,82,0,"1224181"
259793,1,0,"2015-10-26 17:18:17",49,28,67,0,"1224208"
259794,1,1,"2015-10-26 17:19:17",50,28,72,0,"1225077"
259795,1,1,"2015-10-26 17:19:27",46,24,79,0,"1225280"
259796,1,0,"2015-10-26 17:21:08",50,27,87,0,"1226479"
259797,1,0,"2015-10-26 17:21:25",49,25,86,0,"1226831"
259798,1,0,"2015-10-26 17:22:21",60,38,96,0,"1227394"
259799,1,0,"2015-10-26 17:23:00",45,26,78,0,"1228097"
259800,1,0,"2015-10-26 17:23:14",46,26,88,0,"1228418"
259801,1,0,"2015-10-26 17:23:24",38,25,109,0,"1228565"
259802,1,1,"2015-10-26 17:24:00",49,27,72,0,"1229022"
259803,1,0,"2015-10-26 17:24:20",45,28,92,0,"1229194"
259804,1,0,"2015-10-26 17:25:20",50,29,92,0,"1230057"
259805,1,0,"2015-10-26 17:26:09",51,31,88,0,"1230528"
259806,1,0,"2015-10-26 17:26:19",50,31,92,0,"1230617"
259807,1,1,"2015-10-26 17:27:24",48,25,83,0,"1231650"
259808,1,1,"2015-10-26 17:27:25",47,25,89,0,"1231668"
259809,1,1,"2015-10-26 17:27:26",48,27,88,0,"1231699"
259810,1,0,"2015-10-26 17:28:14",48,27,89,0,"1231947"
259811,1,0,"2015-10-26 17:28:23",48,33,83,0,"1232082"
259812,1,1,"2015-10-26 17:29:23",56,35,83,0,"1233314"
259813,1,1,"2015-10-26 17:29:26",49,28,79,0,"1233423"
259814,1,1,"2015-10-26 17:29:27",49,26,85,0,"1233452"
259815,1,1,"2015-10-26 17:29:44",35,25,77,0,"1233648"
259816,1,0,"2015-10-26 17:30:25",48,26,90,0,"1233964"
259817,1,0,"2015-10-26 17:31:04",53,31,102,0,"1234518"
259818,1,1,"2015-10-26 17:31:12",47,23,87,0,"1234739"
259819,1,0,"2015-10-26 17:31:12",44,42,100,0,"1234738"
259820,1,1,"2015-10-26 17:31:17",48,25,100,0,"1234885"
259821,1,0,"2015-10-26 17:31:32",47,29,82,0,"1235160"
259822,1,1,"2015-10-26 17:32:09",47,29,74,0,"1235345"
259823,1,0,"2015-10-26 17:32:20",49,30,90,0,"1235440"
259824,1,0,"2015-10-26 17:32:23",49,31,83,0,"1235476"
259825,1,1,"2015-10-26 17:33:12",47,31,83,0,"1236167"
259826,1,1,"2015-10-26 17:33:15",48,30,98,0,"1236237"
259827,1,0,"2015-10-26 17:33:39",46,33,89,0,"1236629"
259828,1,0,"2015-10-26 17:34:22",48,31,102,0,"1236990"
259829,1,1,"2015-10-26 17:35:24",38,31,96,0,"1237966"
259830,1,1,"2015-10-26 17:35:43",46,28,78,0,"1238155"
259831,1,0,"2015-10-26 17:36:28",58,37,96,0,"1238617"
259832,1,0,"2015-10-26 17:37:14",32,30,94,0,"1239086"
259833,1,1,"2015-10-26 17:37:18",49,30,80,0,"1239185"
259834,1,1,"2015-10-26 17:37:23",49,29,81,0,"1239257"
259835,1,0,"2015-10-26 17:37:28",44,29,56,0,"1239336"
259836,1,1,"2015-10-26 17:37:45",51,29,82,0,"1239486"
259837,1,0,"2015-10-26 17:38:10",47,28,85,0,"1239601"
259838,1,0,"2015-10-26 17:38:22",47,32,83,0,"1239750"
259839,1,0,"2015-10-26 17:38:27",53,33,86,0,"1239828"
259840,1,0,"2015-10-26 17:38:28",48,28,82,0,"1239847"
259841,1,0,"2015-10-26 17:38:36",47,30,90,0,"1240013"
259842,1,1,"2015-10-26 17:39:15",46,24,82,0,"1240541"
259843,1,1,"2015-10-26 17:39:20",47,25,90,0,"1240631"
259844,1,0,"2015-10-26 17:40:11",54,33,56,0,"1241113"
259845,1,0,"2015-10-26 17:40:22",70,42,116,0,"1241235"
259846,1,0,"2015-10-26 17:40:33",46,27,79,0,"1241459"
259847,1,0,"2015-10-26 17:41:18",39,24,53,0,"1241975"
259848,1,0,"2015-10-26 17:42:07",48,29,85,0,"1242434"
259849,1,0,"2015-10-26 17:42:14",48,32,98,0,"1242469"
259850,1,0,"2015-10-26 17:42:48",49,30,89,0,"1243083"
259851,1,0,"2015-10-26 17:43:17",48,28,94,0,"1243479"
259852,1,0,"2015-10-26 17:43:29",44,29,84,0,"1243809"
259853,1,0,"2015-10-26 17:44:25",35,24,94,0,"1244283"
259854,1,0,"2015-10-26 17:45:01",48,29,94,0,"1244971"
259855,1,0,"2015-10-26 17:45:25",45,22,92,0,"1245174"
259856,1,1,"2015-10-26 17:45:28",40,26,83,0,"1245262"
259857,1,1,"2015-10-26 17:45:30",38,22,81,0,"1245329"
259858,1,1,"2015-10-26 17:45:40",51,30,78,0,"1245428"
259859,1,0,"2015-10-26 17:46:20",47,29,86,0,"1245712"
259860,1,0,"2015-10-26 17:47:10",49,30,86,0,"1246429"
259861,1,1,"2015-10-26 17:47:22",54,31,86,0,"1246621"
259862,1,0,"2015-10-26 17:48:15",41,30,97,0,"1247010"
259863,1,0,"2015-10-26 17:48:20",35,25,85,0,"1247066"
259864,1,0,"2015-10-26 17:48:22",49,27,90,0,"1247090"
259865,1,1,"2015-10-26 17:49:18",47,29,85,0,"1248191"
259866,1,1,"2015-10-26 17:49:21",46,27,76,0,"1248271"
259867,1,0,"2015-10-26 17:49:30",37,24,84,0,"1248451"
259868,1,1,"2015-10-26 17:49:56",43,28,81,0,"1248649"
259869,1,1,"2015-10-26 17:50:04",48,26,86,0,"1248695"
259870,1,0,"2015-10-26 17:50:26",42,25,95,0,"1248965"
259871,1,0,"2015-10-26 17:50:32",47,29,94,0,"1249083"
259872,1,0,"2015-10-26 17:50:53",42,27,87,0,"1249523"
259873,1,1,"2015-10-26 17:51:11",42,26,95,0,"1249757"
259874,1,1,"2015-10-26 17:51:11",39,25,96,0,"1249781"
259875,1,0,"2015-10-26 17:51:18",45,25,81,0,"1249941"
259876,1,0,"2015-10-26 17:51:31",50,31,109,0,"1250263"
259877,1,0,"2015-10-26 17:52:29",47,27,79,0,"1250839"
259878,1,0,"2015-10-26 17:52:33",49,33,91,0,"1250884"
259879,1,0,"2015-10-26 17:52:37",48,28,90,0,"1250954"
259880,1,1,"2015-10-26 17:53:08",43,28,73,0,"1251421"
259881,1,1,"2015-10-26 17:53:10",49,26,83,0,"1251444"
259882,1,1,"2015-10-26 17:53:11",49,27,84,0,"1251451"
259883,1,0,"2015-10-26 17:53:15",49,30,87,0,"1251518"
259884,1,1,"2015-10-26 17:53:23",51,32,88,0,"1251625"
259885,1,0,"2015-10-26 17:54:21",45,29,79,0,"1252038"
259886,1,0,"2015-10-26 17:54:23",48,29,91,0,"1252058"
259887,1,0,"2015-10-26 17:54:24",48,26,91,0,"1252076"
259888,1,0,"2015-10-26 17:54:25",49,27,84,0,"1252085"
259889,1,1,"2015-10-26 17:54:47",48,27,84,0,"1252334"
259890,1,0,"2015-10-26 17:55:24",48,28,92,0,"1252932"
259891,1,0,"2015-10-26 17:56:22",43,18,80,0,"1253391"
259892,1,0,"2015-10-26 17:56:27",49,31,80,0,"1253451"
259893,1,1,"2015-10-26 17:56:54",51,32,83,0,"1253785"
259894,1,1,"2015-10-26 17:56:56",49,29,98,0,"1253836"
259895,1,0,"2015-10-26 17:57:22",49,26,83,0,"1254225"
259896,1,0,"2015-10-26 17:58:22",48,31,96,0,"1254622"
259897,1,0,"2015-10-26 17:58:24",51,33,84,0,"1254672"
259898,1,0,"2015-10-26 17:58:30",50,30,87,0,"1254750"
259899,1,0,"2015-10-26 17:58:34",39,27,98,0,"1254776"
259900,1,1,"2015-10-26 17:59:03",47,27,80,0,"1255150"
259901,1,1,"2015-10-26 17:59:05",46,21,87,0,"1255201"
259902,1,1,"2015-10-26 17:59:06",40,25,74,0,"1255217"
259903,1,0,"2015-10-26 17:59:31",50,22,100,0,"1255825"
259904,1,0,"2015-10-26 18:00:29",48,32,86,0,"1256383"
259905,1,0,"2015-10-26 18:00:43",50,26,95,0,"1256602"
259906,1,1,"2015-10-26 18:00:55",49,28,77,0,"1256850"
259907,1,1,"2015-10-26 18:01:09",46,28,84,0,"1257138"
259908,1,1,"2015-10-26 18:01:15",45,28,85,0,"1257279"
259909,1,0,"2015-10-26 18:02:08",43,29,94,0,"1257858"
259910,1,0,"2015-10-26 18:02:18",46,27,86,0,"1257923"
259911,1,1,"2015-10-26 18:03:03",49,31,84,0,"1258768"
259912,1,1,"2015-10-26 18:03:05",52,30,73,0,"1258831"
259913,1,0,"2015-10-26 18:03:15",46,29,88,0,"1259100"
259914,1,0,"2015-10-26 18:03:20",48,33,102,0,"1259206"
259915,1,0,"2015-10-26 18:03:41",46,27,87,0,"1259564"
259916,1,0,"2015-10-26 18:04:15",47,31,94,0,"1259796"
259917,1,0,"2015-10-26 18:04:23",39,26,82,0,"1259941"
259918,1,0,"2015-10-26 18:04:25",44,25,78,0,"1259971"
259919,1,0,"2015-10-26 18:04:26",48,24,83,0,"1259990"
259920,1,0,"2015-10-26 18:04:28",42,27,86,0,"1260057"
259921,1,0,"2015-10-26 18:04:30",48,28,85,0,"1260078"
259922,1,0,"2015-10-26 18:04:33",48,31,97,0,"1260182"
259923,1,0,"2015-10-26 18:05:39",42,23,94,0,"1261298"
259924,1,0,"2015-10-26 18:06:09",46,29,66,0,"1261537"
259925,1,0,"2015-10-26 18:06:13",48,27,91,0,"1261581"
259926,1,1,"2015-10-26 18:06:13",53,44,131,0,"1261531"
259927,1,0,"2015-10-26 18:06:14",48,28,87,0,"1261593"
259928,1,0,"2015-10-26 18:06:33",45,29,101,0,"1262007"
259929,1,1,"2015-10-26 18:06:57",34,20,85,0,"1262379"
259930,1,1,"2015-10-26 18:07:01",37,24,81,0,"1262442"
259931,1,1,"2015-10-26 18:07:06",39,23,81,0,"1262574"
259932,1,1,"2015-10-26 18:07:11",37,26,86,0,"1262726"
259933,1,0,"2015-10-26 18:07:18",41,27,82,0,"1262955"
259934,1,0,"2015-10-26 18:08:10",47,28,88,0,"1263510"
259935,1,0,"2015-10-26 18:08:11",46,28,86,0,"1263515"
259936,1,0,"2015-10-26 18:08:12",42,29,84,0,"1263522"
259937,1,0,"2015-10-26 18:08:18",47,27,92,0,"1263570"
259938,1,1,"2015-10-26 18:08:57",51,31,84,0,"1264452"
259939,1,0,"2015-10-26 18:09:03",51,29,69,0,"1264598"
259940,1,0,"2015-10-26 18:09:07",45,25,96,0,"1264684"
259941,1,1,"2015-10-26 18:09:09",47,27,79,0,"1264737"
259942,1,1,"2015-10-26 18:09:21",45,26,94,0,"1264949"
259943,1,1,"2015-10-26 18:09:35",43,27,77,0,"1265167"
259944,1,1,"2015-10-26 18:10:02",50,28,78,0,"1265354"
259945,1,0,"2015-10-26 18:10:25",51,28,87,0,"1265644"
259946,1,0,"2015-10-26 18:10:38",44,25,86,0,"1265874"
259947,1,0,"2015-10-26 18:10:40",45,31,77,0,"1265909"
259948,1,1,"2015-10-26 18:10:56",47,26,81,0,"1266223"
