DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
257237,1,0,"2015-10-25 11:35:06",48,27,84,0,"494871"
257238,1,0,"2015-10-25 11:35:07",47,25,86,0,"494877"
257239,1,1,"2015-10-25 11:35:08",49,47,96,0,"494890"
257240,1,0,"2015-10-25 11:35:11",47,27,57,0,"494906"
257241,1,1,"2015-10-25 11:35:32",45,25,77,0,"495135"
257242,1,0,"2015-10-25 11:36:00",49,19,86,0,"495190"
257243,1,0,"2015-10-25 11:36:51",46,26,88,0,"495476"
257244,1,0,"2015-10-25 11:36:52",50,24,86,0,"495480"
257245,1,1,"2015-10-25 11:37:04",46,25,79,0,"495501"
257246,1,0,"2015-10-25 11:37:24",51,29,83,0,"495531"
257247,1,0,"2015-10-25 11:37:44",51,34,80,0,"495624"
257248,1,0,"2015-10-25 11:38:08",49,24,82,0,"495812"
257249,1,1,"2015-10-25 11:38:13",48,27,82,0,"495854"
257250,1,1,"2015-10-25 11:38:50",49,29,83,0,"495934"
257251,1,1,"2015-10-25 11:38:53",46,25,74,0,"495937"
257252,1,0,"2015-10-25 11:39:07",52,28,94,0,"496018"
257253,1,1,"2015-10-25 11:39:20",35,26,117,0,"496103"
257254,1,0,"2015-10-25 11:39:26",52,31,91,0,"496152"
257255,1,1,"2015-10-25 11:39:31",48,29,76,0,"496167"
257256,1,0,"2015-10-25 11:39:33",53,31,104,0,"496168"
257257,1,1,"2015-10-25 11:39:38",47,31,89,0,"496173"
257258,1,1,"2015-10-25 11:39:45",51,29,83,0,"496176"
257259,1,0,"2015-10-25 11:40:14",49,25,83,0,"496195"
257260,1,0,"2015-10-25 11:40:17",51,27,84,0,"496211"
257261,1,0,"2015-10-25 11:40:27",51,27,87,0,"496289"
257262,1,0,"2015-10-25 11:40:28",47,27,94,0,"496299"
257263,1,0,"2015-10-25 11:40:29",49,25,95,0,"496311"
257264,1,0,"2015-10-25 11:40:29",51,27,84,0,"496316"
257265,1,0,"2015-10-25 11:40:30",46,25,91,0,"496325"
257266,1,0,"2015-10-25 11:40:31",50,28,102,0,"496333"
257267,1,0,"2015-10-25 11:40:32",50,30,93,0,"496347"
257268,1,0,"2015-10-25 11:40:33",47,28,90,0,"496366"
257269,1,0,"2015-10-25 11:40:34",40,26,55,0,"496380"
257270,1,0,"2015-10-25 11:40:40",46,29,87,0,"496434"
257271,1,1,"2015-10-25 11:40:42",47,27,66,0,"496453"
257272,1,1,"2015-10-25 11:40:53",48,26,78,0,"496524"
257273,1,0,"2015-10-25 11:41:32",49,30,88,0,"496568"
257274,1,0,"2015-10-25 11:41:46",47,29,82,0,"496655"
257275,1,0,"2015-10-25 11:41:53",47,28,96,0,"496724"
257276,1,0,"2015-10-25 11:41:55",47,26,92,0,"496749"
257277,1,1,"2015-10-25 11:42:05",48,25,86,0,"496827"
257278,1,1,"2015-10-25 11:42:10",46,30,72,0,"496865"
257279,1,1,"2015-10-25 11:42:16",48,27,82,0,"496886"
257280,1,1,"2015-10-25 11:42:17",46,27,82,0,"496892"
257281,1,1,"2015-10-25 11:42:18",47,23,82,0,"496898"
257282,1,1,"2015-10-25 11:42:34",48,28,81,0,"496914"
257283,1,0,"2015-10-25 11:42:43",47,28,85,0,"496947"
257284,1,1,"2015-10-25 11:43:14",51,30,83,0,"497148"
257285,1,1,"2015-10-25 11:43:18",53,31,90,0,"497191"
257286,1,0,"2015-10-25 11:44:15",49,29,85,0,"497380"
257287,1,0,"2015-10-25 11:44:15",47,31,89,0,"497387"
257288,1,1,"2015-10-25 11:44:18",46,28,79,0,"497404"
257289,1,1,"2015-10-25 11:44:28",44,30,80,0,"497495"
257290,1,0,"2015-10-25 11:44:37",48,31,91,0,"497615"
257291,1,1,"2015-10-25 11:44:50",66,33,84,0,"497717"
257292,1,1,"2015-10-25 11:44:51",47,27,79,0,"497737"
257293,1,0,"2015-10-25 11:45:17",57,37,95,0,"497810"
257294,1,0,"2015-10-25 11:45:20",58,45,83,0,"497815"
257295,1,1,"2015-10-25 11:45:26",50,31,80,0,"497838"
257296,1,0,"2015-10-25 11:45:37",49,33,88,0,"497865"
257297,1,1,"2015-10-25 11:45:43",49,29,88,0,"497913"
257298,1,1,"2015-10-25 11:45:44",52,27,94,0,"497919"
257299,1,1,"2015-10-25 11:45:57",53,32,75,0,"498012"
257300,1,1,"2015-10-25 11:45:59",52,31,80,0,"498031"
257301,1,0,"2015-10-25 11:46:07",52,36,87,0,"498069"
257302,1,0,"2015-10-25 11:46:10",50,32,88,0,"498095"
257303,1,1,"2015-10-25 11:46:23",48,30,84,0,"498164"
257304,1,1,"2015-10-25 11:46:25",44,26,84,0,"498174"
257305,1,0,"2015-10-25 11:46:52",49,34,89,0,"498249"
257306,1,0,"2015-10-25 11:47:19",54,38,96,0,"498459"
257307,1,0,"2015-10-25 11:47:23",61,34,100,0,"498505"
257308,1,1,"2015-10-25 11:47:33",63,46,83,0,"498572"
257309,1,1,"2015-10-25 11:47:35",66,45,79,0,"498580"
257310,1,1,"2015-10-25 11:47:37",53,28,79,0,"498583"
257311,1,1,"2015-10-25 11:47:43",57,32,79,0,"498610"
257312,1,1,"2015-10-25 11:47:45",47,28,77,0,"498617"
257313,1,1,"2015-10-25 11:47:47",48,26,82,0,"498630"
257314,1,1,"2015-10-25 11:47:51",62,51,77,0,"498642"
257315,1,0,"2015-10-25 11:49:27",53,52,95,0,"499243"
257316,1,0,"2015-10-25 11:49:28",49,43,87,0,"499250"
257317,1,0,"2015-10-25 11:49:40",47,27,80,0,"499293"
257318,1,1,"2015-10-25 11:49:59",46,24,93,0,"499480"
257319,1,1,"2015-10-25 11:50:03",49,30,86,0,"499520"
257320,1,0,"2015-10-25 11:50:08",48,30,88,0,"499574"
257321,1,0,"2015-10-25 11:50:15",48,28,93,0,"499629"
257322,1,0,"2015-10-25 11:50:40",50,30,92,0,"499667"
257323,1,0,"2015-10-25 11:50:42",49,27,90,0,"499673"
257324,1,0,"2015-10-25 11:50:45",49,27,87,0,"499682"
257325,1,0,"2015-10-25 11:51:05",47,26,87,0,"499773"
257326,1,0,"2015-10-25 11:51:06",46,26,85,0,"499794"
257327,1,0,"2015-10-25 11:51:08",46,23,90,0,"499819"
257328,1,0,"2015-10-25 11:51:12",48,27,78,0,"499855"
257329,1,0,"2015-10-25 11:51:14",51,30,65,0,"499871"
257330,1,1,"2015-10-25 11:51:17",43,29,83,0,"499924"
257331,1,1,"2015-10-25 11:51:30",46,27,90,0,"500045"
257332,1,0,"2015-10-25 11:51:44",46,28,91,0,"500075"
257333,1,1,"2015-10-25 11:51:48",46,28,81,0,"500082"
257334,1,1,"2015-10-25 11:51:56",48,32,78,0,"500095"
257335,1,0,"2015-10-25 11:52:30",52,30,81,0,"500252"
257336,1,0,"2015-10-25 11:52:32",38,23,85,0,"500281"
257337,1,0,"2015-10-25 11:52:33",58,46,88,0,"500296"
257338,1,1,"2015-10-25 11:52:44",46,29,80,0,"500379"
257339,1,1,"2015-10-25 11:52:48",70,39,91,0,"500414"
257340,1,1,"2015-10-25 11:52:52",48,27,90,0,"500448"
257341,1,0,"2015-10-25 11:52:57",47,28,94,0,"500465"
257342,1,1,"2015-10-25 11:53:14",47,30,84,0,"500471"
257343,1,1,"2015-10-25 11:53:17",47,26,76,0,"500473"
257344,1,1,"2015-10-25 11:53:21",54,46,76,0,"500477"
257345,1,0,"2015-10-25 11:53:30",57,35,88,0,"500483"
257346,1,0,"2015-10-25 11:54:04",51,34,86,0,"500669"
257347,1,0,"2015-10-25 11:54:16",50,28,86,0,"500747"
257348,1,1,"2015-10-25 11:54:24",46,27,76,0,"500762"
257349,1,1,"2015-10-25 11:54:25",44,23,80,0,"500763"
257350,1,0,"2015-10-25 11:54:32",48,32,87,0,"500774"
257351,1,1,"2015-10-25 11:54:46",51,28,75,0,"500803"
257352,1,0,"2015-10-25 11:54:49",46,32,81,0,"500810"
257353,1,0,"2015-10-25 11:54:51",50,30,89,0,"500814"
257354,1,0,"2015-10-25 11:54:51",52,30,94,0,"500816"
257355,1,1,"2015-10-25 11:55:08",50,31,70,0,"500902"
257356,1,1,"2015-10-25 11:55:53",74,49,82,0,"501033"
257357,1,1,"2015-10-25 11:56:09",46,30,81,0,"501057"
257358,1,0,"2015-10-25 11:56:47",51,35,82,0,"501355"
257359,1,1,"2015-10-25 11:57:15",56,32,78,0,"501402"
257360,1,1,"2015-10-25 11:57:20",55,32,78,0,"501407"
257361,1,1,"2015-10-25 11:57:21",54,31,86,0,"501408"
257362,1,0,"2015-10-25 11:57:27",48,30,90,0,"501424"
257363,1,0,"2015-10-25 11:57:45",46,28,97,0,"501509"
257364,1,1,"2015-10-25 11:57:49",48,27,76,0,"501574"
257365,1,0,"2015-10-25 11:57:52",48,27,88,0,"501613"
257366,1,1,"2015-10-25 11:58:00",47,27,71,0,"501707"
257367,1,1,"2015-10-25 11:58:01",46,24,56,0,"501719"
257368,1,1,"2015-10-25 11:58:02",48,25,82,0,"501716"
257369,1,1,"2015-10-25 11:58:06",46,24,88,0,"501754"
257370,1,1,"2015-10-25 11:58:06",43,23,65,0,"501767"
257371,1,1,"2015-10-25 11:58:07",45,25,86,0,"501781"
257372,1,1,"2015-10-25 11:58:22",40,24,77,0,"501849"
257373,1,1,"2015-10-25 11:58:25",47,23,75,0,"501859"
257374,1,1,"2015-10-25 11:58:26",49,25,79,0,"501863"
257375,1,0,"2015-10-25 11:58:52",47,24,87,0,"501924"
257376,1,0,"2015-10-25 11:58:54",49,27,90,0,"501925"
257377,1,0,"2015-10-25 11:58:59",48,20,80,0,"501959"
257378,1,0,"2015-10-25 11:59:00",43,26,91,0,"501973"
257379,1,1,"2015-10-25 11:59:22",47,27,89,0,"502157"
257380,1,1,"2015-10-25 11:59:23",44,22,78,0,"502171"
257381,1,0,"2015-10-25 11:59:28",50,32,88,0,"502231"
257382,1,1,"2015-10-25 11:59:42",47,27,83,0,"502287"
257383,1,1,"2015-10-25 11:59:44",48,26,85,0,"502288"
257384,1,0,"2015-10-25 11:59:52",49,30,81,0,"502292"
257385,1,1,"2015-10-25 12:00:02",47,26,94,0,"502296"
257386,1,0,"2015-10-25 12:00:33",44,25,93,0,"502461"
257387,1,0,"2015-10-25 12:00:48",47,26,84,0,"502605"
257388,1,1,"2015-10-25 12:00:57",33,24,99,0,"502615"
257389,1,0,"2015-10-25 12:01:11",47,31,86,0,"502621"
257390,1,1,"2015-10-25 12:01:49",47,32,75,0,"502737"
257391,1,1,"2015-10-25 12:01:56",46,30,83,0,"502781"
257392,1,1,"2015-10-25 12:02:20",35,23,78,0,"502898"
257393,1,0,"2015-10-25 12:02:46",49,26,85,0,"502919"
257394,1,1,"2015-10-25 12:03:16",47,27,83,0,"503081"
257395,1,1,"2015-10-25 12:03:21",50,28,74,0,"503124"
257396,1,1,"2015-10-25 12:03:24",40,27,79,0,"503163"
257397,1,1,"2015-10-25 12:04:34",45,27,89,0,"503451"
257398,1,1,"2015-10-25 12:04:35",44,28,79,0,"503458"
257399,1,0,"2015-10-25 12:05:06",33,29,107,0,"503594"
257400,1,0,"2015-10-25 12:05:17",51,29,90,0,"503600"
257401,1,0,"2015-10-25 12:05:18",48,32,85,0,"503601"
257402,1,0,"2015-10-25 12:05:26",51,34,88,0,"503610"
257403,1,0,"2015-10-25 12:05:26",53,30,87,0,"503612"
257404,1,0,"2015-10-25 12:05:36",52,36,90,0,"503627"
257405,1,0,"2015-10-25 12:06:12",49,34,87,0,"503838"
257406,1,0,"2015-10-25 12:06:13",48,32,84,0,"503842"
257407,1,1,"2015-10-25 12:06:26",47,27,91,0,"503868"
257408,1,0,"2015-10-25 12:06:51",47,25,92,0,"503898"
257409,1,0,"2015-10-25 12:06:54",48,32,92,0,"503903"
257410,1,0,"2015-10-25 12:06:55",53,32,97,0,"503909"
257411,1,0,"2015-10-25 12:06:58",48,31,91,0,"503920"
257412,1,0,"2015-10-25 12:06:59",52,34,92,0,"503927"
257413,1,1,"2015-10-25 12:07:52",51,31,78,0,"504234"
257414,1,0,"2015-10-25 12:08:29",44,26,80,0,"504410"
257415,1,1,"2015-10-25 12:08:48",50,29,79,0,"504526"
257416,1,1,"2015-10-25 12:08:50",47,26,79,0,"504528"
257417,1,0,"2015-10-25 12:08:55",47,30,86,0,"504561"
257418,1,0,"2015-10-25 12:08:57",46,27,92,0,"504569"
257419,1,0,"2015-10-25 12:08:58",39,26,87,0,"504571"
257420,1,0,"2015-10-25 12:09:21",48,29,85,0,"504625"
257421,1,0,"2015-10-25 12:09:29",50,30,82,0,"504649"
257422,1,0,"2015-10-25 12:09:30",48,28,85,0,"504655"
257423,1,0,"2015-10-25 12:09:36",49,27,84,0,"504677"
257424,1,0,"2015-10-25 12:09:38",45,21,85,0,"504687"
257425,1,1,"2015-10-25 12:10:10",47,29,75,0,"504909"
257426,1,1,"2015-10-25 12:10:10",50,28,93,0,"504910"
257427,1,1,"2015-10-25 12:10:11",49,29,83,0,"504919"
257428,1,1,"2015-10-25 12:10:12",46,27,78,0,"504929"
257429,1,1,"2015-10-25 12:10:14",54,30,79,0,"504937"
257430,1,1,"2015-10-25 12:10:16",47,28,76,0,"504943"
257431,1,1,"2015-10-25 12:10:17",48,25,79,0,"504948"
257432,1,1,"2015-10-25 12:10:19",46,26,77,0,"504954"
257433,1,1,"2015-10-25 12:11:08",48,31,74,0,"505152"
257434,1,1,"2015-10-25 12:11:27",47,28,86,0,"505324"
257435,1,1,"2015-10-25 12:11:40",47,28,85,0,"505405"
257436,1,1,"2015-10-25 12:11:45",36,25,74,0,"505434"
257437,1,1,"2015-10-25 12:11:46",43,27,83,0,"505436"
257438,1,0,"2015-10-25 12:12:13",50,30,88,0,"505462"
257439,1,1,"2015-10-25 12:12:37",51,31,89,0,"505651"
257440,1,1,"2015-10-25 12:12:42",47,30,82,0,"505686"
257441,1,1,"2015-10-25 12:12:47",48,26,85,0,"505737"
257442,1,1,"2015-10-25 12:12:54",46,27,75,0,"505783"
257443,1,1,"2015-10-25 12:12:56",47,29,80,0,"505785"
257444,1,1,"2015-10-25 12:12:57",51,30,73,0,"505790"
257445,1,1,"2015-10-25 12:13:03",47,28,84,0,"505807"
257446,1,1,"2015-10-25 12:13:04",48,26,79,0,"505810"
257447,1,1,"2015-10-25 12:13:06",48,26,78,0,"505814"
257448,1,1,"2015-10-25 12:13:47",43,28,73,0,"505933"
257449,1,1,"2015-10-25 12:13:50",41,28,86,0,"505952"
257450,1,0,"2015-10-25 12:14:18",47,27,87,0,"506152"
257451,1,0,"2015-10-25 12:14:19",54,32,84,0,"506156"
257452,1,0,"2015-10-25 12:14:20",49,31,91,0,"506158"
257453,1,0,"2015-10-25 12:14:21",51,32,88,0,"506159"
257454,1,0,"2015-10-25 12:14:45",51,32,83,0,"506179"
257455,1,0,"2015-10-25 12:14:48",48,34,91,0,"506186"
257456,1,0,"2015-10-25 12:14:50",60,37,94,0,"506189"
257457,1,0,"2015-10-25 12:15:11",49,32,93,0,"506324"
257458,1,0,"2015-10-25 12:15:13",50,30,80,0,"506348"
257459,1,1,"2015-10-25 12:15:21",50,30,77,0,"506411"
257460,1,0,"2015-10-25 12:15:37",52,33,96,0,"506495"
257461,1,0,"2015-10-25 12:15:39",43,28,97,0,"506498"
257462,1,1,"2015-10-25 12:16:32",48,31,76,0,"506723"
257463,1,1,"2015-10-25 12:16:37",48,33,78,0,"506750"
257464,1,1,"2015-10-25 12:16:38",50,31,83,0,"506756"
257465,1,0,"2015-10-25 12:17:13",54,46,95,0,"506892"
257466,1,1,"2015-10-25 12:17:25",47,30,80,0,"506915"
257467,1,0,"2015-10-25 12:17:35",50,35,102,0,"506950"
257468,1,0,"2015-10-25 12:17:50",46,30,96,0,"507061"
257469,1,0,"2015-10-25 12:17:51",49,33,88,0,"507065"
257470,1,1,"2015-10-25 12:17:54",47,29,83,0,"507080"
257471,1,0,"2015-10-25 12:18:02",47,28,92,0,"507128"
257472,1,0,"2015-10-25 12:18:03",44,29,77,0,"507143"
257473,1,0,"2015-10-25 12:18:06",47,31,79,0,"507159"
257474,1,0,"2015-10-25 12:18:08",47,28,92,0,"507170"
257475,1,0,"2015-10-25 12:18:10",48,31,93,0,"507193"
257476,1,1,"2015-10-25 12:19:15",47,27,83,0,"507405"
257477,1,1,"2015-10-25 12:19:16",42,26,78,0,"507417"
257478,1,1,"2015-10-25 12:19:19",47,27,83,0,"507431"
257479,1,1,"2015-10-25 12:19:22",50,28,81,0,"507453"
257480,1,1,"2015-10-25 12:19:24",46,29,79,0,"507481"
257481,1,0,"2015-10-25 12:20:16",54,36,86,0,"507625"
257482,1,1,"2015-10-25 12:20:29",51,33,79,0,"507726"
257483,1,1,"2015-10-25 12:20:34",49,32,83,0,"507759"
257484,1,1,"2015-10-25 12:20:36",48,31,75,0,"507762"
257485,1,1,"2015-10-25 12:20:45",49,28,76,0,"507838"
257486,1,1,"2015-10-25 12:20:50",52,30,83,0,"507883"
257487,1,0,"2015-10-25 12:20:52",47,32,96,0,"507907"
257488,1,0,"2015-10-25 12:20:56",48,29,87,0,"507927"
257489,1,1,"2015-10-25 12:21:02",46,27,71,0,"507947"
257490,1,1,"2015-10-25 12:21:04",44,28,80,0,"507950"
257491,1,1,"2015-10-25 12:21:06",50,29,87,0,"507955"
257492,1,0,"2015-10-25 12:21:44",33,26,114,0,"508060"
257493,1,1,"2015-10-25 12:21:47",47,27,89,0,"508088"
257494,1,0,"2015-10-25 12:21:49",50,30,91,0,"508099"
257495,1,0,"2015-10-25 12:21:58",47,28,81,0,"508174"
257496,1,0,"2015-10-25 12:22:01",48,34,100,0,"508185"
257497,1,0,"2015-10-25 12:22:03",49,34,81,0,"508196"
257498,1,1,"2015-10-25 12:22:17",49,31,81,0,"508301"
257499,1,0,"2015-10-25 12:22:54",48,33,86,0,"508357"
257500,1,0,"2015-10-25 12:23:09",43,26,54,0,"508423"
257501,1,0,"2015-10-25 12:23:09",44,29,105,0,"508419"
257502,1,0,"2015-10-25 12:23:16",46,27,91,0,"508490"
257503,1,1,"2015-10-25 12:23:20",48,25,81,0,"508531"
257504,1,1,"2015-10-25 12:23:21",44,24,84,0,"508540"
257505,1,1,"2015-10-25 12:23:24",48,27,91,0,"508563"
257506,1,1,"2015-10-25 12:23:25",47,25,78,0,"508568"
257507,1,1,"2015-10-25 12:23:29",42,19,68,0,"508619"
257508,1,1,"2015-10-25 12:23:30",43,23,82,0,"508623"
257509,1,1,"2015-10-25 12:24:34",42,24,82,0,"508884"
257510,1,0,"2015-10-25 12:24:52",48,27,91,0,"509017"
257511,1,1,"2015-10-25 12:24:56",49,26,86,0,"509037"
257512,1,0,"2015-10-25 12:25:18",45,29,93,0,"509065"
257513,1,1,"2015-10-25 12:25:32",49,27,78,0,"509095"
257514,1,0,"2015-10-25 12:25:32",67,51,94,0,"509094"
257515,1,0,"2015-10-25 12:25:35",43,24,81,0,"509105"
257516,1,0,"2015-10-25 12:25:36",48,24,87,0,"509109"
257517,1,0,"2015-10-25 12:25:48",48,26,85,0,"509210"
257518,1,1,"2015-10-25 12:25:54",51,25,86,0,"509257"
257519,1,1,"2015-10-25 12:26:00",46,25,92,0,"509326"
257520,1,1,"2015-10-25 12:26:01",42,26,86,0,"509337"
257521,1,1,"2015-10-25 12:26:02",46,26,81,0,"509340"
257522,1,0,"2015-10-25 12:26:13",53,30,82,0,"509366"
257523,1,0,"2015-10-25 12:26:14",45,26,80,0,"509372"
257524,1,1,"2015-10-25 12:26:17",51,31,74,0,"509384"
257525,1,1,"2015-10-25 12:26:18",47,29,78,0,"509387"
257526,1,1,"2015-10-25 12:27:16",49,29,84,0,"509605"
257527,1,1,"2015-10-25 12:27:17",46,26,80,0,"509620"
257528,1,1,"2015-10-25 12:27:20",52,27,92,0,"509649"
257529,1,1,"2015-10-25 12:27:21",51,28,80,0,"509660"
257530,1,1,"2015-10-25 12:27:22",51,31,90,0,"509666"
257531,1,1,"2015-10-25 12:27:30",45,25,90,0,"509722"
257532,1,1,"2015-10-25 12:27:31",37,20,80,0,"509724"
257533,1,1,"2015-10-25 12:27:32",47,25,77,0,"509727"
257534,1,1,"2015-10-25 12:27:42",49,28,87,0,"509751"
257535,1,0,"2015-10-25 12:27:45",58,23,101,0,"509765"
257536,1,1,"2015-10-25 12:27:46",47,31,77,0,"509771"
257537,1,0,"2015-10-25 12:28:02",35,28,114,0,"509816"
257538,1,0,"2015-10-25 12:28:07",47,29,85,0,"509842"
257539,1,1,"2015-10-25 12:28:11",49,30,76,0,"509854"
257540,1,1,"2015-10-25 12:29:02",70,49,80,0,"510213"
257541,1,0,"2015-10-25 12:29:17",48,33,85,0,"510246"
257542,1,0,"2015-10-25 12:29:20",48,30,90,0,"510250"
257543,1,0,"2015-10-25 12:29:21",49,31,88,0,"510253"
257544,1,0,"2015-10-25 12:29:35",47,25,86,0,"510314"
257545,1,0,"2015-10-25 12:29:45",48,30,81,0,"510400"
257546,1,1,"2015-10-25 12:29:58",47,29,77,0,"510556"
257547,1,1,"2015-10-25 12:29:59",52,32,83,0,"510558"
257548,1,0,"2015-10-25 12:30:50",51,28,93,0,"510679"
257549,1,0,"2015-10-25 12:30:52",47,30,89,0,"510687"
257550,1,0,"2015-10-25 12:30:56",46,31,96,0,"510700"
257551,1,1,"2015-10-25 12:31:11",48,27,86,0,"510861"
257552,1,1,"2015-10-25 12:31:16",52,28,78,0,"510903"
257553,1,1,"2015-10-25 12:31:19",50,29,85,0,"510939"
257554,1,0,"2015-10-25 12:31:28",57,35,91,0,"510998"
257555,1,0,"2015-10-25 12:32:09",50,29,85,0,"511045"
257556,1,1,"2015-10-25 12:32:24",52,29,77,0,"511110"
257557,1,0,"2015-10-25 12:32:28",52,30,93,0,"511139"
257558,1,1,"2015-10-25 12:32:30",47,27,80,0,"511166"
257559,1,1,"2015-10-25 12:32:31",48,29,89,0,"511182"
257560,1,0,"2015-10-25 12:32:32",47,20,53,0,"511203"
257561,1,0,"2015-10-25 12:32:33",49,25,87,0,"511211"
257562,1,0,"2015-10-25 12:32:51",44,25,87,0,"511419"
257563,1,0,"2015-10-25 12:33:29",52,32,91,0,"511502"
257564,1,0,"2015-10-25 12:33:30",52,31,89,0,"511505"
257565,1,0,"2015-10-25 12:33:45",43,27,81,0,"511580"
257566,1,1,"2015-10-25 12:34:08",48,27,79,0,"511782"
257567,1,0,"2015-10-25 12:34:11",50,31,72,0,"511797"
257568,1,1,"2015-10-25 12:34:12",48,27,63,0,"511823"
257569,1,0,"2015-10-25 12:34:17",50,27,89,0,"511852"
257570,1,0,"2015-10-25 12:34:17",51,27,102,0,"511855"
257571,1,0,"2015-10-25 12:34:47",48,30,113,0,"511893"
257572,1,0,"2015-10-25 12:34:51",46,29,88,0,"511910"
257573,1,0,"2015-10-25 12:35:02",51,30,85,0,"511948"
257574,1,1,"2015-10-25 12:35:22",47,23,91,0,"512122"
257575,1,1,"2015-10-25 12:35:25",45,24,83,0,"512144"
257576,1,1,"2015-10-25 12:35:26",48,28,76,0,"512151"
257577,1,0,"2015-10-25 12:36:39",59,34,97,0,"512447"
257578,1,0,"2015-10-25 12:36:40",51,34,91,0,"512458"
257579,1,0,"2015-10-25 12:36:41",50,29,86,0,"512466"
257580,1,0,"2015-10-25 12:36:42",51,31,95,0,"512478"
257581,1,0,"2015-10-25 12:36:43",50,30,88,0,"512492"
257582,1,0,"2015-10-25 12:36:44",47,30,63,0,"512504"
257583,1,0,"2015-10-25 12:36:46",46,27,93,0,"512514"
257584,1,0,"2015-10-25 12:36:47",50,27,88,0,"512522"
257585,1,0,"2015-10-25 12:36:51",51,32,89,0,"512545"
257586,1,0,"2015-10-25 12:36:52",50,31,85,0,"512546"
257587,1,0,"2015-10-25 12:36:56",45,27,86,0,"512557"
257588,1,0,"2015-10-25 12:36:56",52,31,90,0,"512559"
257589,1,1,"2015-10-25 12:37:05",50,28,80,0,"512579"
257590,1,1,"2015-10-25 12:37:06",42,25,73,0,"512581"
257591,1,0,"2015-10-25 12:37:21",48,29,93,0,"512602"
257592,1,0,"2015-10-25 12:37:26",48,32,82,0,"512621"
257593,1,0,"2015-10-25 12:37:27",48,28,91,0,"512626"
257594,1,0,"2015-10-25 12:37:31",49,32,82,0,"512640"
257595,1,0,"2015-10-25 12:37:34",54,35,93,0,"512645"
257596,1,0,"2015-10-25 12:37:35",49,29,82,0,"512654"
257597,1,0,"2015-10-25 12:37:42",53,32,99,0,"512704"
257598,1,1,"2015-10-25 12:38:02",50,31,80,0,"512873"
257599,1,1,"2015-10-25 12:38:03",53,31,90,0,"512881"
257600,1,0,"2015-10-25 12:38:08",52,33,90,0,"512922"
257601,1,0,"2015-10-25 12:38:15",48,31,87,0,"512973"
257602,1,1,"2015-10-25 12:38:21",47,29,76,0,"512978"
257603,1,0,"2015-10-25 12:38:48",45,29,85,0,"513009"
257604,1,0,"2015-10-25 12:38:51",39,20,87,0,"513019"
257605,1,0,"2015-10-25 12:38:57",48,27,87,0,"513046"
257606,1,0,"2015-10-25 12:39:19",51,32,97,0,"513233"
257607,1,1,"2015-10-25 12:39:21",52,31,80,0,"513248"
257608,1,0,"2015-10-25 12:39:40",48,30,84,0,"513319"
257609,1,0,"2015-10-25 12:39:42",50,30,85,0,"513320"
257610,1,0,"2015-10-25 12:39:43",49,26,92,0,"513321"
257611,1,0,"2015-10-25 12:40:10",50,30,96,0,"513357"
257612,1,0,"2015-10-25 12:40:12",77,40,84,0,"513362"
257613,1,0,"2015-10-25 12:40:14",49,32,90,0,"513369"
257614,1,0,"2015-10-25 12:40:15",51,33,90,0,"513370"
257615,1,0,"2015-10-25 12:40:23",49,31,93,0,"513403"
257616,1,0,"2015-10-25 12:40:24",48,32,79,0,"513409"
257617,1,1,"2015-10-25 12:40:27",32,21,83,0,"513445"
257618,1,0,"2015-10-25 12:40:32",50,32,91,0,"513510"
257619,1,0,"2015-10-25 12:40:34",49,30,96,0,"513535"
257620,1,0,"2015-10-25 12:40:35",50,31,91,0,"513558"
257621,1,0,"2015-10-25 12:40:36",51,32,87,0,"513582"
257622,1,0,"2015-10-25 12:40:37",51,30,83,0,"513612"
257623,1,0,"2015-10-25 12:40:39",50,30,101,0,"513631"
257624,1,0,"2015-10-25 12:40:39",51,30,79,0,"513639"
257625,1,0,"2015-10-25 12:40:40",52,30,78,0,"513645"
257626,1,0,"2015-10-25 12:40:42",51,29,93,0,"513662"
257627,1,0,"2015-10-25 12:40:43",60,39,93,0,"513665"
257628,1,0,"2015-10-25 12:40:48",49,30,93,0,"513709"
257629,1,0,"2015-10-25 12:40:49",48,31,90,0,"513713"
257630,1,1,"2015-10-25 12:41:02",53,31,90,0,"513758"
257631,1,0,"2015-10-25 12:41:49",38,26,102,0,"513919"
257632,1,0,"2015-10-25 12:42:12",38,25,95,0,"514137"
257633,1,0,"2015-10-25 12:42:20",41,26,78,0,"514168"
257634,1,1,"2015-10-25 12:43:09",47,26,84,0,"514371"
257635,1,0,"2015-10-25 12:43:24",51,28,80,0,"514541"
257636,1,0,"2015-10-25 12:43:26",51,28,87,0,"514544"
257637,1,1,"2015-10-25 12:43:33",45,26,82,0,"514590"
257638,1,1,"2015-10-25 12:43:41",44,26,83,0,"514615"
257639,1,1,"2015-10-25 12:43:42",50,26,85,0,"514620"
257640,1,1,"2015-10-25 12:43:43",53,29,77,0,"514624"
257641,1,0,"2015-10-25 12:44:08",48,28,87,0,"514686"
257642,1,0,"2015-10-25 12:44:17",48,27,87,0,"514726"
257643,1,1,"2015-10-25 12:44:42",45,29,84,0,"514900"
257644,1,1,"2015-10-25 12:45:17",47,26,79,0,"515000"
257645,1,0,"2015-10-25 12:45:21",48,26,92,0,"515023"
