DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
255898,1,1,"2015-10-24 15:16:42",42,32,77,0,"111188"
255899,1,1,"2015-10-24 15:16:47",46,33,80,0,"111245"
255900,1,1,"2015-10-24 15:16:56",51,49,80,0,"111292"
255901,1,1,"2015-10-24 15:17:02",46,52,94,0,"111387"
255902,1,1,"2015-10-24 15:17:36",45,32,78,0,"111706"
255903,1,0,"2015-10-24 15:18:36",43,33,90,0,"112047"
255904,1,0,"2015-10-24 15:19:01",41,27,83,0,"112340"
255905,1,1,"2015-10-24 15:19:26",49,33,72,0,"112578"
255906,1,0,"2015-10-24 15:19:33",67,54,97,0,"112599"
255907,1,1,"2015-10-24 15:19:57",47,30,78,0,"112674"
255908,1,0,"2015-10-24 15:20:31",48,30,91,0,"112820"
255909,1,1,"2015-10-24 15:20:33",52,29,126,0,"112823"
255910,1,0,"2015-10-24 15:20:33",49,29,87,0,"112824"
255911,1,0,"2015-10-24 15:20:36",66,41,94,0,"112850"
255912,1,0,"2015-10-24 15:20:38",46,27,92,0,"112866"
255913,1,1,"2015-10-24 15:20:54",50,35,77,0,"113004"
255914,1,1,"2015-10-24 15:21:05",47,28,76,0,"113062"
255915,1,1,"2015-10-24 15:21:06",48,29,73,0,"113072"
255916,1,0,"2015-10-24 15:21:13",41,23,83,0,"113123"
255917,1,0,"2015-10-24 15:21:17",43,29,82,0,"113180"
255918,1,1,"2015-10-24 15:21:44",46,31,80,0,"113313"
255919,1,1,"2015-10-24 15:21:46",47,30,86,0,"113321"
255920,1,1,"2015-10-24 15:21:49",49,30,76,0,"113327"
255921,1,0,"2015-10-24 15:22:20",46,29,82,0,"113400"
255922,1,1,"2015-10-24 15:22:41",50,32,78,0,"113592"
255923,1,0,"2015-10-24 15:23:42",48,27,94,0,"113904"
255924,1,1,"2015-10-24 15:23:45",40,27,77,0,"113909"
255925,1,0,"2015-10-24 15:25:27",42,29,83,0,"114570"
255926,1,0,"2015-10-24 15:25:29",68,44,91,0,"114581"
255927,1,0,"2015-10-24 15:26:26",49,32,82,0,"114847"
255928,1,1,"2015-10-24 15:27:38",56,46,76,0,"115472"
255929,1,0,"2015-10-24 15:28:22",50,31,96,0,"115510"
255930,1,0,"2015-10-24 15:28:39",46,37,91,0,"115609"
255931,1,1,"2015-10-24 15:28:56",48,33,68,0,"115856"
255932,1,1,"2015-10-24 15:30:40",47,33,97,0,"116379"
255933,1,0,"2015-10-24 15:32:18",38,27,89,0,"116947"
255934,1,0,"2015-10-24 15:32:20",44,26,96,0,"116957"
255935,1,0,"2015-10-24 15:32:29",45,29,96,0,"117031"
255936,1,0,"2015-10-24 15:32:31",49,31,81,0,"117038"
255937,1,1,"2015-10-24 15:34:45",38,26,75,0,"117891"
255938,1,0,"2015-10-24 15:35:07",48,33,82,0,"118101"
255939,1,0,"2015-10-24 15:36:20",39,30,100,0,"118402"
255940,1,0,"2015-10-24 15:36:23",47,28,94,0,"118410"
255941,1,1,"2015-10-24 15:37:40",47,30,80,0,"119056"
255942,1,1,"2015-10-24 15:39:47",49,28,79,0,"119747"
255943,1,0,"2015-10-24 15:42:21",47,28,83,0,"120577"
255944,1,0,"2015-10-24 15:42:32",43,28,78,0,"120677"
255945,1,1,"2015-10-24 15:44:40",35,22,77,0,"121711"
255946,1,1,"2015-10-24 15:45:21",48,30,82,0,"122055"
255947,1,1,"2015-10-24 15:45:22",51,33,82,0,"122085"
255948,1,1,"2015-10-24 15:45:23",48,28,78,0,"122099"
255949,1,0,"2015-10-24 15:46:24",44,18,84,0,"122316"
255950,1,0,"2015-10-24 15:49:23",49,31,104,0,"123880"
255951,1,0,"2015-10-24 15:50:20",35,24,97,0,"124120"
255952,1,0,"2015-10-24 15:50:21",44,27,86,0,"124138"
255953,1,0,"2015-10-24 15:50:23",41,24,83,0,"124171"
255954,1,0,"2015-10-24 15:50:24",43,29,81,0,"124195"
255955,1,0,"2015-10-24 15:50:28",42,29,80,0,"124230"
255956,1,1,"2015-10-24 15:50:46",42,26,87,0,"124442"
255957,1,1,"2015-10-24 15:50:47",42,24,84,0,"124454"
255958,1,0,"2015-10-24 15:51:03",44,25,82,0,"124553"
255959,1,0,"2015-10-24 15:51:06",44,30,76,0,"124568"
255960,1,1,"2015-10-24 15:51:24",45,31,84,0,"124776"
255961,1,1,"2015-10-24 15:51:31",48,29,84,0,"124829"
255962,1,1,"2015-10-24 15:51:54",47,31,79,0,"124890"
255963,1,0,"2015-10-24 15:52:54",47,31,82,0,"125250"
255964,1,0,"2015-10-24 15:52:55",46,28,87,0,"125265"
255965,1,0,"2015-10-24 15:53:29",49,34,96,0,"125501"
255966,1,0,"2015-10-24 15:54:06",50,28,81,0,"125585"
255967,1,0,"2015-10-24 15:54:07",46,30,88,0,"125586"
255968,1,0,"2015-10-24 15:54:12",47,29,87,0,"125609"
255969,1,1,"2015-10-24 15:54:54",48,31,80,0,"125930"
255970,1,1,"2015-10-24 15:54:55",51,29,92,0,"125937"
255971,1,1,"2015-10-24 15:55:05",44,40,78,0,"125962"
255972,1,0,"2015-10-24 15:55:33",53,40,84,0,"126142"
255973,1,0,"2015-10-24 15:56:18",44,24,75,0,"126250"
255974,1,1,"2015-10-24 15:56:48",50,31,84,0,"126578"
255975,1,1,"2015-10-24 15:56:49",48,29,75,0,"126595"
255976,1,1,"2015-10-24 15:57:29",46,29,80,0,"126837"
255977,1,0,"2015-10-24 15:58:15",47,31,91,0,"126987"
255978,1,0,"2015-10-24 15:58:18",47,31,83,0,"127004"
255979,1,0,"2015-10-24 15:58:51",54,33,82,0,"127357"
255980,1,0,"2015-10-24 15:59:25",48,32,83,0,"127603"
255981,1,0,"2015-10-24 15:59:30",35,27,109,0,"127639"
255982,1,0,"2015-10-24 16:00:05",49,26,90,0,"127732"
255983,1,0,"2015-10-24 16:00:16",49,37,92,0,"127764"
255984,1,1,"2015-10-24 16:00:50",47,27,81,0,"128120"
255985,1,0,"2015-10-24 16:02:20",48,32,89,0,"128586"
255986,1,0,"2015-10-24 16:02:23",49,31,83,0,"128600"
255987,1,0,"2015-10-24 16:02:40",49,28,91,0,"128769"
255988,1,0,"2015-10-24 16:03:27",41,28,96,0,"129252"
255989,1,1,"2015-10-24 16:03:36",38,27,81,0,"129280"
255990,1,1,"2015-10-24 16:03:37",37,25,78,0,"129294"
255991,1,1,"2015-10-24 16:03:40",41,26,78,0,"129297"
255992,1,1,"2015-10-24 16:03:42",41,12,76,0,"129305"
255993,1,1,"2015-10-24 16:03:44",40,23,83,0,"129308"
255994,1,1,"2015-10-24 16:03:50",46,26,87,0,"129320"
255995,1,0,"2015-10-24 16:04:22",44,29,84,0,"129438"
255996,1,1,"2015-10-24 16:04:42",51,32,80,0,"129658"
255997,1,0,"2015-10-24 16:04:57",47,33,86,0,"129852"
255998,1,0,"2015-10-24 16:05:35",50,34,84,0,"130080"
255999,1,0,"2015-10-24 16:06:23",48,30,77,0,"130275"
256000,1,0,"2015-10-24 16:06:29",48,31,86,0,"130310"
256001,1,1,"2015-10-24 16:06:40",42,28,70,0,"130448"
256002,1,1,"2015-10-24 16:08:34",48,30,82,0,"131266"
256003,1,1,"2015-10-24 16:08:55",46,27,84,0,"131456"
256004,1,1,"2015-10-24 16:09:40",50,30,89,0,"131718"
256005,1,1,"2015-10-24 16:10:42",47,30,77,0,"131955"
256006,1,1,"2015-10-24 16:11:28",48,28,74,0,"132361"
256007,1,0,"2015-10-24 16:12:21",45,26,92,0,"132532"
256008,1,0,"2015-10-24 16:12:21",47,28,94,0,"132535"
256009,1,0,"2015-10-24 16:12:24",49,27,86,0,"132551"
256010,1,0,"2015-10-24 16:12:51",46,30,96,0,"132816"
256011,1,1,"2015-10-24 16:13:39",42,26,84,0,"133190"
256012,1,1,"2015-10-24 16:13:42",47,29,83,0,"133199"
256013,1,1,"2015-10-24 16:14:43",44,24,89,0,"133683"
256014,1,1,"2015-10-24 16:14:45",50,29,77,0,"133707"
256015,1,1,"2015-10-24 16:14:47",46,25,69,0,"133723"
256016,1,0,"2015-10-24 16:16:22",45,25,90,0,"134249"
256017,1,1,"2015-10-24 16:18:38",48,31,88,0,"134990"
256018,1,1,"2015-10-24 16:19:14",52,29,90,0,"135308"
256019,1,0,"2015-10-24 16:19:24",53,32,101,0,"135394"
256020,1,0,"2015-10-24 16:20:27",54,42,87,0,"135676"
256021,1,0,"2015-10-24 16:24:26",48,26,86,0,"137534"
256022,1,0,"2015-10-24 16:24:26",43,23,81,0,"137537"
256023,1,0,"2015-10-24 16:25:37",47,22,89,0,"138171"
256024,1,0,"2015-10-24 16:25:39",41,18,82,0,"138179"
256025,1,1,"2015-10-24 16:26:43",38,24,76,0,"138602"
256026,1,1,"2015-10-24 16:26:47",73,25,88,0,"138686"
256027,1,1,"2015-10-24 16:26:49",49,25,78,0,"138710"
256028,1,1,"2015-10-24 16:28:40",47,26,91,0,"139257"
256029,1,0,"2015-10-24 16:30:22",45,29,86,0,"139994"
256030,1,0,"2015-10-24 16:30:25",44,27,111,0,"140014"
256031,1,1,"2015-10-24 16:31:35",48,38,81,0,"140632"
256032,1,0,"2015-10-24 16:32:27",48,29,93,0,"140869"
256033,1,1,"2015-10-24 16:33:10",47,28,78,0,"141324"
256034,1,1,"2015-10-24 16:33:12",47,25,83,0,"141334"
256035,1,0,"2015-10-24 16:33:48",44,24,83,0,"141565"
256036,1,0,"2015-10-24 16:34:12",48,30,86,0,"141605"
256037,1,0,"2015-10-24 16:34:12",51,29,53,0,"141609"
256038,1,1,"2015-10-24 16:34:38",51,30,75,0,"141979"
256039,1,1,"2015-10-24 16:34:46",59,33,79,0,"142072"
256040,1,1,"2015-10-24 16:35:51",47,29,81,0,"142489"
256041,1,0,"2015-10-24 16:36:23",47,29,86,0,"142559"
256042,1,0,"2015-10-24 16:36:24",47,29,85,0,"142565"
256043,1,1,"2015-10-24 16:37:09",49,30,73,0,"142972"
256044,1,1,"2015-10-24 16:37:22",46,30,79,0,"143046"
256045,1,0,"2015-10-24 16:38:16",46,29,84,0,"143178"
256046,1,1,"2015-10-24 16:40:43",51,28,80,0,"144132"
256047,1,0,"2015-10-24 16:41:32",45,27,84,0,"144673"
256048,1,0,"2015-10-24 16:41:48",46,27,86,0,"144702"
256049,1,0,"2015-10-24 16:41:49",40,25,79,0,"144703"
256050,1,0,"2015-10-24 16:42:25",46,25,96,0,"144823"
256051,1,1,"2015-10-24 16:42:42",37,24,80,0,"145013"
256052,1,1,"2015-10-24 16:42:44",49,28,86,0,"145028"
256053,1,0,"2015-10-24 16:43:30",48,28,89,0,"145466"
256054,1,1,"2015-10-24 16:43:55",35,27,79,0,"145531"
256055,1,0,"2015-10-24 16:44:22",50,26,86,0,"145617"
256056,1,0,"2015-10-24 16:45:30",58,34,90,0,"146376"
256057,1,0,"2015-10-24 16:45:30",50,29,93,0,"146379"
256058,1,0,"2015-10-24 16:45:39",49,28,86,0,"146420"
256059,1,0,"2015-10-24 16:46:24",54,31,82,0,"146501"
256060,1,1,"2015-10-24 16:46:56",47,28,84,0,"146736"
256061,1,1,"2015-10-24 16:47:10",47,25,72,0,"146827"
256062,1,0,"2015-10-24 16:48:18",48,29,88,0,"147051"
256063,1,1,"2015-10-24 16:48:42",47,26,94,0,"147240"
256064,1,1,"2015-10-24 16:49:33",47,26,91,0,"147673"
256065,1,0,"2015-10-24 16:50:19",49,27,96,0,"147765"
256066,1,1,"2015-10-24 16:50:39",47,25,82,0,"148056"
256067,1,1,"2015-10-24 16:51:03",47,28,86,0,"148339"
256068,1,0,"2015-10-24 16:52:24",50,24,96,0,"148824"
256069,1,1,"2015-10-24 16:52:41",47,28,90,0,"149007"
256070,1,1,"2015-10-24 16:52:52",48,27,70,0,"149125"
256071,1,0,"2015-10-24 16:53:22",51,34,95,0,"149482"
256072,1,1,"2015-10-24 16:54:08",44,28,85,0,"149615"
256073,1,0,"2015-10-24 16:56:23",55,33,84,0,"150544"
256074,1,1,"2015-10-24 16:56:48",35,24,128,0,"150779"
256075,1,1,"2015-10-24 16:56:50",49,28,78,0,"150815"
256076,1,1,"2015-10-24 16:57:13",47,27,86,0,"151023"
256077,1,0,"2015-10-24 16:57:56",50,31,85,0,"151178"
256078,1,0,"2015-10-24 16:58:06",49,26,89,0,"151202"
256079,1,0,"2015-10-24 16:58:22",48,29,98,0,"151282"
256080,1,0,"2015-10-24 16:58:24",47,26,89,0,"151298"
256081,1,1,"2015-10-24 16:58:48",46,25,88,0,"151558"
256082,1,0,"2015-10-24 16:58:58",42,25,80,0,"151676"
256083,1,1,"2015-10-24 16:59:22",48,23,84,0,"151861"
256084,1,1,"2015-10-24 16:59:23",48,24,90,0,"151886"
256085,1,1,"2015-10-24 16:59:28",64,43,84,0,"151902"
256086,1,1,"2015-10-24 16:59:44",48,28,75,0,"151951"
256087,1,0,"2015-10-24 17:00:17",47,29,82,0,"152027"
256088,1,1,"2015-10-24 17:00:43",47,30,81,0,"152305"
256089,1,0,"2015-10-24 17:01:42",47,26,83,0,"152521"
256090,1,0,"2015-10-24 17:01:49",46,25,88,0,"152561"
256091,1,1,"2015-10-24 17:02:01",47,26,77,0,"152714"
256092,1,0,"2015-10-24 17:02:10",37,15,94,0,"152826"
256093,1,0,"2015-10-24 17:02:11",53,24,99,0,"152843"
256094,1,1,"2015-10-24 17:02:31",53,31,89,0,"153058"
256095,1,1,"2015-10-24 17:05:12",46,26,81,0,"153677"
256096,1,1,"2015-10-24 17:05:15",45,24,77,0,"153709"
256097,1,0,"2015-10-24 17:05:15",46,46,90,0,"153705"
256098,1,1,"2015-10-24 17:05:29",38,26,82,0,"153813"
256099,1,1,"2015-10-24 17:05:32",48,26,90,0,"153856"
256100,1,1,"2015-10-24 17:06:05",45,28,84,0,"154055"
256101,1,0,"2015-10-24 17:07:02",45,26,86,0,"154486"
256102,1,1,"2015-10-24 17:07:06",43,26,75,0,"154547"
256103,1,0,"2015-10-24 17:07:10",47,19,81,0,"154626"
256104,1,1,"2015-10-24 17:08:47",56,26,77,0,"155170"
256105,1,0,"2015-10-24 17:09:06",45,42,92,0,"155389"
256106,1,0,"2015-10-24 17:10:18",54,26,78,0,"155795"
256107,1,0,"2015-10-24 17:10:57",41,24,79,0,"156239"
256108,1,1,"2015-10-24 17:11:43",43,23,82,0,"156431"
256109,1,1,"2015-10-24 17:12:00",48,25,81,0,"156672"
256110,1,1,"2015-10-24 17:13:37",50,30,88,0,"157392"
256111,1,1,"2015-10-24 17:13:54",47,28,93,0,"157587"
256112,1,0,"2015-10-24 17:14:11",47,28,87,0,"157828"
256113,1,1,"2015-10-24 17:15:22",46,26,82,0,"158247"
256114,1,0,"2015-10-24 17:16:48",47,28,91,0,"158722"
256115,1,1,"2015-10-24 17:20:26",48,31,75,0,"160196"
256116,1,1,"2015-10-24 17:20:27",47,27,75,0,"160220"
256117,1,1,"2015-10-24 17:21:02",46,27,86,0,"160450"
256118,1,1,"2015-10-24 17:21:59",50,26,76,0,"160792"
256119,1,0,"2015-10-24 17:23:27",45,30,75,0,"161352"
256120,1,1,"2015-10-24 17:23:35",52,31,70,0,"161452"
256121,1,1,"2015-10-24 17:23:37",52,30,85,0,"161469"
256122,1,1,"2015-10-24 17:23:38",50,32,78,0,"161486"
256123,1,0,"2015-10-24 17:23:50",50,30,90,0,"161597"
256124,1,0,"2015-10-24 17:23:51",52,32,91,0,"161608"
256125,1,0,"2015-10-24 17:23:53",37,26,90,0,"161611"
256126,1,1,"2015-10-24 17:23:58",49,32,88,0,"161675"
256127,1,1,"2015-10-24 17:24:15",48,29,94,0,"161822"
256128,1,0,"2015-10-24 17:25:07",41,25,82,0,"161941"
256129,1,0,"2015-10-24 17:25:09",50,32,92,0,"161962"
256130,1,0,"2015-10-24 17:25:10",47,30,99,0,"161982"
256131,1,1,"2015-10-24 17:25:32",48,28,81,0,"162260"
256132,1,1,"2015-10-24 17:25:33",47,26,81,0,"162272"
256133,1,0,"2015-10-24 17:27:35",39,27,70,0,"163020"
256134,1,1,"2015-10-24 17:28:13",46,26,83,0,"163169"
256135,1,0,"2015-10-24 17:30:16",47,32,91,0,"164045"
256136,1,1,"2015-10-24 17:30:25",38,25,74,0,"164203"
256137,1,0,"2015-10-24 17:30:44",53,44,86,0,"164398"
256138,1,1,"2015-10-24 17:30:59",48,28,79,0,"164502"
256139,1,1,"2015-10-24 17:31:00",43,21,83,0,"164509"
256140,1,1,"2015-10-24 17:32:05",48,28,76,0,"164881"
256141,1,1,"2015-10-24 17:35:14",51,29,81,0,"166027"
256142,1,1,"2015-10-24 17:35:15",47,28,78,0,"166038"
256143,1,1,"2015-10-24 17:35:58",37,21,62,0,"166377"
256144,1,1,"2015-10-24 17:35:58",46,26,76,0,"166371"
256145,1,0,"2015-10-24 17:36:07",48,30,86,0,"166425"
256146,1,0,"2015-10-24 17:36:48",47,26,96,0,"166621"
256147,1,0,"2015-10-24 17:37:49",45,28,82,0,"167102"
256148,1,1,"2015-10-24 17:38:48",48,28,70,0,"167459"
256149,1,1,"2015-10-24 17:40:41",36,25,96,0,"168164"
256150,1,0,"2015-10-24 17:41:05",47,28,89,0,"168270"
256151,1,0,"2015-10-24 17:41:48",48,32,84,0,"168431"
256152,1,1,"2015-10-24 17:41:58",49,29,77,0,"168589"
256153,1,1,"2015-10-24 17:43:37",51,29,82,0,"169256"
256154,1,1,"2015-10-24 17:44:01",45,26,80,0,"169464"
256155,1,1,"2015-10-24 17:45:14",45,24,90,0,"169759"
256156,1,1,"2015-10-24 17:45:15",42,23,94,0,"169770"
256157,1,0,"2015-10-24 17:46:48",41,23,58,0,"170316"
256158,1,1,"2015-10-24 17:48:50",46,29,94,0,"171177"
256159,1,1,"2015-10-24 17:48:58",60,42,82,0,"171288"
256160,1,0,"2015-10-24 17:50:07",47,31,85,0,"171550"
256161,1,0,"2015-10-24 17:50:48",50,35,81,0,"171996"
256162,1,1,"2015-10-24 17:51:02",50,31,79,0,"172075"
256163,1,0,"2015-10-24 17:53:41",48,28,91,0,"173116"
256164,1,1,"2015-10-24 17:53:57",51,28,74,0,"173263"
256165,1,1,"2015-10-24 17:54:00",48,27,66,0,"173298"
256166,1,0,"2015-10-24 17:54:29",49,30,93,0,"173490"
256167,1,0,"2015-10-24 17:55:08",49,31,96,0,"173684"
256168,1,1,"2015-10-24 17:55:20",52,27,91,0,"173812"
256169,1,1,"2015-10-24 17:55:42",44,27,84,0,"174115"
256170,1,0,"2015-10-24 17:56:47",53,34,87,0,"174389"
256171,1,0,"2015-10-24 17:56:49",50,28,90,0,"174412"
256172,1,1,"2015-10-24 17:57:22",49,26,74,0,"174737"
256173,1,1,"2015-10-24 17:57:24",49,30,83,0,"174745"
256174,1,0,"2015-10-24 17:58:00",47,29,89,0,"174918"
256175,1,0,"2015-10-24 17:59:27",46,28,107,0,"175456"
256176,1,0,"2015-10-24 18:00:15",48,31,85,0,"175643"
256177,1,0,"2015-10-24 18:00:17",47,22,88,0,"175669"
256178,1,0,"2015-10-24 18:00:19",44,24,91,0,"175701"
256179,1,1,"2015-10-24 18:00:26",42,27,88,0,"175814"
256180,1,1,"2015-10-24 18:00:27",49,26,69,0,"175826"
256181,1,1,"2015-10-24 18:00:33",51,29,74,0,"175901"
256182,1,0,"2015-10-24 18:01:49",49,32,89,0,"176432"
256183,1,0,"2015-10-24 18:01:51",46,27,90,0,"176439"
256184,1,1,"2015-10-24 18:02:01",50,26,71,0,"176574"
256185,1,0,"2015-10-24 18:02:13",37,29,84,0,"176670"
256186,1,1,"2015-10-24 18:03:36",46,27,94,0,"177062"
256187,1,1,"2015-10-24 18:03:48",43,29,72,0,"177164"
256188,1,0,"2015-10-24 18:03:48",46,31,98,0,"177169"
256189,1,1,"2015-10-24 18:05:04",50,30,85,0,"177530"
256190,1,0,"2015-10-24 18:05:08",51,30,88,0,"177546"
256191,1,0,"2015-10-24 18:06:49",35,29,84,0,"178200"
256192,1,0,"2015-10-24 18:08:36",47,28,92,0,"178966"
256193,1,1,"2015-10-24 18:10:25",42,25,74,0,"179893"
256194,1,1,"2015-10-24 18:10:26",48,28,78,0,"179903"
256195,1,0,"2015-10-24 18:13:33",43,30,82,0,"181076"
256196,1,0,"2015-10-24 18:13:34",47,27,85,0,"181096"
256197,1,0,"2015-10-24 18:13:35",49,28,97,0,"181119"
256198,1,0,"2015-10-24 18:13:36",50,30,87,0,"181132"
256199,1,0,"2015-10-24 18:13:50",46,23,86,0,"181331"
256200,1,0,"2015-10-24 18:14:08",54,37,61,0,"181469"
256201,1,1,"2015-10-24 18:14:19",47,28,88,0,"181543"
256202,1,0,"2015-10-24 18:14:28",48,29,96,0,"181578"
256203,1,0,"2015-10-24 18:15:09",48,29,82,0,"181746"
256204,1,0,"2015-10-24 18:15:10",49,29,90,0,"181761"
256205,1,0,"2015-10-24 18:15:57",43,28,89,0,"182205"
256206,1,0,"2015-10-24 18:17:04",33,26,87,0,"182546"
256207,1,0,"2015-10-24 18:18:36",48,25,85,0,"183346"
256208,1,1,"2015-10-24 18:19:04",47,28,80,0,"183687"
256209,1,0,"2015-10-24 18:19:26",47,27,92,0,"183833"
256210,1,0,"2015-10-24 18:19:27",43,19,54,0,"183843"
256211,1,0,"2015-10-24 18:19:29",45,25,85,0,"183855"
256212,1,1,"2015-10-24 18:20:53",42,27,100,0,"184355"
256213,1,1,"2015-10-24 18:20:54",40,27,77,0,"184363"
256214,1,1,"2015-10-24 18:21:45",53,30,123,0,"184513"
256215,1,1,"2015-10-24 18:22:22",48,27,83,0,"184926"
256216,1,0,"2015-10-24 18:23:30",48,27,95,0,"185243"
256217,1,0,"2015-10-24 18:23:32",38,26,78,0,"185269"
256218,1,1,"2015-10-24 18:23:50",43,26,75,0,"185482"
256219,1,1,"2015-10-24 18:23:52",44,25,88,0,"185498"
256220,1,1,"2015-10-24 18:24:31",49,31,77,0,"185818"
256221,1,1,"2015-10-24 18:25:22",46,28,81,0,"186178"
256222,1,1,"2015-10-24 18:25:23",46,28,82,0,"186204"
256223,1,0,"2015-10-24 18:26:09",49,29,82,0,"186535"
256224,1,1,"2015-10-24 18:27:07",47,28,73,0,"186767"
256225,1,1,"2015-10-24 18:27:39",48,30,77,0,"187129"
256226,1,0,"2015-10-24 18:28:31",68,43,85,0,"187352"
256227,1,1,"2015-10-24 18:30:22",44,27,79,0,"188216"
256228,1,0,"2015-10-24 18:30:27",49,32,88,0,"188293"
256229,1,0,"2015-10-24 18:30:47",36,24,88,0,"188462"
256230,1,0,"2015-10-24 18:30:55",44,29,81,0,"188547"
256231,1,0,"2015-10-24 18:30:57",46,26,84,0,"188567"
256232,1,0,"2015-10-24 18:31:49",48,30,83,0,"188783"
256233,1,1,"2015-10-24 18:32:19",51,28,100,0,"189077"
256234,1,0,"2015-10-24 18:33:24",43,31,86,0,"189361"
256235,1,0,"2015-10-24 18:33:34",48,29,84,0,"189434"
256236,1,0,"2015-10-24 18:34:04",47,26,92,0,"189862"
256237,1,1,"2015-10-24 18:35:18",48,26,90,0,"190251"
256238,1,1,"2015-10-24 18:35:24",52,32,87,0,"190324"
256239,1,1,"2015-10-24 18:35:25",50,28,94,0,"190339"
256240,1,0,"2015-10-24 18:36:14",51,30,84,0,"190714"
256241,1,1,"2015-10-24 18:36:43",49,28,85,0,"190743"
256242,1,0,"2015-10-24 18:36:48",33,24,103,0,"190764"
256243,1,1,"2015-10-24 18:37:01",49,28,79,0,"190854"
256244,1,0,"2015-10-24 18:39:12",51,27,89,0,"191654"
256245,1,0,"2015-10-24 18:39:16",51,26,87,0,"191697"
256246,1,0,"2015-10-24 18:41:49",48,28,88,0,"192386"
256247,1,1,"2015-10-24 18:42:22",62,47,82,0,"192666"
256248,1,0,"2015-10-24 18:43:28",73,50,83,0,"192886"
256249,1,0,"2015-10-24 18:43:38",49,25,88,0,"192985"
256250,1,1,"2015-10-24 18:43:42",45,24,84,0,"193030"
256251,1,1,"2015-10-24 18:45:32",49,28,85,0,"193674"
256252,1,1,"2015-10-24 18:45:33",53,31,79,0,"193680"
256253,1,0,"2015-10-24 18:47:41",36,23,83,0,"194637"
256254,1,0,"2015-10-24 18:47:42",50,28,83,0,"194646"
256255,1,1,"2015-10-24 18:48:20",57,43,89,0,"194835"
256256,1,1,"2015-10-24 18:48:24",49,29,82,0,"194857"
256257,1,1,"2015-10-24 18:48:42",49,26,95,0,"195042"
256258,1,1,"2015-10-24 18:48:51",48,27,77,0,"195155"
256259,1,0,"2015-10-24 18:51:51",48,29,94,0,"196062"
256260,1,0,"2015-10-24 18:52:20",48,30,83,0,"196315"
256261,1,0,"2015-10-24 18:52:47",47,28,91,0,"196474"
256262,1,1,"2015-10-24 18:53:37",41,24,74,0,"196679"
256263,1,1,"2015-10-24 18:53:43",45,25,77,0,"196731"
256264,1,0,"2015-10-24 18:54:05",51,30,84,0,"196911"
256265,1,0,"2015-10-24 18:54:18",48,27,95,0,"197021"
256266,1,1,"2015-10-24 18:55:15",50,25,84,0,"197291"
256267,1,1,"2015-10-24 18:59:13",47,24,81,0,"198856"
256268,1,1,"2015-10-24 19:00:02",51,27,88,0,"198960"
256269,1,0,"2015-10-24 19:00:10",48,29,91,0,"199004"
256270,1,0,"2015-10-24 19:00:11",46,26,92,0,"199015"
256271,1,1,"2015-10-24 19:00:27",51,29,71,0,"199171"
256272,1,0,"2015-10-24 19:01:49",48,25,89,0,"199664"
256273,1,1,"2015-10-24 19:03:38",49,27,76,0,"200424"
256274,1,1,"2015-10-24 19:03:39",49,27,91,0,"200441"
256275,1,1,"2015-10-24 19:05:01",33,25,85,0,"200926"
256276,1,0,"2015-10-24 19:05:09",48,31,88,0,"200941"
256277,1,1,"2015-10-24 19:10:30",37,25,75,0,"202999"
256278,1,1,"2015-10-24 19:12:03",46,26,77,0,"203634"
256279,1,1,"2015-10-24 19:12:04",50,27,83,0,"203642"
256280,1,0,"2015-10-24 19:13:29",48,26,84,0,"204252"
256281,1,0,"2015-10-24 19:13:32",49,28,83,0,"204287"
256282,1,1,"2015-10-24 19:13:42",53,31,76,0,"204383"
256283,1,1,"2015-10-24 19:20:35",47,20,88,0,"207038"
256284,1,1,"2015-10-24 19:20:35",54,24,83,0,"207041"
256285,1,1,"2015-10-24 19:20:36",49,20,88,0,"207052"
256286,1,0,"2015-10-24 19:20:43",54,21,82,0,"207116"
256287,1,1,"2015-10-24 19:22:05",50,23,82,0,"207719"
256288,1,0,"2015-10-24 19:23:29",53,25,86,0,"208190"
256289,1,0,"2015-10-24 19:23:31",51,23,93,0,"208224"
256290,1,1,"2015-10-24 19:24:14",60,24,79,0,"208745"
256291,1,0,"2015-10-24 19:25:20",54,19,98,0,"209091"
256292,1,1,"2015-10-24 19:27:07",76,38,120,0,"210057"
256293,1,0,"2015-10-24 19:29:05",70,41,80,0,"211253"
256294,1,0,"2015-10-24 19:29:18",54,18,91,0,"211361"
256295,1,0,"2015-10-24 19:29:31",42,19,88,0,"211545"
256296,1,1,"2015-10-24 19:30:30",51,19,65,0,"212093"
256297,1,0,"2015-10-24 19:31:51",39,21,85,0,"212616"
256298,1,0,"2015-10-24 19:35:11",39,20,83,0,"214444"
256299,1,0,"2015-10-24 19:38:28",52,22,89,0,"216214"
256300,1,1,"2015-10-24 19:38:50",50,21,80,0,"216591"
256301,1,0,"2015-10-24 19:39:15",47,20,101,0,"216745"
256302,1,0,"2015-10-24 19:40:11",40,18,98,0,"217110"
256303,1,0,"2015-10-24 19:41:50",46,20,82,0,"218242"
256304,1,0,"2015-10-24 19:43:37",32,7,102,0,"219383"
256305,1,1,"2015-10-24 19:43:49",52,20,90,0,"219580"
256306,1,1,"2015-10-24 19:45:12",48,22,80,0,"220269"
