DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1765764,1,0,"2017-08-21 14:43:03",57,27,103,0,"288285"
1765765,1,1,"2017-08-21 14:44:14",56,29,122,0,"288952"
1765766,1,1,"2017-08-21 14:46:18",53,25,181,0,"290688"
1765767,1,1,"2017-08-21 14:46:49",56,31,194,0,"291224"
1765768,1,0,"2017-08-21 14:47:58",51,28,101,0,"291655"
1765769,1,0,"2017-08-21 14:49:53",59,29,95,0,"292997"
1765770,1,0,"2017-08-21 14:49:59",54,29,106,0,"293096"
1765771,1,0,"2017-08-21 14:51:06",54,28,94,0,"294057"
1765772,1,0,"2017-08-21 14:51:59",54,31,105,0,"294471"
1765773,1,1,"2017-08-21 14:52:15",56,25,69,0,"294775"
1765774,1,1,"2017-08-21 14:52:27",51,23,187,0,"295033"
1765775,1,0,"2017-08-21 14:52:49",53,29,94,0,"295552"
1765776,1,1,"2017-08-21 14:52:55",55,27,191,0,"295670"
1765777,1,1,"2017-08-21 14:54:26",46,22,178,0,"296675"
1765778,1,1,"2017-08-21 14:54:29",70,27,112,0,"296784"
1765779,1,1,"2017-08-21 14:55:10",52,26,179,0,"297309"
1765780,1,1,"2017-08-21 14:56:09",56,32,187,0,"297717"
1765781,1,0,"2017-08-21 14:56:15",51,28,89,0,"297811"
1765782,1,0,"2017-08-21 14:56:20",33,23,111,0,"297910"
1765783,1,0,"2017-08-21 14:57:44",56,30,97,0,"298916"
1765784,1,0,"2017-08-21 14:57:53",44,29,94,0,"298971"
1765785,1,0,"2017-08-21 14:57:54",49,33,100,0,"298983"
1765786,1,1,"2017-08-21 14:58:18",52,29,197,0,"299359"
1765787,1,0,"2017-08-21 14:59:39",60,32,97,0,"300205"
1765788,1,1,"2017-08-21 15:00:10",52,26,195,0,"300550"
1765789,1,0,"2017-08-21 15:00:54",55,31,101,0,"301365"
1765790,1,1,"2017-08-21 15:01:21",59,32,187,0,"301487"
1765791,1,0,"2017-08-21 15:01:41",42,25,94,0,"301551"
1765792,1,1,"2017-08-21 15:01:42",30,24,192,0,"301554"
1765793,1,0,"2017-08-21 15:02:08",53,30,97,0,"301843"
1765794,1,0,"2017-08-21 15:02:26",43,25,97,0,"302168"
1765795,1,0,"2017-08-21 15:03:06",52,27,98,0,"302662"
1765796,1,0,"2017-08-21 15:03:13",44,26,94,0,"302686"
1765797,1,1,"2017-08-21 15:04:36",54,28,183,0,"303475"
1765798,1,0,"2017-08-21 15:05:20",56,26,100,0,"304015"
1765799,1,0,"2017-08-21 15:05:21",56,27,98,0,"304024"
1765800,1,1,"2017-08-21 15:05:25",45,23,119,0,"304053"
1765801,1,0,"2017-08-21 15:05:45",54,31,92,0,"304183"
1765802,1,0,"2017-08-21 15:05:47",52,30,98,0,"304186"
1765803,1,0,"2017-08-21 15:05:48",55,31,92,0,"304196"
1765804,1,0,"2017-08-21 15:06:56",53,23,94,0,"305308"
1765805,1,1,"2017-08-21 15:08:33",38,25,112,0,"306230"
1765806,1,1,"2017-08-21 15:08:54",52,23,188,0,"306516"
1765807,1,0,"2017-08-21 15:10:04",53,26,90,0,"306933"
1765808,1,0,"2017-08-21 15:10:16",56,29,87,0,"307188"
1765809,1,0,"2017-08-21 15:10:59",54,28,104,0,"307858"
1765810,1,1,"2017-08-21 15:11:13",53,26,185,0,"307965"
1765811,1,0,"2017-08-21 15:11:39",62,32,105,0,"308109"
1765812,1,0,"2017-08-21 15:12:57",53,17,94,0,"309264"
1765813,1,0,"2017-08-21 15:13:04",58,40,103,0,"309308"
1765814,1,1,"2017-08-21 15:14:40",53,31,193,0,"310278"
1765815,1,1,"2017-08-21 15:14:42",53,28,98,0,"310305"
1765816,1,0,"2017-08-21 15:16:48",54,29,99,0,"311760"
1765817,1,0,"2017-08-21 15:17:42",53,30,98,0,"311995"
1765818,1,1,"2017-08-21 15:18:19",58,29,195,0,"312376"
1765819,1,0,"2017-08-21 15:18:38",53,28,90,0,"312792"
1765820,1,1,"2017-08-21 15:19:00",52,24,198,0,"313088"
1765821,1,0,"2017-08-21 15:19:29",54,27,97,0,"313321"
1765822,1,1,"2017-08-21 15:20:18",55,30,197,0,"313827"
1765823,1,0,"2017-08-21 15:23:48",56,33,97,0,"316181"
1765824,1,0,"2017-08-21 15:23:59",54,28,92,0,"316276"
1765825,1,1,"2017-08-21 15:24:53",52,27,116,0,"316991"
1765826,1,0,"2017-08-21 15:25:53",49,29,103,0,"317400"
1765827,1,1,"2017-08-21 15:26:16",52,31,197,0,"317698"
1765828,1,1,"2017-08-21 15:26:17",37,26,187,0,"317722"
1765829,1,0,"2017-08-21 15:27:56",61,28,97,0,"318850"
1765830,1,1,"2017-08-21 15:28:33",50,27,190,0,"319394"
1765831,1,0,"2017-08-21 15:29:08",56,25,97,0,"319791"
1765832,1,0,"2017-08-21 15:31:59",52,28,93,0,"321525"
1765833,1,0,"2017-08-21 15:32:40",51,30,102,0,"322345"
1765834,1,0,"2017-08-21 15:34:54",53,26,105,0,"324052"
1765835,1,0,"2017-08-21 15:34:56",54,25,104,0,"324076"
1765836,1,1,"2017-08-21 15:36:12",53,25,188,0,"324693"
1765837,1,0,"2017-08-21 15:36:29",53,29,97,0,"325056"
1765838,1,1,"2017-08-21 15:36:52",59,30,197,0,"325463"
1765839,1,0,"2017-08-21 15:37:51",54,30,94,0,"325832"
1765840,1,0,"2017-08-21 15:38:12",54,27,99,0,"326103"
1765841,1,1,"2017-08-21 15:38:27",49,25,192,0,"326425"
1765842,1,1,"2017-08-21 15:39:22",56,29,117,0,"327498"
1765843,1,0,"2017-08-21 15:41:48",55,28,95,0,"329357"
1765844,1,1,"2017-08-21 15:42:23",53,21,102,0,"329881"
1765845,1,1,"2017-08-21 15:42:42",54,27,117,0,"330210"
1765846,1,1,"2017-08-21 15:42:48",52,28,108,0,"330330"
1765847,1,1,"2017-08-21 15:42:48",54,27,189,0,"330335"
1765848,1,0,"2017-08-21 15:45:00",63,34,113,0,"332123"
1765849,1,0,"2017-08-21 15:45:00",69,47,183,0,"332113"
1765850,1,0,"2017-08-21 15:45:16",57,30,97,0,"332232"
1765851,1,0,"2017-08-21 15:45:46",53,30,99,0,"332431"
1765852,1,1,"2017-08-21 15:47:29",53,29,185,0,"333753"
1765853,1,1,"2017-08-21 15:48:11",52,27,189,0,"334023"
1765854,1,1,"2017-08-21 15:48:49",51,23,189,0,"334557"
1765855,1,0,"2017-08-21 15:48:57",53,28,96,0,"334663"
1765856,1,0,"2017-08-21 15:48:57",52,26,89,0,"334670"
1765857,1,0,"2017-08-21 15:49:43",59,29,94,0,"334876"
1765858,1,0,"2017-08-21 15:49:44",52,27,87,0,"334880"
1765859,1,1,"2017-08-21 15:50:12",68,31,99,0,"335201"
1765860,1,0,"2017-08-21 15:50:36",44,24,100,0,"335581"
1765861,1,0,"2017-08-21 15:50:38",55,23,90,0,"335608"
1765862,1,1,"2017-08-21 15:51:42",32,22,189,0,"336161"
1765863,1,1,"2017-08-21 15:51:56",29,19,190,0,"336228"
1765864,1,1,"2017-08-21 15:53:19",52,24,57,0,"337511"
1765865,1,1,"2017-08-21 15:53:25",47,27,179,0,"337533"
1765866,1,0,"2017-08-21 15:53:55",45,23,96,0,"337713"
1765867,1,0,"2017-08-21 15:54:44",52,31,93,0,"338659"
1765868,1,0,"2017-08-21 15:57:04",42,21,99,0,"340304"
1765869,1,0,"2017-08-21 15:57:40",52,30,94,0,"340480"
1765870,1,0,"2017-08-21 15:57:55",52,26,95,0,"340581"
1765871,1,0,"2017-08-21 15:59:43",53,28,101,0,"341682"
1765872,1,1,"2017-08-21 16:02:14",53,27,183,0,"343627"
1765873,1,0,"2017-08-21 16:03:14",36,22,96,0,"344659"
1765874,1,0,"2017-08-21 16:03:56",60,34,98,0,"344941"
1765875,1,1,"2017-08-21 16:04:24",59,31,193,0,"345473"
1765876,1,0,"2017-08-21 16:04:58",50,27,96,0,"346140"
1765877,1,0,"2017-08-21 16:05:00",54,37,107,0,"346164"
1765878,1,0,"2017-08-21 16:05:01",54,33,94,0,"346171"
1765879,1,0,"2017-08-21 16:05:57",62,29,93,0,"346505"
1765880,1,1,"2017-08-21 16:06:18",50,27,186,0,"346887"
1765881,1,1,"2017-08-21 16:06:34",57,34,194,0,"347267"
1765882,1,0,"2017-08-21 16:06:50",52,26,97,0,"347582"
1765883,1,1,"2017-08-21 16:07:04",52,24,192,0,"347779"
1765884,1,1,"2017-08-21 16:09:14",52,24,186,0,"349036"
1765885,1,1,"2017-08-21 16:09:54",31,29,182,0,"349312"
1765886,1,1,"2017-08-21 16:10:10",57,28,196,0,"349673"
1765887,1,1,"2017-08-21 16:10:23",53,27,187,0,"349843"
1765888,1,0,"2017-08-21 16:10:39",53,27,99,0,"350110"
1765889,1,0,"2017-08-21 16:11:21",30,17,132,0,"350542"
1765890,1,0,"2017-08-21 16:11:58",49,27,107,0,"350697"
1765891,1,1,"2017-08-21 16:12:18",53,26,191,0,"350993"
1765892,1,1,"2017-08-21 16:12:21",52,24,195,0,"351060"
1765893,1,0,"2017-08-21 16:13:51",53,27,97,0,"352170"
1765894,1,1,"2017-08-21 16:14:31",46,27,180,0,"352951"
1765895,1,0,"2017-08-21 16:15:14",48,24,98,0,"353417"
1765896,1,0,"2017-08-21 16:15:42",31,24,94,0,"353475"
1765897,1,0,"2017-08-21 16:16:23",54,26,104,0,"354143"
1765898,1,0,"2017-08-21 16:16:56",43,27,95,0,"354645"
1765899,1,0,"2017-08-21 16:18:43",53,28,104,0,"355808"
1765900,1,0,"2017-08-21 16:19:14",53,26,100,0,"356188"
1765901,1,0,"2017-08-21 16:19:54",55,26,103,0,"356358"
1765902,1,0,"2017-08-21 16:20:02",51,26,98,0,"356444"
1765903,1,1,"2017-08-21 16:20:08",64,40,222,0,"356451"
1765904,1,1,"2017-08-21 16:20:15",58,32,197,0,"356712"
1765905,1,0,"2017-08-21 16:21:04",61,31,102,0,"357426"
1765906,1,0,"2017-08-21 16:21:47",57,30,98,0,"357671"
1765907,1,1,"2017-08-21 16:22:49",54,27,193,0,"358664"
1765908,1,0,"2017-08-21 16:24:15",51,30,70,0,"359417"
1765909,1,0,"2017-08-21 16:24:41",53,30,103,0,"359960"
1765910,1,1,"2017-08-21 16:24:45",54,31,180,0,"359988"
1765911,1,0,"2017-08-21 16:24:48",52,28,95,0,"360031"
1765912,1,1,"2017-08-21 16:26:25",57,30,181,0,"361131"
1765913,1,1,"2017-08-21 16:26:50",50,26,189,0,"361613"
1765914,1,0,"2017-08-21 16:28:52",55,28,106,0,"363153"
1765915,1,0,"2017-08-21 16:29:51",53,29,91,0,"363570"
1765916,1,1,"2017-08-21 16:32:28",52,27,190,0,"365885"
1765917,1,0,"2017-08-21 16:32:39",58,32,95,0,"366114"
1765918,1,0,"2017-08-21 16:32:44",50,29,72,0,"366237"
1765919,1,1,"2017-08-21 16:32:47",52,30,201,0,"366263"
1765920,1,0,"2017-08-21 16:33:46",51,27,97,0,"366710"
1765921,1,1,"2017-08-21 16:36:10",56,27,198,0,"368567"
1765922,1,0,"2017-08-21 16:36:47",57,31,90,0,"369263"
1765923,1,1,"2017-08-21 16:38:51",51,26,96,0,"370601"
1765924,1,1,"2017-08-21 16:39:44",41,24,185,0,"370834"
1765925,1,1,"2017-08-21 16:40:48",62,28,189,0,"371929"
1765926,1,1,"2017-08-21 16:41:11",57,29,185,0,"372141"
1765927,1,0,"2017-08-21 16:44:51",71,30,96,0,"374529"
1765928,1,1,"2017-08-21 16:46:36",46,22,185,0,"375760"
1765929,1,1,"2017-08-21 16:48:45",50,27,104,0,"377577"
1765930,1,1,"2017-08-21 16:50:24",36,27,187,0,"378680"
1765931,1,0,"2017-08-21 16:50:24",55,32,81,0,"378708"
1765932,1,0,"2017-08-21 16:50:46",52,27,104,0,"379044"
1765933,1,0,"2017-08-21 16:51:57",55,28,94,0,"379487"
1765934,1,1,"2017-08-21 16:53:04",38,26,189,0,"380386"
1765935,1,0,"2017-08-21 16:54:05",53,32,92,0,"380720"
1765936,1,0,"2017-08-21 16:54:36",55,35,95,0,"381252"
1765937,1,1,"2017-08-21 16:55:08",52,26,192,0,"381615"
1765938,1,0,"2017-08-21 16:55:56",51,26,98,0,"381912"
1765939,1,0,"2017-08-21 16:56:10",51,27,89,0,"382174"
1765940,1,1,"2017-08-21 16:56:13",52,28,121,0,"382233"
1765941,1,1,"2017-08-21 16:57:01",54,31,200,0,"383009"
1765942,1,1,"2017-08-21 16:58:45",54,27,191,0,"384058"
1765943,1,0,"2017-08-21 16:59:09",30,26,67,0,"384343"
1765944,1,0,"2017-08-21 17:00:00",54,32,96,0,"384566"
1765945,1,1,"2017-08-21 17:00:18",56,28,197,0,"384831"
1765946,1,0,"2017-08-21 17:00:56",53,28,98,0,"385417"
1765947,1,0,"2017-08-21 17:02:12",30,25,107,0,"385976"
1765948,1,1,"2017-08-21 17:02:33",48,24,190,0,"386448"
1765949,1,0,"2017-08-21 17:02:42",53,30,95,0,"386640"
1765950,1,1,"2017-08-21 17:03:00",53,32,185,0,"386954"
1765951,1,0,"2017-08-21 17:03:47",53,28,103,0,"387103"
1765952,1,0,"2017-08-21 17:04:00",71,35,120,0,"387283"
1765953,1,0,"2017-08-21 17:04:46",54,29,92,0,"388141"
1765954,1,1,"2017-08-21 17:06:45",51,32,182,0,"389380"
1765955,1,0,"2017-08-21 17:06:51",54,28,103,0,"389448"
1765956,1,1,"2017-08-21 17:06:56",50,27,193,0,"389549"
1765957,1,0,"2017-08-21 17:07:13",54,31,100,0,"389698"
1765958,1,1,"2017-08-21 17:08:12",52,28,186,0,"390118"
1765959,1,0,"2017-08-21 17:08:22",51,25,97,0,"390309"
1765960,1,1,"2017-08-21 17:08:36",55,31,187,0,"390494"
1765961,1,1,"2017-08-21 17:10:24",53,31,187,0,"391756"
1765962,1,0,"2017-08-21 17:11:07",52,30,102,0,"392290"
1765963,1,0,"2017-08-21 17:11:50",57,29,98,0,"392533"
1765964,1,0,"2017-08-21 17:11:53",55,32,97,0,"392568"
1765965,1,1,"2017-08-21 17:12:18",53,30,189,0,"392969"
1765966,1,1,"2017-08-21 17:12:27",57,29,185,0,"393141"
1765967,1,1,"2017-08-21 17:12:36",53,27,183,0,"393351"
1765968,1,0,"2017-08-21 17:13:11",44,26,104,0,"393844"
1765969,1,1,"2017-08-21 17:13:41",43,25,64,0,"394011"
1765970,1,0,"2017-08-21 17:14:51",52,24,92,0,"394982"
1765971,1,0,"2017-08-21 17:15:55",53,29,94,0,"395498"
1765972,1,0,"2017-08-21 17:16:00",51,26,99,0,"395562"
1765973,1,0,"2017-08-21 17:16:01",54,27,95,0,"395572"
1765974,1,1,"2017-08-21 17:16:24",52,28,192,0,"395905"
1765975,1,1,"2017-08-21 17:16:25",53,27,186,0,"395923"
1765976,1,1,"2017-08-21 17:16:31",52,30,196,0,"396051"
1765977,1,0,"2017-08-21 17:17:41",55,27,102,0,"396954"
1765978,1,1,"2017-08-21 17:18:42",53,30,180,0,"397917"
1765979,1,0,"2017-08-21 17:18:44",54,29,95,0,"397958"
1765980,1,0,"2017-08-21 17:19:55",51,23,95,0,"398479"
1765981,1,0,"2017-08-21 17:20:31",55,29,102,0,"399147"
1765982,1,0,"2017-08-21 17:20:34",51,30,101,0,"399231"
1765983,1,1,"2017-08-21 17:20:43",50,28,188,0,"399414"
1765984,1,1,"2017-08-21 17:20:46",54,28,199,0,"399493"
1765985,1,0,"2017-08-21 17:20:54",54,30,104,0,"399629"
1765986,1,1,"2017-08-21 17:22:13",53,30,94,0,"400389"
1765987,1,0,"2017-08-21 17:22:32",54,29,94,0,"400887"
1765988,1,0,"2017-08-21 17:22:36",51,28,102,0,"400956"
1765989,1,0,"2017-08-21 17:22:38",53,31,105,0,"400998"
1765990,1,1,"2017-08-21 17:22:40",52,27,150,0,"401047"
1765991,1,0,"2017-08-21 17:23:02",52,25,85,0,"401469"
1765992,1,0,"2017-08-21 17:23:48",52,26,101,0,"401683"
1765993,1,1,"2017-08-21 17:26:19",54,31,189,0,"403845"
1765994,1,1,"2017-08-21 17:26:21",55,30,103,0,"403897"
1765995,1,1,"2017-08-21 17:26:54",51,32,183,0,"404614"
1765996,1,1,"2017-08-21 17:27:17",51,25,194,0,"404833"
1765997,1,0,"2017-08-21 17:28:35",55,32,92,0,"405813"
1765998,1,0,"2017-08-21 17:28:37",55,32,93,0,"405858"
1765999,1,0,"2017-08-21 17:29:50",54,30,106,0,"406672"
1766000,1,0,"2017-08-21 17:30:02",53,27,96,0,"406818"
1766001,1,0,"2017-08-21 17:33:04",53,27,93,0,"409553"
1766002,1,0,"2017-08-21 17:33:52",55,31,92,0,"409753"
1766003,1,0,"2017-08-21 17:33:55",59,32,87,0,"409786"
1766004,1,1,"2017-08-21 17:34:11",33,31,185,0,"410013"
1766005,1,1,"2017-08-21 17:34:15",56,30,188,0,"410167"
1766006,1,0,"2017-08-21 17:34:32",59,32,93,0,"410567"
1766007,1,1,"2017-08-21 17:34:51",43,26,183,0,"410910"
1766008,1,1,"2017-08-21 17:36:09",47,28,95,0,"411529"
1766009,1,0,"2017-08-21 17:36:23",41,25,99,0,"411792"
1766010,1,0,"2017-08-21 17:36:50",52,22,98,0,"412318"
1766011,1,1,"2017-08-21 17:36:57",42,26,186,0,"412432"
1766012,1,0,"2017-08-21 17:37:38",54,22,57,0,"412773"
1766013,1,0,"2017-08-21 17:38:23",31,25,103,0,"413421"
1766014,1,0,"2017-08-21 17:38:26",45,22,92,0,"413481"
1766015,1,1,"2017-08-21 17:38:30",71,26,197,0,"413545"
1766016,1,1,"2017-08-21 17:38:31",51,22,188,0,"413566"
1766017,1,1,"2017-08-21 17:38:39",42,23,192,0,"413692"
1766018,1,0,"2017-08-21 17:40:38",58,31,109,0,"414933"
1766019,1,0,"2017-08-21 17:41:43",61,34,92,0,"415410"
1766020,1,0,"2017-08-21 17:42:32",50,23,100,0,"416435"
1766021,1,0,"2017-08-21 17:42:50",53,23,92,0,"416745"
1766022,1,0,"2017-08-21 17:43:46",53,24,101,0,"417020"
1766023,1,1,"2017-08-21 17:44:34",59,25,107,0,"417947"
1766024,1,0,"2017-08-21 17:44:37",60,30,91,0,"418013"
1766025,1,0,"2017-08-21 17:44:50",54,26,101,0,"418258"
1766026,1,1,"2017-08-21 17:45:05",52,25,183,0,"418415"
1766027,1,0,"2017-08-21 17:45:55",48,21,92,0,"418694"
1766028,1,1,"2017-08-21 17:46:13",52,26,199,0,"418996"
1766029,1,1,"2017-08-21 17:46:22",47,23,176,0,"419214"
1766030,1,1,"2017-08-21 17:46:24",60,28,191,0,"419266"
1766031,1,0,"2017-08-21 17:46:40",53,24,106,0,"419664"
1766032,1,0,"2017-08-21 17:46:41",57,25,98,0,"419686"
1766033,1,0,"2017-08-21 17:47:00",53,28,110,0,"420074"
1766034,1,0,"2017-08-21 17:47:57",54,23,104,0,"420400"
1766035,1,1,"2017-08-21 17:48:11",54,27,197,0,"420619"
1766036,1,1,"2017-08-21 17:48:15",63,30,184,0,"420779"
1766037,1,0,"2017-08-21 17:48:38",54,25,99,0,"421361"
1766038,1,0,"2017-08-21 17:48:42",54,26,108,0,"421443"
1766039,1,0,"2017-08-21 17:49:12",54,26,95,0,"421852"
1766040,1,1,"2017-08-21 17:50:08",55,28,110,0,"422360"
1766041,1,1,"2017-08-21 17:50:11",59,31,110,0,"422470"
1766042,1,1,"2017-08-21 17:50:14",56,28,132,0,"422570"
1766043,1,1,"2017-08-21 17:52:12",56,30,119,0,"424303"
1766044,1,1,"2017-08-21 17:54:04",60,26,108,0,"425743"
1766045,1,0,"2017-08-21 17:54:07",56,26,91,0,"425793"
1766046,1,1,"2017-08-21 17:54:32",58,27,110,0,"426354"
1766047,1,1,"2017-08-21 17:54:41",43,24,187,0,"426525"
1766048,1,1,"2017-08-21 17:56:24",63,30,115,0,"427794"
1766049,1,0,"2017-08-21 17:56:35",71,32,103,0,"427994"
1766050,1,0,"2017-08-21 17:56:47",47,17,96,0,"428204"
1766051,1,0,"2017-08-21 17:57:36",55,22,104,0,"428491"
1766052,1,0,"2017-08-21 17:57:55",60,32,96,0,"428593"
1766053,1,1,"2017-08-21 17:58:29",60,26,127,0,"429421"
1766054,1,1,"2017-08-21 17:58:30",65,30,124,0,"429455"
1766055,1,0,"2017-08-21 17:58:38",50,26,92,0,"429679"
1766056,1,1,"2017-08-21 17:58:40",56,23,60,0,"429712"
1766057,1,1,"2017-08-21 17:58:52",54,17,107,0,"429940"
1766058,1,0,"2017-08-21 17:59:56",56,24,105,0,"430608"
1766059,1,0,"2017-08-21 18:00:48",52,17,98,0,"431848"
1766060,1,0,"2017-08-21 18:00:57",47,29,113,0,"431967"
1766061,1,0,"2017-08-21 18:01:45",52,25,96,0,"432230"
1766062,1,1,"2017-08-21 18:02:15",54,25,100,0,"432841"
1766063,1,1,"2017-08-21 18:02:30",59,31,185,0,"433275"
1766064,1,0,"2017-08-21 18:03:43",37,13,104,0,"434362"
1766065,1,0,"2017-08-21 18:03:45",56,29,109,0,"434377"
1766066,1,1,"2017-08-21 18:04:28",42,21,191,0,"435341"
1766067,1,0,"2017-08-21 18:04:42",30,7,103,0,"435726"
1766068,1,1,"2017-08-21 18:05:12",53,19,182,0,"436104"
1766069,1,1,"2017-08-21 18:05:23",52,26,189,0,"436174"
1766070,1,0,"2017-08-21 18:05:48",50,20,83,0,"436293"
1766071,1,1,"2017-08-21 18:06:18",42,25,112,0,"436891"
1766072,1,1,"2017-08-21 18:06:18",41,21,182,0,"436873"
1766073,1,1,"2017-08-21 18:06:44",53,24,125,0,"437654"
1766074,1,0,"2017-08-21 18:07:20",54,31,124,0,"438012"
1766075,1,1,"2017-08-21 18:08:13",59,29,207,0,"438713"
1766076,1,1,"2017-08-21 18:08:14",51,22,124,0,"438740"
1766077,1,1,"2017-08-21 18:08:26",48,23,190,0,"439073"
1766078,1,0,"2017-08-21 18:08:51",53,12,83,0,"439782"
1766079,1,0,"2017-08-21 18:10:04",48,22,87,0,"440419"
1766080,1,0,"2017-08-21 18:10:40",45,22,80,0,"441565"
1766081,1,0,"2017-08-21 18:10:56",50,22,87,0,"441808"
1766082,1,0,"2017-08-21 18:10:57",47,19,91,0,"441823"
1766083,1,1,"2017-08-21 18:10:58",34,19,50,0,"441838"
1766084,1,1,"2017-08-21 18:11:00",43,20,92,0,"441849"
1766085,1,1,"2017-08-21 18:11:21",54,21,180,0,"441975"
1766086,1,0,"2017-08-21 18:11:58",43,25,103,0,"442182"
1766087,1,0,"2017-08-21 18:11:59",46,22,87,0,"442208"
1766088,1,0,"2017-08-21 18:12:00",49,26,96,0,"442230"
1766089,1,0,"2017-08-21 18:12:01",48,23,94,0,"442243"
1766090,1,0,"2017-08-21 18:12:02",71,27,87,0,"442250"
1766091,1,1,"2017-08-21 18:12:24",48,17,112,0,"442834"
1766092,1,1,"2017-08-21 18:12:26",48,25,191,0,"442812"
1766093,1,0,"2017-08-21 18:12:36",41,23,102,0,"443131"
1766094,1,0,"2017-08-21 18:13:53",44,29,105,0,"443977"
1766095,1,0,"2017-08-21 18:13:56",47,28,94,0,"444010"
1766096,1,0,"2017-08-21 18:13:59",44,18,101,0,"444061"
1766097,1,0,"2017-08-21 18:14:00",31,25,108,0,"444091"
1766098,1,1,"2017-08-21 18:14:14",48,23,189,0,"444439"
1766099,1,1,"2017-08-21 18:14:33",33,22,196,0,"444916"
1766100,1,1,"2017-08-21 18:15:34",47,13,102,0,"445794"
1766101,1,0,"2017-08-21 18:15:47",40,26,97,0,"445903"
1766102,1,1,"2017-08-21 18:16:15",41,20,197,0,"446476"
1766103,1,1,"2017-08-21 18:16:23",46,23,118,0,"446736"
1766104,1,0,"2017-08-21 18:16:31",41,22,95,0,"446972"
1766105,1,1,"2017-08-21 18:16:41",53,21,116,0,"447217"
1766106,1,0,"2017-08-21 18:16:49",48,23,99,0,"447403"
1766107,1,1,"2017-08-21 18:16:59",51,25,122,0,"447608"
1766108,1,1,"2017-08-21 18:17:01",56,27,192,0,"447615"
1766109,1,0,"2017-08-21 18:17:57",70,31,99,0,"448176"
1766110,1,0,"2017-08-21 18:18:01",42,11,105,0,"448226"
1766111,1,1,"2017-08-21 18:18:16",48,25,95,0,"448647"
1766112,1,1,"2017-08-21 18:18:17",36,24,192,0,"448664"
1766113,1,0,"2017-08-21 18:18:42",43,14,84,0,"449557"
1766114,1,0,"2017-08-21 18:19:06",45,20,101,0,"450020"
1766115,1,0,"2017-08-21 18:19:49",44,23,99,0,"450424"
1766116,1,0,"2017-08-21 18:19:55",42,23,108,0,"450496"
1766117,1,0,"2017-08-21 18:19:59",49,27,98,0,"450552"
1766118,1,1,"2017-08-21 18:20:17",49,25,195,0,"451200"
1766119,1,1,"2017-08-21 18:20:19",46,20,104,0,"451344"
1766120,1,1,"2017-08-21 18:20:25",50,13,96,0,"451567"
1766121,1,1,"2017-08-21 18:20:28",38,21,182,0,"451655"
1766122,1,1,"2017-08-21 18:20:29",41,19,112,0,"451707"
1766123,1,0,"2017-08-21 18:20:34",39,18,111,0,"451857"
1766124,1,1,"2017-08-21 18:20:38",42,14,174,0,"451933"
1766125,1,1,"2017-08-21 18:20:47",57,24,182,0,"452175"
1766126,1,0,"2017-08-21 18:20:54",59,16,65,0,"452329"
1766127,1,0,"2017-08-21 18:20:55",48,22,105,0,"452346"
1766128,1,0,"2017-08-21 18:20:58",42,12,63,0,"452408"
1766129,1,0,"2017-08-21 18:20:59",42,21,101,0,"452433"
1766130,1,0,"2017-08-21 18:21:05",45,22,102,0,"452498"
1766131,1,0,"2017-08-21 18:21:43",43,20,104,0,"452745"
1766132,1,1,"2017-08-21 18:22:12",47,25,114,0,"453454"
1766133,1,1,"2017-08-21 18:22:37",37,26,190,0,"454373"
1766134,1,0,"2017-08-21 18:22:46",46,19,107,0,"454766"
1766135,1,0,"2017-08-21 18:23:05",41,17,97,0,"455064"
1766136,1,0,"2017-08-21 18:23:43",30,7,112,0,"455202"
1766137,1,0,"2017-08-21 18:23:53",39,23,107,0,"455343"
1766138,1,0,"2017-08-21 18:24:02",31,9,92,0,"455474"
1766139,1,0,"2017-08-21 18:24:31",45,20,108,0,"456529"
1766140,1,1,"2017-08-21 18:24:50",42,24,172,0,"457039"
1766141,1,1,"2017-08-21 18:26:14",46,21,112,0,"458133"
1766142,1,1,"2017-08-21 18:26:22",67,25,100,0,"458482"
1766143,1,0,"2017-08-21 18:26:35",33,6,93,0,"458966"
1766144,1,0,"2017-08-21 18:26:47",33,15,91,0,"459284"
1766145,1,0,"2017-08-21 18:27:59",44,16,91,0,"460066"
1766146,1,0,"2017-08-21 18:28:00",36,24,95,0,"460091"
1766147,1,0,"2017-08-21 18:28:02",44,20,97,0,"460127"
1766148,1,0,"2017-08-21 18:28:24",47,25,103,0,"460791"
1766149,1,0,"2017-08-21 18:28:29",69,23,100,0,"460991"
1766150,1,1,"2017-08-21 18:28:38",47,24,195,0,"461279"
1766151,1,0,"2017-08-21 18:28:47",48,21,105,0,"461548"
1766152,1,1,"2017-08-21 18:29:22",51,20,182,0,"461984"
1766153,1,0,"2017-08-21 18:29:51",43,29,99,0,"462112"
1766154,1,0,"2017-08-21 18:29:56",46,25,108,0,"462196"
1766155,1,1,"2017-08-21 18:30:10",46,20,202,0,"462551"
1766156,1,0,"2017-08-21 18:30:14",35,13,100,0,"462665"
1766157,1,1,"2017-08-21 18:30:20",34,20,126,0,"462944"
1766158,1,1,"2017-08-21 18:30:26",35,22,56,0,"463227"
1766159,1,1,"2017-08-21 18:30:54",49,25,111,0,"464104"
1766160,1,1,"2017-08-21 18:31:12",54,21,184,0,"464317"
1766161,1,0,"2017-08-21 18:31:18",42,20,94,0,"464396"
