DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1750186,1,1,"2017-08-12 14:16:33",29,22,186,0,"1917944"
1750187,1,1,"2017-08-12 14:17:25",58,20,60,0,"1918332"
1750188,1,1,"2017-08-12 14:18:39",56,20,108,0,"1919185"
1750189,1,0,"2017-08-12 14:19:03",46,17,102,0,"1919518"
1750190,1,0,"2017-08-12 14:19:55",40,22,94,0,"1919733"
1750191,1,0,"2017-08-12 14:21:14",50,17,95,0,"1920813"
1750192,1,1,"2017-08-12 14:22:39",46,19,52,0,"1921630"
1750193,1,0,"2017-08-12 14:23:00",53,22,89,0,"1921757"
1750194,1,0,"2017-08-12 14:23:39",42,25,108,0,"1921836"
1750195,1,1,"2017-08-12 14:24:43",64,21,189,0,"1922553"
1750196,1,0,"2017-08-12 14:26:07",52,15,103,0,"1923117"
1750197,1,0,"2017-08-12 14:26:15",38,15,75,0,"1923260"
1750198,1,0,"2017-08-12 14:26:16",50,19,100,0,"1923275"
1750199,1,0,"2017-08-12 14:26:47",37,23,136,0,"1923664"
1750200,1,0,"2017-08-12 14:27:41",40,11,114,0,"1923799"
1750201,1,0,"2017-08-12 14:27:45",55,16,92,0,"1923825"
1750202,1,0,"2017-08-12 14:27:47",56,10,94,0,"1923838"
1750203,1,0,"2017-08-12 14:27:49",47,21,96,0,"1923852"
1750204,1,0,"2017-08-12 14:27:58",64,19,98,0,"1923908"
1750205,1,1,"2017-08-12 14:28:13",65,21,56,0,"1924205"
1750206,1,0,"2017-08-12 14:28:16",51,22,110,0,"1924227"
1750207,1,0,"2017-08-12 14:29:02",60,23,97,0,"1924788"
1750208,1,1,"2017-08-12 14:29:49",53,11,131,0,"1924951"
1750209,1,1,"2017-08-12 14:30:23",51,21,51,0,"1925382"
1750210,1,0,"2017-08-12 14:30:25",43,13,108,0,"1925416"
1750211,1,0,"2017-08-12 14:30:28",34,13,67,0,"1925458"
1750212,1,0,"2017-08-12 14:30:31",37,14,137,0,"1925505"
1750213,1,0,"2017-08-12 14:31:53",55,10,94,0,"1926020"
1750214,1,0,"2017-08-12 14:31:55",43,8,112,0,"1926045"
1750215,1,0,"2017-08-12 14:32:28",36,21,109,0,"1926760"
1750216,1,0,"2017-08-12 14:35:50",47,22,114,0,"1928125"
1750217,1,0,"2017-08-12 14:35:55",55,23,111,0,"1928173"
1750218,1,0,"2017-08-12 14:35:56",30,20,130,0,"1928183"
1750219,1,0,"2017-08-12 14:36:07",53,17,93,0,"1928338"
1750220,1,0,"2017-08-12 14:36:43",61,25,95,0,"1928814"
1750221,1,0,"2017-08-12 14:37:55",52,23,92,0,"1929271"
1750222,1,0,"2017-08-12 14:37:55",51,23,92,0,"1929277"
1750223,1,0,"2017-08-12 14:38:04",53,19,99,0,"1929347"
1750224,1,1,"2017-08-12 14:38:07",45,20,90,0,"1929420"
1750225,1,1,"2017-08-12 14:38:10",45,20,95,0,"1929464"
1750226,1,1,"2017-08-12 14:38:12",36,20,191,0,"1929510"
1750227,1,0,"2017-08-12 14:38:42",47,15,99,0,"1929898"
1750228,1,0,"2017-08-12 14:38:43",44,17,106,0,"1929912"
1750229,1,1,"2017-08-12 14:38:47",50,19,133,0,"1929960"
1750230,1,0,"2017-08-12 14:39:53",47,19,99,0,"1930204"
1750231,1,1,"2017-08-12 14:40:08",53,22,107,0,"1930363"
1750232,1,1,"2017-08-12 14:40:36",52,21,91,0,"1930652"
1750233,1,1,"2017-08-12 14:40:39",52,22,61,0,"1930682"
1750234,1,1,"2017-08-12 14:40:58",52,21,118,0,"1930785"
1750235,1,0,"2017-08-12 14:41:52",42,21,96,0,"1931030"
1750236,1,0,"2017-08-12 14:41:53",41,24,97,0,"1931045"
1750237,1,0,"2017-08-12 14:41:54",51,25,95,0,"1931055"
1750238,1,0,"2017-08-12 14:42:31",34,20,103,0,"1931682"
1750239,1,0,"2017-08-12 14:42:34",47,21,88,0,"1931720"
1750240,1,1,"2017-08-12 14:42:47",42,13,106,0,"1931946"
1750241,1,1,"2017-08-12 14:44:10",52,19,184,0,"1932617"
1750242,1,1,"2017-08-12 14:44:16",62,23,193,0,"1932719"
1750243,1,0,"2017-08-12 14:44:49",56,24,98,0,"1933222"
1750244,1,1,"2017-08-12 14:44:57",48,22,103,0,"1933305"
1750245,1,0,"2017-08-12 14:45:51",55,22,106,0,"1933562"
1750246,1,1,"2017-08-12 14:45:57",52,25,89,0,"1933638"
1750247,1,1,"2017-08-12 14:46:05",52,23,180,0,"1933740"
1750248,1,0,"2017-08-12 14:46:18",52,25,97,0,"1933909"
1750249,1,1,"2017-08-12 14:46:25",45,23,104,0,"1934053"
1750250,1,1,"2017-08-12 14:46:37",55,22,102,0,"1934309"
1750251,1,0,"2017-08-12 14:46:42",51,26,88,0,"1934395"
1750252,1,0,"2017-08-12 14:46:46",30,19,107,0,"1934435"
1750253,1,1,"2017-08-12 14:47:25",52,22,183,0,"1934629"
1750254,1,0,"2017-08-12 14:47:53",53,24,91,0,"1934755"
1750255,1,0,"2017-08-12 14:48:23",51,23,88,0,"1935288"
1750256,1,0,"2017-08-12 14:49:07",33,17,99,0,"1935680"
1750257,1,0,"2017-08-12 14:49:55",49,19,97,0,"1935904"
1750258,1,0,"2017-08-12 14:49:56",49,22,91,0,"1935928"
1750259,1,0,"2017-08-12 14:49:59",49,13,101,0,"1935966"
1750260,1,1,"2017-08-12 14:50:15",45,23,185,0,"1936254"
1750261,1,1,"2017-08-12 14:50:16",43,19,62,0,"1936299"
1750262,1,1,"2017-08-12 14:50:21",52,23,194,0,"1936386"
1750263,1,0,"2017-08-12 14:50:49",58,29,98,0,"1936780"
1750264,1,0,"2017-08-12 14:51:19",54,26,97,0,"1936912"
1750265,1,0,"2017-08-12 14:51:46",47,25,93,0,"1936972"
1750266,1,0,"2017-08-12 14:51:50",56,25,94,0,"1936989"
1750267,1,0,"2017-08-12 14:51:55",54,24,104,0,"1937028"
1750268,1,1,"2017-08-12 14:52:09",55,22,102,0,"1937267"
1750269,1,1,"2017-08-12 14:52:15",52,25,104,0,"1937390"
1750270,1,1,"2017-08-12 14:52:58",31,25,185,0,"1937872"
1750271,1,1,"2017-08-12 14:54:21",60,27,97,0,"1938456"
1750272,1,1,"2017-08-12 14:54:23",43,27,187,0,"1938485"
1750273,1,0,"2017-08-12 14:54:57",53,27,96,0,"1938764"
1750274,1,0,"2017-08-12 14:55:48",54,23,103,0,"1938850"
1750275,1,0,"2017-08-12 14:56:45",52,26,93,0,"1939587"
1750276,1,1,"2017-08-12 14:58:15",64,23,118,0,"1940070"
1750277,1,1,"2017-08-12 14:58:17",59,28,188,0,"1940098"
1750278,1,1,"2017-08-12 14:58:22",55,25,194,0,"1940152"
1750279,1,0,"2017-08-12 14:58:38",55,24,98,0,"1940436"
1750280,1,1,"2017-08-12 14:58:44",53,23,194,0,"1940481"
1750281,1,1,"2017-08-12 14:58:44",49,22,191,0,"1940488"
1750282,1,1,"2017-08-12 14:58:48",56,26,183,0,"1940511"
1750283,1,1,"2017-08-12 14:58:49",56,25,187,0,"1940525"
1750284,1,0,"2017-08-12 14:59:35",55,24,101,0,"1940656"
1750285,1,0,"2017-08-12 14:59:41",61,21,102,0,"1940671"
1750286,1,0,"2017-08-12 15:00:10",66,34,94,0,"1940906"
1750287,1,0,"2017-08-12 15:00:14",63,36,103,0,"1940966"
1750288,1,0,"2017-08-12 15:00:51",57,29,110,0,"1941364"
1750289,1,0,"2017-08-12 15:00:52",52,25,96,0,"1941371"
1750290,1,1,"2017-08-12 15:01:31",33,21,188,0,"1941440"
1750291,1,0,"2017-08-12 15:01:50",61,29,102,0,"1941473"
1750292,1,0,"2017-08-12 15:01:52",57,30,101,0,"1941498"
1750293,1,1,"2017-08-12 15:02:11",58,22,198,0,"1941672"
1750294,1,1,"2017-08-12 15:02:24",52,28,95,0,"1941814"
1750295,1,1,"2017-08-12 15:02:25",53,28,190,0,"1941818"
1750296,1,1,"2017-08-12 15:02:27",48,21,187,0,"1941844"
1750297,1,1,"2017-08-12 15:02:30",62,29,113,0,"1941893"
1750298,1,1,"2017-08-12 15:02:32",49,27,189,0,"1941914"
1750299,1,1,"2017-08-12 15:02:34",53,26,182,0,"1941942"
1750300,1,1,"2017-08-12 15:02:35",54,25,190,0,"1941964"
1750301,1,1,"2017-08-12 15:02:37",52,22,185,0,"1942003"
1750302,1,1,"2017-08-12 15:02:39",47,27,184,0,"1942024"
1750303,1,1,"2017-08-12 15:02:49",57,29,195,0,"1942173"
1750304,1,0,"2017-08-12 15:02:56",61,31,101,0,"1942266"
1750305,1,1,"2017-08-12 15:02:59",64,27,116,0,"1942302"
1750306,1,1,"2017-08-12 15:04:18",54,26,182,0,"1942764"
1750307,1,0,"2017-08-12 15:06:18",61,34,96,0,"1943739"
1750308,1,0,"2017-08-12 15:06:26",57,29,95,0,"1943828"
1750309,1,1,"2017-08-12 15:06:50",60,27,93,0,"1944092"
1750310,1,0,"2017-08-12 15:06:51",60,30,54,0,"1944101"
1750311,1,0,"2017-08-12 15:06:52",54,27,103,0,"1944108"
1750312,1,0,"2017-08-12 15:06:53",58,26,98,0,"1944111"
1750313,1,0,"2017-08-12 15:07:34",58,30,97,0,"1944202"
1750314,1,0,"2017-08-12 15:07:52",60,32,94,0,"1944274"
1750315,1,1,"2017-08-12 15:08:11",70,32,195,0,"1944511"
1750316,1,1,"2017-08-12 15:08:15",58,29,190,0,"1944567"
1750317,1,1,"2017-08-12 15:08:18",66,29,183,0,"1944616"
1750318,1,1,"2017-08-12 15:08:31",55,27,196,0,"1944754"
1750319,1,1,"2017-08-12 15:08:43",54,27,112,0,"1944922"
1750320,1,0,"2017-08-12 15:08:53",54,26,107,0,"1945107"
1750321,1,0,"2017-08-12 15:08:54",53,23,87,0,"1945127"
1750322,1,1,"2017-08-12 15:09:16",55,28,180,0,"1945198"
1750323,1,1,"2017-08-12 15:09:26",54,27,185,0,"1945218"
1750324,1,1,"2017-08-12 15:09:29",55,27,185,0,"1945230"
1750325,1,0,"2017-08-12 15:09:55",54,25,98,0,"1945339"
1750326,1,0,"2017-08-12 15:09:57",49,25,92,0,"1945349"
1750327,1,0,"2017-08-12 15:09:59",54,26,100,0,"1945364"
1750328,1,0,"2017-08-12 15:10:01",61,28,96,0,"1945378"
1750329,1,0,"2017-08-12 15:10:19",32,26,130,0,"1945638"
1750330,1,0,"2017-08-12 15:10:58",56,26,101,0,"1946016"
1750331,1,1,"2017-08-12 15:12:18",57,29,196,0,"1946439"
1750332,1,1,"2017-08-12 15:12:54",56,32,97,0,"1946857"
1750333,1,1,"2017-08-12 15:12:55",57,28,191,0,"1946854"
1750334,1,0,"2017-08-12 15:13:48",59,33,106,0,"1946936"
1750335,1,0,"2017-08-12 15:13:51",54,30,100,0,"1946963"
1750336,1,0,"2017-08-12 15:13:54",60,27,100,0,"1946982"
1750337,1,0,"2017-08-12 15:13:55",61,30,95,0,"1946999"
1750338,1,1,"2017-08-12 15:14:14",57,28,121,0,"1947291"
1750339,1,1,"2017-08-12 15:14:46",62,28,191,0,"1947644"
1750340,1,1,"2017-08-12 15:14:49",63,27,99,0,"1947656"
1750341,1,0,"2017-08-12 15:14:58",59,29,104,0,"1947677"
1750342,1,0,"2017-08-12 15:14:59",58,30,107,0,"1947679"
1750343,1,0,"2017-08-12 15:15:01",59,31,98,0,"1947688"
1750344,1,0,"2017-08-12 15:15:04",63,28,100,0,"1947700"
1750345,1,1,"2017-08-12 15:15:19",31,20,181,0,"1947717"
1750346,1,0,"2017-08-12 15:15:46",59,28,103,0,"1947756"
1750347,1,1,"2017-08-12 15:16:16",64,36,181,0,"1948024"
1750348,1,1,"2017-08-12 15:16:18",62,31,189,0,"1948076"
1750349,1,0,"2017-08-12 15:16:36",54,25,108,0,"1948256"
1750350,1,0,"2017-08-12 15:16:39",56,27,108,0,"1948292"
1750351,1,1,"2017-08-12 15:17:00",64,29,186,0,"1948466"
1750352,1,0,"2017-08-12 15:17:46",52,30,96,0,"1948552"
1750353,1,0,"2017-08-12 15:17:48",57,31,104,0,"1948555"
1750354,1,0,"2017-08-12 15:17:50",55,27,95,0,"1948568"
1750355,1,1,"2017-08-12 15:18:11",61,29,179,0,"1948784"
1750356,1,1,"2017-08-12 15:18:26",59,29,183,0,"1948968"
1750357,1,0,"2017-08-12 15:19:42",60,29,97,0,"1949296"
1750358,1,1,"2017-08-12 15:20:08",41,24,184,0,"1949509"
1750359,1,1,"2017-08-12 15:20:12",64,32,192,0,"1949569"
1750360,1,0,"2017-08-12 15:20:41",68,35,95,0,"1949923"
1750361,1,1,"2017-08-12 15:20:47",61,27,120,0,"1949980"
1750362,1,1,"2017-08-12 15:20:48",66,33,189,0,"1949984"
1750363,1,0,"2017-08-12 15:21:11",61,31,103,0,"1950112"
1750364,1,1,"2017-08-12 15:22:08",49,23,115,0,"1950504"
1750365,1,0,"2017-08-12 15:23:02",55,22,95,0,"1950996"
1750366,1,1,"2017-08-12 15:23:08",51,25,194,0,"1951011"
1750367,1,1,"2017-08-12 15:23:11",49,24,189,0,"1951023"
1750368,1,0,"2017-08-12 15:24:59",62,29,97,0,"1951894"
1750369,1,0,"2017-08-12 15:25:05",62,29,98,0,"1951921"
1750370,1,0,"2017-08-12 15:25:06",54,31,94,0,"1951925"
1750371,1,0,"2017-08-12 15:25:48",34,24,96,0,"1952077"
1750372,1,0,"2017-08-12 15:25:54",63,28,96,0,"1952112"
1750373,1,0,"2017-08-12 15:25:55",56,24,96,0,"1952118"
1750374,1,0,"2017-08-12 15:25:56",58,27,97,0,"1952147"
1750375,1,0,"2017-08-12 15:26:09",62,27,100,0,"1952324"
1750376,1,1,"2017-08-12 15:26:13",57,21,182,0,"1952366"
1750377,1,1,"2017-08-12 15:26:28",58,20,188,0,"1952576"
1750378,1,0,"2017-08-12 15:26:31",49,22,96,0,"1952619"
1750379,1,0,"2017-08-12 15:26:33",47,26,99,0,"1952628"
1750380,1,0,"2017-08-12 15:26:34",46,22,97,0,"1952647"
1750381,1,0,"2017-08-12 15:26:36",46,24,91,0,"1952684"
1750382,1,0,"2017-08-12 15:26:38",45,23,96,0,"1952695"
1750383,1,0,"2017-08-12 15:26:41",46,23,90,0,"1952739"
1750384,1,0,"2017-08-12 15:26:44",46,24,100,0,"1952783"
1750385,1,0,"2017-08-12 15:26:46",54,25,90,0,"1952798"
1750386,1,0,"2017-08-12 15:26:47",46,23,100,0,"1952804"
1750387,1,0,"2017-08-12 15:27:59",54,29,99,0,"1952984"
1750388,1,1,"2017-08-12 15:28:27",60,29,62,0,"1953318"
1750389,1,0,"2017-08-12 15:28:55",54,28,89,0,"1953584"
1750390,1,1,"2017-08-12 15:29:09",65,30,116,0,"1953652"
1750391,1,0,"2017-08-12 15:29:49",64,33,100,0,"1953794"
1750392,1,0,"2017-08-12 15:30:32",53,33,94,0,"1954478"
1750393,1,0,"2017-08-12 15:31:47",64,30,95,0,"1954810"
1750394,1,1,"2017-08-12 15:32:17",33,21,67,0,"1955088"
1750395,1,1,"2017-08-12 15:32:52",59,28,112,0,"1955470"
1750396,1,1,"2017-08-12 15:33:00",61,26,111,0,"1955493"
1750397,1,0,"2017-08-12 15:33:57",53,27,95,0,"1955681"
1750398,1,0,"2017-08-12 15:34:09",59,30,98,0,"1955877"
1750399,1,1,"2017-08-12 15:34:15",55,24,65,0,"1955955"
1750400,1,0,"2017-08-12 15:34:46",56,24,90,0,"1956300"
1750401,1,0,"2017-08-12 15:34:47",55,25,91,0,"1956310"
1750402,1,1,"2017-08-12 15:35:57",55,26,113,0,"1956516"
1750403,1,1,"2017-08-12 15:36:13",52,24,109,0,"1956677"
1750404,1,0,"2017-08-12 15:36:35",54,25,99,0,"1956930"
1750405,1,0,"2017-08-12 15:36:42",57,26,73,0,"1957029"
1750406,1,1,"2017-08-12 15:36:47",54,27,106,0,"1957083"
1750407,1,0,"2017-08-12 15:37:01",55,26,97,0,"1957159"
1750408,1,0,"2017-08-12 15:37:03",71,46,102,0,"1957179"
1750409,1,0,"2017-08-12 15:37:54",57,28,95,0,"1957414"
1750410,1,0,"2017-08-12 15:38:02",31,25,102,0,"1957476"
1750411,1,1,"2017-08-12 15:38:27",55,26,153,0,"1957790"
1750412,1,1,"2017-08-12 15:38:45",54,26,163,0,"1958084"
1750413,1,1,"2017-08-12 15:39:58",69,30,158,0,"1958373"
1750414,1,1,"2017-08-12 15:39:59",58,27,68,0,"1958384"
1750415,1,1,"2017-08-12 15:40:04",59,30,151,0,"1958423"
1750416,1,1,"2017-08-12 15:40:16",62,26,163,0,"1958646"
1750417,1,1,"2017-08-12 15:40:16",64,28,161,0,"1958651"
1750418,1,1,"2017-08-12 15:40:23",30,21,112,0,"1958744"
1750419,1,1,"2017-08-12 15:40:32",56,24,155,0,"1958942"
1750420,1,1,"2017-08-12 15:40:57",55,27,153,0,"1959299"
1750421,1,0,"2017-08-12 15:41:52",59,32,91,0,"1959499"
1750422,1,0,"2017-08-12 15:41:55",65,43,103,0,"1959527"
1750423,1,1,"2017-08-12 15:42:24",57,23,97,0,"1959961"
1750424,1,0,"2017-08-12 15:42:29",29,25,106,0,"1960038"
1750425,1,1,"2017-08-12 15:42:44",62,28,116,0,"1960250"
1750426,1,1,"2017-08-12 15:44:10",58,25,112,0,"1960640"
1750427,1,0,"2017-08-12 15:44:12",53,24,91,0,"1960664"
1750428,1,0,"2017-08-12 15:44:44",61,28,93,0,"1961025"
1750429,1,0,"2017-08-12 15:45:54",61,28,94,0,"1961312"
1750430,1,0,"2017-08-12 15:45:57",56,28,95,0,"1961347"
1750431,1,0,"2017-08-12 15:46:19",44,27,94,0,"1961684"
1750432,1,0,"2017-08-12 15:46:21",40,25,102,0,"1961717"
1750433,1,0,"2017-08-12 15:46:53",58,28,96,0,"1962273"
1750434,1,1,"2017-08-12 15:47:21",70,28,195,0,"1962343"
1750435,1,0,"2017-08-12 15:47:54",68,30,103,0,"1962438"
1750436,1,0,"2017-08-12 15:47:56",62,26,94,0,"1962469"
1750437,1,0,"2017-08-12 15:48:50",54,26,88,0,"1963203"
1750438,1,0,"2017-08-12 15:49:47",55,26,96,0,"1963446"
1750439,1,0,"2017-08-12 15:49:49",56,28,102,0,"1963454"
1750440,1,0,"2017-08-12 15:49:50",53,27,97,0,"1963460"
1750441,1,1,"2017-08-12 15:50:08",52,26,106,0,"1963691"
1750442,1,0,"2017-08-12 15:50:09",32,17,54,0,"1963713"
1750443,1,0,"2017-08-12 15:50:59",60,28,101,0,"1964317"
1750444,1,0,"2017-08-12 15:51:51",55,24,97,0,"1964500"
1750445,1,1,"2017-08-12 15:52:11",53,24,129,0,"1964784"
1750446,1,1,"2017-08-12 15:52:43",53,26,196,0,"1965061"
1750447,1,0,"2017-08-12 15:52:55",61,27,99,0,"1965134"
1750448,1,1,"2017-08-12 15:53:11",56,25,194,0,"1965172"
1750449,1,0,"2017-08-12 15:53:59",47,24,91,0,"1965366"
1750450,1,0,"2017-08-12 15:54:01",49,27,103,0,"1965382"
1750451,1,1,"2017-08-12 15:54:05",52,27,135,0,"1965446"
1750452,1,1,"2017-08-12 15:54:10",66,28,196,0,"1965495"
1750453,1,0,"2017-08-12 15:54:20",56,29,93,0,"1965637"
1750454,1,0,"2017-08-12 15:54:35",58,26,91,0,"1965993"
1750455,1,0,"2017-08-12 15:54:55",55,26,94,0,"1966224"
1750456,1,1,"2017-08-12 15:55:13",36,21,198,0,"1966307"
1750457,1,1,"2017-08-12 15:56:05",64,33,206,0,"1966548"
1750458,1,1,"2017-08-12 15:56:12",68,32,189,0,"1966659"
1750459,1,1,"2017-08-12 15:56:28",63,28,188,0,"1966880"
1750460,1,1,"2017-08-12 15:56:33",50,26,179,0,"1966947"
1750461,1,0,"2017-08-12 15:57:48",69,48,97,0,"1967398"
1750462,1,0,"2017-08-12 15:57:49",57,31,101,0,"1967402"
1750463,1,0,"2017-08-12 15:57:50",59,29,98,0,"1967406"
1750464,1,1,"2017-08-12 15:58:08",56,28,195,0,"1967578"
1750465,1,0,"2017-08-12 15:58:50",55,30,109,0,"1968108"
1750466,1,0,"2017-08-12 15:58:57",56,24,99,0,"1968131"
1750467,1,0,"2017-08-12 15:58:59",61,28,92,0,"1968136"
1750468,1,0,"2017-08-12 15:59:50",42,23,92,0,"1968307"
1750469,1,0,"2017-08-12 15:59:54",51,26,108,0,"1968339"
1750470,1,0,"2017-08-12 15:59:55",52,23,69,0,"1968357"
1750471,1,1,"2017-08-12 16:00:08",62,28,188,0,"1968553"
1750472,1,1,"2017-08-12 16:00:09",62,30,203,0,"1968575"
1750473,1,1,"2017-08-12 16:00:19",55,28,187,0,"1968762"
1750474,1,0,"2017-08-12 16:00:28",58,31,111,0,"1968909"
1750475,1,0,"2017-08-12 16:00:39",54,22,90,0,"1969010"
1750476,1,0,"2017-08-12 16:00:41",53,23,97,0,"1969022"
1750477,1,1,"2017-08-12 16:00:43",57,24,93,0,"1969045"
1750478,1,0,"2017-08-12 16:01:54",63,29,97,0,"1969450"
1750479,1,1,"2017-08-12 16:02:08",54,24,119,0,"1969601"
1750480,1,1,"2017-08-12 16:02:19",52,22,105,0,"1969793"
1750481,1,1,"2017-08-12 16:02:27",55,24,124,0,"1969931"
1750482,1,0,"2017-08-12 16:03:01",54,25,98,0,"1970165"
1750483,1,0,"2017-08-12 16:03:02",55,24,100,0,"1970166"
1750484,1,1,"2017-08-12 16:03:18",53,27,185,0,"1970223"
1750485,1,0,"2017-08-12 16:03:54",54,24,102,0,"1970399"
1750486,1,1,"2017-08-12 16:03:59",59,29,126,0,"1970443"
1750487,1,1,"2017-08-12 16:04:20",56,27,195,0,"1970700"
1750488,1,0,"2017-08-12 16:05:01",64,27,88,0,"1971251"
1750489,1,1,"2017-08-12 16:05:45",34,25,186,0,"1971393"
1750490,1,0,"2017-08-12 16:05:52",54,29,91,0,"1971456"
1750491,1,1,"2017-08-12 16:06:10",59,25,183,0,"1971639"
1750492,1,0,"2017-08-12 16:06:31",62,28,98,0,"1971934"
1750493,1,0,"2017-08-12 16:06:40",56,28,95,0,"1972039"
1750494,1,1,"2017-08-12 16:06:56",54,25,195,0,"1972220"
1750495,1,1,"2017-08-12 16:07:03",57,27,182,0,"1972266"
1750496,1,0,"2017-08-12 16:07:57",57,31,118,0,"1972465"
1750497,1,1,"2017-08-12 16:08:12",56,28,191,0,"1972616"
1750498,1,1,"2017-08-12 16:08:14",57,25,179,0,"1972652"
1750499,1,1,"2017-08-12 16:08:15",53,26,199,0,"1972667"
1750500,1,1,"2017-08-12 16:08:18",55,24,183,0,"1972719"
1750501,1,0,"2017-08-12 16:08:33",71,30,106,0,"1972977"
1750502,1,0,"2017-08-12 16:10:27",58,29,96,0,"1973852"
1750503,1,0,"2017-08-12 16:10:28",62,32,88,0,"1973885"
1750504,1,0,"2017-08-12 16:10:33",60,28,93,0,"1973986"
1750505,1,1,"2017-08-12 16:11:32",29,22,195,0,"1974199"
1750506,1,0,"2017-08-12 16:11:44",60,33,98,0,"1974255"
1750507,1,0,"2017-08-12 16:11:49",53,27,99,0,"1974282"
1750508,1,1,"2017-08-12 16:12:14",57,26,194,0,"1974523"
1750509,1,1,"2017-08-12 16:12:19",55,29,183,0,"1974588"
1750510,1,1,"2017-08-12 16:12:27",57,23,187,0,"1974698"
1750511,1,0,"2017-08-12 16:13:54",53,33,92,0,"1975128"
1750512,1,0,"2017-08-12 16:13:58",38,24,98,0,"1975158"
1750513,1,1,"2017-08-12 16:14:19",32,18,85,0,"1975366"
1750514,1,0,"2017-08-12 16:14:47",59,29,93,0,"1975698"
1750515,1,0,"2017-08-12 16:15:49",52,26,92,0,"1975903"
1750516,1,0,"2017-08-12 16:15:51",55,25,92,0,"1975917"
1750517,1,0,"2017-08-12 16:15:53",52,27,98,0,"1975923"
1750518,1,1,"2017-08-12 16:16:16",54,23,111,0,"1976267"
1750519,1,1,"2017-08-12 16:16:16",57,29,189,0,"1976266"
1750520,1,1,"2017-08-12 16:16:24",54,22,185,0,"1976351"
1750521,1,1,"2017-08-12 16:16:53",32,23,189,0,"1976642"
1750522,1,1,"2017-08-12 16:16:54",31,26,184,0,"1976659"
1750523,1,0,"2017-08-12 16:17:57",53,23,95,0,"1976906"
1750524,1,0,"2017-08-12 16:18:03",59,30,96,0,"1976980"
1750525,1,0,"2017-08-12 16:18:06",57,29,93,0,"1977027"
1750526,1,1,"2017-08-12 16:19:12",60,25,187,0,"1977596"
1750527,1,0,"2017-08-12 16:19:55",54,26,101,0,"1977718"
1750528,1,0,"2017-08-12 16:20:09",38,16,87,0,"1977896"
1750529,1,1,"2017-08-12 16:20:18",62,27,189,0,"1978128"
1750530,1,0,"2017-08-12 16:20:29",54,29,96,0,"1978254"
1750531,1,0,"2017-08-12 16:20:30",43,26,55,0,"1978268"
1750532,1,1,"2017-08-12 16:21:10",69,27,184,0,"1978512"
1750533,1,1,"2017-08-12 16:21:14",39,24,179,0,"1978526"
1750534,1,0,"2017-08-12 16:21:56",52,25,104,0,"1978769"
1750535,1,1,"2017-08-12 16:22:08",56,27,194,0,"1979003"
1750536,1,1,"2017-08-12 16:22:08",55,30,131,0,"1979031"
1750537,1,1,"2017-08-12 16:22:17",55,24,198,0,"1979181"
1750538,1,1,"2017-08-12 16:22:18",55,22,95,0,"1979210"
1750539,1,1,"2017-08-12 16:22:19",54,19,97,0,"1979224"
1750540,1,0,"2017-08-12 16:22:22",55,29,101,0,"1979268"
1750541,1,0,"2017-08-12 16:22:52",56,29,101,0,"1979732"
1750542,1,0,"2017-08-12 16:23:00",56,28,97,0,"1979794"
1750543,1,0,"2017-08-12 16:23:01",55,28,96,0,"1979802"
1750544,1,0,"2017-08-12 16:23:54",59,27,102,0,"1980009"
1750545,1,0,"2017-08-12 16:23:55",65,29,106,0,"1980016"
1750546,1,0,"2017-08-12 16:24:00",57,26,102,0,"1980065"
1750547,1,1,"2017-08-12 16:24:33",59,30,196,0,"1980639"
1750548,1,0,"2017-08-12 16:25:53",30,22,94,0,"1981289"
1750549,1,1,"2017-08-12 16:26:12",51,23,116,0,"1981607"
1750550,1,1,"2017-08-12 16:26:25",48,20,190,0,"1981815"
1750551,1,1,"2017-08-12 16:26:26",49,21,185,0,"1981834"
1750552,1,1,"2017-08-12 16:27:01",54,24,180,0,"1982291"
1750553,1,1,"2017-08-12 16:27:19",58,25,73,0,"1982372"
1750554,1,0,"2017-08-12 16:28:25",54,24,96,0,"1983004"
1750555,1,0,"2017-08-12 16:28:54",54,27,94,0,"1983391"
1750556,1,1,"2017-08-12 16:28:58",53,25,95,0,"1983424"
1750557,1,0,"2017-08-12 16:29:54",29,24,98,0,"1983590"
1750558,1,1,"2017-08-12 16:30:10",53,21,193,0,"1983767"
1750559,1,1,"2017-08-12 16:30:11",53,18,99,0,"1983797"
1750560,1,1,"2017-08-12 16:30:12",64,28,187,0,"1983802"
1750561,1,1,"2017-08-12 16:30:23",66,25,182,0,"1983958"
1750562,1,1,"2017-08-12 16:30:50",56,28,187,0,"1984366"
1750563,1,0,"2017-08-12 16:31:24",55,27,97,0,"1984489"
1750564,1,0,"2017-08-12 16:31:49",58,29,100,0,"1984547"
1750565,1,0,"2017-08-12 16:32:31",60,41,112,0,"1985160"
1750566,1,0,"2017-08-12 16:32:41",57,26,95,0,"1985299"
1750567,1,1,"2017-08-12 16:32:48",60,28,189,0,"1985360"
1750568,1,1,"2017-08-12 16:32:53",57,27,195,0,"1985411"
1750569,1,1,"2017-08-12 16:32:55",54,28,111,0,"1985440"
1750570,1,1,"2017-08-12 16:33:06",56,28,196,0,"1985461"
1750571,1,1,"2017-08-12 16:33:18",64,32,183,0,"1985484"
