DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1770424,1,0,"2017-08-24 17:20:41",50,8,85,0,"336608"
1770425,1,0,"2017-08-24 17:22:13",69,9,104,0,"337785"
1770426,1,0,"2017-08-24 17:22:15",67,9,96,0,"337827"
1770427,1,1,"2017-08-24 17:22:25",41,10,90,0,"338039"
1770428,1,0,"2017-08-24 17:24:25",54,4,105,0,"339764"
1770429,1,0,"2017-08-24 17:24:59",52,5,111,0,"340644"
1770430,1,0,"2017-08-24 17:26:29",12,13,60,0,"341926"
1770431,1,0,"2017-08-24 17:28:21",56,8,106,0,"343270"
1770432,1,0,"2017-08-24 17:32:16",68,10,98,0,"346241"
1770433,1,0,"2017-08-24 17:32:22",49,6,109,0,"346376"
1770434,1,0,"2017-08-24 17:33:50",64,20,54,0,"347415"
1770435,1,0,"2017-08-24 17:35:50",53,13,89,0,"349148"
1770436,1,0,"2017-08-24 17:36:27",56,9,106,0,"349985"
1770437,1,0,"2017-08-24 17:36:30",46,7,96,0,"350046"
1770438,1,0,"2017-08-24 17:36:32",55,12,108,0,"350081"
1770439,1,0,"2017-08-24 17:38:22",38,5,99,0,"351351"
1770440,1,0,"2017-08-24 17:38:33",58,10,106,0,"351558"
1770441,1,0,"2017-08-24 17:38:36",34,6,91,0,"351649"
1770442,1,0,"2017-08-24 17:38:59",48,8,97,0,"352224"
1770443,1,0,"2017-08-24 17:39:03",56,16,96,0,"352306"
1770444,1,0,"2017-08-24 17:42:02",38,7,100,0,"354469"
1770445,1,0,"2017-08-24 17:42:17",10,16,112,0,"354713"
1770446,1,0,"2017-08-24 17:43:49",70,27,99,0,"355967"
1770447,1,1,"2017-08-24 17:43:55",54,28,50,0,"356084"
1770448,1,1,"2017-08-24 17:44:35",31,9,99,0,"356821"
1770449,1,0,"2017-08-24 17:44:38",42,5,96,0,"356860"
1770450,1,0,"2017-08-24 17:44:55",55,5,135,0,"357270"
1770451,1,0,"2017-08-24 17:45:59",41,15,97,0,"357905"
1770452,1,0,"2017-08-24 17:46:56",60,9,95,0,"359199"
1770453,1,0,"2017-08-24 17:47:58",44,9,92,0,"359684"
1770454,1,0,"2017-08-24 17:47:59",37,7,98,0,"359705"
1770455,1,0,"2017-08-24 17:48:35",14,11,112,0,"360379"
1770456,1,0,"2017-08-24 17:48:57",46,10,76,0,"360862"
1770457,1,0,"2017-08-24 17:49:56",37,6,97,0,"361357"
1770458,1,0,"2017-08-24 17:50:13",61,14,94,0,"361653"
1770459,1,0,"2017-08-24 17:50:33",57,14,99,0,"362040"
1770460,1,0,"2017-08-24 17:51:31",44,10,92,0,"362852"
1770461,1,0,"2017-08-24 17:51:59",49,7,49,0,"363057"
1770462,1,0,"2017-08-24 17:52:00",59,14,59,0,"363056"
1770463,1,0,"2017-08-24 17:52:34",36,6,118,0,"363888"
1770464,1,0,"2017-08-24 17:52:41",63,19,112,0,"364029"
1770465,1,0,"2017-08-24 17:52:46",50,8,102,0,"364195"
1770466,1,0,"2017-08-24 17:53:02",37,7,74,0,"364498"
1770467,1,0,"2017-08-24 17:54:56",37,15,96,0,"366151"
1770468,1,1,"2017-08-24 17:55:55",49,20,122,0,"366639"
1770469,1,0,"2017-08-24 17:57:53",55,12,98,0,"368636"
1770470,1,0,"2017-08-24 17:57:54",40,9,109,0,"368670"
1770471,1,0,"2017-08-24 17:59:18",46,28,96,0,"370336"
1770472,1,0,"2017-08-24 17:59:51",65,32,59,0,"370536"
1770473,1,0,"2017-08-24 18:00:43",52,7,110,0,"371380"
1770474,1,0,"2017-08-24 18:00:50",68,9,101,0,"371542"
1770475,1,0,"2017-08-24 18:02:04",50,5,95,0,"372306"
1770476,1,0,"2017-08-24 18:02:31",67,11,103,0,"373083"
1770477,1,0,"2017-08-24 18:02:33",64,11,78,0,"373122"
1770478,1,1,"2017-08-24 18:04:19",31,9,130,0,"374879"
1770479,1,0,"2017-08-24 18:04:25",30,10,102,0,"375055"
1770480,1,0,"2017-08-24 18:05:49",52,14,52,0,"376513"
1770481,1,0,"2017-08-24 18:05:49",55,20,99,0,"376512"
1770482,1,0,"2017-08-24 18:06:02",37,5,90,0,"376824"
1770483,1,0,"2017-08-24 18:06:07",59,33,54,0,"376973"
1770484,1,0,"2017-08-24 18:08:31",12,9,90,0,"379595"
1770485,1,1,"2017-08-24 18:10:06",41,11,122,0,"380958"
1770486,1,0,"2017-08-24 18:10:08",64,18,90,0,"381003"
1770487,1,0,"2017-08-24 18:10:41",69,13,79,0,"381871"
1770488,1,0,"2017-08-24 18:11:59",71,12,115,0,"383145"
1770489,1,0,"2017-08-24 18:12:42",29,5,107,0,"384464"
1770490,1,0,"2017-08-24 18:14:54",51,8,107,0,"386962"
1770491,1,0,"2017-08-24 18:15:59",46,9,99,0,"387828"
1770492,1,0,"2017-08-24 18:16:21",38,5,79,0,"388467"
1770493,1,0,"2017-08-24 18:16:22",65,10,99,0,"388503"
1770494,1,0,"2017-08-24 18:16:24",66,10,97,0,"388578"
1770495,1,0,"2017-08-24 18:16:50",36,5,88,0,"389292"
1770496,1,0,"2017-08-24 18:18:22",32,11,64,0,"390772"
1770497,1,0,"2017-08-24 18:18:23",63,10,118,0,"390846"
1770498,1,1,"2017-08-24 18:19:14",29,8,113,0,"391863"
1770499,1,1,"2017-08-24 18:20:23",42,7,126,0,"392793"
1770500,1,0,"2017-08-24 18:21:28",11,10,62,0,"393854"
1770501,1,0,"2017-08-24 18:22:12",38,9,93,0,"394493"
1770502,1,0,"2017-08-24 18:23:32",55,16,49,0,"395813"
1770503,1,0,"2017-08-24 18:24:26",38,4,98,0,"396985"
1770504,1,0,"2017-08-24 18:26:47",46,6,71,0,"399801"
1770505,1,0,"2017-08-24 18:27:50",61,9,97,0,"400598"
1770506,1,0,"2017-08-24 18:28:35",65,10,106,0,"401670"
1770507,1,0,"2017-08-24 18:28:46",35,18,69,0,"401955"
1770508,1,0,"2017-08-24 18:29:52",69,17,66,0,"402865"
1770509,1,0,"2017-08-24 18:30:01",34,10,61,0,"403053"
1770510,1,0,"2017-08-24 18:30:02",53,18,89,0,"403044"
1770511,1,0,"2017-08-24 18:30:14",64,23,89,0,"403439"
1770512,1,0,"2017-08-24 18:31:01",53,6,134,0,"404703"
1770513,1,0,"2017-08-24 18:31:21",58,38,54,0,"404901"
1770514,1,0,"2017-08-24 18:34:12",58,8,80,0,"407996"
1770515,1,0,"2017-08-24 18:35:50",61,16,109,0,"409443"
1770516,1,0,"2017-08-24 18:36:27",68,10,98,0,"410397"
1770517,1,0,"2017-08-24 18:38:00",9,15,125,0,"411564"
1770518,1,0,"2017-08-24 18:45:58",68,12,110,0,"420084"
1770519,1,0,"2017-08-24 18:48:01",30,5,55,0,"422490"
1770520,1,0,"2017-08-24 18:48:17",29,10,71,0,"422970"
1770521,1,0,"2017-08-24 18:48:57",52,9,99,0,"424050"
1770522,1,0,"2017-08-24 18:49:56",38,17,83,0,"424808"
1770523,1,0,"2017-08-24 18:50:00",57,9,108,0,"424937"
1770524,1,0,"2017-08-24 18:53:56",48,8,67,0,"428955"
1770525,1,0,"2017-08-24 18:55:50",42,8,94,0,"430983"
1770526,1,0,"2017-08-24 18:55:59",40,6,113,0,"431172"
1770527,1,0,"2017-08-24 18:57:54",30,17,59,0,"433125"
1770528,1,0,"2017-08-24 19:00:52",66,13,51,0,"436366"
1770529,1,0,"2017-08-24 19:01:50",57,11,57,0,"436922"
1770530,1,0,"2017-08-24 19:02:12",33,21,81,0,"437383"
1770531,1,0,"2017-08-24 19:03:13",58,26,96,0,"438556"
1770532,1,0,"2017-08-24 19:13:50",32,29,83,0,"449149"
1770533,1,0,"2017-08-24 19:13:52",64,35,53,0,"449203"
1770534,1,0,"2017-08-24 19:13:54",50,17,77,0,"449288"
1770535,1,0,"2017-08-24 19:13:55",46,15,91,0,"449307"
1770536,1,0,"2017-08-24 19:13:59",68,13,72,0,"449417"
1770537,1,0,"2017-08-24 19:15:49",51,6,53,0,"451434"
1770538,1,0,"2017-08-24 19:15:50",59,22,85,0,"451441"
1770539,1,0,"2017-08-24 19:15:52",51,8,88,0,"451470"
1770540,1,0,"2017-08-24 19:16:46",35,14,171,0,"452756"
1770541,1,0,"2017-08-24 19:16:50",44,15,51,0,"452927"
1770542,1,0,"2017-08-24 19:17:03",32,15,97,0,"453102"
1770543,1,1,"2017-08-24 19:20:07",30,18,158,0,"456212"
1770544,1,0,"2017-08-24 19:20:43",64,10,74,0,"457292"
1770545,1,1,"2017-08-24 19:21:29",37,11,183,0,"457954"
1770546,1,0,"2017-08-24 19:22:32",50,8,102,0,"459021"
1770547,1,0,"2017-08-24 19:23:04",9,15,622,0,"459791"
1770548,1,0,"2017-08-24 19:24:37",51,9,112,0,"461478"
1770549,1,0,"2017-08-24 19:24:55",70,13,85,0,"462025"
1770550,1,1,"2017-08-24 19:25:10",71,13,97,0,"462229"
1770551,1,0,"2017-08-24 19:25:50",48,10,79,0,"462572"
1770552,1,0,"2017-08-24 19:26:20",43,11,62,0,"463249"
1770553,1,0,"2017-08-24 19:27:56",36,6,91,0,"464731"
1770554,1,0,"2017-08-24 19:28:22",31,5,73,0,"465291"
1770555,1,0,"2017-08-24 19:28:35",36,14,69,0,"465720"
1770556,1,0,"2017-08-24 19:28:35",50,6,94,0,"465738"
1770557,1,0,"2017-08-24 19:29:54",53,21,61,0,"466773"
1770558,1,0,"2017-08-24 19:29:57",61,14,95,0,"466842"
1770559,1,0,"2017-08-24 19:30:13",39,8,95,0,"467241"
1770560,1,0,"2017-08-24 19:30:38",45,6,106,0,"468029"
1770561,1,0,"2017-08-24 19:31:56",42,5,98,0,"469176"
1770562,1,0,"2017-08-24 19:32:40",54,7,116,0,"470455"
1770563,1,0,"2017-08-24 19:34:24",34,10,88,0,"472244"
1770564,1,0,"2017-08-24 19:34:41",58,11,75,0,"472597"
1770565,1,0,"2017-08-24 19:35:51",60,10,61,0,"473687"
1770566,1,0,"2017-08-24 19:36:00",64,13,87,0,"473871"
1770567,1,0,"2017-08-24 19:36:15",70,22,96,0,"474242"
1770568,1,0,"2017-08-24 19:36:28",31,7,95,0,"474624"
1770569,1,0,"2017-08-24 19:36:49",57,7,114,0,"475268"
1770570,1,0,"2017-08-24 19:38:13",37,7,125,0,"476505"
1770571,1,0,"2017-08-24 19:38:26",29,8,66,0,"476909"
1770572,1,0,"2017-08-24 19:38:50",36,15,76,0,"477490"
1770573,1,0,"2017-08-24 19:38:50",62,9,102,0,"477482"
1770574,1,0,"2017-08-24 19:39:50",60,18,88,0,"478124"
1770575,1,0,"2017-08-24 19:39:56",49,17,105,0,"478189"
1770576,1,0,"2017-08-24 19:40:27",68,9,121,0,"479017"
1770577,1,0,"2017-08-24 19:40:30",29,8,59,0,"479133"
1770578,1,0,"2017-08-24 19:40:33",66,11,82,0,"479206"
1770579,1,1,"2017-08-24 19:41:23",31,8,52,0,"480012"
1770580,1,1,"2017-08-24 19:42:03",40,22,102,0,"480343"
1770581,1,0,"2017-08-24 19:42:36",59,9,102,0,"481095"
1770582,1,0,"2017-08-24 19:42:39",56,9,88,0,"481151"
1770583,1,0,"2017-08-24 19:44:55",30,5,72,0,"483781"
1770584,1,0,"2017-08-24 19:45:50",54,13,101,0,"484180"
1770585,1,0,"2017-08-24 19:46:00",53,9,52,0,"484338"
1770586,1,0,"2017-08-24 19:46:29",65,10,109,0,"485180"
1770587,1,0,"2017-08-24 19:46:44",62,11,75,0,"485636"
1770588,1,1,"2017-08-24 19:47:54",65,13,139,0,"486365"
1770589,1,0,"2017-08-24 19:48:16",38,8,99,0,"486803"
1770590,1,0,"2017-08-24 19:48:54",48,6,97,0,"488063"
1770591,1,0,"2017-08-24 19:49:50",49,14,93,0,"488647"
1770592,1,0,"2017-08-24 19:52:01",39,4,115,0,"491060"
1770593,1,0,"2017-08-24 19:52:05",57,9,133,0,"491142"
1770594,1,0,"2017-08-24 19:52:14",37,27,89,0,"491344"
1770595,1,0,"2017-08-24 19:52:17",66,9,100,0,"491506"
1770596,1,0,"2017-08-24 19:52:27",38,4,80,0,"491770"
1770597,1,0,"2017-08-24 19:52:40",55,5,107,0,"492111"
1770598,1,0,"2017-08-24 19:54:17",47,9,111,0,"493325"
1770599,1,0,"2017-08-24 19:56:11",49,7,97,0,"495049"
1770600,1,0,"2017-08-24 19:58:22",56,9,135,0,"497415"
1770601,1,0,"2017-08-24 20:02:31",50,8,101,0,"501965"
1770602,1,0,"2017-08-24 20:02:43",55,8,74,0,"502245"
1770603,1,0,"2017-08-24 20:04:53",68,11,99,0,"503857"
1770604,1,0,"2017-08-24 20:06:14",61,17,114,0,"504908"
1770605,1,0,"2017-08-24 20:06:15",38,6,96,0,"504950"
1770606,1,1,"2017-08-24 20:08:11",41,12,64,0,"506924"
1770607,1,0,"2017-08-24 20:08:31",63,10,99,0,"507544"
1770608,1,0,"2017-08-24 20:09:56",39,14,77,0,"508616"
1770609,1,0,"2017-08-24 20:10:00",44,15,115,0,"508695"
1770610,1,0,"2017-08-24 20:11:01",60,9,104,0,"510290"
1770611,1,0,"2017-08-24 20:12:26",59,7,101,0,"511432"
1770612,1,1,"2017-08-24 20:13:51",29,8,125,0,"512601"
1770613,1,0,"2017-08-24 20:13:55",67,17,88,0,"512699"
1770614,1,0,"2017-08-24 20:14:22",62,10,104,0,"513248"
1770615,1,0,"2017-08-24 20:14:59",52,8,88,0,"514064"
1770616,1,1,"2017-08-24 20:16:07",38,14,116,0,"514905"
1770617,1,0,"2017-08-24 20:16:37",54,6,94,0,"515813"
1770618,1,1,"2017-08-24 20:17:14",65,17,89,0,"516413"
1770619,1,0,"2017-08-24 20:17:53",59,30,57,0,"516695"
1770620,1,0,"2017-08-24 20:17:56",33,7,95,0,"516754"
1770621,1,1,"2017-08-24 20:18:01",51,20,103,0,"516859"
1770622,1,0,"2017-08-24 20:19:44",13,9,41,0,"518703"
1770623,1,0,"2017-08-24 20:19:50",45,7,107,0,"518722"
1770624,1,0,"2017-08-24 20:20:54",60,9,138,0,"520304"
1770625,1,0,"2017-08-24 20:21:54",48,12,93,0,"520825"
1770626,1,0,"2017-08-24 20:22:49",59,8,106,0,"522104"
1770627,1,0,"2017-08-24 20:24:26",42,6,78,0,"523457"
1770628,1,0,"2017-08-24 20:24:39",61,7,133,0,"523812"
1770629,1,0,"2017-08-24 20:25:59",51,28,61,0,"524816"
1770630,1,0,"2017-08-24 20:26:11",43,16,113,0,"525048"
1770631,1,0,"2017-08-24 20:26:15",61,16,111,0,"525170"
1770632,1,0,"2017-08-24 20:26:16",60,23,100,0,"525261"
1770633,1,0,"2017-08-24 20:26:20",29,13,64,0,"525419"
1770634,1,0,"2017-08-24 20:26:52",54,10,52,0,"526368"
1770635,1,0,"2017-08-24 20:28:08",69,16,88,0,"527059"
1770636,1,0,"2017-08-24 20:28:22",49,10,93,0,"527629"
1770637,1,0,"2017-08-24 20:28:23",71,17,95,0,"527659"
1770638,1,0,"2017-08-24 20:28:28",69,9,86,0,"527810"
1770639,1,1,"2017-08-24 20:29:52",31,30,84,0,"528931"
1770640,1,0,"2017-08-24 20:30:24",68,25,66,0,"529774"
1770641,1,0,"2017-08-24 20:30:45",64,8,99,0,"530409"
1770642,1,0,"2017-08-24 20:30:57",63,10,105,0,"530637"
1770643,1,0,"2017-08-24 20:32:37",37,6,122,0,"532328"
1770644,1,0,"2017-08-24 20:34:02",48,25,64,0,"533258"
1770645,1,0,"2017-08-24 20:40:09",62,8,132,0,"539390"
1770646,1,0,"2017-08-24 20:40:22",38,6,118,0,"539707"
1770647,1,0,"2017-08-24 20:40:32",57,8,99,0,"540111"
1770648,1,0,"2017-08-24 20:40:51",62,23,82,0,"540633"
1770649,1,0,"2017-08-24 20:42:12",50,7,112,0,"541488"
1770650,1,0,"2017-08-24 20:42:16",54,7,135,0,"541578"
1770651,1,1,"2017-08-24 20:43:38",61,32,57,0,"542661"
1770652,1,1,"2017-08-24 20:43:52",53,14,105,0,"542716"
1770653,1,0,"2017-08-24 20:46:05",37,22,75,0,"544322"
1770654,1,0,"2017-08-24 20:48:09",50,6,132,0,"546146"
1770655,1,0,"2017-08-24 20:50:44",46,6,90,0,"549086"
1770656,1,1,"2017-08-24 20:51:04",37,19,116,0,"549256"
1770657,1,0,"2017-08-24 20:52:21",62,17,53,0,"550188"
1770658,1,1,"2017-08-24 20:53:15",66,28,65,0,"550818"
1770659,1,1,"2017-08-24 20:53:52",42,15,105,0,"551038"
1770660,1,0,"2017-08-24 20:54:05",59,8,95,0,"551387"
1770661,1,1,"2017-08-24 20:56:56",30,8,127,0,"554228"
1770662,1,0,"2017-08-24 20:57:56",64,25,69,0,"554808"
1770663,1,0,"2017-08-24 20:58:01",71,25,61,0,"554912"
1770664,1,0,"2017-08-24 20:59:26",57,21,94,0,"556421"
1770665,1,0,"2017-08-24 21:00:23",58,13,95,0,"556951"
1770666,1,0,"2017-08-24 21:00:47",47,7,81,0,"557569"
1770667,1,0,"2017-08-24 21:02:13",58,10,109,0,"558697"
1770668,1,0,"2017-08-24 21:02:37",62,10,89,0,"559268"
1770669,1,0,"2017-08-24 21:10:07",13,15,82,0,"564955"
1770670,1,0,"2017-08-24 21:20:14",57,10,112,0,"573742"
1770671,1,0,"2017-08-24 21:20:21",63,13,137,0,"573958"
1770672,1,1,"2017-08-24 21:20:32",32,14,128,0,"574256"
1770673,1,0,"2017-08-24 21:23:50",37,8,91,0,"576282"
1770674,1,0,"2017-08-24 21:24:29",54,7,135,0,"577104"
1770675,1,0,"2017-08-24 21:27:53",52,12,101,0,"579072"
1770676,1,0,"2017-08-24 21:28:33",46,7,54,0,"579771"
1770677,1,0,"2017-08-24 21:28:34",50,6,58,0,"579826"
1770678,1,0,"2017-08-24 21:30:18",41,6,117,0,"581173"
1770679,1,0,"2017-08-24 21:40:22",49,10,91,0,"588374"
1770680,1,0,"2017-08-24 21:40:22",60,7,87,0,"588382"
1770681,1,0,"2017-08-24 21:41:59",53,9,85,0,"589405"
1770682,1,0,"2017-08-24 21:43:50",44,9,90,0,"590645"
1770683,1,0,"2017-08-24 21:43:55",11,10,437,0,"590651"
1770684,1,1,"2017-08-24 21:44:56",30,5,85,0,"591719"
1770685,1,0,"2017-08-24 21:46:33",39,3,126,0,"592669"
1770686,1,0,"2017-08-24 21:48:09",54,9,59,0,"593523"
1770687,1,0,"2017-08-24 21:48:33",45,6,80,0,"594054"
1770688,1,1,"2017-08-24 21:48:40",31,15,49,0,"594133"
1770689,1,1,"2017-08-24 21:51:09",33,25,86,0,"595344"
1770690,1,0,"2017-08-24 21:52:28",36,5,69,0,"596043"
1770691,1,0,"2017-08-24 21:59:05",9,11,17,0,"600461"
1770692,1,0,"2017-08-24 22:00:16",51,7,96,0,"601090"
1770693,1,0,"2017-08-24 22:01:55",54,15,109,0,"602028"
1770694,1,0,"2017-08-24 22:02:14",67,13,129,0,"602262"
1770695,1,0,"2017-08-24 22:02:25",55,9,81,0,"602497"
1770696,1,0,"2017-08-24 22:05:50",32,17,62,0,"604726"
1770697,1,0,"2017-08-24 22:07:54",66,24,103,0,"606033"
1770698,1,0,"2017-08-24 22:07:57",32,5,90,0,"606122"
1770699,1,0,"2017-08-24 22:10:07",71,11,135,0,"607743"
1770700,1,0,"2017-08-24 22:12:01",37,4,104,0,"608683"
1770701,1,1,"2017-08-24 22:13:53",44,21,114,0,"610008"
1770702,1,0,"2017-08-24 22:13:58",53,31,89,0,"610132"
1770703,1,0,"2017-08-24 22:13:59",33,10,124,0,"610143"
1770704,1,0,"2017-08-24 22:14:05",69,11,141,0,"610234"
1770705,1,0,"2017-08-24 22:20:01",63,10,118,0,"614027"
1770706,1,0,"2017-08-24 22:23:50",57,22,69,0,"616729"
1770707,1,0,"2017-08-24 22:29:52",30,17,62,0,"620660"
1770708,1,0,"2017-08-24 22:31:41",71,22,87,0,"621627"
1770709,1,0,"2017-08-24 22:31:56",57,17,74,0,"621709"
1770710,1,0,"2017-08-24 22:32:07",56,22,53,0,"621844"
1770711,1,1,"2017-08-24 22:33:19",69,31,84,0,"622600"
1770712,1,1,"2017-08-24 22:33:52",49,19,112,0,"622701"
1770713,1,0,"2017-08-24 22:44:48",40,7,102,0,"629488"
1770714,1,0,"2017-08-24 22:48:20",55,10,87,0,"631581"
1770715,1,0,"2017-08-24 22:48:22",54,9,86,0,"631620"
1770716,1,0,"2017-08-24 22:52:19",50,6,134,0,"633638"
1770717,1,0,"2017-08-24 22:53:53",70,15,138,0,"634389"
1770718,1,0,"2017-08-24 22:55:55",58,13,106,0,"635398"
1770719,1,0,"2017-08-24 22:57:50",58,10,91,0,"636260"
1770720,1,0,"2017-08-24 22:57:54",34,9,112,0,"636306"
1770721,1,0,"2017-08-24 22:58:00",54,19,74,0,"636448"
1770722,1,0,"2017-08-24 22:59:13",56,18,67,0,"637393"
1770723,1,0,"2017-08-24 23:05:59",71,20,96,0,"640783"
1770724,1,0,"2017-08-24 23:08:58",9,16,22,0,"642525"
1770725,1,0,"2017-08-24 23:09:00",58,19,92,0,"642554"
1770726,1,0,"2017-08-24 23:16:20",55,9,64,0,"645803"
1770727,1,0,"2017-08-24 23:17:49",69,28,83,0,"646433"
1770728,1,0,"2017-08-24 23:18:11",60,9,92,0,"646766"
1770729,1,0,"2017-08-24 23:18:42",49,11,89,0,"647183"
1770730,1,0,"2017-08-24 23:22:47",30,11,67,0,"648832"
1770731,1,0,"2017-08-24 23:23:50",61,20,92,0,"649113"
1770732,1,0,"2017-08-24 23:24:26",46,8,104,0,"649706"
1770733,1,0,"2017-08-24 23:24:36",69,9,128,0,"649884"
1770734,1,1,"2017-08-24 23:26:00",50,9,87,0,"650303"
1770735,1,0,"2017-08-24 23:27:56",57,22,99,0,"650992"
1770736,1,0,"2017-08-24 23:29:16",40,20,64,0,"651753"
1770737,1,1,"2017-08-24 23:30:14",58,11,82,0,"652139"
1770738,1,0,"2017-08-24 23:31:01",48,10,99,0,"652579"
1770739,1,0,"2017-08-24 23:32:23",67,13,96,0,"653133"
1770740,1,0,"2017-08-24 23:34:10",54,37,61,0,"653758"
1770741,1,0,"2017-08-24 23:35:54",38,17,58,0,"654426"
1770742,1,0,"2017-08-24 23:40:14",43,12,80,0,"656506"
1770743,1,1,"2017-08-24 23:41:13",29,12,68,0,"657076"
1770744,1,0,"2017-08-24 23:44:12",33,9,85,0,"658230"
1770745,1,0,"2017-08-24 23:49:50",37,8,60,0,"660160"
1770746,1,1,"2017-08-24 23:51:16",34,12,112,0,"660797"
1770747,1,0,"2017-08-24 23:58:08",68,12,110,0,"663779"
1770748,1,0,"2017-08-24 23:58:13",55,8,97,0,"663852"
