DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1731396,1,0,"2017-08-05 19:24:33",41,21,84,0,"1238963"
1731397,1,0,"2017-08-05 19:26:04",29,9,102,0,"1240193"
1731398,1,1,"2017-08-05 19:28:27",39,23,110,0,"1241794"
1731399,1,1,"2017-08-05 19:29:41",39,18,180,0,"1242225"
1731400,1,1,"2017-08-05 19:30:12",49,21,108,0,"1242707"
1731401,1,0,"2017-08-05 19:31:12",54,25,93,0,"1242982"
1731402,1,0,"2017-08-05 19:31:20",44,21,88,0,"1243160"
1731403,1,1,"2017-08-05 19:33:06",69,17,103,0,"1244430"
1731404,1,1,"2017-08-05 19:34:06",58,25,194,0,"1245096"
1731405,1,0,"2017-08-05 19:36:11",44,21,100,0,"1246314"
1731406,1,1,"2017-08-05 19:40:09",49,22,195,0,"1249063"
1731407,1,1,"2017-08-05 19:45:30",65,26,124,0,"1251690"
1731408,1,1,"2017-08-05 19:45:31",56,25,136,0,"1251695"
1731409,1,1,"2017-08-05 19:48:38",51,24,129,0,"1253594"
1731410,1,1,"2017-08-05 19:49:50",40,23,189,0,"1254144"
1731411,1,1,"2017-08-05 19:53:00",30,18,108,0,"1255983"
1731412,1,1,"2017-08-05 19:53:32",42,24,184,0,"1256424"
1731413,1,0,"2017-08-05 19:58:21",42,26,128,0,"1259016"
1731414,1,0,"2017-08-05 20:02:54",29,21,92,0,"1261695"
1731415,1,1,"2017-08-05 20:03:03",40,17,93,0,"1261934"
1731416,1,1,"2017-08-05 20:04:46",45,22,107,0,"1262899"
1731417,1,1,"2017-08-05 20:06:31",61,24,103,0,"1264014"
1731418,1,0,"2017-08-05 20:06:36",61,28,101,0,"1264096"
1731419,1,0,"2017-08-05 20:07:04",46,20,94,0,"1264668"
1731420,1,0,"2017-08-05 20:08:32",48,24,93,0,"1265554"
1731421,1,1,"2017-08-05 20:09:50",50,21,99,0,"1266174"
1731422,1,1,"2017-08-05 20:09:50",50,26,185,0,"1266179"
1731423,1,1,"2017-08-05 20:10:19",44,23,107,0,"1266644"
1731424,1,0,"2017-08-05 20:11:53",30,15,82,0,"1267533"
1731425,1,0,"2017-08-05 20:11:53",42,18,96,0,"1267535"
1731426,1,1,"2017-08-05 20:13:11",49,22,101,0,"1268094"
1731427,1,0,"2017-08-05 20:17:54",52,25,96,0,"1270497"
1731428,1,0,"2017-08-05 20:19:33",43,25,103,0,"1271442"
1731429,1,1,"2017-08-05 20:20:44",35,23,183,0,"1272301"
1731430,1,1,"2017-08-05 20:23:36",52,25,198,0,"1273997"
1731431,1,1,"2017-08-05 20:26:41",53,24,189,0,"1276036"
1731432,1,1,"2017-08-05 20:26:45",44,26,185,0,"1276100"
1731433,1,0,"2017-08-05 20:26:59",51,22,102,0,"1276253"
1731434,1,1,"2017-08-05 20:34:53",44,23,102,0,"1280902"
1731435,1,1,"2017-08-05 20:37:55",49,14,99,0,"1282511"
1731436,1,1,"2017-08-05 20:38:12",54,22,112,0,"1282936"
1731437,1,0,"2017-08-05 20:42:02",44,21,106,0,"1284887"
1731438,1,0,"2017-08-05 20:42:12",33,12,56,0,"1284924"
1731439,1,0,"2017-08-05 20:42:49",45,13,100,0,"1284980"
1731440,1,0,"2017-08-05 20:42:50",43,25,104,0,"1284984"
1731441,1,1,"2017-08-05 20:43:06",46,25,103,0,"1285246"
1731442,1,0,"2017-08-05 20:43:57",38,22,103,0,"1285702"
1731443,1,0,"2017-08-05 20:44:43",37,20,68,0,"1286003"
1731444,1,0,"2017-08-05 20:44:59",40,25,87,0,"1286316"
1731445,1,0,"2017-08-05 20:46:43",47,15,85,0,"1287407"
1731446,1,0,"2017-08-05 20:53:53",29,21,98,0,"1291307"
1731447,1,0,"2017-08-05 21:00:16",40,21,110,0,"1294991"
1731448,1,1,"2017-08-05 21:05:18",33,25,190,0,"1297327"
1731449,1,0,"2017-08-05 21:05:35",49,23,95,0,"1297427"
1731450,1,0,"2017-08-05 21:06:15",44,22,107,0,"1297521"
1731451,1,0,"2017-08-05 21:10:08",38,15,54,0,"1299688"
1731452,1,0,"2017-08-05 21:10:09",35,26,108,0,"1299684"
1731453,1,1,"2017-08-05 21:14:44",35,20,100,0,"1302362"
1731454,1,1,"2017-08-05 21:14:45",46,15,183,0,"1302384"
1731455,1,1,"2017-08-05 21:14:57",45,24,107,0,"1302504"
1731456,1,0,"2017-08-05 21:15:40",30,21,103,0,"1302857"
1731457,1,0,"2017-08-05 21:23:05",38,22,89,0,"1306884"
1731458,1,1,"2017-08-05 21:25:24",47,24,108,0,"1308749"
1731459,1,1,"2017-08-05 21:27:04",51,26,181,0,"1309604"
1731460,1,0,"2017-08-05 21:28:38",45,25,98,0,"1310476"
1731461,1,1,"2017-08-05 21:33:17",35,14,185,0,"1312727"
1731462,1,0,"2017-08-05 21:35:12",40,24,97,0,"1313825"
1731463,1,1,"2017-08-05 21:41:31",47,22,197,0,"1316994"
1731464,1,0,"2017-08-05 21:49:28",46,23,99,0,"1320720"
1731465,1,0,"2017-08-05 21:52:02",46,25,100,0,"1322462"
1731466,1,1,"2017-08-05 21:53:28",56,22,185,0,"1323192"
1731467,1,1,"2017-08-05 21:56:16",37,20,108,0,"1324269"
1731468,1,1,"2017-08-05 21:59:24",52,26,182,0,"1325720"
1731469,1,1,"2017-08-05 22:04:36",37,17,104,0,"1328533"
1731470,1,1,"2017-08-05 22:08:18",32,13,60,0,"1330856"
1731471,1,1,"2017-08-05 22:08:19",35,22,106,0,"1330831"
1731472,1,0,"2017-08-05 22:12:32",49,29,103,0,"1333122"
1731473,1,0,"2017-08-05 22:15:26",49,24,90,0,"1335017"
1731474,1,0,"2017-08-05 22:21:26",41,13,83,0,"1338025"
1731475,1,0,"2017-08-05 22:24:23",45,21,100,0,"1339369"
1731476,1,0,"2017-08-05 22:24:47",49,22,95,0,"1339745"
1731477,1,0,"2017-08-05 22:26:45",41,25,94,0,"1341006"
1731478,1,0,"2017-08-05 22:31:29",37,23,96,0,"1342893"
1731479,1,1,"2017-08-05 22:36:31",52,21,195,0,"1345433"
1731480,1,0,"2017-08-05 22:37:36",49,23,95,0,"1346089"
1731481,1,0,"2017-08-05 22:40:39",53,23,105,0,"1347639"
1731482,1,0,"2017-08-05 22:46:02",70,48,100,0,"1350077"
1731483,1,0,"2017-08-05 22:47:53",42,18,93,0,"1350829"
1731484,1,1,"2017-08-05 23:03:02",40,19,97,0,"1357756"
1731485,1,0,"2017-08-05 23:06:37",37,25,95,0,"1359466"
1731486,1,0,"2017-08-05 23:08:20",40,19,98,0,"1360404"
1731487,1,0,"2017-08-05 23:13:53",41,19,98,0,"1362724"
1731488,1,0,"2017-08-05 23:23:33",46,22,86,0,"1366587"
1731489,1,0,"2017-08-05 23:32:36",44,22,100,0,"1369935"
1731490,1,0,"2017-08-05 23:35:45",45,24,88,0,"1371078"
1731491,1,0,"2017-08-05 23:35:45",49,25,98,0,"1371079"
1731492,1,0,"2017-08-05 23:38:51",42,25,100,0,"1372304"
1731493,1,1,"2017-08-05 23:47:04",55,25,106,0,"1375674"
1731494,1,0,"2017-08-05 23:52:06",39,24,100,0,"1377513"
