DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1761389,1,1,"2017-08-17 15:10:31",54,31,187,0,"784647"
1761390,1,1,"2017-08-17 15:12:17",29,25,189,0,"785759"
1761391,1,0,"2017-08-17 15:12:21",51,36,94,0,"785931"
1761392,1,0,"2017-08-17 15:13:50",55,30,57,0,"786746"
1761393,1,0,"2017-08-17 15:13:51",55,39,109,0,"786738"
1761394,1,0,"2017-08-17 15:13:52",51,37,106,0,"786774"
1761395,1,0,"2017-08-17 15:15:53",53,41,101,0,"788490"
1761396,1,0,"2017-08-17 15:16:17",29,32,112,0,"788890"
1761397,1,1,"2017-08-17 15:17:05",58,35,186,0,"789943"
1761398,1,0,"2017-08-17 15:19:59",54,34,98,0,"791908"
1761399,1,1,"2017-08-17 15:21:07",50,34,190,0,"793078"
1761400,1,0,"2017-08-17 15:21:53",54,37,99,0,"793359"
1761401,1,0,"2017-08-17 15:21:54",54,36,100,0,"793382"
1761402,1,0,"2017-08-17 15:24:18",56,38,94,0,"795781"
1761403,1,0,"2017-08-17 15:24:20",57,40,93,0,"795847"
1761404,1,0,"2017-08-17 15:25:54",54,37,96,0,"797041"
1761405,1,0,"2017-08-17 15:25:55",52,37,101,0,"797054"
1761406,1,0,"2017-08-17 15:26:04",56,34,99,0,"797194"
1761407,1,1,"2017-08-17 15:26:27",59,37,200,0,"797735"
1761408,1,1,"2017-08-17 15:26:30",53,37,135,0,"797792"
1761409,1,1,"2017-08-17 15:26:36",53,37,193,0,"797910"
1761410,1,1,"2017-08-17 15:26:40",58,37,193,0,"798023"
1761411,1,1,"2017-08-17 15:28:25",52,33,193,0,"799392"
1761412,1,0,"2017-08-17 15:28:36",53,36,98,0,"799704"
1761413,1,1,"2017-08-17 15:28:43",54,36,186,0,"799934"
1761414,1,1,"2017-08-17 15:28:55",62,35,120,0,"800247"
1761415,1,1,"2017-08-17 15:30:27",52,35,191,0,"801474"
1761416,1,0,"2017-08-17 15:31:57",50,38,95,0,"802475"
1761417,1,1,"2017-08-17 15:32:53",56,34,195,0,"803642"
1761418,1,1,"2017-08-17 15:34:49",47,32,195,0,"805246"
1761419,1,0,"2017-08-17 15:36:08",55,38,108,0,"805955"
1761420,1,1,"2017-08-17 15:36:52",66,37,112,0,"806994"
1761421,1,0,"2017-08-17 15:37:24",46,37,96,0,"807344"
1761422,1,1,"2017-08-17 15:39:21",34,47,179,0,"809160"
1761423,1,1,"2017-08-17 15:42:20",71,46,199,0,"811759"
1761424,1,1,"2017-08-17 15:42:23",56,32,185,0,"811839"
1761425,1,1,"2017-08-17 15:42:27",55,30,188,0,"811939"
1761426,1,0,"2017-08-17 15:43:03",52,33,97,0,"812525"
1761427,1,0,"2017-08-17 15:43:57",53,30,88,0,"812878"
1761428,1,1,"2017-08-17 15:44:14",50,33,191,0,"813254"
1761429,1,0,"2017-08-17 15:45:11",52,38,100,0,"814279"
1761430,1,1,"2017-08-17 15:45:15",42,46,186,0,"814276"
1761431,1,1,"2017-08-17 15:48:16",52,36,201,0,"816818"
1761432,1,0,"2017-08-17 15:49:51",52,40,95,0,"818277"
1761433,1,1,"2017-08-17 15:50:19",52,36,186,0,"818875"
1761434,1,1,"2017-08-17 15:50:24",52,37,184,0,"818996"
1761435,1,1,"2017-08-17 15:50:49",56,37,202,0,"819624"
1761436,1,0,"2017-08-17 15:51:05",49,34,103,0,"819908"
1761437,1,1,"2017-08-17 15:54:23",52,28,182,0,"822693"
1761438,1,0,"2017-08-17 15:54:34",55,35,92,0,"822995"
1761439,1,1,"2017-08-17 15:54:35",63,48,187,0,"822971"
1761440,1,0,"2017-08-17 15:55:41",32,14,96,0,"823751"
1761441,1,0,"2017-08-17 15:57:38",33,26,108,0,"825756"
1761442,1,1,"2017-08-17 16:00:18",55,31,113,0,"827767"
1761443,1,0,"2017-08-17 16:02:36",54,40,95,0,"830015"
1761444,1,1,"2017-08-17 16:04:23",53,35,187,0,"831422"
1761445,1,1,"2017-08-17 16:05:08",41,25,191,0,"832157"
1761446,1,1,"2017-08-17 16:05:10",40,27,179,0,"832167"
1761447,1,0,"2017-08-17 16:05:57",50,33,98,0,"832486"
1761448,1,0,"2017-08-17 16:06:12",56,36,98,0,"832700"
1761449,1,0,"2017-08-17 16:08:14",52,33,102,0,"834621"
1761450,1,0,"2017-08-17 16:08:16",56,37,104,0,"834657"
1761451,1,0,"2017-08-17 16:12:07",49,35,103,0,"837760"
1761452,1,1,"2017-08-17 16:12:24",54,34,188,0,"838203"
1761453,1,0,"2017-08-17 16:13:55",42,29,92,0,"839265"
1761454,1,0,"2017-08-17 16:14:10",47,31,101,0,"839641"
1761455,1,0,"2017-08-17 16:14:36",49,39,104,0,"840264"
1761456,1,0,"2017-08-17 16:14:54",51,37,97,0,"840604"
1761457,1,1,"2017-08-17 16:16:51",52,33,198,0,"842269"
1761458,1,0,"2017-08-17 16:17:00",53,38,101,0,"842434"
1761459,1,1,"2017-08-17 16:19:20",46,45,183,0,"844562"
1761460,1,1,"2017-08-17 16:20:32",51,31,185,0,"845739"
1761461,1,0,"2017-08-17 16:20:58",50,32,90,0,"846445"
1761462,1,0,"2017-08-17 16:21:53",52,37,97,0,"846788"
1761463,1,0,"2017-08-17 16:22:50",54,37,88,0,"848315"
1761464,1,0,"2017-08-17 16:24:40",35,33,98,0,"850418"
1761465,1,0,"2017-08-17 16:24:47",44,37,103,0,"850559"
1761466,1,1,"2017-08-17 16:25:09",31,35,52,0,"850799"
1761467,1,0,"2017-08-17 16:25:52",64,35,104,0,"851013"
1761468,1,0,"2017-08-17 16:25:59",29,29,97,0,"851153"
1761469,1,1,"2017-08-17 16:26:15",54,36,77,0,"851499"
1761470,1,0,"2017-08-17 16:26:32",50,32,95,0,"851902"
1761471,1,0,"2017-08-17 16:26:48",54,36,106,0,"852249"
1761472,1,0,"2017-08-17 16:26:53",50,35,97,0,"852340"
1761473,1,0,"2017-08-17 16:28:00",51,36,93,0,"852869"
1761474,1,0,"2017-08-17 16:28:01",52,34,95,0,"852883"
1761475,1,1,"2017-08-17 16:29:27",59,36,193,0,"854202"
1761476,1,0,"2017-08-17 16:29:56",54,33,101,0,"854387"
1761477,1,1,"2017-08-17 16:30:23",52,36,184,0,"854960"
1761478,1,1,"2017-08-17 16:30:38",52,34,110,0,"855381"
1761479,1,1,"2017-08-17 16:30:39",45,35,194,0,"855397"
1761480,1,0,"2017-08-17 16:30:50",53,36,100,0,"855656"
1761481,1,0,"2017-08-17 16:31:55",54,35,97,0,"856179"
1761482,1,0,"2017-08-17 16:33:48",51,35,97,0,"857826"
1761483,1,0,"2017-08-17 16:34:17",53,32,106,0,"858603"
1761484,1,1,"2017-08-17 16:36:21",63,36,188,0,"860479"
1761485,1,1,"2017-08-17 16:37:06",50,34,195,0,"861536"
1761486,1,1,"2017-08-17 16:37:08",48,36,185,0,"861547"
1761487,1,1,"2017-08-17 16:38:07",54,36,188,0,"862095"
1761488,1,1,"2017-08-17 16:38:08",56,35,198,0,"862121"
1761489,1,1,"2017-08-17 16:40:38",57,38,201,0,"864501"
1761490,1,1,"2017-08-17 16:40:46",55,36,119,0,"864625"
1761491,1,0,"2017-08-17 16:41:53",45,32,94,0,"865110"
1761492,1,0,"2017-08-17 16:41:55",52,35,102,0,"865172"
1761493,1,0,"2017-08-17 16:42:55",56,34,95,0,"866533"
1761494,1,1,"2017-08-17 16:42:56",51,31,55,0,"866564"
1761495,1,1,"2017-08-17 16:43:32",29,17,97,0,"866774"
1761496,1,0,"2017-08-17 16:44:15",51,32,117,0,"867416"
1761497,1,0,"2017-08-17 16:44:17",53,36,94,0,"867457"
1761498,1,0,"2017-08-17 16:44:53",56,33,89,0,"868239"
1761499,1,0,"2017-08-17 16:49:55",50,36,101,0,"872544"
1761500,1,0,"2017-08-17 16:50:45",51,36,110,0,"873803"
1761501,1,1,"2017-08-17 16:52:13",60,36,106,0,"874648"
1761502,1,1,"2017-08-17 16:52:26",32,36,190,0,"874906"
1761503,1,0,"2017-08-17 16:52:36",34,36,110,0,"875180"
1761504,1,0,"2017-08-17 16:53:58",51,27,89,0,"876058"
1761505,1,1,"2017-08-17 16:54:29",41,32,187,0,"876769"
1761506,1,0,"2017-08-17 16:54:33",39,33,95,0,"876867"
1761507,1,1,"2017-08-17 16:54:38",52,35,181,0,"876987"
1761508,1,0,"2017-08-17 16:55:04",52,37,98,0,"877559"
1761509,1,0,"2017-08-17 16:56:04",45,33,99,0,"877837"
1761510,1,0,"2017-08-17 16:57:53",53,38,93,0,"879372"
1761511,1,1,"2017-08-17 16:58:14",51,31,189,0,"879809"
1761512,1,1,"2017-08-17 16:59:40",54,32,193,0,"880589"
1761513,1,0,"2017-08-17 17:02:30",51,33,100,0,"882841"
1761514,1,1,"2017-08-17 17:02:36",48,34,185,0,"882987"
1761515,1,0,"2017-08-17 17:03:55",53,32,96,0,"883647"
1761516,1,1,"2017-08-17 17:05:18",59,49,188,0,"885076"
1761517,1,1,"2017-08-17 17:05:30",52,40,187,0,"885113"
1761518,1,1,"2017-08-17 17:06:18",53,35,182,0,"885719"
1761519,1,1,"2017-08-17 17:07:13",49,34,185,0,"886626"
1761520,1,1,"2017-08-17 17:08:09",50,37,192,0,"886977"
1761521,1,1,"2017-08-17 17:08:26",57,36,104,0,"887430"
1761522,1,0,"2017-08-17 17:08:41",53,36,93,0,"887796"
1761523,1,1,"2017-08-17 17:10:13",53,37,185,0,"888877"
1761524,1,0,"2017-08-17 17:10:47",49,35,94,0,"889731"
1761525,1,1,"2017-08-17 17:11:21",50,35,188,0,"890035"
1761526,1,0,"2017-08-17 17:12:14",64,50,112,0,"890833"
1761527,1,1,"2017-08-17 17:12:27",48,35,122,0,"891105"
1761528,1,0,"2017-08-17 17:13:39",50,37,94,0,"891837"
1761529,1,0,"2017-08-17 17:14:25",52,35,96,0,"892558"
1761530,1,1,"2017-08-17 17:15:12",48,31,185,0,"893339"
1761531,1,0,"2017-08-17 17:15:57",57,37,98,0,"893587"
1761532,1,0,"2017-08-17 17:16:00",69,37,103,0,"893631"
1761533,1,1,"2017-08-17 17:16:18",53,32,190,0,"893963"
1761534,1,0,"2017-08-17 17:16:45",52,34,104,0,"894576"
1761535,1,1,"2017-08-17 17:17:27",56,35,187,0,"895049"
1761536,1,0,"2017-08-17 17:17:59",47,34,101,0,"895328"
1761537,1,0,"2017-08-17 17:18:10",50,35,105,0,"895573"
1761538,1,1,"2017-08-17 17:18:12",49,31,61,0,"895622"
1761539,1,0,"2017-08-17 17:19:54",49,37,103,0,"897043"
1761540,1,0,"2017-08-17 17:19:56",56,36,101,0,"897066"
1761541,1,0,"2017-08-17 17:20:46",48,36,89,0,"898254"
1761542,1,1,"2017-08-17 17:22:07",60,38,71,0,"899236"
1761543,1,1,"2017-08-17 17:22:09",51,32,122,0,"899260"
1761544,1,0,"2017-08-17 17:22:42",52,37,98,0,"900082"
1761545,1,0,"2017-08-17 17:23:58",53,36,98,0,"900948"
1761546,1,0,"2017-08-17 17:24:04",60,34,97,0,"901056"
1761547,1,1,"2017-08-17 17:24:32",57,34,195,0,"901713"
1761548,1,1,"2017-08-17 17:24:43",49,41,183,0,"901985"
1761549,1,0,"2017-08-17 17:25:51",51,36,90,0,"902691"
1761550,1,0,"2017-08-17 17:25:53",51,37,93,0,"902726"
1761551,1,1,"2017-08-17 17:26:42",48,34,183,0,"904017"
1761552,1,0,"2017-08-17 17:26:54",37,34,96,0,"904368"
1761553,1,0,"2017-08-17 17:27:59",53,37,98,0,"904817"
1761554,1,0,"2017-08-17 17:28:57",56,35,101,0,"905995"
1761555,1,0,"2017-08-17 17:29:32",48,33,97,0,"906269"
1761556,1,0,"2017-08-17 17:30:00",49,33,105,0,"906429"
1761557,1,0,"2017-08-17 17:30:02",47,35,101,0,"906451"
1761558,1,1,"2017-08-17 17:30:11",56,37,179,0,"906603"
1761559,1,1,"2017-08-17 17:30:25",55,30,183,0,"906949"
1761560,1,0,"2017-08-17 17:30:37",51,32,88,0,"907371"
1761561,1,1,"2017-08-17 17:31:15",56,33,184,0,"908029"
1761562,1,0,"2017-08-17 17:33:55",54,33,100,0,"909957"
1761563,1,0,"2017-08-17 17:33:57",63,32,103,0,"910005"
1761564,1,0,"2017-08-17 17:34:24",54,35,107,0,"910608"
1761565,1,1,"2017-08-17 17:35:05",56,33,187,0,"911071"
1761566,1,0,"2017-08-17 17:36:29",55,34,87,0,"912056"
1761567,1,1,"2017-08-17 17:38:13",39,32,99,0,"913227"
1761568,1,0,"2017-08-17 17:38:29",48,30,88,0,"913558"
1761569,1,0,"2017-08-17 17:38:32",45,38,111,0,"913639"
1761570,1,1,"2017-08-17 17:38:42",54,29,99,0,"913821"
1761571,1,0,"2017-08-17 17:38:44",55,32,68,0,"913832"
1761572,1,1,"2017-08-17 17:38:59",49,33,105,0,"914108"
1761573,1,1,"2017-08-17 17:39:01",55,36,99,0,"914150"
1761574,1,0,"2017-08-17 17:39:11",47,27,103,0,"914243"
1761575,1,0,"2017-08-17 17:39:57",50,34,100,0,"914567"
1761576,1,1,"2017-08-17 17:40:24",51,33,77,0,"915387"
1761577,1,1,"2017-08-17 17:40:48",35,12,176,0,"915744"
1761578,1,1,"2017-08-17 17:41:19",30,35,210,0,"915946"
1761579,1,1,"2017-08-17 17:42:09",60,35,185,0,"916407"
1761580,1,1,"2017-08-17 17:42:57",53,33,177,0,"917346"
1761581,1,0,"2017-08-17 17:43:57",60,38,101,0,"917697"
1761582,1,1,"2017-08-17 17:44:14",53,34,90,0,"917964"
1761583,1,0,"2017-08-17 17:44:53",42,34,101,0,"918570"
1761584,1,0,"2017-08-17 17:45:53",48,27,86,0,"918834"
1761585,1,0,"2017-08-17 17:45:55",48,30,92,0,"918861"
1761586,1,0,"2017-08-17 17:45:58",56,31,96,0,"918897"
1761587,1,0,"2017-08-17 17:45:59",55,33,90,0,"918903"
1761588,1,0,"2017-08-17 17:46:00",51,37,95,0,"918907"
1761589,1,0,"2017-08-17 17:46:30",52,36,88,0,"919329"
1761590,1,0,"2017-08-17 17:46:54",43,30,93,0,"919586"
1761591,1,0,"2017-08-17 17:46:56",52,35,89,0,"919608"
1761592,1,0,"2017-08-17 17:48:10",50,33,95,0,"920103"
1761593,1,1,"2017-08-17 17:48:15",43,34,84,0,"920219"
1761594,1,0,"2017-08-17 17:49:00",50,30,92,0,"920867"
1761595,1,0,"2017-08-17 17:51:51",50,34,104,0,"922526"
1761596,1,0,"2017-08-17 17:51:52",60,35,109,0,"922553"
1761597,1,1,"2017-08-17 17:52:55",58,30,102,0,"923485"
1761598,1,0,"2017-08-17 17:54:38",48,25,101,0,"924669"
1761599,1,0,"2017-08-17 17:54:43",32,12,89,0,"924763"
1761600,1,0,"2017-08-17 17:54:48",42,26,93,0,"924850"
1761601,1,0,"2017-08-17 17:54:51",52,28,90,0,"924881"
1761602,1,1,"2017-08-17 17:55:23",49,27,185,0,"925038"
1761603,1,0,"2017-08-17 17:55:53",29,9,130,0,"925212"
1761604,1,1,"2017-08-17 17:56:20",48,22,110,0,"925713"
1761605,1,0,"2017-08-17 17:56:48",42,30,99,0,"926194"
1761606,1,0,"2017-08-17 17:56:59",55,33,91,0,"926349"
1761607,1,1,"2017-08-17 17:57:04",58,33,102,0,"926403"
1761608,1,1,"2017-08-17 17:58:13",44,21,180,0,"926990"
1761609,1,1,"2017-08-17 17:59:18",42,33,195,0,"928052"
1761610,1,0,"2017-08-17 18:00:04",54,31,85,0,"928543"
1761611,1,0,"2017-08-17 18:00:07",33,11,109,0,"928622"
1761612,1,0,"2017-08-17 18:00:16",42,21,49,0,"928805"
1761613,1,1,"2017-08-17 18:00:22",71,34,128,0,"928935"
1761614,1,1,"2017-08-17 18:00:35",35,29,90,0,"929207"
1761615,1,1,"2017-08-17 18:02:23",68,42,184,0,"930460"
1761616,1,0,"2017-08-17 18:02:28",54,30,97,0,"930585"
1761617,1,0,"2017-08-17 18:02:31",48,21,67,0,"930662"
1761618,1,0,"2017-08-17 18:02:38",51,28,98,0,"930770"
1761619,1,0,"2017-08-17 18:02:52",46,15,96,0,"930970"
1761620,1,0,"2017-08-17 18:03:03",36,9,65,0,"931115"
1761621,1,0,"2017-08-17 18:03:53",39,32,100,0,"931377"
1761622,1,0,"2017-08-17 18:03:53",48,34,100,0,"931385"
1761623,1,0,"2017-08-17 18:03:57",31,15,131,0,"931452"
1761624,1,1,"2017-08-17 18:06:55",43,34,77,0,"934794"
1761625,1,0,"2017-08-17 18:08:10",50,25,49,0,"935751"
1761626,1,0,"2017-08-17 18:08:11",45,31,86,0,"935742"
1761627,1,1,"2017-08-17 18:08:13",55,35,49,0,"935809"
1761628,1,1,"2017-08-17 18:08:24",42,25,62,0,"936056"
1761629,1,0,"2017-08-17 18:08:39",69,29,102,0,"936490"
1761630,1,0,"2017-08-17 18:08:57",49,28,84,0,"936911"
1761631,1,0,"2017-08-17 18:09:57",34,26,67,0,"937524"
1761632,1,1,"2017-08-17 18:10:40",31,28,54,0,"938754"
1761633,1,1,"2017-08-17 18:11:50",31,31,91,0,"939487"
1761634,1,0,"2017-08-17 18:11:55",32,14,127,0,"939601"
1761635,1,0,"2017-08-17 18:11:59",29,10,93,0,"939716"
1761636,1,1,"2017-08-17 18:12:21",45,29,84,0,"940293"
1761637,1,0,"2017-08-17 18:13:57",43,28,73,0,"941629"
1761638,1,1,"2017-08-17 18:14:16",40,33,187,0,"942103"
1761639,1,0,"2017-08-17 18:15:54",42,25,98,0,"943733"
1761640,1,0,"2017-08-17 18:16:03",41,16,89,0,"943905"
1761641,1,0,"2017-08-17 18:16:31",46,18,78,0,"944812"
1761642,1,1,"2017-08-17 18:16:38",46,25,68,0,"945066"
1761643,1,0,"2017-08-17 18:16:49",36,12,60,0,"945445"
1761644,1,0,"2017-08-17 18:17:55",33,14,106,0,"945956"
1761645,1,0,"2017-08-17 18:18:09",33,13,89,0,"946229"
1761646,1,0,"2017-08-17 18:18:13",63,30,93,0,"946357"
1761647,1,0,"2017-08-17 18:18:33",32,9,80,0,"946987"
1761648,1,0,"2017-08-17 18:18:47",30,12,90,0,"947322"
1761649,1,1,"2017-08-17 18:20:16",47,26,59,0,"948621"
1761650,1,0,"2017-08-17 18:20:25",36,13,72,0,"948870"
1761651,1,0,"2017-08-17 18:20:45",41,27,73,0,"949413"
1761652,1,0,"2017-08-17 18:21:55",29,12,108,0,"950193"
1761653,1,0,"2017-08-17 18:21:56",38,13,97,0,"950215"
1761654,1,0,"2017-08-17 18:24:34",42,31,106,0,"953710"
1761655,1,1,"2017-08-17 18:24:59",31,21,50,0,"954324"
1761656,1,1,"2017-08-17 18:26:23",41,30,55,0,"955554"
1761657,1,0,"2017-08-17 18:26:53",34,9,68,0,"956333"
1761658,1,0,"2017-08-17 18:28:34",29,8,120,0,"958247"
1761659,1,0,"2017-08-17 18:28:50",34,5,78,0,"958794"
1761660,1,0,"2017-08-17 18:29:41",30,10,57,0,"959430"
1761661,1,0,"2017-08-17 18:29:54",40,12,78,0,"959692"
1761662,1,1,"2017-08-17 18:30:12",61,28,118,0,"960235"
1761663,1,0,"2017-08-17 18:31:58",37,16,113,0,"962354"
1761664,1,0,"2017-08-17 18:32:43",32,8,86,0,"963655"
1761665,1,1,"2017-08-17 18:32:59",43,33,81,0,"964086"
1761666,1,0,"2017-08-17 18:33:10",45,16,106,0,"964192"
1761667,1,0,"2017-08-17 18:34:50",34,5,97,0,"966167"
1761668,1,1,"2017-08-17 18:35:13",35,32,64,0,"966565"
1761669,1,0,"2017-08-17 18:35:56",46,21,75,0,"966914"
1761670,1,0,"2017-08-17 18:36:41",44,24,126,0,"968469"
1761671,1,0,"2017-08-17 18:36:42",33,14,75,0,"968509"
1761672,1,0,"2017-08-17 18:37:55",36,11,95,0,"969280"
1761673,1,0,"2017-08-17 18:37:56",46,22,99,0,"969299"
1761674,1,0,"2017-08-17 18:37:58",45,15,108,0,"969360"
1761675,1,0,"2017-08-17 18:37:59",34,11,52,0,"969422"
1761676,1,0,"2017-08-17 18:38:04",32,19,121,0,"969553"
1761677,1,1,"2017-08-17 18:38:35",46,33,96,0,"970550"
1761678,1,0,"2017-08-17 18:38:49",29,7,134,0,"970992"
1761679,1,1,"2017-08-17 18:41:07",42,27,60,0,"973605"
1761680,1,0,"2017-08-17 18:41:55",42,28,101,0,"974151"
1761681,1,1,"2017-08-17 18:46:08",47,34,81,0,"978805"
1761682,1,1,"2017-08-17 18:46:10",54,26,90,0,"978856"
1761683,1,1,"2017-08-17 18:47:07",41,28,100,0,"980221"
1761684,1,0,"2017-08-17 18:47:54",55,9,90,0,"980666"
1761685,1,0,"2017-08-17 18:47:55",45,35,97,0,"980694"
1761686,1,0,"2017-08-17 18:47:59",40,29,76,0,"980749"
1761687,1,0,"2017-08-17 18:48:00",33,18,84,0,"980755"
1761688,1,1,"2017-08-17 18:48:40",48,31,112,0,"981682"
1761689,1,0,"2017-08-17 18:49:59",29,13,116,0,"982466"
1761690,1,0,"2017-08-17 18:50:57",44,28,79,0,"984090"
1761691,1,0,"2017-08-17 18:51:54",34,11,93,0,"984548"
1761692,1,0,"2017-08-17 18:52:00",29,14,49,0,"984633"
1761693,1,1,"2017-08-17 18:52:14",32,10,206,0,"984902"
1761694,1,1,"2017-08-17 18:52:17",47,35,101,0,"985010"
1761695,1,0,"2017-08-17 18:52:57",43,27,98,0,"986047"
1761696,1,0,"2017-08-17 18:53:51",38,18,68,0,"986500"
1761697,1,1,"2017-08-17 18:54:23",30,13,61,0,"987321"
1761698,1,1,"2017-08-17 18:54:26",42,27,57,0,"987437"
1761699,1,1,"2017-08-17 18:54:28",40,28,85,0,"987483"
1761700,1,1,"2017-08-17 18:54:58",51,34,93,0,"988292"
1761701,1,0,"2017-08-17 18:55:03",30,11,76,0,"988333"
1761702,1,0,"2017-08-17 18:55:55",32,9,96,0,"988864"
1761703,1,0,"2017-08-17 18:56:49",43,27,56,0,"990261"
1761704,1,0,"2017-08-17 18:57:02",35,19,87,0,"990464"
1761705,1,0,"2017-08-17 18:58:01",31,12,88,0,"991072"
1761706,1,0,"2017-08-17 18:58:03",36,21,65,0,"991096"
1761707,1,1,"2017-08-17 18:58:56",44,16,50,0,"992593"
1761708,1,0,"2017-08-17 18:59:58",44,23,92,0,"993051"
1761709,1,1,"2017-08-17 19:01:17",29,13,82,0,"994856"
1761710,1,1,"2017-08-17 19:03:26",50,30,191,0,"997166"
1761711,1,0,"2017-08-17 19:03:58",38,28,89,0,"997458"
1761712,1,0,"2017-08-17 19:04:41",48,27,96,0,"998484"
1761713,1,1,"2017-08-17 19:05:05",47,27,89,0,"998903"
1761714,1,0,"2017-08-17 19:06:00",40,32,102,0,"999453"
1761715,1,0,"2017-08-17 19:06:48",30,10,105,0,"1000458"
1761716,1,1,"2017-08-17 19:07:10",52,21,58,0,"1000673"
1761717,1,0,"2017-08-17 19:07:54",31,11,98,0,"1000978"
1761718,1,0,"2017-08-17 19:08:53",41,17,104,0,"1002112"
1761719,1,0,"2017-08-17 19:08:56",33,10,96,0,"1002149"
1761720,1,0,"2017-08-17 19:09:57",48,22,62,0,"1002526"
1761721,1,1,"2017-08-17 19:10:29",43,26,93,0,"1003470"
1761722,1,0,"2017-08-17 19:11:53",37,26,63,0,"1004167"
1761723,1,0,"2017-08-17 19:11:53",37,18,97,0,"1004166"
1761724,1,0,"2017-08-17 19:11:57",49,27,83,0,"1004233"
1761725,1,0,"2017-08-17 19:11:58",32,12,57,0,"1004252"
1761726,1,1,"2017-08-17 19:12:17",40,22,117,0,"1004602"
1761727,1,0,"2017-08-17 19:12:47",47,26,73,0,"1005057"
1761728,1,0,"2017-08-17 19:13:53",31,16,95,0,"1005373"
1761729,1,0,"2017-08-17 19:13:56",46,26,84,0,"1005414"
1761730,1,1,"2017-08-17 19:14:58",52,31,180,0,"1006722"
1761731,1,0,"2017-08-17 19:15:59",63,30,93,0,"1007032"
1761732,1,0,"2017-08-17 19:16:02",48,16,87,0,"1007119"
1761733,1,0,"2017-08-17 19:16:03",34,8,97,0,"1007178"
1761734,1,0,"2017-08-17 19:16:06",35,12,92,0,"1007282"
1761735,1,0,"2017-08-17 19:16:08",35,13,116,0,"1007324"
1761736,1,0,"2017-08-17 19:17:30",36,10,93,0,"1008934"
1761737,1,0,"2017-08-17 19:18:35",34,16,95,0,"1010271"
1761738,1,0,"2017-08-17 19:18:43",46,11,90,0,"1010492"
1761739,1,0,"2017-08-17 19:18:59",34,14,64,0,"1010901"
1761740,1,1,"2017-08-17 19:20:12",47,12,179,0,"1011633"
1761741,1,0,"2017-08-17 19:20:41",66,29,96,0,"1012444"
1761742,1,0,"2017-08-17 19:20:49",63,26,89,0,"1012661"
1761743,1,0,"2017-08-17 19:20:53",37,18,58,0,"1012766"
1761744,1,0,"2017-08-17 19:23:58",32,11,84,0,"1015170"
1761745,1,1,"2017-08-17 19:24:20",58,29,194,0,"1015701"
1761746,1,0,"2017-08-17 19:24:44",32,12,68,0,"1016397"
1761747,1,0,"2017-08-17 19:24:58",41,15,52,0,"1016616"
1761748,1,0,"2017-08-17 19:25:02",49,26,97,0,"1016653"
1761749,1,0,"2017-08-17 19:25:02",46,31,80,0,"1016666"
1761750,1,0,"2017-08-17 19:25:52",40,32,67,0,"1016885"
1761751,1,0,"2017-08-17 19:25:54",34,11,72,0,"1016909"
1761752,1,0,"2017-08-17 19:26:40",32,13,77,0,"1018032"
1761753,1,0,"2017-08-17 19:26:51",42,25,84,0,"1018228"
1761754,1,0,"2017-08-17 19:26:52",37,12,101,0,"1018253"
1761755,1,0,"2017-08-17 19:26:56",29,12,93,0,"1018298"
1761756,1,0,"2017-08-17 19:27:57",44,16,83,0,"1018669"
1761757,1,0,"2017-08-17 19:28:00",39,20,94,0,"1018706"
1761758,1,0,"2017-08-17 19:29:09",43,32,99,0,"1020115"
1761759,1,1,"2017-08-17 19:29:17",39,11,210,0,"1020156"
1761760,1,0,"2017-08-17 19:30:27",34,7,95,0,"1021315"
1761761,1,0,"2017-08-17 19:30:38",39,8,100,0,"1021628"
1761762,1,0,"2017-08-17 19:30:44",42,19,51,0,"1021816"
1761763,1,1,"2017-08-17 19:31:09",66,29,95,0,"1022181"
1761764,1,1,"2017-08-17 19:35:12",32,13,102,0,"1026250"
1761765,1,0,"2017-08-17 19:35:58",68,29,89,0,"1026632"
1761766,1,0,"2017-08-17 19:36:42",37,30,79,0,"1027998"
1761767,1,0,"2017-08-17 19:36:46",50,30,78,0,"1028063"
1761768,1,0,"2017-08-17 19:37:55",53,33,104,0,"1028696"
1761769,1,0,"2017-08-17 19:38:25",30,16,71,0,"1029382"
1761770,1,0,"2017-08-17 19:40:54",35,13,56,0,"1031553"
1761771,1,1,"2017-08-17 19:44:17",34,31,97,0,"1034484"
1761772,1,0,"2017-08-17 19:44:26",39,32,59,0,"1034767"
1761773,1,0,"2017-08-17 19:44:31",39,19,73,0,"1034944"
1761774,1,0,"2017-08-17 19:44:51",45,34,94,0,"1035455"
1761775,1,0,"2017-08-17 19:45:37",39,16,96,0,"1035786"
1761776,1,0,"2017-08-17 19:46:47",40,6,78,0,"1037383"
1761777,1,0,"2017-08-17 19:46:55",43,31,94,0,"1037515"
1761778,1,0,"2017-08-17 19:47:46",31,13,71,0,"1037804"
1761779,1,1,"2017-08-17 19:48:57",39,27,96,0,"1039598"
1761780,1,0,"2017-08-17 19:49:49",36,15,79,0,"1039879"
1761781,1,0,"2017-08-17 19:50:34",46,9,91,0,"1041085"
1761782,1,1,"2017-08-17 19:52:19",31,19,107,0,"1042559"
1761783,1,1,"2017-08-17 19:52:33",49,22,67,0,"1043028"
1761784,1,1,"2017-08-17 19:52:59",40,29,100,0,"1043520"
